match,PSW,win0,confidence0,date,winner
51244,2.94,0,0.851078546,8/24/2020,Murray A.
54927,2.13,1,0.851075727,2/22/2022,Berankis R.
49301,1.17,1,0.851001957,5/27/2019,Cuevas P.
45761,1.39,1,0.850911361,2/7/2018,Marterer M.
46921,1.14,1,0.850798598,6/23/2018,Djokovic N.
49255,1.42,1,0.850787018,5/22/2019,Jarry N.
55491,1.23,1,0.850784819,5/9/2022,Carreno Busta P.
44786,1.03,1,0.850776151,8/9/2017,Federer R.
49689,1.22,1,0.850772443,7/8/2019,Bautista Agut R.
53776,1.55,1,0.850750748,8/16/2021,Auger-Aliassime F.
49501,1.22,1,0.850743008,6/20/2019,Kyrgios N.
57577,1.17,1,0.850712271,3/1/2023,Mcdonald M.
47513,1.68,1,0.850561931,8/22/2018,Harrison R.
44186,1.03,1,0.850547103,6/7/2017,Nadal R.
44348,1.17,1,0.850480012,6/29/2017,Sugita Y.
46428,1.01,1,0.850454004,4/26/2018,Nadal R.
44171,2.57,0,0.850440163,6/3/2017,Verdasco F.
55289,1.14,1,0.850393523,4/14/2022,Tsitsipas S.
54779,5.08,0,0.8503876,2/11/2022,Giron M.
51393,1.53,1,0.850360603,9/7/2020,Coric B.
56665,1.39,1,0.850345848,9/28/2022,Daniel T.
46334,3.06,0,0.850336989,4/17/2018,Seppi A.
52095,1.75,1,0.850291073,2/6/2021,Evans D.
51510,1.34,1,0.850279396,9/25/2020,Ruud C.
54406,1.5,1,0.85019508,1/4/2022,Van De Zandschulp B.
51291,1.21,1,0.850060868,8/31/2020,Hurkacz H.
47322,3.43,0,0.850027781,8/1/2018,Istomin D.
54705,1.68,1,0.850005845,2/4/2022,Tabilo A.
49018,1.29,1,0.849959258,4/24/2019,Herbert P.H.
57877,3.75,0,0.849884248,4/6/2023,Cecchinato M.
57902,1.66,1,0.788650558,4/8/2023,Lestienne C.
49067,8,0,0.849822682,4/30/2019,Kudla D.
44309,1.17,1,0.849689847,6/26/2017,Anderson K.
52290,1.61,1,0.84964708,2/26/2021,Bagnis F.
47705,2.65,0,0.849628436,9/24/2018,Troicki V.
48397,1.29,1,0.849624858,2/7/2019,Shapovalov D.
57665,1.1,1,0.849585464,3/11/2023,Auger-Aliassime F.
43114,1.33,1,0.849474414,2/6/2017,Tipsarevic J.
45468,1.54,1,0.849444619,1/1/2018,Rublev A.
55064,1.37,1,0.849301608,3/14/2022,De Minaur A.
57672,1.22,1,0.849271987,3/12/2023,Hurkacz H.
47507,1.34,1,0.849263979,8/22/2018,Medvedev D.
55997,1.14,1,0.849247558,7/2/2022,Nakashima B.
55444,1.26,1,0.849142839,5/2/2022,Sinner J.
43968,1.35,1,0.849121606,5/15/2017,Struff J.L.
57378,1.17,1,0.849035451,2/14/2023,Medvedev D.
56584,1.13,1,0.849011157,9/21/2022,Nakashima B.
48372,1.07,1,0.849005064,2/6/2019,Verdasco F.
53519,2.72,0,0.848963611,7/15/2021,Carballes Baena R.
43216,2.51,0,0.84894789,2/14/2017,Giannessi A.
45439,1.14,1,0.848919334,11/2/2017,Del Potro J.M.
46222,1.18,1,0.848889123,3/24/2018,Del Potro J.M.
43035,1.24,1,0.848842649,1/17/2017,Kohlschreiber P.
56576,1.23,1,0.848837743,9/20/2022,Wolf J.J.
55177,1.23,1,0.848819289,3/29/2022,Zverev A.
44403,3.6,0,0.848791685,7/4/2017,Donaldson J.
49580,1.27,1,0.848500581,7/1/2019,Chardy J.
52559,1.02,1,0.848492733,3/26/2021,Medvedev D.
50456,1.22,1,0.84846789,10/10/2019,Federer R.
48960,1.5,1,0.848263413,4/16/2019,Auger-Aliassime F.
49442,5.12,0,0.848232307,6/13/2019,Jarry N.
57431,1.12,1,0.848224955,2/18/2023,Alcaraz C.
55585,1.6,1,0.848113117,5/19/2022,Guinard M.
49568,2.46,0,0.848072801,6/28/2019,Kecmanovic M.
56479,1.18,1,0.848063117,8/30/2022,Hurkacz H.
49996,1.4,1,0.847949658,8/7/2019,Cilic M.
55109,1.19,1,0.847933934,3/24/2022,Murray A.
46337,1.55,1,0.847926359,4/17/2018,Struff J.L.
48344,1.04,1,0.847890761,2/4/2019,Ebden M.
44074,2.95,0,0.847842552,5/28/2017,Bonzi B.
52500,1.21,1,0.847818927,3/17/2021,Norrie C.
56804,1.32,1,0.847797874,10/13/2022,Mcdonald M.
45283,3.57,0,0.847716,10/17/2017,Escobedo E.
53524,3.08,0,0.847699318,7/15/2021,Paire B.
54084,1.33,1,0.847653413,9/30/2021,Rublev A.
43251,1.24,1,0.847639399,2/17/2017,Berdych T.
55004,1.54,1,0.847635534,3/10/2022,Fognini F.
52650,1.28,1,0.847499603,4/8/2021,Musetti L.
43916,1.08,1,0.847497107,5/9/2017,Thiem D.
49759,1.35,1,0.847487371,7/18/2019,Bedene A.
46948,1.35,1,0.847364056,6/26/2018,Basic M.
52059,1.22,1,0.847314493,2/3/2021,Anderson K.
44290,3.88,0,0.847303717,6/22/2017,Khachanov K.
44699,3.91,0,0.847285088,8/2/2017,Ofner S.
54098,1.28,1,0.847092885,10/1/2021,Sinner J.
47856,1.37,1,0.847077398,10/10/2018,Edmund K.
47716,1.13,1,0.847004107,9/25/2018,Murray A.
42937,1.05,1,0.846999308,1/9/2017,Lopez F.
45668,1.42,1,0.846975097,1/17/2018,Rublev A.
50108,1.39,1,0.846969119,8/21/2019,Shapovalov D.
49664,1.33,1,0.846963376,7/4/2019,Millman J.
52629,1.33,1,0.846942284,4/6/2021,Munar J.
47546,1.02,1,0.846773054,8/27/2018,Raonic M.
48168,2.63,0,0.846708226,1/7/2019,Sandgren T.
45020,1.13,1,0.8464742,9/3/2017,Anderson K.
54297,4.51,0,0.846436881,10/28/2021,Tiafoe F.
49537,1.55,1,0.84639234,6/25/2019,Jarry N.
43006,1.11,1,0.846364855,1/16/2017,Nishikori K.
55378,1.34,1,0.846335917,4/25/2022,Molcan A.
57698,2.64,0,0.846295165,3/15/2023,Tiafoe F.
49863,1.87,1,0.846265591,7/28/2019,De Minaur A.
51730,3.5,0,0.846220784,10/19/2020,Johnson S.
51758,1.22,1,0.84615216,10/22/2020,Sinner J.
55834,4.75,0,0.846103393,6/18/2022,Krajinovic F.
54731,1.44,1,0.846098399,2/8/2022,Thompson J.
44569,1.08,1,0.846031729,7/24/2017,Paire B.
50654,1.33,1,0.845875429,11/1/2019,Djokovic N.
49082,1.36,1,0.845874887,4/30/2019,Cuevas P.
57324,4.24,0,0.845869972,2/9/2023,Sousa J.
51974,1.22,1,0.845782411,1/10/2021,Bublik A.
47922,1.42,1,0.845776848,10/18/2018,Sandgren T.
47728,2.95,0,0.845770906,9/26/2018,Auger-Aliassime F.
52546,1.45,1,0.845687726,3/25/2021,Fratangelo B.
50046,1.6,1,0.845641319,8/14/2019,Goffin D.
47080,1.38,1,0.845555039,7/6/2018,Anderson K.
42860,2.62,0,0.845482724,1/2/2017,Zeballos H.
45347,1.38,1,0.845311975,10/23/2017,Simon G.
46249,2.5,0,0.845291151,3/28/2018,Isner J.
53841,1.22,1,0.845287775,8/23/2021,Giron M.
57255,1.37,1,0.845281223,1/21/2023,Bautista Agut R.
45161,1.17,1,0.845203548,10/3/2017,Del Potro J.M.
47029,1.22,1,0.845168477,7/3/2018,Gulbis E.
52797,1.19,1,0.845167602,4/24/2021,Berrettini M.
46880,3.34,0,0.845165864,6/19/2018,Benneteau J.
43592,1.32,1,0.845134886,3/25/2017,Isner J.
45631,1.34,1,0.845126077,1/15/2018,Seppi A.
53045,2.62,0,0.845057564,5/26/2021,Gombos N.
46059,1.2,1,0.845038482,3/2/2018,Bautista Agut R.
54405,8.72,0,0.845030659,1/4/2022,Bagnis F.
50798,2.55,0,0.845020785,1/21/2020,Ito T.
48792,1.32,1,0.84497622,3/21/2019,Albot R.
46811,1.14,1,0.844824176,6/8/2018,Nadal R.
47211,1.78,1,0.844801579,7/24/2018,Monfils G.
54875,2.63,0,0.844756331,2/17/2022,Safiullin R.
51222,1.36,1,0.84456392,8/22/2020,Carreno Busta P.
48100,1.02,1,0.844479653,1/1/2019,Garcia-Lopez G.
43283,1.38,1,0.844152296,2/20/2017,Lu Y.H.
51357,1.08,1,0.844074118,9/3/2020,Norrie C.
51364,1.12,1,0.844064503,9/3/2020,Bautista Agut R.
47990,1.53,1,0.844007136,10/24/2018,Coric B.
53877,2.88,0,0.843999559,8/30/2021,Alcaraz C.
43549,1.65,1,0.843999072,3/22/2017,Delbonis F.
47574,1.01,1,0.843979712,8/28/2018,Nadal R.
47873,4,0,0.843818113,10/13/2018,Coric B.
56082,3.15,0,0.843733442,7/19/2022,Ruusuvuori E.
47140,2.28,0,0.843728966,7/17/2018,Monteiro T.
43345,1.11,1,0.843705446,2/24/2017,Kyrgios N.
53031,1.49,1,0.843684763,5/25/2021,Musetti L.
43115,1.2,1,0.843527709,2/6/2017,Giraldo S.
55853,1.62,1,0.843443343,6/21/2022,Altmaier D.
50857,1.37,1,0.843366159,1/24/2020,Schwartzman D.
45284,1.63,1,0.843363664,10/17/2017,Tsitsipas S.
49326,1.05,1,0.843232486,5/28/2019,Khachanov K.
57286,1.34,1,0.843230346,2/7/2023,Fucsovics M.
46488,1.17,1,0.843158328,5/2/2018,Chung H.
46132,1.16,1,0.842961114,3/12/2018,Del Potro J.M.
47717,2.49,0,0.84291888,9/25/2018,Ramanathan R.
46991,1.13,1,0.842843726,7/2/2018,Harrison R.
53044,1.59,1,0.842794742,5/25/2021,Munar J.
49711,1.34,1,0.842783608,7/16/2019,Ramos-Vinolas A.
57625,1.32,1,0.842751489,3/9/2023,Murray A.
52089,2.59,0,0.842728047,2/5/2021,Monteiro T.
46373,1.14,1,0.842672396,4/23/2018,Cuevas P.
43519,1.22,1,0.842552765,3/14/2017,Goffin D.
49465,2.24,0,0.842513153,6/17/2019,Albot R.
55943,1.15,1,0.842491775,6/28/2022,Opelka R.
48520,2.74,0,0.842489169,2/19/2019,Auger-Aliassime F.
50499,1.38,1,0.842486386,10/15/2019,Stebe C.M.
53408,1.54,1,0.84245441,6/30/2021,Mager G.
57695,1.27,1,0.8424225,3/14/2023,Fritz T.
47561,1.17,1,0.842383376,8/28/2018,Nishikori K.
57447,1.38,1,0.842363292,2/20/2023,Broady L.
42850,1.16,1,0.842280763,1/2/2017,Goffin D.
45736,1.02,1,0.842187981,2/6/2018,Istomin D.
49944,2.32,0,0.842082905,8/1/2019,Pella G.
44829,1.23,1,0.842030288,8/16/2017,Khachanov K.
54528,1.07,1,0.841759089,1/17/2022,Shapovalov D.
50081,3.28,0,0.841749392,8/19/2019,Andujar P.
46842,1.34,1,0.841708857,6/14/2018,Raonic M.
45209,1.16,1,0.841612522,10/9/2017,Del Potro J.M.
47283,1.37,1,0.841595672,7/31/2018,Medvedev D.
43948,1.34,1,0.841488742,5/12/2017,Thiem D.
48260,1.21,1,0.841460123,1/15/2019,Goffin D.
49549,1.34,1,0.841318449,6/26/2019,Querrey S.
49824,3.03,0,0.841297364,7/24/2019,Fabbiano T.
55645,1.49,1,0.841190905,5/24/2022,Ivashka I.
53507,1.38,1,0.841098883,7/14/2021,Bublik A.
53288,1.46,1,0.841017405,6/21/2021,Khachanov K.
57523,1.56,1,0.840973775,2/27/2023,Cerundolo J.M.
56778,1.12,1,0.840961552,10/11/2022,Ivashka I.
47079,3,0,0.840870312,7/6/2018,Monfils G.
52904,4.62,0,0.840820379,5/7/2021,Zverev A.
46817,1.38,1,0.840816833,6/11/2018,Sugita Y.
49334,1.34,1,0.840718923,5/28/2019,Delbonis F.
55182,6.24,0,0.84070272,3/30/2022,Cerundolo F.
57763,1.23,1,0.840676801,3/25/2023,Tsitsipas S.
47015,1.25,1,0.840675767,7/3/2018,Khachanov K.
48251,1.64,1,0.840662219,1/15/2019,Pouille L.
54582,1.01,1,0.840652033,1/19/2022,Nadal R.
46311,1.35,1,0.840624575,4/14/2018,Sousa J.
57795,1.14,1,0.840570598,3/29/2023,Sinner J.
43824,1.24,1,0.840379816,5/1/2017,Dutra Silva R.
50413,1.6,1,0.840307319,10/5/2019,Thiem D.
49971,1.46,1,0.840290087,8/5/2019,Wawrinka S.
53498,1.62,1,0.840226337,7/13/2021,Gojowczyk P.
45040,3.09,0,0.840159306,9/19/2017,Almagro N.
46900,4.3,0,0.840145133,6/20/2018,Sugita Y.
45051,2.76,0,0.840107675,9/20/2017,Dutra Silva R.
47571,5.12,0,0.840004956,8/28/2018,Djere L.
52671,1.76,1,0.839974515,4/11/2021,Goffin D.
43550,1.48,1,0.83996841,3/22/2017,Sela D.
53551,1.23,1,0.839919643,7/19/2021,Taberner C.
55125,1.3,1,0.839798863,3/24/2022,Nishioka Y.
46215,1.36,1,0.839772066,3/24/2018,Verdasco F.
46472,1.87,1,0.839623119,5/1/2018,Ojeda Lara R.
43136,3.5,0,0.839598617,2/8/2017,Basilashvili N.
46740,1.38,1,0.839516452,5/29/2018,Struff J.L.
55066,3.98,0,0.839515411,3/14/2022,Paul T.
48141,1.56,1,0.839475648,1/3/2019,Simon G.
56599,1.28,1,0.839437625,9/22/2022,Giron M.
48483,3.43,0,0.839411281,2/14/2019,Garcia-Lopez G.
51199,1.39,1,0.839311819,2/27/2020,Dimitrov G.
55134,1.17,1,0.839276205,3/25/2022,Zverev A.
50941,1.48,1,0.839208048,2/7/2020,Pospisil V.
51306,1.32,1,0.839205986,9/1/2020,Edmund K.
53285,1.3,1,0.839171004,6/20/2021,Berrettini M.
55652,1.13,1,0.839128679,5/24/2022,Korda S.
56709,1.23,1,0.838998399,10/3/2022,Hurkacz H.
54132,1.37,1,0.838946519,10/8/2021,Tiafoe F.
57727,1.8,1,0.838941537,3/23/2023,Gasquet R.
46261,3.2,0,0.838908124,4/10/2018,Arnaboldi A.
51239,1.53,1,0.838772897,8/23/2020,Schwartzman D.
47888,3.05,0,0.838738234,10/16/2018,Donskoy E.
43804,1.05,1,0.838619497,4/27/2017,Nadal R.
44292,1.31,1,0.838594283,6/23/2017,Dimitrov G.
53100,1.18,1,0.838555944,5/31/2021,Fritz T.
53852,1.2,1,0.838488885,8/24/2021,Carreno Busta P.
44735,3.59,0,0.838475415,8/4/2017,Medvedev D.
56307,1.51,1,0.838458477,8/10/2022,Fritz T.
54071,1.49,1,0.838411733,9/28/2021,Giron M.
45050,2.37,0,0.838252307,9/20/2017,Struff J.L.
54123,1.15,1,0.838151549,10/8/2021,Brooksby J.
43056,1.23,1,0.838119938,1/18/2017,Troicki V.
43626,1.18,1,0.838072025,3/28/2017,Wawrinka S.
51923,2.84,0,0.838043183,11/17/2020,Thiem D.
43366,1.33,1,0.838038797,2/27/2017,Bautista Agut R.
48293,1.11,1,0.83801181,1/16/2019,Berdych T.
51254,1.31,1,0.837922565,8/24/2020,Tsitsipas S.
48585,1.33,1,0.837835453,2/23/2019,Cuevas P.
48198,2.76,0,0.837820827,1/9/2019,Carreno Busta P.
50583,1.22,1,0.837759149,10/23/2019,Wawrinka S.
57278,1.35,1,0.837724375,2/7/2023,Halys Q.
50135,1.22,1,0.837689946,8/26/2019,Kecmanovic M.
49656,1.27,1,0.837451338,7/4/2019,Nadal R.
47313,1.37,1,0.837423915,8/1/2018,Lajovic D.
54893,1.48,1,0.837284981,2/18/2022,Opelka R.
47600,1.12,1,0.837244434,8/29/2018,Kyrgios N.
49599,1.17,1,0.837137916,7/1/2019,Kudla D.
57557,1.23,1,0.837098814,2/28/2023,Djere L.
49103,1.22,1,0.837074097,5/3/2019,Goffin D.
44254,1.55,1,0.837056195,6/20/2017,Cilic M.
55899,1.13,1,0.836803241,6/27/2022,Van Rijthoven T.
56478,1.12,1,0.836745911,8/30/2022,Ivashka I.
47059,3.19,0,0.836583755,7/5/2018,Paire B.
52647,1.34,1,0.836509666,4/7/2021,Ramos-Vinolas A.
56743,1.08,1,0.8364525,10/6/2022,Shapovalov D.
57020,3.55,0,0.836402274,11/14/2022,Rublev A.
50529,4.29,0,0.836376275,10/17/2019,Humbert U.
48847,1.21,1,0.83626086,3/24/2019,Isner J.
43575,3.05,0,0.836169725,3/24/2017,Mahut N.
57496,1.2,1,0.836141498,2/23/2023,Dimitrov G.
54253,1.5,1,0.83611992,10/23/2021,Cilic M.
52543,1.18,1,0.83605686,3/25/2021,Cilic M.
50431,3.15,0,0.835903321,10/7/2019,Ramos-Vinolas A.
53545,1.74,1,0.83588226,7/18/2021,Carreno Busta P.
56601,1.43,1,0.835826327,9/22/2022,Hurkacz H.
43725,1.22,1,0.835796317,4/19/2017,Wawrinka S.
54769,1.23,1,0.835675989,2/10/2022,Rublev A.
56099,1.08,1,0.835595576,7/20/2022,Rublev A.
48888,1.36,1,0.835453622,4/9/2019,Munar J.
42913,1.13,1,0.835400355,1/5/2017,Bautista Agut R.
52061,1.18,1,0.835369978,2/3/2021,Dimitrov G.
46692,1.22,1,0.83533201,5/27/2018,Pouille L.
57866,3.02,0,0.835318593,4/4/2023,Vavassori A.
53106,1.48,1,0.835242527,5/31/2021,Krajinovic F.
54411,2.87,0,0.835236016,1/4/2022,Cerundolo J.M.
47828,6.42,0,0.835118995,10/8/2018,Mcdonald M.
49769,1.58,1,0.835061024,7/19/2019,Delbonis F.
54936,3.06,0,0.834988956,2/22/2022,Pucinelli de Almeida M.
56508,1.38,1,0.834963905,8/31/2022,Wolf J.J.
54597,1.33,1,0.834892001,1/20/2022,Fritz T.
48040,1.35,1,0.834868961,10/31/2018,Federer R.
55033,1.26,1,0.8348533,3/12/2022,Alcaraz C.
52531,2.42,0,0.834839245,3/24/2021,Giron M.
52487,1.69,0,0.834750634,3/17/2021,Fognini F.
45883,1.69,1,0.834726621,2/17/2018,Querrey S.
47854,1.4,1,0.834604043,10/10/2018,Anderson K.
51960,2.7,0,0.834404895,1/8/2021,Kuzmanov D.
57066,1.31,1,0.834347943,1/4/2023,Griekspoor T.
46382,1.34,1,0.834243411,4/23/2018,Tsitsipas S.
54520,1.2,1,0.834167004,1/17/2022,Karatsev A.
51017,3.53,0,0.834164513,2/13/2020,Sinner J.
44531,1.5,1,0.834142468,7/19/2017,Gojowczyk P.
50511,1.24,1,0.834142262,10/16/2019,Cuevas P.
54543,1.36,1,0.834065835,1/18/2022,Daniel T.
53007,1.03,1,0.834064833,5/21/2021,Tsitsipas S.
44003,6.92,0,0.83399265,5/19/2017,Thiem D.
49786,1.44,1,0.83397249,7/22/2019,Klizan M.
53271,1.52,1,0.833815282,6/18/2021,Norrie C.
46753,1.24,1,0.833809299,5/30/2018,Nishikori K.
57322,1.56,1,0.833472573,2/9/2023,Tiafoe F.
52587,2.95,0,0.833433849,3/28/2021,Isner J.
52648,1.41,1,0.833339158,4/7/2021,Carreno Busta P.
49700,4.43,0,0.833309303,7/15/2019,Andreozzi G.
57693,1.25,1,0.833240215,3/14/2023,Medvedev D.
48517,4.93,0,0.833229609,2/19/2019,Rublev A.
49096,1.19,1,0.833223404,5/2/2019,Pella G.
48881,1.47,1,0.833205307,4/8/2019,Daniel T.
44909,1.1,1,0.833187865,8/28/2017,Zverev M.
46512,1.34,1,0.833143226,5/4/2018,Carreno Busta P.
44406,1.12,1,0.833093796,7/4/2017,Monfils G.
55165,1.22,1,0.833010976,3/28/2022,Zverev A.
46453,1.49,1,0.832965293,4/30/2018,Tiafoe F.
51458,3.87,0,0.832878524,9/16/2020,Sinner J.
54300,4.26,0,0.832815685,10/28/2021,Millman J.
46087,3.69,0,0.832343495,3/9/2018,Delbonis F.
43358,3.06,0,0.832297774,2/26/2017,Sock J.
54934,1.43,1,0.832250332,2/22/2022,Dellien H.
55681,1.15,1,0.83223685,5/26/2022,Hurkacz H.
52665,1.26,1,0.832054732,4/9/2021,Carreno Busta P.
49300,3.28,0,0.832036637,5/27/2019,Bublik A.
53255,2.67,0,0.831999325,6/16/2021,Draper J.
50097,1.36,1,0.83184907,8/20/2019,Johnson S.
56500,1.38,1,0.83177247,8/30/2022,Kwon S.W.
50960,1.49,1,0.831731959,2/9/2020,Monfils G.
44118,1.45,1,0.831689267,5/30/2017,Almagro N.
43427,1.32,1,0.831634455,3/2/2017,Fognini F.
54516,3.87,0,0.831527621,1/17/2022,Hanfmann Y.
44738,1.51,1,0.831407563,8/4/2017,Sousa J.
47195,3.5,0,0.831320001,7/23/2018,Molleker R.
54609,1.67,1,0.83127144,1/21/2022,Carreno Busta P.
44808,2.67,0,0.831209335,8/14/2017,Sousa J.
47369,1.17,1,0.83106515,8/5/2018,Zverev A.
43262,1.15,1,0.830994456,2/18/2017,Nishikori K.
54796,1.67,1,0.830974891,2/12/2022,Isner J.
56791,1.42,1,0.830949623,10/12/2022,Korda S.
57223,1.19,1,0.830787045,1/18/2023,Kokkinakis T.
50206,1.19,1,0.830785084,8/29/2019,De Minaur A.
57919,1.72,1,1.22548251,4/8/2023,Mannarino A.
52453,1.37,1,0.830546751,3/15/2021,Harris L.
53023,1.43,1,0.830490377,5/24/2021,Monteiro T.
49525,1.5,1,0.830489144,6/24/2019,Hurkacz H.
47109,1.49,1,0.830422495,7/16/2018,Pella G.
48998,1.19,1,0.830402597,4/22/2019,Fucsovics M.
44374,1.13,1,0.830302503,7/3/2017,Fognini F.
52749,3.6,0,0.830256303,4/20/2021,Norrie C.
44163,1.02,1,0.830233988,6/2/2017,Nadal R.
46262,3.59,0,0.830180053,4/10/2018,Basic M.
52079,1.41,1,0.830104388,2/5/2021,Auger-Aliassime F.
42931,2.74,0,0.830093957,1/8/2017,Dimitrov G.
55699,1.34,1,0.830008932,5/28/2022,Rune H.
57050,1.31,1,0.830004463,1/3/2023,Karatsev A.
50991,1.7,1,0.829894451,2/12/2020,Ramos-Vinolas A.
53626,1.27,1,0.829889064,7/25/2021,Alcaraz C.
55488,1.18,1,0.829849297,5/8/2022,Cilic M.
48666,1.2,1,0.829815541,2/28/2019,Zverev A.
44980,1.17,1,0.829813204,8/31/2017,Mannarino A.
45974,1.22,1,0.829743574,2/24/2018,Pouille L.
46054,2.3,0,0.82969863,3/2/2018,Jarry N.
56738,1.72,1,0.829644639,10/5/2022,Kwon S.W.
50021,1.22,1,0.82961262,8/11/2019,De Minaur A.
49070,1.12,1,0.829585838,4/30/2019,Pella G.
56458,1.11,1,0.829502418,8/29/2022,Korda S.
45185,1.11,1,0.829395596,10/5/2017,Nadal R.
43421,1.25,1,0.829363558,3/2/2017,Carreno Busta P.
54687,1.84,1,0.829355476,2/3/2022,Ramos-Vinolas A.
46610,2.84,0,0.829353867,5/16/2018,Paire B.
57446,1.36,1,0.829286256,2/20/2023,O Connell C.
53297,1.32,1,0.829255576,6/22/2021,Querrey S.
43183,2.75,0,0.829221877,2/11/2017,Estrella Burgos V.
51097,1.47,1,0.828917888,2/20/2020,Mager G.
52346,3.59,0,0.828898416,3/4/2021,Chardy J.
48733,1.32,1,0.828796246,3/10/2019,Schwartzman D.
49912,1.07,1,0.828777091,7/31/2019,Thiem D.
55679,1.55,1,0.828770061,5/26/2022,Garin C.
57445,1.31,1,0.828765784,2/20/2023,Wawrinka S.
56848,1.46,1,0.828756143,10/19/2022,Norrie C.
54086,1.56,1,0.828725569,9/30/2021,Norrie C.
44783,1.43,1,0.82852816,8/9/2017,Haase R.
55561,1.49,1,0.828519707,5/17/2022,De Minaur A.
43693,1.63,1,0.828443489,4/16/2017,Johnson S.
44272,1.06,1,0.82842251,6/20/2017,Zverev A.
51296,1.18,1,0.828386009,8/31/2020,Krueger M.
46587,3.05,0,0.82826733,5/14/2018,Paire B.
54442,1.26,1,0.828160073,1/7/2022,Khachanov K.
52504,1.33,1,0.828048235,3/18/2021,Shapovalov D.
46743,1.47,1,0.828014081,5/29/2018,Shapovalov D.
54591,1.27,1,0.827962812,1/20/2022,Van De Zandschulp B.
53170,1.34,1,0.827955326,6/4/2021,Nishikori K.
47512,4.34,0,0.82748178,8/22/2018,Daniel T.
50979,1.33,1,0.827458384,2/11/2020,Rublev A.
50832,1.39,1,0.827377619,1/22/2020,Cilic M.
49029,1.48,1,0.827318973,4/24/2019,Paire B.
45015,3.83,0,0.827296553,9/2/2017,Zverev M.
42862,1.58,1,0.827041016,1/2/2017,Mahut N.
46721,1.4,1,0.826953223,5/28/2018,Paire B.
51888,1.19,1,0.826558369,11/6/2020,Nadal R.
45922,1.06,1,0.826490013,2/20/2018,Travaglia S.
47752,1.45,1,0.826209991,9/28/2018,Fognini F.
45131,3.28,0,0.826104128,9/29/2017,Dzumhur D.
45191,1.26,1,0.826082579,10/6/2017,Zverev A.
46736,1.19,1,0.825969877,5/29/2018,Fucsovics M.
44237,1.43,1,0.825910589,6/16/2017,Muller G.
56712,1.1,1,0.825791933,10/3/2022,Van De Zandschulp B.
48079,1.23,1,0.825709859,12/31/2018,Verdasco F.
51490,1.87,1,0.825700732,9/22/2020,Khachanov K.
49369,1.01,1,0.825581667,5/30/2019,Thiem D.
48702,5.15,0,0.825456536,3/8/2019,Lopez F.
54488,1.34,1,0.825365477,1/12/2022,Cilic M.
47346,2.57,0,0.825363768,8/3/2018,Tsitsipas S.
55746,3.23,0,0.825336492,6/9/2022,Otte O.
49968,2.33,0,0.825295218,8/5/2019,Gasquet R.
56021,1.33,1,0.825292863,7/11/2022,Sock J.
49088,1.19,1,0.825243675,5/1/2019,Tsitsipas S.
44776,1.15,1,0.825243301,8/9/2017,Kyrgios N.
52860,2.82,0,0.825231634,5/3/2021,Giron M.
50474,1.21,1,0.825119038,10/14/2019,Evans D.
50879,1.14,1,0.825075509,1/30/2020,Djokovic N.
50134,1.27,1,0.825057007,8/26/2019,Coric B.
47261,1.39,1,0.825035745,7/28/2018,Berrettini M.
57691,1.14,1,0.825031502,3/14/2023,Alcaraz C.
53681,1.43,1,0.824864051,8/2/2021,Ivashka I.
48958,6.21,0,0.824838633,4/16/2019,Fritz T.
56057,2.77,0,0.824805032,7/14/2022,Thiem D.
48880,1.11,1,0.82478404,4/8/2019,Tsonga J.W.
43964,1.41,1,0.824748572,5/15/2017,Almagro N.
51703,1.21,1,0.82459475,10/15/2020,Zverev A.
48253,1.32,1,0.824579065,1/15/2019,Tsonga J.W.
50665,1.17,1,0.824510553,11/12/2019,Federer R. 
55764,1.21,1,0.824429398,6/10/2022,Medvedev D.
45746,4.17,0,0.824218967,2/6/2018,Taberner C.
54942,1.25,1,0.824100853,2/22/2022,Zverev A.
46537,1.16,1,0.824020621,5/8/2018,Del Potro J.M.
50947,1.2,1,0.823986125,2/7/2020,Schwartzman D.
56271,1.37,1,0.823888655,8/5/2022,Kyrgios N.
54750,3.89,0,0.823710309,2/9/2022,Thompson J.
53665,2.69,0,0.823704638,7/29/2021,Rinderknech A.
53281,2.77,0,0.823670335,6/19/2021,Norrie C.
47593,2.32,0,0.823658488,8/29/2018,Verdasco F.
50696,4.3,0,0.823538032,1/10/2020,Moutet C.
46681,1.14,1,0.823490757,5/25/2018,Thiem D.
53307,1.3,1,0.823481814,6/22/2021,Pospisil V.
44349,1.38,1,0.823365837,6/29/2017,Seppi A.
57918,,1,,4/8/2023,Martinez P.
56134,1.41,1,0.823280625,7/25/2022,Varillas J. P.
45338,1.4,1,0.823216405,10/22/2017,Dzumhur D.
48477,1.35,1,0.823150796,2/14/2019,Isner J.
57130,1.1,1,0.823040287,1/11/2023,Bautista Agut R.
49693,1.08,1,0.823019535,7/10/2019,Djokovic N.
51241,1.41,1,0.822970509,8/23/2020,Khachanov K.
52873,4.06,0,0.822883886,5/4/2021,Paire B.
51292,1.33,1,0.822705121,8/31/2020,Giron M.
53387,1.4,1,0.82269032,6/30/2021,Fognini F.
53736,1.21,1,0.822652268,8/10/2021,Medvedev D.
55570,1.11,1,0.8226149,5/18/2022,Rune H.
51504,1.37,1,0.822395271,9/24/2020,Ruud C.
43639,2.52,0,0.822209303,4/10/2017,Albot R.
55014,1.46,1,0.822159192,3/11/2022,Murray A.
