match,PSW,win0,confidence0,date,winner
40433,1.15,1,0.934575515,1/20/2016,Kyrgios N.
40811,1.2,1,0.934572274,2/25/2016,Thiem D.
56931,1.04,1,0.934568839,10/26/2022,Medvedev D.
49080,1.36,1,0.934545544,4/30/2019,Cuevas P.
39548,1.11,1,0.934536617,8/13/2015,Nadal R.
41969,3.5,0,0.934523826,7/19/2016,Sugita Y.
48258,1.01,1,0.934520614,1/15/2019,Djokovic N.
39464,1.38,1,0.934520522,8/4/2015,Haider-Maurer A.
49522,1.18,1,0.934515424,6/24/2019,Gojowczyk P.
43452,2.46,0,0.934510023,3/9/2017,Kukushkin M.
49805,1.45,1,0.934504213,7/23/2019,Londero J.I.
42973,3.8,0,0.934499804,1/12/2017,Evans D.
51407,3.19,0,0.934481007,9/9/2020,Thompson J.
44630,2.33,0,0.934468337,7/28/2017,Haase R.
45876,1.05,1,0.934430051,2/16/2018,Federer R.
47700,1.39,1,0.93442674,9/22/2018,Simon G.
45828,6.81,0,0.934407032,2/13/2018,Griekspoor T.
34113,2.67,0,0.934391277,7/10/2013,Ramos A.
52356,1.34,1,0.934346652,3/5/2021,Schwartzman D.
46410,4.85,0,0.934319121,4/25/2018,Klizan M.
47012,1.04,1,0.934318741,7/3/2018,Nadal R.
52848,1.17,1,0.934309867,5/1/2021,Ruud C.
52065,1.53,1,0.93429107,2/3/2021,Bublik A.
42135,1.43,1,0.934275018,8/1/2016,Smyczek T.
34498,3.34,0,0.934272571,8/19/2013,Rufin G.
42345,1.27,1,0.934251086,8/30/2016,Troicki V.
52629,2.61,0,0.93424679,4/6/2021,Vilella Martinez M.
57763,3.3,0,0.934207078,3/25/2023,Eubanks C.
42500,1.2,1,0.934202748,9/28/2016,Dimitrov G.
39969,1.18,1,0.934201003,10/12/2015,Kyrgios N.
48423,4.74,0,0.934191782,2/11/2019,Lorenzi P.
33454,1.26,1,0.934169648,4/29/2013,Paire B.
39409,2.53,0,0.934160651,7/30/2015,Berankis R.
46596,2.8,0,0.9341413,5/14/2018,Cecchinato M.
36981,3.01,0,0.934106964,8/11/2014,Becker B.
39915,2.43,0,0.934106441,10/6/2015,Muller G.
36387,1.78,1,0.93407811,6/11/2014,Nishikori K.
41404,2.68,0,0.934077061,5/16/2016,Schwartzman D.
51496,1.2,1,0.934076122,9/22/2020,Bautista Agut R.
50337,1.27,1,0.934071228,9/26/2019,Shapovalov D.
55233,1.69,1,0.934058499,4/8/2022,Goffin D.
48340,1.21,1,0.934051286,1/24/2019,Nadal R.
45009,1.07,1,0.934042433,9/2/2017,Nadal R.
52814,1.37,1,0.934041729,4/27/2021,Struff J.L.
43075,1.07,1,0.933989152,1/19/2017,Simon G.
55942,1.15,1,0.933947355,6/28/2022,Opelka R.
37277,1.14,1,0.933919165,9/27/2014,Murray A.
33522,1.12,1,0.933910236,5/7/2013,Murray A.
43520,1.61,1,0.933881758,3/14/2017,Kyrgios N.
35296,1.57,1,0.933859762,2/4/2014,Lorenzi P.
47093,1.07,1,0.933850464,7/9/2018,Nadal R.
50095,1.36,1,0.93385027,8/20/2019,Johnson S.
40363,3.17,0,0.933790746,1/16/2016,Troicki V.
39767,1.01,1,0.933790638,9/4/2015,Djokovic N.
36380,3.14,0,0.933767023,6/11/2014,Nieminen J.
45253,1.25,1,0.933762267,10/13/2017,Del Potro J.M.
41400,1.16,1,0.933753506,5/15/2016,Kuznetsov An.
47532,1.41,1,0.933723086,8/27/2018,Norrie C.
53399,1.39,1,0.933698402,6/30/2021,Ivashka I.
42335,1.21,1,0.933694665,8/30/2016,Carreno Busta P.
34869,4.54,0,0.93368995,10/17/2013,De Schepper K.
51191,4.37,0,0.933682033,2/27/2020,Evans D.
45922,1.58,1,0.933680677,2/20/2018,Gojowczyk P.
54299,4.26,0,0.933669607,10/28/2021,Millman J.
44163,1.02,1,0.933669162,6/2/2017,Nadal R.
54970,14.05,0,0.933656672,2/24/2022,Vesely J.
46978,2.47,0,0.933603428,6/30/2018,Dzumhur D.
53457,5.42,0,0.933597409,7/6/2021,Hurkacz H.
37823,3.22,0,0.933571547,1/22/2015,Janowicz J.
53835,3.52,0,0.933557465,8/23/2021,Watanuki Y.
32648,1.3,1,0.933543005,1/15/2013,Chardy J.
57370,1.53,1,0.9335358,2/14/2023,Albot R.
57530,1.02,1,0.933533855,2/27/2023,Davidovich Fokina A.
49750,1.25,1,0.933524455,7/17/2019,Djere L.
56668,4.95,0,0.933521512,9/29/2022,Broady L.
51069,3.18,0,0.93351412,2/18/2020,Bedene A.
56789,1.1,1,0.933511651,10/12/2022,Paul T.
33986,1.67,1,0.933475641,6/25/2013,Chardy J.
35417,2.44,0,0.933434883,2/13/2014,Gulbis E.
54681,2.93,0,0.933415297,2/2/2022,Gasquet R.
40304,1.56,1,0.933410221,1/9/2016,Coric B.
32930,1.27,1,0.933371941,2/19/2013,Bautista R.
42268,1.65,1,0.933370633,8/23/2016,Garcia-Lopez G.
49553,1.28,1,0.933327001,6/26/2019,Verdasco F.
54904,1.36,1,0.933307917,2/19/2022,Rublev A.
56693,1.34,1,0.933306547,9/30/2022,Shapovalov D.
42806,1.07,1,0.933304433,11/2/2016,Murray A.
43413,4.54,0,0.933303027,3/1/2017,Querrey S.
35667,1.54,1,0.933298006,3/9/2014,Robredo T.
42623,1.3,1,0.933297634,10/12/2016,Goffin D.
41676,1.04,1,0.933284227,6/16/2016,Federer R.
43798,1.05,1,0.933283702,4/27/2017,Nadal R.
42209,5.65,0,0.933282448,8/17/2016,Coric B.
55004,2.99,0,0.933276605,3/10/2022,Djere L.
48370,1.15,1,0.933264477,2/6/2019,Bautista Agut R.
51843,3.31,0,0.933224915,11/2/2020,Cilic M.
55978,1.23,1,0.93321769,6/30/2022,Sonego L.
53953,1.36,1,0.933188697,9/1/2021,Tiafoe F.
45886,1.35,1,0.933168492,2/17/2018,Thiem D.
33981,1.05,1,0.933140096,6/25/2013,Gasquet R.
35425,1.17,1,0.933139962,2/13/2014,Nishikori K.
56429,1.56,1,0.933133898,8/24/2022,Draper J.
55517,3.47,0,0.933112221,5/11/2022,Wawrinka S.
45341,1.23,1,0.933098513,10/23/2017,Zverev A.
57462,1.2,1,0.933087659,2/21/2023,Lehecka J.
40330,1.11,1,0.933074862,1/12/2016,Paire B.
53804,1.29,1,0.933073442,8/18/2021,Carreno Busta P.
33269,1.32,1,0.933065554,3/31/2013,Murray A.
39193,1.05,1,0.933045512,7/1/2015,Goffin D.
55007,1.54,1,0.933021599,3/10/2022,Fognini F.
39412,1.4,1,0.933017743,7/30/2015,Cuevas P.
51166,1.56,1,0.933012439,2/25/2020,Kwon S.W.
37738,1.32,1,0.932962457,1/16/2015,Mannarino A.
44414,7.55,0,0.932948685,7/4/2017,Ferrer D.
39470,1.59,1,0.932927791,8/5/2015,Pospisil V.
39073,3.09,0,0.932914954,6/21/2015,Granollers M.
54007,1.64,1,0.932912869,9/20/2021,Pospisil V.
36095,1.16,1,0.93290519,5/9/2014,Nadal R.
49116,1.3,1,0.932898548,5/6/2019,Monfils G.
40663,1.02,1,0.932888984,2/16/2016,Ferrer D.
53079,1.15,1,0.932879948,5/30/2021,Nishikori K.
53136,4.73,0,0.932859032,6/2/2021,Johnson S.
44467,1.1,1,0.932839356,7/8/2017,Djokovic N.
53823,1.2,1,0.932810901,8/20/2021,Rublev A.
47257,1.22,1,0.932800101,7/27/2018,Kyrgios N.
47028,1.06,1,0.932790039,7/3/2018,Zverev A.
39525,1.02,1,0.932753989,8/11/2015,Djokovic N.
56837,1.02,1,0.932746893,10/18/2022,Paul T.
50430,3.15,0,0.932743122,10/7/2019,Ramos-Vinolas A.
51906,4.3,0,0.932735739,11/11/2020,Caruso S.
39623,1.56,1,0.932709723,8/23/2015,Giraldo S.
50036,1.43,1,0.932702012,8/13/2019,Bautista Agut R.
33987,1.08,1,0.932700947,6/25/2013,Dolgopolov O.
38128,2.16,0,0.932700081,2/23/2015,Matosevic M.
51618,13.26,0,0.932689968,10/2/2020,Gaston H.
52573,1.24,1,0.932683505,3/27/2021,Humbert U.
45539,1.37,1,0.932625345,1/5/2018,Dimitrov G.
49489,1.36,1,0.932602079,6/19/2019,Herbert P.H.
33642,1.51,1,0.932590745,5/22/2013,Roger-Vasselin E.
39483,1.31,1,0.932572298,8/6/2015,Berankis R.
54986,1.2,1,0.932554722,2/25/2022,Tsitsipas S.
47226,2.87,0,0.932543967,7/25/2018,Jarry N.
45007,1.02,1,0.93253182,9/1/2017,Nadal R.
56485,1.29,1,0.932530772,8/30/2022,Shapovalov D.
53165,1.16,1,0.932511341,6/3/2021,Sinner J.
51794,1.12,1,0.932466135,10/27/2020,Hurkacz H.
57171,1.1,1,0.932465832,1/16/2023,Korda S.
55638,1.07,1,0.932463689,5/24/2022,Rublev A.
38583,1.28,1,0.932460235,4/27/2015,Muller G.
46666,2.5,0,0.932433915,5/23/2018,Fritz T.
42868,1.01,1,0.932401834,1/3/2017,Khachanov K.
32997,1.07,1,0.932387512,2/25/2013,Alund M.
45871,1.39,1,0.932369185,2/16/2018,Querrey S.
39972,1.96,1,0.932362081,10/12/2015,Karlovic I.
39780,1.34,1,0.932361631,9/6/2015,Tsonga J.W.
55545,1.12,1,0.932338486,5/16/2022,Khachanov K.
57029,1.37,1,0.932275107,11/18/2022,Djokovic N.
49261,4.22,0,0.932245016,5/22/2019,Dzumhur D.
57024,1.37,1,0.932209257,11/16/2022,Djokovic N.
54785,1.25,1,0.932207235,2/11/2022,Ruud C.
36702,1.7,1,0.932201871,7/15/2014,Pella G.
57958,1.13,1,0.932199731,4/17/2023,Etcheverry T.
50816,1.13,1,0.932196171,1/21/2020,Thiem D.
57722,1.61,1,0.932189495,3/23/2023,Sonego L.
39377,1.6,1,0.932177251,7/28/2015,Monaco J.
50348,1.45,1,0.93216731,9/27/2019,Carreno Busta P.
47982,2.1,0,0.932160903,10/24/2018,Gulbis E.
54523,1.04,1,0.932149459,1/17/2022,Nadal R.
47170,1.92,0,0.932143724,7/20/2018,Haase R.
32764,1.38,1,0.932124627,2/6/2013,Llodra M.
51064,3.57,0,0.932120762,2/18/2020,Balazs A.
51674,3.56,0,0.932110502,10/13/2020,Verdasco F.
51331,1.04,1,0.932108759,9/2/2020,Raonic M.
55315,1.28,1,0.932106045,4/19/2022,Fucsovics M.
54862,1.5,1,0.932087578,2/16/2022,Coria F.
48046,1.16,1,0.932083781,10/31/2018,Nishikori K.
38695,1.42,1,0.932074895,5/6/2015,Dimitrov G.
49498,2.55,0,0.932073923,6/20/2019,Auger-Aliassime F.
46803,1.43,1,0.932057882,6/4/2018,Cilic M.
36256,1.19,1,0.932047558,5/27/2014,Monfils G.
50457,1.07,1,0.932039053,10/10/2019,Medvedev D.
38102,1.34,1,0.932028236,2/20/2015,Monfils G.
51303,1.66,1,0.932011094,9/1/2020,Wolf J.J.
36308,1.22,1,0.932002803,5/30/2014,Tsonga J.W.
55392,2.7,0,0.932000277,4/26/2022,Bonzi B.
49726,1.16,1,0.931994253,7/16/2019,Krajinovic F.
52030,1.47,1,0.931968432,2/2/2021,Simon G.
52543,1.18,1,0.931965935,3/25/2021,Cilic M.
50382,1.47,1,0.931965592,10/1/2019,Schwartzman D.
35034,2.61,0,0.931941818,12/30/2013,Hanescu V.
55668,1.09,1,0.931912933,5/25/2022,Norrie C.
47386,1.4,1,0.931908904,8/7/2018,Khachanov K.
39790,1.58,1,0.93189463,9/9/2015,Wawrinka S.
36397,1.29,1,0.931892069,6/12/2014,Dimitrov G.
48852,1.32,1,0.931890288,3/25/2019,Medvedev D.
34455,1.03,1,0.931882938,8/14/2013,Djokovic N.
52771,1.02,1,0.931805343,4/21/2021,Nadal R.
40222,1.22,1,0.931800607,11/21/2015,Djokovic N.
54454,1.16,1,0.931778966,1/9/2022,Nadal R.
53754,5.47,0,0.931778573,8/11/2021,Duckworth J.
53169,1.29,1,0.931767222,6/4/2021,Garin C.
36356,1.15,1,0.931713335,6/10/2014,Dimitrov G.
43625,1.21,1,0.931706602,3/28/2017,Berdych T.
46353,1.34,1,0.931701646,4/18/2018,Nishikori K.
42510,1.28,1,0.931699262,9/30/2016,Gasquet R.
44690,3.49,0,0.931691349,8/2/2017,Paul T.
33597,1.17,1,0.931683904,5/15/2013,Ferrer D.
48973,4.32,0,0.931671193,4/18/2019,Fognini F.
36733,1.12,1,0.931670399,7/16/2014,Stepanek R.
46554,1.25,1,0.93166793,5/9/2018,Thiem D.
45101,3.9,0,0.931660473,9/26/2017,Zhang Zh.
40841,1.47,1,0.931636751,3/10/2016,Coric B.
55919,1.07,1,0.931620457,6/28/2022,Thompson J.
34893,1.51,1,0.931616397,10/18/2013,Kukushkin M.
39998,1.48,1,0.931600928,10/14/2015,Anderson K.
47867,1.06,1,0.931598528,10/11/2018,Djokovic N.
39635,2.38,0,0.931584293,8/25/2015,Herbert P.H
46921,1.14,1,0.931574206,6/23/2018,Djokovic N.
48601,5.25,0,0.931552328,2/25/2019,Struff J.L.
45741,4.17,0,0.931546411,2/6/2018,Taberner C.
38462,1.29,1,0.931542593,4/13/2015,Kohlschreiber P.
41651,2.46,0,0.931534923,6/14/2016,Jaziri M.
43771,1.31,1,0.931513882,4/25/2017,Struff J.L.
34371,1.28,1,0.931511557,8/4/2013,Del Potro J.M.
54346,2.52,0,0.931467628,11/4/2021,Duckworth J.
41303,1.88,1,0.931462328,5/3/2016,Gasquet R.
37559,1.42,1,0.931444139,10/28/2014,Monfils G.
53972,5.23,0,0.931432343,9/3/2021,Alcaraz C.
43995,1.04,1,0.931425873,5/18/2017,Nadal R.
56276,1.37,1,0.931410498,8/6/2022,Kyrgios N.
49742,1.54,1,0.931396101,7/17/2019,Humbert U.
36513,1.58,1,0.931378844,6/24/2014,Bolelli S.
57228,1.18,1,0.931367729,1/19/2023,De Minaur A.
33390,2.37,0,0.931317552,4/22/2013,Dodig I.
33946,34,0,0.931304203,6/24/2013,Darcis S.
52126,1.23,1,0.931294472,2/8/2021,Fucsovics M.
36791,1.33,1,0.931240989,7/22/2014,Istomin D.
49703,1.42,1,0.931208276,7/15/2019,Sandgren T.
36080,1.07,1,0.93119183,5/7/2014,Dimitrov G.
50843,1.14,1,0.931177741,1/23/2020,Rublev A.
36241,1.09,1,0.931139495,5/26/2014,Simon G.
44357,2.41,0,0.931124137,7/1/2017,Sugita Y.
55228,1.43,1,0.931119808,4/7/2022,Garin C.
41779,1.24,1,0.931115156,6/28/2016,Lopez F.
48225,1.27,1,0.931107222,1/14/2019,Millman J.
55050,2.43,0,0.931077847,3/13/2022,Kecmanovic M.
53853,1.43,1,0.931061178,8/24/2021,Koepfer D.
51190,2.68,0,0.931060131,2/26/2020,Humbert U.
56741,2.03,0,0.931036503,10/5/2022,Kecmanovic M.
52886,5.89,0,0.931032866,5/5/2021,Popyrin A.
51252,1.17,1,0.931023899,8/24/2020,Medvedev D.
41380,1.22,1,0.931021641,5/11/2016,Thiem D.
53081,1.24,1,0.931009565,5/30/2021,Khachanov K.
46240,1.35,1,0.93100329,3/27/2018,Anderson K.
55941,4.97,0,0.930999154,6/28/2022,Johnson S.
50989,1.54,1,0.93099506,2/11/2020,Djere L.
42035,1.3,1,0.930988517,7/21/2016,Isner J.
34687,1.06,1,0.93098821,9/18/2013,Gulbis E.
38826,1.13,1,0.930982004,5/24/2015,Bautista R.
52243,1.67,1,0.930974085,2/23/2021,Bonzi B.
40614,1.57,1,0.930946756,2/10/2016,Troicki V.
52736,1.54,1,0.930942864,4/19/2021,Andujar P.
50771,1.62,1,0.930941849,1/21/2020,Gojowczyk P.
34432,1.57,1,0.930922893,8/12/2013,Tursunov D.
52324,1.15,1,0.930921617,3/2/2021,Munar J.
55884,1.39,1,0.93087906,6/23/2022,Draper J.
36361,1.15,1,0.930869004,6/10/2014,Lopez F.
41348,1.27,1,0.930859149,5/8/2016,Djokovic N.
53035,1.37,1,0.930858157,5/25/2021,Vesely J.
32564,1.16,1,0.930847948,1/7/2013,Istomin D.
42264,1.25,1,0.930833359,8/23/2016,Bautista Agut R.
42603,1.34,1,0.930802199,10/11/2016,Tsonga J.W.
40055,1.17,1,0.930791863,10/21/2015,Tsonga J.W.
56796,8.46,0,0.930782945,10/12/2022,Carballes Baena R.
50060,1.41,1,0.930762533,8/15/2019,Bautista Agut R.
37939,2.67,0,0.930745475,2/7/2015,Lopez F.
46684,1.43,1,0.930744045,5/25/2018,Thiem D.
57075,1.6,1,0.930733172,1/5/2023,Bonzi B.
56609,1.26,1,0.930724018,9/23/2022,Hurkacz H.
45555,1.54,1,0.930708065,1/8/2018,Gojowczyk P.
54168,1.66,1,0.930701412,10/10/2021,Paul T.
42898,8.67,0,0.930698159,1/4/2017,Kovalik J.
42165,1.1,1,0.930685711,8/10/2016,Krajicek A.
51518,2.27,0,0.930682808,9/27/2020,Paire B.
40882,1.44,1,0.930640127,3/13/2016,Simon G.
36348,1.61,1,0.930631288,6/9/2014,Stakhovsky S.
47593,2.32,0,0.93061424,8/29/2018,Verdasco F.
37633,1.3,1,0.930611348,1/6/2015,Dolgopolov O.
47302,1.26,1,0.930609997,8/1/2018,Pouille L.
47544,1.11,1,0.930589679,8/27/2018,Khachanov K.
47682,1.42,1,0.930580471,9/20/2018,Thiem D.
53158,1.07,1,0.930570952,6/3/2021,Berrettini M.
56690,1.12,1,0.930556974,9/30/2022,Sinner J.
36310,1.18,1,0.930539964,5/30/2014,Gulbis E.
34137,1.41,1,0.930529591,7/13/2013,Berlocq C.
35363,1.53,1,0.930519811,2/9/2014,Cilic M.
42401,1.18,1,0.930505802,9/4/2016,Monfils G.
38403,2.67,0,0.930502384,4/6/2015,Kukushkin M.
43220,2.63,0,0.930497277,2/15/2017,Smyczek T.
41791,1.15,1,0.930438128,6/28/2016,Brown D.
55428,1.52,1,0.930430452,5/1/2022,Rune H.
57754,1.03,1,0.930419457,3/25/2023,Medvedev D.
37063,1.1,1,0.930405748,8/20/2014,Isner J.
38373,6.8,0,0.930397069,3/29/2015,Verdasco F.
52163,1.01,1,0.930396961,2/9/2021,Rublev A.
48665,1.29,1,0.930381422,2/28/2019,De Minaur A.
57404,1.4,1,0.930341506,2/16/2023,De Minaur A.
50328,1.4,1,0.930278844,9/26/2019,Seppi A.
47066,3.59,0,0.930245658,7/5/2018,Fabbiano T.
46834,5.95,0,0.930231137,6/13/2018,Gunneswaran P.
53106,1.06,1,0.930220345,5/31/2021,Ruud C.
32828,1.15,1,0.930218675,2/12/2013,Bellucci T.
36231,1.08,1,0.93020125,5/26/2014,Gulbis E.
54329,2.84,0,0.930195792,11/2/2021,Giron M.
51549,5.16,0,0.930173492,9/28/2020,Nishioka Y.
41807,4.46,0,0.930154324,6/30/2016,Ramos-Vinolas A.
46742,1.47,1,0.930123658,5/29/2018,Shapovalov D.
33252,1.57,1,0.930108833,3/25/2013,Cilic M.
55308,1.39,1,0.930108317,4/18/2022,Nakashima B.
36927,2.44,0,0.93010514,8/5/2014,Karlovic I.
40134,1.25,1,0.930098316,10/28/2015,Anderson K.
46354,1.49,1,0.930093276,4/19/2018,Cilic M.
39064,1.19,1,0.930089746,6/20/2015,Federer R.
35717,3.81,0,0.930070356,3/19/2014,Zeballos H.
39927,1.03,1,0.930062642,10/6/2015,Djokovic N.
33174,1.52,1,0.930059319,3/16/2013,Nadal R.
36589,1.34,1,0.93005685,6/30/2014,Cilic M.
36483,1.11,1,0.930028935,6/23/2014,Stepanek R.
51476,1.02,1,0.930021723,9/18/2020,Nadal R.
34089,1.17,1,0.930008303,7/9/2013,Fognini F.
42513,4.57,0,0.929994945,9/30/2016,Ramos-Vinolas A.
47478,2.61,0,0.929992654,8/19/2018,Garcia-Lopez G.
38010,3.13,0,0.929989753,2/13/2015,Souza J.
56282,1.2,1,0.92998727,8/7/2022,Kyrgios N.
49723,1.31,1,0.929948632,7/16/2019,Balazs A.
49494,1.52,1,0.92994485,6/20/2019,Medvedev D.
48291,1.11,1,0.929938162,1/16/2019,Berdych T.
33007,1.28,1,0.929935221,2/26/2013,Querrey S.
44052,1.36,1,0.929858955,5/25/2017,Nishikori K.
49659,1.005,1,0.929855834,7/4/2019,Federer R.
45620,1.77,1,0.929844156,1/15/2018,Cuevas P.
57839,1.39,1,0.929833475,4/5/2023,Bonzi B.
47629,1.16,1,0.929818017,9/1/2018,Del Potro J.M.
54251,1.22,1,0.929804631,10/22/2021,Sinner J.
53851,1.2,1,0.929790299,8/24/2021,Carreno Busta P.
44105,1.04,1,0.929754282,5/29/2017,Bautista Agut R.
50092,1.41,1,0.929739525,8/20/2019,Millman J.
36543,4.22,0,0.929727385,6/25/2014,Wang J.
38297,1.15,1,0.929726265,3/19/2015,Djokovic N.
52230,1.51,1,0.929723535,2/22/2021,Cressy M.
49552,1.34,1,0.929694525,6/26/2019,Querrey S.
34098,2.1,0,0.929684802,7/9/2013,Laaksonen H.
35798,1.4,1,0.929677639,3/25/2014,Berdych T.
51111,1.47,1,0.929668864,2/21/2020,Tsitsipas S.
40477,1.02,1,0.929644097,1/24/2016,Djokovic N.
41668,1.04,1,0.929640426,6/15/2016,Federer R.
51617,1.14,1,0.929624556,10/2/2020,Thiem D.
56243,3.15,0,0.929622555,8/3/2022,Nishioka Y.
51389,19.18,0,0.929619009,9/6/2020,Carreno Busta P.
36007,1.44,1,0.929586561,4/29/2014,Gimeno-Traver D.
44432,1.38,1,0.9295839,7/5/2017,Bedene A.
34124,3.67,0,0.929578821,7/11/2013,Russell M.
43495,3.6,0,0.929565643,3/12/2017,Young D.
50803,1.34,1,0.929561968,1/21/2020,Sinner J.
51459,1.21,1,0.929516114,9/16/2020,Berrettini M.
40509,4.36,0,0.929515,2/2/2016,Ram R.
47644,16.59,0,0.92949477,9/4/2018,Millman J.
51112,1.17,1,0.929487275,2/21/2020,Thiem D.
39820,2.78,0,0.929481337,9/23/2015,Becker B.
53263,1.38,1,0.929472582,6/17/2021,Berrettini M.
53594,1.13,1,0.92946771,7/22/2021,Alcaraz C.
46595,1.42,1,0.929463146,5/14/2018,Bedene A.
45336,1.4,1,0.92946108,10/22/2017,Dzumhur D.
51015,5.3,0,0.929460434,2/13/2020,Kwon S.W.
49969,1.16,1,0.929459648,8/5/2019,Bautista Agut R.
46878,1.16,1,0.929440347,6/19/2018,Dimitrov G.
55648,1.75,1,0.929423037,5/24/2022,Ruusuvuori E.
45608,1.01,1,0.929392031,1/15/2018,Nadal R.
56011,1.11,1,0.929367465,7/5/2022,Djokovic N.
33001,1.38,1,0.929361725,2/25/2013,Brands D.
33989,1.04,1,0.929340311,6/25/2013,Del Potro J.M.
53636,1.74,1,0.929319309,7/27/2021,Mager G.
37798,1.24,1,0.929303749,1/20/2015,Verdasco F.
49994,1.42,1,0.929291255,8/7/2019,Bautista Agut R.
43047,1.03,1,0.929288137,1/17/2017,Raonic M.
32876,1.03,1,0.929284717,2/14/2013,Nadal R.
38803,1.58,1,0.92928348,5/20/2015,Delbonis F.
50563,2.35,0,0.929260775,10/22/2019,Verdasco F.
53418,1.22,1,0.929256444,7/1/2021,Federer R.
39216,2.15,0,0.929236172,7/3/2015,Gasquet R.
51381,1.05,1,0.929218394,9/5/2020,Medvedev D.
33741,1.12,1,0.92916995,5/29/2013,Simon G.
51203,1.16,1,0.929124781,2/27/2020,Wawrinka S.
41125,1.27,1,0.929117438,4/14/2016,Raonic M.
52405,1.57,1,0.929113868,3/10/2021,Delbonis F.
34408,1.04,1,0.929087114,8/7/2013,Djokovic N.
34659,7.74,0,0.929072244,9/16/2013,Khachanov K.
45038,1.65,0,0.929067028,9/19/2017,Maden Y.
46327,1.01,1,0.92905624,4/16/2018,Raonic M.
56936,1.09,1,0.929039555,10/26/2022,Tsitsipas S.
41367,1.5,1,0.929038435,5/10/2016,Goffin D.
35781,1.02,1,0.929016709,3/23/2014,Federer R.
56012,1.44,1,0.929007418,7/5/2022,Norrie C.
32509,1.56,1,0.929004086,1/1/2013,Paire B.
48604,1.11,1,0.928973929,2/25/2019,Johnson S.
46238,1.23,1,0.928965746,3/27/2018,Del Potro J.M.
42082,1.11,1,0.928962946,7/25/2016,Tomic B.
44861,1.44,1,0.928958557,8/20/2017,Struff J.L.
47460,1.54,1,0.928916027,8/16/2018,Fucsovics M.
52979,1.25,1,0.92890542,5/18/2021,Fucsovics M.
40598,1.46,1,0.928899008,2/9/2016,Lajovic D.
34900,1.23,1,0.928842684,10/20/2013,Gasquet R.
40396,1.01,1,0.928829817,1/19/2016,Wawrinka S.
32513,1.26,1,0.928796732,1/2/2013,Wawrinka S.
39831,2.37,0,0.928771383,9/24/2015,Garcia-Lopez G.
37597,1.33,1,0.928732165,11/14/2014,Wawrinka S.
39676,2.56,0,0.928708267,8/31/2015,Carreno-Busta P.
40917,1.11,1,0.928692205,3/16/2016,Djokovic N.
45897,1.36,1,0.92865564,2/19/2018,Dzumhur D.
34551,1.37,1,0.928637584,8/27/2013,Lu Y.H.
39704,1.3,1,0.928637159,9/1/2015,Mannarino A.
51567,1.01,1,0.928617945,9/29/2020,Djokovic N.
44549,2.52,0,0.9285867,7/21/2017,Lorenzi P.
56318,1.78,1,0.928584967,8/10/2022,Schwartzman D.
38545,1.13,1,0.928573356,4/22/2015,Nadal R.
52866,3.22,0,0.928565298,5/3/2021,Harris L.
35099,1.32,1,0.928561518,1/3/2014,Monfils G.
46266,3.2,0,0.928556216,4/10/2018,Arnaboldi A.
48309,3.1,0,0.928552562,1/17/2019,Sousa J.
44917,2.89,0,0.928546381,8/28/2017,Lorenzi P.
49486,1.41,1,0.928538088,6/19/2019,Del Potro J.M.
53633,2.33,0,0.928532383,7/26/2021,Thompson J.
37051,1.49,1,0.928501494,8/19/2014,Janowicz J.
42770,1.13,1,0.928500691,10/28/2016,Murray A.
46549,4.89,0,0.928469784,5/8/2018,Donskoy E.
33164,1.04,1,0.92845303,3/13/2013,Del Potro J.M.
32854,1.17,1,0.928452172,2/13/2013,Gasquet R.
57586,1.04,1,0.928449222,3/2/2023,De Minaur A.
47475,1.24,1,0.928442266,8/18/2018,Federer R.
33182,1.22,1,0.928429727,3/20/2013,Davydenko N.
38004,2.15,0,0.928420599,2/12/2015,Giraldo S.
51431,1.29,1,0.928395974,9/14/2020,Sinner J.
40434,1.42,1,0.928369908,1/20/2016,Garcia-Lopez G.
44445,1.06,1,0.928367691,7/6/2017,Raonic M.
39843,1.42,1,0.928358647,9/26/2015,Tsonga J.W.
52644,1.41,1,0.928349371,4/7/2021,Carreno Busta P.
50232,1.73,1,0.928345882,9/1/2019,Monfils G.
43139,3.5,0,0.928337147,2/8/2017,Basilashvili N.
51613,1.01,1,0.928311627,10/2/2020,Nadal R.
42710,1.23,1,0.928298413,10/21/2016,Carreno Busta P.
56391,3.69,0,0.928297482,8/20/2022,Norrie C.
55633,1.59,1,0.928294972,5/24/2022,Tiafoe F.
32694,1.14,1,0.928286343,1/17/2013,Tomic B.
52612,3.81,0,0.928283794,4/1/2021,Bautista Agut R.
42675,1.38,1,0.928274745,10/19/2016,Sock J.
56995,8.82,0,0.928274501,11/2/2022,Simon G.
35879,1.09,1,0.928265059,4/15/2014,Berdych T.
46309,1.35,1,0.928252976,4/14/2018,Sousa J.
51730,1.2,1,0.928229846,10/19/2020,Kecmanovic M.
55750,1.27,1,0.928214625,6/9/2022,Tsitsipas S.
39060,1.46,1,0.928168658,6/19/2015,Anderson K.
45501,1.08,1,0.928157996,1/2/2018,Bhambri Y.
43965,1.15,1,0.928148831,5/15/2017,Berdych T.
55370,1.24,1,0.928145805,4/23/2022,Djokovic N.
54301,1.58,1,0.928140491,10/28/2021,Bautista Agut R.
41631,1.86,0,0.92813832,6/12/2016,Mahut N.
36354,3.87,0,0.928130544,6/9/2014,Sousa J.
40453,1.17,1,0.928125333,1/21/2016,Lopez F.
