match,PSW,win0,confidence0,date,winner
38830,1.02,1,0.983887398,5/24/2015,Nishikori K.
44067,1.04,1,0.983874976,5/28/2017,Thiem D.
53987,1.04,1,0.983864925,9/5/2021,Zverev A.
35628,2.22,0,0.983856627,3/6/2014,Smyczek T.
41756,1.18,1,0.983842283,6/27/2016,Haase R.
47640,1.31,1,0.983822644,9/3/2018,Del Potro J.M.
33075,1.05,1,0.983767068,3/2/2013,Ferrer D.
50057,1.05,1,0.98374325,8/14/2019,Federer R.
53146,1.03,1,0.983740677,6/2/2021,Zverev A.
44329,2.94,0,0.983740038,6/28/2017,Medvedev D.
31798,1.13,1,0.98373607,8/17/2012,Djokovic N.
41555,1.04,1,0.983729993,5/27/2016,Raonic M.
43395,1.05,1,0.983716133,2/28/2017,Murray A.
52017,3.11,0,0.983714748,2/2/2021,Harris A.
43938,1.18,1,0.983700873,5/10/2017,Kyrgios N.
38835,1.02,1,0.983697017,5/24/2015,Federer R.
52387,1.23,1,0.983692265,3/9/2021,Cerundolo J.M.
38594,1.03,1,0.983682854,4/28/2015,Gimeno-Traver D.
38234,1.61,1,0.983675716,3/13/2015,Baghdatis M.
37390,3.83,0,0.983664724,10/10/2014,Simon G.
39129,1.03,1,0.983659008,6/29/2015,Raonic M.
49731,1.45,1,0.983653734,7/16/2019,Dellien H.
35678,1.05,1,0.983650437,3/9/2014,Nadal R.
51893,1.13,1,0.983647174,11/8/2020,Millman J.
36295,1.05,1,0.983635667,5/29/2014,Murray A.
51443,1.88,1,0.983619284,9/15/2020,Shapovalov D.
48641,1.12,1,0.983612137,2/27/2019,Monfils G.
35824,1.75,1,0.983609237,4/8/2014,Delbonis F.
46386,1.65,1,0.983562332,4/24/2018,Marterer M.
45174,1.59,1,0.983536855,10/4/2017,Mannarino A.
39615,1.31,1,0.983530494,8/21/2015,Djokovic N.
53170,4.01,0,0.983495161,6/4/2021,Davidovich Fokina A.
41765,1.2,1,0.983465951,6/27/2016,Lacko L.
30992,1.05,1,0.98342236,5/17/2012,Federer R.
42990,1.04,1,0.983409449,1/16/2017,Tsonga J.W.
31976,1.46,1,0.983409084,9/8/2012,Murray A.
37082,1.07,1,0.983408295,8/25/2014,Kohlschreiber P.
32379,1.02,1,0.983368237,10/24/2012,Federer R.
34419,1.03,1,0.983347632,8/9/2013,Djokovic N.
36280,1.31,1,0.983330771,5/28/2014,Raonic M.
36355,1.29,1,0.983319874,6/10/2014,Istomin D.
37787,1.68,0,0.983314297,1/20/2015,Muller G.
32868,1.43,1,0.983299768,2/14/2013,Haas T.
45322,3.76,0,0.983269696,10/20/2017,Basic M.
52707,1.19,1,0.983249406,4/14/2021,Fognini F.
31215,11.25,0,0.983248178,6/14/2012,Dodig I.
49906,1.72,1,0.983216045,7/31/2019,Isner J.
48648,1.96,1,0.983165843,2/27/2019,Isner J.
46426,1.16,1,0.983153022,4/26/2018,Dimitrov G.
34133,1.32,1,0.983149135,7/12/2013,Bautista R.
34080,2.67,0,0.983141958,7/9/2013,Kuznetsov Al.
32676,1.05,1,0.983137894,1/16/2013,Nishikori K.
32637,1.04,1,0.983131562,1/14/2013,Berdych T.
54589,1.05,1,0.983124304,1/20/2022,Sinner J.
51884,1.49,1,0.983093641,11/5/2020,Schwartzman D.
40191,1.26,1,0.983032426,11/4/2015,Gasquet R.
40523,1.43,1,0.983024935,2/3/2016,Lorenzi P.
38515,1.18,1,0.982993097,4/20/2015,Paire B.
43204,1.08,1,0.982983436,2/14/2017,Muller G.
30339,1.11,1,0.982982802,2/25/2012,Raonic M.
32369,1.08,1,0.982977514,10/23/2012,Dolgopolov O.
47758,1.86,1,0.982962222,9/30/2018,Nishioka Y.
57567,1.16,1,0.982955209,3/1/2023,Medvedev D.
46302,1.17,1,0.982948022,4/13/2018,Isner J.
55403,5.21,0,0.982928038,4/27/2022,Rune H.
52672,2.37,0,0.982926429,4/11/2021,Sonego L.
48813,3.29,0,0.982924377,3/22/2019,Hurkacz H.
52772,1.06,1,0.982923994,4/21/2021,Rublev A.
37334,1.43,1,0.982876164,10/3/2014,Berdych T.
46223,1.35,1,0.98287298,3/24/2018,Khachanov K.
45430,4.65,0,0.982840146,11/1/2017,Haase R.
36502,1.04,1,0.982834697,6/23/2014,Murray A.
48139,1.04,1,0.982823176,1/2/2019,Djokovic N.
44965,1.04,1,0.982816871,8/30/2017,Thiem D.
51105,1.3,1,0.98281274,2/20/2020,Medvedev D.
53768,1.08,1,0.982803854,8/13/2021,Medvedev D.
37854,1.3,1,0.982791631,1/25/2015,Nadal R.
30511,1.04,1,0.982791093,3/13/2012,Nadal R.
49159,1.1,1,0.982783803,5/9/2019,Djokovic N.
35161,1.51,1,0.982775577,1/10/2014,Isner J.
55101,7.26,0,0.982748941,3/23/2022,Cerundolo J.M.
42376,1.01,1,0.982747706,9/1/2016,Murray A.
52869,1.58,1,0.982733817,5/4/2021,De Minaur A.
46048,2.66,0,0.982728827,3/1/2018,Jarry N.
47103,2.38,0,0.982700237,7/11/2018,Isner J.
38911,3.17,0,0.982678407,5/28/2015,Coric B.
49166,1.82,1,0.982660848,5/11/2019,Djokovic N.
32015,1.29,1,0.982649955,9/20/2012,Seppi A.
45872,2.83,0,0.982636277,2/16/2018,Bedene A.
40515,1.43,1,0.98261744,2/2/2016,De Schepper K.
47401,1.05,1,0.982617044,8/8/2018,Djokovic N.
45432,1.12,1,0.98260911,11/1/2017,Nadal R.
47543,8.76,0,0.982588316,8/27/2018,Lorenzi P.
33693,1.18,1,0.982587875,5/27/2013,Montanes A.
34316,1.21,1,0.982582007,7/30/2013,Haider-Maurer A.
53827,1.27,1,0.982579804,8/21/2021,Zverev A.
34863,1.75,1,0.98257508,10/16/2013,Roger-Vasselin E.
44905,1.22,1,0.982571978,8/26/2017,Bautista Agut R.
30696,1.31,1,0.982570519,4/17/2012,Cilic M.
31040,1.05,1,0.982566512,5/27/2012,Wawrinka S.
36630,2.18,1,0.982564871,7/8/2014,Hanescu V.
53391,1.17,1,0.982562105,6/30/2021,Rublev A.
40493,1.48,1,0.982558412,2/1/2016,Basic M.
31909,1.32,1,0.982551204,8/29/2012,Sijsling I.
38847,1.5,1,0.982546598,5/25/2015,Paire B.
31043,1.02,1,0.982532586,5/27/2012,Del Potro J.M.
37143,1.05,1,0.982528505,8/28/2014,Tsonga J.W.
46525,1.91,1,0.982519337,5/6/2018,Gasquet R.
43570,1.48,1,0.982502318,3/23/2017,Lu Y.H.
32736,1.71,1,0.982498094,1/25/2013,Murray A.
37750,1.03,1,0.982479354,1/19/2015,Federer R.
42391,1.52,1,0.982461041,9/2/2016,Karlovic I.
33689,1.11,1,0.982458068,5/27/2013,Gasquet R.
55769,6.09,0,0.982416755,6/11/2022,Van Rijthoven T.
43083,1.03,1,0.982411892,1/20/2017,Murray A.
36221,1.31,1,0.982371031,5/25/2014,Stepanek R.
51331,1.04,1,0.982323077,9/2/2020,Raonic M.
43114,1.33,1,0.982313978,2/6/2017,Tipsarevic J.
57653,3.47,0,0.982310508,3/10/2023,Kubler J.
35201,1.03,1,0.982298351,1/14/2014,Murray A.
34108,1.1,1,0.982293657,7/10/2013,Hewitt L.
48281,1.05,1,0.982260659,1/16/2019,Nadal R.
49240,1.48,1,0.982257383,5/21/2019,Auger-Aliassime F.
42187,1.74,1,0.982250186,8/14/2016,Karlovic I.
46935,1.34,1,0.982248927,6/25/2018,Herbert P.H.
51765,1.11,1,0.982244283,10/22/2020,Khachanov K.
41792,1.06,1,0.982222388,6/28/2016,Tsonga J.W.
38467,1.43,1,0.98221897,4/14/2015,Cilic M.
37129,1.24,1,0.982215693,8/27/2014,Cilic M.
31141,1.13,1,0.982185618,6/2/2012,Ferrer D.
39193,1.05,1,0.982178056,7/1/2015,Goffin D.
30082,1.03,1,0.982178003,1/23/2012,Djokovic N.
57106,1.47,1,0.982160914,1/10/2023,Shelton B.
35691,1.1,1,0.982155745,3/10/2014,Murray A.
32715,1.12,1,0.982149515,1/19/2013,Federer R.
37127,2.66,0,0.982142536,8/27/2014,Kavcic B.
30946,7.1,0,0.982117774,5/11/2012,Tipsarevic J.
33134,1.06,1,0.982112796,3/10/2013,Berdych T.
41743,1.95,0,0.982109028,6/27/2016,Bellucci T.
54872,2.49,0,0.982103533,2/17/2022,Millman J.
41087,1.87,0,0.982075226,4/11/2016,Bedene A.
57621,2.64,0,0.982032731,3/8/2023,Kubler J.
44593,2.23,0,0.982023276,7/25/2017,Kuznetsov An.
37840,23.5,0,0.98202271,1/23/2015,Seppi A.
56683,1.06,1,0.982011643,9/30/2022,Djokovic N.
51868,1.07,1,0.982010586,11/4/2020,Rublev A.
44890,1.71,1,0.981995177,8/23/2017,Dzumhur D.
34263,1.6,1,0.981992217,7/25/2013,Robredo T.
51204,1.32,1,0.981989334,2/27/2020,Garin C.
51600,1.18,1,0.981975381,10/1/2020,Tsitsipas S.
31098,1.21,1,0.981969333,5/30/2012,Wawrinka S.
48957,6.21,0,0.981962151,4/16/2019,Fritz T.
56442,1.04,1,0.98191821,8/29/2022,Auger-Aliassime F.
36272,1.37,1,0.981912201,5/27/2014,Anderson K.
48232,1.24,1,0.981896192,1/14/2019,Basilashvili N.
55047,1.24,1,0.981894228,3/13/2022,Fritz T.
37100,1.04,1,0.981882398,8/26/2014,Ferrer D.
36489,1.54,1,0.9818719,6/23/2014,Dolgopolov O.
30585,1.03,1,0.981869881,3/24/2012,Federer R.
30738,1.91,1,0.981854094,4/23/2012,Stakhovsky S.
40945,1.39,1,0.981850406,3/24/2016,Delbonis F.
45992,9.69,0,0.981841542,2/27/2018,Jaziri M.
44063,1.26,1,0.981819305,5/27/2017,Wawrinka S.
53137,1.03,1,0.981802218,6/2/2021,Tsitsipas S.
57576,5.73,0,0.981797534,3/1/2023,Berrettini J.
42515,1.32,1,0.981782316,9/30/2016,Berdych T.
30624,1.42,1,0.98178031,3/29/2012,Nadal R.
46634,1.87,1,0.981779873,5/20/2018,Seppi A.
50140,1.38,1,0.981771567,8/26/2019,Garin C.
56199,1.14,1,0.981766622,7/29/2022,Sinner J.
44213,1.68,1,0.981747617,6/13/2017,Mannarino A.
40428,1.04,1,0.981745084,1/20/2016,Dimitrov G.
50865,1.11,1,0.981731931,1/25/2020,Medvedev D.
35394,1.1,1,0.98168688,2/12/2014,Murray A.
41031,2.8,0,0.981686686,4/5/2016,Mathieu P.H.
50036,1.43,1,0.981678014,8/13/2019,Bautista Agut R.
29945,1.05,1,0.981677592,1/11/2012,Ferrer D.
57132,1.34,1,0.981664408,1/12/2023,Norrie C.
42934,1.76,1,0.981659399,1/9/2017,Elias G.
41970,1.16,1,0.98164414,7/19/2016,Vesely J.
45359,1.3,1,0.981632384,10/24/2017,Goffin D.
41268,1.17,1,0.981589826,4/29/2016,Thiem D.
32768,1.04,1,0.981583807,2/6/2013,Nadal R.
50221,1.06,1,0.981580623,8/30/2019,Nadal R.
40083,1.14,1,0.981577539,10/22/2015,Berdych T.
48361,1.51,1,0.981558697,2/5/2019,Giannessi A.
34512,1.81,1,0.981548988,8/20/2013,Tursunov D.
54654,1.51,1,0.981514837,2/1/2022,Vukic A.
56218,1.14,1,0.981455201,8/1/2022,Mannarino A.
54288,1.25,1,0.9814537,10/27/2021,Sinner J.
44385,1.03,1,0.981435773,7/3/2017,Tsonga J.W.
38046,1.1,1,0.981428432,2/17/2015,Nadal R.
44942,1.14,1,0.981425604,8/30/2017,Bautista Agut R.
41839,1.02,1,0.981398944,7/2/2016,Murray A.
42357,1.02,1,0.981388617,8/31/2016,Monfils G.
41855,3.5,0,0.98133705,7/4/2016,Pouille L.
50624,1.35,1,0.981305371,10/29/2019,Zverev A.
33971,1.05,1,0.981262895,6/25/2013,Dimitrov G.
30052,1.03,1,0.981250428,1/19/2012,Ferrer D.
49844,7.15,0,0.981230017,7/26/2019,Rublev A.
52219,1.05,1,0.981228349,2/15/2021,Medvedev D.
37003,1.06,1,0.981214977,8/13/2014,Murray A.
55115,2.46,0,0.981185352,3/24/2022,Popyrin A.
53499,2.5,0,0.981185115,7/13/2021,Sock J.
41633,1.07,1,0.981183681,6/13/2016,Nishikori K.
49404,1.26,1,0.981175674,6/10/2019,Tsonga J.W.
40288,1.59,1,0.981150693,1/7/2016,Paire B.
44132,1.05,1,0.981129384,5/31/2017,Raonic M.
37623,3.27,0,0.981121969,1/6/2015,Basilashvili N.
31411,1.02,1,0.981118775,7/2/2012,Djokovic N.
38163,1.06,1,0.981108941,2/25/2015,Nishikori K.
29902,5.14,0,0.981101473,1/6/2012,Soeda G.
50418,1.05,1,0.981100577,10/6/2019,Djokovic N.
51640,1.3,1,0.981095904,10/9/2020,Djokovic N.
30046,1.14,1,0.981069336,1/19/2012,Monfils G.
49675,1.35,1,0.981064288,7/5/2019,Raonic M.
48450,2.04,0,0.981051692,2/12/2019,Munar J.
33565,1.26,1,0.98104463,5/12/2013,Gasquet R.
35898,1.13,1,0.981043942,4/16/2014,Almagro N.
48501,2.89,0,0.981043388,2/16/2019,Schwartzman D.
30441,3.6,0,0.981012747,3/8/2012,Andujar P.
54620,1.06,1,0.981002102,1/22/2022,De Minaur A.
44078,1.03,1,0.980971389,5/28/2017,Dimitrov G.
45865,1.65,1,0.980945678,2/15/2018,Tiafoe F.
47062,1.16,1,0.980937485,7/5/2018,Ebden M.
42888,2.54,0,0.980933609,1/4/2017,Almagro N.
55616,1.04,1,0.980911786,5/23/2022,Cilic M.
50914,1.4,1,0.980911636,2/5/2020,Daniel T.
54873,2.32,0,0.980897475,2/17/2022,Mannarino A.
40662,1.28,1,0.980880792,2/15/2016,Mannarino A.
38638,1.04,1,0.980879233,4/30/2015,Carreno-Busta P.
30494,1.73,1,0.980866153,3/11/2012,Granollers M.
37663,1.07,1,0.98086456,1/8/2015,Federer R.
31739,1.12,1,0.980861483,8/10/2012,Djokovic N.
39588,1.48,1,0.980858364,8/18/2015,Anderson K.
45056,3.15,0,0.980857467,9/20/2017,Gojowczyk P.
57320,2.08,0,0.98085694,2/9/2023,Halys Q.
41244,1.1,1,0.980815182,4/27/2016,Delbonis F.
55953,1.04,1,0.980815004,6/28/2022,De Minaur A.
36162,1.13,1,0.98079078,5/19/2014,Montanes A.
34409,1.12,1,0.980789547,8/7/2013,Istomin D.
38711,1.25,1,0.980784371,5/8/2015,Berdych T.
36581,1.99,0,0.980783512,6/27/2014,Giraldo S.
43591,1.32,1,0.980764053,3/25/2017,Isner J.
49915,1.44,1,0.980747955,7/31/2019,Verdasco F.
38159,1.04,1,0.980732302,2/24/2015,Troicki V.
39385,1.32,1,0.980727158,7/28/2015,Johnson S.
37107,1.18,1,0.980724179,8/26/2014,Mannarino A.
39093,1.48,1,0.980722498,6/23/2015,Bolelli S.
33616,1.22,1,0.980713865,5/19/2013,Nadal R.
35088,1.54,1,0.980685241,1/2/2014,Hewitt L.
30935,1.02,1,0.980659551,5/9/2012,Nadal R.
56751,1.09,1,0.980656037,10/6/2022,Kyrgios N.
51959,1.04,1,0.980634714,1/8/2021,De Minaur A.
50686,1.57,1,0.980630528,1/7/2020,Herbert P.H.
55663,1.03,1,0.980591315,5/25/2022,Djokovic N.
56491,1.22,1,0.980587305,8/30/2022,Kyrgios N.
33590,3.56,0,0.980584311,5/15/2013,Janowicz J.
46115,1.25,1,0.980575713,3/11/2018,Chung H.
34549,1.02,1,0.980554816,8/27/2013,Isner J.
49320,1.05,1,0.980537903,5/28/2019,Khachanov K.
56489,13.41,0,0.980527863,8/30/2022,Galan D.E.
31787,1.04,1,0.980496116,8/15/2012,Djokovic N.
36967,4.18,0,0.980494755,8/9/2014,Lopez F.
31569,5.64,0,0.980489917,7/17/2012,Kunitsyn I.
47288,1.14,1,0.980483099,7/31/2018,Fabbiano T.
43229,2.62,0,0.980477703,2/15/2017,Sousa J.
31002,1.04,1,0.98045817,5/18/2012,Federer R.
34199,1.32,1,0.980449486,7/18/2013,Mannarino A.
42441,2.08,1,0.980435997,9/21/2016,Jaziri M.
41610,1.38,1,0.98042709,6/9/2016,Simon G.
46736,1.19,1,0.980423512,5/29/2018,Fucsovics M.
56505,2.16,0,0.980420717,8/31/2022,Paul T.
41836,1.08,1,0.980416691,7/1/2016,Isner J.
51919,1.58,1,0.980410637,11/15/2020,Nadal R.
38619,1.42,1,0.98037352,4/29/2015,Schwartzman D.
50077,1.43,1,0.980366878,8/18/2019,Medvedev D.
53248,1.49,1,0.980366791,6/15/2021,Kohlschreiber P.
33875,1.15,1,0.980365389,6/16/2013,Federer R.
39551,1.15,1,0.980339136,8/13/2015,Murray A.
34639,1.02,1,0.980336929,9/1/2013,Federer R.
35060,2.49,0,0.980327293,12/31/2013,Mahut N.
37372,1.03,1,0.980325485,10/8/2014,Djokovic N.
48690,1.52,1,0.980322382,3/7/2019,Klizan M.
50164,1.28,1,0.98030656,8/27/2019,Schwartzman D.
33791,1.06,1,0.980304089,6/5/2013,Nadal R.
55646,1.03,1,0.980302892,5/24/2022,Ruud C.
39029,1.03,1,0.980300121,6/16/2015,Berdych T.
48729,1.93,1,0.980292127,3/10/2019,Albot R.
31931,1.57,1,0.980288722,8/31/2012,Dolgopolov O.
34557,1.02,1,0.980275907,8/27/2013,Federer R.
53161,1.32,1,0.980266728,6/3/2021,Schwartzman D.
55865,1.45,1,0.980252114,6/22/2022,De Minaur A.
56576,1.23,1,0.980235366,9/20/2022,Wolf J.J.
42472,1.16,1,0.980234772,9/26/2016,Zverev M.
40763,1.09,1,0.980234462,2/23/2016,Kohlschreiber P.
50656,1.15,1,0.98023201,11/1/2019,Nadal R.
57233,1.23,1,0.980220033,1/19/2023,Rublev A.
47051,1.08,1,0.980214596,7/4/2018,Monfils G.
45850,1.43,1,0.980206962,2/14/2018,Haase R.
51718,3.24,0,0.980202875,10/17/2020,Coric B.
54475,1.68,1,0.98019398,1/11/2022,Bonzi B.
52207,1.03,1,0.980177177,2/13/2021,Rublev A.
53449,1.18,1,0.980174533,7/3/2021,Medvedev D.
48933,1.73,1,0.980173791,4/14/2019,Pella G.
34591,1.02,1,0.980162399,8/29/2013,Murray A.
42396,1.01,1,0.98011439,9/3/2016,Murray A.
48597,1.43,1,0.98010029,2/25/2019,Verdasco F.
31142,1.02,1,0.980092162,6/3/2012,Djokovic N.
48054,1.56,1,0.980080419,11/1/2018,Khachanov K.
56654,1.96,0,0.980004973,9/28/2022,Ivashka I.
57685,1.16,1,0.979983907,3/13/2023,Auger-Aliassime F.
44377,1.17,1,0.979956784,7/3/2017,Querrey S.
36258,1.08,1,0.979939301,5/27/2014,Murray A.
37329,1.14,1,0.97993701,10/3/2014,Raonic M.
34636,1.03,1,0.979934649,9/1/2013,Murray A.
41114,1.06,1,0.979929895,4/13/2016,Nadal R.
36545,1.03,1,0.97991831,6/25/2014,Djokovic N.
32036,1.34,1,0.979913196,9/24/2012,Wang J.
47348,1.24,1,0.979908262,8/3/2018,Zverev A.
34969,2.16,0,0.979870032,10/28/2013,Lopez F.
37811,1.03,1,0.979860285,1/21/2015,Federer R.
51456,1.04,1,0.979842984,9/16/2020,Djokovic N.
45682,1.2,1,0.979834434,1/18/2018,Zverev A.
36299,1.03,1,0.979815784,5/29/2014,Nadal R.
50829,1.44,1,0.979799513,1/22/2020,Pella G.
46336,1.45,1,0.979798806,4/17/2018,Schwartzman D.
50886,1.66,1,0.979787328,2/3/2020,Barrere G.
48296,6.87,0,0.979772776,1/17/2019,Bolt A.
30297,1.17,1,0.979738845,2/22/2012,Isner J.
46688,1.16,1,0.979704645,5/27/2018,Goffin D.
36579,1.03,1,0.979704584,6/27/2014,Djokovic N.
36268,2.78,0,0.97970399,5/27/2014,Seppi A.
52045,2.62,0,0.979694778,2/3/2021,Popyrin A.
34537,15,0,0.979688313,8/26/2013,Haider-Maurer A.
55541,1.11,1,0.9796812,5/15/2022,Cerundolo F.
48099,1.23,1,0.979675605,1/1/2019,Pella G.
54284,1.13,1,0.979675381,10/27/2021,Shapovalov D.
38723,1.28,1,0.979667994,5/11/2015,Fognini F.
54542,1.15,1,0.979659343,1/18/2022,Machac T.
55359,1.49,1,0.979647048,4/22/2022,Auger-Aliassime F.
35236,1.3,1,0.979639543,1/15/2014,Janowicz J.
53117,2.95,0,0.979623869,6/1/2021,Kwon S.W.
51646,1.4,1,0.979606116,10/12/2020,Paul T.
30924,1.1,1,0.979587888,5/9/2012,Del Potro J.M.
33557,1.03,1,0.979584465,5/11/2013,Nadal R.
36082,1.05,1,0.979559344,5/7/2014,Nadal R.
43128,1.15,1,0.97955061,2/7/2017,Verdasco F.
51888,1.19,1,0.979547026,11/6/2020,Nadal R.
32503,1.02,1,0.97952967,1/1/2013,Monfils G.
33440,1.03,1,0.979513232,4/26/2013,Nadal R.
45146,1.12,1,0.979509096,10/2/2017,Bautista Agut R.
44460,1.1,1,0.979504442,7/7/2017,Murray A.
44278,1.2,1,0.97950419,6/21/2017,Berdych T.
39781,1.52,1,0.97949158,9/6/2015,Cilic M.
50287,1.55,1,0.979487841,9/19/2019,Basilashvili N.
29871,1.03,1,0.979461258,1/4/2012,Nadal R.
36650,1.22,1,0.979461043,7/9/2014,Giraldo S.
50643,1.6,1,0.979450059,10/30/2019,Thiem D.
45446,1.83,1,0.979449813,11/4/2017,Sock J.
47400,1.65,1,0.979436377,8/8/2018,Khachanov K.
51757,1.16,1,0.979432317,10/21/2020,Raonic M.
38699,1.71,1,0.97941235,5/6/2015,Isner J.
37233,1.39,1,0.979411869,9/23/2014,Kokkinakis T.
29892,1.03,1,0.979405908,1/5/2012,Federer R.
35352,1.73,1,0.979355396,2/7/2014,Janowicz J.
35421,1.17,1,0.979341012,2/13/2014,Nishikori K.
53501,2.42,0,0.97932818,7/14/2021,Brooksby J.
45822,1.15,1,0.979323288,2/13/2018,Goffin D.
39489,1.24,1,0.979290313,8/6/2015,Mayer L.
37805,1.03,1,0.979257776,1/21/2015,Nadal R.
36841,2.16,0,0.979246289,7/27/2014,Cuevas P.
48424,4.74,0,0.979228762,2/11/2019,Lorenzi P.
57181,1.06,1,0.979227052,1/17/2023,De Minaur A.
35097,1.02,1,0.979220718,1/3/2014,Nadal R.
50535,1.05,1,0.979215181,10/18/2019,Rublev A.
49934,2.28,0,0.979198717,8/1/2019,Kokkinakis T.
38756,1.01,1,0.97918963,5/13/2015,Nadal R.
35274,1.02,1,0.979180983,1/20/2014,Murray A.
31824,1.1,1,0.979176176,8/21/2012,Isner J.
53344,1.03,1,0.979169932,6/28/2021,Rublev A.
53967,1.03,1,0.979162477,9/2/2021,Tsitsipas S.
31973,6,0,0.979148408,9/6/2012,Berdych T.
39403,1.54,1,0.979139959,7/29/2015,Andujar P.
47787,1.42,1,0.979092912,10/3/2018,Del Potro J.M.
42012,1.17,1,0.979078501,7/20/2016,Ramos-Vinolas A.
34385,5.61,0,0.979046776,8/6/2013,Peliwo F.
54553,1.52,1,0.978989758,1/18/2022,Kyrgios N.
57167,1.05,1,0.978986576,1/16/2023,Sinner J.
33819,1.1,1,0.978968654,6/11/2013,Llodra M.
35603,1.06,1,0.978965583,2/27/2014,Murray A.
35963,15,0,0.978959448,4/23/2014,Gabashvili T.
46598,2.48,0,0.978958236,5/15/2018,Gojowczyk P.
41845,1.26,1,0.978948982,7/2/2016,Zverev A.
38538,1.25,1,0.978943227,4/21/2015,Cuevas P.
38390,1.24,1,0.978941997,3/31/2015,Simon G.
39491,1.17,1,0.978940471,8/6/2015,Nishikori K.
41876,1.51,1,0.978938487,7/11/2016,Mathieu P.H.
37818,1.05,1,0.978933102,1/21/2015,Berdych T.
32489,1.63,1,0.978885223,1/1/2013,Lacko L.
42617,5.77,0,0.978870853,10/12/2016,Pospisil V.
53959,1.46,1,0.978860229,9/2/2021,Monfils G.
40163,1.27,1,0.978840349,11/2/2015,Dimitrov G.
54683,1.45,1,0.978820959,2/3/2022,Travaglia S.
35701,1.34,1,0.978816898,3/12/2014,Isner J.
50006,1.46,1,0.978788103,8/8/2019,Zverev A.
40784,1.19,1,0.978771037,2/24/2016,Ferrer D.
49772,1.57,1,0.978760331,7/20/2019,Lajovic D.
36132,1.03,1,0.978736534,5/14/2014,Nadal R.
35881,1.02,1,0.978725407,4/15/2014,Djokovic N.
54547,1.2,1,0.978703298,1/18/2022,Tsitsipas S.
51210,1.04,1,0.978689389,2/28/2020,Nadal R.
44155,1.04,1,0.978681242,6/1/2017,Cilic M.
45856,1.05,1,0.978680009,2/15/2018,Federer R.
55229,1.56,1,0.978674558,4/7/2022,Tiafoe F.
57600,1.56,1,0.978649513,3/3/2023,Fritz T.
46597,1.64,1,0.978648264,5/15/2018,Kohlschreiber P.
51843,3.31,0,0.978637663,11/2/2020,Cilic M.
43016,1.03,1,0.978636762,1/17/2017,Gasquet R.
54428,2.37,0,0.978629749,1/5/2022,Kokkinakis T.
57211,1.02,1,0.978627238,1/18/2023,Medvedev D.
39376,7.74,0,0.978619805,7/28/2015,Munar J.
45268,1.76,1,0.978597493,10/17/2017,Seppi A.
53187,1.04,1,0.978590101,6/7/2021,Djokovic N.
37170,2.58,0,0.978576039,8/30/2014,Kohlschreiber P.
46784,1.24,1,0.978565322,6/1/2018,Nishikori K.
53832,3.35,0,0.978564943,8/22/2021,Cecchinato M.
39884,1.54,1,0.978559451,10/1/2015,Dimitrov G.
34586,5.97,0,0.978524038,8/29/2013,Ram R.
56842,1.02,1,0.978488543,10/18/2022,Paul T.
40232,1.59,1,0.978454617,1/4/2016,Kuznetsov An.
49822,1.07,1,0.978438812,7/24/2019,Humbert U.
53630,1.51,1,0.978434416,7/26/2021,Vesely J.
51965,2.69,0,0.97840378,1/9/2021,Korda S.
31243,3.13,0,0.978399027,6/18/2012,Paire B.
41419,1.3,1,0.978390468,5/17/2016,Seppi A.
53974,1.07,1,0.978388401,9/3/2021,Shapovalov D.
41642,1.79,0,0.978386244,6/14/2016,Cilic M.
54713,1.11,1,0.978369479,2/5/2022,Zverev A.
33865,1.02,1,0.978362112,6/14/2013,Federer R.
50601,1.64,1,0.978361244,10/25/2019,Berrettini M.
50652,1.08,1,0.978359808,10/31/2019,Djokovic N.
31376,1.04,1,0.978349956,6/28/2012,Del Potro J.M.
40547,3.14,0,0.978337962,2/4/2016,Mathieu P.H.
42307,1.02,1,0.978326772,8/29/2016,Cilic M.
56013,1.47,1,0.978310757,7/6/2022,Nadal R.
51900,1.87,1,0.978303549,11/9/2020,Karatsev A.
40143,1.25,1,0.978274952,10/29/2015,Karlovic I.
55585,1.6,1,0.978260555,5/19/2022,Guinard M.
54536,1.03,1,0.978257223,1/17/2022,Monfils G.
44976,1.61,1,0.978215981,8/30/2017,Troicki V.
30960,1.63,1,0.978212988,5/14/2012,Nalbandian D.
43308,1.1,1,0.978211067,2/21/2017,Sock J.
43542,1.3,1,0.978197439,3/18/2017,Wawrinka S.
51638,1.07,1,0.978187357,10/7/2020,Djokovic N.
55595,1.29,1,0.978178987,5/22/2022,Zapata Miralles B.
35964,1.03,1,0.978171633,4/23/2014,Nadal R.
38904,1.03,1,0.978154285,5/28/2015,Ferrer D.
51580,1.13,1,0.978146174,9/30/2020,Zverev A.
50004,1.18,1,0.978131576,8/8/2019,Medvedev D.
46915,1.08,1,0.978118648,6/22/2018,Federer R.
40442,1.03,1,0.978076518,1/20/2016,Nishikori K.
57415,2.21,0,0.978074224,2/16/2023,Albot R.
47573,1.12,1,0.978071556,8/28/2018,Thiem D.
57023,2.11,0,0.978071242,11/15/2022,Ruud C.
35803,1.11,1,0.978071036,3/25/2014,Raonic M.
33788,1.04,1,0.978070572,6/3/2013,Nadal R.
44062,2.04,1,0.97803183,5/27/2017,Tsonga J.W.
41354,1.04,1,0.978025622,5/9/2016,Kyrgios N.
33262,15.5,0,0.978014892,3/27/2013,Haas T.
45696,1.15,1,0.978002289,1/19/2018,Cilic M.
