match,PSW,win0,confidence0,date,winner
43040,1.13,1,0.905832917,1/17/2017,Zverev A.
55969,1.52,1,0.905821739,6/29/2022,Goffin D.
44239,2.92,0,0.905802026,6/17/2017,Karlovic I.
42903,1.03,1,0.90580088,1/5/2017,Djokovic N.
45518,2.87,0,0.905790279,1/3/2018,Basic M.
51822,1.45,1,0.905787691,10/29/2020,Ruusuvuori E.
57226,1.01,1,0.905679357,1/19/2023,Djokovic N.
43676,3.62,0,0.905644385,4/14/2017,Johnson S.
45236,1.08,1,0.905642237,10/11/2017,Nadal R.
54791,1.33,1,0.9056367,2/12/2022,Schwartzman D.
50654,1.33,1,0.905604668,11/1/2019,Djokovic N.
45230,1.34,1,0.905599441,10/10/2017,Isner J.
45969,1.74,1,0.905539558,2/24/2018,Verdasco F.
48046,1.16,1,0.905528895,10/31/2018,Nishikori K.
51697,1.27,1,0.905498975,10/15/2020,Auger-Aliassime F.
47239,1.17,1,0.905476507,7/26/2018,Thiem D.
51314,7.7,0,0.905473604,9/1/2020,Kuznetsov An.
54280,1.56,1,0.905457234,10/26/2021,Paul T.
48504,3.26,0,0.905413389,2/17/2019,Opelka R.
55950,1.08,1,0.905376634,6/28/2022,Bonzi B.
48075,1.2,1,0.905340896,11/16/2018,Djokovic N.
56337,2.03,0,0.90526006,8/13/2022,Hurkacz H.
54045,1.28,1,0.905142463,9/24/2021,Bublik A.
56320,1.43,1,0.905091858,8/10/2022,Fritz T.
51716,1.12,1,0.90509099,10/16/2020,Zverev A.
46055,1.77,1,0.905086113,3/2/2018,Del Potro J.M.
53034,1.28,1,0.90505928,5/25/2021,Nishioka Y.
56458,1.11,1,0.90503428,8/29/2022,Korda S.
47796,1.36,1,0.905002681,10/3/2018,Kyrgios N.
54877,3.58,0,0.904998654,2/17/2022,Rinderknech A.
52288,3.98,0,0.904930462,2/26/2021,Cerundolo J.M.
46127,2.72,0,0.904881256,3/12/2018,Chardy J.
53518,3.08,0,0.904874243,7/15/2021,Paire B.
47485,1.69,1,0.904865425,8/20/2018,Berrettini M.
51992,1.22,1,0.904850411,1/31/2021,Vukic A.
52503,2.47,0,0.904832207,3/18/2021,Musetti L.
57767,2.93,0,0.904789604,3/25/2023,Mcdonald M.
50536,1.05,1,0.904783747,10/18/2019,Rublev A.
53853,1.43,1,0.904778991,8/24/2021,Koepfer D.
51269,1.65,1,0.904751715,8/26/2020,Krajinovic F.
57140,3.27,0,0.904738191,1/13/2023,Kwon S.W.
51066,1.01,1,0.904716155,2/18/2020,Thiem D.
44988,8.36,0,0.904714013,8/31/2017,Rublev A.
46045,1.39,1,0.904638456,3/1/2018,Anderson K.
44290,3.88,0,0.904623007,6/22/2017,Khachanov K.
52499,1.21,1,0.90459557,3/17/2021,Norrie C.
57874,1.13,1,0.904575595,4/5/2023,Ruud C.
51562,1.13,1,0.904569389,9/29/2020,Shapovalov D.
47546,1.38,1,0.904552685,8/27/2018,Sock J.
43996,1.04,1,0.904507604,5/18/2017,Nadal R.
44937,1.01,1,0.904449019,8/29/2017,Nadal R.
47047,3.19,0,0.904396971,7/4/2018,Albot R.
56174,1.3,1,0.90435123,7/27/2022,Nakashima B.
57117,1.62,1,0.904349197,1/11/2023,Goffin D.
44361,1.06,1,0.904346836,7/3/2017,Nadal R.
43075,1.07,1,0.904294039,1/19/2017,Simon G.
49616,1.26,1,0.90427931,7/2/2019,Sousa J.
54564,1.08,1,0.904274365,1/18/2022,Cilic M.
54566,1.05,1,0.904229406,1/18/2022,Bautista Agut R.
54035,1.93,1,0.904186215,9/23/2021,Ruusuvuori E.
57258,1.47,1,0.904112406,1/22/2023,Khachanov K.
55797,1.31,1,0.904058649,6/14/2022,Korda S.
47148,4.07,0,0.90402141,7/18/2018,Smyczek T.
47942,1.19,1,0.904019806,10/19/2018,Medvedev D.
49622,1.01,1,0.903960705,7/2/2019,Federer R.
48843,4.32,0,0.903959359,3/24/2019,Ferrer D.
51361,5.83,0,0.903956719,9/3/2020,Pospisil V.
46776,1.2,1,0.903954029,5/31/2018,Fognini F.
53814,1.07,1,0.903942427,8/19/2021,Zverev A.
51105,2.95,0,0.903938655,2/20/2020,Gerasimov E.
47261,1.39,1,0.90390755,7/28/2018,Berrettini M.
54189,1.53,1,0.903900209,10/13/2021,Norrie C.
56357,1.23,1,0.903897577,8/16/2022,Sinner J.
48460,1.13,1,0.903859351,2/13/2019,Tsonga J.W.
49322,3.64,0,0.903838397,5/28/2019,Hoang A.
46990,1.28,1,0.903827711,7/2/2018,Mannarino A.
51973,1.21,1,0.903824826,1/10/2021,Struff J.L.
45344,1.33,1,0.903793834,10/23/2017,Bautista Agut R.
48645,1.17,1,0.903779137,2/27/2019,Zverev A.
54116,1.25,1,0.903755251,10/7/2021,Paul T.
54936,1.25,1,0.903737272,2/22/2022,Zverev A.
44660,1.37,1,0.90372939,7/31/2017,Sousa J.
57670,3.36,0,0.90372353,3/11/2023,Daniel T.
53536,1.23,1,0.90370072,7/16/2021,Delbonis F.
46277,4.02,0,0.9036704,4/10/2018,Kudla D.
55748,1.27,1,0.903667185,6/9/2022,Tsitsipas S.
52926,3.28,0,0.903623041,5/11/2021,Opelka R.
47635,1.06,1,0.90361679,9/2/2018,Djokovic N.
44343,1.1,1,0.903612388,6/29/2017,Monfils G.
57124,2.58,0,0.903599845,1/11/2023,Kwon S.W.
48557,1.13,1,0.903550228,2/20/2019,Isner J.
47596,1.27,1,0.903542027,8/29/2018,Raonic M.
50710,1.21,1,0.903533538,1/13/2020,Sandgren T.
44716,6.47,0,0.903491798,8/3/2017,Bhambri Y.
50795,1.01,1,0.903484758,1/21/2020,Nadal R.
48789,1.25,1,0.903439639,3/21/2019,Sousa J.
57377,1.68,1,0.903437864,2/14/2023,Hurkacz H.
56040,1.35,1,0.903421591,7/12/2022,Baez S.
44746,1.47,1,0.903413964,8/5/2017,Kohlschreiber P.
42882,1.15,1,0.903393,1/3/2017,Nadal R.
53347,2.95,0,0.90338161,6/28/2021,Fucsovics M.
51132,1.11,1,0.903302569,2/24/2020,Rublev A.
54209,1.53,1,0.903289478,10/18/2021,Cilic M.
43772,1.24,1,0.903265003,4/25/2017,Carreno Busta P.
47619,1.09,1,0.903246605,8/31/2018,Nadal R.
49973,1.46,1,0.903182522,8/5/2019,Wawrinka S.
50260,3.01,0,0.903171376,9/17/2019,Barrere G.
45839,1.03,1,0.903164578,2/14/2018,Federer R.
51573,1.17,1,0.903142783,9/29/2020,Garin C.
49828,1.18,1,0.903134001,7/24/2019,Thiem D.
52883,1.14,1,0.903126428,5/5/2021,Ruud C.
48168,1.31,1,0.903111557,1/7/2019,De Minaur A.
44370,1.36,1,0.903055563,7/3/2017,Dzumhur D.
47697,2.5,0,0.903054274,9/21/2018,Simon G.
49105,1.22,1,0.903016949,5/3/2019,Goffin D.
48936,1.04,1,0.903012336,4/15/2019,Munar J.
43432,1.1,1,0.903008234,3/2/2017,Murray A.
49516,1.08,1,0.902997646,6/22/2019,Federer R.
43809,1.04,1,0.902982873,4/28/2017,Nadal R.
46115,1.03,1,0.902979101,3/11/2018,Federer R.
51719,1.15,1,0.902978942,10/17/2020,Zverev A.
50687,3.18,0,0.90296427,1/7/2020,Djere L.
51632,1.04,1,0.902950621,10/5/2020,Djokovic N.
46507,1.36,1,0.902936154,5/4/2018,Chardy J.
48766,3.23,0,0.902928559,3/13/2019,Hurkacz H.
50263,1.36,1,0.902924678,9/17/2019,Sonego L.
47158,3.27,0,0.902865187,7/19/2018,Trungelliti M.
57036,1.01,1,0.902863728,1/2/2023,Mmoh M.
48015,6.08,0,0.9028568,10/27/2018,Copil M.
55543,3.92,0,0.902792354,5/15/2022,Mannarino A.
48074,1.4,1,0.902787691,11/16/2018,Zverev A.
44195,1.12,1,0.902765694,6/12/2017,Pospisil V.
50021,1.22,1,0.902752257,8/11/2019,De Minaur A.
46683,1.14,1,0.90270521,5/25/2018,Thiem D.
44560,2.32,0,0.902678524,7/22/2017,Ebden M.
56454,2.21,0,0.902590585,8/29/2022,Draper J.
55705,1.24,1,0.902575002,5/28/2022,Cilic M.
56720,1.44,1,0.902537118,10/4/2022,Majchrzak K.
55755,3.06,0,0.902493085,6/9/2022,Mannarino A.
48721,3.11,0,0.902484641,3/9/2019,Jarry N.
43366,1.09,1,0.902474689,2/27/2017,Federer R.
55268,1.3,1,0.902465519,4/12/2022,Djere L.
57459,2.38,0,0.902443972,2/21/2023,Galan D.E.
43699,1.51,1,0.902429459,4/17/2017,Cuevas P.
45485,2.37,0,0.902423657,1/2/2018,Gojowczyk P.
53961,2.53,0,0.902398222,9/2/2021,Otte O.
57329,1.54,1,0.902391908,2/10/2023,Giron M.
56311,1.51,1,0.902356016,8/10/2022,Fritz T.
49580,3.77,0,0.902355406,7/1/2019,Humbert U.
48345,1.04,1,0.902349206,2/4/2019,Ebden M.
57335,1.4,1,0.902278095,2/10/2023,Ramos-Vinolas A.
52586,1.11,1,0.902275596,3/28/2021,Medvedev D.
51208,1.54,1,0.902225378,2/28/2020,Ruud C.
54837,2.45,0,0.902213474,2/15/2022,Istomin D.
57586,1.19,1,0.902147216,3/2/2023,Medvedev D.
44733,1.17,1,0.902112722,8/4/2017,Anderson K.
44904,1.25,1,0.902106719,8/26/2017,Bautista Agut R.
46417,1.31,1,0.902061036,4/26/2018,Carreno Busta P.
54819,1.06,1,0.902034956,2/15/2022,Davidovich Fokina A.
46539,1.42,1,0.90194664,5/8/2018,Ramos-Vinolas A.
43984,1.3,1,0.901861028,5/16/2017,Cuevas P.
57056,1.62,1,0.901821793,1/3/2023,Korda S.
55714,3.93,0,0.901805891,5/31/2022,Zverev A.
45982,1.14,1,0.901775576,2/26/2018,Bautista Agut R.
51452,1.36,1,0.901745958,9/15/2020,Martinez P.
43934,1.19,1,0.901741965,5/10/2017,Djokovic N.
50310,1.67,1,0.901732336,9/24/2019,Murray A.
49330,1.12,1,0.90171484,5/28/2019,Monfils G.
56794,1.53,1,0.901683623,10/12/2022,Thiem D.
52116,1.99,1,0.901637129,2/8/2021,Bublik A.
49815,1.36,1,0.901583472,7/23/2019,Opelka R.
52967,2.45,0,0.90147398,5/17/2021,Sandgren T.
52030,1.41,1,0.901457353,2/2/2021,Thompson J.
44261,1.22,1,0.901456013,6/20/2017,Benneteau J.
42996,1.05,1,0.901417378,1/16/2017,Federer R.
52149,1.06,1,0.901392686,2/9/2021,Medvedev D.
50011,1.83,1,0.901381439,8/8/2019,Fognini F.
48837,2.4,0,0.901356376,3/23/2019,Sousa J.
55186,1.17,1,0.901286293,4/1/2022,Ruud C.
52508,1.59,1,0.90128137,3/18/2021,Dimitrov G.
46894,1.47,1,0.901249541,6/19/2018,Kohlschreiber P.
45893,3.35,0,0.901230693,2/19/2018,Sandgren T.
47919,1.49,1,0.901230554,10/17/2018,Simon G.
44186,1.03,1,0.901224934,6/7/2017,Nadal R.
45837,1.19,1,0.901207076,2/14/2018,Goffin D.
52011,1.28,1,0.901206004,2/1/2021,Kwon S.W.
56821,1.33,1,0.901162067,10/17/2022,Evans D.
57613,1.29,1,0.901142872,3/8/2023,Lehecka J.
48235,1.45,1,0.901141323,1/14/2019,Travaglia S.
52439,2.25,0,0.90113024,3/12/2021,Bagnis F.
49391,1.01,1,0.901111836,6/2/2019,Nadal R.
55078,1.27,1,0.901108815,3/16/2022,Nadal R.
57002,1.24,1,0.901096322,11/2/2022,Alcaraz C.
47628,1.28,1,0.901046688,9/1/2018,Federer R.
51276,1.13,1,0.900991392,8/31/2020,Coric B.
51999,1.34,1,0.900944234,2/1/2021,Berankis R.
46541,1.16,1,0.900928533,5/8/2018,Del Potro J.M.
47274,2.73,0,0.900904461,7/30/2018,Istomin D.
50957,3.28,0,0.900882789,2/9/2020,Garin C.
46986,1.53,1,0.900732843,7/2/2018,Donaldson J.
54455,1.51,1,0.900686603,1/10/2022,Sonego L.
43063,1.23,1,0.900679357,1/18/2017,Troicki V.
50068,1.07,1,0.900630335,8/16/2019,Djokovic N.
50388,1.03,1,0.900619286,10/2/2019,Djokovic N.
50992,1.17,1,0.900602946,2/12/2020,Monfils G.
52653,4.22,0,0.900580477,4/8/2021,Ivashka I.
55210,3.99,0,0.900528477,4/6/2022,Basic M.
45968,1.29,1,0.900457804,2/24/2018,Schwartzman D.
43553,1.49,1,0.900438212,3/22/2017,Young D.
48331,5.67,0,0.900426658,1/20/2019,Tsitsipas S.
55512,1.36,1,0.900416857,5/10/2022,Baez S.
51743,1.4,1,0.900372255,10/20/2020,Andujar P.
54978,1.42,1,0.900371711,2/24/2022,Hanfmann Y.
57254,1.22,1,0.900349738,1/21/2023,Rune H.
45525,1.17,1,0.900345645,1/4/2018,Simon G.
51039,1.56,1,0.900306454,2/15/2020,Auger-Aliassime F.
54546,1.16,1,0.900277646,1/18/2022,Fritz T.
45479,1.99,0,0.900270898,1/1/2018,Donaldson J.
44310,1.17,1,0.900266712,6/26/2017,Anderson K.
55518,3.47,0,0.90020799,5/11/2022,Wawrinka S.
49041,1.32,1,0.900183417,4/25/2019,Thiem D.
48840,1.03,1,0.900179941,3/23/2019,Djokovic N.
49260,3.6,0,0.900147294,5/22/2019,Daniel T.
55090,1.38,1,0.900131927,3/18/2022,Alcaraz C.
43886,1.48,1,0.90010885,5/5/2017,Ferrer D.
51131,2.87,0,0.900093702,2/23/2020,Opelka R.
54519,1.32,1,0.900059617,1/17/2022,Otte O.
52044,3.67,0,0.900016777,2/3/2021,Duckworth J.
56000,1.41,1,0.899913623,7/2/2022,Van De Zandschulp B.
48036,1.32,1,0.899880231,10/30/2018,Medvedev D.
51505,1.22,1,0.899871247,9/24/2020,Tsitsipas S.
51962,1.19,1,0.89985371,1/9/2021,Tiafoe F.
44604,2.16,0,0.899819241,7/26/2017,Istomin D.
51134,1.01,1,0.899757295,2/24/2020,Djokovic N.
42881,1.29,1,0.899750515,1/3/2017,Lu Y.H.
43240,1.21,1,0.899725753,2/16/2017,Goffin D.
43165,6.34,0,0.89969798,2/9/2017,Basilashvili N.
55609,1.4,1,0.899673504,5/22/2022,Munar J.
52768,1.1,1,0.89966786,4/21/2021,Carreno Busta P.
47499,1.56,1,0.899623736,8/21/2018,Gojowczyk P.
46052,1.2,1,0.899526542,3/2/2018,Bautista Agut R.
53438,1.13,1,0.899522379,7/2/2021,Rublev A.
57672,1.25,1,0.899518368,3/12/2023,Rublev A.
57576,1.17,1,0.899432084,3/1/2023,Mcdonald M.
42866,1.08,1,0.899414294,1/3/2017,Berdych T.
50922,2.69,0,0.8993879,2/5/2020,Moutet C.
50780,1.26,1,0.899385801,1/21/2020,Fritz T.
54592,3.7,0,0.899374169,1/20/2022,Daniel T.
44418,1.25,1,0.899320969,7/4/2017,Rublev A.
45713,1.06,1,0.899288725,1/21/2018,Nadal R.
50120,2.62,0,0.899275777,8/24/2019,Hurkacz H.
45007,1.02,1,0.89921401,9/1/2017,Nadal R.
55238,4.02,0,0.899173516,4/8/2022,Garin C.
47914,1.16,1,0.899153763,10/17/2018,Khachanov K.
44519,1.44,1,0.899103793,7/18/2017,Bedene A.
55060,1.11,1,0.899080721,3/14/2022,Nadal R.
49796,1.29,1,0.899075091,7/23/2019,Munar J.
54079,1.19,1,0.899055935,9/29/2021,Hurkacz H.
44365,1.32,1,0.899047299,7/3/2017,Rosol L.
44602,1.08,1,0.899005636,7/26/2017,Bautista Agut R.
52892,1.41,1,0.899003955,5/5/2021,Garin C.
51454,1.06,1,0.898982297,9/16/2020,Nadal R.
47553,1.02,1,0.898939139,8/27/2018,Raonic M.
49719,1.45,1,0.898935151,7/16/2019,Dellien H.
51660,1.29,1,0.898933295,10/13/2020,Sonego L.
53735,1.21,1,0.898926604,8/10/2021,Medvedev D.
55868,1.45,1,0.898895091,6/22/2022,Draper J.
43405,1.43,1,0.898870617,3/1/2017,Delbonis F.
49337,1.32,1,0.898795569,5/28/2019,Nishioka Y.
52327,1.15,1,0.898785426,3/2/2021,Munar J.
45631,1.34,1,0.898775763,1/15/2018,Seppi A.
54911,1.65,1,0.898768259,2/21/2022,Londero J.I.
43625,2.52,0,0.898764991,3/28/2017,Zverev A.
50773,2.82,0,0.898764215,1/21/2020,Seppi A.
57766,5.1,0,0.898748813,3/25/2023,Daniel T.
48022,1.67,1,0.898712702,10/29/2018,Kohlschreiber P.
57104,1.44,1,0.898661814,1/10/2023,Halys Q.
43211,1.95,0,0.898581407,2/14/2017,Dolgopolov O.
50722,1.7,1,0.898570818,1/14/2020,Evans D.
53927,5.84,0,0.898570289,8/31/2021,Seppi A.
47834,1.64,1,0.898538268,10/8/2018,Bautista Agut R.
55151,1.22,1,0.898534918,3/26/2022,De Minaur A.
53916,2.68,0,0.8985249,8/31/2021,Pospisil V.
42906,1.21,1,0.898427141,1/5/2017,Dimitrov G.
56368,1.39,1,0.898403421,8/17/2022,Sinner J.
43269,1.15,1,0.898343446,2/18/2017,Nishikori K.
53220,1.45,1,0.898334852,6/13/2021,Djokovic N.
49938,1.41,1,0.89833405,8/1/2019,Kwon S.W.
51537,3.12,0,0.898322385,9/28/2020,Sandgren T.
50901,1.41,1,0.898225016,2/4/2020,Gerasimov E.
43219,2.56,0,0.898208579,2/15/2017,Klizan M.
53664,1.53,1,0.898170427,7/29/2021,Ruusuvuori E.
52125,1.18,1,0.898128176,2/8/2021,Fritz T.
47566,1.45,1,0.898073907,8/28/2018,De Minaur A.
46047,1.47,1,0.898050118,3/1/2018,Pouille L.
50239,2.72,0,0.898012159,9/2/2019,Berrettini M.
47650,1.19,1,0.897873763,9/8/2018,Djokovic N.
57458,1.56,1,0.897836412,2/21/2023,Varillas J.P.
49824,3.03,0,0.897813341,7/24/2019,Fabbiano T.
54536,1.03,1,0.89773029,1/17/2022,Monfils G.
44635,2.33,0,0.89772054,7/28/2017,Haase R.
42920,1.73,1,0.897699105,1/6/2017,Paire B.
55403,5.21,0,0.897675603,4/27/2022,Rune H.
57232,2.56,0,0.897605707,1/19/2023,Murray A.
56871,1.51,1,0.897595262,10/20/2022,Musetti L.
55380,1.01,1,0.897593588,4/25/2022,Kecmanovic M.
48775,1.16,1,0.897580569,3/15/2019,Nadal R.
51207,1.25,1,0.897547464,2/28/2020,Tsitsipas S.
46088,1.4,1,0.897526196,3/9/2018,Shapovalov D.
57712,4.41,0,0.897458451,3/22/2023,Lajovic D.
52844,2.8,0,0.897446787,4/30/2021,Struff J.L.
56723,1.34,1,0.897409474,10/4/2022,Evans D.
48286,1.24,1,0.897374574,1/16/2019,Khachanov K.
45180,1.35,1,0.897333237,10/4/2017,Kyrgios N.
43262,3.77,0,0.897285673,2/18/2017,Young D.
51365,2.42,0,0.897231182,9/3/2020,Fucsovics M.
57846,1.1,1,0.897229952,4/3/2023,Munar J.
45433,1.14,1,0.897229526,11/2/2017,Del Potro J.M.
44446,1.24,1,0.897227621,7/6/2017,Thiem D.
56812,3.48,0,0.89718905,10/14/2022,Rinderknech A.
44910,1.1,1,0.897185471,8/28/2017,Zverev M.
45913,3.7,0,0.897159715,2/20/2018,Andujar P.
57713,1.78,1,0.897124545,3/22/2023,Wolf J.J.
46434,1.06,1,0.897121222,4/27/2018,Nadal R.
48121,1.47,1,0.897073525,1/2/2019,Dimitrov G.
53090,1.13,1,0.89706414,5/30/2021,Fucsovics M.
47052,1.2,1,0.89704017,7/4/2018,Querrey S.
47747,1.5,1,0.897017857,9/28/2018,Herbert P.H.
45484,1.26,1,0.89701689,1/2/2018,Basic M.
48770,1.35,1,0.896982427,3/14/2019,Thiem D.
54411,1.5,1,0.896967128,1/4/2022,Van De Zandschulp B.
49079,1.44,1,0.896957124,4/30/2019,Millman J.
57386,1.15,1,0.896840315,2/15/2023,Sinner J.
53350,1.29,1,0.896800136,6/28/2021,Anderson K.
54299,1.58,1,0.896793147,10/28/2021,Bautista Agut R.
50830,1.17,1,0.896790201,1/22/2020,Schwartzman D.
51443,1.18,1,0.896776548,9/15/2020,Raonic M.
49686,6.03,0,0.896763512,7/8/2019,Pella G.
52510,7.04,0,0.896747339,3/18/2021,Koepfer D.
49486,1.2,1,0.896702373,6/19/2019,Raonic M.
56972,1.23,1,0.896688703,10/31/2022,Fritz T.
55196,6.93,0,0.896665168,4/5/2022,Jaziri M.
44429,1.09,1,0.896656997,7/5/2017,Cilic M.
53254,1.3,1,0.896641657,6/16/2021,Cilic M.
57543,1.23,1,0.896636922,2/28/2023,Djere L.
47283,1.37,1,0.896628604,7/31/2018,Medvedev D.
45125,1.65,1,0.896573988,9/28/2017,Fritz T.
50959,2.51,0,0.8965238,2/9/2020,Vesely J.
53836,1.22,1,0.896501436,8/23/2021,Giron M.
53284,1.23,1,0.896490798,6/20/2021,Thompson J.
53523,1.47,1,0.896489239,7/15/2021,Anderson K.
56591,1.5,1,0.896488526,9/21/2022,Korda S.
51958,1.04,1,0.896425137,1/8/2021,De Minaur A.
49901,1.07,1,0.896403908,7/31/2019,Thiem D.
55325,1.51,1,0.896400015,4/19/2022,Lehecka J.
44630,1.27,1,0.896366245,7/28/2017,Kohlschreiber P.
49737,2.6,0,0.896338459,7/17/2019,Ramos-Vinolas A.
46570,2.82,0,0.896322012,5/10/2018,Edmund K.
52784,1.22,1,0.896297546,4/22/2021,Carreno Busta P.
53998,1.5,1,0.89629405,9/8/2021,Auger-Aliassime F.
47477,1.37,1,0.896283001,8/19/2018,Medvedev D.
52581,1.23,1,0.896275517,3/27/2021,Raonic M.
56190,1.57,1,0.896232441,7/28/2022,Brooksby J.
57626,1.32,1,0.896154897,3/9/2023,Murray A.
45659,1.02,1,0.896132753,1/16/2018,Zverev A.
49626,1.78,1,0.896098131,7/2/2019,Sandgren T.
52467,1.5,1,0.896093753,3/16/2021,Shapovalov D.
51555,1.35,1,0.896088625,9/28/2020,Sonego L.
56092,1.47,1,0.896027598,7/19/2022,Thiem D.
43348,2.96,0,0.896023421,2/24/2017,Ruud C.
52373,1.5,1,0.896000817,3/8/2021,Tiafoe F.
46210,1.11,1,0.895988651,3/24/2018,Anderson K.
48751,1.35,1,0.895982743,3/11/2019,Khachanov K.
49507,1.16,1,0.895955954,6/21/2019,Federer R.
46739,1.38,1,0.895935151,5/29/2018,Struff J.L.
45477,1.44,1,0.895917141,1/1/2018,Zverev M.
44486,2.97,0,0.895895834,7/17/2017,Dodig I.
55823,1.42,1,0.89584021,6/17/2022,Cilic M.
47551,1.11,1,0.895833891,8/27/2018,Murray A.
49636,1.17,1,0.895777185,7/2/2019,Berrettini M.
45174,4.46,0,0.895751512,10/4/2017,Harrison R.
44753,1.14,1,0.895739369,8/7/2017,Gasquet R.
49478,1.17,1,0.895724105,6/18/2019,Struff J.L.
53063,1.03,1,0.895715177,5/27/2021,Djokovic N.
44265,1.44,1,0.895657985,6/20/2017,Zverev M.
49523,1.56,1,0.895641031,6/24/2019,Johnson S.
51918,1.45,1,0.895617898,11/14/2020,Sinner J.
50326,1.33,1,0.895590184,9/25/2019,Monfils G.
55184,3.82,0,0.895563374,3/31/2022,Hurkacz H.
48304,2.28,0,0.895543535,1/17/2019,Herbert P.H.
55155,1.31,1,0.89552769,3/26/2022,Hurkacz H.
48261,1.21,1,0.895511007,1/15/2019,Goffin D.
52486,1.69,1,0.895458054,3/17/2021,Fognini F.
46323,1.19,1,0.895420908,4/16/2018,Coric B.
54182,2.98,0,0.895398037,10/12/2021,Fritz T.
57529,1.02,1,0.895356404,2/27/2023,Davidovich Fokina A.
44431,6.35,0,0.895305105,7/5/2017,Bemelmans R.
50526,1.32,1,0.895245274,10/17/2019,Cilic M.
52165,1.2,1,0.895241005,2/10/2021,Dimitrov G.
45613,1.1,1,0.895217872,1/15/2018,Tsonga J.W.
43004,1.22,1,0.895137528,1/16/2017,Troicki V.
57714,1.34,1,0.895085051,3/22/2023,Nakashima B.
44060,2.71,0,0.895054973,5/26/2017,Berdych T.
49607,7.55,0,0.89505331,7/2/2019,Berankis R.
55404,1.44,1,0.895020741,4/27/2022,Ramos-Vinolas A.
53776,1.51,1,0.894990995,8/16/2021,Schwartzman D.
49245,1.47,1,0.894882347,5/21/2019,Dellien H.
45981,1.41,1,0.894881975,2/26/2018,Mayer L.
54165,1.08,1,0.894875537,10/10/2021,Rublev A.
45358,1.3,1,0.894811332,10/24/2017,Goffin D.
52866,3.22,0,0.894690877,5/3/2021,Harris L.
47600,1.12,1,0.894662561,8/29/2018,Kyrgios N.
55917,1.35,1,0.894578405,6/28/2022,Draper J.
56511,1.15,1,0.894570867,8/31/2022,De Minaur A.
52594,2.8,0,0.894519932,3/29/2021,Korda S.
55007,1.54,1,0.894489649,3/10/2022,Fognini F.
52249,1.24,1,0.894487617,2/23/2021,Bagnis F.
55039,1.42,1,0.894466125,3/12/2022,Van De Zandschulp B.
50549,1.5,1,0.894436234,10/20/2019,Rublev A.
53514,1.33,1,0.894422567,7/14/2021,Djere L.
49931,1.35,1,0.894342713,8/1/2019,Tsitsipas S.
43977,1.42,1,0.894292473,5/16/2017,Bautista Agut R.
44901,2.66,0,0.894193939,8/25/2017,Struff J.L.
46887,1.63,1,0.894187944,6/19/2018,Seppi A.
45738,1.03,1,0.894162317,2/6/2018,Klizan M.
46212,10.43,0,0.894160877,3/24/2018,Kokkinakis T.
55912,7.06,0,0.894132358,6/27/2022,Davidovich Fokina A.
54176,1.62,1,0.894118554,10/11/2021,Basilashvili N.
45144,1.2,1,0.894088197,10/2/2017,Cilic M.
48097,1.23,1,0.894077499,1/1/2019,Pella G.
54274,1.15,1,0.894073913,10/26/2021,Millman J.
53136,1.04,1,0.894047174,6/2/2021,Carreno Busta P.
53042,1.01,1,0.893985657,5/25/2021,Djokovic N.
55385,4.07,0,0.893979641,4/26/2022,Cressy M.
47053,3.8,0,0.893946717,7/4/2018,Novak D.
54488,1.34,1,0.893936005,1/12/2022,Cilic M.
48948,1.17,1,0.893910633,4/15/2019,Bautista Agut R.
53886,1.44,1,0.893876134,8/30/2021,Koepfer D.
49382,1.01,1,0.893865462,6/1/2019,Djokovic N.
45166,1.23,1,0.893836422,10/3/2017,Isner J.
54187,1.75,1,0.893825124,10/12/2021,Norrie C.
57146,1.36,1,0.893823088,1/16/2023,Kubler J.
43159,3.52,0,0.893811688,2/9/2017,Gaio F.
52610,1.15,1,0.893764088,3/31/2021,Tsitsipas S.
49602,1.02,1,0.893753985,7/1/2019,Djokovic N.
49408,1.6,1,0.893715179,6/10/2019,Garin C.
54537,1.36,1,0.893668606,1/17/2022,Berrettini M.
56743,1.09,1,0.893662425,10/6/2022,Fritz T.
43233,1.48,1,0.89359896,2/15/2017,Sousa J.
48692,1.52,1,0.893597899,3/7/2019,Klizan M.
49594,1.15,1,0.893538329,7/1/2019,Opelka R.
55666,1.19,1,0.893537172,5/25/2022,Krajinovic F.
50903,1.71,1,0.893515244,2/4/2020,Milojevic N.
54005,1.35,1,0.893503295,9/20/2021,Basilashvili N.
53717,1.83,1,0.893423223,8/5/2021,Sinner J.
48055,1.48,1,0.893416492,11/1/2018,Cilic M.
44309,1.28,1,0.893406214,6/26/2017,Tomic B.
57048,2.14,0,0.893348858,1/2/2023,Halys Q.
52706,2.69,0,0.893311658,4/14/2021,Ruud C.
53352,5.65,0,0.893294518,6/28/2021,Tiafoe F.
47301,1.49,1,0.893289311,8/1/2018,Tiafoe F.
54302,4.26,0,0.893232319,10/28/2021,Millman J.
52284,1.36,1,0.893191728,2/25/2021,Schwartzman D.
44246,5.47,0,0.893175845,6/19/2017,Young D.
50240,1.19,1,0.893147911,9/2/2019,Monfils G.
49565,4.84,0,0.893095556,6/27/2019,Fabbiano T.
52943,1.17,1,0.89304811,5/12/2021,Rublev A.
44896,1.25,1,0.893039161,8/23/2017,Isner J.
52571,1.09,1,0.892982681,3/27/2021,Rublev A.
44209,3.27,0,0.892957128,6/13/2017,Kozlov S.
