match,PSW,win0,confidence0,date,winner
29106,1.33,1,0.8694513541460038,2019-01-14,Thompson J.
22125,2.71,0,0.8694508168101311,2016-04-27,Dodig I.
34463,1.33,1,0.8694155552486579,2021-07-21,Ramos-Vinolas A.
15868,2.73,0,0.8693756095568338,2013-10-29,Przysiezny M.
36296,1.24,1,0.8693587422370911,2022-04-28,Ruud C.
12726,1.18,1,0.8693105999061038,2012-08-22,Berdych T.
24471,1.36,1,0.8693101463317872,2017-03-24,Bellucci T.
32972,1.54,1,0.8693016657233238,2021-02-05,Auger-Aliassime F.
34861,1.07,1,0.8692864411217825,2021-09-03,Shapovalov D.
24598,1.38,1,0.8692857772963386,2017-04-18,Vesely J.
11536,3.7,0,0.8692626193591526,2012-04-11,Reynolds B.
33483,1.52,1,0.8692374233404795,2021-03-29,Raonic M.
36085,1.4,1,0.8692178547382355,2022-04-05,Carballes Baena R.
17096,1.36,1,0.8691912279129029,2014-05-24,Gulbis E.
20484,1.25,1,0.8691802780543055,2015-08-19,Wawrinka S.
35007,1.25,1,0.8691697691877683,2021-10-07,Paul T.
18144,1.2,1,0.869142723083496,2014-09-25,Gulbis E.
36986,1.3,1,0.8691311082669667,2022-07-20,Munar J.
36288,2.19,0,0.8691135185460249,2022-04-27,Tabilo A.
28655,1.12,1,0.8690918731689453,2018-10-01,Nishikori K.
22351,2.62,0,0.8690912859780449,2016-05-23,Martin A.
23509,1.3,1,0.8690715491771698,2016-10-12,Goffin D.
24789,1.47,1,0.8689282885193826,2017-05-08,Lopez F.
20515,1.35,1,0.8689269419227328,2015-08-24,Bedene A.
15736,1.24,1,0.8689208761850993,2013-10-15,Sela D.
14757,2.65,0,0.8688865667581559,2013-06-15,Youzhny M.
26651,4.35,0,0.8688478052616121,2018-02-08,Martin A.
26839,1.15,1,0.8688436265502657,2018-02-22,Berdych T.
35224,3.72,0,0.8688409382956367,2021-11-02,Duckworth J.
33713,1.49,1,0.8687927963733673,2021-04-28,Davidovich Fokina A.
22155,1.17,1,0.8687672493287494,2016-04-29,Thiem D.
30510,1.07,1,0.8687655108315605,2019-07-02,Evans D.
25193,1.65,1,0.86876477599144,2017-06-26,Pospisil V.
23341,1.4,1,0.8687623252471289,2016-09-22,Simon G.
11099,1.15,1,0.8686931401491165,2012-02-15,Del Potro J.M.
15934,1.37,1,0.8686742383241653,2013-12-31,Granollers M.
36502,1.34,1,0.8686277025938035,2022-05-23,Ymer M.
38284,1.15,1,0.8686024154935562,2023-02-15,Rune H.
16705,3.99,0,0.8685530526297432,2014-04-08,Russell M.
37386,1.38,1,0.8685441157221793,2022-08-30,Kwon S.W.
31151,1.17,1,0.8685418778657912,2019-09-17,Tsonga J.W.
23513,2.61,0,0.8685172724723818,2016-10-13,Goffin D.
36801,1.02,1,0.8685003140994481,2022-06-27,Norrie C.
23229,1.57,1,0.8684698394685983,2016-08-30,Evans D.
32808,1.11,1,0.8684680302653994,2020-11-16,Djokovic N.
38325,1.36,1,0.8683955584253585,2023-02-20,O Connell C.
31451,1.46,1,0.8683726403117179,2019-10-22,Opelka R.
23109,4.8,0,0.8683478208099092,2016-08-18,Coric B.
31402,1.35,1,0.868307547058378,2019-10-17,Murray A.
26132,1.14,1,0.8682876108373915,2017-10-12,Nadal R.
26124,4.85,0,0.8682821195466177,2017-10-11,Struff J.L.
12566,6.5,0,0.8682707011699676,2012-07-31,Ramirez-Hidalgo R.
25161,1.41,1,0.8681688122451305,2017-06-21,Zverev A.
32750,1.21,1,0.868162395613534,2020-11-03,Raonic M.
24908,1.43,1,0.8681263186931609,2017-05-22,Anderson K.
15738,1.25,1,0.8680980013949531,2013-10-16,Istomin D.
21208,2.97,0,0.8680975852693831,2016-01-12,Gabashvili T.
34363,1.49,1,0.8680661543011665,2021-07-13,Rune H.
36796,1.37,1,0.8680597766382353,2022-06-27,Halys Q.
13508,1.36,1,0.8680486667156219,2013-01-14,Janowicz J.
32232,1.24,1,0.868010802439281,2020-09-02,Humbert U.
21492,1.56,1,0.8679635546207429,2016-02-10,Kohlschreiber P.
20358,1.08,1,0.8679306384495328,2015-08-05,Isner J.
14105,3.22,0,0.8679234931866328,2013-03-22,Dolgopolov O.
29879,1.25,1,0.867907532623836,2019-04-22,Schwartzman D.
15804,4.13,0,0.8678955242037774,2013-10-22,Falla A.
32298,3.26,0,0.8678907697541373,2020-09-10,Huesler M.A.
11628,1.18,1,0.8678558121408734,2012-04-23,Haase R.
32117,1.83,1,0.8678203670382499,2020-08-23,Dimitrov G.
36434,1.21,1,0.8678164608279864,2022-05-16,Molcan A.
12990,1.39,1,0.867809025943279,2012-10-01,Dolgopolov O.
21737,1.56,1,0.8678021821975708,2016-03-11,Ram R.
14986,2.67,0,0.8678002607822419,2013-07-10,Ramos A.
21133,2.5,0,0.8677948216029577,2016-01-05,Bedene A.
34296,1.29,1,0.8677694297688349,2021-06-30,Dimitrov G.
35949,1.36,1,0.8677526960372927,2022-03-14,Dimitrov G.
27194,1.38,1,0.8677422145434787,2018-04-14,Gasquet R.
13158,1.43,1,0.8676927044987678,2012-10-15,Nieminen J.
27103,1.18,1,0.8676283235209328,2018-03-24,Del Potro J.M.
12087,1.25,1,0.8676056116819382,2012-06-13,Malisse X.
13999,2.88,0,0.8675987388406481,2013-03-09,Gimeno-Traver D.
32935,1.15,1,0.8675781326634543,2021-02-03,Fritz T.
27576,1.22,1,0.8675673256601605,2018-05-27,Pouille L.
13736,5.0,0,0.8675642807143076,2013-02-13,Alund M.
32136,2.94,0,0.8675532013177871,2020-08-24,Murray A.
36955,1.57,1,0.8675478611886502,2022-07-16,Bublik A.
34962,1.13,1,0.8675024330615998,2021-09-29,Ivashka I.
20859,3.39,0,0.8674977046251298,2015-10-12,Estrella Burgos V.
18525,3.35,0,0.8674708738923073,2015-01-06,Ymer E.
30317,1.63,1,0.8674612151086329,2019-06-12,De Minaur A.
28338,1.06,1,0.8674151764597212,2018-08-15,Raonic M.
35389,1.78,0,0.8674137699604034,2022-01-14,Murray A.
12541,1.62,1,0.8674061822891236,2012-07-26,Haase R.
25489,2.16,0,0.8673518040350504,2017-07-26,Istomin D.
25283,1.2,1,0.8673336574009486,2017-07-04,Sugita Y.
25720,1.22,1,0.8673045863424028,2017-08-16,Donaldson J.
36566,1.55,1,0.8672439807653427,2022-05-26,Garin C.
25556,1.49,1,0.8672099358269144,2017-08-01,King E.
34607,1.43,1,0.867189660295844,2021-08-06,Brooksby J.
37330,1.25,1,0.867111012339592,2022-08-29,Carreno Busta P.
20250,1.6,1,0.8670974135398863,2015-07-28,Monaco J.
37125,1.08,1,0.8670354396956307,2022-08-03,Nakashima B.
18045,4.38,0,0.8669843244552612,2014-08-29,Thiem D.
33396,1.4,1,0.8669762134552003,2021-03-18,Ruud C.
36987,1.08,1,0.8669697056497847,2022-07-20,Rublev A.
11704,1.1,1,0.8669591409819467,2012-04-29,Nadal R.
22239,3.55,0,0.8669529433761324,2016-05-09,Kukushkin M.
14095,1.15,1,0.8669361272028512,2013-03-22,Nishikori K.
34441,1.25,1,0.8668783903121948,2021-07-20,Nakashima B.
12289,1.36,1,0.8668671689714704,2012-06-30,Cilic M.
33850,2.67,0,0.8668543879049164,2021-05-17,Nishioka Y.
14319,1.56,1,0.8668435714244843,2013-04-26,Raonic M.
31294,1.32,1,0.86682878443173,2019-10-04,Zverev A.
30363,1.38,1,0.8668264997005461,2019-06-18,Gasquet R.
36394,1.41,1,0.8668166646787098,2022-05-10,Ruud C.
22809,1.47,1,0.8668070805072785,2016-07-14,Mannarino A.
25000,1.17,1,0.8668052364247184,2017-05-30,Chardy J.
24618,1.21,1,0.8667802671875272,2017-04-20,Pouille L.
13901,1.45,1,0.8667544657985369,2013-02-26,Kamke T.
34871,1.28,1,0.8667350641886392,2021-09-05,Alcaraz C.
14766,3.13,0,0.8667047728300095,2013-06-17,Ramos A.
11757,1.02,1,0.8667004266807011,2012-05-03,Del Potro J.M.
25275,1.38,1,0.8666946106297628,2017-07-03,Bolelli S.
19083,1.33,1,0.8666917690634727,2015-02-27,Berlocq C.
11953,1.24,1,0.8666464018821716,2012-05-28,Granollers M.
27523,1.18,1,0.8666392338275909,2018-05-20,Nadal R.
25045,1.3,1,0.8666306061404091,2017-06-01,Chung H.
22814,1.11,1,0.8666225498914718,2016-07-14,Garcia-Lopez G.
21509,1.32,1,0.8666022363730839,2016-02-11,Cuevas P.
25307,2.6,0,0.8665652632713319,2017-07-04,Youzhny M.
37406,3.37,0,0.8665578868559428,2022-09-01,Gasquet R.
24061,1.34,1,0.8665282510008131,2017-02-10,Goffin D.
19362,1.64,1,0.8665261775255203,2015-04-14,Monaco J.
33688,2.68,0,0.8665243430435656,2021-04-26,Chardy J.
33804,1.36,1,0.8664956464767457,2021-05-10,Dellien H.
35261,1.13,1,0.86642213506358,2021-11-10,Shapovalov D.
15188,1.49,1,0.8663953292866547,2013-07-29,Devvarman S.
15511,1.43,1,0.8663862790465353,2013-08-31,Raonic M.
13573,1.18,1,0.8663120022841861,2013-01-16,Querrey S.
17206,3.28,0,0.8661305755376816,2014-05-31,Granollers M.
28480,2.32,0,0.866128910779953,2018-08-29,Verdasco F.
23255,5.12,0,0.8660763086591448,2016-09-01,Lorenzi P.
22678,1.12,1,0.8660603332519532,2016-06-28,Millman J.
21477,2.69,0,0.8660319666862488,2016-02-09,Baghdatis M.
27154,3.59,0,0.8660206112265586,2018-04-10,Basic M.
23323,1.24,1,0.8659782998902458,2016-09-21,Herbert P.H.
32283,1.59,1,0.8659713524580002,2020-09-08,Pella G.
17192,2.14,0,0.8659510223269462,2014-05-29,Seppi A.
14927,1.5,1,0.8659348905086517,2013-06-29,Haas T.
25150,1.09,1,0.8659343156644278,2017-06-20,Bautista Agut R.
18897,3.13,0,0.8658376151323318,2015-02-13,Souza J.
33161,1.23,1,0.865804960855416,2021-02-25,Mannarino A.
12804,1.22,1,0.8658033093384335,2012-08-30,Simon G.
37046,4.92,0,0.865772079059056,2022-07-26,Agamenone F.
30330,1.37,1,0.8657163624252593,2019-06-14,Raonic M.
15647,1.5,1,0.8657142966985703,2013-09-27,Raonic M.
16818,1.35,1,0.8657068082264493,2014-04-21,Giraldo S.
34402,1.47,1,0.8656127983331681,2021-07-15,Anderson K.
17230,2.76,0,0.8655778808253152,2014-06-09,Evans D.
33405,1.17,1,0.8655765624557222,2021-03-20,Zverev A.
18864,1.25,1,0.8655730794583049,2015-02-10,Giraldo S.
17373,2.66,0,0.865570506811142,2014-06-23,Haider-Maurer A.
21933,1.65,1,0.8655080553889274,2016-04-06,Monaco J.
18716,1.53,1,0.865475428327918,2015-01-22,Johnson S.
16342,2.55,0,0.8654420042634012,2014-02-17,Mannarino A.
36201,1.51,1,0.8654361727833747,2022-04-19,Lehecka J.
13660,1.59,1,0.8654240477085113,2013-02-06,Berlocq C.
32018,1.11,1,0.8653814800296512,2020-02-24,Rublev A.
10971,1.12,1,0.8653712177276612,2012-01-25,Djokovic N.
14062,1.5,1,0.8653526097536087,2013-03-17,Nadal R.
32978,2.59,0,0.8653337931632997,2021-02-05,Monteiro T.
34260,1.48,1,0.8653090398652212,2021-06-29,Hurkacz H.
31467,1.41,1,0.8652983543872832,2019-10-23,Berankis R.
37243,1.23,1,0.8652689066955022,2022-08-16,Sinner J.
19556,1.27,1,0.8652559114353998,2015-05-04,Isner J.
18578,2.3,0,0.8652427172660828,2015-01-12,Struff J.L.
14171,1.52,1,0.8652301378250122,2013-04-09,Monfils G.
29308,1.67,1,0.8651997151970863,2019-02-11,Seppi A.
26236,2.34,0,0.8651846901178359,2017-10-24,Novak D.
22970,2.64,0,0.8651839098760059,2016-07-25,Harrison R.
23481,1.29,1,0.8651321689571654,2016-10-10,Fritz T.
36323,1.34,1,0.8651200819015504,2022-05-02,Dimitrov G.
17852,1.18,1,0.8650989105020249,2014-08-09,Federer R.
31434,1.58,1,0.8650608174502851,2019-10-20,Shapovalov D.
33395,1.08,1,0.8650365747724261,2021-03-18,Zverev A.
17115,1.14,1,0.8650283549513135,2014-05-26,Bellucci T.
20977,1.37,1,0.865006267130375,2015-10-23,Gasquet R.
13425,1.23,1,0.8649910686697279,2013-01-03,Cilic M.
12850,1.28,1,0.8649688938685826,2012-09-03,Berdych T.
27607,1.4,1,0.8649686276912689,2018-05-28,Paire B.
19031,1.36,1,0.8648974839846294,2015-02-24,Stakhovsky S.
18808,1.52,1,0.864866527557373,2015-02-05,Lajovic D.
32765,1.2,1,0.8648119517735072,2020-11-05,Zverev A.
33404,4.71,0,0.864791314985071,2021-03-19,Karatsev A.
20761,1.56,1,0.864786269068718,2015-09-30,Zverev M.
35557,1.22,1,0.8647824675696236,2022-02-02,Bautista Agut R.
25771,1.44,1,0.8647634983062744,2017-08-22,Fritz T.
34394,1.26,1,0.8647453343868255,2021-07-14,Thompson J.
25850,4.14,0,0.864715701511928,2017-08-30,Fratangelo B.
24486,3.19,0,0.8646565790687288,2017-03-25,Struff J.L.
34741,1.43,1,0.8646364885568618,2021-08-24,Herbert P.H.
23606,1.28,1,0.8646225302559989,2016-10-23,Del Potro J.M.
11938,1.07,1,0.8646220030954908,2012-05-28,Simon G.
14496,1.16,1,0.8645824067933219,2013-05-17,Nadal R.
22969,2.41,0,0.8645802208781243,2016-07-25,Youzhny M.
13159,2.58,0,0.8645774325728417,2012-10-15,Matosevic M.
27205,1.36,1,0.8645759078434537,2018-04-16,Ramos-Vinolas A.
24608,1.37,1,0.8645510742494038,2017-04-19,Pouille L.
27292,1.01,1,0.8644933898959841,2018-04-25,Nadal R.
33861,1.53,1,0.8644761823756354,2021-05-18,Majchrzak K.
28645,4.28,0,0.8644567608833312,2018-10-01,Lopez F.
36574,1.13,1,0.8644352912051337,2022-05-26,Rune H.
18129,1.11,1,0.8644259617158345,2014-09-23,Soeda G.
36975,3.15,0,0.8644166469573974,2022-07-19,Ruusuvuori E.
13096,1.5,1,0.864403418132237,2012-10-07,Kohlschreiber P.
20313,1.67,1,0.8643855994343757,2015-07-31,Kudla D.
25228,2.37,0,0.864383829832077,2017-06-29,Tomic B.
27660,1.52,1,0.8643628994623819,2018-05-31,Zverev M.
30213,1.6,1,0.8643154621124267,2019-05-28,Klizan M.
11944,1.31,1,0.8643118919432163,2012-05-28,Mathieu P.H.
23827,2.63,0,0.8642937285900116,2017-01-09,Jaziri M.
33972,2.41,0,0.8642491059643882,2021-05-30,Laaksonen H.
27281,1.25,1,0.86420724434512,2018-04-24,Goffin D.
23703,1.13,1,0.8641518206255777,2016-11-03,Raonic M.
17058,1.23,1,0.8641397812536784,2014-05-20,Haase R.
33528,3.3,0,0.8641301342844961,2021-04-07,Kwon S.W.
20157,1.56,1,0.8640595972537994,2015-07-18,Ram R.
33335,1.39,1,0.8640307689706482,2021-03-14,Popyrin A.
12585,1.37,1,0.8640148996029582,2012-08-03,Fish M.
34722,1.54,1,0.8639799129962922,2021-08-23,Ruusuvuori E.
23163,1.76,1,0.8639655454953511,2016-08-24,Troicki V.
33103,1.12,1,0.8639633369445802,2021-02-15,Rublev A.
16834,1.4,1,0.8639461922645568,2014-04-22,Ramos A.
32172,1.21,1,0.8639315456151963,2020-08-31,Hurkacz H.
28560,1.29,1,0.8639304003545217,2018-09-19,Gasquet R.
37273,1.37,1,0.8639135207448687,2022-08-19,Norrie C.
36702,1.21,1,0.8638972260270801,2022-06-16,Berrettini M.
24801,1.43,1,0.8638808834552765,2017-05-09,Coric B.
23037,3.2,0,0.8638665854930877,2016-08-04,Nishioka Y.
34416,1.3,1,0.8638015133993966,2021-07-16,Carreno Busta P.
28870,1.56,1,0.8638006389141083,2018-10-24,Edmund K.
11626,1.15,1,0.8637774893215724,2012-04-23,Montanes A.
32243,1.08,1,0.8637560299464635,2020-09-03,Norrie C.
17983,1.08,1,0.8637141598973955,2014-08-26,Simon G.
20982,1.23,1,0.8636671277454921,2015-10-24,Berdych T.
23035,1.07,1,0.8636522104910443,2016-08-04,Isner J.
36357,1.21,1,0.8636337657485689,2022-05-05,Rublev A.
13143,1.66,1,0.8636141137282053,2012-10-11,Cilic M.
21414,1.27,1,0.8635519976913931,2016-02-03,Bellucci T.
23014,1.43,1,0.86353415603439,2016-07-29,Wawrinka S.
37210,1.18,1,0.8635065303530011,2022-08-11,Hurkacz H.
31035,1.1,1,0.8634423502853938,2019-08-26,Lorenzi P.
33521,1.25,1,0.8633878401347569,2021-04-06,Struff J.L.
16881,1.5,1,0.8633805438876152,2014-04-28,Delbonis F.
31630,2.83,0,0.8633620217442513,2020-01-16,Harris L.
30481,1.17,1,0.8633342648403985,2019-07-01,Wawrinka S.
29919,1.37,1,0.8633186454006605,2019-04-25,Coric B.
24403,1.03,1,0.8632994102580207,2017-03-13,Federer R.
28788,1.34,1,0.8632973007644925,2018-10-16,Simon G.
35030,1.26,1,0.8631833928823472,2021-10-09,Schwartzman D.
31859,1.25,1,0.8630597697837012,2020-02-11,Nishioka Y.
13308,1.67,1,0.8630258664488792,2012-10-30,Chardy J.
27674,1.34,1,0.8630083702291762,2018-06-02,Isner J.
11351,1.39,1,0.8629256198306878,2012-03-09,Garcia-Lopez G.
35274,1.13,1,0.8628613323824746,2021-11-15,Djokovic N.
16716,1.23,1,0.8628534240807806,2014-04-09,Giraldo S.
22933,1.47,1,0.862839535176754,2016-07-21,Carreno Busta P.
38037,1.17,1,0.8627838073457988,2023-01-16,Fucsovics M.
33692,1.51,1,0.8627687624692916,2021-04-26,Pella G.
20333,8.95,0,0.8627634819916318,2015-08-03,Novak D.
21230,1.57,1,0.8627371681233247,2016-01-13,Tsonga J.W.
11235,1.07,1,0.8627268431016376,2012-02-27,Golubev A.
38333,1.4,1,0.8627251923084259,2023-02-20,Thiem D.
11147,3.27,0,0.8626298797130583,2012-02-20,Dodig I.
11957,1.34,1,0.8625873514584134,2012-05-28,Zeballos H.
19171,2.89,0,0.8625610917061568,2015-03-17,Sock J.
12489,1.25,1,0.8625251054763794,2012-07-20,Cilic M.
11172,1.44,1,0.8625240826606752,2012-02-21,Andreev I.
34704,1.19,1,0.8624957764148711,2021-08-19,Medvedev D.
27323,1.09,1,0.862492059809821,2018-04-28,Nadal R.
30060,1.36,1,0.8624882463046484,2019-05-13,Fognini F.
28143,1.54,1,0.8624855415523053,2018-07-27,Kovalik J.
18923,1.46,1,0.8624258732795715,2015-02-16,Dolgopolov O.
35478,1.05,1,0.8623843252658846,2022-01-20,Sinner J.
30126,1.51,1,0.8623749677836895,2019-05-21,Dzumhur D.
33006,2.88,0,0.8623056321484703,2021-02-08,Moutet C.
30865,1.37,1,0.8622634152003696,2019-08-06,Coric B.
11919,2.6,0,0.8622447502613069,2012-05-27,Devilder N.
12345,1.02,1,0.862217309985842,2012-07-10,Bellucci T.
19327,4.22,0,0.8622080067225865,2015-04-10,Klizan M.
31505,2.09,0,0.8622040698677302,2019-10-28,Verdasco F.
36352,3.58,0,0.8621712732315064,2022-05-04,Evans D.
28677,1.36,1,0.8621430366379875,2018-10-03,Kyrgios N.
21513,3.35,0,0.8621235803195407,2016-02-11,Zverev A.
34715,1.4,1,0.8620954155921936,2021-08-22,Zverev A.
21718,2.46,0,0.8620732262233893,2016-02-27,Tomic B.
17749,2.72,0,0.8620032393932342,2014-07-29,Istomin D.
23145,1.29,1,0.8619586123526096,2016-08-23,Querrey S.
17671,1.21,1,0.861957350202969,2014-07-22,Cuevas P.
31886,1.03,1,0.8619394548450199,2020-02-12,Norrie C.
35902,1.52,1,0.8617819587389627,2022-03-11,Martinez P.
14255,6.08,0,0.861702857187816,2013-04-18,Nieminen J.
12067,1.18,1,0.8616826123850687,2012-06-12,Nalbandian D.
35325,1.75,1,0.8616611883044243,2022-01-06,Gerasimov E.
33034,1.13,1,0.8616492625645229,2021-02-09,Berankis R.
31355,1.65,1,0.8616208133952957,2019-10-12,Zverev A.
22290,2.68,0,0.861615024123873,2016-05-16,Schwartzman D.
25892,1.68,1,0.8616054636240007,2017-09-01,Shapovalov D.
38242,2.83,0,0.8615453119277955,2023-02-13,Gasquet R.
30784,3.46,0,0.8614950063398907,2019-07-30,Gunneswaran P.
15412,1.61,1,0.861481281876564,2013-08-23,Monfils G.
17007,2.5,0,0.8614504051208496,2014-05-13,Kohlschreiber P.
36794,1.19,1,0.8614050221443177,2022-06-27,Ruud C.
35042,1.21,1,0.8613188265902655,2021-10-10,Zverev A.
20581,1.29,1,0.8613019269704818,2015-08-31,Goffin D.
32373,2.01,1,0.8612988607585428,2020-09-21,Cuevas P.
23687,1.75,1,0.8612335957586765,2016-11-01,Mahut N.
14134,1.27,1,0.8612075878041132,2013-03-25,Gasquet R.
33952,2.71,0,0.8611908004965102,2021-05-28,Molcan A.
29285,2.8,0,0.8611714243888855,2019-02-07,Baghdatis M.
33929,1.26,1,0.8611561793088914,2021-05-25,Molcan A.
34140,1.3,1,0.8611547231674196,2021-06-16,Cilic M.
34408,1.27,1,0.8611188320176943,2021-07-15,Carreno Busta P.
28197,1.57,1,0.8611165073513984,2018-08-01,Herbert P.H.
28497,1.21,1,0.8610996077741896,2018-08-30,Kyrgios N.
20943,1.17,1,0.8610405707359313,2015-10-21,Tsonga J.W.
28569,3.31,0,0.8610307776076452,2018-09-20,Maden Y.
33409,1.63,1,0.8609985722601413,2021-03-24,Berankis R.
34132,4.59,0,0.8609968119008199,2021-06-15,Struff J.L.
15900,1.26,1,0.86097980260849,2013-11-05,Nadal R.
25750,2.09,0,0.8609046572446823,2017-08-20,Monteiro T.
22279,1.38,1,0.860893348114831,2016-05-13,Djokovic N.
26636,1.42,1,0.8608605401005063,2018-02-07,Giannessi A.
28023,1.39,1,0.8608245904530796,2018-07-17,Verdasco F.
22542,3.9,0,0.8608187758922577,2016-06-14,Verdasco F.
30507,1.2,1,0.8608114395822798,2019-07-02,De Minaur A.
11796,1.07,1,0.860776361141886,2012-05-08,Del Potro J.M.
14795,1.36,1,0.8607681965827942,2013-06-19,Malisse X.
28983,1.23,1,0.8606901511124202,2019-01-01,Pella G.
12972,2.71,0,0.8606370995044708,2012-09-29,Simon G.
11510,1.42,1,0.8605810332298278,2012-03-29,Nadal R.
17196,1.18,1,0.8605751313482012,2014-05-30,Gulbis E.
21410,1.4,1,0.8605715036392211,2016-02-03,Garcia-Lopez G.
33761,1.58,1,0.8605251531941551,2021-05-04,De Minaur A.
11769,1.29,1,0.8605180783569812,2012-05-04,Seppi A.
37673,1.42,1,0.8605078027078081,2022-10-12,Korda S.
29480,2.76,0,0.860505786418915,2019-02-24,Albot R.
28111,1.14,1,0.8604140930516377,2018-07-25,Youzhny M.
18196,1.41,1,0.8604016628861427,2014-09-30,Gulbis E.
16995,1.24,1,0.8603978807585578,2014-05-12,Youzhny M.
21705,1.62,1,0.8603298014402391,2016-02-26,Lajovic D.
15311,1.36,1,0.8603170732089451,2013-08-10,Raonic M.
34251,1.24,1,0.8603038464273725,2021-06-29,Gasquet R.
19173,1.41,1,0.8602695820161275,2015-03-17,Raonic M.
13718,1.25,1,0.8602667493479592,2013-02-12,Del Potro J.M.
26776,1.21,1,0.8602334992374693,2018-02-18,Thiem D.
34072,1.46,1,0.8602323024613517,2021-06-07,Schwartzman D.
33507,2.8,0,0.860221090465784,2021-04-05,Kwon S.W.
28446,1.45,1,0.8602141946554184,2018-08-28,De Minaur A.
11114,1.42,1,0.8602084118127821,2012-02-16,Benneteau J.
37139,2.93,0,0.8602001452445984,2022-08-04,Nishioka Y.
30741,3.15,0,0.8601868708928425,2019-07-27,Basilashvili N.
20349,2.3,0,0.8601802307367326,2015-08-04,Berankis R.
23053,1.38,1,0.8601452090059006,2016-08-10,Giraldo S.
20093,1.23,1,0.8601024526783398,2015-07-02,Seppi A.
22043,1.22,1,0.8600538558619363,2016-04-19,Carreno Busta P.
33294,1.28,1,0.8600312314714704,2021-03-10,Humbert U.
10721,2.71,0,0.8600216858727592,2012-01-02,Ramos A.
35383,1.51,1,0.8600085217612129,2022-01-13,Kokkinakis T.
25575,1.19,1,0.8600026339292527,2017-08-02,Nishikori K.
15454,1.36,1,0.8600013123239789,2013-08-27,Sock J.
36648,2.46,0,0.8599726093666895,2022-06-10,Murray A.
21923,1.02,1,0.859963505438396,2016-04-05,De Bakker T.
33115,4.43,0,0.8599557195390973,2021-02-22,Andreev A.
37078,1.35,1,0.8599404803344182,2022-07-29,De Minaur A.
17281,1.46,1,0.8599033352136614,2014-06-12,Wawrinka S.
27563,1.36,1,0.8598949817248753,2018-05-24,Fognini F.
21714,1.42,1,0.8598826237519582,2016-02-27,Carreno-Busta P.
34905,1.39,1,0.8598393387453896,2021-09-21,Davidovich Fokina A.
11445,1.24,1,0.8598100078105926,2012-03-22,Baghdatis M.
12082,3.35,0,0.8598066766772952,2012-06-13,Roger-Vasselin E.
33134,2.24,0,0.8597869019508362,2021-02-23,Ramos-Vinolas A.
22369,1.43,1,0.8597368786590439,2016-05-24,Baghdatis M.
21651,1.02,1,0.8597034517356329,2016-02-23,Haase R.
28786,1.39,1,0.859668134195464,2018-10-16,Monfils G.
37926,1.01,1,0.8596464774438312,2023-01-02,Mmoh M.
37844,1.68,1,0.8595890539884566,2022-10-29,Shapovalov D.
13403,1.11,1,0.8595704795633045,2013-01-02,Brands D.
11717,1.23,1,0.8595422276854515,2012-05-01,Montanes A.
23291,1.42,1,0.8595365718007086,2016-09-05,Del Potro J.M.
24779,1.32,1,0.8595082339218685,2017-05-06,Raonic M.
34637,1.29,1,0.8594490429333279,2021-08-11,Rublev A.
11156,1.39,1,0.8594279980659484,2012-02-21,Querrey S.
19625,1.29,1,0.8594271823763848,2015-05-12,Bautista R.
10820,3.06,0,0.8594162429230553,2012-01-10,Rochus O.
14893,4.58,0,0.8594109531811306,2013-06-26,Mannarino A.
21284,1.31,1,0.8593608491761344,2016-01-19,Smyczek T.
33575,1.13,1,0.8593579242910659,2021-04-13,Caruso S.
13060,1.21,1,0.8592636128408568,2012-10-04,Raonic M.
15196,1.36,1,0.859211256980896,2013-07-29,Mayer L.
35934,1.07,1,0.8591991384540286,2022-03-13,Rublev A.
27302,1.39,1,0.859111532994679,2018-04-25,Andujar P.
12325,1.66,1,0.8590827391544976,2012-07-09,Sela D.
34475,2.47,0,0.8590508365631104,2021-07-21,Ymer E.
24763,1.38,1,0.859043560028076,2017-05-04,Lajovic D.
