match,PSW,win0,confidence0,date,winner
43200,2.37,0,0.939360385,2/14/2017,Klizan M.
52240,1.44,1,0.939354637,2/23/2021,Cecchinato M.
44489,1.09,1,0.939342953,7/17/2017,Gojowczyk P.
50209,1.03,1,0.939339539,8/29/2019,Medvedev D.
45645,1.08,1,0.939277266,1/16/2018,Djokovic N.
54257,1.49,1,0.939261293,10/24/2021,Sinner J.
57781,1.25,1,0.939239923,3/27/2023,Sinner J.
53224,3.05,0,0.939233457,6/14/2021,Millman J.
57565,1.16,1,0.939226965,3/1/2023,Medvedev D.
51626,1.01,1,0.939185084,10/3/2020,Djokovic N.
51629,1.01,1,0.939156583,10/4/2020,Nadal R.
52196,2.57,0,0.939108054,2/12/2021,Auger-Aliassime F.
45291,1.17,1,0.939104575,10/18/2017,Zverev M.
48028,1.03,1,0.939102177,10/30/2018,Djokovic N.
53390,1.11,1,0.939035906,6/30/2021,Korda S.
45176,1.44,1,0.938999419,10/4/2017,Schwartzman D.
46437,1.09,1,0.938980193,4/28/2018,Nadal R.
49095,1.22,1,0.938975916,5/2/2019,Bautista Agut R.
45617,1.03,1,0.93896842,1/15/2018,Dolgopolov O.
49384,2.96,0,0.938964336,6/1/2019,Struff J.L.
51810,2.45,0,0.938950545,10/28/2020,Pospisil V.
52265,2.24,0,0.938949931,2/24/2021,Bagnis F.
57843,1.5,1,0.938931741,4/6/2023,Musetti L.
53334,1.23,1,0.938927686,6/25/2021,Sonego L.
51666,1.29,1,0.938857709,10/13/2020,Sonego L.
47718,1.29,1,0.938854117,9/25/2018,De Minaur A.
48326,1.19,1,0.938816667,1/19/2019,Raonic M.
57719,1.34,1,0.93881045,3/22/2023,Nakashima B.
43712,4.05,0,0.9387772,4/18/2017,Haas T.
54485,2.27,0,0.938763712,1/12/2022,Moutet C.
47051,1.08,1,0.938744387,7/4/2018,Monfils G.
53857,2.21,0,0.938741539,8/25/2021,Gasquet R.
45870,1.72,1,0.938736141,2/16/2018,Delbonis F.
56700,1.27,1,0.938730736,10/1/2022,Nishioka Y.
55974,9.98,0,0.938689201,6/30/2022,Galan D.E.
46790,1.03,1,0.938677707,6/2/2018,Nadal R.
57339,2.91,0,0.938661654,2/10/2023,Wolf J.J.
54685,1.24,1,0.938656168,2/3/2022,Ruusuvuori E.
54576,1.51,1,0.938644467,1/19/2022,Karatsev A.
55073,2.34,0,0.938636236,3/15/2022,Brooksby J.
51458,3.87,0,0.938632152,9/16/2020,Sinner J.
44544,1.45,1,0.93858263,7/20/2017,Rublev A.
52484,1.35,1,0.938562671,3/17/2021,Raonic M.
48720,4.29,0,0.938523484,3/9/2019,Giron M.
50686,1.57,1,0.938517578,1/7/2020,Herbert P.H.
48309,1.33,1,0.938510737,1/17/2019,Raonic M.
56875,3.24,0,0.938482755,10/20/2022,Mcdonald M.
46995,1.1,1,0.938476822,7/2/2018,Garcia-Lopez G.
48402,1.42,1,0.938473993,2/8/2019,Berdych T.
54397,1.12,1,0.938472872,11/19/2021,Djokovic N.
53871,2.89,0,0.938453797,8/27/2021,Ymer M.
43072,27.22,0,0.93842751,1/19/2017,Istomin D.
54413,1.35,1,0.938398336,1/4/2022,Paul T.
53897,1.65,1,0.938389216,8/30/2021,Zapata Miralles B.
46154,1.51,1,0.93837694,3/15/2018,Querrey S.
52216,1.05,1,0.938363761,2/15/2021,Medvedev D.
54207,1.32,1,0.938352298,10/18/2021,Rinderknech A.
49740,1.4,1,0.938337624,7/17/2019,Isner J.
56382,1.51,1,0.938331061,8/18/2022,Fritz T.
50278,1.83,1,0.938326655,9/19/2019,Coric B.
54072,2.23,0,0.938282859,9/29/2021,Marchenko I.
53699,1.36,1,0.938256262,8/4/2021,Opelka R.
57607,2.6,0,0.938237602,3/4/2023,Paul T.
51282,1.13,1,0.938231561,8/31/2020,Coric B.
47758,2.71,0,0.938184851,9/30/2018,Tomic B.
44642,2.56,0,0.938151663,7/29/2017,Fognini F.
44743,1.14,1,0.938138739,8/5/2017,Nishikori K.
55262,1.66,1,0.938128729,4/12/2022,Goffin D.
47250,7.55,0,0.938113375,7/27/2018,Jarry N.
46734,1.12,1,0.938096972,5/29/2018,Edmund K.
43556,1.39,1,0.938046903,3/22/2017,Nishioka Y.
54521,1.02,1,0.938026673,1/17/2022,Zverev A.
44097,1.1,1,0.938013286,5/29/2017,Raonic M.
56453,15.34,0,0.937987328,8/29/2022,Holt B.
55858,1.31,1,0.937976904,6/21/2022,Paul T.
42897,2.95,0,0.937945722,1/4/2017,Sela D.
46579,1.67,1,0.937905853,5/13/2018,Sonego L.
50028,1.28,1,0.937903344,8/12/2019,Isner J.
49181,1.42,1,0.937887278,5/13/2019,Djere L.
49137,2.85,0,0.937866073,5/7/2019,Mannarino A.
44825,3.31,0,0.937846549,8/15/2017,Dolgopolov O.
53144,10.28,0,0.937832662,6/2/2021,Laaksonen H.
46709,1.05,1,0.937821507,5/28/2018,Thiem D.
53827,4.46,0,0.937820311,8/21/2021,Rublev A.
55144,1.27,1,0.937815428,3/26/2022,Fritz T.
49471,1.05,1,0.937802097,6/18/2019,Federer R.
57619,2.51,0,0.937798792,3/8/2023,Otte O.
57004,1.19,1,0.937796133,11/3/2022,Tsitsipas S.
52610,1.15,1,0.937766153,3/31/2021,Tsitsipas S.
45579,1.74,1,0.937748577,1/10/2018,Haase R.
44607,2.16,0,0.937746917,7/26/2017,Istomin D.
56540,1.41,1,0.937744314,9/2/2022,Davidovich Fokina A.
56363,1.39,1,0.937712577,8/17/2022,Sinner J.
56754,2.67,0,0.937688844,10/7/2022,Fritz T.
55354,1.51,1,0.937642268,4/21/2022,Dimitrov G.
48494,1.58,1,0.937577031,2/15/2019,Opelka R.
45666,1.02,1,0.93756678,1/17/2018,Dimitrov G.
45967,4.42,0,0.937563277,2/23/2018,Tiafoe F.
49264,1.2,1,0.937542282,5/23/2019,Zverev A.
56194,2.64,0,0.93751192,7/29/2022,Zeppieri G.
57546,1.1,1,0.93751132,2/28/2023,Hurkacz H.
46661,1.13,1,0.937510766,5/23/2018,Lajovic D.
56982,1.22,1,0.937495283,11/1/2022,Shapovalov D.
49362,1.09,1,0.937491139,5/30/2019,Del Potro J.M.
49539,1.51,1,0.937480174,6/25/2019,Evans D.
45215,4.58,0,0.937433791,10/9/2017,Chung H.
46808,1.54,1,0.937404602,6/7/2018,Del Potro J.M.
44873,1.26,1,0.937384484,8/21/2017,Edmund K.
47809,1.57,1,0.937345357,10/5/2018,Fognini F.
51659,1.31,1,0.937304851,10/13/2020,Delbonis F.
47198,1.28,1,0.937222933,7/23/2018,Schwartzman D.
52832,1.49,1,0.937147965,4/29/2021,Krajinovic F.
45650,5.68,0,0.937109855,1/16/2018,Lacko L.
45298,2.04,0,0.93709856,10/18/2017,Medvedev D.
47018,1.03,1,0.937077522,7/3/2018,Djokovic N.
47602,1.02,1,0.937042052,8/29/2018,Federer R.
44912,1.5,1,0.936994582,8/28/2017,Coric B.
54511,1.31,1,0.936902756,1/17/2022,Moutet C.
55125,1.04,1,0.936845459,3/24/2022,Brooksby J.
50610,1.3,1,0.936826608,10/26/2019,Federer R.
55904,1.12,1,0.936808615,6/27/2022,Tiafoe F.
51895,7.79,0,0.936774953,11/9/2020,Forejtek J.
51782,8.34,0,0.936766669,10/26/2020,Rodionov J.
51718,3.24,0,0.936765446,10/17/2020,Coric B.
50977,1.31,1,0.936680719,2/11/2020,Krajinovic F.
51484,2.01,1,0.9366703,9/21/2020,Cuevas P.
45964,1.73,1,0.936631393,2/23/2018,Shapovalov D.
42866,1.08,1,0.936603478,1/3/2017,Berdych T.
44330,1.34,1,0.936581281,6/28/2017,Zverev M.
51522,1.29,1,0.9365648,9/27/2020,Isner J.
53985,1.28,1,0.936492124,9/5/2021,Alcaraz C.
47623,1.02,1,0.936489757,8/31/2018,Djokovic N.
43954,1.18,1,0.936472845,5/14/2017,Nadal R.
53618,1.5,1,0.936470357,7/24/2021,Alcaraz C.
44429,1.12,1,0.936444836,7/5/2017,Khachanov K.
57625,2.38,0,0.936438759,3/9/2023,Fucsovics M.
45248,2.15,0,0.936415429,10/12/2017,Del Potro J.M.
54680,1.68,1,0.936399396,2/2/2022,Majchrzak K.
50272,1.46,1,0.936395175,9/18/2019,Fucsovics M.
54361,1.51,1,0.936363183,11/7/2021,Fucsovics M.
52498,1.46,1,0.936323624,3/17/2021,Dimitrov G.
54392,1.22,1,0.936308084,11/17/2021,Djokovic N.
53524,1.66,1,0.936303745,7/15/2021,Delbonis F.
46479,1.1,1,0.936287107,5/2/2018,Zverev A.
55020,1.46,1,0.936283747,3/11/2022,Kyrgios N.
49516,1.08,1,0.93627341,6/22/2019,Federer R.
45683,1.14,1,0.936253515,1/18/2018,Gasquet R.
43415,1.13,1,0.936217468,3/1/2017,Del Potro J.M.
43131,2.8,0,0.936204818,2/7/2017,Bedene A.
55924,1.04,1,0.936185968,6/28/2022,Bautista Agut R.
51636,1.08,1,0.936184722,10/6/2020,Nadal R.
55392,2.7,0,0.936148937,4/26/2022,Bonzi B.
49488,1.22,1,0.936143877,6/19/2019,Coric B.
45544,1.59,1,0.936137613,1/6/2018,Harrison R.
46244,3.24,0,0.936126783,3/27/2018,Tiafoe F.
46089,1.4,1,0.936107719,3/9/2018,Shapovalov D.
43319,1.51,1,0.936107516,2/22/2017,Pouille L.
46046,1.32,1,0.936098039,3/1/2018,Zverev A.
51638,1.07,1,0.936084162,10/7/2020,Djokovic N.
57885,1.22,1,0.936076935,4/8/2023,Garin C.
44301,1.09,1,0.93602605,6/24/2017,Federer R.
45639,1.27,1,0.93600227,1/16/2018,Chung H.
48853,1.28,1,0.935994813,3/25/2019,Goffin D.
46417,3.74,0,0.935979464,4/26/2018,Millman J.
55723,1.36,1,0.935979024,6/6/2022,Sonego L.
49396,1.05,1,0.935977846,6/3/2019,Djokovic N.
56262,1.47,1,0.935966949,8/4/2022,Berankis R.
56157,1.09,1,0.935963726,7/26/2022,Zapata Miralles B.
50994,1.16,1,0.935947461,2/12/2020,Goffin D.
45153,1.12,1,0.935940819,10/2/2017,Bautista Agut R.
52654,1.35,1,0.935938208,4/8/2021,Sonego L.
48826,1.16,1,0.935924921,3/23/2019,Goffin D.
45690,1.17,1,0.935902392,1/18/2018,Berdych T.
53072,1.02,1,0.935860668,5/30/2021,Tsitsipas S.
56266,2.09,1,0.93585715,8/5/2022,Kecmanovic M.
46619,1.26,1,0.935853077,5/17/2018,Fognini F.
57480,1.08,1,0.935813336,2/22/2023,Medvedev D.
47684,1.23,1,0.935726558,9/20/2018,Bautista Agut R.
57659,1.25,1,0.935724814,3/11/2023,Murray A.
57071,1.23,1,0.935717687,1/4/2023,Cilic M.
43246,1.24,1,0.935684801,2/16/2017,Cilic M.
54656,1.56,1,0.935676734,2/1/2022,Ymer E.
53344,1.03,1,0.935638028,6/28/2021,Rublev A.
43826,4.21,0,0.935590242,5/1/2017,Silva F.F.
44147,1.11,1,0.935533439,6/1/2017,Monfils G.
46248,2.38,0,0.935518407,3/28/2018,Zverev A.
43475,1.24,1,0.935510701,3/11/2017,Isner J.
42881,1.29,1,0.935505745,1/3/2017,Lu Y.H.
44410,1.03,1,0.935475232,7/4/2017,Djokovic N.
54891,1.13,1,0.935440135,2/18/2022,Rublev A.
56275,1.37,1,0.935381603,8/5/2022,Kyrgios N.
44618,1.45,1,0.935349277,7/27/2017,Kohlschreiber P.
44158,1.04,1,0.935333684,6/1/2017,Cilic M.
48975,1.06,1,0.935323757,4/18/2019,Nadal R.
53989,1.04,1,0.935320879,9/5/2021,Zverev A.
47459,1.1,1,0.935287754,8/15/2018,Djokovic N.
56823,1.23,1,0.935274223,10/17/2022,Rune H.
52574,1.24,1,0.935243866,3/27/2021,Humbert U.
46697,1.46,1,0.935236634,5/27/2018,Klizan M.
53119,1.01,1,0.935226906,6/1/2021,Schwartzman D.
57255,1.22,1,0.935083757,1/21/2023,Rune H.
55044,1.24,1,0.935059382,3/13/2022,Hurkacz H.
48317,1.06,1,0.935018042,1/18/2019,Federer R.
44440,1.01,1,0.935007285,7/6/2017,Federer R.
52472,1.23,1,0.934998092,3/16/2021,Bedene A.
53977,1.01,1,0.934917621,9/3/2021,Djokovic N.
44551,1.88,1,0.934916053,7/21/2017,Dolgopolov O.
50447,1.27,1,0.934912621,10/9/2019,Goffin D.
47624,1.07,1,0.934911567,8/31/2018,Cilic M.
45773,1.14,1,0.934895985,2/8/2018,Ramos-Vinolas A.
42898,8.67,0,0.934879368,1/4/2017,Kovalik J.
55119,1.32,1,0.934783036,3/24/2022,Harris L.
47838,5.28,0,0.93477741,10/9/2018,Jarry N.
53678,1.3,1,0.934772335,7/31/2021,Ruud C.
44832,6.12,0,0.934765311,8/16/2017,Tiafoe F.
44292,1.31,1,0.934751623,6/23/2017,Dimitrov G.
46231,1.18,1,0.934734804,3/25/2018,Cilic M.
43590,1.34,1,0.934732493,3/25/2017,Zverev A.
48643,1.06,1,0.934729387,2/27/2019,Nadal R.
52335,1.54,1,0.934657517,3/3/2021,Khachanov K.
44104,1.02,1,0.934630029,5/29/2017,Djokovic N.
57022,1.6,1,0.934618006,11/15/2022,Auger-Aliassime F.
47341,1.03,1,0.934613067,8/2/2018,Del Potro J.M.
46409,1.08,1,0.934600328,4/25/2018,Thiem D.
49593,1.06,1,0.934597601,7/1/2019,Bautista Agut R.
55159,1.19,1,0.934594263,3/27/2022,Alcaraz C.
43039,1.03,1,0.934594123,1/17/2017,Raonic M.
57117,1.32,1,0.93457682,1/11/2023,Norrie C.
45526,1.34,1,0.934539184,1/4/2018,Harrison R.
48665,1.22,1,0.934532952,2/28/2019,Monfils G.
51832,2.6,0,0.934524588,10/31/2020,Sonego L.
52535,1.26,1,0.934480269,3/24/2021,Herbert P.H.
53756,1.35,1,0.934461207,8/11/2021,Tsitsipas S.
50562,2.43,0,0.934460274,10/22/2019,Chung H.
51662,1.3,1,0.934442225,10/13/2020,Raonic M.
46950,1.35,1,0.934408755,6/26/2018,Basic M.
43323,1.2,1,0.934375824,2/22/2017,Thiem D.
53546,3.37,0,0.934368629,7/19/2021,Albot R.
57796,1.05,1,0.934257612,3/30/2023,Medvedev D.
43119,2.14,1,0.934244865,2/7/2017,Marchenko I.
52319,1.84,1,0.934230845,3/2/2021,Khachanov K.
55931,1.16,1,0.934222284,6/28/2022,Fritz T.
46204,6.55,0,0.93422046,3/23/2018,Mmoh M.
56764,1.26,1,0.934202982,10/9/2022,Djokovic N.
54310,1.39,1,0.934181917,10/29/2021,Fritz T.
48069,1.37,1,0.934156389,11/13/2018,Federer R.
43154,1.34,1,0.934138823,2/9/2017,Muller G.
48050,1.15,1,0.934114998,11/1/2018,Federer R.
45147,1.26,1,0.934092883,10/2/2017,Mannarino A.
54747,1.49,1,0.934077507,2/8/2022,Delbonis F.
46927,5.77,0,0.934075226,6/24/2018,Coric B.
46878,1.16,1,0.934057353,6/19/2018,Dimitrov G.
51778,1.56,1,0.934055724,10/25/2020,Zverev A.
45006,1.68,1,0.934039661,9/1/2017,Shapovalov D.
57586,1.12,1,0.934035416,3/2/2023,Djokovic N.
51353,5.83,0,0.934006101,9/3/2020,Pospisil V.
44388,1.56,1,0.933983254,7/3/2017,Anderson K.
48113,1.38,1,0.933954012,1/1/2019,Murray A.
51798,3.55,0,0.93394066,10/27/2020,Sugita Y.
44598,2.55,0,0.933908891,7/26/2017,Vesely J.
54512,1.22,1,0.9339029,1/17/2022,Mcdonald M.
48846,1.21,1,0.933891561,3/24/2019,Isner J.
51729,1.11,1,0.933841235,10/19/2020,Humbert U.
48683,3,0,0.9338036,3/3/2019,Kyrgios N.
55123,1.26,1,0.933774226,3/24/2022,Kyrgios N.
49815,1.81,1,0.933762468,7/23/2019,Albot R.
51327,1.04,1,0.933758468,9/2/2020,Djokovic N.
56607,1.28,1,0.933754599,9/23/2022,Nakashima B.
45986,1.14,1,0.933723908,2/26/2018,Bautista Agut R.
51004,1.7,1,0.933673273,2/12/2020,Ramos-Vinolas A.
55556,2.97,0,0.933621346,5/16/2022,Paire B.
46688,1.16,1,0.933592396,5/27/2018,Goffin D.
51568,1.01,1,0.933591167,9/29/2020,Djokovic N.
53552,1.44,1,0.933561316,7/19/2021,Kopriva V.
53879,1.05,1,0.933508077,8/30/2021,Ruud C.
43866,1.23,1,0.933506274,5/3/2017,Anderson K.
47101,9.52,0,0.933502085,7/11/2018,Anderson K.
50150,1.03,1,0.933456576,8/26/2019,Nishikori K.
53218,1.47,1,0.933427329,6/12/2021,Auger-Aliassime F.
57824,3.37,0,0.933420188,4/4/2023,Vavassori A.
46766,1.02,1,0.933379475,5/31/2018,Nadal R.
47423,1.21,1,0.933242535,8/12/2018,Nadal R.
49020,1.4,1,0.933228191,4/24/2019,Cuevas P.
43965,1.19,1,0.933187396,5/15/2017,Goffin D.
53826,1.27,1,0.933165491,8/21/2021,Zverev A.
52018,1.47,1,0.933074298,2/2/2021,Simon G.
52206,1.06,1,0.933072828,2/13/2021,Medvedev D.
46424,1.49,1,0.933063874,4/26/2018,Bautista Agut R.
48253,1.05,1,0.93305617,1/15/2019,Kohlschreiber P.
49505,1.18,1,0.933048408,6/20/2019,Federer R.
47045,1.02,1,0.93302529,7/4/2018,Federer R.
52500,1.06,1,0.933009015,3/17/2021,Tsitsipas S.
50791,1.09,1,0.932992338,1/21/2020,Kyrgios N.
57470,1.01,1,0.932990416,2/22/2023,Alcaraz C.
54472,1.31,1,0.93298873,1/11/2022,Kokkinakis T.
46816,6.83,0,0.932924125,6/11/2018,Molleker R.
51926,3.07,0,0.932906247,11/18/2020,Medvedev D.
47846,2.56,0,0.932834426,10/9/2018,Basilashvili N.
57105,1.44,1,0.932798003,1/10/2023,Halys Q.
54991,1.8,1,0.93276794,2/26/2022,Tabilo A.
46770,1.21,1,0.93276205,5/31/2018,Pouille L.
50154,1.17,1,0.932742718,8/27/2019,Chung H.
50537,1.05,1,0.932734492,10/18/2019,Rublev A.
54570,1.03,1,0.932724782,1/18/2022,Sinner J.
51395,1.49,1,0.93267022,9/8/2020,Ofner S.
48930,1.4,1,0.932666647,4/14/2019,Wawrinka S.
44492,1.49,1,0.932594294,7/17/2017,Novikov D.
52031,3.03,0,0.932588145,2/2/2021,Stakhovsky S.
47714,2.49,0,0.932541282,9/25/2018,Ramanathan R.
49784,1.54,1,0.932490259,7/22/2019,Vesely J.
57340,1.54,1,0.932477763,2/10/2023,Giron M.
48972,5.76,0,0.932473894,4/18/2019,Lajovic D.
43365,4.02,0,0.932452698,2/27/2017,Garcia-Lopez G.
43385,1.12,1,0.932388401,2/28/2017,Berdych T.
45283,3.57,0,0.932340091,10/17/2017,Escobedo E.
44484,1.12,1,0.932176991,7/14/2017,Federer R.
51293,2.18,0,0.932157396,8/31/2020,Gerasimov E.
56937,1.04,1,0.932116348,10/26/2022,Medvedev D.
51730,3.5,0,0.932051761,10/19/2020,Johnson S.
52402,1.1,1,0.93204452,3/10/2021,Rublev A.
55527,1.26,1,0.93203256,5/12/2022,Ruud C.
49677,1.18,1,0.932014395,7/6/2019,Nadal R.
54525,1.06,1,0.932014133,1/17/2022,Carreno Busta P.
49367,1.13,1,0.932001963,5/30/2019,Zverev A.
56913,1.65,1,0.931911078,10/25/2022,Ruusuvuori E.
44078,1.03,1,0.931897401,5/28/2017,Dimitrov G.
49493,1.27,1,0.93188999,6/20/2019,Tsitsipas S.
48941,1.04,1,0.931861663,4/15/2019,Munar J.
53880,1.05,1,0.931824875,8/30/2021,Dimitrov G.
57688,1.04,1,0.931820733,3/13/2023,Medvedev D.
48807,3.29,0,0.931812797,3/22/2019,Hurkacz H.
47884,1.54,1,0.931798488,10/16/2018,Ramos-Vinolas A.
45136,2.23,1,0.931737053,9/30/2017,Baghdatis M.
56181,1.37,1,0.931721803,7/28/2022,Ivashka I.
54355,1.25,1,0.931720617,11/5/2021,Djokovic N.
55910,1.16,1,0.931640298,6/27/2022,Humbert U.
45037,1.43,1,0.931623447,9/18/2017,Baghdatis M.
52935,1.38,1,0.931622685,5/11/2021,Shapovalov D.
57232,1.27,1,0.931614496,1/19/2023,Dimitrov G.
48152,1.41,1,0.931608259,1/4/2019,Anderson K.
56543,1.51,1,0.931607446,9/2/2022,Berrettini M.
45852,5.76,0,0.931588446,2/14/2018,Seppi A.
55960,2.48,0,0.931580694,6/29/2022,Vesely J.
50061,1.41,1,0.931566178,8/15/2019,Bautista Agut R.
54188,3.13,0,0.931564515,10/13/2021,Fritz T.
45508,1.47,1,0.931537617,1/3/2018,Pella G.
49654,1.41,1,0.931523208,7/4/2019,Schwartzman D.
56010,1.17,1,0.931519274,7/4/2022,Nadal R.
54727,1.34,1,0.931453969,2/8/2022,Nakashima B.
46383,1.31,1,0.931406597,4/24/2018,Pella G.
43892,1.93,1,0.931385476,5/6/2017,Chung H.
53484,1.62,1,0.931383735,7/13/2021,Gojowczyk P.
56899,1.56,1,0.931371663,10/23/2022,Auger-Aliassime F.
55226,3.92,0,0.931370587,4/7/2022,Molcan A.
55705,1.24,1,0.931366401,5/28/2022,Cilic M.
50659,1.16,1,0.931354418,11/3/2019,Djokovic N.
52057,1.16,1,0.931304844,2/3/2021,Kyrgios N.
57614,1.4,1,0.931302464,3/8/2023,Wu Y.
57155,2.65,0,0.931299806,1/16/2023,Eubanks C.
52460,1.57,1,0.931291806,3/15/2021,Fucsovics M.
43373,1.03,1,0.931264204,2/28/2017,Goffin D.
55839,1.19,1,0.931132872,6/19/2022,Berrettini M.
45761,1.58,1,0.931083359,2/7/2018,Millman J.
48845,1.4,1,0.931078088,3/24/2019,Bautista Agut R.
43403,19.17,0,0.931064827,3/1/2017,Donskoy E.
57417,1.2,1,0.931036653,2/17/2023,Sinner J.
43239,1.21,1,0.931030709,2/16/2017,Goffin D.
54941,1.22,1,0.930942003,2/22/2022,Kecmanovic M.
57401,2.16,0,0.930934361,2/15/2023,Giron M.
55676,0.972,1,0.930925341,5/26/2022,Tsitsipas S.
50674,2,0,0.930900605,11/17/2019,Tsitsipas S. 
57411,1.23,1,0.930889571,2/16/2023,Auger-Aliassime F.
50878,3.73,0,0.930831085,1/29/2020,Thiem D.
48408,1.72,1,0.930814934,2/8/2019,Delbonis F.
57878,1.04,1,0.930775539,4/8/2023,Van Assche L.
48840,1.03,1,0.930760775,3/23/2019,Djokovic N.
55334,1.2,1,0.930735683,4/19/2022,Ruusuvuori E.
44459,1.17,1,0.930706733,7/7/2017,Cilic M.
51295,1.18,1,0.930705469,8/31/2020,Nakashima B.
48753,1.35,1,0.930666108,3/11/2019,Khachanov K.
52701,1.04,1,0.930652509,4/14/2021,Nadal R.
48621,1.36,1,0.930639746,2/26/2019,Isner J.
46622,1.05,1,0.930623513,5/17/2018,Nadal R.
49279,1.25,1,0.930600028,5/26/2019,Kohlschreiber P.
52779,1.93,1,0.93056893,4/22/2021,Auger-Aliassime F.
56480,2.22,1,0.930546747,8/30/2022,Fognini F.
45442,8.91,0,0.930545083,11/3/2017,Krajinovic F.
49967,3.04,0,0.930544506,8/5/2019,Ivashka I.
56904,1.4,1,0.930480051,10/24/2022,Coric B.
55684,1.66,1,0.930467963,5/26/2022,Goffin D.
43164,1.43,1,0.9304659,2/9/2017,Chardy J.
53923,1.2,1,0.930396775,8/31/2021,Tiafoe F.
44788,1.06,1,0.93038819,8/10/2017,Federer R.
55062,1.46,1,0.930365988,3/14/2022,Alcaraz C.
47739,1.33,1,0.930346912,9/27/2018,De Minaur A.
47771,4.28,0,0.930285627,10/1/2018,Lopez F.
48240,1.45,1,0.930270817,1/14/2019,Travaglia S.
54581,1.34,1,0.930211257,1/19/2022,Korda S.
46811,1.14,1,0.93019831,6/8/2018,Nadal R.
52428,1.16,1,0.930197841,3/11/2021,Medvedev D.
53160,2.99,0,0.930160008,6/3/2021,Ymer M.
46116,1.25,1,0.930145489,3/11/2018,Chung H.
47295,3.3,0,0.930133557,7/31/2018,Albot R.
46577,1.41,1,0.930119314,5/12/2018,Thiem D.
48287,1.06,1,0.930099687,1/16/2019,De Minaur A.
47068,1.07,1,0.930083186,7/5/2018,Nadal R.
54147,3.58,0,0.930050248,10/9/2021,Mager G.
52013,1.76,1,0.930012352,2/1/2021,Paul T.
45493,1.08,1,0.929975899,1/2/2018,Bhambri Y.
43208,1.94,0,0.929940577,2/14/2017,Kohlschreiber P.
50544,1.52,1,0.929911984,10/19/2019,Murray A.
51424,1.37,1,0.92990438,9/11/2020,Zverev A.
57226,2.56,0,0.929902853,1/19/2023,Murray A.
51025,1.34,1,0.929891251,2/14/2020,Schwartzman D.
47148,4.81,0,0.929883021,7/18/2018,Ramanathan R.
53479,1.32,1,0.929882855,7/13/2021,Delbonis F.
56803,1.23,1,0.929848186,10/13/2022,Auger-Aliassime F.
56973,1.23,1,0.929809932,10/31/2022,Fritz T.
53033,1.37,1,0.929781694,5/25/2021,Vesely J.
46805,1.01,1,0.929764424,6/4/2018,Nadal R.
52754,1.14,1,0.929729217,4/20/2021,Sinner J.
43443,1.84,0,0.929722118,3/4/2017,Ramos-Vinolas A.
55749,3.02,0,0.929689872,6/9/2022,Fucsovics M.
46429,1.43,1,0.929662611,4/27/2018,Bedene A.
43471,1.47,1,0.929658613,3/10/2017,Nishioka Y.
55540,3.92,0,0.929657892,5/15/2022,Mannarino A.
52560,1.19,1,0.929655166,3/26/2021,Sinner J.
49075,1.12,1,0.929645529,4/30/2019,Pella G.
51114,5.25,0,0.929632672,2/21/2020,Simon G.
44707,2.44,0,0.929595156,8/2/2017,Olivo R.
44815,3.72,0,0.929565001,8/14/2017,Krueger M.
43418,1.62,1,0.929542429,3/1/2017,Nishioka Y.
45535,1.56,1,0.929447893,1/5/2018,Rublev A.
43797,4.48,0,0.929445539,4/27/2017,Khachanov K.
57498,1.08,1,0.929413619,2/23/2023,Alcaraz C.
47916,2.3,0,0.929329884,10/17/2018,Berankis R.
54698,1.21,1,0.92932666,2/4/2022,Schwartzman D.
55651,1.75,1,0.929302447,5/24/2022,Ruusuvuori E.
46032,1.25,1,0.929252154,2/28/2018,Thiem D.
42904,1.05,1,0.929185653,1/5/2017,Murray A.
44277,1.2,1,0.929172911,6/21/2017,Berdych T.
54709,1.11,1,0.929171013,2/5/2022,Zverev A.
54005,3.6,0,0.929164096,9/20/2021,Skatov T.
55946,1.04,1,0.929161837,6/28/2022,De Minaur A.
53620,2.75,0,0.929134291,7/24/2021,Nakashima B.
56658,1.96,1,0.929130611,9/28/2022,Ivashka I.
44830,3.22,0,0.929115069,8/16/2017,Ramos-Vinolas A.
50905,2.27,0,0.929080313,2/4/2020,Moutet C.
55363,1.28,1,0.929077911,4/22/2022,Tsitsipas S.
44340,1.1,1,0.929073961,6/29/2017,Monfils G.
53466,1.31,1,0.929052294,7/12/2021,Anderson K.
55631,13.88,0,0.929043603,5/24/2022,Simon G.
43989,1.12,1,0.929036245,5/17/2017,Raonic M.
52814,2.25,0,0.929004146,4/27/2021,Basilashvili N.
44955,1.04,1,0.92898353,8/30/2017,Del Potro J.M.
43685,1.72,1,0.92891977,4/15/2017,Kohlschreiber P.
55284,4.6,0,0.928868209,4/13/2022,Korda S.
57605,1.47,1,0.928859749,3/4/2023,Jarry N.
45077,1.38,1,0.92884335,9/22/2017,Fognini F.
47161,2.83,0,0.928839585,7/19/2018,Ramanathan R.
50635,1.02,1,0.928824027,10/30/2019,Djokovic N.
48290,1.11,1,0.928772544,1/16/2019,Berdych T.
48634,2,0,0.928769128,2/27/2019,Coric B.
51040,1.62,1,0.92875003,2/16/2020,Monfils G.
51661,1.44,1,0.928749559,10/13/2020,Cecchinato M.
56559,4.38,0,0.928743206,9/5/2022,Tiafoe F.
49589,8.66,0,0.928707218,7/1/2019,Fabbiano T.
53220,1.45,1,0.928687487,6/13/2021,Djokovic N.
