match,PSW,win0,confidence0,date,winner
52271,1.38,1,0.821416135,2/24/2021,Ebden M.
48652,1.36,1,0.82139952,2/28/2019,Djere L.
50223,2.5,0,0.821391535,8/30/2019,De Minaur A.
56493,1.49,1,0.821306598,8/30/2022,Dimitrov G.
52542,3.32,0,0.821305583,3/25/2021,Dzumhur D.
46904,4.3,0,0.821298672,6/20/2018,Sugita Y.
44092,1.02,1,0.82128496,5/29/2017,Nadal R.
45357,1.1,1,0.821234156,10/24/2017,Cilic M.
54137,1.33,1,0.821177151,10/9/2021,Dimitrov G.
45613,1.4,1,0.821087468,1/15/2018,Sousa J.
50395,1.6,1,0.82093358,10/3/2019,Millman J.
53337,1.43,1,0.820836222,6/26/2021,De Minaur A.
53237,1.1,1,0.820421059,6/15/2021,De Minaur A.
57297,1.17,1,0.820360488,2/8/2023,Wolf J.J.
51272,1.5,1,0.820272639,8/27/2020,Raonic M.
46739,1.38,1,0.82024467,5/29/2018,Struff J.L.
54373,1.13,1,0.820224725,11/10/2021,Shapovalov D.
45397,1.14,1,0.820205738,10/28/2017,Federer R.
44198,1.19,1,0.820150225,6/12/2017,Johnson S.
47826,6.42,0,0.820138533,10/8/2018,Mcdonald M.
56988,2.41,0,0.819990111,11/1/2022,Paul T.
53158,1.51,1,0.819906258,6/3/2021,Musetti L.
50953,1.61,1,0.819885343,2/8/2020,Garin C.
52828,1.1,1,0.819640129,4/28/2021,Zverev A.
46265,2.68,0,0.81954105,4/10/2018,Basilashvili N.
57363,1.8,1,1.302361071,2/13/2023,Wawrinka S.
48102,1.02,1,0.819175916,1/1/2019,Garcia-Lopez G.
56637,1.74,1,0.818951941,9/27/2022,Leshem E.
49983,1.19,1,0.81887588,8/6/2019,Auger-Aliassime F.
45488,2.28,0,0.818665562,1/2/2018,Berrettini M.
50341,1.29,1,0.818589597,9/26/2019,Bautista Agut R.
43172,1.37,1,0.818550122,2/10/2017,Bellucci T.
50327,3.4,0,0.81854448,9/25/2019,Bublik A.
50889,2.44,0,0.818444067,2/3/2020,Cuevas P.
43185,2.75,0,0.818372771,2/11/2017,Zverev A.
54024,1.1,1,0.81796744,9/22/2021,Ivashka I.
49802,1.36,1,0.817886494,7/23/2019,Opelka R.
45981,1.56,1,0.817880012,2/26/2018,Delbonis F.
46837,1.16,1,0.817859546,6/13/2018,Federer R.
56514,2.25,0,0.817785434,8/31/2022,Kubler J.
56138,1.36,1,0.817741031,7/25/2022,Munar J.
56224,1.46,1,0.817424555,8/2/2022,Purcell M.
44798,9.55,0,0.81732683,8/11/2017,Shapovalov D.
44426,1.3,1,0.817276814,7/5/2017,Anderson K.
55834,4.75,0,0.817217277,6/18/2022,Krajinovic F.
56901,1.35,1,0.817150035,10/24/2022,Fritz T.
47056,1.34,1,0.816858531,7/5/2018,Del Potro J.M.
45274,3.14,0,0.816698347,10/17/2017,Djere L.
55641,1.07,1,0.816502033,5/24/2022,Sonego L.
48356,1.34,1,0.816399221,2/5/2019,Paire B.
54880,1.39,1,0.816327099,2/17/2022,Bautista Agut R.
52989,1.76,1,0.816161918,5/19/2021,Musetti L.
44329,1.17,1,0.816143386,6/28/2017,Gasquet R.
53364,1.9,1,0.815996436,6/29/2021,Hoang A.
49078,1.36,1,0.815900072,4/30/2019,Cuevas P.
55064,1.37,1,0.815693122,3/14/2022,De Minaur A.
56478,1.12,1,0.81566941,8/30/2022,Ivashka I.
50082,2.46,0,0.815560469,8/19/2019,Cecchinato M.
51361,1.44,1,0.815443842,9/3/2020,Fritz T.
45229,1.34,1,0.815410606,10/10/2017,Isner J.
53999,1.12,1,0.815339069,9/9/2021,Djokovic N.
51884,1.2,1,0.81522795,11/5/2020,Zverev A.
54879,1.31,1,0.815085134,2/17/2022,Opelka R.
47229,1.41,1,0.814970526,7/25/2018,Kovalik J.
56684,1.2,1,0.814872612,9/30/2022,Cilic M.
48573,1.28,1,0.81486933,2/22/2019,Isner J.
54188,5.93,0,0.814853538,10/13/2021,Dimitrov G.
52328,1.15,1,0.814682594,3/2/2021,Munar J.
54348,1.21,1,0.814659018,11/4/2021,Medvedev D.
49081,3.3,0,0.814611976,4/30/2019,Jaziri M.
46628,1.58,1,0.814590735,5/18/2018,Djokovic N.
51133,1.11,1,0.814312086,2/24/2020,Rublev A.
52697,1.13,1,0.814221433,4/13/2021,Caruso S.
48369,1.15,1,0.814039624,2/6/2019,Bautista Agut R.
47701,6.46,0,0.813786669,9/22/2018,Bachinger M.
50546,1.46,1,0.81355763,10/19/2019,Wawrinka S.
55620,1.1,1,0.81354002,5/23/2022,Kecmanovic M.
44101,1.43,1,0.813387803,5/29/2017,Stakhovsky S.
52561,1.02,1,0.813242932,3/26/2021,Medvedev D.
49774,1.56,1,0.813143057,7/20/2019,Isner J.
55062,1.36,1,0.813115815,3/14/2022,Dimitrov G.
52097,1.38,1,0.812847819,2/6/2021,Auger-Aliassime F.
46659,1.46,1,0.812771196,5/22/2018,Garcia-Lopez G.
56504,1.15,1,0.812598267,8/31/2022,Kyrgios N.
53907,1.07,1,0.812399097,8/31/2021,Shapovalov D.
54170,1.22,1,0.812392323,10/10/2021,Sinner J.
45210,1.38,1,0.812388619,10/9/2017,Edmund K.
45882,1.62,1,0.81199872,2/17/2018,Bedene A.
53475,1.75,1,0.811970572,7/12/2021,Cecchinato M.
49813,1.49,1,0.811754203,7/23/2019,Gasquet R.
44013,1.34,1,0.811728754,5/22/2017,Simon G.
47854,1.4,1,0.811608599,10/10/2018,Anderson K.
52265,5.2,0,0.811591012,2/24/2021,Bedene A.
44667,1.22,1,0.811235988,8/1/2017,Baghdatis M.
52351,1.3,1,0.811215795,3/4/2021,Cerundolo F.
47583,1.17,1,0.810806336,8/28/2018,Sandgren T.
56980,1.07,1,0.810766534,11/1/2022,Djokovic N.
53817,1.19,1,0.810734812,8/19/2021,Medvedev D.
44537,1.45,1,0.810707791,7/20/2017,Rublev A.
47128,1.34,1,0.810699738,7/17/2018,Lajovic D.
50763,1.32,1,0.810599384,1/20/2020,Pella G.
52873,1.58,1,0.810430332,5/4/2021,De Minaur A.
43083,2.28,0,0.810425524,1/20/2017,Zverev M.
55269,1.3,1,0.810327646,4/12/2022,Djere L.
48635,1.6,1,0.810073764,2/27/2019,Fucsovics M.
49419,1.2,1,0.809956966,6/11/2019,Mannarino A.
49820,2.94,0,0.809903462,7/24/2019,Stebe C.M.
47667,1.18,1,0.809834691,9/19/2018,Bautista Agut R.
46973,1.57,1,0.809830075,6/28/2018,Vesely J.
55403,5.21,0,0.809770458,4/27/2022,Rune H.
55652,1.13,1,0.809695382,5/24/2022,Korda S.
56805,1.32,1,0.809684948,10/13/2022,Mcdonald M.
45577,2.2,0,0.80952863,1/10/2018,Muller G.
56706,1.3,1,0.809519206,10/3/2022,Rublev A.
49694,1.14,1,0.809502178,7/10/2019,Federer R.
52256,1.52,1,0.809427637,2/24/2021,Delbonis F.
47390,3.22,0,0.809409985,8/7/2018,Schwartzman D.
50665,1.17,1,0.809267749,11/12/2019,Federer R. 
50061,2.83,0,0.809174429,8/15/2019,Pouille L.
55183,3.82,0,0.808979049,3/31/2022,Hurkacz H.
45656,6.2,0,0.808804464,1/16/2018,Kicker N.
50213,1.28,1,0.808712463,8/29/2019,Carreno Busta P.
49827,1.59,1,0.808682789,7/24/2019,Evans D.
55749,1.27,1,0.808577823,6/9/2022,Tsitsipas S.
47718,1.54,1,0.808518918,9/25/2018,Daniel T.
51583,2.34,0,0.808458283,9/30/2020,Sonego L.
52523,2.47,0,0.808291874,3/24/2021,Djere L.
43734,1.21,1,0.808250866,4/20/2017,Pouille L.
53434,1.26,1,0.808209805,7/2/2021,Shapovalov D.
55237,1.11,1,0.808104993,4/8/2022,Kyrgios N.
44256,1.22,1,0.807918078,6/20/2017,Benneteau J.
54633,1.38,1,0.807802298,1/28/2022,Nadal R.
46372,1.14,1,0.807714448,4/23/2018,Cuevas P.
50879,1.14,1,0.807511053,1/30/2020,Djokovic N.
54154,1.21,1,0.807484081,10/10/2021,Zverev A.
50723,2.45,0,0.807450955,1/15/2020,Seppi A.
51740,1.28,1,0.807365509,10/20/2020,Evans D.
54983,1.13,1,0.80735755,2/25/2022,Norrie C.
50065,2.48,0,0.806879365,8/15/2019,Nishioka Y.
45487,1.58,1,0.806870484,1/2/2018,Bedene A.
51164,1.32,1,0.806767079,2/25/2020,Edmund K.
52356,1.34,1,0.806725953,3/5/2021,Schwartzman D.
46882,3.34,0,0.806685065,6/19/2018,Benneteau J.
47978,1.56,1,0.806518571,10/23/2018,Seppi A.
55158,1.17,1,0.806338225,3/27/2022,Kyrgios N.
45438,3.49,0,0.806245682,11/2/2017,Sock J.
53776,1.51,1,0.806162044,8/16/2021,Schwartzman D.
48285,3.37,0,0.805694293,1/16/2019,Fabbiano T.
55289,1.14,1,0.805674345,4/14/2022,Tsitsipas S.
51868,1.07,1,0.805573221,11/4/2020,Rublev A.
46203,6.55,0,0.80556124,3/23/2018,Mmoh M.
48220,1.33,1,0.805297481,1/14/2019,Thompson J.
44980,1.35,1,0.805268776,8/31/2017,Goffin D.
51511,1.39,1,0.805224313,9/25/2020,Tsitsipas S.
55533,1.13,1,0.805165375,5/13/2022,Zverev A.
50102,1.6,1,0.805075922,8/20/2019,Dzumhur D.
55301,1.2,1,0.805010436,4/17/2022,Tsitsipas S.
55873,2.13,0,0.804983202,6/22/2022,Bautista Agut R.
53666,1.4,1,0.804960367,7/29/2021,Martinez P.
44350,1.42,1,0.804925135,6/29/2017,Baghdatis M.
52870,1.34,1,0.80480119,5/4/2021,Berrettini M.
43826,1.24,1,0.804800501,5/1/2017,Dutra Silva R.
47408,1.27,1,0.804639132,8/9/2018,Anderson K.
43437,1.14,1,0.804309913,3/3/2017,Murray A.
51826,3.92,0,0.80429114,10/30/2020,Anderson K.
42894,8.67,0,0.804011007,1/4/2017,Kovalik J.
48191,1.37,1,0.803943286,1/9/2019,De Minaur A.
55013,2.49,0,0.803743172,3/11/2022,Thompson J.
43427,1.41,1,0.803606535,3/2/2017,Cilic M.
54781,1.46,1,0.803523442,2/11/2022,Auger-Aliassime F.
46513,1.34,1,0.803446419,5/4/2018,Carreno Busta P.
45931,1.09,1,0.803260842,2/21/2018,Thiem D.
51060,3.57,0,0.802883037,2/18/2020,Balazs A.
45280,3.34,0,0.802882282,10/17/2017,Laaksonen H.
50933,1.72,1,0.802667142,2/6/2020,Kwon S.W.
42847,2.62,0,0.802620618,1/2/2017,Zeballos H.
51286,1.21,1,0.802188685,8/31/2020,Simon G.
55050,1.19,1,0.802167123,3/13/2022,Tsitsipas S.
53814,1.07,1,0.802145537,8/19/2021,Zverev A.
45486,2.37,0,0.802040207,1/2/2018,Gojowczyk P.
46038,3.31,0,0.802029478,3/1/2018,Zeballos H.
51724,1.29,1,0.801727012,10/18/2020,Rublev A.
56662,1.49,1,0.801650017,9/28/2022,Huesler M.A.
56273,1.27,1,0.801587777,8/5/2022,Auger-Aliassime F.
45115,1.24,1,0.801429475,9/27/2017,Goffin D.
56056,2.77,0,0.800839604,7/14/2022,Thiem D.
48637,1.26,1,0.800799535,2/27/2019,Tsitsipas S.
56850,1.36,1,0.80077072,10/19/2022,Evans D.
51279,3.53,0,0.800486649,8/31/2020,Norrie C.
52011,1.28,1,0.800159918,2/1/2021,Kwon S.W.
52996,3.83,0,0.799781971,5/20/2021,Gasquet R.
56144,1.21,1,0.799564115,7/25/2022,Nakashima B.
52346,3.59,0,0.799469058,3/4/2021,Chardy J.
47634,1.16,1,0.799435929,9/2/2018,Goffin D.
48116,1.21,1,0.799427308,1/1/2019,De Minaur A.
49093,1.19,1,0.799186938,5/2/2019,Pella G.
44232,1.24,1,0.798634053,6/16/2017,Cilic M.
51765,1.11,1,0.798331775,10/22/2020,Khachanov K.
56029,6.57,0,0.79764964,7/12/2022,Krueger M.
48475,1.33,1,0.797648642,2/14/2019,Querrey S.
54517,3.87,0,0.797373663,1/17/2022,Hanfmann Y.
44912,1.5,1,0.79730583,8/28/2017,Coric B.
55689,1.4,1,0.797219807,5/26/2022,Sonego L.
51495,1.2,1,0.797200799,9/22/2020,Bautista Agut R.
44930,1.1,1,0.796997821,8/28/2017,Carreno Busta P.
44927,1.16,1,0.796268054,8/28/2017,Johnson S.
48678,1.56,1,0.796242441,3/2/2019,Pella G.
57060,1.02,1,0.796105096,1/3/2023,Djokovic N.
47110,1.5,1,0.796101451,7/16/2018,Kudla D.
53006,1.59,1,0.796086805,5/20/2021,Cuevas P.
53795,1.21,1,0.796024218,8/17/2021,Korda S.
53867,1.53,1,0.795695817,8/26/2021,Giron M.
48808,1.47,1,0.795687917,3/22/2019,Fognini F.
48740,1.02,1,0.795437617,3/10/2019,Djokovic N.
56434,1.52,1,0.795292882,8/25/2022,Draper J.
55161,1.49,1,0.795232189,3/27/2022,Cilic M.
52044,3.55,0,0.79507134,2/3/2021,Alcaraz C.
51882,1.35,1,0.794946114,11/5/2020,Carreno Busta P.
53575,2.12,0,0.79493784,7/20/2021,Bolt A.
53330,1.21,1,0.794608873,6/24/2021,Medvedev D.
54380,2.46,0,0.794568178,11/11/2021,Paul T.
52977,2.44,0,0.794503106,5/18/2021,Lopez F.
48734,1.64,1,0.794393534,3/10/2019,Rublev A.
54025,1.49,1,0.794361794,9/22/2021,Duckworth J.
48931,1.54,1,0.794289232,4/14/2019,Coric B.
56569,1.73,1,0.79392883,9/19/2022,Etcheverry T.
50786,2.39,0,0.79362008,1/21/2020,Martinez P.
54587,1.43,1,0.793572823,1/19/2022,Sonego L.
49147,1.19,1,0.793343476,5/8/2019,Nadal R.
53621,1.88,1,0.793253935,7/24/2021,Gasquet R.
48058,2.88,0,0.792685625,11/2/2018,Khachanov K.
54388,1.13,1,0.79264876,11/15/2021,Djokovic N.
49524,1.56,1,0.792589643,6/24/2019,Johnson S.
49084,1.18,1,0.792558697,5/1/2019,Zverev A.
55213,1.1,1,0.79250344,4/6/2022,Djere L.
54405,1.5,1,0.792472847,1/4/2022,Van De Zandschulp B.
47203,1.66,1,0.792238826,7/24/2018,Gasquet R.
48172,1.48,1,0.792198266,1/7/2019,Kohlschreiber P.
53162,6.52,0,0.792123421,6/3/2021,Kohlschreiber P.
50788,4.07,0,0.792051134,1/21/2020,Karlovic I.
56383,1.24,1,0.791997471,8/18/2022,Medvedev D.
47371,1.75,1,0.791817646,8/6/2018,Klahn B.
46264,2.32,0,0.791632357,4/10/2018,Carballes Baena R.
44853,1.09,1,0.791559645,8/18/2017,Nadal R.
52176,3.26,0,0.791439066,2/10/2021,Martinez P.
47626,3.08,0,0.791376572,9/1/2018,Sousa J.
49989,1.17,1,0.791281817,8/6/2019,Monfils G.
53963,1.5,1,0.791163938,9/2/2021,Schwartzman D.
56150,1.15,1,0.791065358,7/26/2022,Thiem D.
53453,5.94,0,0.790404435,7/5/2021,Fucsovics M.
51921,1.11,1,0.79035385,11/16/2020,Djokovic N.
51764,1.26,1,0.790189902,10/22/2020,Schwartzman D.
53332,1.2,1,0.789895187,6/25/2021,Medvedev D.
55072,1.24,1,0.78985236,3/15/2022,Norrie C.
47477,1.24,1,0.789780907,8/19/2018,Federer R.
53891,2.81,0,0.789597085,8/30/2021,Andujar P.
52723,5.87,0,0.789378727,4/16/2021,Rublev A.
48439,1.35,1,0.78930333,2/12/2019,Verdasco F.
48339,6.46,0,0.789214229,1/23/2019,Pouille L.
54500,1.51,1,0.789183538,1/13/2022,Kokkinakis T.
50267,1.65,1,0.789137336,9/18/2019,Kukushkin M.
53152,1.53,1,0.788607695,6/3/2021,Struff J.L.
50307,3.17,0,0.788539869,9/23/2019,Garin C.
50772,2.82,0,0.788501403,1/21/2020,Seppi A.
46015,1.4,1,0.788385069,2/28/2018,Mayer L.
47615,3.31,0,0.788242796,8/30/2018,Basilashvili N.
52407,1.28,1,0.788082237,3/10/2021,Humbert U.
51240,1.41,1,0.787792161,8/23/2020,Khachanov K.
51597,1.2,1,0.787128251,10/1/2020,Rublev A.
54554,1.2,1,0.787007725,1/18/2022,Tsitsipas S.
48389,1.4,1,0.786957528,2/7/2019,Klizan M.
45830,1.06,1,0.78693644,2/13/2018,Schwartzman D.
51167,1.56,1,0.786900996,2/25/2020,Kwon S.W.
47879,3.07,0,0.786873801,10/15/2018,Rosol L.
51490,2.51,0,0.786504011,9/22/2020,Bublik A.
57131,1.34,1,0.786077947,1/12/2023,Norrie C.
43889,1.83,1,0.785967616,5/5/2017,Pella G.
45192,1.2,1,0.785955482,10/6/2017,Kyrgios N.
46934,1.34,1,0.785501459,6/25/2018,Herbert P.H.
56975,1.62,1,0.785390936,10/31/2022,Norrie C.
55443,1.26,1,0.785345353,5/2/2022,Sinner J.
48462,1.07,1,0.785199549,2/13/2019,Schnur B.
48567,2.65,0,0.784988962,2/21/2019,Albot R.
49397,1.04,1,0.78493029,6/4/2019,Nadal R.
47388,1.4,1,0.784510383,8/7/2018,Khachanov K.
43147,1.06,1,0.784505892,2/8/2017,Troicki V.
46007,1.17,1,0.784491134,2/27/2018,Anderson K.
47048,3.19,0,0.784177942,7/4/2018,Albot R.
46913,1.52,1,0.784170289,6/22/2018,Chardy J.
52437,5.73,0,0.78388066,3/12/2021,Herbert P.H.
46429,3.41,0,0.783606364,4/27/2018,Tsitsipas S.
45739,2.8,0,0.783469279,2/6/2018,Berankis R.
45028,1.1,1,0.783251098,9/6/2017,Nadal R.
54183,1.49,1,0.783084281,10/12/2021,Sinner J.
48939,2.54,0,0.783015769,4/15/2019,Albot R.
46514,3.2,0,0.782965306,5/4/2018,Sousa J.
51444,2.14,0,0.78279128,9/15/2020,Cecchinato M.
56039,1.32,1,0.782689065,7/12/2022,Cerundolo F.
44965,4.14,0,0.782110149,8/30/2017,Fratangelo B.
44946,1.33,1,0.781916517,8/30/2017,Verdasco F.
52682,1.41,1,0.78186487,4/13/2021,Carreno Busta P.
46427,1.01,1,0.781689945,4/26/2018,Nadal R.
54661,1.26,1,0.781677117,2/1/2022,Ramos-Vinolas A.
54881,2.49,0,0.781496889,2/17/2022,Millman J.
45058,2.37,0,0.781494593,9/20/2017,Struff J.L.
50740,3.19,0,0.78130127,1/15/2020,Lopez F.
49739,1.25,1,0.78100445,7/17/2019,Djere L.
46128,1.16,1,0.780544472,3/12/2018,Del Potro J.M.
44687,2.37,0,0.780449101,8/2/2017,Bellucci T.
44713,1.57,1,0.780414088,8/3/2017,Kohlschreiber P.
57384,1.36,1,0.990990304,2/14/2023,Wolf J.J.
52020,1.47,1,0.780183067,2/2/2021,Simon G.
54040,1.36,1,0.780132869,9/23/2021,Monfils G.
54172,1.86,1,0.780007058,10/11/2021,Dimitrov G.
47850,1.22,1,0.779660819,10/10/2018,Federer R.
51491,1.39,1,0.779346725,9/22/2020,Auger-Aliassime F.
56594,1.28,1,0.779231667,9/22/2022,Giron M.
52039,1.3,1,0.779147847,2/2/2021,Alcaraz C.
56440,2.21,0,0.778701641,8/27/2022,Djere L.
50560,1.46,1,0.778001401,10/22/2019,Opelka R.
56323,1.43,1,0.777911902,8/11/2022,Kyrgios N.
47014,1.25,1,0.777747466,7/3/2018,Khachanov K.
46408,1.01,1,0.777570738,4/25/2018,Nadal R.
54202,5.68,0,0.777084319,10/15/2021,Fritz T.
51726,3.5,0,0.776878644,10/19/2020,Johnson S.
53008,1.24,1,0.77662535,5/21/2021,Ruud C.
56289,1.2,1,0.776021683,8/9/2022,Kyrgios N.
53479,1.32,1,0.775774968,7/13/2021,Delbonis F.
53232,3.11,0,0.775692264,6/14/2021,Moutet C.
52449,1.51,1,0.775671015,3/14/2021,Bublik A.
55824,1.29,1,0.775450725,6/17/2022,Kyrgios N.
54520,1.32,1,0.775286509,1/17/2022,Otte O.
50103,1.28,1,0.775142528,8/20/2019,Chardy J.
55259,1.49,1,0.774704492,4/11/2022,Fognini F.
50893,1.41,1,0.77451547,2/4/2020,Gerasimov E.
55585,1.17,1,0.774270455,5/19/2022,De Minaur A.
46070,1.38,1,0.774204676,3/8/2018,Coric B.
49913,1.07,1,0.77399225,7/31/2019,Thiem D.
43186,1.37,1,0.773986079,2/11/2017,Gasquet R.
48394,1.08,1,0.773698061,2/7/2019,Schwartzman D.
48620,1.36,1,0.773552622,2/26/2019,Isner J.
56048,1.42,1,0.773388959,7/13/2022,Bonzi B.
54384,2.34,0,0.773203822,11/12/2021,Shapovalov D.
51499,1.17,1,0.773136589,9/23/2020,Tsitsipas S.
55558,1.43,1,0.773091915,5/17/2022,Norrie C.
50465,8.31,0,0.773067769,10/11/2019,Tsitsipas S.
53301,1.32,1,0.772770175,6/22/2021,Querrey S.
45245,1.14,1,0.772598628,10/12/2017,Nadal R.
45125,2.13,0,0.772262827,9/28/2017,Baghdatis M.
53840,1.22,1,0.772062216,8/23/2021,Giron M.
56664,1.39,1,0.77184572,9/28/2022,Daniel T.
44014,1.3,1,0.771545269,5/22/2017,Chung H.
46842,1.38,1,0.771426766,6/14/2018,Pella G.
51564,1.44,1,0.771419412,9/29/2020,Monteiro T.
45510,2.86,0,0.771228418,1/3/2018,Ojeda Lara R.
56438,3.23,0,0.771012251,8/26/2022,Huesler M.A.
49151,3.2,0,0.770872658,5/8/2019,Chardy J.
56408,1.36,1,0.770724221,8/23/2022,Bonzi B.
55233,1.69,1,0.770649028,4/8/2022,Goffin D.
45713,1.06,1,0.770484254,1/21/2018,Nadal R.
42857,1.26,1,0.770435492,1/2/2017,Darcis S.
53456,1.32,1,0.770352963,7/5/2021,Federer R.
50470,1.58,1,0.770267194,10/13/2019,Medvedev D.
49414,1.28,1,0.770252895,6/11/2019,Raonic M.
44186,1.03,1,0.76996817,6/7/2017,Nadal R.
48063,5.5,0,0.769958055,11/4/2018,Khachanov K.
49706,1.06,1,0.769797148,7/15/2019,Majchrzak K.
50070,1.5,1,0.769502286,8/16/2019,Goffin D.
44422,1.19,1,0.769490822,7/5/2017,Johnson S.
43460,1.35,1,0.769397211,3/10/2017,Evans D.
51475,3.06,0,0.768698004,9/18/2020,Koepfer D.
51896,1.3,1,0.76863139,11/9/2020,Mannarino A.
49568,1.28,1,0.76848732,6/28/2019,Querrey S.
56238,2.88,0,0.768226766,8/3/2022,Wolf J.J.
48579,1.18,1,0.768137229,2/22/2019,Tsitsipas S.
45983,1.47,1,0.768016162,2/26/2018,Paire B.
49518,1.15,1,0.767991168,6/23/2019,Federer R.
49332,2.66,0,0.767913569,5/28/2019,Karlovic I.
57085,1.17,1,0.767798349,1/6/2023,Djokovic N.
43414,1.56,1,0.767329435,3/1/2017,Thiem D.
52586,1.51,1,0.766857888,3/28/2021,Ruusuvuori E.
47576,5.12,0,0.766650772,8/28/2018,Djere L.
55643,1.07,1,0.766038114,5/24/2022,Rublev A.
45965,1.47,1,0.766014166,2/23/2018,Johnson S.
56640,1.31,1,0.765854092,9/27/2022,Borges N.
53506,1.38,1,0.765523276,7/14/2021,Bublik A.
53049,2.62,0,0.765087524,5/26/2021,Gombos N.
45251,1.21,1,0.764658361,10/13/2017,Cilic M.
57331,1.4,1,0.764525884,2/10/2023,Ramos-Vinolas A.
55386,1.58,1,0.764448262,4/26/2022,Ivashka I.
52900,3.96,0,0.764279971,5/6/2021,Bublik A.
48877,1.11,1,0.763830098,4/8/2019,Tsonga J.W.
47085,2.36,0,0.763827815,7/7/2018,Simon G.
50208,1.19,1,0.763737898,8/29/2019,De Minaur A.
45388,1.39,1,0.763713716,10/27/2017,Goffin D.
53459,2.96,0,0.763503958,7/7/2021,Hurkacz H.
56148,1.13,1,0.763430132,7/26/2022,Brooksby J.
51504,1.37,1,0.763171069,9/24/2020,Ruud C.
47282,1.74,1,0.763162892,7/31/2018,Fritz T.
50812,1.14,1,0.763030115,1/21/2020,Wawrinka S.
55553,1.29,1,0.762982096,5/16/2022,Delbonis F.
51960,1.49,1,0.762818858,1/8/2021,Fognini F.
47546,1.91,1,0.762758419,8/27/2018,Wawrinka S.
45271,1.51,1,0.762635084,10/17/2017,Rosol L.
52061,1.15,1,0.762279719,2/3/2021,Khachanov K.
54622,4.3,0,0.76216638,1/23/2022,Shapovalov D.
57354,1.83,1,1.006476142,2/13/2023,Zapata Miralles B.
44793,2.86,0,0.762017087,8/10/2017,Chung H.
44968,1.08,1,0.761467091,8/30/2017,Menendez-Maceiras A.
54654,1.51,1,0.761420335,2/1/2022,Vukic A.
55176,1.23,1,0.761324836,3/29/2022,Zverev A.
52855,1.48,1,0.761309626,5/2/2021,Shapovalov D.
54878,3.58,0,0.761186956,2/17/2022,Rinderknech A.
53820,3.38,0,0.76114186,8/19/2021,Paire B.
44626,1.4,1,0.760910195,7/27/2017,Edmund K.
49453,2.97,0,0.76085276,6/15/2019,Auger-Aliassime F.
51703,5.71,0,0.760484414,10/15/2020,Opelka R.
53873,2.84,0,0.760413528,8/28/2021,Ymer M.
45135,1.16,1,0.76010252,9/30/2017,Goffin D.
56320,1.43,1,0.759867908,8/10/2022,Fritz T.
45625,1.34,1,0.75963748,1/15/2018,Seppi A.
57221,1.13,1,0.759400945,1/18/2023,Couacaud E.
57315,1.46,1,0.759008348,2/9/2023,Coric B.
53460,1.34,1,0.758928279,7/7/2021,Shapovalov D.
44869,2.19,0,0.758908221,8/21/2017,Fucsovics M.
49034,1.18,1,0.758681074,4/25/2019,Medvedev D.
46394,1.31,1,0.758605322,4/24/2018,Pella G.
57012,1.14,1,0.758582673,11/4/2022,Djokovic N.
47473,1.54,1,0.758058552,8/17/2018,Cilic M.
54090,1.33,1,0.757643497,9/30/2021,Rublev A.
50769,1.64,1,0.757635714,1/21/2020,Herbert P.H.
56712,1.09,1,0.75740241,10/3/2022,Nakashima B.
46069,1.45,1,0.757160183,3/8/2018,Tsitsipas S.
44505,3.32,0,0.756730946,7/18/2017,Balazs A.
51698,1.27,1,0.755886522,10/15/2020,Auger-Aliassime F.
56890,1.29,1,0.755569308,10/21/2022,Musetti L.
56742,1.26,1,0.755204148,10/6/2022,Tiafoe F.
46472,1.4,1,0.755173401,5/1/2018,Kicker N.
49849,1.38,1,0.755017135,7/26/2019,Zverev A.
51470,1.26,1,0.754877896,9/18/2020,Berrettini M.
50129,1.27,1,0.754652262,8/26/2019,Coric B.
46048,1.27,1,0.754603645,3/1/2018,Ramos-Vinolas A.
44897,1.36,1,0.753934392,8/24/2017,Chung H.
47407,4.54,0,0.753713383,8/9/2018,Tsitsipas S.
45060,1.23,1,0.753342008,9/21/2017,Goffin D.
51430,1.29,1,0.75308979,9/14/2020,Sinner J.
51237,1.26,1,0.752889568,8/23/2020,Fucsovics M.
54932,1.25,1,0.752866683,2/22/2022,Zverev A.
55742,1.5,1,0.752499991,6/7/2022,Querrey S.
54455,1.51,1,0.75213434,1/10/2022,Sonego L.
51953,1.24,1,0.752041359,1/8/2021,Struff J.L.
45350,2.34,0,0.751611266,10/24/2017,Novak D.
49918,1.23,1,0.751113024,7/31/2019,Kwon S.W.
52496,1.21,1,0.751023614,3/17/2021,Norrie C.
45752,1.39,1,0.750902345,2/7/2018,Marterer M.
44579,1.08,1,0.750388651,7/25/2017,Khachanov K.
51235,1.57,1,0.750360494,8/23/2020,Gasquet R.
44249,1.21,1,0.750334636,6/19/2017,Kohlschreiber P.
50302,1.21,1,0.75023992,9/22/2019,Medvedev D.
51626,1.56,1,0.749859303,10/3/2020,Fucsovics M.
57172,1.09,1,0.749752781,1/16/2023,Shapovalov D.
53304,1.18,1,0.74959056,6/22/2021,Medvedev D.
50089,1.76,1,0.74947201,8/20/2019,Krajinovic F.
44370,1.36,1,0.749073293,7/3/2017,Dzumhur D.
48609,1.15,1,0.748993475,2/26/2019,Baghdatis M.
45954,1.42,1,0.748836988,2/22/2018,Verdasco F.
47657,1.55,1,0.748536102,9/18/2018,Berrettini M.
53206,3,0,0.748512375,6/10/2021,Stricker D.
