match,PSW,win0,confidence0,date,winner
51037,1.54,1,0.9003203058242798,2020-02-15,Ruud C.
56067,2.7,0,0.9002977724075316,2022-07-16,Cerundolo F.
44966,1.24,1,0.9002946540287562,2017-08-30,Berdych T.
54754,1.67,1,0.9002177850405374,2022-02-09,Giron M.
47956,1.66,1,0.9002007038252694,2018-10-22,Fritz T.
44390,3.6,0,0.9001969344417255,2017-07-04,Donaldson J.
45183,1.13,1,0.900192226426942,2017-10-05,Goffin D.
53625,1.27,1,0.9001700803637506,2021-07-25,Alcaraz C.
56459,1.11,1,0.9001566530125482,2022-08-29,Korda S.
49522,1.5,1,0.900106631219387,2019-06-24,Hurkacz H.
44044,3.17,0,0.9000602492690085,2017-05-24,Zverev M.
48646,1.06,1,0.9000289435046062,2019-02-27,Nadal R.
55015,1.46,1,0.9000203457474708,2022-03-11,Murray A.
56539,1.39,1,0.900011814704963,2022-09-02,Tiafoe F.
51671,1.38,1,0.9000034388899801,2020-10-13,Rublev A.
48077,1.12,1,0.8999540424346925,2018-11-17,Djokovic N.
58081,1.43,1,0.8999055322011311,2023-04-26,Arnaldi M.
42866,1.03,1,0.8998901936837606,2017-01-03,Murray A.
53524,1.27,1,0.8998600515084608,2021-07-15,Carreno Busta P.
48339,6.46,0,0.8998171840395245,2019-01-23,Pouille L.
48640,6.35,0,0.8998170827116284,2019-02-27,Hurkacz H.
47905,1.39,1,0.8997869325280188,2018-10-16,Monfils G.
46633,1.18,1,0.8997768251895903,2018-05-20,Nadal R.
50265,1.17,1,0.8997672624247414,2019-09-17,Tsonga J.W.
51783,8.34,0,0.8996771233422416,2020-10-26,Rodionov J.
53709,2.78,0,0.8996680914858978,2021-08-04,Berankis R.
53479,1.47,1,0.8996666777133941,2021-07-13,Martinez P.
51499,1.17,1,0.8996439566782543,2020-09-23,Tsitsipas S.
49440,1.77,1,0.8996403843909502,2019-06-13,Garin C.
47659,1.37,1,0.8996383751928806,2018-09-18,Dzumhur D.
46407,1.69,1,0.8996154490113258,2018-04-25,Khachanov K.
45093,1.33,1,0.8996085593104363,2017-09-25,Chardy J.
47771,2.5,0,0.8995308239758015,2018-10-01,Watanuki Y.
46440,3.0,0,0.8994970850149792,2018-04-29,Millman J.
46610,2.55,0,0.899479639629523,2018-05-16,Bedene A.
46224,1.31,1,0.8994781247632845,2018-03-25,Kyrgios N.
56520,3.37,0,0.8994598632057508,2022-09-01,Gasquet R.
52280,1.61,1,0.8994509209394457,2021-02-25,Ramos-Vinolas A.
43998,1.25,1,0.8993680083325931,2017-05-18,Djokovic N.
52378,3.88,0,0.8993248105049133,2021-03-08,Basilashvili N.
50094,1.41,1,0.8993013790675571,2019-08-20,Millman J.
54371,2.21,0,0.8992608711123466,2021-11-10,Van De Zandschulp B.
57735,1.13,1,0.8992468850953238,2023-03-23,Lehecka J.
46740,1.31,1,0.8992447429895402,2018-05-29,Fabbiano T.
48250,3.87,0,0.8992343842983247,2019-01-15,Daniel T.
50488,1.38,1,0.8992292124032972,2019-10-15,Stebe C.M.
56485,1.01,1,0.89920901290008,2022-08-30,Kecmanovic M.
45991,1.31,1,0.8991563800970713,2018-02-27,Krajinovic F.
43384,1.33,1,0.8991538162032763,2017-02-28,Fognini F.
51009,5.04,0,0.8990838190487452,2020-02-13,Bedene A.
52808,2.68,0,0.8990750182271002,2021-04-26,Chardy J.
56838,1.43,1,0.8990416506926219,2022-10-18,Lestienne C.
52264,1.64,1,0.8990253034234047,2021-02-24,Barrere G.
55322,3.29,0,0.8990180414063591,2022-04-19,Taberner C.
57058,1.13,1,0.8990101288046156,2023-01-03,Sinner J.
51403,2.52,0,0.8990045454502106,2020-09-09,Huesler M.A.
46837,1.16,1,0.8989871021679469,2018-06-13,Federer R.
52987,1.69,1,0.8988713428378106,2021-05-19,Sinner J.
56015,1.05,1,0.898814544081688,2022-07-08,Djokovic N.
51099,2.95,0,0.898800779481729,2020-02-20,Gerasimov E.
56207,1.36,1,0.8988006149019514,2022-07-30,Bautista Agut R.
56011,1.11,1,0.8987475621700288,2022-07-05,Djokovic N.
54337,1.28,1,0.8987148611886161,2021-11-02,Alcaraz C.
58012,1.34,1,0.8986812419550759,2023-04-20,Lajovic D.
54571,1.41,1,0.8986774131655691,2022-01-18,Berankis R.
45886,1.63,1,0.8986333068087697,2018-02-17,Dimitrov G.
55341,1.06,1,0.8986282404831477,2022-04-20,Alcaraz C.
44389,1.38,1,0.89862676602602,2017-07-03,Bolelli S.
54890,6.45,0,0.8985859300409044,2022-02-18,Safiullin R.
51197,1.08,1,0.8985786039488656,2020-02-27,Djokovic N.
52894,3.96,0,0.8985469199717045,2021-05-06,Bublik A.
54758,1.02,1,0.8985274841104234,2022-02-09,Pospisil V.
57694,1.14,1,0.8984993622984204,2023-03-14,Alcaraz C.
44015,1.3,1,0.8984543969233831,2017-05-22,Chung H.
55105,3.19,0,0.8984445712821826,2022-03-23,Cerundolo F.
57268,1.15,1,0.8984426751732827,2023-01-25,Djokovic N.
45743,1.02,1,0.8983376853806633,2018-02-06,Istomin D.
46628,1.58,1,0.8983233752250672,2018-05-18,Djokovic N.
47978,1.45,1,0.8983131045103073,2018-10-23,Simon G.
46049,1.47,1,0.8983012488484382,2018-03-01,Pouille L.
53953,1.03,1,0.8982525762489864,2021-09-01,Rublev A.
47913,1.6,1,0.8981773495674134,2018-10-17,Herbert P.H.
43508,1.36,1,0.8981501110394796,2017-03-12,Muller G.
48604,1.07,1,0.8981396616356714,2019-02-25,Bautista Agut R.
52403,1.28,1,0.8981272379557291,2021-03-10,Humbert U.
53158,1.51,1,0.8981263773639996,2021-06-03,Musetti L.
45223,3.72,0,0.8981259221690042,2017-10-10,Johnson S.
55161,1.49,1,0.898069255699714,2022-03-27,Cilic M.
42868,1.44,1,0.8980159991128104,2017-01-03,Karlovic I.
45736,4.17,0,0.8980017464927265,2018-02-06,Taberner C.
53982,1.02,1,0.8979144532339914,2021-09-04,Djokovic N.
53714,3.15,0,0.8978097078629902,2021-08-05,Kudla D.
53412,1.24,1,0.8976263005392892,2021-06-30,Norrie C.
53356,1.33,1,0.8975930794080099,2021-06-29,Kwon S.W.
45048,3.09,0,0.8975758741583143,2017-09-19,Almagro N.
48956,2.49,0,0.8975631441920996,2019-04-16,Herbert P.H.
50829,1.17,1,0.8975584088904516,2020-01-22,Schwartzman D.
55042,4.42,0,0.8975286781787872,2022-03-13,Van De Zandschulp B.
56967,4.91,0,0.8974836669649395,2022-10-31,Huesler M.A.
46396,1.25,1,0.8974718302488327,2018-04-24,Goffin D.
48891,4.74,0,0.8974514610426765,2019-04-09,Menendez-Maceiras A.
56241,2.88,0,0.8972822753020695,2022-08-03,Wolf J.J.
46082,1.3,1,0.8972816715637842,2018-03-09,Baghdatis M.
45900,1.74,1,0.8972291715145111,2018-02-19,Tiafoe F.
50827,1.005,1,0.8972276723384857,2020-01-22,Djokovic N.
53451,1.01,1,0.8972166968243463,2021-07-05,Djokovic N.
48138,1.38,1,0.8972020838090352,2019-01-02,Wawrinka S.
51879,1.2,1,0.8972001028060912,2020-11-05,Zverev A.
49696,1.08,1,0.8971118371827264,2019-07-10,Djokovic N.
55941,4.97,0,0.8970510256290437,2022-06-28,Johnson S.
47422,1.23,1,0.8970378751414164,2018-08-12,Nadal R.
46066,1.38,1,0.8969464312280925,2018-03-04,Fognini F.
54716,5.67,0,0.8969289569060006,2022-02-06,Sousa J.
48076,3.24,0,0.8968914529681206,2018-11-17,Zverev A.
48885,2.32,0,0.8967173367738723,2019-04-09,Vesely J.
56634,1.1,1,0.8967153038297383,2022-09-27,Otte O.
51971,1.48,1,0.8966712266206741,2021-01-10,Isner J.
43836,1.36,1,0.896503748893738,2017-05-02,Troicki V.
50230,1.26,1,0.8964813333749772,2019-08-31,Medvedev D.
45335,1.27,1,0.8964449056557247,2017-10-21,Del Potro J.M.
56714,1.44,1,0.8963946390151977,2022-10-04,Majchrzak K.
56082,3.15,0,0.8963327715794245,2022-07-19,Ruusuvuori E.
47930,1.23,1,0.896290305682591,2018-10-18,Edmund K.
56840,1.22,1,0.8962450853415899,2022-10-18,Nishioka Y.
55466,1.2,1,0.8961575746536253,2022-05-04,Zverev A.
57146,3.34,0,0.8960818316255296,2023-01-16,Lehecka J.
48039,1.51,1,0.8960623352527618,2018-10-31,Thiem D.
53257,1.3,1,0.895935161624636,2021-06-16,Cilic M.
52452,1.19,1,0.895916239619255,2021-03-14,Medvedev D.
45851,1.24,1,0.8958487021923064,2018-02-14,Dimitrov G.
55901,4.0,0,0.8958033999374936,2022-06-27,Lajovic D.
53278,1.25,1,0.8958005372967038,2021-06-19,Rublev A.
48001,1.36,1,0.8957873259271896,2018-10-25,Bautista Agut R.
46747,1.24,1,0.8957829911368231,2018-05-30,Nishikori K.
53907,1.07,1,0.8957665843623027,2021-08-31,Shapovalov D.
52931,1.38,1,0.8957233375310896,2021-05-11,Shapovalov D.
55185,1.19,1,0.8956923353672028,2022-04-01,Alcaraz C.
44668,1.22,1,0.8956517818995885,2017-08-01,Baghdatis M.
54653,2.19,1,0.8956028779149054,2022-02-01,Ymer M.
43350,1.18,1,0.8955957288401465,2017-02-24,Raonic M.
47442,1.23,1,0.8955920658792769,2018-08-14,Raonic M.
50709,1.21,1,0.8955472323724202,2020-01-13,Sandgren T.
55736,2.81,0,0.895527137875557,2022-06-07,Van Rijthoven T.
46766,1.02,1,0.8955104286330088,2018-05-31,Nadal R.
43004,1.22,1,0.895425681897572,2017-01-16,Troicki V.
52884,1.14,1,0.8954146681513103,2021-05-05,Ruud C.
48759,1.27,1,0.8953380617925099,2019-03-12,Isner J.
50825,1.18,1,0.8953182130200521,2020-01-22,Tsitsipas S.
54333,1.31,1,0.895295691362449,2021-11-02,Monfils G.
57005,1.11,1,0.8952143107141767,2022-11-03,Djokovic N.
56457,1.06,1,0.895112556048802,2022-08-29,Ruud C.
47512,1.68,1,0.8950503587722779,2018-08-22,Harrison R.
53124,2.22,0,0.895033601000905,2021-06-01,Monfils G.
57551,1.1,1,0.8950012632778713,2023-02-28,Hurkacz H.
45670,1.03,1,0.8949509337118693,2018-01-17,Nadal R.
53093,1.12,1,0.8949358463287354,2021-05-31,Federer R.
45722,1.29,1,0.8949314784152167,2018-01-24,Chung H.
55942,1.15,1,0.8948892308132989,2022-06-28,Opelka R.
46420,1.4,1,0.8948735217253366,2018-04-26,Seppi A.
56995,1.25,1,0.8948463095085961,2022-11-02,Dimitrov G.
51443,1.18,1,0.8948220203604017,2020-09-15,Raonic M.
56299,1.16,1,0.8948097474234444,2022-08-09,Dimitrov G.
43796,1.05,1,0.8948068052530289,2017-04-27,Nadal R.
51865,1.27,1,0.8947999308364734,2020-11-03,Nishioka Y.
47237,4.14,0,0.8947995322091239,2018-07-26,Zopp J.
46341,1.55,1,0.8947224121540784,2018-04-17,Struff J.L.
49868,1.23,1,0.8946747804113796,2019-07-29,Tsonga J.W.
56249,1.08,1,0.8946258524485998,2022-08-03,Nakashima B.
49239,2.49,0,0.8946142977476119,2019-05-20,Tipsarevic J.
45292,1.38,1,0.8945641604065894,2017-10-18,Dzumhur D.
53631,3.35,0,0.8945493589128767,2021-07-26,Kovalik J.
55331,2.71,0,0.8945350612912859,2022-04-19,Humbert U.
47154,1.72,1,0.8945326707760493,2018-07-18,Pella G.
55908,1.19,1,0.8943491023778914,2022-06-27,Ruud C.
49606,1.4,1,0.8943139195442199,2019-07-02,Fritz T.
48856,1.52,1,0.8943135323524475,2019-03-25,Coric B.
49971,1.46,1,0.8943056622573309,2019-08-05,Wawrinka S.
52609,1.1,1,0.8942530904497418,2021-03-31,Rublev A.
56951,1.46,1,0.8942501131296158,2022-10-28,Dimitrov G.
56555,1.18,1,0.8941672893365222,2022-09-04,Ruud C.
43713,1.56,1,0.8941502906594957,2017-04-18,Lorenzi P.
52885,5.89,0,0.8941315412521361,2021-05-05,Popyrin A.
48219,1.42,1,0.8941001938581467,2019-01-14,Berdych T.
52048,1.16,1,0.8940616771153042,2021-02-03,Sinner J.
50262,1.41,1,0.8940181978940963,2019-09-17,Gasquet R.
49491,1.22,1,0.8939992521490369,2019-06-20,Kyrgios N.
51565,1.44,1,0.8938470039367676,2020-09-29,Monteiro T.
47874,1.16,1,0.8938186401980264,2018-10-14,Djokovic N.
47528,3.56,0,0.8937871026992797,2018-08-27,Seppi A.
46958,1.4,1,0.8937068700790404,2018-06-27,Norrie C.
49123,2.16,0,0.8937001141905785,2019-05-06,Djere L.
55356,1.55,1,0.8936319544911386,2022-04-22,Fognini F.
57793,1.14,1,0.893616098846708,2023-03-29,Sinner J.
56785,1.51,1,0.893588867932558,2022-10-11,Nakashima B.
42992,1.29,1,0.8935887594733921,2017-01-16,Johnson S.
44254,8.95,0,0.893555708527565,2017-06-20,Kokkinakis T.
53634,2.33,0,0.8935465102642774,2021-07-26,Thompson J.
46360,1.07,1,0.8935126698017121,2018-04-19,Nadal R.
53013,1.15,1,0.8934895741088049,2021-05-22,Tsitsipas S.
43482,6.87,0,0.8934756039721625,2017-03-11,Fognini F.
52869,1.12,1,0.8934666919708253,2021-05-04,Thiem D.
46466,1.38,1,0.8934409421682358,2018-05-01,Kohlschreiber P.
52572,1.13,1,0.8934207136290413,2021-03-27,Shapovalov D.
53704,3.48,0,0.8933776549498241,2021-08-04,Kudla D.
48270,1.2,1,0.8933068207332066,2019-01-15,Fucsovics M.
46464,1.63,1,0.8932356286793948,2018-05-01,Maden Y.
57347,1.26,1,0.8932068586349488,2023-02-11,Fritz T.
53065,1.78,1,0.8931539104878902,2021-05-28,Cecchinato M.
45251,1.21,1,0.8930929791430633,2017-10-13,Cilic M.
57455,2.38,0,0.8930267306168874,2023-02-21,Galan D.E.
48823,1.19,1,0.8930124962329863,2019-03-22,Edmund K.
51125,1.22,1,0.8930047030108315,2020-02-22,Tsitsipas S.
55877,1.21,1,0.8929979803732463,2022-06-23,Tsitsipas S.
43965,1.19,1,0.8929877924919127,2017-05-15,Goffin D.
56190,5.78,0,0.8929786303639412,2022-07-28,Agamenone F.
51318,1.13,1,0.8929482113463537,2020-09-01,Rublev A.
48284,3.37,0,0.8929457441965739,2019-01-16,Fabbiano T.
57794,1.09,1,0.8929391985280175,2023-03-29,Medvedev D.
43899,1.25,1,0.892926784498351,2017-05-07,Zverev A.
44467,1.11,1,0.8929014206784113,2017-07-08,Raonic M.
51261,5.59,0,0.8928904921667915,2020-08-25,Krajinovic F.
46686,1.18,1,0.8928604195799146,2018-05-26,Thiem D.
52686,1.17,1,0.8928310427069663,2021-04-13,Ruud C.
53686,1.43,1,0.8927881514174597,2021-08-02,Ivashka I.
57160,1.08,1,0.8927476225580488,2023-01-16,Auger-Aliassime F.
52976,1.28,1,0.8927464839390347,2021-05-18,Paul T.
50137,1.1,1,0.8927072712353298,2019-08-26,Lorenzi P.
56452,2.21,0,0.892684243619442,2022-08-29,Draper J.
53027,1.31,1,0.8926228523680143,2021-05-24,Delbonis F.
54976,1.17,1,0.8925417967353547,2022-02-24,Tsitsipas S.
47017,6.7,0,0.8925302691119058,2018-07-03,Baghdatis M.
44376,1.03,1,0.8925032735722404,2017-07-03,Bautista Agut R.
46630,1.53,1,0.8924260255694388,2018-05-18,Cilic M.
50470,1.58,1,0.8922691676020622,2019-10-13,Medvedev D.
55772,6.09,0,0.8922419943128312,2022-06-11,Van Rijthoven T.
56576,1.23,1,0.8922041222453116,2022-09-20,Wolf J.J.
57675,1.2,1,0.8921991348266604,2023-03-12,Norrie C.
56503,1.29,1,0.8921951530873775,2022-08-31,Wu Y.
48988,1.28,1,0.8921579415457589,2019-04-22,Albot R.
51405,1.28,1,0.8921439034598214,2020-09-09,Medvedev D.
49615,1.26,1,0.8921131199598314,2019-07-02,Sousa J.
43611,1.15,1,0.8920093962124415,2017-03-26,Kyrgios N.
50414,1.31,1,0.891991965855871,2019-10-06,Hurkacz H.
51078,2.81,0,0.8919268616040549,2020-02-18,Norrie C.
48661,1.2,1,0.8919081994465419,2019-02-28,Zverev A.
46919,1.38,1,0.8918581891059874,2018-06-22,Cilic M.
46221,1.35,1,0.891796858395849,2018-03-24,Zverev A.
56336,1.41,1,0.8917802232503892,2022-08-13,Carreno Busta P.
47278,1.66,1,0.8917753694951533,2018-07-31,De Minaur A.
47788,1.42,1,0.8917637780734469,2018-10-03,Del Potro J.M.
56689,1.2,1,0.8917401552200317,2022-09-30,Cilic M.
50291,1.68,1,0.8917360739707947,2019-09-20,Pouille L.
56893,1.91,0,0.8917123153805733,2022-10-22,Musetti L.
49655,1.27,1,0.8915638726949694,2019-07-04,Nadal R.
55933,1.07,1,0.8915485669033868,2022-06-28,Nakashima B.
52892,1.41,1,0.89154595464468,2021-05-05,Garin C.
53335,1.23,1,0.891350480062621,2021-06-25,Sonego L.
55650,1.1,1,0.8913008996418544,2022-05-24,Djere L.
44797,9.55,0,0.8912872580119543,2017-08-11,Shapovalov D.
49542,1.34,1,0.8912773292405266,2019-06-25,Mannarino A.
47454,1.36,1,0.89122700548172,2018-08-15,Anderson K.
54722,3.25,0,0.8911439950267473,2022-02-07,Verdasco F.
50976,1.86,1,0.8910845382213595,2020-02-11,Thompson J.
44760,2.71,0,0.8910731244512967,2017-08-07,Donaldson J.
55929,1.18,1,0.8910515127863201,2022-06-28,Novak D.
45088,1.17,1,0.8910156029462813,2017-09-25,Fritz T.
43545,1.23,1,0.8909932118654252,2017-03-22,Fritz T.
46726,4.85,0,0.8909929272106716,2018-05-29,Zopp J.
52194,4.1,0,0.8909679739815849,2021-02-11,Lopez F.
46323,1.19,1,0.8909553828835488,2018-04-16,Coric B.
45236,1.08,1,0.8909223440715245,2017-10-11,Nadal R.
43075,1.07,1,0.8908290806838445,2017-01-19,Simon G.
57557,1.04,1,0.890822320665632,2023-02-28,Djokovic N.
55576,1.61,1,0.8907673201560975,2022-05-18,Kokkinakis T.
44776,1.15,1,0.8907494740826742,2017-08-09,Kyrgios N.
57691,1.27,1,0.8907350185513497,2023-03-14,Fritz T.
46642,1.33,1,0.8907138606905937,2018-05-21,Sandgren T.
52236,3.58,0,0.8907038561006387,2021-02-22,Jarry N.
48983,2.31,0,0.8906634420156478,2019-04-19,Fognini F.
46872,1.19,1,0.8906265029311179,2018-06-18,Nishikori K.
48762,1.39,1,0.8906179814253534,2019-03-12,Edmund K.
57233,1.45,1,0.890589164495468,2023-01-19,Humbert U.
51602,1.24,1,0.8905349547522408,2020-10-01,Monteiro T.
56380,1.24,1,0.8904853560243334,2022-08-18,Medvedev D.
45596,1.29,1,0.8904305360146931,2018-01-12,Bautista Agut R.
46684,3.05,0,0.8904152393341064,2018-05-25,Gojowczyk P.
53561,2.45,0,0.8904027093201876,2021-07-20,Kudla D.
47472,1.5,1,0.8903334438800812,2018-08-17,Del Potro J.M.
53308,4.14,0,0.8903328950916017,2021-06-22,Broady L.
55486,1.35,1,0.8903086174811635,2022-05-08,Garin C.
57177,1.18,1,0.8902880830424174,2023-01-17,Rune H.
52043,1.39,1,0.8902587714365549,2021-02-03,Wawrinka S.
49996,1.4,1,0.8902043839295706,2019-08-07,Cilic M.
43681,3.62,0,0.8901876940046038,2017-04-14,Johnson S.
51598,1.18,1,0.890167441027505,2020-10-01,Tsitsipas S.
57004,1.19,1,0.8901471054553985,2022-11-03,Tsitsipas S.
50904,2.27,0,0.8900865527490773,2020-02-04,Moutet C.
43515,1.03,1,0.8900599372386931,2017-03-13,Federer R.
45162,1.24,1,0.8900424993038177,2017-10-03,Kyrgios N.
51538,4.89,0,0.8900135968412671,2020-09-28,Fucsovics M.
53478,3.06,0,0.8899988275766372,2021-07-13,Gombos N.
49779,1.31,1,0.8899195037285489,2019-07-21,Isner J.
47185,1.26,1,0.8898962152004242,2018-07-22,Johnson S.
56742,1.26,1,0.8898504003882408,2022-10-06,Tiafoe F.
54806,1.48,1,0.8898207398823329,2022-02-14,Kwon S.W.
45690,1.39,1,0.8898088599244754,2018-01-18,Mannarino A.
45901,1.58,1,0.8897962644696236,2018-02-19,Young D.
51643,1.4,1,0.8895986855030058,2020-10-12,Paul T.
47389,1.4,1,0.8895782458782197,2018-08-07,Khachanov K.
49092,1.19,1,0.8895525488257408,2019-05-02,Pella G.
50681,2.21,0,0.8895071795582772,2020-01-06,Bublik A.
47828,3.88,0,0.8895047834941318,2018-10-08,Cecchinato M.
50223,2.5,0,0.8894115734100343,2019-08-30,De Minaur A.
46729,1.47,1,0.8893391998112201,2018-05-29,Zeballos H.
57374,1.17,1,0.8893278640508652,2023-02-14,Medvedev D.
52639,3.16,0,0.8893171072006225,2021-04-06,Simon G.
52705,1.19,1,0.8892186379432676,2021-04-14,Fognini F.
55134,2.51,0,0.8892154312133791,2022-03-25,Fognini F.
52610,1.15,1,0.8891350746154784,2021-03-31,Tsitsipas S.
48116,1.21,1,0.8891122477820941,2019-01-01,De Minaur A.
45270,3.14,0,0.8890953089296819,2017-10-17,Djere L.
52391,1.51,1,0.8890586337447166,2021-03-09,Pospisil V.
51327,1.04,1,0.8890533985410419,2020-09-02,Djokovic N.
49029,1.48,1,0.8890490865707398,2019-04-24,Paire B.
49462,1.29,1,0.8890394587601935,2019-06-17,Cilic M.
52092,1.33,1,0.8890386897325515,2021-02-05,Khachanov K.
57033,1.93,1,0.8890343914926051,2023-01-01,Giron M.
50260,3.01,0,0.8889978582092694,2019-09-17,Barrere G.
52182,1.38,1,0.8889471918344496,2021-02-11,Norrie C.
55954,1.37,1,0.888936577141285,2022-06-28,Sock J.
44214,11.88,0,0.8889302485329766,2017-06-14,Haas T.
57919,1.23,1,0.8889221361279489,2023-04-12,Ruud C.
50559,1.02,1,0.8888356156008584,2019-10-21,Federer R.
50527,4.29,0,0.8888302087783814,2019-10-17,Humbert U.
52534,1.68,1,0.8887952506542206,2021-03-24,Norrie C.
45220,2.9,0,0.8887442168593407,2017-10-10,Ramos-Vinolas A.
46664,1.3,1,0.8886844388076237,2018-05-23,Simon G.
52799,1.95,0,0.8886413309723137,2021-04-25,Berrettini M.
47222,1.37,1,0.888599009633064,2018-07-24,Fritz T.
43576,2.32,0,0.8885865426063537,2017-03-24,Paire B.
55919,1.07,1,0.8885324902193888,2022-06-28,Thompson J.
52764,1.27,1,0.888414640043463,2021-04-21,Ramos-Vinolas A.
55978,1.23,1,0.8884030907494681,2022-06-30,Sonego L.
55320,2.37,0,0.8883860528469086,2022-04-19,Otte O.
55189,6.93,0,0.8883382182461873,2022-04-05,Jaziri M.
45249,1.6,1,0.8882999992370605,2017-10-12,Dimitrov G.
46451,1.46,1,0.8882957073620388,2018-04-30,Troicki V.
50320,1.33,1,0.8882674425840378,2019-09-25,Monfils G.
54437,1.29,1,0.888225204731737,2022-01-06,Khachanov K.
51876,1.4,1,0.8881402492523192,2020-11-04,Medvedev D.
52595,3.06,0,0.8880601188540457,2021-03-29,Hurkacz H.
51680,1.2,1,0.8880070638656615,2020-10-14,Wawrinka S.
51800,1.01,1,0.8879624143668583,2020-10-27,Thiem D.
51073,1.35,1,0.887922753766179,2020-02-18,Stebe C.M.
56562,1.21,1,0.8879203092200416,2022-09-06,Sinner J.
42965,1.22,1,0.8879014706611633,2017-01-11,Isner J.
51512,1.5,1,0.8878933399915695,2020-09-26,Rublev A.
58069,3.13,0,0.8878522019386292,2023-04-25,Rodionov J.
57878,1.55,1,0.887844404578209,2023-04-09,Munar J.
54144,1.14,1,0.8877981248923711,2021-10-09,Nakashima B.
44163,1.02,1,0.8877246247019086,2017-06-02,Nadal R.
48357,1.16,1,0.8876928860800606,2019-02-05,Berdych T.
52065,1.34,1,0.8875994822808675,2021-02-03,Opelka R.
43891,1.93,0,0.8875873565673829,2017-05-06,Chung H.
54581,1.01,1,0.8875739049060004,2022-01-19,Nadal R.
44616,2.6,0,0.8875587648153306,2017-07-27,Delbonis F.
52547,1.45,1,0.8873704600334167,2021-03-25,Fratangelo B.
49136,2.85,0,0.8873121101089885,2019-05-07,Mannarino A.
46497,2.55,0,0.8872711881995201,2018-05-03,Fabbiano T.
42879,1.29,1,0.8872613529860977,2017-01-03,Tsonga J.W.
56106,1.47,1,0.8872387272119522,2022-07-21,Khachanov K.
53618,1.5,1,0.8871328724282128,2021-07-24,Alcaraz C.
48539,1.47,1,0.8871304240822793,2019-02-19,Garcia-Lopez G.
52496,1.29,1,0.8870784399339132,2021-03-17,Ruud C.
51301,3.19,0,0.887037933319807,2020-09-01,Johnson S.
45904,1.41,1,0.8869853717088699,2018-02-20,Ivashka I.
53170,1.34,1,0.8869384572903316,2021-06-04,Nishikori K.
57220,1.13,1,0.8869269213676452,2023-01-18,Couacaud E.
56917,1.45,1,0.8867930084466934,2022-10-25,Evans D.
51280,3.53,0,0.8867779769003392,2020-08-31,Norrie C.
46655,2.46,0,0.8867753872275353,2018-05-22,Gojowczyk P.
45700,1.46,1,0.886715802550316,2018-01-19,Dimitrov G.
46326,1.18,1,0.8866739067009516,2018-04-16,Bautista Agut R.
49282,1.24,1,0.8866375611509595,2019-05-26,Dellien H.
46102,1.15,1,0.8865338082824434,2018-03-10,Mayer L.
53241,1.33,1,0.8865231275558472,2021-06-15,Fognini F.
47556,1.24,1,0.8865229640688215,2018-08-28,Fognini F.
44065,1.16,1,0.8864361228261675,2017-05-28,Haase R.
49150,3.2,0,0.8863083243370057,2019-05-08,Chardy J.
52559,1.02,1,0.8862583289827619,2021-03-26,Medvedev D.
56367,4.89,0,0.8862220873151506,2022-08-17,Shelton B.
44835,1.23,1,0.8861949288419314,2017-08-16,Khachanov K.
48549,1.3,1,0.8861133893330893,2019-02-20,Del Potro J.M.
51046,1.32,1,0.8861063933372498,2020-02-17,Garin C.
44509,4.06,0,0.8860531234741211,2017-07-18,De Schepper K.
46573,10.67,0,0.8860445155416217,2018-05-11,Thiem D.
45083,1.55,1,0.8860370707511901,2017-09-23,Paire B.
43257,1.51,1,0.8860163133059228,2017-02-17,Dolgopolov O.
46728,1.01,1,0.8859951159783773,2018-05-29,Nadal R.
47515,2.59,0,0.8859887398282688,2018-08-23,Johnson S.
44396,1.08,1,0.8859825151307242,2017-07-04,Dimitrov G.
53584,1.17,1,0.8858791735768318,2021-07-21,Garin C.
53986,1.03,1,0.8856839823722839,2021-09-05,Medvedev D.
56927,2.29,0,0.8856529928743839,2022-10-26,Shapovalov D.
45526,2.23,0,0.8855973094701767,2018-01-04,Paire B.
