match,PSW,win0,confidence0,date,winner
53122,1.01,1,0.973134843,6/1/2021,Nadal R.
48488,1.32,1,0.973132016,2/15/2019,Thiem D.
40049,3.02,0,0.973115092,10/20/2015,Janowicz J.
48640,2.62,0,0.973111027,2/27/2019,Auger-Aliassime F.
57344,3.88,0,0.973108023,2/11/2023,Wu Y.
40727,1.43,1,0.973104822,2/19/2016,Berdych T.
54591,1.27,1,0.973096609,1/20/2022,Van De Zandschulp B.
47011,6.7,0,0.973095914,7/3/2018,Baghdatis M.
48196,1.75,1,0.97303753,1/9/2019,Sandgren T.
35940,1.72,1,0.973036674,4/22/2014,Berlocq C.
48624,2.15,0,0.973020794,2/26/2019,Norrie C.
55768,1.44,1,0.973000883,6/10/2022,Berrettini M.
56782,1.7,1,0.972974997,10/11/2022,Ymer M.
39199,1.21,1,0.9729728,7/2/2015,Troicki V.
51280,3.53,0,0.972962197,8/31/2020,Norrie C.
55659,1.03,1,0.972946256,5/25/2022,Djokovic N.
40776,3.3,0,0.972944361,2/23/2016,Rola B.
48287,1.02,1,0.972932303,1/16/2019,Federer R.
36344,1.25,1,0.972907437,6/9/2014,Mahut N.
54596,1.24,1,0.972904626,1/20/2022,Auger-Aliassime F.
49025,1.63,1,0.972875504,4/24/2019,Ferrer D.
40992,1.01,1,0.972869839,3/27/2016,Djokovic N.
41407,1.35,1,0.972818771,5/16/2016,Sousa J.
56412,1.5,1,0.972813019,8/23/2022,Cressy M.
43789,1.01,1,0.972772323,4/26/2017,Nadal R.
49158,1.38,1,0.972764428,5/9/2019,Thiem D.
40902,1.01,1,0.972762785,3/14/2016,Djokovic N.
55032,1.45,1,0.972746792,3/12/2022,Opelka R.
55170,5.71,0,0.972744243,3/28/2022,Cerundolo F.
52164,1.08,1,0.972727159,2/10/2021,Shapovalov D.
55280,1.53,1,0.972721374,4/13/2022,Hurkacz H.
39914,1.4,1,0.972717243,10/6/2015,Chardy J.
41483,1.01,1,0.972711055,5/24/2016,Djokovic N.
37752,1.03,1,0.972710666,1/19/2015,Federer R.
38820,1.53,1,0.97270431,5/22/2015,Bellucci T.
52766,1.02,1,0.97266908,4/21/2021,Nadal R.
39205,1.04,1,0.97264361,7/2/2015,Simon G.
44952,1.19,1,0.972639048,8/30/2017,Querrey S.
55447,1.11,1,0.972638817,5/3/2022,Alcaraz C.
45186,1.32,1,0.972627003,10/5/2017,Isner J.
36019,2.2,0,0.972584361,4/30/2014,Granollers M.
51826,1.98,0,0.97257527,10/30/2020,Millman J.
38827,5.24,0,0.972567027,5/24/2015,Johnson S.
35895,4.22,0,0.972548167,4/16/2014,Garcia-Lopez G.
43078,1.03,1,0.972532916,1/19/2017,Gasquet R.
41046,1.02,1,0.972522282,4/5/2016,De Bakker T.
57599,1.86,1,0.972441377,3/3/2023,Rune H.
54872,1.13,1,0.972423053,2/17/2022,Tsitsipas S.
41490,1.06,1,0.972391562,5/24/2016,Ferrer D.
56507,1.15,1,0.97236321,8/31/2022,Ruud C.
36279,1.01,1,0.972361573,5/28/2014,Federer R.
35252,1.01,1,0.97233739,1/16/2014,Nadal R.
52333,5.53,0,0.972323538,3/3/2021,Bublik A.
55473,1.14,1,0.972317593,5/5/2022,Alcaraz C.
52644,1.76,1,0.972316644,4/7/2021,Basilashvili N.
49967,1.54,1,0.972315534,8/5/2019,Shapovalov D.
44393,1.01,1,0.972298724,7/4/2017,Federer R.
38248,1.41,1,0.97227406,3/14/2015,Istomin D.
56718,1.34,1,0.972272031,10/4/2022,Evans D.
46213,1.21,1,0.97226642,3/24/2018,Querrey S.
52180,1.02,1,0.972250338,2/11/2021,Nadal R.
53420,1.05,1,0.972213024,7/1/2021,Medvedev D.
49372,1.05,1,0.972200498,5/31/2019,Nadal R.
35270,1.01,1,0.972170402,1/19/2014,Djokovic N.
53401,1.03,1,0.972159543,6/30/2021,Berrettini M.
45940,3.27,0,0.972158223,2/21/2018,Johnson S.
54193,2.86,0,0.972153085,10/13/2021,Schwartzman D.
37461,1.57,1,0.972121894,10/17/2014,Cilic M.
36787,3.3,0,0.97211977,7/22/2014,Ginepri R.
51309,1.8,1,0.972096437,9/1/2020,Mmoh M.
46933,2.37,0,0.972082595,6/25/2018,Istomin D.
41320,1.06,1,0.972070071,5/4/2016,Djokovic N.
39311,2.9,0,0.972062233,7/22/2015,Zverev A.
36584,1.03,1,0.972059095,6/28/2014,Federer R.
35101,1.43,1,0.972050743,1/3/2014,Pospisil V.
46553,1.09,1,0.972032758,5/9/2018,Zverev A.
48708,2.7,0,0.972009069,3/8/2019,Marterer M.
57812,1.61,1,0.971982797,3/25/2023,Davidovich Fokina A.
51582,1.13,1,0.971978695,9/30/2020,Zverev A.
51245,1.57,1,0.971973541,8/24/2020,Bautista Agut R.
53522,1.35,1,0.971963472,7/15/2021,Bublik A.
39991,1.51,1,0.971954253,10/13/2015,Gasquet R.
45666,1.02,1,0.971952512,1/17/2018,Dimitrov G.
42240,1.53,1,0.971904689,8/21/2016,Evans D.
45007,1.02,1,0.971880398,9/1/2017,Nadal R.
56706,2.54,0,0.971870342,10/3/2022,Zapata Miralles B.
38882,1.01,1,0.971866079,5/26/2015,Ferrer D.
38266,1.02,1,0.97183765,3/15/2015,Federer R.
46226,1.41,1,0.971836366,3/25/2018,Del Potro J.M.
54602,5.39,0,0.971820531,1/20/2022,O Connell C.
50176,2.9,0,0.971818202,8/27/2019,Rublev A.
41260,1.27,1,0.971792496,4/28/2016,Fognini F.
49200,1.04,1,0.971786641,5/16/2019,Nadal R.
53161,1.32,1,0.971778651,6/3/2021,Schwartzman D.
50851,1.07,1,0.971767431,1/24/2020,Federer R.
39546,2.5,0,0.971741152,8/12/2015,Sock J.
43370,1.03,1,0.97172775,2/27/2017,Coric B.
51536,1.42,1,0.971704956,9/28/2020,Bedene A.
37275,1.14,1,0.971700623,9/27/2014,Murray A.
54267,1.51,1,0.971696296,10/26/2021,Tsitsipas S.
39968,1.1,1,0.971689868,10/12/2015,Mayer L.
44891,1.22,1,0.971687722,8/23/2017,Johnson S.
38653,1.08,1,0.971684822,5/2/2015,Federer R.
35633,2.22,0,0.971662664,3/6/2014,Smyczek T.
39164,8.05,0,0.971650445,6/30/2015,Ramos-Vinolas A.
49294,1.22,1,0.971632134,5/27/2019,Tsonga J.W.
54224,1.27,1,0.97160828,10/19/2021,Harris L.
35905,1.01,1,0.971602434,4/16/2014,Nadal R.
47701,1.39,1,0.971578258,9/22/2018,Simon G.
57450,1.36,1,0.971545371,2/20/2023,O Connell C.
37079,1.26,1,0.971545125,8/25/2014,Robredo T.
49764,2.57,0,0.971529817,7/19/2019,Bublik A.
37716,2.57,0,0.971516919,1/14/2015,Benneteau J.
37669,1.07,1,0.97145712,1/8/2015,Federer R.
55225,3.61,0,0.971436307,4/7/2022,Brouwer G.
55503,5.52,0,0.971423042,5/10/2022,Krajinovic F.
39766,1.01,1,0.971421737,9/4/2015,Djokovic N.
51618,13.26,0,0.971417195,10/2/2020,Gaston H.
49938,1.15,1,0.971362566,8/1/2019,Thiem D.
54294,1.1,1,0.971354952,10/28/2021,Sinner J.
35596,1.41,1,0.971347016,2/26/2014,Goffin D.
49620,1.03,1,0.971325469,7/2/2019,Nadal R.
39041,1.1,1,0.971287008,6/17/2015,Federer R.
40603,1.46,1,0.971273083,2/9/2016,Thiem D.
50583,1.41,1,0.971270129,10/23/2019,Berankis R.
48414,2.5,0,0.971269067,2/9/2019,Herbert P.H.
52713,1.04,1,0.971261702,4/15/2021,Nadal R.
45711,1.09,1,0.971251181,1/20/2018,Djokovic N.
38069,1.13,1,0.971247517,2/17/2015,Mannarino A.
47030,1.34,1,0.971243146,7/3/2018,Tomic B.
38898,1.11,1,0.971242278,5/27/2015,Wawrinka S.
57290,1.63,1,0.971230294,2/7/2023,Coria F.
40807,1.42,1,0.971218538,2/25/2016,Carreno-Busta P.
46612,2.55,0,0.971218409,5/16/2018,Bedene A.
54535,2.66,0,0.971211917,1/17/2022,Kozlov S.
53178,1.01,1,0.971193473,6/5/2021,Djokovic N.
41617,1.11,1,0.971185219,6/9/2016,Federer R.
38834,1.03,1,0.971175144,5/24/2015,Wawrinka S.
55805,2.75,0,0.971168237,6/15/2022,Paul T.
42902,1.82,1,0.971109263,1/5/2017,Verdasco F.
37571,2.66,0,0.971082262,10/29/2014,Lopez F.
35528,1.17,1,0.971063348,2/22/2014,Tsonga J.W.
52785,1.11,1,0.971056885,4/22/2021,Nadal R.
51024,1.25,1,0.971036447,2/14/2020,Schwartzman D.
53652,1.05,1,0.971016946,7/28/2021,Nakashima B.
46333,1.61,1,0.97100894,4/17/2018,Gasquet R.
38262,1.02,1,0.970998177,3/15/2015,Djokovic N.
51807,1.06,1,0.970992195,10/28/2020,Medvedev D.
51138,2.59,0,0.970972876,2/24/2020,Carballes Baena R.
42260,1.86,0,0.970950794,8/23/2016,Baghdatis M.
49292,1.08,1,0.97095063,5/26/2019,Cilic M.
52216,1.05,1,0.970949596,2/15/2021,Medvedev D.
46646,1.27,1,0.970945707,5/21/2018,Pella G.
53653,1.66,1,0.970944755,7/28/2021,Sock J.
51987,1.41,1,0.970933731,1/12/2021,Hurkacz H.
55989,1.32,1,0.970898546,7/1/2022,Norrie C.
36109,1.24,1,0.970854781,5/12/2014,Youzhny M.
47299,1.49,1,0.970834309,8/1/2018,Tiafoe F.
44078,1.03,1,0.97082261,5/28/2017,Dimitrov G.
41382,1.01,1,0.970815559,5/11/2016,Djokovic N.
40966,8.83,0,0.970800533,3/25/2016,Zeballos H.
53995,1.03,1,0.970799701,9/7/2021,Djokovic N.
52843,2.95,0,0.970745029,4/30/2021,Norrie C.
47053,1.38,1,0.970735581,7/4/2018,Medvedev D.
54557,1.03,1,0.970711392,1/18/2022,Sinner J.
57168,1.06,1,0.970707782,1/16/2023,Hurkacz H.
56316,4.49,0,0.9706881,8/10/2022,Paul T.
47823,1.53,1,0.970687234,10/7/2018,Chardy J.
55876,1.32,1,0.970677078,6/23/2022,Bonzi B.
54884,1.25,1,0.970675637,2/18/2022,Alcaraz C.
50129,1.27,1,0.970673184,8/26/2019,Coric B.
55185,1.19,1,0.970663822,4/1/2022,Alcaraz C.
52023,1.68,1,0.97063149,2/2/2021,Popyrin A.
55988,1.51,1,0.970620085,7/1/2022,Paul T.
46502,1.95,0,0.970589863,5/3/2018,Chardy J.
55273,1.03,1,0.97057895,4/12/2022,Fritz T.
45645,1.21,1,0.970567462,1/16/2018,Khachanov K.
37883,3.74,0,0.970528098,2/3/2015,Dzumhur D.
37826,1.01,1,0.970512156,1/22/2015,Djokovic N.
41292,1.28,1,0.970495518,5/2/2016,Ferrer D.
52272,1.52,1,0.970466004,2/24/2021,Delbonis F.
42533,1.47,1,0.970449076,10/4/2016,Stepanek R.
41754,1.01,1,0.970435719,6/27/2016,Federer R.
50236,1.14,1,0.970419158,9/1/2019,Medvedev D.
54355,1.08,1,0.970406586,11/5/2021,Medvedev D.
41828,2.26,0,0.970396122,6/30/2016,Mahut N.
45978,2.59,0,0.970379229,2/25/2018,Tiafoe F.
41624,1.96,0,0.970365831,6/10/2016,Mahut N.
56839,1.22,1,0.970344305,10/18/2022,Nishioka Y.
47358,1.62,1,0.970328996,8/3/2018,Dzumhur D.
53260,3.22,0,0.970308179,6/16/2021,Giron M.
50991,5.15,0,0.970300719,2/12/2020,Pospisil V.
41122,1.28,1,0.970287116,4/14/2016,Monfils G.
54942,3.72,0,0.970277956,2/22/2022,Kozlov S.
43567,1.69,1,0.970277633,3/23/2017,Seppi A.
48436,1.71,1,0.970274747,2/12/2019,Thompson J.
42733,1.1,1,0.970268126,10/25/2016,Thiem D.
39130,1.05,1,0.970263863,6/29/2015,Anderson K.
53280,2.41,0,0.970258791,6/19/2021,Humbert U.
39571,1.31,1,0.970256127,8/17/2015,Goffin D.
53972,1.01,1,0.970253732,9/3/2021,Medvedev D.
55694,1.01,1,0.970235362,5/27/2022,Djokovic N.
48806,2.66,0,0.9702301,3/22/2019,Delbonis F.
38909,1.01,1,0.970228388,5/28/2015,Djokovic N.
37998,1.4,1,0.97022475,2/12/2015,Johnson S.
55673,1.2,1,0.970221131,5/25/2022,Zverev A.
57314,4.24,0,0.970206658,2/9/2023,Sousa J.
45850,5.76,0,0.970200964,2/14/2018,Seppi A.
40612,1.26,1,0.970146793,2/10/2016,Querrey S.
55430,1.56,1,0.97011612,5/1/2022,Isner J.
49586,1.04,1,0.970104308,7/1/2019,Goffin D.
49368,3.35,0,0.97007066,5/30/2019,Caruso S.
52122,1.05,1,0.970068821,2/8/2021,Opelka R.
38187,1.01,1,0.970064676,2/26/2015,Djokovic N.
55031,1.06,1,0.97005413,3/12/2022,Medvedev D.
41304,1.05,1,0.970046175,5/3/2016,Nadal R.
52639,3.16,0,0.970033681,4/6/2021,Simon G.
49207,1.05,1,0.970019773,5/16/2019,Nadal R.
43013,1.01,1,0.970019336,1/16/2017,Murray A.
42985,1.05,1,0.970009232,1/16/2017,Federer R.
54592,3.7,0,0.970003604,1/20/2022,Daniel T.
36692,2.33,0,0.969999814,7/14/2014,Thiem D.
35690,1.21,1,0.9699715,3/10/2014,Verdasco F.
38953,1.67,1,0.969970485,6/8/2015,Pospisil V.
43086,1.81,1,0.969920642,1/20/2017,Seppi A.
46383,2.5,0,0.969915504,4/24/2018,Bublik A.
37321,1.07,1,0.969888133,10/2/2014,Nishikori K.
38632,1.68,1,0.969887262,4/30/2015,Rosol L.
47568,1.78,1,0.969868082,8/28/2018,Mahut N.
48095,1.36,1,0.969836415,12/31/2018,Dimitrov G.
57435,1.33,1,0.969782305,2/19/2023,Fritz T.
41766,1.2,1,0.969780319,6/27/2016,Lacko L.
41161,1.08,1,0.969775197,4/19/2016,Ramos-Vinolas A.
42258,1.29,1,0.96976753,8/23/2016,Querrey S.
41818,4.6,0,0.969764929,6/30/2016,Lacko L.
48656,1.66,1,0.969754706,2/28/2019,Trungelliti M.
56334,2.59,0,0.969754369,8/12/2022,Carreno Busta P.
50013,1.78,1,0.969751464,8/9/2019,Medvedev D.
42994,2.35,0,0.969739162,1/16/2017,Rubin N.
42615,1.09,1,0.969725586,10/12/2016,Murray A.
46699,2.8,0,0.969722194,5/27/2018,Donaldson J.
54600,1.06,1,0.969701499,1/20/2022,Rublev A.
42988,1.08,1,0.969687217,1/16/2017,Kyrgios N.
51413,2.73,0,0.969645067,9/10/2020,Djere L.
46713,1.33,1,0.969582772,5/28/2018,Gasquet R.
50231,1.03,1,0.969542956,8/31/2019,Nadal R.
40804,4.14,0,0.969538552,2/25/2016,Carballes Baena R.
38440,1.76,1,0.969495238,4/10/2015,Gimeno-Traver D.
54509,1.11,1,0.969489395,1/17/2022,Hurkacz H.
35963,1.03,1,0.969479581,4/23/2014,Nadal R.
43302,1.6,1,0.969431297,2/21/2017,Bedene A.
49445,1.37,1,0.969426508,6/14/2019,Raonic M.
51478,1.03,1,0.969393517,9/19/2020,Djokovic N.
35886,1.09,1,0.969350993,4/15/2014,Berdych T.
37099,1.33,1,0.969338754,8/26/2014,Gonzalez A.
38356,1.14,1,0.969317845,3/28/2015,Isner J.
44437,1.18,1,0.969259862,7/5/2017,Bautista Agut R.
44434,1.1,1,0.969231429,7/5/2017,Tsonga J.W.
55193,1.05,1,0.96921562,4/5/2022,Auger-Aliassime F.
57470,1.01,1,0.969214935,2/22/2023,Alcaraz C.
36691,1.25,1,0.969197825,7/14/2014,Gimeno-Traver D.
52100,1.16,1,0.969173058,2/8/2021,Humbert U.
55787,1.31,1,0.969171065,6/14/2022,Korda S.
45991,9.69,0,0.969160324,2/27/2018,Jaziri M.
52448,1.36,1,0.969158352,3/14/2021,Chardy J.
57625,1.32,1,0.969145449,3/9/2023,Murray A.
54605,1.01,1,0.969102402,1/21/2022,Zverev A.
53419,1.41,1,0.969093331,7/1/2021,Hurkacz H.
51595,1.01,1,0.969087731,10/1/2020,Djokovic N.
41176,1.53,1,0.969087642,4/20/2016,Lopez F.
45781,1.69,1,0.969069539,2/8/2018,Melzer G.
45595,1.94,0,0.969060917,1/12/2018,Medvedev D.
45785,1.33,1,0.969047728,2/9/2018,Goffin D.
50945,2.37,0,0.969034364,2/7/2020,Martin A.
39127,1.03,1,0.969029388,6/29/2015,Dimitrov G.
55224,1.43,1,0.969024743,4/7/2022,Garin C.
40334,1.44,1,0.969010136,1/12/2016,Dolgopolov O.
49072,1.33,1,0.968981681,4/30/2019,Kohlschreiber P.
37664,1.59,1,0.968979437,1/8/2015,Lu Y.H.
38264,1.24,1,0.968973366,3/15/2015,Ferrer D.
52736,1.39,1,0.968967385,4/19/2021,Gerasimov E.
51306,1.16,1,0.968946502,9/1/2020,Struff J.L.
37800,1.02,1,0.968879037,1/20/2015,Wawrinka S.
41356,1.07,1,0.968843621,5/9/2016,Raonic M.
53036,1.37,1,0.968825888,5/25/2021,Vesely J.
39871,1.09,1,0.968824985,9/30/2015,Vesely J.
51980,1.36,1,0.968822117,1/11/2021,Goffin D.
56174,1.3,1,0.968813122,7/27/2022,Bautista Agut R.
38414,1.02,1,0.968810797,4/7/2015,Youzhny M.
41404,2.68,0,0.968806554,5/16/2016,Schwartzman D.
54301,1.58,1,0.968799662,10/28/2021,Bautista Agut R.
55161,1.15,1,0.968797579,3/27/2022,Tiafoe F.
51281,1.13,1,0.968789595,8/31/2020,Shapovalov D.
57195,1.14,1,0.968774203,1/17/2023,Evans D.
35902,1.94,1,0.968769968,4/16/2014,Rosol L.
40374,1.11,1,0.968748938,1/18/2016,Kyrgios N.
53310,4.14,0,0.96874744,6/22/2021,Broady L.
52587,2.95,0,0.968691816,3/28/2021,Isner J.
43179,1.69,1,0.968689286,2/10/2017,Paire B.
55916,2.36,0,0.968655839,6/28/2022,Gray A.
49273,1.46,1,0.968655813,5/24/2019,Zverev A.
40820,1.65,1,0.968650644,2/26/2016,Querrey S.
39849,2.45,0,0.968648425,9/28/2015,Millman J.
41788,1.08,1,0.968631169,6/28/2016,Gasquet R.
55946,1.04,1,0.968609997,6/28/2022,De Minaur A.
35976,1.04,1,0.968603381,4/24/2014,Nadal R.
37259,4.26,0,0.96860064,9/25/2014,Troicki V.
53545,1.74,1,0.968596898,7/18/2021,Carreno Busta P.
46370,1.19,1,0.968582527,4/23/2018,Bedene A.
43331,1.14,1,0.968552649,2/23/2017,Raonic M.
51075,1.22,1,0.968535255,2/18/2020,Humbert U.
45040,3.09,0,0.968528379,9/19/2017,Almagro N.
57288,1.22,1,0.968523953,2/7/2023,Cerundolo J.M.
57157,1.04,1,0.968499391,1/16/2023,Medvedev D.
52281,4.26,0,0.968483557,2/25/2021,Ebden M.
44094,1.08,1,0.96844914,5/29/2017,Goffin D.
54645,1.51,1,0.968441014,2/1/2022,Majchrzak K.
56611,1.47,1,0.968440984,9/23/2022,Evans D.
52433,1.53,1,0.968429904,3/12/2021,Delbonis F.
44407,1.31,1,0.968428604,7/4/2017,Simon G.
50423,1.31,1,0.968416624,10/7/2019,Monfils G.
42631,2.61,0,0.968415881,10/13/2016,Goffin D.
39704,1.1,1,0.968408156,9/1/2015,Tomic B.
38277,1.06,1,0.968382327,3/16/2015,Nadal R.
57816,1.05,1,0.968376812,3/25/2023,Fritz T.
55441,1.25,1,0.968373663,5/2/2022,Monfils G.
37007,1.06,1,0.968362912,8/13/2014,Murray A.
52169,2.39,0,0.968361082,2/10/2021,Mannarino A.
40662,1.12,1,0.968343086,2/15/2016,Dimitrov G.
42364,1.25,1,0.968336277,8/31/2016,Edmund K.
41582,1.32,1,0.968309906,6/6/2016,Mahut N.
47721,2.8,0,0.968278581,9/25/2018,Jaziri M.
35679,1.26,1,0.968247778,3/9/2014,Nishikori K.
48988,1.28,1,0.968241446,4/22/2019,Albot R.
37504,2.32,0,0.968234044,10/22/2014,Istomin D.
54904,1.46,1,0.96823328,2/19/2022,Schwartzman D.
50922,1.71,0,0.96822281,2/5/2020,Vesely J.
42749,1.09,1,0.968218007,10/26/2016,Nishikori K.
38752,1.01,1,0.968216842,5/13/2015,Nadal R.
46714,1.09,1,0.96817044,5/28/2018,Bautista Agut R.
52541,3.32,0,0.968157969,3/25/2021,Dzumhur D.
57681,1.39,1,0.968156025,3/12/2023,Alcaraz C.
53071,1.02,1,0.968154019,5/30/2021,Tsitsipas S.
37139,1.59,1,0.968149303,8/28/2014,Kyrgios N.
41825,1.4,1,0.968143404,6/30/2016,Isner J.
35802,1.11,1,0.96813174,3/25/2014,Raonic M.
53176,2.48,1,0.968127717,6/5/2021,Struff J.L.
42390,1.32,1,0.968120927,9/2/2016,Dimitrov G.
36838,2.14,0,0.968119821,7/27/2014,Sela D.
55512,1.36,1,0.968112891,5/10/2022,Baez S.
44298,1.51,1,0.968111694,6/23/2017,Khachanov K.
38904,1.03,1,0.968040911,5/28/2015,Ferrer D.
48239,2.16,0,0.968022007,1/14/2019,Haase R.
37286,1.38,1,0.968010557,9/29/2014,Istomin D.
52884,1.07,1,0.968007897,5/5/2021,Nadal R.
39725,1.09,1,0.967983469,9/1/2015,Isner J.
54510,1.36,1,0.967975687,1/17/2022,Koepfer D.
47816,2.56,0,0.967937355,10/6/2018,Basilashvili N.
39687,1.07,1,0.967930317,8/31/2015,Dimitrov G.
54572,1.05,1,0.967868695,1/18/2022,Bautista Agut R.
35527,1.13,1,0.967867356,2/21/2014,Cilic M.
37957,2.2,0,0.967850171,2/9/2015,Young D.
40709,11.37,0,0.967820856,2/17/2016,Monteiro T.
43437,1.48,1,0.967810076,3/3/2017,Verdasco F.
42349,1.21,1,0.967806131,8/30/2016,Carreno Busta P.
39408,1.05,1,0.967801523,7/30/2015,Bolelli S.
36646,1.22,1,0.967797015,7/9/2014,Giraldo S.
54393,1.22,1,0.967785443,11/17/2021,Djokovic N.
57671,1.09,1,0.967777192,3/11/2023,Sinner J.
53146,1.04,1,0.967768746,6/2/2021,Ruud C.
55096,1.39,1,0.967767989,3/23/2022,Kudla D.
50686,1.57,1,0.967750525,1/7/2020,Herbert P.H.
43879,1.78,1,0.967750263,5/5/2017,Carreno Busta P.
46597,1.25,1,0.967750118,5/15/2018,Goffin D.
51308,1.74,1,0.967749519,9/1/2020,Pospisil V.
44603,1.05,1,0.967736837,7/26/2017,Bedene A.
52449,1.43,1,0.967722674,3/14/2021,Karatsev A.
45761,1.39,1,0.96772118,2/7/2018,Marterer M.
55163,1.89,0,0.967720483,3/28/2022,Kecmanovic M.
38848,1.01,1,0.967703519,5/25/2015,Murray A.
40062,1.62,1,0.967702078,10/21/2015,Berankis R.
39783,1.02,1,0.967679543,9/7/2015,Djokovic N.
44441,1.11,1,0.967674122,7/6/2017,Zverev A.
39948,1.01,1,0.967642286,10/8/2015,Djokovic N.
41794,1.01,1,0.967620373,6/29/2016,Djokovic N.
53374,1.18,1,0.967613033,6/29/2021,Schwartzman D.
44233,1.6,1,0.967611713,6/16/2017,Zverev M.
46762,4.22,0,0.967608068,5/30/2018,Benneteau J.
50773,1.06,1,0.967601257,1/21/2020,Medvedev D.
50814,1.78,1,0.967598359,1/21/2020,Garin C.
56495,1.22,1,0.967593883,8/30/2022,Kyrgios N.
42109,2.2,0,0.9675802,7/27/2016,Anderson K.
51842,1.16,1,0.967573937,11/2/2020,De Minaur A.
46999,1.03,1,0.967560355,7/2/2018,Cilic M.
38788,1.31,1,0.96755983,5/19/2015,Dolgopolov O.
44334,2.94,0,0.967556001,6/28/2017,Medvedev D.
49963,2.14,0,0.967518436,8/4/2019,Kyrgios N.
56262,1.02,1,0.967502495,8/4/2022,Auger-Aliassime F.
54584,1.34,1,0.96743919,1/19/2022,Korda S.
44860,1.33,1,0.967410738,8/20/2017,Kuznetsov An.
47838,2.41,0,0.967392724,10/9/2018,Gojowczyk P.
43906,1.36,1,0.967388588,5/8/2017,Ferrer D.
50448,1.27,1,0.96738105,10/9/2019,Goffin D.
40993,2.2,0,0.967379558,3/27/2016,Simon G.
41678,1.15,1,0.967370847,6/16/2016,Thiem D.
54536,1.03,1,0.967353549,1/17/2022,Monfils G.
38424,1.56,1,0.96735331,4/8/2015,Anderson K.
57783,1.13,1,0.967347505,3/23/2023,Wu Y.
55094,3.19,0,0.967347281,3/23/2022,Cerundolo F.
46998,2.66,0,0.967299469,7/2/2018,Struff J.L.
38706,1.27,1,0.967284957,5/7/2015,Berdych T.
52757,1.14,1,0.967258244,4/20/2021,Sinner J.
56094,1.19,1,0.967250329,7/19/2022,Carreno Busta P.
41424,2.79,0,0.967224669,5/17/2016,Ram R.
36930,1.53,1,0.967217014,8/5/2014,Sock J.
50418,1.05,1,0.967201629,10/6/2019,Djokovic N.
47269,1.28,1,0.967199489,7/29/2018,Isner J.
37031,2.27,0,0.967189714,8/18/2014,Rola B.
45086,2.56,0,0.967149365,9/24/2017,Gojowczyk P.
52197,1.01,1,0.967079195,2/12/2021,Djokovic N.
45363,1.46,1,0.967074193,10/25/2017,Goffin D.
41538,1.01,1,0.967058408,5/26/2016,Djokovic N.
41842,31.3,0,0.967054005,7/2/2016,Querrey S.
44319,4.74,0,0.967030685,6/26/2017,Berlocq C.
40017,1.32,1,0.967025581,10/17/2015,Djokovic N.
50497,1.06,1,0.967017122,10/15/2019,Murray A.
56864,1.09,1,0.96701078,10/20/2022,Auger-Aliassime F.
53941,1.02,1,0.96700589,9/1/2021,Medvedev D.
55326,1.16,1,0.96700271,4/19/2022,Schwartzman D.
51212,1.13,1,0.967001867,2/28/2020,Djokovic N.
49361,1.09,1,0.966998101,5/30/2019,Del Potro J.M.
46085,1.26,1,0.966993781,3/9/2018,Donaldson J.
50791,1.09,1,0.966970926,1/21/2020,Kyrgios N.
49498,1.52,1,0.966942153,6/20/2019,Medvedev D.
42021,1.67,1,0.966941938,7/20/2016,Paire B.
45443,4.72,0,0.966918368,11/3/2017,Benneteau J.
41719,1.08,1,0.966916299,6/21/2016,Mannarino A.
56959,1.62,1,0.966914669,10/29/2022,Rune H.
37246,2.62,0,0.966912294,9/23/2014,Petzschner P.
56578,2.58,0,0.966885003,9/20/2022,Basilashvili N.
40045,1.23,1,0.966878896,10/20/2015,Isner J.
40429,1,1,0.966877665,1/20/2016,Djokovic N.
40548,3.45,0,0.966870437,2/4/2016,Olivo R.
37356,1.68,1,0.966867564,10/7/2014,Dodig I.
42327,1.14,1,0.966860818,8/30/2016,Johnson S.
45207,5.12,0,0.966814417,10/9/2017,Wu D.
44585,1.48,1,0.966801292,7/25/2017,Pospisil V.
35261,1.12,1,0.966775551,1/18/2014,Nadal R.
42199,1.22,1,0.966755937,8/16/2016,Johnson S.
48465,1.63,1,0.966747224,2/13/2019,Cecchinato M.
42707,1.52,1,0.966743869,10/21/2016,Fognini F.
52874,1.31,1,0.966731909,5/4/2021,Bautista Agut R.
40537,3.14,0,0.966718811,2/4/2016,Mathieu P.H.
40693,5,0,0.966700321,2/16/2016,Ram R.
51756,1.16,1,0.966676798,10/21/2020,Raonic M.
49364,6.41,0,0.966668532,5/30/2019,Hoang A.
57361,1.32,1,0.966646914,2/13/2023,Djere L.
56725,1.09,1,0.966641199,10/4/2022,Tsitsipas S.
47564,1.57,1,0.966597662,8/28/2018,Tiafoe F.
57771,2.75,1,0.966595918,3/22/2023,Alves M.F.
42060,3.55,0,0.966591699,7/22/2016,Martin A.
56486,1.38,1,0.966583455,8/30/2022,Kwon S.W.
54252,1.23,1,0.966565972,10/22/2021,Karatsev A.
53902,2.81,0,0.966565196,8/30/2021,Martinez P.
39521,1.69,1,0.96656093,8/10/2015,Robredo T.
51517,1.39,1,0.966554111,9/27/2020,Wawrinka S.
57308,3.9,0,0.966551298,2/8/2023,Sousa J.
40456,1.5,1,0.966520607,1/21/2016,Sousa J.
52289,1.88,0,0.966495442,2/26/2021,Cilic M.
54709,1.11,1,0.966492134,2/5/2022,Zverev A.
