match,PSW,win0,confidence0,date,winner
46796,1.25,1,0.835116868,6/2/2018,Marterer M.
46821,1.13,1,0.835079772,6/12/2018,Simon G.
54565,1.51,1,0.834959131,1/18/2022,Kohlschreiber P.
56539,1.35,1,0.834939317,9/2/2022,Moutet C.
43444,1.14,1,0.834828422,3/4/2017,Murray A.
46916,1.1,1,0.83477632,6/22/2018,Djokovic N.
47388,1.4,1,0.834765673,8/7/2018,Khachanov K.
57220,1.13,1,0.834704759,1/18/2023,Couacaud E.
52935,1.38,1,0.834643345,5/11/2021,Shapovalov D.
52496,1.21,1,0.834591265,3/17/2021,Norrie C.
49407,1.21,1,0.834575687,6/10/2019,Fritz T.
43375,7.74,0,0.834475071,2/28/2017,Dzumhur D.
56154,1.35,1,0.834457701,7/26/2022,Musetti L.
48545,2.59,0,0.834430332,2/20/2019,Dellien H.
50685,1.31,1,0.834277392,1/7/2020,Kukushkin M.
52558,1.02,1,0.834237453,3/26/2021,Medvedev D.
50915,2.98,0,0.834222607,2/5/2020,Barrere G.
43358,1.62,1,0.834048121,2/26/2017,Raonic M.
54160,4.99,0,0.833979921,10/10/2021,Ramos-Vinolas A.
56782,2.87,0,0.83391158,10/11/2022,Passaro F.
43112,1.33,1,0.833864519,2/6/2017,Tipsarevic J.
43766,1.18,1,0.8337282,4/25/2017,Bedene A.
51573,1.14,1,0.833549543,9/29/2020,Davidovich Fokina A.
50664,1.17,1,0.833484535,11/12/2019,Federer R. 
51581,1.34,1,0.833478243,9/30/2020,Cecchinato M.
43423,1.38,1,0.833418124,3/2/2017,Cuevas P.
46461,1.18,1,0.83341109,5/1/2018,Jaziri M.
52654,1.28,1,0.83334465,4/8/2021,Musetti L.
52807,3.28,0,0.833337679,4/26/2021,Anderson K.
51509,1.39,1,0.833303409,9/25/2020,Tsitsipas S.
48167,1.35,1,0.833258663,1/7/2019,Querrey S.
45552,1.23,1,0.833243812,1/8/2018,Ferrer D.
55256,1.4,1,0.833227801,4/11/2022,Sinner J.
47700,2.89,0,0.833193272,9/22/2018,Klizan M.
49379,1.27,1,0.833162663,6/1/2019,Thiem D.
48460,1.13,1,0.832893149,2/13/2019,Tsonga J.W.
50790,1.4,1,0.832794547,1/21/2020,Simon G.
49826,1.07,1,0.83267805,7/24/2019,Humbert U.
48772,1.18,1,0.832595257,3/14/2019,Raonic M.
57698,1.2,1,0.832535158,3/15/2023,Sinner J.
45187,1.11,1,0.832516465,10/5/2017,Nadal R.
44461,1.16,1,0.832504922,7/7/2017,Anderson K.
49130,3.01,0,0.832319979,5/7/2019,Pouille L.
56786,1.29,1,0.832049267,10/11/2022,Bublik A.
49082,3.3,0,0.832010696,4/30/2019,Jaziri M.
51229,1.25,1,0.832008411,8/22/2020,Auger-Aliassime F.
49624,1.2,1,0.832008392,7/2/2019,De Minaur A.
43493,1.21,1,0.831980488,3/12/2017,Del Potro J.M.
51661,1.31,1,0.831944844,10/13/2020,Delbonis F.
50661,1.11,1,0.831936477,11/10/2019,Djokovic N. 
51780,1.56,1,0.831865439,10/26/2020,Carreno Busta P.
54126,1.56,1,0.831839833,10/8/2021,Anderson K.
48927,1.33,1,0.831838277,4/13/2019,Ruud C.
49905,1.57,1,0.831834604,7/31/2019,Kecmanovic M.
57822,1.61,1,0.831819736,4/2/2023,Vukic A.
56478,1.12,1,0.831806677,8/30/2022,Ivashka I.
45219,1.41,1,0.831787213,10/10/2017,Del Potro J.M.
51435,1.29,1,0.831780188,9/14/2020,Sinner J.
44290,3.88,0,0.831743193,6/22/2017,Khachanov K.
50100,1.06,1,0.831602911,8/20/2019,Fratangelo B.
53434,1.26,1,0.831587741,7/2/2021,Shapovalov D.
55119,1.49,1,0.831568956,3/24/2022,Korda S.
46002,2.67,0,0.831198665,2/27/2018,Ofner S.
44118,1.45,1,0.831165512,5/30/2017,Almagro N.
52705,2.69,0,0.831038061,4/14/2021,Ruud C.
53631,3.35,0,0.831023579,7/26/2021,Kovalik J.
54040,1.36,1,0.830991859,9/23/2021,Monfils G.
43087,1.56,1,0.830935943,1/20/2017,Federer R.
57690,1.27,1,0.830872001,3/14/2023,Fritz T.
48871,1.54,1,0.830860732,3/29/2019,Isner J.
51841,1.34,1,0.830844806,11/2/2020,Bonzi B.
45094,1.2,1,0.830680224,9/26/2017,Lu Y.H.
52066,2.14,0,0.830665357,2/3/2021,Vilella Martinez M.
43757,2.97,0,0.83062005,4/24/2017,Evans D.
53197,4.63,0,0.830583623,6/9/2021,Rodionov J.
47909,2.43,0,0.830527294,10/17/2018,Gerasimov E.
56715,4.24,0,0.830506593,10/4/2022,Kwon S.W.
57894,1.14,1,0.830388998,4/6/2023,Tiafoe F.
52346,3.59,0,0.830345856,3/4/2021,Chardy J.
51429,1.3,1,0.830308629,9/13/2020,Thiem D.
49960,1.25,1,0.830307406,8/3/2019,Thiem D.
52590,1.66,1,0.830238764,3/28/2021,Sinner J.
54738,1.44,1,0.830227618,2/8/2022,Thompson J.
55268,1.41,1,0.830214221,4/12/2022,Sonego L.
46535,1.35,1,0.829984451,5/7/2018,Delbonis F.
51510,1.34,1,0.829952538,9/25/2020,Ruud C.
44560,2.32,0,0.829748569,7/22/2017,Ebden M.
52074,2.76,0,0.829740243,2/4/2021,Van De Zandschulp B.
49733,3.4,0,0.829647253,7/16/2019,Dzumhur D.
57506,2.48,0,0.829574836,2/24/2023,Lajovic D.
44232,1.24,1,0.82955376,6/16/2017,Cilic M.
56555,1.31,1,0.829534737,9/4/2022,Berrettini M.
44210,3.27,0,0.829497991,6/13/2017,Kozlov S.
51491,1.39,1,0.829286511,9/22/2020,Auger-Aliassime F.
54583,1.12,1,0.829090014,1/19/2022,Alcaraz C.
54908,1.45,1,0.828956309,2/20/2022,Opelka R.
48856,1.28,1,0.828941116,3/25/2019,Goffin D.
47675,1.34,1,0.828905622,9/19/2018,Simon G.
44613,1.08,1,0.828874113,7/26/2017,Bautista Agut R.
44976,3.97,0,0.828727279,8/30/2017,Mayer L.
49483,1.19,1,0.828648794,6/19/2019,Pouille L.
47647,2.47,0,0.828635979,9/5/2018,Nishikori K.
47021,1.36,1,0.828621707,7/3/2018,Simon G.
47474,1.5,1,0.828480554,8/18/2018,Djokovic N.
53534,1.3,1,0.828455693,7/16/2021,Carreno Busta P.
47144,3.23,0,0.828441441,7/18/2018,Sela D.
45093,1.17,1,0.828410764,9/25/2017,Fritz T.
47389,1.37,1,0.8284105,8/7/2018,Coric B.
52924,1.17,1,0.828333246,5/10/2021,Sinner J.
44763,1.35,1,0.828249199,8/8/2017,Sock J.
45736,1.02,1,0.828042804,2/6/2018,Istomin D.
57429,2.72,0,0.828032556,2/18/2023,Zapata Miralles B.
44614,1.05,1,0.828005755,7/26/2017,Bedene A.
44096,1.43,1,0.827858735,5/29/2017,Stakhovsky S.
53627,3.09,0,0.827720874,7/26/2021,Ymer M.
47359,2.57,0,0.827604947,8/3/2018,Tsitsipas S.
51194,4.37,0,0.827508731,2/27/2020,Evans D.
51736,1.12,1,0.827493534,10/20/2020,Sinner J.
44927,1.16,1,0.827475962,8/28/2017,Johnson S.
43968,1.35,1,0.82735167,5/15/2017,Struff J.L.
53170,1.34,1,0.826971314,6/4/2021,Nishikori K.
54986,1.13,1,0.826909525,2/25/2022,Norrie C.
50879,1.14,1,0.826811565,1/30/2020,Djokovic N.
53277,2.77,0,0.826702747,6/19/2021,Norrie C.
46102,1.15,1,0.82668267,3/10/2018,Mayer L.
45235,1.08,1,0.826674257,10/11/2017,Nadal R.
52886,5.89,0,0.826665624,5/5/2021,Popyrin A.
46194,1.15,1,0.826643937,3/23/2018,Chung H.
53187,1.46,1,0.826444354,6/7/2021,Schwartzman D.
43147,1.54,1,0.826345739,2/8/2017,Janowicz J.
50706,2.03,0,0.826259356,1/13/2020,Humbert U.
56307,1.51,1,0.826140407,8/10/2022,Fritz T.
49017,5.31,0,0.826112877,4/23/2019,Jarry N.
46885,1.11,1,0.825896786,6/19/2018,Raonic M.
47296,1.44,1,0.825536735,7/31/2018,Klizan M.
47788,3.48,0,0.825502314,10/3/2018,Lajovic D.
54024,1.1,1,0.825440476,9/22/2021,Ivashka I.
45994,1.31,1,0.825420279,2/27/2018,Krajinovic F.
43150,4.54,0,0.825384463,2/8/2017,Brown D.
46880,1.3,1,0.825363989,6/19/2018,Kyrgios N.
55257,1.53,1,0.825356205,4/11/2022,Schwartzman D.
52697,1.13,1,0.825291097,4/13/2021,Caruso S.
47520,2.15,0,0.825098112,8/24/2018,Medvedev D.
57091,1.16,1,0.825093291,1/8/2023,Djokovic N.
45223,3.72,0,0.825039761,10/10/2017,Johnson S.
54201,4.59,0,0.824966292,10/15/2021,Basilashvili N.
54741,1.49,1,0.824897694,2/8/2022,Delbonis F.
44926,1.28,1,0.824831499,8/28/2017,Chung H.
53999,1.12,1,0.824718075,9/9/2021,Djokovic N.
52188,4.1,0,0.824716819,2/11/2021,Lopez F.
45728,1.66,1,0.824647083,2/5/2018,Ruud C.
49613,1.33,1,0.824637996,7/2/2019,Djere L.
56597,1.28,1,0.824580797,9/22/2022,Giron M.
42887,1.17,1,0.824569895,1/4/2017,Tsonga J.W.
49399,1.13,1,0.824461061,6/6/2019,Djokovic N.
47348,1.65,1,0.824453791,8/3/2018,Rublev A.
46704,1.28,1,0.824408357,5/28/2018,Ruud C.
45827,1.43,1,0.823951486,2/13/2018,Harrison R.
50702,2.48,0,0.823934762,1/12/2020,Bublik A.
53840,1.22,1,0.82393242,8/23/2021,Giron M.
43971,1.14,1,0.823916605,5/16/2017,Cilic M.
48372,1.15,1,0.823806351,2/6/2019,Bautista Agut R.
54374,1.19,1,0.823764333,11/10/2021,Rinderknech A.
55448,2.87,0,0.823665035,5/3/2022,Murray A.
44569,1.09,1,0.823655447,7/24/2017,Schwartzman D.
53965,1.5,1,0.823557141,9/2/2021,Karatsev A.
57819,1.08,1,0.823424836,4/2/2023,Cazaux A.
43932,1.24,1,0.823321045,5/10/2017,Cuevas P.
44906,2.89,0,0.823320315,8/28/2017,Lorenzi P.
51257,2.34,0,0.823241962,8/25/2020,Opelka R.
49679,1.36,1,0.823085099,7/6/2019,Berrettini M.
46739,1.38,1,0.823050538,5/29/2018,Struff J.L.
55650,1.1,1,0.822985175,5/24/2022,Djere L.
49827,2.08,0,0.822927499,7/24/2019,Ramos-Vinolas A.
57150,1.17,1,0.822900799,1/16/2023,Fucsovics M.
51461,1.37,1,0.82285929,9/17/2020,Shapovalov D.
52627,1.41,1,0.82282778,4/6/2021,Mager G.
53408,1.54,1,0.822784398,6/30/2021,Mager G.
56041,1.88,1,0.822778943,7/12/2022,Gaston H.
49079,1.36,1,0.822735153,4/30/2019,Cuevas P.
56193,1.81,1,0.822709157,7/29/2022,Tiafoe F.
56416,1.22,1,0.822693015,8/23/2022,Ivashka I.
43214,1.95,1,0.822597241,2/14/2017,Dolgopolov O.
43519,1.22,1,0.82258266,3/14/2017,Goffin D.
46854,1.61,1,0.822551324,6/15/2018,Ebden M.
48132,1.9,0,0.822538726,1/2/2019,Medvedev D.
55140,1.24,1,0.822489433,3/26/2022,Tsitsipas S.
46737,1.19,1,0.822486791,5/29/2018,Fucsovics M.
50021,1.22,1,0.822411639,8/11/2019,De Minaur A.
51295,1.38,1,0.822333021,8/31/2020,Kukushkin M.
47443,1.23,1,0.822317565,8/14/2018,Raonic M.
54551,1.18,1,0.822070022,1/18/2022,De Minaur A.
54066,1.51,1,0.821878449,9/28/2021,Norrie C.
53425,1.31,1,0.821578432,7/1/2021,Norrie C.
53467,1.31,1,0.82153284,7/12/2021,Anderson K.
57560,1.08,1,0.821514208,3/1/2023,Djokovic N.
51671,1.1,1,0.821408222,10/13/2020,Khachanov K.
49954,1.19,1,0.821325198,8/2/2019,Thiem D.
46336,1.55,1,0.821248071,4/17/2018,Struff J.L.
52817,1.19,1,0.821127128,4/27/2021,Ramos-Vinolas A.
50382,2.38,0,0.820781925,10/1/2019,Isner J.
44363,1.54,1,0.82069169,7/3/2017,Vesely J.
42907,1.13,1,0.820622118,1/5/2017,Bautista Agut R.
47101,1.15,1,0.820585669,7/11/2018,Djokovic N.
52858,4.14,0,0.820484946,5/3/2021,Delbonis F.
51894,1.6,1,0.820399504,11/8/2020,Albot R.
53818,1.19,1,0.820315268,8/19/2021,Medvedev D.
51038,1.56,1,0.820239166,2/15/2020,Auger-Aliassime F.
50089,1.76,1,0.820059057,8/20/2019,Krajinovic F.
52503,1.59,1,0.819979813,3/18/2021,Dimitrov G.
48598,5.25,0,0.819957388,2/25/2019,Struff J.L.
54898,2.64,0,0.819953552,2/19/2022,Millman J.
56856,1.68,1,0.819852396,10/19/2022,Guinard M.
44573,1.08,1,0.819811891,7/24/2017,Paire B.
45506,1.38,1,0.819798569,1/3/2018,Kukushkin M.
49434,1.54,1,0.819711369,6/12/2019,Fucsovics M.
43458,1.38,1,0.81965274,3/9/2017,Mannarino A.
51417,1.15,1,0.819538159,9/10/2020,Schwartzman D.
57124,1.1,1,0.819468328,1/11/2023,Bautista Agut R.
48592,1.34,1,0.819333403,2/24/2019,Tsitsipas S.
49958,1.61,1,0.819321455,8/3/2019,Schwartzman D.
44263,1.17,1,0.819298552,6/20/2017,Muller G.
48990,1.28,1,0.819262227,4/22/2019,Albot R.
56353,1.17,1,0.819090436,8/16/2022,Fritz T.
49697,1.08,1,0.818953781,7/12/2019,Djokovic N.
56024,1.33,1,0.818881299,7/11/2022,Sock J.
56120,1.24,1,0.818787937,7/22/2022,Ruud C.
56705,1.09,1,0.818750172,10/3/2022,Nakashima B.
55371,1.24,1,0.818668571,4/23/2022,Djokovic N.
48097,1.02,1,0.818648361,1/1/2019,Garcia-Lopez G.
54139,1.12,1,0.818609381,10/9/2021,Ruud C.
55038,1.26,1,0.818477846,3/12/2022,Alcaraz C.
47083,2.95,0,0.818464644,7/7/2018,Nishikori K.
51450,1.52,1,0.818228396,9/15/2020,Millman J.
51817,1.43,1,0.81818272,10/29/2020,Kukushkin M.
55254,1.47,1,0.817935667,4/11/2022,Bublik A.
50301,1.21,1,0.817912326,9/22/2019,Medvedev D.
50937,1.85,0,0.817904154,2/6/2020,Gasquet R.
49807,1.45,1,0.817862787,7/23/2019,Londero J.I.
48716,3.33,0,0.817634338,3/9/2019,Karlovic I.
47913,1.26,1,0.817457201,10/17/2018,Gasquet R.
52269,1.32,1,0.817210386,2/24/2021,Cilic M.
45068,1.23,1,0.817136765,9/21/2017,Goffin D.
54188,3.13,0,0.81711828,10/13/2021,Fritz T.
44397,3.6,0,0.816948493,7/4/2017,Donaldson J.
49635,2.57,0,0.816767565,7/2/2019,Clarke J.
49663,1.24,1,0.81671898,7/4/2019,Evans D.
45537,1.37,1,0.816679611,1/5/2018,Dimitrov G.
47701,6.46,0,0.816660758,9/22/2018,Bachinger M.
53907,1.07,1,0.816659216,8/31/2021,Shapovalov D.
44074,2.95,0,0.81664555,5/28/2017,Bonzi B.
57164,1.47,1,0.816572756,1/16/2023,Van De Zandschulp B.
51975,1.22,1,0.816546237,1/10/2021,Bublik A.
56380,1.24,1,0.816368506,8/18/2022,Medvedev D.
51866,2.72,0,0.816308788,11/3/2020,Paul T.
56494,1.49,1,0.816296546,8/30/2022,Dimitrov G.
48103,1.26,1,0.816200761,1/1/2019,Djere L.
46759,1.5,1,0.816174995,5/30/2018,Carreno Busta P.
44566,1.14,1,0.816107508,7/24/2017,Sakharov G.
43127,2.14,0,0.815988538,2/7/2017,Marchenko I.
57309,1.18,1,0.815881369,2/8/2023,Sinner J.
57852,2.45,0,0.815796966,4/4/2023,Sousa J.
55086,1.76,1,0.815589479,3/17/2022,Norrie C.
46419,1.01,1,0.815446365,4/26/2018,Nadal R.
48609,6.38,0,0.815407686,2/26/2019,Berankis R.
51881,1.35,1,0.815139204,11/5/2020,Carreno Busta P.
47264,1.39,1,0.815045979,7/28/2018,Berrettini M.
49318,1.18,1,0.815031264,5/27/2019,Carballes Baena R.
44625,2.6,0,0.814934468,7/27/2017,Delbonis F.
50117,2.31,0,0.814895622,8/23/2019,Paire B.
48740,1.02,1,0.814775166,3/10/2019,Djokovic N.
55915,1.02,1,0.814681644,6/27/2022,Norrie C.
55007,1.54,1,0.814643293,3/10/2022,Fognini F.
57260,1.51,1,0.814491291,1/22/2023,Tsitsipas S.
45316,2.22,0,0.814359492,10/19/2017,Sugita Y.
52067,1.15,1,0.814330378,2/3/2021,Khachanov K.
51596,1.2,1,0.814263071,10/1/2020,Rublev A.
51144,1.21,1,0.813965497,2/25/2020,Uchiyama Y.
44587,1.81,1,0.813824514,7/25/2017,Albot R.
55894,1.13,1,0.813720354,6/27/2022,Van Rijthoven T.
45040,3.09,0,0.813700132,9/19/2017,Almagro N.
48878,1.11,1,0.813655838,4/8/2019,Tsonga J.W.
51921,1.11,1,0.81362581,11/16/2020,Djokovic N.
48353,1.44,1,0.813275973,2/5/2019,Struff J.L.
51470,1.57,1,0.813249773,9/18/2020,Schwartzman D.
53584,1.17,1,0.813059323,7/21/2021,Garin C.
49534,1.73,1,0.812978231,6/24/2019,Querrey S.
46508,3.2,0,0.812936714,5/4/2018,Sousa J.
45123,2.17,0,0.812936273,9/28/2017,Lu Y.H.
53949,2.75,0,0.812904146,9/1/2021,Popyrin A.
43814,1.04,1,0.812703244,4/29/2017,Nadal R.
49712,1.43,1,0.812554276,7/16/2019,Londero J.I.
47566,1.17,1,0.812417669,8/28/2018,Nishikori K.
55631,1.07,1,0.812369759,5/24/2022,Sonego L.
57722,1.61,1,0.812328894,3/23/2023,Sonego L.
51033,3.54,0,0.812006179,2/15/2020,Sousa P.
55756,3.06,0,0.811933992,6/9/2022,Mannarino A.
49742,1.25,1,0.811922135,7/17/2019,Djere L.
52025,2.25,0,0.811780273,2/2/2021,Cuevas P.
48219,1.42,1,0.811566505,1/14/2019,Berdych T.
50270,2.33,0,0.811351327,9/18/2019,Caruso S.
56994,2.62,0,0.811227133,11/2/2022,Rune H.
50467,1.24,1,0.81108947,10/11/2019,Medvedev D.
52357,1.34,1,0.81106024,3/5/2021,Schwartzman D.
44215,1.62,1,0.810951604,6/14/2017,Kohlschreiber P.
47424,1.5,1,0.810929319,8/12/2018,Mannarino A.
55880,1.42,1,0.810862388,6/23/2022,Peniston R.
57131,1.34,1,0.809942097,1/12/2023,Norrie C.
50999,2.56,0,0.809874493,2/12/2020,Seppi A.
43355,1.37,1,0.809826742,2/25/2017,Del Potro J.M.
44381,1.38,1,0.809792062,7/3/2017,Bolelli S.
49443,1.56,1,0.809754096,6/14/2019,Berrettini M.
49337,1.32,1,0.809690539,5/28/2019,Nishioka Y.
47864,1.49,1,0.809645628,10/11/2018,Edmund K.
51332,1.2,1,0.809589805,9/2/2020,Kecmanovic M.
51843,1.17,1,0.809454974,11/2/2020,Struff J.L.
49568,1.28,1,0.809021042,6/28/2019,Querrey S.
57433,1.12,1,0.808981943,2/18/2023,Alcaraz C.
55418,2.81,0,0.808952904,4/29/2022,Tiafoe F.
50609,1.6,1,0.808947039,10/26/2019,Thiem D.
49995,1.42,1,0.808894879,8/7/2019,Bautista Agut R.
50007,1.18,1,0.80888571,8/8/2019,Medvedev D.
46451,3.6,0,0.808779083,4/30/2018,Sousa P.
50959,2.51,0,0.808773388,2/9/2020,Vesely J.
52498,1.46,1,0.808765226,3/17/2021,Dimitrov G.
44541,3.43,0,0.808652122,7/20/2017,Gojowczyk P.
53751,1.29,1,0.80859838,8/11/2021,Rublev A.
50239,5.12,0,0.808314562,9/2/2019,Wawrinka S.
54777,1.71,1,0.8082773,2/10/2022,Isner J.
52310,3.35,0,0.808215366,3/1/2021,Nishikori K.
49410,1.26,1,0.808180019,6/10/2019,Tsonga J.W.
47260,2.34,0,0.808164465,7/28/2018,Basilashvili N.
44814,1.17,1,0.808138919,8/14/2017,Isner J.
44481,1.22,1,0.808128206,7/12/2017,Cilic M.
56654,1.43,1,0.808003666,9/28/2022,Shapovalov D.
55455,1.78,1,0.807873542,5/3/2022,Cilic M.
54006,3.6,0,0.807707013,9/20/2021,Skatov T.
47492,4.89,0,0.807583253,8/20/2018,Carballes Baena R.
51874,1.4,1,0.807518458,11/4/2020,Medvedev D.
49324,1.27,1,0.807480404,5/28/2019,Barrere G.
49983,1.19,1,0.80720472,8/6/2019,Auger-Aliassime F.
48516,1.26,1,0.807103686,2/19/2019,Delbonis F.
53595,6.03,0,0.807094029,7/22/2021,Kopriva V.
52048,1.18,1,0.807013141,2/3/2021,Dimitrov G.
46009,1.17,1,0.806973992,2/27/2018,Anderson K.
49884,3.46,0,0.806894882,7/30/2019,Gunneswaran P.
45618,1.37,1,0.806830399,1/15/2018,Harrison R.
42940,1.05,1,0.806701908,1/9/2017,Lopez F.
54780,1.27,1,0.806674297,2/11/2022,Opelka R.
49470,1.38,1,0.806653793,6/18/2019,Gasquet R.
56652,2.71,0,0.806275192,9/28/2022,Cressy M.
46631,1.19,1,0.806091253,5/19/2018,Nadal R.
45899,1.36,1,0.806014788,2/19/2018,Dzumhur D.
50938,1.26,1,0.806012446,2/7/2020,Londero J.I.
47960,1.58,1,0.805959887,10/22/2018,Fucsovics M.
57440,2.51,0,0.805882924,2/20/2023,Martinez P.
49071,1.33,1,0.805827422,4/30/2019,Kohlschreiber P.
49791,1.34,1,0.805618506,7/22/2019,Carballes Baena R.
45028,1.1,1,0.805467854,9/6/2017,Nadal R.
57147,1.36,1,0.805268726,1/16/2023,Kubler J.
53106,1.48,1,0.805173789,5/31/2021,Krajinovic F.
43176,1.34,1,0.804996413,2/10/2017,Goffin D.
55945,4.97,0,0.804979126,6/28/2022,Johnson S.
45595,1.29,1,0.804852513,1/12/2018,Bautista Agut R.
52266,1.27,1,0.80475327,2/24/2021,Popyrin A.
47012,1.25,1,0.804739578,7/3/2018,Khachanov K.
49695,1.08,1,0.804599168,7/10/2019,Djokovic N.
51853,3.21,0,0.804438126,11/3/2020,Giron M.
52870,1.34,1,0.80433175,5/4/2021,Berrettini M.
44578,1.08,1,0.804218733,7/25/2017,Khachanov K.
53279,1.42,1,0.80400514,6/19/2021,Berrettini M.
52752,1.31,1,0.803873455,4/20/2021,Musetti L.
56135,1.21,1,0.803826727,7/25/2022,Lajovic D.
47163,1.95,0,0.803753163,7/19/2018,Smyczek T.
52718,1.32,1,0.803224883,4/15/2021,Davidovich Fokina A.
51891,1.56,1,0.80321465,11/7/2020,Medvedev D.
53672,4.54,0,0.803189388,7/30/2021,Ruusuvuori E.
55544,1.11,1,0.803184739,5/15/2022,Cerundolo F.
42949,1.44,1,0.803090286,1/10/2017,Kuznetsov An.
42909,1.59,1,0.802809323,1/5/2017,Bedene A.
49913,1.07,1,0.802766005,7/31/2019,Thiem D.
45077,1.38,1,0.802749163,9/22/2017,Fognini F.
50792,1.34,1,0.802647278,1/21/2020,Ymer M.
49440,5.12,0,0.802343432,6/13/2019,Jarry N.
51969,1.48,1,0.802337288,1/10/2021,Isner J.
55802,1.4,1,0.802290392,6/14/2022,Hurkacz H.
53477,1.49,1,0.802247638,7/13/2021,Rune H.
52117,1.19,1,0.802230108,2/8/2021,Gerasimov E.
45666,1.42,1,0.802183851,1/17/2018,Rublev A.
46323,1.19,1,0.802139987,4/16/2018,Coric B.
57882,1.28,1,0.802064877,4/6/2023,Garin C.
44852,1.09,1,0.802055165,8/18/2017,Nadal R.
56220,2.39,0,0.80200846,8/2/2022,Paire B.
49327,1.6,1,0.801990337,5/28/2019,Klizan M.
57152,1.37,1,0.801762582,1/16/2023,Sonego L.
51696,1.21,1,0.801737394,10/15/2020,Zverev A.
47245,3.14,0,0.801654797,7/26/2018,Basilashvili N.
57228,1.18,1,0.801530878,1/19/2023,De Minaur A.
57271,1.22,1,0.801165516,1/29/2023,Djokovic N.
53097,1.26,1,0.801115977,5/31/2021,Nishioka Y.
56069,2.7,0,0.801068433,7/16/2022,Cerundolo F.
54601,3.7,0,0.800681687,1/20/2022,Daniel T.
48876,1.47,1,0.800612886,4/8/2019,Daniel T.
47667,1.18,1,0.800428566,9/19/2018,Bautista Agut R.
47505,1.39,1,0.8004,8/22/2018,Johnson S.
56712,1.1,1,0.800324136,10/3/2022,Van De Zandschulp B.
55607,3.92,0,0.80030088,5/22/2022,Barrere G.
49547,1.28,1,0.800105667,6/26/2019,Verdasco F.
52635,1.25,1,0.800014335,4/6/2021,Struff J.L.
53501,2.42,0,0.799847539,7/14/2021,Brooksby J.
45033,1.33,1,0.799804249,9/18/2017,Copil M.
48999,1.19,1,0.799763331,4/22/2019,Fucsovics M.
47482,4.85,0,0.799630814,8/20/2018,Andreozzi G.
56458,1.11,1,0.799251458,8/29/2022,Korda S.
47797,1.42,1,0.799229005,10/3/2018,Del Potro J.M.
53581,2.47,0,0.799201989,7/21/2021,Ymer E.
45315,1.28,1,0.799193999,10/19/2017,Dimitrov G.
44689,1.2,1,0.798874875,8/2/2017,Del Potro J.M.
56583,1.13,1,0.7987909,9/21/2022,Nakashima B.
48532,1.47,1,0.798772375,2/19/2019,Garcia-Lopez G.
51296,1.33,1,0.798519142,8/31/2020,Giron M.
50845,1.43,1,0.798503132,1/23/2020,Popyrin A.
52020,1.49,1,0.798370195,2/2/2021,Kukushkin M.
44012,4.1,0,0.798215306,5/21/2017,Basilashvili N.
57705,1.63,1,0.798214545,3/18/2023,Alcaraz C.
44084,1.16,1,0.79779952,5/29/2017,Ferrer D.
45004,1.68,1,0.797570783,9/1/2017,Shapovalov D.
48838,1.55,1,0.797485945,3/23/2019,Shapovalov D.
55468,3.58,0,0.797410659,5/4/2022,Evans D.
54386,1.25,1,0.797262751,11/14/2021,Medvedev D.
50700,4.3,0,0.797202477,1/10/2020,Moutet C.
53356,5.57,0,0.797196959,6/29/2021,Andujar P.
46298,3.32,0,0.797112504,4/13/2018,Fritz T.
56173,1.3,1,0.796899116,7/27/2022,Nakashima B.
44725,1.53,1,0.796698571,8/3/2017,Kokkinakis T.
50713,1.21,1,0.796459668,1/13/2020,Sandgren T.
49627,1.18,1,0.796433152,7/2/2019,Johnson S.
50482,3.5,0,0.796372186,10/15/2019,Carballes Baena R.
46744,1.31,1,0.796264462,5/29/2018,Fabbiano T.
55954,1.5,1,0.796225548,6/28/2022,Molcan A.
49288,1.19,1,0.796096933,5/26/2019,Berrettini M.
53002,1.19,1,0.796061472,5/20/2021,Ruud C.
55680,1.15,1,0.795979339,5/26/2022,Hurkacz H.
52902,1.54,1,0.795840054,5/7/2021,Berrettini M.
48478,1.35,1,0.795836175,2/14/2019,Isner J.
45251,1.21,1,0.795643377,10/13/2017,Cilic M.
52100,1.48,1,0.795569493,2/8/2021,Shapovalov D.
48464,1.07,1,0.795417649,2/13/2019,Schnur B.
53565,1.65,1,0.795398669,7/20/2021,Ofner S.
43793,1.1,1,0.795366154,4/27/2017,Thiem D.
44556,2.38,0,0.795309259,7/22/2017,Dolgopolov O.
54980,3.81,0,0.795308297,2/24/2022,Giron M.
49044,1.18,1,0.795302486,4/25/2019,Medvedev D.
51284,1.21,1,0.795262398,8/31/2020,Simon G.
44244,1.22,1,0.795079805,6/19/2017,Berdych T.
52247,1.49,1,0.795031597,2/23/2021,Albot R.
52803,1.42,1,0.794775341,4/26/2021,Ivashka I.
47645,1.34,1,0.794696542,9/4/2018,Del Potro J.M.
50911,2.16,0,0.79457644,2/5/2020,Martin A.
52848,3.5,0,0.794422188,5/1/2021,Basilashvili N.
47893,1.56,1,0.79439111,10/16/2018,Verdasco F.
55555,3.14,0,0.794349906,5/16/2022,Cecchinato M.
47210,1.33,1,0.794324785,7/24/2018,Tiafoe F.
52808,2.68,0,0.793952064,4/26/2021,Chardy J.
51539,1.45,1,0.793822787,9/28/2020,Ramos-Vinolas A.
45935,3.27,0,0.793795642,2/21/2018,Johnson S.
44715,6.47,0,0.793681838,8/3/2017,Bhambri Y.
