match,PSW,win0,confidence0,date,winner
47005,1.74,1,0.895773865,7/2/2018,Stakhovsky S.
36393,1.53,1,0.892063946,6/11/2014,Stakhovsky S.
39520,1.25,1,0.880006807,8/10/2015,Stakhovsky S.
30378,1.01,1,0.867304143,2/28/2012,Stakhovsky S.
37780,1.54,1,0.864680286,1/20/2015,Stakhovsky S.
31170,1.29,1,0.853128103,6/12/2012,Stakhovsky S.
37630,1,1,0.846688611,1/6/2015,Stakhovsky S.
29982,1.45,1,0.844816914,1/16/2012,Stakhovsky S.
30743,1.91,1,0.824417735,4/23/2012,Stakhovsky S.
30742,2.24,1,1.351034327,4/23/2012,Starace P.
30647,1.87,1,1.345389439,4/10/2012,Starace P.
30704,1.83,1,1.182216509,4/17/2012,Starace P.
35565,1.57,1,1.155339563,2/25/2014,Starace P.
30840,1.85,1,1.099707211,5/1/2012,Starace P.
30206,1.73,1,1.089880193,2/15/2012,Starace P.
33575,3.33,0,1.089057716,5/13/2013,Starace P.
29936,2.4,0,1.016182721,1/10/2012,Starace P.
30357,1.24,1,1.007018362,2/27/2012,Starace P.
31468,1.27,1,0.891486726,7/10/2012,Starace P.
48185,7.75,0,1.002901979,1/8/2019,Statham J.
31448,1.94,1,1.288882599,7/10/2012,Stebe C.M.
54731,1.91,0,1.260736187,2/8/2022,Stebe C.M.
44571,2.24,0,1.237160809,7/24/2017,Stebe C.M.
49856,2,0,1.16394468,7/27/2019,Stebe C.M.
31499,2.13,0,1.113021055,7/12/2012,Stebe C.M.
30559,1.95,1,1.105418853,3/22/2012,Stebe C.M.
44032,5.27,0,1.069330047,5/23/2017,Stebe C.M.
44047,4.46,0,1.038362607,5/24/2017,Stebe C.M.
50162,5.27,0,1.033376833,8/27/2019,Stebe C.M.
49858,3.51,0,1.010364379,7/27/2019,Stebe C.M.
31040,1.53,1,0.993481002,5/27/2012,Stebe C.M.
50883,2.3,0,0.992635222,2/3/2020,Stebe C.M.
31909,4.3,0,0.98695933,8/29/2012,Stebe C.M.
50518,4.04,0,0.978099384,10/17/2019,Stebe C.M.
51075,1.35,1,0.9657911,2/18/2020,Stebe C.M.
52036,1.25,1,0.960910735,2/2/2021,Stebe C.M.
33830,1.6,1,0.940795422,6/11/2013,Stebe C.M.
49790,3.2,0,0.936722189,7/22/2019,Stebe C.M.
30762,1.17,1,0.910981166,4/24/2012,Stebe C.M.
49829,2.94,0,0.873058643,7/24/2019,Stebe C.M.
31159,1.37,1,0.867419196,6/11/2012,Stebe C.M.
50492,1.38,1,0.854769178,10/15/2019,Stebe C.M.
44944,1.09,1,0.830275182,8/30/2017,Stebe C.M.
43125,2.08,0,0.720485214,2/7/2017,Stebe C.M.
32505,2.55,0,0.941825539,1/1/2013,Stebe C-M.
30324,2.41,1,1.619260034,2/24/2012,Stepanek R.
36381,1.57,0,1.589150214,6/11/2014,Stepanek R.
35630,2.42,1,1.45274767,3/6/2014,Stepanek R.
30486,1.66,0,1.447217811,3/11/2012,Stepanek R.
31187,2.18,0,1.345226213,6/12/2012,Stepanek R.
39327,2.13,0,1.342543214,7/23/2015,Stepanek R.
30919,2.01,1,1.331246822,5/8/2012,Stepanek R.
36283,2.27,0,1.320669905,5/28/2014,Stepanek R.
42103,2.05,1,1.246778157,7/26/2016,Stepanek R.
32576,1.71,0,1.225028489,1/8/2013,Stepanek R.
39287,2.07,1,1.215360864,7/21/2015,Stepanek R.
36103,2.08,0,1.202822027,5/11/2014,Stepanek R.
36411,1.85,1,1.172646306,6/13/2014,Stepanek R.
40261,2,1,1.171605036,1/5/2016,Stepanek R.
29922,1.47,1,1.156333458,1/10/2012,Stepanek R.
34432,1.83,1,1.139333383,8/12/2013,Stepanek R.
34396,2.31,0,1.134696765,8/6/2013,Stepanek R.
31383,1.45,1,1.107664135,6/28/2012,Stepanek R.
30309,1.42,1,1.102344809,2/23/2012,Stepanek R.
41612,2.8,0,1.091500627,6/9/2016,Stepanek R.
42537,1.47,1,1.090257313,10/4/2016,Stepanek R.
34300,1.52,1,1.084610026,7/29/2013,Stepanek R.
41143,2.21,0,1.079131146,4/18/2016,Stepanek R.
31771,1.28,1,1.063113916,8/14/2012,Stepanek R.
36751,1.34,1,1.06013801,7/18/2014,Stepanek R.
32231,1.65,1,1.049107632,10/9/2012,Stepanek R.
38859,3.1,0,1.040105649,5/25/2015,Stepanek R.
30290,1.36,1,1.03531603,2/22/2012,Stepanek R.
38603,1.34,1,1.03500762,4/28/2015,Stepanek R.
43019,1.13,1,1.027200286,1/17/2017,Stepanek R.
31775,2.02,0,1.022417969,8/15/2012,Stepanek R.
42113,1.35,1,1.020713882,7/27/2016,Stepanek R.
41592,1.45,1,1.016354753,6/7/2016,Stepanek R.
29877,1.58,1,1.011034168,1/4/2012,Stepanek R.
33949,1.11,1,1.008235419,6/24/2013,Stepanek R.
31309,1.3,1,1.006731308,6/25/2012,Stepanek R.
36221,1.31,1,1.003071495,5/25/2014,Stepanek R.
32258,2.53,0,1.001567769,10/11/2012,Stepanek R.
32240,3.25,0,1.00067035,10/10/2012,Stepanek R.
39869,1.74,1,0.997461526,9/29/2015,Stepanek R.
33504,1.61,1,0.995009078,5/5/2013,Stepanek R.
31203,1.36,1,0.988437142,6/13/2012,Stepanek R.
35136,1.25,1,0.988094232,1/8/2014,Stepanek R.
36483,1.11,1,0.976673268,6/23/2014,Stepanek R.
29865,1.61,1,0.97486984,1/3/2012,Stepanek R.
40403,1.34,1,0.96255079,1/19/2016,Stepanek R.
32686,2.07,0,0.960776797,1/16/2013,Stepanek R.
36358,1.22,1,0.960609642,6/10/2014,Stepanek R.
40022,1.29,1,0.958937371,10/19/2015,Stepanek R.
30571,1.52,1,0.957977428,3/23/2012,Stepanek R.
33912,2.11,0,0.952293536,6/19/2013,Stepanek R.
41177,1.59,1,0.95005296,4/20/2016,Stepanek R.
41293,1.5,1,0.949051246,5/2/2016,Stepanek R.
36728,1.12,1,0.947149105,7/16/2014,Stepanek R.
35126,1.24,1,0.937905441,1/7/2014,Stepanek R.
35721,1.41,1,0.935295564,3/19/2014,Stepanek R.
42895,1.26,1,0.929130925,1/4/2017,Stepanek R.
31717,2.88,0,0.926204166,8/7/2012,Stepanek R.
34344,1.31,1,0.914940659,7/31/2013,Stepanek R.
34861,1.24,1,0.89507615,10/16/2013,Stepanek R.
36396,8.6,0,0.892764566,6/12/2014,Stepanek R.
33472,2.76,0,0.891685488,4/30/2013,Stepanek R.
31730,4.7,0,0.881727971,8/8/2012,Stepanek R.
39390,1.04,1,0.869280874,7/29/2015,Stepanek R.
35878,1.32,1,0.844553483,4/14/2014,Stepanek R.
32625,2.62,0,0.841256816,1/14/2013,Stepanek R.
42856,2.28,0,0.834093813,1/2/2017,Stepanek R.
30960,1.56,1,0.808863952,5/14/2012,Stepanek R.
35548,1.36,1,0.787931992,2/25/2014,Stepanek R.
33900,1.44,1,0.736016626,6/18/2013,Stepanek R.
34824,1.14,1,0.732123417,10/14/2013,Stepanek R.
56098,2.72,0,1.123158201,7/19/2022,Stricker D.
56924,2.42,0,1.097998072,10/25/2022,Stricker D.
55728,2.41,0,1.09738343,6/7/2022,Stricker D.
56843,3.68,0,1.071683827,10/18/2022,Stricker D.
53201,1.96,0,1.043605575,6/9/2021,Stricker D.
52992,3.47,0,0.986389108,5/19/2021,Stricker D.
53206,3,0,0.937906409,6/10/2021,Stricker D.
52983,5.19,0,0.93041437,5/18/2021,Stricker D.
51247,2.55,1,1.793176295,8/24/2020,Struff J.L.
42439,1.64,0,1.68810705,9/21/2016,Struff J.L.
37220,3.11,1,1.62896012,9/19/2014,Struff J.L.
56680,2.24,1,1.538865561,9/29/2022,Struff J.L.
34169,2.12,1,1.477659674,7/16/2013,Struff J.L.
47798,1.78,0,1.47002479,10/4/2018,Struff J.L.
44884,1.51,0,1.463163049,8/22/2017,Struff J.L.
37410,1.68,0,1.461234853,10/14/2014,Struff J.L.
49412,2.17,1,1.426518275,6/11/2019,Struff J.L.
47975,1.93,1,1.402734263,10/23/2018,Struff J.L.
51260,2.45,1,1.382699141,8/25/2020,Struff J.L.
43488,1.67,0,1.325521268,3/11/2017,Struff J.L.
45381,1.93,0,1.291798512,10/26/2017,Struff J.L.
49187,2.16,1,1.279146046,5/14/2019,Struff J.L.
49664,2.15,1,1.268976226,7/4/2019,Struff J.L.
38318,2.02,0,1.247514956,3/25/2015,Struff J.L.
49114,2.09,0,1.220646221,5/5/2019,Struff J.L.
34075,1.94,1,1.216289826,7/9/2013,Struff J.L.
45299,1.88,0,1.210660811,10/18/2017,Struff J.L.
36776,1.83,1,1.196838912,7/22/2014,Struff J.L.
43638,1.86,1,1.196039388,4/10/2017,Struff J.L.
35492,1.48,1,1.195879638,2/19/2014,Struff J.L.
46336,1.55,0,1.190339797,4/17/2018,Struff J.L.
44196,1.78,1,1.178731699,6/12/2017,Struff J.L.
47577,1.56,1,1.177065611,8/28/2018,Struff J.L.
49444,1.8,1,1.173796481,6/14/2019,Struff J.L.
49207,2.49,0,1.172874394,5/16/2019,Struff J.L.
42662,1.96,0,1.171732518,10/18/2016,Struff J.L.
43861,1.56,1,1.170818346,5/3/2017,Struff J.L.
50058,2.64,0,1.170613444,8/14/2019,Struff J.L.
36438,1.91,0,1.167644669,6/17/2014,Struff J.L.
42808,3.74,0,1.151872387,11/2/2016,Struff J.L.
48705,2.93,0,1.136942173,3/8/2019,Struff J.L.
48166,1.48,1,1.135017612,1/7/2019,Struff J.L.
37118,2.66,0,1.132864327,8/26/2014,Struff J.L.
35512,3.37,0,1.125104865,2/20/2014,Struff J.L.
52851,2.4,0,1.121702356,5/1/2021,Struff J.L.
37626,3.27,0,1.107760042,1/6/2015,Struff J.L.
37217,2.69,0,1.104844067,9/18/2014,Struff J.L.
47656,2.28,0,1.101668221,9/18/2018,Struff J.L.
37443,1.64,1,1.097520689,10/16/2014,Struff J.L.
46543,1.69,1,1.085649711,5/8/2018,Struff J.L.
50480,1.57,1,1.084791463,10/15/2019,Struff J.L.
54264,2,1,1.077152282,10/25/2021,Struff J.L.
44577,1.28,1,1.07377837,7/24/2017,Struff J.L.
44890,1.81,0,1.067238396,8/23/2017,Struff J.L.
49363,1.42,1,1.067219272,5/30/2019,Struff J.L.
42022,1.4,1,1.065271831,7/20/2016,Struff J.L.
43715,1.34,1,1.064948411,4/18/2017,Struff J.L.
43601,3.19,0,1.064591414,3/25/2017,Struff J.L.
33991,1.5,1,1.06098995,6/25/2013,Struff J.L.
40515,2.22,0,1.059987275,2/2/2016,Struff J.L.
51178,1.48,1,1.053433258,2/26/2020,Struff J.L.
49010,2.67,0,1.049843651,4/23/2019,Struff J.L.
47492,2.25,0,1.04847637,8/20/2018,Struff J.L.
42692,3.64,0,1.047521881,10/20/2016,Struff J.L.
52643,1.65,1,1.045274271,4/7/2021,Struff J.L.
49605,1.3,1,1.04482051,7/2/2019,Struff J.L.
49973,2.27,0,1.04432248,8/5/2019,Struff J.L.
46403,1.25,1,1.04419721,4/25/2018,Struff J.L.
49043,3.98,0,1.041920966,4/25/2019,Struff J.L.
46348,3.22,0,1.040928102,4/18/2018,Struff J.L.
48196,1.22,1,1.03739259,1/9/2019,Struff J.L.
51155,4.18,0,1.036463536,2/25/2020,Struff J.L.
50584,1.33,1,1.03565388,10/23/2019,Struff J.L.
46464,1.21,1,1.033956946,5/1/2018,Struff J.L.
36011,1.76,1,1.033107203,4/29/2014,Struff J.L.
47494,1.59,1,1.031314842,8/20/2018,Struff J.L.
45080,3.64,0,1.028471075,9/22/2017,Struff J.L.
47901,1.49,1,1.027672702,10/16/2018,Struff J.L.
43667,1.1,1,1.024328376,4/13/2017,Struff J.L.
54219,1.52,1,1.021048943,10/19/2021,Struff J.L.
51972,1.21,1,1.020977239,1/10/2021,Struff J.L.
48946,2.33,0,1.0196795,4/15/2019,Struff J.L.
38044,1.85,1,1.019443506,2/17/2015,Struff J.L.
50551,1.56,1,1.014333354,10/21/2019,Struff J.L.
50629,2.6,0,1.014146532,10/29/2019,Struff J.L.
45225,2.33,0,1.014051587,10/10/2017,Struff J.L.
41242,1.54,1,1.012841359,4/27/2016,Struff J.L.
45494,3.27,0,1.010415767,1/2/2018,Struff J.L.
46384,1.29,1,1.003478716,4/24/2018,Struff J.L.
35519,2.74,0,1.00110486,2/21/2014,Struff J.L.
49430,1.32,1,1.000336733,6/12/2019,Struff J.L.
44863,1.44,1,1.000125998,8/20/2017,Struff J.L.
49817,1.68,1,0.998806221,7/23/2019,Struff J.L.
45635,1.25,1,0.995500577,1/16/2018,Struff J.L.
43559,2.71,0,0.995303058,3/22/2017,Struff J.L.
47608,1.53,1,0.994184428,8/30/2018,Struff J.L.
43771,1.31,1,0.993708839,4/25/2017,Struff J.L.
47046,2.37,0,0.990618701,7/4/2018,Struff J.L.
52457,1.53,1,0.990269839,3/15/2021,Struff J.L.
43286,1.83,1,0.988664096,2/21/2017,Struff J.L.
51546,1.5,1,0.985361069,9/28/2020,Struff J.L.
46998,2.66,0,0.983909935,7/2/2018,Struff J.L.
47773,4.5,0,0.977148535,10/2/2018,Struff J.L.
45994,1.07,1,0.976330436,2/27/2018,Struff J.L.
49477,1.17,1,0.97583841,6/18/2019,Struff J.L.
44901,2.66,0,0.973139474,8/25/2017,Struff J.L.
43718,3.27,0,0.972462533,4/19/2017,Struff J.L.
36037,1.34,1,0.972350456,5/2/2014,Struff J.L.
49383,2.96,0,0.966158929,6/1/2019,Struff J.L.
52915,1.54,1,0.965157293,5/10/2021,Struff J.L.
46486,1.54,1,0.962938014,5/2/2018,Struff J.L.
53178,2.48,0,0.960076037,6/5/2021,Struff J.L.
47915,1.61,1,0.958795532,10/17/2018,Struff J.L.
52819,1.37,1,0.95879221,4/27/2021,Struff J.L.
52833,1.65,1,0.950591163,4/29/2021,Struff J.L.
51329,1.15,1,0.94801941,9/2/2020,Struff J.L.
41998,1.27,1,0.946588037,7/19/2016,Struff J.L.
52634,1.25,1,0.945509257,4/6/2021,Struff J.L.
50722,1.24,1,0.944406174,1/14/2020,Struff J.L.
48595,5.25,0,0.941982485,2/25/2019,Struff J.L.
54290,2.08,0,0.940939354,10/27/2021,Struff J.L.
55721,2.73,0,0.939319595,6/6/2022,Struff J.L.
41595,4.23,0,0.938180687,6/7/2016,Struff J.L.
48749,5.39,0,0.937588865,3/11/2019,Struff J.L.
52562,1.42,1,0.934518602,3/26/2021,Struff J.L.
48353,1.44,1,0.933344131,2/5/2019,Struff J.L.
50152,1.4,1,0.933316982,8/27/2019,Struff J.L.
51297,1.16,1,0.929106404,9/1/2020,Struff J.L.
42783,1.43,1,0.928438015,10/31/2016,Struff J.L.
43827,1.1,1,0.927461828,5/1/2017,Struff J.L.
51753,1.18,1,0.927339761,10/21/2020,Struff J.L.
51844,1.17,1,0.925966331,11/2/2020,Struff J.L.
56665,1.49,1,0.925453267,9/28/2022,Struff J.L.
51223,2.85,0,0.924168858,8/22/2020,Struff J.L.
49000,1.57,1,0.922864663,4/22/2019,Struff J.L.
37213,1.47,1,0.922750263,9/17/2014,Struff J.L.
53849,1.4,1,0.922603673,8/24/2021,Struff J.L.
53052,1.27,1,0.918885937,5/26/2021,Struff J.L.
48712,1.6,1,0.916751709,3/9/2019,Struff J.L.
44676,1.38,1,0.908607004,8/1/2017,Struff J.L.
34832,1.18,1,0.906672745,10/15/2013,Struff J.L.
36018,1.48,1,0.905218594,4/30/2014,Struff J.L.
53124,7.38,0,0.904399717,6/1/2021,Struff J.L.
43961,1.35,1,0.903291936,5/15/2017,Struff J.L.
36254,1.14,1,0.894040792,5/27/2014,Struff J.L.
48203,1.87,1,0.893961513,1/10/2019,Struff J.L.
53246,4.59,0,0.892261801,6/15/2021,Struff J.L.
53152,1.53,1,0.887957111,6/3/2021,Struff J.L.
37688,2.3,0,0.885077696,1/12/2015,Struff J.L.
50027,1.39,1,0.880325085,8/12/2019,Struff J.L.
50619,1.59,1,0.877319562,10/28/2019,Struff J.L.
49302,1.53,1,0.875132219,5/27/2019,Struff J.L.
45355,1.41,1,0.852426746,10/24/2017,Struff J.L.
54122,1.44,1,0.85187974,10/8/2021,Struff J.L.
42245,2.77,0,0.838978514,8/21/2016,Struff J.L.
46739,1.38,1,0.831954455,5/29/2018,Struff J.L.
45050,2.37,0,0.823112708,9/20/2017,Struff J.L.
51960,1.24,1,0.80956486,1/8/2021,Struff J.L.
45062,1.34,1,0.802622573,9/21/2017,Struff J.L.
54309,2.85,0,0.792224198,10/29/2021,Struff J.L.
45238,4.85,0,0.784861524,10/11/2017,Struff J.L.
52844,2.8,0,0.766748399,4/30/2021,Struff J.L.
44356,1.58,0,1.399635552,6/30/2017,Sugita Y.
44336,2.05,0,1.262013811,6/28/2017,Sugita Y.
29843,2.37,0,1.22453848,1/3/2012,Sugita Y.
45307,2.22,1,1.220391719,10/19/2017,Sugita Y.
50517,2.08,0,1.215959559,10/17/2019,Sugita Y.
45133,1.78,1,1.215005524,9/29/2017,Sugita Y.
44836,1.97,1,1.195536569,8/16/2017,Sugita Y.
50531,1.97,0,1.187191448,10/18/2019,Sugita Y.
45160,1.88,0,1.137397775,10/3/2017,Sugita Y.
39275,1.38,1,1.136872228,7/20/2015,Sugita Y.
50485,1.83,1,1.125880114,10/15/2019,Sugita Y.
46009,1.63,0,1.121907341,2/27/2018,Sugita Y.
29896,3.26,0,1.098791417,1/5/2012,Sugita Y.
43775,5.63,0,1.094980607,4/25/2017,Sugita Y.
46025,2.09,0,1.087096143,2/28/2018,Sugita Y.
50922,1.59,1,1.08473759,2/5/2020,Sugita Y.
42220,5.12,0,1.077040568,8/17/2016,Sugita Y.
46871,2.3,0,1.074485565,6/18/2018,Sugita Y.
50884,1.45,1,1.071577516,2/3/2020,Sugita Y.
44820,3.14,0,1.061403162,8/15/2017,Sugita Y.
46938,1.53,1,1.051309317,6/25/2018,Sugita Y.
45602,2.95,0,1.044414217,1/15/2018,Sugita Y.
41653,2.58,0,1.041074599,6/14/2016,Sugita Y.
43797,8.05,0,1.040534577,4/27/2017,Sugita Y.
45109,1.27,1,1.022394433,9/27/2017,Sugita Y.
39254,2.28,0,1.021533691,7/14/2015,Sugita Y.
45183,4.14,0,1.017628806,10/5/2017,Sugita Y.
42229,2.48,0,1.012946338,8/18/2016,Sugita Y.
50770,1.5,1,0.988076687,1/21/2020,Sugita Y.
44316,1.63,1,0.967689088,6/26/2017,Sugita Y.
43758,4.53,0,0.966230173,4/24/2017,Sugita Y.
44405,1.2,1,0.960242946,7/4/2017,Sugita Y.
44358,2.41,0,0.950148154,7/1/2017,Sugita Y.
45280,2.02,0,0.946487473,10/17/2017,Sugita Y.
41991,3.5,0,0.941149712,7/19/2016,Sugita Y.
44961,1.08,1,0.925243241,8/30/2017,Sugita Y.
53470,2.44,0,0.919355518,7/12/2021,Sugita Y.
44347,1.17,1,0.909487864,6/29/2017,Sugita Y.
44850,2.65,0,0.908933365,8/17/2017,Sugita Y.
45091,1.15,1,0.859550249,9/25/2017,Sugita Y.
34065,4.44,0,0.831817536,7/8/2013,Sugita Y.
52018,2.45,0,0.818365197,2/2/2021,Sugita Y.
51792,3.55,0,0.774059349,10/27/2020,Sugita Y.
46813,1.38,1,0.773692333,6/11/2018,Sugita Y.
46904,4.3,0,0.77191932,6/20/2018,Sugita Y.
41887,1.35,1,0.7320001,7/12/2016,Sugita Y.
53916,2.93,0,1.134468151,8/31/2021,Svajda Z.
52022,2.07,0,0.932857586,2/2/2021,Sweeny D.
30269,1.83,0,1.158826683,2/21/2012,Sweeting R.
30014,2.1,0,1.12540265,1/17/2012,Sweeting R.
30651,1.67,1,1.09576797,4/11/2012,Sweeting R.
30352,1.87,1,1.056572132,2/27/2012,Sweeting R.
30661,1.38,1,1.038772387,4/12/2012,Sweeting R.
31165,3.86,0,1.015190049,6/12/2012,Sweeting R.
30479,1.53,1,0.877637789,3/10/2012,Sweeting R.
31320,1.2,1,0.646432022,6/25/2012,Sweeting R.
54117,2.33,1,1.323021129,10/7/2021,Taberner C.
55390,1.6,0,1.315110808,4/26/2022,Taberner C.
53633,1.56,1,1.102550372,7/26/2021,Taberner C.
55193,1.85,0,1.097124097,4/5/2022,Taberner C.
54041,2.65,0,1.018672033,9/23/2021,Taberner C.
54664,2.63,0,0.998327513,2/1/2022,Taberner C.
54023,2.57,0,0.979277471,9/22/2021,Taberner C.
50908,2.97,0,0.963008752,2/4/2020,Taberner C.
53550,1.23,1,0.962483801,7/19/2021,Taberner C.
45738,4.17,0,0.912702479,2/6/2018,Taberner C.
55322,3.29,0,0.912079641,4/19/2022,Taberner C.
54931,1.57,1,0.906123384,2/22/2022,Taberner C.
53484,1.32,1,0.899000109,7/13/2021,Taberner C.
54706,1.68,0,1.430805942,2/4/2022,Tabilo A.
52393,1.75,1,1.367708102,3/9/2021,Tabilo A.
54982,1.6,0,1.354068112,2/25/2022,Tabilo A.
51144,1.68,0,1.298554261,2/25/2020,Tabilo A.
56464,1.68,1,1.224356747,8/29/2022,Tabilo A.
54993,1.8,1,1.208981059,2/26/2022,Tabilo A.
56599,2.36,0,1.202479675,9/22/2022,Tabilo A.
55411,1.73,1,1.192047072,4/28/2022,Tabilo A.
50783,2.66,0,1.176877425,1/21/2020,Tabilo A.
54668,1.86,1,1.11086424,2/1/2022,Tabilo A.
55900,2.68,0,1.097107773,6/27/2022,Tabilo A.
55407,2.19,0,1.091008191,4/27/2022,Tabilo A.
54127,2.24,0,1.054008084,10/8/2021,Tabilo A.
56402,1.39,1,0.989336827,8/22/2022,Tabilo A.
55218,1.27,1,0.926381597,4/6/2022,Tabilo A.
54954,1.2,1,0.897922203,2/23/2022,Tabilo A.
54708,3.25,0,0.842685849,2/5/2022,Tabilo A.
54707,2.82,0,0.820200403,2/5/2022,Tabilo A.
40904,1.75,0,1.658084716,3/15/2016,Thiem D.
50639,1.6,0,1.579658268,10/30/2019,Thiem D.
43942,1.54,0,1.569916828,5/11/2017,Thiem D.
41631,2.52,1,1.557939548,6/12/2016,Thiem D.
36909,1.71,0,1.44939718,8/1/2014,Thiem D.
49992,1.75,0,1.422108384,8/7/2019,Thiem D.
46799,1.69,0,1.379372295,6/3/2018,Thiem D.
36893,1.81,0,1.370021283,7/31/2014,Thiem D.
38778,1.54,0,1.34572474,5/18/2015,Thiem D.
39979,1.81,1,1.328251207,10/12/2015,Thiem D.
39353,1.7,0,1.309323549,7/26/2015,Thiem D.
56589,2.09,1,1.300361347,9/21/2022,Thiem D.
56057,2.77,1,1.277274338,7/14/2022,Thiem D.
43537,2.15,0,1.267600322,3/16/2017,Thiem D.
46041,1.75,0,1.252803903,3/1/2018,Thiem D.
48773,2.28,0,1.245315467,3/15/2019,Thiem D.
50414,1.83,1,1.242384367,10/6/2019,Thiem D.
39438,2.36,1,1.23988291,8/2/2015,Thiem D.
51920,2.06,1,1.231267967,11/15/2020,Thiem D.
35945,2.05,0,1.229652375,4/22/2014,Thiem D.
46566,1.8,0,1.228806511,5/10/2018,Thiem D.
38801,2.16,1,1.212582439,5/20/2015,Thiem D.
39333,1.45,1,1.1981893,7/24/2015,Thiem D.
41681,1.88,1,1.19308246,6/17/2016,Thiem D.
43814,2.35,0,1.189268088,4/29/2017,Thiem D.
34842,1.85,1,1.187056412,10/15/2013,Thiem D.
42233,2.33,0,1.174611506,8/18/2016,Thiem D.
37182,2.29,0,1.15958999,8/31/2014,Thiem D.
39415,1.72,1,1.155884405,7/30/2015,Thiem D.
56096,1.47,1,1.153699624,7/19/2022,Thiem D.
56420,1.84,1,1.145630152,8/23/2022,Thiem D.
38815,1.73,1,1.139013197,5/21/2015,Thiem D.
46361,2.36,0,1.135571001,4/19/2018,Thiem D.
50406,1.44,1,1.133356341,10/4/2019,Thiem D.
51427,2.04,0,1.133301925,9/12/2020,Thiem D.
42215,1.52,1,1.126932729,8/17/2016,Thiem D.
39426,1.47,1,1.125168067,7/31/2015,Thiem D.
48777,2.45,0,1.124128246,3/16/2019,Thiem D.
43777,1.36,1,1.12332658,4/25/2017,Thiem D.
40830,1.84,1,1.120318231,2/27/2016,Thiem D.
40171,1.63,1,1.119195731,11/2/2015,Thiem D.
38386,2.15,0,1.114648139,3/31/2015,Thiem D.
56430,2.44,0,1.111952389,8/24/2022,Thiem D.
39135,1.63,1,1.109644692,6/29/2015,Thiem D.
50561,1.51,1,1.10818728,10/22/2019,Thiem D.
49402,3.04,0,1.105933748,6/8/2019,Thiem D.
39836,1.43,1,1.105812547,9/25/2015,Thiem D.
43991,1.39,1,1.105787664,5/17/2017,Thiem D.
35926,2.02,0,1.10568442,4/21/2014,Thiem D.
40296,3.2,0,1.105155439,1/8/2016,Thiem D.
43356,1.38,1,1.10502862,2/25/2017,Thiem D.
42443,1.27,1,1.100168109,9/21/2016,Thiem D.
50603,1.29,1,1.096270261,10/25/2019,Thiem D.
43953,1.43,1,1.094691521,5/13/2017,Thiem D.
43518,1.48,1,1.094129905,3/13/2017,Thiem D.
50375,1.46,1,1.093093795,10/1/2019,Thiem D.
38040,1.68,1,1.090941354,2/17/2015,Thiem D.
44187,3,0,1.08810383,6/7/2017,Thiem D.
50611,1.32,1,1.087332907,10/27/2019,Thiem D.
42396,1.28,1,1.085816825,9/3/2016,Thiem D.
40636,1.36,1,1.083653976,2/12/2016,Thiem D.
52416,1.42,1,1.08149316,3/10/2021,Thiem D.
40824,2.52,0,1.080185117,2/26/2016,Thiem D.
41629,3.92,0,1.079555128,6/11/2016,Thiem D.
48962,1.23,1,1.07904674,4/17/2019,Thiem D.
40597,1.46,1,1.075776779,2/9/2016,Thiem D.
50446,1.42,1,1.073201359,10/9/2019,Thiem D.
35663,1.38,1,1.072726502,3/8/2014,Thiem D.
56123,1.51,1,1.072214166,7/22/2022,Thiem D.
36691,2.33,0,1.071949306,7/14/2014,Thiem D.
42909,1.22,1,1.071946041,1/5/2017,Thiem D.
46331,1.28,1,1.071810837,4/17/2018,Thiem D.
39810,1.34,1,1.071523396,9/23/2015,Thiem D.
48039,1.51,1,1.067812301,10/31/2018,Thiem D.
41623,1.43,1,1.067400777,6/10/2016,Thiem D.
43483,1.27,1,1.066698705,3/11/2017,Thiem D.
45011,1.38,1,1.066527775,9/2/2017,Thiem D.
43065,1.31,1,1.066451046,1/19/2017,Thiem D.
46576,1.41,1,1.066386707,5/12/2018,Thiem D.
35719,1.94,1,1.065592355,3/19/2014,Thiem D.
38869,1.47,1,1.06555452,5/25/2015,Thiem D.
49399,1.31,1,1.064105751,6/6/2019,Thiem D.
40735,2.57,0,1.06215902,2/20/2016,Thiem D.
38824,1.79,1,1.061165491,5/23/2015,Thiem D.
40651,5.05,0,1.060727637,2/13/2016,Thiem D.
50871,1.34,1,1.060527138,1/27/2020,Thiem D.
46682,1.43,1,1.059869103,5/25/2018,Thiem D.
45354,1.33,1,1.05984503,10/24/2017,Thiem D.
43240,1.71,0,1.05923778,2/16/2017,Thiem D.
43314,1.28,1,1.058308836,2/22/2017,Thiem D.
49386,1.27,1,1.056830694,6/1/2019,Thiem D.
38309,1.51,1,1.055708426,3/25/2015,Thiem D.
50005,1.91,1,1.055443785,8/8/2019,Thiem D.
43340,1.38,1,1.054317624,2/24/2017,Thiem D.
44844,1.38,1,1.051208725,8/17/2017,Thiem D.
42508,1.1,1,1.05116365,9/29/2016,Thiem D.
43046,1.31,1,1.050772822,1/17/2017,Thiem D.
40266,1.44,1,1.050332365,1/6/2016,Thiem D.
49041,1.32,1,1.049699021,4/25/2019,Thiem D.
56625,1.49,1,1.04616514,9/26/2022,Thiem D.
43809,1.12,1,1.045506935,4/28/2017,Thiem D.
42371,1.1,1,1.044912317,9/1/2016,Thiem D.
50607,1.6,1,1.044395058,10/26/2019,Thiem D.
38088,3.5,0,1.044115152,2/19/2015,Thiem D.
