match,PSW,win0,confidence0,date,winner
50764,1.26,1,0.869545394,1/20/2020,Evans D.
51483,1.16,1,0.86953459,9/21/2020,Djokovic N.
49357,1.48,1,0.869514711,5/30/2019,Fognini F.
56434,3.49,0,0.869475998,8/25/2022,Huesler M.A.
52669,2.48,0,0.869474422,4/10/2021,Munar J.
45785,1.48,1,0.86943139,2/9/2018,Pouille L.
53484,1.24,1,0.869428471,7/13/2021,Rinderknech A.
51622,2.71,0,0.869134393,10/3/2020,Khachanov K.
44467,3.62,0,0.869127479,7/8/2017,Querrey S.
42904,1.21,1,0.869109414,1/5/2017,Dimitrov G.
47984,1.54,1,0.869108652,10/24/2018,Monfils G.
43321,1.28,1,0.869081971,2/22/2017,Thiem D.
53869,1.53,1,0.86907108,8/26/2021,Giron M.
51691,1.21,1,0.869046339,10/15/2020,Zverev A.
49446,1.44,1,0.86901335,6/14/2019,Coric B.
48063,5.5,0,0.868809204,11/4/2018,Khachanov K.
48865,1.81,1,0.868770919,3/27/2019,Isner J.
44311,2.58,0,0.868749045,6/26/2017,Norrie C.
51999,3.02,0,0.868744348,2/1/2021,Kubler J.
53233,2.82,0,0.868730606,6/14/2021,Korda S.
49304,1.21,1,0.868702834,5/27/2019,Paire B.
47574,1.01,1,0.868653378,8/28/2018,Nadal R.
54434,1.66,1,0.868599426,1/6/2022,Molcan A.
55166,1.36,1,0.868590133,3/28/2022,Hurkacz H.
51361,1.24,1,0.868582795,9/3/2020,Khachanov K.
48554,1.3,1,0.86856623,2/20/2019,Del Potro J.M.
54158,1.21,1,0.868417739,10/10/2021,Zverev A.
53920,1.08,1,0.868417675,8/31/2021,Sinner J.
47921,1.6,1,0.868413544,10/17/2018,Herbert P.H.
48763,1.27,1,0.86839459,3/13/2019,Federer R.
45301,1.75,1,0.868269028,10/18/2017,Benneteau J.
43434,1.41,1,0.868221112,3/2/2017,Cilic M.
44953,5.54,0,0.868086361,8/30/2017,Coric B.
51703,5.71,0,0.868010405,10/15/2020,Opelka R.
47943,2.42,0,0.867660635,10/19/2018,Seppi A.
56543,1.39,1,0.867621707,9/2/2022,Tiafoe F.
56760,1.37,1,0.867575586,10/8/2022,Tiafoe F.
49926,1.35,1,0.867517436,8/1/2019,Tsitsipas S.
43014,1.58,1,0.867436157,1/16/2017,Jaziri M.
57230,2.56,0,0.867153608,1/19/2023,Murray A.
55935,1.49,1,0.867089202,6/28/2022,Gasquet R.
47330,1.45,1,0.867066322,8/2/2018,Goffin D.
44003,6.92,0,0.866984246,5/19/2017,Thiem D.
47299,1.54,1,0.866649698,8/1/2018,Chung H.
45631,1.9,1,0.866631467,1/15/2018,Rublev A.
55962,1.16,1,0.866594322,6/29/2022,Norrie C.
47549,2.06,0,0.866557735,8/27/2018,Jarry N.
46585,3.05,0,0.866387452,5/14/2018,Paire B.
49815,1.25,1,0.866268985,7/23/2019,Fognini F.
52749,3.6,0,0.866124796,4/20/2021,Norrie C.
48442,1.35,1,0.866073849,2/12/2019,Verdasco F.
50742,3.26,0,0.866070112,1/16/2020,Humbert U.
57618,2.74,0,0.866048894,3/8/2023,Kubler J.
48356,1.5,1,0.866048384,2/5/2019,Krajinovic F.
54449,3.38,0,0.866011269,1/8/2022,Cressy M.
55178,3.16,0,0.865974335,3/29/2022,Cerundolo F.
46425,1.16,1,0.865920154,4/26/2018,Dimitrov G.
55063,3,0,0.865907818,3/14/2022,Munar J.
52114,1.4,1,0.865761485,2/8/2021,Lajovic D.
47644,16.59,0,0.865735769,9/4/2018,Millman J.
47638,1.16,1,0.865710557,9/2/2018,Goffin D.
48815,3.29,0,0.865664911,3/22/2019,Hurkacz H.
57680,1.22,1,0.865612332,3/12/2023,Hurkacz H.
48184,1.49,1,0.865494902,1/8/2019,Thompson J.
50862,1.61,1,0.865322575,1/25/2020,Wawrinka S.
54860,2.87,0,0.865299576,2/16/2022,Fognini F.
50526,1.28,1,0.865233631,10/17/2019,Milojevic N.
55379,1.34,1,0.865171935,4/25/2022,Molcan A.
51648,1.4,1,0.865139097,10/12/2020,Paul T.
47052,1.11,1,0.865119647,7/4/2018,Raonic M.
46986,1.13,1,0.865069451,7/2/2018,Harrison R.
48152,1.41,1,0.864970496,1/4/2019,Anderson K.
55428,1.6,1,0.864962046,5/1/2022,Baez S.
50889,2.41,0,0.86495682,2/3/2020,Balazs A.
44046,3.17,0,0.864924869,5/24/2017,Zverev M.
46649,1.61,1,0.864811541,5/21/2018,Donaldson J.
56258,2.87,0,0.864782013,8/4/2022,Albot R.
57203,1.19,1,0.864773671,1/18/2023,Shapovalov D.
55826,1.33,1,0.864682876,6/17/2022,Medvedev D.
42864,1.06,1,0.864669117,1/2/2017,Vesely J.
55983,1.29,1,0.8646352,6/30/2022,Kyrgios N.
48829,2.09,0,0.864455608,3/23/2019,Opelka R.
44441,1.61,1,0.864406407,7/6/2017,Donaldson J.
53995,1.03,1,0.864397026,9/7/2021,Djokovic N.
57516,1.14,1,0.86438124,2/25/2023,Medvedev D.
46872,1.45,1,0.864325327,6/18/2018,Bautista Agut R.
53468,1.68,1,0.864071939,7/12/2021,Kudla D.
46239,1.59,1,0.863984921,3/27/2018,Coric B.
45601,1.1,1,0.863860562,1/15/2018,Tsonga J.W.
55944,1.5,1,0.863709293,6/28/2022,Molcan A.
51300,1.66,1,0.863667444,9/1/2020,Wolf J.J.
57547,1.36,1,0.863665248,2/28/2023,Lajovic D.
55580,1.17,1,0.863390284,5/19/2022,De Minaur A.
46022,2.52,0,0.863362188,2/28/2018,Donskoy E.
47389,1.4,1,0.863341081,8/7/2018,Khachanov K.
57295,1.07,1,0.863306129,2/8/2023,Albot R.
56293,1.43,1,0.86316487,8/9/2022,Tiafoe F.
50345,2.67,0,0.863003357,9/27/2019,Harris L.
55813,1.66,1,0.863001376,6/15/2022,Kyrgios N.
57740,1.07,1,0.862902868,3/21/2023,Struff J.L.
53192,1.78,1,0.862841252,6/8/2021,Humbert U.
46358,1.7,1,0.862710816,4/19/2018,Dimitrov G.
49111,1.39,1,0.86270472,5/5/2019,Tsitsipas S.
53707,2.7,0,0.862692469,8/4/2021,Johnson S.
49156,1.84,0,0.862682531,5/9/2019,Wawrinka S.
55174,1.72,1,0.862675526,3/29/2022,Ruud C.
48206,1.56,1,0.862618301,1/10/2019,Kohlschreiber P.
46805,1.41,1,0.862565114,6/4/2018,Del Potro J.M.
47884,2.55,0,0.862320428,10/16/2018,Berankis R.
57609,2.6,0,0.86226492,3/4/2023,Paul T.
53579,3.54,0,0.86224337,7/21/2021,Dzumhur D.
50634,2.53,0,0.862183072,10/30/2019,Tsonga J.W.
51791,1.07,1,0.862062834,10/27/2020,Djokovic N.
51661,1.29,1,0.862010457,10/13/2020,Sonego L.
43349,1.14,1,0.861951679,2/24/2017,Del Potro J.M.
47838,5.28,0,0.86179409,10/9/2018,Jarry N.
45437,2.37,0,0.861696032,11/2/2017,Verdasco F.
45838,3.6,0,0.86168637,2/14/2018,Menendez-Maceiras A.
48029,1.03,1,0.86150703,10/30/2018,Djokovic N.
54752,3.89,0,0.861474962,2/9/2022,Thompson J.
56720,1.1,1,0.861399046,10/4/2022,Kyrgios N.
57548,2.25,0,0.861388907,2/28/2023,Monteiro T.
49359,1.49,1,0.861329029,5/30/2019,Bautista Agut R.
56425,1.35,1,0.861324425,8/24/2022,Sonego L.
43219,2.56,0,0.861317703,2/15/2017,Klizan M.
48726,1.52,1,0.861275895,3/9/2019,Djere L.
54424,1.51,1,0.861228352,1/5/2022,Cressy M.
44582,2.36,0,0.861183433,7/25/2017,Brown D.
56645,1.11,1,0.861160298,9/27/2022,Korda S.
54903,1.18,1,0.861154172,2/19/2022,Auger-Aliassime F.
48243,1.05,1,0.861068201,1/14/2019,Nadal R.
46843,1.34,1,0.861020317,6/14/2018,Raonic M.
55302,1.37,1,0.860990373,4/18/2022,Fognini F.
46938,1.34,1,0.860906819,6/25/2018,Herbert P.H.
47141,3.31,0,0.860900337,7/18/2018,Laaksonen H.
45948,1.15,1,0.860753053,2/22/2018,Berdych T.
51289,1.18,1,0.860729162,8/31/2020,Krueger M.
42968,1.16,1,0.860711092,1/11/2017,Thiem D.
46908,2.1,0,0.86057069,6/21/2018,Seppi A.
47918,1.95,0,0.860532114,10/17/2018,Otte O.
49345,1.54,1,0.860492278,5/29/2019,Wawrinka S.
43724,1.25,1,0.860371547,4/19/2017,Zverev A.
57190,1.76,1,0.860355889,1/17/2023,Davidovich Fokina A.
46913,1.52,1,0.860330305,6/22/2018,Chardy J.
54463,1.08,1,0.860225676,1/11/2022,Murray A.
52452,1.55,1,0.86022196,3/14/2021,Garin C.
48718,3.15,0,0.860198938,3/9/2019,Auger-Aliassime F.
45032,1.15,1,0.859929716,9/10/2017,Nadal R.
50304,1.16,1,0.859829667,9/23/2019,Evans D.
52660,1.26,1,0.859676077,4/9/2021,Carreno Busta P.
46643,1.85,0,0.859636962,5/21/2018,Rubin N.
44797,9.55,0,0.859598254,8/11/2017,Shapovalov D.
43258,1.51,1,0.859577202,2/17/2017,Dolgopolov O.
50277,3.86,0,0.859408199,9/18/2019,Maden Y.
43591,1.32,1,0.85940058,3/25/2017,Isner J.
52580,1.23,1,0.85937926,3/27/2021,Raonic M.
53577,1.33,1,0.859333585,7/21/2021,Ramos-Vinolas A.
55523,1.25,1,0.859084129,5/11/2022,Zverev A.
46214,1.36,1,0.859078296,3/24/2018,Verdasco F.
54438,1.29,1,0.859075967,1/6/2022,Khachanov K.
47883,2.76,0,0.858992898,10/15/2018,Lopez F.
47547,1.11,1,0.858974131,8/27/2018,Khachanov K.
46273,1.28,1,0.858938065,4/10/2018,Tiafoe F.
57756,1.66,0,0.858934832,3/21/2023,Misolic F.
52061,1.34,1,0.858861314,2/3/2021,Opelka R.
54038,1.41,1,0.858768968,9/23/2021,Hurkacz H.
56729,1.73,1,0.858724899,10/4/2022,Khachanov K.
54972,1.01,1,0.858625491,2/24/2022,Nadal R.
53924,3.64,0,0.858608413,8/31/2021,Pella G.
56559,4.38,0,0.858599988,9/5/2022,Tiafoe F.
46015,1.37,1,0.858578436,2/28/2018,Lopez F.
54855,2.31,0,0.858577638,2/16/2022,Rinderknech A.
53140,1.35,1,0.858288699,6/2/2021,Medvedev D.
55031,1.24,1,0.85826739,3/12/2022,Bautista Agut R.
50645,2.7,0,0.858259213,10/31/2019,Garin C.
51296,1.33,1,0.858246753,8/31/2020,Giron M.
48864,1.35,1,0.858194224,3/27/2019,Federer R.
48796,2.01,0,0.858091549,3/21/2019,Ivashka I.
56066,1.57,1,0.858010061,7/16/2022,Bublik A.
54312,4.18,0,0.858003296,10/30/2021,Tiafoe F.
50201,1.53,1,0.857994158,8/29/2019,Berrettini M.
51371,1.36,1,0.857899534,9/4/2020,Thompson J.
50164,1.28,1,0.857836505,8/27/2019,Schwartzman D.
43604,1.11,1,0.857822889,3/25/2017,Goffin D.
43006,1.92,0,0.857807499,1/16/2017,Lajovic D.
49476,1.4,1,0.857807283,6/18/2019,Tsonga J.W.
56586,1.27,1,0.857781364,9/21/2022,Mcdonald M.
55924,2.36,0,0.857697055,6/28/2022,Galan D.E.
51288,1.21,1,0.857646626,8/31/2020,Simon G.
48727,1.23,1,0.857510305,3/10/2019,Isner J.
45534,1.17,1,0.857510033,1/4/2018,Simon G.
46613,1.02,1,0.857434101,5/16/2018,Nadal R.
43865,1.31,1,0.857230212,5/3/2017,Carreno Busta P.
43579,3.05,0,0.857207103,3/24/2017,Mahut N.
45463,3.14,0,0.857034113,12/31/2017,De Minaur A.
52345,1.47,1,0.856991832,3/4/2021,Coric B.
51017,1.55,1,0.856990353,2/13/2020,Opelka R.
48525,1.92,1,0.856986706,2/19/2019,Ramos-Vinolas A.
52375,3.88,0,0.856950264,3/8/2021,Basilashvili N.
53728,1.31,1,0.856929211,8/9/2021,Harris L.
53859,1.79,1,0.856835066,8/25/2021,Ivashka I.
57441,1.31,1,0.856531559,2/20/2023,Wawrinka S.
54760,1.26,1,0.856457582,2/9/2022,Auger-Aliassime F.
45672,2.45,0,0.856404766,1/17/2018,Karlovic I.
48055,1.48,1,0.856309453,11/1/2018,Cilic M.
50999,1.4,1,0.856276733,2/12/2020,Sinner J.
47570,1.17,1,0.856223916,8/28/2018,Nishikori K.
50188,1.48,1,0.856175631,8/28/2019,Kyrgios N.
45939,2.54,0,0.856023324,2/21/2018,Gojowczyk P.
46894,2.46,0,0.856009643,6/19/2018,Tsitsipas S.
53719,4.52,0,0.855974821,8/6/2021,Harris L.
49671,1.02,1,0.855972391,7/5/2019,Djokovic N.
54220,1.6,1,0.855938387,10/19/2021,Davidovich Fokina A.
43868,1.5,1,0.855849579,5/4/2017,Klizan M.
47910,1.16,1,0.855844743,10/17/2018,Khachanov K.
53858,1.78,1,0.855777782,8/25/2021,Ruusuvuori E.
49569,1.28,1,0.855720164,6/28/2019,Querrey S.
47664,1.79,0,0.855715245,9/18/2018,Bachinger M.
53737,2.64,0,0.855431843,8/10/2021,Paire B.
55261,1.62,1,0.855431649,4/11/2022,Korda S.
43338,2.96,0,0.855330018,2/24/2017,Ruud C.
43341,1.26,1,0.855320309,2/24/2017,Ramos-Vinolas A.
45407,1.25,1,0.855243201,10/30/2017,Gasquet R.
54103,1.43,1,0.855205489,10/2/2021,Monfils G.
51125,7.03,0,0.85517728,2/22/2020,Mager G.
55911,7.06,0,0.855168273,6/27/2022,Davidovich Fokina A.
50730,1.51,1,0.854990183,1/15/2020,Shapovalov D.
47304,1.49,1,0.85490482,8/1/2018,Tiafoe F.
53950,1.03,1,0.854856271,9/1/2021,Rublev A.
52427,1.16,1,0.854622787,3/11/2021,Medvedev D.
51320,1.6,1,0.854545852,9/1/2020,Goffin D.
50770,1.5,1,0.854455259,1/21/2020,Sugita Y.
47163,2.37,0,0.854419626,7/19/2018,Ruud C.
44540,1.64,1,0.854394676,7/20/2017,Khachanov K.
43354,1.22,1,0.854324466,2/25/2017,Sock J.
54091,2.98,0,0.85422386,9/30/2021,Karatsev A.
52496,1.21,1,0.854203838,3/17/2021,Norrie C.
45147,1.26,1,0.854174652,10/2/2017,Mannarino A.
55644,1.19,1,0.853975671,5/24/2022,Hurkacz H.
48069,1.37,1,0.85379619,11/13/2018,Federer R.
53805,1.29,1,0.853781573,8/18/2021,Carreno Busta P.
53355,1.55,1,0.853586898,6/29/2021,Harris L.
47307,1.65,1,0.853528775,8/1/2018,Shapovalov D.
48645,2.11,0,0.853429878,2/27/2019,Lopez F.
53294,1.3,1,0.853412892,6/22/2021,Pospisil V.
43714,1.56,1,0.85330483,4/18/2017,Lorenzi P.
44365,1.13,1,0.853243375,7/3/2017,Fognini F.
47583,1.17,1,0.853187892,8/28/2018,Sandgren T.
55354,1.11,1,0.853183111,4/21/2022,Tsitsipas S.
53337,1.43,1,0.853013459,6/26/2021,De Minaur A.
56007,6.43,0,0.852952758,7/4/2022,Garin C.
50844,1.14,1,0.852939942,1/23/2020,Rublev A.
50787,2.39,0,0.852861275,1/21/2020,Martinez P.
48942,1.33,1,0.852834637,4/15/2019,Goffin D.
47792,1.55,1,0.852816753,10/3/2018,Krajinovic F.
56219,2.94,0,0.852801928,8/1/2022,Wolf J.J.
51575,1.17,1,0.852762508,9/29/2020,Garin C.
47425,1.66,1,0.852630826,8/13/2018,Klahn B.
52213,3.59,0,0.852618452,2/14/2021,Dimitrov G.
53106,1.48,1,0.852557963,5/31/2021,Krajinovic F.
51411,1.22,1,0.852534792,9/10/2020,Thiem D.
54845,1.57,1,0.852505715,2/15/2022,Korda S.
50386,1.59,1,0.852500414,10/2/2019,Goffin D.
51906,1.26,1,0.852447095,11/11/2020,Gasquet R.
42906,1.15,1,0.85237647,1/5/2017,Raonic M.
53280,1.42,1,0.852350438,6/19/2021,Berrettini M.
52998,4.02,0,0.852213365,5/20/2021,Norrie C.
47718,2.49,0,0.852210549,9/25/2018,Ramanathan R.
49223,1.66,1,0.852113504,5/19/2019,Tsonga J.W.
48060,1.47,1,0.85198192,11/2/2018,Federer R.
44774,1.11,1,0.851924849,8/9/2017,Nadal R.
54992,1.36,1,0.851907946,2/26/2022,Rublev A.
50534,1.81,1,0.851858709,10/18/2019,Cilic M.
49740,1.25,1,0.851758463,7/17/2019,Djere L.
55418,1.41,1,0.851716881,4/29/2022,Baez S.
56955,1.31,1,0.851521927,10/28/2022,Alcaraz C.
45191,1.2,1,0.851439709,10/6/2017,Kyrgios N.
42924,1.61,1,0.851251258,1/7/2017,Nishikori K.
43933,1.43,1,0.851209241,5/10/2017,Berdych T.
57265,1.18,1,0.851142497,1/24/2023,Tsitsipas S.
56215,3.5,0,0.851133009,8/1/2022,Ymer M.
43834,1.54,1,0.851129373,5/2/2017,Djere L.
47016,2.95,0,0.850761116,7/3/2018,Ebden M.
56323,1.83,0,0.850603487,8/11/2022,Auger-Aliassime F.
51748,1.16,1,0.850333157,10/21/2020,Raonic M.
48955,2.28,0,0.85014851,4/16/2019,Pella G.
52124,2.88,0,0.850131425,2/8/2021,Moutet C.
44777,1.47,1,0.850019371,8/9/2017,Anderson K.
51229,1.25,1,0.849990259,8/22/2020,Auger-Aliassime F.
53918,1.11,1,0.849813713,8/31/2021,Monfils G.
46860,1.3,1,0.849684753,6/16/2018,Raonic M.
56862,1.2,1,0.849561177,10/20/2022,Tiafoe F.
43433,1.21,1,0.849528209,3/2/2017,Thiem D.
45268,1.26,1,0.849236395,10/17/2017,Chardy J.
46055,1.84,1,0.849232016,3/2/2018,Dutra Silva R.
43361,4.02,0,0.84919269,2/27/2017,Garcia-Lopez G.
52775,3.02,0,0.849112882,4/22/2021,Norrie C.
57753,1.07,1,0.848998659,3/21/2023,Thompson J.
51282,3.53,0,0.84896689,8/31/2020,Norrie C.
54368,1.15,1,0.848752576,11/9/2021,Van De Zandschulp B.
54634,1.38,1,0.848663292,1/28/2022,Nadal R.
49529,5.11,0,0.848658136,6/24/2019,Celikbilek A.
48624,1.11,1,0.848609466,2/26/2019,Munar J.
56678,2.37,0,0.848573233,9/29/2022,Majchrzak K.
45500,1.81,1,0.848498306,1/2/2018,Edmund K.
49206,1.5,1,0.848333065,5/16/2019,Nishikori K.
43412,1.21,1,0.84833236,3/1/2017,Kyrgios N.
42896,1.91,1,0.848243936,1/4/2017,Ramos-Vinolas A.
55531,1.26,1,0.847971915,5/12/2022,Ruud C.
52949,1.58,1,0.847863054,5/13/2021,Rublev A.
48270,1.2,1,0.847846571,1/15/2019,Fucsovics M.
56184,2.56,0,0.847834782,7/28/2022,Bagnis F.
47066,1.65,1,0.847774967,7/5/2018,Tsitsipas S.
56636,1.31,1,0.847697287,9/27/2022,Borges N.
51469,1.26,1,0.847629923,9/18/2020,Berrettini M.
53822,1.2,1,0.847518284,8/20/2021,Rublev A.
50617,1.68,1,0.847494164,10/28/2019,Paire B.
43232,1.74,1,0.847486804,2/15/2017,Monteiro T.
51614,1.47,1,0.847369795,10/2/2020,Zverev A.
56778,1.58,1,0.84731141,10/11/2022,Giron M.
52569,1.42,1,0.847217058,3/26/2021,Struff J.L.
52426,4.93,0,0.847103972,3/11/2021,Basilashvili N.
56605,2.55,0,0.847056911,9/22/2022,Rune H.
54958,1.21,1,0.847048431,2/23/2022,Norrie C.
44515,1.24,1,0.847030949,7/18/2017,Verdasco F.
50203,1.37,1,0.847021648,8/29/2019,Wawrinka S.
51888,1.19,1,0.846976933,11/6/2020,Nadal R.
54980,1.42,1,0.846778601,2/24/2022,Hanfmann Y.
44505,4.06,0,0.846765387,7/18/2017,De Schepper K.
44188,1.25,1,0.846751976,6/9/2017,Nadal R.
43946,1.18,1,0.846729453,5/11/2017,Djokovic N.
52644,1.34,1,0.846714822,4/7/2021,Ramos-Vinolas A.
57399,1.15,1,0.84653314,2/15/2023,Rune H.
51730,1.67,1,0.846524551,10/19/2020,Mannarino A.
47641,1.27,1,0.846487424,9/3/2018,Nishikori K.
50010,1.35,1,0.846482011,8/8/2019,Monfils G.
46148,1.53,1,0.846347787,3/14/2018,Kohlschreiber P.
49093,1.22,1,0.846219444,5/2/2019,Bautista Agut R.
57757,2.2,1,0.846188021,3/21/2023,Klein L.
48740,1.02,1,0.846012721,3/10/2019,Djokovic N.
51205,1.13,1,0.845812176,2/28/2020,Djokovic N.
50498,1.38,1,0.845793183,10/15/2019,Stebe C.M.
48712,1.6,1,0.845572603,3/9/2019,Struff J.L.
52054,1.15,1,0.845525471,2/3/2021,Khachanov K.
46476,1.62,1,0.845476323,5/1/2018,Tsitsipas S.
54599,1.39,1,0.845217541,1/20/2022,Evans D.
43835,1.36,1,0.844990349,5/2/2017,Bedene A.
48609,1.15,1,0.844979342,2/26/2019,Baghdatis M.
42845,1.31,1,0.844908156,1/1/2017,Thompson J.
48862,5.4,0,0.844719452,3/26/2019,Bautista Agut R.
52037,1.41,1,0.844619773,2/2/2021,Thompson J.
51268,1.65,1,0.84456344,8/26/2020,Krajinovic F.
45155,1.71,1,0.844394062,10/3/2017,Schwartzman D.
56122,1.19,1,0.844365227,7/22/2022,Berrettini M.
51001,3.14,0,0.844305423,2/12/2020,Sousa P.
43356,1.37,1,0.844217156,2/25/2017,Del Potro J.M.
48162,1.66,1,0.844036412,1/6/2019,Nishikori K.
43964,1.41,1,0.844028816,5/15/2017,Almagro N.
52510,2.05,0,0.844006632,3/18/2021,Harris L.
50114,1.98,1,0.84396526,8/22/2019,Rublev A.
57803,1.13,1,0.843912006,3/24/2023,Lehecka J.
51581,1.13,1,0.843892348,9/30/2020,Zverev A.
52118,1.19,1,0.843775326,2/8/2021,Gerasimov E.
56379,2.22,0,0.843766975,8/18/2022,Korda S.
56018,1.43,1,0.843727524,7/11/2022,Johnson S.
49226,2.61,0,0.843608151,5/19/2019,Gulbis E.
57059,2.72,0,0.843542629,1/3/2023,Bautista Agut R.
49300,3.28,0,0.843302157,5/27/2019,Bublik A.
49873,2.08,0,0.843256349,7/29/2019,Sonego L.
47958,5.39,0,0.84313121,10/22/2018,Melzer J.
55861,1.45,1,0.843086231,6/22/2022,Draper J.
57013,1.14,1,0.84297612,11/4/2022,Djokovic N.
50974,1.83,1,0.842917245,2/11/2020,Giron M.
54344,1.23,1,0.842881946,11/3/2021,Medvedev D.
57369,2.3,0,0.842696908,2/14/2023,Vukic A.
57428,1.12,1,0.84253099,2/18/2023,Alcaraz C.
44841,1.2,1,0.842498405,8/16/2017,Isner J.
43398,1.56,1,0.842481092,3/1/2017,Thiem D.
47658,2.33,0,0.842426947,9/18/2018,Lacko L.
44875,1.61,1,0.842394301,8/22/2017,Johnson S.
46815,1.4,1,0.842306894,6/11/2018,Medvedev D.
44851,1.31,1,0.842252926,8/18/2017,Isner J.
57094,1.06,1,0.842228192,1/9/2023,Gasquet R.
49884,1.53,1,0.842195436,7/30/2019,Thompson J.
43734,1.21,1,0.8421791,4/20/2017,Pouille L.
51500,1.32,1,0.842171615,9/23/2020,Bautista Agut R.
44338,1.44,1,0.84215133,6/28/2017,Young D.
45210,1.38,1,0.842144108,10/9/2017,Edmund K.
47423,1.21,1,0.841996919,8/12/2018,Nadal R.
46081,1.3,1,0.841783181,3/9/2018,Baghdatis M.
48885,4.74,0,0.84177011,4/9/2019,Menendez-Maceiras A.
52500,1.46,1,0.841706895,3/17/2021,Dimitrov G.
48662,1.68,1,0.841689071,2/28/2019,Norrie C.
54225,1.77,0,0.8416531,10/19/2021,Murray A.
54080,1.26,1,0.841585189,9/29/2021,Harris L.
44397,3.6,0,0.841556107,7/4/2017,Donaldson J.
54092,1.56,1,0.841241332,9/30/2021,Norrie C.
48753,1.35,1,0.841155313,3/11/2019,Khachanov K.
54938,1.33,1,0.841125389,2/22/2022,Fritz T.
53238,1.56,1,0.841022412,6/15/2021,Evans D.
43719,3.27,0,0.840932007,4/19/2017,Struff J.L.
53251,4.59,0,0.840890495,6/15/2021,Struff J.L.
56809,3.48,0,0.840869323,10/14/2022,Rinderknech A.
49521,1.15,1,0.840845371,6/23/2019,Federer R.
50071,1.32,1,0.840797984,8/17/2019,Medvedev D.
46847,1.38,1,0.840540581,6/14/2018,Pella G.
57671,1.1,1,0.84046695,3/11/2023,Auger-Aliassime F.
44492,2.97,0,0.840435722,7/17/2017,Dodig I.
44387,1.56,1,0.84039935,7/3/2017,Anderson K.
47371,2.04,0,0.84035487,8/6/2018,Paire B.
54931,1.57,1,0.840275924,2/22/2022,Taberner C.
57524,2.57,0,0.84025899,2/27/2023,Kotov P.
44091,1.02,1,0.840227425,5/29/2017,Nadal R.
49809,2.89,0,0.840071523,7/23/2019,Ebden M.
52344,1.23,1,0.840061604,3/4/2021,Tsitsipas S.
44315,3.1,0,0.839740437,6/26/2017,Albot R.
55765,1.21,1,0.839664423,6/10/2022,Medvedev D.
44579,2.23,0,0.83950892,7/25/2017,Kuznetsov An.
45582,1.47,1,0.83943276,1/10/2018,Del Potro J.M.
57822,1.44,1,0.839276669,3/26/2023,Coric B.
48880,1.5,1,0.839257854,4/8/2019,Ruud C.
56196,1.35,1,0.839255091,7/29/2022,De Minaur A.
50348,1.95,0,0.839171567,9/27/2019,Mannarino A.
51270,1.38,1,0.839134207,8/26/2020,Tsitsipas S.
49417,1.97,0,0.8390833,6/11/2019,Pouille L.
50915,2.98,0,0.839074827,2/5/2020,Barrere G.
46790,2.31,0,0.839059384,6/2/2018,Khachanov K.
56016,1.63,1,0.839027945,7/8/2022,Kyrgios N.
48935,1.54,1,0.838878586,4/14/2019,Coric B.
55681,2.71,0,0.838827052,5/26/2022,Mcdonald M.
46627,1.46,1,0.838770442,5/18/2018,Zverev A.
49578,1.27,1,0.83874614,7/1/2019,Chardy J.
49974,1.94,1,0.838742865,8/5/2019,Mannarino A.
49693,1.14,1,0.838706749,7/10/2019,Federer R.
47227,1.65,1,0.838516726,7/25/2018,Harrison R.
48420,3.08,0,0.838263758,2/10/2019,Londero J.I.
49724,1.16,1,0.837845314,7/16/2019,Krajinovic F.
48896,1.77,1,0.837824774,4/9/2019,Laaksonen H.
45316,1.32,1,0.837586455,10/19/2017,Goffin D.
51360,1.35,1,0.83752083,9/3/2020,Wolf J.J.
46879,1.11,1,0.837245163,6/19/2018,Raonic M.
51591,1.29,1,0.837039305,9/30/2020,Wawrinka S.
57519,2.15,0,0.83699338,2/25/2023,Bonzi B.
51091,1.51,1,0.836805738,2/19/2020,Opelka R.
53281,2.77,0,0.836789668,6/19/2021,Norrie C.
51149,1.21,1,0.836738228,2/25/2020,Uchiyama Y.
54026,1.1,1,0.836729673,9/22/2021,Ivashka I.
43407,1.17,1,0.836726754,3/1/2017,Kyrgios N.
44897,1.36,1,0.836681977,8/24/2017,Chung H.
46453,3.6,0,0.836577106,4/30/2018,Sousa P.
54576,1.51,1,0.836523342,1/19/2022,Karatsev A.
54105,2.22,0,0.836364969,10/2/2021,Dimitrov G.
46660,2.5,0,0.83630303,5/23/2018,Fritz T.
46210,1.11,1,0.836288359,3/24/2018,Anderson K.
44516,3.32,0,0.836246944,7/18/2017,Balazs A.
52231,1.74,1,0.836228953,2/22/2021,Nishioka Y.
56549,1.48,1,0.836080182,9/3/2022,Tiafoe F.
57648,2.58,0,0.836061312,3/10/2023,Garin C.
55583,1.65,1,0.836049573,5/19/2022,Molcan A.
46386,1.65,1,0.835718027,4/24/2018,Marterer M.
51042,1.73,1,0.835715948,2/16/2020,Seppi A.
50885,1.45,1,0.83568704,2/3/2020,Sugita Y.
44861,1.33,1,0.835654213,8/20/2017,Kuznetsov An.
51962,1.19,1,0.835586553,1/9/2021,Tiafoe F.
53696,1.74,1,0.835483841,8/3/2021,Sock J.
52306,2.64,0,0.835454316,2/28/2021,Cerundolo J.M.
44275,2.8,0,0.835347522,6/21/2017,Muller G.
49945,2.28,0,0.83530627,8/1/2019,Thompson J.
48084,2.44,0,0.835305314,12/31/2018,Darcis S.
