match,PSW,win0,confidence0,date,winner
49194,3.25,0,0.842006314,5/14/2019,Fritz T.
56219,2.94,0,0.841960618,8/1/2022,Wolf J.J.
47014,1.25,1,0.841916023,7/3/2018,Khachanov K.
43114,1.61,1,0.841905673,2/6/2017,Brown D.
51304,1.25,1,0.841824859,9/1/2020,Harris L.
53209,1.57,1,0.84181954,6/10/2021,Auger-Aliassime F.
49474,1.36,1,0.841738175,6/18/2019,Seppi A.
43495,3.6,0,0.841566216,3/12/2017,Young D.
52543,1.18,1,0.841411951,3/25/2021,Cilic M.
46423,1.08,1,0.841393718,4/26/2018,Thiem D.
42986,1.59,1,0.841284844,1/16/2017,Darcis S.
57548,1.04,1,0.841183551,2/28/2023,Djokovic N.
54716,5.67,0,0.841084076,2/6/2022,Sousa J.
52797,1.19,1,0.841066203,4/24/2021,Berrettini M.
50948,1.2,1,0.840982139,2/7/2020,Schwartzman D.
51272,1.5,1,0.840925388,8/27/2020,Raonic M.
45191,1.26,1,0.840895599,10/6/2017,Zverev A.
52483,1.35,1,0.840781772,3/17/2021,Raonic M.
51797,4.23,0,0.840660814,10/27/2020,Garin C.
48723,3.72,0,0.840620604,3/9/2019,Carballes Baena R.
45688,5.5,0,0.84054479,1/18/2018,Kicker N.
56479,1.18,1,0.840529471,8/30/2022,Hurkacz H.
49581,1.27,1,0.840524316,7/1/2019,Chardy J.
43735,1.21,1,0.840410918,4/20/2017,Pouille L.
45196,1.18,1,0.840371226,10/6/2017,Cilic M.
46887,1.63,1,0.840315837,6/19/2018,Seppi A.
43128,2.8,0,0.840273101,2/7/2017,Bedene A.
55877,1.21,1,0.840021626,6/23/2022,Tsitsipas S.
52372,3.88,0,0.839955268,3/8/2021,Basilashvili N.
48637,1.26,1,0.839923228,2/27/2019,Tsitsipas S.
57031,1.24,1,0.839865464,11/19/2022,Djokovic N.
45637,1.07,1,0.839827203,1/16/2018,Gasquet R.
47561,1.16,1,0.839784769,8/28/2018,Schwartzman D.
53026,1.43,1,0.839621375,5/24/2021,Lajovic D.
44926,1.28,1,0.839481784,8/28/2017,Chung H.
48927,1.33,1,0.839446547,4/13/2019,Ruud C.
44061,1.31,1,0.839429605,5/26/2017,Wawrinka S.
52230,1.51,1,0.839395162,2/22/2021,Cressy M.
46632,1.19,1,0.839261523,5/19/2018,Nadal R.
46451,3.6,0,0.839075027,4/30/2018,Sousa P.
56925,1.2,1,0.839021633,10/26/2022,Auger-Aliassime F.
50049,1.6,1,0.839004507,8/14/2019,Goffin D.
46258,1.35,1,0.838808875,4/9/2018,Sandgren T.
46673,1.36,1,0.838687684,5/24/2018,Johnson S.
48253,1.32,1,0.838581629,1/15/2019,Tsonga J.W.
49707,1.42,1,0.838454124,7/15/2019,Sandgren T.
51164,1.32,1,0.838449481,2/25/2020,Edmund K.
43494,1.21,1,0.838418172,3/12/2017,Del Potro J.M.
54436,1.29,1,0.838375215,1/6/2022,Khachanov K.
54327,2.41,0,0.838368737,11/1/2021,Bublik A.
43257,3.36,0,0.838359153,2/17/2017,Kukushkin M.
54083,1.24,1,0.838337855,9/30/2021,Sinner J.
49746,2.48,0,0.838314754,7/17/2019,Chardy J.
53500,1.48,1,0.838312537,7/13/2021,Sandgren T.
53666,1.23,1,0.838204835,7/29/2021,Ruud C.
53968,1.5,1,0.838200223,9/2/2021,Schwartzman D.
53370,2.52,0,0.838196478,6/29/2021,Korda S.
52256,1.27,1,0.838157783,2/24/2021,Popyrin A.
47246,1.24,1,0.838152785,7/26/2018,Bagnis F.
54195,1.16,1,0.83808554,10/13/2021,Tsitsipas S.
44428,1.19,1,0.838060255,7/5/2017,Johnson S.
45349,1.41,1,0.837961297,10/24/2017,Struff J.L.
56056,2.77,0,0.837871062,7/14/2022,Thiem D.
56460,1.12,1,0.837865276,8/29/2022,Paul T.
50321,1.33,1,0.837851432,9/25/2019,Monfils G.
49016,1.43,1,0.837828262,4/23/2019,Munar J.
56217,1.25,1,0.837713741,8/1/2022,Draper J.
46736,1.19,1,0.837698591,5/29/2018,Fucsovics M.
52271,1.27,1,0.837663124,2/24/2021,Monteiro T.
48871,1.54,1,0.837661699,3/29/2019,Isner J.
50700,4.3,0,0.837639606,1/10/2020,Moutet C.
54150,1.14,1,0.83759671,10/9/2021,Nakashima B.
49280,1.25,1,0.837528578,5/26/2019,Kohlschreiber P.
49666,1.24,1,0.837496553,7/4/2019,Evans D.
54584,1.34,1,0.837282696,1/19/2022,Korda S.
56457,1.29,1,0.837186381,8/29/2022,Wu Y.
55662,1.29,1,0.837146837,5/25/2022,Dimitrov G.
56454,1.51,1,0.837002299,8/29/2022,Van De Zandschulp B.
55513,1.3,1,0.836977297,5/10/2022,Dimitrov G.
53083,9.48,0,0.836941417,5/30/2021,Andujar P.
52141,1.42,1,0.836892482,2/9/2021,Berrettini M.
45817,2.33,0,0.836889961,2/13/2018,Troicki V.
51661,1.44,1,0.836783141,10/13/2020,Cecchinato M.
47760,4.28,0,0.836721872,10/1/2018,Lopez F.
45465,1.68,1,0.836698902,1/1/2018,Basilashvili N.
55257,1.53,1,0.836638088,4/11/2022,Schwartzman D.
54428,2.33,0,0.83663041,1/5/2022,Ymer M.
49411,1.33,1,0.836582995,6/11/2019,Fucsovics M.
42965,1.7,1,0.83656105,1/11/2017,Sousa J.
52094,1.38,1,0.836543775,2/6/2021,Auger-Aliassime F.
47207,1.33,1,0.836332953,7/24/2018,Tiafoe F.
56764,1.26,1,0.836275004,10/9/2022,Djokovic N.
52055,1.15,1,0.836266861,2/3/2021,Auger-Aliassime F.
50462,1.22,1,0.836229782,10/10/2019,Federer R.
48821,2.35,0,0.836185947,3/22/2019,Ferrer D.
49788,1.34,1,0.83618296,7/22/2019,Carballes Baena R.
45186,1.32,1,0.83615017,10/5/2017,Isner J.
45915,1.52,1,0.83609457,2/20/2018,Cuevas P.
46364,2.36,0,0.835984875,4/20/2018,Nishikori K.
46685,1.93,1,0.835977417,5/26/2018,Fucsovics M.
43566,1.51,1,0.8358434,3/23/2017,Coric B.
47985,1.56,1,0.835828219,10/24/2018,Edmund K.
51042,1.41,1,0.835800855,2/16/2020,Edmund K.
47314,2.44,0,0.835744475,8/1/2018,Murray A.
52177,2.95,0,0.835633524,2/10/2021,Fucsovics M.
46175,1.87,1,0.835493278,3/21/2018,Haase R.
50840,1.42,1,0.835415137,1/23/2020,Khachanov K.
57311,1.07,1,0.835199154,2/8/2023,Albot R.
54582,1.01,1,0.835103705,1/19/2022,Nadal R.
45253,1.25,1,0.834991208,10/13/2017,Del Potro J.M.
49260,1.42,1,0.834979085,5/22/2019,Jarry N.
52627,1.25,1,0.834953828,4/6/2021,Struff J.L.
55084,3.01,0,0.834935955,3/16/2022,Kecmanovic M.
54509,1.11,1,0.834902434,1/17/2022,Hurkacz H.
45555,1.54,1,0.834858094,1/8/2018,Gojowczyk P.
51369,1.36,1,0.834810613,9/4/2020,Thompson J.
53503,2.68,0,0.834763618,7/14/2021,Gojowczyk P.
55096,1.39,1,0.834627874,3/23/2022,Kudla D.
53477,1.49,1,0.834619024,7/13/2021,Rune H.
49495,1.37,1,0.83454222,6/20/2019,Tsitsipas S.
48681,1.19,1,0.834530128,3/2/2019,Zverev A.
49131,3.01,0,0.834517788,5/7/2019,Pouille L.
51419,2.48,0,0.834512752,9/10/2020,Marterer M.
42996,2.44,0,0.834364699,1/16/2017,Lorenzi P.
46332,1.29,1,0.834275902,4/17/2018,Kohlschreiber P.
56415,1.22,1,0.834181523,8/23/2022,Ivashka I.
48531,1.26,1,0.834006135,2/19/2019,Delbonis F.
54273,1.34,1,0.833904389,10/26/2021,Ivashka I.
54970,1.01,1,0.833827166,2/24/2022,Nadal R.
51884,1.2,1,0.833586543,11/5/2020,Zverev A.
49226,1.28,1,0.833499309,5/19/2019,Londero J.I.
47656,1.55,1,0.833282346,9/18/2018,Berrettini M.
55278,1.36,1,0.833248796,4/13/2022,Sinner J.
45627,3.89,0,0.833202299,1/15/2018,Nishioka Y.
57746,1.16,1,0.833109573,3/21/2023,Garin C.
50550,1.58,1,0.833000789,10/20/2019,Shapovalov D.
51085,1.25,1,0.832836578,2/19/2020,Tsitsipas S.
44499,1.4,1,0.832790422,7/18/2017,Kravchuk K.
54192,1.51,1,0.832731485,10/13/2021,Monfils G.
54638,2.3,0,0.832643811,1/31/2022,Halys Q.
43034,1.24,1,0.83255996,1/17/2017,Kohlschreiber P.
49404,1.26,1,0.832371061,6/10/2019,Tsonga J.W.
49458,1.29,1,0.832064266,6/17/2019,Cilic M.
54345,1.21,1,0.832037882,11/4/2021,Medvedev D.
45319,1.15,1,0.831861055,10/20/2017,Del Potro J.M.
57223,1.19,1,0.831846601,1/18/2023,Kokkinakis T.
52176,3.26,0,0.831817302,2/10/2021,Martinez P.
56934,1.21,1,0.831769811,10/26/2022,Alcaraz C.
55044,1.69,1,0.831744167,3/13/2022,Schwartzman D.
49690,6.03,0,0.831517402,7/8/2019,Pella G.
49685,1.32,1,0.831413656,7/8/2019,Goffin D.
45116,2.66,0,0.831310765,9/27/2017,Istomin D.
56064,1.61,1,0.831139504,7/15/2022,Kubler J.
48857,1.21,1,0.831017216,3/25/2019,Federer R.
56709,1.1,1,0.830905534,10/3/2022,Van De Zandschulp B.
50693,1.29,1,0.830841622,1/8/2020,Rublev A.
43146,4.54,0,0.830772452,2/8/2017,Brown D.
45204,1.31,1,0.830745818,10/8/2017,Simon G.
44091,1.02,1,0.830664038,5/29/2017,Nadal R.
55570,1.11,1,0.830659009,5/18/2022,Rune H.
49605,1.07,1,0.830554478,7/2/2019,Millman J.
52855,1.48,1,0.830428923,5/2/2021,Shapovalov D.
44751,2.71,0,0.830394757,8/7/2017,Donaldson J.
52822,1.26,1,0.830199491,4/27/2021,Moutet C.
51112,3.36,0,0.830100605,2/21/2020,Bublik A.
46912,1.38,1,0.82994817,6/22/2018,Cilic M.
51340,1.04,1,0.829893074,9/2/2020,Fucsovics M.
51288,1.18,1,0.829815015,8/31/2020,Nakashima B.
49432,1.63,1,0.829807813,6/12/2019,De Minaur A.
48881,2.45,0,0.829772108,4/8/2019,Garin C.
44953,5.54,0,0.829450748,8/30/2017,Coric B.
45397,1.14,1,0.829442426,10/28/2017,Federer R.
55009,1.25,1,0.829325531,3/10/2022,Davidovich Fokina A.
49074,1.8,1,0.829156718,4/30/2019,Molleker R.
45466,1.22,1,0.82902824,1/1/2018,Thiem D.
55263,1.56,1,0.828890742,4/12/2022,Dimitrov G.
53840,1.22,1,0.82878268,8/23/2021,Giron M.
54908,1.45,1,0.828712709,2/20/2022,Opelka R.
46834,1.28,1,0.828539058,6/13/2018,Pouille L.
46432,1.06,1,0.828495484,4/27/2018,Nadal R.
54898,2.64,0,0.828469725,2/19/2022,Millman J.
43743,1.25,1,0.828348563,4/22/2017,Nadal R.
50543,1.46,1,0.82825084,10/19/2019,Wawrinka S.
55172,1.34,1,0.828245123,3/28/2022,Kokkinakis T.
49658,1.17,1,0.828233362,7/4/2019,Pouille L.
53364,1.48,1,0.828181209,6/29/2021,Hurkacz H.
56466,3.89,0,0.828169834,8/29/2022,Fucsovics M.
45210,1.38,1,0.828149207,10/9/2017,Edmund K.
45521,1.1,1,0.828018402,1/3/2018,Anderson K.
47189,2.27,0,0.828016495,7/23/2018,Kovalik J.
47562,1.37,1,0.82799637,8/28/2018,Monfils G.
56784,1.81,1,0.827967701,10/11/2022,Otte O.
45172,1.28,1,0.827867813,10/4/2017,Bautista Agut R.
45706,1.36,1,0.827861449,1/20/2018,Thiem D.
48621,1.71,1,0.827797753,2/26/2019,Tiafoe F.
45838,3.6,0,0.827770848,2/14/2018,Menendez-Maceiras A.
45722,1.29,1,0.827662896,1/24/2018,Chung H.
47857,1.63,1,0.827531889,10/10/2018,De Minaur A.
48957,6.21,0,0.827528342,4/16/2019,Fritz T.
56707,1.09,1,0.827165243,10/3/2022,Nakashima B.
46875,1.19,1,0.827128592,6/18/2018,Nishikori K.
49393,1.4,1,0.82712813,6/3/2019,Thiem D.
56344,1.27,1,0.827096798,8/15/2022,Norrie C.
55541,1.11,1,0.827062139,5/15/2022,Cerundolo F.
49329,2.66,0,0.827031096,5/28/2019,Karlovic I.
44887,1.4,1,0.826967686,8/23/2017,Fritz T.
54451,3.38,0,0.826966465,1/8/2022,Cressy M.
55990,1.44,1,0.826961174,7/1/2022,Van Rijthoven T.
50964,1.72,1,0.826823007,2/10/2020,Carreno Busta P.
48376,1.15,1,0.826778907,2/6/2019,Bautista Agut R.
44909,1.1,1,0.826771148,8/28/2017,Zverev M.
55212,1.1,1,0.82673608,4/6/2022,Djere L.
46429,1.56,1,0.826687278,4/27/2018,Seppi A.
47484,4.85,0,0.826653073,8/20/2018,Andreozzi G.
49470,1.38,1,0.826652671,6/18/2019,Gasquet R.
50514,1.37,1,0.826608865,10/16/2019,Wawrinka S.
43814,1.04,1,0.826601963,4/29/2017,Nadal R.
53495,1.66,1,0.826525344,7/13/2021,Coria F.
55251,1.21,1,0.826496427,4/11/2022,Cilic M.
47984,1.19,1,0.826426865,10/24/2018,Khachanov K.
47187,3.5,0,0.826384028,7/23/2018,Molleker R.
43579,1.22,1,0.826169007,3/24/2017,Nishikori K.
56001,2.5,0,0.826087652,7/2/2022,Kubler J.
54264,1.8,1,0.826077394,10/25/2021,Alcaraz C.
49092,1.22,1,0.826070033,5/2/2019,Berrettini M.
46003,1.17,1,0.826027009,2/27/2018,Anderson K.
51630,1.19,1,0.826020865,10/4/2020,Schwartzman D.
49579,1.01,1,0.825979327,7/1/2019,Medvedev D.
44186,1.03,1,0.825901364,6/7/2017,Nadal R.
44569,1.08,1,0.825830318,7/24/2017,Paire B.
49003,3.49,0,0.825821419,4/23/2019,Balazs A.
55391,2.7,0,0.825802565,4/26/2022,Bonzi B.
51109,1.19,1,0.8257725,2/21/2020,Garin C.
54996,2.37,0,0.825606108,2/26/2022,Martinez P.
51269,1.38,1,0.82551535,8/26/2020,Tsitsipas S.
44285,1.39,1,0.825501233,6/22/2017,Lopez F.
47789,1.42,1,0.825453682,10/3/2018,Del Potro J.M.
57377,1.68,1,0.825398598,2/14/2023,Hurkacz H.
51252,3.23,0,0.825362653,8/24/2020,Bedene A.
47740,1.46,1,0.82495198,9/27/2018,Dzumhur D.
44994,1.47,1,0.824889176,8/31/2017,Kukushkin M.
47159,4.04,0,0.824752105,7/19/2018,Donskoy E.
53623,1.5,1,0.824749678,7/24/2021,Alcaraz C.
53822,1.2,1,0.824715747,8/20/2021,Rublev A.
55849,1.63,1,0.824639873,6/20/2022,Ivashka I.
55488,1.18,1,0.824528057,5/8/2022,Cilic M.
50908,1.65,1,0.824360568,2/4/2020,Londero J.I.
55652,1.13,1,0.824241961,5/24/2022,Korda S.
42936,2.23,0,0.824207965,1/9/2017,Sousa J.
46023,1.26,1,0.823911529,2/28/2018,Cuevas P.
50569,4.29,0,0.823910623,10/22/2019,Fritz T.
51820,1.55,1,0.82376559,10/29/2020,Mcdonald M.
54014,1.2,1,0.823745033,9/21/2021,Ivashka I.
50889,2.41,0,0.823693092,2/3/2020,Balazs A.
53619,2.75,0,0.823391557,7/24/2021,Nakashima B.
51178,1.21,1,0.823227041,2/26/2020,Ruud C.
47236,1.14,1,0.823199749,7/25/2018,Youzhny M.
49118,2.98,0,0.823163857,5/6/2019,Fritz T.
54412,2.87,0,0.823136855,1/4/2022,Cerundolo J.M.
45827,1.43,1,0.823091263,2/13/2018,Harrison R.
44942,1.25,1,0.823042371,8/30/2017,Kohlschreiber P.
57803,1.13,1,0.822977866,3/24/2023,Lehecka J.
44251,1.21,1,0.822953993,6/19/2017,Kohlschreiber P.
48851,1.28,1,0.822918527,3/25/2019,Goffin D.
53336,1.26,1,0.822878122,6/26/2021,Medvedev D.
50748,1.49,1,0.822869186,1/16/2020,Rublev A.
44650,3.6,0,0.822844944,7/31/2017,Laaksonen H.
52236,1.21,1,0.822806618,2/22/2021,Humbert U.
57778,1.13,1,0.822629014,3/23/2023,Mcdonald M.
55121,1.3,1,0.822595098,3/24/2022,Nishioka Y.
55915,1.02,1,0.822520141,6/27/2022,Norrie C.
42854,2.62,0,0.822496344,1/2/2017,Zeballos H.
53278,1.38,1,0.822481173,6/19/2021,Shapovalov D.
56665,1.43,1,0.822242434,9/28/2022,Shapovalov D.
51511,1.39,1,0.822148213,9/25/2020,Tsitsipas S.
49351,1.12,1,0.822029953,5/29/2019,Goffin D.
56118,1.24,1,0.822006992,7/22/2022,Ruud C.
44002,1.17,1,0.822004295,5/18/2017,Thiem D.
45945,1.42,1,0.822002871,2/22/2018,Verdasco F.
48712,2.56,0,0.821983836,3/9/2019,Kohlschreiber P.
54985,1.93,1,0.821925925,2/25/2022,Martinez P.
49287,1.2,1,0.821824898,5/26/2019,Dimitrov G.
49491,5.39,0,0.821733266,6/20/2019,Schwartzman D.
51588,1.47,1,0.821599412,9/30/2020,Gombos N.
43278,5.09,0,0.821404246,2/20/2017,De Greef A.
53688,1.32,1,0.821352272,8/3/2021,Norrie C.
54552,1.18,1,0.821341187,1/18/2022,De Minaur A.
52015,2.52,0,0.821213655,2/2/2021,Duckworth J.
44016,1.3,1,0.820885849,5/22/2017,Chung H.
49343,1.01,1,0.820868538,5/29/2019,Federer R.
45761,1.39,1,0.82084209,2/7/2018,Marterer M.
45263,1.26,1,0.820688458,10/16/2017,Bhambri Y.
49611,1.3,1,0.820568826,7/2/2019,Struff J.L.
48100,3.3,0,0.820323699,1/1/2019,Berankis R.
48875,1.47,1,0.820318553,4/8/2019,Daniel T.
51130,1.42,1,0.820270215,2/23/2020,Mager G.
55064,1.37,1,0.820141128,3/14/2022,De Minaur A.
49251,1.54,1,0.819955694,5/22/2019,Fritz T.
49569,1.28,1,0.819874585,6/28/2019,Querrey S.
48219,1.42,1,0.819859204,1/14/2019,Berdych T.
53534,1.3,1,0.81982144,7/16/2021,Carreno Busta P.
52411,1.28,1,0.819773265,3/10/2021,Humbert U.
48996,3.75,0,0.819669941,4/22/2019,Mcdonald M.
52642,1.65,1,0.819657517,4/7/2021,Struff J.L.
53998,1.5,1,0.819630764,9/8/2021,Auger-Aliassime F.
44777,1.47,1,0.819560968,8/9/2017,Anderson K.
49829,1.07,1,0.819559683,7/24/2019,Humbert U.
52521,1.17,1,0.819480597,3/20/2021,Zverev A.
53925,1.56,1,0.819380094,8/31/2021,Bautista Agut R.
51391,1.53,1,0.819348284,9/7/2020,Coric B.
55800,1.4,1,0.819289899,6/14/2022,Hurkacz H.
56282,1.2,1,0.819197662,8/7/2022,Kyrgios N.
43642,3.46,0,0.81916314,4/10/2017,Djere L.
49717,2.49,0,0.818975975,7/16/2019,Bagnis F.
47395,1.28,1,0.818973198,8/8/2018,Isner J.
56431,1.35,1,0.818904711,8/24/2022,Sonego L.
46885,1.47,1,0.818892706,6/19/2018,Kohlschreiber P.
56295,1.34,1,0.818856559,8/9/2022,Draper J.
56394,1.42,1,0.81884479,8/21/2022,Gasquet R.
46337,1.55,1,0.818721845,4/17/2018,Struff J.L.
55500,3.45,0,0.818672674,5/9/2022,Wawrinka S.
53761,1.33,1,0.818629166,8/12/2021,Ruud C.
45491,1.08,1,0.818416073,1/2/2018,Bhambri Y.
56738,2.46,0,0.818390327,10/5/2022,Martinez P.
53299,1.56,1,0.818366177,6/22/2021,Ruud C.
49701,1.26,1,0.818293599,7/15/2019,Vesely J.
53999,1.12,1,0.818271885,9/9/2021,Djokovic N.
47907,1.58,1,0.818013067,10/17/2018,Caruso S.
49785,1.51,1,0.817965703,7/22/2019,Travaglia S.
51350,1.08,1,0.817736413,9/3/2020,Norrie C.
56113,3.13,0,0.817408947,7/21/2022,Varillas J.P.
49825,2.94,0,0.817150972,7/24/2019,Stebe C.M.
51581,1.34,1,0.817132081,9/30/2020,Cecchinato M.
54424,1.52,1,0.81706016,1/5/2022,Ruusuvuori E.
53607,1.68,1,0.81697973,7/23/2021,Gasquet R.
53725,1.58,1,0.816968497,8/7/2021,Sinner J.
47952,2.26,0,0.816801116,10/20/2018,Mannarino A.
52556,6.01,0,0.816689736,3/26/2021,Ruusuvuori E.
55992,1.5,1,0.816556188,7/1/2022,Kubler J.
55787,1.31,1,0.816470639,6/14/2022,Korda S.
49104,1.22,1,0.816462046,5/3/2019,Goffin D.
45505,4.83,0,0.816358288,1/3/2018,De Minaur A.
49664,1.19,1,0.816300054,7/4/2019,Querrey S.
47106,1.21,1,0.816132468,7/15/2018,Djokovic N.
56583,1.13,1,0.81613162,9/21/2022,Nakashima B.
51702,1.2,1,0.816056504,10/15/2020,Musetti L.
51951,1.24,1,0.815969448,1/8/2021,Struff J.L.
51526,1.35,1,0.815855563,9/27/2020,Coria F.
57090,1.16,1,0.815499082,1/8/2023,Djokovic N.
54405,8.72,0,0.815490326,1/4/2022,Bagnis F.
56248,1.29,1,0.815427891,8/3/2022,Albot R.
52594,1.55,1,0.815386718,3/29/2021,Tiafoe F.
53528,1.5,1,0.815383333,7/16/2021,Thompson J.
46083,1.4,1,0.815334144,3/9/2018,Shapovalov D.
43945,1.54,1,0.815235346,5/11/2017,Thiem D.
57514,1.15,1,0.815228195,2/24/2023,Alcaraz C.
52597,3.06,0,0.815166728,3/29/2021,Hurkacz H.
47476,1.24,1,0.815120625,8/18/2018,Federer R.
54180,5.45,0,0.815061711,10/12/2021,Paul T.
46434,3.41,0,0.815055581,4/27/2018,Tsitsipas S.
43295,3.63,0,0.815044766,2/21/2017,Carballes Baena R.
47509,2.94,0,0.815043181,8/22/2018,Krajinovic F.
49237,1.15,1,0.815025066,5/20/2019,Jarry N.
56773,2.55,0,0.814975666,10/10/2022,Carballes Baena R.
44872,2.15,0,0.814966248,8/21/2017,Seppi A.
49655,1.27,1,0.814955631,7/4/2019,Nadal R.
49240,1.51,1,0.8149355,5/21/2019,Dzumhur D.
53144,1.19,1,0.814916969,6/2/2021,Davidovich Fokina A.
54519,1.32,1,0.814836149,1/17/2022,Otte O.
51283,1.31,1,0.81481816,8/31/2020,Zverev A.
45619,1.37,1,0.814773336,1/15/2018,Harrison R.
50315,2.3,0,0.814719855,9/24/2019,Andujar P.
49635,2.57,0,0.814628756,7/2/2019,Clarke J.
46692,1.22,1,0.814625748,5/27/2018,Pouille L.
43308,1.59,1,0.814599291,2/21/2017,Dzumhur D.
45611,1.4,1,0.814485688,1/15/2018,Sousa J.
54900,1.18,1,0.814485149,2/19/2022,Auger-Aliassime F.
53039,1.59,1,0.814303711,5/25/2021,Munar J.
52204,5.99,0,0.813734118,2/13/2021,Fognini F.
55102,7.26,0,0.81371716,3/23/2022,Cerundolo J.M.
46059,1.2,1,0.813591926,3/2/2018,Bautista Agut R.
51454,1.5,1,0.813562906,9/16/2020,Dimitrov G.
45083,1.55,1,0.813501726,9/23/2017,Paire B.
48261,1.21,1,0.813366666,1/15/2019,Goffin D.
57572,1.22,1,0.813317702,3/1/2023,Berrettini M.
43227,2.62,0,0.813220673,2/15/2017,Sousa J.
51844,1.17,1,0.813215704,11/2/2020,Struff J.L.
44824,2.02,0,0.813119577,8/15/2017,Del Potro J.M.
44156,1.39,1,0.81302401,6/1/2017,Isner J.
46811,1.14,1,0.812953185,6/8/2018,Nadal R.
51191,1.32,1,0.812860875,2/27/2020,Garin C.
49741,1.25,1,0.812812112,7/17/2019,Djere L.
50568,1.96,1,0.812795107,10/22/2019,Fognini F.
55138,2.51,0,0.812772954,3/25/2022,Fognini F.
55156,1.49,1,0.812743438,3/27/2022,Cilic M.
44722,1.08,1,0.812724496,8/3/2017,Querrey S.
49521,1.15,1,0.812577899,6/23/2019,Federer R.
54406,1.5,1,0.812559977,1/4/2022,Van De Zandschulp B.
51976,1.22,1,0.81252388,1/10/2021,Bublik A.
48116,1.37,1,0.812411054,1/1/2019,Thompson J.
53231,3.11,0,0.812239757,6/14/2021,Moutet C.
44432,1.21,1,0.812201355,7/5/2017,Querrey S.
43245,1.26,1,0.812161286,2/16/2017,Johnson S.
54388,1.13,1,0.812119685,11/15/2021,Djokovic N.
49983,1.19,1,0.812095443,8/6/2019,Auger-Aliassime F.
47958,1.63,1,0.812067223,10/22/2018,Rublev A.
44922,1.1,1,0.812015963,8/28/2017,Carreno Busta P.
52450,1.51,1,0.812005749,3/14/2021,Bublik A.
49600,1.17,1,0.811995116,7/1/2019,Kudla D.
43575,3.05,0,0.811847332,3/24/2017,Mahut N.
52587,2.95,0,0.811799387,3/28/2021,Isner J.
52062,1.39,1,0.811774818,2/3/2021,Wawrinka S.
46082,1.3,1,0.811706792,3/9/2018,Baghdatis M.
52049,1.15,1,0.811459797,2/3/2021,Khachanov K.
57672,1.25,1,0.811266606,3/12/2023,Rublev A.
49300,3.28,0,0.811007185,5/27/2019,Bublik A.
52500,1.21,1,0.810947418,3/17/2021,Norrie C.
52506,1.62,1,0.810931017,3/18/2021,Auger-Aliassime F.
44129,1.14,1,0.810909726,5/31/2017,Bautista Agut R.
57828,1.28,1,0.810796923,3/26/2023,Hurkacz H.
44735,3.59,0,0.810791329,8/4/2017,Medvedev D.
48096,1.02,1,0.81070624,1/1/2019,Garcia-Lopez G.
54621,1.04,1,0.810494511,1/23/2022,Nadal R.
44768,1.63,1,0.810302273,8/8/2017,Coric B.
53497,1.22,1,0.809969089,7/13/2021,Cressy M.
55048,2.43,0,0.809950117,3/13/2022,Bublik A.
43185,1.37,1,0.809920696,2/11/2017,Gasquet R.
43926,1.43,1,0.809837441,5/9/2017,Coric B.
46520,1.68,1,0.809741263,5/5/2018,Zverev A.
48021,1.43,1,0.809718008,10/29/2018,Sousa J.
50304,2.52,0,0.809688779,9/23/2019,Ramos-Vinolas A.
54096,1.28,1,0.809665865,10/1/2021,Sinner J.
53438,1.13,1,0.809579467,7/2/2021,Rublev A.
55908,1.19,1,0.809576786,6/27/2022,Ruud C.
51177,1.08,1,0.809565363,2/26/2020,Monfils G.
45193,1.34,1,0.809399248,10/6/2017,Nadal R.
54780,1.25,1,0.809376836,2/11/2022,Ruud C.
56186,3.79,0,0.809337205,7/28/2022,Hanfmann Y.
45219,1.41,1,0.809126737,10/10/2017,Del Potro J.M.
51599,2.46,0,0.809105769,10/1/2020,Anderson K.
55893,1.13,1,0.80910072,6/27/2022,Van Rijthoven T.
45836,1.06,1,0.808925707,2/13/2018,Schwartzman D.
56949,1.46,1,0.808704952,10/28/2022,Dimitrov G.
56201,1.32,1,0.808607462,7/29/2022,De Minaur A.
54631,1.13,1,0.808560119,1/26/2022,Medvedev D.
51292,1.33,1,0.808552184,8/31/2020,Giron M.
53494,1.24,1,0.808435582,7/13/2021,Rinderknech A.
46719,1.5,1,0.808362566,5/28/2018,Gulbis E.
50485,1.43,1,0.808343817,10/15/2019,Chardy J.
57297,2.61,0,0.808343441,2/8/2023,Otte O.
50664,1.17,1,0.80827672,11/12/2019,Federer R. 
47927,1.56,1,0.808035832,10/18/2018,Schwartzman D.
57058,1.02,1,0.808009284,1/3/2023,Djokovic N.
57140,3.27,0,0.807795393,1/13/2023,Kwon S.W.
53008,1.55,1,0.807729025,5/21/2021,Khachanov K.
49051,1.29,1,0.80757716,4/26/2019,Medvedev D.
45032,1.15,1,0.807506092,9/10/2017,Nadal R.
43390,1.33,1,0.807207902,2/28/2017,Fognini F.
57783,1.13,1,0.807053104,3/23/2023,Wu Y.
46087,3.69,0,0.807006201,3/9/2018,Delbonis F.
55063,1.36,1,0.806830155,3/14/2022,Dimitrov G.
50560,2.35,0,0.806821817,10/22/2019,Verdasco F.
49657,4.3,0,0.806739276,7/4/2019,Sandgren T.
49694,1.14,1,0.806668686,7/10/2019,Federer R.
44543,3.43,0,0.80662059,7/20/2017,Gojowczyk P.
50542,1.52,1,0.806612801,10/19/2019,Murray A.
43325,1.37,1,0.806591134,2/23/2017,Johnson S.
