match,PSW,win0,confidence0,date,winner
36450,1.2,1,0.946325162,6/18/2014,Verdasco F.
49687,1.02,1,0.946316273,7/8/2019,Djokovic N.
44217,5.13,0,0.946316062,6/14/2017,Benneteau J.
42372,1.42,1,0.946307844,9/1/2016,Carreno Busta P.
48636,1.72,1,0.946304033,2/27/2019,Pella G.
34779,1.13,1,0.946299807,10/8/2013,Raonic M.
39871,1.07,1,0.946293579,9/30/2015,Robredo T.
55789,2.26,0,0.946274851,6/14/2022,Cerundolo F.
52181,1.01,1,0.946258915,2/11/2021,Medvedev D.
33016,1.38,1,0.946252145,2/26/2013,Istomin D.
35122,1.24,1,0.946233962,1/7/2014,Stepanek R.
34706,1.45,1,0.94622602,9/20/2013,Gulbis E.
51869,1.07,1,0.946201011,11/4/2020,Rublev A.
34550,1.37,1,0.946172441,8/27/2013,Lu Y.H.
34090,1.18,1,0.946133838,7/9/2013,Mahut N.
42493,1.4,1,0.946117771,9/28/2016,Ramos-Vinolas A.
49092,1.22,1,0.946116409,5/2/2019,Berrettini M.
51682,1.19,1,0.946101879,10/14/2020,Humbert U.
52261,1.74,1,0.946080082,2/24/2021,Nishioka Y.
55225,1.29,1,0.946078844,4/7/2022,Coria F.
35440,4.55,0,0.946078077,2/14/2014,Russell M.
50587,2.39,0,0.946069772,10/23/2019,Tiafoe F.
53250,1.63,1,0.946054947,6/15/2021,Auger-Aliassime F.
40914,1.11,1,0.946053526,3/16/2016,Djokovic N.
51259,1.57,1,0.946052236,8/25/2020,Bautista Agut R.
50234,1.18,1,0.946033395,9/1/2019,Federer R.
44493,1.09,1,0.946027833,7/17/2017,Gojowczyk P.
47021,1.51,1,0.945987167,7/3/2018,Paire B.
43656,1.27,1,0.945952889,4/12/2017,Ramos-Vinolas A.
42749,1.71,1,0.945949333,10/26/2016,Zverev M.
38474,1.79,1,0.94594382,4/14/2015,Robredo T.
50524,3.92,0,0.945937887,10/17/2019,Tipsarevic J.
52777,1.46,1,0.945926219,4/22/2021,Karatsev A.
44385,1.03,1,0.945913093,7/3/2017,Tsonga J.W.
42455,1.49,1,0.945904868,9/22/2016,Mahut N.
35939,1.17,1,0.945884717,4/22/2014,Haase R.
53593,1.09,1,0.945881244,7/22/2021,Ruud C.
50333,1.42,1,0.94586498,9/26/2019,De Minaur A.
43787,1.01,1,0.945851021,4/26/2017,Nadal R.
37741,1.28,1,0.945841059,1/19/2015,Karlovic I.
48352,1.16,1,0.945829148,2/5/2019,Berdych T.
49608,1.03,1,0.945822915,7/2/2019,Nadal R.
44069,1.04,1,0.94582106,5/28/2017,Thiem D.
48339,1.12,1,0.94580945,1/23/2019,Djokovic N.
38175,1.26,1,0.945807066,2/25/2015,Cuevas P.
50755,1.01,1,0.945777473,1/20/2020,Djokovic N.
47128,1.26,1,0.945771543,7/17/2018,Marterer M.
48087,1.23,1,0.94576661,12/31/2018,Verdasco F.
38455,1.88,1,0.945762842,4/12/2015,Sock J.
52579,1.1,1,0.945746803,3/27/2021,Tsitsipas S.
55868,1.45,1,0.945741758,6/22/2022,Draper J.
51625,1.01,1,0.945741292,10/3/2020,Djokovic N.
48482,1.33,1,0.945741085,2/14/2019,Medvedev D.
32628,1.09,1,0.945724381,1/14/2013,Baghdatis M.
42198,1.31,1,0.945721899,8/16/2016,Baghdatis M.
52532,1.63,1,0.945705735,3/24/2021,Ymer M.
36208,3.6,0,0.945692815,5/23/2014,Karlovic I.
49861,3.15,0,0.945677688,7/27/2019,Basilashvili N.
35540,1.04,1,0.945670605,2/24/2014,Federer R.
52255,1.27,1,0.945669898,2/24/2021,Popyrin A.
40897,21.33,0,0.945652015,3/14/2016,Delbonis F.
56108,1.59,1,0.945645206,7/21/2022,Jarry N.
44301,1.09,1,0.945639169,6/24/2017,Federer R.
40057,3.74,0,0.945635345,10/21/2015,Pouille L.
41459,2.62,1,0.945617439,5/23/2016,Martin A.
34082,2.09,1,0.945616949,7/9/2013,De Bakker T.
43369,1.71,1,0.945599234,2/27/2017,Granollers M.
47670,2.34,0,0.945599146,9/19/2018,Wawrinka S.
52984,3.55,0,0.945565662,5/18/2021,Andujar P.
48287,1.02,1,0.94556539,1/16/2019,Federer R.
33428,1.2,1,0.945558807,4/25/2013,Almagro N.
52604,3,0,0.945509357,3/30/2021,Hurkacz H.
51005,1.29,1,0.945504113,2/12/2020,Kecmanovic M.
37157,1.24,1,0.94549006,8/29/2014,Ferrer D.
53956,1.06,1,0.945487419,9/2/2021,Sinner J.
40404,1.34,1,0.945483857,1/19/2016,Stepanek R.
42282,4.96,0,0.945467456,8/25/2016,Millman J.
55778,1.4,1,0.945466566,6/13/2022,Bublik A.
35112,1.15,1,0.9454603,1/6/2014,Lacko L.
47327,2.54,0,0.945456731,8/2/2018,De Minaur A.
52359,1.15,1,0.945442164,3/5/2021,Rublev A.
39524,1.21,1,0.94543453,8/11/2015,Isner J.
41786,1.17,1,0.945434104,6/28/2016,Kyrgios N.
43260,2.27,0,0.945420335,2/17/2017,Monteiro T.
51197,4.53,0,0.945401727,2/27/2020,Paul T.
50378,1.46,1,0.945399914,10/1/2019,Thiem D.
52893,1.45,1,0.945394908,5/5/2021,Zverev A.
56239,1.35,1,0.94539359,8/3/2022,Khachanov K.
56671,1.1,1,0.945393529,9/29/2022,Norrie C.
33489,1.45,1,0.9453868,5/2/2013,Mayer F.
40671,1.26,1,0.945386426,2/16/2016,Almagro N.
48258,1.01,1,0.945385463,1/15/2019,Djokovic N.
57636,1.68,1,0.945367877,3/9/2023,Thompson J.
33145,1.49,1,0.945367135,3/11/2013,Anderson K.
35926,2.02,0,0.945361339,4/21/2014,Thiem D.
43918,1.08,1,0.945354171,5/9/2017,Goffin D.
55810,1.25,1,0.945341128,6/15/2022,Medvedev D.
56587,1.6,1,0.945340567,9/21/2022,Wawrinka S.
48736,1.21,1,0.945324256,3/10/2019,Nishikori K.
46253,2.8,0,0.945319585,3/30/2018,Isner J.
56884,1.93,1,0.945308387,10/21/2022,De Minaur A.
52953,1.18,1,0.945286273,5/13/2021,Djokovic N.
50213,1.28,1,0.945268173,8/29/2019,Carreno Busta P.
38789,1.43,1,0.945266133,5/19/2015,Pouille L.
39617,1.07,1,0.945265913,8/22/2015,Federer R.
49362,1.49,1,0.945246189,5/30/2019,Thompson J.
55046,1.24,1,0.945244247,3/13/2022,Hurkacz H.
52700,1.04,1,0.945237356,4/14/2021,Nadal R.
42619,1.09,1,0.945233373,10/12/2016,Simon G.
48321,1.16,1,0.945217662,1/19/2019,Coric B.
41583,1.32,1,0.945217386,6/6/2016,Mahut N.
33919,1.42,1,0.945204669,6/20/2013,Wawrinka S.
34768,5.23,0,0.945204413,10/6/2013,Andujar P.
43011,3.14,0,0.94515638,1/16/2017,Rublev A.
47755,2.79,0,0.945147237,9/29/2018,Herbert P.H.
45248,2.15,0,0.94512542,10/12/2017,Del Potro J.M.
46936,1.24,1,0.945117687,6/25/2018,Lajovic D.
52111,1.01,1,0.945108411,2/8/2021,Djokovic N.
38718,1.88,0,0.945093677,5/10/2015,Chardy J.
42890,1.02,1,0.945089456,1/4/2017,Murray A.
41192,1.03,1,0.945087877,4/21/2016,Nadal R.
33230,1.18,1,0.945086516,3/23/2013,Tsonga J.W.
46445,1.29,1,0.945085557,4/30/2018,Lorenzi P.
54253,1.5,1,0.945073056,10/23/2021,Cilic M.
34697,3.6,0,0.945060991,9/19/2013,Przysiezny M.
52827,1.19,1,0.945059661,4/28/2021,Ruud C.
38511,1.63,1,0.945052026,4/20/2015,Youzhny M.
55033,1.63,1,0.945046201,3/12/2022,Nakashima B.
54057,1.31,1,0.945011631,9/27/2021,Karatsev A.
46442,1.06,1,0.944997569,4/29/2018,Nadal R.
37661,12.5,0,0.944976863,1/8/2015,Karlovic I.
43130,1.15,1,0.944974088,2/7/2017,Verdasco F.
35465,1.14,1,0.94497203,2/18/2014,Ferrer D.
56047,1.42,1,0.944960895,7/13/2022,Bonzi B.
42617,5.42,0,0.944958734,10/12/2016,Zverev M.
53436,1.02,1,0.944957041,7/2/2021,Djokovic N.
34306,1.52,1,0.944948332,7/29/2013,Stepanek R.
50858,1.01,1,0.944944596,1/24/2020,Djokovic N.
32966,1.33,1,0.944937732,2/22/2013,Wawrinka S.
51434,1.38,1,0.944934835,9/14/2020,Sonego L.
53899,1.06,1,0.944925741,8/30/2021,Auger-Aliassime F.
38856,1.14,1,0.944919544,5/25/2015,Verdasco F.
47011,1.04,1,0.944839087,7/3/2018,Nadal R.
43931,1.11,1,0.944810291,5/10/2017,Nadal R.
43013,1.12,1,0.944806433,1/16/2017,Cilic M.
37154,1.46,1,0.944806238,8/29/2014,Gabashvili T.
35308,1.54,1,0.944792699,2/5/2014,Sijsling I.
35229,1.04,1,0.944791948,1/15/2014,Ferrer D.
37719,1.56,1,0.944780127,1/14/2015,Tomic B.
52904,1.27,1,0.944780015,5/7/2021,Thiem D.
53380,1.03,1,0.94473208,6/30/2021,Djokovic N.
45659,1.02,1,0.94469591,1/16/2018,Zverev A.
39624,1.26,1,0.944685484,8/23/2015,Chung H.
42983,1.52,1,0.944658932,1/14/2017,Muller G.
33147,1.04,1,0.94465312,3/11/2013,Nadal R.
48300,1.17,1,0.944649189,1/17/2019,Shapovalov D.
55749,3.02,0,0.944646099,6/9/2022,Fucsovics M.
38847,1.08,1,0.9446147,5/25/2015,Monfils G.
48125,3.5,0,0.944591758,1/2/2019,Gulbis E.
50834,5.03,0,0.944585782,1/22/2020,Sandgren T.
48965,6.2,0,0.944585304,4/17/2019,Fritz T.
46792,1.03,1,0.944554707,6/2/2018,Nadal R.
33679,1.15,1,0.94453341,5/26/2013,Simon G.
57711,1.39,1,0.944521796,3/22/2023,Ruusuvuori E.
33982,1.5,1,0.944481828,6/25/2013,Struff J.L.
35845,1.24,1,0.944468173,4/10/2014,Carreno-Busta P.
42585,1.06,1,0.944454348,10/9/2016,Anderson K.
53281,2.77,0,0.944414712,6/19/2021,Norrie C.
40066,4.13,0,0.944412068,10/21/2015,Gulbis E.
38318,3.9,0,0.944406985,3/25/2015,Berlocq C.
49602,1.02,1,0.944397268,7/1/2019,Djokovic N.
53747,1.48,1,0.944378785,8/11/2021,Bautista Agut R.
52766,1.02,1,0.944375173,4/21/2021,Nadal R.
34701,1.12,1,0.944361563,9/20/2013,Tsonga J.W.
51429,1.3,1,0.944353451,9/13/2020,Thiem D.
45191,1.18,1,0.944334319,10/6/2017,Cilic M.
51354,1.18,1,0.944316495,9/3/2020,Shapovalov D.
38674,1.16,1,0.944293508,5/5/2015,Wawrinka S.
36123,1.05,1,0.944290254,5/13/2014,Djokovic N.
47457,2.19,0,0.944277725,8/15/2018,Shapovalov D.
53418,1.12,1,0.944277554,7/1/2021,Auger-Aliassime F.
46642,1.14,1,0.944247642,5/21/2018,Simon G.
43626,1.12,1,0.944242039,3/28/2017,Nishikori K.
44311,1.65,1,0.944236007,6/26/2017,Pospisil V.
42092,1.54,1,0.944233842,7/26/2016,Karlovic I.
36406,1.96,0,0.944214455,6/13/2014,Falla A.
52625,2.55,0,0.944213913,4/5/2021,Berankis R.
56958,1.17,1,0.944189859,10/29/2022,Medvedev D.
45014,1.36,1,0.944188194,9/2/2017,Kohlschreiber P.
35236,1.01,1,0.944186171,1/15/2014,Djokovic N.
47924,1.23,1,0.944164736,10/18/2018,Edmund K.
38899,1.11,1,0.944123335,5/27/2015,Wawrinka S.
46110,8.3,0,0.944121629,3/11/2018,Daniel T.
46510,3.2,0,0.94410758,5/4/2018,Sousa J.
34628,8.04,0,0.944077736,8/31/2013,Hewitt L.
53934,1.11,1,0.944054154,8/31/2021,Nishikori K.
36225,1.57,1,0.944046648,5/25/2014,Schwartzman D.
51369,1.02,1,0.94404502,9/4/2020,Medvedev D.
50295,2.58,0,0.944039531,9/20/2019,Bedene A.
55453,1.35,1,0.944039343,5/3/2022,Kecmanovic M.
36925,2.04,0,0.944035881,8/5/2014,Fognini F.
40571,2.59,0,0.944032632,2/7/2016,Estrella Burgos V.
57762,1.46,1,0.944020174,3/25/2023,Lehecka J.
36828,1.34,1,0.943999904,7/25/2014,Cilic M.
50880,1.53,1,0.943994205,1/31/2020,Thiem D.
47554,1.06,1,0.943992983,8/28/2018,Zverev A.
51737,3.43,0,0.943981703,10/20/2020,Otte O.
49409,1.21,1,0.943971254,6/10/2019,Fritz T.
55406,1.68,1,0.943939211,4/27/2022,Tiafoe F.
49638,1.005,1,0.943934681,7/3/2019,Djokovic N.
36249,1.07,1,0.943922233,5/26/2014,Robredo T.
57768,1.03,1,0.943921072,3/26/2023,Alcaraz C.
39491,1.53,1,0.943917458,8/6/2015,Gasquet R.
56040,1.35,1,0.943906206,7/12/2022,Baez S.
49659,1.005,1,0.943881547,7/4/2019,Federer R.
53787,1.84,1,0.943874671,8/17/2021,Isner J.
41125,1.22,1,0.943868249,4/14/2016,Federer R.
48253,1.32,1,0.943817882,1/15/2019,Tsonga J.W.
44408,3.11,0,0.94381721,7/4/2017,Pavlasek A.
52994,2.06,0,0.943797087,5/19/2021,Dimitrov G.
55197,1.68,1,0.943793676,4/5/2022,Van De Zandschulp B.
54326,1.29,1,0.943776695,11/1/2021,Ivashka I.
36069,1.21,1,0.943770066,5/6/2014,Cilic M.
33599,1.05,1,0.943759695,5/15/2013,Nadal R.
32513,1.27,1,0.943757606,1/2/2013,Nishikori K.
56324,1.18,1,0.943726698,8/11/2022,Hurkacz H.
52343,3.59,0,0.943638987,3/4/2021,Chardy J.
57166,1.05,1,0.943631977,1/16/2023,Sinner J.
37723,1.78,1,0.943610586,1/14/2015,Mayer L.
51060,1.52,1,0.943608221,2/18/2020,Pospisil V.
39322,10.15,0,0.943593882,7/23/2015,Gomez A.
42793,1.44,1,0.943584309,11/1/2016,Gasquet R.
37272,1.07,1,0.943578293,9/26/2014,Murray A.
43699,1.51,1,0.943574494,4/17/2017,Cuevas P.
55129,6.45,0,0.943563523,3/25/2022,Cerundolo F.
53371,1.16,1,0.943561587,6/29/2021,Federer R.
56831,1.24,1,0.943551238,10/18/2022,Ruusuvuori E.
47056,1.14,1,0.943548716,7/5/2018,Edmund K.
43585,1.36,1,0.943540928,3/24/2017,Bellucci T.
35402,2.42,0,0.943537702,2/12/2014,Cilic M.
55392,1.23,1,0.943530719,4/26/2022,Ramos-Vinolas A.
41008,1.34,1,0.943530261,3/29/2016,Kyrgios N.
33086,1.47,1,0.943528016,3/7/2013,Nieminen J.
51388,19.18,0,0.943522037,9/6/2020,Carreno Busta P.
37320,1.07,1,0.943520903,10/2/2014,Nishikori K.
33814,1.63,1,0.943517754,6/11/2013,Gulbis E.
36219,1.02,1,0.943512606,5/25/2014,Berdych T.
53976,1.01,1,0.943490792,9/3/2021,Djokovic N.
57370,1.53,1,0.943480694,2/14/2023,Albot R.
52090,2.59,0,0.943477136,2/5/2021,Monteiro T.
33792,1.06,1,0.943446495,6/5/2013,Nadal R.
41294,1.4,1,0.943444192,5/2/2016,Sousa J.
45898,1.36,1,0.94343934,2/19/2018,Dzumhur D.
54263,2.53,0,0.943438448,10/25/2021,Murray A.
54583,1.34,1,0.943423465,1/19/2022,Korda S.
47044,1.02,1,0.943417033,7/4/2018,Federer R.
49536,1.51,1,0.943407539,6/25/2019,Evans D.
47623,1.02,1,0.943406515,8/31/2018,Djokovic N.
54914,1.06,1,0.943404353,2/21/2022,Krajinovic F.
52206,1.03,1,0.94330225,2/13/2021,Rublev A.
56485,1.01,1,0.943301074,8/30/2022,Kecmanovic M.
57136,1.72,1,0.94324903,1/12/2023,Kokkinakis T.
33795,1.13,1,0.943247906,6/9/2013,Nadal R.
33158,1.28,1,0.943206838,3/12/2013,Wawrinka S.
33472,1.57,1,0.943198195,4/30/2013,Gulbis E.
34061,1.02,1,0.943179778,7/8/2013,Dimitrov G.
46706,1.28,1,0.943123118,5/28/2018,Ruud C.
53135,4.73,0,0.943115607,6/2/2021,Johnson S.
39569,1.5,1,0.943098772,8/17/2015,Pospisil V.
54549,1.15,1,0.943093776,1/18/2022,Tiafoe F.
48835,4.6,0,0.943092343,3/23/2019,Thompson J.
38012,3.76,0,0.943080034,2/13/2015,Vanni L.
36621,1.49,1,0.943077936,7/8/2014,Hewitt L.
39738,1.45,1,0.943059406,9/2/2015,Chardy J.
35653,1.71,1,0.943052787,3/8/2014,Tursunov D.
46469,1.71,1,0.943038283,5/1/2018,Fabbiano T.
46134,1.16,1,0.943035796,3/12/2018,Del Potro J.M.
37414,1.28,1,0.943031257,10/14/2014,Troicki V.
52132,1.25,1,0.943030311,2/9/2021,Paul T.
47403,2.8,0,0.943007967,8/8/2018,Ivashka I.
39923,1.4,1,0.943005228,10/6/2015,Simon G.
34605,1.49,1,0.942997642,8/29/2013,Wawrinka S.
56683,1.94,1,0.942942039,9/30/2022,Safiullin R.
46892,3.78,0,0.942937202,6/19/2018,Coric B.
34712,3.21,0,0.94293423,9/22/2013,Simon G.
33970,1.05,1,0.942905805,6/25/2013,Berdych T.
46357,1.19,1,0.942886551,4/19/2018,Nishikori K.
53767,1.08,1,0.942884326,8/13/2021,Medvedev D.
47444,1.23,1,0.942878039,8/14/2018,Raonic M.
46193,1.15,1,0.942864713,3/23/2018,Chung H.
53126,11.2,0,0.9428641,6/1/2021,Seppi A.
33817,1.43,1,0.942862828,6/11/2013,Istomin D.
37168,1.07,1,0.94286225,8/30/2014,Tsonga J.W.
53493,3.05,0,0.942846603,7/13/2021,Laaksonen H.
52809,1.46,1,0.942817979,4/27/2021,Koepfer D.
35964,15,0,0.942793198,4/23/2014,Gabashvili T.
35429,2.76,0,0.9427679,2/14/2014,Cilic M.
57647,1.1,1,0.942759048,3/10/2023,Norrie C.
56787,8.46,0,0.942713569,10/12/2022,Carballes Baena R.
52057,1.13,1,0.942700295,2/3/2021,Bedene A.
37563,1.84,0,0.942700053,10/29/2014,Pouille L.
49526,1.5,1,0.942697016,6/24/2019,Hurkacz H.
33259,1.83,0,0.94266888,3/26/2013,Gasquet R.
44427,3.49,0,0.942650928,7/5/2017,Janowicz J.
36929,1.56,1,0.942633694,8/5/2014,Young D.
40385,1.37,1,0.942633214,1/18/2016,Brands D.
48444,9.94,0,0.942629436,2/12/2019,Griekspoor T.
56360,2.46,0,0.942625545,8/16/2022,Tiafoe F.
56086,1.03,1,0.942612766,7/19/2022,Alcaraz C.
35269,1.01,1,0.942604905,1/19/2014,Djokovic N.
46472,1.36,1,0.942594555,5/1/2018,Bolelli S.
45330,3.67,0,0.942586977,10/21/2017,Berankis R.
43556,1.39,1,0.942571698,3/22/2017,Nishioka Y.
48532,2.15,0,0.94253541,2/19/2019,Albot R.
57742,1.02,1,0.942498038,3/24/2023,Alcaraz C.
44405,1.2,1,0.942448752,7/4/2017,Sugita Y.
51498,1.21,1,0.942438826,9/23/2020,Ruud C.
46816,2.14,0,0.942417116,6/11/2018,Haase R.
47243,1.26,1,0.942396069,7/26/2018,Isner J.
35061,1.14,1,0.942359623,12/31/2013,Kohlschreiber P.
46900,1.4,1,0.942359495,6/20/2018,Bautista Agut R.
47697,2.5,0,0.94234245,9/21/2018,Simon G.
44100,1.21,1,0.942292624,5/29/2017,Troicki V.
52099,2.35,0,0.942252757,2/7/2021,Evans D.
33342,1.64,1,0.942228305,4/16/2013,Monaco J.
47386,1.49,1,0.942165477,8/7/2018,Raonic M.
53266,1.38,1,0.94216514,6/17/2021,Berrettini M.
52937,1.15,1,0.942162456,5/12/2021,Berrettini M.
45959,1.47,1,0.942145222,2/23/2018,Johnson S.
32834,3.05,0,0.942123719,2/12/2013,Pospisil V.
37554,3.27,0,0.942117547,10/28/2014,Pouille L.
44778,1.31,1,0.942114723,8/9/2017,Dimitrov G.
32735,1.12,1,0.942110853,1/24/2013,Djokovic N.
35216,6.94,0,0.942102085,1/14/2014,Klizan M.
46184,1.1,1,0.94207955,3/22/2018,Johnson S.
48667,1.2,1,0.942079282,2/28/2019,Zverev A.
40986,1.45,1,0.942079139,3/26/2016,Dolgopolov O.
54875,1.15,1,0.94207697,2/17/2022,Auger-Aliassime F.
56605,7.02,0,0.942056035,9/22/2022,Wawrinka S.
33131,1.13,1,0.94204566,3/10/2013,Almagro N.
34329,2.16,0,0.942038829,7/31/2013,Smyczek T.
41173,1.08,1,0.942025682,4/20/2016,Nishikori K.
36016,1.48,1,0.942013606,4/30/2014,Struff J.L.
52581,1.23,1,0.942003082,3/27/2021,Raonic M.
43426,1.03,1,0.94198099,3/2/2017,Nadal R.
52545,3.47,0,0.941977497,3/25/2021,Kudla D.
53202,1.06,1,0.941961464,6/9/2021,Nadal R.
46935,1.63,1,0.941953078,6/25/2018,Garcia-Lopez G.
43334,1.49,1,0.94194168,2/23/2017,Querrey S.
45585,2.96,0,0.941939098,1/10/2018,Vesely J.
52029,3.11,0,0.941925707,2/2/2021,Harris A.
54916,1.06,1,0.941911722,2/21/2022,Djokovic N.
36893,1.44,1,0.941907334,7/31/2014,Goffin D.
35693,7.47,0,0.94189858,3/11/2014,Dolgopolov O.
49912,1.73,1,0.941879965,7/31/2019,Dimitrov G.
38524,1.17,1,0.941878511,4/21/2015,Garcia-Lopez G.
52065,1.34,1,0.941869297,2/3/2021,Opelka R.
34700,1.4,1,0.941846192,9/20/2013,Mayer F.
39873,1.4,1,0.941844237,9/30/2015,Bolelli S.
53061,3.56,0,0.94183995,5/27/2021,Martin A.
42913,1.13,1,0.94183953,1/5/2017,Bautista Agut R.
37248,1.48,1,0.941832567,9/24/2014,Benneteau J.
56511,1.15,1,0.941820062,8/31/2022,De Minaur A.
34348,2.72,0,0.941798212,8/1/2013,Tursunov D.
35506,1.46,1,0.94179693,2/20/2014,Gulbis E.
49948,3.78,0,0.941795325,8/2/2019,Gojowczyk P.
40675,1.38,1,0.941786906,2/16/2016,Schwartzman D.
37289,1.02,1,0.941781653,9/29/2014,Cilic M.
49574,1.04,1,0.941780026,7/1/2019,Goffin D.
48091,1.23,1,0.941749259,12/31/2018,Raonic M.
55876,1.32,1,0.941742791,6/23/2022,Bonzi B.
41266,1.56,1,0.941735321,4/28/2016,Mayer L.
54786,1.55,1,0.941724721,2/11/2022,Mannarino A.
38502,1.06,1,0.941724264,4/17/2015,Djokovic N.
44848,1.16,1,0.941712005,8/17/2017,Nadal R.
56698,1.27,1,0.941698505,10/1/2022,Nishioka Y.
55576,4.41,0,0.941694964,5/18/2022,Coria F.
47628,1.28,1,0.941688886,9/1/2018,Federer R.
40337,1.21,1,0.941685514,1/13/2016,Dimitrov G.
49351,1.12,1,0.941679125,5/29/2019,Goffin D.
47241,1.24,1,0.941665707,7/26/2018,Bagnis F.
33950,3.22,0,0.941658562,6/24/2013,Troicki V.
52537,1.18,1,0.941641511,3/25/2021,Cilic M.
36824,1.42,1,0.941614744,7/25/2014,Matosevic M.
46384,1.29,1,0.941588089,4/24/2018,Struff J.L.
56678,2.24,0,0.941587135,9/29/2022,Struff J.L.
44003,3.24,0,0.941585827,5/19/2017,Isner J.
50209,1.02,1,0.941576091,8/29/2019,Djokovic N.
39323,1.4,1,0.941572535,7/23/2015,Mannarino A.
52502,2.55,0,0.941544789,3/18/2021,Karatsev A.
42541,1.1,1,0.941528597,10/4/2016,Monfils G.
38458,1.12,1,0.941524315,4/13/2015,Bautista R.
57414,4.01,0,0.941523474,2/16/2023,Mmoh M.
32576,1.62,1,0.941520123,1/8/2013,Lu Y.H.
46673,3.74,0,0.941492578,5/24/2018,Norrie C.
56346,1.42,1,0.941488373,8/15/2022,Mcdonald M.
36395,1.46,1,0.941452479,6/12/2014,Wawrinka S.
51465,5.81,0,0.941449636,9/17/2020,Hurkacz H.
47704,1.42,1,0.941417212,9/23/2018,Thiem D.
44976,9.28,0,0.941414426,8/30/2017,Millman J.
50202,10.2,0,0.941390513,8/29/2019,Lorenzi P.
44658,7.45,0,0.941377831,7/31/2017,Zekic M.
33323,4.26,0,0.941376269,4/14/2013,Isner J.
46321,1.01,1,0.941369767,4/16/2018,Raonic M.
49369,1.01,1,0.941354253,5/30/2019,Thiem D.
44109,1.13,1,0.941352114,5/30/2017,Monteiro T.
35208,1.39,1,0.941351958,1/14/2014,Paire B.
45822,1.16,1,0.941347255,2/13/2018,Tiafoe F.
56983,1.22,1,0.941331981,11/1/2022,Shapovalov D.
43425,1.43,1,0.941328105,3/2/2017,Ramos-Vinolas A.
48235,1.45,1,0.941310788,1/14/2019,Travaglia S.
47297,3.3,0,0.941227711,7/31/2018,Albot R.
39700,1.13,1,0.941227645,9/1/2015,Thiem D.
43422,1.25,1,0.9412018,3/2/2017,Carreno Busta P.
35485,1.16,1,0.941185356,2/19/2014,Benneteau J.
57383,1.49,1,0.941185183,2/14/2023,Varillas J. P.
47226,1.92,1,0.941179175,7/25/2018,Chung H.
38664,1.45,1,0.941177896,5/4/2015,Goffin D.
47600,1.12,1,0.941169491,8/29/2018,Kyrgios N.
57669,1.1,1,0.941138007,3/11/2023,Medvedev D.
51568,1.01,1,0.941130779,9/29/2020,Djokovic N.
56695,1.08,1,0.941121314,10/1/2022,Djokovic N.
33115,3.01,0,0.941110446,3/9/2013,Mayer L.
46904,4.3,0,0.941109168,6/20/2018,Sugita Y.
51123,1.22,1,0.941107045,2/22/2020,Tsitsipas S.
55306,1.5,1,0.94110577,4/18/2022,Ymer E.
50375,1.67,1,0.941075346,10/1/2019,Basilashvili N.
56495,3.1,0,0.941050258,8/30/2022,Sousa J.
36765,1.26,1,0.941048827,7/21/2014,Carreno-Busta P.
38686,2.25,0,0.941027878,5/5/2015,Kyrgios N.
50156,1.94,0,0.941009962,8/27/2019,Kokkinakis T.
34915,2.53,0,0.941002551,10/22/2013,Sousa J.
43212,1.57,1,0.940997541,2/14/2017,Berlocq C.
43519,1.22,1,0.940994982,3/14/2017,Goffin D.
32826,3.1,0,0.940975081,2/11/2013,Andujar P.
38986,1.45,1,0.940954111,6/11/2015,Tomic B.
57340,1.4,1,0.94094766,2/10/2023,Baez S.
53070,1.04,1,0.940937067,5/29/2021,Djokovic N.
53926,1.02,1,0.940929735,8/31/2021,Medvedev D.
35914,8.78,0,0.940919862,4/18/2014,Ferrer D.
51748,1.13,1,0.940903436,10/21/2020,Zverev A.
48592,1.34,1,0.940898372,2/24/2019,Tsitsipas S.
33511,1.17,1,0.940883916,5/6/2013,Dimitrov G.
40479,1.02,1,0.940865585,1/24/2016,Djokovic N.
55946,1.04,1,0.940845633,6/28/2022,De Minaur A.
44346,1.58,1,0.940828041,6/29/2017,Monfils G.
53146,1.03,1,0.94080666,6/2/2021,Zverev A.
37094,3.11,0,0.940802111,8/25/2014,Ebden M.
49625,1.07,1,0.940800396,7/2/2019,Nishikori K.
32837,1.15,1,0.940794634,2/12/2013,Bellucci T.
35821,2.72,0,0.940786912,4/8/2014,Becker B.
46061,1.65,1,0.940784311,3/3/2018,Bautista Agut R.
53415,1.95,0,0.940782471,7/1/2021,Bublik A.
44430,1.17,1,0.940780565,7/5/2017,Nishikori K.
35391,1.48,1,0.940771269,2/11/2014,Giraldo S.
42017,1.1,1,0.940770383,7/20/2016,Chardy J.
38093,3.75,0,0.940757875,2/19/2015,Nishioka Y.
48281,1.05,1,0.9407493,1/16/2019,Nadal R.
35025,1.19,1,0.940741026,11/10/2013,Djokovic N.
49957,1.25,1,0.940737639,8/3/2019,Thiem D.
54344,1.06,1,0.940731006,11/3/2021,Zverev A.
33251,1.07,1,0.940713832,3/25/2013,Berdych T.
34555,1.02,1,0.940702763,8/27/2013,Berdych T.
49165,1.24,1,0.940699747,5/10/2019,Nadal R.
47111,1.5,1,0.940693535,7/16/2018,Kudla D.
48974,1.06,1,0.940682339,4/18/2019,Nadal R.
54602,5.39,0,0.940655961,1/20/2022,O Connell C.
44897,1.36,1,0.940651578,8/24/2017,Chung H.
44498,1.4,1,0.940650134,7/18/2017,Kravchuk K.
