match,PSW,win0,confidence0,date,winner
34975,2.99,0,0.942248099,10/29/2013,Nishikori K.
33984,1.05,1,0.942227376,6/25/2013,Gasquet R.
48101,1.93,0,0.942225222,1/1/2019,Vesely J.
38384,1.38,1,0.942215387,3/31/2015,Ferrer D.
44304,3.3,0,0.942206067,6/25/2017,Lopez F.
51331,1.04,1,0.942172973,9/2/2020,Raonic M.
50332,1.19,1,0.942172363,9/26/2019,Coric B.
56081,1.83,1,0.942164368,7/19/2022,Karatsev A.
38280,1.25,1,0.94213705,3/17/2015,Simon G.
32585,2.22,0,0.942135305,1/9/2013,Benneteau J.
53343,1.67,1,0.942125507,6/28/2021,Khachanov K.
30458,1.78,1,0.942118766,3/9/2012,Berlocq C.
41111,24.52,0,0.942118146,4/13/2016,Vesely J.
33918,2.94,0,0.942118135,6/20/2013,Seppi A.
38556,1.2,1,0.942096714,4/23/2015,Monfils G.
48613,1.25,1,0.942078765,2/26/2019,Gojowczyk P.
40149,1.29,1,0.942072403,10/30/2015,Bautista R.
47538,1.62,1,0.942066103,8/27/2018,Verdasco F.
36220,1.31,1,0.942048226,5/25/2014,Stepanek R.
48255,1.67,1,0.942041898,1/15/2019,Krajinovic F.
48360,1.7,1,0.942039649,2/5/2019,Cuevas P.
41790,1.53,1,0.94202981,6/28/2016,Novikov D.
55454,1.35,1,0.942023019,5/3/2022,Kecmanovic M.
43156,1.19,1,0.942021587,2/9/2017,Dimitrov G.
55618,1.37,1,0.942020719,5/23/2022,Fucsovics M.
51964,3.97,0,0.941996897,1/9/2021,Mager G.
39106,1.63,1,0.941994845,6/24/2015,Dolgopolov O.
53000,1.56,1,0.941986224,5/20/2021,Shapovalov D.
35740,1.37,1,0.941970249,3/20/2014,Bautista R.
37371,6.02,0,0.941960741,10/8/2014,Monaco J.
47863,1.52,1,0.941955513,10/11/2018,Nishikori K.
37920,1.86,1,0.941948547,2/5/2015,Darcis S.
41756,1.33,1,0.94192845,6/27/2016,Seppi A.
52884,1.04,1,0.941926276,5/5/2021,Tsitsipas S.
47349,1.43,1,0.941924693,8/3/2018,Tsitsipas S.
39842,1.22,1,0.941917005,9/25/2015,Bautista R.
34068,1.02,1,0.941911637,7/8/2013,Dimitrov G.
45609,5.39,0,0.941874206,1/15/2018,Bemelmans R.
46622,1.18,1,0.941859942,5/17/2018,Djokovic N.
44448,1.01,1,0.941854538,7/6/2017,Djokovic N.
55085,1.41,1,0.941847391,3/17/2022,Nadal R.
55584,1.19,1,0.941840971,5/19/2022,Ruud C.
31040,1.05,1,0.94183436,5/27/2012,Wawrinka S.
56443,1.16,1,0.94182358,8/29/2022,Khachanov K.
41571,1.03,1,0.941820641,6/1/2016,Djokovic N.
44939,1.04,1,0.941812269,8/30/2017,Del Potro J.M.
47853,1.4,1,0.941796373,10/10/2018,Anderson K.
39985,1.25,1,0.941790875,10/13/2015,Anderson K.
31157,1.16,1,0.941778599,6/11/2012,Kohlschreiber P.
32291,1.52,1,0.941775929,10/16/2012,Lopez F.
40310,1.09,1,0.941774336,1/10/2016,Young D.
42886,1.02,1,0.94176813,1/4/2017,Murray A.
57839,1.45,1,0.941760881,4/5/2023,Machac T.
40562,1.34,1,0.941757781,2/6/2016,Troicki V.
34711,1.26,1,0.941750633,9/21/2013,Tsonga J.W.
34279,2.74,0,0.941748656,7/26/2013,Youzhny M.
33502,1.22,1,0.941725654,5/4/2013,Ferrer D.
36753,1.23,1,0.941718289,7/18/2014,Gasquet R.
44542,1.64,1,0.941705953,7/20/2017,Khachanov K.
36702,3.52,0,0.941696192,7/15/2014,Janowicz J.
33566,1.33,1,0.941695656,5/13/2013,Nishikori K.
31169,1.56,1,0.941686879,6/12/2012,Lu Y.H.
48745,1.45,1,0.941655447,3/11/2019,Thiem D.
51115,5.25,0,0.941624097,2/21/2020,Simon G.
35679,1.26,1,0.941597317,3/9/2014,Nishikori K.
31145,1.83,1,0.94159565,6/4/2012,Del Potro J.M.
54863,1.18,1,0.941584581,2/16/2022,Paul T.
57972,1.19,1,0.941571337,4/18/2023,Goffin D.
30911,1.64,1,0.941567308,5/8/2012,Raonic M.
33308,1.12,1,0.94155529,4/12/2013,Almagro N.
43935,1.18,1,0.941539548,5/10/2017,Kyrgios N.
46260,1.35,1,0.94153706,4/9/2018,Sandgren T.
49018,1.4,1,0.941521239,4/24/2019,Cuevas P.
51782,1.56,1,0.941513765,10/26/2020,Carreno Busta P.
47630,1.16,1,0.941512908,9/1/2018,Del Potro J.M.
32828,1.15,1,0.941500739,2/12/2013,Bellucci T.
56486,1.12,1,0.941494808,8/30/2022,Isner J.
42592,1.48,1,0.941493998,10/10/2016,Troicki V.
32854,1.17,1,0.941488729,2/13/2013,Gasquet R.
33924,1.38,1,0.941484674,6/20/2013,Malisse X.
30054,1.02,1,0.941483775,1/19/2012,Tsonga J.W.
38830,1.03,1,0.94147542,5/24/2015,Tsonga J.W.
30783,1.01,1,0.941467447,4/25/2012,Nadal R.
46845,1.53,1,0.94146441,6/14/2018,Lopez F.
35937,1.18,1,0.941448406,4/22/2014,Hanescu V.
58053,3.34,0,0.941444518,4/24/2023,Rincon D.
37590,1.14,1,0.941439696,11/10/2014,Djokovic N.
30715,1.01,1,0.941424249,4/18/2012,Nadal R.
33690,1.29,1,0.941418464,5/27/2013,Roger-Vasselin E.
41378,1.01,1,0.941410119,5/11/2016,Djokovic N.
36346,1.41,1,0.941401726,6/9/2014,De Schepper K.
33532,11.25,0,0.941395817,5/7/2013,Dimitrov G.
34848,1.53,1,0.94139013,10/15/2013,Haase R.
36899,1.44,1,0.941376351,7/31/2014,Goffin D.
49690,1.22,1,0.94135789,7/8/2019,Bautista Agut R.
49622,1.01,1,0.941349213,7/2/2019,Federer R.
32337,1.17,1,0.941346434,10/19/2012,Seppi A.
49352,1.01,1,0.941344664,5/29/2019,Nadal R.
45266,1.26,1,0.941343302,10/17/2017,Dzumhur D.
46023,1.4,1,0.941342854,2/28/2018,Mayer L.
38494,1.01,1,0.941341602,4/16/2015,Djokovic N.
49093,1.22,1,0.941318695,5/2/2019,Berrettini M.
31304,1.41,1,0.941289325,6/25/2012,Andreev I.
30302,1.01,1,0.941288668,2/22/2012,Ferrer D.
41978,1.62,1,0.941282612,7/19/2016,Millman J.
31945,1,1,0.941268257,8/31/2012,Federer R.
30981,1.01,1,0.941251972,5/16/2012,Nadal R.
52213,3.59,0,0.941250313,2/14/2021,Dimitrov G.
52857,1.57,1,0.941239183,5/2/2021,Ramos-Vinolas A.
37996,3.37,0,0.941235825,2/12/2015,Vanni L.
51316,1.36,1,0.941223872,9/1/2020,Kwon S.W.
49336,1.14,1,0.94121523,5/28/2019,Fritz T.
45166,1.12,1,0.941211853,10/3/2017,Nadal R.
50554,1.44,1,0.941201906,10/21/2019,Schwartzman D.
31007,2.58,0,0.941164699,5/22/2012,Darcis S.
31712,1.13,1,0.941163708,8/7/2012,Fish M.
34887,1.51,1,0.94114836,10/18/2013,Seppi A.
41651,3.7,0,0.941124291,6/14/2016,Baghdatis M.
49401,1.15,1,0.941115387,6/7/2019,Nadal R.
31396,1.02,1,0.941111673,6/29/2012,Djokovic N.
30651,1.22,1,0.941107564,4/11/2012,Anderson K.
55856,1.12,1,0.941104927,6/21/2022,Kyrgios N.
33547,1.02,1,0.941097481,5/9/2013,Nadal R.
47608,1.53,1,0.941092129,8/30/2018,Kohlschreiber P.
40982,1.35,1,0.941075069,3/26/2016,Dimitrov G.
33128,1.03,1,0.941068562,3/10/2013,Murray A.
54633,1.38,1,0.941061034,1/28/2022,Nadal R.
53334,1.23,1,0.941058455,6/25/2021,Sonego L.
49288,1.19,1,0.941050137,5/26/2019,Berrettini M.
31892,1.08,1,0.941033197,8/28/2012,Raonic M.
50171,1.005,1,0.941032243,8/27/2019,Federer R.
30630,1.51,1,0.941024201,4/9/2012,Andreev I.
46961,1.22,1,0.941023097,6/27/2018,Monfils G.
41231,1.16,1,0.941018122,4/26/2016,Garcia-Lopez G.
40889,1.26,1,0.941000301,3/13/2016,Goffin D.
39874,1.09,1,0.940991969,9/30/2015,Vesely J.
46391,1.67,1,0.94099165,4/24/2018,Klizan M.
52394,1.51,1,0.940979939,3/9/2021,Pospisil V.
37096,1.41,1,0.940975606,8/26/2014,Gasquet R.
44807,1.14,1,0.940968186,8/14/2017,Querrey S.
57167,1.05,1,0.940961882,1/16/2023,Sinner J.
39378,7.74,0,0.940958729,7/28/2015,Munar J.
45034,1.65,1,0.940956739,9/18/2017,Dzumhur D.
56059,1.49,1,0.940956425,7/14/2022,Djere L.
41723,1.2,1,0.940942914,6/21/2016,Querrey S.
56865,1.09,1,0.940906721,10/20/2022,Auger-Aliassime F.
57179,1.1,1,0.940890883,1/17/2023,Zverev A.
56434,1.52,1,0.940870529,8/25/2022,Van De Zandschulp B.
32449,1.63,1,0.940869067,11/1/2012,Tipsarevic J.
39871,1.07,1,0.940863371,9/30/2015,Robredo T.
36498,2.76,0,0.940853846,6/23/2014,Matosevic M.
36331,2.44,0,0.940844929,6/3/2014,Gulbis E.
35187,1.45,1,0.9408333,1/13/2014,Querrey S.
31141,1.29,1,0.940825533,6/2/2012,Tipsarevic J.
57270,1.08,1,0.940816168,1/27/2023,Djokovic N.
52482,1.92,0,0.940803102,3/16/2021,Djere L.
45204,1.43,1,0.940790475,10/8/2017,Goffin D.
49310,1.17,1,0.940786702,5/27/2019,De Minaur A.
38550,1.13,1,0.940772972,4/22/2015,Nadal R.
51150,1.23,1,0.940759388,2/25/2020,Krajinovic F.
42101,12.02,0,0.940753164,7/26/2016,Shapovalov D.
29870,1.11,1,0.940734925,1/4/2012,Simon G.
35440,1.36,1,0.94071663,2/14/2014,Berdych T.
56808,1.63,1,0.94069366,10/14/2022,Auger-Aliassime F.
49896,1.89,1,0.940690772,7/30/2019,Kohlschreiber P.
31970,1.03,1,0.940681357,9/5/2012,Djokovic N.
33904,3,0,0.940681349,6/19/2013,Dodig I.
31375,1.06,1,0.940669874,6/28/2012,Kohlschreiber P.
32647,1.13,1,0.940662109,1/15/2013,Kohlschreiber P.
49696,1.08,1,0.94064763,7/10/2019,Djokovic N.
55870,2.53,0,0.940640644,6/22/2022,Cressy M.
42767,1.27,1,0.940634765,10/27/2016,Tsonga J.W.
36699,2.81,0,0.940579817,7/14/2014,Brown D.
45094,1.21,1,0.940564219,9/26/2017,Young D.
46994,1.17,1,0.940555941,7/2/2018,Isner J.
31299,7.04,0,0.940554671,6/25/2012,Falla A.
42591,3.22,0,0.940539241,10/10/2016,Pospisil V.
31118,1.29,1,0.940528693,5/31/2012,Goffin D.
56700,2.52,0,0.940522543,10/1/2022,Huesler M.A.
40924,1.4,1,0.940516116,3/18/2016,Raonic M.
41305,1.05,1,0.940498817,5/3/2016,Nadal R.
41946,1.22,1,0.940494897,7/16/2016,Verdasco F.
54972,1.03,1,0.94044182,2/24/2022,Medvedev D.
41741,1.01,1,0.940402256,6/27/2016,Federer R.
50835,1.01,1,0.940376972,1/23/2020,Nadal R.
39992,1.02,1,0.940372732,10/14/2015,Djokovic N.
52385,1.55,1,0.940368783,3/9/2021,Pouille L.
45421,1.32,1,0.940365811,11/1/2017,Cilic M.
44534,1.31,1,0.940358753,7/19/2017,Karlovic I.
31192,3.48,0,0.940358613,6/13/2012,Rosol L.
33300,4.61,0,0.940357809,4/11/2013,Ramirez-Hidalgo R.
46112,1.63,1,0.940352417,3/11/2018,Ferrer D.
44068,1.04,1,0.940350644,5/28/2017,Thiem D.
31687,1.23,1,0.940349575,8/1/2012,Querrey S.
48245,2.79,0,0.940345481,1/14/2019,Opelka R.
32514,1.2,1,0.940319129,1/2/2013,Tipsarevic J.
45880,1.62,1,0.940316271,2/17/2018,Bedene A.
30053,1.04,1,0.940291905,1/19/2012,Tipsarevic J.
55200,1.54,1,0.940266773,4/5/2022,Djere L.
38847,1.01,1,0.940208952,5/25/2015,Murray A.
34077,1.18,1,0.94020487,7/9/2013,Sijsling I.
54156,1.12,1,0.940201292,10/10/2021,Carreno Busta P.
38231,1.41,1,0.940200193,3/13/2015,Young D.
55526,1.26,1,0.940195413,5/12/2022,Ruud C.
30930,1.02,1,0.940182986,5/9/2012,Nadal R.
44410,1.11,1,0.94018075,7/4/2017,Edmund K.
57828,1.56,1,0.940179481,4/4/2023,Thiem D.
36772,1.59,1,0.940174599,7/22/2014,Bellucci T.
30638,5.11,0,0.940169988,4/10/2012,Ouahab L.
40471,1.16,1,0.940167624,1/23/2016,Tomic B.
44346,1.19,1,0.940148349,6/29/2017,Isner J.
30637,3.26,0,0.94013858,4/10/2012,Ito T.
47001,1.14,1,0.940137341,7/2/2018,Querrey S.
50097,2.32,0,0.940126963,8/20/2019,Carballes Baena R.
38688,1.17,1,0.940126936,5/6/2015,Nishikori K.
49322,2.93,0,0.940117866,5/28/2019,Mannarino A.
53982,1.02,1,0.940082801,9/4/2021,Djokovic N.
39159,1.07,1,0.940077283,6/30/2015,Vesely J.
42660,1.53,1,0.940068887,10/18/2016,Kamke T.
38253,1.41,1,0.940057079,3/14/2015,Kyrgios N.
47689,1.23,1,0.940049889,9/20/2018,Bautista Agut R.
38739,1.29,1,0.940048483,5/12/2015,Bautista R.
49813,3.72,0,0.940028824,7/23/2019,Tomic B.
36552,1.01,1,0.940028479,6/25/2014,Murray A.
58048,1.42,1,0.940024022,4/24/2023,Vavassori A.
39153,1.33,1,0.940004092,6/30/2015,Mannarino A.
34195,1.78,1,0.939999413,7/18/2013,Verdasco F.
29990,1.02,1,0.939992014,1/16/2012,Berdych T.
48311,1.4,1,0.9399849,1/17/2019,Krajinovic F.
33366,1.02,1,0.939973341,4/18/2013,Nadal R.
51201,2.21,0,0.939971212,2/27/2020,Fritz T.
37952,1.16,1,0.939953987,2/9/2015,Bautista R.
32167,1.05,1,0.939934945,10/4/2012,Djokovic N.
40211,1.07,1,0.939927517,11/15/2015,Djokovic N.
51147,2.77,0,0.939924723,2/25/2020,Paire B.
53391,1.34,1,0.939914131,6/30/2021,Murray A.
47452,1.06,1,0.939910683,8/15/2018,Raonic M.
30390,1.49,1,0.939909128,2/28/2012,Chardy J.
51895,1.16,1,0.939909094,11/9/2020,Pospisil V.
49532,1.4,1,0.939902312,6/24/2019,Humbert U.
44793,5.32,0,0.939901553,8/10/2017,Mannarino A.
54974,1.42,1,0.939871725,2/24/2022,Hanfmann Y.
34920,7.44,0,0.939870256,10/22/2013,Roger-Vasselin E.
35615,1.15,1,0.939863034,2/28/2014,Berdych T.
52723,5.87,0,0.939857251,4/16/2021,Rublev A.
36974,1.29,1,0.939842088,8/11/2014,Matosevic M.
42208,5.65,0,0.93982107,8/17/2016,Coric B.
50269,1.65,1,0.939800769,9/18/2019,Kukushkin M.
55323,1.15,1,0.93979114,4/19/2022,Djere L.
55694,1.01,1,0.939789103,5/27/2022,Djokovic N.
43803,1.05,1,0.939783508,4/27/2017,Nadal R.
48986,1.68,1,0.939779749,4/21/2019,Fognini F.
50744,3.26,0,0.939763808,1/16/2020,Humbert U.
31187,1.33,1,0.939743241,6/12/2012,Lacko L.
39653,1.53,1,0.939737576,8/26/2015,Anderson K.
41925,1.33,1,0.939728581,7/14/2016,Baghdatis M.
57709,1.14,1,0.939709668,3/22/2023,Wu Y.
54864,2.41,0,0.939669534,2/16/2022,Kozlov S.
54594,1.06,1,0.939656136,1/20/2022,Tsitsipas S.
53947,3.55,0,0.939649333,9/1/2021,Molcan A.
34946,1.36,1,0.93964135,10/24/2013,Nieminen J.
30384,1.05,1,0.93961131,2/28/2012,Chela J.I.
30793,3.03,0,0.939602071,4/26/2012,Bachinger M.
49319,1.52,1,0.939569957,5/27/2019,Moutet C.
38623,1.17,1,0.939567074,4/29/2015,Kohlschreiber P.
33624,3.01,0,0.939565136,5/20/2013,Pella G.
37118,4.85,0,0.939562563,8/26/2014,Andujar P.
50413,1.15,1,0.939562541,10/5/2019,Djokovic N.
30247,1.21,1,0.939560811,2/18/2012,Almagro N.
35650,1.32,1,0.939551178,3/7/2014,Hewitt L.
37705,3.78,0,0.939545528,1/13/2015,Schwartzman D.
36984,1.28,1,0.939539904,8/12/2014,Benneteau J.
56456,1.06,1,0.939513248,8/29/2022,Ruud C.
53778,1.51,1,0.939510273,8/16/2021,Schwartzman D.
33625,1.36,1,0.939507586,5/20/2013,Berlocq C.
57691,1.14,1,0.939469399,3/14/2023,Alcaraz C.
37368,1.14,1,0.939468205,10/8/2014,Murray A.
49964,1.19,1,0.939460809,8/4/2019,Medvedev D.
43818,1.63,1,0.939460205,4/30/2017,Pouille L.
56030,1.17,1,0.93945118,7/12/2022,Bonzi B.
40923,1.07,1,0.939434275,3/17/2016,Djokovic N.
46805,1.01,1,0.939431202,6/4/2018,Nadal R.
34577,1.43,1,0.939428255,8/28/2013,Smyczek T.
42349,1.11,1,0.939427174,8/30/2016,Chardy J.
30379,1.02,1,0.939421915,2/28/2012,Murray A.
40359,2.76,0,0.93941715,1/15/2016,Sock J.
46680,1.14,1,0.939407381,5/25/2018,Thiem D.
32752,1.19,1,0.939378196,2/5/2013,Sijsling I.
39036,1.13,1,0.939364962,6/16/2015,Nishikori K.
30019,1.01,1,0.939328723,1/17/2012,Djokovic N.
53805,1.29,1,0.939323844,8/18/2021,Carreno Busta P.
52266,1.66,1,0.939312442,2/24/2021,Davidovich Fokina A.
49452,2.97,0,0.939309526,6/15/2019,Auger-Aliassime F.
44127,2.37,0,0.939308891,5/31/2017,Vesely J.
41687,1.04,1,0.939303236,6/17/2016,Murray A.
31000,1.14,1,0.939289839,5/18/2012,Nadal R.
30515,1.31,1,0.939284946,3/13/2012,Tsonga J.W.
49016,5.88,0,0.939278989,4/23/2019,Kuhn N.
32831,1.48,1,0.939277472,2/12/2013,Hewitt L.
45723,1.18,1,0.93927493,1/24/2018,Federer R.
31306,1.31,1,0.93927394,6/25/2012,Malisse X.
49458,1.29,1,0.939271163,6/17/2019,Cilic M.
35158,1.2,1,0.93926894,1/10/2014,Del Potro J.M.
46153,1.51,1,0.939258782,3/15/2018,Querrey S.
53635,1.91,1,0.939257691,7/27/2021,Gojowczyk P.
50848,1.43,1,0.939257104,1/23/2020,Popyrin A.
42986,1.38,1,0.93924808,1/16/2017,Seppi A.
45056,1.6,1,0.939231888,9/20/2017,Mahut N.
40028,1.28,1,0.939230118,10/19/2015,Kuznetsov An.
30108,1.17,1,0.939228439,1/31/2012,Baghdatis M.
35021,1.27,1,0.939208249,11/8/2013,Nadal R.
48540,1.12,1,0.939208221,2/19/2019,Isner J.
42665,1.49,1,0.939207852,10/18/2016,Edmund K.
39389,2.42,0,0.939201277,7/28/2015,Becker B.
50710,1.21,1,0.939192548,1/13/2020,Sandgren T.
44114,1.18,1,0.939189304,5/30/2017,Murray A.
36597,4.5,0,0.939181394,7/2/2014,Dimitrov G.
42343,1.57,1,0.9391629,8/30/2016,Evans D.
41276,1.68,1,0.93915854,4/29/2016,Delbonis F.
40530,1.34,1,0.939143372,2/3/2016,Carreno-Busta P.
57146,1.36,1,0.939143002,1/16/2023,Kubler J.
40400,1.09,1,0.93912383,1/19/2016,Mahut N.
30373,1.06,1,0.939123774,2/28/2012,Berdych T.
40769,1.49,1,0.939122253,2/23/2016,Giraldo S.
30602,1.09,1,0.93909697,3/25/2012,Djokovic N.
44376,1.03,1,0.939086531,7/3/2017,Bautista Agut R.
31837,1.36,1,0.939077666,8/22/2012,Querrey S.
46618,1.42,1,0.939073591,5/16/2018,Carreno Busta P.
39519,1.25,1,0.939072041,8/10/2015,Stakhovsky S.
36966,4.18,0,0.939062969,8/9/2014,Lopez F.
45613,1.4,1,0.939051521,1/15/2018,Sousa J.
51665,1.3,1,0.939038641,10/13/2020,Raonic M.
47053,1.2,1,0.939027326,7/4/2018,Querrey S.
32227,1.57,1,0.939026961,10/9/2012,Isner J.
31729,1.25,1,0.939004815,8/8/2012,Gasquet R.
56651,1.11,1,0.939002136,9/27/2022,Korda S.
56052,1.32,1,0.938996508,7/13/2022,Schwartzman D.
36831,1.15,1,0.938990501,7/25/2014,Isner J.
47250,1.34,1,0.938981361,7/27/2018,Isner J.
52315,1.5,1,0.938979513,3/1/2021,Monteiro T.
40953,3.17,0,0.93897292,3/24/2016,Istomin D.
55708,1.09,1,0.938962327,5/29/2022,Djokovic N.
45946,2.12,0,0.938946249,2/22/2018,Mahut N.
55664,1.4,1,0.938942355,5/25/2022,Schwartzman D.
48629,3.35,0,0.938941779,2/27/2019,Basilashvili N.
37356,1.07,1,0.938929526,10/7/2014,Murray A.
42104,3.52,0,0.938910751,7/27/2016,Donaldson J.
32777,1.38,1,0.938898007,2/6/2013,Ramos A.
34805,1.09,1,0.938895241,10/9/2013,Tsonga J.W.
48541,1.53,1,0.938883369,2/19/2019,Mannarino A.
56220,2.5,0,0.938881225,8/2/2022,Eubanks C.
36250,1.01,1,0.938873021,5/26/2014,Djokovic N.
33779,1.09,1,0.938844723,6/1/2013,Djokovic N.
33150,1.01,1,0.93883248,3/11/2013,Djokovic N.
36598,1.1,1,0.938807252,7/2/2014,Djokovic N.
55214,1.54,1,0.938790863,4/6/2022,Musetti L.
34041,3.45,0,0.938785756,6/29/2013,Seppi A.
31887,1,1,0.938777038,8/28/2012,Federer R.
33858,1.14,1,0.938775695,6/13/2013,Gasquet R.
39477,1.36,1,0.938765576,8/5/2015,Kohlschreiber P.
31088,1.05,1,0.938765162,5/29/2012,Gasquet R.
36320,1.47,1,0.938742777,5/31/2014,Anderson K.
38315,1.17,1,0.938728282,3/25/2015,Sock J.
32929,1.33,1,0.938727908,2/19/2013,Querrey S.
32315,1.61,1,0.938715243,10/18/2012,Seppi A.
33830,1.23,1,0.938706038,6/11/2013,Querrey S.
32003,1.03,1,0.938702501,9/19/2012,Tsonga J.W.
33953,1.79,1,0.938700247,6/24/2013,Ram R.
40740,1.41,1,0.93869325,2/20/2016,Cilic M.
35825,1.07,1,0.938674318,4/8/2014,Hanescu V.
53071,1.02,1,0.938672135,5/30/2021,Tsitsipas S.
56957,1.62,1,0.938659,10/29/2022,Rune H.
33096,1.54,1,0.938656101,3/8/2013,Hewitt L.
54170,1.09,1,0.938654717,10/10/2021,Medvedev D.
49052,1.07,1,0.938641828,4/26/2019,Nadal R.
42548,1.23,1,0.938632494,10/4/2016,Raonic M.
42895,2.95,0,0.9386313,1/4/2017,Sela D.
54386,1.25,1,0.938611424,11/14/2021,Medvedev D.
31294,1.06,1,0.938607098,6/22/2012,Ferrer D.
36323,1.24,1,0.938606348,6/1/2014,Berdych T.
44440,1.01,1,0.93860051,7/6/2017,Federer R.
38628,1.25,1,0.938597769,4/29/2015,Andujar P.
33580,2.73,0,0.938597701,5/14/2013,Anderson K.
43108,1.54,1,0.938590938,1/26/2017,Federer R.
55657,1.13,1,0.938580624,5/24/2022,Korda S.
32899,1.29,1,0.938575391,2/17/2013,Del Potro J.M.
49775,2.79,0,0.938521127,7/20/2019,Bublik A.
30866,1.03,1,0.9385192,5/2/2012,Wawrinka S.
44715,5.51,0,0.9385162,8/3/2017,Sandgren T.
36288,1.07,1,0.938491004,5/28/2014,Gulbis E.
53103,1.14,1,0.93848066,5/31/2021,Munar J.
50716,1.64,1,0.938461142,1/14/2020,Millman J.
31385,1.04,1,0.938453351,6/28/2012,Ferrer D.
47677,1.31,1,0.938450215,9/19/2018,Nishikori K.
35154,1.59,1,0.938437072,1/9/2014,Lu Y.H.
46437,1.83,1,0.938410566,4/28/2018,Millman J.
48350,1.33,1,0.938403841,2/4/2019,Tsonga J.W.
46884,1.16,1,0.93839714,6/19/2018,Dimitrov G.
36902,1.15,1,0.938396261,8/1/2014,Nishikori K.
42714,1.34,1,0.93838869,10/22/2016,Carreno Busta P.
53916,2.68,0,0.93837762,8/31/2021,Pospisil V.
31315,1.03,1,0.938368665,6/25/2012,Youzhny M.
47425,1.64,1,0.938363289,8/13/2018,Mayer L.
32151,2.85,0,0.93835702,10/3/2012,Fognini F.
53535,1.23,1,0.938341952,7/16/2021,Delbonis F.
32723,1.02,1,0.938337509,1/20/2013,Djokovic N.
36573,1.37,1,0.938337338,6/27/2014,Dimitrov G.
55275,2.51,0,0.938322074,4/13/2022,Musetti L.
51187,1.48,1,0.938298537,2/26/2020,Delbonis F.
33916,4.46,0,0.938298417,6/19/2013,Hernych J.
34032,2.43,0,0.93827228,6/29/2013,Verdasco F.
55016,1.26,1,0.938259866,3/11/2022,Munar J.
46146,1.44,1,0.938246418,3/14/2018,Coric B.
50060,1.41,1,0.938224797,8/15/2019,Bautista Agut R.
36046,2.34,0,0.938222548,5/4/2014,Chardy J.
33627,7.44,0,0.938215332,5/20/2013,Lu Y.H.
48841,2.27,0,0.938203317,3/23/2019,Krajinovic F.
44286,1.39,1,0.93820188,6/22/2017,Lopez F.
33020,5.3,0,0.938194484,2/26/2013,Hanescu V.
37936,1.16,1,0.938189894,2/6/2015,Verdasco F.
31761,1.13,1,0.938174551,8/13/2012,Djokovic N.
42626,4,0,0.938172093,10/13/2016,Simon G.
47546,1.38,1,0.938155303,8/27/2018,Sock J.
30664,2.44,0,0.938143294,4/12/2012,Chardy J.
30216,1.04,1,0.938121693,2/15/2012,Berdych T.
57176,1.06,1,0.938109765,1/16/2023,Hurkacz H.
56134,1.36,1,0.938094392,7/25/2022,Munar J.
51188,5.05,0,0.938031977,2/26/2020,Olivo R.
51697,2.58,0,0.938022262,10/15/2020,Davidovich Fokina A.
30175,1.29,1,0.938014819,2/13/2012,Kamke T.
41796,1.17,1,0.938013324,6/29/2016,Zverev A.
31091,1.01,1,0.937987495,5/29/2012,Ferrer D.
52207,1.03,1,0.937986065,2/13/2021,Rublev A.
44173,1.05,1,0.937950227,6/4/2017,Thiem D.
35451,1.44,1,0.937928532,2/16/2014,Nishikori K.
44754,1.42,1,0.937915306,8/7/2017,Harrison R.
41606,4.73,0,0.937913014,6/8/2016,Kozlov S.
35545,2.03,1,0.937911873,2/24/2014,Sela D.
57564,1.08,1,0.937909367,3/1/2023,Djokovic N.
33803,1.11,1,0.937896375,6/10/2013,Youzhny M.
57798,1.26,1,0.93788469,3/31/2023,Alcaraz C.
43860,2.44,0,0.937873444,5/3/2017,Darcis S.
31366,1.22,1,0.937855287,6/27/2012,Karlovic I.
43687,1.37,1,0.937845183,4/15/2017,Sock J.
37178,1.12,1,0.937835255,8/31/2014,Berdych T.
45162,1.24,1,0.937812409,10/3/2017,Kyrgios N.
29953,1.64,1,0.937795676,1/12/2012,Benneteau J.
48433,1.35,1,0.937782642,2/12/2019,Verdasco F.
42234,1.22,1,0.937770228,8/19/2016,Murray A.
33229,1.01,1,0.93775512,3/23/2013,Djokovic N.
53132,1.06,1,0.937754318,6/1/2021,Cecchinato M.
52477,1.16,1,0.937753305,3/16/2021,Zverev A.
51952,5.74,0,0.937749377,1/8/2021,Lamasine T.
33057,1.03,1,0.937738819,2/28/2013,Djokovic N.
42299,1.39,1,0.937730035,8/29/2016,Vesely J.
45006,4.87,0,0.937723687,9/1/2017,Schwartzman D.
49118,1.3,1,0.937700446,5/6/2019,Monfils G.
36532,1.18,1,0.937676441,6/24/2014,Lu Y.H.
54556,1.16,1,0.937674277,1/18/2022,Fritz T.
46149,1.34,1,0.937664198,3/14/2018,Anderson K.
51742,1.3,1,0.937658903,10/20/2020,De Minaur A.
56438,3.23,0,0.937656051,8/26/2022,Huesler M.A.
46102,1.15,1,0.937632578,3/10/2018,Mayer L.
41714,2.17,0,0.937625246,6/21/2016,Dolgopolov O.
37038,1.49,1,0.937609987,8/18/2014,Goffin D.
43924,4.38,0,0.937607145,5/9/2017,Karlovic I.
51568,1.01,1,0.937578396,9/29/2020,Djokovic N.
53934,1.58,1,0.937576382,8/31/2021,Escobedo E.
45217,2.9,0,0.937562038,10/10/2017,Ramos-Vinolas A.
