match,PSW,win0,confidence0,date,winner
48598,1.33,1,0.87719562,2/25/2019,Garin C.
45320,1.15,1,0.877193703,10/20/2017,Del Potro J.M.
49993,1.42,1,0.877174752,8/7/2019,Bautista Agut R.
41497,1.04,1,0.877160841,5/24/2016,Bautista Agut R.
52319,1.84,0,0.877148906,3/2/2021,Khachanov K.
52508,1.33,1,0.877133141,3/18/2021,Shapovalov D.
46991,1.53,1,0.877111035,7/2/2018,Bedene A.
44156,1.3,1,0.877110338,6/1/2017,Chung H.
39728,1.51,1,0.877099318,9/1/2015,Kohlschreiber P.
35667,1.1,1,0.877091564,3/9/2014,Gasquet R.
56608,1.26,1,0.877082065,9/23/2022,Hurkacz H.
47629,1.28,1,0.877075926,9/1/2018,Federer R.
57731,1.35,1,0.8770524,3/23/2023,Mannarino A.
52660,2.48,0,0.877030555,4/9/2021,Basilashvili N.
36801,1.42,1,0.877007664,7/23/2014,Andujar P.
51387,1.2,1,0.877004262,9/6/2020,Thiem D.
42056,3.55,0,0.87696859,7/22/2016,Martin A.
36378,1.19,1,0.87695776,6/11/2014,Mannarino A.
39466,1.27,1,0.876927375,8/5/2015,Muller G.
45966,1.73,1,0.876922207,2/23/2018,Shapovalov D.
36713,1.22,1,0.876888754,7/15/2014,Klizan M.
36504,1.26,1,0.876821817,6/23/2014,Wang J.
40209,1.27,1,0.876794304,11/8/2015,Djokovic N.
50004,1.18,1,0.876784745,8/8/2019,Medvedev D.
51674,1.3,1,0.876776929,10/13/2020,Raonic M.
54539,2.67,0,0.876746448,1/17/2022,Mannarino A.
51290,1.18,1,0.876741041,8/31/2020,Nakashima B.
50636,1.02,1,0.876704295,10/30/2019,Djokovic N.
53137,1.04,1,0.876697838,6/2/2021,Carreno Busta P.
42474,1.16,1,0.876684229,9/26/2016,Zverev M.
46575,10.67,0,0.876675538,5/11/2018,Thiem D.
44257,3.34,0,0.876662544,6/20/2017,Kozlov S.
52407,2.71,0,0.876652058,3/10/2021,Bagnis F.
43968,2.91,0,0.876646901,5/15/2017,Mayer F.
52866,3.22,0,0.87663131,5/3/2021,Harris L.
48217,3.7,0,0.876605662,1/14/2019,Mcdonald M.
53445,1.5,1,0.876596905,7/3/2021,Federer R.
38983,2.73,0,0.876575822,6/10/2015,Groth S.
41123,1.46,1,0.876573757,4/14/2016,Wawrinka S.
38633,1.45,1,0.87655691,4/30/2015,Cuevas P.
40664,1.12,1,0.876491156,2/16/2016,Zverev M.
51573,1.17,1,0.876481878,9/29/2020,Garin C.
48749,1.03,1,0.876475591,3/11/2019,Nadal R.
56481,8.17,0,0.876425629,8/30/2022,Coria F.
39252,1.32,1,0.876394253,7/14/2015,Roger-Vasselin E.
52698,2.62,0,0.876347972,4/14/2021,Evans D.
52581,1.37,1,0.876342402,3/27/2021,Nishikori K.
54306,2.85,0,0.876328519,10/29/2021,Struff J.L.
51395,1.11,1,0.876317636,9/8/2020,Medvedev D.
36497,1.03,1,0.876307682,6/23/2014,Berdych T.
55564,1.49,1,0.87629922,5/17/2022,De Minaur A.
50037,1.47,1,0.876277051,8/13/2019,Medvedev D.
48820,1.19,1,0.876254058,3/22/2019,Edmund K.
47605,1.56,1,0.87621174,8/30/2018,Pouille L.
48327,1.19,1,0.87617375,1/19/2019,Raonic M.
41079,3.17,0,0.876121934,4/10/2016,Chardy J.
41745,1.01,1,0.876062337,6/27/2016,Raonic M.
53485,1.62,1,0.876056242,7/13/2021,Gojowczyk P.
38893,4.85,0,0.875972707,5/27/2015,Mahut N.
44832,6.12,0,0.875961262,8/16/2017,Tiafoe F.
49950,4.17,0,0.875933073,8/2/2019,Paire B.
50661,3.69,0,0.875914991,11/10/2019,Thiem D. 
35165,1.34,1,0.87590583,1/13/2014,Mayer L.
43241,1.24,1,0.875884209,2/16/2017,Cilic M.
45412,1.71,1,0.875860162,10/31/2017,Mannarino A.
54959,1.03,1,0.875760751,2/23/2022,Nadal R.
37590,1.14,1,0.87575354,11/10/2014,Djokovic N.
44329,1.17,1,0.875740953,6/28/2017,Gasquet R.
56253,1.46,1,0.875737581,8/4/2022,Opelka R.
36380,3.14,0,0.875735374,6/11/2014,Nieminen J.
54143,1.26,1,0.875711492,10/9/2021,Schwartzman D.
39811,2.76,0,0.87568226,9/23/2015,Istomin D.
50245,1.07,1,0.875680911,9/5/2019,Nadal R.
53881,1.32,1,0.875588101,8/30/2021,Van De Zandschulp B.
45507,1.36,1,0.875582816,1/3/2018,Haase R.
54422,1.71,1,0.875525422,1/5/2022,Molcan A.
40713,1.34,1,0.875400304,2/18/2016,Paire B.
45165,1.12,1,0.875386744,10/3/2017,Nadal R.
37878,1.26,1,0.875377225,2/3/2015,Lorenzi P.
45046,5.14,0,0.875358198,9/19/2017,Istomin D.
57154,1.08,1,0.875290479,1/16/2023,Auger-Aliassime F.
52852,1.95,1,0.875202332,5/2/2021,De Minaur A.
44494,1.49,1,0.875187803,7/17/2017,Novikov D.
45032,1.15,1,0.875178744,9/10/2017,Nadal R.
45763,1.4,1,0.875139397,2/7/2018,Rublev A.
48084,2.44,0,0.87511833,12/31/2018,Darcis S.
35681,1.24,1,0.875104556,3/9/2014,Wawrinka S.
39345,3.28,0,0.875100687,7/25/2015,Paire B.
49663,1.24,1,0.87500663,7/4/2019,Evans D.
38280,1.25,1,0.874986414,3/17/2015,Simon G.
56911,1.45,1,0.874928037,10/25/2022,Evans D.
52152,1.25,1,0.874865353,2/9/2021,Monteiro T.
46084,1.26,1,0.87484766,3/9/2018,Donaldson J.
54374,1.19,1,0.874837737,11/10/2021,Rinderknech A.
57888,1.32,1,0.874824697,4/8/2023,Etcheverry T.
52120,2.88,0,0.874810254,2/8/2021,Moutet C.
50429,3.15,0,0.87477317,10/7/2019,Ramos-Vinolas A.
38821,1.44,1,0.874772163,5/22/2015,Mayer L.
49209,1.47,1,0.874758145,5/16/2019,Schwartzman D.
39040,1.1,1,0.874697435,6/17/2015,Federer R.
50368,1.08,1,0.874672838,10/1/2019,Djokovic N.
52639,1.25,1,0.874611278,4/6/2021,Musetti L.
52912,1.36,1,0.874524285,5/9/2021,Carreno Busta P.
56803,1.23,1,0.874496319,10/13/2022,Auger-Aliassime F.
46483,1.61,1,0.874454479,5/2/2018,Tiafoe F.
36758,1.25,1,0.87445092,7/19/2014,Tomic B.
52644,1.41,1,0.874428532,4/7/2021,Carreno Busta P.
57855,4.67,0,0.874427549,4/7/2023,Cecchinato M.
49929,1.15,1,0.874386805,8/1/2019,Thiem D.
40505,3.4,0,0.874379297,2/2/2016,Martin A.
55417,1.81,1,0.874361607,4/29/2022,Otte O.
45233,1.45,1,0.874336532,10/11/2017,Isner J.
50333,1.19,1,0.8742435,9/26/2019,Coric B.
39655,2.86,0,0.874171075,8/26/2015,Bolelli S.
52750,1.19,1,0.874130337,4/20/2021,Bautista Agut R.
47968,1.56,1,0.874102744,10/23/2018,Isner J.
41940,2.78,0,0.874092456,7/15/2016,Robert S.
35535,1.5,1,0.874091566,2/23/2014,Cilic M.
39160,1.01,1,0.874079051,6/30/2015,Federer R.
50563,2.35,0,0.874072876,10/22/2019,Verdasco F.
38530,3.5,0,0.874006363,4/21/2015,Estrella Burgos V.
47132,1.51,1,0.874005189,7/17/2018,Bolelli S.
53947,1.76,1,0.874001081,9/1/2021,Evans D.
42154,1.33,1,0.873994914,8/5/2016,Kyrgios N.
53332,1.23,1,0.87397823,6/25/2021,Sonego L.
40948,2.83,0,0.873954086,3/24/2016,Kudla D.
39833,2.37,0,0.873949343,9/24/2015,Garcia-Lopez G.
50892,1.42,1,0.873936961,2/4/2020,Bublik A.
57695,1.27,1,0.873878989,3/14/2023,Fritz T.
38282,2.89,0,0.873805875,3/17/2015,Sock J.
38840,1.13,1,0.873797008,5/24/2015,Bautista R.
43330,1.37,1,0.873769907,2/23/2017,Johnson S.
51373,1.29,1,0.87375235,9/4/2020,Carreno Busta P.
57576,1.17,1,0.873740432,3/1/2023,Mcdonald M.
53125,2.22,0,0.87372278,6/1/2021,Monfils G.
36702,3.52,0,0.873704941,7/15/2014,Janowicz J.
51744,1.4,1,0.873701531,10/20/2020,Andujar P.
50131,3.97,0,0.873679887,8/26/2019,Lopez F.
50142,1.66,1,0.873675869,8/26/2019,Kudla D.
56022,1.43,1,0.87363862,7/11/2022,Johnson S.
45536,1.37,1,0.873629586,1/5/2018,Dimitrov G.
46359,1.07,1,0.873576659,4/19/2018,Nadal R.
37779,3.1,0,0.873558845,1/20/2015,Becker B.
49597,1.32,1,0.873533049,7/1/2019,Khachanov K.
38713,1.25,1,0.873527665,5/8/2015,Berdych T.
36675,3.01,0,0.873508985,7/11/2014,Sock J.
38209,2.78,0,0.87341907,3/1/2015,Ferrer D.
35397,2.42,0,0.873404974,2/12/2014,Cilic M.
52731,1.56,1,0.873390071,4/19/2021,Ivashka I.
50493,1.06,1,0.873376179,10/15/2019,Murray A.
42685,1.15,1,0.873366478,10/20/2016,Goffin D.
38591,1.41,1,0.873302945,4/28/2015,Thiem D.
41342,1.15,1,0.873233069,5/7/2016,Djokovic N.
47737,1.33,1,0.873211759,9/27/2018,De Minaur A.
52843,2.95,0,0.87314721,4/30/2021,Norrie C.
46973,1.57,1,0.873132482,6/28/2018,Vesely J.
37240,3.95,0,0.873115503,9/23/2014,Berankis R.
48819,2.24,0,0.873114902,3/22/2019,Chardy J.
55609,1.4,1,0.872992013,5/22/2022,Munar J.
53235,1.33,1,0.872953353,6/15/2021,Fognini F.
52831,1.1,1,0.872924789,4/28/2021,Zverev A.
57449,1.36,1,0.8728638,2/20/2023,O Connell C.
57053,1.31,1,0.872860182,1/3/2023,Karatsev A.
46001,2.85,0,0.872749677,2/27/2018,Shapovalov D.
46425,1.01,1,0.872661454,4/26/2018,Nadal R.
44961,1.08,1,0.8725889,8/30/2017,Sugita Y.
37167,1.25,1,0.872587136,8/29/2014,Simon G.
41825,1.21,1,0.872570242,6/30/2016,Sock J.
43895,1.68,1,0.872520955,5/6/2017,Cilic M.
47796,3.48,0,0.872514659,10/3/2018,Lajovic D.
40963,1.4,1,0.872512019,3/25/2016,Troicki V.
36239,1.07,1,0.872500299,5/26/2014,Robredo T.
36403,1.04,1,0.87249016,6/12/2014,Federer R.
42265,1.25,1,0.87247823,8/23/2016,Bautista Agut R.
41738,3.45,0,0.872442608,6/24/2016,Cuevas P.
37687,2.59,0,0.872385038,1/12/2015,Bolelli S.
46398,1.69,1,0.872346703,4/24/2018,Lopez F.
35444,1.16,1,0.872279562,2/15/2014,Nishikori K.
55764,1.44,1,0.872266934,6/10/2022,Kyrgios N.
37252,1.36,1,0.872243493,9/24/2014,Matosevic M.
36103,2.63,0,0.872226322,5/11/2014,Melzer J.
55175,1.23,1,0.872145754,3/29/2022,Zverev A.
56362,1.23,1,0.872091593,8/16/2022,Sinner J.
49243,1.37,1,0.872068123,5/21/2019,Ramos-Vinolas A.
44195,1.47,1,0.872063826,6/12/2017,Seppi A.
43114,1.33,1,0.872021355,2/6/2017,Tipsarevic J.
40010,1.04,1,0.871983003,10/15/2015,Djokovic N.
40145,1.34,1,0.871951097,10/29/2015,Gasquet R.
55647,1.75,1,0.871938583,5/24/2022,Ruusuvuori E.
57423,6.61,0,0.871859264,2/17/2023,Albot R.
38853,1.56,1,0.871821578,5/25/2015,Schwartzman D.
55753,1.4,1,0.871787626,6/9/2022,Khachanov K.
38780,1.22,1,0.871754918,5/18/2015,Ramos-Vinolas A.
49315,1.46,1,0.871731324,5/27/2019,Maden Y.
52279,1.23,1,0.871729039,2/25/2021,Mannarino A.
36530,1.13,1,0.871684435,6/24/2014,Janowicz J.
45299,1.17,1,0.871660297,10/18/2017,Zverev M.
54164,1.08,1,0.871619755,10/10/2021,Rublev A.
55070,1.3,1,0.871576252,3/15/2022,Berrettini M.
36701,1.41,1,0.871560404,7/15/2014,Mayer L.
39995,1.38,1,0.871552091,10/14/2015,Gasquet R.
49330,1.69,1,0.871484153,5/28/2019,Ymer M.
42033,1.28,1,0.871468849,7/21/2016,Coric B.
46202,1.24,1,0.871410581,3/23/2018,Krajinovic F.
51492,1.39,1,0.871402198,9/22/2020,Auger-Aliassime F.
52405,1.28,1,0.871401689,3/10/2021,Humbert U.
37553,2.86,0,0.871373993,10/28/2014,Verdasco F.
35266,1.17,1,0.871299889,1/18/2014,Nishikori K.
51841,3.31,0,0.871267304,11/2/2020,Cilic M.
41122,1.28,1,0.871237335,4/14/2016,Monfils G.
40524,1.43,1,0.871230533,2/3/2016,Lorenzi P.
46576,1.41,1,0.871203827,5/12/2018,Thiem D.
51992,1.22,1,0.87118665,1/31/2021,Vukic A.
57503,1.2,1,0.871088658,2/23/2023,Dimitrov G.
46145,1.04,1,0.871086095,3/14/2018,Federer R.
51711,1.37,1,0.871066554,10/16/2020,Bautista Agut R.
44927,1.16,1,0.871066461,8/28/2017,Johnson S.
47444,1.23,1,0.870997975,8/14/2018,Raonic M.
41703,1.51,1,0.870980988,6/20/2016,Sela D.
41803,2.2,0,0.870911419,6/30/2016,Millman J.
57212,1.19,1,0.870844668,1/18/2023,Kokkinakis T.
43921,1.43,1,0.87080226,5/9/2017,Coric B.
55915,1.02,1,0.870783101,6/27/2022,Norrie C.
57035,1.28,1,0.87077386,1/2/2023,Krajinovic F.
43458,1.38,1,0.870742022,3/9/2017,Mannarino A.
50128,1.83,0,0.870712865,8/26/2019,Evans D.
53438,1.43,1,0.870702054,7/2/2021,Garin C.
50213,1.28,1,0.870640469,8/29/2019,Carreno Busta P.
42132,2.32,0,0.870610322,7/30/2016,Nishikori K.
56463,1.12,1,0.870589066,8/29/2022,Paul T.
39804,1.58,1,0.870581238,9/22/2015,Roger-Vasselin E.
45461,1.44,1,0.870524307,11/18/2017,Dimitrov G.
36473,2.6,0,0.870505865,6/20/2014,Melzer J.
49688,1.18,1,0.87046842,7/8/2019,Querrey S.
50145,3.83,0,0.870420189,8/26/2019,Brooksby J.
50846,1.43,1,0.870331305,1/23/2020,Popyrin A.
35779,1.34,1,0.870322064,3/22/2014,Dolgopolov O.
56701,1.2,1,0.870314,10/2/2022,Djokovic N.
52520,1.16,1,0.870286976,3/20/2021,Tsitsipas S.
56030,1.38,1,0.87026655,7/12/2022,Murray A.
38312,1.29,1,0.87024504,3/25/2015,Querrey S.
41483,1.43,1,0.87021842,5/24/2016,Baghdatis M.
38849,1.36,1,0.870188927,5/25/2015,Giraldo S.
41586,1.3,1,0.870138421,6/7/2016,Kohlschreiber P.
51314,7.7,0,0.870118413,9/1/2020,Kuznetsov An.
42819,1.13,1,0.870117038,11/3/2016,Raonic M.
45695,1.2,1,0.870076612,1/18/2018,Del Potro J.M.
55073,2.34,0,0.870038605,3/15/2022,Brooksby J.
52845,4.24,0,0.870038278,4/30/2021,Ivashka I.
42657,1.47,1,0.870025207,10/18/2016,Medvedev D.
50471,1.6,1,0.869990993,10/14/2019,Pella G.
47708,2.65,0,0.869979802,9/24/2018,Troicki V.
40122,1.29,1,0.869929462,10/27/2015,Goffin D.
37032,1.12,1,0.86991375,8/18/2014,Querrey S.
42342,1.17,1,0.869880463,8/30/2016,Zverev A.
56810,1.41,1,0.869878749,10/14/2022,Thiem D.
43977,1.42,1,0.869833483,5/16/2017,Bautista Agut R.
50385,1.14,1,0.869830147,10/2/2019,Thiem D.
49284,8.18,0,0.869756358,5/26/2019,Mahut N.
41795,1.28,1,0.869710573,6/29/2016,Albot R.
50094,1.6,1,0.869698286,8/20/2019,Dzumhur D.
38038,1.46,1,0.869695725,2/16/2015,Dolgopolov O.
39676,1.01,1,0.869603285,8/31/2015,Chardy J.
39999,1.48,1,0.869577528,10/14/2015,Anderson K.
51063,1.01,1,0.869574165,2/18/2020,Thiem D.
57646,2.48,0,0.869537854,3/10/2023,Ivashka I.
40909,1.24,1,0.869504492,3/15/2016,Wawrinka S.
41800,1.34,1,0.869475947,6/29/2016,Thiem D.
53401,1.03,1,0.86940872,6/30/2021,Berrettini M.
49940,1.19,1,0.869303815,8/1/2019,Fritz T.
37120,4.85,0,0.869254833,8/27/2014,Ito T.
56465,1.73,1,0.869228789,8/29/2022,Murray A.
55929,1.18,1,0.869221387,6/28/2022,Novak D.
42639,1.14,1,0.869118961,10/16/2016,Murray A.
44676,1.38,1,0.86911242,8/1/2017,Struff J.L.
42006,3.97,0,0.869029234,7/20/2016,Jaziri M.
47035,1.46,1,0.86902495,7/3/2018,Vesely J.
41162,1.22,1,0.868899211,4/19/2016,Carreno Busta P.
41677,1.04,1,0.868794014,6/16/2016,Federer R.
54873,1.31,1,0.868758513,2/17/2022,Opelka R.
55907,1.37,1,0.868733738,6/27/2022,Halys Q.
51574,1.06,1,0.868719483,9/29/2020,Rublev A.
43819,1.24,1,0.868708004,5/1/2017,Dutra Silva R.
55539,1.11,1,0.868647034,5/15/2022,Cerundolo F.
53990,1.28,1,0.868636671,9/5/2021,Alcaraz C.
49577,1.12,1,0.868555079,7/1/2019,Edmund K.
45324,3.76,0,0.868544678,10/20/2017,Basic M.
42318,1.69,1,0.868503331,8/29/2016,Stakhovsky S.
37531,1.16,1,0.868432782,10/24/2014,Murray A.
46344,1.04,1,0.868424552,4/18/2018,Nadal R.
53827,4.46,0,0.868402996,8/21/2021,Rublev A.
44918,2.89,0,0.868353293,8/28/2017,Lorenzi P.
37148,1.17,1,0.868303754,8/28/2014,Kohlschreiber P.
39291,1.19,1,0.868297614,7/21/2015,Ramos-Vinolas A.
38130,1.36,1,0.868166949,2/24/2015,Stakhovsky S.
54180,1.67,1,0.868153931,10/12/2021,Basilashvili N.
54622,4.3,0,0.868153625,1/23/2022,Shapovalov D.
48544,1.48,1,0.867965158,2/20/2019,Munar J.
36050,1.27,1,0.867954114,5/5/2014,Ramos A.
42922,1.68,1,0.867953435,1/6/2017,Dimitrov G.
51166,1.32,1,0.86793215,2/25/2020,Edmund K.
57408,2.46,0,0.867812456,2/16/2023,Mannarino A.
50521,3.6,0,0.867780725,10/17/2019,Sinner J.
35983,1.14,1,0.867755641,4/25/2014,Dimitrov G.
53687,1.32,1,0.867692111,8/3/2021,Norrie C.
52667,2.48,0,0.867619058,4/10/2021,Munar J.
50665,1.17,1,0.867604039,11/12/2019,Federer R. 
51035,1.85,1,0.867591491,2/15/2020,Edmund K.
45520,1.1,1,0.867571931,1/3/2018,Anderson K.
49157,1.34,1,0.867533555,5/9/2019,Federer R.
42983,1.43,1,0.867520585,1/14/2017,Sock J.
38477,4.48,0,0.867518304,4/14/2015,Pouille L.
50338,1.55,1,0.867501906,9/26/2019,Dimitrov G.
49521,1.63,1,0.867394632,6/23/2019,Lopez F.
52706,2.69,0,0.867365466,4/14/2021,Ruud C.
37499,1.63,1,0.867350871,10/21/2014,Pospisil V.
49657,4.3,0,0.867336774,7/4/2019,Sandgren T.
54133,1.42,1,0.867318748,10/8/2021,Carballes Baena R.
46484,1.3,1,0.867266064,5/2/2018,Sousa J.
56203,2.8,0,0.867265346,7/30/2022,Misolic F.
40523,1.27,1,0.867196168,2/3/2016,Bellucci T.
52022,2.2,0,0.867177206,2/2/2021,Giron M.
45385,1.13,1,0.867091299,10/26/2017,Cilic M.
46488,1.17,1,0.867053542,5/2/2018,Chung H.
54988,1.2,1,0.867049103,2/25/2022,Tsitsipas S.
55893,1.13,1,0.867019125,6/27/2022,Van Rijthoven T.
52761,1.61,1,0.866990464,4/21/2021,Berrettini M.
44373,1.95,1,0.866988668,7/3/2017,Gojowczyk P.
41533,1.44,1,0.866939233,5/26/2016,Lopez F.
53325,3.43,0,0.866938932,6/24/2021,Querrey S.
43044,1.24,1,0.866929207,1/17/2017,Kohlschreiber P.
54213,1.67,1,0.866908726,10/19/2021,Paul T.
46571,1.03,1,0.866902518,5/10/2018,Nadal R.
49671,1.02,1,0.866875895,7/5/2019,Djokovic N.
52230,1.51,1,0.866749917,2/22/2021,Cressy M.
51888,1.19,1,0.866632994,11/6/2020,Nadal R.
39084,1.13,1,0.86659377,6/23/2015,Dolgopolov O.
39093,2.44,0,0.866531096,6/23/2015,Cuevas P.
48569,2.62,0,0.866517461,2/21/2019,Ramos-Vinolas A.
43045,1.34,1,0.866513391,1/17/2017,Edmund K.
46083,2.54,0,0.866498684,3/9/2018,Kicker N.
39876,1.07,1,0.866458461,9/30/2015,Robredo T.
44194,2.2,0,0.86642501,6/12/2017,Bedene A.
53974,1.07,1,0.866414327,9/3/2021,Shapovalov D.
46193,1.15,1,0.866396372,3/23/2018,Chung H.
56480,2.22,0,0.866394268,8/30/2022,Fognini F.
52326,1.15,1,0.866393415,3/2/2021,Munar J.
47414,1.11,1,0.866349361,8/9/2018,Zverev A.
55343,1.86,1,0.866306851,4/20/2022,Tiafoe F.
45173,1.6,1,0.866184654,10/4/2017,Dolgopolov O.
47524,1.47,1,0.866104344,8/25/2018,Medvedev D.
40482,1.55,1,0.86607398,1/25/2016,Ferrer D.
49153,1.15,1,0.866064113,5/8/2019,Nishikori K.
50259,2.8,0,0.866052749,9/17/2019,Herbert P.H.
46834,1.81,1,0.86603445,6/13/2018,Paire B.
39171,1.17,1,0.866013697,6/30/2015,Karlovic I.
43412,1.43,1,0.866013113,3/1/2017,Delbonis F.
41443,1.28,1,0.86598726,5/19/2016,Wawrinka S.
40434,1.42,1,0.865953099,1/20/2016,Garcia-Lopez G.
35836,1.33,1,0.865942552,4/9/2014,Montanes A.
35219,4.84,0,0.865940974,1/14/2014,Gabashvili T.
50439,1.57,1,0.86593301,10/8/2019,Opelka R.
43964,1.19,1,0.865901214,5/15/2017,Goffin D.
57766,5.1,0,0.865783198,3/25/2023,Daniel T.
51089,1.45,1,0.865766446,2/19/2020,Kwon S.W.
39963,1.14,1,0.865765372,10/11/2015,Djokovic N.
36606,1.29,1,0.865717445,7/7/2014,Ito T.
55158,1.17,1,0.865671601,3/27/2022,Kyrgios N.
55820,1.16,1,0.86566603,6/16/2022,Khachanov K.
35751,1.28,1,0.865664558,3/21/2014,Nishikori K.
53206,1.38,1,0.865658185,6/10/2021,De Minaur A.
49483,2.58,0,0.865607889,6/19/2019,Bedene A.
51680,1.23,1,0.865596965,10/14/2020,Opelka R.
48999,1.27,1,0.865585165,4/22/2019,Mayer L.
51952,1.04,1,0.865527318,1/8/2021,De Minaur A.
46630,1.46,1,0.865500699,5/18/2018,Zverev A.
36506,1.02,1,0.865497841,6/23/2014,Roger-Vasselin E.
38832,1.36,1,0.865497832,5/24/2015,Gulbis E.
48620,1.18,1,0.865392171,2/26/2019,Berdych T.
55654,1.67,1,0.86539003,5/24/2022,Garin C.
54504,2.23,0,0.865343368,1/14/2022,Rinderknech A.
44681,1.15,1,0.865338893,8/2/2017,Jaziri M.
42580,2.66,0,0.865143045,10/8/2016,Goffin D.
46977,1.56,1,0.865125371,6/29/2018,Zverev M.
38323,1.26,1,0.865108827,3/26/2015,Dolgopolov O.
48574,1.78,1,0.865086533,2/22/2019,Djere L.
47841,1.63,1,0.865064837,10/9/2018,Kukushkin M.
51562,1.13,1,0.86503996,9/29/2020,Shapovalov D.
49582,1.01,1,0.865036598,7/1/2019,Medvedev D.
55325,1.16,1,0.865004792,4/19/2022,Schwartzman D.
52903,4.62,0,0.864830545,5/7/2021,Zverev A.
50906,1.61,1,0.864814257,2/4/2020,Ramos-Vinolas A.
45253,1.25,1,0.86476706,10/13/2017,Del Potro J.M.
53510,1.43,1,0.864714997,7/14/2021,Anderson K.
46881,3.34,0,0.864698549,6/19/2018,Benneteau J.
38562,1.31,1,0.864629895,4/23/2015,Robredo T.
40326,1.44,1,0.86462755,1/12/2016,Dolgopolov O.
44727,5.32,0,0.864594066,8/3/2017,Millot V.
45955,1.58,1,0.864555743,2/22/2018,Fritz T.
41136,1.39,1,0.864541566,4/18/2016,Dzumhur D.
45442,8.91,0,0.864476284,11/3/2017,Krajinovic F.
54727,1.2,1,0.864468629,2/8/2022,Rublev A.
35948,1.23,1,0.864460874,4/22/2014,Klizan M.
39831,1.78,1,0.86444282,9/24/2015,Mahut N.
54987,3.08,0,0.864432749,2/25/2022,Vesely J.
51525,1.35,1,0.864431594,9/27/2020,Coria F.
51593,1.56,1,0.864393193,9/30/2020,Fritz T.
56961,1.27,1,0.86437408,10/30/2022,Medvedev D.
51046,1.65,1,0.864293885,2/17/2020,Delbonis F.
46719,1.04,1,0.864291783,5/28/2018,Khachanov K.
39409,1.74,1,0.864283587,7/30/2015,Sela D.
55375,1.09,1,0.864241268,4/24/2022,Alcaraz C.
51328,1.19,1,0.864165739,9/2/2020,Zverev A.
49506,1.16,1,0.86415134,6/21/2019,Federer R.
55912,7.06,0,0.864145374,6/27/2022,Davidovich Fokina A.
48271,1.62,1,0.864109785,1/15/2019,Harrison R.
38265,1.62,1,0.864078616,3/15/2015,Tomic B.
52063,1.34,1,0.863988172,2/3/2021,Opelka R.
50829,1.17,1,0.863982793,1/22/2020,Schwartzman D.
37635,1.3,1,0.863957343,1/6/2015,Dolgopolov O.
46056,1.2,1,0.863938492,3/2/2018,Bautista Agut R.
46157,1.14,1,0.863894602,3/16/2018,Federer R.
44593,1.41,1,0.863764836,7/25/2017,Young D.
41663,1.04,1,0.863756058,6/15/2016,Federer R.
35663,1.38,1,0.863755132,3/8/2014,Thiem D.
39046,3.33,0,0.863749458,6/18/2015,Muller G.
50867,1.56,1,0.863738566,1/26/2020,Raonic M.
56325,1.18,1,0.863690866,8/11/2022,Hurkacz H.
51579,1.73,1,0.863561725,9/30/2020,Travaglia S.
41665,1.4,1,0.863558617,6/15/2016,Gabashvili T.
46241,1.24,1,0.863438798,3/27/2018,Chung H.
37209,1.47,1,0.863410313,9/17/2014,Struff J.L.
35545,2.03,1,0.86339457,2/24/2014,Sela D.
55613,4.13,0,0.863322356,5/22/2022,Bedene A.
53238,1.56,1,0.863282955,6/15/2021,Evans D.
54582,1.19,1,0.863273286,1/19/2022,Shapovalov D.
55378,1.58,1,0.863265952,4/25/2022,Ruusuvuori E.
36149,1.22,1,0.863243273,5/15/2014,Murray A.
41500,1.31,1,0.863239666,5/24/2016,Coric B.
45439,1.14,1,0.863231261,11/2/2017,Del Potro J.M.
49444,1.61,1,0.863191399,6/14/2019,Gasquet R.
55726,1.38,1,0.863171331,6/6/2022,Otte O.
36410,1.11,1,0.863168115,6/13/2014,Federer R.
35086,1.13,1,0.863161083,1/2/2014,Granollers M.
41056,1.31,1,0.863120863,4/7/2016,Carreno Busta P.
49722,1.34,1,0.863120499,7/16/2019,Ramos-Vinolas A.
53825,1.43,1,0.863097978,8/21/2021,Tsitsipas S.
38757,1.38,1,0.863027415,5/14/2015,Berdych T.
41024,1.18,1,0.862962441,4/3/2016,Djokovic N.
49971,1.46,1,0.862954087,8/5/2019,Wawrinka S.
44734,3.59,0,0.862912115,8/4/2017,Medvedev D.
46968,2.17,0,0.862896528,6/28/2018,Zverev M.
57704,1.25,1,0.862872427,3/18/2023,Medvedev D.
36535,1.24,1,0.862802049,6/24/2014,Giraldo S.
54174,1.37,1,0.86277485,10/11/2021,Ruud C.
40508,1.44,1,0.862761937,2/2/2016,De Bakker T.
46720,1.5,1,0.862726785,5/28/2018,Gulbis E.
36863,1.24,1,0.86266861,7/29/2014,Donskoy E.
55038,2.54,0,0.862502033,3/12/2022,Bagnis F.
54348,1.38,1,0.862418108,11/4/2021,Zverev A.
54329,2.84,0,0.862374689,11/2/2021,Giron M.
51732,1.51,1,0.862328226,10/19/2020,Tiafoe F.
37879,1.42,1,0.862304063,2/3/2015,Seppi A.
48528,6.71,0,0.862302792,2/19/2019,Djere L.
49277,1.07,1,0.862297296,5/26/2019,Goffin D.
54141,1.33,1,0.862287375,10/9/2021,Dimitrov G.
49548,1.36,1,0.862262629,6/26/2019,Fritz T.
46045,2.66,0,0.86224755,3/1/2018,Jarry N.
42957,2.07,0,0.862229176,1/11/2017,Carreno Busta P.
