match,PSW,win0,confidence0,date,winner
31347,4.44,0,0.93578047,6/26/2012,Jaziri M.
44016,2.02,0,0.935779857,5/22/2017,Kicker N.
44420,1.21,1,0.935779588,7/4/2017,Albot R.
56814,1.32,1,0.935766793,10/15/2022,Rublev A.
44586,1.94,0,0.935737731,7/25/2017,Kicker N.
37496,1.26,1,0.9357327,10/21/2014,Raonic M.
36377,1.15,1,0.935721661,6/10/2014,Lopez F.
36427,3.14,0,0.935717668,6/16/2014,De Bakker T.
30742,1.18,1,0.935708219,4/23/2012,Haase R.
41828,1.12,1,0.93570425,6/30/2016,Youzhny M.
31341,1.33,1,0.935679833,6/26/2012,Nishikori K.
30495,1.34,1,0.93567794,3/11/2012,Istomin D.
54981,1.07,1,0.935669821,2/24/2022,Medvedev D.
31744,2.22,0,0.935663427,8/10/2012,Tipsarevic J.
47605,1.56,1,0.935658386,8/30/2018,Pouille L.
32813,1.27,1,0.935649788,2/9/2013,Gasquet R.
38461,1.61,1,0.935640817,4/13/2015,Fognini F.
55835,2.69,0,0.935629428,6/19/2022,Hurkacz H.
40426,1.33,1,0.93561168,1/19/2016,Robredo T.
49631,1.26,1,0.935605209,7/2/2019,Simon G.
32246,1.02,1,0.935597722,10/10/2012,Djokovic N.
48573,1.78,1,0.935589248,2/22/2019,Djere L.
56812,3.48,0,0.935578472,10/14/2022,Rinderknech A.
49329,2.66,0,0.935559165,5/28/2019,Karlovic I.
49996,1.4,1,0.935552037,8/7/2019,Cilic M.
48024,1.43,1,0.93555165,10/29/2018,Sousa J.
30926,1.22,1,0.935550854,5/9/2012,Almagro N.
48616,1.21,1,0.935547923,2/26/2019,Coric B.
41132,1.79,1,0.935544253,4/16/2016,Monfils G.
56702,1.2,1,0.935541303,10/2/2022,Djokovic N.
37494,1.22,1,0.935532862,10/21/2014,Dodig I.
49846,1.71,1,0.935529929,7/26/2019,Norrie C.
41752,1.01,1,0.935525192,6/27/2016,Federer R.
51647,1.4,1,0.935485446,10/12/2020,Paul T.
49821,1.18,1,0.935479555,7/24/2019,Thiem D.
39830,1.24,1,0.93545453,9/24/2015,Wawrinka S.
42196,1.61,1,0.935440997,8/16/2016,Verdasco F.
52200,1.16,1,0.935433197,2/12/2021,Zverev A.
38934,1.01,1,0.935430548,5/30/2015,Djokovic N.
49841,1.44,1,0.935424802,7/25/2019,Sousa J.
46178,2.27,0,0.935409184,3/22/2018,Copil M.
39917,1.32,1,0.935400592,10/6/2015,Wawrinka S.
41456,1.1,1,0.935376941,5/22/2016,Kuznetsov An.
40821,1.65,1,0.935367336,2/26/2016,Querrey S.
55550,1.28,1,0.935366233,5/16/2022,Baez S.
53004,1.56,1,0.935362563,5/20/2021,Shapovalov D.
30369,1.09,1,0.935360869,2/28/2012,Tipsarevic J.
46563,1.04,1,0.935360738,5/9/2018,Nadal R.
41666,1.4,1,0.93535316,6/15/2016,Gabashvili T.
52541,3.32,0,0.935339251,3/25/2021,Dzumhur D.
43820,1.25,1,0.93532856,5/1/2017,Youzhny M.
53395,1.54,1,0.935324541,6/30/2021,Mager G.
55196,2.59,0,0.935311427,4/5/2022,Coria F.
31801,1.13,1,0.935311134,8/18/2012,Federer R.
40982,1.61,1,0.935285904,3/26/2016,Kukushkin M.
47126,1.26,1,0.935278559,7/17/2018,Marterer M.
52162,2.71,0,0.935248136,2/9/2021,Andujar P.
40875,1.31,1,0.935220807,3/12/2016,Millot V.
49944,2.32,0,0.935214249,8/1/2019,Pella G.
42528,1.38,1,0.935213803,10/3/2016,Bautista Agut R.
43361,1.03,1,0.935184484,2/27/2017,Coric B.
41189,1.29,1,0.93517447,4/21/2016,Kuznetsov An.
46286,4.1,0,0.935159552,4/11/2018,Vatutin A.
36902,1.15,1,0.935152666,8/1/2014,Nishikori K.
32235,1.42,1,0.935151529,10/9/2012,Istomin D.
41783,1.45,1,0.935148752,6/28/2016,Paire B.
52999,1.48,1,0.935145696,5/20/2021,Shapovalov D.
57637,1.61,1,0.935132858,3/9/2023,Schwartzman D.
40631,1.45,1,0.935128518,2/11/2016,Berankis R.
57559,1.29,1,0.935124612,2/28/2023,Fritz T.
51880,1.35,1,0.935104821,11/5/2020,Carreno Busta P.
33300,1.33,1,0.935098827,4/11/2013,Lorenzi P.
51955,1.24,1,0.935075246,1/8/2021,Andreev A.
35727,1.61,1,0.935066859,3/19/2014,Chardy J.
38267,1.33,1,0.935061574,3/15/2015,Isner J.
44807,1.14,1,0.935049308,8/14/2017,Querrey S.
47237,1.17,1,0.935049303,7/26/2018,Thiem D.
31848,1.57,1,0.935042811,8/24/2012,Berdych T.
47360,2.09,0,0.935041706,8/4/2018,De Minaur A.
36958,1.21,1,0.935035561,8/7/2014,Raonic M.
45691,5.5,0,0.934999818,1/18/2018,Kicker N.
56168,1.24,1,0.934997271,7/27/2022,Thiem D.
56837,3.94,0,0.934961276,10/18/2022,Lehecka J.
40360,3.05,0,0.934956652,1/15/2016,Bautista R.
36347,1.41,1,0.934943668,6/9/2014,De Schepper K.
39244,1.21,1,0.934937805,7/13/2015,Karlovic I.
31796,14,0,0.934934798,8/16/2012,Chardy J.
53112,1.24,1,0.934927838,5/31/2021,Paul T.
54075,2.76,0,0.934920782,9/29/2021,Mager G.
31867,1.04,1,0.934919333,8/27/2012,Nishikori K.
50670,1.39,1,0.934907865,11/15/2019,Nadal R. 
51083,1.45,1,0.934884005,2/19/2020,Kwon S.W.
53075,1.04,1,0.934873107,5/30/2021,Davidovich Fokina A.
50916,2.98,0,0.934842146,2/5/2020,Barrere G.
42135,1.43,1,0.93483826,8/1/2016,Smyczek T.
48974,4.32,0,0.934815803,4/18/2019,Fognini F.
34570,1.01,1,0.934805957,8/27/2013,Kohlschreiber P.
30576,2.12,0,0.934800694,3/23/2012,Tipsarevic J.
35888,1.25,1,0.934800229,4/15/2014,Benneteau J.
40842,1.47,1,0.934792457,3/10/2016,Coric B.
37203,1.45,1,0.934792256,9/16/2014,Lorenzi P.
50377,1.68,1,0.934774532,10/1/2019,Fognini F.
40091,1.16,1,0.934758298,10/23/2015,Bautista R.
36375,8.33,0,0.934749802,6/10/2014,Estrella Burgos V.
36086,2.44,0,0.93473778,5/7/2014,Nieminen J.
36160,2.85,0,0.934710245,5/18/2014,Mannarino A.
48069,1.37,1,0.934694967,11/13/2018,Federer R.
32656,1.35,1,0.934686323,1/15/2013,Rosol L.
53706,1.66,1,0.934670572,8/4/2021,Nakashima B.
31621,1.25,1,0.934656443,7/22/2012,Roddick A.
41082,1.52,1,0.93462556,4/11/2016,Pouille L.
46219,1.48,1,0.934624444,3/24/2018,Coric B.
41383,1.1,1,0.934612405,5/12/2016,Djokovic N.
31070,16,0,0.934603783,5/28/2012,Ungur A.
44376,1.03,1,0.934594272,7/3/2017,Bautista Agut R.
54053,3.69,0,0.934570686,9/25/2021,Duckworth J.
34020,1.24,1,0.93457021,6/27/2013,Lopez F.
33643,1.21,1,0.934563195,5/22/2013,Andujar P.
31753,1.5,1,0.934561244,8/13/2012,Mayer F.
38479,2.37,0,0.934557642,4/14/2015,Granollers M.
34790,1.02,1,0.934548796,10/8/2013,Kohlschreiber P.
32494,1.65,1,0.934531725,1/1/2013,Goffin D.
36385,1.53,1,0.934520725,6/11/2014,Stakhovsky S.
33376,1.12,1,0.934509239,4/20/2013,Nadal R.
44716,1.12,1,0.934491434,8/3/2017,Raonic M.
55118,1.49,1,0.93448009,3/24/2022,Korda S.
40791,1.01,1,0.934471499,2/24/2016,Djokovic N.
37631,1.04,1,0.934453735,1/6/2015,Djokovic N.
45501,1.7,1,0.934450053,1/2/2018,Chung H.
42755,1.11,1,0.934449634,10/26/2016,Del Potro J.M.
42273,1.51,1,0.934439758,8/24/2016,Lu Y.H.
49754,1.72,1,0.934436919,7/18/2019,Sousa J.
37201,2.55,0,0.934415693,9/15/2014,Muller G.
47475,2.88,0,0.934394186,8/18/2018,Goffin D.
57223,1.09,1,0.934391113,1/18/2023,Bautista Agut R.
43795,1.05,1,0.93439005,4/27/2017,Nadal R.
51600,1.01,1,0.934387261,10/1/2020,Djokovic N.
51338,1.04,1,0.934385405,9/2/2020,Berrettini M.
50635,1.02,1,0.934383984,10/30/2019,Djokovic N.
46213,1.21,1,0.934367787,3/24/2018,Querrey S.
41535,1.45,1,0.934359036,5/26/2016,Granollers M.
52769,1.24,1,0.934352746,4/21/2021,Tsitsipas S.
56767,1.06,1,0.934352603,10/10/2022,Paul T.
56728,1.45,1,0.934338677,10/4/2022,Bublik A.
56266,2.09,0,0.934337586,8/5/2022,Kecmanovic M.
38385,1.26,1,0.934333102,3/31/2015,Nishikori K.
44104,1.02,1,0.934315796,5/29/2017,Djokovic N.
56187,1.4,1,0.934306361,7/28/2022,Bautista Agut R.
53556,1.12,1,0.934302588,7/20/2021,Johnson S.
54966,1.42,1,0.934291432,2/24/2022,Hanfmann Y.
48416,2.5,0,0.934284598,2/9/2019,Herbert P.H.
54870,1.15,1,0.934277705,2/17/2022,Auger-Aliassime F.
56764,1.26,1,0.934206845,10/9/2022,Djokovic N.
44972,1.01,1,0.934190809,8/30/2017,Dimitrov G.
44596,1.48,1,0.934185223,7/25/2017,Pospisil V.
56486,1.38,1,0.934171452,8/30/2022,Kwon S.W.
43789,1.01,1,0.934170281,4/26/2017,Nadal R.
31937,1.23,1,0.934167008,8/31/2012,Wawrinka S.
56860,1.37,1,0.934163027,10/20/2022,Thiem D.
40020,1.22,1,0.934153085,10/19/2015,Gulbis E.
30624,2.88,0,0.934147114,3/29/2012,Monaco J.
30023,1.01,1,0.934125612,1/17/2012,Raonic M.
31279,1.17,1,0.934095515,6/20/2012,Malisse X.
45706,1.36,1,0.934094719,1/20/2018,Thiem D.
32364,1.08,1,0.934093574,10/23/2012,Dolgopolov O.
40261,2.37,0,0.934071746,1/5/2016,Troicki V.
48619,2.55,0,0.934070721,2/26/2019,Sonego L.
39485,3.34,0,0.934060984,8/6/2015,Zverev A.
47873,4,0,0.934051684,10/13/2018,Coric B.
53928,1.46,1,0.934037281,8/31/2021,Musetti L.
54288,1.28,1,0.934033356,10/27/2021,Monfils G.
31147,1.45,1,0.934031165,6/4/2012,Almagro N.
54223,1.62,1,0.934030593,10/19/2021,Laaksonen H.
39904,2.38,0,0.934015727,10/5/2015,Querrey S.
45826,1.43,1,0.933987229,2/13/2018,Harrison R.
42687,1.13,1,0.933968611,10/20/2016,Del Potro J.M.
38297,1.15,1,0.933967841,3/19/2015,Djokovic N.
47097,1.57,1,0.933950754,7/9/2018,Anderson K.
54620,3.61,0,0.933940842,1/22/2022,Cilic M.
48414,1.7,1,0.933934823,2/9/2019,Medvedev D.
37271,1.22,1,0.9339279,9/26/2014,Nishikori K.
37246,2.62,0,0.933918383,9/23/2014,Petzschner P.
44771,2.86,0,0.933899256,8/8/2017,Polansky P.
54037,1.36,1,0.933898512,9/23/2021,Monfils G.
40328,2.97,0,0.933882746,1/12/2016,Gabashvili T.
31464,1.02,1,0.933864129,7/10/2012,Bellucci T.
42776,1.2,1,0.933861566,10/28/2016,Cilic M.
53220,1.45,1,0.933849427,6/13/2021,Djokovic N.
41123,1.27,1,0.933844967,4/14/2016,Raonic M.
47852,1.36,1,0.933838574,10/10/2018,Bautista Agut R.
36479,1.35,1,0.933824185,6/23/2014,Puetz T.
50263,1.41,1,0.933816033,9/17/2019,Gasquet R.
44961,1.08,1,0.933787729,8/30/2017,Sugita Y.
55514,1.3,1,0.933782863,5/10/2022,Dimitrov G.
50488,1.57,1,0.93378284,10/15/2019,Kukushkin M.
39810,1.65,1,0.933781884,9/23/2015,Sousa J.
46366,1.07,1,0.933767153,4/21/2018,Nadal R.
36373,6.5,0,0.933765561,6/10/2014,Matosevic M.
56547,1.48,1,0.933748515,9/3/2022,Tiafoe F.
46558,1.5,1,0.933738253,5/9/2018,Cuevas P.
31403,1.11,1,0.933735075,6/30/2012,Murray A.
39252,1.39,1,0.933724488,7/14/2015,Sock J.
52507,1.08,1,0.933724367,3/18/2021,Zverev A.
53989,1.04,1,0.93372402,9/5/2021,Zverev A.
47279,1.14,1,0.93371987,7/31/2018,Fabbiano T.
47273,2.73,0,0.933716014,7/30/2018,Istomin D.
54509,1.11,1,0.933713449,1/17/2022,Hurkacz H.
55800,1.4,1,0.93370806,6/14/2022,Hurkacz H.
51513,1.31,1,0.933675786,9/26/2020,Tsitsipas S.
56212,1.25,1,0.933672775,8/1/2022,Draper J.
44456,1.1,1,0.933671818,7/7/2017,Murray A.
39420,1.58,1,0.933670518,7/31/2015,Fognini F.
39696,1.34,1,0.933652248,8/31/2015,Verdasco F.
41794,1.01,1,0.933638485,6/29/2016,Djokovic N.
53005,1.59,1,0.933634872,5/20/2021,Cuevas P.
51265,1.23,1,0.933629556,8/25/2020,Medvedev D.
48083,1.48,1,0.933628083,12/31/2018,Rublev A.
56428,3.15,0,0.93361253,8/24/2022,Huesler M.A.
32255,1.03,1,0.933606628,10/11/2012,Djokovic N.
40336,1.09,1,0.933606221,1/13/2016,Tomic B.
54791,1.65,1,0.933595712,2/12/2022,Schwartzman D.
46142,1.09,1,0.933593283,3/13/2018,Anderson K.
50147,1.01,1,0.933577871,8/26/2019,Medvedev D.
39210,1.23,1,0.933560557,7/2/2015,Seppi A.
54086,1.56,1,0.933560494,9/30/2021,Norrie C.
52127,1.04,1,0.933548777,2/8/2021,Thiem D.
51439,1.29,1,0.933539305,9/14/2020,Sinner J.
36966,1.18,1,0.933533649,8/9/2014,Federer R.
54038,1.41,1,0.933521248,9/23/2021,Hurkacz H.
46884,1.11,1,0.933513595,6/19/2018,Raonic M.
52052,1.22,1,0.933511913,2/3/2021,Anderson K.
57763,1.23,1,0.93350929,3/25/2023,Tsitsipas S.
50950,1.48,1,0.933503145,2/7/2020,Pospisil V.
50556,1.02,1,0.933474847,10/21/2019,Federer R.
49219,2.6,0,0.933463629,5/17/2019,Schwartzman D.
40114,1.78,1,0.933448296,10/27/2015,Daniel T.
34412,1.54,1,0.933439898,8/8/2013,Davydenko N.
44614,1.08,1,0.933439084,7/26/2017,Bautista Agut R.
55105,1.39,1,0.933408208,3/23/2022,Mcdonald M.
33804,1.37,1,0.933400903,6/10/2013,Dodig I.
52061,3.67,0,0.933382374,2/3/2021,Duckworth J.
40479,1.02,1,0.933375193,1/24/2016,Djokovic N.
30769,1.16,1,0.933352259,4/24/2012,Ramos A.
32036,1.05,1,0.933345321,9/24/2012,Petzschner P.
53924,3.64,0,0.933345016,8/31/2021,Pella G.
49188,2.4,0,0.93334195,5/14/2019,Khachanov K.
33809,1.12,1,0.933341427,6/10/2013,Hewitt L.
47169,1.41,1,0.933340238,7/20/2018,Johnson S.
45660,1.02,1,0.9333289,1/16/2018,Zverev A.
53454,1.01,1,0.933311604,7/5/2021,Djokovic N.
39322,1.1,1,0.933302845,7/23/2015,Bautista R.
57005,1.12,1,0.933294897,11/3/2022,Auger-Aliassime F.
49686,1.02,1,0.93324573,7/8/2019,Nadal R.
48765,3.23,0,0.933241542,3/13/2019,Hurkacz H.
37113,2.8,0,0.933238469,8/26/2014,Garcia-Lopez G.
30231,1.22,1,0.933236542,2/16/2012,Gasquet R.
42922,1.15,1,0.933223967,1/6/2017,Nishikori K.
52499,1.29,1,0.933210249,3/17/2021,Ruud C.
54567,1.05,1,0.933203468,1/18/2022,Rublev A.
34781,1.25,1,0.933198897,10/8/2013,Almagro N.
57001,1.26,1,0.93318591,11/2/2022,Musetti L.
57132,1.72,1,0.933167824,1/12/2023,Kokkinakis T.
31705,2.6,0,0.933164011,8/6/2012,Cipolla F.
57597,1.56,1,0.933158429,3/3/2023,Fritz T.
43983,1.3,1,0.933154451,5/16/2017,Cuevas P.
45008,1.08,1,0.933152064,9/1/2017,Querrey S.
32094,1.53,1,0.933147101,10/1/2012,Tsonga J.W.
37643,2.82,0,0.933126763,1/7/2015,Klizan M.
33960,1.29,1,0.933119859,6/24/2013,Isner J.
37345,1.4,1,0.933110249,10/6/2014,Gasquet R.
48623,1.71,1,0.933103043,2/26/2019,Tiafoe F.
50323,1.39,1,0.933090883,9/25/2019,Shapovalov D.
53846,1.44,1,0.933080355,8/24/2021,Evans D.
31738,1.59,1,0.933077383,8/10/2012,Isner J.
46215,1.11,1,0.933074304,3/24/2018,Anderson K.
37418,1.13,1,0.933055993,10/14/2014,Dodig I.
40527,1.43,1,0.933051693,2/3/2016,Lorenzi P.
46720,1.04,1,0.933046145,5/28/2018,Khachanov K.
44215,11.88,0,0.933041391,6/14/2017,Haas T.
55620,1.01,1,0.933019441,5/23/2022,Djokovic N.
40225,5.11,0,0.933014212,1/4/2016,Munoz-De La Nava D.
47487,1.71,1,0.933011676,8/20/2018,Munar J.
30716,1.31,1,0.933001703,4/18/2012,Tipsarevic J.
41931,1.05,1,0.932998154,7/14/2016,Ferrer D.
33795,1.13,1,0.932975968,6/9/2013,Nadal R.
42252,1.63,1,0.932969258,8/22/2016,Bedene A.
37648,1.03,1,0.932963785,1/7/2015,Djokovic N.
57209,1.29,1,0.932960554,1/18/2023,Hurkacz H.
38861,1.18,1,0.93295612,5/25/2015,Klizan M.
40289,1.03,1,0.932927186,1/7/2016,Djokovic N.
46233,1.83,1,0.932919828,3/26/2018,Carreno Busta P.
41308,1.33,1,0.932907038,5/3/2016,Fognini F.
53334,1.23,1,0.932883735,6/25/2021,Sonego L.
32726,1.02,1,0.932883451,1/20/2013,Djokovic N.
44416,1.12,1,0.932882767,7/4/2017,Raonic M.
45844,1.15,1,0.932859394,2/14/2018,Nishikori K.
53982,1.02,1,0.932828526,9/4/2021,Djokovic N.
41510,1.21,1,0.932802088,5/24/2016,Pouille L.
49326,1.05,1,0.932786751,5/28/2019,Khachanov K.
47421,3.19,0,0.93278279,8/11/2018,Tsitsipas S.
49909,5.74,0,0.932769686,7/31/2019,Gojowczyk P.
57231,1.2,1,0.932729745,1/19/2023,Rune H.
55416,1.38,1,0.932729109,4/29/2022,Kecmanovic M.
47418,3.92,0,0.932711628,8/10/2018,Tsitsipas S.
46077,3.1,0,0.932691644,3/9/2018,Escobedo E.
53152,1.53,1,0.932679774,6/3/2021,Struff J.L.
31642,1.58,1,0.932655136,7/25/2012,Berankis R.
31121,1.07,1,0.932652323,5/31/2012,Raonic M.
49653,1.005,1,0.932640298,7/4/2019,Federer R.
32689,1.59,1,0.932632678,1/16/2013,Verdasco F.
33014,1.22,1,0.932619304,2/26/2013,Giraldo S.
31772,1.53,1,0.932591454,8/14/2012,Wawrinka S.
44939,1.88,1,0.932577833,8/30/2017,Brown D.
55395,1.49,1,0.932575251,4/26/2022,Dellien H.
53228,1.23,1,0.93252277,6/14/2021,Karatsev A.
47374,2.59,0,0.932520214,8/6/2018,Polansky P.
50453,1.43,1,0.932493549,10/9/2019,Tsitsipas S.
38232,1.17,1,0.932489362,3/13/2015,Dolgopolov O.
37019,1.59,1,0.932439182,8/15/2014,Ferrer D.
32134,2.05,1,0.932438077,10/2/2012,Melzer J.
46613,1.02,1,0.932438054,5/16/2018,Nadal R.
49535,1.5,1,0.932426832,6/24/2019,Hurkacz H.
37324,1.12,1,0.932420263,10/2/2014,Cilic M.
50997,1.35,1,0.932413243,2/12/2020,Ruud C.
41681,1.94,1,0.93241275,6/17/2016,Tomic B.
55695,1.01,1,0.932410116,5/27/2022,Djokovic N.
49481,1.71,1,0.932408643,6/19/2019,Wawrinka S.
46294,1.29,1,0.932384319,4/12/2018,Kyrgios N.
32642,1.09,1,0.932374482,1/14/2013,Baghdatis M.
49491,1.22,1,0.932357894,6/20/2019,Kyrgios N.
46390,1.21,1,0.932343807,4/24/2018,Carballes Baena R.
42890,1.02,1,0.932331139,1/4/2017,Murray A.
36950,1.4,1,0.932329661,8/6/2014,Tsonga J.W.
41114,1.06,1,0.932323927,4/13/2016,Nadal R.
50457,1.07,1,0.932295117,10/10/2019,Medvedev D.
45690,1.17,1,0.932264837,1/18/2018,Berdych T.
33153,1.02,1,0.932237417,3/12/2013,Djokovic N.
54275,1.34,1,0.932234529,10/26/2021,Ivashka I.
39333,2.33,0,0.932178319,7/24/2015,Paire B.
36727,1.25,1,0.932176326,7/16/2014,Groth S.
32123,1.22,1,0.932169389,10/2/2012,Lopez F.
46054,1.2,1,0.932159318,3/2/2018,Bautista Agut R.
56884,1.26,1,0.932139859,10/21/2022,Tsitsipas S.
39684,2.41,0,0.932118254,8/31/2015,Stakhovsky S.
33606,1.22,1,0.932048439,5/16/2013,Federer R.
53784,1.61,1,0.932045953,8/17/2021,Bublik A.
45220,1.41,1,0.932040142,10/10/2017,Del Potro J.M.
40585,1.19,1,0.932024456,2/9/2016,Fritz T.
32496,2.93,0,0.932018217,1/1/2013,Robredo T.
47407,1.43,1,0.9320078,8/9/2018,Cilic M.
52407,1.34,1,0.931992602,3/10/2021,Basilashvili N.
50334,2.37,0,0.931961345,9/26/2019,Harris L.
33016,1.5,1,0.931958047,2/26/2013,Gulbis E.
43813,1.04,1,0.931956479,4/29/2017,Nadal R.
56651,2.09,0,0.931948796,9/27/2022,Nishioka Y.
38573,1.2,1,0.931944721,4/24/2015,Ferrer D.
40718,1.28,1,0.931944427,2/18/2016,Gasquet R.
46996,4.34,0,0.931939616,7/2/2018,Medvedev D.
40428,1,1,0.931924394,1/20/2016,Djokovic N.
37399,1.53,1,0.931922728,10/13/2014,Gabashvili T.
32870,1.03,1,0.931918625,2/14/2013,Nadal R.
55392,2.7,0,0.931915129,4/26/2022,Bonzi B.
44876,3.16,0,0.931910524,8/22/2017,Zeballos H.
50795,1.44,1,0.931892311,1/21/2020,Cilic M.
32352,1.31,1,0.931880388,10/22/2012,Verdasco F.
37573,1.19,1,0.931877834,10/30/2014,Djokovic N.
31862,5.98,0,0.931866676,8/27/2012,Sock J.
30091,1.07,1,0.93185286,1/30/2012,Haase R.
54972,1.03,1,0.931852303,2/24/2022,Medvedev D.
52530,8.28,0,0.931848451,3/24/2021,Lu Y.
48431,1.71,1,0.931844863,2/12/2019,Thompson J.
54162,1.11,1,0.931822384,10/10/2021,Berrettini M.
49359,1.49,1,0.931806534,5/30/2019,Bautista Agut R.
36114,3.64,0,0.931803654,5/12/2014,Karlovic I.
46745,1.47,1,0.931794551,5/29/2018,Shapovalov D.
45422,1.49,1,0.931779922,11/1/2017,Goffin D.
32099,2.41,0,0.931768397,10/1/2012,Hewitt L.
32937,2.62,0,0.931758277,2/20/2013,Tursunov D.
55172,1.04,1,0.93174933,3/28/2022,Medvedev D.
52605,1.5,1,0.931748152,3/30/2021,Sinner J.
35157,1.32,1,0.931733707,1/9/2014,Del Potro J.M.
54126,1.56,1,0.931730777,10/8/2021,Anderson K.
48270,1.2,1,0.931729143,1/15/2019,Fucsovics M.
49735,2.16,0,0.931725831,7/16/2019,Ymer E.
44388,1.56,1,0.931720922,7/3/2017,Anderson K.
33071,2.48,0,0.931702169,3/1/2013,Roger-Vasselin E.
54648,1.56,1,0.931701505,2/1/2022,Herbert P.H.
44956,2.67,0,0.93169523,8/30/2017,Giraldo S.
55807,3.74,0,0.931675879,6/15/2022,Van De Zandschulp B.
47805,2.44,0,0.931666916,10/4/2018,Basilashvili N.
31324,1.01,1,0.931648224,6/25/2012,Djokovic N.
52207,1.04,1,0.931624582,2/13/2021,Tsitsipas S.
45094,1.44,1,0.931623581,9/26/2017,Edmund K.
56009,1.18,1,0.931620297,7/4/2022,Fritz T.
40123,1.2,1,0.93160007,10/27/2015,Gasquet R.
55551,1.12,1,0.931594667,5/16/2022,Khachanov K.
31251,1.59,1,0.93158471,6/18/2012,Harrison R.
31439,1.12,1,0.931577377,7/9/2012,Zopp J.
30305,1.01,1,0.931564296,2/22/2012,Ferrer D.
44295,1.29,1,0.931559992,6/23/2017,Zverev A.
49146,1.19,1,0.93155625,5/8/2019,Nadal R.
29979,1.17,1,0.931538462,1/16/2012,Querrey S.
39183,1.42,1,0.931530702,7/1/2015,Mayer L.
40291,5.54,0,0.931530129,1/7/2016,Pouille L.
57477,1.5,1,0.93152483,2/22/2023,Wawrinka S.
33162,1.04,1,0.93152308,3/13/2013,Del Potro J.M.
31335,1.75,1,0.93150872,6/26/2012,De Schepper K.
45156,3.27,0,0.931508171,10/3/2017,Johnson S.
40155,1.46,1,0.931507553,10/30/2015,Pospisil V.
52321,1.19,1,0.931507156,3/2/2021,Tsitsipas S.
36228,1.14,1,0.931491842,5/26/2014,Bellucci T.
55440,2.62,0,0.931480447,5/2/2022,Basilashvili N.
46299,3.32,0,0.931450965,4/13/2018,Fritz T.
53590,1.13,1,0.931449657,7/22/2021,Alcaraz C.
40700,3.55,0,0.931433693,2/17/2016,Millot V.
46080,1.3,1,0.931430995,3/9/2018,Baghdatis M.
52647,1.34,1,0.931428718,4/7/2021,Ramos-Vinolas A.
48988,1.28,1,0.931420888,4/22/2019,Albot R.
43843,1.78,1,0.931375356,5/2/2017,Almagro N.
43856,1.13,1,0.931346731,5/3/2017,Bautista Agut R.
55198,1.4,1,0.931338072,4/5/2022,Carballes Baena R.
39996,1.02,1,0.931337703,10/14/2015,Djokovic N.
51043,1.41,1,0.931330883,2/16/2020,Edmund K.
53830,3.81,0,0.931330706,8/22/2021,Monteiro T.
31675,3.04,0,0.931306308,7/30/2012,Serra F.
31599,1.2,1,0.931290374,7/20/2012,Isner J.
42420,1.2,1,0.931269949,9/19/2016,Muller G.
52972,2.53,0,0.931262514,5/18/2021,Musetti L.
39461,1.19,1,0.931249723,8/4/2015,Kohlschreiber P.
35921,1.29,1,0.931245468,4/21/2014,Montanes A.
33822,1.43,1,0.931224257,6/11/2013,Mahut N.
33245,1.01,1,0.931185126,3/24/2013,Djokovic N.
37207,3.18,0,0.931170452,9/17/2014,Sousa J.
35802,1.05,1,0.931146723,3/25/2014,Djokovic N.
52558,1.02,1,0.9311371,3/26/2021,Medvedev D.
39514,1.41,1,0.931123094,8/10/2015,Tomic B.
46259,1.35,1,0.931114832,4/9/2018,Sandgren T.
47329,5.31,0,0.931111295,8/2/2018,Rubin N.
43045,1.66,1,0.9310983,1/17/2017,Baghdatis M.
36734,1.22,1,0.931096274,7/16/2014,Falla A.
52184,1.49,1,0.93109615,2/11/2021,Fognini F.
33828,1.43,1,0.931091568,6/11/2013,Istomin D.
40805,2.68,0,0.931090534,2/25/2016,Elias G.
53528,7.75,0,0.931075792,7/16/2021,Krajinovic F.
39929,1.03,1,0.931073527,10/6/2015,Djokovic N.
35790,1.14,1,0.931069974,3/24/2014,Dolgopolov O.
46608,2.55,0,0.930998429,5/16/2018,Bedene A.
35838,3.74,0,0.930942015,4/9/2014,Nedovyesov A.
36397,1.29,1,0.930936815,6/12/2014,Dimitrov G.
49413,1.28,1,0.930934993,6/11/2019,Raonic M.
31534,1.27,1,0.93092147,7/15/2012,Cilic M.
41363,1.27,1,0.930918367,5/10/2016,Wawrinka S.
38808,1.38,1,0.930918349,5/20/2015,Andujar P.
44901,2.66,0,0.930912669,8/25/2017,Struff J.L.
46917,1.38,1,0.930908572,6/22/2018,Cilic M.
33778,1.67,1,0.930879452,6/1/2013,Youzhny M.
54407,1.4,1,0.930852795,1/4/2022,Mcdonald M.
46413,2.5,0,0.93084601,4/25/2018,Tsitsipas S.
42048,1.38,1,0.930843955,7/21/2016,Sock J.
48399,2.8,0,0.930842005,2/7/2019,Baghdatis M.
47544,1.7,1,0.930837002,8/27/2018,Pella G.
43350,1.53,1,0.930826666,2/24/2017,Pouille L.
38525,1.17,1,0.930799146,4/21/2015,Garcia-Lopez G.
44031,1.24,1,0.930794752,5/23/2017,Johnson S.
43277,1.22,1,0.930793779,2/20/2017,Schwartzman D.
57439,1.1,1,0.930781558,2/20/2023,Molcan A.
44941,1.25,1,0.930775335,8/30/2017,Kohlschreiber P.
41702,1.51,1,0.930764383,6/20/2016,Sela D.
