match,PSW,win0,confidence0,date,winner
51873,1.16,1,0.84515258,11/4/2020,Raonic M.
47257,1.34,1,0.845108118,7/27/2018,Isner J.
32504,1.03,1,0.845082224,1/1/2013,Safwat M.
49014,1.36,1,0.845051244,4/23/2019,Pella G.
46030,2.5,0,0.84501417,2/28/2018,Clezar G.
33108,1.24,1,0.844988657,3/9/2013,Simon G.
49333,1.14,1,0.844921479,5/28/2019,Fritz T.
57039,1.01,1,0.844841184,1/2/2023,Mmoh M.
54452,1.25,1,0.844821222,1/8/2022,Nadal R.
55212,3.99,0,0.844784219,4/6/2022,Basic M.
50491,1.38,1,0.844702531,10/15/2019,Stebe C.M.
51692,1.21,1,0.844630033,10/15/2020,Zverev A.
48148,1.27,1,0.844604357,1/3/2019,Tsonga J.W.
49623,1.2,1,0.844546616,7/2/2019,De Minaur A.
57875,1.16,1,0.844483601,4/8/2023,Humbert U.
37387,4.96,0,0.844395753,10/9/2014,Ferrer D.
56256,3.17,0,0.844328511,8/4/2022,Ymer M.
55014,1.46,1,0.844271798,3/11/2022,Murray A.
39083,1.1,1,0.844219883,6/23/2015,Lopez F.
48812,3.29,0,0.844213447,3/22/2019,Hurkacz H.
51492,1.39,1,0.844182085,9/22/2020,Auger-Aliassime F.
40393,1.29,1,0.844137728,1/18/2016,Almagro N.
38520,3.77,0,0.844117477,4/20/2015,Jaziri M.
36421,1.1,1,0.844091473,6/15/2014,Federer R.
52034,1.25,1,0.844078852,2/2/2021,Stebe C.M.
32918,1.43,1,0.844013565,2/19/2013,Gimeno-Traver D.
52071,3.26,0,0.843987449,2/4/2021,Monteiro T.
42961,1.34,1,0.843968343,1/11/2017,Troicki V.
55679,1.55,1,0.843948113,5/26/2022,Garin C.
50740,1.39,1,0.843893094,1/15/2020,Edmund K.
56112,1.3,1,0.843883563,7/21/2022,Berrettini M.
43579,1.22,1,0.843847642,3/24/2017,Nishikori K.
44920,1.1,1,0.843769586,8/28/2017,Carreno Busta P.
55053,1.19,1,0.843746498,3/13/2022,Tsitsipas S.
55174,3.16,0,0.843711117,3/29/2022,Cerundolo F.
33654,1.51,1,0.843653786,5/22/2013,Roger-Vasselin E.
53677,2.04,0,0.843647686,7/31/2021,Nakashima B.
40881,1.09,1,0.843624877,3/13/2016,Tsonga J.W.
52528,1.24,1,0.843611179,3/24/2021,Harris L.
42766,1.38,1,0.843605655,10/27/2016,Ferrer D.
47259,3.32,0,0.843532351,7/27/2018,Basilashvili N.
57306,2.22,0,0.843506645,2/8/2023,Barrios M.
41253,1.3,1,0.843402312,4/27/2016,Zverev A.
33214,1.15,1,0.843401097,3/22/2013,Nishikori K.
54632,1.13,1,0.843371871,1/26/2022,Medvedev D.
54176,1.1,1,0.843324614,10/11/2021,Tsitsipas S.
34347,2.72,0,0.8432763,8/1/2013,Tursunov D.
46086,3.69,0,0.84325036,3/9/2018,Delbonis F.
56409,1.57,1,0.84323037,8/23/2022,Johnson S.
48063,5.5,0,0.843225288,11/4/2018,Khachanov K.
34626,1.03,1,0.843129092,8/31/2013,Nadal R.
48184,2.53,0,0.843124349,1/8/2019,Fritz T.
33156,1.2,1,0.84304133,3/12/2013,Tsonga J.W.
52740,1.39,1,0.842947019,4/19/2021,Gerasimov E.
45485,1.01,1,0.842928814,1/2/2018,Travaglia S.
47691,1.26,1,0.842916976,9/21/2018,Nishikori K.
53003,1.19,1,0.842848601,5/20/2021,Ruud C.
54215,2.68,0,0.842766213,10/19/2021,Marchenko I.
48058,1.29,1,0.842741573,11/2/2018,Thiem D.
57821,1.6,1,0.842703199,4/4/2023,Kuzmanov D.
48036,1.32,1,0.842688586,10/30/2018,Medvedev D.
50384,1.14,1,0.842645925,10/2/2019,Thiem D.
55248,1.61,1,0.842558023,4/10/2022,Opelka R.
36947,3.59,0,0.84255253,8/6/2014,Benneteau J.
54464,1.08,1,0.842536817,1/11/2022,Murray A.
41832,1.28,1,0.842530883,7/1/2016,Lopez F.
43746,1.43,1,0.842491232,4/24/2017,Troicki V.
48620,1.15,1,0.842136109,2/26/2019,Baghdatis M.
51589,1.47,1,0.842080234,9/30/2020,Gombos N.
53601,6.03,0,0.842015359,7/22/2021,Kopriva V.
39883,1.45,1,0.841963663,10/1/2015,Chung H.
33026,1.22,1,0.841932058,2/26/2013,Giraldo S.
52545,3.47,0,0.841860087,3/25/2021,Kudla D.
57793,1.14,1,0.841846885,3/29/2023,Sinner J.
38014,1.16,1,0.84180674,2/13/2015,Raonic M.
40143,1.25,1,0.841754792,10/29/2015,Karlovic I.
47645,1.34,1,0.84173792,9/4/2018,Del Potro J.M.
49609,1.07,1,0.841736275,7/2/2019,Millman J.
34910,1.22,1,0.841733954,10/21/2013,Tursunov D.
55620,1.37,1,0.841700121,5/23/2022,Fucsovics M.
34650,1.05,1,0.84165051,9/5/2013,Nadal R.
33889,2.67,0,0.841639155,6/18/2013,Lu Y.H.
37792,1.27,1,0.841541339,1/20/2015,Mannarino A.
37598,1.33,1,0.841535649,11/14/2014,Wawrinka S.
35240,1.12,1,0.841533823,1/16/2014,Monfils G.
52564,1.42,1,0.841501481,3/26/2021,Struff J.L.
53492,1.24,1,0.841472051,7/13/2021,Rinderknech A.
49423,2.1,0,0.841408345,6/11/2019,Herbert P.H.
57931,1.3,1,0.84140035,4/12/2023,Rune H.
36823,1.42,1,0.841302569,7/25/2014,Matosevic M.
43288,1.6,1,0.841291308,2/21/2017,Bedene A.
34908,1.29,1,0.84123845,10/21/2013,Fognini F.
44943,1.09,1,0.841228075,8/30/2017,Stebe C.M.
44773,2.75,0,0.841195751,8/8/2017,Lorenzi P.
53684,1.62,1,0.841136544,8/2/2021,Seppi A.
56374,1.61,1,0.841105265,8/17/2022,Cilic M.
51500,1.17,1,0.841055227,9/23/2020,Tsitsipas S.
37807,1.72,1,0.841044515,1/21/2015,Groth S.
56149,1.15,1,0.841032941,7/26/2022,Thiem D.
36269,1.26,1,0.840985823,5/27/2014,Berlocq C.
55689,1.4,1,0.840804428,5/26/2022,Sonego L.
47712,1.13,1,0.84072103,9/25/2018,Murray A.
56889,1.29,1,0.840715587,10/21/2022,Musetti L.
48469,1.07,1,0.840683655,2/13/2019,Schnur B.
41076,1.23,1,0.840653073,4/9/2016,Isner J.
56506,1.41,1,0.840642741,8/31/2022,Davidovich Fokina A.
54974,2.23,0,0.840615679,2/24/2022,Martinez P.
41418,3.33,0,0.840607084,5/17/2016,Mannarino A.
55380,1.34,1,0.840457549,4/25/2022,Molcan A.
56495,3.1,0,0.840449002,8/30/2022,Sousa J.
53994,1.19,1,0.840423293,9/6/2021,Zverev A.
50899,1.41,1,0.840351804,2/4/2020,Gerasimov E.
33674,1.23,1,0.840299555,5/26/2013,Troicki V.
46356,1.22,1,0.840167132,4/19/2018,Gasquet R.
42604,1.96,0,0.840119716,10/11/2016,Dimitrov G.
42274,1.76,1,0.840016403,8/24/2016,Troicki V.
52698,2.62,0,0.839976417,4/14/2021,Evans D.
57883,1.65,1,0.839897962,4/8/2023,Machac T.
54515,1.17,1,0.83983524,1/17/2022,Sonego L.
44294,1.38,1,0.839807994,6/23/2017,Gasquet R.
51395,1.11,1,0.839807968,9/8/2020,Medvedev D.
57701,1.2,1,0.839803725,3/15/2023,Sinner J.
32911,1.27,1,0.839758123,2/19/2013,Bautista R.
48853,1.21,1,0.839714218,3/25/2019,Federer R.
36065,1.26,1,0.8396605,5/6/2014,Nishikori K.
41860,1.24,1,0.839651737,7/5/2016,Berdych T.
37805,1.69,1,0.839602516,1/21/2015,Tomic B.
38813,2.94,0,0.839602476,5/21/2015,Sousa J.
45035,1.33,1,0.839590509,9/18/2017,Copil M.
54042,1.93,1,0.839589045,9/23/2021,Ruusuvuori E.
40390,1.49,1,0.839562782,1/18/2016,Donskoy E.
43961,1.35,1,0.83946101,5/15/2017,Struff J.L.
55359,1.49,1,0.839268552,4/22/2022,Schwartzman D.
40276,1.24,1,0.839163785,1/6/2016,Nishikori K.
56650,2.09,0,0.839149612,9/27/2022,Nishioka Y.
47225,2.87,0,0.839119194,7/25/2018,Jarry N.
55624,1.34,1,0.839048264,5/23/2022,Basilashvili N.
55935,1.07,1,0.838975024,6/28/2022,Thompson J.
46513,1.34,1,0.838971682,5/4/2018,Carreno Busta P.
44627,1.37,1,0.838955289,7/28/2017,Sock J.
53172,1.34,1,0.838901609,6/4/2021,Nishikori K.
45558,1.02,1,0.838849459,1/8/2018,Bautista Agut R.
52390,1.51,1,0.838834271,3/9/2021,Mcdonald M.
51359,1.12,1,0.838800869,9/3/2020,Bautista Agut R.
39098,1.38,1,0.838800266,6/23/2015,Querrey S.
54969,1.01,1,0.838789475,2/24/2022,Nadal R.
38563,1.2,1,0.838738065,4/23/2015,Monfils G.
35908,2.26,0,0.838718722,4/17/2014,Tsonga J.W.
40954,1.55,1,0.838636552,3/24/2016,Mannarino A.
52643,1.34,1,0.838583586,4/7/2021,Ramos-Vinolas A.
32558,1.55,1,0.83854775,1/7/2013,Sijsling I.
42837,2.29,0,0.838514686,11/16/2016,Wawrinka S.
57464,1.56,1,0.838447353,2/21/2023,Varillas J.P.
38179,1.26,1,0.838420252,2/25/2015,Cuevas P.
46606,1.65,1,0.838272804,5/16/2018,Shapovalov D.
36895,1.48,1,0.838254264,7/31/2014,Monaco J.
43833,1.5,1,0.838237733,5/2/2017,Chung H.
47415,1.11,1,0.838198725,8/9/2018,Zverev A.
36015,3.82,0,0.838141323,4/29/2014,Istomin D.
40693,1.37,1,0.838108302,2/16/2016,Thiem D.
53840,1.22,1,0.838091734,8/23/2021,Giron M.
51022,1.55,1,0.838032606,2/14/2020,Ruud C.
35406,2.35,0,0.837990865,2/12/2014,Andujar P.
38971,1.14,1,0.837941242,6/9/2015,Verdasco F.
48145,1.49,1,0.837940578,1/3/2019,Berdych T.
52126,1.23,1,0.837931448,2/8/2021,Fucsovics M.
52838,1.33,1,0.837914631,4/29/2021,Garin C.
55454,1.75,1,0.837798676,5/3/2022,Bautista Agut R.
53764,3.51,0,0.837789002,8/12/2021,Tiafoe F.
40928,1.18,1,0.837778533,3/19/2016,Djokovic N.
57441,2.51,0,0.837697464,2/20/2023,Martinez P.
51077,1.53,1,0.837631807,2/18/2020,Kecmanovic M.
34897,1.28,1,0.837590512,10/19/2013,Gasquet R.
44571,1.14,1,0.837585916,7/24/2017,Sakharov G.
51323,1.01,1,0.837524134,9/1/2020,Djokovic N.
51019,5.3,0,0.837511921,2/13/2020,Kwon S.W.
33629,1.36,1,0.837476196,5/20/2013,Berlocq C.
54931,1.57,1,0.837432938,2/22/2022,Taberner C.
49838,1.44,1,0.837308793,7/25/2019,De Minaur A.
32954,1.25,1,0.837263813,2/21/2013,Fognini F.
33174,5.69,0,0.837204587,3/16/2013,Del Potro J.M.
54725,1.49,1,0.837161372,2/7/2022,Coria F.
41931,1.07,1,0.837068247,7/14/2016,Klizan M.
40708,1.27,1,0.837063002,2/17/2016,Goffin D.
36698,2.81,0,0.837053452,7/14/2014,Brown D.
36245,1.69,1,0.83703682,5/26/2014,Vesely J.
53528,3.43,0,0.837028142,7/16/2021,Coria F.
39837,1.26,1,0.837022381,9/25/2015,Tsonga J.W.
40737,5.65,0,0.836948126,2/20/2016,Pella G.
34976,2.99,0,0.836923037,10/29/2013,Nishikori K.
44261,1.1,1,0.836904011,6/20/2017,Querrey S.
40545,1.52,1,0.836903155,2/4/2016,Estrella Burgos V.
54497,1.48,1,0.836861816,1/13/2022,Moutet C.
43597,1.55,1,0.83669601,3/25/2017,Muller G.
49554,1.36,1,0.836471179,6/26/2019,Fritz T.
34924,4.5,0,0.83628536,10/22/2013,Karlovic I.
36141,1.39,1,0.836244772,5/14/2014,Tsonga J.W.
40426,1.33,1,0.836208147,1/19/2016,Robredo T.
32936,2.59,0,0.836164112,2/20/2013,Istomin D.
44362,1.17,1,0.836151858,7/3/2017,Cilic M.
49914,3.55,0,0.836123188,7/31/2019,Daniel T.
34744,1.45,1,0.836057663,9/26/2013,Youzhny M.
40549,1.26,1,0.835992837,2/4/2016,Ramos-Vinolas A.
42926,1.68,1,0.835950341,1/7/2017,Medvedev D.
37817,1.8,1,0.835853555,1/21/2015,Troicki V.
41818,1.4,1,0.83584154,6/30/2016,Isner J.
52308,3.35,0,0.83568788,3/1/2021,Nishikori K.
51459,1.21,1,0.835595579,9/16/2020,Berrettini M.
42243,1.43,1,0.835595384,8/21/2016,Cilic M.
39432,1.19,1,0.835492828,8/1/2015,Muller G.
32819,3.82,0,0.83545396,2/11/2013,Hanescu V.
39153,1.25,1,0.835401006,6/30/2015,Simon G.
38881,1.22,1,0.835276464,5/26/2015,Sousa J.
56483,8.17,0,0.835231473,8/30/2022,Coria F.
40204,1.11,1,0.83518067,11/6/2015,Djokovic N.
43357,1.62,1,0.835116108,2/26/2017,Raonic M.
46413,1.33,1,0.835112729,4/25/2018,Dimitrov G.
53918,1.11,1,0.835094481,8/31/2021,Monfils G.
36429,2.45,0,0.835091876,6/16/2014,Chardy J.
52854,1.48,1,0.835083965,5/2/2021,Shapovalov D.
46244,1.23,1,0.834896952,3/27/2018,Del Potro J.M.
49861,3.15,0,0.83488598,7/27/2019,Basilashvili N.
44567,1.08,1,0.834850679,7/24/2017,Paire B.
47704,1.42,1,0.834800806,9/23/2018,Thiem D.
46590,1.65,1,0.834721696,5/14/2018,Haase R.
54752,1.47,1,0.834720068,2/9/2022,De Minaur A.
46182,1.32,1,0.834714481,3/22/2018,Kokkinakis T.
38282,2.89,0,0.834624784,3/17/2015,Sock J.
33243,1.14,1,0.834616813,3/24/2013,Ferrer D.
36864,1.19,1,0.834598737,7/29/2014,Lacko L.
41984,3.5,0,0.834549577,7/19/2016,Sugita Y.
57301,1.07,1,0.834527291,2/8/2023,Albot R.
38625,1.17,1,0.834510468,4/29/2015,Kohlschreiber P.
34635,1.6,1,0.834474838,9/1/2013,Istomin D.
39792,1.13,1,0.834466223,9/11/2015,Djokovic N.
49956,1.19,1,0.834433928,8/2/2019,Thiem D.
51913,1.78,1,0.834416576,11/12/2020,Sinner J.
49177,1.73,1,0.834398331,5/13/2019,Shapovalov D.
34726,2.58,0,0.834379911,9/24/2013,Andujar P.
38399,1.32,1,0.834376968,4/5/2015,Djokovic N.
52831,1.19,1,0.834362268,4/28/2021,Ruud C.
51572,1.11,1,0.834311114,9/29/2020,Berrettini M.
44588,1.08,1,0.834296496,7/25/2017,Khachanov K.
44990,3.24,0,0.83422507,8/31/2017,Shapovalov D.
41664,1.26,1,0.834205981,6/15/2016,Seppi A.
57839,1.12,1,0.834205809,4/5/2023,Ruud C.
38073,1.43,1,0.834176574,2/18/2015,Monaco J.
46530,2.6,0,0.834145874,5/7/2018,Lajovic D.
57568,3.6,0,0.834105133,3/1/2023,Sonego L.
46685,1.18,1,0.834090155,5/26/2018,Thiem D.
46775,1.15,1,0.834036567,5/31/2018,Gasquet R.
41057,2.73,0,0.833993506,4/7/2016,Garcia-Lopez G.
38830,1.28,1,0.833894321,5/24/2015,Lajovic D.
33092,1.31,1,0.833840269,3/8/2013,Davydenko N.
43382,1.33,1,0.833821073,2/28/2017,Fognini F.
51093,1.56,1,0.833599878,2/19/2020,Garin C.
48267,1.41,1,0.833598494,1/15/2019,Ivashka I.
53584,1.33,1,0.833550446,7/21/2021,Ramos-Vinolas A.
34982,1.58,1,0.833508955,10/29/2013,Dimitrov G.
50581,1.41,1,0.83341453,10/23/2019,Berankis R.
42387,1.3,1,0.833411046,9/2/2016,Del Potro J.M.
41396,1.18,1,0.83340711,5/14/2016,Djokovic N.
55263,1.56,1,0.833397128,4/12/2022,Dimitrov G.
43235,1.26,1,0.833305542,2/15/2017,Dimitrov G.
52294,2.13,0,0.833271138,2/26/2021,Gerasimov E.
53972,5.23,0,0.833258639,9/3/2021,Alcaraz C.
51416,1.15,1,0.833244515,9/10/2020,Schwartzman D.
38506,1.4,1,0.833194888,4/18/2015,Djokovic N.
53252,1.15,1,0.833191853,6/15/2021,Shapovalov D.
55475,1.21,1,0.833173344,5/5/2022,Rublev A.
34770,1.27,1,0.833162782,10/6/2013,Mayer F.
53405,1.03,1,0.833143836,6/30/2021,Berrettini M.
36682,1.48,1,0.833126581,7/12/2014,Karlovic I.
40681,1.26,1,0.833019834,2/16/2016,Cuevas P.
41254,1.27,1,0.833012429,4/28/2016,Del Potro J.M.
47558,1.52,1,0.832929616,8/28/2018,Pouille L.
47524,1.47,1,0.832922955,8/25/2018,Medvedev D.
55851,4.74,0,0.832922079,6/21/2022,Martinez P.
51031,1.34,1,0.832873728,2/14/2020,Schwartzman D.
47416,3.92,0,0.832795344,8/10/2018,Tsitsipas S.
51898,1.3,1,0.832746227,11/9/2020,Mannarino A.
46694,1.22,1,0.83274323,5/27/2018,Pouille L.
45733,1.56,1,0.83274019,2/5/2018,Paire B.
42712,6,0,0.832581421,10/22/2016,Schwartzman D.
53163,6.52,0,0.832563473,6/3/2021,Kohlschreiber P.
34762,3.62,0,0.832489496,9/28/2013,Benneteau J.
57884,2.87,0,0.832431245,4/8/2023,Hanfmann Y.
50511,1.24,1,0.832292808,10/16/2019,Cuevas P.
57161,1.09,1,0.832258966,1/16/2023,Shapovalov D.
49140,1.39,1,0.8322529,5/7/2019,Hurkacz H.
55193,1.69,1,0.832181658,4/5/2022,Andujar P.
57384,1.49,1,0.832013351,2/14/2023,Varillas J. P.
56699,1.29,1,0.832001612,10/1/2022,Cilic M.
36691,1.25,1,0.831992238,7/14/2014,Gimeno-Traver D.
45192,1.34,1,0.831977151,10/6/2017,Nadal R.
41237,1.9,0,0.831957216,4/27/2016,Carreno Busta P.
57443,2.74,0,0.831832603,2/20/2023,Monteiro T.
44375,1.73,1,0.831815249,7/3/2017,Young D.
35016,1.17,1,0.831806887,11/6/2013,Nadal R.
49041,1.32,1,0.831720203,4/25/2019,Thiem D.
51804,2.45,0,0.831614759,10/28/2020,Pospisil V.
52278,2.72,0,0.831487098,2/25/2021,Paire B.
46261,1.32,1,0.831375132,4/10/2018,Sousa J.
39030,2.61,0,0.831347027,6/16/2015,Kukushkin M.
50001,1.18,1,0.831284474,8/8/2019,Medvedev D.
38227,1.44,1,0.831282228,3/13/2015,Bolelli S.
44014,1.3,1,0.831221595,5/22/2017,Chung H.
39740,1.32,1,0.831220136,9/2/2015,Lopez F.
42273,1.51,1,0.831100128,8/24/2016,Lu Y.H.
53928,1.39,1,0.831092751,8/31/2021,Mcdonald M.
46705,1.28,1,0.83106191,5/28/2018,Ruud C.
51888,1.19,1,0.831038207,11/6/2020,Nadal R.
44609,3.22,0,0.831003658,7/26/2017,Mayer F.
48705,2.93,0,0.830982293,3/8/2019,Struff J.L.
48348,1.04,1,0.830959308,2/4/2019,Ebden M.
47119,2.23,0,0.830929953,7/17/2018,Harrison C.
42930,1.34,1,0.830928438,1/8/2017,Johnson S.
57941,1.29,1,0.830866715,4/13/2023,Medvedev D.
46472,1.62,1,0.8308505,5/1/2018,Tsitsipas S.
53689,1.74,1,0.830830164,8/3/2021,Sock J.
55743,1.65,1,0.830802168,6/8/2022,Bonzi B.
50120,2.62,0,0.830800312,8/24/2019,Hurkacz H.
55820,1.22,1,0.83076974,6/16/2022,Medvedev D.
35688,1.15,1,0.830761436,3/10/2014,Dimitrov G.
32755,1.2,1,0.830512108,2/5/2013,Montanes A.
47619,1.09,1,0.830415033,8/31/2018,Nadal R.
44639,3.65,0,0.830380648,7/28/2017,Mayer F.
40014,1.88,1,0.830360374,10/16/2015,Nadal R.
51138,1.11,1,0.830322324,2/24/2020,Rublev A.
33329,1.38,1,0.830121074,4/15/2013,Raonic M.
52492,1.58,1,0.83008053,3/17/2021,Karatsev A.
52120,2.88,0,0.830049687,2/8/2021,Moutet C.
50129,1.27,1,0.829997723,8/26/2019,Coric B.
41781,1.12,1,0.829979973,6/28/2016,Millman J.
50676,1.74,1,0.829961873,1/6/2020,Kecmanovic M.
36435,1.37,1,0.829948494,6/16/2014,Tomic B.
46720,1.11,1,0.829937867,5/28/2018,Tsitsipas S.
51342,1.34,1,0.82992577,9/2/2020,Millman J.
38783,1.61,1,0.829903134,5/18/2015,Sousa J.
49783,1.51,1,0.829874418,7/22/2019,Travaglia S.
32600,1.47,1,0.829650458,1/10/2013,Tomic B.
38395,3.25,0,0.829623753,4/2/2015,Isner J.
46469,1.4,1,0.829622376,5/1/2018,Kicker N.
50961,1.72,1,0.829591995,2/10/2020,Carreno Busta P.
46914,1.1,1,0.829585427,6/22/2018,Djokovic N.
54820,1.79,1,0.829538602,2/15/2022,Fucsovics M.
38539,2.74,0,0.829484709,4/22/2015,Klizan M.
37337,1.25,1,0.829477651,10/4/2014,Berdych T.
46630,1.1,1,0.829474467,5/18/2018,Nadal R.
48471,1.11,1,0.829460575,2/14/2019,Tsonga J.W.
53366,2.52,0,0.82945572,6/29/2021,Korda S.
56736,1.29,1,0.829402087,10/5/2022,Fritz T.
56739,1.18,1,0.82936262,10/5/2022,Tsitsipas S.
51109,1.19,1,0.829334388,2/21/2020,Garin C.
54181,5.45,0,0.829133242,10/12/2021,Paul T.
35658,1.38,1,0.829061245,3/8/2014,Anderson K.
36007,1.49,1,0.828946613,4/29/2014,Devvarman S.
33700,1.04,1,0.828660895,5/27/2013,Robredo T.
33577,1.62,1,0.828602687,5/14/2013,Chardy J.
48370,1.15,1,0.828524669,2/6/2019,Bautista Agut R.
54959,1.21,1,0.828293203,2/23/2022,Norrie C.
48139,4.87,0,0.828260799,1/2/2019,Uchiyama Y.
38915,1.57,1,0.828028217,5/28/2015,Kokkinakis T.
48665,1.3,1,0.828022397,2/28/2019,Tsitsipas S.
34233,1.22,1,0.827992573,7/23/2013,Brands D.
43349,1.47,1,0.827980027,2/24/2017,Sock J.
53119,1.01,1,0.82793148,6/1/2021,Schwartzman D.
52870,1.34,1,0.827897095,5/4/2021,Berrettini M.
37202,1.73,1,0.827893798,9/16/2014,Janowicz J.
43397,2.37,0,0.827860154,2/28/2017,Johnson S.
33107,3.07,0,0.827857833,3/8/2013,Phau B.
43176,1.37,1,0.827842827,2/10/2017,Bellucci T.
52749,1.31,1,0.827806114,4/20/2021,Musetti L.
41363,1.5,1,0.82777549,5/10/2016,Goffin D.
45210,1.38,1,0.827734016,10/9/2017,Edmund K.
51668,1.38,1,0.827700298,10/13/2020,Rublev A.
55631,1.38,1,0.827576949,5/24/2022,Delbonis F.
48875,1.47,1,0.827572735,4/8/2019,Daniel T.
36322,1.19,1,0.82750121,6/1/2014,Raonic M.
34389,5.61,0,0.827472895,8/6/2013,Peliwo F.
46493,2.05,0,0.827465328,5/3/2018,Fucsovics M.
56036,1.32,1,0.827450942,7/12/2022,Cerundolo F.
53572,1.08,1,0.827339286,7/20/2021,Delbonis F.
52262,1.69,1,0.827311831,2/24/2021,Kovalik J.
48551,1.7,1,0.82729314,2/20/2019,Mannarino A.
41392,1.38,1,0.827260771,5/13/2016,Djokovic N.
44559,2.38,0,0.827192226,7/22/2017,Dolgopolov O.
44783,1.43,1,0.827118318,8/9/2017,Haase R.
52950,2.5,0,0.827088006,5/13/2021,Delbonis F.
53869,2.75,0,0.827064545,8/26/2021,Ivashka I.
56894,1.53,1,0.827023764,10/22/2022,Korda S.
43485,5.09,0,0.826985824,3/11/2017,Bagnis F.
43142,1.06,1,0.826894371,2/8/2017,Troicki V.
41336,1.24,1,0.826748874,5/5/2016,Murray A.
54755,3.89,0,0.826678426,2/9/2022,Thompson J.
39077,1.31,1,0.826675956,6/22/2015,Sela D.
50584,1.22,1,0.826638119,10/23/2019,Wawrinka S.
52010,2.95,0,0.826612524,2/1/2021,Purcell M.
54952,1.27,1,0.826598368,2/23/2022,Nishioka Y.
53662,1.4,1,0.826497936,7/29/2021,Martinez P.
49150,3.2,0,0.826446586,5/8/2019,Chardy J.
44382,1.38,1,0.826350362,7/3/2017,Bolelli S.
56278,1.19,1,0.826348205,8/6/2022,Rublev A.
42716,1.54,1,0.826341593,10/22/2016,Gasquet R.
52694,1.29,1,0.826337241,4/13/2021,Delbonis F.
55733,1.24,1,0.826284594,6/7/2022,Kyrgios N.
36558,1.35,1,0.826284359,6/26/2014,Isner J.
57071,1.31,1,0.826181619,1/4/2023,Griekspoor T.
46061,1.65,1,0.826040678,3/3/2018,Bautista Agut R.
50763,1.32,1,0.826037815,1/20/2020,Pella G.
35010,6.65,0,0.826027024,11/2/2013,Ferrer D.
45795,1.35,1,0.825913072,2/9/2018,Gasquet R.
40418,1.35,1,0.825846605,1/19/2016,Chardy J.
50947,1.2,1,0.825656688,2/7/2020,Schwartzman D.
42731,1.63,1,0.825650105,10/25/2016,Ferrer D.
40056,1.17,1,0.825605765,10/21/2015,Tsonga J.W.
57194,1.4,1,0.825591731,1/17/2023,Bonzi B.
44350,1.42,1,0.825579975,6/29/2017,Baghdatis M.
43439,1.48,1,0.825522637,3/3/2017,Verdasco F.
50568,1.46,1,0.825277397,10/22/2019,Opelka R.
51428,1.3,1,0.825265747,9/13/2020,Thiem D.
55992,1.5,1,0.825210258,7/1/2022,Kubler J.
55198,6.93,0,0.825163283,4/5/2022,Jaziri M.
54992,2.65,0,0.825157223,2/26/2022,Norrie C.
47814,1.22,1,0.825128376,10/6/2018,Del Potro J.M.
40381,3.52,0,0.825122587,1/18/2016,Ramos-Vinolas A.
41096,1.15,1,0.82510504,4/12/2016,Federer R.
37925,3.41,0,0.825044268,2/5/2015,Granollers M.
34078,5.14,0,0.825037112,7/9/2013,Smyczek T.
49694,1.14,1,0.8249929,7/10/2019,Federer R.
34883,1.76,1,0.824983236,10/18/2013,Haas T.
35426,1.37,1,0.824949247,2/13/2014,Sijsling I.
35791,1.2,1,0.824819408,3/24/2014,Wawrinka S.
55035,4.51,0,0.824762753,3/12/2022,Querrey S.
57928,1.01,1,0.824679095,4/11/2023,Djokovic N.
50186,1.28,1,0.824645882,8/28/2019,Monfils G.
34414,5.61,0,0.82457678,8/8/2013,Gulbis E.
57873,1.01,1,0.824452207,4/8/2023,Ruusuvuori E.
45519,1.36,1,0.824411614,1/3/2018,Dolgopolov O.
57224,1.09,1,0.824411302,1/18/2023,Bautista Agut R.
42944,2.63,0,0.824406292,1/9/2017,Jaziri M.
51557,5.21,0,0.824333709,9/28/2020,Giustino L.
45125,1.65,1,0.824333095,9/28/2017,Fritz T.
51443,1.18,1,0.824303844,9/15/2020,Raonic M.
56130,1.51,1,0.824268217,7/25/2022,Misolic F.
35611,1.4,1,0.824237353,2/28/2014,Delbonis F.
56158,1.13,1,0.824193443,7/26/2022,Brooksby J.
54376,1.13,1,0.824154537,11/10/2021,Shapovalov D.
41101,1.26,1,0.824092144,4/12/2016,Goffin D.
52058,1.22,1,0.824055546,2/3/2021,Anderson K.
51525,1.35,1,0.823979904,9/27/2020,Coria F.
47872,1.38,1,0.823965407,10/13/2018,Djokovic N.
42764,1.44,1,0.823957279,10/27/2016,Zverev M.
33589,5.8,0,0.823899848,5/14/2013,Benneteau J.
52233,1.21,1,0.823850228,2/22/2021,Humbert U.
53839,3.66,0,0.82378616,8/23/2021,Simon G.
41447,1.62,1,0.823692623,5/20/2016,Zverev A.
50550,1.5,1,0.823630903,10/20/2019,Rublev A.
34140,1.27,1,0.823569284,7/14/2013,Mahut N.
40710,1.29,1,0.823565687,2/18/2016,Dolgopolov O.
56205,2.8,0,0.823555435,7/30/2022,Misolic F.
56478,1.12,1,0.823499198,8/30/2022,Ivashka I.
36057,1.14,1,0.823480943,5/5/2014,Nishikori K.
33896,1.29,1,0.82344662,6/18/2013,Copil M.
49757,1.47,1,0.823390983,7/18/2019,Bagnis F.
52634,1.25,1,0.823292354,4/6/2021,Struff J.L.
38632,6.7,0,0.823247809,4/30/2015,Melzer G.
34602,1.4,1,0.823041126,8/29/2013,Kukushkin M.
47959,1.11,1,0.823039768,10/22/2018,Coric B.
