match,PSW,win0,confidence0,date,winner
53804,1.29,1,0.853341858,8/18/2021,Carreno Busta P.
48606,6.38,0,0.853281401,2/26/2019,Berankis R.
54373,1.13,1,0.853062984,11/10/2021,Shapovalov D.
55357,1.31,1,0.853054336,4/22/2022,Rublev A.
44830,3.22,0,0.853032833,8/16/2017,Ramos-Vinolas A.
53736,1.21,1,0.853012245,8/10/2021,Medvedev D.
43003,1.22,1,0.852963883,1/16/2017,Troicki V.
47931,1.45,1,0.852944694,10/18/2018,Krajinovic F.
49030,1.48,1,0.85285366,4/24/2019,Paire B.
53915,1.21,1,0.852764265,8/31/2021,Ivashka I.
56867,1.35,1,0.852634013,10/20/2022,Mcdonald M.
43700,1.51,1,0.852621349,4/17/2017,Cuevas P.
48263,3.87,0,0.852610769,1/15/2019,Daniel T.
56784,4.3,0,0.852599713,10/11/2022,Zapata Miralles B.
57126,1.1,1,0.852589208,1/11/2023,Bautista Agut R.
44906,2.89,0,0.852578456,8/28/2017,Lorenzi P.
54188,3.13,0,0.852517204,10/13/2021,Fritz T.
45587,2.36,0,0.852512094,1/11/2018,Paire B.
54297,2.51,0,0.852443342,10/28/2021,Cilic M.
45872,1.72,1,0.852400911,2/16/2018,Goffin D.
49850,7.15,0,0.852235745,7/26/2019,Rublev A.
56539,1.35,1,0.852119806,9/2/2022,Moutet C.
54657,1.44,1,0.851959462,2/1/2022,Munar J.
56747,1.08,1,0.851940464,10/6/2022,Shapovalov D.
51082,2.03,0,0.851926308,2/19/2020,Monteiro T.
49721,1.54,1,0.851733404,7/16/2019,Travaglia S.
50745,1.35,1,0.8516603,1/16/2020,Hurkacz H.
46012,1.4,1,0.851531435,2/27/2018,Donskoy E.
47627,1.62,1,0.851518962,9/1/2018,Raonic M.
46452,3.6,0,0.851123345,4/30/2018,Sousa P.
56441,2.69,0,0.851089902,8/27/2022,Mannarino A.
53440,1.13,1,0.851063574,7/2/2021,Rublev A.
57587,1.09,1,0.850943178,3/2/2023,Berrettini M.
50072,1.48,1,0.850857188,8/17/2019,Goffin D.
50835,1.01,1,0.850819491,1/23/2020,Nadal R.
56621,1.38,1,0.850780282,9/25/2022,Nakashima B.
44455,1.16,1,0.850720467,7/7/2017,Anderson K.
42883,1.15,1,0.850665353,1/3/2017,Nadal R.
54961,1.21,1,0.850581174,2/23/2022,Norrie C.
53579,4.54,0,0.850535452,7/21/2021,Gaston H.
52141,1.42,1,0.850457266,2/9/2021,Berrettini M.
52702,1.27,1,0.850382372,4/14/2021,Bautista Agut R.
44797,9.55,0,0.850378801,8/11/2017,Shapovalov D.
44861,1.33,1,0.850364505,8/20/2017,Kuznetsov An.
43682,1.69,1,0.850333474,4/14/2017,Lopez F.
45164,1.17,1,0.85028927,10/3/2017,Del Potro J.M.
56676,1.68,0,0.850286024,9/29/2022,Vukic A.
46626,1.05,1,0.850228688,5/17/2018,Nadal R.
57481,1.28,1,0.850118529,2/22/2023,Rublev A.
51085,1.45,1,0.850114746,2/19/2020,Kwon S.W.
57709,1.14,1,0.85009988,3/22/2023,Wu Y.
57692,1.27,1,0.849963795,3/14/2023,Fritz T.
43432,1.1,1,0.849909918,3/2/2017,Murray A.
51075,1.53,1,0.849906201,2/18/2020,Kecmanovic M.
45009,1.07,1,0.849869023,9/2/2017,Nadal R.
55910,1.09,1,0.849828952,6/27/2022,Vesely J.
45898,1.17,1,0.84970502,2/19/2018,Cilic M.
44526,1.5,1,0.849688864,7/19/2017,Gojowczyk P.
45178,1.07,1,0.849497304,10/4/2017,Cilic M.
45743,2.8,0,0.849475515,2/6/2018,Berankis R.
51135,1.36,1,0.84945715,2/24/2020,Monfils G.
53544,1.61,1,0.849374314,7/18/2021,Anderson K.
46120,1.43,1,0.8492605,3/11/2018,Carreno Busta P.
48086,1.34,1,0.849163854,12/31/2018,Bautista Agut R.
50219,2.5,0,0.849151545,8/30/2019,De Minaur A.
53229,2.08,0,0.849009333,6/14/2021,Giron M.
53041,1.01,1,0.848938813,5/25/2021,Djokovic N.
51481,1.19,1,0.848804321,9/20/2020,Djokovic N.
45691,5.5,0,0.848773097,1/18/2018,Kicker N.
47906,1.58,1,0.848754652,10/17/2018,Caruso S.
54776,1.32,1,0.848747247,2/10/2022,Fritz T.
48624,1.34,1,0.84868473,2/26/2019,Millman J.
57805,1.44,1,0.848534278,4/1/2023,Bergs Z.
44583,3.19,0,0.848529674,7/25/2017,Mayer L.
53697,1.58,1,0.848417182,8/3/2021,Nishikori K.
47400,1.05,1,0.84837217,8/8/2018,Djokovic N.
43498,3.6,0,0.848078891,3/12/2017,Young D.
56463,4.58,0,0.848004814,8/29/2022,Wolf J.J.
51630,1.19,1,0.847992167,10/4/2020,Schwartzman D.
46145,2.58,0,0.847984321,3/14/2018,Lopez F.
46649,1.14,1,0.847940345,5/21/2018,Simon G.
56654,1.39,1,0.847919876,9/28/2022,Daniel T.
47002,1.14,1,0.847840183,7/2/2018,Querrey S.
53479,1.32,1,0.847821982,7/13/2021,Delbonis F.
48786,1.27,1,0.847768394,3/21/2019,Rublev A.
49956,1.19,1,0.847578213,8/2/2019,Thiem D.
45304,1.28,1,0.847549957,10/19/2017,Dimitrov G.
50685,1.43,1,0.847467199,1/7/2020,Wawrinka S.
49469,1.41,1,0.847451148,6/17/2019,Medvedev D.
47016,6.7,0,0.847403793,7/3/2018,Baghdatis M.
56353,1.25,1,0.8473918,8/16/2022,Kyrgios N.
46316,1.58,1,0.847253532,4/15/2018,Khachanov K.
50156,1.94,0,0.847185015,8/27/2019,Kokkinakis T.
56719,1.34,1,0.847167316,10/4/2022,Evans D.
51360,1.26,1,0.84715404,9/3/2020,Coric B.
46761,1.29,1,0.847103421,5/30/2018,Herbert P.H.
55923,2.36,0,0.847093402,6/28/2022,Gray A.
56602,1.28,1,0.847022324,9/22/2022,Giron M.
54323,1.08,1,0.846914421,11/1/2021,Norrie C.
50728,3.19,0,0.846862741,1/15/2020,Lopez F.
50701,1.25,1,0.846835827,1/11/2020,Rublev A.
52427,2.66,0,0.846738614,3/11/2021,Bautista Agut R.
44254,8.95,0,0.846706954,6/20/2017,Kokkinakis T.
52276,2.97,0,0.846700584,2/25/2021,Cerundolo J.M.
42957,1.34,1,0.846696085,1/11/2017,Troicki V.
44850,1.16,1,0.846639347,8/17/2017,Nadal R.
46764,1.21,1,0.84658303,5/31/2018,Pouille L.
46238,1.23,1,0.846569343,3/27/2018,Del Potro J.M.
50793,1.4,1,0.846391189,1/21/2020,Simon G.
55090,1.38,1,0.846385903,3/18/2022,Alcaraz C.
46671,3.74,0,0.846378116,5/24/2018,Norrie C.
53008,1.03,1,0.846300932,5/21/2021,Tsitsipas S.
54557,1.41,1,0.846277122,1/18/2022,Berankis R.
50032,1.28,1,0.846275896,8/12/2019,Isner J.
57105,2.34,0,0.846071985,1/10/2023,Giron M.
53344,1.03,1,0.846035172,6/28/2021,Rublev A.
46108,1.03,1,0.846023954,3/11/2018,Federer R.
54736,1.2,1,0.846018965,2/8/2022,Rublev A.
47123,1.41,1,0.84598463,7/17/2018,Trungelliti M.
54439,1.2,1,0.845936057,1/6/2022,Monfils G.
45670,1.03,1,0.845902037,1/17/2018,Nadal R.
52983,1.2,1,0.845901918,5/18/2021,Ivashka I.
49681,1.36,1,0.845719973,7/6/2019,Berrettini M.
47812,1.55,1,0.845505541,10/5/2018,Basilashvili N.
56138,1.21,1,0.845412548,7/25/2022,Lajovic D.
52204,5.99,0,0.845395575,2/13/2021,Fognini F.
43436,1.48,1,0.845393195,3/3/2017,Verdasco F.
48242,1.28,1,0.84538111,1/14/2019,Kudla D.
45859,1.58,1,0.845280635,2/15/2018,Medvedev D.
44051,1.65,1,0.84523215,5/25/2017,Basilashvili N.
48374,1.07,1,0.845183958,2/6/2019,Verdasco F.
45355,1.41,1,0.845176228,10/24/2017,Struff J.L.
46229,1.31,1,0.845118822,3/25/2018,Kyrgios N.
56856,1.36,1,0.845100177,10/19/2022,Evans D.
48999,1.27,1,0.844994761,4/22/2019,Mayer L.
52748,2.63,0,0.844894199,4/20/2021,Bublik A.
49693,1.08,1,0.844892777,7/10/2019,Djokovic N.
50367,1.67,1,0.844857746,10/1/2019,Auger-Aliassime F.
56254,2.93,0,0.844757521,8/4/2022,Nishioka Y.
49229,1.15,1,0.84466227,5/20/2019,Jarry N.
54175,1.1,1,0.844630596,10/11/2021,Tsitsipas S.
47102,1.15,1,0.844597778,7/11/2018,Djokovic N.
56284,1.23,1,0.844403117,8/7/2022,Kyrgios N.
55900,1.26,1,0.844284255,6/27/2022,Alcaraz C.
51498,1.21,1,0.844280475,9/23/2020,Ruud C.
57911,1.16,1,0.844232111,4/8/2023,Humbert U.
44093,2.95,0,0.844208104,5/29/2017,Basilashvili N.
53794,1.49,1,0.844013986,8/17/2021,Hurkacz H.
48645,6.35,0,0.843903296,2/27/2019,Hurkacz H.
49611,1.18,1,0.843726028,7/2/2019,Kukushkin M.
47710,1.34,1,0.843603523,9/24/2018,Sousa J.
51530,3.03,0,0.843550713,9/27/2020,Bonzi B.
53186,1.46,1,0.843524293,6/7/2021,Schwartzman D.
43181,2.75,0,0.843410804,2/11/2017,Estrella Burgos V.
53754,5.47,0,0.843409178,8/11/2021,Duckworth J.
51460,1.06,1,0.84330465,9/16/2020,Nadal R.
43254,4.73,0,0.843176115,2/17/2017,Herbert P.H.
52318,1.13,1,0.843064202,3/2/2021,Rublev A.
54170,1.22,1,0.842944054,10/10/2021,Sinner J.
54082,1.19,1,0.842871734,9/29/2021,Hurkacz H.
57079,1.04,1,0.842765923,1/5/2023,Djokovic N.
47258,1.34,1,0.842745477,7/27/2018,Isner J.
55225,1.43,1,0.842745097,4/7/2022,Van De Zandschulp B.
46617,2.64,0,0.842690152,5/16/2018,Ramos-Vinolas A.
53658,1.34,1,0.842688957,7/28/2021,Ymer M.
51386,8.12,0,0.842551713,9/5/2020,Coric B.
51742,1.28,1,0.842543373,10/20/2020,Evans D.
53588,2.47,0,0.842538652,7/21/2021,Ymer E.
55007,2.99,0,0.842478583,3/10/2022,Djere L.
51292,1.21,1,0.842447267,8/31/2020,Hurkacz H.
53591,1.25,1,0.842298182,7/22/2021,Fritz T.
56705,1.09,1,0.842210714,10/3/2022,Nakashima B.
55159,1.19,1,0.842165363,3/27/2022,Alcaraz C.
45987,1.19,1,0.842045699,2/26/2018,Kohlschreiber P.
48703,1.49,1,0.84202354,3/8/2019,Albot R.
54728,4.7,0,0.841979817,2/8/2022,Lehecka J.
43820,1.25,1,0.841928784,5/1/2017,Youzhny M.
48862,5.4,0,0.841857658,3/26/2019,Bautista Agut R.
44535,1.19,1,0.841815482,7/19/2017,Schwartzman D.
46513,1.34,1,0.841774701,5/4/2018,Carreno Busta P.
57408,3.16,0,0.841769979,2/16/2023,Varillas J. P.
51264,1.31,1,0.841747327,8/25/2020,Berrettini M.
57309,3.9,0,0.841720808,2/8/2023,Sousa J.
49666,1.33,1,0.841607109,7/4/2019,Millman J.
50247,1.08,1,0.841550852,9/7/2019,Nadal R.
57313,1.46,1,0.841498968,2/9/2023,Coric B.
55685,1.2,1,0.841417183,5/26/2022,Kecmanovic M.
45618,1.37,1,0.841326345,1/15/2018,Harrison R.
54401,2.21,0,0.841287764,1/3/2022,Johnson S.
42901,2.95,0,0.841126364,1/4/2017,Sela D.
44388,1.56,1,0.8410732,7/3/2017,Anderson K.
51808,1.25,1,0.841018998,10/28/2020,Sinner J.
52300,1.54,1,0.840993657,2/27/2021,Goffin D.
53529,1.3,1,0.84082303,7/16/2021,Carreno Busta P.
46866,1.83,1,0.8408165,6/18/2018,Tiafoe F.
48215,1.39,1,0.840759044,1/12/2019,De Minaur A.
49698,1.08,1,0.840483768,7/12/2019,Djokovic N.
53390,1.11,1,0.840415209,6/30/2021,Korda S.
42885,1.45,1,0.840388297,1/3/2017,Kohlschreiber P.
43996,1.17,1,0.840374281,5/18/2017,Thiem D.
49463,1.31,1,0.840268692,6/17/2019,Khachanov K.
45075,2.54,0,0.840241632,9/22/2017,Paire B.
54565,1.51,1,0.840225409,1/18/2022,Kohlschreiber P.
44152,1.2,1,0.84005597,6/1/2017,Del Potro J. M.
43092,3.62,0,0.840028743,1/21/2017,Istomin D.
56282,1.2,1,0.84000137,8/7/2022,Kyrgios N.
53137,1.28,1,0.839880344,6/2/2021,Garin C.
43054,1.03,1,0.839660996,1/18/2017,Federer R.
48459,1.13,1,0.839551422,2/13/2019,Tsonga J.W.
47170,1.41,1,0.839544011,7/20/2018,Johnson S.
47212,2.63,0,0.839444413,7/24/2018,Monteiro T.
49936,1.35,1,0.839416489,8/1/2019,Tsitsipas S.
45027,1.1,1,0.839403431,9/6/2017,Nadal R.
43938,1.18,1,0.839350326,5/10/2017,Kyrgios N.
44059,2.71,0,0.83921007,5/26/2017,Berdych T.
54076,2.71,0,0.838986792,9/29/2021,Duckworth J.
48856,1.52,1,0.838970127,3/25/2019,Coric B.
43151,1.19,1,0.838899955,2/9/2017,Dimitrov G.
44692,1.15,1,0.838854903,8/2/2017,Jaziri M.
43861,1.36,1,0.838811975,5/3/2017,Cilic M.
46416,1.39,1,0.838750085,4/25/2018,Andujar P.
47239,1.66,1,0.838687822,7/26/2018,Carreno Busta P.
43696,1.24,1,0.838641064,4/17/2017,Edmund K.
54533,1.07,1,0.838390863,1/17/2022,Shapovalov D.
46789,1.23,1,0.838353039,6/2/2018,Del Potro J.M.
56350,1.42,1,0.838348971,8/15/2022,Mcdonald M.
42961,1.33,1,0.838342647,1/11/2017,Muller G.
51711,1.48,1,0.838323736,10/16/2020,Raonic M.
51188,1.21,1,0.838155192,2/26/2020,Ruud C.
57558,1.04,1,0.838148463,2/28/2023,Djokovic N.
52361,2.43,0,0.838080938,3/6/2021,Fucsovics M.
51586,1.48,1,0.83805639,9/30/2020,Martinez P.
50762,1.32,1,0.837999072,1/20/2020,Pella G.
48595,1.33,1,0.837987552,2/25/2019,Garin C.
51126,1.61,1,0.837867575,2/23/2020,Garin C.
49686,1.12,1,0.837796497,7/8/2019,Nishikori K.
43761,1.18,1,0.837625382,4/25/2017,Bedene A.
45464,3.14,0,0.837395057,12/31/2017,De Minaur A.
56613,1.26,1,0.837344075,9/23/2022,Hurkacz H.
52737,1.53,1,0.837271721,4/19/2021,Chardy J.
46128,2.72,0,0.837228589,3/12/2018,Chardy J.
50393,1.03,1,0.837224009,10/2/2019,Djokovic N.
49483,1.7,1,0.837113536,6/19/2019,Lopez F.
45581,2.8,0,0.83705429,1/10/2018,Gojowczyk P.
48653,1.36,1,0.836968671,2/28/2019,Djere L.
47378,1.4,1,0.836904368,8/7/2018,Tiafoe F.
49599,1.17,1,0.836901155,7/1/2019,Kudla D.
56813,2.69,0,0.836886503,10/14/2022,Wolf J.J.
54937,1.25,1,0.83682018,2/22/2022,Zverev A.
43512,2.88,0,0.836677116,3/13/2017,Carreno Busta P.
46688,1.22,1,0.836564387,5/27/2018,Pouille L.
47837,5.28,0,0.836288687,10/9/2018,Jarry N.
49493,1.19,1,0.836250306,6/20/2019,Raonic M.
56081,3.15,0,0.83623662,7/19/2022,Ruusuvuori E.
56251,1.08,1,0.836164927,8/3/2022,Nakashima B.
44431,1.38,1,0.836077428,7/5/2017,Bedene A.
52885,4.05,0,0.836076544,5/5/2021,Isner J.
52997,6.17,0,0.835821081,5/20/2021,Rinderknech A.
45752,1.39,1,0.835675855,2/7/2018,Marterer M.
45209,1.16,1,0.835655744,10/9/2017,Del Potro J.M.
51679,1.23,1,0.835498962,10/14/2020,Opelka R.
51387,19.18,0,0.835491189,9/6/2020,Carreno Busta P.
48377,1.15,1,0.835480337,2/6/2019,Bautista Agut R.
53759,3.18,0,0.835332441,8/12/2021,Monfils G.
55133,1.44,1,0.835318748,3/25/2022,Sinner J.
56890,1.29,1,0.835215575,10/21/2022,Musetti L.
47655,2.28,0,0.835062511,9/18/2018,Struff J.L.
46147,1.34,1,0.83497577,3/14/2018,Chung H.
45333,1.17,1,0.834822663,10/21/2017,Tsonga J.W.
48415,1.23,1,0.834804446,2/9/2019,Tsonga J.W.
55473,1.32,1,0.834721926,5/5/2022,Hurkacz H.
42931,1.34,1,0.834408583,1/8/2017,Johnson S.
44618,1.45,1,0.834361463,7/27/2017,Kohlschreiber P.
43975,1.48,1,0.834224836,5/16/2017,Goffin D.
52931,1.45,1,0.834156497,5/11/2021,Norrie C.
56071,3.13,0,0.834064622,7/17/2022,Cerundolo F.
47562,1.37,1,0.83406358,8/28/2018,Monfils G.
57693,1.25,1,0.834063571,3/14/2023,Medvedev D.
44019,1.34,1,0.834061926,5/22/2017,Simon G.
56312,1.15,1,0.834019602,8/10/2022,Sinner J.
48742,3.77,0,0.83400664,3/10/2019,Gunneswaran P.
43884,6.35,0,0.833998651,5/5/2017,Harrison R.
54654,1.51,1,0.833983585,2/1/2022,Vukic A.
52053,1.53,1,0.833837193,2/3/2021,Bublik A.
57032,1.22,1,0.833783446,11/20/2022,Djokovic N.
50262,1.41,1,0.833609935,9/17/2019,Gasquet R.
44567,1.08,1,0.833534536,7/24/2017,Paire B.
54369,1.15,1,0.833301124,11/9/2021,Van De Zandschulp B.
56710,1.1,1,0.833290764,10/3/2022,Van De Zandschulp B.
51734,1.11,1,0.833158294,10/19/2020,Humbert U.
51343,1.04,1,0.83303434,9/2/2020,Fucsovics M.
55938,2.6,0,0.833019132,6/28/2022,Grenier H.
44613,3.22,0,0.833012835,7/26/2017,Mayer F.
45475,1.22,1,0.832935532,1/1/2018,Thiem D.
56790,1.42,1,0.832930084,10/12/2022,Korda S.
48998,1.19,1,0.832882532,4/22/2019,Fucsovics M.
57788,1.56,1,0.832744504,3/28/2023,Sinner J.
54572,3.64,0,0.832698203,1/18/2022,Paire B.
44930,1.29,1,0.832619302,8/28/2017,Donskoy E.
54058,2.73,0,0.832564215,9/27/2021,Paire B.
43425,1.21,1,0.832416438,3/2/2017,Thiem D.
44343,1.36,1,0.832373839,6/29/2017,Johnson S.
49413,2.84,0,0.832368216,6/11/2019,Berrettini M.
48584,2.23,0,0.832304923,2/23/2019,Auger-Aliassime F.
55488,1.18,1,0.832301389,5/8/2022,Cilic M.
44210,2.24,0,0.831959522,6/13/2017,Tipsarevic J.
57081,1.17,1,0.831696314,1/6/2023,Djokovic N.
51844,1.17,1,0.831675711,11/2/2020,Struff J.L.
48594,2.76,0,0.831674774,2/24/2019,Albot R.
49498,2.55,0,0.831655839,6/20/2019,Auger-Aliassime F.
47237,1.24,1,0.83147409,7/26/2018,Bagnis F.
53207,1.37,1,0.831367495,6/10/2021,Cilic M.
46683,1.14,1,0.831317511,5/25/2018,Thiem D.
52024,1.47,1,0.83131483,2/2/2021,Simon G.
48152,1.55,1,0.831265652,1/4/2019,Karlovic I.
54144,1.23,1,0.831018803,10/9/2021,Norrie C.
44917,1.38,1,0.830896556,8/28/2017,Donaldson J.
50414,1.31,1,0.830873327,10/6/2019,Hurkacz H.
56674,1.38,1,0.830842111,9/29/2022,Pospisil V.
45517,1.38,1,0.830829247,1/3/2018,Kukushkin M.
57278,1.18,1,0.830764446,2/7/2023,Giron M.
54263,1.13,1,0.830729306,10/25/2021,Korda S.
44814,1.17,1,0.830550005,8/14/2017,Isner J.
48109,1.02,1,0.830549297,1/1/2019,Garcia-Lopez G.
55936,1.37,1,0.830492274,6/28/2022,Sock J.
49630,1.18,1,0.830475634,7/2/2019,Johnson S.
51763,1.26,1,0.830441493,10/22/2020,Schwartzman D.
54133,1.42,1,0.830415834,10/8/2021,Carballes Baena R.
43703,1.19,1,0.830380594,4/17/2017,Zverev A.
46696,1.46,1,0.830352122,5/27/2018,Klizan M.
56050,1.44,1,0.830312931,7/13/2022,Carreno Busta P.
46243,3.32,0,0.830172639,3/27/2018,Isner J.
52294,2.05,0,0.830168471,2/26/2021,Gojowczyk P.
47240,3.14,0,0.830131791,7/26/2018,Basilashvili N.
48732,1.05,1,0.830104771,3/10/2019,Federer R.
55917,1.35,1,0.83008885,6/28/2022,Draper J.
43232,2.62,0,0.830042072,2/15/2017,Sousa J.
44761,1.58,1,0.830032814,8/7/2017,Monfils G.
53560,1.95,1,0.829887441,7/20/2021,Giannessi A.
50488,3.45,0,0.829879822,10/15/2019,Karlovic I.
55559,1.41,1,0.829857106,5/17/2022,Baez S.
48333,4.05,0,0.82971054,1/21/2019,Pouille L.
53106,1.48,1,0.829286994,5/31/2021,Krajinovic F.
55942,1.15,1,0.829284768,6/28/2022,Opelka R.
56732,1.29,1,0.82927004,10/5/2022,Fritz T.
43610,1.29,1,0.829145489,3/26/2017,Nishikori K.
43872,1.38,1,0.829128621,5/4/2017,Lajovic D.
51836,1.13,1,0.82907154,11/1/2020,Rublev A.
52052,1.22,1,0.828920365,2/3/2021,Anderson K.
54905,1.45,1,0.828884281,2/20/2022,Opelka R.
53448,1.13,1,0.828844266,7/3/2021,Berrettini M.
51683,2.07,0,0.828619347,10/14/2020,Moutet C.
43484,5.09,0,0.828536262,3/11/2017,Bagnis F.
53264,1.43,1,0.828432723,6/17/2021,Shapovalov D.
52692,1.3,1,0.828432242,4/13/2021,Hurkacz H.
51020,1.33,1,0.828301601,2/13/2020,Humbert U.
48847,4.32,0,0.828284768,3/24/2019,Ferrer D.
46658,2.46,0,0.828249151,5/22/2018,Gojowczyk P.
56031,6.57,0,0.828210753,7/12/2022,Krueger M.
50362,1.54,1,0.828101762,9/30/2019,Khachanov K.
57652,2.42,0,0.828056749,3/10/2023,Gasquet R.
49400,1.13,1,0.827939717,6/6/2019,Djokovic N.
50917,3,0,0.827839731,2/5/2020,Gasquet R.
54945,1.33,1,0.827648761,2/23/2022,Sinner J.
57625,2.61,0,0.827641857,3/9/2023,Martinez P.
45922,1.14,1,0.827396356,2/20/2018,Raonic M.
56970,1.62,1,0.827266014,10/31/2022,Norrie C.
50650,2.38,1,0.827192152,10/31/2019,Dimitrov G.
52860,1.26,1,0.82714602,5/3/2021,Alcaraz C.
54865,1.25,1,0.827092274,2/16/2022,Shapovalov D.
57319,1.55,1,0.826878727,2/9/2023,Coria F.
50392,1.53,1,0.826784639,10/2/2019,Murray A.
43429,1.25,1,0.826757545,3/2/2017,Carreno Busta P.
55100,1.39,1,0.826645025,3/23/2022,Mcdonald M.
46554,1.35,1,0.826584918,5/9/2018,Coric B.
54786,1.27,1,0.826433022,2/11/2022,Opelka R.
55981,1.79,1,0.826352607,6/30/2022,Van De Zandschulp B.
48513,6.71,0,0.826328863,2/19/2019,Djere L.
44926,1.16,1,0.826296795,8/28/2017,Johnson S.
47599,1.08,1,0.826269507,8/29/2018,Coric B.
52658,2.93,0,0.826259223,4/9/2021,Alcaraz C.
54049,1.65,1,0.82624757,9/24/2021,Hurkacz H.
53031,1.59,1,0.826189405,5/25/2021,Munar J.
56150,3.08,0,0.826164127,7/26/2022,Andujar P.
57041,2.14,1,0.826136797,1/2/2023,Halys Q.
46561,1.33,1,0.825770146,5/9/2018,Goffin D.
50346,3.69,0,0.825633002,9/27/2019,Bublik A.
52258,1.38,1,0.825589646,2/24/2021,Ebden M.
49705,1.06,1,0.825500428,7/15/2019,Majchrzak K.
47130,1.34,1,0.825492031,7/17/2018,Lajovic D.
53577,1.46,1,0.825391128,7/21/2021,Gasquet R.
53251,1.63,1,0.825385306,6/15/2021,Auger-Aliassime F.
48665,1.22,1,0.825367041,2/28/2019,Monfils G.
45540,1.37,1,0.825226512,1/5/2018,Dimitrov G.
44978,1.17,1,0.825181617,8/31/2017,Mannarino A.
50779,1.26,1,0.825097886,1/21/2020,Fritz T.
46425,1.01,1,0.825052004,4/26/2018,Nadal R.
50312,1.52,1,0.824878757,9/24/2019,De Minaur A.
56256,3.17,0,0.824709042,8/4/2022,Ymer M.
46478,1.44,1,0.824671308,5/1/2018,Marterer M.
43927,3.64,0,0.824648714,5/10/2017,Paire B.
44136,1.88,1,0.824571691,5/31/2017,Basilashvili N.
44829,1.23,1,0.824440868,8/16/2017,Khachanov K.
57393,1.31,1,0.824290174,2/15/2023,Norrie C.
51928,1.43,1,0.824002005,11/19/2020,Nadal R.
44280,1.41,1,0.823991279,6/21/2017,Zverev A.
48291,1.11,1,0.823748113,1/16/2019,Berdych T.
55925,1.07,1,0.823670519,6/28/2022,Nakashima B.
55898,1.13,1,0.823523029,6/27/2022,Van Rijthoven T.
57057,1.02,1,0.823377514,1/3/2023,Djokovic N.
51519,1.39,1,0.823309324,9/27/2020,Wawrinka S.
56479,1.18,1,0.823249203,8/30/2022,Hurkacz H.
49009,5.88,0,0.823059413,4/23/2019,Kuhn N.
51263,2,0,0.822981436,8/25/2020,Fucsovics M.
53821,1.14,1,0.822978424,8/20/2021,Tsitsipas S.
44458,1.41,1,0.822871801,7/7/2017,Muller G.
57228,1.18,1,0.822869659,1/19/2023,De Minaur A.
51058,4.59,0,0.822812752,2/18/2020,Mager G.
56917,1.32,1,0.822523353,10/25/2022,Bautista Agut R.
48411,1.37,1,0.822513751,2/8/2019,Pella G.
51388,1.13,1,0.822246583,9/6/2020,Zverev A.
47974,1.27,1,0.822138842,10/23/2018,Medvedev D.
57653,3.82,0,0.822046574,3/10/2023,Hijikata R.
57158,3.89,0,0.821838036,1/16/2023,Molcan A.
48181,2.11,0,0.821823725,1/8/2019,Garcia-Lopez G.
45431,1.95,1,0.821767643,11/1/2017,Isner J.
51444,3.77,0,0.821625832,9/15/2020,Musetti L.
56835,1.24,1,0.821591667,10/18/2022,Ruusuvuori E.
57532,1.2,1,0.821290306,2/27/2023,Rublev A.
52559,2.3,0,0.82117724,3/26/2021,Tiafoe F.
44976,9.28,0,0.821146537,8/30/2017,Millman J.
44931,1.06,1,0.82106047,8/28/2017,Cilic M.
51509,1.39,1,0.820950191,9/25/2020,Tsitsipas S.
49805,1.45,1,0.820945073,7/23/2019,Londero J.I.
55997,1.41,1,0.820939904,7/2/2022,Van De Zandschulp B.
50134,1.27,1,0.820919901,8/26/2019,Coric B.
51045,1.32,1,0.82083099,2/17/2020,Garin C.
48376,1.44,1,0.82065661,2/6/2019,Klizan M.
51717,1.65,1,0.820652197,10/17/2020,Rublev A.
50619,1.59,1,0.820564847,10/28/2019,Struff J.L.
48646,1.6,1,0.820444012,2/27/2019,Ferrer D.
51262,5.59,0,0.820313741,8/25/2020,Krajinovic F.
47052,1.11,1,0.820259761,7/4/2018,Raonic M.
47492,4.89,0,0.820176889,8/20/2018,Carballes Baena R.
49168,1.51,1,0.820172635,5/12/2019,Djokovic N.
49768,2.57,0,0.820145549,7/19/2019,Bublik A.
45147,1.26,1,0.820093008,10/2/2017,Mannarino A.
49486,1.19,1,0.82006088,6/19/2019,Pouille L.
47827,4.08,0,0.820016719,10/8/2018,Klahn B.
53085,3.4,0,0.819694741,5/30/2021,Pella G.
51149,1.21,1,0.819560285,2/25/2020,Uchiyama Y.
44726,1.53,1,0.819504552,8/3/2017,Kokkinakis T.
53524,1.66,1,0.819375889,7/15/2021,Delbonis F.
45240,1.18,1,0.819365137,10/11/2017,Zverev A.
48842,1.03,1,0.819306306,3/24/2019,Djokovic N.
45494,1.01,1,0.819252097,1/2/2018,Travaglia S.
56037,4.26,0,0.819130712,7/12/2022,Huesler M.A.
50539,1.81,1,0.81910609,10/18/2019,Cilic M.
54007,2.24,0,0.819089581,9/20/2021,Sonego L.
50961,2.27,0,0.819062187,2/10/2020,Evans D.
52570,1.09,1,0.819057652,3/27/2021,Rublev A.
45640,3.14,0,0.818975553,1/16/2018,Garcia-Lopez G.
44320,2.07,0,0.818890801,6/27/2017,Altmaier D.
52750,2.37,0,0.818628394,4/20/2021,Thompson J.
55270,1.43,1,0.818586053,4/12/2022,Martinez P.
55877,1.21,1,0.818499644,6/23/2022,Tsitsipas S.
43255,1.24,1,0.818434345,2/17/2017,Nishikori K.
51439,1.29,1,0.818392131,9/14/2020,Sinner J.
