match,PSW,win0,confidence0,date,winner
57859,2.09,0,0.947264951,4/7/2023,Kotov P.
32907,1.18,1,0.947259298,2/18/2013,Ramos A.
49173,1.51,1,0.947203554,5/12/2019,Djokovic N.
47379,3.25,0,0.947177732,8/7/2018,Donskoy E.
41121,4.76,0,0.94717505,4/14/2016,Granollers M.
36669,1.26,1,0.947151158,7/10/2014,Kohlschreiber P.
55571,4.41,0,0.947133388,5/18/2022,Coria F.
53092,1.32,1,0.947130647,5/31/2021,Alcaraz C.
34709,1.17,1,0.947112076,9/21/2013,Gulbis E.
39673,1.01,1,0.947110221,8/31/2015,Djokovic N.
57924,1.27,1,0.947101074,4/10/2023,Nardi L.
40572,1.13,1,0.947062919,2/8/2016,Cilic M.
55001,1.33,1,0.947028362,3/10/2022,Sock J.
57173,1.06,1,0.947020748,1/16/2023,Khachanov K.
36843,3.9,0,0.947016792,7/28/2014,Jaziri M.
50547,1.63,1,0.947005299,10/19/2019,Rublev A.
45056,3.15,0,0.946998827,9/20/2017,Gojowczyk P.
46850,1.52,1,0.94699283,6/14/2018,Tsitsipas S.
54721,1.22,1,0.946991036,2/7/2022,Hurkacz H.
47624,1.07,1,0.946984238,8/31/2018,Cilic M.
43323,1.2,1,0.946981205,2/22/2017,Thiem D.
51161,1.56,1,0.946981064,2/25/2020,Kwon S.W.
47053,1.2,1,0.9469791,7/4/2018,Querrey S.
37452,1.45,1,0.946968694,10/16/2014,Youzhny M.
42726,1.09,1,0.946966534,10/24/2016,Nishikori K.
51940,2.63,0,0.946963728,1/7/2021,Celikbilek A.
48502,1.6,1,0.946954687,2/16/2019,Cecchinato M.
47489,1.39,1,0.94695367,8/20/2018,Mayer L.
44730,3.67,0,0.946942485,8/4/2017,Sock J.
50273,1.33,1,0.94693638,9/18/2019,Sousa J.
33967,1.08,1,0.946912752,6/25/2013,Dolgopolov O.
45602,1.41,1,0.946898565,1/15/2018,Simon G.
57274,3.01,0,0.946882147,2/6/2023,Basilashvili N.
48422,4.74,0,0.946875332,2/11/2019,Lorenzi P.
44420,1.21,1,0.94685036,7/4/2017,Albot R.
46571,4.84,0,0.946819007,5/10/2018,Lajovic D.
56867,1.35,1,0.946795763,10/20/2022,Mcdonald M.
43817,1.63,1,0.946778068,4/30/2017,Pouille L.
53440,1.13,1,0.946773772,7/2/2021,Rublev A.
43597,1.09,1,0.946758549,3/25/2017,Wawrinka S.
32554,1.17,1,0.946742319,1/5/2013,Tipsarevic J.
52451,1.19,1,0.946734159,3/14/2021,Medvedev D.
51185,5.05,0,0.946728835,2/26/2020,Olivo R.
50704,3.16,0,0.946722084,1/12/2020,Djere L.
55870,1.6,1,0.946718903,6/22/2022,Tsitsipas S.
42308,1.02,1,0.946701325,8/29/2016,Cilic M.
51397,1.59,1,0.946686341,9/8/2020,Pella G.
55448,2.87,0,0.946686304,5/3/2022,Murray A.
43915,1.08,1,0.946684559,5/9/2017,Thiem D.
53039,1.16,1,0.946654696,5/25/2021,Cecchinato M.
38700,1.23,1,0.946653391,5/6/2015,Bolelli S.
36735,1.66,1,0.946642356,7/17/2014,Lajovic D.
51401,2.31,0,0.946637515,9/9/2020,Carreno Busta P.
35778,1.15,1,0.946621438,3/22/2014,Tsonga J.W.
36515,1.09,1,0.946600563,6/24/2014,Mannarino A.
47390,3.22,0,0.946576422,8/7/2018,Schwartzman D.
52207,1.04,1,0.946571781,2/13/2021,Tsitsipas S.
44518,1.34,1,0.946561766,7/18/2017,Schwartzman D.
44072,1.09,1,0.946507091,5/28/2017,Carreno Busta P.
43932,1.24,1,0.946503141,5/10/2017,Cuevas P.
41842,1.75,1,0.946496536,7/2/2016,Johnson S.
53390,1.11,1,0.946483517,6/30/2021,Korda S.
37590,1.14,1,0.94647869,11/10/2014,Djokovic N.
53146,1.03,1,0.946455849,6/2/2021,Zverev A.
39947,2.97,0,0.946438497,10/8/2015,Fognini F.
39111,1.59,1,0.946437581,6/25/2015,Dolgopolov O.
44898,3.18,0,0.946424168,8/24/2017,Coric B.
52321,1.19,1,0.946418478,3/2/2021,Tsitsipas S.
47565,1.45,1,0.946418433,8/28/2018,Herbert P.H.
42711,1.52,1,0.946371119,10/21/2016,Fognini F.
50581,1.15,1,0.946362151,10/23/2019,Krajinovic F.
45994,1.07,1,0.946359934,2/27/2018,Struff J.L.
33893,2.43,0,0.946353194,6/18/2013,Benneteau J.
42066,3.55,0,0.946341023,7/22/2016,Martin A.
57461,1.32,1,0.946331963,2/21/2023,Bautista Agut R.
38783,1.61,1,0.946316729,5/18/2015,Sousa J.
36291,1.21,1,0.94631395,5/29/2014,Monfils G.
50659,1.16,1,0.946311498,11/3/2019,Djokovic N.
44452,1.13,1,0.946301895,7/6/2017,Dimitrov G.
36290,1.04,1,0.946283887,5/28/2014,Berdych T.
40140,2.03,1,0.946273666,10/29/2015,Johnson S.
51059,1.25,1,0.946259137,2/18/2020,Hurkacz H.
54779,1.27,1,0.946249006,2/11/2022,Tsitsipas S.
44390,1.22,1,0.94624782,7/4/2017,Berdych T.
51300,1.12,1,0.946227064,9/1/2020,Auger-Aliassime F.
52550,1.32,1,0.946191612,3/25/2021,Tiafoe F.
56632,1.29,1,0.946185897,9/27/2022,Van De Zandschulp B.
39081,3.35,0,0.946181759,6/23/2015,Sousa J.
41469,1.39,1,0.946166391,5/23/2016,Daniel T.
40865,1.09,1,0.946162467,3/12/2016,Raonic M.
39523,1.6,1,0.946136189,8/11/2015,Pospisil V.
57170,2.43,0,0.946129447,1/16/2023,Etcheverry T.
44536,4.85,0,0.94611081,7/20/2017,Dutra Silva R.
42179,1.41,1,0.946108144,8/11/2016,Karlovic I.
44814,1.17,1,0.946100933,8/14/2017,Isner J.
45863,1.25,1,0.946089764,2/15/2018,Nishikori K.
36007,2.73,0,0.946088503,4/29/2014,Machado R.
49342,1.48,1,0.946075069,5/29/2019,Carreno Busta P.
54966,1.42,1,0.946042748,2/24/2022,Hanfmann Y.
36502,1.21,1,0.946017097,6/23/2014,Youzhny M.
51618,13.26,0,0.946015951,10/2/2020,Gaston H.
35168,1.16,1,0.946010832,1/13/2014,Chardy J.
53145,1.04,1,0.946004813,6/2/2021,Ruud C.
54588,1.12,1,0.945971146,1/19/2022,Alcaraz C.
57252,1.35,1,0.9459681,1/21/2023,Wolf J.J.
53375,1.03,1,0.945965469,6/30/2021,Djokovic N.
43304,1.59,1,0.945949232,2/21/2017,Dzumhur D.
49974,1.94,1,0.945927621,8/5/2019,Norrie C.
35925,1.45,1,0.945913204,4/21/2014,Roger-Vasselin E.
46553,1.25,1,0.945909971,5/9/2018,Thiem D.
40289,1.03,1,0.945889167,1/7/2016,Djokovic N.
38633,1.45,1,0.945887389,4/30/2015,Cuevas P.
33451,3.94,0,0.945884345,4/29/2013,Dodig I.
46357,1.22,1,0.945841895,4/19/2018,Gasquet R.
51327,1.04,1,0.945810443,9/2/2020,Djokovic N.
36480,1.09,1,0.945801471,6/23/2014,Dimitrov G.
49471,1.05,1,0.945798683,6/18/2019,Federer R.
56912,1.23,1,0.94575025,10/25/2022,Shapovalov D.
52689,1.69,1,0.945734582,4/13/2021,Chardy J.
56560,1.2,1,0.945730141,9/6/2022,Alcaraz C.
34816,1.34,1,0.945715448,10/11/2013,Tsonga J.W.
38593,1.65,1,0.945698667,4/28/2015,Kukushkin M.
56936,1.14,1,0.945690167,10/26/2022,Sinner J.
32545,5.92,0,0.945671911,1/4/2013,Bedene A.
40217,1.71,1,0.945664527,11/18/2015,Wawrinka S.
56654,1.27,1,0.945663431,9/28/2022,Musetti L.
40919,1.25,1,0.94565532,3/16/2016,Monfils G.
43336,1.21,1,0.945655201,2/23/2017,Carreno Busta P.
55883,2.75,0,0.945641936,6/23/2022,Cressy M.
33610,5.1,0,0.945630361,5/17/2013,Berdych T.
38182,1.13,1,0.945625043,2/26/2015,Berdych T.
34724,2.58,0,0.945617318,9/24/2013,Andujar P.
38198,1.14,1,0.945600377,2/27/2015,Djokovic N.
44422,1.09,1,0.945581365,7/5/2017,Cilic M.
51469,1.26,1,0.945570109,9/18/2020,Berrettini M.
53900,1.06,1,0.9455304,8/30/2021,Auger-Aliassime F.
43098,1.23,1,0.945520495,1/22/2017,Tsonga J.W.
39185,1.07,1,0.94547532,7/1/2015,Anderson K.
39906,1.21,1,0.945473331,10/5/2015,Vesely J.
34530,1.08,1,0.945465444,8/26/2013,Tipsarevic J.
51382,1.16,1,0.945465109,9/5/2020,Berrettini M.
47873,4,0,0.945456998,10/13/2018,Coric B.
46366,1.07,1,0.945428772,4/21/2018,Nadal R.
46689,1.01,1,0.945403532,5/27/2018,Zverev A.
50496,1.95,0,0.945398521,10/15/2019,Sinner J.
57430,1.12,1,0.945397415,2/18/2023,Alcaraz C.
56431,1.35,1,0.945390728,8/24/2022,Sonego L.
39234,1.04,1,0.945374139,7/7/2015,Djokovic N.
47853,1.4,1,0.945372655,10/10/2018,Anderson K.
33936,1.01,1,0.945366199,6/24/2013,Murray A.
33920,1.45,1,0.945357128,6/20/2013,Mahut N.
34960,1.07,1,0.945350555,10/26/2013,Del Potro J.M.
43886,1.19,1,0.945333936,5/5/2017,Raonic M.
50164,1.28,1,0.945318609,8/27/2019,Schwartzman D.
46155,1.14,1,0.945308787,3/16/2018,Federer R.
51258,1.17,1,0.945303456,8/25/2020,Djokovic N.
38338,2.59,0,0.945300919,3/27/2015,Thiem D.
37430,2.34,0,0.945300427,10/15/2014,Tomic B.
34654,1.18,1,0.9452963,9/7/2013,Djokovic N.
49098,1.49,1,0.945272836,5/2/2019,Goffin D.
55974,9.98,0,0.945271433,6/30/2022,Galan D.E.
36578,2.2,0,0.945269074,6/27/2014,Janowicz J.
41533,1.44,1,0.945265438,5/26/2016,Lopez F.
41479,1.56,1,0.945231825,5/23/2016,Brown D.
56841,1.22,1,0.945223031,10/18/2022,Nishioka Y.
51623,1.11,1,0.945214253,10/3/2020,Tsitsipas S.
38245,2.2,0,0.945202578,3/14/2015,Kokkinakis T.
40705,1.12,1,0.945185385,2/17/2016,Dimitrov G.
53138,1.03,1,0.945159145,6/2/2021,Tsitsipas S.
42493,1.18,1,0.945149454,9/28/2016,Troicki V.
56363,1.39,1,0.945130465,8/17/2022,Sinner J.
52498,1.46,1,0.945080857,3/17/2021,Dimitrov G.
50334,2.37,0,0.945067915,9/26/2019,Harris L.
40174,1.04,1,0.945066639,11/3/2015,Djokovic N.
37789,1.24,1,0.945052177,1/20/2015,Isner J.
43973,1.4,1,0.945048213,5/16/2017,Berdych T.
37431,1.22,1,0.945040001,10/15/2014,Brown D.
42903,1.03,1,0.945038929,1/5/2017,Djokovic N.
41244,1.1,1,0.945032865,4/27/2016,Delbonis F.
41177,1.07,1,0.945030649,4/20/2016,Nadal R.
48611,1.2,1,0.944986337,2/26/2019,Nishikori K.
42904,1.05,1,0.944961324,1/5/2017,Murray A.
53038,1.15,1,0.944959556,5/25/2021,Korda S.
54257,1.49,1,0.944922105,10/24/2021,Sinner J.
57117,1.32,1,0.944917719,1/11/2023,Norrie C.
41935,1.24,1,0.944906046,7/15/2016,Verdasco F.
35242,1.12,1,0.944904413,1/16/2014,Monfils G.
43168,1.14,1,0.94488259,2/9/2017,Gasquet R.
52023,3.11,0,0.944874436,2/2/2021,Harris A.
56091,1.59,1,0.944850429,7/19/2022,Munar J.
41617,1.56,1,0.944847546,6/9/2016,Muller G.
51974,1.09,1,0.944830035,1/10/2021,Berrettini M.
57867,1.3,1,0.944829429,4/8/2023,Daniel T.
57738,2.07,1,0.944817617,3/24/2023,Kecmanovic M.
34895,1.28,1,0.944787925,10/19/2013,Gasquet R.
32631,1.01,1,0.944786156,1/14/2013,Djokovic N.
42010,1.1,1,0.944778425,7/20/2016,Chardy J.
33596,1.71,1,0.944757041,5/15/2013,Paire B.
51535,1.01,1,0.944756976,9/28/2020,Nadal R.
33680,1.06,1,0.944754963,5/26/2013,Raonic M.
53100,6.75,0,0.944738595,5/31/2021,Harris L.
40399,1.11,1,0.944738554,1/19/2016,Monfils G.
44539,1.29,1,0.94472636,7/20/2017,Verdasco F.
42330,1.56,1,0.94472524,8/30/2016,Lorenzi P.
32611,1.09,1,0.944719013,1/14/2013,Anderson K.
32651,1.06,1,0.944705817,1/15/2013,Lu Y.H.
53664,1.4,1,0.944688838,7/29/2021,Martinez P.
50827,1.005,1,0.944688736,1/22/2020,Djokovic N.
52557,1.22,1,0.944641113,3/26/2021,Khachanov K.
35152,1.17,1,0.944638948,1/9/2014,Ferrer D.
53287,1.94,0,0.944611202,6/21/2021,Klein L.
53830,3.81,0,0.944590892,8/22/2021,Monteiro T.
52181,1.01,1,0.944590719,2/11/2021,Medvedev D.
41715,1.52,1,0.944573418,6/21/2016,Johnson S.
57493,1.61,1,0.944571674,2/23/2023,Ramos-Vinolas A.
57582,1.65,1,0.944557936,3/2/2023,Baez S.
56095,3.5,0,0.944552161,7/19/2022,Hanfmann Y.
39398,1.97,0,0.944542833,7/29/2015,Pospisil V.
53401,2.57,0,0.944514833,6/30/2021,Van De Zandschulp B.
40235,1.68,1,0.944511752,1/4/2016,Dimitrov G.
54552,1.52,1,0.944510978,1/18/2022,Kyrgios N.
51629,1.01,1,0.944508623,10/4/2020,Nadal R.
40227,1.01,1,0.944485205,1/4/2016,Djokovic N.
44382,1.38,1,0.944460755,7/3/2017,Bolelli S.
43509,2.56,0,0.944456999,3/13/2017,Lajovic D.
34806,2.34,0,0.944440212,10/9/2013,Fognini F.
48924,1.41,1,0.944425126,4/12/2019,Querrey S.
44878,1.6,1,0.944423477,8/22/2017,Lorenzi P.
46550,1.17,1,0.944383729,5/8/2018,Bautista Agut R.
50322,1.33,1,0.944376097,9/25/2019,Monfils G.
34915,4.13,0,0.944350451,10/22/2013,Falla A.
57504,1.08,1,0.944345326,2/23/2023,De Minaur A.
35561,1.58,1,0.944344716,2/25/2014,Lorenzi P.
35879,1.09,1,0.944337923,4/15/2014,Berdych T.
50194,1.07,1,0.944336318,8/29/2019,Shapovalov D.
44194,1.19,1,0.944335917,6/12/2017,Johnson S.
53766,1.08,1,0.944329362,8/13/2021,Medvedev D.
38652,5.29,0,0.944312903,5/2/2015,Melzer G.
52482,1.16,1,0.944312877,3/16/2021,Koepfer D.
41923,1.2,1,0.944262253,7/14/2016,Muller G.
43575,3.05,0,0.944254722,3/24/2017,Mahut N.
49701,4.43,0,0.944254403,7/15/2019,Andreozzi G.
40754,1.52,1,0.944242754,2/22/2016,Marchenko I.
33550,1.02,1,0.944240004,5/9/2013,Nadal R.
46907,1.38,1,0.94423599,6/21/2018,Djokovic N.
51099,2.84,0,0.944228135,2/20/2020,Sonego L.
53363,2.5,0,0.944213859,6/29/2021,Lajovic D.
37983,5.35,0,0.944213046,2/11/2015,Krajicek A.
46100,1.34,1,0.944211617,3/10/2018,Smyczek T.
41370,1.18,1,0.944207397,5/10/2016,Kohlschreiber P.
51743,1.09,1,0.944188522,10/20/2020,Giron M.
52767,2.13,0,0.944117618,4/21/2021,Moutet C.
34268,7.65,0,0.944103812,7/25/2013,Brands D.
57260,1.51,1,0.944085904,1/22/2023,Tsitsipas S.
45718,7.4,0,0.944079526,1/22/2018,Sandgren T.
57486,3.41,0,0.944078125,2/22/2023,Muller A.
34534,15,0,0.944076031,8/26/2013,Haider-Maurer A.
39377,7.74,0,0.944073606,7/28/2015,Munar J.
43171,1.34,1,0.94403831,2/10/2017,Goffin D.
52621,2.8,0,0.94403209,4/5/2021,Kwon S.W.
34511,1.44,1,0.944030837,8/20/2013,Verdasco F.
35251,3.14,0,0.944023756,1/16/2014,Young D.
51330,1.68,1,0.944020422,9/2/2020,Thompson J.
54708,1.41,1,0.944004992,2/5/2022,Ruusuvuori E.
35748,1.03,1,0.943997532,3/21/2014,Djokovic N.
39351,2.84,0,0.943983905,7/26/2015,Paire B.
37911,1.29,1,0.943977166,2/4/2015,Istomin D.
52759,1.27,1,0.943966906,4/21/2021,Ramos-Vinolas A.
38656,1.11,1,0.943960839,5/2/2015,Kohlschreiber P.
35431,1.36,1,0.94395562,2/14/2014,Berdych T.
55386,1.58,1,0.943953154,4/26/2022,Ivashka I.
53449,1.67,1,0.943937629,7/3/2021,Hurkacz H.
47061,1.16,1,0.943934615,7/5/2018,Ebden M.
50221,1.06,1,0.943928511,8/30/2019,Nadal R.
55922,1.15,1,0.943919116,6/28/2022,Ruusuvuori E.
51026,2.11,0,0.943911697,2/14/2020,Londero J.I.
34759,1.36,1,0.943894499,9/27/2013,Simon G.
43450,3.36,0,0.943881224,3/9/2017,King D.
57451,1.56,1,0.943857734,2/21/2023,Varillas J.P.
56036,2.79,0,0.943855212,7/12/2022,Karatsev A.
45293,1.3,1,0.943854409,10/18/2017,Fognini F.
35691,1.1,1,0.943852871,3/10/2014,Murray A.
50430,1.95,1,0.943852254,10/7/2019,Norrie C.
54353,1.08,1,0.943851714,11/5/2021,Medvedev D.
36815,3.31,0,0.943836874,7/24/2014,Sela D.
38695,1.42,1,0.943832495,5/6/2015,Dimitrov G.
37903,1.18,1,0.94380511,2/4/2015,Bellucci T.
50367,2.2,0,0.9437923,10/1/2019,Albot R.
44130,1.02,1,0.943772885,5/31/2017,Nadal R.
44064,1.16,1,0.943772467,5/28/2017,Haase R.
51756,1.16,1,0.943768982,10/21/2020,Raonic M.
39843,1.42,1,0.94376113,9/26/2015,Tsonga J.W.
55768,1.44,1,0.943759935,6/10/2022,Berrettini M.
39921,2.62,0,0.943739265,10/6/2015,Bautista R.
55256,1.62,1,0.943723077,4/11/2022,Korda S.
40781,6.16,0,0.943722988,2/23/2016,Monteiro T.
41119,1.22,1,0.943722356,4/14/2016,Federer R.
38392,2.51,0,0.943720606,4/1/2015,Isner J.
39999,1.48,1,0.943683631,10/14/2015,Anderson K.
39389,1.32,1,0.943666744,7/28/2015,Johnson S.
43416,1.21,1,0.94366041,3/1/2017,Kyrgios N.
39038,3.17,0,0.943645023,6/17/2015,Anderson K.
35563,1.26,1,0.943640227,2/25/2014,Delbonis F.
57333,3.26,0,0.943613376,2/10/2023,Cressy M.
43705,1.49,1,0.943610988,4/18/2017,Cuevas P.
47571,1.04,1,0.943602657,8/28/2018,Djokovic N.
46383,1.31,1,0.943596237,4/24/2018,Pella G.
50016,1.14,1,0.943594591,8/9/2019,Nadal R.
55141,2.96,0,0.943592761,3/26/2022,Harris L.
34111,1.1,1,0.943574547,7/10/2013,Hewitt L.
54187,1.18,1,0.943554451,10/12/2021,Zverev A.
53442,1.18,1,0.943550543,7/3/2021,Medvedev D.
36658,1.24,1,0.943501814,7/10/2014,Garcia-Lopez G.
55746,3.23,0,0.943489204,6/9/2022,Otte O.
44949,4.77,0,0.943475371,8/30/2017,Lorenzi P.
49436,4.67,0,0.943470236,6/13/2019,Brown D.
46614,2.64,0,0.943461388,5/16/2018,Ramos-Vinolas A.
46734,1.12,1,0.943435917,5/29/2018,Edmund K.
47826,4.08,0,0.943407397,10/8/2018,Klahn B.
45566,2.24,0,0.943398228,1/9/2018,Donaldson J.
34897,1.24,1,0.943394396,10/19/2013,Haas T.
34383,1.26,1,0.94338781,8/6/2013,Raonic M.
51182,1.71,1,0.943382837,2/26/2020,Edmund K.
50707,1.21,1,0.943376508,1/13/2020,Sandgren T.
51394,1.54,1,0.94334863,9/8/2020,Hurkacz H.
39071,1.74,1,0.943327562,6/21/2015,Istomin D.
48950,1.29,1,0.943324348,4/15/2019,Cecchinato M.
50492,2.18,0,0.943321824,10/15/2019,Nishioka Y.
35447,1.16,1,0.943276675,2/15/2014,Nishikori K.
44444,1.06,1,0.943269137,7/6/2017,Raonic M.
50548,1.5,1,0.943260409,10/20/2019,Rublev A.
54254,1.56,1,0.943251258,10/23/2021,Sinner J.
48520,1.26,1,0.943232456,2/19/2019,Delbonis F.
40411,1.27,1,0.943223428,1/19/2016,Isner J.
35996,2.41,0,0.943209754,4/28/2014,Falla A.
51115,3.36,0,0.943193221,2/21/2020,Bublik A.
54465,1.5,1,0.943153866,1/11/2022,Nakashima B.
44308,1.81,1,0.943152048,6/26/2017,Donaldson J.
40263,1.03,1,0.943140489,1/5/2016,Nadal R.
42795,1.33,1,0.94312792,11/1/2016,Berdych T.
47642,1.03,1,0.943126141,9/3/2018,Djokovic N.
42866,1.08,1,0.943117071,1/3/2017,Berdych T.
40507,2.64,0,0.943105098,2/2/2016,Estrella Burgos V.
52502,2.05,0,0.943047374,3/18/2021,Harris L.
57248,1.1,1,0.943046289,1/20/2023,Auger-Aliassime F.
45828,1.7,1,0.943040875,2/13/2018,Krajinovic F.
52187,1.07,1,0.943039632,2/11/2021,Berrettini M.
51545,1.35,1,0.943012944,9/28/2020,Khachanov K.
42864,1.58,1,0.942990917,1/2/2017,Mahut N.
38377,1.17,1,0.942935691,3/30/2015,Nishikori K.
57784,1.3,1,0.942933776,3/27/2023,Tsitsipas S.
35906,1.08,1,0.942929322,4/17/2014,Federer R.
35551,1.24,1,0.942927435,2/25/2014,Youzhny M.
55165,1.23,1,0.942878877,3/28/2022,Alcaraz C.
44869,2.19,0,0.942875698,8/21/2017,Fucsovics M.
34611,1.4,1,0.94286195,8/30/2013,Istomin D.
52766,1.02,1,0.942847377,4/21/2021,Nadal R.
57667,1.41,1,0.942829068,3/11/2023,Tiafoe F.
47413,1.55,1,0.942825852,8/9/2018,Dimitrov G.
32555,1.16,1,0.942824737,1/6/2013,Murray A.
43810,2.94,0,0.942822284,4/28/2017,Zeballos H.
46306,2.59,0,0.942821618,4/14/2018,Andujar P.
42391,1.52,1,0.942750716,9/2/2016,Karlovic I.
41133,1.3,1,0.942710948,4/17/2016,Nadal R.
33327,1.72,1,0.942700049,4/15/2013,Youzhny M.
52721,2.9,0,0.94269973,4/16/2021,Evans D.
56958,1.17,1,0.942697946,10/29/2022,Medvedev D.
35656,1.18,1,0.94269576,3/8/2014,Dolgopolov O.
34287,2.74,0,0.942687601,7/26/2013,Youzhny M.
43841,2.55,0,0.942650421,5/2/2017,Copil M.
40485,1.16,1,0.942639369,1/26/2016,Djokovic N.
55430,3.74,0,0.942629336,5/1/2022,Draper J.
53259,2.15,0,0.942627492,6/16/2021,Norrie C.
36703,1.31,1,0.942587238,7/15/2014,Monaco J.
49422,1.2,1,0.942581391,6/11/2019,Mannarino A.
57774,5.91,0,0.942577761,3/26/2023,Barrere G.
48745,2.29,0,0.942562115,3/11/2019,Nishioka Y.
39512,1.74,1,0.94255976,8/10/2015,Mayer L.
35374,1.2,1,0.942553364,2/11/2014,Cilic M.
48317,1.06,1,0.942544082,1/18/2019,Federer R.
54592,1.27,1,0.942531376,1/20/2022,Van De Zandschulp B.
47418,3.92,0,0.942518147,8/10/2018,Tsitsipas S.
39946,1.01,1,0.942517872,10/8/2015,Djokovic N.
44078,1.03,1,0.942514099,5/28/2017,Dimitrov G.
53435,1.02,1,0.94249578,7/2/2021,Djokovic N.
50526,2.87,0,0.942486879,10/17/2019,Copil M.
45009,1.07,1,0.942471507,9/2/2017,Nadal R.
57893,4.5,0,0.94247103,4/9/2023,Gakhov I.
34985,1.29,1,0.94243517,10/30/2013,Raonic M.
40410,1.26,1,0.942422279,1/19/2016,Tomic B.
36442,1.39,1,0.942393169,6/17/2014,Sousa J.
51360,1.26,1,0.94238799,9/3/2020,Coric B.
44620,2.6,0,0.942376775,7/27/2017,Delbonis F.
40522,1.36,1,0.942337423,2/3/2016,Brands D.
53155,1.01,1,0.94233014,6/3/2021,Djokovic N.
45695,1.2,1,0.942326178,1/18/2018,Del Potro J.M.
50096,1.06,1,0.94232581,8/20/2019,Fratangelo B.
53552,1.44,1,0.942313389,7/19/2021,Kopriva V.
35646,1.35,1,0.94230026,3/7/2014,Karlovic I.
48407,1.37,1,0.942272105,2/8/2019,Pella G.
38424,1.13,1,0.942267849,4/8/2015,Chardy J.
53252,1.62,1,0.942244352,6/15/2021,Tiafoe F.
47795,1.13,1,0.942229265,10/3/2018,Raonic M.
33976,1.22,1,0.942227988,6/25/2013,Sijsling I.
50461,1.22,1,0.942221755,10/10/2019,Federer R.
33139,1.22,1,0.942220721,3/10/2013,Cilic M.
50555,1.08,1,0.942218819,10/21/2019,De Minaur A.
56245,1.08,1,0.942208179,8/3/2022,Nakashima B.
57068,1.29,1,0.942178467,1/4/2023,Van De Zandschulp B.
43969,3.74,0,0.942172845,5/15/2017,Querrey S.
38669,1.2,1,0.942159513,5/4/2015,Lopez F.
37615,1.18,1,0.942154253,1/6/2015,Berdych T.
32708,1.01,1,0.942132338,1/18/2013,Djokovic N.
53081,1.05,1,0.942118102,5/30/2021,Zverev A.
50044,1.43,1,0.942115162,8/13/2019,Wawrinka S.
57032,1.22,1,0.942104897,11/20/2022,Djokovic N.
47045,1.02,1,0.942088798,7/4/2018,Federer R.
48767,1.09,1,0.942059272,3/13/2019,Nadal R.
48098,1.03,1,0.942019106,1/1/2019,Djokovic N.
53967,1.03,1,0.94200075,9/2/2021,Tsitsipas S.
51767,1.15,1,0.941997859,10/23/2020,De Minaur A.
33576,1.39,1,0.941991474,5/13/2013,Ramos A.
53178,1.01,1,0.94199078,6/5/2021,Djokovic N.
47984,1.21,1,0.941980522,10/24/2018,Zverev A.
39562,1.06,1,0.941953385,8/15/2015,Djokovic N.
50389,1.03,1,0.94195217,10/2/2019,Djokovic N.
48414,1.7,1,0.941944051,2/9/2019,Medvedev D.
32803,1.06,1,0.941921876,2/8/2013,Cilic M.
39169,1.51,1,0.941879272,6/30/2015,Tsonga J.W.
35710,1.2,1,0.941860843,3/13/2014,Djokovic N.
47245,3.85,0,0.941848704,7/26/2018,Djere L.
39765,1.01,1,0.941823216,9/4/2015,Djokovic N.
49522,1.18,1,0.941818631,6/24/2019,Gojowczyk P.
50898,1.57,1,0.941801018,2/4/2020,Auger-Aliassime F.
39637,1.28,1,0.941799513,8/25/2015,Bellucci T.
55892,2.68,0,0.941791491,6/27/2022,Tabilo A.
51114,5.25,0,0.941774986,2/21/2020,Simon G.
41304,1.05,1,0.941763639,5/3/2016,Nadal R.
47780,1.45,1,0.941758582,10/2/2018,Krajinovic F.
42316,1.19,1,0.941756129,8/29/2016,Monfils G.
47480,1.37,1,0.941752084,8/19/2018,Medvedev D.
44142,22.73,0,0.941745166,5/31/2017,Olivo R.
46637,4.7,0,0.941735547,5/20/2018,Albot R.
53125,11.2,0,0.941731421,6/1/2021,Seppi A.
44178,1.33,1,0.941728849,6/4/2017,Nishikori K.
50243,2.65,0,0.941721444,9/4/2019,Berrettini M.
53057,1.41,1,0.941709084,5/27/2021,Cecchinato M.
54509,1.11,1,0.941708222,1/17/2022,Hurkacz H.
54171,1.37,1,0.941705308,10/11/2021,Ruud C.
50147,1.01,1,0.941703425,8/26/2019,Medvedev D.
49075,1.12,1,0.941649857,4/30/2019,Pella G.
48253,1.05,1,0.941645765,1/15/2019,Kohlschreiber P.
53621,3.08,0,0.941636448,7/24/2021,Gaston H.
46952,3.98,0,0.94162812,6/27/2018,Cecchinato M.
35913,1.39,1,0.941612224,4/18/2014,Wawrinka S.
56889,1.14,1,0.94160324,10/21/2022,Berrettini M.
57580,1.18,1,0.941576533,3/2/2023,Djere L.
36239,1.36,1,0.941574866,5/26/2014,Granollers M.
53115,1.01,1,0.941564637,6/1/2021,Djokovic N.
33306,1.27,1,0.941544849,4/12/2013,Anderson K.
34977,1.34,1,0.941544408,10/29/2013,Gasquet R.
52198,1.27,1,0.94153211,2/12/2021,Thiem D.
36454,1.29,1,0.941515522,6/18/2014,Bautista R.
55188,1.37,1,0.941490261,4/3/2022,Alcaraz C.
35237,1.29,1,0.941484952,1/16/2014,Lopez F.
53751,1.29,1,0.941473001,8/11/2021,Rublev A.
50204,1.02,1,0.941466535,8/29/2019,Djokovic N.
42378,3.62,0,0.941447337,9/2/2016,Edmund K.
