match,PSW,win0,confidence0,date,winner
53441,1.13,1,0.948566417,7/2/2021,Rublev A.
51601,1.01,1,0.948548098,10/1/2020,Djokovic N.
45899,1.29,1,0.948539895,2/19/2018,Ramos-Vinolas A.
50216,1.3,1,0.948518969,8/30/2019,Dimitrov G.
52258,1.2,1,0.948504843,2/24/2021,Humbert U.
42167,3.05,0,0.948500691,8/10/2016,Granollers M.
31524,1.56,1,0.94848964,7/14/2012,Cilic M.
49669,1.02,1,0.948485275,7/5/2019,Djokovic N.
53138,1.04,1,0.948478592,6/2/2021,Carreno Busta P.
50213,1.02,1,0.948454938,8/29/2019,Djokovic N.
54977,1.03,1,0.948452131,2/24/2022,Medvedev D.
51340,1.19,1,0.948445807,9/2/2020,Zverev A.
45700,1.76,1,0.948442851,1/19/2018,Carreno Busta P.
31572,1.19,1,0.948436342,7/18/2012,Cilic M.
43859,1.36,1,0.948434147,5/3/2017,Cilic M.
51826,1.98,1,0.948430897,10/30/2020,Millman J.
34657,7.74,0,0.948421849,9/16/2013,Khachanov K.
39674,1.01,1,0.948419862,8/31/2015,Djokovic N.
50769,1.06,1,0.948411261,1/21/2020,Medvedev D.
39376,7.74,0,0.948405725,7/28/2015,Munar J.
49382,1.01,1,0.948389013,6/1/2019,Djokovic N.
51305,1.13,1,0.948384688,9/1/2020,Rublev A.
49686,1.02,1,0.94836964,7/8/2019,Nadal R.
36383,3.14,0,0.948360894,6/11/2014,Nieminen J.
42906,1.05,1,0.948323348,1/5/2017,Murray A.
32206,1.03,1,0.948317892,10/6/2012,Djokovic N.
39939,1.17,1,0.948299854,10/7/2015,Nishikori K.
56265,1.02,1,0.948294078,8/4/2022,Auger-Aliassime F.
35301,1.39,1,0.948289196,2/4/2014,Mannarino A.
39120,1.08,1,0.948282941,6/29/2015,Giraldo S.
54470,2.67,0,0.948278909,1/11/2022,Lajovic D.
42751,1.11,1,0.948260341,10/26/2016,Del Potro J.M.
33638,1.18,1,0.948258777,5/21/2013,Troicki V.
54212,1.68,1,0.94825698,10/19/2021,Brooksby J.
48323,1.16,1,0.948256495,1/19/2019,Coric B.
31415,1.21,1,0.948227934,7/3/2012,Tsonga J.W.
54005,2.41,0,0.948200177,9/20/2021,Munar J.
49169,1.23,1,0.948195859,5/12/2019,Bautista Agut R.
38497,4.74,0,0.948186901,4/16/2015,Monfils G.
43787,1.01,1,0.948170295,4/26/2017,Nadal R.
42697,2.37,0,0.948143119,10/20/2016,Medvedev D.
33870,1.47,1,0.94813962,6/15/2013,Murray A.
50303,3.17,0,0.9481372,9/23/2019,Garin C.
31941,1.65,1,0.948132128,8/31/2012,Hewitt L.
50779,1.24,1,0.948105991,1/21/2020,Goffin D.
33697,3.22,0,0.948081315,5/27/2013,Lopez F.
34060,1.02,1,0.948076643,7/8/2013,Dimitrov G.
48719,1.78,1,0.9480295,3/9/2019,Donaldson J.
35243,1.29,1,0.948011111,1/16/2014,Lopez F.
54776,1.32,1,0.948002884,2/10/2022,Fritz T.
48897,1.57,1,0.948000442,4/9/2019,Garcia-Lopez G.
46465,1.38,1,0.947999922,5/1/2018,Kohlschreiber P.
52320,1.13,1,0.947989479,3/2/2021,Rublev A.
51739,3.43,0,0.947988616,10/20/2020,Otte O.
33032,1.01,1,0.947984163,2/27/2013,Djokovic N.
30716,1.01,1,0.947949651,4/18/2012,Nadal R.
40494,1.07,1,0.947940619,2/1/2016,Klizan M.
29827,2.71,0,0.947924699,1/2/2012,Ramos A.
41111,24.52,0,0.94791997,4/13/2016,Vesely J.
42787,1.42,1,0.947915864,10/31/2016,Baghdatis M.
52869,2.85,0,0.947909332,5/4/2021,Bublik A.
53905,8.19,0,0.947908117,8/31/2021,Cressy M.
40257,1.4,1,0.947896564,1/5/2016,Verdasco F.
40285,1.03,1,0.947884792,1/7/2016,Djokovic N.
51613,1.01,1,0.947871029,10/2/2020,Nadal R.
40790,1.5,1,0.947859943,2/24/2016,Lopez F.
46309,1.35,1,0.947845191,4/14/2018,Sousa J.
56639,2.66,0,0.947836659,9/27/2022,Vukic A.
30870,2.54,0,0.947835928,5/3/2012,Matosevic M.
30780,1.03,1,0.94782903,4/25/2012,Ferrer D.
49622,1.01,1,0.947826154,7/2/2019,Federer R.
29991,1.02,1,0.947820307,1/16/2012,Berdych T.
50555,2.42,0,0.947817961,10/21/2019,Laaksonen H.
37296,1.42,1,0.947814042,9/30/2014,Berdych T.
56486,1.31,1,0.947810517,8/30/2022,Rune H.
40797,1.47,1,0.947799271,2/24/2016,Tomic B.
51158,2.62,0,0.947795876,2/25/2020,Bublik A.
41988,9.43,0,0.947791793,7/19/2016,Kravchuk K.
48661,4.33,0,0.947767997,2/28/2019,Kyrgios N.
47063,1.02,1,0.947765624,7/5/2018,Djokovic N.
33306,1.12,1,0.947759037,4/12/2013,Almagro N.
44885,1.44,1,0.947757998,8/22/2017,Fritz T.
49786,2.31,0,0.947753727,7/22/2019,Fucsovics M.
45176,1.6,1,0.947748518,10/4/2017,Dolgopolov O.
33839,1.13,1,0.947740685,6/12/2013,Berdych T.
39906,1.21,1,0.947730583,10/5/2015,Vesely J.
39069,1.11,1,0.947717696,6/21/2015,Federer R.
49644,2.64,0,0.947708393,7/3/2019,Verdasco F.
38934,1.01,1,0.94770411,5/30/2015,Djokovic N.
56903,1.12,1,0.947687864,10/24/2022,Rublev A.
39438,1.21,1,0.947687372,8/2/2015,Nadal R.
36833,2.56,0,0.947681495,7/26/2014,Andujar P.
38176,1.07,1,0.94768102,2/25/2015,Ferrer D.
49978,1.2,1,0.947671611,8/6/2019,Schwartzman D.
37645,1.03,1,0.947667093,1/7/2015,Djokovic N.
55012,2.11,0,0.947663288,3/11/2022,Koepfer D.
31324,1.01,1,0.947661857,6/25/2012,Djokovic N.
44889,1.4,1,0.947637379,8/23/2017,Fritz T.
57560,3.6,0,0.947629874,3/1/2023,Sonego L.
37304,1.44,1,0.947625371,9/30/2014,Robredo T.
41655,3.7,0,0.947597613,6/14/2016,Baghdatis M.
36121,2.5,0,0.947597237,5/13/2014,Kohlschreiber P.
33564,1.24,1,0.947571465,5/12/2013,Dimitrov G.
52885,4.05,0,0.94756918,5/5/2021,Isner J.
44489,1.09,1,0.947563971,7/17/2017,Gojowczyk P.
31091,1.01,1,0.947560823,5/29/2012,Ferrer D.
39727,1.09,1,0.947551738,9/1/2015,Isner J.
42675,1.33,1,0.947526147,10/19/2016,Del Potro J.M.
46128,5.8,0,0.947523517,3/12/2018,Sousa J.
42138,1.43,1,0.947519869,8/1/2016,Smyczek T.
45094,1.2,1,0.947489762,9/26/2017,Lu Y.H.
55708,1.09,1,0.947488337,5/29/2022,Djokovic N.
48567,2.65,0,0.947485294,2/21/2019,Albot R.
40179,1.5,1,0.947483271,11/3/2015,Bautista R.
51369,1.02,1,0.947482346,9/4/2020,Medvedev D.
32331,1.25,1,0.947475018,10/19/2012,Baghdatis M.
41672,1.03,1,0.947469584,6/16/2016,Murray A.
46008,1.43,1,0.947462144,2/27/2018,Dzumhur D.
32990,1.01,1,0.947454801,2/25/2013,Federer R.
54037,1.66,1,0.947443295,9/23/2021,Basilashvili N.
45639,1.21,1,0.94743301,1/16/2018,Khachanov K.
57132,2.27,0,0.947426078,1/12/2023,Lestienne C.
31929,1.01,1,0.947416849,8/30/2012,Murray A.
48022,1.58,1,0.947404675,10/29/2018,Gasquet R.
55120,1.32,1,0.947373964,3/24/2022,Harris L.
54300,2.51,0,0.947373104,10/28/2021,Cilic M.
42006,1.58,1,0.947350754,7/20/2016,Johnson S.
47646,1.29,1,0.947347935,9/5/2018,Nadal R.
41812,1.02,1,0.947337589,6/30/2016,Murray A.
41803,2.2,0,0.947326717,6/30/2016,Millman J.
32752,1.19,1,0.947323428,2/5/2013,Sijsling I.
53850,1.2,1,0.947311224,8/24/2021,Carreno Busta P.
44238,1.63,1,0.947303113,6/17/2017,Lopez F.
37829,1.53,1,0.947300705,1/22/2015,Johnson S.
30968,1.01,1,0.947299466,5/15/2012,Djokovic N.
33713,1.22,1,0.94729591,5/28/2013,Verdasco F.
48258,1.01,1,0.947289774,1/15/2019,Djokovic N.
36466,1.88,1,0.947285382,6/19/2014,Istomin D.
41560,1.19,1,0.947278144,5/28/2016,Ferrer D.
44256,8.95,0,0.947270858,6/20/2017,Kokkinakis T.
57584,1.04,1,0.947269695,3/2/2023,De Minaur A.
33344,2.11,0,0.947256134,4/16/2013,Dimitrov G.
41404,1.19,1,0.947239447,5/16/2016,Pella G.
40849,1.2,1,0.947232393,3/11/2016,Muller G.
50464,1.24,1,0.94722884,10/11/2019,Medvedev D.
50389,1.53,1,0.947219496,10/2/2019,Murray A.
43917,1.08,1,0.94720622,5/9/2017,Goffin D.
48762,1.39,1,0.947192421,3/12/2019,Edmund K.
41730,2.22,0,0.947190865,6/22/2016,Sela D.
41423,1.42,1,0.947175234,5/17/2016,Sousa J.
52474,1.7,1,0.947165203,3/16/2021,Fritz T.
30570,1.11,1,0.947161735,3/23/2012,Raonic M.
33714,1.01,1,0.947159689,5/28/2013,Djokovic N.
55224,1.54,1,0.947158559,4/7/2022,Carballes Baena R.
40432,1.15,1,0.947145252,1/20/2016,Kyrgios N.
43029,1.23,1,0.947139252,1/17/2017,Chung H.
37032,1.12,1,0.947122278,8/18/2014,Querrey S.
33721,2.59,0,0.947121363,5/28/2013,Pouille L.
51276,1.13,1,0.947119429,8/31/2020,Coric B.
43428,1.33,1,0.947112427,3/2/2017,Pouille L.
41315,1.21,1,0.947104094,5/3/2016,Monfils G.
49879,1.74,1,0.947090477,7/30/2019,Kukushkin M.
37050,1.48,1,0.947082918,8/19/2014,Seppi A.
33528,1.35,1,0.947079974,5/7/2013,Robredo T.
41059,1.24,1,0.947079616,4/7/2016,Isner J.
49889,1.48,1,0.947052204,7/30/2019,Edmund K.
44158,1.04,1,0.947046022,6/1/2017,Cilic M.
44408,1.03,1,0.947041203,7/4/2017,Djokovic N.
36500,1.15,1,0.9470346,6/23/2014,Simon G.
50180,5.03,0,0.947028531,8/27/2019,Andujar P.
48287,1.02,1,0.947002425,1/16/2019,Federer R.
35222,2.12,0,0.946990027,1/15/2014,Istomin D.
40258,1.03,1,0.946987554,1/5/2016,Nadal R.
50165,5.27,0,0.946985742,8/27/2019,Stebe C.M.
37474,1.14,1,0.946971138,10/18/2014,Murray A.
47022,1.51,1,0.94696656,7/3/2018,Paire B.
55597,1.04,1,0.946963975,5/22/2022,Zverev A.
31886,1.14,1,0.94695483,8/28/2012,Berdych T.
44841,1.2,1,0.946941314,8/16/2017,Isner J.
46739,1.36,1,0.946937468,5/29/2018,Fognini F.
34478,1.17,1,0.946903482,8/16/2013,Nadal R.
56491,1.73,1,0.946903314,8/30/2022,Gasquet R.
33005,1.53,1,0.946901857,2/26/2013,Tursunov D.
50879,1.14,1,0.946895859,1/30/2020,Djokovic N.
43809,1.04,1,0.946893821,4/28/2017,Nadal R.
55976,1.24,1,0.946879701,6/30/2022,Tsitsipas S.
40718,1.28,1,0.946878335,2/18/2016,Gasquet R.
40630,1.66,1,0.946834188,2/11/2016,Young D.
52335,2.27,0,0.946827339,3/3/2021,Paul T.
33732,1.53,1,0.946821918,5/29/2013,Zeballos H.
43791,1.38,1,0.94679765,4/26/2017,Verdasco F.
42271,2.04,0,0.946793377,8/24/2016,Kuznetsov An.
32719,1.02,1,0.946787153,1/19/2013,Tsonga J.W.
39710,1.3,1,0.946785192,9/1/2015,Mannarino A.
35861,1.65,1,0.946770783,4/12/2014,Querrey S.
40119,1.02,1,0.946768367,10/27/2015,Federer R.
57446,1.1,1,0.946748263,2/20/2023,Molcan A.
40516,1.43,1,0.946740937,2/2/2016,De Schepper K.
45512,1.47,1,0.946738677,1/3/2018,Pella G.
49132,2.85,0,0.946730555,5/7/2019,Chardy J.
36905,5.65,0,0.94672418,8/1/2014,Pospisil V.
50394,2.62,0,0.94672161,10/3/2019,Chung H.
49029,1.48,1,0.946721096,4/24/2019,Paire B.
48764,1.24,1,0.946699805,3/13/2019,Federer R.
53915,1.21,1,0.946692856,8/31/2021,Ivashka I.
52561,2.64,0,0.946675121,3/26/2021,Ymer M.
46805,1.01,1,0.946656772,6/4/2018,Nadal R.
40364,1.01,1,0.946654657,1/18/2016,Djokovic N.
42252,1.48,1,0.946652363,8/22/2016,Youzhny M.
32296,1.44,1,0.946647062,10/16/2012,Stakhovsky S.
47090,1.12,1,0.946634531,7/7/2018,Del Potro J.M.
54205,1.41,1,0.946627888,10/18/2021,Duckworth J.
47863,1.52,1,0.946618866,10/11/2018,Nishikori K.
44280,1.23,1,0.946601695,6/21/2017,Dimitrov G.
37906,1.36,1,0.946593637,2/4/2015,Simon G.
38640,1.04,1,0.946581787,4/30/2015,Carreno-Busta P.
52883,1.14,1,0.946570305,5/5/2021,Ruud C.
47308,1.54,1,0.946561774,8/1/2018,Chung H.
56605,1.52,1,0.946561381,9/22/2022,Ymer M.
35679,1.26,1,0.946545156,3/9/2014,Nishikori K.
34990,1.05,1,0.946542478,10/30/2013,Berdych T.
41746,1.01,1,0.946540284,6/27/2016,Raonic M.
43973,1.4,1,0.946512973,5/16/2017,Berdych T.
49419,1.67,1,0.94648554,6/11/2019,Simon G.
30524,1.08,1,0.946483568,3/14/2012,Nadal R.
39720,3,0,0.946475237,9/1/2015,Melzer J.
44430,1.19,1,0.946465424,7/5/2017,Johnson S.
50412,2.04,1,0.946465403,10/5/2019,Millman J.
43583,1.63,1,0.946465235,3/24/2017,Kohlschreiber P.
53514,1.11,1,0.946457855,7/14/2021,Tsitsipas S.
32237,1.33,1,0.946441971,10/9/2012,Cilic M.
30442,3.6,0,0.94642773,3/8/2012,Andujar P.
42543,1.07,1,0.946425916,10/4/2016,Murray A.
30371,1.06,1,0.946415132,2/28/2012,Berdych T.
51618,1.14,1,0.946410245,10/2/2020,Thiem D.
57478,1.01,1,0.946406449,2/22/2023,Alcaraz C.
53261,3.22,0,0.946405989,6/16/2021,Giron M.
41963,1.05,1,0.946401036,7/18/2016,Youzhny M.
42870,3.1,0,0.946400504,1/3/2017,Dutra Silva R.
30563,1.17,1,0.946397029,3/22/2012,Harrison R.
40107,1.16,1,0.946389223,10/26/2015,Nadal R.
33679,1.01,1,0.946387529,5/26/2013,Ferrer D.
53761,1.41,1,0.946382255,8/12/2021,Tsitsipas S.
50129,1.27,1,0.946380247,8/26/2019,Coric B.
49142,1.35,1,0.946372267,5/8/2019,Zverev A.
31580,1.81,1,0.946367494,7/18/2012,Berankis R.
48557,1.13,1,0.946361137,2/20/2019,Isner J.
31895,4.38,0,0.946358281,8/29/2012,Gulbis E.
51713,1.12,1,0.946351194,10/16/2020,Zverev A.
53043,1.26,1,0.946338079,5/25/2021,Molcan A.
40747,1.02,1,0.946337639,2/22/2016,Djokovic N.
41189,1.3,1,0.946324299,4/21/2016,Dolgopolov O.
44193,1.21,1,0.946324078,6/12/2017,Mahut N.
49418,2.84,0,0.946300069,6/11/2019,Berrettini M.
53353,1.01,1,0.946284792,6/28/2021,Djokovic N.
44564,1.8,1,0.946279317,7/23/2017,Ferrer D.
36498,2.76,0,0.946274064,6/23/2014,Matosevic M.
57050,1.83,1,0.94626283,1/3/2023,Van Rijthoven T.
41785,1.09,1,0.946261545,6/28/2016,Troicki V.
55810,3.15,0,0.946256924,6/15/2022,Davidovich Fokina A.
37490,2.5,0,0.946241152,10/21/2014,Lajovic D.
35790,1.08,1,0.946238197,3/24/2014,Berdych T.
31551,1.53,1,0.946227361,7/17/2012,Gulbis E.
31130,1.01,1,0.946223844,6/1/2012,Federer R.
30325,1.65,1,0.94621636,2/24/2012,Wawrinka S.
52138,1.05,1,0.94621135,2/9/2021,Tsitsipas S.
50672,3.75,0,0.946203582,11/16/2019,Tsitsipas S. 
44465,1.21,1,0.946201244,7/8/2017,Berdych T.
34145,2.85,0,0.946198325,7/15/2013,Viola M.
43313,1.1,1,0.946196645,2/21/2017,Sock J.
31663,1.73,1,0.946169499,7/27/2012,Russell M.
55772,6.09,0,0.946155357,6/11/2022,Van Rijthoven T.
40448,1.59,1,0.946149759,1/21/2016,Johnson S.
52629,2.61,0,0.946140371,4/6/2021,Vilella Martinez M.
36021,1.48,1,0.946132439,4/30/2014,Struff J.L.
47942,2.42,0,0.946118213,10/19/2018,Seppi A.
56456,1.06,1,0.946108984,8/29/2022,Ruud C.
38982,3.11,0,0.946105027,6/10/2015,Copil M.
35859,1.36,1,0.946089001,4/12/2014,Garcia-Lopez G.
53340,1.27,1,0.946062137,6/28/2021,Pospisil V.
30922,1.2,1,0.946060457,5/9/2012,Tsonga J.W.
46714,1.48,1,0.946059846,5/28/2018,Cecchinato M.
49076,1.67,1,0.946033787,4/30/2019,Davidovich Fokina A.
50639,1.45,1,0.946014012,10/30/2019,Shapovalov D.
48307,1.68,1,0.946006222,1/17/2019,Carreno Busta P.
54046,1.49,1,0.945993,9/24/2021,Monfils G.
50214,1.03,1,0.945983168,8/29/2019,Medvedev D.
34921,1.27,1,0.94598134,10/22/2013,Istomin D.
53110,1.48,1,0.945978751,5/31/2021,Krajinovic F.
45463,2.24,0,0.945976587,12/31/2017,Dolgopolov O.
43962,1.72,1,0.945969306,5/15/2017,Edmund K.
29961,1.47,1,0.945968912,1/13/2012,Ferrer D.
43986,1.39,1,0.945964447,5/17/2017,Wawrinka S.
31106,1.05,1,0.945956084,5/30/2012,Del Potro J.M.
45608,5.39,0,0.945932915,1/15/2018,Bemelmans R.
55938,1.21,1,0.945932808,6/28/2022,Peniston R.
30652,1.56,1,0.945922853,4/11/2012,Harrison R.
46475,3.5,0,0.945917428,5/1/2018,Norrie C.
31615,2.74,0,0.945894516,7/21/2012,Monaco J.
51789,1.54,1,0.945886849,10/26/2020,Tiafoe F.
54893,1.48,1,0.945879566,2/18/2022,Opelka R.
38463,1.48,1,0.945871455,4/13/2015,Paire B.
34543,15,0,0.945859883,8/26/2013,Haider-Maurer A.
44604,1.08,1,0.945840969,7/26/2017,Bautista Agut R.
51497,1.28,1,0.945839048,9/22/2020,Lajovic D.
32114,1.01,1,0.945830355,10/2/2012,Djokovic N.
39353,1.7,1,0.945821596,7/26/2015,Thiem D.
42241,1.53,1,0.945810303,8/21/2016,Evans D.
54449,1.41,1,0.945809901,1/8/2022,Monfils G.
42442,1.72,1,0.945798715,9/21/2016,Benneteau J.
30995,1.18,1,0.945798079,5/17/2012,Ferrer D.
48610,1.18,1,0.945792141,2/26/2019,Berdych T.
32649,1.19,1,0.945786415,1/15/2013,Dodig I.
45717,1.03,1,0.94577538,1/22/2018,Federer R.
52300,2.4,0,0.945766784,2/27/2021,Popyrin A.
38876,1.01,1,0.945764194,5/26/2015,Djokovic N.
55758,4.96,0,0.945757797,6/9/2022,Van Rijthoven T.
32619,1.09,1,0.945753868,1/14/2013,Baghdatis M.
32770,1.38,1,0.945743742,2/6/2013,Ramos A.
52406,1.34,1,0.94574274,3/10/2021,Basilashvili N.
47635,1.06,1,0.945738148,9/2/2018,Djokovic N.
40451,1.2,1,0.945728087,1/21/2016,Tomic B.
47429,1.64,1,0.945721441,8/13/2018,Mayer L.
30338,1.17,1,0.945709507,2/25/2012,Raonic M.
47470,1.27,1,0.945698457,8/17/2018,Djokovic N.
55809,2.75,0,0.945696856,6/15/2022,Paul T.
55640,1.09,1,0.945692741,5/24/2022,Tsitsipas S.
39052,1.23,1,0.945689651,6/18/2015,Monfils G.
37291,1.35,1,0.945680292,9/29/2014,Dimitrov G.
43799,1.1,1,0.94567855,4/27/2017,Thiem D.
47822,3.42,0,0.945609657,10/7/2018,Medvedev D.
37292,1.03,1,0.945606374,9/30/2014,Djokovic N.
52570,1.09,1,0.945602657,3/27/2021,Rublev A.
41509,1.01,1,0.945600766,5/24/2016,Nadal R.
32653,1.13,1,0.945595609,1/15/2013,Kohlschreiber P.
32193,1.04,1,0.945593101,10/5/2012,Djokovic N.
43972,1.14,1,0.945588515,5/16/2017,Cilic M.
33892,2.67,0,0.94558444,6/18/2013,Lu Y.H.
51904,1.24,1,0.945583873,11/10/2020,Gasquet R.
56250,1.18,1,0.945564572,8/3/2022,Fritz T.
55294,1.14,1,0.945547163,4/14/2022,Tsitsipas S.
32435,7.8,0,0.945522995,10/31/2012,Querrey S.
47719,1.35,1,0.945516031,9/25/2018,Verdasco F.
47478,2.61,0,0.945514139,8/19/2018,Garcia-Lopez G.
55172,1.04,1,0.945513977,3/28/2022,Medvedev D.
48401,1.72,1,0.945512802,2/8/2019,Delbonis F.
40381,1.51,1,0.945503207,1/18/2016,Simon G.
39693,1.64,1,0.945500565,8/31/2015,Kukushkin M.
42104,1.07,1,0.945477124,7/27/2016,Raonic M.
51424,2.36,0,0.945464407,9/11/2020,Huesler M.A.
40080,1.21,1,0.945450788,10/22/2015,Chardy J.
40196,1.24,1,0.945449399,11/5/2015,Wawrinka S.
55392,1.23,1,0.945421239,4/26/2022,Ramos-Vinolas A.
49391,1.01,1,0.945418117,6/2/2019,Nadal R.
43223,1.31,1,0.94539266,2/15/2017,Goffin D.
55880,1.39,1,0.945391004,6/23/2022,Draper J.
39386,1.58,1,0.945380535,7/28/2015,Sela D.
31616,1.38,1,0.945354315,7/22/2012,Rosol L.
31330,1.17,1,0.94534758,6/26/2012,Lacko L.
30568,2.95,0,0.945345667,3/23/2012,Rosol L.
54774,1.71,1,0.945342465,2/10/2022,Isner J.
54187,1.11,1,0.945339685,10/12/2021,Medvedev D.
46592,1.26,1,0.945326757,5/14/2018,Nishikori K.
39170,1.17,1,0.945325862,6/30/2015,Karlovic I.
36616,1.22,1,0.945301794,7/7/2014,Mayer L.
32130,2.8,0,0.945295136,10/2/2012,Roger-Vasselin E.
48124,2.52,0,0.945286311,1/2/2019,Darcis S.
38481,1.16,1,0.945267809,4/15/2015,Federer R.
48404,1.37,1,0.945264162,2/8/2019,Pella G.
53972,5.23,0,0.945253413,9/3/2021,Alcaraz C.
31692,1.24,1,0.945245715,8/2/2012,Querrey S.
55305,1.11,1,0.945239432,4/18/2022,Munar J.
41426,1.23,1,0.945239295,5/17/2016,Wawrinka S.
33764,1.01,1,0.945236999,5/31/2013,Nadal R.
52299,1.19,1,0.945226133,2/27/2021,Bautista Agut R.
31440,1.46,1,0.945218471,7/10/2012,Levine J.
51516,1.39,1,0.945211996,9/27/2020,Wawrinka S.
57211,1.1,1,0.945203943,1/18/2023,Tiafoe F.
52353,1.34,1,0.945187841,3/5/2021,Schwartzman D.
36938,1.21,1,0.945187771,8/5/2014,Gulbis E.
30663,5.08,0,0.945181579,4/12/2012,Russell M.
38753,1.12,1,0.945179329,5/13/2015,Murray A.
54246,1.25,1,0.945168787,10/22/2021,Khachanov K.
45502,1.26,1,0.945165342,1/2/2018,Basic M.
41556,1.01,1,0.945147395,5/28/2016,Djokovic N.
52323,1.62,1,0.945132792,3/2/2021,Delbonis F.
47533,3.56,0,0.945120586,8/27/2018,Seppi A.
40897,21.33,0,0.945120345,3/14/2016,Delbonis F.
34956,1.46,1,0.945112542,10/25/2013,Almagro N.
41143,3.05,0,0.945089893,4/18/2016,Khachanov K.
32146,1.01,1,0.94507211,10/2/2012,Djokovic N.
47758,2.71,0,0.945056591,9/30/2018,Tomic B.
30606,1.03,1,0.94505219,3/26/2012,Djokovic N.
33671,1.06,1,0.945039927,5/26/2013,Raonic M.
55700,1.27,1,0.945035819,5/28/2022,Rublev A.
39079,1.32,1,0.945019049,6/22/2015,Bedene A.
51321,1.6,1,0.945005417,9/1/2020,Goffin D.
36232,1.13,1,0.945004585,5/26/2014,Fognini F.
36631,1.57,1,0.944990491,7/8/2014,Sock J.
37616,3.35,0,0.944988377,1/6/2015,Ymer E.
40699,1.27,1,0.944975975,2/17/2016,Goffin D.
55157,1.15,1,0.944971434,3/27/2022,Tiafoe F.
37276,1.19,1,0.944967878,9/27/2014,Nishikori K.
41999,1.39,1,0.944953696,7/19/2016,Berlocq C.
52586,1.66,1,0.944951764,3/28/2021,Sinner J.
42343,1.06,1,0.944949623,8/30/2016,Dimitrov G.
44797,9.55,0,0.944888331,8/11/2017,Shapovalov D.
56369,1.19,1,0.944888296,8/17/2022,Rublev A.
34906,1.22,1,0.944885953,10/21/2013,Tursunov D.
41826,1.21,1,0.944866469,6/30/2016,Sock J.
50745,1.35,1,0.944862427,1/16/2020,Hurkacz H.
56692,3.64,0,0.944862071,9/30/2022,Kovacevic A.
52061,1.15,1,0.944849228,2/3/2021,Khachanov K.
51333,1.04,1,0.944848172,9/2/2020,Berrettini M.
50660,3.69,0,0.944847801,11/10/2019,Thiem D. 
52755,1.42,1,0.944842999,4/20/2021,Goffin D.
31555,1.43,1,0.944829635,7/17/2012,Haas T.
34866,1.5,1,0.94482503,10/17/2013,Thiem D.
47344,1.03,1,0.944811978,8/2/2018,Del Potro J.M.
35357,1.56,1,0.944802695,2/8/2014,Gasquet R.
53070,1.62,1,0.944777607,5/29/2021,Korda S.
43037,1.13,1,0.944774083,1/17/2017,Zverev A.
33862,1.05,1,0.94477222,6/14/2013,Murray A.
56174,5.88,0,0.94476848,7/27/2022,Martin A.
41830,1.04,1,0.944764027,7/1/2016,Federer R.
46510,1.88,1,0.944762579,5/4/2018,Jaziri M.
42453,5.8,0,0.944760042,9/22/2016,Youzhny M.
54837,1.16,1,0.9447467,2/15/2022,Bublik A.
54301,1.58,1,0.944739819,10/28/2021,Bautista Agut R.
31454,1.11,1,0.94473862,7/10/2012,Fognini F.
30147,1.8,1,0.944711311,2/2/2012,Lacko L.
55807,3.2,0,0.944708657,6/15/2022,Carreno Busta P.
39627,1.47,1,0.944693241,8/24/2015,Jaziri M.
49764,2.57,0,0.944686777,7/19/2019,Bublik A.
30978,1.34,1,0.944683,5/15/2012,Gasquet R.
54713,1.11,1,0.944681041,2/5/2022,Zverev A.
43121,3.46,0,0.944676636,2/7/2017,Ebden M.
44403,1.07,1,0.94466016,7/4/2017,Zverev A.
46412,3.6,0,0.944648963,4/25/2018,Kovalik J.
35616,1.15,1,0.94462999,2/28/2014,Murray A.
31126,1.01,1,0.944622823,6/1/2012,Djokovic N.
42613,1.09,1,0.944622385,10/12/2016,Simon G.
33627,7.44,0,0.944607687,5/20/2013,Lu Y.H.
54794,1.67,1,0.944600897,2/12/2022,Isner J.
38688,1.04,1,0.944599119,5/6/2015,Nadal R.
49602,1.02,1,0.94456604,7/1/2019,Djokovic N.
56116,1.53,1,0.944563279,7/22/2022,Cerundolo F.
32148,1.21,1,0.944562415,10/2/2012,Gasquet R.
39068,2.37,0,0.944539805,6/21/2015,Stakhovsky S.
52634,3.16,0,0.944510722,4/6/2021,Simon G.
45160,1.54,1,0.944504476,10/3/2017,Lu Y.H.
40036,2.8,0,0.944502336,10/20/2015,Stakhovsky S.
44310,2.51,0,0.944494662,6/26/2017,Haase R.
46440,1.06,1,0.944482247,4/29/2018,Nadal R.
35685,3.1,0,0.944476107,3/10/2014,Fognini F.
55996,2.5,0,0.944475807,7/2/2022,Kubler J.
44969,1.04,1,0.944457687,8/30/2017,Thiem D.
49590,2.26,0,0.944453373,7/1/2019,Tipsarevic J.
38163,4.3,0,0.944447454,2/25/2015,Ilhan M.
46918,1.46,1,0.944442959,6/22/2018,Coric B.
30001,5.83,0,0.944424176,1/17/2012,Mahut N.
43208,1.08,1,0.944423622,2/14/2017,Muller G.
47864,1.65,1,0.944415644,10/11/2018,Anderson K.
35760,1.14,1,0.944409401,3/21/2014,Ferrer D.
55512,1.36,1,0.94440727,5/10/2022,Baez S.
31046,1.53,1,0.944402225,5/27/2012,Stebe C.M.
37566,1.34,1,0.944394759,10/29/2014,Murray A.
44791,3.97,0,0.944393115,8/10/2017,Haase R.
31356,1.06,1,0.944388396,6/27/2012,Gasquet R.
34267,2.53,0,0.944377405,7/25/2013,Bedene A.
36633,1.43,1,0.944376272,7/8/2014,Berlocq C.
