match,PSW,win0,confidence0,date,winner
51938,2.8,0,0.954667676,1/7/2021,Travaglia S.
43484,5.09,0,0.954666066,3/11/2017,Bagnis F.
39103,1.59,1,0.954654055,6/24/2015,Simon G.
44372,1.74,1,0.954650614,7/3/2017,Stakhovsky S.
40160,1.38,1,0.954648293,10/31/2015,Nadal R.
57467,1.2,1,0.954610593,2/21/2023,Lehecka J.
36905,1.41,1,0.954609214,8/1/2014,Giraldo S.
39178,1.11,1,0.954602095,6/30/2015,Seppi A.
50281,3.16,0,0.954594759,9/19/2019,Sousa J.
42309,1.02,1,0.954579505,8/29/2016,Cilic M.
36366,8.33,0,0.954564083,6/10/2014,Estrella Burgos V.
45065,1.28,1,0.954559315,9/21/2017,Tsonga J.W.
36539,1.01,1,0.954545523,6/24/2014,Federer R.
42885,1.45,1,0.954545,1/3/2017,Kohlschreiber P.
41541,1.2,1,0.954540569,5/26/2016,Thiem D.
54913,1.06,1,0.954528185,2/21/2022,Djokovic N.
35924,1.15,1,0.954527751,4/21/2014,Bautista R.
49756,3.43,0,0.954503564,7/18/2019,Caruso S.
50334,1.27,1,0.954503237,9/26/2019,Shapovalov D.
39632,1.46,1,0.954482431,8/24/2015,Bolelli S.
53787,1.61,1,0.954477771,8/17/2021,Bublik A.
46149,1.41,1,0.954475691,3/14/2018,Baghdatis M.
55548,1.12,1,0.954469633,5/16/2022,Khachanov K.
46807,10.36,0,0.954464112,6/5/2018,Cecchinato M.
53107,1.63,1,0.954454275,5/31/2021,Monteiro T.
38847,1.31,1,0.95445272,5/25/2015,Troicki V.
39440,1.31,1,0.954434175,8/3/2015,Estrella Burgos V.
42752,1.04,1,0.954423171,10/26/2016,Murray A.
50432,3.21,0,0.954413819,10/8/2019,Hurkacz H.
48648,1.06,1,0.95441094,2/27/2019,Mcdonald M.
35804,1.06,1,0.954397735,3/26/2014,Nadal R.
49971,1.46,1,0.954391179,8/5/2019,Wawrinka S.
50264,1.36,1,0.954389695,9/17/2019,Sonego L.
41229,1.54,1,0.95437775,4/26/2016,Cervantes I.
54993,2.65,0,0.954377706,2/26/2022,Norrie C.
53921,1.04,1,0.954375519,8/31/2021,Zverev A.
38631,1.05,1,0.954355368,4/30/2015,Murray A.
46665,1.3,1,0.954337158,5/23/2018,Simon G.
45331,1.26,1,0.954332349,10/21/2017,Dimitrov G.
54578,1.04,1,0.954332277,1/19/2022,Zverev A.
53701,1.65,1,0.954327653,8/4/2021,Ivashka I.
52719,12.79,0,0.954320419,4/15/2021,Evans D.
47576,1.16,1,0.954306109,8/28/2018,Schwartzman D.
51017,1.71,1,0.954299032,2/13/2020,Cuevas P.
38979,1.33,1,0.954279384,6/10/2015,Troicki V.
47504,1.34,1,0.954273239,8/22/2018,Medvedev D.
57025,2.51,0,0.954269946,11/16/2022,Tsitsipas S.
37616,1.34,1,0.954268643,1/6/2015,Berankis R.
54643,2.42,0,0.954255771,1/31/2022,Bublik A.
57322,4.24,0,0.954248894,2/9/2023,Sousa J.
38642,1.6,1,0.954223029,5/1/2015,Cuevas P.
43205,4.36,0,0.954210173,2/14/2017,King D.
40022,1.53,1,0.954192977,10/19/2015,Verdasco F.
50897,1.35,1,0.954191861,2/4/2020,Herbert P.H.
55529,1.2,1,0.954185884,5/12/2022,Auger-Aliassime F.
53524,3.08,0,0.954160404,7/15/2021,Paire B.
50400,1.4,1,0.954159719,10/3/2019,Zverev A.
35423,1.14,1,0.95414801,2/13/2014,Ferrer D.
47287,1.66,1,0.954104069,7/31/2018,De Minaur A.
44561,1.18,1,0.954102434,7/22/2017,Isner J.
42042,5.35,0,0.954078847,7/21/2016,Martin A.
54814,2.67,0,0.954056028,2/14/2022,Millman J.
54478,1.31,1,0.95403286,1/11/2022,Kokkinakis T.
54393,1.67,1,0.954028873,11/17/2021,Ruud C.
38904,1.03,1,0.954004337,5/28/2015,Ferrer D.
36338,1.61,1,0.953999829,6/9/2014,Stakhovsky S.
49583,1.26,1,0.953997942,7/1/2019,Karlovic I.
50048,2.47,0,0.953991121,8/14/2019,Kecmanovic M.
43803,4.48,0,0.953967614,4/27/2017,Khachanov K.
36818,1.34,1,0.953948896,7/25/2014,Cilic M.
38183,1.13,1,0.953900284,2/26/2015,Berdych T.
53172,1.17,1,0.953895775,6/4/2021,Zverev A.
57195,1.14,1,0.953873194,1/17/2023,Evans D.
48723,3.72,0,0.953857144,3/9/2019,Carballes Baena R.
37718,2.89,0,0.953854483,1/14/2015,Muller G.
57015,1.24,1,0.953837031,11/5/2022,Djokovic N.
37858,1.18,1,0.953834875,1/26/2015,Raonic M.
43787,1.01,1,0.953818307,4/26/2017,Nadal R.
55612,1.4,1,0.95381442,5/22/2022,Munar J.
41850,1.36,1,0.953811781,7/3/2016,Kyrgios N.
49002,1.49,1,0.9538038,4/23/2019,Haase R.
51125,7.03,0,0.953802527,2/22/2020,Mager G.
42862,2.1,0,0.953777067,1/2/2017,Ferrer D.
49655,1.27,1,0.953743749,7/4/2019,Nadal R.
57046,4,0,0.95374108,1/2/2023,Nishioka Y.
56038,1.32,1,0.953704682,7/12/2022,Cerundolo F.
44403,1.07,1,0.953704508,7/4/2017,Zverev A.
37713,1.53,1,0.953698133,1/13/2015,Young D.
46689,1.01,1,0.953689443,5/27/2018,Zverev A.
56179,1.43,1,0.953687199,7/27/2022,Sinner J.
54933,1.22,1,0.953668616,2/22/2022,Kecmanovic M.
57187,1.04,1,0.953658893,1/17/2023,Fritz T.
39664,1.52,1,0.953636219,8/28/2015,Anderson K.
41972,1.96,0,0.953600337,7/19/2016,Martin A.
47795,1.13,1,0.953566251,10/3/2018,Raonic M.
53059,3.56,0,0.953548343,5/27/2021,Martin A.
42902,1.03,1,0.953537603,1/5/2017,Djokovic N.
41478,1.68,1,0.953527775,5/23/2016,Dodig I.
57189,1.09,1,0.953525485,1/17/2023,Carreno Busta P.
39712,4.85,0,0.953515006,9/1/2015,Darcis S.
47889,1.26,1,0.95350051,10/16/2018,Lajovic D.
41740,1.51,1,0.953465758,6/25/2016,Johnson S.
55696,2.46,0,0.953425138,5/27/2022,Schwartzman D.
35534,1.5,1,0.95340579,2/23/2014,Cilic M.
41312,1.79,1,0.953395811,5/3/2016,Cuevas P.
44185,1.25,1,0.953361355,6/7/2017,Murray A.
42166,1.3,1,0.953361282,8/10/2016,Almagro N.
55691,2.63,0,0.953358131,5/27/2022,Khachanov K.
51595,1.08,1,0.953354247,10/1/2020,Berrettini M.
44687,1.17,1,0.953319963,8/2/2017,Thiem D.
53997,1.14,1,0.953319922,9/8/2021,Zverev A.
44978,1.07,1,0.953308162,8/31/2017,Kohlschreiber P.
57708,1.14,1,0.953304638,3/22/2023,Wu Y.
51110,3.36,0,0.953291936,2/21/2020,Bublik A.
45865,1.25,1,0.953290612,2/15/2018,Nishikori K.
49734,1.16,1,0.953266845,7/16/2019,Krajinovic F.
45558,1.17,1,0.953264233,1/8/2018,Millman J.
52421,2.87,0,0.953254266,3/11/2021,Fritz T.
38914,1.08,1,0.953230145,5/28/2015,Nadal R.
38928,1.02,1,0.953218388,5/29/2015,Federer R.
35975,1.47,1,0.953210127,4/24/2014,Gulbis E.
50214,1.03,1,0.953202881,8/29/2019,Medvedev D.
41960,1.05,1,0.953178987,7/18/2016,Youzhny M.
40074,1.11,1,0.953166152,10/22/2015,Monfils G.
55722,1.36,1,0.953104852,6/6/2022,Sonego L.
52215,3.59,0,0.953101261,2/14/2021,Dimitrov G.
57395,1.31,1,0.953099037,2/15/2023,Norrie C.
53750,2.52,0,0.953086252,8/11/2021,Basilashvili N.
35776,1.05,1,0.953041121,3/22/2014,Wawrinka S.
48982,1.03,1,0.953029613,4/19/2019,Nadal R.
44709,1.44,1,0.953025071,8/3/2017,Fognini F.
36660,1.26,1,0.953013405,7/10/2014,Kohlschreiber P.
55003,2.36,0,0.953006298,3/10/2022,Musetti L.
36542,1.23,1,0.952990503,6/25/2014,Bautista R.
41927,1.08,1,0.952985445,7/14/2016,Sousa J.
52884,1.04,1,0.952983498,5/5/2021,Tsitsipas S.
44129,1.14,1,0.952981097,5/31/2017,Bautista Agut R.
38911,1.01,1,0.95296387,5/28/2015,Djokovic N.
35998,1.49,1,0.952956077,4/28/2014,Carreno-Busta P.
45549,1.23,1,0.952933413,1/7/2018,Kyrgios N.
53379,1.22,1,0.952913558,6/30/2021,Bublik A.
43113,1.2,1,0.952896145,2/6/2017,Giraldo S.
51088,1.27,1,0.952889963,2/19/2020,Auger-Aliassime F.
42592,1.48,1,0.952880922,10/10/2016,Troicki V.
40922,1.07,1,0.952875062,3/17/2016,Djokovic N.
53930,1.02,1,0.952875043,8/31/2021,Medvedev D.
47136,2.28,0,0.952870676,7/17/2018,Monteiro T.
47705,1.34,1,0.95286896,9/24/2018,Sousa J.
50590,1.65,1,0.952850075,10/24/2019,Bedene A.
47422,1.23,1,0.952832554,8/12/2018,Nadal R.
54589,1.05,1,0.952830559,1/20/2022,Sinner J.
53110,1.06,1,0.952821235,5/31/2021,Ruud C.
44648,1.29,1,0.952820064,7/30/2017,Isner J.
39765,1.01,1,0.952805241,9/4/2015,Djokovic N.
48622,1.65,1,0.952795694,2/26/2019,Hurkacz H.
45256,1.26,1,0.952791495,10/14/2017,Federer R.
51769,1.28,1,0.952737757,10/23/2020,Sinner J.
52984,1.25,1,0.952712234,5/18/2021,Fucsovics M.
42661,1.49,1,0.9526857,10/18/2016,Edmund K.
39881,1.54,1,0.95266226,10/1/2015,Dimitrov G.
42900,8.67,0,0.952653881,1/4/2017,Kovalik J.
47419,1.1,1,0.952594742,8/10/2018,Nadal R.
55607,3.92,0,0.952586569,5/22/2022,Barrere G.
44909,1.1,1,0.952581479,8/28/2017,Zverev M.
45592,2.2,0,0.952551665,1/11/2018,Ferrer D.
44462,1.04,1,0.952549089,7/8/2017,Federer R.
50928,3.51,0,0.9525454,2/6/2020,Marcora R.
38564,10.15,0,0.952523357,4/23/2015,Fognini F.
44295,1.29,1,0.952518611,6/23/2017,Zverev A.
56027,1.17,1,0.952482616,7/12/2022,Bonzi B.
41419,1.3,1,0.952462611,5/17/2016,Seppi A.
38165,1.06,1,0.952458622,2/25/2015,Nishikori K.
48913,1.49,1,0.952455675,4/11/2019,Querrey S.
54026,2.57,0,0.952436118,9/22/2021,Taberner C.
41026,1.56,1,0.952429805,4/4/2016,Bagnis F.
48176,1.31,1,0.952428291,1/7/2019,De Minaur A.
55169,1.75,1,0.952427506,3/28/2022,Brooksby J.
37909,1.21,1,0.952407001,2/4/2015,Gasquet R.
43800,1.52,1,0.952403179,4/27/2017,Pouille L.
55905,1.33,1,0.952387716,6/27/2022,Basilashvili N.
40650,3.36,0,0.95237541,2/13/2016,Almagro N.
40512,1.11,1,0.952369582,2/2/2016,Lorenzi P.
56696,1.29,1,0.952367486,10/1/2022,Cilic M.
38698,1.13,1,0.952363543,5/6/2015,Ferrer D.
49096,1.49,1,0.952355527,5/2/2019,Goffin D.
49048,1.75,1,0.952342469,4/26/2019,Djere L.
49285,1.2,1,0.952342446,5/26/2019,Dimitrov G.
40321,1.67,1,0.95234041,1/12/2016,Duckworth J.
51601,1.01,1,0.952319138,10/1/2020,Djokovic N.
38172,1.44,1,0.952317631,2/25/2015,Tomic B.
40703,3.55,0,0.952304967,2/17/2016,Millot V.
51262,1.07,1,0.952296222,8/25/2020,Djokovic N.
48941,1.04,1,0.952285468,4/15/2019,Munar J.
39873,1.4,1,0.952285004,9/30/2015,Bolelli S.
42803,1.11,1,0.952281634,11/2/2016,Djokovic N.
42164,1.05,1,0.9522735,8/10/2016,Garcia-Lopez G.
42355,2.37,0,0.952258666,8/31/2016,Almagro N.
49216,1.11,1,0.952255784,5/16/2019,Djokovic N.
42540,1.34,1,0.952248459,10/4/2016,Karlovic I.
40427,1.33,1,0.952247015,1/19/2016,Robredo T.
53950,1.03,1,0.952246293,9/1/2021,Rublev A.
45956,1.41,1,0.952245952,2/22/2018,Cuevas P.
40150,1.7,1,0.952221414,10/30/2015,Gasquet R.
55646,1.49,1,0.952218093,5/24/2022,Ivashka I.
44818,3.24,0,0.952210203,8/15/2017,Basilashvili N.
43512,1.48,1,0.952196131,3/13/2017,Thiem D.
40464,1.01,1,0.952191865,1/22/2016,Djokovic N.
41556,22.73,0,0.952186751,5/28/2016,Granollers M.
37392,1.13,1,0.952184479,10/10/2014,Djokovic N.
52557,1.22,1,0.95217778,3/26/2021,Khachanov K.
53756,1.35,1,0.952159965,8/11/2021,Tsitsipas S.
45644,1.08,1,0.952159576,1/16/2018,Djokovic N.
45860,1.17,1,0.952150995,2/15/2018,Thiem D.
37756,1.14,1,0.952143438,1/19/2015,Tomic B.
47313,1.79,1,0.95212872,8/1/2018,Tsitsipas S.
46606,1.12,1,0.952105331,5/16/2018,Zverev A.
43021,1.23,1,0.952103983,1/17/2017,Chung H.
39665,2.82,0,0.952101018,8/28/2015,Herbert P.H
55720,1.19,1,0.952090449,6/5/2022,Nadal R.
57117,1.32,1,0.952078445,1/11/2023,Norrie C.
54855,2.41,0,0.952073071,2/16/2022,Kozlov S.
46794,1.14,1,0.952056909,6/2/2018,Anderson K.
53639,1.46,1,0.952056317,7/27/2021,Cecchinato M.
56305,1.46,1,0.95202363,8/10/2022,Norrie C.
40576,1.49,1,0.952019766,2/8/2016,Coric B.
56084,1.19,1,0.952010937,7/19/2022,Carreno Busta P.
37142,1.01,1,0.951998466,8/28/2014,Djokovic N.
44789,3.97,0,0.951993045,8/10/2017,Haase R.
51109,1.62,1,0.95198587,2/21/2020,Auger-Aliassime F.
48228,1.27,1,0.951967779,1/14/2019,Cilic M.
38265,1.02,1,0.951945704,3/15/2015,Djokovic N.
37824,1.05,1,0.951938546,1/22/2015,Ferrer D.
57880,1.65,1,0.951930445,4/6/2023,Bautista Agut R.
54987,1.11,1,0.951927389,2/25/2022,Nadal R.
49150,1.65,1,0.951908593,5/8/2019,Wawrinka S.
38500,1.01,1,0.951896125,4/16/2015,Djokovic N.
46886,1.16,1,0.951881844,6/19/2018,Dimitrov G.
57644,3.33,0,0.951880611,3/10/2023,Kubler J.
56857,1.78,1,0.951862591,10/19/2022,Hurkacz H.
51701,1.43,1,0.951855868,10/15/2020,Raonic M.
39538,1.12,1,0.951851788,8/12/2015,Murray A.
39862,1.51,1,0.951850916,9/29/2015,Bolelli S.
54562,1.01,1,0.951846373,1/18/2022,Medvedev D.
47315,1.27,1,0.95182976,8/1/2018,Norrie C.
41456,1.1,1,0.951814479,5/22/2016,Kuznetsov An.
38213,4.3,0,0.951809109,3/12/2015,Ramos-Vinolas A.
40856,1.35,1,0.951798083,3/11/2016,Kuznetsov An.
42910,1.05,1,0.951785865,1/5/2017,Murray A.
35788,1.13,1,0.951769401,3/24/2014,Ferrer D.
41454,2.12,0,0.951757668,5/22/2016,Sijsling I.
40460,2.47,0,0.951753275,1/22/2016,Goffin D.
54147,3.58,0,0.951748262,10/9/2021,Mager G.
37552,1.37,1,0.951646852,10/28/2014,Anderson K.
47758,2.71,0,0.951645153,9/30/2018,Tomic B.
43306,1.06,1,0.951622097,2/21/2017,Raonic M.
57363,1.32,1,0.951610293,2/13/2023,Djere L.
49891,3.08,0,0.951596396,7/30/2019,Gojowczyk P.
56769,1.43,1,0.95157796,10/10/2022,Moutet C.
40246,11.07,0,0.951572353,1/5/2016,Marchenko I.
36588,1.15,1,0.951547684,6/30/2014,Dimitrov G.
36747,1.22,1,0.951545905,7/18/2014,Ferrer D.
38243,1.4,1,0.951528764,3/14/2015,Gulbis E.
40487,1.39,1,0.951523642,1/27/2016,Raonic M.
38398,1.19,1,0.951511431,4/4/2015,Djokovic N.
49286,1.79,1,0.951509384,5/26/2019,Otte O.
53843,3.77,0,0.951506789,8/23/2021,Coria F.
55355,1.51,1,0.95150304,4/21/2022,Dimitrov G.
45460,10.37,0,0.951480211,11/18/2017,Goffin D.
57576,1.17,1,0.951467309,3/1/2023,Mcdonald M.
45120,1.18,1,0.951453896,9/28/2017,Zverev A.
37793,1.27,1,0.951421128,1/20/2015,Mannarino A.
38198,1.14,1,0.951384794,2/27/2015,Djokovic N.
36288,1.07,1,0.951380867,5/28/2014,Gulbis E.
46046,1.64,1,0.951363768,3/1/2018,Krajinovic F.
50515,1.85,1,0.951342135,10/16/2019,Tiafoe F.
54014,1.2,1,0.951334139,9/21/2021,Ivashka I.
38493,1.4,1,0.951334089,4/16/2015,Raonic M.
35922,4.01,0,0.951283474,4/21/2014,Matosevic M.
44732,3.67,0,0.951281594,8/4/2017,Sock J.
39687,1.07,1,0.951259409,8/31/2015,Dimitrov G.
37758,1.03,1,0.951231821,1/19/2015,Berdych T.
52147,1.02,1,0.95123162,2/9/2021,Nadal R.
40442,1.03,1,0.951217096,1/20/2016,Nishikori K.
46549,4.89,0,0.951209772,5/8/2018,Donskoy E.
51107,2.95,0,0.951205259,2/20/2020,Gerasimov E.
44262,1.1,1,0.951199994,6/20/2017,Querrey S.
40181,3.08,0,0.951194705,11/3/2015,Roger-Vasselin E.
52578,1.18,1,0.951171135,3/27/2021,Musetti L.
39854,2.31,0,0.951158212,9/29/2015,Rosol L.
57560,1.08,1,0.951148625,3/1/2023,Djokovic N.
39233,1.05,1,0.951142734,7/6/2015,Federer R.
46471,1.44,1,0.951132811,5/1/2018,Marterer M.
38604,1.09,1,0.951124916,4/28/2015,Fognini F.
53782,1.13,1,0.95107522,8/16/2021,Sinner J.
50201,1.53,1,0.951067595,8/29/2019,Berrettini M.
49994,1.09,1,0.951057134,8/7/2019,Nadal R.
43175,1.56,1,0.951050352,2/10/2017,Bautista Agut R.
46536,1.21,1,0.951020179,5/8/2018,Verdasco F.
51572,1.15,1,0.951009936,9/29/2020,Lajovic D.
35359,1.67,1,0.951004658,2/8/2014,Mayer L.
38882,1.01,1,0.951002918,5/26/2015,Ferrer D.
45469,1.54,1,0.950989191,1/1/2018,Rublev A.
41062,1.26,1,0.950973988,4/7/2016,Delbonis F.
54206,1.53,1,0.950972324,10/18/2021,Cilic M.
50763,1.12,1,0.950964546,1/20/2020,Berrettini M.
51612,1.06,1,0.950949627,10/2/2020,Schwartzman D.
38100,1.22,1,0.950939429,2/20/2015,Tomic B.
49518,2.55,0,0.950922004,6/23/2019,Sonego L.
48757,2.5,0,0.950893852,3/12/2019,Shapovalov D.
50815,1.13,1,0.950874844,1/21/2020,Thiem D.
46913,1.5,1,0.950862976,6/22/2018,Kyrgios N.
42122,1.14,1,0.95085279,7/28/2016,Berdych T.
54881,2.63,0,0.950837693,2/17/2022,Safiullin R.
45787,3.35,0,0.950825356,2/9/2018,Kovalik J.
53716,3.15,0,0.950820278,8/5/2021,Kudla D.
57239,1.49,1,0.95081967,1/19/2023,Paul T.
50150,1.03,1,0.950817332,8/26/2019,Djokovic N.
51124,1.22,1,0.950814594,2/22/2020,Tsitsipas S.
41761,1.04,1,0.950789501,6/27/2016,Cilic M.
53436,1.02,1,0.950788838,7/2/2021,Djokovic N.
39858,1.45,1,0.950781671,9/29/2015,Vesely J.
45405,2.08,0,0.950781017,10/30/2017,Mahut N.
47530,1.41,1,0.950768424,8/27/2018,Norrie C.
44516,3.32,0,0.950756992,7/18/2017,Balazs A.
46715,1.06,1,0.950735245,5/28/2018,Djokovic N.
39022,1.26,1,0.95072333,6/16/2015,Isner J.
46572,2.97,0,0.950701151,5/11/2018,Shapovalov D.
38288,3.16,0,0.950693993,3/18/2015,Robredo T.
56740,1.18,1,0.950681423,10/5/2022,Tsitsipas S.
53748,1.48,1,0.950678209,8/11/2021,Bautista Agut R.
38879,1.15,1,0.950668237,5/26/2015,Chardy J.
44774,1.11,1,0.950660667,8/9/2017,Nadal R.
47128,1.26,1,0.95062103,7/17/2018,Marterer M.
52505,1.08,1,0.950604913,3/18/2021,Zverev A.
49467,2.21,0,0.950570868,6/17/2019,Johnson S.
44740,1.2,1,0.950566363,8/4/2017,Querrey S.
42349,1.21,1,0.950563067,8/30/2016,Carreno Busta P.
57345,1.25,1,0.950562528,2/11/2023,Sinner J.
44408,1.03,1,0.950561114,7/4/2017,Djokovic N.
38060,6.85,0,0.950555301,2/17/2015,Gonzalez A.
51625,1.01,1,0.950550794,10/3/2020,Djokovic N.
52912,1.45,1,0.950541881,5/9/2021,Goffin D.
40219,1.08,1,0.950530773,11/19/2015,Djokovic N.
54820,1.54,1,0.950525896,2/15/2022,Machac T.
49183,1.45,1,0.950515894,5/13/2019,Ruud C.
45150,1.81,0,0.950504362,10/2/2017,Fognini F.
43436,3.55,0,0.950496934,3/3/2017,Kyrgios N.
38180,1.02,1,0.950487173,2/25/2015,Djokovic N.
55125,1.04,1,0.950480203,3/24/2022,Brooksby J.
39046,3.33,0,0.950468436,6/18/2015,Muller G.
50418,1.05,1,0.95045836,10/6/2019,Djokovic N.
39937,8.04,0,0.95043002,10/7/2015,Cuevas P.
51346,1.04,1,0.950421216,9/2/2020,Berrettini M.
47047,3.19,0,0.950363447,7/4/2018,Albot R.
39340,1.28,1,0.950360402,7/24/2015,Mannarino A.
50874,4.03,0,0.950359794,1/27/2020,Wawrinka S.
53223,1.38,1,0.950345105,6/14/2021,Lopez F.
49816,1.33,1,0.950333038,7/23/2019,Kwon S.W.
38871,4.85,0,0.950319947,5/26/2015,Sock J.
55034,4.51,0,0.950301258,3/12/2022,Querrey S.
41448,1.11,1,0.950269362,5/20/2016,Thiem D.
35162,1.49,1,0.950257871,1/11/2014,Isner J.
37897,1.13,1,0.950253818,2/4/2015,Dodig I.
35684,1.3,1,0.950253085,3/10/2014,Raonic M.
45669,1.59,1,0.950242139,1/17/2018,Harrison R.
38419,1.14,1,0.950238848,4/7/2015,Almagro N.
47635,1.06,1,0.950221422,9/2/2018,Djokovic N.
54708,1.11,1,0.95019546,2/5/2022,Zverev A.
37216,1.56,1,0.950154915,9/18/2014,Janowicz J.
45390,1.03,1,0.950154027,10/27/2017,Federer R.
36952,1.03,1,0.950149326,8/6/2014,Federer R.
55467,6.04,0,0.950142445,5/4/2022,Lajovic D.
56416,1.22,1,0.950133042,8/23/2022,Ivashka I.
56654,1.43,1,0.950129988,9/28/2022,Shapovalov D.
36814,1.22,1,0.950117138,7/24/2014,Haase R.
37931,1.25,1,0.950109033,2/6/2015,Gasquet R.
49296,1.04,1,0.950100309,5/27/2019,Djokovic N.
48633,1.26,1,0.950093721,2/27/2019,Tsitsipas S.
46872,1.45,1,0.950084961,6/18/2018,Bautista Agut R.
51840,3.31,0,0.95006476,11/2/2020,Cilic M.
41004,1.15,1,0.950064412,3/28/2016,Kyrgios N.
38799,1.27,1,0.950050438,5/19/2015,Cilic M.
52710,1.41,1,0.950040681,4/14/2021,Dimitrov G.
39493,3.18,0,0.950030146,8/6/2015,Johnson S.
40717,1.22,1,0.950024049,2/18/2016,Chardy J.
38757,1.03,1,0.950009316,5/14/2015,Djokovic N.
54594,1.24,1,0.949991513,1/20/2022,Auger-Aliassime F.
56383,5.19,0,0.949952378,8/18/2022,Coric B.
56087,2.66,0,0.949948971,7/19/2022,Krajinovic F.
49281,1.38,1,0.949944551,5/26/2019,Schwartzman D.
53200,3.06,0,0.949939512,6/9/2021,Hanfmann Y.
56320,1.43,1,0.949905338,8/10/2022,Fritz T.
54598,1.33,1,0.949904458,1/20/2022,Fritz T.
53886,1.05,1,0.949899817,8/30/2021,Ruud C.
52273,1.23,1,0.949876063,2/25/2021,Mannarino A.
49864,1.27,1,0.949867584,7/28/2019,Ramos-Vinolas A.
46279,4.1,0,0.949855859,4/11/2018,Vatutin A.
35596,2.8,0,0.949855532,2/26/2014,Jaziri M.
52440,4.64,0,0.949852315,3/13/2021,Basilashvili N.
38309,1.31,1,0.949845428,3/25/2015,Smyczek T.
53839,3.66,0,0.949826969,8/23/2021,Simon G.
36673,1.93,0,0.94982327,7/11/2014,Rosol L.
38908,1.11,1,0.949792434,5/28/2015,Anderson K.
56658,1.39,1,0.949770062,9/28/2022,Sonego L.
54782,1.42,1,0.949767451,2/11/2022,Brooksby J.
46318,1.68,1,0.949760377,4/16/2018,Tsitsipas S.
49932,2.28,0,0.949746358,8/1/2019,Kokkinakis T.
40864,1.09,1,0.949744564,3/12/2016,Raonic M.
55632,1.38,1,0.949728478,5/24/2022,Delbonis F.
50023,1.39,1,0.949714141,8/12/2019,Struff J.L.
42888,1.02,1,0.949711432,1/4/2017,Murray A.
51825,2.96,0,0.94967975,10/30/2020,Evans D.
37762,1.13,1,0.949666584,1/19/2015,Anderson K.
47826,4.08,0,0.949661756,10/8/2018,Klahn B.
41789,1.23,1,0.949658856,6/28/2016,Monaco J.
41509,1.01,1,0.949636879,5/24/2016,Nadal R.
55891,1.26,1,0.949635667,6/27/2022,Alcaraz C.
40621,1.32,1,0.949621225,2/11/2016,Cuevas P.
47938,2.4,0,0.949601356,10/19/2018,Schwartzman D.
37331,1.26,1,0.949563639,10/3/2014,Nishikori K.
51288,1.18,1,0.949539746,8/31/2020,Nakashima B.
37110,1.01,1,0.949531897,8/26/2014,Djokovic N.
38918,1.1,1,0.949515083,5/28/2015,Kyrgios N.
52895,1.25,1,0.94949867,5/6/2021,Thiem D.
41243,1.1,1,0.949444797,4/27/2016,Delbonis F.
47237,4.14,0,0.949440678,7/26/2018,Zopp J.
45642,1.02,1,0.949439298,1/16/2018,Federer R.
45358,1.05,1,0.949439281,10/24/2017,Federer R.
47617,1.23,1,0.949435081,8/31/2018,Isner J.
41057,1.24,1,0.949415788,4/7/2016,Isner J.
51211,2.37,0,0.949394187,2/28/2020,Fritz T.
49774,1.56,1,0.949357669,7/20/2019,Isner J.
56934,1.21,1,0.949347354,10/26/2022,Alcaraz C.
46890,3.78,0,0.949336252,6/19/2018,Coric B.
52571,1.09,1,0.949325254,3/27/2021,Rublev A.
53620,1.59,1,0.94931311,7/24/2021,Norrie C.
39447,8.95,0,0.949280407,8/3/2015,Novak D.
36509,1.15,1,0.94927663,6/24/2014,Raonic M.
55071,2.08,0,0.949267918,3/15/2022,Isner J.
44068,1.04,1,0.949264248,5/28/2017,Thiem D.
47151,2.16,0,0.949263518,7/18/2018,Djere L.
53222,2.41,0,0.949248451,6/14/2021,Troicki V.
39920,1.32,1,0.949241581,10/6/2015,Wawrinka S.
54328,1.27,1,0.949240708,11/2/2021,Dimitrov G.
39335,1.19,1,0.949228382,7/24/2015,Ito T.
36850,1.91,1,0.949222077,7/28/2014,Riba P.
50833,1.37,1,0.949213532,1/22/2020,Querrey S.
51764,3.29,0,0.94921272,10/22/2020,Giron M.
49360,1.08,1,0.949193525,5/30/2019,Coric B.
51205,1.54,1,0.949187353,2/28/2020,Ruud C.
52174,1.14,1,0.949184649,2/10/2021,Raonic M.
42879,1.03,1,0.949166875,1/3/2017,Murray A.
43542,1.3,1,0.949166841,3/18/2017,Wawrinka S.
41954,2.44,0,0.949150747,7/18/2016,Gimeno-Traver D.
44991,4.34,0,0.949149356,8/31/2017,Dolgopolov O.
48113,1.38,1,0.949139263,1/1/2019,Murray A.
41639,2.46,0,0.949130403,6/14/2016,Jaziri M.
56318,1.78,1,0.949123445,8/10/2022,Schwartzman D.
53538,1.71,1,0.949123168,7/17/2021,Krajinovic F.
44469,3.62,0,0.949121027,7/8/2017,Querrey S.
52068,3.55,0,0.949117294,2/3/2021,Alcaraz C.
53302,1.32,1,0.949065561,6/22/2021,Popyrin A.
38830,1.02,1,0.949061455,5/24/2015,Nishikori K.
52917,1.36,1,0.949056996,5/10/2021,Dellien H.
51887,1.47,1,0.949049536,11/6/2020,Medvedev D.
45142,2.02,1,0.94904615,10/2/2017,Vesely J.
53791,2.34,0,0.949039578,8/17/2021,Mcdonald M.
41778,1.08,1,0.949026541,6/28/2016,Muller G.
36488,1.01,1,0.949014541,6/23/2014,Djokovic N.
50887,1.45,1,0.948998126,2/3/2020,Sugita Y.
