match,PSW,win0,confidence0,date,winner
48167,1.35,1,0.933950229,1/7/2019,Querrey S.
54041,1.93,1,0.933908873,9/23/2021,Ruusuvuori E.
48363,1.17,1,0.933905161,2/5/2019,Haase R.
53789,2.77,0,0.933835016,8/17/2021,Dimitrov G.
44892,3.91,0,0.933828707,8/23/2017,Benneteau J.
55125,1.04,1,0.933817481,3/24/2022,Brooksby J.
55642,1.19,1,0.933815224,5/24/2022,Hurkacz H.
57754,1.03,1,0.933807374,3/25/2023,Medvedev D.
51064,1.01,1,0.933763358,2/18/2020,Thiem D.
48228,1.03,1,0.933717819,1/14/2019,Federer R.
51000,1.03,1,0.933699814,2/12/2020,Norrie C.
57016,2.81,0,0.933691256,11/5/2022,Rune H.
46914,1.08,1,0.933684603,6/22/2018,Federer R.
43454,1.8,1,0.933682953,3/9/2017,Gojowczyk P.
49033,1.39,1,0.933654157,4/25/2019,Krajinovic F.
57838,1.41,1,0.933638451,4/5/2023,Baez S.
44967,1.59,1,0.933518845,8/30/2017,Youzhny M.
44223,1.69,1,0.933482224,6/15/2017,Paire B.
53311,4.14,0,0.933472014,6/22/2021,Broady L.
48972,4.32,0,0.933446828,4/18/2019,Fognini F.
53704,3.48,0,0.933431404,8/4/2021,Kudla D.
49068,1.12,1,0.933379936,4/30/2019,Pella G.
49813,1.52,1,0.933355586,7/23/2019,Delbonis F.
55004,1.62,1,0.933347667,3/10/2022,Krajinovic F.
54946,1.51,1,0.93329012,2/23/2022,Baez S.
46570,2.82,0,0.93326552,5/10/2018,Edmund K.
56619,2.95,0,0.933254187,9/24/2022,Giron M.
46535,1.46,1,0.933230407,5/7/2018,Schwartzman D.
47039,1.45,1,0.933217512,7/3/2018,Schwartzman D.
54539,2.67,0,0.933200146,1/17/2022,Mannarino A.
52759,1.06,1,0.933171508,4/21/2021,Rublev A.
46802,1.01,1,0.93317008,6/4/2018,Nadal R.
49300,1.17,1,0.933168146,5/27/2019,Cuevas P.
46518,2.4,0,0.933160854,5/5/2018,Sousa J.
54543,1.36,1,0.933154593,1/18/2022,Daniel T.
47391,1.49,1,0.933139611,8/7/2018,Raonic M.
48953,1.21,1,0.933096602,4/16/2019,Djokovic N.
45688,1.39,1,0.933089779,1/18/2018,Mannarino A.
57969,1.19,1,0.933075348,4/18/2023,Goffin D.
52642,1.65,1,0.933065564,4/7/2021,Struff J.L.
48846,1.4,1,0.932962441,3/24/2019,Bautista Agut R.
43318,1.15,1,0.932899924,2/22/2017,Gasquet R.
53393,1.21,1,0.932897299,6/30/2021,Khachanov K.
57774,5.91,0,0.932871568,3/26/2023,Barrere G.
49201,1.53,1,0.932867977,5/16/2019,Tsitsipas S.
47684,1.42,1,0.932862521,9/20/2018,Thiem D.
45992,2.25,0,0.932858706,2/27/2018,Coric B.
43997,1.25,1,0.932856245,5/18/2017,Djokovic N.
46134,5.8,0,0.932821601,3/12/2018,Sousa J.
47457,1.16,1,0.932795749,8/15/2018,Cilic M.
53206,3,0,0.932762734,6/10/2021,Stricker D.
57832,3.22,0,0.932756541,4/4/2023,Rodionov J.
49154,1.37,1,0.932692039,5/9/2019,Tsitsipas S.
46440,1.06,1,0.932672947,4/29/2018,Nadal R.
43417,1.1,1,0.932663192,3/1/2017,Nadal R.
51142,1.29,1,0.932648458,2/24/2020,Kohlschreiber P.
50926,1.63,1,0.932636645,2/6/2020,Gerasimov E.
43629,2.52,0,0.932583252,3/28/2017,Zverev A.
50857,1.37,1,0.932514618,1/24/2020,Schwartzman D.
56784,4.3,0,0.932513233,10/11/2022,Zapata Miralles B.
46808,1.05,1,0.932486951,6/7/2018,Nadal R.
56886,1.29,1,0.932475983,10/21/2022,Musetti L.
51599,1.18,1,0.932451367,10/1/2020,Tsitsipas S.
50395,1.6,1,0.932382841,10/3/2019,Millman J.
45426,1.12,1,0.932379742,11/1/2017,Nadal R.
47115,1.41,1,0.93237495,7/17/2018,Trungelliti M.
43821,1.25,1,0.93233299,5/1/2017,Youzhny M.
47502,2.19,0,0.932325901,8/21/2018,Jarry N.
44845,1.65,1,0.9322421,8/17/2017,Donaldson J.
44193,1.31,1,0.932238133,6/12/2017,Zverev M.
42922,1.44,1,0.932162255,1/6/2017,Medvedev D.
47455,1.1,1,0.932103772,8/15/2018,Djokovic N.
49218,1.05,1,0.932101598,5/17/2019,Nadal R.
51390,1.41,1,0.932022558,9/7/2020,Thiem D.
49115,1.39,1,0.932009521,5/5/2019,Tsitsipas S.
57398,1.57,1,0.932008261,2/15/2023,Lajovic D.
55938,2.6,0,0.932007084,6/28/2022,Grenier H.
51860,1.6,1,0.931995841,11/3/2020,Herbert P.H.
53807,4.55,0,0.931946403,8/18/2021,Paire B.
45271,1.51,1,0.931931646,10/17/2017,Rosol L.
47876,1.57,1,0.93192224,10/15/2018,Kudla D.
46782,1.06,1,0.931915507,6/1/2018,Thiem D.
47212,2.02,0,0.931893702,7/24/2018,Jarry N.
44077,2.09,0,0.931888546,5/28/2017,Zeballos H.
51864,1.21,1,0.931866176,11/3/2020,Raonic M.
47354,1.11,1,0.931829274,8/3/2018,Del Potro J.M.
57109,1.57,1,0.931824163,1/10/2023,Lehecka J.
50847,1.11,1,0.931787356,1/23/2020,Thiem D.
52247,1.49,1,0.931756633,2/23/2021,Albot R.
57481,1.01,1,0.931745405,2/22/2023,Alcaraz C.
58022,1.07,1,0.931594837,4/21/2023,Rublev A.
56361,1.76,1,0.93156427,8/16/2022,Korda S.
44328,1.2,1,0.931535482,6/28/2017,Djokovic N.
51782,8.34,0,0.931533524,10/26/2020,Rodionov J.
48509,1.48,1,0.93153303,2/18/2019,Kukushkin M.
57463,1.32,1,0.931512566,2/21/2023,Bautista Agut R.
56067,2.7,0,0.931511548,7/16/2022,Cerundolo F.
57167,1.17,1,0.931503015,1/16/2023,Cerundolo F.
53300,1.32,1,0.931437529,6/22/2021,Querrey S.
48943,1.29,1,0.931323374,4/15/2019,Cecchinato M.
53626,1.27,1,0.931267237,7/25/2021,Alcaraz C.
55834,4.75,0,0.931241456,6/18/2022,Krajinovic F.
44946,1.33,1,0.931238362,8/30/2017,Verdasco F.
51272,1.5,1,0.931223594,8/27/2020,Raonic M.
55061,3.98,0,0.931206822,3/14/2022,Paul T.
54865,1.36,1,0.931198641,2/16/2022,Ivashka I.
49752,1.47,1,0.93116706,7/18/2019,Bagnis F.
54603,5.39,0,0.931156015,1/20/2022,O Connell C.
51916,1.28,1,0.931106644,11/13/2020,Sinner J.
52647,3.3,0,0.93109498,4/7/2021,Kwon S.W.
47842,1.15,1,0.931086968,10/9/2018,Medvedev D.
50212,1.03,1,0.931067186,8/29/2019,Medvedev D.
52055,1.16,1,0.930987751,2/3/2021,Kyrgios N.
47600,1.12,1,0.93096014,8/29/2018,Kyrgios N.
49188,1.1,1,0.930950697,5/14/2019,Cilic M.
53977,1.79,1,0.930949218,9/3/2021,Evans D.
50992,1.7,1,0.930944067,2/12/2020,Ramos-Vinolas A.
48788,1.25,1,0.930925299,3/21/2019,Sousa J.
48888,1.63,1,0.930900592,4/9/2019,Herbert P.H.
49998,1.33,1,0.93089712,8/7/2019,Zverev A.
44874,1.26,1,0.930883781,8/21/2017,Edmund K.
45442,8.91,0,0.930861819,11/3/2017,Krajinovic F.
45505,1.36,1,0.930852301,1/3/2018,Haase R.
45525,1.22,1,0.93082299,1/4/2018,Anderson K.
44937,1.01,1,0.930784387,8/29/2017,Nadal R.
53830,3.35,0,0.930722768,8/22/2021,Cecchinato M.
53090,1.13,1,0.930681637,5/30/2021,Fucsovics M.
45020,1.13,1,0.930597013,9/3/2017,Anderson K.
57578,1.02,1,0.930574391,3/1/2023,De Minaur A.
47879,3.07,0,0.930565309,10/15/2018,Rosol L.
46097,1.31,1,0.93056026,3/10/2018,Thiem D.
43787,1.01,1,0.930521568,4/26/2017,Nadal R.
51554,1.35,1,0.93051832,9/28/2020,Sonego L.
48316,1.26,1,0.930467963,1/18/2019,Berdych T.
48750,1.14,1,0.930452994,3/11/2019,Raonic M.
53666,3.42,0,0.930438276,7/29/2021,O Connell C.
47732,3.53,0,0.930428358,9/26/2018,Norrie C.
48162,1.66,1,0.930404392,1/6/2019,Nishikori K.
46291,2.2,0,0.930381931,4/12/2018,Fritz T.
44280,1.38,1,0.930362679,6/21/2017,Bautista Agut R.
48105,1.26,1,0.930351169,1/1/2019,Djere L.
44689,1.11,1,0.930282521,8/2/2017,Raonic M.
45555,1.17,1,0.930268743,1/8/2018,Millman J.
46319,1.21,1,0.930254969,4/16/2018,Bedene A.
46668,1.3,1,0.930251979,5/23/2018,Simon G.
45695,1.2,1,0.930233788,1/18/2018,Del Potro J.M.
44384,1.5,1,0.930220656,7/3/2017,Khachanov K.
47666,1.65,1,0.930206073,9/19/2018,Kukushkin M.
44239,3.5,0,0.930190526,6/17/2017,Muller G.
51762,1.11,1,0.930165822,10/22/2020,Khachanov K.
47699,1.54,1,0.93013128,9/22/2018,Thiem D.
53616,1.55,1,0.930123189,7/23/2021,Fritz T.
46550,4.89,0,0.930038408,5/8/2018,Donskoy E.
52442,1.07,1,0.930026552,3/13/2021,Medvedev D.
55949,1.08,1,0.930010283,6/28/2022,Bonzi B.
45219,1.95,1,0.929957318,10/10/2017,Gasquet R.
47450,1.06,1,0.929953017,8/15/2018,Raonic M.
53568,1.77,1,0.929943398,7/20/2021,Martin A.
42926,1.46,1,0.929925653,1/7/2017,Bautista Agut R.
57256,1.36,1,0.92990876,1/21/2023,Rublev A.
53973,1.01,1,0.929906885,9/3/2021,Medvedev D.
44712,6.47,0,0.929851987,8/3/2017,Bhambri Y.
44387,1.06,1,0.929845447,7/3/2017,Nishikori K.
44702,1.57,1,0.92983292,8/2/2017,Millot V.
54546,1.27,1,0.929827949,1/18/2022,Evans D.
48074,1.4,1,0.929826915,11/16/2018,Zverev A.
54450,3.38,0,0.929778334,1/8/2022,Cressy M.
47382,1.03,1,0.92974639,8/7/2018,Djokovic N.
51638,1.07,1,0.92967177,10/7/2020,Djokovic N.
56109,3.13,0,0.929651641,7/21/2022,Varillas J.P.
53341,4.06,0,0.929643015,6/28/2021,Martinez P.
54064,2.05,0,0.92964158,9/28/2021,Dimitrov G.
43026,1.06,1,0.9296288,1/17/2017,Djokovic N.
55870,2.53,0,0.929621039,6/22/2022,Cressy M.
58080,1.71,1,0.929617966,4/26/2023,Otte O.
57187,1.04,1,0.929600682,1/17/2023,Fritz T.
51858,2.72,0,0.929590244,11/3/2020,Paul T.
52053,1.15,1,0.92955166,2/3/2021,Fritz T.
49290,1.28,1,0.929438073,5/26/2019,Ruud C.
49337,1.32,1,0.929435856,5/28/2019,Nishioka Y.
49589,8.66,0,0.929410657,7/1/2019,Fabbiano T.
55012,2.11,0,0.929368458,3/11/2022,Koepfer D.
53534,1.23,1,0.929265955,7/16/2021,Delbonis F.
49142,1.35,1,0.929262941,5/8/2019,Zverev A.
46948,1.41,1,0.929192184,6/26/2018,Zverev M.
44302,1.38,1,0.929176647,6/24/2017,Zverev A.
53078,1.08,1,0.9291609,5/30/2021,Garin C.
52595,1.52,1,0.929070385,3/29/2021,Raonic M.
47401,1.05,1,0.929033643,8/8/2018,Djokovic N.
46866,1.1,1,0.929025846,6/18/2018,Querrey S.
54885,1.41,1,0.928967102,2/18/2022,Dimitrov G.
52557,1.32,1,0.928945742,3/26/2021,Bautista Agut R.
57986,1.35,1,0.928933548,4/19/2023,Cerundolo F.
53331,3.43,0,0.928930795,6/24/2021,Querrey S.
46326,1.18,1,0.928890031,4/16/2018,Bautista Agut R.
56867,1.09,1,0.928888168,10/20/2022,Auger-Aliassime F.
55975,9.98,0,0.928873732,6/30/2022,Galan D.E.
51480,1.03,1,0.928842654,9/19/2020,Djokovic N.
46530,2.6,0,0.928837367,5/7/2018,Lajovic D.
55050,1.36,1,0.928835153,3/13/2022,Isner J.
44871,1.62,1,0.928833434,8/21/2017,Rublev A.
55696,2.46,0,0.928828826,5/27/2022,Schwartzman D.
54920,1.43,1,0.928796378,2/22/2022,Dellien H.
49292,1.15,1,0.928785,5/26/2019,Nishikori K.
44605,2.55,0,0.928782068,7/26/2017,Vesely J.
54108,1.69,1,0.92874506,10/3/2021,Sinner J.
50275,1.74,1,0.928677401,9/18/2019,Barrere G.
43095,1.2,1,0.928662474,1/21/2017,Thiem D.
46956,1.4,1,0.928659314,6/27/2018,Norrie C.
56249,1.08,1,0.92865399,8/3/2022,Nakashima B.
57066,1.18,1,0.928626472,1/4/2023,Medvedev D.
43379,1.41,1,0.928531528,2/28/2017,Evans D.
53958,1.28,1,0.928509096,9/2/2021,Harris L.
57526,1.02,1,0.928502256,2/27/2023,Davidovich Fokina A.
47624,1.07,1,0.928489026,8/31/2018,Cilic M.
51236,1.56,1,0.928481699,8/23/2020,Bedene A.
56901,1.51,1,0.928477665,10/24/2022,Khachanov K.
43699,1.19,1,0.92842769,4/17/2017,Schwartzman D.
48045,1.27,1,0.928422391,10/31/2018,Zverev A.
45177,1.44,1,0.928420086,10/4/2017,Schwartzman D.
57425,6.61,0,0.928415384,2/17/2023,Albot R.
55821,1.16,1,0.928412501,6/16/2022,Khachanov K.
47857,1.63,1,0.928383973,10/10/2018,De Minaur A.
56200,1.06,1,0.928376112,7/29/2022,Alcaraz C.
55277,1.14,1,0.928373765,4/13/2022,Zverev A.
45777,4.35,0,0.9282669,2/8/2018,Martin A.
53365,1.24,1,0.928239364,6/29/2021,Gasquet R.
51502,4.83,0,0.928198516,9/23/2020,Bublik A.
49377,3.1,0,0.928157435,5/31/2019,Klizan M.
50791,1.09,1,0.928155828,1/21/2020,Kyrgios N.
55262,1.42,1,0.928131066,4/12/2022,Musetti L.
56497,1.12,1,0.928088465,8/30/2022,Isner J.
49176,3.47,0,0.928067091,5/13/2019,Ramos-Vinolas A.
52216,1.05,1,0.928050748,2/15/2021,Medvedev D.
44217,11.88,0,0.928026414,6/14/2017,Haas T.
46536,1.16,1,0.928019739,5/8/2018,Del Potro J.M.
44436,1.18,1,0.927996568,7/5/2017,Bautista Agut R.
52781,3.02,0,0.927980339,4/22/2021,Norrie C.
43524,1.22,1,0.927942862,3/14/2017,Goffin D.
58038,1.22,1,0.927889456,4/23/2023,Alcaraz C.
44972,1.01,1,0.927888149,8/30/2017,Dimitrov G.
56618,1.32,1,0.927871668,9/24/2022,Nakashima B.
49545,1.53,1,0.927863647,6/25/2019,Sonego L.
49852,4.11,0,0.927860233,7/26/2019,Sousa J.
45580,1.2,1,0.927847246,1/10/2018,Bautista Agut R.
49031,1.23,1,0.927846916,4/24/2019,Auger-Aliassime F.
48939,1.04,1,0.927817556,4/15/2019,Munar J.
47807,1.46,1,0.927782419,10/5/2018,Nishikori K.
52292,1.88,1,0.927775049,2/26/2021,Cilic M.
55851,1.32,1,0.927762271,6/21/2022,Sonego L.
49365,1.005,1,0.927754902,5/30/2019,Djokovic N.
52749,1.14,1,0.927743438,4/20/2021,Sinner J.
48358,1.16,1,0.927739881,2/5/2019,Berdych T.
56927,1.04,1,0.927694729,10/26/2022,Medvedev D.
51121,1.71,1,0.92768654,2/22/2020,Coric B.
44457,1.07,1,0.927673045,7/7/2017,Nadal R.
57355,2.83,0,0.927624789,2/13/2023,Gasquet R.
46466,1.4,1,0.927611949,5/1/2018,Kicker N.
53132,1.06,1,0.927606324,6/1/2021,Cecchinato M.
49018,1.4,1,0.927583539,4/24/2019,Cuevas P.
51327,1.04,1,0.927581458,9/2/2020,Djokovic N.
54974,3.81,0,0.92757212,2/24/2022,Giron M.
56930,1.32,1,0.927564238,10/26/2022,Carreno Busta P.
46388,1.29,1,0.927550465,4/24/2018,Struff J.L.
51594,0.974,1,0.927544931,9/30/2020,Nadal R.
45093,1.33,1,0.927539666,9/25/2017,Chardy J.
52341,2.92,0,0.927537114,3/3/2021,Nagal S.
52418,2.66,0,0.927521329,3/11/2021,Bautista Agut R.
56764,1.26,1,0.927500788,10/9/2022,Djokovic N.
48815,1.29,1,0.927494112,3/22/2019,Kyrgios N.
57597,1.63,1,0.927475944,3/3/2023,Baez S.
52761,1.02,1,0.927461694,4/21/2021,Djokovic N.
51917,1.57,1,0.927456655,11/13/2020,Pospisil V.
43190,1.11,1,0.927453404,2/13/2017,Berdych T.
47980,1.53,1,0.927444873,10/24/2018,Coric B.
56562,1.21,1,0.927406464,9/6/2022,Sinner J.
54986,1.63,1,0.927293242,2/25/2022,Baez S.
47766,4.28,0,0.927257252,10/1/2018,Lopez F.
54803,1.34,1,0.927237637,2/14/2022,Ivashka I.
53480,1.32,1,0.927224141,7/13/2021,Delbonis F.
46731,1.4,1,0.927221876,5/29/2018,Zverev M.
54963,1.1,1,0.927216446,2/23/2022,Tsitsipas S.
44375,1.73,1,0.927208237,7/3/2017,Young D.
51563,1.13,1,0.927170868,9/29/2020,Shapovalov D.
55737,1.13,1,0.927143196,6/7/2022,Khachanov K.
46728,1.01,1,0.927092081,5/29/2018,Nadal R.
45035,1.06,1,0.927088142,9/18/2017,Kohlschreiber P.
46676,1.36,1,0.927082493,5/24/2018,Johnson S.
57361,1.32,1,0.927075321,2/13/2023,Djere L.
48372,1.53,1,0.927044866,2/6/2019,Chardy J.
50296,3.88,0,0.927040292,9/20/2019,Gerasimov E.
51299,1.18,1,0.927011926,9/1/2020,Berankis R.
56087,1.19,1,0.926996778,7/19/2022,Carreno Busta P.
52391,1.03,1,0.926980952,3/9/2021,Davidovich Fokina A.
47679,1.5,1,0.926957116,9/20/2018,Shapovalov D.
55980,1.05,1,0.926945981,6/30/2022,Fritz T.
50802,1.17,1,0.926910686,1/21/2020,Bautista Agut R.
48668,1.21,1,0.92689779,3/1/2019,Pella G.
55575,1.14,1,0.92687442,5/18/2022,Ruud C.
50251,1.61,1,0.926867297,9/16/2019,Kukushkin M.
55326,1.28,1,0.92684166,4/19/2022,Fucsovics M.
51992,1.22,1,0.926814242,1/31/2021,Vukic A.
56968,1.17,1,0.926790583,10/31/2022,Khachanov K.
56972,4.91,0,0.926750651,10/31/2022,Huesler M.A.
49476,1.33,1,0.926733086,6/18/2019,Berrettini M.
43646,19.16,0,0.926683773,4/11/2017,Ahouda A.
52157,1.01,1,0.926668131,2/9/2021,Rublev A.
43670,1.51,1,0.92666764,4/13/2017,Isner J.
55204,3.27,0,0.926659175,4/5/2022,Krueger M.
50830,1.39,1,0.926640422,1/22/2020,Cilic M.
54025,1.1,1,0.926632982,9/22/2021,Ivashka I.
51612,1.06,1,0.926608707,10/2/2020,Schwartzman D.
50705,1.21,1,0.926553327,1/13/2020,Sandgren T.
48976,1.08,1,0.926553186,4/18/2019,Djokovic N.
48856,1.33,1,0.926540653,3/25/2019,Kyrgios N.
56036,4.26,0,0.926523163,7/12/2022,Huesler M.A.
45585,2.96,0,0.92650383,1/10/2018,Vesely J.
55991,1.44,1,0.926502482,7/1/2022,Van Rijthoven T.
55924,1.04,1,0.926482662,6/28/2022,Bautista Agut R.
48392,2.8,0,0.926463636,2/7/2019,Baghdatis M.
53761,3,0,0.926455196,8/12/2021,Isner J.
56924,1.23,1,0.926449944,10/25/2022,Shapovalov D.
51946,1.36,1,0.926350929,1/8/2021,Harrison C.
55090,1.38,1,0.926341496,3/18/2022,Alcaraz C.
44399,1.08,1,0.926335835,7/4/2017,Dimitrov G.
57933,3.49,0,0.926281414,4/14/2023,Fritz T.
56070,2.05,0,0.926273565,7/17/2022,Cressy M.
45466,1.41,1,0.926266791,1/1/2018,Verdasco F.
51170,1.48,1,0.926248895,2/26/2020,Struff J.L.
45143,1.35,1,0.926206512,10/2/2017,Anderson K.
44423,1.07,1,0.926157859,7/5/2017,Nadal R.
48664,4.33,0,0.926109084,2/28/2019,Kyrgios N.
44897,1.36,1,0.926105924,8/24/2017,Chung H.
44363,2.82,0,0.926097168,7/3/2017,Bedene A.
52319,1.13,1,0.926091475,3/2/2021,Rublev A.
50536,1.05,1,0.926077625,10/18/2019,Rublev A.
48594,2.23,0,0.926064357,2/24/2019,Djere L.
57688,1.04,1,0.926021438,3/13/2023,Medvedev D.
52600,2.8,0,0.925981462,3/29/2021,Korda S.
48649,2.62,0,0.92595972,2/27/2019,Auger-Aliassime F.
55420,1.41,1,0.925958097,4/29/2022,Baez S.
56207,1.1,1,0.925879245,7/30/2022,Sinner J.
44961,1.08,1,0.925849671,8/30/2017,Sugita Y.
55747,1.49,1,0.92583935,6/9/2022,Sonego L.
58061,1.04,1,0.925757915,4/24/2023,Altmaier D.
57308,3.9,0,0.925693117,2/8/2023,Sousa J.
49358,1.49,1,0.925689453,5/30/2019,Bautista Agut R.
49174,1.27,1,0.925679672,5/13/2019,Cecchinato M.
49613,1.33,1,0.925664079,7/2/2019,Djere L.
47623,1.02,1,0.925653052,8/31/2018,Djokovic N.
44212,1.17,1,0.92557621,6/13/2017,Tomic B.
55035,1.42,1,0.925553162,3/12/2022,Van De Zandschulp B.
51590,3.82,0,0.925551133,9/30/2020,Gaston H.
44554,2.15,0,0.925522345,7/21/2017,Fratangelo B.
55615,1.04,1,0.925489973,5/23/2022,Cilic M.
48072,2.57,0,0.92547516,11/15/2018,Thiem D.
45498,1.13,1,0.925459124,1/2/2018,Gasquet R.
53923,1.2,1,0.925456687,8/31/2021,Tiafoe F.
57143,2.49,0,0.925452096,1/14/2023,Kwon S.W.
44716,1.12,1,0.92539957,8/3/2017,Raonic M.
48352,3.97,0,0.925318063,2/5/2019,Brands D.
43211,1.2,1,0.925317294,2/14/2017,Delbonis F.
45296,1.38,1,0.925287823,10/18/2017,Dzumhur D.
48748,1.45,1,0.925264511,3/11/2019,Thiem D.
50325,1.78,1,0.925236233,9/25/2019,Thompson J.
43804,2.36,0,0.925230558,4/27/2017,Zeballos H.
57695,1.27,1,0.925228805,3/14/2023,Fritz T.
45986,1.47,1,0.925195228,2/26/2018,Haase R.
43074,1.48,1,0.92512088,1/19/2017,Kohlschreiber P.
57950,1.55,1,0.925104578,4/17/2023,Kotov P.
56600,1.43,1,0.925037543,9/22/2022,Brooksby J.
52815,1.42,1,0.924991754,4/27/2021,Hanfmann Y.
51024,1.25,1,0.924988676,2/14/2020,Schwartzman D.
42928,1.61,1,0.924953062,1/7/2017,Nishikori K.
57683,1.12,1,0.924952869,3/13/2023,Sinner J.
47417,1.65,1,0.924951001,8/10/2018,Anderson K.
45044,1.54,1,0.924919249,9/19/2017,Gojowczyk P.
47711,2.65,0,0.924917537,9/24/2018,Troicki V.
43350,1.18,1,0.924911618,2/24/2017,Raonic M.
47245,3.22,0,0.924894924,7/26/2018,Galovic V.
45365,1.38,1,0.924870568,10/25/2017,Mannarino A.
47510,2.94,0,0.924867902,8/22/2018,Krajinovic F.
43882,6.35,0,0.92482494,5/5/2017,Harrison R.
55767,1.21,1,0.924757096,6/10/2022,Medvedev D.
57032,1.22,1,0.924713397,11/20/2022,Djokovic N.
53126,4.66,0,0.924670937,6/1/2021,Duckworth J.
44197,2.2,0,0.924652404,6/12/2017,Bedene A.
48283,1.34,1,0.924647491,1/16/2019,Bautista Agut R.
43887,1.38,1,0.924567909,5/5/2017,Zverev A.
54796,1.67,1,0.924564271,2/12/2022,Isner J.
57862,1.56,1,0.924560548,4/8/2023,Muller A.
57406,1.23,1,0.924547422,2/16/2023,Auger-Aliassime F.
53609,1.31,1,0.924536434,7/23/2021,Norrie C.
44058,1.24,1,0.924519549,5/26/2017,Tsonga J.W.
53294,1.3,1,0.924514315,6/22/2021,Pospisil V.
50568,4.29,0,0.924499383,10/22/2019,Fritz T.
53442,1.13,1,0.924479923,7/3/2021,Berrettini M.
49126,1.15,1,0.92447295,5/7/2019,Thiem D.
57490,1.08,1,0.924468925,2/23/2023,Alcaraz C.
52336,1.17,1,0.92445814,3/3/2021,Rublev A.
43567,1.66,1,0.924457668,3/23/2017,Dzumhur D.
50959,2.51,0,0.924437856,2/9/2020,Vesely J.
46489,1.61,1,0.924415244,5/2/2018,Tiafoe F.
44859,1.1,1,0.924396237,8/20/2017,Lajovic D.
52720,1.21,1,0.924365692,4/16/2021,Tsitsipas S.
54331,1.31,1,0.924356421,11/2/2021,Monfils G.
55019,1.46,1,0.924330436,3/11/2022,Kyrgios N.
49006,1.35,1,0.924325693,4/23/2019,Tsitsipas S.
55864,2.49,0,0.924309345,6/22/2022,Altmaier D.
47319,1.27,1,0.924261083,8/1/2018,Norrie C.
45488,1.33,1,0.9242572,1/2/2018,Millman J.
53529,1.3,1,0.924242029,7/16/2021,Carreno Busta P.
47908,1.16,1,0.924230336,10/17/2018,Khachanov K.
44162,1.1,1,0.924222518,6/2/2017,Thiem D.
44763,1.25,1,0.924214189,8/8/2017,Anderson K.
55228,1.43,1,0.924212648,4/7/2022,Van De Zandschulp B.
51116,3.36,0,0.924201201,2/21/2020,Bublik A.
48566,2.65,0,0.924191754,2/21/2019,Albot R.
56496,1.02,1,0.924189362,8/30/2022,Alcaraz C.
52780,1.46,1,0.924160255,4/22/2021,Karatsev A.
55309,1.11,1,0.924159382,4/18/2022,Munar J.
56047,1.7,1,0.924149538,7/13/2022,Karatsev A.
50470,1.58,1,0.92413428,10/13/2019,Medvedev D.
48589,3.09,0,0.924109257,2/23/2019,Evans D.
54931,1.57,1,0.924082426,2/22/2022,Taberner C.
46796,1.25,1,0.924042985,6/2/2018,Marterer M.
44402,4.93,0,0.924035045,7/4/2017,Mannarino A.
54443,1.63,1,0.924024708,1/7/2022,Monfils G.
48892,1.11,1,0.924023732,4/9/2019,Zverev A.
57111,1.51,1,0.924007591,1/10/2023,Paul T.
48981,4.65,0,0.923999604,4/19/2019,Medvedev D.
55273,1.03,1,0.923987642,4/12/2022,Fritz T.
54390,1.6,1,0.92397244,11/16/2021,Medvedev D.
53711,3.01,0,0.923956049,8/4/2021,Mcdonald M.
55330,3.38,0,0.923954929,4/19/2022,Ivashka I.
47091,2.95,0,0.923943062,7/7/2018,Nishikori K.
55895,4,0,0.923941183,6/27/2022,Lajovic D.
54583,1.19,1,0.923939645,1/19/2022,Shapovalov D.
44324,1.11,1,0.923932241,6/27/2017,Mannarino A.
51874,1.55,1,0.923930112,11/4/2020,Schwartzman D.
48832,1.48,1,0.923916646,3/23/2019,Dimitrov G.
57283,1.34,1,0.923899638,2/7/2023,Fucsovics M.
52102,1.01,1,0.923875163,2/8/2021,Djokovic N.
54486,1.56,1,0.923873011,1/12/2022,Nakashima B.
55951,4.88,0,0.92386232,6/28/2022,Berankis R.
46742,1.47,1,0.923840391,5/29/2018,Shapovalov D.
46098,1.34,1,0.923837407,3/10/2018,Berdych T.
49691,1.32,1,0.92382379,7/8/2019,Goffin D.
53922,1.16,1,0.923784236,8/31/2021,Bublik A.
50268,1.65,1,0.923782747,9/18/2019,Kukushkin M.
47621,1.43,1,0.923764295,8/31/2018,Nishikori K.
54250,1.34,1,0.923748386,10/22/2021,Brooksby J.
47999,1.36,1,0.923630888,10/25/2018,Bautista Agut R.
49808,1.28,1,0.923615505,7/23/2019,Thiem D.
44419,1.12,1,0.92359973,7/4/2017,Monfils G.
56020,5.02,0,0.923595766,7/11/2022,Gojowczyk P.
46764,1.07,1,0.923591866,5/31/2018,Coric B.
46834,1.28,1,0.923509096,6/13/2018,Pouille L.
43553,1.49,1,0.923484462,3/22/2017,Young D.
51283,1.12,1,0.923467436,8/31/2020,Carreno Busta P.
50232,1.73,1,0.923449151,9/1/2019,Monfils G.
43029,1.19,1,0.92343945,1/17/2017,Ferrer D.
53168,1.29,1,0.923433159,6/4/2021,Garin C.
43354,1.22,1,0.923409336,2/25/2017,Sock J.
56148,1.15,1,0.923387515,7/26/2022,Molcan A.
55517,3.22,0,0.923358119,5/11/2022,Brooksby J.
44440,1.01,1,0.923309319,7/6/2017,Federer R.
43801,4.48,0,0.923290508,4/27/2017,Khachanov K.
51953,1.04,1,0.923275315,1/8/2021,De Minaur A.
