match,PSW,win0,confidence0,date,winner
51667,1.29,1,0.966110631,10/13/2020,Sonego L.
35453,1.89,1,0.966080714,2/17/2014,Lajovic D.
56838,1.02,1,0.966054924,10/18/2022,Paul T.
47804,2.44,0,0.966033795,10/4/2018,Basilashvili N.
51349,1.34,1,0.966009399,9/3/2020,Berrettini M.
56219,2.29,0,0.965983582,8/1/2022,Edmund K.
46767,1.02,1,0.965955331,5/31/2018,Nadal R.
40992,1.01,1,0.965952074,3/27/2016,Djokovic N.
39789,1.05,1,0.965940392,9/9/2015,Djokovic N.
48627,1.11,1,0.965937221,2/26/2019,Munar J.
50551,1.55,1,0.965936394,10/21/2019,Fucsovics M.
41722,1.95,0,0.965915634,6/21/2016,Sela D.
50926,1.43,1,0.965908905,2/6/2020,Garin C.
50843,1.14,1,0.965905869,1/23/2020,Rublev A.
57176,1.06,1,0.965896383,1/16/2023,Khachanov K.
45695,3.38,0,0.965896161,1/18/2018,Fucsovics M.
56762,2.1,1,0.965873896,10/8/2022,Fritz T.
56013,1.47,1,0.965863688,7/6/2022,Nadal R.
49057,2.06,0,0.965831309,4/27/2019,Medvedev D.
49397,1.42,1,0.965826905,6/4/2019,Federer R.
49209,2.26,0,0.965814738,5/16/2019,Ruud C.
56931,1.04,1,0.965806986,10/26/2022,Medvedev D.
54669,1.22,1,0.965773958,2/2/2022,Bautista Agut R.
36273,1.12,1,0.965766973,5/27/2014,Kohlschreiber P.
39931,8.04,0,0.965749267,10/7/2015,Cuevas P.
53621,1.1,1,0.965742766,7/24/2021,Ruud C.
42278,3.57,0,0.965734634,8/24/2016,Vesely J.
39902,1.21,1,0.965724989,10/5/2015,Vesely J.
46623,1.05,1,0.965695632,5/17/2018,Nadal R.
39965,1.83,1,0.965689799,10/11/2015,Tomic B.
55481,1.49,1,0.965681277,5/6/2022,Zverev A.
44318,1.78,1,0.965656803,6/26/2017,Ramanathan R.
40120,1.47,1,0.965642639,10/27/2015,Isner J.
41807,4.46,0,0.965601738,6/30/2016,Ramos-Vinolas A.
51567,1.01,1,0.965597166,9/29/2020,Djokovic N.
42366,1.02,1,0.965596995,8/31/2016,Murray A.
51653,2.25,0,0.965591504,10/12/2020,Novak D.
46690,1.01,1,0.965573111,5/27/2018,Zverev A.
57700,1.32,1,0.965561954,3/15/2023,Alcaraz C.
54345,1.26,1,0.965543092,11/4/2021,Hurkacz H.
53581,1.17,1,0.965541847,7/21/2021,Garin C.
40913,1.54,1,0.965525329,3/16/2016,Tsonga J.W.
57812,1.01,1,0.965521055,3/25/2023,Alcaraz C.
50543,1.46,1,0.965514832,10/19/2019,Wawrinka S.
35409,2.35,0,0.965477609,2/12/2014,Andujar P.
37996,3.37,0,0.965469437,2/12/2015,Vanni L.
56545,1.63,1,0.965449094,9/3/2022,Cilic M.
37874,1.42,1,0.965424917,2/3/2015,Gimeno-Traver D.
47870,1.41,1,0.965423415,10/12/2018,Coric B.
47905,1.49,1,0.965393308,10/16/2018,Struff J.L.
57780,1.16,1,0.965378372,3/23/2023,Kokkinakis T.
47781,1.83,1,0.965374127,10/2/2018,Basilashvili N.
48794,1.56,1,0.965373724,3/21/2019,Auger-Aliassime F.
42954,4.65,0,0.965373063,1/10/2017,Haase R.
45704,1.08,1,0.96535244,1/20/2018,Federer R.
43926,1.43,1,0.965345182,5/9/2017,Coric B.
36636,1.43,1,0.965340469,7/9/2014,Hewitt L.
46546,1.68,1,0.965333184,5/8/2018,Cuevas P.
39568,4.15,0,0.965314146,8/17/2015,Janowicz J.
38198,1.14,1,0.965285812,2/27/2015,Djokovic N.
39602,1.18,1,0.965283669,8/19/2015,Gasquet R.
48965,6.2,0,0.965217164,4/17/2019,Fritz T.
44538,1.23,1,0.965214915,7/20/2017,Fognini F.
49390,2.2,0,0.965178174,6/2/2019,Wawrinka S.
51131,1.41,1,0.965128228,2/23/2020,Tsitsipas S.
37426,1.22,1,0.965123436,10/15/2014,Brown D.
41944,2.94,0,0.96510439,7/16/2016,Ramos-Vinolas A.
56896,1.2,1,0.96510366,10/22/2022,Berrettini M.
54614,1.06,1,0.965080284,1/22/2022,De Minaur A.
45855,1.43,1,0.96507428,2/15/2018,Rublev A.
54755,3.89,0,0.965058613,2/9/2022,Thompson J.
51199,1.26,1,0.965057023,2/27/2020,Monfils G.
52550,1.14,1,0.965051096,3/25/2021,Kokkinakis T.
42893,1.02,1,0.965042077,1/4/2017,Djokovic N.
52349,3.59,0,0.965020706,3/4/2021,Chardy J.
38929,1.01,1,0.965012221,5/30/2015,Nadal R.
35646,1.35,1,0.964995611,3/7/2014,Karlovic I.
39591,1.22,1,0.964971581,8/18/2015,Bautista R.
55947,1.04,1,0.964954081,6/28/2022,De Minaur A.
55276,2.51,0,0.964946779,4/13/2022,Musetti L.
41913,1.14,1,0.964936553,7/13/2016,Johnson S.
43466,1.59,1,0.964921425,3/10/2017,Chardy J.
40357,2.76,0,0.964908528,1/15/2016,Sock J.
40961,2.09,0,0.964892027,3/25/2016,Johnson S.
45626,3.6,0,0.964877467,1/15/2018,Ebden M.
50590,1.15,1,0.964869217,10/24/2019,Tsitsipas S.
51801,1.1,1,0.964844206,10/27/2020,Ruusuvuori E.
38493,2.55,0,0.96483113,4/16/2015,Cilic M.
42103,1.08,1,0.964807973,7/26/2016,Pouille L.
46240,1.35,1,0.964804476,3/27/2018,Anderson K.
39007,2.01,1,0.964769021,6/15/2015,Verdasco F.
51761,1.22,1,0.964729306,10/22/2020,Sinner J.
57038,1.89,1,0.964720939,1/2/2023,Djere L.
54409,1.4,1,0.964663422,1/4/2022,Mcdonald M.
48220,1.33,1,0.964651,1/14/2019,Thompson J.
35109,1.24,1,0.964640237,1/5/2014,Wawrinka S.
56484,1.01,1,0.964618715,8/30/2022,Kecmanovic M.
35548,1.03,1,0.964615834,2/25/2014,Berdych T.
43320,1.15,1,0.964614786,2/22/2017,Gasquet R.
42841,2.47,0,0.964600452,11/18/2016,Cilic M.
49692,1.1,1,0.964583603,7/8/2019,Federer R.
56728,1.73,1,0.96458163,10/4/2022,Khachanov K.
41135,1.31,1,0.964553357,4/18/2016,Pella G.
55238,1.11,1,0.964544557,4/8/2022,Kyrgios N.
55699,1.08,1,0.964542296,5/28/2022,Sinner J.
40746,1.71,0,0.964537185,2/22/2016,Pospisil V.
43382,1.03,1,0.964507774,2/28/2017,Goffin D.
39161,1.12,1,0.964505577,6/30/2015,Mahut N.
50353,1.34,1,0.964495459,9/29/2019,De Minaur A.
55508,1.3,1,0.96447723,5/10/2022,Dimitrov G.
40080,1.29,1,0.964463109,10/22/2015,Ferrer D.
54692,3.54,0,0.96446305,2/3/2022,Ymer E.
56522,2.18,1,0.964446961,9/1/2022,Nakashima B.
36425,1.24,1,0.964435233,6/16/2014,Tursunov D.
57814,1.15,1,0.964406222,3/25/2023,Paul T.
51173,1.08,1,0.964405788,2/26/2020,Monfils G.
46922,1.78,1,0.964373033,6/23/2018,Coric B.
47896,2.8,0,0.964343233,10/16/2018,Sandgren T.
37601,1.3,1,0.964337611,11/16/2014,Djokovic N.
50185,1.03,1,0.964336488,8/28/2019,Nadal R.
41464,1.18,1,0.964327696,5/23/2016,Sock J.
37663,1.07,1,0.964323237,1/8/2015,Federer R.
43171,1.56,1,0.964298206,2/10/2017,Bautista Agut R.
50973,1.86,0,0.964290507,2/11/2020,Thompson J.
39710,1.1,1,0.964283315,9/1/2015,Tomic B.
44239,1.63,1,0.964277679,6/17/2017,Lopez F.
54118,2.75,0,0.964262584,10/7/2021,Daniel T.
56755,1.28,1,0.964212003,10/7/2022,Rublev A.
41835,1.09,1,0.96420226,7/1/2016,Kyrgios N.
56980,1.07,1,0.96419223,11/1/2022,Djokovic N.
42054,3.55,0,0.964185095,7/22/2016,Martin A.
50807,1.39,1,0.964184778,1/21/2020,Paul T.
52168,1.2,1,0.964175054,2/10/2021,Dimitrov G.
54740,1.24,1,0.964120799,2/8/2022,Van De Zandschulp B.
39176,1.31,1,0.964093297,6/30/2015,Pospisil V.
52049,1.39,1,0.96408821,2/3/2021,Wawrinka S.
38618,1.06,1,0.964084706,4/29/2015,Federer R.
41942,1.24,1,0.964077626,7/15/2016,Verdasco F.
52498,1.06,1,0.964064434,3/17/2021,Tsitsipas S.
51879,1.59,1,0.964044857,11/5/2020,Medvedev D.
53068,1.02,1,0.964036047,5/28/2021,Djokovic N.
42244,6.54,0,0.964023827,8/21/2016,Cilic M.
43975,1.35,1,0.963989085,5/16/2017,Isner J.
48666,4.33,0,0.963984472,2/28/2019,Kyrgios N.
45307,1.48,1,0.963978448,10/19/2017,Anderson K.
38384,1.05,1,0.963971043,3/31/2015,Djokovic N.
54298,4.26,0,0.963922876,10/28/2021,Millman J.
38011,3.13,0,0.963915243,2/13/2015,Souza J.
44396,1.07,1,0.963906282,7/4/2017,Zverev A.
44929,1.03,1,0.963900494,8/28/2017,Anderson K.
49671,6.76,0,0.963873845,7/5/2019,Pella G.
53428,1.05,1,0.963866097,7/1/2021,Berrettini M.
43809,1.04,1,0.963835891,4/28/2017,Nadal R.
46331,5.68,0,0.963830017,4/17/2018,Zverev M.
37107,1.18,1,0.963802818,8/26/2014,Mannarino A.
54510,1.11,1,0.963788099,1/17/2022,Hurkacz H.
38925,1.13,1,0.963783296,5/29/2015,Simon G.
36572,1.06,1,0.963778297,6/27/2014,Murray A.
35552,3.18,0,0.963777089,2/25/2014,Jaziri M.
51260,2.45,0,0.96377569,8/25/2020,Struff J.L.
39759,1.4,1,0.963762081,9/3/2015,Troicki V.
48816,1.52,1,0.963761454,3/22/2019,Mannarino A.
42499,2.35,0,0.963748845,9/28/2016,Schwartzman D.
45878,1.5,1,0.963671878,2/16/2018,Dimitrov G.
56209,2.14,0,0.96364369,7/31/2022,De Minaur A.
41875,1.3,1,0.963643303,7/11/2016,Cuevas P.
44001,1.7,1,0.96362892,5/18/2017,Zverev A.
46327,1.01,1,0.963615772,4/16/2018,Raonic M.
56883,2.88,0,0.963589089,10/21/2022,Thiem D.
41963,1.05,1,0.963574702,7/18/2016,Monteiro T.
53722,1.33,1,0.963542804,8/6/2021,Sinner J.
45075,2.54,0,0.963540356,9/22/2017,Paire B.
43377,7.74,0,0.963511404,2/28/2017,Dzumhur D.
36119,1.05,1,0.963500914,5/13/2014,Ferrer D.
52325,1.62,1,0.963451024,3/2/2021,Delbonis F.
53503,3.16,0,0.963449358,7/14/2021,Jung J.
38123,1.07,1,0.963437375,2/23/2015,Federer R.
40997,1.23,1,0.963427799,3/27/2016,Berdych T.
42942,1.05,1,0.963426769,1/9/2017,Lopez F.
52435,1.35,1,0.963426162,3/12/2021,Medvedev D.
46128,5.8,0,0.963422018,3/12/2018,Sousa J.
38242,1.13,1,0.963417298,3/14/2015,Murray A.
47714,1.34,1,0.963384761,9/25/2018,Shapovalov D.
51205,2.37,0,0.963337425,2/28/2020,Fritz T.
43887,6.35,0,0.963313942,5/5/2017,Harrison R.
54915,1.06,1,0.963306823,2/21/2022,Krajinovic F.
35933,1.24,1,0.963302407,4/21/2014,Gabashvili T.
47440,1.4,1,0.963301003,8/14/2018,Coric B.
47210,1.14,1,0.963291985,7/24/2018,Thiem D.
36557,1.07,1,0.963291144,6/26/2014,Federer R.
52134,1.02,1,0.963259916,2/9/2021,Nadal R.
35553,10.91,0,0.963257105,2/25/2014,Devvarman S.
37188,1.57,1,0.963246692,9/2/2014,Cilic M.
55170,1.22,1,0.963226554,3/28/2022,Zverev A.
52421,1.16,1,0.963210473,3/11/2021,Medvedev D.
53191,1.11,1,0.963209331,6/8/2021,Cilic M.
51368,1.26,1,0.963193284,9/3/2020,Coric B.
43632,3.36,0,0.963178575,3/29/2017,Fognini F.
43560,2.03,0,0.963157073,3/23/2017,Kuznetsov An.
54677,1.7,1,0.963139598,2/2/2022,Mcdonald M.
46514,1.43,1,0.963139546,5/4/2018,Chung H.
38556,1.31,1,0.963119848,4/23/2015,Robredo T.
57815,1.05,1,0.963116589,3/25/2023,Fritz T.
47406,1.43,1,0.963113454,8/9/2018,Cilic M.
51759,1.26,1,0.963072335,10/22/2020,Schwartzman D.
43232,1.48,1,0.963056464,2/15/2017,Sousa J.
38862,1.07,1,0.963048737,5/25/2015,Cuevas P.
53653,2.17,0,0.963009758,7/28/2021,Kovalik J.
37001,1.46,1,0.963005635,8/13/2014,Ferrer D.
44898,3.18,0,0.962992629,8/24/2017,Coric B.
56485,1.29,1,0.962985184,8/30/2022,Shapovalov D.
57817,1.05,1,0.962961003,3/25/2023,Sinner J.
55255,1.47,1,0.962954202,4/11/2022,Bublik A.
36236,1.39,1,0.962905502,5/26/2014,Gabashvili T.
53225,2.41,0,0.962897166,6/14/2021,Troicki V.
56526,1.08,1,0.962889868,9/1/2022,Norrie C.
36623,4.1,0,0.962872277,7/8/2014,Lindell C.
50231,1.03,1,0.96283761,8/31/2019,Nadal R.
51017,1.71,1,0.962834013,2/13/2020,Cuevas P.
50154,1.17,1,0.962833903,8/27/2019,Chung H.
45345,1.33,1,0.962829891,10/23/2017,Bautista Agut R.
35773,1.75,1,0.96282734,3/22/2014,Bautista R.
53807,4.55,0,0.962801362,8/18/2021,Paire B.
44103,1.93,0,0.962793253,5/29/2017,Sousa J.
42827,3.34,0,0.962792618,11/5/2016,Isner J.
43275,5.09,0,0.962791627,2/20/2017,De Greef A.
39378,1.14,1,0.962785462,7/28/2015,Nadal R.
52163,1.01,1,0.962785183,2/9/2021,Rublev A.
45304,1.28,1,0.962781165,10/19/2017,Del Potro J.M.
38551,1.13,1,0.962778616,4/22/2015,Nadal R.
48609,1.15,1,0.96275379,2/26/2019,Baghdatis M.
38173,1.14,1,0.962744586,2/25/2015,Berdych T.
46188,2.71,0,0.962712476,3/22/2018,Kuhn N.
45426,1.12,1,0.962702637,11/1/2017,Nadal R.
51868,1.07,1,0.96269584,11/4/2020,Rublev A.
57676,1.2,1,0.962673446,3/12/2023,Norrie C.
53375,1.1,1,0.962669102,6/30/2021,Evans D.
49769,1.58,1,0.962653673,7/19/2019,Delbonis F.
52575,1.24,1,0.962646089,3/27/2021,Humbert U.
40713,1.28,1,0.962635738,2/18/2016,Gasquet R.
53078,1.08,1,0.962626325,5/30/2021,Garin C.
40128,1.42,1,0.962595461,10/28/2015,Pospisil V.
49430,1.32,1,0.962579165,6/12/2019,Struff J.L.
42996,1.05,1,0.962573272,1/16/2017,Federer R.
54653,2.11,1,0.962539335,2/1/2022,Tsonga J.W.
53241,1.13,1,0.962533142,6/15/2021,Cilic M.
54537,1.03,1,0.96252213,1/17/2022,Monfils G.
45711,1.09,1,0.962517427,1/20/2018,Djokovic N.
44484,1.31,1,0.962489614,7/14/2017,Cilic M.
43027,1.06,1,0.962483052,1/17/2017,Djokovic N.
46353,1.41,1,0.962475923,4/18/2018,Djokovic N.
51500,1.73,1,0.962456959,9/23/2020,Garin C.
43304,1.06,1,0.962436307,2/21/2017,Raonic M.
37442,1.2,1,0.962414278,10/16/2014,Ferrer D.
49436,4.67,0,0.962411357,6/13/2019,Brown D.
41900,1.22,1,0.962402787,7/12/2016,Mannarino A.
35733,1.48,1,0.962376907,3/20/2014,Sousa J.
42256,1.6,1,0.962336547,8/22/2016,Edmund K.
51530,3.03,0,0.962305919,9/27/2020,Bonzi B.
48191,1.15,1,0.962266991,1/9/2019,Tsitsipas S.
52750,1.19,1,0.962235712,4/20/2021,Bautista Agut R.
51571,1.06,1,0.962218053,9/29/2020,Rublev A.
43037,1.13,1,0.962161497,1/17/2017,Zverev A.
41304,1.08,1,0.962158398,5/3/2016,Murray A.
39817,1.29,1,0.962151093,9/23/2015,Mahut N.
51595,1.01,1,0.962146324,10/1/2020,Djokovic N.
39925,1.02,1,0.962140257,10/6/2015,Nadal R.
57219,1.02,1,0.962136792,1/18/2023,Medvedev D.
57353,1.38,1,0.962082218,2/13/2023,Borges N.
38458,1.12,1,0.962058086,4/13/2015,Bautista R.
43729,1.53,1,0.962055005,4/19/2017,Ramos-Vinolas A.
45869,1.56,1,0.96205203,2/16/2018,Monfils G.
40230,1.59,1,0.962033524,1/4/2016,Kuznetsov An.
45358,2.37,0,0.962024132,10/24/2017,Mayer L.
52461,3.29,0,0.962023115,3/15/2021,Chardy J.
56723,1.08,1,0.962016979,10/4/2022,Medvedev D.
45749,1.59,1,0.961998193,2/7/2018,Karlovic I.
37965,1.12,1,0.961995945,2/10/2015,Raonic M.
43922,2.37,0,0.961979333,5/9/2017,Schwartzman D.
57748,1.05,1,0.961973691,3/21/2023,Watanuki Y.
41306,1.05,1,0.961955211,5/3/2016,Nadal R.
44162,1.02,1,0.961931881,6/2/2017,Nadal R.
36767,3.78,0,0.961910334,7/21/2014,Coric B.
42211,1.36,1,0.961882019,8/17/2016,Nadal R.
54018,1.34,1,0.961867786,9/21/2021,Musetti L.
52985,3.55,0,0.961849728,5/18/2021,Andujar P.
38189,1.01,1,0.961834889,2/26/2015,Djokovic N.
53188,1.09,1,0.961803964,6/7/2021,Nadal R.
47476,1.24,1,0.961802018,8/18/2018,Federer R.
49155,1.45,1,0.961771127,5/9/2019,Zverev A.
35684,1.3,1,0.961762119,3/10/2014,Raonic M.
56542,3.49,0,0.961748739,9/2/2022,Ivashka I.
51958,1.04,1,0.961748506,1/8/2021,De Minaur A.
37502,1.09,1,0.961736433,10/22/2014,Murray A.
57529,1.02,1,0.961725502,2/27/2023,Davidovich Fokina A.
56876,1.38,1,0.961708683,10/20/2022,Kecmanovic M.
51687,1.13,1,0.961704582,10/14/2020,Medvedev D.
38488,1.03,1,0.961702983,4/15/2015,Nadal R.
50435,3.21,0,0.961701941,10/8/2019,Hurkacz H.
55269,1.43,1,0.961701727,4/12/2022,Martinez P.
39041,1.1,1,0.961647054,6/17/2015,Federer R.
50152,2.88,0,0.961642474,8/27/2019,Sandgren T.
47900,1.34,1,0.961622789,10/16/2018,Simon G.
42677,1.08,1,0.96161428,10/19/2016,Simon G.
36838,1.27,1,0.961614222,7/27/2014,Isner J.
47318,2.2,0,0.961599404,8/1/2018,Jarry N.
43568,1.51,1,0.961571159,3/23/2017,Coric B.
48278,1.3,1,0.961500604,1/15/2019,Carreno Busta P.
41651,1.18,1,0.961495638,6/14/2016,Mayer F.
41674,1.03,1,0.961481119,6/16/2016,Murray A.
35551,1.36,1,0.961467553,2/25/2014,Stepanek R.
50600,1.29,1,0.961466003,10/25/2019,Thiem D.
41356,1.4,1,0.961460722,5/9/2016,Seppi A.
56403,2.85,0,0.961460236,8/22/2022,Gojowczyk P.
46223,1.35,1,0.96145729,3/24/2018,Khachanov K.
37774,1.01,1,0.961454317,1/20/2015,Djokovic N.
47383,1.4,1,0.961409509,8/7/2018,Tiafoe F.
47320,1.04,1,0.961392176,8/1/2018,Querrey S.
46619,1.54,1,0.961379567,5/17/2018,Cilic M.
38412,1.3,1,0.961359745,4/7/2015,Querrey S.
44703,1.18,1,0.961315906,8/2/2017,Fognini F.
55944,1.11,1,0.961305704,6/28/2022,Kyrgios N.
41734,1.31,1,0.961297526,6/23/2016,Seppi A.
49165,1.24,1,0.961291882,5/10/2019,Nadal R.
51317,1.18,1,0.961284487,9/1/2020,Berankis R.
52981,2.82,0,0.96128429,5/18/2021,Cuevas P.
51379,1.04,1,0.961276027,9/5/2020,Djokovic N.
44592,1.41,1,0.961271701,7/25/2017,Young D.
54702,2.93,0,0.961267313,2/4/2022,Bublik A.
53500,1.48,1,0.961264641,7/13/2021,Sandgren T.
54737,4.7,0,0.961253152,2/8/2022,Lehecka J.
47013,1.04,1,0.961252241,7/3/2018,Nadal R.
57832,1.04,1,0.961227534,3/26/2023,Auger-Aliassime F.
54792,1.25,1,0.961225757,2/12/2022,Ruud C.
55359,1.57,1,0.961220141,4/22/2022,De Minaur A.
36132,1.03,1,0.961215183,5/14/2014,Nadal R.
40405,1.14,1,0.961199293,1/19/2016,Troicki V.
35323,1.74,1,0.961180126,2/6/2014,Istomin D.
41465,1.18,1,0.961169673,5/23/2016,Gasquet R.
47891,1.26,1,0.961148239,10/16/2018,Lajovic D.
57849,1.16,1,0.961147452,3/27/2023,Rune H.
47429,1.64,1,0.961129272,8/13/2018,Mayer L.
53533,1.5,1,0.961126581,7/16/2021,Thompson J.
43977,1.48,1,0.961121803,5/16/2017,Goffin D.
47954,1.23,1,0.961100592,10/21/2018,Khachanov K.
53589,1.35,1,0.961078099,7/21/2021,Thompson J.
46792,1.03,1,0.961052658,6/2/2018,Nadal R.
36022,1.34,1,0.961036222,5/1/2014,Berlocq C.
35157,1.32,1,0.961028105,1/9/2014,Del Potro J.M.
37225,6.08,0,0.961027115,9/20/2014,Sousa J.
57153,1.07,1,0.961004976,1/16/2023,Norrie C.
42797,1.43,1,0.960973269,11/1/2016,Karlovic I.
46002,2.51,0,0.960970972,2/27/2018,Ferrer D.
45620,2.97,0,0.96096513,1/15/2018,Edmund K.
46316,2.17,0,0.960945545,4/15/2018,Medvedev D.
57783,1.27,1,0.96092975,3/23/2023,Struff J.L.
49326,3.64,0,0.960907787,5/28/2019,Hoang A.
44540,1.66,0,0.960889045,7/20/2017,Dolgopolov O.
56936,1.09,1,0.960888439,10/26/2022,Tsitsipas S.
51776,1.77,1,0.96086756,10/24/2020,Schwartzman D.
48568,1.52,1,0.960865781,2/21/2019,Mcdonald M.
57616,1.49,1,0.960843715,3/8/2023,Ruusuvuori E.
51574,1.11,1,0.960826121,9/29/2020,Berrettini M.
46939,1.34,1,0.960816317,6/25/2018,Herbert P.H.
39850,1.31,1,0.960813292,9/28/2015,Kyrgios N.
52198,1.13,1,0.960796737,2/12/2021,Raonic M.
38020,1.05,1,0.960793886,2/14/2015,Nishikori K.
56071,3.13,0,0.960788403,7/17/2022,Cerundolo F.
42308,1.02,1,0.96075318,8/29/2016,Cilic M.
52728,1.34,1,0.9607368,4/19/2021,Krajinovic F.
57479,1.32,1,0.960713111,2/22/2023,Ymer M.
41525,2.94,0,0.960701981,5/25/2016,Gabashvili T.
46325,1.36,1,0.960668336,4/16/2018,Ramos-Vinolas A.
46949,1.28,1,0.960666286,6/26/2018,Copil M.
50701,1.25,1,0.960664281,1/11/2020,Rublev A.
56274,1.11,1,0.960655453,8/5/2022,Medvedev D.
39398,3.4,0,0.960645225,7/29/2015,Bedene A.
45518,1.38,1,0.96062995,1/3/2018,Kukushkin M.
42271,2.04,0,0.960616419,8/24/2016,Kuznetsov An.
54564,1.51,1,0.960596152,1/18/2022,Kohlschreiber P.
51389,19.18,0,0.960569611,9/6/2020,Carreno Busta P.
46888,1.06,1,0.960551439,6/19/2018,Federer R.
48388,1.62,1,0.960550501,2/7/2019,Verdasco F.
35292,5.11,0,0.960520496,2/4/2014,Daniel T.
44246,5.47,0,0.960505931,6/19/2017,Young D.
47789,1.42,1,0.960488335,10/3/2018,Del Potro J.M.
39070,1.35,1,0.960486683,6/21/2015,Dolgopolov O.
46041,1.93,0,0.960481995,3/1/2018,Donaldson J.
43950,3.06,0,0.960459967,5/12/2017,Cuevas P.
49070,1.54,1,0.960429765,4/30/2019,Garin C.
51055,3.58,0,0.960421621,2/17/2020,Harrison R.
48281,1.05,1,0.960417116,1/16/2019,Nadal R.
39572,2.8,0,0.960398587,8/17/2015,Paire B.
56398,1.17,1,0.960363155,8/22/2022,Ymer M.
46805,1.01,1,0.960361073,6/4/2018,Nadal R.
50101,1.34,1,0.960310487,8/20/2019,Rublev A.
42946,1.68,1,0.960273831,1/10/2017,Granollers M.
43818,1.28,1,0.960269579,4/30/2017,Nadal R.
38287,1.02,1,0.960261655,3/17/2015,Djokovic N.
51619,1.01,1,0.960256134,10/3/2020,Djokovic N.
42964,1.07,1,0.960213039,1/11/2017,Vesely J.
36105,2.63,0,0.96020828,5/11/2014,Melzer J.
46756,1.05,1,0.960205847,5/30/2018,Djokovic N.
44070,1.16,1,0.960202605,5/28/2017,Haase R.
53930,5.84,0,0.960179995,8/31/2021,Seppi A.
50206,1.07,1,0.960170272,8/29/2019,Goffin D.
57269,1.08,1,0.960162825,1/27/2023,Djokovic N.
36292,1.22,1,0.960136323,5/29/2014,Fognini F.
49753,3.43,0,0.960135583,7/18/2019,Caruso S.
53071,1.02,1,0.96013459,5/30/2021,Tsitsipas S.
47557,1.55,1,0.960128869,8/28/2018,Haase R.
42828,1.25,1,0.960105296,11/5/2016,Murray A.
40478,1.02,1,0.960086387,1/24/2016,Djokovic N.
36539,1.01,1,0.960070286,6/24/2014,Federer R.
40634,2.69,0,0.960030591,2/12/2016,Fritz T.
36065,1.26,1,0.960019888,5/6/2014,Nishikori K.
55093,5.17,0,0.959910176,3/20/2022,Fritz T.
50466,1.24,1,0.959905515,10/11/2019,Medvedev D.
48351,3.97,0,0.959896041,2/5/2019,Brands D.
56790,1.1,1,0.959895838,10/12/2022,Paul T.
40314,2.27,0,0.959881114,1/11/2016,Thompson J.
45332,1.17,1,0.959874017,10/21/2017,Tsonga J.W.
37292,8.44,0,0.959833007,9/30/2014,Przysiezny M.
38504,1.41,1,0.959827977,4/17/2015,Nadal R.
36693,2.33,0,0.9598089,7/14/2014,Thiem D.
40718,1.13,1,0.959801468,2/18/2016,Ferrer D.
52873,1.15,1,0.959800856,5/4/2021,Rublev A.
37986,4.14,0,0.95979429,2/11/2015,Muller G.
43840,1.5,1,0.95978954,5/2/2017,Chung H.
40683,1.45,1,0.959787473,2/16/2016,Becker B.
39443,2.09,0,0.959766094,8/3/2015,Chung H.
48147,2.63,0,0.959752631,1/3/2019,Cecchinato M.
40914,1.11,1,0.959730114,3/16/2016,Djokovic N.
50394,2.54,0,0.9597106,10/3/2019,Daniel T.
53260,3.22,0,0.959691671,6/16/2021,Giron M.
46579,2.95,0,0.959687426,5/13/2018,Gojowczyk P.
37177,1.12,1,0.959672728,8/31/2014,Berdych T.
51373,1.29,1,0.959623906,9/4/2020,Carreno Busta P.
38977,1.29,1,0.959606484,6/10/2015,Kohlschreiber P.
45372,1.29,1,0.959604167,10/25/2017,Tsonga J.W.
37565,1.09,1,0.959603666,10/29/2014,Federer R.
41962,1.05,1,0.959595644,7/18/2016,Youzhny M.
36624,1.44,1,0.959593906,7/8/2014,Saville L.
50802,1.17,1,0.959589289,1/21/2020,Bautista Agut R.
41983,1.5,1,0.959538169,7/19/2016,Mannarino A.
47908,1.94,0,0.95953807,10/17/2018,Norrie C.
56451,2.73,0,0.95950363,8/29/2022,Thompson J.
40613,1.26,1,0.959497787,2/10/2016,Querrey S.
47365,1.63,1,0.959466098,8/4/2018,Rublev A.
50857,1.37,1,0.959457329,1/24/2020,Schwartzman D.
53180,1.07,1,0.959444527,6/5/2021,Berrettini M.
38238,2.5,0,0.959441686,3/14/2015,Hanescu V.
46083,1.4,1,0.95943526,3/9/2018,Shapovalov D.
44349,1.38,1,0.959432368,6/29/2017,Seppi A.
43227,2.63,0,0.959390143,2/15/2017,Smyczek T.
50726,1.53,1,0.959386557,1/15/2020,Isner J.
46723,1.48,1,0.959382294,5/28/2018,Cecchinato M.
37991,1.07,1,0.95937521,2/11/2015,Nishikori K.
37285,2.41,0,0.959368841,9/29/2014,Sock J.
56028,1.17,1,0.959318,7/12/2022,Bonzi B.
39723,1.29,1,0.959310859,9/1/2015,Vesely J.
48151,1.56,1,0.959294187,1/3/2019,Simon G.
57146,1.36,1,0.959258165,1/16/2023,Kubler J.
44694,1.15,1,0.959218339,8/2/2017,Jaziri M.
55723,2.73,0,0.959217633,6/6/2022,Struff J.L.
53043,1.01,1,0.959153335,5/25/2021,Djokovic N.
36725,1.53,1,0.959133876,7/16/2014,Rosol L.
44386,1.06,1,0.959124697,7/3/2017,Nishikori K.
48282,1.06,1,0.959117323,1/16/2019,De Minaur A.
43044,1.04,1,0.95909557,1/17/2017,Nadal R.
45294,1.76,1,0.959071379,10/18/2017,Janowicz J.
46734,1.01,1,0.959069192,5/29/2018,Nadal R.
