match,PSW,win0,confidence0,date,winner
57528,1.47,1,0.930572774,2/27/2023,Sonego L.
42851,1.16,1,0.930556003,1/2/2017,Goffin D.
49505,1.18,1,0.930539663,6/20/2019,Federer R.
50779,1.26,1,0.930378297,1/21/2020,Fritz T.
53536,3.43,0,0.930299075,7/16/2021,Coria F.
50916,2.98,0,0.930277273,2/5/2020,Barrere G.
43945,1.18,1,0.930226515,5/11/2017,Djokovic N.
49421,1.35,1,0.930192161,6/11/2019,Goffin D.
55879,2.75,0,0.930161578,6/23/2022,Cressy M.
51908,4.3,0,0.930105833,11/11/2020,Caruso S.
44434,1.1,1,0.930078053,7/5/2017,Tsonga J.W.
51020,1.33,1,0.930069,2/13/2020,Humbert U.
45363,1.7,1,0.930065939,10/25/2017,Sock J.
47012,1.04,1,0.930058425,7/3/2018,Nadal R.
49698,1.08,1,0.930049716,7/12/2019,Djokovic N.
53044,1.26,1,0.929983322,5/25/2021,Molcan A.
44733,1.2,1,0.929894093,8/4/2017,Querrey S.
44276,1.2,1,0.929888126,6/21/2017,Berdych T.
55963,1.21,1,0.929869499,6/29/2022,Bublik A.
48259,1.81,1,0.92986474,1/15/2019,Raonic M.
46408,1.08,1,0.929844366,4/25/2018,Thiem D.
42878,1.03,1,0.929836164,1/3/2017,Murray A.
45611,1.01,1,0.929830026,1/15/2018,Nadal R.
48788,1.25,1,0.929810352,3/21/2019,Sousa J.
43808,1.32,1,0.929762562,4/28/2017,Murray A.
56037,1.32,1,0.929758954,7/12/2022,Cerundolo F.
52508,1.08,1,0.929742013,3/18/2021,Zverev A.
48296,1.07,1,0.929693226,1/17/2019,Djokovic N.
46723,1.48,1,0.929690032,5/28/2018,Cecchinato M.
57128,1.1,1,0.929652199,1/11/2023,Bautista Agut R.
51620,1.01,1,0.929651574,10/3/2020,Djokovic N.
54542,1.15,1,0.929615897,1/18/2022,Machac T.
47253,1.35,1,0.929600182,7/27/2018,Bautista Agut R.
51469,1.02,1,0.92959764,9/18/2020,Nadal R.
56135,1.21,1,0.929573172,7/25/2022,Lajovic D.
47373,1.68,1,0.929572886,8/6/2018,Fucsovics M.
47895,2.8,0,0.92954464,10/16/2018,Sandgren T.
51167,1.35,1,0.929497335,2/25/2020,Dimitrov G.
50421,1.12,1,0.929487801,10/7/2019,Carreno Busta P.
51526,1.6,1,0.929471892,9/27/2020,Nishikori K.
49451,3.86,0,0.929458651,6/14/2019,Mannarino A.
52511,7.04,0,0.929454942,3/18/2021,Koepfer D.
46944,1.28,1,0.929425227,6/26/2018,Copil M.
50135,1.22,1,0.929413151,8/26/2019,Kecmanovic M.
55050,1.36,1,0.929354867,3/13/2022,Isner J.
49041,1.32,1,0.929352413,4/25/2019,Thiem D.
56820,1.23,1,0.929323496,10/17/2022,Rune H.
52929,1.31,1,0.929303858,5/11/2021,Berrettini M.
43646,19.16,0,0.929271977,4/11/2017,Ahouda A.
48941,1.33,1,0.929172622,4/15/2019,Goffin D.
53097,1.18,1,0.92916741,5/31/2021,Fritz T.
49767,1.41,1,0.92914587,7/19/2019,Granollers M.
43263,1.42,1,0.929071313,2/18/2017,Harrison R.
56796,1.44,1,0.929027295,10/12/2022,Bublik A.
46966,1.61,1,0.928978665,6/28/2018,Monfils G.
44765,2.52,0,0.928797359,8/8/2017,Carreno Busta P.
44245,5.47,0,0.928795784,6/19/2017,Young D.
51391,1.46,1,0.928790447,9/7/2020,De Minaur A.
54912,1.06,1,0.928737281,2/21/2022,Djokovic N.
56841,1.22,1,0.928720837,10/18/2022,Nishioka Y.
49359,1.08,1,0.928711576,5/30/2019,Coric B.
54885,1.41,1,0.928709788,2/18/2022,Dimitrov G.
44838,1.26,1,0.928709282,8/16/2017,Ferrer D.
50819,3.37,0,0.928607342,1/22/2020,Paul T.
47693,1.26,1,0.92860638,9/21/2018,Nishikori K.
57585,1.09,1,0.928493351,3/2/2023,Berrettini M.
49480,1.2,1,0.928459076,6/19/2019,Raonic M.
55286,2.46,0,0.928446817,4/13/2022,Fritz T.
45959,2.43,0,0.928362497,2/23/2018,Ivashka I.
48793,1.32,1,0.928344034,3/21/2019,Albot R.
52353,1.15,1,0.92834017,3/5/2021,Rublev A.
57548,1.02,1,0.928288477,2/28/2023,Medvedev D.
48770,1.35,1,0.928253894,3/14/2019,Thiem D.
50927,2.41,0,0.928235254,2/6/2020,Gombos N.
52200,1.16,1,0.928231094,2/12/2021,Zverev A.
47067,1.29,1,0.928158137,7/5/2018,Anderson K.
49668,7.72,0,0.928126793,7/4/2019,Sousa J.
54753,1.25,1,0.92810741,2/9/2022,Ruud C.
57039,1.01,1,0.928102429,1/2/2023,Mmoh M.
51085,1.25,1,0.928101341,2/19/2020,Tsitsipas S.
53979,1.02,1,0.928086241,9/4/2021,Djokovic N.
47679,1.5,1,0.92807848,9/20/2018,Shapovalov D.
53629,2.13,1,0.927980662,7/26/2021,Johnson S.
45107,1.44,1,0.92790812,9/26/2017,Edmund K.
45442,8.91,0,0.927858478,11/3/2017,Krajinovic F.
57431,1.17,1,0.927856017,2/18/2023,Sinner J.
56453,15.34,0,0.927809435,8/29/2022,Holt B.
44623,2.6,0,0.927806718,7/27/2017,Delbonis F.
53090,1.13,1,0.927800159,5/30/2021,Fucsovics M.
46691,1.16,1,0.927799445,5/27/2018,Goffin D.
51843,1.17,1,0.927784566,11/2/2020,Struff J.L.
46643,1.36,1,0.927776368,5/21/2018,Lajovic D.
49626,1.69,1,0.92776248,7/2/2019,Basilashvili N.
51706,1.12,1,0.927670765,10/16/2020,Zverev A.
48670,1.36,1,0.927651979,3/1/2019,Zverev A.
57970,6.97,0,0.927641687,4/18/2023,Ritschard A.
55594,1.005,1,0.927631006,5/22/2022,Alcaraz C.
45668,1.42,1,0.927626747,1/17/2018,Rublev A.
53780,3.69,0,0.927624127,8/16/2021,Pella G.
45652,1.67,1,0.927606335,1/16/2018,Donskoy E.
54620,1.06,1,0.927598616,1/22/2022,De Minaur A.
54098,1.68,1,0.927588747,10/1/2021,Giron M.
52055,1.16,1,0.927529131,2/3/2021,Kyrgios N.
45316,2.16,0,0.927527298,10/19/2017,Zverev M.
49623,1.2,1,0.927483118,7/2/2019,De Minaur A.
48113,1.47,1,0.927466978,1/1/2019,Kyrgios N.
52866,3.22,0,0.927443635,5/3/2021,Harris L.
44156,4.31,0,0.927365157,6/1/2017,Khachanov K.
48321,1.16,1,0.92735853,1/19/2019,Coric B.
43460,1.92,0,0.927300626,3/10/2017,Jaziri M.
51456,3.87,0,0.927298688,9/16/2020,Sinner J.
42971,1.45,1,0.927282623,1/12/2017,Sock J.
50411,2.23,0,0.927263935,10/5/2019,Tsitsipas S.
51534,10.03,0,0.927256709,9/28/2020,Milojevic N.
52270,1.38,1,0.927231623,2/24/2021,Ebden M.
42999,1.08,1,0.927165336,1/16/2017,Kyrgios N.
51804,1.41,1,0.927162774,10/28/2020,Paul T.
44136,1.15,1,0.927142619,5/31/2017,Dimitrov G.
46923,1.07,1,0.927129201,6/23/2018,Federer R.
43724,1.25,1,0.927119466,4/19/2017,Zverev A.
53140,1.04,1,0.927091799,6/2/2021,Carreno Busta P.
46239,1.59,1,0.927089087,3/27/2018,Coric B.
55642,1.19,1,0.92708659,5/24/2022,Hurkacz H.
43161,6.34,0,0.927077908,2/9/2017,Basilashvili N.
44222,3.74,0,0.92706307,6/15/2017,Janowicz J.
45236,1.08,1,0.927041225,10/11/2017,Nadal R.
55989,1.51,1,0.927037038,7/1/2022,Paul T.
43664,1.5,1,0.927008469,4/13/2017,Querrey S.
47927,1.3,1,0.92698519,10/18/2018,Ivashka I.
45415,2.9,0,0.926936271,10/31/2017,Cuevas P.
53791,1.49,1,0.926907257,8/17/2021,Hurkacz H.
53462,1.11,1,0.926892631,7/9/2021,Djokovic N.
57626,1.32,1,0.926878394,3/9/2023,Murray A.
51078,1.16,1,0.926840681,2/18/2020,Raonic M.
55274,1.35,1,0.926819193,4/13/2022,Schwartzman D.
57195,1.14,1,0.926815823,1/17/2023,Evans D.
51297,1.47,1,0.926802289,9/1/2020,Barrere G.
46652,1.46,1,0.926745499,5/22/2018,Garcia-Lopez G.
55158,1.17,1,0.926688282,3/27/2022,Kyrgios N.
55851,1.32,1,0.926678042,6/21/2022,Sonego L.
52778,1.11,1,0.926669952,4/22/2021,Tsitsipas S.
52102,1.01,1,0.926641229,2/8/2021,Djokovic N.
47551,1.11,1,0.926596002,8/27/2018,Murray A.
51876,1.4,1,0.926590483,11/4/2020,Medvedev D.
53442,1.13,1,0.926558377,7/3/2021,Berrettini M.
47766,4.28,0,0.926542819,10/1/2018,Lopez F.
44667,1.22,1,0.926488306,8/1/2017,Baghdatis M.
48088,1.36,1,0.926443845,12/31/2018,Gulbis E.
55489,1.23,1,0.926426023,5/9/2022,Carreno Busta P.
43729,1.53,1,0.926372659,4/19/2017,Ramos-Vinolas A.
44302,1.38,1,0.926346331,6/24/2017,Zverev A.
49449,2.6,0,0.926336884,6/14/2019,Thompson J.
53386,1.17,1,0.926294844,6/30/2021,Rublev A.
51293,1.13,1,0.926291427,8/31/2020,Coric B.
53969,1.01,1,0.926289184,9/2/2021,Zverev A.
50029,1.74,1,0.926286422,8/12/2019,Nishioka Y.
47148,3.68,0,0.926220947,7/18/2018,Bolelli S.
49655,1.27,1,0.926203307,7/4/2019,Nadal R.
50101,1.34,1,0.926163998,8/20/2019,Rublev A.
53668,2.93,0,0.92616351,7/29/2021,Nakashima B.
53810,2.53,0,0.926162778,8/18/2021,Tiafoe F.
48570,1.4,1,0.926152229,2/21/2019,Cuevas P.
57588,1.12,1,0.926151066,3/2/2023,Djokovic N.
48766,2.34,0,0.926142059,3/13/2019,Kecmanovic M.
55119,1.49,1,0.926129429,3/24/2022,Korda S.
49317,1.15,1,0.926107032,5/27/2019,Gasquet R.
47943,1.58,1,0.926084683,10/19/2018,Gasquet R.
43050,1.08,1,0.926077874,1/18/2017,Tomic B.
56703,1.2,1,0.926055002,10/2/2022,Djokovic N.
49391,1.01,1,0.926038483,6/2/2019,Nadal R.
54783,1.27,1,0.926006611,2/11/2022,Opelka R.
46208,1.21,1,0.925997022,3/24/2018,Querrey S.
43632,3.36,0,0.92596971,3/29/2017,Fognini F.
54691,2.8,0,0.925962947,2/3/2022,Gasquet R.
57758,1.08,1,0.92595768,3/25/2023,Auger-Aliassime F.
50181,1.18,1,0.925941963,8/27/2019,Isner J.
45268,3.14,0,0.925825832,10/17/2017,Djere L.
57644,5.25,0,0.925816197,3/10/2023,Thompson J.
48778,4.37,0,0.925815071,3/17/2019,Thiem D.
45378,2.29,0,0.925788563,10/26/2017,Gasquet R.
46428,1.08,1,0.925782236,4/26/2018,Thiem D.
51796,1.01,1,0.925781065,10/27/2020,Thiem D.
43336,1.14,1,0.925761173,2/23/2017,Raonic M.
56503,1.29,1,0.925748914,8/31/2022,Wu Y.
50670,1.39,1,0.925730117,11/15/2019,Nadal R. 
49933,3.07,0,0.92570273,8/1/2019,Nishioka Y.
51199,4.53,0,0.925663424,2/27/2020,Paul T.
51731,1.11,1,0.925661098,10/19/2020,Humbert U.
50105,1.39,1,0.925645756,8/21/2019,Shapovalov D.
46219,1.56,1,0.92558789,3/24/2018,Shapovalov D.
50546,1.46,1,0.925579219,10/19/2019,Wawrinka S.
52757,1.19,1,0.92557464,4/20/2021,Bautista Agut R.
50577,1.71,1,0.925568662,10/23/2019,Querrey S.
44714,5.51,0,0.925541679,8/3/2017,Sandgren T.
57540,2.4,0,0.925537138,2/28/2023,Mmoh M.
46293,2.16,0,0.925526026,4/12/2018,Jaziri M.
55961,1.21,1,0.925524074,6/29/2022,Sinner J.
49560,4.84,0,0.925507999,6/27/2019,Fabbiano T.
51369,1.02,1,0.925411367,9/4/2020,Medvedev D.
51594,0.974,1,0.92539033,9/30/2020,Nadal R.
51353,2.1,1,0.925342472,9/3/2020,Berankis R.
44527,3.35,0,0.925208388,7/19/2017,Dodig I.
44249,1.21,1,0.925202355,6/19/2017,Kohlschreiber P.
52279,2.97,0,0.925131476,2/25/2021,Cerundolo J.M.
46180,2.27,0,0.925131453,3/22/2018,Copil M.
48051,1.15,1,0.925122926,11/1/2018,Federer R.
46473,1.71,1,0.925106682,5/1/2018,Fabbiano T.
47778,1.42,1,0.92509378,10/2/2018,Gasquet R.
42906,1.35,1,0.925091065,1/5/2017,Youzhny M.
49277,1.08,1,0.925075292,5/26/2019,Cilic M.
54554,1.58,1,0.925041597,1/18/2022,Baez S.
56540,1.41,1,0.924994752,9/2/2022,Davidovich Fokina A.
46461,1.18,1,0.924993707,5/1/2018,Jaziri M.
56500,1.38,1,0.9249824,8/30/2022,Kwon S.W.
49567,2.46,0,0.924973067,6/28/2019,Kecmanovic M.
46307,1.38,1,0.924970379,4/14/2018,Gasquet R.
56149,4.92,0,0.924900381,7/26/2022,Agamenone F.
44054,1.36,1,0.92488572,5/25/2017,Nishikori K.
45906,1.68,1,0.924883811,2/20/2018,Krajinovic F.
47810,1.16,1,0.924849962,10/5/2018,Del Potro J.M.
45671,1.59,1,0.92484335,1/17/2018,Harrison R.
46453,1.29,1,0.924843047,4/30/2018,Klizan M.
54136,1.33,1,0.924813926,10/9/2021,Dimitrov G.
43983,1.3,1,0.924788319,5/16/2017,Cuevas P.
51177,1.16,1,0.924783021,2/26/2020,Zverev A.
56829,1.4,1,0.924733597,10/18/2022,De Minaur A.
48813,1.29,1,0.924655617,3/22/2019,Isner J.
49173,1.23,1,0.924598846,5/12/2019,Bautista Agut R.
50971,1.83,1,0.924586804,2/11/2020,Giron M.
54799,1.42,1,0.92458252,2/13/2022,Brooksby J.
53967,1.03,1,0.924531968,9/2/2021,Tsitsipas S.
53845,1.25,1,0.924512286,8/24/2021,Fucsovics M.
45715,1.06,1,0.924477091,1/21/2018,Nadal R.
47382,1.03,1,0.924443308,8/7/2018,Djokovic N.
50168,1.16,1,0.924437563,8/27/2019,Wawrinka S.
54966,1.23,1,0.924429606,2/24/2022,Kecmanovic M.
56941,1.31,1,0.924423583,10/27/2022,Medvedev D.
52507,1.4,1,0.924422818,3/18/2021,Ruud C.
53727,1.3,1,0.924398918,8/8/2021,Sinner J.
47496,2.58,0,0.924387596,8/21/2018,Carballes Baena R.
50190,1.15,1,0.924375233,8/29/2019,Monfils G.
43642,3.46,0,0.924366656,4/10/2017,Djere L.
45182,1.13,1,0.924364538,10/5/2017,Goffin D.
54844,1.16,1,0.924364165,2/15/2022,Bublik A.
46480,1.17,1,0.924360786,5/2/2018,Chung H.
53336,1.26,1,0.924336376,6/26/2021,Medvedev D.
45918,1.31,1,0.92432511,2/20/2018,Sock J.
49717,1.34,1,0.924302509,7/16/2019,Ramos-Vinolas A.
53203,1.06,1,0.924240722,6/9/2021,Nadal R.
48223,1.37,1,0.924235114,1/14/2019,Troicki V.
50382,2.38,0,0.924201824,10/1/2019,Isner J.
48069,1.37,1,0.924170283,11/13/2018,Federer R.
43203,1.26,1,0.92416106,2/14/2017,Harrison R.
43796,1.52,1,0.924147437,4/27/2017,Pouille L.
54093,1.24,1,0.924144299,9/30/2021,Sinner J.
55525,6.15,0,0.924119384,5/12/2022,Shapovalov D.
43205,4.36,0,0.924093143,2/14/2017,King D.
48014,1.15,1,0.92409127,10/27/2018,Nishikori K.
56356,1.11,1,0.924068712,8/16/2022,De Minaur A.
48363,1.17,1,0.924051979,2/5/2019,Haase R.
47791,1.55,1,0.924028821,10/3/2018,Krajinovic F.
43820,1.24,1,0.924008402,5/1/2017,Dutra Silva R.
53117,1.01,1,0.923999073,6/1/2021,Schwartzman D.
47610,1.22,1,0.923996219,8/30/2018,Schwartzman D.
46004,1.43,1,0.923990211,2/27/2018,Dzumhur D.
43964,1.34,1,0.923975514,5/15/2017,Troicki V.
46880,3.34,0,0.923963047,6/19/2018,Benneteau J.
47405,3.51,0,0.923943557,8/9/2018,Haase R.
47623,1.02,1,0.923943291,8/31/2018,Djokovic N.
43390,1.03,1,0.923883599,2/28/2017,Goffin D.
53338,1.42,1,0.923818978,6/28/2021,Broady L.
45644,1.28,1,0.923814915,1/16/2018,Thiem D.
45461,1.44,1,0.923780508,11/18/2017,Dimitrov G.
57126,1.68,1,0.92376922,1/11/2023,Ymer M.
53933,2.6,0,0.923744086,8/31/2021,Harris L.
44647,1.29,1,0.923735941,7/30/2017,Isner J.
43870,1.58,1,0.923711945,5/4/2017,Muller G.
52916,1.54,1,0.923649853,5/10/2021,Struff J.L.
54511,1.24,1,0.923640308,1/17/2022,Paul T.
52713,1.04,1,0.923619495,4/15/2021,Nadal R.
44793,5.32,0,0.923587867,8/10/2017,Mannarino A.
51000,1.03,1,0.923584967,2/12/2020,Norrie C.
48475,1.35,1,0.923569751,2/14/2019,Isner J.
54603,5.39,0,0.923520441,1/20/2022,O Connell C.
50206,10.2,0,0.923389178,8/29/2019,Lorenzi P.
45913,1.52,1,0.923383785,2/20/2018,Cuevas P.
44936,1.57,1,0.923348505,8/28/2017,Paire B.
43991,1.25,1,0.923335148,5/17/2017,Del Potro J.M.
56108,1.5,1,0.923311636,7/21/2022,Thiem D.
49808,1.28,1,0.923273795,7/23/2019,Thiem D.
43926,1.43,1,0.923218634,5/9/2017,Coric B.
51983,1.36,1,0.923209388,1/11/2021,Goffin D.
50053,3.47,0,0.923198595,8/14/2019,Nishioka Y.
51882,1.49,1,0.923198202,11/5/2020,Schwartzman D.
45600,1.1,1,0.923164082,1/15/2018,Tsonga J.W.
47455,1.1,1,0.923132348,8/15/2018,Djokovic N.
43088,1.64,1,0.923069391,1/21/2017,Dimitrov G.
51883,1.12,1,0.923013458,11/5/2020,Raonic M.
43329,1.2,1,0.922930026,2/23/2017,Monfils G.
50086,1.77,1,0.922881189,8/20/2019,Humbert U.
48552,1.3,1,0.922870214,2/20/2019,Del Potro J.M.
46227,1.18,1,0.922839192,3/25/2018,Cilic M.
52903,4.62,0,0.922830257,5/7/2021,Zverev A.
49443,1.37,1,0.922830255,6/14/2019,Raonic M.
53560,1.25,1,0.922806742,7/20/2021,Nakashima B.
46937,1.53,1,0.922794452,6/25/2018,Sugita Y.
51542,4.89,0,0.922787532,9/28/2020,Fucsovics M.
46860,1.3,1,0.922774575,6/16/2018,Raonic M.
52391,1.03,1,0.922674047,3/9/2021,Davidovich Fokina A.
49434,1.54,1,0.922667872,6/12/2019,Fucsovics M.
55969,1.52,1,0.922665312,6/29/2022,Goffin D.
49797,1.29,1,0.922649925,7/23/2019,Munar J.
56614,1.26,1,0.922633579,9/23/2022,Hurkacz H.
54189,1.16,1,0.922592594,10/13/2021,Tsitsipas S.
46789,1.23,1,0.922587783,6/2/2018,Del Potro J.M.
52169,1.08,1,0.922583541,2/10/2021,Shapovalov D.
51589,1.01,1,0.922578999,9/30/2020,Schwartzman D.
47599,1.08,1,0.922511379,8/29/2018,Coric B.
42866,1.29,1,0.922494525,1/3/2017,Lu Y.H.
44309,1.28,1,0.92246497,6/26/2017,Tomic B.
44123,1.03,1,0.922449358,5/30/2017,Nishikori K.
49735,1.45,1,0.922443475,7/16/2019,Dellien H.
44726,5.32,0,0.922433753,8/3/2017,Millot V.
46142,1.09,1,0.922414734,3/13/2018,Anderson K.
43701,1.51,1,0.922396551,4/17/2017,Cuevas P.
46314,1.58,1,0.922378566,4/15/2018,Khachanov K.
43764,2.94,0,0.922374906,4/25/2017,Haase R.
54532,1.36,1,0.922292529,1/17/2022,Bonzi B.
48513,4.93,0,0.922254497,2/19/2019,Rublev A.
50266,1.33,1,0.922251883,9/17/2019,Bedene A.
50659,1.16,1,0.922241642,11/3/2019,Djokovic N.
51896,1.42,1,0.922234259,11/9/2020,Gerasimov E.
51442,3.77,0,0.922205111,9/15/2020,Musetti L.
56749,1.25,1,0.922153949,10/6/2022,Medvedev D.
51465,3.4,0,0.92213633,9/17/2020,Lajovic D.
50802,1.17,1,0.922107958,1/21/2020,Bautista Agut R.
44710,1.27,1,0.92210094,8/3/2017,Anderson K.
52093,1.25,1,0.922087708,2/5/2021,Hurkacz H.
43590,3.96,0,0.922069442,3/25/2017,Coric B.
45985,1.11,1,0.922069077,2/26/2018,Berlocq C.
52797,1.19,1,0.922034569,4/24/2021,Berrettini M.
46381,1.49,1,0.922028058,4/23/2018,Garcia-Lopez G.
57545,1.56,1,0.921975202,2/28/2023,Coric B.
45015,3.83,0,0.921923826,9/2/2017,Zverev M.
51693,1.43,1,0.921886936,10/15/2020,Raonic M.
55922,1.15,1,0.921882416,6/28/2022,Ruusuvuori E.
44396,2.8,0,0.921814688,7/4/2017,Ofner S.
50154,1.17,1,0.921784705,8/27/2019,Chung H.
54439,1.2,1,0.921754289,1/6/2022,Monfils G.
57347,1.26,1,0.921723962,2/11/2023,Fritz T.
51064,1.01,1,0.921696749,2/18/2020,Thiem D.
49813,1.52,1,0.9216948,7/23/2019,Delbonis F.
49295,1.22,1,0.921674962,5/27/2019,Tsonga J.W.
56415,1.22,1,0.921617058,8/23/2022,Ivashka I.
53389,1.24,1,0.92154172,6/30/2021,Schwartzman D.
55057,1.11,1,0.921465762,3/13/2022,Sinner J.
51864,1.21,1,0.921415403,11/3/2020,Raonic M.
44455,1.16,1,0.921373948,7/7/2017,Anderson K.
55943,1.11,1,0.921315416,6/28/2022,Kyrgios N.
51463,5.81,0,0.921279079,9/17/2020,Hurkacz H.
52884,1.04,1,0.921183892,5/5/2021,Tsitsipas S.
49581,1.04,1,0.921169856,7/1/2019,Raonic M.
46194,1.15,1,0.921146239,3/23/2018,Chung H.
53553,1.44,1,0.921079667,7/19/2021,Kopriva V.
46218,1.48,1,0.921076327,3/24/2018,Coric B.
55678,2.68,0,0.920993033,5/26/2022,Ymer M.
51334,1.01,1,0.920966669,9/2/2020,Medvedev D.
51309,1.8,0,0.920953749,9/1/2020,Mmoh M.
56930,1.32,1,0.920949723,10/26/2022,Carreno Busta P.
55058,2.03,1,0.920947156,3/14/2022,Opelka R.
46766,1.02,1,0.920926322,5/31/2018,Nadal R.
50791,1.09,1,0.920912733,1/21/2020,Kyrgios N.
43723,1.1,1,0.920910262,4/19/2017,Murray A.
48798,1.51,1,0.920902426,3/21/2019,Mayer L.
46930,2.37,0,0.920848183,6/25/2018,Istomin D.
47985,1.56,1,0.920838933,10/24/2018,Edmund K.
51345,1.04,1,0.920804538,9/2/2020,Raonic M.
51201,1.08,1,0.920792021,2/27/2020,Djokovic N.
57527,1.37,1,0.920730885,2/27/2023,Griekspoor T.
54848,3.97,0,0.920708647,2/16/2022,Pouille L.
48883,2.34,0,0.920694155,4/9/2019,Andujar P.
55048,1.07,1,0.920688055,3/13/2022,Rublev A.
45454,1.31,1,0.92067388,11/15/2017,Thiem D.
46109,1.03,1,0.920641516,3/11/2018,Federer R.
54232,1.55,1,0.920632495,10/20/2021,Rinderknech A.
47611,1.21,1,0.920617326,8/30/2018,Kyrgios N.
52762,1.56,1,0.920596765,4/21/2021,Kecmanovic M.
50316,1.69,1,0.920595299,9/24/2019,Lajovic D.
51568,1.01,1,0.920553641,9/29/2020,Djokovic N.
43448,6.1,0,0.920517511,3/5/2017,Querrey S.
45023,2.87,0,0.920479173,9/4/2017,Rublev A.
55208,1.16,1,0.920476631,4/5/2022,Paul T.
50072,1.06,1,0.920464813,8/17/2019,Djokovic N.
46135,1.21,1,0.920454202,3/13/2018,Del Potro J.M.
43951,1.34,1,0.920409794,5/12/2017,Thiem D.
57798,1.26,1,0.920392342,3/31/2023,Alcaraz C.
56746,1.09,1,0.920380868,10/6/2022,Kyrgios N.
44016,2.05,0,0.920374536,5/22/2017,Seppi A.
49498,3.41,0,0.920365617,6/20/2019,Lopez F.
45029,5.26,0,0.920358007,9/7/2017,Del Potro J.M.
47704,1.42,1,0.920347906,9/23/2018,Thiem D.
51389,1.13,1,0.920311007,9/6/2020,Zverev A.
53339,1.27,1,0.920247915,6/28/2021,Pospisil V.
50890,2.41,0,0.920236158,2/3/2020,Balazs A.
52426,1.12,1,0.920177851,3/11/2021,Tsitsipas S.
47178,1.24,1,0.920137028,7/21/2018,Gasquet R.
53037,1.49,1,0.920130908,5/25/2021,Musetti L.
52311,1.6,1,0.920128171,3/1/2021,Fucsovics M.
49534,5.11,0,0.920112532,6/24/2019,Celikbilek A.
52213,3.59,0,0.920101053,2/14/2021,Dimitrov G.
48242,1.05,1,0.920097604,1/14/2019,Nadal R.
44431,6.35,0,0.920095419,7/5/2017,Bemelmans R.
51328,1.15,1,0.920083492,9/2/2020,Struff J.L.
45650,5.68,0,0.920055905,1/16/2018,Lacko L.
53039,1.16,1,0.920035988,5/25/2021,Cecchinato M.
43651,1.94,1,0.920025263,4/12/2017,Paire B.
43668,1.65,1,0.919855224,4/13/2017,Paire B.
54360,1.01,1,0.919852552,11/7/2021,Paul T.
48500,1.6,1,0.919840304,2/16/2019,Cecchinato M.
56654,2.71,0,0.919838771,9/28/2022,Cressy M.
47606,1.05,1,0.919818047,8/30/2018,Federer R.
57176,1.06,1,0.919816198,1/16/2023,Hurkacz H.
56318,1.78,1,0.919807667,8/10/2022,Schwartzman D.
47878,1.29,1,0.919803831,10/15/2018,Bedene A.
44081,6.2,0,0.919796121,5/29/2017,Kravchuk K.
47615,3.31,0,0.919752154,8/30/2018,Basilashvili N.
50389,1.03,1,0.919719966,10/2/2019,Djokovic N.
50636,1.02,1,0.919719507,10/30/2019,Djokovic N.
49690,1.02,1,0.919652639,7/8/2019,Nadal R.
47380,2.71,0,0.91963458,8/7/2018,Auger-Aliassime F.
52410,1.57,1,0.919606185,3/10/2021,Delbonis F.
46776,1.2,1,0.919605568,5/31/2018,Fognini F.
48470,3.43,0,0.919605476,2/14/2019,Garcia-Lopez G.
49453,2.97,0,0.919602429,6/15/2019,Auger-Aliassime F.
55706,1.11,1,0.91955328,5/29/2022,Alcaraz C.
51813,1.06,1,0.919552589,10/28/2020,Medvedev D.
49989,1.17,1,0.919527026,8/6/2019,Monfils G.
57695,1.27,1,0.919525566,3/14/2023,Fritz T.
52514,3.18,0,0.91939629,3/19/2021,Harris L.
50679,1.6,1,0.919377451,1/6/2020,Moutet C.
44325,1.48,1,0.919366075,6/27/2017,Verdasco F.
48993,1.28,1,0.919363047,4/22/2019,Albot R.
52469,1.56,1,0.919326487,3/16/2021,Hurkacz H.
44429,1.09,1,0.919304906,7/5/2017,Cilic M.
53808,1.18,1,0.919295881,8/18/2021,Berrettini M.
55167,1.23,1,0.91928643,3/28/2022,Alcaraz C.
45492,3.27,0,0.91927727,1/2/2018,Struff J.L.
52316,1.19,1,0.919277052,3/2/2021,Tsitsipas S.
50511,2.31,0,0.919272323,10/16/2019,Nishioka Y.
52026,2.2,0,0.9192616,2/2/2021,Giron M.
54811,1.46,1,0.919249729,2/14/2022,Evans D.
57729,1.75,1,0.919234548,3/23/2023,Eubanks C.
53995,1.02,1,0.91919491,9/7/2021,Medvedev D.
53786,1.61,1,0.919182012,8/17/2021,Bublik A.
46479,1.31,1,0.919143449,5/2/2018,Klizan M.
49627,1.18,1,0.919122379,7/2/2019,Johnson S.
52351,3.59,0,0.919106649,3/4/2021,Chardy J.
58001,1.53,1,0.919080282,4/20/2023,Giron M.
52572,1.13,1,0.919076009,3/27/2021,Shapovalov D.
51949,1.2,1,0.91907209,1/8/2021,Norrie C.
57279,1.33,1,0.919032709,2/7/2023,Wolf J.J.
55910,1.19,1,0.91895857,6/27/2022,Ruud C.
46649,1.14,1,0.918832597,5/21/2018,Simon G.
49454,2.62,0,0.918823294,6/16/2019,Thompson J.
46015,2.52,0,0.918816643,2/28/2018,Donskoy E.
55875,1.45,1,0.918669832,6/22/2022,De Minaur A.
46879,4.41,0,0.918667689,6/19/2018,Mayer L.
51857,1.79,1,0.918660587,11/3/2020,Mannarino A.
53313,1.28,1,0.918636426,6/23/2021,Bautista Agut R.
