match,PSW,win0,confidence0,date,winner
30132,5.42,0,0.840363038,2/1/2012,Rufin G.
54938,1.33,1,0.840250145,2/22/2022,Fritz T.
50326,3.4,0,0.840249732,9/25/2019,Bublik A.
39300,2.76,0,0.840206319,7/22/2015,Istomin D.
41437,1.52,1,0.840199149,5/18/2016,Zverev A.
46396,1.25,1,0.840187967,4/24/2018,Goffin D.
57551,1.1,1,0.84008493,2/28/2023,Hurkacz H.
39028,1.34,1,0.840078237,6/16/2015,Karlovic I.
50741,1.35,1,0.840050322,1/16/2020,Hurkacz H.
31672,1.23,1,0.840022513,7/29/2012,Querrey S.
55880,1.42,1,0.840003311,6/23/2022,Peniston R.
44703,1.65,0,0.839967424,8/2/2017,Polansky P.
47135,1.51,1,0.839964247,7/17/2018,Bolelli S.
54749,3.43,0,0.839951938,2/9/2022,Verdasco F.
54563,1.51,1,0.839913337,1/18/2022,Kohlschreiber P.
40868,3.97,0,0.83988802,3/12/2016,Kovalik J.
34147,1.57,1,0.839867481,7/15/2013,Brands D.
48506,1.47,1,0.83983855,2/17/2019,Opelka R.
34693,2.97,0,0.839784983,9/19/2013,Sousa J.
36799,1.42,1,0.839767834,7/23/2014,Andujar P.
55018,1.52,1,0.839583962,3/11/2022,Martinez P.
57998,5.57,0,0.839566058,4/20/2023,O Connell C.
45855,1.23,1,0.839524451,2/15/2018,Anderson K.
50479,3.5,0,0.839475191,10/15/2019,Carballes Baena R.
41198,1.27,1,0.839399358,4/22/2016,Paire B.
41081,1.52,1,0.839392908,4/11/2016,Pouille L.
33175,5.69,0,0.83933612,3/16/2013,Del Potro J.M.
32057,1.36,1,0.839256991,9/26/2012,Lopez F.
39288,1.38,1,0.839152462,7/21/2015,Kohlschreiber P.
54875,1.39,1,0.839094777,2/17/2022,Bautista Agut R.
51370,1.58,1,0.838992036,9/4/2020,Auger-Aliassime F.
55009,1.25,1,0.838969765,3/10/2022,Davidovich Fokina A.
36659,1.25,1,0.838915844,7/10/2014,Delbonis F.
36635,2.93,0,0.838786106,7/9/2014,Becker B.
48534,2.61,0,0.838784846,2/19/2019,Mcdonald M.
46028,1.25,1,0.83877473,2/28/2018,Thiem D.
47240,1.24,1,0.838774409,7/26/2018,Bagnis F.
39684,1.24,1,0.838771083,8/31/2015,Fish M.
40474,1.54,1,0.838693745,1/23/2016,Isner J.
36210,1.26,1,0.838693306,5/24/2014,Kohlschreiber P.
36599,1.3,1,0.838655578,7/2/2014,Federer R.
57015,1.24,1,0.838566057,11/5/2022,Djokovic N.
52885,4.05,0,0.838564716,5/5/2021,Isner J.
55140,2.96,0,0.838563559,3/26/2022,Harris L.
52466,1.16,1,0.838528154,3/16/2021,Zverev A.
31776,2.74,0,0.838450595,8/15/2012,Chardy J.
36184,1.6,1,0.838441801,5/21/2014,Simon G.
44885,1.51,1,0.838375068,8/22/2017,Struff J.L.
42015,1.24,1,0.838368121,7/20/2016,Querrey S.
47239,1.17,1,0.838359735,7/26/2018,Thiem D.
52736,1.81,1,0.838299782,4/19/2021,Herbert P.H.
31709,3.49,0,0.838269753,8/6/2012,Andujar P.
33084,1.51,1,0.838254102,3/7/2013,Paire B.
43298,3.63,0,0.838186694,2/21/2017,Carballes Baena R.
55013,2.49,0,0.838100338,3/11/2022,Thompson J.
45066,3.22,0,0.838065779,9/21/2017,De Schepper K.
51436,1.36,1,0.838038398,9/14/2020,Cilic M.
48264,3.23,0,0.838029244,1/15/2019,Bolt A.
51262,5.59,0,0.837982661,8/25/2020,Krajinovic F.
42066,2.85,0,0.837934016,7/22/2016,Johnson S.
46885,1.47,1,0.837915787,6/19/2018,Kohlschreiber P.
36472,1.63,1,0.837890882,6/20/2014,Lopez F.
49835,1.44,1,0.837872958,7/25/2019,Krajinovic F.
46386,1.65,1,0.837799948,4/24/2018,Marterer M.
48052,1.4,1,0.837722246,11/1/2018,Sock J.
48618,1.15,1,0.837446922,2/26/2019,Baghdatis M.
52461,1.39,1,0.837409389,3/15/2021,Gasquet R.
34370,2.85,0,0.837387957,8/3/2013,Granollers M.
31277,1.34,1,0.837257086,6/20/2012,Roddick A.
49971,1.46,1,0.837228539,8/5/2019,Wawrinka S.
42626,4,0,0.837173121,10/13/2016,Simon G.
53414,1.24,1,0.837152844,6/30/2021,Galan D.E.
36066,1.68,1,0.837032751,5/6/2014,Monaco J.
56886,1.29,1,0.836950277,10/21/2022,Musetti L.
34064,1.13,1,0.83693624,7/8/2013,Przysiezny M.
33331,1.51,1,0.836856796,4/15/2013,Paire B.
43115,1.2,1,0.836745449,2/6/2017,Giraldo S.
39098,1.38,1,0.836737795,6/23/2015,Querrey S.
30716,1.42,1,0.836713464,4/18/2012,Berdych T.
35942,1.29,1,0.836571557,4/22/2014,Berankis R.
49890,1.58,1,0.836516158,7/30/2019,Tiafoe F.
35853,1.46,1,0.836448578,4/11/2014,Giraldo S.
30905,1.29,1,0.836435078,5/7/2012,Almagro N.
40793,1.97,0,0.836407256,2/24/2016,Dolgopolov O.
33328,1.38,1,0.836313006,4/15/2013,Raonic M.
44153,1.3,1,0.836284821,6/1/2017,Chung H.
44467,3.62,0,0.836274551,7/8/2017,Querrey S.
49790,1.44,1,0.836238112,7/22/2019,Klizan M.
42795,1.36,1,0.836227177,11/1/2016,Muller G.
58063,1.32,1,0.836142048,4/25/2023,Hanfmann Y.
52797,1.19,1,0.836131616,4/24/2021,Berrettini M.
38479,2.37,0,0.83606115,4/14/2015,Granollers M.
34916,4.13,0,0.835961701,10/22/2013,Falla A.
47301,3.39,0,0.835956492,8/1/2018,Millot V.
31156,1.27,1,0.83594247,6/10/2012,Nadal R.
52349,1.3,1,0.835897684,3/4/2021,Cerundolo F.
52547,2.48,0,0.83565876,3/25/2021,Ivashka I.
34685,2.89,0,0.835613973,9/18/2013,Stakhovsky S.
40173,1.58,1,0.835611526,11/3/2015,Simon G.
49557,1.34,1,0.835586572,6/26/2019,Querrey S.
56104,1.3,1,0.835586389,7/20/2022,Munar J.
35762,3.39,0,0.835560279,3/21/2014,Seppi A.
55879,2.75,0,0.835555012,6/23/2022,Cressy M.
31695,1.24,1,0.835471418,8/2/2012,Querrey S.
51254,1.31,1,0.835416091,8/24/2020,Tsitsipas S.
32993,1.34,1,0.835313772,2/25/2013,Youzhny M.
34385,2.62,0,0.835294821,8/6/2013,Pospisil V.
32624,1.15,1,0.835229853,1/14/2013,Melzer J.
47733,2.95,0,0.835202338,9/26/2018,Auger-Aliassime F.
34294,1.59,1,0.835064623,7/27/2013,Robredo T.
49077,1.36,1,0.83502629,4/30/2019,Cuevas P.
38685,1.49,1,0.835021147,5/5/2015,Mayer L.
52502,1.33,1,0.834955235,3/18/2021,Shapovalov D.
34311,1.42,1,0.834927634,7/30/2013,Malisse X.
50774,1.4,1,0.834903761,1/21/2020,Simon G.
30836,1.56,1,0.834872397,5/1/2012,Sousa J.
55220,1.27,1,0.834833521,4/6/2022,Tabilo A.
39252,1.39,1,0.834747433,7/14/2015,Sock J.
51798,3.55,0,0.834696329,10/27/2020,Sugita Y.
37433,1.22,1,0.834615066,10/15/2014,Brown D.
54756,1.02,1,0.834603458,2/9/2022,Pospisil V.
40711,1.99,0,0.834598703,2/18/2016,Pella G.
30543,1.38,1,0.834589708,3/21/2012,Giraldo S.
46836,1.16,1,0.834564318,6/13/2018,Federer R.
30086,1.12,1,0.834490213,1/25/2012,Djokovic N.
47361,1.34,1,0.834395797,8/4/2018,Zverev A.
42210,2.73,0,0.834312378,8/17/2016,Tomic B.
35719,3.81,0,0.834310449,3/19/2014,Zeballos H.
42425,3.27,0,0.834253474,9/20/2016,Sidorenko A.
49446,1.61,1,0.834091552,6/14/2019,Gasquet R.
35749,3.59,0,0.834085734,3/21/2014,Benneteau J.
45175,1.52,1,0.833922038,10/4/2017,Goffin D.
48996,3.75,0,0.833847305,4/22/2019,Mcdonald M.
31071,1.34,1,0.833822957,5/28/2012,Zeballos H.
49563,2.76,0,0.833822334,6/27/2019,Sonego L.
34453,2.8,0,0.833775631,8/13/2013,Davydenko N.
44794,2.86,0,0.833768412,8/10/2017,Chung H.
56254,3.17,0,0.83367237,8/4/2022,Ymer M.
49611,1.18,1,0.833660171,7/2/2019,Kukushkin M.
42517,1.33,1,0.833640883,10/1/2016,Gasquet R.
31525,1.63,1,0.833627605,7/14/2012,Isner J.
33286,1.01,1,0.833623499,4/9/2013,Laaksonen H.
49011,1.14,1,0.83359937,4/23/2019,Ferrer D.
52045,3.55,0,0.833552798,2/3/2021,Alcaraz C.
38283,2.89,0,0.833539751,3/17/2015,Sock J.
39295,1.4,1,0.833536059,7/21/2015,Gulbis E.
52765,1.24,1,0.833530548,4/21/2021,Tsitsipas S.
34769,2.79,0,0.833526662,10/6/2013,Berlocq C.
57025,2.51,0,0.833472395,11/16/2022,Tsitsipas S.
42502,1.43,1,0.833464795,9/29/2016,Bellucci T.
43419,1.43,1,0.83345954,3/2/2017,Ramos-Vinolas A.
38310,1.31,1,0.83341231,3/25/2015,Smyczek T.
42266,1.21,1,0.833357383,8/23/2016,Gasquet R.
37291,1.31,1,0.833336269,9/29/2014,Johnson S.
29872,2.04,0,0.833225622,1/4/2012,Istomin D.
42695,2.37,0,0.833158531,10/20/2016,Medvedev D.
32918,4.07,0,0.832998902,2/19/2013,Granollers M.
51227,1.25,1,0.83294613,8/22/2020,Auger-Aliassime F.
45872,2.83,0,0.832923763,2/16/2018,Bedene A.
52228,1.53,1,0.832898405,2/22/2021,Popyrin A.
54499,1.69,1,0.832846148,1/13/2022,Murray A.
45135,1.81,1,0.832823659,9/30/2017,Dolgopolov O.
53264,1.43,1,0.832813504,6/17/2021,Shapovalov D.
35097,1.32,1,0.832807175,1/3/2014,Monfils G.
55461,1.49,1,0.832696814,5/4/2022,Sinner J.
39970,1.56,1,0.832668353,10/12/2015,Bautista R.
51894,1.6,1,0.832608967,11/8/2020,Albot R.
54194,5.93,0,0.832592036,10/13/2021,Dimitrov G.
38833,1.47,1,0.832523154,5/24/2015,Andujar P.
32477,1.29,1,0.83250266,12/31/2012,Davydenko N.
45443,4.72,0,0.832447443,11/3/2017,Benneteau J.
57077,1.6,1,0.832395594,1/5/2023,Bonzi B.
51904,4.16,0,0.832349467,11/10/2020,Albot R.
55874,1.35,1,0.832338113,6/22/2022,Fritz T.
47423,1.5,1,0.832326881,8/12/2018,Mannarino A.
47668,1.18,1,0.832296144,9/19/2018,Shapovalov D.
32831,5.14,0,0.832289508,2/12/2013,De Bakker T.
42679,2.54,0,0.832256728,10/19/2016,Zopp J.
42501,2.66,0,0.832239845,9/29/2016,Ramos-Vinolas A.
39484,1.17,1,0.832059835,8/6/2015,Nishikori K.
39024,1.32,1,0.832059159,6/16/2015,Lopez F.
51992,1.22,1,0.831872062,1/31/2021,Vukic A.
42315,1.56,1,0.831867566,8/29/2016,Almagro N.
56698,1.29,1,0.831858838,10/1/2022,Cilic M.
43623,1.18,1,0.831857097,3/28/2017,Wawrinka S.
55783,3.72,0,0.831727265,6/13/2022,Basilashvili N.
35370,2.61,0,0.83169143,2/10/2014,Vesely J.
39802,1.24,1,0.831579177,9/22/2015,Mannarino A.
54447,1.23,1,0.831523322,1/7/2022,Nadal R.
46922,1.78,1,0.831511982,6/23/2018,Coric B.
37436,1.61,1,0.831455811,10/15/2014,Sock J.
31804,2.67,0,0.831391537,8/19/2012,Federer R.
51664,1.59,1,0.831388338,10/13/2020,Kecmanovic M.
38489,1.32,1,0.831381606,4/15/2015,Robredo T.
35191,1.19,1,0.831340914,1/13/2014,Gulbis E.
32285,2.9,0,0.831226107,10/16/2012,Kravchuk K.
51253,1.53,1,0.831222141,8/24/2020,Goffin D.
40642,1.49,1,0.831165592,2/12/2016,Querrey S.
40416,1.37,1,0.831160678,1/19/2016,Millman J.
40916,1.61,1,0.831081986,3/16/2016,Raonic M.
50561,2.43,0,0.831069723,10/22/2019,Chung H.
49741,1.25,1,0.831027052,7/17/2019,Djere L.
32042,1.07,1,0.83101103,9/25/2012,Ramos A.
56217,1.25,1,0.830989198,8/1/2022,Draper J.
47469,1.41,1,0.830928449,8/17/2018,Djokovic N.
55631,1.07,1,0.830889945,5/24/2022,Sonego L.
38271,1.33,1,0.830827378,3/16/2015,Nishikori K.
41380,1.22,1,0.830795342,5/11/2016,Thiem D.
38304,1.48,1,0.830694475,3/22/2015,Djokovic N.
32233,1.27,1,0.830645745,10/9/2012,Simon G.
44198,1.12,1,0.83063776,6/12/2017,Pospisil V.
48535,1.28,1,0.830493742,2/19/2019,Johnson S.
35668,1.17,1,0.83040388,3/9/2014,Gulbis E.
54960,1.03,1,0.830380082,2/23/2022,Nadal R.
49322,2.93,0,0.830369524,5/28/2019,Mannarino A.
51142,1.29,1,0.830295456,2/24/2020,Kohlschreiber P.
42858,1.41,1,0.830290998,1/2/2017,Brown D.
41931,1.47,1,0.830245534,7/14/2016,Mannarino A.
56123,1.24,1,0.83012314,7/22/2022,Ruud C.
46445,1.46,1,0.830082475,4/30/2018,Troicki V.
55024,1.45,1,0.829963203,3/12/2022,Shapovalov D.
43845,1.36,1,0.829946885,5/2/2017,Troicki V.
32647,2.87,0,0.829932153,1/15/2013,Ram R.
51341,1.04,1,0.829923085,9/2/2020,Fucsovics M.
58044,1.27,1,0.829870766,4/24/2023,Piros Z.
32410,3.92,0,0.829834404,10/28/2012,Del Potro J.M.
48271,1.2,1,0.82977589,1/15/2019,Fucsovics M.
54348,1.21,1,0.829772933,11/4/2021,Medvedev D.
58048,1.33,1,0.829656946,4/24/2023,Cerundolo J.M.
29828,1.01,1,0.829501454,1/2/2012,Cipolla F.
36353,1.29,1,0.829445665,6/9/2014,Kohlschreiber P.
31432,1.24,1,0.829410285,7/9/2012,Mahut N.
56967,3.98,0,0.829393578,10/31/2022,Basilashvili N.
42590,2.73,0,0.829365079,10/10/2016,Almagro N.
46880,3.34,0,0.829321848,6/19/2018,Benneteau J.
31242,1.18,1,0.829266032,6/18/2012,Falla A.
30195,1.3,1,0.829226861,2/14/2012,Troicki V.
54524,1.04,1,0.82920034,1/17/2022,Nadal R.
40803,1.5,1,0.829121021,2/25/2016,Cervantes I.
52546,1.45,1,0.828994899,3/25/2021,Fratangelo B.
52694,1.29,1,0.828910211,4/13/2021,Delbonis F.
47515,1.5,1,0.828900164,8/23/2018,Carreno Busta P.
33156,1.28,1,0.828821939,3/12/2013,Wawrinka S.
43806,1.38,1,0.828798161,4/28/2017,Bedene A.
48488,1.32,1,0.828794922,2/15/2019,Thiem D.
43868,1.5,1,0.828760073,5/4/2017,Klizan M.
55507,1.19,1,0.828626137,5/10/2022,Sinner J.
34480,2.85,0,0.82860317,8/17/2013,Isner J.
53297,1.18,1,0.828497533,6/22/2021,Medvedev D.
53223,1.36,1,0.828397849,6/14/2021,Norrie C.
44978,1.17,1,0.82831607,8/31/2017,Mannarino A.
31014,1.27,1,0.828304031,5/22/2012,Dimitrov G.
38675,1.33,1,0.828208352,5/5/2015,Gasquet R.
49759,1.35,1,0.828168793,7/18/2019,Bedene A.
52144,1.67,1,0.828162846,2/9/2021,Safiullin R.
49657,1.17,1,0.82807709,7/4/2019,Pouille L.
48042,1.65,1,0.82804924,10/31/2018,Schwartzman D.
34845,1.18,1,0.828012156,10/15/2013,Struff J.L.
53783,2.47,0,0.827913491,8/16/2021,Koepfer D.
36537,1.26,1,0.827799311,6/24/2014,Tsonga J.W.
56358,2.5,0,0.827785977,8/16/2022,Coric B.
32605,1.22,1,0.827782753,1/11/2013,Ferrer D.
46946,2.59,0,0.82771498,6/26/2018,Vesely J.
50958,3.28,0,0.827573031,2/9/2020,Garin C.
57766,5.1,0,0.827509272,3/25/2023,Daniel T.
39825,2.6,0,0.827503225,9/24/2015,Klizan M.
41032,1.53,1,0.827477095,4/5/2016,Istomin D.
47694,2.5,0,0.827466497,9/21/2018,Simon G.
56555,1.18,1,0.827457688,9/4/2022,Ruud C.
42857,1.26,1,0.827455451,1/2/2017,Darcis S.
54652,1.06,1,0.827451988,2/1/2022,Sousa J.
32215,1.19,1,0.827357319,10/7/2012,Djokovic N.
46554,1.35,1,0.827236196,5/9/2018,Coric B.
31063,1.17,1,0.827147092,5/28/2012,Klizan M.
30148,1.32,1,0.827108872,2/2/2012,Baghdatis M.
44811,1.17,1,0.827051581,8/14/2017,Isner J.
40829,1.42,1,0.827046672,2/27/2016,Carreno-Busta P.
43387,1.33,1,0.827010162,2/28/2017,Fognini F.
37556,1.45,1,0.826948429,10/28/2014,Chardy J.
33726,1.51,1,0.826874859,5/28/2013,Hanescu V.
45147,1.26,1,0.826813513,10/2/2017,Mannarino A.
50021,1.22,1,0.826783643,8/11/2019,De Minaur A.
29847,2.3,0,0.826783634,1/3/2012,Beck A.
46260,1.35,1,0.826752922,4/9/2018,Sandgren T.
45883,1.62,1,0.826695687,2/17/2018,Bedene A.
47368,1.17,1,0.826692234,8/5/2018,Zverev A.
55746,3.23,0,0.826687181,6/9/2022,Otte O.
47632,1.69,1,0.826662396,9/1/2018,Millman J.
37581,1.39,1,0.82664515,10/31/2014,Djokovic N.
56206,1.63,1,0.826631465,7/30/2022,De Minaur A.
52870,2.85,0,0.826598079,5/4/2021,Bublik A.
58072,2.27,0,0.826588678,4/25/2023,Grenier H.
33579,2.73,0,0.826557014,5/14/2013,Anderson K.
55223,1.43,1,0.826546217,4/7/2022,Garin C.
52358,1.34,1,0.826534366,3/5/2021,Schwartzman D.
45944,1.07,1,0.826531226,2/22/2018,Thiem D.
45573,2.77,0,0.826450845,1/10/2018,Fognini F.
57906,1.16,1,0.826357176,4/11/2023,Zverev A.
55089,1.61,1,0.826350674,3/18/2022,Fritz T.
37726,2.16,0,0.826285995,1/14/2015,Vesely J.
38324,1.26,1,0.826233222,3/26/2015,Dolgopolov O.
42916,1.26,1,0.826194642,1/6/2017,Bautista Agut R.
40548,1.52,1,0.826087038,2/4/2016,Estrella Burgos V.
30962,1.21,1,0.826073619,5/14/2012,Wawrinka S.
51680,1.23,1,0.826016472,10/14/2020,Opelka R.
57410,3.16,0,0.825967862,2/16/2023,Varillas J. P.
39944,2.19,0,0.82596622,10/8/2015,Kyrgios N.
45355,1.17,1,0.825959792,10/24/2017,Pouille L.
44576,1.08,1,0.825860196,7/24/2017,Paire B.
52551,1.62,1,0.825637149,3/25/2021,Ruusuvuori E.
51230,1.36,1,0.825549121,8/22/2020,Carreno Busta P.
34841,1.3,1,0.825509441,10/15/2013,Gulbis E.
42848,1.57,1,0.825323785,1/2/2017,Kovalik J.
30534,1.27,1,0.825296353,3/18/2012,Federer R.
50526,1.35,1,0.825214756,10/17/2019,Murray A.
34418,5.61,0,0.825123323,8/8/2013,Gulbis E.
40928,1.18,1,0.825101255,3/19/2016,Djokovic N.
41393,1.38,1,0.825008099,5/13/2016,Djokovic N.
47644,1.34,1,0.824984316,9/4/2018,Del Potro J.M.
40816,1.43,1,0.824918954,2/25/2016,Wawrinka S.
39452,5.85,0,0.824916649,8/4/2015,Rola B.
32763,1.34,1,0.824901744,2/6/2013,Haase R.
43659,1.42,1,0.824773307,4/12/2017,Mayer L.
39422,1.58,1,0.824727286,7/31/2015,Fognini F.
48474,2.6,0,0.82465709,2/14/2019,Schnur B.
45988,1.6,1,0.824651456,2/26/2018,Tsitsipas S.
41609,1.18,1,0.824637225,6/9/2016,Del Potro J.M.
49587,1.27,1,0.82461557,7/1/2019,Chardy J.
40049,1.48,1,0.824610473,10/20/2015,Mayer L.
49483,1.7,1,0.824594893,6/19/2019,Lopez F.
52351,3.59,0,0.824593816,3/4/2021,Chardy J.
40314,1.52,1,0.824473356,1/11/2016,Cuevas P.
49726,3.4,0,0.82440874,7/16/2019,Dzumhur D.
31280,3.56,0,0.824385104,6/20/2012,Darcis S.
47266,2.74,0,0.82428644,7/29/2018,Basilashvili N.
54728,1.61,1,0.824260645,2/8/2022,Giron M.
34744,1.45,1,0.824225584,9/26/2013,Youzhny M.
56688,1.34,1,0.824203228,9/30/2022,Shapovalov D.
55305,1.61,1,0.824189937,4/18/2022,Gerasimov E.
41053,1.65,1,0.824105341,4/6/2016,Monaco J.
53204,1.38,1,0.824038044,6/10/2021,De Minaur A.
33829,1.31,1,0.824035276,6/11/2013,Del Potro J.M.
48691,1.52,1,0.824017107,3/7/2019,Klizan M.
45613,1.4,1,0.823899293,1/15/2018,Sousa J.
54690,1.64,1,0.823837545,2/3/2022,Mannarino A.
40545,1.38,1,0.8238091,2/4/2016,Lopez F.
32000,1.53,1,0.823761795,9/19/2012,Lorenzi P.
38852,1.56,1,0.823709785,5/25/2015,Edmund K.
34212,1.53,1,0.823632051,7/20/2013,Falla A.
29973,1.43,1,0.823560271,1/16/2012,Lu Y.H.
39366,3.5,0,0.823531862,7/28/2015,Ilhan M.
36316,1.47,1,0.823482735,5/31/2014,Anderson K.
34387,4.58,0,0.823374777,8/6/2013,Granollers M.
43045,1.34,1,0.823369731,1/17/2017,Edmund K.
57709,1.34,1,0.823332194,3/22/2023,Struff J.L.
52519,1.54,1,0.823323225,3/20/2021,Karatsev A.
39423,3.36,0,0.823290239,7/31/2015,Pouille L.
39681,1.31,1,0.823277785,8/31/2015,Klizan M.
42319,1.06,1,0.823273824,8/30/2016,Del Potro J.M.
57882,1.3,1,0.823184832,4/9/2023,Tiafoe F.
46282,1.45,1,0.823138916,4/11/2018,Gasquet R.
49645,1.34,1,0.823104574,7/3/2019,Vesely J.
50105,1.39,1,0.822975555,8/21/2019,Shapovalov D.
55836,1.19,1,0.822881564,6/19/2022,Berrettini M.
40141,1.39,1,0.822804002,10/29/2015,Garcia-Lopez G.
39049,2.6,0,0.822792517,6/18/2015,Troicki V.
30432,1.48,1,0.822783806,3/2/2012,Isner J.
34816,1.34,1,0.822689214,10/11/2013,Tsonga J.W.
57943,2.43,0,0.822667041,4/17/2023,Kovalik J.
30535,1.71,1,0.822503294,3/21/2012,Haas T.
37976,1.55,1,0.822459212,2/10/2015,Harrison R.
40329,1.27,1,0.822326811,1/12/2016,Kohlschreiber P.
55189,1.4,1,0.822317499,4/5/2022,Carballes Baena R.
55649,1.1,1,0.822310351,5/24/2022,Djere L.
57638,1.6,1,0.822278285,3/9/2023,Draper J.
52451,1.19,1,0.822271925,3/14/2021,Medvedev D.
55269,1.43,1,0.8222621,4/12/2022,Martinez P.
31688,1.23,1,0.822255552,8/1/2012,Querrey S.
45655,6.2,0,0.822227232,1/16/2018,Kicker N.
43939,1.43,1,0.822165422,5/10/2017,Berdych T.
49171,1.4,1,0.82207191,5/12/2019,Berrettini M.
36267,1.26,1,0.821927378,5/27/2014,Michon A.
32585,1.19,1,0.821840689,1/9/2013,Monfils G.
36215,1.56,1,0.821839966,5/25/2014,Tursunov D.
57792,1.63,1,0.821796919,3/28/2023,Ruusuvuori E.
32902,1.27,1,0.821786707,2/18/2013,Cilic M.
33918,2.94,0,0.821764449,6/20/2013,Seppi A.
49241,1.33,1,0.821708401,5/21/2019,Paire B.
41740,1.51,1,0.821584634,6/25/2016,Johnson S.
32458,1.29,1,0.821547473,11/5/2012,Djokovic N.
53578,2.47,0,0.821485969,7/21/2021,Ymer E.
44247,1.22,1,0.821453262,6/19/2017,Dimitrov G.
53764,3.51,0,0.82137625,8/12/2021,Tiafoe F.
51439,1.69,1,0.821356699,9/14/2020,Krajinovic F.
54286,1.43,1,0.821278509,10/27/2021,Sonego L.
43295,1.48,1,0.821152234,2/21/2017,Delbonis F.
35641,2.37,0,0.820992033,3/7/2014,Gabashvili T.
32770,1.36,1,0.820969092,2/6/2013,Paire B.
48177,2.51,0,0.820941013,1/8/2019,Seppi A.
34242,2.97,0,0.820921852,7/23/2013,Kavcic B.
54132,1.37,1,0.820882758,10/8/2021,Tiafoe F.
49809,1.45,1,0.820853377,7/23/2019,Londero J.I.
34821,3.62,0,0.820761025,10/12/2013,Del Potro J.M.
52479,1.2,1,0.82068945,3/16/2021,Rublev A.
53249,1.21,1,0.820653752,6/15/2021,Zverev A.
43498,3.6,0,0.820639116,3/12/2017,Young D.
51286,1.21,1,0.820569555,8/31/2020,Simon G.
46407,5.12,0,0.820556406,4/25/2018,Sonego L.
31507,5.42,0,0.820554053,7/12/2012,Cervenak P.
43735,1.21,1,0.820455768,4/20/2017,Pouille L.
56551,1.55,1,0.820452377,9/3/2022,Rublev A.
48256,1.47,1,0.820440273,1/15/2019,Popyrin A.
39094,1.46,1,0.820436845,6/23/2015,Mannarino A.
41558,1.41,1,0.820385945,5/28/2016,Bautista Agut R.
33281,1.52,1,0.820366335,4/9/2013,Monfils G.
30137,1.22,1,0.820337814,2/1/2012,Del Bonis F.
56023,1.49,1,0.820271715,7/11/2022,Carreno Busta P.
36985,1.48,1,0.820124424,8/12/2014,Gulbis E.
42712,1.49,1,0.820116277,10/22/2016,Del Potro J.M.
37064,1.42,1,0.82009244,8/20/2014,Goffin D.
31067,1.24,1,0.819912068,5/28/2012,Granollers M.
54398,1.14,1,0.819804828,11/20/2021,Medvedev D.
57571,1.57,1,0.819731685,3/1/2023,Hanfmann Y.
36673,1.5,1,0.819728869,7/11/2014,Bautista R.
42383,1.52,1,0.819726026,9/2/2016,Karlovic I.
39966,1.29,1,0.819650382,10/11/2015,Wawrinka S.
49572,2.41,0,0.819539172,6/29/2019,Fritz T.
55204,3.27,0,0.819485452,4/5/2022,Krueger M.
38732,1.58,1,0.819272717,5/11/2015,Monaco J.
51887,1.37,1,0.819258621,11/6/2020,Raonic M.
44888,1.4,1,0.819258571,8/23/2017,Fritz T.
32500,2.56,0,0.819152014,1/1/2013,Brands D.
46773,1.15,1,0.819113521,5/31/2018,Gasquet R.
46188,1.45,1,0.818832981,3/22/2018,Mayer L.
35759,1.14,1,0.818832153,3/21/2014,Ferrer D.
41884,2.96,0,0.818745059,7/12/2016,Olivo R.
55481,1.49,1,0.818719979,5/6/2022,Zverev A.
48640,1.06,1,0.818677403,2/27/2019,Mcdonald M.
30950,1.21,1,0.818672633,5/13/2012,Seppi A.
55577,1.11,1,0.81865023,5/18/2022,Rune H.
35064,1.55,1,0.818578657,12/31/2013,Chardy J.
41395,1.18,1,0.818517749,5/14/2016,Djokovic N.
48830,2.09,0,0.818512969,3/23/2019,Opelka R.
47566,1.45,1,0.818394347,8/28/2018,De Minaur A.
41130,1.24,1,0.818245561,4/15/2016,Monfils G.
41458,2.62,0,0.818240252,5/23/2016,Martin A.
42762,1.5,1,0.818069287,10/27/2016,Muller G.
57292,1.22,1,0.818050288,2/7/2023,Cerundolo J.M.
49666,1.33,1,0.818002459,7/4/2019,Millman J.
41194,1.39,1,0.817946328,4/22/2016,Verdasco F.
48055,1.56,1,0.817840555,11/1/2018,Khachanov K.
35696,1.34,1,0.817817201,3/11/2014,Cilic M.
45079,1.38,1,0.817755252,9/22/2017,Fognini F.
58047,1.4,1,0.817726924,4/24/2023,Arnaldi M.
37693,1.29,1,0.817707542,1/12/2015,Mannarino A.
37965,2.62,0,0.817666251,2/10/2015,Souza J.
34670,1.24,1,0.817663696,9/17/2013,Mayer F.
33745,1.53,1,0.817575499,5/29/2013,Zeballos H.
46918,1.38,1,0.817558787,6/22/2018,Cilic M.
49025,1.48,1,0.81754514,4/24/2019,Paire B.
33571,1.3,1,0.817503428,5/13/2013,Gulbis E.
40020,1.2,1,0.817485891,10/19/2015,Vesely J.
38398,1.19,1,0.817423092,4/4/2015,Djokovic N.
32287,1.54,1,0.817258254,10/16/2012,Copil M.
36551,2.8,0,0.817256908,6/25/2014,Mayer L.
56635,1.31,1,0.817213079,9/27/2022,Borges N.
30621,2.77,0,0.817186636,3/28/2012,Ferrer D.
51949,1.2,1,0.817179608,1/8/2021,Norrie C.
54199,1.25,1,0.817157605,10/14/2021,Tsitsipas S.
33913,1.46,1,0.817153086,6/19/2013,Verdasco F.
