match,PSW,win0,confidence0,date,winner
37670,1.44,1,0.918994331,1/9/2015,Ferrer D.
40401,1.09,1,0.918994206,1/19/2016,Mahut N.
40333,1.27,1,0.918984279,1/12/2016,Kohlschreiber P.
39035,2.97,0,0.918983311,6/16/2015,Johnson S.
30284,1.14,1,0.918976387,2/21/2012,Monaco J.
45597,1.29,1,0.918959189,1/12/2018,Bautista Agut R.
43973,1.4,1,0.918955624,5/16/2017,Berdych T.
32535,1.2,1,0.918953,1/3/2013,Davydenko N.
53970,1.43,1,0.918945038,9/3/2021,Van De Zandschulp B.
52208,1.03,1,0.91890203,2/13/2021,Rublev A.
51338,1.06,1,0.918890065,9/2/2020,De Minaur A.
47238,1.66,1,0.91887883,7/26/2018,Carreno Busta P.
50250,1.77,1,0.918871892,9/16/2019,Krajinovic F.
51094,1.27,1,0.918859821,2/19/2020,Auger-Aliassime F.
42940,2.63,0,0.918859634,1/9/2017,Jaziri M.
47484,4.85,0,0.918845373,8/20/2018,Andreozzi G.
36842,2.3,0,0.918836706,7/27/2014,Andujar P.
49695,1.08,1,0.918739157,7/10/2019,Djokovic N.
49779,1.53,1,0.918681896,7/21/2019,Lajovic D.
39480,1.09,1,0.918647652,8/5/2015,Fognini F.
44328,1.2,1,0.918623625,6/28/2017,Djokovic N.
50902,2.97,0,0.918620739,2/4/2020,Taberner C.
32388,1.68,1,0.918607757,10/25/2012,Dolgopolov O.
35924,1.15,1,0.918595314,4/21/2014,Bautista R.
35069,1.63,1,0.918591739,1/1/2014,Monfils G.
45831,1.06,1,0.918552272,2/13/2018,Schwartzman D.
56021,5.02,0,0.918551517,7/11/2022,Gojowczyk P.
57003,1.12,1,0.91853488,11/3/2022,Auger-Aliassime F.
55143,1.27,1,0.918524458,3/26/2022,Fritz T.
33458,3.94,0,0.918522196,4/29/2013,Dodig I.
55056,1.11,1,0.918508283,3/13/2022,Sinner J.
33063,1.03,1,0.918500425,2/28/2013,Djokovic N.
47899,1.39,1,0.918496645,10/16/2018,Monfils G.
48484,5.68,0,0.918493145,2/15/2019,Jung J.
44091,1.02,1,0.918484847,5/29/2017,Nadal R.
49167,7.09,0,0.918479008,5/11/2019,Tsitsipas S.
54032,1.1,1,0.918458305,9/22/2021,Ivashka I.
54750,1.26,1,0.918456098,2/9/2022,Auger-Aliassime F.
50789,3.11,0,0.918440086,1/21/2020,Gerasimov E.
44055,1.36,1,0.918423891,5/25/2017,Nishikori K.
49503,1.34,1,0.918422845,6/20/2019,Berrettini M.
42048,1.9,1,0.918420466,7/21/2016,Sousa J.
30760,1.17,1,0.918407451,4/24/2012,Stebe C.M.
52884,1.14,1,0.918380443,5/5/2021,Ruud C.
42593,1.48,1,0.918379121,10/10/2016,Troicki V.
32341,2.29,0,0.918365338,10/20/2012,Bellucci T.
56759,2.67,0,0.91834325,10/7/2022,Fritz T.
56296,1.34,1,0.918340191,8/9/2022,Draper J.
40417,1.58,1,0.91831849,1/19/2016,Robert S.
31781,1.34,1,0.918313018,8/15/2012,Del Potro J.M.
31583,1.32,1,0.918307745,7/19/2012,Roddick A.
56103,1.3,1,0.918304772,7/20/2022,Munar J.
32744,1.74,1,0.918301893,2/5/2013,Zeballos H.
33792,1.11,1,0.918300821,6/5/2013,Djokovic N.
37977,1.43,1,0.918289346,2/10/2015,Tomic B.
56338,1.51,1,0.91828704,8/14/2022,Carreno Busta P.
51220,3.37,0,0.918262571,3/1/2020,Seyboth Wild T.
31465,3.94,0,0.918250477,7/10/2012,Souza J.
38574,1.28,1,0.918243822,4/24/2015,Monfils G.
30237,1.4,1,0.918206787,2/17/2012,Almagro N.
55583,1.15,1,0.918188351,5/19/2022,Rune H.
51894,1.6,1,0.918175507,11/8/2020,Albot R.
30814,1.18,1,0.91817358,4/28/2012,Simon G.
35261,1.17,1,0.918168311,1/18/2014,Nishikori K.
31748,2.04,1,0.918163276,8/11/2012,Gasquet R.
40487,1.39,1,0.91815929,1/27/2016,Raonic M.
35490,1.26,1,0.918154961,2/19/2014,Berankis R.
31195,1.48,1,0.918117778,6/13/2012,Lopez F.
56158,1.13,1,0.918098857,7/26/2022,Brooksby J.
32518,1.11,1,0.918098708,1/2/2013,Brands D.
32579,1.6,1,0.918083153,1/8/2013,Monfils G.
39876,1.56,1,0.91805707,9/30/2015,Zverev M.
36886,1.51,1,0.918043564,7/31/2014,Pospisil V.
32459,1.1,1,0.918033284,11/6/2012,Federer R.
43843,1.36,1,0.918017398,5/2/2017,Troicki V.
46344,1.04,1,0.918014146,4/18/2018,Nadal R.
52640,1.25,1,0.91796031,4/6/2021,Struff J.L.
53495,1.49,1,0.917952563,7/13/2021,Rune H.
47479,2.61,0,0.917896279,8/19/2018,Garcia-Lopez G.
51702,1.38,1,0.917889755,10/15/2020,Bautista Agut R.
43375,7.74,0,0.91788754,2/28/2017,Dzumhur D.
31566,1.1,1,0.917885594,7/17/2012,Anderson K.
51498,1.21,1,0.917834647,9/23/2020,Ruud C.
43924,4.38,0,0.917821616,5/9/2017,Karlovic I.
35077,2.52,0,0.91781765,1/1/2014,Brown D.
35378,1.84,1,0.917817416,2/11/2014,Smyczek T.
52687,1.41,1,0.917808005,4/13/2021,Carreno Busta P.
52851,3.5,0,0.917800941,5/1/2021,Basilashvili N.
55549,6.6,0,0.917794749,5/16/2022,Watanuki Y.
52255,1.65,1,0.917784694,2/24/2021,Goffin D.
52872,1.15,1,0.917776569,5/4/2021,Rublev A.
32713,1.01,1,0.917761989,1/18/2013,Djokovic N.
51226,2.63,0,0.91775207,8/22/2020,Anderson K.
41821,1.12,1,0.917749844,6/30/2016,Youzhny M.
54146,1.22,1,0.91773835,10/9/2021,Murray A.
30921,1.68,1,0.917730517,5/8/2012,Monfils G.
39534,1.02,1,0.917674713,8/11/2015,Djokovic N.
47548,1.02,1,0.917661972,8/27/2018,Raonic M.
30768,2.72,0,0.917655388,4/24/2012,Gil F.
56114,1.5,1,0.917640503,7/21/2022,Thiem D.
30540,1.71,1,0.917610132,3/21/2012,Haas T.
34579,1.21,1,0.917607371,8/28/2013,Youzhny M.
56691,1.58,1,0.917601722,9/30/2022,Huesler M.A.
34723,1.27,1,0.917597959,9/24/2013,Bautista R.
52755,1.31,1,0.917597178,4/20/2021,Musetti L.
46321,1.01,1,0.917586478,4/16/2018,Raonic M.
48877,1.41,1,0.917558752,4/8/2019,Simon G.
31192,5,0,0.917529057,6/13/2012,Lu Y.H.
37603,1.24,1,0.917523125,1/5/2015,Gasquet R.
43474,1.72,1,0.917507998,3/10/2017,Herbert P.H.
52606,1.56,1,0.917487305,3/30/2021,Bautista Agut R.
35440,1.51,1,0.917473016,2/14/2014,Robredo T.
55138,2.51,0,0.917466221,3/25/2022,Fognini F.
31892,2.37,0,0.917456115,8/28/2012,Wang J.
40510,1.56,1,0.917431872,2/2/2016,Ramos-Vinolas A.
48929,3.32,0,0.9174267,4/13/2019,Paire B.
40310,1.13,1,0.917415905,1/10/2016,Wawrinka S.
57055,1.13,1,0.873650919,1/3/2023,Sinner J.
31064,1.6,1,0.91739237,5/28/2012,Kukushkin M.
33961,1.11,1,0.91738946,6/24/2013,Mahut N.
35741,1.8,1,0.917357486,3/20/2014,Roger-Vasselin E.
48363,1.59,1,0.917335778,2/5/2019,Munar J.
54386,1.25,1,0.917312726,11/14/2021,Medvedev D.
41718,1.08,1,0.917293578,6/21/2016,Mannarino A.
45393,2.46,0,0.917258218,10/27/2017,Tsonga J.W.
43916,1.08,1,0.917258127,5/9/2017,Thiem D.
55372,1.09,1,0.917240784,4/24/2022,Alcaraz C.
38738,1.29,1,0.917215329,5/12/2015,Bautista R.
35315,1.67,1,0.917181476,2/5/2014,Golubev A.
47702,1.39,1,0.917159942,9/22/2018,Simon G.
36181,1.25,1,0.91713288,5/21/2014,Berlocq C.
46381,1.29,1,0.917125983,4/23/2018,Lajovic D.
46222,1.18,1,0.917058433,3/24/2018,Del Potro J.M.
53106,1.48,1,0.917051651,5/31/2021,Krajinovic F.
36600,1.1,1,0.917040535,7/2/2014,Djokovic N.
54588,1.12,1,0.917028618,1/19/2022,Alcaraz C.
41654,3.9,0,0.917022753,6/14/2016,Verdasco F.
34983,1.58,1,0.91698711,10/29/2013,Dimitrov G.
31692,1.24,1,0.916960328,8/2/2012,Querrey S.
48703,5.15,0,0.916936306,3/8/2019,Lopez F.
30733,1.05,1,0.916914573,4/20/2012,Nadal R.
34685,1.06,1,0.916906103,9/18/2013,Gulbis E.
32879,1.29,1,0.916895632,2/15/2013,Haas T.
36199,2.15,0,0.916893961,5/22/2014,Istomin D.
50407,1.32,1,0.916879951,10/4/2019,Zverev A.
31280,3.56,0,0.916877299,6/20/2012,Fognini F.
55537,1.68,1,0.916850499,5/14/2022,Tsitsipas S.
36484,3.05,0,0.916823998,6/23/2014,Saville L.
41107,1.26,1,0.916817252,4/12/2016,Goffin D.
39299,1.19,1,0.916795025,7/21/2015,Ramos-Vinolas A.
40146,1.17,1,0.916735705,10/29/2015,Cilic M.
48424,4.74,0,0.91669442,2/11/2019,Lorenzi P.
45637,1.07,1,0.916687845,1/16/2018,Gasquet R.
39905,1.45,1,0.916684256,10/5/2015,Goffin D.
33522,2.62,0,0.916683757,5/7/2013,Andujar P.
40615,1.56,1,0.916680244,2/10/2016,Kohlschreiber P.
56116,1.53,1,0.916659423,7/22/2022,Cerundolo F.
40851,1.56,1,0.916630488,3/11/2016,Ram R.
32435,7.8,0,0.916628695,10/31/2012,Querrey S.
30221,2.49,0,0.916626378,2/16/2012,Mayer L.
36325,1.19,1,0.916623872,6/1/2014,Raonic M.
33905,4.46,0,0.916614437,6/19/2013,Hernych J.
31217,1.13,1,0.916588259,6/14/2012,Cilic M.
44002,1.04,1,0.916551582,5/18/2017,Nadal R.
36517,1.2,1,0.916538613,6/24/2014,Vesely J.
37659,1.25,1,0.916535961,1/8/2015,Raonic M.
31719,1.13,1,0.916531528,8/7/2012,Fish M.
50879,1.14,1,0.916528096,1/30/2020,Djokovic N.
43886,6.35,0,0.916520368,5/5/2017,Harrison R.
40140,1.39,1,0.916507861,10/29/2015,Garcia-Lopez G.
32836,1.25,1,0.916498601,2/12/2013,Del Potro J.M.
50442,2.03,0,0.916486225,10/8/2019,Isner J.
39641,1.28,1,0.916469639,8/25/2015,Bellucci T.
38220,2.35,0,0.916449513,3/12/2015,Delbonis F.
54139,1.12,1,0.916448259,10/9/2021,Ruud C.
33377,2.97,0,0.916446527,4/21/2013,Djokovic N.
50884,1.66,1,0.916415153,2/3/2020,Barrere G.
43495,1.21,1,0.916409122,3/12/2017,Del Potro J.M.
43960,2.91,0,0.916399829,5/15/2017,Mayer F.
30113,1.68,1,0.916397917,1/31/2012,Berrer M.
30762,1.07,1,0.916302386,4/24/2012,Almagro N.
46639,1.14,1,0.916294817,5/21/2018,Simon G.
35320,2.3,0,0.916291157,2/5/2014,Sela D.
37188,1.57,1,0.916256351,9/2/2014,Cilic M.
35120,1.24,1,0.916241213,1/7/2014,Stepanek R.
39796,1.41,1,0.916181301,9/21/2015,Muller G.
33698,1.07,1,0.916169074,5/27/2013,Gulbis E.
37117,1.35,1,0.916152251,8/26/2014,Fognini F.
47690,1.68,1,0.916148171,9/20/2018,Simon G.
55763,1.21,1,0.916146774,6/10/2022,Medvedev D.
45299,1.68,1,0.91614408,10/18/2017,Darcis S.
38388,1.4,1,0.91612848,3/31/2015,Berdych T.
40886,2.82,0,0.916121878,3/13/2016,Zverev A.
36459,1.15,1,0.916119535,6/18/2014,Querrey S.
49170,1.37,1,0.916117222,5/12/2019,Kohlschreiber P.
45821,1.16,1,0.916106006,2/13/2018,Tiafoe F.
30124,1.48,1,0.916103612,1/31/2012,Kohlschreiber P.
37211,1.76,1,0.916091839,9/17/2014,Chardy J.
33003,1.46,1,0.916088304,2/26/2013,Haas T.
49281,1.77,1,0.916053231,5/26/2019,Djere L.
51570,1.06,1,0.916042158,9/29/2020,Rublev A.
38620,1.42,1,0.916037668,4/29/2015,Schwartzman D.
55644,13.88,0,0.916025484,5/24/2022,Simon G.
40694,1.26,1,0.916002982,2/16/2016,Cuevas P.
34342,1.31,1,0.915999418,7/31/2013,Stepanek R.
51946,1.52,1,0.91598413,1/8/2021,Fratangelo B.
30241,1.26,1,0.915977769,2/17/2012,Del Potro J.M.
41278,1.17,1,0.915972598,4/29/2016,Thiem D.
33496,2.74,0,0.915971523,5/3/2013,Dodig I.
54882,2.75,0,0.915943584,2/17/2022,Kecmanovic M.
35488,1.24,1,0.915936287,2/19/2014,Isner J.
32730,1.5,1,0.915929132,1/21/2013,Tsonga J.W.
56064,1.41,1,0.915923993,7/15/2022,Baez S.
55736,1.5,1,0.915856652,6/7/2022,Querrey S.
34849,1.18,1,0.915840176,10/15/2013,Lorenzi P.
46627,1.1,1,0.915832385,5/18/2018,Nadal R.
31329,1.17,1,0.915818658,6/26/2012,Lacko L.
37382,1.19,1,0.915803592,10/9/2014,Federer R.
46407,1.39,1,0.91579126,4/25/2018,Andujar P.
46455,1.5,1,0.91577813,5/1/2018,Chardy J.
44685,1.2,1,0.915770204,8/2/2017,Del Potro J.M.
51433,1.76,1,0.915770164,9/14/2020,Hurkacz H.
49581,1.01,1,0.915748086,7/1/2019,Medvedev D.
53206,3.18,0,0.915739309,6/10/2021,Rodionov J.
56584,1.13,1,0.91572784,9/21/2022,Nakashima B.
49765,1.41,1,0.915719951,7/19/2019,Granollers M.
54976,14.05,0,0.915708116,2/24/2022,Vesely J.
49208,2.26,0,0.915692651,5/16/2019,Ruud C.
30001,5.83,0,0.915681813,1/17/2012,Mahut N.
36404,1.35,1,0.915671005,6/12/2014,Johnson S.
33294,1.39,1,0.915669847,4/10/2013,Isner J.
56944,2.08,1,0.915663337,10/27/2022,Wawrinka S.
56022,1.49,1,0.915646175,7/11/2022,Carreno Busta P.
47344,2.74,0,0.91564487,8/2/2018,Istomin D.
40222,1.22,1,0.915612802,11/21/2015,Djokovic N.
52052,1.39,1,0.915605649,2/3/2021,Wawrinka S.
36562,1.15,1,0.915580817,6/26/2014,Wawrinka S.
54955,1.2,1,0.91551496,2/23/2022,Tabilo A.
51747,1.18,1,0.915477597,10/21/2020,Struff J.L.
41591,4.23,0,0.915465682,6/7/2016,Struff J.L.
45582,1.2,1,0.915455501,1/10/2018,Bautista Agut R.
51058,1.16,1,0.915368287,2/18/2020,Raonic M.
48752,5.39,0,0.915363545,3/11/2019,Struff J.L.
38249,1.2,1,0.915355233,3/14/2015,Anderson K.
37220,3.11,0,0.915353317,9/19/2014,Struff J.L.
43435,1.51,1,0.915347857,3/3/2017,Ramos-Vinolas A.
45783,2.67,0,0.915339443,2/8/2018,Moutet C.
32724,1.02,1,0.915311379,1/20/2013,Djokovic N.
37207,3.18,0,0.915296352,9/17/2014,Sousa J.
46594,3.05,0,0.91526754,5/14/2018,Paire B.
37236,1.2,1,0.915255833,9/23/2014,Muller G.
45534,1.22,1,0.915248435,1/4/2018,Anderson K.
33784,5.01,0,0.915222589,6/2/2013,Robredo T.
32514,2.37,0,0.915221257,1/2/2013,Monfils G.
54900,1.61,1,0.915219788,2/19/2022,Alcaraz C.
51533,10.03,0,0.915164137,9/28/2020,Milojevic N.
51510,1.65,1,0.915154615,9/25/2020,Rublev A.
40975,1.38,1,0.915147199,3/25/2016,Simon G.
49409,1.26,1,0.915112016,6/10/2019,Tsonga J.W.
54724,1.61,1,0.915102865,2/7/2022,Lajovic D.
37031,1.12,1,0.915091867,8/18/2014,Querrey S.
47263,4.78,0,0.915074222,7/28/2018,Norrie C.
32165,1.5,1,0.915065065,10/4/2012,Lopez F.
45009,3.83,0,0.915055989,9/2/2017,Zverev M.
47614,2.73,0,0.915041349,8/30/2018,Millman J.
54007,2.24,0,0.915035179,9/20/2021,Sonego L.
31576,4.7,0,0.915030673,7/18/2012,Mathieu P.H.
47735,1.93,0,0.915023617,9/26/2018,Tomic B.
29986,1.43,1,0.915023599,1/16/2012,Almagro N.
49215,1.47,1,0.914997005,5/16/2019,Schwartzman D.
39782,1.34,1,0.914996047,9/6/2015,Tsonga J.W.
51566,1.59,1,0.914990538,9/29/2020,Carballes Baena R.
32840,1.15,1,0.914984786,2/12/2013,Bellucci T.
32080,1.37,1,0.914982253,9/28/2012,Gasquet R.
47239,1.17,1,0.914979517,7/26/2018,Thiem D.
51306,1.16,1,0.914968699,9/1/2020,Struff J.L.
30660,5.08,0,0.914929444,4/12/2012,Russell M.
49658,1.17,1,0.914900306,7/4/2019,Pouille L.
54536,1.03,1,0.914899159,1/17/2022,Monfils G.
37709,1.5,1,0.914885478,1/13/2015,Anderson K.
50462,1.26,1,0.914854567,10/10/2019,Thiem D.
30934,1.09,1,0.914850692,5/9/2012,Ferrer D.
47837,5.28,0,0.914836345,10/9/2018,Jarry N.
41312,1.2,1,0.914825841,5/3/2016,Bautista Agut R.
35916,1.03,1,0.914822401,4/18/2014,Djokovic N.
44723,5.32,0,0.914813958,8/3/2017,Millot V.
53772,1.53,1,0.914797772,8/14/2021,Isner J.
45469,1.44,1,0.914787377,1/1/2018,Zverev M.
44156,1.39,1,0.914783359,6/1/2017,Isner J.
52931,1.38,1,0.914776807,5/11/2021,Shapovalov D.
51387,1.2,1,0.914761857,9/6/2020,Thiem D.
56715,5.77,0,0.914743735,10/4/2022,Munar J.
32982,1.52,1,0.914724418,2/23/2013,Tsonga J.W.
51705,4.34,0,0.914640044,10/16/2020,Petrovic D.
31640,2.11,0,0.914610494,7/25/2012,Mayer L.
49077,3.3,0,0.914609673,4/30/2019,Jaziri M.
30559,1.24,1,0.914574178,3/22/2012,Baghdatis M.
44558,2.47,0,0.914568478,7/22/2017,Ferrer D.
40610,1.84,1,0.914564442,2/10/2016,Kukushkin M.
42696,1.15,1,0.914528303,10/20/2016,Goffin D.
33300,1.33,1,0.914515327,4/11/2013,Lorenzi P.
55551,1.28,1,0.914468591,5/16/2022,Baez S.
32209,1.8,1,0.914408416,10/7/2012,Djokovic N.
40316,3.33,0,0.91437055,1/11/2016,Sarkissian A.
35859,1.22,1,0.914369237,4/12/2014,Almagro N.
55748,1.27,1,0.91436607,6/9/2022,Tsitsipas S.
29854,1.38,1,0.914294239,1/3/2012,Garcia-Lopez G.
32429,2.88,0,0.914289246,10/30/2012,Sijsling I.
36960,3.21,0,0.914273919,8/7/2014,Anderson K.
33773,1.01,1,0.914226351,6/1/2013,Nadal R.
31471,1.19,1,0.914222847,7/10/2012,Nishikori K.
48839,2.13,0,0.914221081,3/23/2019,Mayer L.
44593,1.41,1,0.914220913,7/25/2017,Young D.
33674,1.22,1,0.914220809,5/26/2013,Querrey S.
56428,3.15,0,0.914208018,8/24/2022,Huesler M.A.
51816,1.27,1,0.914204909,10/29/2020,Medvedev D.
48541,1.53,1,0.914189286,2/19/2019,Mannarino A.
42037,1.38,1,0.914184476,7/21/2016,Sock J.
34204,1.76,1,0.914151827,7/19/2013,Karlovic I.
46762,4.22,0,0.914140609,5/30/2018,Benneteau J.
56685,1.2,1,0.914137122,9/30/2022,Cilic M.
34251,2.33,0,0.914110951,7/24/2013,Ebden M.
51794,1.12,1,0.914073486,10/27/2020,Hurkacz H.
37701,2.89,0,0.914071123,1/13/2015,Andujar P.
52408,3.3,0,0.914070371,3/10/2021,Ebden M.
42524,1.07,1,0.914036044,10/3/2016,Nishikori K.
39314,1.57,1,0.914022629,7/23/2015,Thiem D.
47529,1.37,1,0.914005246,8/27/2018,Medvedev D.
48140,1.22,1,0.913976577,1/2/2019,Raonic M.
53314,1.28,1,0.913948506,6/23/2021,Bautista Agut R.
46466,1.38,1,0.913939221,5/1/2018,Kohlschreiber P.
36203,1.28,1,0.913938675,5/22/2014,Gulbis E.
51326,1.04,1,0.913937876,9/2/2020,Djokovic N.
32838,1.36,1,0.913936443,2/12/2013,Ramos A.
44423,1.19,1,0.913889437,7/5/2017,Johnson S.
43795,1.1,1,0.913885167,4/27/2017,Thiem D.
35636,1.23,1,0.913871573,3/7/2014,Benneteau J.
53655,1.38,1,0.913870388,7/28/2021,Krajinovic F.
34248,1.54,1,0.913855756,7/23/2013,Istomin D.
47079,1.38,1,0.913853416,7/6/2018,Anderson K.
48457,1.63,1,0.913844434,2/13/2019,Cecchinato M.
50993,5.15,0,0.913843387,2/12/2020,Pospisil V.
51290,1.02,1,0.913803976,8/31/2020,Tsitsipas S.
51340,1.16,1,0.91378084,9/2/2020,Gasquet R.
34845,1.24,1,0.913766429,10/15/2013,Sela D.
43513,1.03,1,0.91374273,3/13/2017,Federer R.
48182,2.51,0,0.913649865,1/8/2019,Seppi A.
31174,1.74,1,0.913645664,6/12/2012,Bogomolov A.
42210,2.73,0,0.913640861,8/17/2016,Tomic B.
41414,1.44,1,0.913639232,5/16/2016,Gulbis E.
47736,2.8,0,0.913631499,9/26/2018,Jaziri M.
45467,1.28,1,0.913630393,1/1/2018,Herbert P.H.
55277,1.36,1,0.913628488,4/13/2022,Sinner J.
54351,1.26,1,0.91362398,11/4/2021,Hurkacz H.
36177,1.32,1,0.913586632,5/20/2014,Davydenko N.
48059,1.29,1,0.913581618,11/2/2018,Thiem D.
31977,1.09,1,0.913567795,9/9/2012,Djokovic N.
46691,1.22,1,0.913567441,5/27/2018,Pouille L.
31567,5.64,0,0.91356596,7/17/2012,Kunitsyn I.
48451,1.4,1,0.913528061,2/12/2019,Ferrer D.
32995,2.5,0,0.913515953,2/25/2013,Dodig I.
53136,4.73,0,0.913505989,6/2/2021,Johnson S.
30063,1.2,1,0.913500585,1/20/2012,Berdych T.
51760,1.22,1,0.913484657,10/22/2020,Sinner J.
40454,1.07,1,0.913466643,1/21/2016,Raonic M.
41992,3.34,0,0.913452914,7/19/2016,Lamasine T.
56484,1.01,1,0.913434548,8/30/2022,Kecmanovic M.
40990,1.19,1,0.913429196,3/26/2016,Gasquet R.
33704,1.17,1,0.913425379,5/27/2013,Fognini F.
44352,1.38,1,0.913401314,6/29/2017,Seppi A.
54102,1.06,1,0.913370065,10/1/2021,Dimitrov G.
43381,1.01,1,0.913369901,2/28/2017,Medvedev D.
48574,1.45,1,0.913338153,2/22/2019,Bedene A.
32236,1.13,1,0.913331691,10/9/2012,Wawrinka S.
52080,1.32,1,0.913315927,2/5/2021,Wawrinka S.
45144,1.26,1,0.913302244,10/2/2017,Mannarino A.
40224,1.4,1,0.913289881,11/22/2015,Djokovic N.
46474,3.5,0,0.913289586,5/1/2018,Norrie C.
41758,1.07,1,0.913251168,6/27/2016,Mahut N.
44670,1.22,1,0.913250704,8/1/2017,Baghdatis M.
56130,1.36,1,0.913249232,7/25/2022,Munar J.
51199,1.39,1,0.913233487,2/27/2020,Dimitrov G.
29990,1.45,1,0.913198981,1/16/2012,Stakhovsky S.
48887,1.11,1,0.913190826,4/9/2019,Zverev A.
54073,1.13,1,0.913179126,9/29/2021,Ivashka I.
48646,1.76,1,0.913170378,2/27/2019,Ruud C.
53631,3.35,0,0.913164141,7/26/2021,Kovalik J.
32963,1.24,1,0.913155776,2/21/2013,Nishikori K.
56063,1.49,1,0.913145919,7/15/2022,Rublev A.
51798,3.55,0,0.913136077,10/27/2020,Sugita Y.
49303,1.02,1,0.913118215,5/27/2019,Thiem D.
45177,1.35,1,0.913107545,10/4/2017,Kyrgios N.
52386,1.03,1,0.913101246,3/9/2021,Davidovich Fokina A.
46982,1.43,1,0.913089137,7/2/2018,Millman J.
48101,3.3,0,0.913081791,1/1/2019,Berankis R.
34405,1.05,1,0.913067096,8/7/2013,Nadal R.
37351,3.1,0,0.913048493,10/6/2014,Jaziri M.
53493,1.32,1,0.913035308,7/13/2021,Taberner C.
37090,3.11,0,0.913018331,8/25/2014,Ebden M.
41777,1.08,1,0.912998914,6/28/2016,Becker B.
51742,1.3,1,0.91298664,10/20/2020,De Minaur A.
51594,0.974,1,0.912984009,9/30/2020,Nadal R.
48242,1.08,1,0.912957733,1/14/2019,Dimitrov G.
40582,1.3,1,0.912925492,2/8/2016,Almagro N.
40118,1.29,1,0.912903965,10/27/2015,Goffin D.
49138,1.47,1,0.912881197,5/7/2019,Wawrinka S.
31132,1.05,1,0.912876713,6/1/2012,Berdych T.
47340,1.03,1,0.912875671,8/2/2018,Del Potro J.M.
53287,1.39,1,0.912844766,6/21/2021,Vesely J.
43011,3.14,0,0.912842222,1/16/2017,Rublev A.
46980,1.55,1,0.912815815,7/2/2018,Fabbiano T.
41900,2.69,0,0.912809184,7/12/2016,Arnaboldi A.
50238,5.12,0,0.912790523,9/2/2019,Wawrinka S.
48508,3.22,0,0.912783043,2/18/2019,Lacko L.
44094,1.25,1,0.91277279,5/29/2017,Bedene A.
42320,1.38,1,0.912761827,8/30/2016,Sousa J.
45707,1.21,1,0.912736112,1/20/2018,Fucsovics M.
50712,1.31,1,0.912725236,1/13/2020,Evans D.
31208,1.02,1,0.912724886,6/13/2012,Raonic M.
48840,1.03,1,0.91271933,3/23/2019,Djokovic N.
53524,1.66,1,0.912716675,7/15/2021,Delbonis F.
45191,1.18,1,0.912620762,10/6/2017,Cilic M.
36047,2.34,0,0.912593789,5/4/2014,Chardy J.
37323,1.11,1,0.912592606,10/2/2014,Dimitrov G.
51413,3.53,0,0.912592019,9/10/2020,Lopez F.
52509,1.08,1,0.912584949,3/18/2021,Zverev A.
51975,1.22,1,0.912571033,1/10/2021,Bublik A.
34622,1.19,1,0.912560025,8/30/2013,Wawrinka S.
31674,3.04,0,0.912548159,7/30/2012,Serra F.
44923,1.09,1,0.912547539,8/28/2017,Tsonga J.W.
34532,1.67,1,0.912532134,8/26/2013,Robredo T.
43007,1.31,1,0.912518775,1/16/2017,Zverev M.
47464,1.54,1,0.912493786,8/16/2018,Fucsovics M.
55492,1.6,1,0.912492359,5/9/2022,Fognini F.
56736,1.29,1,0.912448414,10/5/2022,Fritz T.
45188,1.32,1,0.912421789,10/5/2017,Isner J.
55611,1.1,1,0.912410036,5/22/2022,Schwartzman D.
56344,1.67,1,0.91239738,8/15/2022,Isner J.
32269,1.32,1,0.91238707,10/15/2012,Istomin D.
33278,1.29,1,0.912386385,4/9/2013,Lorenzi P.
55805,3.15,0,0.912328142,6/15/2022,Davidovich Fokina A.
46396,1.25,1,0.912303871,4/24/2018,Goffin D.
32452,2.75,0,0.912300221,11/2/2012,Janowicz J.
39203,6.7,0,0.912296146,7/2/2015,Basilashvili N.
47585,1.05,1,0.912290865,8/28/2018,Millman J.
43922,3.59,0,0.912266237,5/9/2017,Paire B.
56978,1.56,1,0.912265099,11/1/2022,Khachanov K.
45068,1.23,1,0.912248763,9/21/2017,Goffin D.
46410,1.01,1,0.912244337,4/25/2018,Nadal R.
49327,1.6,1,0.912220592,5/28/2019,Klizan M.
35377,1.56,1,0.912194273,2/11/2014,Karlovic I.
41214,1.85,1,0.912152449,4/25/2016,Dodig I.
46041,1.47,1,0.912150579,3/1/2018,Pouille L.
39792,1.13,1,0.912144541,9/11/2015,Djokovic N.
54792,1.14,1,0.912143076,2/12/2022,Tsitsipas S.
46458,1.59,1,0.912142447,5/1/2018,Lajovic D.
38551,1.13,1,0.912135747,4/22/2015,Nadal R.
47455,5.67,0,0.912116129,8/15/2018,Haase R.
30693,1.42,1,0.912104391,4/16/2012,Melzer J.
36727,1.22,1,0.912077996,7/16/2014,Falla A.
30244,1.17,1,0.912069006,2/17/2012,Harrison R.
31747,2.61,0,0.91206463,8/11/2012,Isner J.
53126,4.66,0,0.912055692,6/1/2021,Duckworth J.
40506,1.11,1,0.911988961,2/2/2016,Lorenzi P.
36140,4.77,0,0.911980613,5/14/2014,Melzer J.
32770,1.36,1,0.911972763,2/6/2013,Paire B.
33715,1.51,1,0.91195795,5/28/2013,Hanescu V.
44954,1.04,1,0.911956518,8/30/2017,Del Potro J.M.
34316,1.09,1,0.911928598,7/30/2013,Hajek J.
