match,PSW,win0,confidence0,date,winner
52565,5.82,0,0.928055774,3/26/2021,Duckworth J.
47600,1.08,1,0.928051477,8/29/2018,Coric B.
44068,1.04,1,0.928040778,5/28/2017,Thiem D.
45715,1.06,1,0.928026451,1/21/2018,Nadal R.
57840,1.39,1,0.92802485,4/5/2023,Bonzi B.
48264,2.02,1,0.92802195,1/15/2019,Donskoy E.
47328,1.45,1,0.92800717,8/2/2018,Goffin D.
57701,1.26,1,0.927982897,3/15/2023,Medvedev D.
53875,1.59,1,0.927941878,8/28/2021,Ivashka I.
48485,1.16,1,0.927910614,2/15/2019,Querrey S.
55460,6.04,0,0.927904258,5/4/2022,Lajovic D.
55823,1.68,1,0.927888168,6/17/2022,Van De Zandschulp B.
54172,1.37,1,0.927883224,10/11/2021,Ruud C.
54330,2.84,0,0.927806166,11/2/2021,Giron M.
53389,1.24,1,0.927790521,6/30/2021,Schwartzman D.
51074,4.59,0,0.927783489,2/18/2020,Mager G.
47497,3.64,0,0.927772389,8/21/2018,Munar J.
51161,1.12,1,0.927732477,2/25/2020,Giron M.
55484,1.18,1,0.927724666,5/8/2022,Cilic M.
56305,1.46,1,0.927723479,8/10/2022,Norrie C.
42883,1.41,1,0.927706444,1/3/2017,Youzhny M.
48069,1.37,1,0.927677904,11/13/2018,Federer R.
57653,3.82,0,0.927668152,3/10/2023,Hijikata R.
53369,1.07,1,0.927566492,6/29/2021,Zverev A.
57220,1.09,1,0.927565741,1/18/2023,Bautista Agut R.
51880,1.07,1,0.927526358,11/5/2020,Nadal R.
51378,1.17,1,0.927498433,9/5/2020,Zverev A.
56560,1.21,1,0.927403836,9/6/2022,Sinner J.
49685,1.1,1,0.92739216,7/8/2019,Federer R.
47040,1.31,1,0.927383742,7/3/2018,Fritz T.
56230,1.18,1,0.927361192,8/2/2022,Tseng C. H.
49343,1.48,1,0.927306695,5/29/2019,Paire B.
54538,1.11,1,0.927296876,1/17/2022,Khachanov K.
45680,1.02,1,0.927269081,1/18/2018,Federer R.
50828,1.005,1,0.927254997,1/22/2020,Djokovic N.
47431,3.45,0,0.927235139,8/13/2018,Pouille L.
46194,1.15,1,0.927170914,3/23/2018,Chung H.
44261,1.1,1,0.927154533,6/20/2017,Querrey S.
44378,4.14,0,0.927131566,7/3/2017,Monteiro T.
53162,6.52,0,0.927095308,6/3/2021,Kohlschreiber P.
46154,2.56,0,0.927046081,3/15/2018,Coric B.
55358,1.49,1,0.926969891,4/22/2022,Schwartzman D.
54776,1.32,1,0.926938842,2/10/2022,Fritz T.
44324,1.17,1,0.926918566,6/27/2017,Seppi A.
52719,1.32,1,0.926905332,4/15/2021,Davidovich Fokina A.
56127,1.53,1,0.92687014,7/23/2022,Berrettini M.
47415,1.55,1,0.926860431,8/9/2018,Dimitrov G.
43184,1.37,1,0.926807018,2/11/2017,Gasquet R.
57777,4.61,0,0.926783057,3/27/2023,Cerundolo F.
50625,1.09,1,0.92667018,10/29/2019,De Minaur A.
51201,1.08,1,0.926636797,2/27/2020,Djokovic N.
51594,0.974,1,0.926606871,9/30/2020,Nadal R.
55947,1.04,1,0.926489241,6/28/2022,De Minaur A.
50213,1.02,1,0.926484048,8/29/2019,Djokovic N.
57477,1.05,1,0.926482201,2/22/2023,Baez S.
50321,1.33,1,0.926474965,9/25/2019,Monfils G.
44933,1.27,1,0.926467467,8/28/2017,Gulbis E.
52224,1.08,1,0.926442731,2/18/2021,Djokovic N.
56611,2.85,0,0.926376984,9/23/2022,Sonego L.
50308,1.56,1,0.926324108,9/23/2019,Klahn B.
45203,1.31,1,0.926290341,10/8/2017,Simon G.
45991,2.67,0,0.926277752,2/27/2018,Ofner S.
51115,1.17,1,0.926236006,2/21/2020,Thiem D.
49608,1.07,1,0.926197064,7/2/2019,Millman J.
49336,1.32,1,0.92617811,5/28/2019,Nishioka Y.
46387,2.02,0,0.926147402,4/24/2018,Basilashvili N.
54332,1.31,1,0.926127211,11/2/2021,Monfils G.
53119,1.01,1,0.926097815,6/1/2021,Schwartzman D.
43255,3.36,0,0.926081866,2/17/2017,Kukushkin M.
45439,1.14,1,0.926018961,11/2/2017,Del Potro J.M.
44989,8.36,0,0.925994673,8/31/2017,Rublev A.
46368,1.07,1,0.925926641,4/22/2018,Nadal R.
51955,1.04,1,0.925893423,1/8/2021,De Minaur A.
44231,2.42,0,0.92588405,6/16/2017,Paire B.
53609,1.55,1,0.925872908,7/23/2021,Fritz T.
46108,1.03,1,0.925827242,3/11/2018,Federer R.
53557,2.12,1,0.925790524,7/20/2021,Bolt A.
54981,1.17,1,0.925758932,2/24/2022,Tsitsipas S.
57259,1.47,1,0.925745625,1/22/2023,Khachanov K.
47239,1.17,1,0.92573551,7/26/2018,Thiem D.
56863,1.37,1,0.925730051,10/20/2022,Thiem D.
43509,4.72,0,0.925720403,3/13/2017,Nishioka Y.
52092,1.57,1,0.925702958,2/5/2021,Evans D.
51491,1.39,1,0.925700844,9/22/2020,Auger-Aliassime F.
46302,1.17,1,0.925684024,4/13/2018,Isner J.
44753,1.14,1,0.925607598,8/7/2017,Gasquet R.
50797,1.45,1,0.925567449,1/21/2020,Hurkacz H.
43713,4.05,0,0.925567281,4/18/2017,Haas T.
53614,2.35,0,0.925556272,7/23/2021,Altmaier D.
54860,1.56,1,0.925541623,2/16/2022,Fucsovics M.
45402,2.6,0,0.925536113,10/30/2017,Chardy J.
55189,2.32,0,0.925514047,4/5/2022,Musetti L.
51618,13.26,0,0.925513914,10/2/2020,Gaston H.
48311,1.17,1,0.925511549,1/17/2019,Nishikori K.
53758,3.51,0,0.925491741,8/12/2021,Tiafoe F.
50093,1.49,1,0.92548194,8/20/2019,Paire B.
51526,1.6,1,0.925479507,9/27/2020,Nishikori K.
52784,1.22,1,0.925457081,4/22/2021,Carreno Busta P.
44539,1.29,1,0.925453642,7/20/2017,Verdasco F.
43751,1.88,1,0.92543411,4/24/2017,Granollers M.
56529,1.18,1,0.925429021,9/1/2022,Cilic M.
46628,1.53,1,0.925386988,5/18/2018,Cilic M.
53024,1.43,1,0.925318745,5/24/2021,Lajovic D.
50984,1.25,1,0.925261655,2/11/2020,Nishioka Y.
55676,0.972,1,0.925237411,5/26/2022,Tsitsipas S.
44333,5,0,0.92523278,6/28/2017,Lajovic D.
50449,1.27,1,0.925231011,10/9/2019,Zverev A.
55230,1.43,1,0.925226507,4/7/2022,Van De Zandschulp B.
51376,1.02,1,0.925213787,9/4/2020,Medvedev D.
54673,1.22,1,0.925191443,2/2/2022,Bautista Agut R.
44784,5.31,0,0.925180711,8/9/2017,Shapovalov D.
47264,4.78,0,0.925125123,7/28/2018,Norrie C.
51499,1.32,1,0.92511188,9/23/2020,Bautista Agut R.
44677,2.5,0,0.925096795,8/1/2017,Olivo R.
45007,1.08,1,0.925094199,9/1/2017,Querrey S.
53356,2.5,0,0.925093746,6/29/2021,Lajovic D.
55326,1.28,1,0.925045226,4/19/2022,Fucsovics M.
53478,1.32,1,0.925012223,7/13/2021,Taberner C.
48627,2.15,0,0.924971467,2/26/2019,Norrie C.
45027,1.1,1,0.92496834,9/6/2017,Nadal R.
54090,1.53,1,0.924940562,9/30/2021,Krajinovic F.
56499,1.36,1,0.924915906,8/30/2022,Evans D.
54852,1.43,1,0.924906859,2/16/2022,Cerundolo F.
44906,1.1,1,0.924846248,8/28/2017,Zverev M.
54478,1.31,1,0.924839113,1/11/2022,Kokkinakis T.
56312,1.15,1,0.924822149,8/10/2022,Sinner J.
53074,1.04,1,0.924817615,5/30/2021,Davidovich Fokina A.
52808,2.68,0,0.924774109,4/26/2021,Chardy J.
51197,1.16,1,0.924663023,2/27/2020,Wawrinka S.
47617,1.09,1,0.924662803,8/31/2018,Nadal R.
46367,2.36,0,0.924623278,4/21/2018,Nishikori K.
54476,1.32,1,0.924595038,1/11/2022,Johnson S.
52521,1.17,1,0.924541546,3/20/2021,Zverev A.
47409,1.14,1,0.924530339,8/9/2018,Zverev A.
48732,1.05,1,0.924490857,3/10/2019,Federer R.
56053,3.75,0,0.924436349,7/14/2022,Kubler J.
52181,1.01,1,0.924418035,2/11/2021,Medvedev D.
52111,1.29,1,0.924416761,2/8/2021,Vesely J.
53461,1.04,1,0.924406249,7/7/2021,Djokovic N.
57491,1.34,1,0.924338542,2/23/2023,Auger-Aliassime F.
43999,1.25,1,0.924242164,5/18/2017,Djokovic N.
45868,1.56,1,0.924210017,2/16/2018,Monfils G.
49189,1.1,1,0.924127758,5/14/2019,Cilic M.
49702,1.26,1,0.924095474,7/15/2019,Vesely J.
57699,1.2,1,0.924066579,3/15/2023,Sinner J.
51379,1.04,1,0.924062494,9/5/2020,Djokovic N.
49399,1.13,1,0.924019044,6/6/2019,Djokovic N.
51564,1.12,1,0.923981924,9/29/2020,Tsitsipas S.
45937,1.2,1,0.923920083,2/21/2018,Del Potro J.M.
48496,2.49,0,0.92390077,2/16/2019,Wawrinka S.
53396,1.05,1,0.923884749,6/30/2021,Cilic M.
55668,1.09,1,0.923878005,5/25/2022,Norrie C.
46684,3.05,0,0.923868559,5/25/2018,Gojowczyk P.
49290,2.12,0,0.923848138,5/26/2019,Popyrin A.
49824,1.18,1,0.923844177,7/24/2019,Thiem D.
54095,1.27,1,0.923834893,10/1/2021,Monfils G.
46792,1.03,1,0.923785458,6/2/2018,Nadal R.
57845,2.59,0,0.923772717,4/6/2023,Vavassori A.
43411,1.17,1,0.923753513,3/1/2017,Kyrgios N.
44591,2.53,0,0.923707509,7/25/2017,Millman J.
53730,1.91,1,0.923644632,8/9/2021,Bublik A.
47642,1.31,1,0.923594161,9/3/2018,Del Potro J.M.
43622,1.21,1,0.923589705,3/28/2017,Berdych T.
45512,1.47,1,0.923560521,1/3/2018,Pella G.
47155,3.22,0,0.923531544,7/18/2018,Jung J.
42867,1.03,1,0.923522793,1/3/2017,Murray A.
51387,19.18,0,0.923437633,9/6/2020,Carreno Busta P.
49994,1.42,1,0.923430981,8/7/2019,Bautista Agut R.
52903,4.62,0,0.923386206,5/7/2021,Zverev A.
57740,1.45,1,0.92331264,3/24/2023,Ruud C.
56379,2.75,0,0.923283281,8/18/2022,Isner J.
46588,1.15,1,0.923268167,5/14/2018,Djokovic N.
45943,1.47,1,0.923244802,2/21/2018,Muller G.
46557,1.04,1,0.923228921,5/9/2018,Nadal R.
45040,3.09,0,0.923222862,9/19/2017,Almagro N.
45125,2.13,0,0.923144245,9/28/2017,Baghdatis M.
46195,1.65,1,0.923129488,3/23/2018,Donaldson J.
53912,3.49,0,0.923128194,8/31/2021,Griekspoor T.
57072,1.69,1,0.923124941,1/4/2023,Nishioka Y.
46403,1.25,1,0.923118474,4/25/2018,Struff J.L.
46127,2.72,0,0.923113111,3/12/2018,Chardy J.
55998,1.14,1,0.923095901,7/2/2022,Nakashima B.
49881,1.09,1,0.923055849,7/30/2019,Granollers M.
52435,2.05,0,0.9230348,3/12/2021,Galan D.E.
54146,1.22,1,0.922998652,10/9/2021,Murray A.
56103,1.17,1,0.922997146,7/20/2022,Davidovich Fokina A.
48362,1.25,1,0.922992981,2/5/2019,Monfils G.
43332,1.14,1,0.922989938,2/23/2017,Raonic M.
45884,1.12,1,0.922957468,2/17/2018,Nishikori K.
56731,1.72,1,0.922931408,10/5/2022,Kwon S.W.
43241,1.26,1,0.922889345,2/16/2017,Johnson S.
44731,3.67,0,0.922886641,8/4/2017,Sock J.
45194,1.2,1,0.922825435,10/6/2017,Kyrgios N.
46430,1.72,1,0.922793842,4/27/2018,Goffin D.
48396,2.75,0,0.922787182,2/7/2019,Bedene A.
46043,1.47,1,0.922781664,3/1/2018,Pouille L.
56586,1.6,1,0.922734344,9/21/2022,Wawrinka S.
51290,1.02,1,0.92272898,8/31/2020,Tsitsipas S.
56707,2.94,0,0.922726107,10/3/2022,Bautista Agut R.
55368,1.52,1,0.922707426,4/22/2022,De Minaur A.
44133,1.02,1,0.92266616,5/31/2017,Nadal R.
51589,1.01,1,0.922601479,9/30/2020,Schwartzman D.
48107,1.47,1,0.922577128,1/1/2019,Kyrgios N.
55541,1.11,1,0.92256521,5/15/2022,Cerundolo F.
45244,1.14,1,0.922546162,10/12/2017,Federer R.
48727,1.25,1,0.922520374,3/10/2019,Medvedev D.
44946,1.33,1,0.922509493,8/30/2017,Verdasco F.
56557,4.38,0,0.922493187,9/5/2022,Tiafoe F.
50568,1.14,1,0.922489142,10/22/2019,Tsitsipas S.
55776,1.41,1,0.922467576,6/13/2022,Davidovich Fokina A.
50560,1.46,1,0.922453513,10/22/2019,Opelka R.
55521,1.25,1,0.922433989,5/11/2022,Tsitsipas S.
48626,1.36,1,0.922417438,2/26/2019,Isner J.
52648,1.76,1,0.922404309,4/7/2021,Basilashvili N.
53050,2.62,0,0.922372622,5/26/2021,Gombos N.
57517,1.14,1,0.922370115,2/25/2023,Medvedev D.
47460,1.71,1,0.922351239,8/16/2018,Carreno Busta P.
52331,1.65,1,0.922329913,3/3/2021,Goffin D.
43210,2.94,0,0.922312344,2/14/2017,Dzumhur D.
57918,1.17,1,0.922293958,4/10/2023,Dimitrov G.
54047,1.46,1,0.92228559,9/24/2021,Carreno Busta P.
47418,1.1,1,0.92217979,8/10/2018,Nadal R.
52194,4.1,0,0.92215715,2/11/2021,Lopez F.
57898,2.75,0,0.922146182,4/9/2023,Humbert U.
51891,1.56,1,0.922145441,11/7/2020,Medvedev D.
47247,3.14,0,0.922105463,7/26/2018,Basilashvili N.
57911,2.51,0,0.922103976,4/10/2023,Draper J.
51059,3.18,0,0.922089386,2/18/2020,Bedene A.
57414,1.56,1,0.922030912,2/16/2023,Cerundolo F.
46405,1.39,1,0.922002509,4/25/2018,Andujar P.
56014,1.22,1,0.921979817,7/6/2022,Kyrgios N.
52228,1.41,1,0.921949159,2/22/2021,Korda S.
45010,1.07,1,0.921917429,9/2/2017,Nadal R.
46765,1.07,1,0.921909375,5/31/2018,Coric B.
49579,1.26,1,0.921868871,7/1/2019,Paire B.
52206,1.03,1,0.921822906,2/13/2021,Rublev A.
44887,1.4,1,0.921813667,8/23/2017,Fritz T.
45360,1.3,1,0.921813534,10/24/2017,Goffin D.
49697,1.08,1,0.921786557,7/12/2019,Djokovic N.
43370,1.23,1,0.92178096,2/27/2017,Elias G.
49452,2.97,0,0.921768169,6/15/2019,Auger-Aliassime F.
57440,1.1,1,0.921698748,2/20/2023,Molcan A.
46736,1.19,1,0.92169201,5/29/2018,Fucsovics M.
56038,1.35,1,0.921671779,7/12/2022,Baez S.
51881,1.35,1,0.921611481,11/5/2020,Carreno Busta P.
48480,3.43,0,0.921563367,2/14/2019,Garcia-Lopez G.
54322,2.49,0,0.921545039,11/1/2021,Korda S.
56732,1.29,1,0.921524905,10/5/2022,Fritz T.
48405,2.01,0,0.921518927,2/8/2019,Albot R.
53090,1.13,1,0.921487534,5/30/2021,Fucsovics M.
47013,1.3,1,0.921451059,7/3/2018,Fognini F.
48752,5.39,0,0.921438646,3/11/2019,Struff J.L.
55623,1.12,1,0.921430893,5/23/2022,Norrie C.
47456,1.16,1,0.921395456,8/15/2018,Cilic M.
57561,1.16,1,0.921388517,3/1/2023,Medvedev D.
47205,1.14,1,0.921386675,7/24/2018,Thiem D.
57268,1.15,1,0.921382377,1/25/2023,Djokovic N.
46916,1.38,1,0.921335839,6/22/2018,Cilic M.
55918,1.03,1,0.92131546,6/28/2022,Nadal R.
49790,3.2,0,0.921285322,7/22/2019,Stebe C.M.
53842,1.4,1,0.921276337,8/23/2021,Kwon S.W.
47958,5.39,0,0.921263453,10/22/2018,Melzer J.
47042,1.06,1,0.921110874,7/3/2018,Zverev A.
57424,3.8,0,0.921083599,2/17/2023,Varillas J. P.
50692,1.45,1,0.921076442,1/8/2020,Herbert P.H.
52506,1.59,1,0.921070275,3/18/2021,Dimitrov G.
57428,1.28,1,0.921042366,2/18/2023,Fritz T.
46245,1.56,1,0.921019852,3/27/2018,Zverev A.
53905,1.08,1,0.920984189,8/31/2021,Sinner J.
56256,3.17,0,0.920958893,8/4/2022,Ymer M.
55989,1.51,1,0.920952444,7/1/2022,Paul T.
52795,1.19,1,0.92092059,4/24/2021,Berrettini M.
47792,1.13,1,0.920919573,10/3/2018,Raonic M.
56010,1.17,1,0.920879523,7/4/2022,Nadal R.
53790,1.21,1,0.920850661,8/17/2021,Korda S.
57035,1.01,1,0.920831063,1/2/2023,Mmoh M.
51978,2.13,0,0.92076471,1/11/2021,Korda S.
49541,1.51,1,0.920692285,6/25/2019,Evans D.
57169,2.86,0,0.92056435,1/16/2023,Shang J.
50041,1.85,1,0.920501152,8/13/2019,Paire B.
52829,2.55,0,0.920497175,4/28/2021,Humbert U.
45620,1.27,1,0.920477729,1/15/2018,Carreno Busta P.
53379,1.22,1,0.920477728,6/30/2021,Bublik A.
56715,1.1,1,0.92046958,10/4/2022,Kyrgios N.
55855,4.18,0,0.920462227,6/21/2022,Monteiro T.
43072,27.22,0,0.920437436,1/19/2017,Istomin D.
56450,1.29,1,0.920423114,8/29/2022,De Minaur A.
49754,3.43,0,0.920409188,7/18/2019,Caruso S.
47217,2.67,0,0.920407724,7/24/2018,Young D.
47982,3.51,0,0.920389317,10/24/2018,Kukushkin M.
46577,1.2,1,0.92038673,5/12/2018,Zverev A.
44590,5.35,0,0.920365171,7/25/2017,Eubanks C.
53685,1.85,1,0.920346059,8/2/2021,Berankis R.
51261,1.07,1,0.920338402,8/25/2020,Djokovic N.
44616,2.6,0,0.920295244,7/27/2017,Delbonis F.
54870,1.13,1,0.920286289,2/17/2022,Tsitsipas S.
44874,1.26,1,0.920273942,8/21/2017,Edmund K.
55186,1.17,1,0.920273166,4/1/2022,Ruud C.
48690,1.52,1,0.920253466,3/7/2019,Klizan M.
43769,1.87,1,0.920228896,4/25/2017,Basilashvili N.
56281,5.73,0,0.920192161,8/7/2022,Nishioka Y.
48657,2.06,1,0.92010753,2/28/2019,Norrie C.
55269,1.03,1,0.920098207,4/12/2022,Fritz T.
56155,1.13,1,0.920088694,7/26/2022,Brooksby J.
54354,1.25,1,0.920033199,11/5/2021,Djokovic N.
46086,3.69,0,0.920030506,3/9/2018,Delbonis F.
52093,3.08,0,0.92001408,2/5/2021,Travaglia S.
49377,3.1,0,0.920004805,5/31/2019,Klizan M.
49412,1.26,1,0.919980783,6/11/2019,Kudla D.
47088,5.77,0,0.919978006,7/7/2018,Gulbis E.
43158,6.34,0,0.919957946,2/9/2017,Basilashvili N.
48283,1.15,1,0.919947723,1/16/2019,Dimitrov G.
51791,1.01,1,0.919889352,10/27/2020,Thiem D.
48239,2.16,0,0.919861474,1/14/2019,Haase R.
43646,12.23,0,0.919852798,4/11/2017,El Amrani R.
55965,1.22,1,0.919788656,6/29/2022,Tiafoe F.
47708,2.65,0,0.919786724,9/24/2018,Troicki V.
51283,1.31,1,0.919744609,8/31/2020,Zverev A.
53009,1.55,1,0.919731773,5/21/2021,Khachanov K.
43962,1.15,1,0.919731061,5/15/2017,Berdych T.
51465,1.37,1,0.919722651,9/17/2020,Shapovalov D.
51593,2.52,0,0.919672128,9/30/2020,Korda S.
52555,6.01,0,0.919670924,3/26/2021,Ruusuvuori E.
57608,1.25,1,0.919617776,3/4/2023,Medvedev D.
44462,1.04,1,0.919610412,7/8/2017,Federer R.
42864,1.58,1,0.919581256,1/2/2017,Mahut N.
50192,1.11,1,0.919576266,8/29/2019,Kyrgios N.
47935,1.25,1,0.919514639,10/19/2018,Edmund K.
54383,2.34,0,0.919489072,11/12/2021,Shapovalov D.
45293,1.38,1,0.919470902,10/18/2017,Dzumhur D.
54074,1.12,1,0.919455986,9/29/2021,Krajinovic F.
54262,2.39,0,0.919429438,10/25/2021,Basilashvili N.
47747,1.5,1,0.919394099,9/28/2018,Herbert P.H.
47921,1.49,1,0.919257092,10/17/2018,Simon G.
56618,1.32,1,0.919238082,9/24/2022,Nakashima B.
56577,1.36,1,0.919168061,9/20/2022,Ruusuvuori E.
43585,1.36,1,0.919151109,3/24/2017,Bellucci T.
45972,1.29,1,0.919151002,2/24/2018,Schwartzman D.
48872,1.22,1,0.919129127,3/29/2019,Federer R.
55525,6.15,0,0.919080745,5/12/2022,Shapovalov D.
55215,1.52,1,0.919071591,4/6/2022,Cuevas P.
55720,1.19,1,0.918996272,6/5/2022,Nadal R.
54580,1.51,1,0.918938156,1/19/2022,Karatsev A.
47969,1.26,1,0.918914434,10/23/2018,Nishikori K.
56552,2.71,0,0.918835166,9/4/2022,Khachanov K.
45939,3.27,0,0.918752866,2/21/2018,Johnson S.
50956,1.71,1,0.918751184,2/8/2020,Monfils G.
54780,1.25,1,0.918736923,2/11/2022,Ruud C.
55090,1.38,1,0.918712981,3/18/2022,Alcaraz C.
53411,1.29,1,0.918640244,6/30/2021,Dimitrov G.
43581,1.2,1,0.918624984,3/24/2017,Raonic M.
51762,1.11,1,0.918614486,10/22/2020,Khachanov K.
54804,1.52,1,0.918609574,2/14/2022,Khachanov K.
54562,1.08,1,0.918553827,1/18/2022,Cilic M.
48853,1.52,1,0.918538383,3/25/2019,Coric B.
46121,1.26,1,0.918510241,3/11/2018,Mannarino A.
47621,1.02,1,0.918509704,8/31/2018,Djokovic N.
48975,1.06,1,0.918504192,4/18/2019,Nadal R.
43810,1.04,1,0.918487812,4/28/2017,Nadal R.
56666,1.38,1,0.918465983,9/29/2022,Pospisil V.
56695,1.29,1,0.91845322,10/1/2022,Cilic M.
49529,1.4,1,0.918379664,6/24/2019,Humbert U.
53714,3.15,0,0.918354257,8/5/2021,Kudla D.
52537,1.18,1,0.918331901,3/25/2021,Cilic M.
43084,2.28,0,0.91826293,1/20/2017,Zverev M.
52295,1.53,1,0.918256918,2/26/2021,Popyrin A.
56780,1.51,1,0.918253532,10/11/2022,Nakashima B.
54192,1.53,1,0.918243862,10/13/2021,Norrie C.
44692,2.67,0,0.918236287,8/2/2017,Pella G.
57825,3.37,0,0.918170838,4/4/2023,Vavassori A.
44264,3.5,0,0.918065454,6/20/2017,Youzhny M.
44358,2.41,0,0.91800995,7/1/2017,Sugita Y.
52585,1.11,1,0.917973049,3/28/2021,Medvedev D.
52090,1.2,1,0.917843613,2/5/2021,Sinner J.
53454,1.01,1,0.917823927,7/5/2021,Djokovic N.
44256,1.22,1,0.917823326,6/20/2017,Benneteau J.
57251,1.23,1,0.917792202,1/21/2023,De Minaur A.
46374,1.14,1,0.917731207,4/23/2018,Cuevas P.
54520,1.32,1,0.917692887,1/17/2022,Otte O.
51453,1.06,1,0.917600208,9/16/2020,Nadal R.
57054,1.13,1,0.917591447,1/3/2023,Medvedev D.
45797,1.38,1,0.917546179,2/10/2018,Ramos-Vinolas A.
53374,1.18,1,0.917540518,6/29/2021,Schwartzman D.
51774,1.77,1,0.917533186,10/24/2020,Schwartzman D.
53992,1.13,1,0.917483566,9/6/2021,Berrettini M.
54352,1.26,1,0.91747648,11/4/2021,Hurkacz H.
47417,1.49,1,0.917462942,8/10/2018,Khachanov K.
43182,2.4,0,0.917405795,2/11/2017,Lorenzi P.
50997,1.03,1,0.917359616,2/12/2020,Norrie C.
55003,1.71,1,0.917328147,3/10/2022,Coria F.
47585,1.05,1,0.917318478,8/28/2018,Millman J.
43508,1.36,1,0.917311716,3/12/2017,Muller G.
55325,3.29,0,0.917292521,4/19/2022,Taberner C.
45627,3.89,0,0.91727278,1/15/2018,Nishioka Y.
47586,1.18,1,0.917254904,8/28/2018,Gasquet R.
52864,1.74,1,0.917251471,5/3/2021,Evans D.
54578,2.62,0,0.917205915,1/19/2022,Albot R.
45386,1.42,1,0.917155248,10/26/2017,Pouille L.
54759,1.47,1,0.917146787,2/9/2022,De Minaur A.
56011,1.11,1,0.917140165,7/5/2022,Djokovic N.
55339,1.06,1,0.91712229,4/20/2022,Alcaraz C.
56687,1.58,1,0.917113752,9/30/2022,Huesler M.A.
56904,1.12,1,0.917040939,10/24/2022,Rublev A.
52157,1.01,1,0.917039245,2/9/2021,Rublev A.
56303,1.16,1,0.916978886,8/9/2022,Dimitrov G.
47378,1.4,1,0.916914713,8/7/2018,Tiafoe F.
52289,6.57,0,0.916905035,2/26/2021,Ramos-Vinolas A.
55830,1.42,1,0.916897975,6/17/2022,Cilic M.
55644,1.03,1,0.916867403,5/24/2022,Ruud C.
57311,2.14,0,0.916864233,2/8/2023,Cecchinato M.
43782,3.15,0,0.916802251,4/26/2017,Djere L.
55456,1.35,1,0.916772865,5/3/2022,Kecmanovic M.
46316,1.58,1,0.916772304,4/15/2018,Khachanov K.
43406,5.12,0,0.916768576,3/1/2017,Haase R.
52322,1.13,1,0.916762925,3/2/2021,Rublev A.
49559,1.38,1,0.916751184,6/27/2019,Thompson J.
51996,2.61,0,0.916750973,2/1/2021,Sousa P.
55284,2.46,0,0.916687601,4/13/2022,Fritz T.
44464,1.1,1,0.916629451,7/8/2017,Djokovic N.
51151,1.41,1,0.916625288,2/25/2020,Novak D.
46633,1.18,1,0.9166234,5/20/2018,Nadal R.
53701,1.65,1,0.916561124,8/4/2021,Ivashka I.
43724,1.25,1,0.916536802,4/19/2017,Zverev A.
56407,3.5,0,0.916535228,8/22/2022,Djere L.
55751,1.32,1,0.916530108,6/9/2022,Kyrgios N.
56021,5.02,0,0.916508113,7/11/2022,Gojowczyk P.
52976,1.28,1,0.916496331,5/18/2021,Paul T.
42909,1.14,1,0.916494957,1/5/2017,Nadal R.
56046,5.28,0,0.916449094,7/13/2022,Cerundolo F.
46186,1.38,1,0.916412307,3/22/2018,Shapovalov D.
43010,1.4,1,0.916406465,1/16/2017,Tomic B.
43457,2.7,0,0.916398286,3/9/2017,Lorenzi P.
52881,1.07,1,0.916337864,5/4/2021,Sinner J.
53659,1.08,1,0.916323339,7/28/2021,Ruud C.
50140,1.01,1,0.916259018,8/26/2019,Medvedev D.
48708,2.7,0,0.916180132,3/8/2019,Marterer M.
49635,1.01,1,0.916178728,7/2/2019,Federer R.
55766,1.44,1,0.916161312,6/10/2022,Berrettini M.
52124,1.01,1,0.916155413,2/8/2021,Raonic M.
45608,1.01,1,0.916118682,1/15/2018,Nadal R.
51137,1.39,1,0.916084028,2/24/2020,Khachanov K.
56234,1.28,1,0.916070546,8/3/2022,Kyrgios N.
54130,1.87,1,0.916059242,10/8/2021,Pospisil V.
48824,6.23,0,0.916045497,3/22/2019,Lajovic D.
50289,1.28,1,0.916023636,9/20/2019,Medvedev D.
47924,2.2,0,0.916008726,10/18/2018,Kohlschreiber P.
54447,1.67,1,0.916008022,1/7/2022,Ruusuvuori E.
55899,1.16,1,0.915986708,6/27/2022,Murray A.
49614,1.4,1,0.915972257,7/2/2019,Fritz T.
50729,1.39,1,0.915951775,1/15/2020,Edmund K.
52032,2.39,0,0.915920276,2/2/2021,Torpegaard M.
45607,5.39,0,0.915896024,1/15/2018,Bemelmans R.
51888,1.19,1,0.915878595,11/6/2020,Nadal R.
48949,1.75,1,0.915855773,4/15/2019,Fucsovics M.
57499,1.08,1,0.915846647,2/23/2023,Alcaraz C.
46786,1.06,1,0.915783062,6/1/2018,Zverev A.
44767,1.24,1,0.915730449,8/8/2017,Shapovalov D.
49521,1.15,1,0.915656996,6/23/2019,Federer R.
51388,1.2,1,0.915628522,9/6/2020,Thiem D.
46081,1.3,1,0.915618458,3/9/2018,Baghdatis M.
46132,1.33,1,0.915613019,3/12/2018,Raonic M.
56285,1.47,1,0.915608584,8/8/2022,Khachanov K.
57146,1.36,1,0.915605024,1/16/2023,Kubler J.
52045,1.15,1,0.915512096,2/3/2021,Khachanov K.
52676,2.6,0,0.915395911,4/12/2021,Millman J.
50913,2.16,0,0.915383055,2/5/2020,Martin A.
45624,1.03,1,0.915352519,1/15/2018,Dolgopolov O.
56043,2.21,0,0.915277009,7/13/2022,Duckworth J.
48761,1.39,1,0.915270407,3/12/2019,Edmund K.
