match,PSW,win0,confidence0,date,winner
28760,1.16,1,0.7853637060097286,2018-10-14,Djokovic N.
32294,1.66,1,0.785347940325737,2020-09-09,Djere L.
28617,1.56,1,0.7853143295645715,2018-09-26,Ramos-Vinolas A.
36055,1.22,1,0.7852367730651582,2022-03-28,Zverev A.
24898,4.1,0,0.7851465336765562,2017-05-21,Basilashvili N.
26073,1.32,1,0.7849144822359085,2017-10-05,Isner J.
35427,1.15,1,0.7848340251616069,2022-01-18,Machac T.
36459,4.41,0,0.7846924414237341,2022-05-18,Coria F.
27603,1.4,1,0.7842515389124552,2018-05-28,Paire B.
29572,1.57,1,0.7842084985474745,2019-03-07,Querrey S.
36781,4.0,0,0.7841373665417944,2022-06-27,Lajovic D.
37170,1.2,1,0.7839677453041076,2022-08-07,Kyrgios N.
32287,3.19,0,0.7839188446601232,2020-09-09,Lopez F.
26071,1.11,1,0.7837795109408242,2017-10-05,Nadal R.
35251,1.18,1,0.7837465695823942,2021-11-08,Krajinovic F.
34223,1.43,1,0.7836448056995868,2021-06-26,De Minaur A.
29746,5.4,0,0.783605933189392,2019-03-26,Bautista Agut R.
36536,1.1,1,0.7835935260568346,2022-05-24,Djere L.
33830,1.57,1,0.7835170863866807,2021-05-12,Davidovich Fokina A.
30546,1.11,1,0.7834490595970837,2019-07-04,Tsonga J.W.
36007,1.39,1,0.7833957339326539,2022-03-24,Humbert U.
24498,1.16,1,0.7831556906018938,2017-03-26,Del Potro J.M.
29695,1.61,1,0.7831181998054187,2019-03-22,Haase R.
27558,1.54,1,0.7830458267927171,2018-05-24,Lajovic D.
36575,1.4,1,0.7827297270298004,2022-05-26,Sonego L.
27767,3.34,0,0.7823912080128989,2018-06-19,Benneteau J.
32141,3.23,0,0.7822059953212739,2020-08-24,Bedene A.
36766,1.42,1,0.7821415729324022,2022-06-23,Peniston R.
32082,1.39,1,0.7820803241431712,2020-02-27,Dimitrov G.
32182,3.71,0,0.7819982707500459,2020-08-31,Coria F.
32024,1.11,1,0.7817406226055964,2020-02-24,Rublev A.
25318,1.21,1,0.7815748145580292,2017-07-05,Querrey S.
28465,5.12,0,0.7815308327334268,2018-08-28,Djere L.
25656,1.63,1,0.7815183248519898,2017-08-08,Coric B.
24680,1.1,1,0.7814287441117422,2017-04-27,Thiem D.
25774,1.4,1,0.7810251355171204,2017-08-23,Fritz T.
38594,1.34,1,0.7810027747154236,2023-03-22,Struff J.L.
36935,1.25,1,0.7809741582189288,2022-07-13,Cressy M.
26713,1.24,1,0.7809079692363738,2018-02-13,Donskoy E.
36805,1.07,1,0.7808920892647334,2022-06-28,Thompson J.
27517,1.19,1,0.7804647040367126,2018-05-19,Nadal R.
32759,1.16,1,0.780453358718327,2020-11-04,Raonic M.
36527,1.07,1,0.7803672776903425,2022-05-24,Rublev A.
24082,1.57,1,0.7796861466765405,2017-02-13,Haase R.
34222,1.26,1,0.7795124888420106,2021-06-26,Medvedev D.
34931,1.49,1,0.7794944191575051,2021-09-24,Monfils G.
23857,1.65,1,0.7794721741229296,2017-01-12,Muller G.
29362,1.23,1,0.7794598923836437,2019-02-14,Thiem D.
33921,1.28,1,0.7793901988438198,2021-05-25,Nishioka Y.
25560,1.22,1,0.7791440350668771,2017-08-01,Baghdatis M.
29627,1.02,1,0.7790090535368239,2019-03-10,Djokovic N.
35934,1.07,1,0.7789536884852818,2022-03-13,Rublev A.
32831,1.2,1,0.7788413899285452,2021-01-08,Norrie C.
38275,1.15,1,0.7786512647356306,2023-02-15,Rune H.
28679,1.13,1,0.7786454571144921,2018-10-03,Raonic M.
34729,3.77,0,0.7785844975709917,2021-08-23,Coria F.
37278,2.35,0,0.778439270555973,2022-08-21,Coric B.
30269,1.09,1,0.7784171177659717,2019-06-01,Monfils G.
27770,1.3,1,0.7783773416280747,2018-06-19,Kyrgios N.
37369,8.17,0,0.7782021727732251,2022-08-30,Coria F.
34515,3.09,0,0.7781430072784423,2021-07-26,Ymer M.
32485,1.18,1,0.7781227496692111,2020-10-01,Tsitsipas S.
25738,1.09,1,0.7780719835417612,2017-08-18,Nadal R.
26238,1.17,1,0.7779435609493938,2017-10-24,Pouille L.
31036,1.32,1,0.7778196471078055,2019-08-26,De Minaur A.
29365,3.43,0,0.7776897382736206,2019-02-14,Garcia-Lopez G.
35678,1.25,1,0.7775052388509115,2022-02-12,Ruud C.
30059,1.37,1,0.7774410644173622,2019-05-12,Kohlschreiber P.
38119,1.45,1,0.7773551913599173,2023-01-19,Humbert U.
27354,3.5,0,0.7773387065104077,2018-05-01,Basic M.
28693,1.55,1,0.7773306980729104,2018-10-05,Basilashvili N.
32992,1.48,1,0.7771095937490464,2021-02-08,Shapovalov D.
37767,1.29,1,0.7770750998854637,2022-10-21,Musetti L.
24602,1.21,1,0.7769945682798113,2017-04-18,Pouille L.
28165,1.14,1,0.776591905781201,2018-07-31,Fabbiano T.
37224,1.51,1,0.7764724127203225,2022-08-14,Carreno Busta P.
32117,2.76,0,0.7762482354640959,2020-08-23,Evans D.
27329,1.93,0,0.7761885847896337,2018-04-30,Trungelliti M.
33469,1.18,1,0.7761612493651253,2021-03-27,Musetti L.
32307,2.62,0,0.776130699813366,2020-09-11,Djere L.
33468,1.6,1,0.7760847687721253,2021-03-27,Sonego L.
30183,1.63,1,0.7759848487377167,2019-05-27,Harris L.
33151,1.36,1,0.7758933162689211,2021-02-24,Kwon S.W.
38714,1.3,1,0.7758039683103561,2023-04-04,Ramos-Vinolas A.
32302,1.15,1,0.7755782155053955,2020-09-10,Schwartzman D.
32114,1.36,1,0.7755411977767945,2020-08-22,Carreno Busta P.
31586,4.3,0,0.7752276653051379,2020-01-10,Moutet C.
23991,1.74,1,0.7751332363486292,2017-01-24,Wawrinka S.
32035,1.56,1,0.7747815942764282,2020-02-25,Kwon S.W.
24096,1.33,1,0.7746670978764693,2017-02-14,Simon G.
28877,1.19,1,0.7743415707349776,2018-10-24,Khachanov K.
30376,1.19,1,0.7742548332115015,2019-06-19,Pouille L.
36352,1.73,1,0.7742035053968429,2022-05-04,Norrie C.
27205,1.21,1,0.774130479650838,2018-04-16,Bedene A.
27763,1.47,1,0.7741081490367652,2018-06-19,Kohlschreiber P.
34415,1.3,1,0.7739601548228946,2021-07-16,Carreno Busta P.
33116,1.51,1,0.7738791414243834,2021-02-22,Cressy M.
32608,1.15,1,0.7735611758061817,2020-10-17,Zverev A.
23886,1.11,1,0.7728394992010934,2017-01-16,Nishikori K.
36443,1.7,1,0.772535988688469,2022-05-17,Majchrzak K.
38580,1.14,1,0.7725107449293135,2023-03-14,Alcaraz C.
32282,1.54,1,0.7724151170253754,2020-09-08,Hurkacz H.
35404,1.32,1,0.7723925645010813,2022-01-17,Otte O.
32353,3.4,0,0.7723484872494425,2020-09-17,Lajovic D.
27304,1.01,1,0.772285504766873,2018-04-26,Nadal R.
32199,7.7,0,0.772226505279541,2020-09-01,Kuznetsov An.
28087,1.53,1,0.7722171009331941,2018-07-24,Djere L.
29084,2.76,0,0.7722096292376518,2019-01-09,Carreno Busta P.
36062,1.23,1,0.7720032331773213,2022-03-29,Zverev A.
32107,2.2,0,0.7719969575603803,2020-08-22,Berankis R.
33513,1.47,1,0.7719883757829665,2021-04-06,Alcaraz C.
34169,1.3,1,0.7716464291016262,2021-06-20,Berrettini M.
38542,1.25,1,0.7713669165968895,2023-03-11,Fritz T.
31231,1.57,1,0.7709162931144238,2019-09-27,Shapovalov D.
37918,1.22,1,0.770760269846235,2022-11-20,Djokovic N.
30495,1.07,1,0.7705423261438097,2019-07-02,Millman J.
30717,1.07,1,0.7705131117360933,2019-07-24,Humbert U.
28276,3.22,0,0.7704716205596923,2018-08-07,Schwartzman D.
33543,1.35,1,0.7701490849256517,2021-04-08,Sonego L.
36253,1.49,1,0.7701016518473625,2022-04-22,Auger-Aliassime F.
36553,1.19,1,0.7699614849686622,2022-05-25,Krajinovic F.
38165,1.35,1,0.76979684650898,2023-02-07,Halys Q.
30709,6.23,0,0.7696579471656254,2019-07-24,King K.
26827,1.09,1,0.7694706550666263,2018-02-21,Thiem D.
26792,1.06,1,0.7694577939169748,2018-02-20,Travaglia S.
34937,2.77,0,0.769299915060401,2021-09-25,Kwon S.W.
30991,1.39,1,0.7692601757248242,2019-08-21,Shapovalov D.
30606,2.57,0,0.7689501703977585,2019-07-16,Serdarusic N.
31021,1.32,1,0.768791219166347,2019-08-26,Dimitrov G.
24763,1.2,1,0.768789257322039,2017-05-04,Schwartzman D.
26021,1.16,1,0.7687040737697055,2017-09-30,Goffin D.
37592,1.09,1,0.7686973097494673,2022-10-03,Nakashima B.
36147,1.21,1,0.7686176420961107,2022-04-11,Cilic M.
34057,1.34,1,0.7685718036691348,2021-06-04,Nishikori K.
36823,1.21,1,0.768264565552984,2022-06-28,Peniston R.
30547,1.19,1,0.7682602807879447,2019-07-04,Querrey S.
28768,3.07,0,0.7682063188723154,2018-10-15,Rosol L.
24124,1.21,1,0.768123557482447,2017-02-16,Goffin D.
25617,3.59,0,0.7679839407546181,2017-08-04,Medvedev D.
29079,1.37,1,0.7678742563724518,2019-01-09,De Minaur A.
32980,1.38,1,0.7669508346319197,2021-02-06,Auger-Aliassime F.
23735,1.16,1,0.7667960233347758,2017-01-02,Goffin D.
34796,1.11,1,0.7666577694245749,2021-08-31,Monfils G.
30864,2.93,0,0.7665813390612602,2019-08-06,Pella G.
32139,1.31,1,0.7664377249990192,2020-08-24,Tsitsipas S.
29702,3.96,0,0.7663166386740549,2019-03-22,Andujar P.
37600,1.2,1,0.7660509262766156,2022-10-04,Mcdonald M.
30689,1.36,1,0.7657016580445426,2019-07-23,Opelka R.
29887,1.44,1,0.7656031465530396,2019-04-23,Djere L.
33689,2.68,0,0.7652148784697055,2021-04-26,Chardy J.
34987,1.71,1,0.7647535217553378,2021-10-01,Ruud C.
27154,1.03,1,0.7647353213174003,2018-04-10,Ramos-Vinolas A.
36244,1.21,1,0.7641101953813009,2022-04-22,Alcaraz C.
25025,1.17,1,0.7640136479054177,2017-05-31,Schwartzman D.
36015,2.7,0,0.7640100543200969,2022-03-25,Kudla D.
37415,1.24,1,0.7637936227662222,2022-09-01,Evans D.
24844,1.52,1,0.7631377965211867,2017-05-14,Vesely J.
35974,1.38,1,0.7630914494991302,2022-03-18,Alcaraz C.
35919,1.26,1,0.7630839586257936,2022-03-12,Alcaraz C.
25138,1.21,1,0.7629891740083694,2017-06-19,Kohlschreiber P.
34195,1.3,1,0.7629190308707102,2021-06-22,Pospisil V.
34656,1.23,1,0.7627880869592939,2021-08-14,Medvedev D.
32969,2.81,0,0.7627363956719637,2021-02-05,Evans D.
33725,1.33,1,0.7626108761628468,2021-04-29,Garin C.
29593,2.58,0,0.7622267539799213,2019-03-08,Gunneswaran P.
35284,1.14,1,0.7619885179996491,2021-11-20,Medvedev D.
34022,4.73,0,0.761974493265152,2021-06-02,Johnson S.
25792,2.89,0,0.7619503685832023,2017-08-28,Lorenzi P.
32767,1.35,1,0.7619417475802559,2020-11-05,Carreno Busta P.
35023,1.26,1,0.7618252837657928,2021-10-09,Shapovalov D.
25746,1.33,1,0.7617797392606737,2017-08-20,Kuznetsov An.
24982,1.25,1,0.7614941336214542,2017-05-29,Bedene A.
30670,2.31,0,0.7613405628204346,2019-07-22,Fucsovics M.
33336,1.39,1,0.7612674196064471,2021-03-14,Popyrin A.
38578,1.25,1,0.7612270923952261,2023-03-14,Medvedev D.
27346,1.18,1,0.7609632693018231,2018-05-01,Jaziri M.
38334,1.38,1,0.7607519942522047,2023-02-20,Broady L.
35747,1.25,1,0.7606697561485427,2022-02-16,Shapovalov D.
31176,1.28,1,0.7597490692138671,2019-09-20,Medvedev D.
29672,1.32,1,0.7595354901041305,2019-03-21,Albot R.
29762,1.11,1,0.7594850589547839,2019-04-08,Tsonga J.W.
34357,1.31,1,0.759226165910562,2021-07-12,Anderson K.
30725,1.33,1,0.758954546302557,2019-07-25,Fognini F.
27699,1.38,1,0.7589008107781409,2018-06-11,Sugita Y.
33415,1.26,1,0.7580167400836945,2021-03-24,Escobedo E.
24146,1.24,1,0.7579081199850355,2017-02-17,Nishikori K.
34381,1.49,1,0.7578946707248688,2021-07-13,Rune H.
33867,1.2,1,0.7577676262174334,2021-05-18,Ivashka I.
32967,1.41,1,0.757692100001233,2021-02-05,Auger-Aliassime F.
31846,1.49,1,0.7576187514762083,2020-02-09,Monfils G.
37474,1.13,1,0.7571359181404114,2022-09-21,Nakashima B.
34940,1.4,1,0.7564666962623596,2021-09-25,Hurkacz H.
36926,1.32,1,0.7563562744855882,2022-07-12,Cerundolo F.
33792,1.81,1,0.7563165017217397,2021-05-08,Zverev A.
37902,1.24,1,0.7562399723132452,2022-11-05,Djokovic N.
26039,1.26,1,0.7559365957975387,2017-10-02,Mannarino A.
24260,7.74,0,0.7558159124851228,2017-02-28,Dzumhur D.
36722,1.47,1,0.7556137019395828,2022-06-19,Mcdonald M.
30208,2.93,0,0.7554899007081987,2019-05-28,Mannarino A.
36749,1.35,1,0.754586908221245,2022-06-22,Fritz T.
27257,1.6,1,0.754506893157959,2018-04-23,Cecchinato M.
28400,4.34,0,0.7544528245925903,2018-08-22,Daniel T.
26631,1.02,1,0.7544145323548997,2018-02-06,Istomin D.
36006,1.3,1,0.7540512676040332,2022-03-24,Nishioka Y.
26047,1.24,1,0.7535901165008544,2017-10-03,Kyrgios N.
35446,5.29,0,0.7534954309463502,2022-01-18,Gasquet R.
31550,1.17,1,0.7533126229047775,2019-11-12,Federer R. 
35075,5.93,0,0.7527359441348486,2021-10-13,Dimitrov G.
24034,4.54,0,0.7525409885815212,2017-02-08,Brown D.
36329,1.26,1,0.7522655528783798,2022-05-02,Sinner J.
34096,3.18,0,0.7521555809676647,2021-06-10,Rodionov J.
26751,1.17,1,0.7520565321615763,2018-02-15,Thiem D.
38562,1.2,1,0.7520055055618285,2023-03-12,Norrie C.
24480,1.34,1,0.7519243530432385,2017-03-25,Zverev A.
27709,1.13,1,0.751918437225478,2018-06-12,Simon G.
28996,1.02,1,0.7518518369538444,2019-01-01,Garcia-Lopez G.
26442,1.02,1,0.7515615325314657,2018-01-08,Bautista Agut R.
34756,1.53,1,0.7510825894027947,2021-08-26,Giron M.
36648,1.21,1,0.7510212125877539,2022-06-10,Medvedev D.
37024,1.44,1,0.7509702265262604,2022-07-25,Rodionov J.
26163,1.26,1,0.7509234827756883,2017-10-17,Chardy J.
28069,1.26,1,0.7509186494350433,2018-07-22,Johnson S.
36811,1.07,1,0.7507441598176957,2022-06-28,Nakashima B.
27988,1.15,1,0.7501942206706318,2018-07-11,Djokovic N.
30696,1.45,1,0.749973811705907,2019-07-23,Londero J.I.
36355,3.58,0,0.7488964262604713,2022-05-04,Evans D.
28657,2.5,0,0.7482854625582696,2018-10-01,Watanuki Y.
32205,1.64,1,0.7479887099266053,2020-09-01,Ruud C.
37311,1.35,1,0.7477857582271099,2022-08-24,Sonego L.
25194,1.17,1,0.746506707583155,2017-06-26,Anderson K.
34691,1.29,1,0.7463438540697099,2021-08-18,Carreno Busta P.
24185,1.48,1,0.7461008260250093,2017-02-21,Delbonis F.
32474,1.47,1,0.745988868623972,2020-09-30,Gombos N.
37023,1.21,1,0.7453102990133421,2022-07-25,Lajovic D.
33731,1.34,1,0.7446501857042314,2021-04-30,Davidovich Fokina A.
27193,1.38,1,0.7441422132253646,2018-04-14,Gasquet R.
25264,4.14,0,0.7438769204275948,2017-07-03,Monteiro T.
27001,8.3,0,0.7438500830531121,2018-03-11,Daniel T.
37520,1.31,1,0.7436879546940327,2022-09-27,Borges N.
31800,2.16,0,0.7435110371112823,2020-02-05,Martin A.
36384,1.56,1,0.7434729847311975,2022-05-09,Brooksby J.
25038,1.2,1,0.7434007787704467,2017-06-01,Del Potro J. M.
37388,1.38,1,0.7429600501060486,2022-08-31,Wolf J.J.
33123,1.49,1,0.7428235662728547,2021-02-23,Albot R.
35958,1.24,1,0.7418348431587218,2022-03-15,Norrie C.
26130,1.14,1,0.7413401075771875,2017-10-12,Nadal R.
30348,1.29,1,0.74117609419993,2019-06-17,Cilic M.
34279,3.05,0,0.7410398991107939,2021-06-30,Fritz T.
24652,1.18,1,0.7409788522124289,2017-04-25,Bedene A.
25118,1.24,1,0.7399799088069371,2017-06-16,Cilic M.
32911,2.45,0,0.7398619883134963,2021-02-02,Sugita Y.
23997,1.33,1,0.739845236837864,2017-02-06,Tipsarevic J.
30496,1.18,1,0.7397904851606913,2019-07-02,Kukushkin M.
38550,1.09,1,0.7397877195903233,2023-03-11,Sinner J.
33200,3.35,0,0.7395680073648692,2021-03-01,Nishikori K.
33710,1.1,1,0.7394805618694852,2021-04-28,Zverev A.
33187,1.46,1,0.7393618063926698,2021-02-27,Bublik A.
37635,1.26,1,0.7390719223022462,2022-10-06,Tiafoe F.
26639,1.42,1,0.7387719383835791,2018-02-07,Giannessi A.
30681,1.44,1,0.7386433353424072,2019-07-23,Ruud C.
31034,9.15,0,0.7385240527561733,2019-08-26,Dellien H.
28247,1.34,1,0.737731016789164,2018-08-04,Zverev A.
27926,1.63,1,0.7376128479242324,2018-07-03,Bolelli S.
33593,1.19,1,0.7370050984621048,2021-04-14,Fognini F.
27768,1.17,1,0.7364424700396401,2018-06-19,Djokovic N.
31001,2.31,0,0.7358504670858383,2019-08-23,Paire B.
36774,1.76,1,0.7358352804183959,2022-06-24,Cressy M.
33909,1.43,1,0.7357132027745246,2021-05-24,Monteiro T.
37389,1.29,1,0.7356290799379349,2022-08-31,Wu Y.
28360,1.24,1,0.7354986641804376,2018-08-18,Federer R.
23915,1.23,1,0.7353229937553406,2017-01-17,Chung H.
30612,1.34,1,0.7349145445227624,2019-07-16,Ramos-Vinolas A.
24187,1.15,1,0.7346912914088792,2017-02-21,Carreno Busta P.
24967,6.2,0,0.7343699519974843,2017-05-29,Kravchuk K.
24450,1.28,1,0.7341067777361189,2017-03-23,Tiafoe F.
32710,3.92,0,0.7337847103675207,2020-10-30,Anderson K.
24545,1.42,1,0.7336666924612862,2017-04-12,Mayer L.
28969,1.48,1,0.7336431069884981,2018-12-31,Rublev A.
33728,2.95,0,0.733238411396742,2021-04-30,Norrie C.
32111,1.6,1,0.7331957387924195,2020-08-22,Coric B.
25813,1.16,1,0.7313874773184458,2017-08-28,Johnson S.
25551,1.49,1,0.7298768545687198,2017-08-01,King E.
33076,4.1,0,0.729853500366211,2021-02-11,Lopez F.
32174,1.18,1,0.7294992324709892,2020-08-31,Krueger M.
31255,2.2,0,0.7294679925441743,2019-10-01,Albot R.
36076,6.93,0,0.7290431026617684,2022-04-05,Jaziri M.
30509,1.2,1,0.7285824120044708,2019-07-02,De Minaur A.
36517,1.07,1,0.7280496626240868,2022-05-24,Sonego L.
26805,1.14,1,0.727815426502909,2018-02-20,Raonic M.
32879,1.56,1,0.7274002332687377,2021-01-31,Majchrzak K.
29476,1.33,1,0.7273761674761773,2019-02-23,Cuevas P.
29258,1.53,1,0.726594724697726,2019-02-06,Chardy J.
37120,1.29,1,0.7262445987761023,2022-08-03,Albot R.
29900,1.36,1,0.7261114362307958,2019-04-23,Pella G.
29491,1.15,1,0.7260646251695496,2019-02-26,Baghdatis M.
25830,1.09,1,0.7259033451477687,2017-08-30,Stebe C.M.
26178,1.34,1,0.7253770933151245,2017-10-18,Verdasco F.
30134,1.47,1,0.724977731332183,2019-05-21,Dellien H.
37967,1.17,1,0.7239062820374964,2023-01-06,Djokovic N.
29624,1.33,1,0.7230241159200668,2019-03-10,Edmund K.
27896,1.56,1,0.7226719794273377,2018-07-02,Novak D.
29473,3.09,0,0.7226248741149902,2019-02-23,Evans D.
33303,1.43,1,0.7225522276333399,2021-03-10,Gerasimov E.
37616,1.25,1,0.7225247366087777,2022-10-05,Shapovalov D.
25720,1.23,1,0.7224772191047668,2017-08-16,Khachanov K.
28520,1.16,1,0.7221439371790205,2018-09-02,Goffin D.
31765,1.14,1,0.7214565567459378,2020-01-30,Djokovic N.
24056,1.34,1,0.7210426868711199,2017-02-10,Goffin D.
25819,1.27,1,0.720927588556494,2017-08-28,Gulbis E.
25532,1.35,1,0.7206753679684229,2017-07-30,Fognini F.
31676,1.4,1,0.7202470588684082,2020-01-21,Simon G.
35290,1.7,1,0.7198730185627937,2022-01-03,Kwon S.W.
36212,2.79,0,0.718925920377175,2022-04-19,Millman J.
35088,5.68,0,0.7186329131467001,2021-10-15,Fritz T.
34139,4.59,0,0.7180648001176971,2021-06-15,Struff J.L.
27350,1.38,1,0.7174922546744346,2018-05-01,Kohlschreiber P.
26506,1.37,1,0.717396826048692,2018-01-15,Harrison R.
38180,1.22,1,0.7173408227307456,2023-02-07,Cerundolo J.M.
35824,1.33,1,0.7173072370886803,2022-02-22,Fritz T.
23910,1.27,1,0.7170486724972726,2017-01-17,Paire B.
30553,1.33,1,0.7170054162293673,2019-07-04,Millman J.
35996,1.54,1,0.716807845334212,2022-03-24,Rinderknech A.
27285,1.21,1,0.7149344292708806,2018-04-24,Carballes Baena R.
23949,1.23,1,0.7142233500736099,2017-01-18,Troicki V.
30973,1.27,1,0.714002761890491,2019-08-20,Querrey S.
33356,1.23,1,0.7137928990806852,2021-03-16,Bedene A.
26375,1.01,1,0.7128418114355632,2018-01-02,Travaglia S.
31273,1.59,1,0.712279945537448,2019-10-02,Goffin D.
27129,3.32,0,0.7119426697492599,2018-03-27,Isner J.
31549,3.14,0,0.710065355102221,2019-11-11,Tsitsipas S. 
33316,1.35,1,0.7100621674954891,2021-03-12,Garin C.
26398,1.38,1,0.7097540075438362,2018-01-03,Kukushkin M.
37180,1.2,1,0.7091058433055877,2022-08-09,Kyrgios N.
34388,1.26,1,0.7081446884572506,2021-07-14,Thompson J.
25365,1.22,1,0.7079550496169499,2017-07-12,Cilic M.
30036,3.2,0,0.7075884330272674,2019-05-08,Chardy J.
33264,3.88,0,0.7075320402781169,2021-03-08,Basilashvili N.
36496,1.1,1,0.7074155986309051,2022-05-22,Schwartzman D.
31423,1.81,1,0.7071288044750689,2019-10-18,Cilic M.
37064,1.56,1,0.7065609413385392,2022-07-27,Tiafoe F.
37138,3.17,0,0.7061955977082252,2022-08-04,Ymer M.
34182,1.18,1,0.7058536261320114,2021-06-22,Medvedev D.
33393,1.33,1,0.7056360226869584,2021-03-18,Shapovalov D.
37101,1.25,1,0.7048134505748749,2022-08-01,Draper J.
30593,1.35,1,0.7042487731575966,2019-07-15,Granollers M.
34878,1.19,1,0.703596851348877,2021-09-06,Zverev A.
26165,1.51,1,0.7034468948245047,2017-10-17,Rosol L.
32148,5.59,0,0.7034207608870097,2020-08-25,Krajinovic F.
26511,1.34,1,0.7030981865950994,2018-01-15,Seppi A.
31197,1.52,1,0.70120938205719,2019-09-24,De Minaur A.
33744,4.14,0,0.7004144477844237,2021-05-03,Delbonis F.
38028,3.27,0,0.700087114671866,2023-01-13,Kwon S.W.
30587,1.06,1,0.7000054281949998,2019-07-15,Majchrzak K.
34343,5.42,0,0.6997202375531195,2021-07-06,Hurkacz H.
27184,3.32,0,0.6996797251701353,2018-04-13,Fritz T.
26702,1.3,1,0.699313476255962,2018-02-12,Delbonis F.
38117,1.27,1,0.6980935174226762,2023-01-19,Dimitrov G.
36705,1.22,1,0.6978368070295878,2022-06-16,Medvedev D.
27036,1.44,1,0.6969027400016784,2018-03-14,Coric B.
24598,1.38,1,0.6965304737091064,2017-04-18,Vesely J.
25950,1.23,1,0.6957646468281746,2017-09-21,Goffin D.
25154,1.22,1,0.6953566463504519,2017-06-20,Benneteau J.
23922,1.5,1,0.6947073414921761,2017-01-17,Young D.
27511,1.18,1,0.6946081324815749,2018-05-17,Djokovic N.
34647,1.33,1,0.6933981055021288,2021-08-12,Ruud C.
25415,1.29,1,0.6923044081032277,2017-07-19,Ferrer D.
35182,1.2,1,0.6920880246162415,2021-10-28,Zverev A.
27292,4.85,0,0.6920458889007568,2018-04-25,Garcia-Lopez G.
37899,1.14,1,0.6910776208979742,2022-11-04,Djokovic N.
38584,1.2,1,0.6890923476219177,2023-03-15,Sinner J.
32043,1.21,1,0.6886352753213474,2020-02-25,Uchiyama Y.
33220,2.92,0,0.6885390213131904,2021-03-03,Nagal S.
25793,1.32,1,0.6884842371940613,2017-08-28,Sela D.
24815,1.33,1,0.6868472366531689,2017-05-10,Dimitrov G.
28469,1.17,1,0.6832766873921666,2018-08-28,Sandgren T.
31548,3.19,0,0.6820810575783254,2019-11-11,Zverev A. 
34231,1.42,1,0.6818579561511675,2021-06-28,Broady L.
30537,1.34,1,0.6810964980125428,2019-07-03,Vesely J.
32061,1.08,1,0.6806537348883493,2020-02-26,Monfils G.
26324,3.49,0,0.6803492732048035,2017-11-02,Sock J.
24587,1.24,1,0.6799896988868712,2017-04-17,Edmund K.
35517,1.13,1,0.6796988298211778,2022-01-26,Medvedev D.
31825,1.26,1,0.6775229276418686,2020-02-07,Londero J.I.
27591,1.28,1,0.6769857679094587,2018-05-28,Ruud C.
30719,1.34,1,0.6767083172287259,2019-07-25,Zverev A.
32336,1.52,1,0.6764388561248779,2020-09-15,Millman J.
34505,1.5,1,0.6762557700276375,2021-07-24,Alcaraz C.
37344,1.29,1,0.675101605206728,2022-08-29,Wu Y.
32775,1.49,1,0.6733604709804057,2020-11-06,Zverev A.
36784,1.09,1,0.6732378148535888,2022-06-27,Vesely J.
32222,1.2,1,0.6727072834968567,2020-09-02,Kecmanovic M.
32175,1.18,1,0.6723196724482944,2020-08-31,Nakashima B.
37490,1.28,1,0.6720241610209147,2022-09-22,Giron M.
36796,1.16,1,0.6705196532181331,2022-06-27,Humbert U.
33580,1.29,1,0.6692190114408731,2021-04-13,Delbonis F.
29402,1.47,1,0.6690601980686187,2019-02-19,Paire B.
32443,5.21,0,0.6688057512044906,2020-09-28,Giustino L.
29282,1.29,1,0.6669897046685219,2019-02-07,Herbert P.H.
26549,6.2,0,0.6660649958252907,2018-01-16,Kicker N.
30223,1.32,1,0.6656127601861953,2019-05-28,Nishioka Y.
34125,1.1,1,0.6636411271989346,2021-06-15,De Minaur A.
32115,1.25,1,0.6634895822831562,2020-08-22,Auger-Aliassime F.
37995,1.57,1,0.6627548555284739,2023-01-10,Lehecka J.
28992,1.26,1,0.6625488048791884,2019-01-01,Djere L.
