match,PSW,win0,confidence0,date,winner
57961,1.36,1,1.089155895,4/10/2023,Tiafoe F.
47710,1.34,1,0.828751541,9/24/2018,Sousa J.
39049,2.6,0,0.828740688,6/18/2015,Troicki V.
41663,1.17,1,0.828571384,6/15/2016,Kohlschreiber P.
42345,1.11,1,0.828508167,8/30/2016,Chardy J.
45655,6.2,0,0.828481782,1/16/2018,Kicker N.
36297,1.33,1,0.828393451,5/29/2014,Kohlschreiber P.
31178,1.12,1,0.828298659,6/12/2012,Malisse X.
43767,1.18,1,0.828293671,4/25/2017,Bedene A.
56111,3.13,0,0.828188718,7/21/2022,Varillas J.P.
57359,1.62,1,0.828173038,2/13/2023,Kudla D.
41162,1.22,1,0.827995441,4/19/2016,Carreno Busta P.
31912,1.45,1,0.827985844,8/29/2012,Zemlja G.
49570,2.41,0,0.827911927,6/29/2019,Fritz T.
37712,3.78,0,0.827874271,1/13/2015,Schwartzman D.
42129,1.43,1,0.827660756,7/29/2016,Wawrinka S.
32626,3.89,0,0.827576636,1/14/2013,Ito T.
52128,1.26,1,0.827499933,2/8/2021,Karatsev A.
51313,1.4,1,0.827488079,9/1/2020,Murray A.
32037,4.4,0,0.827440263,9/24/2012,Yani M.
49599,1.17,1,0.827425638,7/1/2019,Kudla D.
38330,1.36,1,0.827401262,3/26/2015,Klizan M.
31743,2.92,0,0.827349866,8/10/2012,Gasquet R.
47733,2.8,0,0.827345543,9/26/2018,Jaziri M.
44126,1.34,1,0.827297391,5/30/2017,Del Potro J. M.
32346,1.66,1,0.82729106,10/21/2012,Berdych T.
38203,3.14,0,0.827236943,2/28/2015,Federer R.
55315,1.28,1,0.827230791,4/19/2022,Fucsovics M.
31670,1.75,1,0.827148886,7/28/2012,Berankis R.
34858,1.24,1,0.827007262,10/16/2013,Stepanek R.
30455,1.44,1,0.826975851,3/9/2012,Baghdatis M.
49140,1.39,1,0.826875782,5/7/2019,Hurkacz H.
45146,1.26,1,0.826859867,10/2/2017,Mannarino A.
30278,3.5,0,0.826844342,2/21/2012,Beck K.
32739,2.95,0,0.826826618,2/4/2013,Volandri F.
52059,1.67,1,0.826763593,2/3/2021,Kecmanovic M.
36779,1.51,1,0.826691753,7/22/2014,Seppi A.
40928,1.18,1,0.826610782,3/19/2016,Djokovic N.
39618,1.13,1,0.826569324,8/22/2015,Djokovic N.
41616,1.39,1,0.826388843,6/9/2016,Karlovic I.
37448,1.44,1,0.826376392,10/16/2014,Kukushkin M.
55242,1.81,1,0.82634026,4/9/2022,Isner J.
44944,1.09,1,0.826300199,8/30/2017,Stebe C.M.
33862,3.15,0,0.826261153,6/14/2013,Hewitt L.
57557,1.36,1,0.826236391,2/28/2023,Lajovic D.
44584,3.19,0,0.826226287,7/25/2017,Mayer L.
54178,1.38,1,0.826013765,10/11/2021,Isner J.
55549,1.21,1,0.826004115,5/16/2022,Molcan A.
51340,1.19,1,0.825926508,9/2/2020,Zverev A.
41875,1.42,1,0.825844437,7/11/2016,Young D.
46314,1.58,1,0.825750991,4/15/2018,Khachanov K.
42859,1.26,1,0.825725985,1/2/2017,Darcis S.
31636,1.43,1,0.825723323,7/24/2012,Andreev I.
33635,2.56,0,0.825570508,5/21/2013,Zemlja G.
35094,1.32,1,0.825553343,1/3/2014,Monfils G.
52840,1.34,1,0.825349662,4/30/2021,Davidovich Fokina A.
31528,1.63,1,0.825296334,7/14/2012,Isner J.
56852,1.46,1,0.825286704,10/19/2022,Norrie C.
49595,1.17,1,0.825109015,7/1/2019,Wawrinka S.
35220,1.32,1,0.824954372,1/14/2014,Bellucci T.
31196,3.35,0,0.82492286,6/13/2012,Roger-Vasselin E.
42078,1.56,1,0.824880793,7/24/2016,Monfils G.
39626,1.47,1,0.824872947,8/24/2015,Jaziri M.
35904,1.47,1,0.824836519,4/16/2014,Fognini F.
52191,2.58,0,0.824793799,2/11/2021,Ymer M.
39104,1.29,1,0.824743861,6/24/2015,Querrey S.
38391,2.36,0,0.824682026,3/31/2015,Monaco J.
57676,1.2,1,0.824620618,3/12/2023,Norrie C.
53479,1.32,1,0.82461323,7/13/2021,Delbonis F.
50619,1.59,1,0.824586347,10/28/2019,Struff J.L.
46383,1.31,1,0.824415636,4/24/2018,Pella G.
33717,3,0,0.824294639,5/28/2013,Pella G.
51957,2.18,0,0.824226871,1/8/2021,Chardy J.
43772,1.24,1,0.824198369,4/25/2017,Carreno Busta P.
53569,1.25,1,0.824159948,7/20/2021,Alcaraz C.
48127,2.52,0,0.824019188,1/2/2019,Darcis S.
50566,1.46,1,0.823999956,10/22/2019,Opelka R.
51462,1.32,1,0.823927184,9/17/2020,Schwartzman D.
55025,1.45,1,0.823826169,3/12/2022,Opelka R.
36199,4.26,0,0.823822726,5/22/2014,Karlovic I.
57116,1.44,1,0.823640722,1/10/2023,Kubler J.
30394,1.01,1,0.823620561,2/29/2012,Ferrer D.
48852,1.21,1,0.823544613,3/25/2019,Federer R.
37994,1.28,1,0.823542797,2/11/2015,Querrey S.
43011,3.14,0,0.823492945,1/16/2017,Rublev A.
39174,1.13,1,0.823402095,6/30/2015,Basilashvili N.
54188,5.93,0,0.823341799,10/13/2021,Dimitrov G.
40382,3.52,0,0.823302503,1/18/2016,Ramos-Vinolas A.
55739,1.5,1,0.823232558,6/7/2022,Querrey S.
44840,2.79,0,0.823230003,8/16/2017,Karlovic I.
55196,6.93,0,0.823174989,4/5/2022,Jaziri M.
54389,1.13,1,0.823154206,11/15/2021,Djokovic N.
42462,1.37,1,0.82309191,9/23/2016,Bautista Agut R.
54263,2.53,0,0.823089522,10/25/2021,Murray A.
45238,4.85,0,0.823089087,10/11/2017,Struff J.L.
31538,3.35,0,0.82306629,7/16/2012,Delbonis F.
41738,3.45,0,0.823057654,6/24/2016,Cuevas P.
31779,2.74,0,0.823053175,8/15/2012,Chardy J.
43639,3.46,0,0.823013825,4/10/2017,Djere L.
30720,1.45,1,0.823010625,4/18/2012,Dolgopolov O.
49205,2.41,0,0.822980797,5/16/2019,Schwartzman D.
55903,1.09,1,0.822916536,6/27/2022,Vesely J.
44517,1.24,1,0.822894168,7/18/2017,Verdasco F.
54350,1.21,1,0.822847825,11/4/2021,Medvedev D.
46225,3.73,0,0.822721401,3/25/2018,Chardy J.
42646,1.57,1,0.822712045,10/17/2016,Seppi A.
31082,1.38,1,0.822695887,5/29/2012,Haas T.
57103,1.57,1,0.822686003,1/10/2023,Lehecka J.
55859,1.31,1,0.822564862,6/21/2022,Paul T.
52478,1.16,1,0.822547811,3/16/2021,Zverev A.
44195,1.12,1,0.822531824,6/12/2017,Pospisil V.
36091,2.94,0,0.822525695,5/8/2014,Giraldo S.
44516,1.74,1,0.822514822,7/18/2017,Zeballos H.
32186,2.7,0,0.822473652,10/5/2012,Almagro N.
40013,1.42,1,0.822369959,10/16/2015,Murray A.
33938,1.37,1,0.822353823,6/24/2013,Benneteau J.
41459,2.62,0,0.822350556,5/23/2016,Martin A.
39374,1.35,1,0.822324229,7/28/2015,Baghdatis M.
31680,6.5,0,0.822255672,7/31/2012,Ramirez-Hidalgo R.
31471,1.19,1,0.822202556,7/10/2012,Nishikori K.
55211,1.1,1,0.822193729,4/6/2022,Djere L.
31464,1.33,1,0.822050026,7/10/2012,Korolev E.
47891,2.55,0,0.822038693,10/16/2018,Berankis R.
54939,3.06,0,0.821981136,2/22/2022,Pucinelli de Almeida M.
41922,1.47,1,0.82174908,7/14/2016,Mannarino A.
55072,1.24,1,0.821725666,3/15/2022,Norrie C.
47812,1.55,1,0.821612514,10/5/2018,Basilashvili N.
48593,2.76,0,0.82158838,2/24/2019,Albot R.
33564,1.26,1,0.821580867,5/12/2013,Gasquet R.
57420,1.17,1,0.821441603,2/17/2023,Alcaraz C.
36268,2.78,0,0.821348422,5/27/2014,Seppi A.
45093,1.17,1,0.82132299,9/25/2017,Fritz T.
36658,3.64,0,0.821308882,7/10/2014,Rosol L.
40307,1.18,1,0.821162841,1/9/2016,Djokovic N.
54150,1.14,1,0.821077712,10/9/2021,Nakashima B.
51250,1.31,1,0.821073254,8/24/2020,Tsitsipas S.
32763,1.38,1,0.821021912,2/6/2013,Ramos A.
49138,2.45,0,0.820968303,5/7/2019,Pella G.
31901,1.44,1,0.820772331,8/29/2012,Harrison R.
35190,1.33,1,0.820511854,1/13/2014,Anderson K.
57316,1.33,1,0.820280441,2/9/2023,Rune H.
56243,2.88,0,0.820154328,8/3/2022,Wolf J.J.
30829,2.83,0,0.820055329,5/1/2012,Munoz-De La Nava D.
50172,2.31,0,0.820040629,8/27/2019,Berrettini M.
54122,1.56,1,0.819783086,10/8/2021,Anderson K.
53907,1.07,1,0.81971365,8/31/2021,Shapovalov D.
31274,1.25,1,0.819713058,6/20/2012,Roger-Vasselin E.
49323,1.27,1,0.819632417,5/28/2019,Barrere G.
36610,2.57,0,0.819630397,7/7/2014,Jaziri M.
41204,2.88,0,0.819562603,4/23/2016,Pouille L.
54957,1.21,1,0.819460716,2/23/2022,Norrie C.
53279,1.38,1,0.819456576,6/19/2021,Shapovalov D.
52136,1.1,1,0.819393097,2/9/2021,Carballes Baena R.
48516,1.47,1,0.819300148,2/19/2019,Paire B.
38832,1.47,1,0.819297549,5/24/2015,Andujar P.
41590,4.23,0,0.819241975,6/7/2016,Struff J.L.
41393,1.38,1,0.819218593,5/13/2016,Djokovic N.
47761,2.5,0,0.818937607,10/1/2018,Watanuki Y.
37241,1.11,1,0.818760842,9/23/2014,Soeda G.
40148,1.39,1,0.818710579,10/29/2015,Garcia-Lopez G.
36968,1.41,1,0.818522969,8/10/2014,Hewitt L.
39723,1.29,1,0.818388359,9/1/2015,Vesely J.
40818,1.43,1,0.818258629,2/25/2016,Wawrinka S.
31653,1.29,1,0.818229961,7/26/2012,Querrey S.
33275,1.29,1,0.818169366,4/9/2013,Lorenzi P.
57784,1.3,1,0.818140895,3/27/2023,Tsitsipas S.
41019,1.1,1,0.818129994,3/31/2016,Djokovic N.
42049,2.69,0,0.818109705,7/21/2016,Brown D.
53460,1.34,1,0.818064566,7/7/2021,Shapovalov D.
36354,1.29,1,0.818044909,6/9/2014,Kohlschreiber P.
46407,5.12,0,0.818013802,4/25/2018,Sonego L.
30366,1.53,1,0.818010142,2/28/2012,Malisse X.
45342,1.57,1,0.817979467,10/23/2017,Gasquet R.
31526,1.28,1,0.817971927,7/14/2012,Monaco J.
37345,2.44,0,0.81791764,10/6/2014,Sock J.
56153,2.43,0,0.817798745,7/26/2022,Gombos N.
56410,3.11,0,0.817780704,8/23/2022,Mannarino A.
42527,1.38,1,0.817780528,10/3/2016,Bautista Agut R.
52312,3.35,0,0.817755268,3/1/2021,Nishikori K.
47884,1.49,1,0.817634335,10/16/2018,Struff J.L.
47248,3.32,0,0.817586205,7/27/2018,Basilashvili N.
52293,2.13,1,0.817575177,2/26/2021,Gerasimov E.
34849,2.81,0,0.817536142,10/15/2013,Donskoy E.
53251,1.21,1,0.817524715,6/15/2021,Zverev A.
41224,2.49,0,0.817479994,4/26/2016,Khachanov K.
35162,1.49,1,0.817466699,1/11/2014,Isner J.
57373,1.17,1,0.817374013,2/14/2023,Tsitsipas S.
37800,1.51,1,0.817337835,1/20/2015,Haider-Maurer A.
43880,1.69,1,0.817284437,5/5/2017,Troicki V.
36058,1.3,1,0.817278964,5/5/2014,Thiem D.
42895,3.56,0,0.817218634,1/4/2017,Verdasco F.
33016,1.38,1,0.817186717,2/26/2013,Istomin D.
35740,1.24,1,0.817129165,3/20/2014,Nieminen J.
38821,1.44,1,0.817067492,5/22/2015,Mayer L.
55052,1.2,1,0.816970345,3/13/2022,Kyrgios N.
54280,1.56,1,0.816864405,10/26/2021,Paul T.
32404,4.72,0,0.816860117,10/26/2012,Dodig I.
51472,1.57,1,0.816572281,9/18/2020,Schwartzman D.
53764,3.51,0,0.816534778,8/12/2021,Tiafoe F.
42327,1.23,1,0.816481773,8/30/2016,Thiem D.
48633,1.26,1,0.816369222,2/27/2019,Tsitsipas S.
39845,1.42,1,0.816310428,9/26/2015,Tsonga J.W.
43946,1.18,1,0.816305259,5/11/2017,Djokovic N.
52827,1.19,1,0.816126307,4/28/2021,Ruud C.
42718,1.28,1,0.816098655,10/23/2016,Del Potro J.M.
33674,1.43,1,0.816094319,5/26/2013,Hajek J.
54378,1.19,1,0.816042803,11/10/2021,Rinderknech A.
30637,1.17,1,0.815918119,4/10/2012,Querrey S.
55498,1.56,1,0.815888664,5/9/2022,Brooksby J.
57619,2.74,0,0.815722764,3/8/2023,Kubler J.
36634,4.36,0,0.815720148,7/8/2014,Olivo R.
50310,1.67,1,0.815683308,9/24/2019,Murray A.
48665,1.3,1,0.815654656,2/28/2019,Tsitsipas S.
31168,1.13,1,0.815641928,6/12/2012,Darcis S.
37603,1.24,1,0.815578367,1/5/2015,Gasquet R.
45560,1.54,1,0.815576474,1/8/2018,Gojowczyk P.
43942,1.54,1,0.815544338,5/11/2017,Thiem D.
57017,4.3,0,0.815425025,11/6/2022,Rune H.
31243,1.18,1,0.815374245,6/18/2012,Falla A.
46364,2.36,0,0.81537114,4/20/2018,Nishikori K.
43962,2.91,0,0.815191342,5/15/2017,Mayer F.
37515,1.31,1,0.815101369,10/23/2014,Anderson K.
31466,1.41,1,0.815028367,7/10/2012,Volandri F.
56967,4.91,0,0.815006309,10/31/2022,Huesler M.A.
34045,1.28,1,0.815001035,7/1/2013,Janowicz J.
56877,1.19,1,0.81488573,10/20/2022,Berrettini M.
55851,4.74,0,0.814884467,6/21/2022,Martinez P.
39075,1.31,1,0.814703446,6/22/2015,Sela D.
46008,2.67,0,0.814692814,2/27/2018,Ofner S.
57826,1.08,1,0.814587359,4/2/2023,Cazaux A.
34481,1.34,1,0.814511222,8/17/2013,Nadal R.
47316,1.04,1,0.814406714,8/1/2018,Querrey S.
40261,1.37,1,0.814342275,1/5/2016,Thiem D.
44723,1.53,1,0.814196078,8/3/2017,Kokkinakis T.
32410,3.92,0,0.813950027,10/28/2012,Del Potro J.M.
36317,3.28,0,0.813940289,5/31/2014,Granollers M.
32265,1.19,1,0.813833652,10/13/2012,Djokovic N.
44403,3.6,0,0.813821439,7/4/2017,Donaldson J.
42846,1.25,1,0.813756734,1/2/2017,Medvedev D.
47131,1.54,1,0.81375529,7/17/2018,Vesely J.
45514,4.83,0,0.81363417,1/3/2018,De Minaur A.
57244,4.04,0,0.813612755,1/20/2023,Lehecka J.
53595,6.03,0,0.813492502,7/22/2021,Kopriva V.
43574,1.22,1,0.813488137,3/24/2017,Nishikori K.
56357,1.23,1,0.813484574,8/16/2022,Sinner J.
46475,1.4,1,0.813403735,5/1/2018,Kicker N.
52141,1.42,1,0.813381368,2/9/2021,Berrettini M.
53309,1.3,1,0.81332992,6/22/2021,Pospisil V.
43905,2.45,0,0.813284221,5/8/2017,Donaldson J.
45091,1.15,1,0.813191115,9/25/2017,Sugita Y.
30950,1.21,1,0.813147869,5/13/2012,Seppi A.
46717,1.4,1,0.812991637,5/28/2018,Paire B.
42844,2.65,0,0.812927181,11/20/2016,Murray A.
32038,2.66,0,0.81283322,9/24/2012,Pospisil V.
34715,1.53,1,0.812762833,9/23/2013,Haase R.
32501,1.02,1,0.812685669,1/1/2013,Monfils G.
38082,1.43,1,0.812632697,2/18/2015,Monaco J.
32905,1.48,1,0.812513303,2/18/2013,Janowicz J.
43725,1.22,1,0.812346288,4/19/2017,Wawrinka S.
48850,1.69,1,0.812218305,3/25/2019,Shapovalov D.
53725,1.58,1,0.812134199,8/7/2021,Sinner J.
39115,1.63,1,0.811819884,6/29/2015,Haas T.
31720,1.22,1,0.811718921,8/7/2012,Baghdatis M.
48064,1.81,1,0.811713324,11/11/2018,Anderson K.
39009,1.14,1,0.811636934,6/15/2015,Raonic M.
35367,1.17,1,0.811634268,2/10/2014,Tsonga J.W.
44890,1.4,1,0.811581165,8/23/2017,Fritz T.
39780,1.52,1,0.81147782,9/6/2015,Cilic M.
49039,1.18,1,0.811468807,4/25/2019,Medvedev D.
36267,1.26,1,0.811425819,5/27/2014,Michon A.
55051,1.36,1,0.811154984,3/13/2022,Isner J.
50926,1.63,1,0.81112982,2/6/2020,Gerasimov E.
31905,1.32,1,0.811065015,8/29/2012,Sijsling I.
33104,1.31,1,0.810880876,3/8/2013,Davydenko N.
38233,1.17,1,0.810838983,3/13/2015,Dolgopolov O.
54411,1.5,1,0.810800985,1/4/2022,Van De Zandschulp B.
36063,3.97,0,0.810693341,5/5/2014,Matosevic M.
53999,1.12,1,0.810651054,9/9/2021,Djokovic N.
47311,1.59,1,0.81041993,8/1/2018,Polansky P.
31014,1.27,1,0.810356977,5/22/2012,Dimitrov G.
39686,1.24,1,0.810318871,8/31/2015,Fish M.
53250,1.63,1,0.810281089,6/15/2021,Auger-Aliassime F.
35835,3.74,0,0.810207547,4/9/2014,Nedovyesov A.
50651,2.7,0,0.810174456,10/31/2019,Garin C.
31224,3.79,0,0.810131384,6/15/2012,Haas T.
30425,1.79,1,0.809949774,3/2/2012,Verdasco F.
32359,3.78,0,0.809932865,10/22/2012,Hewitt L.
45195,1.34,1,0.809931394,10/6/2017,Nadal R.
45062,1.34,1,0.809910132,9/21/2017,Struff J.L.
33284,1.01,1,0.809904573,4/9/2013,Laaksonen H.
31094,1.15,1,0.809807531,5/29/2012,Chardy J.
57530,2.57,0,0.809730417,2/27/2023,Kotov P.
39052,1.21,1,0.809570554,6/18/2015,Nishikori K.
46913,1.52,1,0.809459166,6/22/2018,Chardy J.
46269,3.2,0,0.809434366,4/10/2018,Arnaboldi A.
57956,1.49,1,1.052058233,4/10/2023,Zapata Miralles B.
56551,1.55,1,0.809395034,9/3/2022,Rublev A.
33192,2.11,0,0.809328418,3/21/2013,Bedene A.
29832,1.01,1,0.809299186,1/2/2012,Cipolla F.
39087,1.41,1,0.809281774,6/23/2015,Istomin D.
40227,1.48,1,0.809260115,1/4/2016,Dzumhur D.
35438,2.35,0,0.809107429,2/14/2014,Sijsling I.
40339,1.14,1,0.808907033,1/13/2016,Dolgopolov O.
40398,1.31,1,0.808877586,1/19/2016,Smyczek T.
34738,3.05,0,0.808858717,9/25/2013,Delbonis F.
47839,4.93,0,0.808607062,10/9/2018,Ebden M.
55625,1.34,1,0.808573584,5/23/2022,Basilashvili N.
32776,1.34,1,0.808479434,2/6/2013,Haase R.
47348,1.24,1,0.80828024,8/3/2018,Zverev A.
48692,1.52,1,0.808244781,3/7/2019,Klizan M.
47916,4.46,0,0.808226067,10/17/2018,Pospisil V.
47355,1.25,1,0.808224646,8/3/2018,Murray A.
31159,1.37,1,0.807874437,6/11/2012,Stebe C.M.
42505,1.43,1,0.807856403,9/29/2016,Bellucci T.
45604,1.54,1,0.807817019,1/15/2018,Basilashvili N.
48264,3.23,0,0.807606151,1/15/2019,Bolt A.
50520,3.6,0,0.807520923,10/17/2019,Sinner J.
52435,5.73,0,0.807492012,3/12/2021,Herbert P.H.
49020,2.07,0,0.807483662,4/24/2019,Sinner J.
41229,1.47,1,0.807269455,4/26/2016,Dutra Silva R.
30094,1.19,1,0.807201579,1/30/2012,Ljubicic I.
38768,1.26,1,0.807106916,5/15/2015,Djokovic N.
34855,1.26,1,0.80699812,10/16/2013,De Schepper K.
48097,1.23,1,0.806986563,1/1/2019,Pella G.
41053,1.28,1,0.806905452,4/6/2016,Carreno Busta P.
54708,2.82,0,0.806864673,2/5/2022,Tabilo A.
37352,1.63,1,0.806852087,10/6/2014,Monaco J.
47004,1.56,1,0.806795741,7/2/2018,Novak D.
52091,1.25,1,0.806713924,2/5/2021,Hurkacz H.
49242,1.33,1,0.806678863,5/21/2019,Paire B.
33864,3.13,0,0.806452417,6/14/2013,Youzhny M.
34323,1.21,1,0.806177248,7/30/2013,Haider-Maurer A.
38212,1.42,1,0.805969813,3/12/2015,Melzer J.
48369,1.59,1,0.805959695,2/6/2019,Tsonga J.W.
41888,9.94,0,0.805944813,7/12/2016,Wessels L.
51271,1.5,1,0.805901989,8/27/2020,Raonic M.
32195,1.47,1,0.805808265,10/5/2012,Berdych T.
40012,3.16,0,0.805777543,10/15/2015,Tomic B.
54968,1.01,1,0.805712369,2/24/2022,Nadal R.
38649,1.55,1,0.805711381,5/2/2015,Gasquet R.
51324,1.25,1,0.805611307,9/1/2020,Harris L.
51887,1.37,1,0.805361313,11/6/2020,Raonic M.
32816,1.24,1,0.805347516,2/10/2013,Cilic M.
39045,1.1,1,0.805157488,6/17/2015,Federer R.
35107,1.41,1,0.805126348,1/4/2014,Nadal R.
55349,2.7,0,0.805051231,4/21/2022,Otte O.
44491,1.25,1,0.804774655,7/17/2017,Kudla D.
39284,2.52,0,0.804700743,7/21/2015,Ito T.
44736,1.51,1,0.804565335,8/4/2017,Sousa J.
37632,1.17,1,0.804553433,1/6/2015,Vesely J.
56635,3.73,0,0.804520287,9/27/2022,Etcheverry T.
56467,3.89,0,0.804496762,8/29/2022,Fucsovics M.
30453,1.56,1,0.80449238,3/9/2012,Istomin D.
55090,1.38,1,0.804330024,3/18/2022,Alcaraz C.
54667,1.44,1,0.804302838,2/1/2022,Munar J.
30670,1.69,1,0.80414652,4/13/2012,Gutierrez-Ferrol S.
36544,4.22,0,0.804116989,6/25/2014,Wang J.
38215,1.27,1,0.804041816,3/12/2015,Harrison R.
35118,1.38,1,0.804026368,1/7/2014,Tomic B.
57879,2.2,0,0.803870213,4/6/2023,Halys Q.
39824,1.75,1,0.80383435,9/24/2015,Robredo T.
42847,1.57,1,0.803785313,1/2/2017,Kovalik J.
33333,1.38,1,0.8036464,4/15/2013,Raonic M.
51268,1.38,1,0.803583728,8/26/2020,Tsitsipas S.
45081,2.15,0,0.803566378,9/23/2017,Dzumhur D.
44629,3.65,0,0.803434494,7/28/2017,Mayer F.
44081,6.2,0,0.803085083,5/29/2017,Kravchuk K.
35170,1.43,1,0.803005967,1/13/2014,Pospisil V.
42181,1.61,1,0.802897016,8/12/2016,Carreno Busta P.
52635,1.25,1,0.802660386,4/6/2021,Struff J.L.
40754,4.36,0,0.802528454,2/22/2016,Jaziri M.
42077,1.22,1,0.802398288,7/24/2016,Fognini F.
40006,1.24,1,0.802213568,10/15/2015,Murray A.
51832,1.24,1,0.802140498,10/31/2020,Rublev A.
30210,2.99,0,0.801948538,2/15/2012,Beck K.
56736,2.03,0,0.801871491,10/5/2022,Kecmanovic M.
41003,2.83,0,0.801842339,3/28/2016,Bautista R.
38325,1.43,1,0.801399345,3/26/2015,Darcis S.
43700,2.6,0,0.801209265,4/17/2017,Almagro N.
54449,1.25,1,0.801069375,1/8/2022,Nadal R.
38279,2.89,0,0.800827433,3/17/2015,Sock J.
41603,1.37,1,0.800723892,6/8/2016,Tomic B.
37283,2.07,0,0.800722853,9/29/2014,Golubev A.
40249,1.52,1,0.800600836,1/5/2016,Mayer L.
56058,1.3,1,0.800469996,7/14/2022,Rublev A.
57932,4.5,0,0.80039495,4/9/2023,Gakhov I.
51214,1.33,1,0.800235541,2/29/2020,Seyboth Wild T.
51168,1.37,1,0.800232959,2/25/2020,Auger-Aliassime F.
45967,2.43,0,0.799819546,2/23/2018,Ivashka I.
54663,1.26,1,0.799803432,2/1/2022,Ramos-Vinolas A.
30433,3.39,0,0.799797398,3/2/2012,Murray A.
54621,1.04,1,0.799796594,1/23/2022,Nadal R.
49702,1.26,1,0.799789152,7/15/2019,Vesely J.
41767,1.25,1,0.799619731,6/27/2016,Querrey S.
50439,1.58,1,0.799607956,10/8/2019,Berrettini M.
45051,2.37,0,0.799548141,9/20/2017,Struff J.L.
43553,1.49,1,0.799532874,3/22/2017,Young D.
46969,1.57,1,0.799526337,6/28/2018,Vesely J.
56280,1.29,1,0.799416149,8/6/2022,Medvedev D.
47424,1.5,1,0.799369812,8/12/2018,Mannarino A.
46278,1.45,1,0.799270068,4/10/2018,Kicker N.
56237,1.63,1,0.799253608,8/3/2022,Cressy M.
46087,3.69,0,0.799189082,3/9/2018,Delbonis F.
40320,1.52,1,0.798928083,1/11/2016,Cuevas P.
52757,1.54,1,0.798582709,4/20/2021,Shapovalov D.
50664,1.17,1,0.798552831,11/12/2019,Federer R. 
30502,5.49,0,0.798525942,3/12/2012,Ebden M.
54632,1.13,1,0.798460995,1/26/2022,Medvedev D.
54956,1.03,1,0.798440539,2/23/2022,Nadal R.
56122,1.24,1,0.798282144,7/22/2022,Ruud C.
44569,1.08,1,0.798275706,7/24/2017,Paire B.
52597,1.52,1,0.798246137,3/29/2021,Raonic M.
46071,1.38,1,0.798220482,3/8/2018,Coric B.
46405,4.85,0,0.798118661,4/25/2018,Garcia-Lopez G.
52017,2.45,0,0.798079378,2/2/2021,Sugita Y.
39818,1.29,1,0.798005229,9/23/2015,Mahut N.
46814,1.38,1,0.797808963,6/11/2018,Sugita Y.
49666,1.33,1,0.797662414,7/4/2019,Millman J.
37892,1.45,1,0.797549958,2/3/2015,Roger-Vasselin E.
35695,1.34,1,0.797463082,3/11/2014,Cilic M.
37539,1.29,1,0.79745909,10/26/2014,Murray A.
57240,1.45,1,0.797435086,1/19/2023,Humbert U.
49611,1.18,1,0.797433035,7/2/2019,Kukushkin M.
35059,1.24,1,0.797395676,12/31/2013,Gulbis E.
40719,1.29,1,0.797371328,2/18/2016,Dolgopolov O.
55158,1.17,1,0.797297696,3/27/2022,Kyrgios N.
50934,1.6,1,0.7972615,2/6/2020,Monfils G.
51406,1.83,1,0.797205441,9/9/2020,Marterer M.
35199,1.2,1,0.797119331,1/14/2014,Cilic M.
32104,2.93,0,0.797103398,10/1/2012,Fognini F.
41328,2.6,0,0.796847755,5/4/2016,Querrey S.
33700,1.16,1,0.796798709,5/27/2013,Klizan M.
43404,1.4,1,0.796654603,3/1/2017,Sousa J.
54796,1.71,1,0.796542073,2/12/2022,Opelka R.
39433,1.19,1,0.79650873,8/1/2015,Muller G.
49969,1.38,1,0.796493501,8/5/2019,Raonic M.
44384,1.5,1,0.796178475,7/3/2017,Khachanov K.
51236,1.26,1,0.796059884,8/23/2020,Fucsovics M.
42559,1.61,1,0.796028662,10/5/2016,Monaco J.
46032,1.25,1,0.795808754,2/28/2018,Thiem D.
38438,1.25,1,0.795781751,4/10/2015,Verdasco F.
47862,1.52,1,0.795698295,10/11/2018,Nishikori K.
36669,1.26,1,0.795669751,7/10/2014,Kohlschreiber P.
56106,1.47,1,0.795507671,7/21/2022,Khachanov K.
34599,3.21,0,0.79549542,8/29/2013,Donskoy E.
54053,1.4,1,0.795396346,9/25/2021,Hurkacz H.
35886,6.52,0,0.795103762,4/15/2014,Lu Y.H.
43480,1.48,1,0.795025607,3/11/2017,Carreno Busta P.
56929,1.2,1,0.794930526,10/26/2022,Auger-Aliassime F.
57913,1.28,1,0.794732127,4/8/2023,Tiafoe F.
39057,3.06,0,0.794239805,6/19/2015,Seppi A.
54443,1.23,1,0.794034201,1/7/2022,Nadal R.
44930,1.29,1,0.793859266,8/28/2017,Donskoy E.
36693,1.25,1,0.793807113,7/14/2014,Gimeno-Traver D.
33328,1.51,1,0.793770519,4/15/2013,Paire B.
37957,1.43,1,0.793623143,2/9/2015,Ramos-Vinolas A.
43437,1.48,1,0.793596075,3/3/2017,Verdasco F.
51951,1.24,1,0.793484292,1/8/2021,Struff J.L.
40106,1.59,1,0.793299932,10/26/2015,Thiem D.
53036,1.31,1,0.793180089,5/25/2021,Martinez P.
41601,1.49,1,0.793139205,6/7/2016,Muller G.
34587,1.65,1,0.793015225,8/29/2013,Dodig I.
54581,1.01,1,0.792966343,1/19/2022,Nadal R.
38962,2.33,0,0.792958431,6/9/2015,Seppi A.
40554,1.69,1,0.792924244,2/5/2016,Bellucci T.
49421,1.35,1,0.792851315,6/11/2019,Gasquet R.
32031,2.74,0,0.792599798,9/22/2012,Seppi A.
57904,2.84,0,0.792568139,4/7/2023,Muller A.
