match,PSW,win0,confidence0,date,winner
47706,1.36,1,0.95904359,9/24/2018,Norrie C.
42775,3.41,0,0.959019299,10/28/2016,Zverev M.
50851,1.07,1,0.959005951,1/24/2020,Federer R.
51590,3.82,0,0.959005402,9/30/2020,Gaston H.
36590,1.15,1,0.95899068,6/30/2014,Dimitrov G.
56155,1.35,1,0.958970007,7/26/2022,Musetti L.
51355,1.44,1,0.958966713,9/3/2020,Fritz T.
56929,1.04,1,0.958953624,10/26/2022,Medvedev D.
44254,8.95,0,0.958953576,6/20/2017,Kokkinakis T.
49561,2.76,0,0.958939319,6/27/2019,Sonego L.
54850,1.47,1,0.958934329,2/16/2022,Karatsev A.
53529,1.86,1,0.958924573,7/16/2021,Hanfmann Y.
36985,1.48,1,0.958888428,8/12/2014,Gulbis E.
56409,1.36,1,0.958874568,8/23/2022,Bonzi B.
38373,6.8,0,0.958867171,3/29/2015,Verdasco F.
36787,1.49,1,0.958831215,7/22/2014,Becker B.
41357,1.12,1,0.958830824,5/9/2016,Sousa J.
49979,2.09,0,0.958801727,8/6/2019,Hurkacz H.
53688,1.22,1,0.95879864,8/3/2021,Auger-Aliassime F.
48029,1.03,1,0.958789659,10/30/2018,Djokovic N.
39614,1.14,1,0.958788947,8/21/2015,Federer R.
47395,1.93,0,0.958782558,8/8/2018,Tsitsipas S.
52797,1.19,1,0.958766711,4/24/2021,Berrettini M.
51638,1.07,1,0.958727391,10/7/2020,Djokovic N.
55336,1.17,1,0.958719793,4/20/2022,Kecmanovic M.
48259,1.01,1,0.958708521,1/15/2019,Djokovic N.
47971,1.13,1,0.958704947,10/23/2018,Thiem D.
53001,1.56,1,0.958704004,5/20/2021,Shapovalov D.
48862,5.4,0,0.958695071,3/26/2019,Bautista Agut R.
45657,3.53,0,0.958645477,1/16/2018,Sonego L.
55918,1.03,1,0.958639492,6/28/2022,Nadal R.
47318,4.14,0,0.958634731,8/1/2018,Klizan M.
38829,1.02,1,0.95861739,5/24/2015,Nishikori K.
43996,1.04,1,0.958612403,5/18/2017,Nadal R.
49910,1.39,1,0.958587294,7/31/2019,Paire B.
38496,1.39,1,0.958584156,4/16/2015,Berdych T.
40259,2.37,0,0.958569152,1/5/2016,Troicki V.
35880,1.09,1,0.958551149,4/15/2014,Berdych T.
40957,1.26,1,0.95855022,3/24/2016,Bedene A.
49619,1.21,1,0.958538271,7/2/2019,Tsonga J.W.
51824,20,0,0.958537054,10/30/2020,Sonego L.
57151,1.17,1,0.958534806,1/16/2023,Fucsovics M.
54860,1.56,1,0.958497248,2/16/2022,Fucsovics M.
47372,2.59,0,0.958494257,8/6/2018,Polansky P.
51677,1.19,1,0.958474036,10/14/2020,Humbert U.
41188,1.3,1,0.958469123,4/21/2016,Dolgopolov O.
41411,1.06,1,0.958458752,5/16/2016,Carreno Busta P.
46606,1.12,1,0.958435345,5/16/2018,Zverev A.
40365,1.1,1,0.958427414,1/18/2016,Bautista R.
37544,1.45,1,0.958406266,10/27/2014,Kohlschreiber P.
53380,1.03,1,0.958384651,6/30/2021,Djokovic N.
57656,1.25,1,0.958370753,3/11/2023,Fritz T.
54803,1.32,1,0.958369806,2/14/2022,Alcaraz C.
46843,1.6,0,0.958366945,6/14/2018,Berdych T.
38256,10.37,0,0.958350788,3/15/2015,Haase R.
36488,1.09,1,0.958347851,6/23/2014,Dimitrov G.
38055,1.35,1,0.958342016,2/17/2015,Pospisil V.
45693,1.08,1,0.958330088,1/18/2018,Thiem D.
45582,2.8,0,0.958325163,1/10/2018,Gojowczyk P.
40941,1.12,1,0.958319817,3/23/2016,Zverev A.
40405,1.14,1,0.958307555,1/19/2016,Troicki V.
44716,1.12,1,0.958304691,8/3/2017,Raonic M.
45666,1.02,1,0.958296436,1/17/2018,Dimitrov G.
43739,3.55,0,0.958276171,4/21/2017,Goffin D.
38928,1.02,1,0.958274844,5/29/2015,Nishikori K.
35260,1.03,1,0.958269013,1/17/2014,Berdych T.
40889,1.26,1,0.958232474,3/13/2016,Goffin D.
45540,1.56,1,0.95821404,1/5/2018,Rublev A.
42572,2.47,0,0.958191242,10/7/2016,Carreno Busta P.
48011,1.75,1,0.958178109,10/26/2018,Anderson K.
53678,1.3,1,0.958092037,7/31/2021,Ruud C.
47644,16.59,0,0.958080848,9/4/2018,Millman J.
49071,1.33,1,0.958075638,4/30/2019,Kohlschreiber P.
42258,1.57,1,0.958058322,8/23/2016,Lu Y.H.
48283,1.34,1,0.958054292,1/16/2019,Bautista Agut R.
48309,1.68,1,0.958052869,1/17/2019,Carreno Busta P.
46766,1.02,1,0.958041593,5/31/2018,Nadal R.
39827,1.09,1,0.95803031,9/24/2015,Kohlschreiber P.
49359,1.08,1,0.958023535,5/30/2019,Coric B.
57297,1.32,1,0.958020509,2/8/2023,Isner J.
41090,1.05,1,0.957985711,4/11/2016,Raonic M.
52904,4.62,0,0.957976143,5/7/2021,Zverev A.
50763,1.12,1,0.957949276,1/20/2020,Berrettini M.
40066,3.25,0,0.957936457,10/21/2015,Karatsev A.
36397,1.41,1,0.957931276,6/12/2014,Dolgopolov O.
53524,1.27,1,0.957865965,7/15/2021,Carreno Busta P.
41165,1.08,1,0.957860901,4/19/2016,Ramos-Vinolas A.
51758,1.22,1,0.957848646,10/22/2020,Sinner J.
45427,1.12,1,0.957844839,11/1/2017,Nadal R.
43724,1.25,1,0.957840259,4/19/2017,Zverev A.
47093,1.07,1,0.957838204,7/9/2018,Nadal R.
38285,1.02,1,0.957817826,3/17/2015,Djokovic N.
41202,1.22,1,0.957796269,4/23/2016,Nishikori K.
43789,1.01,1,0.957786642,4/26/2017,Nadal R.
52591,2.95,0,0.957769331,3/28/2021,Isner J.
35895,1.13,1,0.95776358,4/16/2014,Almagro N.
40811,5.49,0,0.957759056,2/25/2016,Querrey S.
38634,1.6,1,0.9577492,4/30/2015,Bellucci T.
52791,1.07,1,0.95774314,4/23/2021,Nadal R.
50231,1.03,1,0.957713101,8/31/2019,Nadal R.
36564,1.47,1,0.957698102,6/26/2014,Kubot L.
49401,1.15,1,0.957685694,6/7/2019,Nadal R.
48390,2.75,0,0.957683517,2/7/2019,Bedene A.
51115,1.56,1,0.957678191,2/21/2020,Nishioka Y.
53777,1.39,1,0.957672963,8/16/2021,Harris L.
36942,1.09,1,0.957649081,8/6/2014,Ferrer D.
39321,1.25,1,0.957643411,7/23/2015,Berrer M.
48943,1.38,1,0.957625991,4/15/2019,Lajovic D.
35432,3.43,0,0.957612165,2/14/2014,Gulbis E.
57230,1.1,1,0.957604057,1/19/2023,Bautista Agut R.
52561,1.5,1,0.957596956,3/26/2021,Auger-Aliassime F.
48557,2.59,0,0.957596925,2/20/2019,Dellien H.
57415,1.17,1,0.957589424,2/16/2023,Paul T.
37101,1.05,1,0.957567921,8/26/2014,Monfils G.
47623,1.02,1,0.957561134,8/31/2018,Djokovic N.
57655,3.62,0,0.957557479,3/11/2023,Molcan A.
38736,1.04,1,0.957556733,5/12/2015,Djokovic N.
48462,2.35,0,0.957550415,2/13/2019,Albot R.
51168,1.56,1,0.957544776,2/25/2020,Kwon S.W.
35317,1.31,1,0.957527542,2/5/2014,Roger-Vasselin E.
35491,1.16,1,0.957526389,2/19/2014,Benneteau J.
39792,1.13,1,0.957522147,9/11/2015,Djokovic N.
37774,1.01,1,0.95752089,1/20/2015,Djokovic N.
54435,2.01,0,0.957517259,1/6/2022,Van De Zandschulp B.
35686,1.07,1,0.957484998,3/10/2014,Federer R.
52688,1.3,1,0.957478281,4/13/2021,Hurkacz H.
38160,1.07,1,0.957455642,2/25/2015,Ferrer D.
36200,2.15,0,0.957454437,5/22/2014,Istomin D.
47590,1.29,1,0.957442108,8/29/2018,Anderson K.
52043,1.39,1,0.957410858,2/3/2021,Wawrinka S.
48335,1.15,1,0.957409848,1/21/2019,Djokovic N.
53760,1.41,1,0.957408588,8/12/2021,Tsitsipas S.
40500,2.7,0,0.957397794,2/1/2016,Daniel T.
47796,1.55,1,0.95739298,10/3/2018,Krajinovic F.
52195,1.11,1,0.957380977,2/11/2021,Tsitsipas S.
40147,1.39,1,0.957370659,10/29/2015,Garcia-Lopez G.
40337,1.14,1,0.957369816,1/13/2016,Dolgopolov O.
40818,25.5,0,0.957365542,2/25/2016,Lopez F.
37008,1.4,1,0.957352424,8/13/2014,Benneteau J.
53944,7.85,0,0.957352405,9/1/2021,Van De Zandschulp B.
35411,1.24,1,0.957314407,2/12/2014,Chardy J.
37133,1.24,1,0.957277965,8/27/2014,Cilic M.
55914,1.12,1,0.957271461,6/27/2022,Tiafoe F.
50268,1.33,1,0.957261571,9/18/2019,Sousa J.
35399,1.11,1,0.957251197,2/12/2014,Gasquet R.
38835,1.02,1,0.957248048,5/24/2015,Federer R.
45134,1.16,1,0.957233319,9/30/2017,Goffin D.
53231,1.37,1,0.957213246,6/14/2021,Thompson J.
54589,1.05,1,0.957183275,1/20/2022,Sinner J.
49301,1.22,1,0.957182294,5/27/2019,Tsonga J.W.
38792,1.56,1,0.957145295,5/19/2015,Duckworth J.
53060,3.56,0,0.957135041,5/27/2021,Martin A.
36616,1.15,1,0.957131094,7/7/2014,Lorenzi P.
52696,1.41,1,0.957100955,4/13/2021,Sinner J.
45989,1.14,1,0.957098145,2/26/2018,Bautista Agut R.
45265,2.88,0,0.957093766,10/17/2017,Ymer E.
50151,8.71,0,0.957083554,8/27/2019,Pospisil V.
43158,1.39,1,0.957077424,2/9/2017,Troicki V.
37590,1.14,1,0.957069538,11/10/2014,Djokovic N.
51705,1.48,1,0.957063857,10/16/2020,Raonic M.
50391,3.07,0,0.95706295,10/2/2019,Fognini F.
49250,1.47,1,0.957058283,5/21/2019,Dellien H.
35436,1.11,1,0.957056192,2/14/2014,Nishikori K.
54907,1.45,1,0.957013088,2/20/2022,Opelka R.
55189,6.93,0,0.956977606,4/5/2022,Jaziri M.
37405,1.31,1,0.956974197,10/14/2014,Karlovic I.
47804,2.44,0,0.956904643,10/4/2018,Basilashvili N.
37495,1.26,1,0.956895704,10/21/2014,Raonic M.
42498,1.2,1,0.956882542,9/28/2016,Dimitrov G.
41431,1.18,1,0.956872749,5/18/2016,Garcia-Lopez G.
37738,1.32,1,0.956869651,1/16/2015,Mannarino A.
53953,1.03,1,0.956847095,9/1/2021,Rublev A.
41830,1.04,1,0.956846978,7/1/2016,Federer R.
46273,1.25,1,0.956839483,4/10/2018,Pella G.
40687,1.02,1,0.9568384,2/16/2016,Ferrer D.
50204,1.03,1,0.956837789,8/29/2019,Medvedev D.
53374,1.16,1,0.956830985,6/29/2021,Federer R.
42596,1.29,1,0.956805755,10/10/2016,Fritz T.
58113,1.27,1,0.956802409,4/28/2023,Hurkacz H.
43828,1.1,1,0.956776213,5/1/2017,Struff J.L.
53757,4.74,0,0.95677415,8/11/2021,Lajovic D.
48771,1.41,1,0.956771583,3/14/2019,Monfils G.
52517,4.18,0,0.956763717,3/19/2021,Musetti L.
57585,1.09,1,0.956755293,3/2/2023,Berrettini M.
35988,4.65,0,0.956752028,4/26/2014,Giraldo S.
40333,1.11,1,0.956732541,1/12/2016,Paire B.
49497,1.19,1,0.956730041,6/20/2019,Raonic M.
45630,1.02,1,0.956729269,1/15/2018,Dimitrov G.
52058,1.18,1,0.956724486,2/3/2021,Dimitrov G.
45200,1.29,1,0.956704782,10/7/2017,Nadal R.
46545,1.68,1,0.956701411,5/8/2018,Cuevas P.
41257,1.27,1,0.956661732,4/28/2016,Fognini F.
57034,1.39,1,0.956656269,1/1/2023,Mcdonald M.
45159,1.61,1,0.9566557,10/3/2017,Mayer L.
52173,1.14,1,0.956614773,2/10/2021,Raonic M.
52096,1.41,1,0.956609469,2/6/2021,Sinner J.
50512,1.86,1,0.956562613,10/16/2019,Pella G.
56244,1.12,1,0.956479378,8/3/2022,Johnson S.
45763,1.45,1,0.956478255,2/7/2018,Gasquet R.
46998,1.03,1,0.956452541,7/2/2018,Cilic M.
49299,1.04,1,0.956450631,5/27/2019,Djokovic N.
56739,1.29,1,0.956431455,10/5/2022,Cilic M.
41212,1.36,1,0.956393469,4/25/2016,Ramos-Vinolas A.
40478,1.02,1,0.956389468,1/24/2016,Djokovic N.
49252,1.25,1,0.956377632,5/22/2019,Basilashvili N.
51898,1.38,1,0.956355578,11/9/2020,Caruso S.
51600,1.01,1,0.956341034,10/1/2020,Djokovic N.
48813,1.47,1,0.95632763,3/22/2019,Fognini F.
38279,1.15,1,0.956321603,3/17/2015,Nadal R.
43825,1.18,1,0.956294859,5/1/2017,Darcis S.
40053,1.56,1,0.956289891,10/21/2015,Simon G.
40199,6.92,0,0.956252244,11/5/2015,Isner J.
40839,1.7,1,0.956239958,3/10/2016,Carreno-Busta P.
35601,1.05,1,0.956220952,2/27/2014,Djokovic N.
50715,1.75,1,0.956173146,1/13/2020,Duckworth J.
41541,1.2,1,0.956157109,5/26/2016,Thiem D.
45668,1.42,1,0.956140434,1/17/2018,Rublev A.
35181,1.02,1,0.956067097,1/13/2014,Berdych T.
35490,2.47,0,0.956065559,2/19/2014,Montanes A.
47737,1.33,1,0.956058603,9/27/2018,Verdasco F.
47064,1.24,1,0.956039464,7/5/2018,Isner J.
51597,2.46,0,0.956035186,10/1/2020,Anderson K.
45270,3.14,0,0.956019849,10/17/2017,Djere L.
39844,1.28,1,0.956003363,9/26/2015,Simon G.
53396,1.05,1,0.955997363,6/30/2021,Cilic M.
44402,1.07,1,0.955991888,7/4/2017,Zverev A.
51184,1.02,1,0.955984362,2/26/2020,Nadal R.
35279,1.72,1,0.955971586,1/22/2014,Federer R.
37122,1.09,1,0.955937295,8/27/2014,Dimitrov G.
48003,1.37,1,0.95592641,10/25/2018,Medvedev D.
42381,1.15,1,0.955922022,9/2/2016,Monfils G.
49145,1.12,1,0.955900698,5/8/2019,Tsitsipas S.
42897,2.6,0,0.95590011,1/4/2017,Edmund K.
56374,1.14,1,0.955894666,8/17/2022,Medvedev D.
49130,3.01,0,0.955887331,5/7/2019,Pouille L.
56208,2.14,0,0.955870348,7/31/2022,De Minaur A.
35283,3.19,0,0.955817771,2/3/2014,Mathieu P.H.
38464,1.29,1,0.955787668,4/13/2015,Kohlschreiber P.
55198,1.4,1,0.955780011,4/5/2022,Carballes Baena R.
49469,1.31,1,0.95577229,6/17/2019,Khachanov K.
45984,1.11,1,0.955759963,2/26/2018,Berlocq C.
45733,1.53,1,0.95575968,2/5/2018,Travaglia S.
51462,1.37,1,0.955747053,9/17/2020,Shapovalov D.
40697,1.21,1,0.955745748,2/17/2016,Cilic M.
38022,1.05,1,0.95574486,2/14/2015,Nishikori K.
51201,1.16,1,0.955740033,2/27/2020,Wawrinka S.
54082,1.26,1,0.955734619,9/29/2021,Harris L.
46695,1.19,1,0.95573074,5/27/2018,Carreno Busta P.
44261,1.17,1,0.955719798,6/20/2017,Muller G.
57475,2.29,0,0.955673254,2/22/2023,Bonzi B.
50572,1.31,1,0.955666987,10/22/2019,Bautista Agut R.
38522,1.45,1,0.955647676,4/21/2015,Tipsarevic J.
48200,1.61,1,0.955645531,1/9/2019,Kohlschreiber P.
37178,1.12,1,0.955624971,8/31/2014,Berdych T.
36005,1.24,1,0.955605455,4/29/2014,Hanescu V.
47579,1.11,1,0.955591479,8/28/2018,Chung H.
50185,1.03,1,0.955574642,8/28/2019,Nadal R.
40593,1.19,1,0.955571316,2/9/2016,Fritz T.
48351,1.25,1,0.955551767,2/5/2019,Monfils G.
40118,4.07,0,0.955538177,10/27/2015,Bedene A.
38438,2.6,0,0.955498904,4/10/2015,Dzumhur D.
47620,1.3,1,0.955476917,8/31/2018,Thiem D.
56529,1.18,1,0.955469928,9/1/2022,Cilic M.
56606,1.5,1,0.955434661,9/22/2022,Galan D.E.
47821,6.39,0,0.955402721,10/7/2018,Basilashvili N.
37905,1.29,1,0.955394698,2/4/2015,Istomin D.
44783,1.43,1,0.955380607,8/9/2017,Haase R.
48707,2.58,0,0.955360295,3/8/2019,Gunneswaran P.
56283,5.73,0,0.955341629,8/7/2022,Nishioka Y.
42362,1.15,1,0.955305222,8/31/2016,Isner J.
46658,1.16,1,0.955296056,5/22/2018,Thiem D.
53747,1.48,1,0.955269453,8/11/2021,Bautista Agut R.
36485,1.11,1,0.955246013,6/23/2014,Stepanek R.
45827,1.16,1,0.955245988,2/13/2018,Tiafoe F.
42337,1.02,1,0.955217411,8/30/2016,Djokovic N.
38133,3.9,0,0.955197052,2/24/2015,Rola B.
53940,1.02,1,0.955164057,9/1/2021,Medvedev D.
47677,1.31,1,0.955140941,9/19/2018,Nishikori K.
52386,1.55,1,0.955129461,3/9/2021,Pouille L.
38905,1.03,1,0.955125773,5/28/2015,Ferrer D.
49414,1.28,1,0.955101733,6/11/2019,Raonic M.
36721,3.85,0,0.954995742,7/16/2014,Brown D.
43997,1.17,1,0.954982832,5/18/2017,Thiem D.
52784,1.11,1,0.954968297,4/22/2021,Tsitsipas S.
57584,1.04,1,0.954906595,3/2/2023,De Minaur A.
46423,1.49,1,0.954903013,4/26/2018,Bautista Agut R.
46326,1.18,1,0.954899322,4/16/2018,Bautista Agut R.
54088,1.53,1,0.954856463,9/30/2021,Krajinovic F.
47978,1.45,1,0.954848583,10/23/2018,Simon G.
53449,1.18,1,0.954828537,7/3/2021,Medvedev D.
56685,1.06,1,0.954823358,9/30/2022,Djokovic N.
57057,1.02,1,0.954819036,1/3/2023,Djokovic N.
49565,4.84,0,0.954810924,6/27/2019,Fabbiano T.
56892,1.53,1,0.95475109,10/22/2022,Korda S.
51441,3.17,0,0.95473518,9/15/2020,Nishioka Y.
53962,1.01,1,0.954733787,9/2/2021,Zverev A.
48096,3.3,0,0.954732827,1/1/2019,Berankis R.
47222,1.37,1,0.954731934,7/24/2018,Fritz T.
36352,3.9,0,0.954709207,6/9/2014,Herbert P.H.
52089,1.8,0,0.954687786,2/5/2021,Coric B.
43467,3.28,0,0.954687771,3/10/2017,Dzumhur D.
50918,1.63,1,0.954673011,2/5/2020,Ivashka I.
50163,1.68,1,0.954664507,8/27/2019,Shapovalov D.
41961,2.7,0,0.954658989,7/18/2016,Mertl J.
50475,3.24,0,0.954649702,10/14/2019,Travaglia S.
58097,1.62,1,0.95463826,4/27/2023,Zapata Miralles B.
39146,1.06,1,0.954631423,6/29/2015,Kyrgios N.
41899,2.69,0,0.954629774,7/12/2016,Arnaboldi A.
36591,1.06,1,0.954609707,6/30/2014,Murray A.
56371,1.35,1,0.95458354,8/17/2022,Norrie C.
51613,1.01,1,0.954582236,10/2/2020,Nadal R.
56586,1.64,1,0.954573295,9/21/2022,Kudla D.
45646,1.21,1,0.954568156,1/16/2018,Khachanov K.
39343,3.23,0,0.954495495,7/25/2015,Thiem D.
49695,1.19,1,0.954485993,7/10/2019,Bautista Agut R.
44516,1.34,1,0.954485765,7/18/2017,Schwartzman D.
43569,1.51,1,0.954449798,3/23/2017,Coric B.
42369,5.12,0,0.954424418,9/1/2016,Lorenzi P.
46729,1.47,1,0.954414083,5/29/2018,Zeballos H.
53982,1.02,1,0.954395152,9/4/2021,Djokovic N.
36003,1.36,1,0.954376427,4/29/2014,Cuevas P.
38007,3.85,0,0.954364906,2/12/2015,Lajovic D.
51422,2.62,0,0.954349816,9/11/2020,Djere L.
35849,3.56,0,0.954345049,4/10/2014,Young D.
38936,1.01,1,0.954341176,5/30/2015,Djokovic N.
38514,1.18,1,0.954319774,4/20/2015,Paire B.
39033,1.03,1,0.954299014,6/16/2015,Berdych T.
38882,1.21,1,0.954285068,5/26/2015,Janowicz J.
53635,1.24,1,0.954268132,7/27/2021,Fritz T.
44131,1.14,1,0.95426166,5/31/2017,Bautista Agut R.
43384,1.33,1,0.954244917,2/28/2017,Fognini F.
48565,2.65,0,0.954242438,2/21/2019,Albot R.
56144,2.59,0,0.954216162,7/25/2022,Daniel T.
52406,1.32,1,0.954213893,3/10/2021,Bautista Agut R.
35776,1.05,1,0.954208168,3/22/2014,Wawrinka S.
35938,1.18,1,0.954152501,4/22/2014,Hanescu V.
55051,1.36,1,0.95413425,3/13/2022,Isner J.
35472,2.12,0,0.954119502,2/18/2014,Williams R.
40864,1.03,1,0.954074281,3/12/2016,Murray A.
50774,1.05,1,0.95407033,1/21/2020,Rublev A.
50528,2.08,0,0.954036393,10/17/2019,Sugita Y.
41305,1.05,1,0.954031608,5/3/2016,Nadal R.
55906,1.33,1,0.954012624,6/27/2022,Basilashvili N.
47168,1.41,1,0.953991544,7/20/2018,Johnson S.
35774,1.06,1,0.953975397,3/22/2014,Berdych T.
39964,1.29,1,0.953962171,10/11/2015,Wawrinka S.
57815,2.72,0,0.953943434,4/4/2023,Johnson S.
56384,1.51,1,0.9539135,8/18/2022,Fritz T.
54464,2.19,0,0.953909005,1/11/2022,Baez S.
49364,6.41,0,0.953799536,5/30/2019,Hoang A.
48838,1.34,1,0.953795473,3/23/2019,Medvedev D.
37255,1.09,1,0.953780025,9/24/2014,Nishikori K.
42083,6.02,0,0.953750552,7/25/2016,Diez S.
48228,1.27,1,0.953745274,1/14/2019,Cilic M.
56114,1.59,1,0.953721884,7/21/2022,Jarry N.
41104,1.53,1,0.953700664,4/12/2016,Dzumhur D.
46289,4.1,0,0.953698235,4/11/2018,Vatutin A.
53843,3.77,0,0.953688503,8/23/2021,Coria F.
39061,1.07,1,0.953677913,6/19/2015,Federer R.
57952,2.97,0,0.95367137,4/18/2023,Otte O.
56473,1.14,1,0.953662221,8/30/2022,Coric B.
52972,1.38,1,0.953643244,5/18/2021,Khachanov K.
37070,2.49,0,0.953640767,8/22/2014,Rosol L.
49154,1.06,1,0.953637768,5/9/2019,Nadal R.
58036,1.22,1,0.953636797,4/23/2023,Alcaraz C.
50360,1.13,1,0.953614533,9/30/2019,Evans D.
50771,1.06,1,0.953584939,1/21/2020,Medvedev D.
49958,1.33,1,0.953550679,8/3/2019,Tsitsipas S.
57268,1.15,1,0.95354298,1/25/2023,Djokovic N.
57689,1.12,1,0.953542824,3/13/2023,Sinner J.
57953,1.09,1,0.953514636,4/18/2023,Fucsovics M.
45245,1.14,1,0.953502754,10/12/2017,Federer R.
46213,1.11,1,0.953488026,3/24/2018,Anderson K.
37598,1.08,1,0.953483941,11/14/2014,Djokovic N.
45945,1.15,1,0.953478665,2/22/2018,Berdych T.
51612,1.06,1,0.953461204,10/2/2020,Schwartzman D.
53926,1.02,1,0.95343994,8/31/2021,Medvedev D.
42044,1.47,1,0.953436172,7/21/2016,Carreno Busta P.
53576,1.29,1,0.953434992,7/21/2021,Djere L.
54854,3.97,0,0.953406141,2/16/2022,Pouille L.
41410,2.68,0,0.953389488,5/16/2016,Schwartzman D.
37616,3.35,0,0.953386928,1/6/2015,Ymer E.
51359,1.24,1,0.953370672,9/3/2020,Khachanov K.
50571,1.14,1,0.953349839,10/22/2019,Tsitsipas S.
57530,1.63,1,0.953333608,2/27/2023,Hanfmann Y.
55472,1.32,1,0.953328367,5/5/2022,Hurkacz H.
46374,1.49,1,0.953298634,4/23/2018,Mayer L.
55003,1.25,1,0.953278512,3/10/2022,Davidovich Fokina A.
53693,1.53,1,0.953269235,8/3/2021,Kudla D.
57160,1.08,1,0.953255545,1/16/2023,Auger-Aliassime F.
54819,1.63,1,0.953252479,2/15/2022,Tsonga J.W.
37824,1.05,1,0.953230575,1/22/2015,Ferrer D.
40661,1.12,1,0.953223305,2/15/2016,Dimitrov G.
56202,1.1,1,0.953222762,7/30/2022,Sinner J.
38637,1.04,1,0.953207357,4/30/2015,Carreno-Busta P.
51027,1.25,1,0.953206622,2/14/2020,Schwartzman D.
43301,1.43,1,0.953200012,2/21/2017,Fognini F.
40445,1.2,1,0.953183883,1/21/2016,Tomic B.
48636,1.12,1,0.953170242,2/27/2019,Monfils G.
41284,1.31,1,0.953168576,4/30/2016,Dimitrov G.
39886,1.22,1,0.953162782,10/1/2015,Ferrer D.
57211,1.29,1,0.953144496,1/18/2023,Hurkacz H.
56100,2.27,1,0.95313521,7/20/2022,Coric B.
52537,1.59,1,0.953128662,3/25/2021,Musetti L.
41215,3.07,0,0.953123392,4/25/2016,Sela D.
47609,3.78,0,0.953122919,8/30/2018,Sousa J.
38357,1.61,1,0.953121668,3/28/2015,Mannarino A.
37467,1.59,1,0.953120101,10/17/2014,Gulbis E.
39926,1.21,1,0.953119233,10/6/2015,Pospisil V.
35707,1.21,1,0.953115163,3/13/2014,Federer R.
44462,1.04,1,0.953107307,7/8/2017,Federer R.
37612,2.67,0,0.953101261,1/5/2015,Kokkinakis T.
42493,1.18,1,0.953056411,9/28/2016,Troicki V.
41886,1.31,1,0.953036051,7/12/2016,Garcia-Lopez G.
53623,3.08,0,0.953033604,7/24/2021,Gaston H.
37637,10.91,0,0.953008474,1/6/2015,Berrer M.
46992,1.53,1,0.953005935,7/2/2018,Bedene A.
48340,1.21,1,0.952999439,1/24/2019,Nadal R.
56553,1.33,1,0.952993523,9/4/2022,Sinner J.
39133,1.03,1,0.952983086,6/29/2015,Cilic M.
48053,1.04,1,0.952972269,11/1/2018,Djokovic N.
37168,2.58,0,0.952971326,8/30/2014,Kohlschreiber P.
40664,4.3,0,0.952964605,2/16/2016,Stakhovsky S.
53505,2.9,0,0.952962618,7/14/2021,Cressy M.
42736,1.1,1,0.952951453,10/25/2016,Thiem D.
57162,1.06,1,0.952943247,1/16/2023,Khachanov K.
50817,1.39,1,0.952940929,1/21/2020,Paul T.
54003,1.46,1,0.952908152,9/20/2021,Kecmanovic M.
52211,1.03,1,0.952901179,2/13/2021,Rublev A.
40605,1.46,1,0.952888155,2/10/2016,Cilic M.
56426,1.55,1,0.952869206,8/24/2022,Van De Zandschulp B.
48848,1.21,1,0.952860347,3/24/2019,Isner J.
47574,1.06,1,0.952850551,8/28/2018,Del Potro J.M.
55519,6.78,0,0.952840869,5/11/2022,Giron M.
40003,1.11,1,0.952836037,10/14/2015,Murray A.
48563,1.4,1,0.95282499,2/21/2019,Cuevas P.
35085,1.43,1,0.952766917,1/2/2014,Pospisil V.
37760,1.13,1,0.952739865,1/19/2015,Anderson K.
38135,1.55,1,0.952733986,2/24/2015,Ramos-Vinolas A.
39164,1.18,1,0.95272643,6/30/2015,Querrey S.
51905,2.15,0,0.952721115,11/10/2020,Pospisil V.
55582,1.19,1,0.952690533,5/19/2022,Ruud C.
51386,3.92,0,0.952677086,9/5/2020,Pospisil V.
44718,1.57,1,0.952653237,8/3/2017,Kohlschreiber P.
37716,1.78,1,0.95264869,1/14/2015,Mayer L.
45029,5.26,0,0.952598051,9/7/2017,Del Potro J.M.
37834,1.16,1,0.952597112,1/22/2015,Isner J.
55878,3.44,0,0.952575702,6/23/2022,Bautista Agut R.
37162,1.25,1,0.952548329,8/29/2014,Goffin D.
50689,2.48,0,0.952544266,1/8/2020,Kecmanovic M.
53989,2.63,0,0.952531434,9/5/2021,Harris L.
48716,3.33,0,0.952521846,3/9/2019,Karlovic I.
48817,1.29,1,0.952518216,3/22/2019,Basilashvili N.
53781,1.13,1,0.952509536,8/16/2021,Sinner J.
39710,1.5,1,0.952501461,9/1/2015,Hewitt L.
57654,1.29,1,0.952482026,3/10/2023,Ruud C.
45546,2.2,0,0.95245034,1/6/2018,Kyrgios N.
44299,1.51,1,0.952423455,6/24/2017,Cilic M.
37350,3.1,0,0.952399421,10/6/2014,Jaziri M.
56011,1.11,1,0.952370149,7/5/2022,Djokovic N.
49693,1.16,1,0.952353023,7/10/2019,Nadal R.
55395,2.7,0,0.95233433,4/26/2022,Bonzi B.
48311,3.1,0,0.952327964,1/17/2019,Sousa J.
35907,1.08,1,0.952323718,4/17/2014,Federer R.
53256,1.35,1,0.952318807,6/16/2021,De Minaur A.
44228,1.18,1,0.952309332,6/15/2017,Cilic M.
48994,1.33,1,0.952257639,4/22/2019,Munar J.
50277,1.47,1,0.952230819,9/18/2019,Simon G.
