match,PSW,win0,confidence0,date,winner
49455,1.81,1,0.914922435,6/16/2019,Mannarino A.
48072,2.57,0,0.914912034,11/15/2018,Thiem D.
49911,5.74,0,0.914887852,7/31/2019,Gojowczyk P.
52639,1.27,1,0.914853148,4/6/2021,Cecchinato M.
49931,1.15,1,0.914808106,8/1/2019,Thiem D.
46793,1.25,1,0.914769258,6/2/2018,Marterer M.
43036,1.19,1,0.914750086,1/17/2017,Simon G.
45767,1.38,1,0.914729083,2/8/2018,Copil M.
46612,1.65,1,0.914726241,5/16/2018,Shapovalov D.
47631,3.08,0,0.914716799,9/1/2018,Sousa J.
43762,3.7,0,0.914703432,4/25/2017,Fratangelo B.
44758,1.3,1,0.914693469,8/7/2017,Zverev M.
48703,1.49,1,0.914685994,3/8/2019,Albot R.
47827,4.08,0,0.914660783,10/8/2018,Klahn B.
49505,1.18,1,0.914659307,6/20/2019,Federer R.
56994,2.62,0,0.914621996,11/2/2022,Rune H.
56194,1.06,1,0.914598681,7/29/2022,Alcaraz C.
47607,1.53,1,0.914595377,8/30/2018,Struff J.L.
57241,4.83,0,0.914562437,1/20/2023,Korda S.
51545,1.35,1,0.914531132,9/28/2020,Khachanov K.
43996,1.17,1,0.914529771,5/18/2017,Thiem D.
56063,1.49,1,0.914520074,7/15/2022,Rublev A.
46219,1.48,1,0.914488555,3/24/2018,Coric B.
50092,1.41,1,0.91448812,8/20/2019,Millman J.
45381,1.13,1,0.914439219,10/26/2017,Cilic M.
44409,1.43,1,0.914383091,7/4/2017,Darcis S.
44615,2.8,0,0.914352767,7/27/2017,Kicker N.
43823,1.1,1,0.914278932,5/1/2017,Struff J.L.
54082,1.19,1,0.914234033,9/29/2021,Hurkacz H.
51103,1.34,1,0.914219332,2/20/2020,Coric B.
53290,1.39,1,0.914208945,6/21/2021,Vesely J.
57547,1.38,1,0.914198236,2/28/2023,Rune H.
56468,1.15,1,0.914176911,8/29/2022,Berrettini M.
53547,1.23,1,0.914172484,7/19/2021,Taberner C.
44776,1.15,1,0.914156102,8/9/2017,Kyrgios N.
51092,1.51,1,0.914153621,2/19/2020,Opelka R.
45535,1.56,1,0.914119762,1/5/2018,Rublev A.
47414,1.11,1,0.914117545,8/9/2018,Zverev A.
47388,1.4,1,0.91410924,8/7/2018,Khachanov K.
45271,3.34,0,0.914032257,10/17/2017,Laaksonen H.
57619,2.74,0,0.913998304,3/8/2023,Kubler J.
54613,1.06,1,0.913933684,1/22/2022,De Minaur A.
49256,2.04,0,0.913855607,5/22/2019,Delbonis F.
46294,1.29,1,0.913776567,4/12/2018,Kyrgios N.
57917,1.22,1,0.913748425,4/8/2023,Ruud C.
55548,6.6,0,0.91372346,5/16/2022,Watanuki Y.
51177,1.03,1,0.913671523,2/26/2020,Djokovic N.
51952,1.04,1,0.913656748,1/8/2021,De Minaur A.
53387,1.4,1,0.913655376,6/30/2021,Fognini F.
46779,1.2,1,0.913634583,5/31/2018,Fognini F.
52204,5.99,0,0.91362968,2/13/2021,Fognini F.
44686,1.2,1,0.913615547,8/2/2017,Del Potro J.M.
50659,1.16,1,0.913599789,11/3/2019,Djokovic N.
48398,1.29,1,0.913544358,2/7/2019,Herbert P.H.
48921,1.41,1,0.913540142,4/12/2019,Querrey S.
43894,1.32,1,0.913528358,5/6/2017,Raonic M.
44256,3.34,0,0.913494362,6/20/2017,Kozlov S.
51602,1.34,1,0.913471519,10/1/2020,Carreno Busta P.
48940,1.04,1,0.913458924,4/15/2019,Munar J.
43789,1.01,1,0.913457338,4/26/2017,Nadal R.
49392,1.4,1,0.913433325,6/3/2019,Thiem D.
45452,2.37,0,0.913426784,11/14/2017,Sock J.
53208,1.38,1,0.913395674,6/10/2021,De Minaur A.
46727,1.01,1,0.913379516,5/29/2018,Nadal R.
48005,1.21,1,0.913377294,10/26/2018,Federer R.
48976,1.06,1,0.913374551,4/18/2019,Nadal R.
46203,1.24,1,0.913364972,3/23/2018,Krajinovic F.
53278,1.42,1,0.913326926,6/19/2021,Berrettini M.
51414,2.48,0,0.913304613,9/10/2020,Marterer M.
49288,1.19,1,0.913280487,5/26/2019,Berrettini M.
53682,1.43,1,0.913266164,8/2/2021,Ivashka I.
51129,2.87,0,0.913260358,2/23/2020,Opelka R.
46239,1.35,1,0.913243832,3/27/2018,Anderson K.
55175,1.23,1,0.913182218,3/29/2022,Zverev A.
51734,1.11,1,0.913164267,10/19/2020,Humbert U.
43698,1.25,1,0.913153238,4/17/2017,Berdych T.
55812,1.25,1,0.913146101,6/15/2022,Medvedev D.
51297,1.47,1,0.913136627,9/1/2020,Barrere G.
55795,2.88,0,0.913106362,6/14/2022,Wawrinka S.
48611,1.18,1,0.913072383,2/26/2019,Berdych T.
49949,1.57,1,0.913070935,8/2/2019,Medvedev D.
42969,1.07,1,0.913001828,1/11/2017,Vesely J.
46744,1.31,1,0.912973771,5/29/2018,Fabbiano T.
52748,2.63,0,0.912961679,4/20/2021,Bublik A.
52570,1.09,1,0.912936388,3/27/2021,Rublev A.
44431,1.38,1,0.912906215,7/5/2017,Bedene A.
53075,1.04,1,0.912892177,5/30/2021,Davidovich Fokina A.
53039,1.16,1,0.912831954,5/25/2021,Cecchinato M.
55929,1.18,1,0.912801237,6/28/2022,Novak D.
46634,1.18,1,0.912784317,5/20/2018,Nadal R.
51754,1.16,1,0.912766388,10/21/2020,Raonic M.
55194,6.93,0,0.912765644,4/5/2022,Jaziri M.
53492,1.24,1,0.912765427,7/13/2021,Rinderknech A.
48985,8.86,0,0.912743837,4/20/2019,Fognini F.
46601,3.11,0,0.912742947,5/15/2018,Dzumhur D.
49879,1.09,1,0.912699205,7/30/2019,Granollers M.
53260,2.67,0,0.912681784,6/16/2021,Draper J.
52233,3.58,0,0.912660832,2/22/2021,Jarry N.
43151,1.19,1,0.912648394,2/9/2017,Dimitrov G.
55800,1.4,1,0.912644122,6/14/2022,Hurkacz H.
44654,3.6,0,0.91262667,7/31/2017,Laaksonen H.
54924,1.33,1,0.912587718,2/22/2022,Fritz T.
56575,3.43,0,0.912587418,9/20/2022,Krueger M.
49492,1.27,1,0.912581178,6/20/2019,Tsitsipas S.
48438,9.94,0,0.912551742,2/12/2019,Griekspoor T.
57009,1.11,1,0.912540953,11/3/2022,Djokovic N.
48728,1.7,1,0.912530939,3/10/2019,Shapovalov D.
53289,1.46,1,0.912528537,6/21/2021,Khachanov K.
50150,1.03,1,0.912521794,8/26/2019,Nishikori K.
43108,1.54,1,0.912438216,1/26/2017,Federer R.
55324,1.1,1,0.912432488,4/19/2022,Ruud C.
46213,1.21,1,0.912403085,3/24/2018,Querrey S.
51156,2.25,0,0.912401133,2/25/2020,Caruso S.
53625,1.16,1,0.912394615,7/25/2021,Ruud C.
55165,1.23,1,0.912381199,3/28/2022,Alcaraz C.
52428,1.12,1,0.912372141,3/11/2021,Tsitsipas S.
45520,1.1,1,0.912346129,1/3/2018,Anderson K.
53132,7.38,0,0.912285772,6/1/2021,Struff J.L.
45773,1.14,1,0.912282731,2/8/2018,Ramos-Vinolas A.
51193,1.39,1,0.912267486,2/27/2020,Ramos-Vinolas A.
53065,2.71,0,0.912252313,5/28/2021,Molcan A.
44966,1.24,1,0.912207477,8/30/2017,Berdych T.
46531,1.35,1,0.912184661,5/7/2018,Delbonis F.
46173,4.26,0,0.912179163,3/21/2018,Ymer M.
46482,1.17,1,0.912176242,5/2/2018,Chung H.
50923,1.63,1,0.912141134,2/5/2020,Ivashka I.
52382,1.41,1,0.912076351,3/9/2021,Varillas J. P.
44965,4.14,0,0.911942019,8/30/2017,Fratangelo B.
47053,1.2,1,0.911937087,7/4/2018,Querrey S.
47741,1.46,1,0.911933022,9/27/2018,Dzumhur D.
51707,1.22,1,0.911899142,10/16/2020,Auger-Aliassime F.
55532,1.26,1,0.911880941,5/12/2022,Ruud C.
43902,1.36,1,0.911869111,5/8/2017,Ferrer D.
53759,3.18,0,0.911841278,8/12/2021,Monfils G.
57108,1.57,1,0.911835837,1/10/2023,Lehecka J.
54903,1.18,1,0.911828978,2/19/2022,Auger-Aliassime F.
47324,1.37,1,0.911784832,8/1/2018,Lajovic D.
57254,1.22,1,0.911758236,1/21/2023,Rune H.
56979,1.07,1,0.911747198,11/1/2022,Djokovic N.
43867,1.2,1,0.911610419,5/4/2017,Schwartzman D.
55906,1.37,1,0.911605067,6/27/2022,Halys Q.
53454,1.01,1,0.911580625,7/5/2021,Djokovic N.
47472,1.31,1,0.911545209,8/17/2018,Cilic M.
44309,1.17,1,0.911514214,6/26/2017,Anderson K.
56911,1.59,1,0.911423034,10/25/2022,Thiem D.
46711,1.56,1,0.911413741,5/28/2018,Simon G.
55019,1.52,1,0.911358196,3/11/2022,Martinez P.
45683,1.14,1,0.911332033,1/18/2018,Gasquet R.
51874,1.26,1,0.91131285,11/4/2020,Davidovich Fokina A.
53807,4.55,0,0.911234671,8/18/2021,Paire B.
49719,1.45,1,0.911212818,7/16/2019,Dellien H.
57488,1.05,1,0.911212242,2/22/2023,Baez S.
57231,1.01,1,0.911187703,1/19/2023,Djokovic N.
46999,1.03,1,0.91117638,7/2/2018,Cilic M.
47819,1.47,1,0.911134053,10/7/2018,Khachanov K.
56710,1.1,1,0.911100205,10/3/2022,Van De Zandschulp B.
46325,1.21,1,0.911094294,4/16/2018,Bedene A.
43298,3.63,0,0.911038678,2/21/2017,Carballes Baena R.
46194,1.15,1,0.911020829,3/23/2018,Chung H.
47765,2.5,0,0.911018087,10/1/2018,Watanuki Y.
44327,1.17,1,0.91097628,6/27/2017,Seppi A.
52006,2.61,0,0.910975472,2/1/2021,Sousa P.
44162,1.02,1,0.910962788,6/2/2017,Nadal R.
52232,4.43,0,0.910941139,2/22/2021,Andreev A.
46289,1.45,1,0.910939317,4/11/2018,Gasquet R.
57773,2.31,0,0.910908666,3/26/2023,Mannarino A.
45115,2.58,0,0.910889313,9/27/2017,Donaldson J.
57308,1.63,1,0.910833187,2/8/2023,Dellien H.
53067,1.02,1,0.91080238,5/28/2021,Djokovic N.
57278,1.18,1,0.910768379,2/7/2023,Giron M.
47021,1.64,1,0.910745726,7/3/2018,Benneteau J.
47319,2.12,0,0.910741649,8/1/2018,Munar J.
54572,3.64,0,0.910741158,1/18/2022,Paire B.
53770,1.23,1,0.910730049,8/14/2021,Medvedev D.
53812,3.77,0,0.91071888,8/18/2021,Pella G.
50247,1.08,1,0.910660913,9/7/2019,Nadal R.
51063,3.18,0,0.910622519,2/18/2020,Bedene A.
43788,1.15,1,0.910611045,4/26/2017,Goffin D.
49647,1.22,1,0.910608009,7/3/2019,Medvedev D.
52820,1.38,1,0.910595634,4/27/2021,Norrie C.
55306,1.11,1,0.910592498,4/18/2022,Zapata Miralles B.
54883,1.48,1,0.910591582,2/18/2022,Opelka R.
50682,1.57,1,0.910567377,1/7/2020,Herbert P.H.
44851,1.31,1,0.910380042,8/18/2017,Isner J.
47144,1.29,1,0.910354117,7/18/2018,Johnson S.
44060,1.31,1,0.910264546,5/26/2017,Wawrinka S.
54355,1.25,1,0.910216644,11/5/2021,Djokovic N.
53261,1.3,1,0.910161401,6/16/2021,Cilic M.
55769,2.32,0,0.910140236,6/11/2022,Murray A.
44897,1.36,1,0.910137973,8/24/2017,Chung H.
45660,1.02,1,0.910107057,1/16/2018,Zverev A.
56102,1.58,1,0.910078878,7/20/2022,Musetti L.
50803,1.17,1,0.910014989,1/21/2020,Bautista Agut R.
49502,1.34,1,0.909981418,6/20/2019,Berrettini M.
48938,2.54,0,0.909967343,4/15/2019,Albot R.
50428,3.15,0,0.909949572,10/7/2019,Ramos-Vinolas A.
50643,1.6,1,0.909890795,10/30/2019,Thiem D.
44078,1.03,1,0.909886632,5/28/2017,Dimitrov G.
43837,3.09,0,0.909835039,5/2/2017,Lajovic D.
45643,1.28,1,0.909806998,1/16/2018,Thiem D.
45867,1.65,1,0.909787333,2/15/2018,Delbonis F.
49639,1.09,1,0.909772014,7/3/2019,Anderson K.
51911,1.26,1,0.909720154,11/11/2020,Gasquet R.
57206,1.21,1,0.909698339,1/18/2023,Korda S.
55357,1.31,1,0.909670821,4/22/2022,Rublev A.
51315,3.19,0,0.909641584,9/1/2020,Johnson S.
48685,1.48,1,0.909630549,3/7/2019,Nishioka Y.
51132,1.11,1,0.909622575,2/24/2020,Rublev A.
56839,1.22,1,0.909591613,10/18/2022,Nishioka Y.
46977,1.56,1,0.909578374,6/29/2018,Zverev M.
52912,1.69,1,0.909528756,5/9/2021,Auger-Aliassime F.
52055,1.15,1,0.909511774,2/3/2021,Fritz T.
56049,1.32,1,0.909499155,7/13/2022,Schwartzman D.
48038,1.87,1,0.909496848,10/31/2018,Coric B.
50985,1.33,1,0.909496671,2/11/2020,Rublev A.
53011,1.55,1,0.909440134,5/21/2021,Khachanov K.
43546,1.52,1,0.909423867,3/22/2017,Anderson K.
56747,1.08,1,0.90941982,10/6/2022,Shapovalov D.
45642,1.02,1,0.909405471,1/16/2018,Federer R.
49379,1.09,1,0.909381365,6/1/2019,Monfils G.
44419,1.12,1,0.909334459,7/4/2017,Monfils G.
51262,5.59,0,0.909303553,8/25/2020,Krajinovic F.
47562,1.37,1,0.909285742,8/28/2018,Monfils G.
52181,1.01,1,0.909259501,2/11/2021,Medvedev D.
44258,1.09,1,0.90922788,6/20/2017,Bautista Agut R.
57146,1.36,1,0.909209034,1/16/2023,Kubler J.
44620,2.6,0,0.909201409,7/27/2017,Delbonis F.
46415,1.69,1,0.909163932,4/25/2018,Khachanov K.
51334,1.01,1,0.909142892,9/2/2020,Medvedev D.
43921,1.43,1,0.909084278,5/9/2017,Coric B.
46637,4.7,0,0.90904408,5/20/2018,Albot R.
49391,1.01,1,0.909001558,6/2/2019,Nadal R.
52687,1.4,1,0.908999288,4/13/2021,Bautista Agut R.
53783,1.51,1,0.908997019,8/16/2021,Schwartzman D.
43809,1.04,1,0.908996454,4/28/2017,Nadal R.
49443,1.37,1,0.908988342,6/14/2019,Raonic M.
47050,1.38,1,0.908908212,7/4/2018,Medvedev D.
43249,1.21,1,0.908883313,2/16/2017,Goffin D.
53161,1.32,1,0.908883246,6/3/2021,Schwartzman D.
49396,1.05,1,0.90887585,6/3/2019,Djokovic N.
46029,1.53,1,0.908868433,2/28/2018,Donaldson J.
43825,1.41,1,0.908864605,5/1/2017,Bellucci T.
47446,1.16,1,0.908848185,8/14/2018,Djokovic N.
44295,1.29,1,0.908845118,6/23/2017,Zverev A.
46592,1.26,1,0.908815815,5/14/2018,Nishikori K.
52469,1.23,1,0.908799919,3/16/2021,Bedene A.
50629,1.09,1,0.908776252,10/29/2019,De Minaur A.
57545,1.29,1,0.908722347,2/28/2023,Fritz T.
54665,1.18,1,0.908669256,2/1/2022,Baez S.
57169,1.47,1,0.908540812,1/16/2023,Van De Zandschulp B.
44614,1.08,1,0.908535068,7/26/2017,Bautista Agut R.
43211,1.08,1,0.908521283,2/14/2017,Muller G.
47988,1.53,1,0.90849509,10/24/2018,Coric B.
50958,3.28,0,0.908479851,2/9/2020,Garin C.
55323,1.28,1,0.908413653,4/19/2022,Fucsovics M.
57127,1.54,1,0.908413356,1/11/2023,Kecmanovic M.
54324,1.64,1,0.908385588,11/1/2021,Fucsovics M.
51849,4.28,0,0.908380444,11/2/2020,Lopez F.
52844,2.8,0,0.908272281,4/30/2021,Struff J.L.
43310,1.06,1,0.908271292,2/21/2017,Raonic M.
50109,1.39,1,0.908239593,8/21/2019,Shapovalov D.
45639,1.27,1,0.908162994,1/16/2018,Chung H.
46837,2.66,0,0.908129655,6/13/2018,Verdasco F.
57431,2.72,0,0.908119115,2/18/2023,Zapata Miralles B.
48753,1.35,1,0.908114717,3/11/2019,Khachanov K.
57333,2.91,0,0.908062237,2/10/2023,Wolf J.J.
47457,2.19,0,0.908033805,8/15/2018,Shapovalov D.
54880,1.39,1,0.908011307,2/17/2022,Bautista Agut R.
49182,1.45,1,0.907977944,5/13/2019,Ruud C.
48648,1.46,1,0.907951052,2/27/2019,Millman J.
51321,1.51,1,0.907939125,9/1/2020,Gombos N.
53112,1.24,1,0.907914328,5/31/2021,Paul T.
49199,1.04,1,0.907910799,5/16/2019,Nadal R.
57798,1.26,1,0.907876226,3/31/2023,Alcaraz C.
45265,1.26,1,0.907812803,10/17/2017,Dzumhur D.
52869,1.58,1,0.907784753,5/4/2021,De Minaur A.
44832,6.12,0,0.907765214,8/16/2017,Tiafoe F.
45207,5.12,0,0.907736487,10/9/2017,Wu D.
54565,1.51,1,0.907722379,1/18/2022,Kohlschreiber P.
53383,1.1,1,0.907715827,6/30/2021,Evans D.
47614,1.02,1,0.907577374,8/30/2018,Nadal R.
42905,1.14,1,0.907567137,1/5/2017,Nadal R.
56456,1.12,1,0.907539139,8/29/2022,Paul T.
54996,1.36,1,0.907532462,2/26/2022,Rublev A.
51098,1.47,1,0.907451881,2/20/2020,Mager G.
49545,1.33,1,0.907399625,6/25/2019,Thompson J.
46921,1.07,1,0.907382293,6/23/2018,Federer R.
55096,1.39,1,0.907355786,3/23/2022,Kudla D.
47578,1.18,1,0.907323023,8/28/2018,Gasquet R.
51408,1.83,1,0.907302253,9/9/2020,Marterer M.
50593,1.55,1,0.907280685,10/24/2019,Rublev A.
43485,3.73,0,0.907256845,3/11/2017,Zeballos H.
52643,1.65,1,0.907243244,4/7/2021,Struff J.L.
55467,6.04,0,0.907199716,5/4/2022,Lajovic D.
46036,1.37,1,0.907183903,2/28/2018,Lopez F.
48995,1.33,1,0.907162579,4/22/2019,Munar J.
55278,1.36,1,0.907156912,4/13/2022,Sinner J.
47469,1.54,1,0.907143563,8/17/2018,Cilic M.
45920,2.63,0,0.907123571,2/20/2018,Fritz T.
48793,1.25,1,0.907122919,3/21/2019,Sousa J.
46991,1.13,1,0.90708154,7/2/2018,Harrison R.
57501,1.06,1,0.907078066,2/23/2023,Medvedev D.
47560,1.42,1,0.907071768,8/28/2018,Baghdatis M.
47546,1.38,1,0.907069564,8/27/2018,Sock J.
46627,1.1,1,0.907029435,5/18/2018,Nadal R.
50553,1.32,1,0.907023154,10/21/2019,Dimitrov G.
46130,1.16,1,0.907002169,3/12/2018,Del Potro J.M.
51387,19.18,0,0.906985603,9/6/2020,Carreno Busta P.
43312,1.27,1,0.906971423,2/21/2017,Johnson S.
46856,1.41,1,0.906962992,6/15/2018,Chardy J.
47584,2.29,0,0.906948861,8/28/2018,Benneteau J.
50273,3.86,0,0.90693498,9/18/2019,Maden Y.
46738,1.01,1,0.906921091,5/29/2018,Cilic M.
53188,1.09,1,0.906901561,6/7/2021,Nadal R.
46201,1.17,1,0.906897307,3/23/2018,Raonic M.
44561,1.55,1,0.906879487,7/22/2017,Rublev A.
49333,1.14,1,0.906872511,5/28/2019,Fritz T.
56149,1.15,1,0.906868528,7/26/2022,Thiem D.
55879,1.32,1,0.906866877,6/23/2022,Bonzi B.
47359,2.57,0,0.906825233,8/3/2018,Tsitsipas S.
57271,1.22,1,0.90682508,1/29/2023,Djokovic N.
51395,1.49,1,0.906802885,9/8/2020,Ofner S.
55208,1.16,1,0.906696861,4/5/2022,Paul T.
49516,1.08,1,0.906675874,6/22/2019,Federer R.
47390,3.22,0,0.906654477,8/7/2018,Schwartzman D.
44838,2.79,0,0.906645937,8/16/2017,Karlovic I.
44382,1.38,1,0.906623804,7/3/2017,Bolelli S.
46336,1.23,1,0.906614804,4/17/2018,Fognini F.
47002,1.14,1,0.906589997,7/2/2018,Querrey S.
52056,1.15,1,0.906558546,2/3/2021,Auger-Aliassime F.
53350,1.29,1,0.906540121,6/28/2021,Anderson K.
57160,1.37,1,0.90648279,1/16/2023,Sonego L.
45612,1.4,1,0.906433229,1/15/2018,Sousa J.
47625,1.02,1,0.906406967,8/31/2018,Djokovic N.
47405,3.51,0,0.906378946,8/9/2018,Haase R.
53228,1.23,1,0.906369307,6/14/2021,Karatsev A.
54553,1.2,1,0.906367094,1/18/2022,Tsitsipas S.
56952,1.46,1,0.906352077,10/28/2022,Dimitrov G.
50864,1.4,1,0.906345427,1/25/2020,Kyrgios N.
50457,1.26,1,0.906338253,10/10/2019,Thiem D.
51605,1.31,1,0.906325349,10/1/2020,Khachanov K.
52400,1.1,1,0.906313998,3/10/2021,Rublev A.
47739,1.33,1,0.906282824,9/27/2018,De Minaur A.
51592,1.29,1,0.906268084,9/30/2020,Wawrinka S.
52332,5.53,0,0.906255974,3/3/2021,Bublik A.
52825,1.49,1,0.90621785,4/28/2021,Davidovich Fokina A.
57002,1.24,1,0.90621433,11/2/2022,Alcaraz C.
45416,1.45,1,0.906196657,10/31/2017,Sousa J.
54680,2.88,0,0.906084357,2/2/2022,Milojevic N.
53168,1.12,1,0.906053085,6/4/2021,Carreno Busta P.
56654,1.39,1,0.906038041,9/28/2022,Daniel T.
51688,1.19,1,0.906034762,10/14/2020,Humbert U.
54123,1.15,1,0.905997219,10/8/2021,Brooksby J.
46107,1.26,1,0.90597741,3/11/2018,Querrey S.
42882,1.01,1,0.905956556,1/3/2017,Khachanov K.
46678,2.76,0,0.905921952,5/24/2018,Fucsovics M.
43468,1.59,1,0.90590189,3/10/2017,Chardy J.
49820,6.23,0,0.905889848,7/24/2019,King K.
54333,1.31,1,0.905885022,11/2/2021,Monfils G.
43585,1.36,1,0.9058792,3/24/2017,Bellucci T.
55801,1.52,1,0.905858326,6/14/2022,Griekspoor T.
43228,1.48,1,0.905854255,2/15/2017,Sousa J.
53808,1.18,1,0.905851064,8/18/2021,Berrettini M.
52610,1.15,1,0.905839026,3/31/2021,Tsitsipas S.
53129,1.06,1,0.905814881,6/1/2021,Cecchinato M.
44840,1.26,1,0.905809053,8/16/2017,Ferrer D.
43576,2.32,0,0.905786256,3/24/2017,Paire B.
49075,1.57,1,0.905778713,4/30/2019,Londero J.I.
51295,1.18,1,0.905761288,8/31/2020,Nakashima B.
49703,1.26,1,0.905722439,7/15/2019,Vesely J.
43965,1.19,1,0.905682364,5/15/2017,Goffin D.
43343,1.38,1,0.905670346,2/24/2017,Tsonga J.W.
47609,1.53,1,0.90562002,8/30/2018,Kohlschreiber P.
45688,1.37,1,0.905488337,1/18/2018,Fognini F.
46031,1.52,1,0.905487742,2/28/2018,Coric B.
51317,7.7,0,0.905487099,9/1/2020,Kuznetsov An.
49189,2.83,0,0.905479965,5/14/2019,Sousa J.
54187,1.18,1,0.905469505,10/12/2021,Zverev A.
57233,1.85,1,0.905449599,1/19/2023,Shelton B.
45615,1.01,1,0.905447568,1/15/2018,Nadal R.
57324,3.04,0,0.90538281,2/9/2023,Wu Y.
53344,1.03,1,0.905360168,6/28/2021,Rublev A.
43265,1.15,1,0.905358553,2/18/2017,Nishikori K.
46344,1.04,1,0.905336456,4/18/2018,Nadal R.
52546,1.45,1,0.905301747,3/25/2021,Fratangelo B.
56496,3.1,0,0.905259349,8/30/2022,Sousa J.
55443,1.26,1,0.905239778,5/2/2022,Sinner J.
44446,1.13,1,0.90519435,7/6/2017,Berdych T.
44232,3.1,0,0.905177007,6/16/2017,Lopez F.
51388,1.13,1,0.905173721,9/6/2020,Zverev A.
45489,1.25,1,0.905140425,1/2/2018,Monfils G.
57836,1.59,1,0.905140044,4/3/2023,Cachin P.
45680,1.02,1,0.905137757,1/18/2018,Federer R.
47077,3,0,0.905106051,7/6/2018,Monfils G.
54952,1.27,1,0.905024971,2/23/2022,Nishioka Y.
51765,1.22,1,0.905012052,10/22/2020,Sinner J.
43692,1.3,1,0.90492859,4/16/2017,Sousa J.
54369,1.15,1,0.904914016,11/9/2021,Van De Zandschulp B.
53659,1.08,1,0.904906848,7/28/2021,Ruud C.
51866,1.27,1,0.904901767,11/3/2020,Anderson K.
57909,1.04,1,0.904887772,4/8/2023,Van Assche L.
52723,5.87,0,0.904864043,4/16/2021,Rublev A.
56114,1.5,1,0.904853659,7/21/2022,Thiem D.
56804,1.23,1,0.904819487,10/13/2022,Murray A.
46217,1.18,1,0.90481061,3/24/2018,Del Potro J.M.
43417,1.1,1,0.904698483,3/1/2017,Nadal R.
48824,1.29,1,0.90469765,3/22/2019,Basilashvili N.
57832,1.01,1,0.904696874,4/2/2023,Kuzmanov D.
52182,1.07,1,0.904658169,2/11/2021,De Minaur A.
42852,2.46,0,0.904608133,1/2/2017,De Greef A.
43019,1.13,1,0.904595541,1/17/2017,Stepanek R.
51786,1.53,1,0.904589192,10/26/2020,Verdasco F.
48845,1.21,1,0.904582196,3/24/2019,Isner J.
57620,2.51,0,0.904579101,3/8/2023,Otte O.
44725,1.08,1,0.9045586,8/3/2017,Querrey S.
49352,1.01,1,0.904542682,5/29/2019,Nadal R.
43275,1.34,1,0.904522925,2/20/2017,Simon G.
44324,1.48,1,0.904519704,6/27/2017,Verdasco F.
45661,1.55,1,0.904419657,1/16/2018,Gojowczyk P.
46270,3.2,0,0.904404976,4/10/2018,Arnaboldi A.
54751,3.89,0,0.904371,2/9/2022,Thompson J.
45081,2.15,0,0.904354845,9/23/2017,Dzumhur D.
54359,2.13,0,0.904348397,11/7/2021,Djokovic N.
53491,1.51,1,0.904289493,7/13/2021,Lajovic D.
43754,4.53,0,0.904289128,4/24/2017,Sugita Y.
53622,1.1,1,0.904287053,7/24/2021,Ruud C.
53040,1.45,1,0.904220021,5/25/2021,Bedene A.
44715,1.35,1,0.904128487,8/3/2017,Sock J.
55486,1.35,1,0.904081765,5/8/2022,Garin C.
53339,1.27,1,0.904079655,6/28/2021,Pospisil V.
57017,4.3,0,0.904076464,11/6/2022,Rune H.
56519,3.37,0,0.904057186,9/1/2022,Gasquet R.
48333,4.05,0,0.904009358,1/21/2019,Pouille L.
43519,1.22,1,0.903988073,3/14/2017,Goffin D.
55101,7.26,0,0.903862074,3/23/2022,Cerundolo J.M.
45697,1.04,1,0.903856978,1/19/2018,Nadal R.
54701,1.19,1,0.903754581,2/4/2022,Zverev A.
54789,5.08,0,0.903744019,2/11/2022,Giron M.
52177,2.95,0,0.903723767,2/10/2021,Fucsovics M.
55880,1.41,1,0.903715673,6/23/2022,De Minaur A.
43018,2.66,0,0.903703911,1/17/2017,Thompson J.
55677,2.86,0,0.903678137,5/26/2022,Simon G.
53254,3.22,0,0.90363332,6/16/2021,Giron M.
46765,1.07,1,0.90356946,5/31/2018,Coric B.
46658,2.46,0,0.903561158,5/22/2018,Gojowczyk P.
57847,1.1,1,0.903530713,4/3/2023,Munar J.
43006,1.31,1,0.90352416,1/16/2017,Zverev M.
52064,3.29,0,0.903439207,2/3/2021,Bolt A.
43575,3.05,0,0.903437696,3/24/2017,Mahut N.
45302,5.39,0,0.903408515,10/18/2017,Bemelmans R.
48887,1.48,1,0.903365628,4/9/2019,Haase R.
54536,1.03,1,0.90332469,1/17/2022,Monfils G.
54890,1.41,1,0.903310863,2/18/2022,Dimitrov G.
55015,1.46,1,0.903238042,3/11/2022,Murray A.
53195,4.63,0,0.903222934,6/9/2021,Rodionov J.
53379,1.22,1,0.903213214,6/30/2021,Bonzi B.
52028,2.39,0,0.90314916,2/2/2021,Torpegaard M.
45462,1.37,1,0.903126392,11/19/2017,Dimitrov G.
43705,1.49,1,0.903121776,4/18/2017,Cuevas P.
57228,1.18,1,0.903090907,1/19/2023,De Minaur A.
45849,1.03,1,0.903057711,2/14/2018,Federer R.
53487,1.48,1,0.903011119,7/13/2021,Sandgren T.
51913,1.65,1,0.902994246,11/12/2020,Pospisil V.
50398,2.6,0,0.902968502,10/3/2019,Querrey S.
46323,1.01,1,0.902942118,4/16/2018,Raonic M.
52508,1.59,1,0.902941907,3/18/2021,Dimitrov G.
50355,1.74,1,0.902909646,9/30/2019,Nishioka Y.
47704,1.29,1,0.902887747,9/23/2018,Simon G.
44759,1.49,1,0.902861919,8/7/2017,Kyrgios N.
47158,4.04,0,0.902819041,7/19/2018,Donskoy E.
53405,1.05,1,0.902791795,6/30/2021,Cilic M.
