match,PSW,win0,confidence0,date,winner
46562,1.33,1,0.893811939,5/9/2018,Goffin D.
54614,2.17,0,0.893801708,1/22/2022,Fritz T.
33677,1.26,1,0.893789667,5/26/2013,Seppi A.
53468,1.24,1,0.893784302,7/12/2021,Thompson J.
48420,3.08,0,0.893731619,2/10/2019,Londero J.I.
45008,1.68,1,0.89372695,9/1/2017,Shapovalov D.
35276,1.59,1,0.893653093,1/21/2014,Berdych T.
36409,1.11,1,0.89361701,6/13/2014,Federer R.
37342,1.68,1,0.893553103,10/5/2014,Thiem D.
41986,1.62,1,0.893549536,7/19/2016,Millman J.
49069,1.58,1,0.893524421,4/30/2019,Klizan M.
33513,1.33,1,0.893491772,5/6/2013,Raonic M.
40447,2.74,0,0.893448707,1/21/2016,Rosol L.
57399,1.15,1,0.893445999,2/15/2023,Rune H.
51716,1.51,1,0.893359743,10/16/2020,Shapovalov D.
45807,1.8,0,0.893340766,2/12/2018,Seppi A.
51940,1.61,1,0.893333504,1/7/2021,Basilashvili N.
53118,1.01,1,0.89326097,6/1/2021,Schwartzman D.
46320,1.83,1,0.893030693,4/16/2018,Rublev A.
52665,1.39,1,0.89302961,4/9/2021,Munar J.
47023,2.15,0,0.893019622,7/3/2018,Shapovalov D.
40231,1.5,1,0.893001847,1/4/2016,Haase R.
52724,1.14,1,0.892954263,4/17/2021,Tsitsipas S.
53043,1.26,1,0.892938184,5/25/2021,Molcan A.
38226,1.44,1,0.892913389,3/13/2015,Bolelli S.
36369,1.15,1,0.892911492,6/10/2014,Dimitrov G.
55477,1.14,1,0.892909844,5/5/2022,Alcaraz C.
33921,1.38,1,0.892881653,6/20/2013,Malisse X.
54166,1.54,1,0.892864722,10/10/2021,Harris L.
51649,1.61,1,0.892825283,10/12/2020,Musetti L.
40367,1.5,1,0.892782229,1/18/2016,Cuevas P.
45620,1.37,1,0.892752373,1/15/2018,Harrison R.
48739,1.02,1,0.892747981,3/10/2019,Djokovic N.
49775,2.22,1,0.892693644,7/20/2019,Londero J.I.
44455,1.16,1,0.892664784,7/7/2017,Anderson K.
57402,1.14,1,0.892664702,2/16/2023,Medvedev D.
43460,1.35,1,0.892588504,3/10/2017,Evans D.
45237,3.36,0,0.892518353,10/11/2017,Simon G.
32689,1.59,1,0.892498811,1/16/2013,Verdasco F.
35913,1.03,1,0.892477857,4/18/2014,Djokovic N.
55660,1.29,1,0.892469988,5/25/2022,Dimitrov G.
57045,4,0,0.892429308,1/2/2023,Nishioka Y.
48305,2.28,0,0.892402224,1/17/2019,Herbert P.H.
39377,3.65,0,0.892323202,7/28/2015,Paire B.
53552,1.44,1,0.89225868,7/19/2021,Kopriva V.
48308,1.68,1,0.892250695,1/17/2019,Carreno Busta P.
50514,2.68,0,0.892150467,10/16/2019,Querrey S.
45477,1.44,1,0.892138252,1/1/2018,Zverev M.
49739,3.41,0,0.892130685,7/17/2019,Balazs A.
47894,2.5,0,0.892108942,10/16/2018,Kohlschreiber P.
49053,1.41,1,0.892007838,4/26/2019,Thiem D.
49832,1.41,1,0.891994684,7/25/2019,Andujar P.
38682,2.25,0,0.89197986,5/5/2015,Kyrgios N.
52233,3.58,0,0.891971259,2/22/2021,Jarry N.
41527,1.24,1,0.891881295,5/25/2016,Sock J.
38948,1.62,1,0.891826388,6/3/2015,Murray A.
33193,2.27,0,0.891799222,3/21/2013,Rufin G.
51120,7.03,0,0.891739805,2/22/2020,Mager G.
35611,1.15,1,0.891706191,2/28/2014,Murray A.
44273,1.03,1,0.891674638,6/20/2017,Federer R.
42966,1.52,1,0.89163162,1/11/2017,Baghdatis M.
33666,1.55,1,0.891630254,5/24/2013,Nieminen J.
41575,1.07,1,0.891618685,6/2/2016,Djokovic N.
54668,2.57,0,0.891599265,2/1/2022,Ficovich J.P.
42945,1.61,1,0.891553415,1/9/2017,Kohlschreiber P.
43091,1.64,1,0.891545181,1/21/2017,Dimitrov G.
45029,5.26,0,0.891522975,9/7/2017,Del Potro J.M.
57876,2.45,0,0.891508399,3/27/2023,Celikbilek A.
56256,3.17,0,0.891481074,8/4/2022,Ymer M.
47042,1.06,1,0.891420191,7/3/2018,Zverev A.
47660,2.28,0,0.891398593,9/18/2018,Struff J.L.
52610,1.15,1,0.891387641,3/31/2021,Tsitsipas S.
48965,6.2,0,0.891386221,4/17/2019,Fritz T.
38298,1.15,1,0.891376409,3/19/2015,Djokovic N.
41133,1.3,1,0.891362467,4/17/2016,Nadal R.
46006,1.17,1,0.891360853,2/27/2018,Anderson K.
53041,1.01,1,0.891322301,5/25/2021,Djokovic N.
45504,1.09,1,0.891250977,1/3/2018,Cilic M.
53823,1.2,1,0.89123401,8/20/2021,Rublev A.
40600,1.53,1,0.891214933,2/9/2016,Mayer L.
42046,1.9,0,0.891190202,7/21/2016,Sousa J.
39334,1.24,1,0.891166957,7/24/2015,Tomic B.
36752,1.23,1,0.891142201,7/18/2014,Gasquet R.
51417,2.48,0,0.891087656,9/10/2020,Marterer M.
54220,1.27,1,0.891084554,10/19/2021,Harris L.
37655,1.03,1,0.891042967,1/7/2015,Djokovic N.
41096,1.15,1,0.891032468,4/12/2016,Federer R.
50563,1.68,1,0.891022789,10/22/2019,Bedene A.
57430,1.28,1,0.891000323,2/18/2023,Fritz T.
56180,2.25,0,0.890965214,7/27/2022,Misolic F.
54036,1.72,1,0.890950024,9/23/2021,Bublik A.
32538,1.69,1,0.890858368,1/3/2013,Paire B.
42190,4.26,0,0.890820054,8/15/2016,Benneteau J.
56519,1.23,1,0.890793149,9/1/2022,Shapovalov D.
51994,1.33,1,0.890715559,1/31/2021,Bedene A.
41596,1.5,1,0.890710264,6/7/2016,Sela D.
48448,1.45,1,0.890707053,2/12/2019,Bedene A.
54346,1.21,1,0.89070544,11/4/2021,Medvedev D.
40296,1.19,1,0.890688916,1/8/2016,Wawrinka S.
54046,1.54,1,0.89065892,9/24/2021,Kwon S.W.
54210,1.56,1,0.89063921,10/18/2021,Norrie C.
57275,3.01,0,0.890621889,2/6/2023,Basilashvili N.
46375,1.65,1,0.890547545,4/23/2018,Granollers M.
40128,1.26,1,0.890538701,10/28/2015,Bautista R.
49346,2.55,0,0.890521642,5/29/2019,Dimitrov G.
56039,1.32,1,0.890513824,7/12/2022,Cerundolo F.
52122,1.09,1,0.890477103,2/8/2021,Wawrinka S.
36088,2.4,0,0.890420372,5/8/2014,Lopez F.
35588,1.28,1,0.89039323,2/26/2014,Gulbis E.
47329,1.15,1,0.890313389,8/2/2018,Zverev A.
43933,1.43,1,0.890309711,5/10/2017,Berdych T.
49857,3.15,0,0.890302536,7/27/2019,Basilashvili N.
44806,1.65,1,0.890284841,8/14/2017,Tiafoe F.
40594,2.69,0,0.890280784,2/9/2016,Baghdatis M.
40571,2.59,0,0.890263768,2/7/2016,Estrella Burgos V.
54710,1.65,1,0.890257511,2/5/2022,Ramos-Vinolas A.
53778,1.55,1,0.89013954,8/16/2021,Auger-Aliassime F.
35265,1.48,1,0.89011074,1/18/2014,Bautista R.
34932,2.33,0,0.890074551,10/23/2013,Isner J.
48236,1.45,1,0.889998101,1/14/2019,Travaglia S.
55024,1.45,1,0.889990608,3/12/2022,Shapovalov D.
33994,3,0,0.88997942,6/25/2013,Dodig I.
35553,2.94,0,0.889962882,2/25/2014,Ward J.
54392,1.22,1,0.889957926,11/17/2021,Djokovic N.
48256,1.47,1,0.889944778,1/15/2019,Popyrin A.
54418,1.52,1,0.88990784,1/5/2022,Ruusuvuori E.
36347,1.25,1,0.889843793,6/9/2014,Mahut N.
48914,1.49,1,0.889790124,4/11/2019,Querrey S.
52819,1.37,1,0.889782552,4/27/2021,Struff J.L.
44832,6.12,0,0.889763483,8/16/2017,Tiafoe F.
51883,1.12,1,0.889738569,11/5/2020,Raonic M.
55917,1.35,1,0.889719852,6/28/2022,Draper J.
53110,1.2,1,0.88968404,5/31/2021,Delbonis F.
37346,1.21,1,0.889642656,10/6/2014,Dimitrov G.
50096,1.06,1,0.88963885,8/20/2019,Fratangelo B.
41132,1.79,1,0.889579348,4/16/2016,Monfils G.
37235,1.2,1,0.889538762,9/23/2014,Muller G.
38645,1.6,1,0.889490805,5/1/2015,Cuevas P.
44847,1.65,1,0.889473047,8/17/2017,Donaldson J.
41058,2.73,0,0.889305221,4/7/2016,Garcia-Lopez G.
49952,1.62,1,0.889271958,8/2/2019,Fritz T.
51755,1.16,1,0.889265724,10/21/2020,Raonic M.
34515,1.58,1,0.889228465,8/21/2013,Querrey S.
44226,1.62,1,0.889219884,6/15/2017,Medvedev D.
53299,2.4,0,0.889184894,6/22/2021,Lopez F.
37194,1.26,1,0.889134618,9/4/2014,Djokovic N.
41991,1.53,1,0.889090895,7/19/2016,Fritz T.
42370,5.48,0,0.889075441,9/1/2016,Sousa J.
40029,4.96,0,0.889050002,10/19/2015,Gimeno-Traver D.
39257,1.17,1,0.889020006,7/15/2015,Karlovic I.
42129,1.39,1,0.888970074,7/29/2016,Nishikori K.
56494,1.22,1,0.888947203,8/30/2022,Kyrgios N.
43811,3.75,0,0.888921857,4/28/2017,Djere L.
43002,1.86,0,0.888903401,1/16/2017,Chardy J.
45046,1.63,1,0.888878554,9/19/2017,Paire B.
46162,2.5,0,0.888852283,3/21/2018,Youzhny M.
46969,1.57,1,0.888851652,6/28/2018,Vesely J.
38586,2.67,0,0.888843215,4/27/2015,Estrella Burgos V.
52412,1.61,1,0.88883092,3/10/2021,Federer R.
56527,1.24,1,0.888784962,9/1/2022,Evans D.
34233,1.54,1,0.888781301,7/23/2013,Istomin D.
35045,4.45,0,0.888747194,12/31/2013,Kudryavtsev A.
52846,3.5,0,0.888738551,5/1/2021,Basilashvili N.
56205,1.63,1,0.888683696,7/30/2022,De Minaur A.
33649,2.3,0,0.888655291,5/22/2013,Kamke T.
35202,2.55,0,0.888647137,1/14/2014,Kokkinakis T.
56957,1.68,1,0.888639189,10/29/2022,Shapovalov D.
36695,2.8,0,0.888636065,7/14/2014,Krajinovic F.
39056,1.11,1,0.888627145,6/19/2015,Murray A.
42399,1.53,1,0.888624152,9/4/2016,Karlovic I.
49488,1.36,1,0.888615267,6/19/2019,Herbert P.H.
48114,1.38,1,0.888605294,1/1/2019,Murray A.
55777,2.72,0,0.888588336,6/13/2022,Draper J.
57946,2.87,0,0.888557994,3/30/2023,Coppejans K.
32897,1.27,1,0.888513756,2/16/2013,Querrey S.
49505,1.34,1,0.888500572,6/20/2019,Berrettini M.
41782,1.17,1,0.88849053,6/28/2016,Kyrgios N.
33970,1.24,1,0.88844882,6/25/2013,Brands D.
45529,1.34,1,0.888418306,1/4/2018,Harrison R.
42333,1.4,1,0.888413513,8/30/2016,Young D.
39263,1.62,1,0.888390237,7/15/2015,Mannarino A.
42936,2.23,0,0.888305059,1/9/2017,Sousa J.
48607,1.2,1,0.888280198,2/26/2019,Nishikori K.
37452,1.45,1,0.888250578,10/16/2014,Youzhny M.
54063,1.51,1,0.888236983,9/28/2021,Norrie C.
50540,1.61,1,0.888224835,10/18/2019,Krajinovic F.
48742,1.33,1,0.888174007,3/10/2019,Edmund K.
37379,1.2,1,0.888171744,10/8/2014,Jaziri M.
53794,1.68,1,0.888151319,8/17/2021,De Minaur A.
48636,1.26,1,0.888117986,2/27/2019,Tsitsipas S.
42714,2.65,0,0.888115786,10/22/2016,Sock J.
35222,2.12,0,0.888115389,1/15/2014,Istomin D.
42225,3.62,0,0.888075756,8/18/2016,Tomic B.
50960,2.51,0,0.888054747,2/9/2020,Vesely J.
38894,4.85,0,0.888047093,5/27/2015,Mahut N.
48355,1.5,1,0.888003618,2/5/2019,Krajinovic F.
43904,1.15,1,0.887980399,5/8/2017,Kyrgios N.
53279,1.38,1,0.887972616,6/19/2021,Shapovalov D.
49036,1.68,1,0.887954616,4/25/2019,Berrettini M.
52299,2.4,0,0.887941708,2/27/2021,Popyrin A.
56942,4.38,0,0.887915554,10/27/2022,Dimitrov G.
53920,3.64,0,0.887910777,8/31/2021,Otte O.
37793,1.27,1,0.887909178,1/20/2015,Mannarino A.
47935,1.32,1,0.887907162,10/19/2018,Isner J.
55310,1.11,1,0.887893229,4/18/2022,Zapata Miralles B.
32857,2.14,1,0.887888514,2/13/2013,Montanes A.
38768,1.64,1,0.887886079,5/15/2015,Federer R.
41172,1.08,1,0.887880305,4/20/2016,Nishikori K.
50732,2.46,0,0.887880135,1/15/2020,Cecchinato M.
46814,1.38,1,0.887873147,6/11/2018,Sugita Y.
37086,1.07,1,0.887847717,8/25/2014,Tsonga J.W.
39127,1.03,1,0.887833388,6/29/2015,Dimitrov G.
46090,3.78,0,0.887801514,3/9/2018,Donskoy E.
36971,1.41,1,0.88779328,8/10/2014,Hewitt L.
43820,1.24,1,0.887781732,5/1/2017,Dutra Silva R.
39092,2.41,0,0.887774108,6/23/2015,Fritz T.
49934,1.41,1,0.8877687,8/1/2019,Kwon S.W.
33968,1.33,1,0.887739533,6/25/2013,Giraldo S.
48058,1.19,1,0.887722532,11/2/2018,Djokovic N.
49249,1.51,1,0.887712081,5/21/2019,Dzumhur D.
56783,1.29,1,0.887711596,10/11/2022,Bublik A.
55511,1.66,1,0.887699569,5/10/2022,Schwartzman D.
34195,1.53,1,0.887692196,7/18/2013,Delbonis F.
41039,1.33,1,0.887665718,4/5/2016,Monaco J.
33808,1.42,1,0.887597328,6/10/2013,Roger-Vasselin E.
53025,2.16,0,0.887588497,5/24/2021,Verdasco F.
36126,1.15,1,0.887528293,5/13/2014,Gulbis E.
52132,1.25,1,0.887509254,2/9/2021,Paul T.
37549,1.88,0,0.887483978,10/27/2014,Verdasco F.
52565,5.82,0,0.8874812,3/26/2021,Duckworth J.
37067,1.6,1,0.88746932,8/21/2014,Lu Y.H.
53329,2.51,0,0.887455893,6/24/2021,Kwon S.W.
40690,2.7,0,0.887384712,2/16/2016,Dzumhur D.
52431,1.53,1,0.887318096,3/12/2021,Delbonis F.
55075,2.31,0,0.887263832,3/15/2022,Kecmanovic M.
39226,1.67,1,0.887228975,7/4/2015,Cilic M.
53239,1.62,1,0.887188429,6/15/2021,Tiafoe F.
43361,1.33,1,0.887165039,2/27/2017,Bautista Agut R.
49453,2.97,0,0.887163538,6/15/2019,Auger-Aliassime F.
34524,1.65,1,0.887130608,8/22/2013,Dolgopolov O.
53460,2.96,0,0.887080936,7/7/2021,Hurkacz H.
34455,1.22,1,0.887044327,8/14/2013,Federer R.
41338,1.45,1,0.887036442,5/6/2016,Nishikori K.
52811,2.5,0,0.887008444,4/27/2021,Mcdonald M.
52467,1.5,1,0.886996457,3/16/2021,Shapovalov D.
49951,1.19,1,0.886989566,8/2/2019,Thiem D.
51999,1.19,1,0.886981896,2/1/2021,Fucsovics M.
38978,1.29,1,0.886912237,6/10/2015,Kohlschreiber P.
47592,2.05,0,0.886845842,8/29/2018,Lajovic D.
54753,1.67,1,0.886793654,2/9/2022,Giron M.
41643,3.9,0,0.886730288,6/14/2016,Verdasco F.
36308,1.22,1,0.886704527,5/30/2014,Tsonga J.W.
48405,1.37,1,0.88666462,2/8/2019,Pella G.
34047,1.25,1,0.886649053,7/1/2013,Verdasco F.
32748,1.74,1,0.886647604,2/5/2013,Zeballos H.
52963,2.67,0,0.886647121,5/17/2021,Nishioka Y.
42882,1.01,1,0.886622106,1/3/2017,Khachanov K.
43121,3.46,0,0.886616267,2/7/2017,Ebden M.
42594,1.43,1,0.886593955,10/10/2016,Edmund K.
55092,1.66,1,0.886568778,3/19/2022,Nadal R.
34666,1.29,1,0.886476962,9/17/2013,Istomin D.
45483,1.76,1,0.886454929,1/2/2018,Coric B.
45980,1.56,1,0.886401674,2/26/2018,Delbonis F.
45805,2.47,0,0.886322536,2/11/2018,Basic M.
49077,1.67,1,0.886319746,4/30/2019,Davidovich Fokina A.
49927,1.35,1,0.886290563,8/1/2019,Tsitsipas S.
39671,1.25,1,0.886282963,8/31/2015,Robredo T.
43726,1.21,1,0.886193615,4/19/2017,Thiem D.
56995,1.25,1,0.886172376,11/2/2022,Dimitrov G.
50888,1.94,0,0.886108204,2/3/2020,Mager G.
35943,1.29,1,0.886029281,4/22/2014,Berankis R.
52555,6.01,0,0.886022383,3/26/2021,Ruusuvuori E.
33673,1.43,1,0.886017428,5/26/2013,Hajek J.
52561,1.42,1,0.885960944,3/26/2021,Struff J.L.
46681,1.43,1,0.885957928,5/25/2018,Thiem D.
44616,2.6,0,0.885942693,7/27/2017,Delbonis F.
56799,1.33,1,0.885928039,10/13/2022,Rublev A.
49834,2.55,0,0.885914371,7/25/2019,Carreno Busta P.
51061,4.59,0,0.885853617,2/18/2020,Mager G.
35308,1.81,1,0.885811446,2/5/2014,Garcia-Lopez G.
37540,1.4,1,0.885800248,10/27/2014,Benneteau J.
38939,1.35,1,0.885789752,5/31/2015,Wawrinka S.
34492,1.79,1,0.885751999,8/19/2013,Mahut N.
44626,1.4,1,0.88572883,7/27/2017,Edmund K.
43640,2.52,0,0.885709832,4/10/2017,Albot R.
42758,1.44,1,0.885701018,10/27/2016,Zverev M.
54072,1.23,1,0.885694798,9/29/2021,Majchrzak K.
48187,2.53,0,0.885583979,1/8/2019,Fritz T.
48179,1.67,1,0.885548409,1/8/2019,Millman J.
57559,1.36,1,0.885521102,2/28/2023,Lajovic D.
42904,1.05,1,0.885484895,1/5/2017,Murray A.
55884,3.44,0,0.885472638,6/23/2022,Bautista Agut R.
40499,1.54,1,0.885437878,2/1/2016,Cervantes I.
56926,4.93,0,0.885417102,10/26/2022,Ramos-Vinolas A.
47455,5.67,0,0.885416796,8/15/2018,Haase R.
40792,1.98,0,0.885391056,2/24/2016,Haase R.
48304,1.4,1,0.885350049,1/17/2019,Krajinovic F.
53658,1.34,1,0.885329622,7/28/2021,Ymer M.
38272,1.33,1,0.885318477,3/16/2015,Nishikori K.
43255,3.31,0,0.885303807,2/17/2017,Ebden M.
47020,1.36,1,0.885297625,7/3/2018,Simon G.
42653,1.63,1,0.885284956,10/18/2016,Donskoy E.
34207,1.21,1,0.88525455,7/19/2013,Federer R.
40133,1.29,1,0.885250183,10/28/2015,Goffin D.
54344,1.23,1,0.885237918,11/3/2021,Medvedev D.
44061,4.92,0,0.885222199,5/26/2017,Zverev M.
38313,1.7,1,0.885209691,3/25/2015,Almagro N.
55533,1.13,1,0.885209236,5/13/2022,Zverev A.
53006,6.17,0,0.885189909,5/20/2021,Rinderknech A.
55550,1.21,1,0.885173351,5/16/2022,Molcan A.
46436,1.09,1,0.885133129,4/28/2018,Nadal R.
46209,1.93,0,0.885007627,3/24/2018,Johnson S.
56234,2.8,0,0.884994124,8/3/2022,Ruusuvuori E.
47757,1.86,1,0.884991964,9/30/2018,Nishioka Y.
41877,1.51,1,0.884931893,7/11/2016,Mathieu P.H.
33959,1.16,1,0.884917492,6/24/2013,Youzhny M.
49172,1.51,1,0.884900411,5/12/2019,Djokovic N.
49337,1.32,1,0.884856215,5/28/2019,Nishioka Y.
34902,1.36,1,0.884837278,10/20/2013,Haas T.
36513,1.58,1,0.884804975,6/24/2014,Bolelli S.
41345,1.3,1,0.884790942,5/8/2016,Paire B.
54750,3.43,0,0.884772397,2/9/2022,Verdasco F.
47103,2.38,0,0.884770053,7/11/2018,Isner J.
56087,3.15,0,0.884712684,7/19/2022,Ruusuvuori E.
51507,1.22,1,0.884702496,9/24/2020,Tsitsipas S.
42027,2.62,0,0.884664864,7/20/2016,Harrison R.
34042,1.21,1,0.884653911,6/29/2013,Berdych T.
39665,2.82,0,0.88463679,8/28/2015,Herbert P.H
56529,1.18,1,0.884620059,9/1/2022,Cilic M.
37370,6.02,0,0.884569692,10/8/2014,Monaco J.
43004,5.83,0,0.884515686,1/16/2017,Estrella Burgos V.
57441,2.51,0,0.884507118,2/20/2023,Martinez P.
49223,1.28,1,0.884466193,5/19/2019,Londero J.I.
37780,1.67,1,0.884463125,1/20/2015,Kuznetsov An.
51656,2.47,0,0.884454068,10/12/2020,Albot R.
52775,1.95,1,0.884451065,4/22/2021,Delbonis F.
46433,1.06,1,0.884436117,4/27/2018,Nadal R.
54375,1.13,1,0.884402691,11/10/2021,Shapovalov D.
51030,2.66,0,0.884343487,2/14/2020,Thompson J.
40092,1.56,1,0.884343241,10/23/2015,Kohlschreiber P.
49404,5.32,0,0.884317529,6/10/2019,Kecmanovic M.
49279,1.25,1,0.884260195,5/26/2019,Kohlschreiber P.
48009,1.21,1,0.884224643,10/26/2018,Federer R.
37293,3.18,0,0.884224069,9/30/2014,Becker B.
33375,1.17,1,0.884223595,4/20/2013,Djokovic N.
41850,1.36,1,0.884183921,7/3/2016,Kyrgios N.
39444,2.55,0,0.884144663,8/3/2015,Duckworth J.
56741,1.29,1,0.884135058,10/5/2022,Cilic M.
34423,1.14,1,0.884123903,8/9/2013,Djokovic N.
43735,1.21,1,0.884105003,4/20/2017,Pouille L.
56644,1.74,1,0.884069145,9/27/2022,Leshem E.
38946,2.95,0,0.884057888,6/2/2015,Wawrinka S.
40926,1.13,1,0.884008088,3/18/2016,Djokovic N.
47418,3.92,0,0.883987158,8/10/2018,Tsitsipas S.
36043,1.26,1,0.883953395,5/3/2014,Fognini F.
52300,1.46,1,0.883946097,2/27/2021,Bublik A.
45631,1.34,1,0.883907738,1/15/2018,Seppi A.
39963,1.83,0,0.883892964,10/11/2015,Tomic B.
33006,1.38,1,0.883859628,2/26/2013,Istomin D.
37973,1.33,1,0.883854011,2/10/2015,Verdasco F.
48768,1.27,1,0.883830943,3/13/2019,Federer R.
48701,2.57,0,0.883829512,3/8/2019,Gojowczyk P.
46135,1.39,1,0.883818125,3/13/2018,Querrey S.
35120,3.26,0,0.883788875,1/7/2014,Kavcic B.
35280,1.81,1,0.883754279,1/23/2014,Wawrinka S.
48624,1.11,1,0.883718659,2/26/2019,Munar J.
41398,1.16,1,0.883651681,5/15/2016,Kuznetsov An.
41949,2.94,0,0.883624525,7/16/2016,Ramos-Vinolas A.
47720,2.8,0,0.883589347,9/25/2018,Jaziri M.
40609,1.26,1,0.883543435,2/10/2016,Querrey S.
33495,1.31,1,0.883540484,5/3/2013,Haas T.
56778,1.58,1,0.883539554,10/11/2022,Giron M.
55690,1.19,1,0.883510832,5/27/2022,Alcaraz C.
48453,9.94,0,0.883479205,2/12/2019,Griekspoor T.
41595,4.23,0,0.883395302,6/7/2016,Struff J.L.
38152,2.26,1,0.883367996,2/24/2015,Harrison R.
40565,1.34,1,0.883357575,2/6/2016,Troicki V.
47398,4.18,0,0.883346422,8/8/2018,Tiafoe F.
39049,1.09,1,0.883290513,6/18/2015,Murray A.
47567,1.78,0,0.883255151,8/28/2018,Mahut N.
45191,1.2,1,0.883223033,10/6/2017,Kyrgios N.
32498,2.93,0,0.88316616,1/1/2013,Robredo T.
57126,1.1,1,0.883158612,1/11/2023,Bautista Agut R.
44534,2.37,0,0.883107567,7/19/2017,Kuznetsov An.
41993,1.27,1,0.883089125,7/19/2016,Struff J.L.
49032,1.39,1,0.883083082,4/25/2019,Krajinovic F.
37637,1.3,1,0.883040112,1/6/2015,Dolgopolov O.
32519,2.18,0,0.883017999,1/2/2013,Lacko L.
40181,3.08,0,0.882999653,11/3/2015,Roger-Vasselin E.
44517,1.44,1,0.882906616,7/18/2017,Bedene A.
52528,8.28,0,0.882885038,3/24/2021,Lu Y.
54326,2.78,0,0.882858047,11/1/2021,Lajovic D.
54169,1.09,1,0.88285355,10/10/2021,Medvedev D.
39618,1.13,1,0.882822382,8/22/2015,Djokovic N.
51228,1.36,1,0.882803697,8/22/2020,Carreno Busta P.
48667,1.2,1,0.882773679,2/28/2019,Zverev A.
33425,2.29,0,0.882743958,4/25/2013,Hanescu V.
57300,1.71,1,0.882728612,2/8/2023,Wu Y.
38996,2.62,0,0.882717509,6/12/2015,Haase R.
53666,3.42,0,0.882708145,7/29/2021,O Connell C.
57925,1.38,1,0.882707147,3/28/2023,Skatov T.
38081,1.43,1,0.882685109,2/18/2015,Monaco J.
46983,4.66,0,0.882617005,7/2/2018,Wawrinka S.
35614,1.15,1,0.882569332,2/28/2014,Berdych T.
54194,1.16,1,0.882520932,10/13/2021,Tsitsipas S.
45964,1.47,1,0.882504939,2/23/2018,Johnson S.
34931,2.22,0,0.882440203,10/23/2013,Chardy J.
47544,1.11,1,0.882430728,8/27/2018,Khachanov K.
37037,2.55,0,0.882426477,8/18/2014,Delbonis F.
47799,1.43,1,0.882396563,10/4/2018,Anderson K.
39667,1.26,1,0.882393581,8/29/2015,Anderson K.
39162,1.01,1,0.882372677,6/30/2015,Federer R.
40953,3.17,0,0.882325721,3/24/2016,Istomin D.
38527,1.54,1,0.88231989,4/21/2015,Vesely J.
35383,1.84,1,0.88231909,2/11/2014,Smyczek T.
53005,2.12,0,0.882227854,5/20/2021,Djere L.
35328,1.22,1,0.882225628,2/6/2014,Fognini F.
36552,1.47,1,0.882216074,6/25/2014,Dolgopolov O.
57691,1.14,1,0.882183368,3/14/2023,Alcaraz C.
37640,3.35,0,0.882170672,1/6/2015,Ymer E.
45030,1.44,1,0.882116624,9/8/2017,Anderson K.
34917,4.13,0,0.882094002,10/22/2013,Falla A.
34304,1.52,1,0.882074767,7/29/2013,Stepanek R.
50149,9.15,0,0.882059405,8/26/2019,Dellien H.
42336,1.37,1,0.88203215,8/30/2016,Ferrer D.
34352,1.28,1,0.881975948,8/1/2013,Isner J.
54551,1.65,1,0.881932479,1/18/2022,Majchrzak K.
50129,1.27,1,0.881930129,8/26/2019,Coric B.
52559,1.5,1,0.881880373,3/26/2021,Auger-Aliassime F.
40803,4.14,0,0.881876144,2/25/2016,Carballes Baena R.
46938,1.53,1,0.881838915,6/25/2018,Sugita Y.
48756,3.78,0,0.88183317,3/12/2019,Hurkacz H.
37696,1.59,1,0.881816749,1/13/2015,Pospisil V.
38612,1.41,1,0.881694033,4/28/2015,Thiem D.
39795,1.41,1,0.881684944,9/21/2015,Muller G.
51768,1.14,1,0.881661119,10/23/2020,Zverev A.
50306,2.52,0,0.881645326,9/23/2019,Wu D.
53995,1.03,1,0.881634541,9/7/2021,Djokovic N.
35641,2.37,0,0.881568981,3/7/2014,Gabashvili T.
56974,1.49,1,0.881554225,10/31/2022,Nishioka Y.
44052,1.47,1,0.881536118,5/25/2017,Berdych T.
37517,3.11,0,0.881489475,10/23/2014,Bellucci T.
44974,1.61,1,0.881382879,8/30/2017,Troicki V.
42579,2.28,0,0.881342365,10/8/2016,Kyrgios N.
54719,1.52,1,0.881271576,2/7/2022,Anderson K.
38019,2.29,0,0.881228819,2/13/2015,Cuevas P.
55671,1.12,1,0.881136837,5/25/2022,Auger-Aliassime F.
34626,8.04,0,0.881126172,8/31/2013,Hewitt L.
45728,1.37,1,0.881097543,2/5/2018,Rublev A.
41342,1.15,1,0.881064292,5/7/2016,Djokovic N.
54538,1.11,1,0.881056079,1/17/2022,Khachanov K.
55750,3.23,0,0.881047257,6/9/2022,Otte O.
55756,1.51,1,0.880953221,6/9/2022,Nakashima B.
54779,1.24,1,0.880934584,2/11/2022,Rublev A.
36571,2.46,0,0.8809057,6/27/2014,Cilic M.
51597,1.2,1,0.88081681,10/1/2020,Rublev A.
55712,1.88,1,0.880783463,5/30/2022,Rublev A.
34783,1.92,1,0.880732441,10/8/2013,Brands D.
43520,2.15,0,0.88061331,3/14/2017,Cuevas P.
32668,1.54,1,0.880587677,1/15/2013,Berankis R.
36047,3.75,0,0.880584597,5/4/2014,Klizan M.
35006,1.2,1,0.880513011,11/1/2013,Nadal R.
38848,2.88,0,0.880481915,5/25/2015,Melzer J.
39462,2.12,0,0.880419784,8/4/2015,Melzer J.
55311,1.74,1,0.880364664,4/18/2022,Bedene A.
46430,1.43,1,0.880331971,4/27/2018,Bedene A.
36740,1.66,1,0.880311155,7/17/2014,Lajovic D.
48975,1.06,1,0.880219468,4/18/2019,Nadal R.
