match,PSW,win0,confidence0,date,winner
36290,1.45,1,0.913441266,5/28/2014,Klizan M.
44777,1.15,1,0.913433791,8/9/2017,Kyrgios N.
47953,1.23,1,0.913430067,10/21/2018,Khachanov K.
47521,2.15,0,0.913417536,8/24/2018,Medvedev D.
48338,1.12,1,0.913378077,1/23/2019,Djokovic N.
43321,1.28,1,0.91332962,2/22/2017,Thiem D.
54332,1.27,1,0.913320768,11/2/2021,Dimitrov G.
37509,3.01,0,0.913300661,10/22/2014,Coric B.
38994,1.34,1,0.913295376,6/12/2015,Goffin D.
43183,2.75,0,0.913264288,2/11/2017,Estrella Burgos V.
47069,18.03,0,0.913256254,7/5/2018,Pella G.
43282,1.49,1,0.913241429,2/20/2017,Querrey S.
41327,1.13,1,0.913238474,5/4/2016,Berdych T.
57266,1.18,1,0.91322991,1/24/2023,Tsitsipas S.
38202,3.14,0,0.913198372,2/28/2015,Federer R.
42439,1.24,1,0.913177905,9/21/2016,Herbert P.H.
36919,1.34,1,0.913113926,8/4/2014,Cilic M.
54189,1.16,1,0.91310206,10/13/2021,Tsitsipas S.
57995,2.47,0,0.913099277,4/19/2023,Nishioka Y.
57769,1.03,1,0.913082372,3/26/2023,Alcaraz C.
42894,2.95,0,0.913036445,1/4/2017,Sela D.
52015,2.48,0,0.913028955,2/2/2021,Gerasimov E.
50525,3.6,0,0.912997249,10/17/2019,Sinner J.
55150,1.14,1,0.91296269,3/26/2022,Medvedev D.
42213,1.25,1,0.912962013,8/17/2016,Monfils G.
45250,1.3,1,0.912961877,10/12/2017,Cilic M.
54248,1.22,1,0.912960649,10/22/2021,Sinner J.
49369,1.01,1,0.912951016,5/30/2019,Thiem D.
48728,1.23,1,0.912933231,3/10/2019,Isner J.
52290,3.98,0,0.912871852,2/26/2021,Cerundolo J.M.
44905,1.22,1,0.91283452,8/26/2017,Bautista Agut R.
45718,7.4,0,0.9128337,1/22/2018,Sandgren T.
36821,1.36,1,0.912820198,7/25/2014,Verdasco F.
38930,1.01,1,0.912794296,5/30/2015,Nadal R.
46024,1.37,1,0.912794205,2/28/2018,Lopez F.
55033,1.63,1,0.912755337,3/12/2022,Nakashima B.
35863,1.53,1,0.912752475,4/12/2014,Verdasco F.
43135,1.06,1,0.912718074,2/8/2017,Troicki V.
35929,2.76,0,0.912716496,4/21/2014,Cervantes I.
47333,2.11,0,0.912714738,8/2/2018,Jarry N.
47363,1.63,1,0.912683903,8/4/2018,Zverev A.
44967,1.59,1,0.912651648,8/30/2017,Youzhny M.
41434,1.24,1,0.912624956,5/18/2016,Simon G.
37878,1.26,1,0.912620786,2/3/2015,Lorenzi P.
51522,1.29,1,0.912579593,9/27/2020,Isner J.
49268,1.2,1,0.912563518,5/23/2019,Zverev A.
56108,1.5,1,0.91254203,7/21/2022,Thiem D.
36546,1.29,1,0.912534464,6/25/2014,Berdych T.
37725,1.28,1,0.912533013,1/14/2015,Mannarino A.
51833,1.24,1,0.91252296,10/31/2020,Rublev A.
51078,1.16,1,0.912517667,2/18/2020,Raonic M.
36270,1.12,1,0.912504988,5/27/2014,Kohlschreiber P.
51299,1.18,1,0.912470469,9/1/2020,Berankis R.
48091,1.23,1,0.912460661,12/31/2018,Verdasco F.
49639,1.15,1,0.912446777,7/3/2019,Auger-Aliassime F.
41222,1.04,1,0.912440128,4/26/2016,Granollers M.
58075,1.43,1,0.912408545,4/26/2023,Arnaldi M.
48013,6.08,0,0.912342964,10/27/2018,Copil M.
47704,1.42,1,0.912339282,9/23/2018,Thiem D.
52587,2.95,0,0.912334142,3/28/2021,Isner J.
47497,3.64,0,0.912329086,8/21/2018,Munar J.
56524,1.23,1,0.912316825,9/1/2022,Rublev A.
40606,1.38,1,0.912310838,2/10/2016,Chardy J.
51735,1.63,1,0.912241534,10/20/2020,Herbert P.H.
48255,1.25,1,0.912228761,1/15/2019,Wawrinka S.
41735,3.56,0,0.912211313,6/23/2016,Cuevas P.
38826,10.15,0,0.912187483,5/24/2015,Sela D.
51366,1.35,1,0.912181688,9/3/2020,Wolf J.J.
39648,1.38,1,0.912156206,8/25/2015,Lu Y.H.
43340,1.26,1,0.912154988,2/24/2017,Ramos-Vinolas A.
48483,2.18,0,0.912133061,2/14/2019,Dzumhur D.
52972,1.28,1,0.912116979,5/18/2021,Paul T.
57951,1.14,1,0.912089794,4/17/2023,Etcheverry T.
55640,13.88,0,0.91206108,5/24/2022,Simon G.
48201,1.64,1,0.912049008,1/9/2019,Fognini F.
56312,1.15,1,0.912039319,8/10/2022,Sinner J.
54392,1.22,1,0.912035846,11/17/2021,Djokovic N.
46082,2.37,0,0.912018617,3/9/2018,Herbert P.H.
39210,1.23,1,0.912015882,7/2/2015,Seppi A.
47653,1.34,1,0.91197009,9/17/2018,Wawrinka S.
54443,1.63,1,0.911949601,1/7/2022,Monfils G.
57155,2.19,0,0.911913686,1/16/2023,Lestienne C.
49913,1.39,1,0.911873939,7/31/2019,Paire B.
41137,1.31,1,0.911870616,4/18/2016,Pella G.
52524,2.47,0,0.911864293,3/24/2021,Djere L.
52528,1.63,1,0.91182735,3/24/2021,Berankis R.
45918,1.31,1,0.911758301,2/20/2018,Sock J.
46205,1.29,1,0.911724582,3/23/2018,Tiafoe F.
54735,1.2,1,0.911682395,2/8/2022,Rublev A.
53350,1.1,1,0.911680559,6/28/2021,Kecmanovic M.
43952,1.43,1,0.911670924,5/13/2017,Thiem D.
57526,1.02,1,0.911653378,2/27/2023,Davidovich Fokina A.
51407,3.19,0,0.911628121,9/9/2020,Lopez F.
49705,1.35,1,0.911615615,7/15/2019,Granollers M.
48393,1.29,1,0.911574921,2/7/2019,Herbert P.H.
56209,2.14,0,0.911551859,7/31/2022,De Minaur A.
46424,3.74,0,0.911501858,4/26/2018,Millman J.
57299,1.07,1,0.911469795,2/8/2023,Albot R.
35193,1.49,1,0.911414392,1/13/2014,Dzumhur D.
41527,1.27,1,0.9114032,5/25/2016,Verdasco F.
50175,2.9,0,0.911388379,8/27/2019,Rublev A.
57799,1.23,1,0.911382216,3/31/2023,Medvedev D.
42888,3.56,0,0.91137974,1/4/2017,Verdasco F.
42338,1.02,1,0.911358853,8/30/2016,Djokovic N.
42729,1.19,1,0.911333948,10/24/2016,Cilic M.
38489,1.32,1,0.911313949,4/15/2015,Robredo T.
45027,1.1,1,0.911300487,9/6/2017,Nadal R.
39956,1.17,1,0.9112896,10/9/2015,Wawrinka S.
46718,1.04,1,0.911257346,5/28/2018,Khachanov K.
42876,1.15,1,0.91117483,1/3/2017,Nadal R.
39721,1.21,1,0.91110026,9/1/2015,Karlovic I.
50552,1.02,1,0.911074472,10/21/2019,Federer R.
44716,1.12,1,0.911068964,8/3/2017,Raonic M.
54692,3.89,0,0.911047031,2/3/2022,Ymer M.
53985,2.63,0,0.911013016,9/5/2021,Harris L.
37338,1.33,1,0.91095928,10/4/2014,Raonic M.
49735,1.45,1,0.910956951,7/16/2019,Dellien H.
55615,1.04,1,0.910955806,5/23/2022,Cilic M.
41052,1.55,1,0.910939345,4/6/2016,Verdasco F.
50474,3,0,0.910929108,10/14/2019,Tipsarevic J.
43263,1.42,1,0.910924408,2/18/2017,Harrison R.
42517,1.33,1,0.910893912,10/1/2016,Gasquet R.
46594,1.24,1,0.910876335,5/14/2018,Carreno Busta P.
50550,2.65,0,0.910874058,10/20/2019,Murray A.
56120,1.51,1,0.910858984,7/22/2022,Thiem D.
45838,1.19,1,0.910846013,2/14/2018,Goffin D.
56033,1.38,1,0.91079053,7/12/2022,Murray A.
45959,2.43,0,0.910777669,2/23/2018,Ivashka I.
37032,1.12,1,0.910773745,8/18/2014,Querrey S.
55185,1.19,1,0.910748739,4/1/2022,Alcaraz C.
36150,1.17,1,0.910744413,5/16/2014,Nadal R.
46534,2.84,0,0.910717404,5/7/2018,Paire B.
55060,1.46,1,0.910701827,3/14/2022,Alcaraz C.
49270,1.47,1,0.91069239,5/23/2019,Jarry N.
41908,1.14,1,0.910684195,7/13/2016,Johnson S.
45182,1.13,1,0.910669409,10/5/2017,Goffin D.
46177,1.1,1,0.910654203,3/22/2018,Johnson S.
46836,1.16,1,0.910654119,6/13/2018,Federer R.
39400,1.16,1,0.910636912,7/29/2015,Bellucci T.
51258,2.45,0,0.910616568,8/25/2020,Struff J.L.
40966,8.83,0,0.91057722,3/25/2016,Zeballos H.
56744,1.08,1,0.910569117,10/6/2022,Shapovalov D.
47341,1.03,1,0.910518556,8/2/2018,Del Potro J.M.
52813,2.25,0,0.91048718,4/27/2021,Basilashvili N.
48838,1.55,1,0.91047257,3/23/2019,Shapovalov D.
43810,2.94,0,0.910410703,4/28/2017,Zeballos H.
42164,1.05,1,0.910406774,8/10/2016,Garcia-Lopez G.
45505,1.36,1,0.910393047,1/3/2018,Haase R.
55841,1.62,0,0.91035141,6/20/2022,Bellier A.
43347,1.11,1,0.910347064,2/24/2017,Kyrgios N.
45680,1.02,1,0.91034016,1/18/2018,Federer R.
47263,1.39,1,0.910318932,7/28/2018,Berrettini M.
40846,1.2,1,0.910293184,3/11/2016,Muller G.
38438,1.25,1,0.910260592,4/10/2015,Verdasco F.
45788,3.35,0,0.91025996,2/9/2018,Kovalik J.
57680,1.22,1,0.910233856,3/12/2023,Hurkacz H.
35346,1.52,1,0.910232909,2/7/2014,Nieminen J.
40577,1.49,1,0.910207681,2/8/2016,Coric B.
47063,1.02,1,0.910202308,7/5/2018,Djokovic N.
45170,1.24,1,0.910182977,10/3/2017,Kyrgios N.
56190,5.78,0,0.910169497,7/28/2022,Agamenone F.
47963,2.4,0,0.910135124,10/22/2018,Laaksonen H.
49214,5.31,0,0.910125416,5/16/2019,Verdasco F.
35829,1.23,1,0.910123971,4/9/2014,Giraldo S.
51623,2.05,0,0.910100651,10/3/2020,Carreno Busta P.
39618,1.13,1,0.910070514,8/22/2015,Djokovic N.
37392,3.83,0,0.910017385,10/10/2014,Simon G.
40145,1.34,1,0.910009224,10/29/2015,Gasquet R.
53405,2.57,0,0.9099726,6/30/2021,Van De Zandschulp B.
42955,2.07,1,0.909929963,1/11/2017,Carreno Busta P.
37219,1.56,1,0.909920953,9/18/2014,Janowicz J.
44703,1.65,1,0.909886615,8/2/2017,Polansky P.
42754,1.11,1,0.909877797,10/26/2016,Del Potro J.M.
47475,1.24,1,0.909861037,8/18/2018,Federer R.
53773,2.36,0,0.909823612,8/15/2021,Paire B.
49418,1.28,1,0.909748096,6/11/2019,Raonic M.
41638,1.86,1,0.909742325,6/13/2016,Stakhovsky S.
49619,2.2,0,0.909690516,7/2/2019,Barrere G.
43255,3.36,0,0.909671024,2/17/2017,Kukushkin M.
38316,1.17,1,0.909665266,3/25/2015,Sock J.
38511,3.1,0,0.909644027,4/20/2015,Gimeno-Traver D.
57164,1.47,1,0.90959873,1/16/2023,Van De Zandschulp B.
46999,1.03,1,0.909593455,7/2/2018,Cilic M.
57602,1.86,1,0.909583819,3/3/2023,Rune H.
43783,1.38,1,0.909556632,4/26/2017,Verdasco F.
35349,5.05,0,0.909536472,2/7/2014,Evans D.
39174,1.13,1,0.909513146,6/30/2015,Basilashvili N.
38323,2.73,0,0.909493462,3/26/2015,Delbonis F.
49218,1.05,1,0.909492972,5/17/2019,Nadal R.
52499,1.46,1,0.90948585,3/17/2021,Kecmanovic M.
46606,1.12,1,0.909448004,5/16/2018,Zverev A.
51275,1.37,1,0.909420618,8/29/2020,Djokovic N.
44751,1.84,1,0.909416316,8/7/2017,Del Potro J.M.
50894,1.1,1,0.909412371,2/4/2020,Vesely J.
53391,1.34,1,0.909408201,6/30/2021,Murray A.
55245,2.18,0,0.909404153,4/10/2022,Lajovic D.
41331,1.04,1,0.909395388,5/5/2016,Nadal R.
57516,1.26,1,0.909391186,2/25/2023,Alcaraz C.
46282,1.45,1,0.909356165,4/11/2018,Gasquet R.
55650,1.13,1,0.909349305,5/24/2022,Korda S.
44995,3.18,0,0.909327433,8/31/2017,Albot R.
53249,1.21,1,0.90930269,6/15/2021,Zverev A.
52045,3.55,0,0.909301681,2/3/2021,Alcaraz C.
50326,3.4,0,0.909293744,9/25/2019,Bublik A.
50846,1.19,1,0.909286699,1/23/2020,Zverev A.
45468,1.68,1,0.909260923,1/1/2018,Basilashvili N.
41793,1.02,1,0.909252385,6/29/2016,Federer R.
46712,1.06,1,0.90922684,5/28/2018,Djokovic N.
55468,6.04,0,0.909199463,5/4/2022,Lajovic D.
39052,1.21,1,0.90919255,6/18/2015,Nishikori K.
42878,1.03,1,0.909179694,1/3/2017,Murray A.
39959,1.08,1,0.909172545,10/10/2015,Djokovic N.
48982,1.03,1,0.909161627,4/19/2019,Nadal R.
55124,1.66,1,0.909121756,3/24/2022,Ruusuvuori E.
52436,5.73,0,0.909110153,3/12/2021,Herbert P.H.
38690,5.63,0,0.909038401,5/6/2015,Granollers M.
55392,2.7,0,0.909027961,4/26/2022,Bonzi B.
49095,1.22,1,0.90901758,5/2/2019,Berrettini M.
56553,1.33,1,0.908981344,9/4/2022,Sinner J.
51706,1.12,1,0.908969049,10/16/2020,Zverev A.
47614,1.02,1,0.908931265,8/30/2018,Nadal R.
36269,1.26,1,0.908907466,5/27/2014,Berlocq C.
40544,2.56,0,0.908901545,2/4/2016,Bemelmans R.
44825,3.31,0,0.908847575,8/15/2017,Dolgopolov O.
40619,1.84,1,0.908834622,2/10/2016,Kukushkin M.
35265,1.15,1,0.908782079,1/18/2014,Tsonga J.W.
38213,3.28,0,0.90876838,3/12/2015,Duckworth J.
36953,1.66,1,0.908760153,8/6/2014,Simon G.
40679,1.26,1,0.908747821,2/16/2016,Cuevas P.
49292,1.15,1,0.908712966,5/26/2019,Nishikori K.
48506,1.47,1,0.908708266,2/17/2019,Opelka R.
54164,1.11,1,0.90868976,10/10/2021,Berrettini M.
51766,1.28,1,0.908686763,10/23/2020,Sinner J.
49959,1.54,1,0.908662076,8/3/2019,Fritz T.
38784,1.26,1,0.908629922,5/18/2015,Bellucci T.
44092,1.02,1,0.908620229,5/29/2017,Nadal R.
39399,1.35,1,0.908619855,7/29/2015,Giraldo S.
55649,1.1,1,0.908616748,5/24/2022,Djere L.
41438,2.33,0,0.908601259,5/19/2016,Zverev A.
35380,3.38,0,0.908569545,2/11/2014,Kuznetsov Al.
56959,1.17,1,0.908562518,10/29/2022,Medvedev D.
40474,1.54,1,0.908560476,1/23/2016,Isner J.
39581,3.56,0,0.908543777,8/18/2015,Lopez F.
51351,1.44,1,0.908508347,9/3/2020,Fritz T.
50892,1.41,1,0.908507394,2/4/2020,Gerasimov E.
47803,2.44,0,0.908502385,10/4/2018,Basilashvili N.
49350,1.39,1,0.908494962,5/29/2019,Nishikori K.
49260,1.2,1,0.908451605,5/22/2019,Tsonga J.W.
53111,5.34,0,0.908422433,5/31/2021,Johnson S.
43427,1.1,1,0.908396908,3/2/2017,Murray A.
37907,1.21,1,0.908392794,2/4/2015,Gasquet R.
46644,1.61,1,0.908371467,5/21/2018,Donaldson J.
54740,4.7,0,0.908328996,2/8/2022,Lehecka J.
38713,1.53,1,0.908242297,5/8/2015,Nishikori K.
48995,1.57,1,0.908203661,4/22/2019,Struff J.L.
46069,1.45,1,0.908134542,3/8/2018,Tsitsipas S.
37601,1.3,1,0.908129638,11/16/2014,Djokovic N.
38613,1.09,1,0.908125736,4/28/2015,Almagro N.
40805,4.14,0,0.908118451,2/25/2016,Carballes Baena R.
45864,1.65,1,0.908071082,2/15/2018,Tiafoe F.
50428,2.18,0,0.908048612,10/7/2019,Fognini F.
51955,1.03,1,0.908036078,1/8/2021,Berrettini M.
48554,1.7,1,0.907958878,2/20/2019,Mannarino A.
47337,5.31,0,0.907949342,8/2/2018,Rubin N.
47952,2.26,0,0.907940786,10/20/2018,Mannarino A.
47470,1.27,1,0.907887876,8/17/2018,Djokovic N.
38739,1.04,1,0.907811573,5/12/2015,Djokovic N.
49581,1.04,1,0.907789,7/1/2019,Raonic M.
36639,1.34,1,0.907786681,7/9/2014,Rosol L.
49370,1.6,1,0.907780623,5/30/2019,Cuevas P.
53789,2.77,0,0.907779861,8/17/2021,Dimitrov G.
46837,1.25,1,0.907746644,6/13/2018,Marterer M.
45301,5.39,0,0.907657113,10/18/2017,Bemelmans R.
48877,1.41,1,0.907654926,4/8/2019,Simon G.
54009,3.6,0,0.907637522,9/20/2021,Skatov T.
57868,1.22,1,0.907619874,4/8/2023,Garin C.
53259,1.3,1,0.907616258,6/16/2021,Cilic M.
48799,2.66,0,0.907601754,3/21/2019,Thompson J.
40028,1.02,1,0.907570017,10/19/2015,Gabashvili T.
35410,1.24,1,0.907565875,2/12/2014,Chardy J.
56051,1.27,1,0.907463816,7/13/2022,Isner J.
38152,1.24,1,0.907430103,2/24/2015,Anderson K.
50145,1.32,1,0.90739145,8/26/2019,De Minaur A.
53132,1.06,1,0.907385559,6/1/2021,Cecchinato M.
52685,1.17,1,0.907370484,4/13/2021,Ruud C.
37048,1.38,1,0.90736323,8/19/2014,Young D.
36658,1.25,1,0.907347756,7/10/2014,Fognini F.
44642,2.56,0,0.907330509,7/29/2017,Fognini F.
47809,1.57,1,0.907321479,10/5/2018,Fognini F.
54469,1.61,1,0.907270386,1/11/2022,Cressy M.
54510,1.02,1,0.907249662,1/17/2022,Zverev A.
42105,1.07,1,0.907248197,7/27/2016,Raonic M.
43934,1.19,1,0.907244997,5/10/2017,Djokovic N.
41034,1.85,1,0.907189458,4/5/2016,Vesely J.
40987,1.45,1,0.907171892,3/26/2016,Dolgopolov O.
53324,1.21,1,0.907160421,6/24/2021,Medvedev D.
42866,1.29,1,0.90715501,1/3/2017,Lu Y.H.
51567,1.41,1,0.907137218,9/29/2020,Balazs A.
45832,1.43,1,0.907119717,2/13/2018,Verdasco F.
45643,1.02,1,0.907119488,1/16/2018,Federer R.
50652,1.08,1,0.907117252,10/31/2019,Djokovic N.
36548,1.23,1,0.907077921,6/25/2014,Bautista R.
37333,1.14,1,0.907046374,10/3/2014,Raonic M.
38420,5.19,0,0.907042939,4/7/2015,De Greef A.
46048,1.32,1,0.907042234,3/1/2018,Zverev A.
54881,2.49,0,0.907036258,2/17/2022,Millman J.
43051,1.32,1,0.906983098,1/18/2017,Sock J.
37014,7.65,0,0.906981549,8/14/2014,Robredo T.
39596,1.47,1,0.90698082,8/19/2015,Janowicz J.
41118,1.06,1,0.90697139,4/13/2016,Nadal R.
38771,1.33,1,0.906965243,5/17/2015,Djokovic N.
50258,1.47,1,0.906954146,9/17/2019,Gerasimov E.
52025,1.47,1,0.906912499,2/2/2021,Simon G.
41133,1.3,1,0.906909133,4/17/2016,Nadal R.
52437,1.35,1,0.906837407,3/12/2021,Medvedev D.
55586,1.15,1,0.906778313,5/19/2022,Rune H.
38560,1.25,1,0.906755312,4/23/2015,Simon G.
41080,1.33,1,0.90673529,4/10/2016,Simon G.
46033,1.19,1,0.906721831,2/28/2018,Fognini F.
56729,1.08,1,0.906643016,10/4/2022,Medvedev D.
35695,2.79,0,0.906602044,3/11/2014,Haas T.
38365,1.13,1,0.906598771,3/28/2015,Nishikori K.
50996,1.4,1,0.906546971,2/12/2020,Sinner J.
40798,1.47,1,0.906523786,2/24/2016,Tomic B.
35431,2.76,0,0.906523655,2/14/2014,Cilic M.
44481,1.22,1,0.906460214,7/12/2017,Cilic M.
40019,1.08,1,0.906453088,10/18/2015,Djokovic N.
51328,1.15,1,0.906452536,9/2/2020,Struff J.L.
48359,1.5,1,0.906428084,2/5/2019,Krajinovic F.
44761,2.71,0,0.906427058,8/7/2017,Donaldson J.
58039,1.39,1,0.906421391,4/24/2023,Kotov P.
40551,2.12,0,0.906386327,2/5/2016,Lorenzi P.
46778,3.44,0,0.90635571,5/31/2018,Marterer M.
42781,1.16,1,0.906338185,10/30/2016,Murray A.
46182,1.32,1,0.906327168,3/22/2018,Kokkinakis T.
45673,1.44,1,0.906324828,1/17/2018,Edmund K.
56121,1.19,1,0.906320031,7/22/2022,Berrettini M.
41700,1.24,1,0.906309789,6/20/2016,Vesely J.
53033,1.31,1,0.906194114,5/25/2021,Martinez P.
36889,1.18,1,0.906190784,7/31/2014,Anderson K.
49544,1.14,1,0.906184297,6/25/2019,Dzumhur D.
41768,1.01,1,0.906174413,6/27/2016,Djokovic N.
55398,2.19,0,0.906135481,4/27/2022,Tabilo A.
58038,1.22,1,0.906121152,4/23/2023,Alcaraz C.
41718,1.08,1,0.906116123,6/21/2016,Mannarino A.
44881,1.44,1,0.906035565,8/22/2017,Fritz T.
47021,1.36,1,0.906000199,7/3/2018,Simon G.
52384,2.26,0,0.905986069,3/9/2021,Tsonga J.W.
58018,3.09,0,0.905967357,4/21/2023,Kecmanovic M.
57964,1.35,1,0.905964026,4/18/2023,Passaro F.
40210,1.07,1,0.905886577,11/15/2015,Djokovic N.
54183,5.45,0,0.905857499,10/12/2021,Paul T.
49458,1.29,1,0.905852847,6/17/2019,Cilic M.
44244,1.22,1,0.905817244,6/19/2017,Berdych T.
53727,1.3,1,0.905815949,8/8/2021,Sinner J.
42463,1.68,1,0.90580905,9/23/2016,Thiem D.
56564,1.98,0,0.905805918,9/7/2022,Tiafoe F.
37132,1.24,1,0.905793186,8/27/2014,Anderson K.
44811,1.17,1,0.905766754,8/14/2017,Isner J.
57079,1.51,1,0.905742906,1/5/2023,Shapovalov D.
44688,1.19,1,0.905696327,8/2/2017,Nishikori K.
51363,5.83,0,0.905693181,9/3/2020,Pospisil V.
43189,2.63,0,0.905666266,2/12/2017,Estrella Burgos V.
47046,1.5,1,0.905664182,7/4/2018,Mannarino A.
36867,1.16,1,0.9056565,7/29/2014,Goffin D.
52949,4.12,0,0.905604215,5/13/2021,Sonego L.
44251,2.73,0,0.905594896,6/19/2017,Brown D.
41264,3.11,0,0.905590639,4/28/2016,Karlovic I.
44123,1.03,1,0.905586716,5/30/2017,Nishikori K.
40768,1.02,1,0.905575615,2/23/2016,Haase R.
53678,1.3,1,0.905561236,7/31/2021,Ruud C.
38165,1.28,1,0.905553747,2/25/2015,Dolgopolov O.
44078,1.03,1,0.905552406,5/28/2017,Dimitrov G.
37228,1.23,1,0.905516836,9/22/2014,Dodig I.
50068,1.07,1,0.905513564,8/16/2019,Djokovic N.
37565,1.27,1,0.905511308,10/29/2014,Tsonga J.W.
50946,1.48,1,0.905508632,2/7/2020,Pospisil V.
56408,1.5,1,0.905495113,8/23/2022,Cressy M.
47596,1.27,1,0.905492267,8/29/2018,Raonic M.
41372,1.33,1,0.905487266,5/10/2016,Bautista Agut R.
54027,1.5,1,0.905462399,9/22/2021,Carreno Busta P.
49823,1.07,1,0.905425761,7/24/2019,Humbert U.
43887,1.38,1,0.905409429,5/5/2017,Zverev A.
54572,1.05,1,0.905393037,1/18/2022,Bautista Agut R.
43998,3.38,0,0.905363602,5/18/2017,Isner J.
47390,3.22,0,0.905339194,8/7/2018,Schwartzman D.
47619,1.09,1,0.905335815,8/31/2018,Nadal R.
40403,1.34,1,0.905312638,1/19/2016,Stepanek R.
39040,1.1,1,0.905280898,6/17/2015,Federer R.
35593,1.41,1,0.905278227,2/26/2014,Goffin D.
56008,1.33,1,0.905261799,7/4/2022,Kyrgios N.
43381,1.01,1,0.905240064,2/28/2017,Medvedev D.
49484,1.41,1,0.90523716,6/19/2019,Del Potro J.M.
46547,4.1,0,0.905165253,5/8/2018,Haase R.
48154,2.5,0,0.905118994,1/4/2019,Tsonga J.W.
44095,1.25,1,0.905116528,5/29/2017,Bedene A.
44400,1.33,1,0.905085747,7/4/2017,Sela D.
54074,2.71,0,0.905082065,9/29/2021,Duckworth J.
54513,1.32,1,0.905063941,1/17/2022,Otte O.
46723,1.48,1,0.905038138,5/28/2018,Cecchinato M.
35784,1.19,1,0.905018616,3/23/2014,Tsonga J.W.
57090,1.65,1,0.905015168,1/8/2023,Lestienne C.
46710,1.33,1,0.90495769,5/28/2018,Gasquet R.
57584,1.04,1,0.904943722,3/2/2023,De Minaur A.
38470,1.05,1,0.904941961,4/14/2015,Djokovic N.
54992,2.37,0,0.904936107,2/26/2022,Martinez P.
52705,2.69,0,0.904927428,4/14/2021,Ruud C.
44268,2.02,0,0.904920077,6/20/2017,Mayer F.
53835,3.52,0,0.904916839,8/23/2021,Watanuki Y.
37911,1.28,1,0.904884971,2/4/2015,Darcis S.
48790,2.1,0,0.904872308,3/21/2019,Lopez F.
36828,1.34,1,0.904864064,7/25/2014,Cilic M.
35336,1.21,1,0.904863944,2/6/2014,Almagro N.
35279,1.72,1,0.90482217,1/22/2014,Federer R.
39873,1.4,1,0.904796565,9/30/2015,Bolelli S.
51180,1.18,1,0.904785441,2/26/2020,Tsitsipas S.
50353,1.41,1,0.904777075,9/29/2019,Carreno Busta P.
55122,1.39,1,0.904773183,3/24/2022,Humbert U.
53146,1.04,1,0.904757118,6/2/2021,Ruud C.
48767,1.09,1,0.90474326,3/13/2019,Nadal R.
52181,1.01,1,0.904740261,2/11/2021,Medvedev D.
39203,6.7,0,0.904738656,7/2/2015,Basilashvili N.
55018,1.52,1,0.904719185,3/11/2022,Martinez P.
43938,1.18,1,0.904713922,5/10/2017,Kyrgios N.
46230,1.44,1,0.904686564,3/25/2018,Isner J.
42011,1.1,1,0.904660774,7/20/2016,Chardy J.
58042,1.36,1,0.90464958,4/24/2023,Gojo B.
54775,1.42,1,0.904648467,2/10/2022,Pospisil V.
48245,1.14,1,0.904644706,1/14/2019,Schwartzman D.
57493,1.06,1,0.90462671,2/23/2023,Medvedev D.
39723,1.29,1,0.904622347,9/1/2015,Vesely J.
48822,1.19,1,0.904611389,3/22/2019,Edmund K.
47602,1.56,1,0.904577453,8/29/2018,Fritz T.
36718,1.25,1,0.90457118,7/16/2014,Groth S.
47804,1.47,1,0.904558181,10/4/2018,Fucsovics M.
51164,1.32,1,0.904541742,2/25/2020,Edmund K.
48880,1.5,1,0.90453742,4/8/2019,Ruud C.
49404,1.42,1,0.904521668,6/10/2019,Tiafoe F.
54528,3.43,0,0.904508166,1/17/2022,Lajovic D.
51589,1.01,1,0.904449053,9/30/2020,Schwartzman D.
42525,1.07,1,0.904406259,10/3/2016,Nishikori K.
47693,1.26,1,0.904401359,9/21/2018,Nishikori K.
50461,1.07,1,0.904374972,10/10/2019,Medvedev D.
38153,2.55,0,0.904373452,2/24/2015,Olivo R.
45723,1.29,1,0.904369626,1/24/2018,Chung H.
49996,1.4,1,0.904339651,8/7/2019,Cilic M.
48600,5.25,0,0.904335605,2/25/2019,Struff J.L.
40361,1.81,1,0.904329925,1/15/2016,Muller G.
43788,1.15,1,0.904288383,4/26/2017,Goffin D.
38895,1.01,1,0.904249058,5/27/2015,Tsonga J.W.
51173,1.08,1,0.904227778,2/26/2020,Monfils G.
46738,1.01,1,0.904213608,5/29/2018,Cilic M.
49604,1.32,1,0.90417518,7/1/2019,Khachanov K.
47874,1.16,1,0.904137968,10/14/2018,Djokovic N.
42914,1.11,1,0.904123562,1/6/2017,Djokovic N.
50558,1.55,1,0.904091932,10/21/2019,Fucsovics M.
45557,1.23,1,0.904046436,1/8/2018,Ferrer D.
52097,1.38,1,0.904009367,2/6/2021,Auger-Aliassime F.
53755,5.47,0,0.904006755,8/11/2021,Duckworth J.
55960,2.48,0,0.903989998,6/29/2022,Vesely J.
50457,1.26,1,0.903988928,10/10/2019,Thiem D.
54096,1.61,1,0.903925295,10/1/2021,Krajinovic F.
46268,1.32,1,0.903900565,4/10/2018,Sousa J.
36643,2.66,0,0.903896966,7/9/2014,Sela D.
53684,2.38,0,0.903844691,8/2/2021,Brooksby J.
50147,1.01,1,0.903832641,8/26/2019,Medvedev D.
53972,1.2,1,0.903827293,9/3/2021,Schwartzman D.
53832,3.81,0,0.90380052,8/22/2021,Monteiro T.
49539,1.55,1,0.903754081,6/25/2019,Jarry N.
36962,6.92,0,0.903750833,8/7/2014,Tsonga J.W.
