match,PSW,win0,confidence0,date,winner
49454,2.75,0,0.904519898,6/16/2019,Mannarino A.
57197,1.28,1,0.904448417,1/17/2023,Rublev A.
33243,1.14,1,0.904402331,3/24/2013,Ferrer D.
47378,1.66,1,0.904396407,8/7/2018,Dimitrov G.
53035,1.37,1,0.904385173,5/25/2021,Vesely J.
40563,1.55,1,0.904331339,2/6/2016,Bautista R.
47476,1.24,1,0.904330433,8/18/2018,Federer R.
54637,1.28,1,0.904324061,1/31/2022,Albot R.
41842,1.39,1,0.904306052,7/2/2016,Mahut N.
51080,2.56,0,0.904305071,2/18/2020,Sock J.
35163,1.49,1,0.904289784,1/11/2014,Isner J.
51065,1.01,1,0.904285342,2/18/2020,Thiem D.
42230,1.17,1,0.904261222,8/18/2016,Berdych T.
47919,1.52,1,0.904241547,10/17/2018,Sock J.
56494,1.22,1,0.904238128,8/30/2022,Kyrgios N.
31426,1.44,1,0.904187544,7/9/2012,Garcia-Lopez G.
34868,1.48,1,0.904185789,10/17/2013,Fognini F.
47803,1.47,1,0.904146592,10/4/2018,Fucsovics M.
46298,1.17,1,0.904125613,4/13/2018,Isner J.
39398,3.4,0,0.904116686,7/29/2015,Bedene A.
52872,1.58,1,0.904100326,5/4/2021,De Minaur A.
50377,1.68,1,0.904001634,10/1/2019,Fognini F.
52002,3.02,0,0.903996556,2/1/2021,Kubler J.
31042,1.19,1,0.903991688,5/27/2012,Ferrero J.C.
45836,1.06,1,0.903980513,2/13/2018,Schwartzman D.
30385,3.82,0,0.903941312,2/28/2012,Giraldo S.
42264,1.25,1,0.903932165,8/23/2016,Bautista Agut R.
41112,1.4,1,0.903909236,4/13/2016,Goffin D.
32586,1.19,1,0.903902702,1/9/2013,Monfils G.
56609,1.26,1,0.903866533,9/23/2022,Hurkacz H.
56425,1.35,1,0.903852769,8/24/2022,Sonego L.
54277,1.15,1,0.90384653,10/26/2021,Millman J.
56325,1.18,1,0.903846288,8/11/2022,Hurkacz H.
42324,1.06,1,0.903834033,8/30/2016,Del Potro J.M.
36337,1.74,1,0.903822325,6/8/2014,Nadal R.
53446,1.42,1,0.903807506,7/3/2021,Sonego L.
40984,1.19,1,0.903793328,3/26/2016,Gasquet R.
31896,4.38,0,0.903770757,8/29/2012,Gulbis E.
50830,1.17,1,0.903767043,1/22/2020,Schwartzman D.
35979,1.28,1,0.903759766,4/24/2014,Kohlschreiber P.
47317,1.37,1,0.90371986,8/1/2018,Lajovic D.
32192,1.19,1,0.903678463,10/5/2012,Mayer F.
54541,1.16,1,0.903671599,1/18/2022,Fritz T.
36110,1.24,1,0.903631009,5/12/2014,Youzhny M.
40946,3.9,0,0.90354687,3/24/2016,Dzumhur D.
47787,3.48,0,0.903536368,10/3/2018,Lajovic D.
49528,2.49,0,0.90352749,6/24/2019,Tomic B.
55467,6.04,0,0.903526313,5/4/2022,Lajovic D.
51932,2.7,0,0.903498861,11/21/2020,Thiem D.
43169,2.7,0,0.903465836,2/10/2017,Basilashvili N.
45075,2.54,0,0.903434467,9/22/2017,Paire B.
39050,1.21,1,0.903422171,6/18/2015,Nishikori K.
53749,2.52,0,0.903409604,8/11/2021,Basilashvili N.
45238,4.85,0,0.903400223,10/11/2017,Struff J.L.
37650,1.26,1,0.903380624,1/7/2015,Muller G.
30707,3.18,0,0.903357254,4/17/2012,Kukushkin M.
44328,1.2,1,0.903320186,6/28/2017,Djokovic N.
53924,3.64,0,0.903298409,8/31/2021,Pella G.
42457,1.37,1,0.90329607,9/23/2016,Bautista Agut R.
50161,1.27,1,0.903266768,8/27/2019,Tiafoe F.
52440,1.49,1,0.90320374,3/13/2021,Garin C.
30043,4.3,0,0.9031683,1/19/2012,Hewitt L.
45863,4.65,0,0.903130498,2/15/2018,Albot R.
44150,1.41,1,0.903099826,6/1/2017,Fognini F.
36537,1.26,1,0.903047075,6/24/2014,Tsonga J.W.
56979,1.52,1,0.903042364,11/1/2022,Ruud C.
57448,1.38,1,0.903041747,2/20/2023,Broady L.
42201,1.22,1,0.903030308,8/16/2016,Johnson S.
45068,1.42,1,0.902985568,9/21/2017,Paire B.
52781,1.22,1,0.902964572,4/22/2021,Carreno Busta P.
41611,1.39,1,0.90294784,6/9/2016,Karlovic I.
41437,1.51,1,0.902920448,5/18/2016,Kuznetsov An.
43638,1.45,1,0.902915412,4/10/2017,Robredo T.
41347,1.56,1,0.902875349,5/8/2016,Ramos-Vinolas A.
56940,1.31,1,0.902870842,10/27/2022,Medvedev D.
42240,2.77,0,0.902811891,8/21/2016,Struff J.L.
33366,3.02,0,0.902806551,4/18/2013,Wawrinka S.
57485,1.08,1,0.902711784,2/22/2023,Medvedev D.
35687,1.15,1,0.902708355,3/10/2014,Dimitrov G.
34797,1.33,1,0.902707942,10/9/2013,Nishikori K.
57551,1.22,1,0.902699246,2/28/2023,Ymer M.
33484,1.3,1,0.902677831,5/2/2013,Wawrinka S.
47388,1.4,1,0.902677341,8/7/2018,Khachanov K.
30868,1.4,1,0.902620929,5/3/2012,Kohlschreiber P.
49342,1.48,1,0.902603593,5/29/2019,Paire B.
56692,1.58,1,0.9025772,9/30/2022,Huesler M.A.
44385,1.05,1,0.902565399,7/3/2017,Murray A.
32044,1.07,1,0.902496932,9/25/2012,Ramos A.
32374,4.67,0,0.902496311,10/23/2012,Baker B.
34995,1.16,1,0.902473754,10/30/2013,Ferrer D.
52335,1.17,1,0.902469558,3/3/2021,Rublev A.
48947,1.38,1,0.902409616,4/15/2019,Lajovic D.
47046,1.5,1,0.902356018,7/4/2018,Mannarino A.
45882,1.4,1,0.902348602,2/17/2018,Thiem D.
51995,1.53,1,0.902337535,2/1/2021,Mannarino A.
57407,1.23,1,0.902215028,2/16/2023,Auger-Aliassime F.
38011,3.13,0,0.902213169,2/13/2015,Souza J.
38843,1.27,1,0.902190452,5/25/2015,Kokkinakis T.
56910,1.59,1,0.902172564,10/25/2022,Thiem D.
33063,1.03,1,0.902166279,2/28/2013,Djokovic N.
40208,1.18,1,0.902105906,11/7/2015,Djokovic N.
49381,1.31,1,0.902072196,6/1/2019,Del Potro J.M.
55494,2.46,0,0.90206604,5/9/2022,Van De Zandschulp B.
44600,1.33,1,0.902043578,7/26/2017,Ferrer D.
55723,2.73,0,0.902035088,6/6/2022,Struff J.L.
45541,2.6,0,0.902030661,1/5/2018,Monfils G.
39412,1.36,1,0.902016324,7/30/2015,Isner J.
54080,1.26,1,0.902016206,9/29/2021,Harris L.
51806,1.52,1,0.90195354,10/28/2020,Millman J.
33215,3.97,0,0.901913475,3/22/2013,Zemlja G.
54421,1.58,1,0.901892074,1/5/2022,Popyrin A.
57640,2.49,0,0.901872388,3/10/2023,Humbert U.
32617,1.53,1,0.901866564,1/14/2013,Lacko L.
51758,4.3,0,0.901865916,10/22/2020,Simon G.
49483,1.41,1,0.90178719,6/19/2019,Del Potro J.M.
55855,4.18,0,0.901777898,6/21/2022,Monteiro T.
43599,3.19,0,0.901776984,3/25/2017,Struff J.L.
51610,3.21,0,0.901776439,10/1/2020,Altmaier D.
54523,1.17,1,0.901756124,1/17/2022,Sonego L.
29950,1.56,1,0.901728213,1/11/2012,Paire B.
55575,2.59,0,0.901721357,5/18/2022,Molcan A.
38158,1.68,1,0.901710016,2/24/2015,Giraldo S.
55753,1.51,1,0.901671862,6/9/2022,Nakashima B.
31828,1.16,1,0.901604914,8/21/2012,Berdych T.
34125,1.18,1,0.901582185,7/12/2013,Hewitt L.
34496,3.34,0,0.901576121,8/19/2013,Rufin G.
46613,1.02,1,0.901487478,5/16/2018,Nadal R.
57268,1.33,1,0.901486151,1/25/2023,Paul T.
47975,1.93,0,0.90148259,10/23/2018,Gojowczyk P.
51090,1.6,1,0.901482034,2/19/2020,Herbert P.H.
50869,1.56,1,0.901480165,1/26/2020,Raonic M.
34010,1.56,1,0.901463572,6/26/2013,Melzer J.
51228,1.36,1,0.901428377,8/22/2020,Carreno Busta P.
36158,1.57,1,0.901391678,5/18/2014,Delbonis F.
36871,1.38,1,0.901369766,7/29/2014,Monaco J.
39137,1.13,1,0.90135878,6/29/2015,Goffin D.
54402,2.49,0,0.901334659,1/3/2022,Monteiro T.
40120,1.47,1,0.901316533,10/27/2015,Isner J.
52917,1.36,1,0.901288241,5/10/2021,Dellien H.
52515,3.18,0,0.901203732,3/19/2021,Harris L.
49220,1.05,1,0.901202077,5/17/2019,Nadal R.
50638,1.42,1,0.901116053,10/30/2019,Monfils G.
34276,1.24,1,0.901102065,7/26/2013,Anderson K.
52635,1.25,1,0.901067168,4/6/2021,Struff J.L.
34068,4.44,0,0.901056365,7/8/2013,Sugita Y.
47829,2,1,0.90104977,10/8/2018,Querrey S.
45905,1.41,1,0.901023957,2/20/2018,Ivashka I.
56468,1.15,1,0.90100656,8/29/2022,Berrettini M.
45978,2.59,0,0.900998044,2/25/2018,Tiafoe F.
36049,1.65,1,0.900991647,5/4/2014,Garcia-Lopez G.
35749,3.59,0,0.900988728,3/21/2014,Benneteau J.
43138,2.71,0,0.900982224,2/8/2017,Olivo R.
39393,1.28,1,0.900962132,7/29/2015,Muller G.
35343,1.25,1,0.900938436,2/7/2014,Haas T.
51963,3.97,0,0.900817561,1/9/2021,Mager G.
47582,1.17,1,0.900811282,8/28/2018,Sandgren T.
33899,1.65,1,0.900786009,6/18/2013,Lopez F.
33222,1.1,1,0.900772941,3/23/2013,Almagro N.
42531,1.07,1,0.900765542,10/4/2016,Murray A.
54449,3.38,0,0.90072561,1/8/2022,Cressy M.
50944,1.2,1,0.900682134,2/7/2020,Schwartzman D.
51865,1.27,1,0.900640202,11/3/2020,Nishioka Y.
55779,1.38,1,0.900635377,6/13/2022,Ivashka I.
47039,3.32,0,0.900633247,7/3/2018,Klahn B.
42293,1.39,1,0.900615429,8/29/2016,Anderson K.
48670,1.36,1,0.900610459,3/1/2019,Zverev A.
32014,1.39,1,0.900607971,9/20/2012,Garcia-Lopez G.
54731,1.61,1,0.900601398,2/8/2022,Giron M.
42651,1.24,1,0.900593814,10/18/2016,Lorenzi P.
36993,2.57,0,0.90058305,8/12/2014,Ward J.
54761,1.02,1,0.900564974,2/9/2022,Pospisil V.
53774,2.36,0,0.900520116,8/15/2021,Paire B.
57519,1.26,1,0.900515767,2/25/2023,Alcaraz C.
37546,1.48,1,0.90050234,10/27/2014,Sock J.
40396,1.31,1,0.900482698,1/19/2016,Smyczek T.
53162,6.52,0,0.900455583,6/3/2021,Kohlschreiber P.
39654,2.37,0,0.900433736,8/26/2015,Carreno-Busta P.
31015,1.18,1,0.90040037,5/22/2012,Davydenko N.
42352,1.17,1,0.90034015,8/31/2016,Bautista Agut R.
49738,3.41,0,0.900337759,7/17/2019,Balazs A.
42488,2.44,0,0.90028592,9/27/2016,Lorenzi P.
50765,1.26,1,0.900252063,1/20/2020,Evans D.
38625,1.17,1,0.900251768,4/29/2015,Kohlschreiber P.
54363,1.18,1,0.90024644,11/8/2021,Krajinovic F.
56355,2.23,0,0.900212042,8/16/2022,Kecmanovic M.
41763,1.25,1,0.900199584,6/27/2016,Querrey S.
33275,1.01,1,0.900174838,4/9/2013,Laaksonen H.
38286,1.16,1,0.900122819,3/17/2015,Berdych T.
56636,1.35,1,0.90009223,9/27/2022,Broady L.
57641,1.08,1,0.900080242,3/10/2023,Zverev A.
41351,3.55,0,0.900063141,5/9/2016,Kukushkin M.
41935,2.75,0,0.899993512,7/15/2016,Elias G.
32541,5.92,0,0.899946056,1/4/2013,Bedene A.
52199,1.27,1,0.899931946,2/12/2021,Thiem D.
39363,1.37,1,0.899920578,7/27/2015,Lu Y.H.
31333,1.13,1,0.899917156,6/26/2012,Baghdatis M.
33404,1.48,1,0.899903023,4/23/2013,Rosol L.
52339,2.92,0,0.899896806,3/3/2021,Nagal S.
34477,1.23,1,0.899836448,8/16/2013,Berdych T.
40620,1.84,1,0.899829628,2/10/2016,Kukushkin M.
39730,1.26,1,0.899823103,9/2/2015,Paire B.
30097,1.3,1,0.899809072,1/30/2012,Lacko L.
44433,1.18,1,0.899784801,7/5/2017,Bautista Agut R.
48402,1.8,1,0.899776009,2/8/2019,Londero J.I.
44408,1.43,1,0.899768345,7/4/2017,Darcis S.
40337,1.14,1,0.899767034,1/13/2016,Dolgopolov O.
40694,1.26,1,0.899755039,2/16/2016,Cuevas P.
44230,3.1,0,0.899713175,6/16/2017,Lopez F.
51294,1.21,1,0.899688796,8/31/2020,Hurkacz H.
44925,1.09,1,0.899650883,8/28/2017,Tsonga J.W.
32033,2.74,0,0.899609431,9/22/2012,Seppi A.
54470,1.08,1,0.899561332,1/11/2022,Murray A.
35187,1.54,1,0.899543195,1/13/2014,Nieminen J.
51297,1.16,1,0.899508132,9/1/2020,Struff J.L.
31497,1.45,1,0.89949959,7/12/2012,Verdasco F.
48578,1.71,1,0.899378388,2/22/2019,Goffin D.
53832,3.35,0,0.899362641,8/22/2021,Cecchinato M.
30603,4.78,0,0.899334768,3/25/2012,Dimitrov G.
56471,1.11,1,0.899313561,8/30/2022,Cilic M.
36291,1.21,1,0.899244995,5/29/2014,Monfils G.
31484,5.16,0,0.89923392,7/11/2012,Sela D.
36021,1.48,1,0.899225731,4/30/2014,Struff J.L.
30253,1.13,1,0.899212901,2/18/2012,Federer R.
55143,1.14,1,0.899200293,3/26/2022,Korda S.
33136,2.39,0,0.899188014,3/10/2013,Dodig I.
33522,11.25,0,0.8991675,5/7/2013,Dimitrov G.
50337,2.37,0,0.899148655,9/26/2019,Harris L.
35707,1.21,1,0.899109216,3/13/2014,Federer R.
44929,1.03,1,0.899055524,8/28/2017,Anderson K.
49460,1.36,1,0.899037122,6/17/2019,Anderson K.
32066,3.89,0,0.898999762,9/27/2012,Falla A.
30103,1.33,1,0.898992469,1/31/2012,Chardy J.
40951,1.24,1,0.898932824,3/24/2016,Kukushkin M.
52083,2.81,0,0.898931065,2/5/2021,Evans D.
42879,1.08,1,0.898921445,1/3/2017,Berdych T.
31730,4.7,0,0.898898169,8/8/2012,Stepanek R.
40581,2.76,0,0.898856074,2/8/2016,Schwartzman D.
52278,2.97,0,0.898848303,2/25/2021,Cerundolo J.M.
50454,1.43,1,0.898834474,10/9/2019,Tsitsipas S.
53884,1.32,1,0.898781238,8/30/2021,Van De Zandschulp B.
36439,1.39,1,0.898774715,6/17/2014,Sousa J.
40641,1.31,1,0.898743283,2/12/2016,Monfils G.
57134,2.27,0,0.898721672,1/12/2023,Lestienne C.
40698,1.34,1,0.898695082,2/17/2016,Thiem D.
51352,1.35,1,0.898657656,9/3/2020,Wolf J.J.
54353,1.35,1,0.898616789,11/5/2021,Hurkacz H.
55021,1.68,1,0.898610351,3/11/2022,Machac T.
51319,3.19,0,0.898608085,9/1/2020,Johnson S.
49626,1.18,1,0.898585103,7/2/2019,Johnson S.
51781,1.07,1,0.898583631,10/26/2020,Rublev A.
35693,7.47,0,0.898553466,3/11/2014,Dolgopolov O.
52519,1.17,1,0.898550922,3/20/2021,Zverev A.
45335,1.27,1,0.898520926,10/21/2017,Del Potro J.M.
38974,1.63,1,0.898503124,6/9/2015,Mannarino A.
50044,1.31,1,0.89847849,8/13/2019,Kyrgios N.
32182,1.05,1,0.898411801,10/4/2012,Djokovic N.
52426,4.93,0,0.898376409,3/11/2021,Basilashvili N.
43516,1.03,1,0.898369319,3/13/2017,Federer R.
31208,1.27,1,0.898353109,6/13/2012,Nalbandian D.
49143,1.35,1,0.898266797,5/8/2019,Zverev A.
48879,2.35,0,0.898242058,4/8/2019,Harrison R.
45216,1.45,1,0.898230686,10/9/2017,Gasquet R.
41679,2.7,0,0.898107596,6/17/2016,Mayer F.
45576,2.77,0,0.8980844,1/10/2018,Fognini F.
40808,1.43,1,0.898054967,2/25/2016,Wawrinka S.
41871,3.9,0,0.898050999,7/11/2016,Gonzalez M.
33925,1.42,1,0.898015008,6/20/2013,Wawrinka S.
47502,2.58,0,0.8978643,8/21/2018,Carballes Baena R.
46625,1.18,1,0.897862142,5/17/2018,Djokovic N.
41426,1.3,1,0.897841296,5/17/2016,Granollers M.
32630,1.04,1,0.897837588,1/14/2013,Berdych T.
50863,1.61,1,0.897787931,1/25/2020,Wawrinka S.
30538,2.3,0,0.897780981,3/21/2012,Clement A.
30996,1.07,1,0.897750613,5/17/2012,Djokovic N.
52713,1.32,1,0.897749796,4/15/2021,Davidovich Fokina A.
35692,1.22,1,0.897749515,3/11/2014,Anderson K.
42470,1.41,1,0.897720251,9/26/2016,Monaco J.
36931,2.74,0,0.897705475,8/5/2014,Lopez F.
39187,1.18,1,0.897695434,7/1/2015,Kyrgios N.
48079,1.23,1,0.897660686,12/31/2018,Verdasco F.
36637,2.66,0,0.897656774,7/9/2014,Sela D.
47833,4.08,0,0.897613972,10/8/2018,Klahn B.
44488,3.62,0,0.897602226,7/17/2017,Menendez-Maceiras A.
53300,1.3,1,0.897588658,6/22/2021,Pospisil V.
55036,1.25,1,0.897586064,3/12/2022,Majchrzak K.
37979,1.33,1,0.897569158,2/10/2015,Verdasco F.
55744,1.29,1,0.897566757,6/8/2022,Berrettini M.
56119,1.19,1,0.897556069,7/22/2022,Berrettini M.
44250,2.73,0,0.897513052,6/19/2017,Brown D.
48074,1.4,1,0.897484393,11/16/2018,Zverev A.
51290,1.18,1,0.897478094,8/31/2020,Nakashima B.
55624,1.34,1,0.897470039,5/23/2022,Basilashvili N.
41217,1.37,1,0.897457394,4/25/2016,Lajovic D.
32870,3.04,0,0.897454041,2/14/2013,Klizan M.
45749,1.59,1,0.897453608,2/7/2018,Karlovic I.
38984,2.69,0,0.897450672,6/11/2015,Zverev M.
55736,2.81,0,0.89742165,6/7/2022,Van Rijthoven T.
32895,1.25,1,0.897321728,2/16/2013,Del Potro J.M.
52478,1.7,1,0.897267437,3/16/2021,Fritz T.
36152,1.36,1,0.897191103,5/16/2014,Djokovic N.
39107,3.3,0,0.897168431,6/24/2015,Lu Y.H.
45650,5.68,0,0.897162055,1/16/2018,Lacko L.
50068,1.07,1,0.897138527,8/16/2019,Djokovic N.
48330,2.22,0,0.897114177,1/20/2019,Bautista Agut R.
42752,1.36,1,0.897106835,10/26/2016,Kohlschreiber P.
50693,1.29,1,0.897082904,1/8/2020,Rublev A.
52675,1.91,0,0.897058472,4/12/2021,Karatsev A.
40465,1.09,1,0.897056993,1/22/2016,Nishikori K.
40924,1.13,1,0.897035878,3/18/2016,Djokovic N.
48455,2.93,0,0.897035025,2/13/2019,Wawrinka S.
54096,1.27,1,0.896971114,10/1/2021,Monfils G.
32129,2.8,0,0.896969935,10/2/2012,Roger-Vasselin E.
51795,1.01,1,0.89696689,10/27/2020,Thiem D.
34770,1.27,1,0.896938294,10/6/2013,Mayer F.
46630,1.1,1,0.896890082,5/18/2018,Nadal R.
55356,1.55,1,0.896884269,4/22/2022,Fognini F.
33479,1.17,1,0.896811182,5/1/2013,Kohlschreiber P.
44966,4.14,0,0.896714336,8/30/2017,Fratangelo B.
49678,1.18,1,0.896712494,7/6/2019,Nadal R.
29976,1.43,1,0.896703295,1/16/2012,Lu Y.H.
53535,1.23,1,0.896692442,7/16/2021,Delbonis F.
47790,2.03,0,0.896687185,10/3/2018,De Minaur A.
30431,1.48,1,0.896684157,3/2/2012,Isner J.
33691,1.16,1,0.896626921,5/27/2013,Klizan M.
42577,1.22,1,0.896601298,10/7/2016,Cilic M.
51313,7.7,0,0.896584234,9/1/2020,Kuznetsov An.
33491,1.31,1,0.896574079,5/3/2013,Haas T.
42079,1.22,1,0.896568056,7/24/2016,Fognini F.
52746,1.82,1,0.896518461,4/20/2021,Popyrin A.
33306,4.46,0,0.896515878,4/12/2013,Berankis R.
57275,3.01,0,0.896493922,2/6/2023,Basilashvili N.
55305,1.11,1,0.896491197,4/18/2022,Zapata Miralles B.
43966,1.19,1,0.896476715,5/15/2017,Goffin D.
43725,1.22,1,0.896450336,4/19/2017,Wawrinka S.
40195,1.24,1,0.896436913,11/5/2015,Wawrinka S.
50213,1.28,1,0.896433149,8/29/2019,Carreno Busta P.
55627,1.17,1,0.896406361,5/23/2022,Fritz T.
52750,1.19,1,0.896394619,4/20/2021,Bautista Agut R.
43256,2.82,0,0.896347031,2/17/2017,Goffin D.
32761,1.2,1,0.896332342,2/5/2013,Rosol L.
38409,1.92,0,0.89631863,4/7/2015,Chung H.
36423,3.26,0,0.896309424,6/16/2014,Ebden M.
41530,1.32,1,0.896299926,5/25/2016,Zverev A.
40884,1.09,1,0.896254189,3/13/2016,Tsonga J.W.
54572,1.05,1,0.896183753,1/18/2022,Bautista Agut R.
42976,1.45,1,0.89615226,1/12/2017,Sock J.
50234,1.18,1,0.896149846,9/1/2019,Federer R.
31578,4.81,0,0.896146013,7/18/2012,Blake J.
41570,1.51,1,0.896110092,6/1/2016,Goffin D.
38042,1.58,1,0.896039006,2/17/2015,Andujar P.
32480,1.29,1,0.896008025,12/31/2012,Davydenko N.
40045,1.48,1,0.896004194,10/20/2015,Mayer L.
49260,1.42,1,0.895978396,5/22/2019,Jarry N.
34438,2.62,0,0.895957662,8/12/2013,Tipsarevic J.
51469,1.26,1,0.895944961,9/18/2020,Berrettini M.
52558,1.02,1,0.89592032,3/26/2021,Medvedev D.
50748,2.83,0,0.895865008,1/16/2020,Harris L.
41667,1.19,1,0.895819527,6/15/2016,Cilic M.
29919,2.31,0,0.895714877,1/9/2012,Falla A.
50174,1.16,1,0.895686307,8/27/2019,Wawrinka S.
34538,15,0,0.895612871,8/26/2013,Haider-Maurer A.
36331,1.08,1,0.895578481,6/3/2014,Djokovic N.
40284,1.09,1,0.89553062,1/7/2016,Federer R.
35086,1.79,1,0.89552826,1/2/2014,Paire B.
41781,3.22,0,0.895520705,6/28/2016,Ramos-Vinolas A.
56742,1.25,1,0.895508836,10/6/2022,Medvedev D.
54639,1.34,1,0.895484185,1/31/2022,Altmaier D.
53995,1.03,1,0.895446593,9/7/2021,Djokovic N.
43167,3.52,0,0.895440894,2/9/2017,Gaio F.
39847,1.52,1,0.895436794,9/27/2015,Tsonga J.W.
55669,1.09,1,0.895421898,5/25/2022,Norrie C.
57267,1.15,1,0.895417216,1/25/2023,Djokovic N.
46428,1.01,1,0.895412035,4/26/2018,Nadal R.
31793,1.13,1,0.895373804,8/16/2012,Del Potro J.M.
44964,1.13,1,0.895358322,8/30/2017,Monfils G.
50701,1.25,1,0.895329575,1/11/2020,Rublev A.
54912,1.06,1,0.895272657,2/21/2022,Djokovic N.
34625,3.54,0,0.895256733,8/31/2013,Kohlschreiber P.
52158,2.99,0,0.895232641,2/9/2021,Popyrin A.
57363,2.17,0,0.895232217,2/13/2023,Cachin P.
40482,1.23,1,0.895165055,1/25/2016,Monfils G.
43029,1.23,1,0.895150497,1/17/2017,Chung H.
51418,3.26,0,0.89511811,9/10/2020,Huesler M.A.
34515,2.12,0,0.895094,8/21/2013,Lu Y.H.
50493,1.33,1,0.895082225,10/15/2019,Copil M.
57343,1.25,1,0.895063968,2/11/2023,Sinner J.
33733,1.21,1,0.89498624,5/29/2013,Paire B.
36335,1.13,1,0.894972196,6/6/2014,Djokovic N.
31845,1.22,1,0.894945891,8/23/2012,Isner J.
53618,2.75,0,0.894883719,7/24/2021,Nakashima B.
44668,1.16,1,0.894878573,8/1/2017,Mannarino A.
34780,1.27,1,0.894824005,10/8/2013,Dolgopolov O.
43810,2.94,0,0.894805239,4/28/2017,Zeballos H.
55370,1.33,1,0.894718305,4/23/2022,Rublev A.
56463,1.12,1,0.894668674,8/29/2022,Paul T.
55161,1.49,1,0.89465042,3/27/2022,Cilic M.
51626,5.52,0,0.894632871,10/3/2020,Altmaier D.
54560,1.31,1,0.894619266,1/18/2022,Schwartzman D.
31775,2.02,1,0.894611988,8/15/2012,Stepanek R.
50621,2.56,0,0.894607157,10/28/2019,Albot R.
54672,1.46,1,0.894601038,2/2/2022,Krajinovic F.
36953,3.59,0,0.89459827,8/6/2014,Benneteau J.
48490,1.49,1,0.894583828,2/15/2019,Cecchinato M.
43192,1.57,1,0.894564406,2/13/2017,Haase R.
41592,3.14,0,0.894542572,6/7/2016,Youzhny M.
41001,7,0,0.894491519,3/28/2016,Pouille L.
39747,1.19,1,0.894457214,9/3/2015,Isner J.
39797,1.2,1,0.89443927,9/22/2015,Donskoy E.
46348,1.44,1,0.89441588,4/18/2018,Khachanov K.
56283,5.73,0,0.894405526,8/7/2022,Nishioka Y.
31814,2.9,0,0.894396598,8/20/2012,Mcclune M.
53281,2.77,0,0.894388542,6/19/2021,Norrie C.
42923,1.33,1,0.894352455,1/6/2017,Wawrinka S.
55227,3.61,0,0.894331915,4/7/2022,Brouwer G.
44246,5.47,0,0.894286106,6/19/2017,Young D.
55170,1.22,1,0.894276639,3/28/2022,Zverev A.
38339,2.31,0,0.89426139,3/27/2015,Giraldo S.
52094,1.38,1,0.894244632,2/6/2021,Auger-Aliassime F.
44105,3.35,0,0.894223387,5/29/2017,Napolitano S.
36981,3.01,0,0.894213687,8/11/2014,Becker B.
48652,1.36,1,0.894184961,2/28/2019,Djere L.
32431,2.44,0,0.894161958,10/31/2012,Llodra M.
49265,1.83,1,0.894039778,5/23/2019,Albot R.
31127,1.33,1,0.893970342,6/1/2012,Del Potro J.M.
54199,1.25,1,0.893963618,10/14/2021,Tsitsipas S.
39052,1.23,1,0.893958856,6/18/2015,Monfils G.
48696,2.24,0,0.893922182,3/8/2019,Haase R.
42060,3.64,0,0.893915031,7/22/2016,Monteiro T.
50043,1.43,1,0.893897676,8/13/2019,Wawrinka S.
44115,1.17,1,0.893868606,5/30/2017,Chardy J.
56590,1.9,1,0.893791126,9/21/2022,Barrere G.
55603,4.03,0,0.893761015,5/22/2022,Griekspoor T.
40333,1.11,1,0.893730845,1/12/2016,Paire B.
35160,1.51,1,0.893683983,1/10/2014,Isner J.
30669,1.75,1,0.893648181,4/13/2012,Andujar P.
37614,2.67,0,0.893607162,1/5/2015,Kokkinakis T.
40714,1.34,1,0.893565356,2/18/2016,Paire B.
32449,1.46,1,0.893555557,11/1/2012,Ferrer D.
56536,1.35,1,0.893545391,9/2/2022,Moutet C.
32411,3.27,0,0.893485524,10/29/2012,Ramos A.
35043,1.42,1,0.893479689,12/31/2013,Roger-Vasselin E.
45318,3.28,0,0.893456795,10/20/2017,Verdasco F.
31834,2.62,0,0.893435737,8/21/2012,Darcis S.
45670,1.03,1,0.893430901,1/17/2018,Nadal R.
39876,1.45,1,0.893407709,9/30/2015,Sousa J.
41105,1.45,1,0.893347129,4/12/2016,Vesely J.
33705,2.03,0,0.893309508,5/27/2013,Cuevas P.
51354,5.83,0,0.893275136,9/3/2020,Pospisil V.
47701,1.39,1,0.893253898,9/22/2018,Simon G.
50509,2.68,0,0.893251659,10/16/2019,Querrey S.
30630,1.51,1,0.893186247,4/9/2012,Andreev I.
46977,1.56,1,0.893171117,6/29/2018,Zverev M.
39641,1.28,1,0.893164057,8/25/2015,Bellucci T.
39008,1.14,1,0.893117477,6/15/2015,Raonic M.
52534,1.26,1,0.893096981,3/24/2021,Herbert P.H.
41804,1.14,1,0.893056954,6/30/2016,Bautista Agut R.
52589,1.3,1,0.893042669,3/28/2021,Bautista Agut R.
54252,2.1,0,0.892962006,10/22/2021,Berankis R.
53840,1.22,1,0.892934468,8/23/2021,Giron M.
51709,1.48,1,0.892931379,10/16/2020,Raonic M.
42225,4.8,0,0.892926714,8/18/2016,Coric B.
53302,2.33,0,0.892859265,6/22/2021,Gerasimov E.
42995,1.59,1,0.892844726,1/16/2017,Darcis S.
37621,1.5,1,0.892829124,1/6/2015,Carreno-Busta P.
55334,2.71,0,0.892828615,4/19/2022,Humbert U.
44106,1.04,1,0.892801048,5/29/2017,Bautista Agut R.
38979,1.34,1,0.892785002,6/10/2015,Karlovic I.
36608,1.32,1,0.892771122,7/7/2014,Golubev A.
