match,PSW,win0,confidence0,date,winner
35734,1.48,1,0.871734249,3/20/2014,Sousa J.
45540,1.37,1,0.871703134,1/5/2018,Dimitrov G.
52300,1.46,1,0.871692892,2/27/2021,Bublik A.
39900,2.94,0,0.871592605,10/4/2015,Garcia-Lopez G.
56436,1.52,1,0.871547329,8/25/2022,Van De Zandschulp B.
34539,1.19,1,0.871536297,8/26/2013,Davydenko N.
42138,1.43,1,0.871528114,8/1/2016,Smyczek T.
38555,1.25,1,0.871511645,4/23/2015,Simon G.
33938,1.37,1,0.871479026,6/24/2013,Benneteau J.
39895,4.65,0,0.871461317,10/2/2015,Becker B.
40915,3.55,0,0.871434409,3/16/2016,Goffin D.
46433,1.43,1,0.871430773,4/27/2018,Bedene A.
45463,2.24,0,0.871426194,12/31/2017,Dolgopolov O.
50361,1.54,1,0.871420513,9/30/2019,Khachanov K.
39763,2.52,0,0.871415336,9/4/2015,Bautista R.
40333,1.27,1,0.871370714,1/12/2016,Kohlschreiber P.
49771,1.41,1,0.871320241,7/19/2019,Granollers M.
37620,1.37,1,0.871279303,1/6/2015,Ito T.
42202,1.42,1,0.871268965,8/16/2016,Tomic B.
42427,1.22,1,0.871268852,9/20/2016,Medvedev D.
47362,1.34,1,0.871220473,8/4/2018,Zverev A.
53090,1.13,1,0.871209489,5/30/2021,Fucsovics M.
45209,1.16,1,0.871130501,10/9/2017,Del Potro J.M.
48095,1.36,1,0.871089963,12/31/2018,Gulbis E.
37446,1.38,1,0.870973268,10/16/2014,Gulbis E.
44050,1.47,1,0.870972117,5/25/2017,Berdych T.
44232,1.24,1,0.870937349,6/16/2017,Cilic M.
49983,1.19,1,0.870890326,8/6/2019,Auger-Aliassime F.
56935,1.2,1,0.870888928,10/26/2022,Auger-Aliassime F.
51285,1.21,1,0.870869491,8/31/2020,Hurkacz H.
39932,1.31,1,0.870865954,10/7/2015,Simon G.
33678,1.27,1,0.870850467,5/26/2013,Bautista R.
56767,1.27,1,0.870829802,10/10/2022,Thiem D.
35738,1.92,1,0.870800972,3/20/2014,Garcia-Lopez G.
57197,1.28,1,0.870797176,1/17/2023,Rublev A.
52633,1.41,1,0.870780095,4/6/2021,Mager G.
57681,4.04,0,0.870778069,3/12/2023,Garin C.
48256,1.25,1,0.870750387,1/15/2019,Wawrinka S.
51791,1.01,1,0.87068934,10/27/2020,Thiem D.
51434,1.36,1,0.87067627,9/14/2020,Cilic M.
41928,1.11,1,0.870644383,7/14/2016,Garcia-Lopez G.
52723,5.87,0,0.870620721,4/16/2021,Rublev A.
55915,1.02,1,0.870571216,6/27/2022,Norrie C.
53472,1.34,1,0.870570326,7/12/2021,Seyboth Wild T.
42067,1.33,1,0.870569737,7/22/2016,Lopez F.
43727,1.21,1,0.870561985,4/19/2017,Thiem D.
49027,1.63,1,0.87053564,4/24/2019,Ferrer D.
43660,1.27,1,0.870519943,4/12/2017,Ramos-Vinolas A.
51694,5.71,0,0.870488354,10/15/2020,Opelka R.
53997,1.5,1,0.87047721,9/8/2021,Auger-Aliassime F.
52489,1.52,1,0.870428105,3/17/2021,Shapovalov D.
49908,1.87,1,0.870411194,7/31/2019,Tsonga J.W.
48079,1.23,1,0.870378118,12/31/2018,Verdasco F.
45433,1.65,1,0.870367261,11/2/2017,Cilic M.
43194,1.11,1,0.870309711,2/13/2017,Berdych T.
44340,2.5,0,0.870284557,6/29/2017,Gasquet R.
39430,1.66,1,0.870282846,8/1/2015,Goffin D.
56570,1.73,1,0.870263309,9/19/2022,Etcheverry T.
55746,3.23,0,0.870254224,6/9/2022,Otte O.
45193,1.18,1,0.870225719,10/6/2017,Cilic M.
56487,1.31,1,0.870204387,8/30/2022,Rune H.
38477,4.48,0,0.870179119,4/14/2015,Pouille L.
45022,1.15,1,0.87017888,9/4/2017,Nadal R.
39088,1.13,1,0.870165119,6/23/2015,Dolgopolov O.
46056,1.2,1,0.870143647,3/2/2018,Bautista Agut R.
52975,1.75,1,0.87011957,5/18/2021,Gasquet R.
49299,1.21,1,0.8701114,5/27/2019,Paire B.
36421,1.1,1,0.870095485,6/15/2014,Federer R.
47482,2.15,0,0.870061538,8/20/2018,Zeballos H.
39668,1.25,1,0.869992865,8/31/2015,Robredo T.
47074,1.17,1,0.869939109,7/5/2018,Kyrgios N.
34140,1.27,1,0.869889634,7/14/2013,Mahut N.
56657,1.96,1,0.869849465,9/28/2022,Ivashka I.
48362,1.25,1,0.869721504,2/5/2019,Monfils G.
47702,1.39,1,0.869659195,9/22/2018,Simon G.
52436,3.56,0,0.869648975,3/12/2021,Bautista Agut R.
50448,1.27,1,0.86963842,10/9/2019,Goffin D.
44531,1.19,1,0.869635614,7/19/2017,Schwartzman D.
56861,1.49,1,0.8696227,10/20/2022,De Minaur A.
46239,1.35,1,0.869602019,3/27/2018,Anderson K.
32780,1.17,1,0.869538834,2/7/2013,Benneteau J.
50817,1.08,1,0.869496797,1/21/2020,Raonic M.
35953,1.23,1,0.869496437,4/22/2014,Klizan M.
52905,1.54,1,0.869410149,5/7/2021,Berrettini M.
45171,1.35,1,0.869318497,10/4/2017,Kyrgios N.
51572,2.82,0,0.869306443,9/29/2020,Anderson K.
36371,6.5,0,0.869291562,6/10/2014,Matosevic M.
53456,1.32,1,0.869282295,7/5/2021,Federer R.
54580,1.51,1,0.86925294,1/19/2022,Karatsev A.
53791,1.49,1,0.869243359,8/17/2021,Hurkacz H.
50672,3.75,0,0.869101642,11/16/2019,Tsitsipas S. 
44362,1.06,1,0.869099959,7/3/2017,Nadal R.
44781,1.03,1,0.869087127,8/9/2017,Federer R.
50492,3.45,0,0.869071218,10/15/2019,Karlovic I.
35007,1.2,1,0.869043108,11/1/2013,Nadal R.
43167,1.18,1,0.869037163,2/9/2017,Lorenzi P.
44588,2.71,0,0.868957049,7/25/2017,Monteiro T.
49713,1.54,1,0.868926148,7/16/2019,Travaglia S.
42953,1.44,1,0.868883071,1/10/2017,Kuznetsov An.
46986,1.13,1,0.86887694,7/2/2018,Harrison R.
40554,2.3,0,0.868874892,2/5/2016,Troicki V.
51881,1.35,1,0.868831674,11/5/2020,Carreno Busta P.
44261,1.1,1,0.868739543,6/20/2017,Querrey S.
43393,1.35,1,0.868732122,2/28/2017,Ruud C.
39922,1.23,1,0.868731094,10/6/2015,Kyrgios N.
33521,1.5,1,0.86871482,5/7/2013,Monaco J.
44558,1.18,1,0.868683396,7/22/2017,Isner J.
48354,1.44,1,0.868634107,2/5/2019,Struff J.L.
52301,1.19,1,0.868611259,2/27/2021,Bautista Agut R.
39250,1.17,1,0.868569041,7/14/2015,Brown D.
43439,1.14,1,0.868544925,3/3/2017,Murray A.
42812,1.18,1,0.868523387,11/2/2016,Tsonga J.W.
49832,2.55,0,0.868434115,7/25/2019,Carreno Busta P.
44630,1.37,1,0.868397335,7/28/2017,Sock J.
33660,1.43,1,0.868234292,5/23/2013,Monfils G.
57411,1.23,1,0.868204608,2/16/2023,Auger-Aliassime F.
44138,1.17,1,0.868193104,5/31/2017,Schwartzman D.
48939,3.23,0,0.86817199,4/15/2019,Klizan M.
44720,1.53,1,0.868106455,8/3/2017,Kokkinakis T.
41381,1.22,1,0.868103681,5/11/2016,Thiem D.
40794,1.5,1,0.867984286,2/24/2016,Lopez F.
44193,1.12,1,0.867984076,6/12/2017,Pospisil V.
43011,3.14,0,0.867943962,1/16/2017,Rublev A.
54373,3.56,0,0.867941463,11/10/2021,Murray A.
54854,2.41,0,0.867931149,2/16/2022,Kozlov S.
49821,1.07,1,0.867896577,7/24/2019,Humbert U.
56483,8.17,0,0.867877239,8/30/2022,Coria F.
45184,1.13,1,0.86787253,10/5/2017,Goffin D.
44638,3.65,0,0.867844096,7/28/2017,Mayer F.
56092,1.59,1,0.867783452,7/19/2022,Munar J.
39454,1.31,1,0.867781059,8/4/2015,Johnson S.
53493,1.47,1,0.867776201,7/13/2021,Martinez P.
34910,1.22,1,0.867761819,10/21/2013,Tursunov D.
42087,1.31,1,0.867700785,7/25/2016,Coric B.
32752,1.2,1,0.867674007,2/5/2013,Montanes A.
47378,1.4,1,0.867596477,8/7/2018,Tiafoe F.
54284,1.13,1,0.86758365,10/27/2021,Shapovalov D.
33014,1.22,1,0.867412873,2/26/2013,Giraldo S.
53889,1.23,1,0.867398618,8/30/2021,Giron M.
41335,1.04,1,0.86734909,5/5/2016,Nadal R.
45856,1.26,1,0.867348048,2/15/2018,Haase R.
51249,2.55,0,0.867326564,8/24/2020,Struff J.L.
48086,1.48,1,0.867293834,12/31/2018,Rublev A.
57396,1.15,1,0.867260543,2/15/2023,Rune H.
56904,1.12,1,0.867249155,10/24/2022,Rublev A.
55472,1.14,1,0.867232926,5/5/2022,Alcaraz C.
38130,1.36,1,0.867225648,2/24/2015,Stakhovsky S.
46450,1.46,1,0.86721823,4/30/2018,Troicki V.
57255,1.37,1,0.867216242,1/21/2023,Bautista Agut R.
39168,2.73,0,0.867202765,6/30/2015,Paire B.
51679,1.2,1,0.867165513,10/14/2020,Wawrinka S.
48844,1.55,1,0.867157325,3/24/2019,Basilashvili N.
50087,1.41,1,0.867099978,8/20/2019,Millman J.
33904,1.36,1,0.867060152,6/19/2013,Malisse X.
56276,1.29,1,0.867021713,8/6/2022,Medvedev D.
36034,1.34,1,0.86696157,5/2/2014,Struff J.L.
53971,5.23,0,0.866808404,9/3/2021,Alcaraz C.
51891,1.56,1,0.866793398,11/7/2020,Medvedev D.
34005,4.46,0,0.866777067,6/26/2013,Gulbis E.
43359,3.06,0,0.866771943,2/26/2017,Sock J.
35232,1.3,1,0.866743791,1/15/2014,Janowicz J.
49811,1.47,1,0.866728292,7/23/2019,Zverev A.
41767,1.25,1,0.86670371,6/27/2016,Querrey S.
37161,1.25,1,0.866687585,8/29/2014,Goffin D.
48020,2.5,0,0.866680937,10/29/2018,Lopez F.
47562,1.37,1,0.866677598,8/28/2018,Monfils G.
34289,1.4,1,0.866668421,7/27/2013,Anderson K.
57763,1.23,1,0.866667921,3/25/2023,Tsitsipas S.
56038,1.35,1,0.866655643,7/12/2022,Baez S.
43545,1.23,1,0.866628311,3/22/2017,Fritz T.
48593,1.34,1,0.866620261,2/24/2019,Tsitsipas S.
52955,1.08,1,0.866611212,5/13/2021,Nadal R.
56305,1.46,1,0.866551815,8/10/2022,Norrie C.
51872,1.16,1,0.866461166,11/4/2020,Raonic M.
45669,1.03,1,0.866428136,1/17/2018,Nadal R.
55322,3.38,0,0.866413255,4/19/2022,Ivashka I.
35100,1.43,1,0.866382812,1/3/2014,Chardy J.
36533,1.31,1,0.866347056,6/24/2014,Kyrgios N.
54673,1.22,1,0.866319719,2/2/2022,Bautista Agut R.
52730,1.37,1,0.866315688,4/19/2021,Munar J.
44731,3.67,0,0.866308278,8/4/2017,Sock J.
56143,2.59,0,0.866297639,7/25/2022,Daniel T.
39798,2.27,0,0.866284862,9/22/2015,Janowicz J.
38805,1.19,1,0.866282815,5/20/2015,Coric B.
39115,1.21,1,0.866248501,6/29/2015,Ebden M.
43201,1.05,1,0.866192347,2/14/2017,Tsonga J.W.
37081,1.07,1,0.866076665,8/25/2014,Kohlschreiber P.
39816,1.29,1,0.866065119,9/23/2015,Kohlschreiber P.
45045,1.65,1,0.866022196,9/19/2017,Maden Y.
33992,1.48,1,0.865969923,6/25/2013,Llodra M.
32732,1.22,1,0.86589724,1/22/2013,Djokovic N.
35676,1.12,1,0.865842991,3/9/2014,Cilic M.
57295,2.61,0,0.865827445,2/8/2023,Otte O.
33679,1.15,1,0.865792987,5/26/2013,Simon G.
46784,1.24,1,0.865770672,6/1/2018,Nishikori K.
40054,1.17,1,0.865746592,10/21/2015,Tsonga J.W.
45478,1.44,1,0.865728815,1/1/2018,Zverev M.
37289,1.02,1,0.865687649,9/29/2014,Cilic M.
33175,5.69,0,0.865655596,3/16/2013,Del Potro J.M.
41229,1.47,1,0.865654506,4/26/2016,Dutra Silva R.
41726,1.48,1,0.865648402,6/22/2016,Muller G.
47434,1.68,1,0.865646892,8/13/2018,Carreno Busta P.
54764,1.02,1,0.865645985,2/9/2022,Pospisil V.
47546,1.02,1,0.865604244,8/27/2018,Raonic M.
33352,1.13,1,0.865591987,4/17/2013,Berdych T.
36115,1.18,1,0.865583518,5/12/2014,Dimitrov G.
32761,1.11,1,0.865516884,2/5/2013,Petzschner P.
45730,1.24,1,0.865477864,2/5/2018,Sousa J.
47609,1.53,1,0.865465832,8/30/2018,Kohlschreiber P.
42850,1.41,1,0.86545989,1/2/2017,Brown D.
32859,2.88,0,0.86542403,2/13/2013,Capdeville P.
54624,1.48,1,0.865251705,1/23/2022,Berrettini M.
57035,1.01,1,0.865219677,1/2/2023,Mmoh M.
33603,1.07,1,0.865202665,5/16/2013,Nadal R.
57253,1.35,1,0.86518166,1/21/2023,Wolf J.J.
37877,3.19,0,0.8651551,2/3/2015,Melzer G.
38122,1.5,1,0.865099234,2/23/2015,Golubev A.
47443,1.24,1,0.865064986,8/14/2018,Khachanov K.
34759,1.48,1,0.865051589,9/27/2013,Benneteau J.
38274,1.12,1,0.865041647,3/16/2015,Berdych T.
37339,1.15,1,0.865025367,10/4/2014,Nishikori K.
48087,1.34,1,0.86499951,12/31/2018,Bautista Agut R.
48357,1.34,1,0.864989607,2/5/2019,Paire B.
48614,1.15,1,0.864965312,2/26/2019,Baghdatis M.
34040,3.45,0,0.864961619,6/29/2013,Seppi A.
52172,3.26,0,0.864959115,2/10/2021,Martinez P.
47400,1.05,1,0.864943618,8/8/2018,Djokovic N.
36901,1.3,1,0.864898743,8/1/2014,Goffin D.
42777,1.35,1,0.864897646,10/29/2016,Cilic M.
34041,3.1,0,0.864894739,6/29/2013,De Schepper K.
36063,3.97,0,0.864883254,5/5/2014,Matosevic M.
49183,1.36,1,0.864794846,5/13/2019,Fognini F.
43210,2.94,0,0.864779492,2/14/2017,Dzumhur D.
34693,1.38,1,0.86475108,9/19/2013,Becker B.
49594,1.25,1,0.864727971,7/1/2019,Lopez F.
49409,5.32,0,0.86472298,6/10/2019,Kecmanovic M.
37998,3.37,0,0.864709432,2/12/2015,Vanni L.
43749,4.36,0,0.864707317,4/24/2017,Montanes A.
57866,1.01,1,0.864693093,4/8/2023,Ruusuvuori E.
53636,10.38,0,0.864657791,7/27/2021,Erler A.
46636,4.7,0,0.864632098,5/20/2018,Albot R.
50984,1.25,1,0.864614451,2/11/2020,Nishioka Y.
52661,1.63,1,0.864610679,4/9/2021,Sonego L.
49239,1.15,1,0.864572077,5/20/2019,Jarry N.
38721,1.22,1,0.864523478,5/10/2015,Almagro N.
49453,1.83,1,0.864469693,6/15/2019,Berrettini M.
41774,1.24,1,0.864442376,6/28/2016,Lopez F.
44614,2.78,0,0.864418419,7/26/2017,Lacko L.
56742,1.09,1,0.864402754,10/6/2022,Fritz T.
49294,1.22,1,0.864388587,5/27/2019,Tsonga J.W.
44165,2.36,0,0.864382427,6/2/2017,Carreno Busta P.
47699,1.54,1,0.864374077,9/22/2018,Thiem D.
50341,1.55,1,0.864336355,9/26/2019,Dimitrov G.
55512,1.36,1,0.864332905,5/10/2022,Baez S.
34171,3.05,0,0.864292631,7/16/2013,Tursunov D.
48622,1.65,1,0.864247307,2/26/2019,Schwartzman D.
35105,1.08,1,0.864241862,1/4/2014,Federer R.
39349,3.28,0,0.864220923,7/25/2015,Paire B.
43182,2.4,0,0.864202334,2/11/2017,Lorenzi P.
34395,1.15,1,0.864121078,8/6/2013,Nishikori K.
40910,1.37,1,0.864104321,3/15/2016,Monfils G.
33978,1.68,1,0.863981607,6/25/2013,Lopez F.
56479,1.18,1,0.863963326,8/30/2022,Hurkacz H.
46588,1.15,1,0.863962758,5/14/2018,Djokovic N.
50787,4.07,0,0.863946174,1/21/2020,Karlovic I.
38157,1.68,1,0.863921525,2/24/2015,Giraldo S.
41232,1.54,1,0.863905018,4/26/2016,Cervantes I.
36965,1.48,1,0.863879063,8/8/2014,Dimitrov G.
43270,1.49,1,0.863878509,2/19/2017,Harrison R.
47620,1.3,1,0.863843898,8/31/2018,Thiem D.
52641,1.25,1,0.863832869,4/6/2021,Musetti L.
52397,1.78,1,0.863794845,3/9/2021,Goffin D.
52779,1.11,1,0.863786939,4/22/2021,Tsitsipas S.
53488,1.48,1,0.863728407,7/13/2021,Sandgren T.
35902,1.16,1,0.863697896,4/16/2014,Raonic M.
46368,1.07,1,0.863658698,4/22/2018,Nadal R.
51466,3.4,0,0.86359314,9/17/2020,Lajovic D.
52854,2.37,0,0.863587861,5/2/2021,Paul T.
46574,2.97,0,0.863585135,5/11/2018,Shapovalov D.
46836,1.16,1,0.863572859,6/13/2018,Federer R.
51134,2.59,0,0.863533978,2/24/2020,Carballes Baena R.
45848,1.03,1,0.863532519,2/14/2018,Federer R.
34544,1.01,1,0.863525414,8/26/2013,Nadal R.
36537,1.26,1,0.863488285,6/24/2014,Tsonga J.W.
44448,1.01,1,0.863480006,7/6/2017,Djokovic N.
41927,1.07,1,0.863454429,7/14/2016,Klizan M.
56109,3.13,0,0.86334302,7/21/2022,Varillas J.P.
40262,1.07,1,0.863321828,1/5/2016,Dodig I.
54369,1.09,1,0.863298057,11/9/2021,Murray A.
53083,9.48,0,0.863294279,5/30/2021,Andujar P.
46226,1.18,1,0.863218676,3/25/2018,Cilic M.
39841,1.26,1,0.863201852,9/25/2015,Tsonga J.W.
34392,1.5,1,0.863164761,8/6/2013,Nishikori K.
42276,3.57,0,0.863143587,8/24/2016,Vesely J.
35841,1.46,1,0.863072919,4/10/2014,Verdasco F.
47495,1.32,1,0.862970426,8/21/2018,Chung H.
42008,2.62,0,0.862965348,7/20/2016,Harrison R.
44675,1.49,1,0.862925605,8/1/2017,Vesely J.
38622,1.25,1,0.862910636,4/29/2015,Andujar P.
35594,1.52,1,0.862900585,2/26/2014,Anderson K.
53550,1.44,1,0.862876581,7/19/2021,Kopriva V.
43410,1.07,1,0.862861522,3/1/2017,Djokovic N.
36941,1.08,1,0.862846219,8/6/2014,Djokovic N.
51451,1.36,1,0.862803307,9/15/2020,Martinez P.
46264,2.32,0,0.862730283,4/10/2018,Carballes Baena R.
48220,1.33,1,0.862702572,1/14/2019,Thompson J.
57377,1.53,1,0.862645891,2/14/2023,Albot R.
45910,1.52,1,0.862629075,2/20/2018,Cuevas P.
37404,3.85,0,0.86262776,10/13/2014,Gimeno-Traver D.
51010,5.04,0,0.862617021,2/13/2020,Bedene A.
48635,1.63,1,0.862608294,2/27/2019,Berankis R.
39399,3.4,0,0.86258873,7/29/2015,Pouille L.
56198,1.14,1,0.862568571,7/29/2022,Sinner J.
32506,1.02,1,0.862564277,1/1/2013,Monfils G.
54724,1.61,1,0.862555526,2/7/2022,Lajovic D.
53597,6.03,0,0.862522754,7/22/2021,Kopriva V.
57428,1.28,1,0.862517471,2/18/2023,Fritz T.
34793,1.45,1,0.862492756,10/9/2013,Raonic M.
50323,3.4,0,0.862465184,9/25/2019,Bublik A.
47149,3.68,0,0.862456049,7/18/2018,Bolelli S.
47846,1.43,1,0.862435318,10/9/2018,Chung H.
56710,1.1,1,0.862415198,10/3/2022,Van De Zandschulp B.
48012,1.15,1,0.862385559,10/27/2018,Nishikori K.
49240,1.37,1,0.86229821,5/21/2019,Ramos-Vinolas A.
56329,1.78,1,0.862250893,8/11/2022,Ruud C.
47239,1.17,1,0.862175707,7/26/2018,Thiem D.
35261,1.17,1,0.862148071,1/18/2014,Nishikori K.
48478,1.35,1,0.862131581,2/14/2019,Isner J.
56264,2.87,0,0.861983227,8/4/2022,Albot R.
57225,1.27,1,0.861974467,1/19/2023,Dimitrov G.
56478,1.12,1,0.861952925,8/30/2022,Ivashka I.
43520,2.15,0,0.861891618,3/14/2017,Cuevas P.
46550,1.17,1,0.861848628,5/8/2018,Bautista Agut R.
48655,1.29,1,0.861838465,2/28/2019,De Minaur A.
57904,1.3,1,0.861835231,4/9/2023,Tiafoe F.
43483,1.27,1,0.861819595,3/11/2017,Thiem D.
44814,1.17,1,0.861816908,8/14/2017,Isner J.
55671,1.12,1,0.861789498,5/25/2022,Auger-Aliassime F.
54756,1.25,1,0.861751331,2/9/2022,Ruud C.
49019,1.4,1,0.861750638,4/24/2019,Cuevas P.
46857,1.47,1,0.861684108,6/15/2018,Raonic M.
48778,4.37,0,0.861644878,3/17/2019,Thiem D.
34474,3.14,0,0.861634382,8/16/2013,Berdych T.
37754,1.42,1,0.861612658,1/19/2015,Groth S.
47555,1.24,1,0.861603143,8/28/2018,Fognini F.
40695,1.26,1,0.861571535,2/16/2016,Cuevas P.
36298,1.22,1,0.861515117,5/29/2014,Fognini F.
50610,1.53,1,0.861493989,10/26/2019,De Minaur A.
41717,1.27,1,0.861458137,6/21/2016,Youzhny M.
48165,1.72,1,0.861416576,1/6/2019,Klizan M.
43286,2.33,0,0.861387753,2/21/2017,Marchenko I.
49032,1.39,1,0.861380813,4/25/2019,Krajinovic F.
42967,1.52,1,0.861376199,1/11/2017,Baghdatis M.
55555,3.14,0,0.861371357,5/16/2022,Cecchinato M.
50095,1.6,1,0.861312675,8/20/2019,Dzumhur D.
47796,1.42,1,0.861304171,10/3/2018,Del Potro J.M.
46249,2.5,0,0.861278445,3/28/2018,Isner J.
39373,1.6,1,0.861277163,7/28/2015,Monaco J.
44016,1.34,1,0.861263691,5/22/2017,Simon G.
52398,2.79,0,0.861215877,3/9/2021,Harris L.
37383,1.21,1,0.861199568,10/9/2014,Simon G.
57753,1.17,1,0.861185216,3/24/2023,Paul T.
34044,1.28,1,0.861181965,7/1/2013,Janowicz J.
47418,1.1,1,0.861172046,8/10/2018,Nadal R.
42397,1.28,1,0.861142629,9/3/2016,Del Potro J.M.
56034,1.32,1,0.861113216,7/12/2022,Cerundolo F.
57432,1.28,1,0.861096311,2/18/2023,Medvedev D.
35730,3.11,0,0.861091954,3/19/2014,Mannarino A.
47689,3.31,0,0.861068773,9/20/2018,Maden Y.
33681,1.22,1,0.861043928,5/26/2013,Sousa J.
57296,1.17,1,0.860990454,2/8/2023,Wolf J.J.
34695,2.12,0,0.860895484,9/19/2013,Mahut N.
33276,1.01,1,0.860880832,4/9/2013,Laaksonen H.
37556,1.41,1,0.860872005,10/28/2014,Goffin D.
41041,3.39,0,0.860837843,4/5/2016,Lacko L.
43314,1.25,1,0.860669563,2/22/2017,Del Potro J.M.
48648,1.06,1,0.860601033,2/27/2019,Mcdonald M.
53237,1.2,1,0.860590666,6/15/2021,Berrettini M.
38568,3.47,0,0.860521327,4/24/2015,Gimeno-Traver D.
53946,2.75,0,0.860514973,9/1/2021,Popyrin A.
37197,7.39,0,0.860433114,9/6/2014,Nishikori K.
51022,1.34,1,0.860426594,2/14/2020,Schwartzman D.
53111,1.24,1,0.860404316,5/31/2021,Paul T.
57220,1.09,1,0.860362328,1/18/2023,Bautista Agut R.
47302,3.39,0,0.860335776,8/1/2018,Millot V.
32967,1.38,1,0.8603344,2/22/2013,Berdych T.
46357,1.07,1,0.86030166,4/19/2018,Nadal R.
44453,1.45,1,0.860294763,7/6/2017,Ferrer D.
56536,1.35,1,0.860263989,9/2/2022,Moutet C.
55917,1.35,1,0.860136335,6/28/2022,Draper J.
46669,2.5,0,0.860109854,5/23/2018,Fritz T.
54346,5.36,0,0.860107326,11/4/2021,Gaston H.
34338,1.78,1,0.86010211,7/31/2013,Querrey S.
33500,1.32,1,0.86000136,5/4/2013,Haas T.
33818,1.23,1,0.859994488,6/11/2013,Querrey S.
55643,1.07,1,0.859775035,5/24/2022,Rublev A.
35540,1.16,1,0.859676351,2/24/2014,Bautista R.
44784,5.31,0,0.85954067,8/9/2017,Shapovalov D.
41757,1.07,1,0.859529011,6/27/2016,Mahut N.
36077,1.07,1,0.859476022,5/7/2014,Dimitrov G.
53821,1.14,1,0.859471306,8/20/2021,Tsitsipas S.
48772,1.18,1,0.859403245,3/14/2019,Raonic M.
57318,1.63,1,0.859395831,2/9/2023,Barrere G.
49576,1.38,1,0.85933133,7/1/2019,Hurkacz H.
55358,1.49,1,0.859325131,4/22/2022,Schwartzman D.
47274,2.73,0,0.859323915,7/30/2018,Istomin D.
45708,1.21,1,0.859287016,1/20/2018,Fucsovics M.
51691,1.16,1,0.859278354,10/15/2020,Shapovalov D.
52330,1.62,1,0.859249558,3/2/2021,Delbonis F.
54609,1.09,1,0.859213744,1/21/2022,Monfils G.
55096,1.39,1,0.859201823,3/23/2022,Kudla D.
41188,1.4,1,0.859190956,4/21/2016,Kohlschreiber P.
44014,1.3,1,0.859171739,5/22/2017,Chung H.
38539,1.38,1,0.859153389,4/22/2015,Garcia-Lopez G.
50258,1.33,1,0.859145685,9/17/2019,Berankis R.
53492,1.22,1,0.859117582,7/13/2021,Cressy M.
57501,4.91,0,0.859114209,2/23/2023,Fils A.
53465,1.24,1,0.859103225,7/12/2021,Thompson J.
55246,2.18,0,0.859073782,4/10/2022,Lajovic D.
38335,1.43,1,0.859021593,3/26/2015,Coric B.
45680,1.02,1,0.858976783,1/18/2018,Federer R.
40833,1.44,1,0.85892472,2/28/2016,Cuevas P.
34712,1.4,1,0.858887494,9/22/2013,Gulbis E.
52002,1.53,1,0.85888348,2/1/2021,Mannarino A.
52156,1.25,1,0.858817223,2/9/2021,Monteiro T.
40204,1.11,1,0.858800676,11/6/2015,Djokovic N.
52229,1.46,1,0.858769669,2/22/2021,Sonego L.
46779,3.44,0,0.858764394,5/31/2018,Marterer M.
42323,1.47,1,0.858632194,8/30/2016,Karlovic I.
57924,1.27,1,0.858623889,4/10/2023,Nardi L.
45962,1.47,1,0.858614776,2/23/2018,Johnson S.
48987,1.25,1,0.858549359,4/22/2019,Schwartzman D.
52256,1.2,1,0.858548095,2/24/2021,Humbert U.
39723,1.29,1,0.858547722,9/1/2015,Vesely J.
37497,1.22,1,0.858523855,10/21/2014,Dodig I.
39151,6.55,0,0.858521545,6/30/2015,Andujar P.
51719,1.15,1,0.858504952,10/17/2020,Zverev A.
50486,1.38,1,0.858466015,10/15/2019,Popyrin A.
50285,2.73,0,0.858430906,9/19/2019,Carreno Busta P.
46710,1.33,1,0.858422334,5/28/2018,Gasquet R.
53241,1.62,1,0.858403276,6/15/2021,Tiafoe F.
43408,1.21,1,0.858383338,3/1/2017,Kyrgios N.
32765,4.19,0,0.85836391,2/6/2013,Ito T.
35382,2.56,0,0.858358562,2/11/2014,Andujar P.
43978,1.3,1,0.858307512,5/16/2017,Cuevas P.
33206,1.22,1,0.85829881,3/21/2013,Tomic B.
35538,1.23,1,0.858293966,2/24/2014,Kohlschreiber P.
55143,1.14,1,0.858278961,3/26/2022,Korda S.
38245,2.52,0,0.858255907,3/14/2015,Ramos-Vinolas A.
57576,1.17,1,0.858219851,3/1/2023,Mcdonald M.
41743,1.18,1,0.858202251,6/27/2016,Dolgopolov O.
54606,1.2,1,0.858196531,1/21/2022,Nadal R.
35547,1.55,1,0.858126801,2/25/2014,Davydenko N.
51016,1.33,1,0.858098477,2/13/2020,Humbert U.
46061,1.34,1,0.858063894,3/3/2018,Anderson K.
51772,1.14,1,0.857932284,10/23/2020,Zverev A.
42324,1.06,1,0.857873909,8/30/2016,Del Potro J.M.
47237,4.14,0,0.857845067,7/26/2018,Zopp J.
41807,1.63,1,0.857760741,6/30/2016,Johnson S.
45011,2.35,0,0.857730506,9/2/2017,Goffin D.
37253,1.36,1,0.857688445,9/24/2014,Matosevic M.
55933,1.07,1,0.857688107,6/28/2022,Nakashima B.
34385,4.58,0,0.857625378,8/6/2013,Granollers M.
48610,6.38,0,0.857578033,2/26/2019,Berankis R.
41888,9.94,0,0.857568215,7/12/2016,Wessels L.
43169,2.7,0,0.857565621,2/10/2017,Basilashvili N.
39336,2.99,0,0.857537779,7/24/2015,Zverev A.
45251,1.21,1,0.857533091,10/13/2017,Cilic M.
33623,1.31,1,0.857524581,5/20/2013,Kamke T.
