match,PSW,win0,confidence0,date,winner
51694,5.71,0,0.914320139,10/15/2020,Opelka R.
49693,1.19,1,0.914314011,7/10/2019,Bautista Agut R.
47918,1.49,1,0.9143085,10/17/2018,Simon G.
50245,1.07,1,0.914296691,9/5/2019,Nadal R.
43628,1.18,1,0.914290736,3/28/2017,Wawrinka S.
51882,1.12,1,0.914267292,11/5/2020,Raonic M.
55747,1.49,1,0.914256734,6/9/2022,Sonego L.
40009,1.19,1,0.914246405,10/15/2015,Tsonga J.W.
36871,1.2,1,0.914222074,7/29/2014,Querrey S.
57553,1.09,1,0.914193948,2/28/2023,Ruud C.
47750,1.66,1,0.914175446,9/28/2018,De Minaur A.
36339,1.25,1,0.914158959,6/9/2014,Mahut N.
36340,1.41,1,0.914107323,6/9/2014,De Schepper K.
49602,1.02,1,0.914097311,7/1/2019,Djokovic N.
40774,6.16,0,0.914093344,2/23/2016,Monteiro T.
46206,1.33,1,0.914091153,3/23/2018,Isner J.
49787,3.8,0,0.914054331,7/22/2019,Molleker R.
50460,1.09,1,0.914032843,10/10/2019,Djokovic N.
39974,3.39,0,0.914032374,10/12/2015,Estrella Burgos V.
41888,6.22,0,0.914031702,7/12/2016,Cervantes I.
55693,2.63,0,0.914018405,5/27/2022,Khachanov K.
36905,5.65,0,0.913966996,8/1/2014,Pospisil V.
38614,2.2,0,0.9139609,4/28/2015,De Schepper K.
55245,2.05,0,0.913957374,4/10/2022,Goffin D.
53161,1.32,1,0.913955206,6/3/2021,Schwartzman D.
40963,1.4,1,0.913921952,3/25/2016,Troicki V.
56524,1.23,1,0.913880465,9/1/2022,Rublev A.
44714,1.35,1,0.913864802,8/3/2017,Sock J.
57185,1.18,1,0.913818114,1/17/2023,Rune H.
51141,3.4,0,0.913816043,2/24/2020,Barrios Vera M.T.
50420,1.31,1,0.91379786,10/7/2019,Monfils G.
56367,1.39,1,0.913789314,8/17/2022,Sinner J.
57559,1.29,1,0.913777534,2/28/2023,Fritz T.
41890,1.27,1,0.913772625,7/12/2016,Klizan M.
49933,3.65,0,0.913733249,8/1/2019,Gombos N.
35840,3.56,0,0.913721319,4/10/2014,Young D.
50194,1.07,1,0.913720375,8/29/2019,Shapovalov D.
51415,1.42,1,0.913710516,9/10/2020,Delbonis F.
46762,4.22,0,0.913698064,5/30/2018,Benneteau J.
56957,1.62,1,0.913619844,10/29/2022,Rune H.
49374,1.25,1,0.913598569,5/31/2019,Mayer L.
55895,4,0,0.913585287,6/27/2022,Lajovic D.
41230,1.16,1,0.913583447,4/26/2016,Garcia-Lopez G.
36640,1.31,1,0.913558093,7/9/2014,Mahut N.
39633,1.52,1,0.913552968,8/24/2015,Groth S.
55369,1.49,1,0.913540503,4/22/2022,Schwartzman D.
37244,1.35,1,0.913526706,9/23/2014,Andujar P.
47394,1.25,1,0.913523239,8/8/2018,Anderson K.
44508,1.37,1,0.913519857,7/18/2017,Giannessi A.
37601,1.3,1,0.913516478,11/16/2014,Djokovic N.
46904,1.24,1,0.91350558,6/20/2018,Cilic M.
35944,1.4,1,0.913486758,4/22/2014,Ramos A.
35675,1.12,1,0.913463745,3/9/2014,Cilic M.
54425,1.34,1,0.913430678,1/5/2022,Cilic M.
41002,5.53,0,0.913404811,3/28/2016,Dimitrov G.
53107,1.06,1,0.913380499,5/31/2021,Ruud C.
37379,1.2,1,0.913380367,10/8/2014,Jaziri M.
54289,1.13,1,0.913374402,10/27/2021,Shapovalov D.
48045,1.27,1,0.913368703,10/31/2018,Zverev A.
41943,1.17,1,0.913346984,7/15/2016,Cuevas P.
39296,1.4,1,0.913325073,7/21/2015,Gulbis E.
37497,1.26,1,0.913319981,10/21/2014,Raonic M.
50266,2.8,0,0.913256792,9/17/2019,Herbert P.H.
40128,1.26,1,0.913252745,10/28/2015,Bautista R.
41895,2.69,0,0.913239685,7/12/2016,Arnaboldi A.
56896,1.2,1,0.913207003,10/22/2022,Auger-Aliassime F.
42922,1.44,1,0.913156457,1/6/2017,Medvedev D.
42782,1.16,1,0.913152148,10/30/2016,Murray A.
45301,1.17,1,0.91312351,10/18/2017,Zverev M.
41577,1.11,1,0.913101556,6/3/2016,Djokovic N.
57443,2.51,0,0.913081854,2/20/2023,Martinez P.
49466,2.21,0,0.913056785,6/17/2019,Johnson S.
40277,1.15,1,0.913007302,1/6/2016,Wawrinka S.
40444,1.2,1,0.912975081,1/21/2016,Tomic B.
52585,1.11,1,0.912964224,3/28/2021,Medvedev D.
51685,1.19,1,0.912946698,10/14/2020,Humbert U.
49167,7.09,0,0.912933152,5/11/2019,Tsitsipas S.
47156,4.81,0,0.912924503,7/18/2018,Ramanathan R.
52161,1.23,1,0.912906084,2/9/2021,Krajinovic F.
37545,1.42,1,0.91290383,10/27/2014,Querrey S.
46664,1.13,1,0.912900938,5/23/2018,Lajovic D.
42762,1.48,1,0.912818214,10/27/2016,Del Potro J.M.
44962,1.08,1,0.912815772,8/30/2017,Sugita Y.
39036,1.34,1,0.91281418,6/16/2015,Karlovic I.
47942,1.77,1,0.912811356,10/19/2018,Mannarino A.
37546,1.59,1,0.91280005,10/27/2014,Mannarino A.
53678,1.3,1,0.912791466,7/31/2021,Ruud C.
35440,1.11,1,0.912779426,2/14/2014,Nishikori K.
50389,4.7,0,0.91271117,10/2/2019,Harris L.
35244,4.22,0,0.912691812,1/16/2014,Simon G.
55316,1.15,1,0.912660296,4/19/2022,Djere L.
35523,1.2,1,0.912625715,2/21/2014,Tsonga J.W.
41828,1.12,1,0.912611628,6/30/2016,Youzhny M.
51955,1.03,1,0.912609823,1/8/2021,Berrettini M.
55392,1.49,1,0.912559512,4/26/2022,Dellien H.
37107,1.18,1,0.912470278,8/26/2014,Mannarino A.
41712,1.26,1,0.912459284,6/21/2016,Pospisil V.
53079,1.08,1,0.912434555,5/30/2021,Garin C.
37131,1.58,1,0.912409981,8/27/2014,Marchenko I.
38253,1.41,1,0.912402502,3/14/2015,Istomin D.
36733,1.12,1,0.912383566,7/16/2014,Stepanek R.
49495,1.52,1,0.912328986,6/20/2019,Medvedev D.
39193,1.05,1,0.912320137,7/1/2015,Goffin D.
53773,1.37,1,0.912318779,8/15/2021,Medvedev D.
49071,1.33,1,0.912298307,4/30/2019,Kohlschreiber P.
44239,2.92,0,0.912291743,6/17/2017,Karlovic I.
48809,1.61,1,0.912228727,3/22/2019,Haase R.
52637,1.25,1,0.912203533,4/6/2021,Musetti L.
53259,2.15,0,0.912166549,6/16/2021,Norrie C.
35332,3.65,0,0.912163392,2/6/2014,Daniel T.
43873,2.37,0,0.912148349,5/4/2017,Chung H.
52010,1.28,1,0.912121976,2/1/2021,Kwon S.W.
42628,4,0,0.91207231,10/13/2016,Simon G.
36442,1.73,1,0.912065458,6/17/2014,Melzer J.
43151,1.34,1,0.912061667,2/9/2017,Muller G.
44885,1.44,1,0.912048676,8/22/2017,Fritz T.
40557,1.69,1,0.912026041,2/5/2016,Bellucci T.
48511,1.48,1,0.911975981,2/18/2019,Kukushkin M.
53111,1.48,1,0.911956549,5/31/2021,Krajinovic F.
45433,1.05,1,0.911942106,11/2/2017,Nadal R.
44028,1.42,1,0.911913973,5/23/2017,Edmund K.
48686,1.57,1,0.911836694,3/7/2019,Querrey S.
51270,1.38,1,0.911799275,8/26/2020,Tsitsipas S.
55360,1.55,1,0.911763081,4/22/2022,Carreno Busta P.
50036,1.43,1,0.911762275,8/13/2019,Bautista Agut R.
39669,2.88,0,0.911728055,8/31/2015,Fognini F.
36429,1.37,1,0.911721193,6/16/2014,Tomic B.
47416,1.1,1,0.911718418,8/10/2018,Nadal R.
35406,1.26,1,0.911698401,2/12/2014,Fognini F.
50888,2.44,0,0.911694987,2/3/2020,Cuevas P.
46811,1.14,1,0.911675614,6/8/2018,Thiem D.
46795,1.25,1,0.91165638,6/2/2018,Marterer M.
45238,3.36,0,0.91162879,10/11/2017,Simon G.
53665,1.4,1,0.91159755,7/29/2021,Martinez P.
50231,1.03,1,0.911581222,8/31/2019,Nadal R.
42364,1.26,1,0.911551856,8/31/2016,Anderson K.
54816,1.59,1,0.911495384,2/14/2022,Seppi A.
39161,4.3,0,0.911492252,6/30/2015,Kavcic B.
44400,1.08,1,0.91148326,7/4/2017,Dimitrov G.
42411,6.08,0,0.911469224,9/7/2016,Nishikori K.
43425,1.21,1,0.911460368,3/2/2017,Thiem D.
40090,2.27,0,0.911456095,10/23/2015,Baghdatis M.
53652,1.08,1,0.91142949,7/28/2021,Ruud C.
46559,3.6,0,0.911411419,5/9/2018,Edmund K.
47390,3.22,0,0.911335584,8/7/2018,Schwartzman D.
36254,1.14,1,0.911334785,5/27/2014,Struff J.L.
48707,2.58,0,0.911315556,3/8/2019,Gunneswaran P.
36758,2.23,0,0.911303271,7/19/2014,Karlovic I.
44294,1.31,1,0.911250814,6/23/2017,Dimitrov G.
48458,1.28,1,0.911227646,2/13/2019,Medvedev D.
41614,1.18,1,0.911174017,6/9/2016,Del Potro J.M.
55282,1.53,1,0.911162416,4/13/2022,Hurkacz H.
37997,1.4,1,0.911162138,2/12/2015,Johnson S.
39978,1.1,1,0.911139648,10/12/2015,Mayer L.
37828,1.53,1,0.911134937,1/22/2015,Johnson S.
51899,1.16,1,0.911134177,11/9/2020,Pospisil V.
44719,1.57,1,0.911099773,8/3/2017,Kohlschreiber P.
41543,1.26,1,0.911093434,5/26/2016,Coric B.
56803,1.33,1,0.910988917,10/13/2022,Rublev A.
35947,1.97,0,0.910974071,4/22/2014,Melzer J.
43208,2.37,0,0.910933346,2/14/2017,Klizan M.
38653,1.4,1,0.910868812,5/2/2015,Murray A.
50539,3.92,0,0.910853619,10/18/2019,Seppi A.
56209,2.14,0,0.910851971,7/31/2022,De Minaur A.
50873,1.18,1,0.910818014,1/27/2020,Nadal R.
40914,1.25,1,0.910805315,3/16/2016,Monfils G.
45705,1.36,1,0.910762084,1/20/2018,Thiem D.
35301,3.34,0,0.910744362,2/4/2014,Gicquel M.
52233,1.21,1,0.910728586,2/22/2021,Humbert U.
47128,1.26,1,0.910713778,7/17/2018,Marterer M.
51169,1.37,1,0.91071336,2/25/2020,Auger-Aliassime F.
44395,1.01,1,0.910712109,7/4/2017,Federer R.
56746,1.25,1,0.910711555,10/6/2022,Medvedev D.
35973,1.95,0,0.910672662,4/24/2014,Almagro N.
45350,4.46,0,0.91063351,10/24/2017,Garcia-Lopez G.
35880,1.09,1,0.910633254,4/15/2014,Berdych T.
36664,1.11,1,0.910626476,7/10/2014,Berlocq C.
35439,4.55,0,0.910603542,2/14/2014,Russell M.
55266,1.42,1,0.910577256,4/12/2022,Musetti L.
49119,1.3,1,0.910567537,5/6/2019,Monfils G.
48231,1.37,1,0.910546361,1/14/2019,Troicki V.
40338,1.57,1,0.910537463,1/13/2016,Tsonga J.W.
55809,2.75,0,0.910513499,6/15/2022,Paul T.
47190,1.71,1,0.910490732,7/23/2018,Daniel T.
56826,2.43,0,0.910472772,10/17/2022,Cressy M.
38536,1.08,1,0.91046018,4/21/2015,Nishikori K.
35894,1.13,1,0.910446181,4/16/2014,Almagro N.
46438,1.83,1,0.910425397,4/28/2018,Millman J.
36507,1.21,1,0.910423835,6/23/2014,Youzhny M.
48438,2.33,0,0.910396273,2/12/2019,Garcia-Lopez G.
55943,1.11,1,0.910377881,6/28/2022,Kyrgios N.
53449,1.13,1,0.910355591,7/3/2021,Berrettini M.
40979,1.49,1,0.910348994,3/26/2016,Kyrgios N.
54239,1.37,1,0.910348713,10/21/2021,Karatsev A.
47261,1.22,1,0.910343358,7/28/2018,Isner J.
48224,1.27,1,0.910340888,1/14/2019,Millman J.
39379,7.74,0,0.910316039,7/28/2015,Munar J.
50798,2.55,0,0.910307265,1/21/2020,Ito T.
56146,1.15,1,0.910283653,7/26/2022,Thiem D.
49192,1.73,1,0.910280643,5/14/2019,Chardy J.
45144,1.2,1,0.910274644,10/2/2017,Cilic M.
44730,3.59,0,0.910263925,8/4/2017,Medvedev D.
50529,1.13,1,0.910263548,10/17/2019,Carreno Busta P.
55674,1.06,1,0.910210179,5/26/2022,Sinner J.
37157,1.08,1,0.910206403,8/29/2014,Berdych T.
51387,19.18,0,0.910204427,9/6/2020,Carreno Busta P.
37681,2.74,0,0.910201819,1/10/2015,Ferrer D.
44740,2.25,0,0.910160115,8/4/2017,Kokkinakis T.
57225,1.27,1,0.910158029,1/19/2023,Dimitrov G.
35610,1.27,1,0.910150345,2/28/2014,Haas T.
51446,3.05,0,0.910132068,9/15/2020,Lajovic D.
57468,1.24,1,0.910109849,2/21/2023,Kwon S.W.
48190,1.37,1,0.910072567,1/9/2019,De Minaur A.
55083,1.32,1,0.910004613,3/16/2022,Hurkacz H.
45776,1.14,1,0.909981259,2/8/2018,Pouille L.
44841,1.2,1,0.909975475,8/16/2017,Isner J.
48818,3.96,0,0.909902175,3/22/2019,Andujar P.
42879,3.1,0,0.909882239,1/3/2017,Dutra Silva R.
44742,1.47,1,0.909878071,8/5/2017,Kohlschreiber P.
41413,4.06,0,0.909854682,5/16/2016,Young D.
38439,4.22,0,0.909848916,4/10/2015,Klizan M.
53298,1.29,1,0.90983724,6/22/2021,Millman J.
49364,1.01,1,0.909788889,5/30/2019,Thiem D.
37078,2.66,0,0.909766102,8/25/2014,Kavcic B.
41956,9.94,0,0.909678406,7/18/2016,Cacic N.
45869,1.5,1,0.909661137,2/16/2018,Dimitrov G.
47011,6.7,0,0.909658471,7/3/2018,Baghdatis M.
43357,1.62,1,0.909637002,2/26/2017,Raonic M.
47377,1.49,1,0.90962344,8/6/2018,Herbert P.H.
49326,1.05,1,0.90960061,5/28/2019,Khachanov K.
52390,1.23,1,0.909518268,3/9/2021,Cerundolo J.M.
37297,9.93,0,0.909507123,9/30/2014,Ito T.
49304,1.21,1,0.909463387,5/27/2019,Paire B.
56256,3.17,0,0.9094595,8/4/2022,Ymer M.
47238,1.26,1,0.909438007,7/26/2018,Isner J.
42231,1.17,1,0.909359029,8/18/2016,Berdych T.
53825,1.74,1,0.909348247,8/21/2021,Zverev A.
39098,1.48,1,0.90933312,6/23/2015,Bolelli S.
56603,1.43,1,0.909315386,9/22/2022,Brooksby J.
42958,2.07,1,0.909302929,1/11/2017,Carreno Busta P.
49965,2.27,0,0.909295638,8/4/2019,Kyrgios N.
49470,1.05,1,0.909289911,6/18/2019,Federer R.
56508,1.38,1,0.909272102,8/31/2022,Wolf J.J.
45090,1.15,1,0.90919813,9/25/2017,Sugita Y.
49457,1.81,1,0.909141858,6/16/2019,Mannarino A.
48849,1.32,1,0.909114108,3/25/2019,Medvedev D.
57403,1.23,1,0.909092692,2/16/2023,Auger-Aliassime F.
45219,1.41,1,0.909058827,10/10/2017,Del Potro J.M.
53396,1.05,1,0.909053028,6/30/2021,Cilic M.
44521,3.35,0,0.909051321,7/19/2017,Dodig I.
41586,1.07,1,0.909021935,6/7/2016,Stakhovsky S.
39797,1.2,1,0.909016166,9/22/2015,Donskoy E.
54115,2.75,0,0.909003481,10/7/2021,Daniel T.
36057,1.42,1,0.908987218,5/5/2014,Verdasco F.
50367,1.67,1,0.908980606,10/1/2019,Auger-Aliassime F.
48581,2.19,0,0.908969716,2/22/2019,Kukushkin M.
51535,1.01,1,0.908924648,9/28/2020,Nadal R.
44917,1.38,1,0.908916516,8/28/2017,Donaldson J.
36311,1.03,1,0.908894165,5/30/2014,Djokovic N.
38588,1.28,1,0.908873498,4/27/2015,Muller G.
38877,1.07,1,0.908872761,5/26/2015,Anderson K.
54643,1.64,1,0.908861189,1/31/2022,Martinez P.
49361,1.1,1,0.908838349,5/30/2019,Monfils G.
51047,1.32,1,0.908823866,2/17/2020,Garin C.
53036,1.37,1,0.908816061,5/25/2021,Vesely J.
42857,1.26,1,0.908793672,1/2/2017,Darcis S.
46468,1.38,1,0.908765567,5/1/2018,Kohlschreiber P.
47725,2.94,0,0.908757573,9/25/2018,Harris L.
55185,1.19,1,0.908753643,4/1/2022,Alcaraz C.
41738,3.45,0,0.908701436,6/24/2016,Cuevas P.
42523,1.38,1,0.908693583,10/3/2016,Verdasco F.
36402,1.04,1,0.908666434,6/12/2014,Federer R.
46207,10.43,0,0.908662159,3/24/2018,Kokkinakis T.
38261,1.62,1,0.908648714,3/15/2015,Tomic B.
46181,1.1,1,0.908619464,3/22/2018,Johnson S.
35344,1.25,1,0.908610097,2/7/2014,Haas T.
40519,1.57,1,0.908606653,2/2/2016,Gulbis E.
46978,2.47,0,0.90858835,6/30/2018,Dzumhur D.
52708,1.19,1,0.90858171,4/14/2021,Fognini F.
36291,1.21,1,0.908563681,5/29/2014,Monfils G.
47455,1.1,1,0.908550031,8/15/2018,Djokovic N.
45718,7.4,0,0.90853409,1/22/2018,Sandgren T.
45555,1.17,1,0.9085301,1/8/2018,Millman J.
42814,1.18,1,0.908502294,11/2/2016,Tsonga J.W.
55493,1.68,1,0.908465482,5/9/2022,De Minaur A.
45538,1.37,1,0.908462183,1/5/2018,Dimitrov G.
51570,1.06,1,0.908452278,9/29/2020,Rublev A.
46830,5.95,0,0.908445772,6/13/2018,Gunneswaran P.
47805,2.44,0,0.908442147,10/4/2018,Basilashvili N.
49704,4.43,0,0.908433531,7/15/2019,Andreozzi G.
38841,1.13,1,0.908431742,5/24/2015,Bautista R.
51468,1.37,1,0.908408708,9/17/2020,Shapovalov D.
52084,2.81,0,0.908404888,2/5/2021,Evans D.
44090,1.07,1,0.908374298,5/29/2017,Cuevas P.
36320,3.28,0,0.908356438,5/31/2014,Granollers M.
51589,1.01,1,0.908316311,9/30/2020,Schwartzman D.
52433,1.35,1,0.908289501,3/12/2021,Garin C.
56519,1.23,1,0.908255805,9/1/2022,Shapovalov D.
45402,1.25,1,0.908224349,10/30/2017,Gasquet R.
42575,1.22,1,0.908219067,10/7/2016,Cilic M.
45309,2.55,0,0.908200857,10/19/2017,Medvedev D.
57281,1.35,1,0.908175911,2/7/2023,Halys Q.
51984,1.12,1,0.908117151,1/11/2021,De Minaur A.
54755,1.02,1,0.90810013,2/9/2022,Pospisil V.
55057,1.11,1,0.908076115,3/13/2022,Sinner J.
54258,1.49,1,0.908052706,10/24/2021,Sinner J.
41259,1.2,1,0.908050275,4/28/2016,Carreno Busta P.
36572,1.06,1,0.907959765,6/27/2014,Murray A.
36889,1.51,1,0.907924165,7/31/2014,Pospisil V.
54334,1.28,1,0.907905241,11/2/2021,Alcaraz C.
50421,1.33,1,0.907902739,10/7/2019,Murray A.
56124,1.1,1,0.907897227,7/23/2022,Alcaraz C.
39269,1.27,1,0.907895089,7/17/2015,Sock J.
40579,1.49,1,0.907885881,2/8/2016,Coric B.
43399,5.12,0,0.907870293,3/1/2017,Haase R.
51575,6.62,0,0.907839789,9/29/2020,Polmans M.
35210,1.52,1,0.907807888,1/14/2014,Lajovic D.
46091,3.44,0,0.907703029,3/10/2018,Kicker N.
51328,1.15,1,0.907691728,9/2/2020,Struff J.L.
57550,2.24,0,0.907672038,2/28/2023,Cecchinato M.
50418,1.31,1,0.907626959,10/6/2019,Hurkacz H.
48791,1.27,1,0.907603904,3/21/2019,Rublev A.
38297,1.15,1,0.907601278,3/19/2015,Djokovic N.
55067,1.18,1,0.907600448,3/15/2022,Fritz T.
55783,2.72,0,0.907599427,6/13/2022,Draper J.
42796,1.36,1,0.90759645,11/1/2016,Muller G.
47674,1.38,1,0.907574587,9/19/2018,Paire B.
56015,1.05,1,0.90752601,7/8/2022,Djokovic N.
44012,4.1,0,0.907487878,5/21/2017,Basilashvili N.
37789,1.24,1,0.90740699,1/20/2015,Isner J.
39246,5.86,0,0.907397713,7/13/2015,Smith J.P.
39706,1.34,1,0.907391045,9/1/2015,Troicki V.
45164,1.17,1,0.90739065,10/3/2017,Del Potro J.M.
46325,1.36,1,0.907376138,4/16/2018,Ramos-Vinolas A.
49118,3.27,0,0.907317095,5/6/2019,Gasquet R.
54000,1.17,1,0.907312265,9/10/2021,Medvedev D.
45662,2.18,0,0.907288409,1/16/2018,Ramos-Vinolas A.
39959,1.08,1,0.907285946,10/10/2015,Djokovic N.
49382,1.09,1,0.907237284,6/1/2019,Monfils G.
44819,3.14,0,0.907197711,8/15/2017,Sugita Y.
43231,2.56,0,0.907195802,2/15/2017,Klizan M.
47379,1.03,1,0.907190234,8/7/2018,Djokovic N.
37703,2.23,0,0.907180954,1/13/2015,Falla A.
38305,1.89,1,0.907165719,3/25/2015,Ramos-Vinolas A.
37230,1.29,1,0.907165474,9/22/2014,Bolelli S.
43347,1.11,1,0.907157335,2/24/2017,Kyrgios N.
50241,1.08,1,0.907150331,9/3/2019,Nadal R.
47187,1.17,1,0.907074391,7/23/2018,Carreno Busta P.
51824,2.96,0,0.90702452,10/30/2020,Evans D.
53112,1.14,1,0.907006604,5/31/2021,Sinner J.
50590,1.81,1,0.906977251,10/24/2019,Schwartzman D.
44138,1.17,1,0.906976111,5/31/2017,Schwartzman D.
51398,1.11,1,0.906963454,9/8/2020,Medvedev D.
38712,1.25,1,0.906944264,5/8/2015,Berdych T.
49152,1.15,1,0.906925352,5/8/2019,Nishikori K.
56420,1.36,1,0.906921108,8/23/2022,Bonzi B.
57413,1.17,1,0.906895693,2/16/2023,Paul T.
56870,1.35,1,0.906888997,10/20/2022,Mcdonald M.
45892,1.34,1,0.906853426,2/19/2018,Benneteau J.
50665,1.17,1,0.906847425,11/12/2019,Federer R. 
46354,1.19,1,0.906843957,4/19/2018,Nishikori K.
47695,1.26,1,0.906813444,9/21/2018,Nishikori K.
52888,1.41,1,0.906803599,5/5/2021,Evans D.
48218,1.42,1,0.906798213,1/14/2019,Berdych T.
55093,5.17,0,0.906793799,3/20/2022,Fritz T.
50398,1.53,1,0.906792637,10/3/2019,Tsitsipas S.
47206,1.46,1,0.906766877,7/24/2018,Harrison R.
49347,7.53,0,0.906759815,5/29/2019,Mahut N.
38695,1.42,1,0.90673209,5/6/2015,Dimitrov G.
57227,1.01,1,0.906688175,1/19/2023,Djokovic N.
55818,1.55,1,0.906685665,6/16/2022,Peniston R.
49292,1.15,1,0.90666069,5/26/2019,Nishikori K.
35323,3.24,0,0.906652188,2/6/2014,Olivetti A.
48446,1.74,1,0.906641001,2/12/2019,Carballes Baena R.
50016,1.14,1,0.906635951,8/9/2019,Nadal R.
38815,1.35,1,0.906630803,5/21/2015,Coric B.
40623,2.66,0,0.906610157,2/11/2016,Becker B.
46599,1.25,1,0.906608483,5/15/2018,Goffin D.
47068,1.07,1,0.906591905,7/5/2018,Nadal R.
46080,1.64,1,0.906552373,3/9/2018,Sousa J.
44901,2.66,0,0.906538069,8/25/2017,Struff J.L.
48092,1.23,1,0.906535724,12/31/2018,Raonic M.
48327,1.19,1,0.906520569,1/19/2019,Raonic M.
52311,1.18,1,0.906497288,3/1/2021,Norrie C.
41691,1.28,1,0.906481312,6/18/2016,Raonic M.
37225,1.3,1,0.906438765,9/20/2014,Goffin D.
55034,4.51,0,0.906410175,3/12/2022,Querrey S.
40032,2.25,0,0.906376301,10/20/2015,Darcis S.
46538,1.21,1,0.906307284,5/8/2018,Verdasco F.
37506,7.74,0,0.906256296,10/22/2014,Andujar P.
42859,1.25,1,0.906248721,1/2/2017,Medvedev D.
45324,2.15,0,0.906247991,10/20/2017,Berankis R.
36618,1.44,1,0.906179338,7/8/2014,Saville L.
55559,1.41,1,0.906145118,5/17/2022,Baez S.
40956,1.67,1,0.906116727,3/24/2016,Seppi A.
46741,1.71,1,0.906039026,5/29/2018,Marterer M.
40857,1.09,1,0.906032906,3/12/2016,Raonic M.
48284,3.37,0,0.906029043,1/16/2019,Fabbiano T.
53777,1.39,1,0.905981868,8/16/2021,Harris L.
51128,1.3,1,0.90597728,2/23/2020,Garin C.
50781,1.24,1,0.90596842,1/21/2020,Goffin D.
57181,1.16,1,0.905952139,1/17/2023,Popyrin A.
45134,1.16,1,0.905946815,9/30/2017,Goffin D.
42786,1.42,1,0.905922966,10/31/2016,Baghdatis M.
48415,3.14,0,0.905914986,2/9/2019,Londero J.I.
48640,1.06,1,0.905910501,2/27/2019,Nadal R.
56529,1.24,1,0.905902309,9/1/2022,Evans D.
44152,1.2,1,0.905896378,6/1/2017,Del Potro J. M.
47701,6.46,0,0.90588844,9/22/2018,Bachinger M.
35087,1.54,1,0.905880665,1/2/2014,Hewitt L.
44675,1.49,1,0.905834057,8/1/2017,Vesely J.
56518,1.15,1,0.905823505,8/31/2022,De Minaur A.
46298,3.32,0,0.905781177,4/13/2018,Fritz T.
43834,1.36,1,0.905736868,5/2/2017,Troicki V.
53302,1.32,1,0.905727814,6/22/2021,Querrey S.
35588,1.31,1,0.905720224,2/26/2014,Dimitrov G.
55257,3.65,0,0.905713535,4/11/2022,Delbonis F.
51456,1.04,1,0.905704174,9/16/2020,Djokovic N.
56660,1.43,1,0.905652263,9/28/2022,Shapovalov D.
50857,1.37,1,0.905644199,1/24/2020,Schwartzman D.
45241,1.23,1,0.905631174,10/11/2017,Dimitrov G.
55193,1.53,1,0.905575962,4/5/2022,Gasquet R.
43354,1.37,1,0.905558328,2/25/2017,Del Potro J.M.
49493,1.22,1,0.905557725,6/20/2019,Kyrgios N.
54137,1.26,1,0.905546787,10/9/2021,Shapovalov D.
49594,1.15,1,0.905506364,7/1/2019,Opelka R.
56543,1.41,1,0.905446996,9/2/2022,Davidovich Fokina A.
36385,1.19,1,0.905435974,6/11/2014,Mannarino A.
52638,2.67,0,0.905428941,4/6/2021,Kovalik J.
39351,2.84,0,0.905415167,7/26/2015,Paire B.
44605,1.05,1,0.905408004,7/26/2017,Bedene A.
50314,1.44,1,0.905386703,9/24/2019,Dzumhur D.
43898,1.36,1,0.905374325,5/7/2017,Carreno Busta P.
35682,5.83,0,0.90535601,3/9/2014,Gonzalez A.
54215,2.56,0,0.905323385,10/19/2021,Simon G.
41327,1.13,1,0.905321426,5/4/2016,Berdych T.
39239,1.07,1,0.905293615,7/10/2015,Djokovic N.
50815,1.13,1,0.905284469,1/21/2020,Thiem D.
38995,1.34,1,0.905268973,6/12/2015,Goffin D.
44511,1.34,1,0.905258059,7/18/2017,Schwartzman D.
46090,3.78,0,0.905249929,3/9/2018,Donskoy E.
50247,1.08,1,0.905206358,9/7/2019,Nadal R.
56972,3.98,0,0.905205505,10/31/2022,Basilashvili N.
46259,1.19,1,0.905148984,4/9/2018,Gasquet R.
54180,1.6,1,0.905110812,10/12/2021,Hurkacz H.
35501,1.36,1,0.905084519,2/19/2014,Mahut N.
54619,1.06,1,0.905025228,1/22/2022,De Minaur A.
45669,1.52,1,0.90501201,1/17/2018,Dolgopolov O.
45071,3.22,0,0.904977864,9/21/2017,De Schepper K.
44255,1.09,1,0.904975117,6/20/2017,Bautista Agut R.
56538,1.51,1,0.904966944,9/2/2022,Berrettini M.
39151,1.01,1,0.904963451,6/30/2015,Murray A.
36237,1.13,1,0.904943488,5/26/2014,Fognini F.
49208,1.47,1,0.904914009,5/16/2019,Schwartzman D.
42339,1.06,1,0.904898676,8/30/2016,Dimitrov G.
37192,1.24,1,0.904891751,9/3/2014,Berdych T.
43237,1.21,1,0.904844204,2/16/2017,Goffin D.
46478,1.21,1,0.904839387,5/1/2018,Struff J.L.
35222,2.2,0,0.904837351,1/15/2014,Roger-Vasselin E.
57604,1.6,1,0.904828131,3/4/2023,Jarry N.
48716,3.33,0,0.904819483,3/9/2019,Karlovic I.
52758,1.14,1,0.904803479,4/20/2021,Sinner J.
55349,1.32,1,0.904795085,4/21/2022,Fognini F.
50835,1.01,1,0.904791423,1/23/2020,Nadal R.
44618,1.5,1,0.904766589,7/27/2017,Vesely J.
42907,1.21,1,0.904765823,1/5/2017,Dimitrov G.
55207,2.78,0,0.904756371,4/5/2022,Querrey S.
41786,1.17,1,0.904743397,6/28/2016,Kyrgios N.
53324,1.21,1,0.904723137,6/24/2021,Medvedev D.
