match,PSW,win0,confidence0,date,winner
45999,1.45,1,0.959231959,2/27/2018,Khachanov K.
49706,1.35,1,0.959218673,7/15/2019,Granollers M.
45342,1.38,1,0.959194895,10/23/2017,Simon G.
51715,1.12,1,0.959044724,10/16/2020,Zverev A.
47716,1.54,1,0.959000371,9/25/2018,Daniel T.
54540,1.93,0,0.958992981,1/17/2022,Albot R.
49677,1.24,1,0.958873534,7/6/2019,Nishikori K.
54769,1.23,1,0.958850824,2/10/2022,Rublev A.
45944,2.82,0,0.958839512,2/22/2018,Monfils G.
52112,1.01,1,0.958838167,2/8/2021,Djokovic N.
47925,1.37,1,0.958814211,10/18/2018,Medvedev D.
49496,3.28,0,0.958796817,6/20/2019,Simon G.
55425,2.45,0,0.958791868,4/30/2022,Van De Zandschulp B.
44806,1.14,1,0.958749148,8/14/2017,Querrey S.
57223,2.05,0,0.958741325,1/18/2023,Humbert U.
53120,1.01,1,0.958733014,6/1/2021,Schwartzman D.
46551,1.91,0,0.958706304,5/8/2018,Coric B.
45326,3.76,0,0.95867392,10/20/2017,Basic M.
53400,1.81,1,0.95867016,6/30/2021,Bedene A.
51375,1.02,1,0.958664681,9/4/2020,Medvedev D.
47094,1.57,1,0.958643554,7/9/2018,Anderson K.
50279,2.34,0,0.95863229,9/19/2019,Bedene A.
42909,1.13,1,0.958601156,1/5/2017,Bautista Agut R.
44853,1.09,1,0.958588339,8/18/2017,Nadal R.
56695,1.67,1,0.95855792,10/1/2022,Shapovalov D.
53987,1.04,1,0.958555878,9/5/2021,Zverev A.
47960,1.58,1,0.958551126,10/22/2018,Fucsovics M.
50774,2.82,0,0.958523104,1/21/2020,Seppi A.
43262,3.77,0,0.958501419,2/18/2017,Young D.
55403,1.76,1,0.958471221,4/27/2022,Gerasimov E.
45830,1.06,1,0.958450529,2/13/2018,Schwartzman D.
52701,1.27,1,0.958436737,4/14/2021,Bautista Agut R.
49505,1.52,1,0.958424418,6/20/2019,Medvedev D.
43161,1.31,1,0.95837287,2/9/2017,Ramos-Vinolas A.
52845,4.24,0,0.958354021,4/30/2021,Ivashka I.
55604,1.55,1,0.958337593,5/22/2022,Isner J.
54668,1.26,1,0.958288811,2/1/2022,Ramos-Vinolas A.
51185,1.32,1,0.958226185,2/26/2020,Isner J.
56714,1.2,1,0.958225822,10/4/2022,Mcdonald M.
47734,1.93,1,0.95820376,9/26/2018,Tomic B.
46491,1.24,1,0.958196953,5/3/2018,Kohlschreiber P.
51291,1.02,1,0.958138347,8/31/2020,Tsitsipas S.
43879,1.83,1,0.958102966,5/5/2017,Pella G.
51952,1.24,1,0.958099097,1/8/2021,Struff J.L.
55137,1.17,1,0.958095403,3/25/2022,Norrie C.
53649,1.38,1,0.958056029,7/28/2021,Krajinovic F.
51636,1.08,1,0.95793893,10/6/2020,Nadal R.
56249,1.12,1,0.957924509,8/3/2022,Johnson S.
50557,1.02,1,0.957877746,10/21/2019,Federer R.
53002,2.58,0,0.957876494,5/20/2021,Cuevas P.
57807,1.15,1,0.957824684,3/25/2023,Zverev A.
46917,2.06,0,0.957815426,6/22/2018,Bautista Agut R.
44559,2.38,0,0.957769657,7/22/2017,Dolgopolov O.
49286,1.03,1,0.957748928,5/26/2019,Tsitsipas S.
44938,1.02,1,0.957743576,8/29/2017,Zverev A.
52283,2.32,0,0.957614274,2/25/2021,Davidovich Fokina A.
44590,1.58,1,0.957601957,7/25/2017,Donaldson J.
44012,4.1,0,0.957596372,5/21/2017,Basilashvili N.
49166,7.09,0,0.957461984,5/11/2019,Tsitsipas S.
45550,1.23,1,0.957422579,1/7/2018,Kyrgios N.
46238,1.35,1,0.9574074,3/27/2018,Anderson K.
47916,1.46,1,0.957388613,10/17/2018,Chung H.
46738,1.01,1,0.957301192,5/29/2018,Cilic M.
44256,1.17,1,0.957300865,6/20/2017,Muller G.
54438,1.29,1,0.957287427,1/6/2022,Khachanov K.
52259,5.2,0,0.957242679,2/24/2021,Bedene A.
54170,1.22,1,0.957232239,10/10/2021,Sinner J.
44505,4.06,0,0.957163702,7/18/2017,De Schepper K.
51107,2.95,0,0.95716361,2/20/2020,Gerasimov E.
45347,1.22,1,0.957145643,10/23/2017,Haase R.
44927,1.16,1,0.957071814,8/28/2017,Johnson S.
50445,1.12,1,0.95704875,10/8/2019,Pouille L.
43367,1.23,1,0.957015237,2/27/2017,Elias G.
56615,1.32,1,0.956980508,9/24/2022,Nakashima B.
51415,3.53,0,0.956978837,9/10/2020,Lopez F.
46374,1.34,1,0.956962919,4/23/2018,Tsitsipas S.
47669,1.18,1,0.956865736,9/19/2018,Shapovalov D.
42869,1.29,1,0.95684944,1/3/2017,Tsonga J.W.
53025,1.43,1,0.956837839,5/24/2021,Monteiro T.
51322,1.01,1,0.956822803,9/1/2020,Djokovic N.
43284,1.56,1,0.956802249,2/20/2017,Nishioka Y.
42883,1.03,1,0.956787254,1/3/2017,Murray A.
49603,1.29,1,0.956774692,7/1/2019,Haase R.
57761,1.05,1,0.956756231,3/21/2023,Watanuki Y.
57317,1.46,1,0.956737074,2/9/2023,Coric B.
44838,1.26,1,0.956716608,8/16/2017,Ferrer D.
55287,1.14,1,0.95668412,4/14/2022,Tsitsipas S.
47445,1.58,1,0.956683969,8/14/2018,Haase R.
45059,3.15,0,0.956646504,9/20/2017,Gojowczyk P.
48745,1.45,1,0.956645293,3/11/2019,Thiem D.
47853,1.37,1,0.95664491,10/10/2018,Del Potro J.M.
44098,2.95,0,0.956627352,5/29/2017,Basilashvili N.
51306,1.12,1,0.956604242,9/1/2020,Auger-Aliassime F.
55392,2.7,0,0.956573958,4/26/2022,Bonzi B.
53270,1.29,1,0.956499865,6/18/2021,Rublev A.
53524,1.27,1,0.956484218,7/15/2021,Carreno Busta P.
54575,1.04,1,0.956452384,1/19/2022,Zverev A.
55059,1.11,1,0.95642337,3/14/2022,Nadal R.
47904,1.61,1,0.956410232,10/16/2018,Tsonga J.W.
55519,1.31,1,0.956408434,5/11/2022,Sinner J.
50529,1.32,1,0.95634081,10/17/2019,Cilic M.
48364,1.51,1,0.956340682,2/5/2019,Giannessi A.
57238,3.61,0,0.956249914,1/19/2023,Brooksby J.
46924,5.77,0,0.956231499,6/24/2018,Coric B.
52306,2.64,0,0.956222527,2/28/2021,Cerundolo J.M.
45353,1.17,1,0.956188463,10/24/2017,Pouille L.
44436,1.18,1,0.95615163,7/5/2017,Bautista Agut R.
45123,2.13,0,0.956045064,9/28/2017,Baghdatis M.
53926,1.02,1,0.955995279,8/31/2021,Medvedev D.
45666,1.02,1,0.955976137,1/17/2018,Dimitrov G.
45756,2.93,0,0.955933717,2/7/2018,Kovalik J.
51063,3.18,0,0.955931628,2/18/2020,Bedene A.
47031,1.11,1,0.955925205,7/3/2018,Del Potro J.M.
49323,3.64,0,0.955920113,5/28/2019,Hoang A.
51992,1.22,1,0.955896727,1/31/2021,Vukic A.
49302,1.02,1,0.955893314,5/27/2019,Thiem D.
54185,5.45,0,0.955883294,10/12/2021,Paul T.
50307,1.53,1,0.955832704,9/23/2019,Norrie C.
47722,1.34,1,0.955826311,9/25/2018,Shapovalov D.
48141,1.56,1,0.955788871,1/3/2019,Simon G.
48716,1.25,1,0.955776743,3/9/2019,Monfils G.
57498,1.34,1,0.955643978,2/23/2023,Auger-Aliassime F.
54612,2.61,0,0.955631664,1/21/2022,Kecmanovic M.
44141,1.04,1,0.955557752,5/31/2017,Goffin D.
49026,1.04,1,0.955503937,4/24/2019,Nadal R.
48361,1.59,1,0.955480448,2/5/2019,Munar J.
45161,3.27,0,0.955468987,10/3/2017,Johnson S.
49338,1.69,1,0.955452809,5/28/2019,Ymer M.
49994,1.42,1,0.955431974,8/7/2019,Bautista Agut R.
50781,1.26,1,0.955392358,1/21/2020,Fritz T.
43115,1.2,1,0.95519465,2/6/2017,Giraldo S.
56912,1.23,1,0.955170874,10/25/2022,Shapovalov D.
49979,1.37,1,0.955160361,8/6/2019,Coric B.
49823,2.08,1,0.95515502,7/24/2019,Ramos-Vinolas A.
43054,1.03,1,0.95512765,1/18/2017,Federer R.
43760,1.18,1,0.955118461,4/25/2017,Bedene A.
51853,2.7,0,0.955084005,11/3/2020,Humbert U.
53631,3.09,0,0.955068142,7/26/2021,Ymer M.
52892,1.41,1,0.955055542,5/5/2021,Garin C.
53425,4.46,0,0.955053908,7/1/2021,Thompson J.
46241,1.23,1,0.955029942,3/27/2018,Del Potro J.M.
48146,1.68,1,0.954922544,1/3/2019,Nishikori K.
43857,1.23,1,0.954914475,5/3/2017,Anderson K.
51868,1.07,1,0.954875718,11/4/2020,Rublev A.
47043,3.14,0,0.954870182,7/3/2018,Albot R.
56667,2.14,0,0.954863116,9/29/2022,Rinderknech A.
49106,3.36,0,0.954820957,5/3/2019,Garin C.
47514,4.34,0,0.954817539,8/22/2018,Daniel T.
43050,1.32,1,0.954794818,1/18/2017,Sock J.
53521,1.15,1,0.954726053,7/15/2021,Ruud C.
51557,5.21,0,0.954708982,9/28/2020,Giustino L.
56055,1.71,1,0.954676456,7/14/2022,Isner J.
55580,1.17,1,0.954671515,5/19/2022,De Minaur A.
45961,4.42,0,0.954670044,2/23/2018,Tiafoe F.
49236,1.68,1,0.954664317,5/20/2019,Daniel T.
47016,2.95,0,0.954653978,7/3/2018,Ebden M.
46429,1.43,1,0.954614779,4/27/2018,Bedene A.
54563,1.08,1,0.954601622,1/18/2022,Cilic M.
51262,1.07,1,0.954579948,8/25/2020,Djokovic N.
46332,1.16,1,0.954522818,4/17/2018,Zverev A.
57710,1.07,1,0.954501547,3/16/2023,Berrettini M.
48059,1.19,1,0.954455655,11/2/2018,Djokovic N.
53687,1.32,1,0.954422839,8/3/2021,Norrie C.
48496,2.49,0,0.954377896,2/16/2019,Wawrinka S.
45367,1.2,1,0.954343333,10/25/2017,Zverev A.
49623,1.2,1,0.954340298,7/2/2019,De Minaur A.
47748,1.45,1,0.954310043,9/28/2018,Fognini F.
45604,1.01,1,0.954274413,1/15/2018,Nadal R.
56869,1.35,1,0.954149206,10/20/2022,Mcdonald M.
52351,3.59,0,0.954109346,3/4/2021,Chardy J.
54591,1.27,1,0.954004452,1/20/2022,Van De Zandschulp B.
46132,1.33,1,0.95393953,3/12/2018,Raonic M.
56794,1.53,1,0.953884262,10/12/2022,Thiem D.
43370,1.03,1,0.953877254,2/27/2017,Coric B.
55120,1.3,1,0.953864543,3/24/2022,Nishioka Y.
54996,2.37,0,0.953808747,2/26/2022,Martinez P.
47895,2.11,0,0.953786016,10/16/2018,Lacko L.
53126,7.38,0,0.953781213,6/1/2021,Struff J.L.
48308,1.4,1,0.953759944,1/17/2019,Krajinovic F.
55622,1.17,1,0.953751319,5/23/2022,Fritz T.
52768,1.24,1,0.953713355,4/21/2021,Tsitsipas S.
45708,1.21,1,0.95368886,1/20/2018,Fucsovics M.
53032,1.45,1,0.953682208,5/25/2021,Bedene A.
54857,1.43,1,0.953643722,2/16/2022,Cerundolo F.
54692,2.37,0,0.953641505,2/3/2022,Dzumhur D.
46182,1.5,1,0.953580201,3/22/2018,Bhambri Y.
54393,1.22,1,0.953576608,11/17/2021,Djokovic N.
52126,1.23,1,0.953558852,2/8/2021,Fucsovics M.
55018,1.52,1,0.953557417,3/11/2022,Martinez P.
48840,1.03,1,0.953492348,3/23/2019,Djokovic N.
56152,1.35,1,0.953455253,7/26/2022,Musetti L.
47539,3.56,0,0.953412313,8/27/2018,Seppi A.
47415,1.55,1,0.953400283,8/9/2018,Dimitrov G.
56037,1.32,1,0.953396135,7/12/2022,Cerundolo F.
56410,3.11,0,0.953227405,8/23/2022,Mannarino A.
44267,1.06,1,0.95314353,6/20/2017,Zverev A.
52122,1.05,1,0.953139701,2/8/2021,Opelka R.
43004,5.83,0,0.95312964,1/16/2017,Estrella Burgos V.
56349,1.67,1,0.953128898,8/15/2022,Schwartzman D.
56679,2.24,0,0.953096622,9/29/2022,Struff J.L.
56250,1.54,1,0.953092403,8/3/2022,Thompson J.
48562,2.86,0,0.953032482,2/21/2019,Humbert U.
43966,1.1,1,0.953014864,5/15/2017,Bedene A.
46097,1.31,1,0.952992494,3/10/2018,Thiem D.
53946,1.76,0,0.952983082,9/1/2021,Evans D.
49394,1.4,1,0.952961099,6/3/2019,Thiem D.
53579,3.54,0,0.952914968,7/21/2021,Dzumhur D.
44808,2.67,0,0.95289462,8/14/2017,Sousa J.
49011,1.14,1,0.952857604,4/23/2019,Ferrer D.
55897,1.16,1,0.952856965,6/27/2022,Otte O.
48703,1.49,1,0.952851252,3/8/2019,Albot R.
50552,1.55,1,0.952847207,10/21/2019,Fucsovics M.
55661,1.29,1,0.952730646,5/25/2022,Dimitrov G.
49150,3.2,0,0.952686638,5/8/2019,Chardy J.
49464,1.17,1,0.952666484,6/17/2019,Zverev A.
47037,1.18,1,0.952634755,7/3/2018,Edmund K.
54648,1.51,1,0.952601549,2/1/2022,Vukic A.
44095,1.25,1,0.952483501,5/29/2017,Bedene A.
49701,1.65,1,0.952482692,7/15/2019,Ymer M.
54807,1.48,1,0.952448296,2/14/2022,Kwon S.W.
43021,1.23,1,0.95236875,1/17/2017,Chung H.
51172,1.16,1,0.952306698,2/26/2020,Zverev A.
53065,1.78,1,0.95229349,5/28/2021,Cecchinato M.
56901,1.51,1,0.952271275,10/24/2022,Khachanov K.
55645,1.03,1,0.952256862,5/24/2022,Ruud C.
48297,1.12,1,0.952224693,1/17/2019,Zverev A.
49822,1.59,1,0.952197853,7/24/2019,Evans D.
54939,7.32,0,0.952197161,2/22/2022,Gojowczyk P.
49774,1.57,1,0.952170266,7/20/2019,Lajovic D.
55933,1.07,1,0.952165661,6/28/2022,Nakashima B.
45928,1.38,1,0.952158705,2/20/2018,Donaldson J.
57571,3.6,0,0.95214912,3/1/2023,Sonego L.
49450,1.61,1,0.952142117,6/14/2019,Auger-Aliassime F.
56404,2.85,0,0.952124525,8/22/2022,Gojowczyk P.
50567,1.46,1,0.952000281,10/22/2019,Opelka R.
45120,1.59,1,0.951995232,9/28/2017,Dzumhur D.
54315,1.21,1,0.951975435,10/31/2021,Zverev A.
52128,1.26,1,0.951951288,2/8/2021,Karatsev A.
51910,2.2,1,0.951881501,11/11/2020,Millman J.
56069,2.7,0,0.951775986,7/16/2022,Cerundolo F.
57478,1.05,1,0.951757738,2/22/2023,Baez S.
46534,1.46,1,0.951739112,5/7/2018,Schwartzman D.
44399,1.08,1,0.951734521,7/4/2017,Dimitrov G.
49209,5.31,0,0.951732302,5/16/2019,Verdasco F.
55486,1.65,1,0.951673994,5/8/2022,Alcaraz C.
46847,1.38,1,0.951499771,6/14/2018,Pella G.
51052,3.58,0,0.951473379,2/17/2020,Harrison R.
57559,2.4,0,0.951453195,2/28/2023,Mmoh M.
54599,1.39,1,0.951446303,1/20/2022,Evans D.
55430,3.74,0,0.951422943,5/1/2022,Draper J.
46864,1.41,1,0.951412468,6/17/2018,Gasquet R.
46409,1.08,1,0.951396958,4/25/2018,Thiem D.
44134,1.02,1,0.951372087,5/31/2017,Djokovic N.
45156,2.18,1,0.951364084,10/3/2017,Gasquet R.
49211,1.09,1,0.951360391,5/16/2019,Federer R.
47745,2.65,0,0.951291956,9/28/2018,Verdasco F.
47266,1.85,1,0.95129048,7/29/2018,Harrison R.
46084,1.26,1,0.951286014,3/9/2018,Donaldson J.
53042,1.01,1,0.95128016,5/25/2021,Djokovic N.
56451,1.25,1,0.951273644,8/29/2022,Carreno Busta P.
54290,1.13,1,0.951260941,10/27/2021,Shapovalov D.
45668,1.42,1,0.951258049,1/17/2018,Rublev A.
45990,1.45,1,0.951253524,2/26/2018,Donaldson J.
53508,2.53,0,0.951246616,7/14/2021,Coria F.
44780,1.03,1,0.951186338,8/9/2017,Federer R.
48932,1.75,1,0.951184923,4/14/2019,Dimitrov G.
46419,2.32,0,0.951121652,4/26/2018,Maden Y.
56498,1.36,1,0.951119998,8/30/2022,Evans D.
57176,1.06,1,0.951116722,1/16/2023,Hurkacz H.
55965,1.03,1,0.951102511,6/29/2022,Djokovic N.
44725,1.08,1,0.951092419,8/3/2017,Querrey S.
43800,1.05,1,0.951086193,4/27/2017,Nadal R.
50996,1.17,1,0.951083195,2/12/2020,Monfils G.
54220,1.6,0,0.951070841,10/19/2021,Davidovich Fokina A.
47875,1.44,1,0.951010895,10/15/2018,Mannarino A.
53529,1.57,1,0.950989436,7/16/2021,Djere L.
44674,1.38,1,0.950878915,8/1/2017,Struff J.L.
57558,1.09,1,0.950761859,2/28/2023,Ruud C.
50188,1.48,1,0.950743447,8/28/2019,Kyrgios N.
45873,1.39,1,0.95073564,2/16/2018,Querrey S.
52632,1.41,1,0.950656131,4/6/2021,Mager G.
53996,1.02,1,0.950589459,9/7/2021,Medvedev D.
57472,3.41,0,0.950584681,2/22/2023,Muller A.
57259,4.72,0,0.950488599,1/22/2023,Lehecka J.
43344,1.47,1,0.950449747,2/24/2017,Sock J.
51881,1.35,1,0.950361639,11/5/2020,Carreno Busta P.
51382,1.04,1,0.950332129,9/5/2020,Djokovic N.
52086,2.81,0,0.950306633,2/5/2021,Evans D.
47889,1.41,1,0.950240385,10/16/2018,Gulbis E.
52543,1.32,1,0.950203123,3/25/2021,Kecmanovic M.
46650,2.47,0,0.950191784,5/21/2018,Marterer M.
55942,1.15,1,0.950185825,6/28/2022,Opelka R.
51563,1.13,1,0.95016267,9/29/2020,Shapovalov D.
49944,2.32,0,0.950079339,8/1/2019,Pella G.
54988,3.08,0,0.950059146,2/25/2022,Vesely J.
48239,1.28,1,0.950058398,1/14/2019,Kudla D.
56520,3.37,0,0.95000854,9/1/2022,Gasquet R.
48060,1.47,1,0.950002559,11/2/2018,Federer R.
44876,3.16,0,0.949888522,8/22/2017,Zeballos H.
50461,1.07,1,0.949874783,10/10/2019,Medvedev D.
43965,1.19,1,0.949831212,5/15/2017,Goffin D.
52592,1.78,1,0.94982994,3/29/2021,Fritz T.
50515,1.37,1,0.949818434,10/16/2019,Wawrinka S.
56253,2.93,0,0.949811413,8/4/2022,Nishioka Y.
47712,1.48,1,0.949799369,9/25/2018,Auger-Aliassime F.
44393,1.95,1,0.949788581,7/4/2017,Lajovic D.
47516,1.5,1,0.9497849,8/23/2018,Carreno Busta P.
43865,1.31,1,0.949774114,5/3/2017,Carreno Busta P.
46069,1.45,1,0.949772565,3/8/2018,Tsitsipas S.
56848,1.11,1,0.949727615,10/19/2022,Thiem D.
44360,1.06,1,0.949644156,7/3/2017,Nadal R.
51109,5.25,0,0.94962526,2/21/2020,Simon G.
45962,1.47,1,0.949607768,2/23/2018,Johnson S.
49044,1.15,1,0.949603307,4/25/2019,Nadal R.
42955,1.33,1,0.949580685,1/11/2017,Muller G.
44420,1.21,1,0.949568005,7/4/2017,Albot R.
56759,2.67,0,0.949561716,10/7/2022,Fritz T.
43903,1.49,1,0.94952788,5/8/2017,Tsonga J.W.
52281,1.38,1,0.949521282,2/25/2021,Bautista Agut R.
50955,1.61,1,0.949438629,2/8/2020,Garin C.
51593,2.52,0,0.949433787,9/30/2020,Korda S.
51058,1.01,1,0.949394373,2/18/2020,Thiem D.
57546,1.1,1,0.949362644,2/28/2023,Hurkacz H.
50617,1.68,1,0.949310638,10/28/2019,Paire B.
43713,4.05,0,0.949247074,4/18/2017,Haas T.
46038,2.66,0,0.94920139,3/1/2018,Jarry N.
50217,1.07,1,0.949141831,8/30/2019,Wawrinka S.
44713,6.47,0,0.948981415,8/3/2017,Bhambri Y.
43482,6.87,0,0.948975224,3/11/2017,Fognini F.
44795,1.92,1,0.948969197,8/10/2017,Schwartzman D.
48200,2.76,0,0.948938764,1/9/2019,Carreno Busta P.
56767,2.55,0,0.948920161,10/10/2022,Carballes Baena R.
46134,5.8,0,0.948673826,3/12/2018,Sousa J.
52057,3.55,0,0.948595169,2/3/2021,Alcaraz C.
43222,1.43,1,0.948593573,2/15/2017,Gasquet R.
43212,1.57,1,0.948554786,2/14/2017,Berlocq C.
46016,1.25,1,0.948551106,2/28/2018,Thiem D.
52292,1.88,1,0.948530689,2/26/2021,Cilic M.
56685,1.2,1,0.948522724,9/30/2022,Cilic M.
45812,1.49,1,0.948428671,2/12/2018,Pella G.
50147,1.01,1,0.948396607,8/26/2019,Medvedev D.
57628,1.27,1,0.948378455,3/9/2023,Shelton B.
43348,1.11,1,0.948331161,2/24/2017,Kyrgios N.
57671,1.1,1,0.948281766,3/11/2023,Auger-Aliassime F.
46920,1.14,1,0.948271134,6/23/2018,Djokovic N.
57094,1.06,1,0.948179107,1/9/2023,Gasquet R.
57409,1.34,1,0.948172724,2/16/2023,Musetti L.
56904,1.41,1,0.948140756,10/24/2022,Cerundolo F.
51203,1.08,1,0.948117153,2/27/2020,Nadal R.
49231,2.49,0,0.948080641,5/20/2019,Tipsarevic J.
54552,1.18,1,0.948016578,1/18/2022,De Minaur A.
49254,1.8,1,0.947966534,5/22/2019,Albot R.
45688,1.39,1,0.947870694,1/18/2018,Mannarino A.
43273,4.8,0,0.947870331,2/19/2017,Dolgopolov O.
48787,1.27,1,0.947838112,3/21/2019,Rublev A.
49059,2.28,0,0.947816962,4/28/2019,Berrettini M.
50330,2.17,0,0.94779504,9/26/2019,Dzumhur D.
43078,1.03,1,0.947770119,1/19/2017,Gasquet R.
48116,1.21,1,0.947713068,1/1/2019,De Minaur A.
45235,1.14,1,0.947651359,10/11/2017,Johnson S.
44997,1.43,1,0.947643109,8/31/2017,Schwartzman D.
45284,1.63,1,0.947582621,10/17/2017,Tsitsipas S.
49608,1.03,1,0.947572373,7/2/2019,Nadal R.
57541,3.13,0,0.947551719,2/28/2023,Van De Zandschulp B.
49892,3.46,0,0.947417037,7/30/2019,Gunneswaran P.
56910,1.63,1,0.947376381,10/25/2022,Hurkacz H.
56990,2.41,0,0.947342723,11/1/2022,Paul T.
52612,3.81,0,0.947251371,4/1/2021,Bautista Agut R.
49692,1.18,1,0.947099339,7/8/2019,Querrey S.
47540,1.19,1,0.947076664,8/27/2018,Isner J.
48058,1.29,1,0.947071159,11/2/2018,Thiem D.
53950,1.03,1,0.947066812,9/1/2021,Rublev A.
50149,9.15,0,0.946995129,8/26/2019,Dellien H.
51897,1.38,1,0.946921379,11/9/2020,Caruso S.
50512,1.24,1,0.94691088,10/16/2019,Cuevas P.
57237,1.23,1,0.946908848,1/19/2023,Rublev A.
55542,1.71,1,0.946894612,5/15/2022,Majchrzak K.
48904,2.73,0,0.946870074,4/10/2019,Tipsarevic J.
56621,1.38,1,0.946848648,9/25/2022,Nakashima B.
44873,1.36,1,0.946769727,8/21/2017,Young D.
53973,1.01,1,0.946737467,9/3/2021,Medvedev D.
45592,1.56,1,0.946657582,1/11/2018,Medvedev D.
43473,1.39,1,0.946652988,3/10/2017,Fognini F.
55500,3.45,0,0.94662077,5/9/2022,Wawrinka S.
48860,1.88,1,0.946567656,3/26/2019,Isner J.
46536,1.44,1,0.946524635,5/8/2018,Edmund K.
43257,3.36,0,0.946500189,2/17/2017,Kukushkin M.
51176,2.68,0,0.946422162,2/26/2020,Humbert U.
46689,1.01,1,0.946416821,5/27/2018,Zverev A.
45287,1.38,1,0.946318848,10/18/2017,Dzumhur D.
47048,1.02,1,0.946298599,7/4/2018,Federer R.
44967,1.08,1,0.946273629,8/30/2017,Menendez-Maceiras A.
46645,1.76,1,0.946080739,5/21/2018,Gojowczyk P.
43166,1.96,0,0.946060423,2/9/2017,Darcis S.
46639,1.78,0,0.94602524,5/21/2018,Carballes Baena R.
49916,1.07,1,0.945990292,7/31/2019,Thiem D.
55080,1.27,1,0.945854784,3/16/2022,Nadal R.
56280,1.29,1,0.94584679,8/6/2022,Medvedev D.
47492,2.29,0,0.945842052,8/20/2018,Seppi A.
43198,2.94,0,0.945738091,2/14/2017,Dzumhur D.
52519,1.17,1,0.945618898,3/20/2021,Zverev A.
43013,1.12,1,0.945608597,1/16/2017,Cilic M.
46755,1.05,1,0.945593664,5/30/2018,Djokovic N.
55945,4.97,0,0.945527271,6/28/2022,Johnson S.
48109,2.29,0,0.945488844,1/1/2019,Ivashka I.
44348,2.65,0,0.945486181,6/29/2017,Mannarino A.
48241,1.08,1,0.945485409,1/14/2019,Dimitrov G.
45276,1.26,1,0.945469183,10/17/2017,Dzumhur D.
55677,0.972,1,0.945441308,5/26/2022,Tsitsipas S.
55346,1.27,1,0.945372199,4/20/2022,Carreno Busta P.
55747,1.49,1,0.945335203,6/9/2022,Sonego L.
51567,1.41,1,0.945333332,9/29/2020,Balazs A.
54790,1.14,1,0.945315087,2/12/2022,Tsitsipas S.
43660,1.76,1,0.945302665,4/12/2017,Chung H.
48201,1.64,1,0.945244446,1/9/2019,Fognini F.
43431,1.05,1,0.945153907,3/2/2017,Nadal R.
55975,9.98,0,0.945147589,6/30/2022,Galan D.E.
53740,1.6,1,0.945133209,8/10/2021,Isner J.
46770,1.21,1,0.945115546,5/31/2018,Pouille L.
46942,1.41,1,0.945075826,6/26/2018,Zverev M.
46502,1.63,1,0.9449994,5/3/2018,Vesely J.
56154,2.43,0,0.944974424,7/26/2022,Gombos N.
51902,1.12,1,0.944958057,11/10/2020,Simon G.
56016,1.63,1,0.944930213,7/8/2022,Kyrgios N.
51080,1.22,1,0.944897702,2/18/2020,Humbert U.
55781,2.26,0,0.944885124,6/13/2022,Dimitrov G.
54445,1.26,1,0.944668018,1/7/2022,Khachanov K.
48186,1.66,1,0.944609278,1/8/2019,Sandgren T.
49930,1.68,1,0.944601743,8/1/2019,Ramos-Vinolas A.
47543,8.76,0,0.944579426,8/27/2018,Lorenzi P.
47065,3.59,0,0.944577936,7/5/2018,Fabbiano T.
47117,3.06,0,0.944544854,7/17/2018,Jung J.
51190,1.63,1,0.944538045,2/26/2020,Evans D.
47867,1.06,1,0.944512989,10/11/2018,Djokovic N.
54114,2.6,0,0.94444722,10/7/2021,Pella G.
54740,1.61,1,0.944447085,2/8/2022,Giron M.
48979,1.06,1,0.944391429,4/18/2019,Nadal R.
55841,1.11,1,0.944364687,6/20/2022,Nakashima B.
42849,1.16,1,0.944360565,1/2/2017,Goffin D.
46324,1.27,1,0.944358875,4/16/2018,Djokovic N.
46226,3.73,0,0.94431748,3/25/2018,Chardy J.
45008,1.02,1,0.944250035,9/1/2017,Nadal R.
46613,1.02,1,0.944207443,5/16/2018,Nadal R.
52859,1.18,1,0.944199527,5/3/2021,Garin C.
48764,1.09,1,0.944183176,3/13/2019,Nadal R.
45238,3.36,0,0.944135953,10/11/2017,Simon G.
57389,1.31,1,0.944120092,2/15/2023,Norrie C.
50534,1.81,1,0.944104548,10/18/2019,Cilic M.
43717,1.56,1,0.944000278,4/18/2017,Khachanov K.
47606,1.05,1,0.943991956,8/30/2018,Federer R.
53291,2.72,0,0.943937393,6/21/2021,Moutet C.
56538,1.51,1,0.943895175,9/2/2022,Berrettini M.
43399,5.12,0,0.943873406,3/1/2017,Haase R.
54615,1.65,1,0.943873137,1/22/2022,Cressy M.
43762,2.76,0,0.943859719,4/25/2017,Vesely J.
53451,1.01,1,0.943849855,7/5/2021,Djokovic N.
52201,1.16,1,0.943848879,2/12/2021,Zverev A.
44653,1.71,1,0.943785683,7/31/2017,Donaldson J.
57313,2.82,0,0.943779843,2/9/2023,Cressy M.
48426,2.11,0,0.943772509,2/11/2019,Kukushkin M.
46072,1.39,1,0.943707293,3/8/2018,Fritz T.
52262,1.52,1,0.94367042,2/24/2021,Delbonis F.
46989,1.28,1,0.943614894,7/2/2018,Mannarino A.
45746,2.34,0,0.943585598,2/6/2018,Chardy J.
50827,1.39,1,0.943577644,1/22/2020,Cilic M.
44414,2.6,0,0.943528147,7/4/2017,Youzhny M.
56876,3.24,0,0.943511127,10/20/2022,Mcdonald M.
49288,1.19,1,0.943480922,5/26/2019,Berrettini M.
56195,1.32,1,0.943477801,7/29/2022,De Minaur A.
