match,PSW,win0,confidence0,date,winner
39352,2.84,1,1.419651289,7/26/2015,Paire B.
46166,1.81,1,1.405822936,3/21/2018,Paire B.
33122,1.87,0,1.388457824,3/9/2013,Paire B.
47847,1.74,0,1.369317396,10/9/2018,Paire B.
49272,2.1,0,1.335185187,5/24/2019,Paire B.
50040,1.85,1,1.328004338,8/13/2019,Paire B.
36690,2.07,1,1.314462541,7/14/2014,Paire B.
46835,1.81,0,1.312666601,6/13/2018,Paire B.
49645,1.75,0,1.307999228,7/3/2019,Paire B.
33416,1.98,1,1.30284871,4/24/2013,Paire B.
49276,2.1,0,1.299514937,5/25/2019,Paire B.
36246,1.87,1,1.299060545,5/26/2014,Paire B.
43066,2.17,0,1.289380011,1/19/2017,Paire B.
53471,2.37,0,1.279514853,7/12/2021,Paire B.
38552,1.6,1,1.27101757,4/22/2015,Paire B.
42911,1.53,1,1.26348251,1/5/2017,Paire B.
32539,1.69,1,1.26232221,1/3/2013,Paire B.
44424,1.96,1,1.251836385,7/5/2017,Paire B.
51053,1.74,1,1.235850986,2/17/2020,Paire B.
34172,1.67,1,1.225689348,7/16/2013,Paire B.
50739,1.57,1,1.207752675,1/15/2020,Paire B.
49674,1.91,1,1.20473348,7/5/2019,Paire B.
53850,1.68,1,1.200029288,8/24/2021,Paire B.
45572,2.12,1,1.196860242,1/10/2018,Paire B.
42921,1.73,1,1.191087676,1/6/2017,Paire B.
47769,1.52,1,1.184803681,10/1/2018,Paire B.
42596,2.11,1,1.179242242,10/10/2016,Paire B.
33611,1.79,1,1.177840471,5/17/2013,Paire B.
33596,1.71,1,1.169722262,5/15/2013,Paire B.
39394,2.14,0,1.165203905,7/29/2015,Paire B.
43160,1.9,1,1.163990029,2/9/2017,Paire B.
45570,2.2,1,1.163771471,1/9/2018,Paire B.
47022,1.51,1,1.161323375,7/3/2018,Paire B.
46877,2.1,1,1.154128942,6/19/2018,Paire B.
47430,1.66,0,1.150950838,8/13/2018,Paire B.
34788,2.8,0,1.147078437,10/8/2013,Paire B.
33290,1.99,0,1.146931386,4/10/2013,Paire B.
45782,1.76,1,1.146541655,2/8/2018,Paire B.
43559,2.18,1,1.146019883,3/22/2017,Paire B.
53554,1.71,1,1.143242963,7/19/2021,Paire B.
32497,1.56,1,1.129320361,1/1/2013,Paire B.
50431,1.73,1,1.128356498,10/7/2019,Paire B.
39341,2.33,0,1.124818942,7/24/2015,Paire B.
50291,1.64,1,1.118264218,9/20/2019,Paire B.
33524,1.4,1,1.117175412,5/7/2013,Paire B.
35127,1.5,1,1.116594634,1/7/2014,Paire B.
38462,1.48,1,1.115441023,4/13/2015,Paire B.
40965,2.16,0,1.113491639,3/25/2016,Paire B.
45082,1.55,1,1.105159462,9/23/2017,Paire B.
53597,1.96,1,1.104308628,7/22/2021,Paire B.
42480,1.68,1,1.103667008,9/27/2016,Paire B.
34401,3.11,0,1.101257445,8/7/2013,Paire B.
39946,1.81,1,1.100478252,10/8/2015,Paire B.
36850,1.6,1,1.099938134,7/28/2014,Paire B.
50121,2.58,0,1.099658218,8/24/2019,Paire B.
50159,1.28,1,1.099516536,8/27/2019,Paire B.
38867,1.5,1,1.097207934,5/25/2015,Paire B.
48918,2.53,0,1.096826703,4/12/2019,Paire B.
44225,1.69,1,1.096291993,6/15/2017,Paire B.
37892,1.92,1,1.094463341,2/3/2015,Paire B.
44461,2.13,0,1.090471369,7/7/2017,Paire B.
53737,2.64,0,1.080867594,8/10/2021,Paire B.
41115,2.11,1,1.072581286,4/13/2016,Paire B.
40285,1.59,1,1.064743501,1/7/2016,Paire B.
47377,2.04,0,1.063795676,8/6/2018,Paire B.
56231,2.39,0,1.060698048,8/2/2022,Paire B.
44936,1.57,1,1.057682645,8/28/2017,Paire B.
43130,1.84,1,1.05473063,2/7/2017,Paire B.
41158,1.58,1,1.052248774,4/19/2016,Paire B.
38045,2.01,0,1.047104934,2/17/2015,Paire B.
43676,1.65,1,1.046101252,4/14/2017,Paire B.
35091,1.79,1,1.04308133,1/2/2014,Paire B.
38892,4.14,0,1.041984351,5/27/2015,Paire B.
47563,1.66,1,1.04038296,8/28/2018,Paire B.
37092,2.5,0,1.039785385,8/25/2014,Paire B.
49256,2.68,0,1.037862911,5/22/2019,Paire B.
35238,1.45,1,1.033678448,1/16/2014,Paire B.
34855,1.38,1,1.033223034,10/16/2013,Paire B.
41273,1.91,0,1.027203961,4/29/2016,Paire B.
48516,1.47,1,1.026732532,2/19/2019,Paire B.
49299,1.21,1,1.024866727,5/27/2019,Paire B.
35845,2.66,0,1.023668431,4/10/2014,Paire B.
50615,1.68,1,1.023163147,10/28/2019,Paire B.
47673,1.38,1,1.020488959,9/19/2018,Paire B.
33090,1.51,1,1.015165344,3/7/2013,Paire B.
39572,2.8,0,1.014858283,8/17/2015,Paire B.
39962,5.05,0,1.012900397,10/10/2015,Paire B.
33754,1.19,1,1.012351294,5/30/2013,Paire B.
39329,4.63,0,1.012260137,7/23/2015,Paire B.
55552,2.97,0,1.012178196,5/16/2022,Paire B.
39768,2.36,0,1.008124759,9/4/2015,Paire B.
41193,2.62,0,1.00764235,4/21/2016,Paire B.
39277,1.15,1,1.007279972,7/20/2015,Paire B.
44383,1.15,1,1.007194506,7/3/2017,Paire B.
34002,1.26,1,1.005498415,6/26/2013,Paire B.
33452,1.26,1,1.004226812,4/29/2013,Paire B.
44236,2.42,1,1.003521517,6/16/2017,Paire B.
50800,1.44,1,1.001767682,1/21/2020,Paire B.
43651,1.94,1,0.996564092,4/12/2017,Paire B.
33326,1.51,1,0.995878703,4/15/2013,Paire B.
50115,2.31,0,0.994590541,8/23/2019,Paire B.
34123,2.1,0,0.994132263,7/11/2013,Paire B.
44757,2.13,1,0.994098,8/7/2017,Paire B.
39692,9.87,0,0.993592486,8/31/2015,Paire B.
53820,3.38,0,0.99238779,8/19/2021,Paire B.
50107,1.79,1,0.992207221,8/21/2019,Paire B.
39348,3.28,0,0.991861653,7/25/2015,Paire B.
42866,1.53,1,0.991457636,1/3/2017,Paire B.
49243,1.33,1,0.991233535,5/21/2019,Paire B.
32548,3.49,0,0.986429257,1/4/2013,Paire B.
41197,1.27,1,0.986173724,4/22/2016,Paire B.
45982,1.47,1,0.982828715,2/26/2018,Paire B.
51155,2.77,0,0.98107421,2/25/2020,Paire B.
53645,1.67,1,0.978426139,7/27/2021,Paire B.
52283,2.72,0,0.978217331,2/25/2021,Paire B.
41084,1.57,1,0.974351545,4/11/2016,Paire B.
49950,4.17,0,0.972957779,8/2/2019,Paire B.
45588,2.36,0,0.969674301,1/11/2018,Paire B.
50743,2.33,0,0.969343758,1/16/2020,Paire B.
50093,1.49,1,0.968118471,8/20/2019,Paire B.
33953,1.08,1,0.96737035,6/24/2013,Paire B.
41248,1.54,1,0.966349046,4/27/2016,Paire B.
32800,2.7,0,0.963937966,2/8/2013,Paire B.
39958,2.7,0,0.961570647,10/9/2015,Paire B.
33804,1.34,1,0.96002049,6/10/2013,Paire B.
53807,4.55,0,0.956653399,8/18/2021,Paire B.
34823,1.62,1,0.948885515,10/14/2013,Paire B.
41453,1.17,1,0.947563626,5/22/2016,Paire B.
45069,1.42,1,0.942108598,9/21/2017,Paire B.
49029,1.48,1,0.940378111,4/24/2019,Paire B.
40723,1.34,1,0.938800776,2/18/2016,Paire B.
46197,4.85,0,0.93660687,3/23/2018,Paire B.
49581,1.26,1,0.931356332,7/1/2019,Paire B.
40729,4.35,0,0.92956996,2/19/2016,Paire B.
54591,6.79,0,0.928713676,1/20/2022,Paire B.
32773,1.36,1,0.927741856,2/6/2013,Paire B.
41783,1.45,1,0.923393879,6/28/2016,Paire B.
39387,3.65,0,0.922619072,7/28/2015,Paire B.
48929,3.32,0,0.92228673,4/13/2019,Paire B.
54060,2.73,0,0.913462692,9/27/2021,Paire B.
48124,1.6,1,0.91097538,1/2/2019,Paire B.
43171,1.69,1,0.9106991,2/10/2017,Paire B.
33569,4.09,0,0.909863848,5/13/2013,Paire B.
48990,1.6,1,0.90867939,4/22/2019,Paire B.
53522,3.08,0,0.901164569,7/15/2021,Paire B.
38514,1.18,1,0.89740758,4/20/2015,Paire B.
34887,5.05,0,0.895357213,10/18/2013,Paire B.
43666,1.65,1,0.894839012,4/13/2017,Paire B.
40332,1.11,1,0.894737175,1/12/2016,Paire B.
42290,1.54,1,0.892608481,8/29/2016,Paire B.
33743,1.21,1,0.891129371,5/29/2013,Paire B.
43927,3.64,0,0.890611404,5/10/2017,Paire B.
42010,1.67,1,0.889803982,7/20/2016,Paire B.
40114,1.35,1,0.888491097,10/27/2015,Paire B.
45727,1.56,1,0.880544705,2/5/2018,Paire B.
48357,1.34,1,0.880069152,2/5/2019,Paire B.
32811,2.6,0,0.878648251,2/9/2013,Paire B.
44567,1.08,1,0.874030451,7/24/2017,Paire B.
47058,3.19,0,0.86966028,7/5/2018,Paire B.
35209,1.39,1,0.861692946,1/14/2014,Paire B.
51518,2.27,0,0.85398655,9/27/2020,Paire B.
50273,2.6,0,0.851399463,9/18/2019,Paire B.
45046,1.63,1,0.848437975,9/19/2017,Paire B.
43921,3.59,0,0.845986685,5/9/2017,Paire B.
33607,5.84,0,0.844839231,5/16/2013,Paire B.
46721,1.4,1,0.844099969,5/28/2018,Paire B.
46382,2.33,0,0.843924993,4/23/2018,Paire B.
43023,1.27,1,0.83685685,1/17/2017,Paire B.
40299,1.24,1,0.834600983,1/8/2016,Paire B.
49925,1.39,1,0.833545343,7/31/2019,Paire B.
54570,3.64,0,0.831680961,1/18/2022,Paire B.
43766,1.69,1,0.829547709,4/25/2017,Paire B.
42058,2.71,0,0.821671101,7/22/2016,Paire B.
32742,1.25,1,0.816252365,2/5/2013,Paire B.
39731,1.26,1,0.809936292,9/2/2015,Paire B.
46609,2.84,0,0.799756959,5/16/2018,Paire B.
43980,1.49,1,0.785181018,5/16/2017,Paire B.
41345,1.3,1,0.778064828,5/8/2016,Paire B.
39168,2.73,0,0.762568034,6/30/2015,Paire B.
49267,1.88,1,0.761023286,5/23/2019,Paire B.
45078,2.54,0,0.754971242,9/22/2017,Paire B.
39915,2.78,0,0.749562717,10/6/2015,Paire B.
46586,3.05,0,0.71939115,5/14/2018,Paire B.
52872,4.06,0,0.587794898,5/4/2021,Paire B.
56786,2.87,0,0.906720329,10/11/2022,Passaro F.
50746,1.56,0,1.892019369,1/16/2020,Paul T.
54338,1.67,0,1.660760597,11/2/2021,Paul T.
54280,1.56,0,1.613443192,10/26/2021,Paul T.
54216,1.67,0,1.370098259,10/19/2021,Paul T.
52342,2.27,1,1.34411014,3/3/2021,Paul T.
51786,1.66,0,1.337890652,10/26/2020,Paul T.
55150,1.98,0,1.315483189,3/26/2022,Paul T.
53809,1.74,1,1.291592361,8/18/2021,Paul T.
52675,1.91,1,1.280665123,4/12/2021,Paul T.
53063,1.98,1,1.24436635,5/27/2021,Paul T.
56992,2.71,0,1.219685037,11/2/2022,Paul T.
57255,1.71,1,1.210585789,1/21/2023,Paul T.
56362,1.74,1,1.196910387,8/16/2022,Paul T.
52344,2.15,0,1.188214618,3/4/2021,Paul T.
55869,2.24,0,1.171923694,6/22/2022,Paul T.
52854,2.37,0,1.166157372,5/2/2021,Paul T.
57180,1.4,1,1.165866888,1/17/2023,Paul T.
44599,2.47,0,1.157866291,7/26/2017,Paul T.
57238,1.49,1,1.156545455,1/19/2023,Paul T.
49868,1.81,1,1.147086307,7/29/2019,Paul T.
44812,2.27,0,1.145494261,8/14/2017,Paul T.
56333,2.26,0,1.143726812,8/12/2022,Paul T.
57262,1.77,1,1.134429109,1/23/2023,Paul T.
54951,3.23,0,1.127307644,2/23/2022,Paul T.
54490,1.43,1,1.117021134,1/12/2022,Paul T.
54437,1.3,1,1.109232717,1/6/2022,Paul T.
51144,1.43,1,1.107933648,2/25/2020,Paul T.
54382,2.46,0,1.097829089,11/11/2021,Paul T.
47308,1.78,1,1.096549245,8/1/2018,Paul T.
44654,1.5,1,1.090991071,7/31/2017,Paul T.
55808,2.75,0,1.087569648,6/15/2022,Paul T.
55958,1.74,1,1.084619234,6/29/2022,Paul T.
54456,2.07,0,1.078833623,1/10/2022,Paul T.
55493,2.31,0,1.072930724,5/9/2022,Paul T.
54971,1.31,1,1.072178657,2/24/2022,Paul T.
51483,1.66,1,1.067134458,9/21/2020,Paul T.
54385,2.4,0,1.065072288,11/13/2021,Paul T.
51555,1.2,1,1.062417105,9/28/2020,Paul T.
57114,1.51,1,1.062149872,1/10/2023,Paul T.
54384,2.44,0,1.060794948,11/12/2021,Paul T.
54516,1.24,1,1.060731614,1/17/2022,Paul T.
44577,3.98,0,1.059354476,7/24/2017,Paul T.
54168,1.66,1,1.052273688,10/10/2021,Paul T.
53744,2.15,1,1.048562068,8/10/2021,Paul T.
56152,1.61,1,1.043512235,7/26/2022,Paul T.
55818,1.72,1,1.039777905,6/16/2022,Paul T.
51647,1.4,1,1.038347197,10/12/2020,Paul T.
50736,1.52,1,1.037566021,1/15/2020,Paul T.
51997,1.76,0,1.032340778,2/1/2021,Paul T.
56302,1.27,1,1.031179769,8/9/2022,Paul T.
51938,1.13,1,1.029968052,1/7/2021,Paul T.
47489,1.41,1,1.029801497,8/20/2018,Paul T.
50820,3.37,0,1.026368588,1/22/2020,Paul T.
55061,3.98,0,1.02500744,3/14/2022,Paul T.
50817,1.39,1,1.019668,1/21/2020,Paul T.
52132,1.25,1,1.010174922,2/9/2021,Paul T.
50716,1.94,1,1.008658746,1/14/2020,Paul T.
51082,1.28,1,1.006853071,2/19/2020,Paul T.
51806,1.41,1,1.001632463,10/28/2020,Paul T.
56792,1.1,1,0.999642035,10/12/2022,Paul T.
44682,3.49,0,0.997869385,8/2/2017,Paul T.
56316,4.49,0,0.997154234,8/10/2022,Paul T.
55110,1.56,1,0.996139919,3/24/2022,Paul T.
57003,2.27,0,0.994986144,11/3/2022,Paul T.
56990,2.41,0,0.993785997,11/1/2022,Paul T.
55011,1.25,1,0.992328791,3/11/2022,Paul T.
57268,1.33,1,0.989860121,1/25/2023,Paul T.
57413,1.17,1,0.988434156,2/16/2023,Paul T.
53049,1.4,1,0.987759709,5/26/2021,Paul T.
55989,1.51,1,0.98713486,7/1/2022,Paul T.
53018,1.56,1,0.983386491,5/23/2021,Paul T.
44730,5.71,0,0.975054205,8/4/2017,Paul T.
54372,2.77,0,0.972087711,11/10/2021,Paul T.
41045,2.7,0,0.969819043,4/5/2016,Paul T.
55208,1.16,1,0.968657688,4/5/2022,Paul T.
55914,1.22,1,0.968351103,6/27/2022,Paul T.
54886,1.36,1,0.960470463,2/18/2022,Paul T.
56835,1.02,1,0.956348569,10/18/2022,Paul T.
56164,1.36,1,0.944948529,7/27/2022,Paul T.
51197,4.53,0,0.93921603,2/27/2020,Paul T.
54414,1.35,1,0.933026764,1/4/2022,Paul T.
52971,1.28,1,0.928875662,5/18/2021,Paul T.
54856,1.18,1,0.926431474,2/16/2022,Paul T.
56771,1.06,1,0.916286722,10/10/2022,Paul T.
56460,1.12,1,0.911532373,8/29/2022,Paul T.
53111,1.24,1,0.88484819,5/31/2021,Paul T.
55858,1.31,1,0.883698215,6/21/2022,Paul T.
54360,1.01,1,0.876293087,11/7/2021,Paul T.
54117,1.25,1,0.875126746,10/7/2021,Paul T.
51859,2.72,0,0.869031602,11/3/2020,Paul T.
56505,2.16,0,0.820554016,8/31/2022,Paul T.
49973,1.56,1,0.75367599,8/5/2019,Paul T.
54185,5.45,0,0.745009289,10/12/2021,Paul T.
36511,3.56,0,1.075978671,6/24/2014,Pavic A.
36621,1.57,1,1.020863855,7/8/2014,Pavic A.
40231,3.05,0,0.948790441,1/4/2016,Pavic A.
36440,1.5,1,1.034527279,6/17/2014,Pavic M.
41472,2.16,0,1.249888119,5/23/2016,Pavlasek A.
42029,2.59,0,1.12371339,7/20/2016,Pavlasek A.
44408,3.11,0,1.04377233,7/4/2017,Pavlasek A.
46704,1.47,1,1.024669259,5/28/2018,Pavlasek A.
41995,2.02,0,0.867216981,7/19/2016,Pavlasek A.
57365,4.25,0,0.981654779,2/14/2023,Pecotic M.
35826,3.26,1,1.664177168,4/8/2014,Peliwo F.
34383,5.61,0,0.963872156,8/6/2013,Peliwo F.
45527,1.54,0,1.706344444,1/4/2018,Pella G.
48678,1.56,0,1.517503626,3/2/2019,Pella G.
36710,1.7,0,1.455674037,7/15/2014,Pella G.
42310,2.41,1,1.449892882,8/29/2016,Pella G.
47182,1.71,0,1.416429596,7/21/2018,Pella G.
48493,2.01,0,1.411170177,2/15/2019,Pella G.
47171,1.96,0,1.403493795,7/20/2018,Pella G.
43487,2.2,1,1.333133727,3/11/2017,Pella G.
48932,1.73,0,1.315611937,4/14/2019,Pella G.
48954,2.28,0,1.282863716,4/16/2019,Pella G.
33661,2.85,0,1.281560093,5/23/2013,Pella G.
44972,1.8,1,1.277296847,8/30/2017,Pella G.
40864,2.57,0,1.249105471,3/12/2016,Pella G.
48977,2.57,0,1.22844977,4/18/2019,Pella G.
48419,1.84,0,1.221776848,2/10/2019,Pella G.
45487,1.98,1,1.219185931,1/2/2018,Pella G.
46726,1.92,1,1.216397276,5/29/2018,Pella G.
41181,1.6,1,1.214805658,4/21/2016,Pella G.
40718,1.99,0,1.211775751,2/18/2016,Pella G.
50830,1.44,1,1.199466154,1/22/2020,Pella G.
49996,1.85,1,1.198810066,8/7/2019,Pella G.
41467,1.69,1,1.198105144,5/23/2016,Pella G.
51545,1.71,1,1.185380002,9/28/2020,Pella G.
45131,2.1,0,1.179746275,9/29/2017,Pella G.
43854,1.55,1,1.172570944,5/2/2017,Pella G.
45813,1.49,1,1.166997864,2/12/2018,Pella G.
44669,1.71,1,1.164396875,8/1/2017,Pella G.
47667,2.1,0,1.162595086,9/19/2018,Pella G.
51012,1.5,1,1.151271624,2/13/2020,Pella G.
46677,1.92,0,1.146321814,5/24/2018,Pella G.
50510,1.86,1,1.14079129,10/16/2019,Pella G.
52805,1.51,1,1.139304978,4/26/2021,Pella G.
47548,1.7,1,1.137330564,8/27/2018,Pella G.
40659,3.32,0,1.126247161,2/15/2016,Pella G.
48683,1.63,1,1.117491895,3/3/2019,Pella G.
50026,1.6,1,1.111948853,8/12/2019,Pella G.
45055,2.02,0,1.110549061,9/20/2017,Pella G.
49134,2.45,0,1.106888715,5/7/2019,Pella G.
43407,2.32,0,1.104825554,3/1/2017,Pella G.
49305,1.26,1,1.099364702,5/27/2019,Pella G.
33194,3.32,0,1.095264234,3/21/2013,Pella G.
49952,1.76,1,1.090443694,8/2/2019,Pella G.
47007,1.69,1,1.087094537,7/2/2018,Pella G.
43891,2.67,0,1.083058988,5/6/2017,Pella G.
45521,1.47,1,1.078497761,1/3/2018,Pella G.
43879,1.83,1,1.060602384,5/5/2017,Pella G.
50475,1.6,1,1.060156536,10/14/2019,Pella G.
41137,1.31,1,1.055783773,4/18/2016,Pella G.
41404,1.19,1,1.05568425,5/16/2016,Pella G.
46281,2.05,0,1.053770253,4/11/2018,Pella G.
49023,2.03,1,1.052916976,4/24/2019,Pella G.
34491,2.67,0,1.052663076,8/19/2013,Pella G.
46818,3.05,0,1.050312279,6/11/2018,Pella G.
47152,1.72,1,1.042840795,7/18/2018,Pella G.
33629,3.01,0,1.039839467,5/20/2013,Pella G.
48647,1.72,1,1.03658089,2/27/2019,Pella G.
49676,6.76,0,1.033837128,7/5/2019,Pella G.
35372,2.37,0,1.028076616,2/10/2014,Pella G.
40835,2.21,0,1.024463248,3/10/2016,Pella G.
44684,2.67,0,1.024063684,8/2/2017,Pella G.
40724,1.47,1,1.018247926,2/19/2016,Pella G.
43603,8.43,0,1.016145616,3/25/2017,Pella G.
46278,1.25,1,1.014981547,4/10/2018,Pella G.
48669,1.21,1,1.0055059,3/1/2019,Pella G.
49642,2.73,0,1.003834437,7/3/2019,Pella G.
49094,1.19,1,1.002391056,5/2/2019,Pella G.
42747,4.64,0,0.997840429,10/26/2016,Pella G.
49075,1.12,1,0.99773078,4/30/2019,Pella G.
41420,1.41,1,0.995497213,5/17/2016,Pella G.
33714,3,0,0.993759028,5/28/2013,Pella G.
54115,2.6,0,0.99372846,10/7/2021,Pella G.
48731,1.49,1,0.989899216,3/10/2019,Pella G.
43572,2.44,0,0.988799002,3/23/2017,Pella G.
45847,2.5,0,0.98730072,2/14/2018,Pella G.
43361,1.64,1,0.985989019,2/27/2017,Pella G.
48464,1.93,0,0.98242162,2/13/2019,Pella G.
46005,1.32,1,0.9805555,2/27/2018,Pella G.
45103,2.44,0,0.978926103,9/26/2017,Pella G.
33652,4.46,0,0.97846475,5/22/2013,Pella G.
53924,3.64,0,0.977127471,8/31/2021,Pella G.
48349,1.27,1,0.97599294,2/4/2019,Pella G.
49597,2.02,0,0.97508353,7/1/2019,Pella G.
49934,2.32,0,0.971161151,8/1/2019,Pella G.
49688,6.03,0,0.970088499,7/8/2019,Pella G.
48449,1.17,1,0.968475233,2/12/2019,Pella G.
40425,1.56,1,0.954801215,1/19/2016,Pella G.
43869,2.48,0,0.946461274,5/4/2017,Pella G.
45124,3.65,0,0.939537403,9/28/2017,Pella G.
48410,1.37,1,0.936408667,2/8/2019,Pella G.
57310,2.64,0,0.932528431,2/8/2023,Pella G.
53803,3.77,0,0.930514432,8/18/2021,Pella G.
47112,1.49,1,0.926026243,7/16/2018,Pella G.
49980,2.93,0,0.915992688,8/6/2019,Pella G.
47069,18.03,0,0.913805614,7/5/2018,Pella G.
49044,1.65,1,0.910023826,4/25/2019,Pella G.
46392,1.31,1,0.907036997,4/24/2018,Pella G.
53084,3.4,0,0.890280129,5/30/2021,Pella G.
46645,1.27,1,0.887541503,5/21/2018,Pella G.
48097,1.23,1,0.886658162,1/1/2019,Pella G.
35542,2.66,0,0.881437821,2/24/2014,Pella G.
53779,3.69,0,0.881252448,8/16/2021,Pella G.
48404,2.84,0,0.879501266,2/8/2019,Pella G.
51397,1.59,1,0.875254693,9/8/2020,Pella G.
40735,5.65,0,0.851336414,2/20/2016,Pella G.
47590,1.5,1,0.808801711,8/29/2018,Pella G.
50763,1.32,1,0.807598699,1/20/2020,Pella G.
32837,2.97,0,0.791686864,2/12/2013,Pella G.
46845,1.38,1,0.770375349,6/14/2018,Pella G.
49014,1.36,1,0.762676557,4/23/2019,Pella G.
51646,3.05,0,1.160122101,10/12/2020,Pellegrino A.
55816,1.55,1,1.066089954,6/16/2022,Peniston R.
55856,2.62,0,0.93598149,6/21/2022,Peniston R.
55937,1.21,1,0.928573536,6/28/2022,Peniston R.
55791,3.53,0,0.809684738,6/14/2022,Peniston R.
55880,1.42,1,0.764282401,6/23/2022,Peniston R.
51716,4.34,0,0.953479536,10/16/2020,Petrovic D.
33099,2.43,0,1.088416568,3/8/2013,Petzschner P.
37244,2.62,0,1.002924793,9/23/2014,Petzschner P.
32784,1.18,1,0.97879679,2/7/2013,Petzschner P.
32749,1.11,1,0.92774612,2/5/2013,Petzschner P.
35347,2.97,0,1.145716297,2/7/2014,Phau B.
35295,1.65,1,1.039962049,2/4/2014,Phau B.
33094,3.07,0,1.00964632,3/8/2013,Phau B.
33134,3.45,0,0.935826437,3/10/2013,Phau B.
35329,5.8,0,0.86009783,2/6/2014,Phau B.
44706,1.65,0,1.202082884,8/2/2017,Polansky P.
46088,2.41,0,1.15989321,3/9/2018,Polansky P.
42085,1.91,1,1.104504284,7/25/2016,Polansky P.
36730,1.45,1,1.023061285,7/16/2014,Polansky P.
44771,2.86,0,1.013691205,8/8/2017,Polansky P.
47376,2.59,0,0.983975533,8/6/2018,Polansky P.
36936,3.13,0,0.97067381,8/5/2014,Polansky P.
47318,1.59,1,0.684888332,8/1/2018,Polansky P.
49885,1.8,0,1.581216032,7/30/2019,Polmans M.
53553,1.89,0,1.186210612,7/19/2021,Polmans M.
51573,6.62,0,1.0108357,9/29/2020,Polmans M.
53363,1.32,1,0.93868295,6/29/2021,Polmans M.
50808,3.05,0,0.849876823,1/21/2020,Polmans M.
52877,2.23,1,1.548374005,5/4/2021,Popyrin A.
50197,2.03,0,1.360075844,8/29/2019,Popyrin A.
52307,2.37,1,1.320933596,2/28/2021,Popyrin A.
49792,1.73,1,1.282045656,7/22/2019,Popyrin A.
49290,2.12,0,1.254543478,5/26/2019,Popyrin A.
54928,2.2,0,1.249195877,2/22/2022,Popyrin A.
50777,2.57,0,1.212489391,1/21/2020,Popyrin A.
48699,1.95,0,1.207439867,3/8/2019,Popyrin A.
56216,1.54,1,1.199188786,8/1/2022,Popyrin A.
57061,1.78,1,1.184238774,1/4/2023,Popyrin A.
47965,2.31,0,1.166462817,10/23/2018,Popyrin A.
49586,1.68,1,1.162815359,7/1/2019,Popyrin A.
52049,2.62,0,1.149637915,2/3/2021,Popyrin A.
55116,2.46,0,1.120840873,3/24/2022,Popyrin A.
56482,2.09,0,1.115913595,8/30/2022,Popyrin A.
50102,1.45,1,1.112898181,8/20/2019,Popyrin A.
54120,2.01,0,1.098984832,10/7/2021,Popyrin A.
52231,1.53,1,1.071156509,2/22/2021,Popyrin A.
49818,1.95,1,1.06917965,7/24/2019,Popyrin A.
52678,1.47,1,1.053638032,4/13/2021,Popyrin A.
52020,1.68,1,1.050501543,2/2/2021,Popyrin A.
52158,2.99,0,1.047168334,2/9/2021,Popyrin A.
48299,5.03,0,1.040251412,1/17/2019,Popyrin A.
53854,2.97,0,1.035879679,8/24/2021,Popyrin A.
57037,6.2,0,1.035621933,1/2/2023,Popyrin A.
50844,1.43,1,1.016132018,1/23/2020,Popyrin A.
52299,2.4,0,0.990242312,2/27/2021,Popyrin A.
50171,1.68,1,0.982384626,8/27/2019,Popyrin A.
52452,1.39,1,0.981962154,3/14/2021,Popyrin A.
53303,1.32,1,0.975493,6/22/2021,Popyrin A.
53946,2.75,0,0.975366637,9/1/2021,Popyrin A.
57233,8.3,0,0.967049693,1/19/2023,Popyrin A.
48256,1.47,1,0.966675685,1/15/2019,Popyrin A.
52535,1.4,1,0.963738485,3/24/2021,Popyrin A.
53886,1.25,1,0.954912353,8/30/2021,Popyrin A.
52567,2.19,0,0.925661352,3/26/2021,Popyrin A.
57187,1.16,1,0.916814725,1/17/2023,Popyrin A.
52745,1.82,1,0.892707619,4/20/2021,Popyrin A.
54420,1.58,1,0.892003138,1/5/2022,Popyrin A.
52886,5.89,0,0.877434467,5/5/2021,Popyrin A.
50486,1.38,1,0.877431008,10/15/2019,Popyrin A.
52292,1.53,1,0.852384109,2/26/2021,Popyrin A.
52270,1.27,1,0.743845157,2/24/2021,Popyrin A.
54774,1.42,0,2.056920701,2/10/2022,Pospisil V.
47875,1.81,1,1.436675108,10/15/2018,Pospisil V.
36989,2.12,1,1.425381456,8/12/2014,Pospisil V.
34950,2.16,0,1.398309416,10/24/2013,Pospisil V.
54130,1.87,1,1.335105278,10/8/2021,Pospisil V.
39524,1.6,0,1.329749957,8/11/2015,Pospisil V.
39883,2,0,1.320977905,10/1/2015,Pospisil V.
37784,1.81,0,1.308736904,1/20/2015,Pospisil V.
36453,2.05,0,1.296973035,6/18/2014,Pospisil V.
44227,1.81,0,1.284236343,6/15/2017,Pospisil V.
47726,1.89,0,1.279622396,9/25/2018,Pospisil V.
40751,1.71,0,1.276674026,2/22/2016,Pospisil V.
34929,1.93,1,1.276288259,10/23/2013,Pospisil V.
37961,2.27,1,1.248337157,2/10/2015,Pospisil V.
44319,1.65,0,1.243916828,6/26/2017,Pospisil V.
34845,1.97,0,1.229250538,10/15/2013,Pospisil V.
39990,1.87,1,1.228380334,10/13/2015,Pospisil V.
33944,1.7,1,1.227519203,6/24/2013,Pospisil V.
51901,2.15,0,1.226653571,11/10/2020,Pospisil V.
38954,1.67,1,1.202842886,6/8/2015,Pospisil V.
34090,2.3,0,1.200992374,7/9/2013,Pospisil V.
