match,PSW,win0,confidence0,date,winner
41238,1.54,1,0.919107086,4/27/2016,Struff J.L.
39214,1.19,1,0.919097955,7/3/2015,Wawrinka S.
45323,1.15,1,0.919094598,10/20/2017,Del Potro J.M.
46063,1.98,1,0.919066398,3/3/2018,Del Potro J.M.
32713,1.14,1,0.91902236,1/18/2013,Ferrer D.
42929,1.68,1,0.918997202,1/8/2017,Mahut N.
42024,1.4,1,0.918935442,7/20/2016,Struff J.L.
49315,1.46,1,0.918919851,5/27/2019,Maden Y.
41674,1.04,1,0.918881051,6/16/2016,Federer R.
47433,2.05,0,0.918848137,8/13/2018,Gojowczyk P.
54604,1.12,1,0.918741636,1/20/2022,Bautista Agut R.
44062,2.04,0,0.918716393,5/27/2017,Tsonga J.W.
47652,1.65,1,0.918706805,9/17/2018,Klizan M.
55143,1.14,1,0.918673362,3/26/2022,Korda S.
45997,1.31,1,0.918668342,2/27/2018,Krajinovic F.
50149,9.15,0,0.918662771,8/26/2019,Dellien H.
53740,1.46,1,0.918618108,8/10/2021,Nishikori K.
56776,1.7,1,0.918389478,10/11/2022,Ymer M.
38795,5.75,0,0.918368209,5/19/2015,Mina G.
56693,1.34,1,0.918352959,9/30/2022,Shapovalov D.
42015,1.53,1,0.918336711,7/20/2016,Zverev A.
46354,1.19,1,0.918308438,4/19/2018,Nishikori K.
44866,2.1,0,0.918302786,8/21/2017,Benneteau J.
44808,2.67,0,0.918287205,8/14/2017,Sousa J.
57192,1.51,1,0.918282672,1/17/2023,Djere L.
36138,7.45,0,0.918271753,5/14/2014,Chardy J.
55043,1.24,1,0.918265786,3/13/2022,Fritz T.
46644,1.36,1,0.918209574,5/21/2018,Lajovic D.
47455,5.67,0,0.918195203,8/15/2018,Haase R.
37415,1.32,1,0.918183136,10/14/2014,Monaco J.
54585,1.43,1,0.918148514,1/19/2022,Carreno Busta P.
33904,4.46,0,0.918113281,6/19/2013,Hernych J.
54454,1.16,1,0.91809472,1/9/2022,Nadal R.
33414,1.33,1,0.918031669,4/24/2013,Monaco J.
48634,2,1,0.918025911,2/27/2019,Coric B.
41140,1.39,1,0.918016012,4/18/2016,Dzumhur D.
45367,1.11,1,0.917969533,10/25/2017,Del Potro J.M.
45548,1.8,1,0.917893298,1/7/2018,Sousa J.
47650,1.19,1,0.917863862,9/8/2018,Djokovic N.
54787,1.25,1,0.917854841,2/11/2022,Ruud C.
32957,1.24,1,0.91785083,2/21/2013,Nishikori K.
46673,1.36,1,0.917848858,5/24/2018,Fognini F.
54763,2.05,0,0.917787841,2/9/2022,Seppi A.
46247,1.24,1,0.917784765,3/27/2018,Chung H.
55476,1.21,1,0.917761845,5/5/2022,Rublev A.
32587,1.1,1,0.917733024,1/9/2013,Ferrer D.
32973,1.33,1,0.91770849,2/22/2013,Wawrinka S.
56332,2.32,0,0.917704482,8/12/2022,Evans D.
37362,1.41,1,0.917670757,10/7/2014,Simon G.
41656,1.11,1,0.917633557,6/14/2016,Murray A.
38866,1.5,1,0.917632022,5/25/2015,Paire B.
46244,3.32,0,0.917583557,3/27/2018,Isner J.
34253,4.06,0,0.917551664,7/24/2013,Harrison C.
54055,2.11,0,0.917537987,9/26/2021,Kwon S.W.
50061,1.41,1,0.917524133,8/15/2019,Bautista Agut R.
52578,1.18,1,0.917488622,3/27/2021,Musetti L.
45950,1.58,1,0.917478799,2/22/2018,Fritz T.
57565,1.16,1,0.917471934,3/1/2023,Medvedev D.
33485,1.41,1,0.917468095,5/2/2013,Seppi A.
57255,1.22,1,0.917439574,1/21/2023,Rune H.
42571,1.25,1,0.917434958,10/7/2016,Goffin D.
42044,1.38,1,0.917429554,7/21/2016,Sock J.
37574,1.65,1,0.917409284,10/30/2014,Nishikori K.
39301,1.4,1,0.917393923,7/22/2015,Groth S.
43370,1.71,0,0.917379403,2/27/2017,Granollers M.
43821,1.25,1,0.917335122,5/1/2017,Youzhny M.
41844,1.24,1,0.917324709,7/2/2016,Nishikori K.
44415,1.12,1,0.917282276,7/4/2017,Raonic M.
42888,2.6,0,0.917210611,1/4/2017,Edmund K.
37938,2.47,0,0.917175709,2/7/2015,Garcia-Lopez G.
46327,1.01,1,0.917145267,4/16/2018,Raonic M.
35997,2.41,0,0.917142862,4/28/2014,Falla A.
32581,1.31,1,0.917140566,1/8/2013,Querrey S.
41916,1.26,1,0.917136387,7/13/2016,Verdasco F.
40131,1.29,1,0.917124034,10/28/2015,Goffin D.
51175,1.08,1,0.91711303,2/26/2020,Monfils G.
55522,2.86,0,0.91709977,5/11/2022,Khachanov K.
46265,2.32,0,0.917058634,4/10/2018,Carballes Baena R.
55771,1.25,1,0.91703879,6/11/2022,Medvedev D.
41773,1.01,1,0.916999194,6/28/2016,Murray A.
48512,2.76,0,0.916999014,2/18/2019,Hurkacz H.
55386,1.58,1,0.916892143,4/26/2022,Ivashka I.
37305,2.21,0,0.916888785,9/30/2014,Klizan M.
39911,2.14,1,0.916874384,10/5/2015,Ito T.
57283,1.83,1,0.916806329,2/7/2023,Krajinovic F.
33390,1.26,1,0.916786036,4/22/2013,Gulbis E.
49688,1.1,1,0.916761864,7/8/2019,Federer R.
51553,1.35,1,0.916691293,9/28/2020,Sonego L.
55871,2.38,0,0.916691039,6/22/2022,Bonzi B.
39721,1.21,1,0.916635944,9/1/2015,Karlovic I.
43956,1.21,1,0.916631401,5/14/2017,Fognini F.
35675,1.12,1,0.916576824,3/9/2014,Cilic M.
54040,1.36,1,0.916568722,9/23/2021,Monfils G.
48951,2.55,0,0.916564215,4/16/2019,Cecchinato M.
57200,1.02,1,0.916557504,1/18/2023,Medvedev D.
47543,8.76,0,0.916536704,8/27/2018,Lorenzi P.
49802,1.25,1,0.916478453,7/23/2019,Fognini F.
32660,1.5,1,0.916461225,1/15/2013,Istomin D.
46411,2.5,0,0.916424982,4/25/2018,Tsitsipas S.
39190,1.01,1,0.916408178,7/1/2015,Djokovic N.
46975,1.56,1,0.91640061,6/29/2018,Zverev M.
45731,1.53,1,0.916370426,2/5/2018,Travaglia S.
52941,1.11,1,0.916365512,5/12/2021,Tsitsipas S.
54358,1.9,0,0.916307032,11/6/2021,Medvedev D.
44781,1.03,1,0.916306159,8/9/2017,Federer R.
40010,1.04,1,0.916296241,10/15/2015,Djokovic N.
38915,1.57,1,0.916295951,5/28/2015,Kokkinakis T.
46433,3.41,0,0.916274426,4/27/2018,Tsitsipas S.
45225,1.48,1,0.916274409,10/10/2017,Schwartzman D.
53385,1.07,1,0.916243292,6/30/2021,Shapovalov D.
49147,1.19,1,0.916199997,5/8/2019,Nadal R.
57432,1.28,1,0.916182278,2/18/2023,Fritz T.
52113,1.4,1,0.916141683,2/8/2021,Lajovic D.
46094,2.8,0,0.916098539,3/10/2018,Chardy J.
42250,1.6,1,0.916095901,8/22/2016,Edmund K.
52982,2.82,0,0.916072302,5/18/2021,Cuevas P.
43781,1.75,1,0.91602155,4/26/2017,Bedene A.
34088,2.3,0,0.915977998,7/9/2013,Pospisil V.
49036,1.39,1,0.915957389,4/25/2019,Krajinovic F.
33358,1.37,1,0.915890218,4/17/2013,Cilic M.
35991,1.67,1,0.915863991,4/26/2014,Dimitrov G.
46408,3.6,0,0.915817775,4/25/2018,Kovalik J.
56277,1.29,1,0.915801339,8/6/2022,Medvedev D.
50664,1.17,1,0.915768327,11/12/2019,Federer R. 
44774,1.31,1,0.915766968,8/9/2017,Dimitrov G.
57559,1.29,1,0.915677892,2/28/2023,Fritz T.
43920,1.66,1,0.915641045,5/9/2017,Muller G.
46001,1.4,1,0.915629709,2/27/2018,Donskoy E.
40685,1.79,1,0.915621,2/16/2016,Young D.
57607,2.6,0,0.915616474,3/4/2023,Paul T.
55208,1.54,1,0.915611315,4/5/2022,Djere L.
45695,1.2,1,0.91554922,1/18/2018,Del Potro J.M.
42904,1.15,1,0.915537075,1/5/2017,Raonic M.
56557,2.6,0,0.91553562,9/5/2022,Kyrgios N.
50393,1.59,1,0.915425857,10/2/2019,Goffin D.
49330,1.69,1,0.915413414,5/28/2019,Ymer M.
48998,3.75,0,0.91540262,4/22/2019,Mcdonald M.
36060,4.56,0,0.915401724,5/5/2014,Copil M.
36944,1.66,1,0.915280392,8/6/2014,Anderson K.
45942,3.28,0,0.915256488,2/21/2018,Opelka R.
45843,2.5,0,0.915214661,2/14/2018,Pella G.
53369,1.07,1,0.915186872,6/29/2021,Zverev A.
42875,3.1,0,0.915171747,1/3/2017,Dutra Silva R.
34174,3.05,0,0.91516082,7/16/2013,Tursunov D.
57333,3.26,0,0.9151495,2/10/2023,Cressy M.
48936,2.2,0,0.915139489,4/15/2019,Schwartzman D.
46226,1.18,1,0.915124423,3/25/2018,Cilic M.
38764,5.7,0,0.915102881,5/14/2015,Goffin D.
47868,1.47,1,0.915062086,10/12/2018,Federer R.
42023,1.89,0,0.91505299,7/20/2016,Lorenzi P.
46109,3.41,0,0.915045398,3/11/2018,Bhambri Y.
57003,1.19,1,0.915029427,11/3/2022,Tsitsipas S.
48837,2.4,0,0.915001911,3/23/2019,Sousa J.
39562,1.06,1,0.914975546,8/15/2015,Djokovic N.
54046,1.49,1,0.914946523,9/24/2021,Monfils G.
39574,4.14,0,0.914887238,8/17/2015,Sousa J.
37553,2.86,0,0.914872897,10/28/2014,Verdasco F.
52643,1.61,1,0.914810624,4/7/2021,Fritz T.
33545,1.75,1,0.914735973,5/9/2013,Andujar P.
46599,1.25,1,0.914724308,5/15/2018,Goffin D.
43914,1.17,1,0.914661007,5/8/2017,Berdych T.
38232,1.41,1,0.914605503,3/13/2015,Young D.
40667,1.78,1,0.914604541,2/16/2016,Kuznetsov An.
52302,2.4,1,0.914575052,2/27/2021,Popyrin A.
44570,1.08,1,0.914520692,7/24/2017,Paire B.
48749,1.03,1,0.914493783,3/11/2019,Nadal R.
41001,7,0,0.914472786,3/28/2016,Pouille L.
35989,1.7,1,0.91445405,4/26/2014,Nishikori K.
41247,1.9,0,0.914418622,4/27/2016,Carreno Busta P.
36306,2.14,0,0.914370784,5/29/2014,Seppi A.
42360,1.64,1,0.914362618,8/31/2016,Baghdatis M.
49883,3.46,0,0.914348083,7/30/2019,Gunneswaran P.
53821,1.3,1,0.914255097,8/20/2021,Medvedev D.
37154,1.46,1,0.914210983,8/29/2014,Gabashvili T.
47265,4.78,0,0.914189084,7/28/2018,Norrie C.
36195,1.38,1,0.914188154,5/21/2014,Kohlschreiber P.
40126,1.26,1,0.914184444,10/28/2015,Bautista R.
50749,1.46,1,0.914164789,1/17/2020,Rublev A.
38782,1.61,1,0.914127188,5/18/2015,Sousa J.
38811,1.17,1,0.914096442,5/20/2015,Ramos-Vinolas A.
50260,1.41,1,0.914094164,9/17/2019,Gasquet R.
57372,1.59,1,0.914000993,2/14/2023,Munar J.
51493,1.85,1,0.913967283,9/22/2020,Hanfmann Y.
56435,2.55,0,0.913814512,8/25/2022,Mannarino A.
41931,1.07,1,0.913801044,7/14/2016,Klizan M.
35358,1.21,1,0.913780639,2/8/2014,Monfils G.
35797,1.4,1,0.913703972,3/25/2014,Berdych T.
42694,1.38,1,0.913683935,10/20/2016,Carreno Busta P.
57632,1.52,1,0.913599763,3/9/2023,Popyrin A.
45412,1.72,1,0.91357352,10/31/2017,Verdasco F.
41984,3.5,0,0.913526863,7/19/2016,Sugita Y.
56621,1.38,1,0.913507234,9/25/2022,Nakashima B.
54479,2.41,0,0.913498719,1/11/2022,Kwon S.W.
43954,1.18,1,0.913485341,5/14/2017,Nadal R.
36439,1.37,1,0.913463734,6/17/2014,Verdasco F.
55691,2.63,0,0.913462944,5/27/2022,Khachanov K.
34127,3.06,0,0.913430921,7/12/2013,Fognini F.
54426,1.34,1,0.913413544,1/5/2022,Cilic M.
52194,2.58,0,0.913314756,2/11/2021,Ymer M.
41154,1.58,1,0.913244747,4/19/2016,Paire B.
57429,1.57,1,0.913227802,2/18/2023,Norrie C.
35511,1.46,1,0.913119882,2/20/2014,Dodig I.
40863,5.31,0,0.913105038,3/12/2016,Ramos-Vinolas A.
33823,1.91,1,0.913096105,6/11/2013,Kamke T.
49515,2.29,0,0.913090277,6/22/2019,Goffin D.
50420,1.88,1,0.91308684,10/7/2019,Chardy J.
49406,1.6,1,0.913062104,6/10/2019,Garin C.
56552,2.71,0,0.913039757,9/4/2022,Khachanov K.
55397,1.32,1,0.91303803,4/27/2022,Ruusuvuori E.
51500,1.73,1,0.91301361,9/23/2020,Garin C.
41818,1.38,1,0.912956533,6/30/2016,Fognini F.
45088,1.53,1,0.912940988,9/25/2017,Sela D.
38881,1.22,1,0.912937047,5/26/2015,Sousa J.
35906,1.08,1,0.912935727,4/17/2014,Federer R.
44211,2.37,0,0.912895795,6/13/2017,Kokkinakis T.
55182,6.24,0,0.912835994,3/30/2022,Cerundolo F.
41980,1.1,1,0.912828285,7/19/2016,Gabashvili T.
46624,1.33,1,0.912804375,5/17/2018,Zverev A.
56265,3.17,0,0.912784265,8/4/2022,Ymer M.
33109,1.15,1,0.912738115,3/9/2013,Wawrinka S.
52594,2.8,0,0.912709352,3/29/2021,Korda S.
55668,1.09,1,0.912690982,5/25/2022,Norrie C.
43546,1.23,1,0.912645841,3/22/2017,Fritz T.
50489,1.68,1,0.91262607,10/15/2019,Carreno Busta P.
55640,1.09,1,0.91261791,5/24/2022,Tsitsipas S.
49265,1.2,1,0.912613586,5/23/2019,Zverev A.
39472,1.46,1,0.91259608,8/5/2015,Lopez F.
48615,1.21,1,0.912590529,2/26/2019,Coric B.
34044,1.28,1,0.91258952,7/1/2013,Janowicz J.
33970,1.24,1,0.912582764,6/25/2013,Brands D.
44420,1.31,1,0.912562635,7/4/2017,Simon G.
37400,1.4,1,0.912536567,10/13/2014,Berlocq C.
53842,1.79,1,0.912522559,8/23/2021,Thompson J.
56442,3.15,0,0.912500568,8/29/2022,Borges N.
38983,2.73,0,0.912493221,6/10/2015,Groth S.
56918,1.23,1,0.912481503,10/25/2022,Carreno Busta P.
43338,1.14,1,0.912459331,2/24/2017,Del Potro J.M.
34408,1.04,1,0.912458043,8/7/2013,Djokovic N.
55166,1.89,1,0.912408368,3/28/2022,Kecmanovic M.
56505,2.16,1,0.912381919,8/31/2022,Paul T.
39907,1.98,1,0.912376738,10/5/2015,Fognini F.
47434,1.37,1,0.912366193,8/13/2018,Edmund K.
55510,1.41,1,0.91236359,5/10/2022,Ruud C.
49563,1.38,1,0.91230521,6/27/2019,Thompson J.
43199,4.36,0,0.912268396,2/14/2017,King D.
57679,1.25,1,0.912240456,3/12/2023,Tiafoe F.
39533,1.68,0,0.912225267,8/11/2015,Goffin D.
46395,1.69,1,0.912187388,4/24/2018,Lopez F.
43254,3.31,0,0.912169108,2/17/2017,Ebden M.
54972,14.05,0,0.912160125,2/24/2022,Vesely J.
32741,1.74,1,0.912131892,2/5/2013,Zeballos H.
42349,1.11,1,0.912112862,8/30/2016,Chardy J.
55783,1.38,1,0.912111471,6/13/2022,Humbert U.
47983,3.51,0,0.912050568,10/24/2018,Kukushkin M.
38818,1.35,1,0.912046621,5/21/2015,Coric B.
46815,2.67,0,0.912008678,6/11/2018,Copil M.
53841,1.22,1,0.91189508,8/23/2021,Giron M.
37565,1.09,1,0.911872279,10/29/2014,Federer R.
48219,1.42,1,0.911869604,1/14/2019,Berdych T.
48871,1.54,1,0.911861368,3/29/2019,Isner J.
55082,1.43,1,0.911844426,3/16/2022,Rublev A.
36258,1.08,1,0.911838103,5/27/2014,Murray A.
40593,2.69,0,0.911818966,2/9/2016,Baghdatis M.
41137,1.28,1,0.911696652,4/18/2016,Daniel T.
52041,2.25,0,0.911584287,2/2/2021,Cuevas P.
37837,1.12,1,0.911549339,1/23/2015,Nadal R.
43286,1.6,1,0.911503188,2/21/2017,Bedene A.
44349,1.38,1,0.911448307,6/29/2017,Seppi A.
50972,1.57,1,0.911326718,2/11/2020,Khachanov K.
52062,1.53,1,0.911305182,2/3/2021,Bublik A.
55661,1.29,1,0.911293707,5/25/2022,Dimitrov G.
40677,1.31,1,0.911280215,2/16/2016,Fognini F.
53786,1.84,1,0.911268708,8/17/2021,Isner J.
40822,1.21,1,0.911220703,2/26/2016,Cuevas P.
56237,1.08,1,0.91118411,8/3/2022,Nakashima B.
40547,3.14,0,0.911080802,2/4/2016,Mathieu P.H.
48843,1.03,1,0.911036334,3/24/2019,Djokovic N.
48329,1.18,1,0.911031406,1/20/2019,Nadal R.
44133,1.33,1,0.910881625,5/31/2017,Pouille L.
47369,1.17,1,0.910866154,8/5/2018,Zverev A.
35570,1.03,1,0.910819521,2/25/2014,Djokovic N.
47032,1.11,1,0.910788683,7/3/2018,Del Potro J.M.
42316,1.19,1,0.910768234,8/29/2016,Monfils G.
43961,2.91,0,0.91076499,5/15/2017,Mayer F.
44368,1.54,1,0.910728459,7/3/2017,Vesely J.
35715,1.31,1,0.910697243,3/15/2014,Federer R.
37090,3.11,0,0.910680262,8/25/2014,Ebden M.
43739,3.55,0,0.910647612,4/21/2017,Goffin D.
56466,3.89,0,0.910585279,8/29/2022,Fucsovics M.
45977,1.76,1,0.910480202,2/25/2018,Schwartzman D.
53225,1.38,1,0.91045829,6/14/2021,Lopez F.
49997,2.65,0,0.910447033,8/7/2019,Basilashvili N.
47936,1.55,1,0.910418379,10/19/2018,Monfils G.
51359,1.12,1,0.910297012,9/3/2020,Bautista Agut R.
39622,1.71,1,0.910251542,8/23/2015,Schwartzman D.
48740,1.02,1,0.910227087,3/10/2019,Djokovic N.
39402,1.16,1,0.910221649,7/29/2015,Bellucci T.
34040,3.1,0,0.910128186,6/29/2013,De Schepper K.
43890,1.32,1,0.910114991,5/6/2017,Raonic M.
46068,1.75,1,0.909997359,3/8/2018,Lajovic D.
35522,2.94,0,0.909975457,2/21/2014,Sousa J.
47514,4.34,0,0.90994444,8/22/2018,Daniel T.
39663,2.82,0,0.909907892,8/28/2015,Herbert P.H
57553,1.17,1,0.909828083,2/28/2023,Paul T.
54910,1.06,1,0.90982177,2/21/2022,Djokovic N.
36663,1.3,1,0.909745675,7/10/2014,Karlovic I.
37197,7.39,0,0.909718723,9/6/2014,Nishikori K.
37571,1.5,1,0.909718359,10/29/2014,Raonic M.
41947,1.22,1,0.909714849,7/16/2016,Verdasco F.
50903,2.3,0,0.909676795,2/4/2020,Marcora R.
50790,1.4,1,0.909668058,1/21/2020,Simon G.
43484,5.09,0,0.909664679,3/11/2017,Bagnis F.
52630,2.61,0,0.909651479,4/6/2021,Vilella Martinez M.
55759,1.4,1,0.909644485,6/9/2022,Khachanov K.
42995,1.59,1,0.909611247,1/16/2017,Darcis S.
47647,2.47,0,0.909611079,9/5/2018,Nishikori K.
44993,1.11,1,0.909492588,8/31/2017,Cilic M.
54768,1.21,1,0.909486672,2/10/2022,Brooksby J.
53434,1.26,1,0.909455132,7/2/2021,Shapovalov D.
44308,1.17,1,0.909434226,6/26/2017,Anderson K.
39523,1.6,1,0.909404578,8/11/2015,Pospisil V.
52856,2.37,0,0.909403482,5/2/2021,Paul T.
39372,1.4,1,0.909382473,7/28/2015,Bautista R.
53357,1.59,1,0.909376099,6/29/2021,Sandgren T.
37411,2.76,0,0.909346434,10/14/2014,Haase R.
33406,1.48,1,0.909330513,4/23/2013,Rosol L.
36001,1.49,1,0.909287212,4/29/2014,Devvarman S.
57346,2.09,0,0.909248451,2/11/2023,Wu Y.
39672,1.29,1,0.909227986,8/31/2015,Bautista R.
39632,1.53,1,0.909195131,8/24/2015,Kukushkin M.
38470,1.43,1,0.909179017,4/14/2015,Cilic M.
32941,2.59,0,0.909162522,2/20/2013,Istomin D.
42667,1.24,1,0.909129447,10/19/2016,Kuznetsov An.
45910,1.32,1,0.909039167,2/20/2018,Monfils G.
40128,1.41,1,0.909010647,10/28/2015,Sock J.
42363,1.26,1,0.908992406,8/31/2016,Anderson K.
53261,2.96,0,0.908953442,6/16/2021,Auger-Aliassime F.
48982,1.03,1,0.908883167,4/19/2019,Nadal R.
35938,1.72,1,0.908865704,4/22/2014,Berlocq C.
36964,1.31,1,0.908841903,8/8/2014,Federer R.
48853,1.21,1,0.90883312,3/25/2019,Federer R.
46987,1.55,1,0.908820958,7/2/2018,Fabbiano T.
48908,2.73,0,0.908815038,4/10/2019,Tipsarevic J.
56631,1.58,1,0.908771614,9/26/2022,Munar J.
54756,1.83,0,0.908735552,2/9/2022,Mannarino A.
47520,2.15,0,0.908653396,8/24/2018,Medvedev D.
50395,2.54,0,0.90858899,10/3/2019,Daniel T.
42812,1.6,1,0.908522677,11/2/2016,Pouille L.
38810,1.17,1,0.908500292,5/20/2015,Wawrinka S.
55481,1.49,1,0.908447006,5/6/2022,Zverev A.
39258,1.61,1,0.908444423,7/15/2015,Mannarino A.
50390,1.89,1,0.908430565,10/2/2019,Opelka R.
37042,1.46,1,0.908413863,8/19/2014,Goffin D.
54411,1.35,1,0.908396636,1/4/2022,Paul T.
50950,1.57,1,0.908362282,2/7/2020,Garin C.
50140,1.38,1,0.908331769,8/26/2019,Garin C.
48238,3.51,0,0.908259424,1/14/2019,Cuevas P.
42852,1.67,1,0.908171464,1/2/2017,Almagro N.
49737,2.48,0,0.90816413,7/17/2019,Chardy J.
55468,6.04,0,0.90812949,5/4/2022,Lajovic D.
41847,1.47,1,0.908122913,7/3/2016,Berdych T.
38632,1.05,1,0.908101952,4/30/2015,Murray A.
56136,2.46,0,0.908083125,7/25/2022,Zeppieri G.
44215,1.62,1,0.908068827,6/14/2017,Kohlschreiber P.
39849,2.51,0,0.908033116,9/28/2015,Becker B.
38336,1.18,1,0.907995642,3/27/2015,Nadal R.
38240,1.13,1,0.907973066,3/14/2015,Murray A.
56617,3.59,0,0.907927122,9/24/2022,O Connell C.
40129,1.05,1,0.907897148,10/28/2015,Cilic M.
57026,2.41,0,0.907883026,11/17/2022,Nadal R.
44752,1.84,1,0.907833229,8/7/2017,Del Potro J.M.
40959,1.27,1,0.90779374,3/24/2016,Del Potro J.M.
52298,1.61,1,0.907723856,2/26/2021,Bagnis F.
50845,1.43,1,0.907689809,1/23/2020,Popyrin A.
55894,1.13,1,0.907645883,6/27/2022,Van Rijthoven T.
36690,2.07,0,0.907584401,7/14/2014,Paire B.
45891,3.35,0,0.907519565,2/19/2018,Sandgren T.
46957,1.88,1,0.907501129,6/27/2018,Kukushkin M.
53525,1.47,1,0.90749053,7/15/2021,Anderson K.
42915,1.44,1,0.907490334,1/6/2017,Medvedev D.
46104,1.56,1,0.907447207,3/10/2018,Sandgren T.
47087,1.63,1,0.907416079,7/7/2018,Khachanov K.
53692,1.49,1,0.907379794,8/3/2021,Korda S.
39603,1.28,1,0.907323254,8/20/2015,Berdych T.
36497,1.03,1,0.907313485,6/23/2014,Berdych T.
47403,1.37,1,0.907307627,8/8/2018,Shapovalov D.
51533,10.03,0,0.907262597,9/28/2020,Milojevic N.
33718,1.88,1,0.907241346,5/28/2013,Youzhny M.
46083,2.54,0,0.907231788,3/9/2018,Kicker N.
46431,1.06,1,0.907168568,4/27/2018,Nadal R.
43423,1.33,1,0.907165704,3/2/2017,Pouille L.
42526,1.22,1,0.907123222,10/3/2016,Cilic M.
38465,2.8,0,0.907085302,4/13/2015,Haider-Maurer A.
45998,1.63,1,0.90708092,2/27/2018,Sugita Y.
48462,1.07,1,0.907070551,2/13/2019,Schnur B.
48824,6.23,0,0.907013113,3/22/2019,Lajovic D.
54163,1.08,1,0.907005124,10/10/2021,Rublev A.
34849,2.81,0,0.906965061,10/15/2013,Donskoy E.
37854,1.3,1,0.906961823,1/25/2015,Nadal R.
46307,1.38,1,0.906940536,4/14/2018,Gasquet R.
39606,1.61,1,0.906907712,8/20/2015,Wawrinka S.
57230,1.1,1,0.90680273,1/19/2023,Bautista Agut R.
44229,1.47,1,0.906767941,6/15/2017,Lopez F.
41842,1.75,1,0.906705746,7/2/2016,Johnson S.
40457,1.5,1,0.906681299,1/21/2016,Sousa J.
42801,1.75,1,0.906668782,11/1/2016,Mahut N.
46009,1.24,1,0.906659741,2/27/2018,Chung H.
56549,1.23,1,0.906653126,9/3/2022,Alcaraz C.
40684,1.36,1,0.906644043,2/16/2016,Querrey S.
46071,1.39,1,0.906614943,3/8/2018,Fritz T.
36238,2.94,0,0.906606904,5/26/2014,Bagnis F.
56700,1.29,1,0.906589421,10/1/2022,Cilic M.
49574,5.14,0,0.906539318,7/1/2019,Vesely J.
57227,1.01,1,0.906510308,1/19/2023,Djokovic N.
41391,2.33,0,0.906498104,5/13/2016,Pouille L.
49420,2.05,0,0.906458694,6/11/2019,Brown D.
41372,1.33,1,0.906433132,5/10/2016,Bautista Agut R.
39094,1.46,1,0.906370695,6/23/2015,Mannarino A.
40261,1.07,1,0.906347348,1/5/2016,Dodig I.
51428,1.3,1,0.906341614,9/13/2020,Thiem D.
55739,2.27,0,0.906335422,6/7/2022,Ruusuvuori E.
36257,1.33,1,0.906293032,5/27/2014,Verdasco F.
50083,1.47,1,0.906267143,8/20/2019,Sonego L.
50658,5.61,0,0.906267077,11/2/2019,Shapovalov D.
41459,2.62,0,0.906216378,5/23/2016,Martin A.
38458,1.12,1,0.906155291,4/13/2015,Bautista R.
36647,1.31,1,0.906150239,7/9/2014,Mahut N.
43155,3.52,0,0.906128137,2/9/2017,Gaio F.
45901,1.58,1,0.906112327,2/19/2018,Young D.
37829,1.41,1,0.9060985,1/22/2015,Garcia-Lopez G.
50095,1.34,1,0.906083137,8/20/2019,Rublev A.
34021,1.01,1,0.906079296,6/27/2013,Djokovic N.
57078,1.04,1,0.906070935,1/5/2023,Djokovic N.
43833,1.41,1,0.906039938,5/2/2017,Dzumhur D.
56588,1.15,1,0.906005895,9/21/2022,Bublik A.
47074,1.17,1,0.906001929,7/5/2018,Kyrgios N.
53171,2.4,0,0.90597191,6/4/2021,Delbonis F.
54000,1.17,1,0.905955095,9/10/2021,Medvedev D.
35402,1.88,1,0.905945511,2/12/2014,Haas T.
50277,2,0,0.905941153,9/18/2019,Krajinovic F.
35788,1.13,1,0.905902454,3/24/2014,Ferrer D.
43938,1.18,1,0.905900026,5/10/2017,Kyrgios N.
51263,2,0,0.905878057,8/25/2020,Fucsovics M.
49340,1.32,1,0.905814973,5/28/2019,Nishioka Y.
42233,2.48,0,0.905807163,8/18/2016,Sugita Y.
33983,1.14,1,0.905755614,6/25/2013,Anderson K.
48116,2.29,0,0.905747572,1/1/2019,Ivashka I.
51121,2.49,0,0.905678305,2/22/2020,Nishioka Y.
52007,3.87,0,0.905641063,2/1/2021,Coria F.
48413,2.37,0,0.905596124,2/9/2019,Fucsovics M.
55698,1.08,1,0.905573045,5/28/2022,Sinner J.
50831,1.37,1,0.90550048,1/22/2020,Querrey S.
43319,1.2,1,0.905460538,2/22/2017,Thiem D.
53723,3.08,0,0.905456601,8/7/2021,Mcdonald M.
38654,2.86,0,0.905424613,5/2/2015,Cuevas P.
42882,1.54,1,0.905419081,1/3/2017,Troicki V.
36616,1.85,1,0.90536231,7/7/2014,Lajovic D.
45395,1.14,1,0.905352321,10/28/2017,Federer R.
57184,1.18,1,0.905337921,1/17/2023,Rune H.
44532,2.37,0,0.905296945,7/19/2017,Kuznetsov An.
51431,1.69,1,0.905246823,9/14/2020,Krajinovic F.
45851,5.76,0,0.905216435,2/14/2018,Seppi A.
41072,1.23,1,0.905207395,4/9/2016,Isner J.
43296,1.2,1,0.905178952,2/21/2017,Ramos-Vinolas A.
43290,1.23,1,0.905170419,2/21/2017,Gasquet R.
41613,1.29,1,0.90512228,6/9/2016,Ferrer D.
52414,1.43,1,0.905102493,3/10/2021,Gerasimov E.
38887,2.54,0,0.905090777,5/26/2015,Arnaboldi A.
44538,1.45,1,0.90504412,7/20/2017,Rublev A.
46564,1.25,1,0.90502393,5/10/2018,Zverev A.
41325,1.58,1,0.905002097,5/4/2016,Bautista Agut R.
