match,PSW,win0,confidence0,date,winner
36340,1.28,1,0.95634819,6/9/2014,Mannarino A.
40222,1.22,1,0.956335308,11/21/2015,Djokovic N.
51357,1.24,1,0.956331851,9/3/2020,Khachanov K.
32382,1.12,1,0.956320057,10/24/2012,Mathieu P.H.
43010,1.4,1,0.956317055,1/16/2017,Tomic B.
39525,1.21,1,0.956307276,8/11/2015,Isner J.
30912,1.13,1,0.956303227,5/8/2012,Verdasco F.
55357,1.52,1,0.956282165,4/22/2022,De Minaur A.
31279,1.34,1,0.956268347,6/20/2012,Roddick A.
36451,1.2,1,0.95623873,6/18/2014,Verdasco F.
36704,2.65,0,0.956222016,7/15/2014,Zverev A.
34839,1.49,1,0.956195078,10/15/2013,Brands D.
41943,1.24,1,0.956170358,7/15/2016,Verdasco F.
54720,1.71,1,0.956151775,2/7/2022,Norrie C.
36081,2.44,0,0.956126855,5/7/2014,Nieminen J.
50712,1.76,1,0.95612404,1/13/2020,Chardy J.
43451,3.36,0,0.956116869,3/9/2017,King D.
54157,2.14,0,0.956113438,10/10/2021,Murray A.
31023,1.63,1,0.956111069,5/23/2012,Davydenko N.
36933,1.26,1,0.956105,8/5/2014,Tsonga J.W.
45332,1.27,1,0.956100711,10/21/2017,Del Potro J.M.
30978,1.34,1,0.956099935,5/15/2012,Gasquet R.
46410,1.54,1,0.956094577,4/25/2018,Ramos-Vinolas A.
38698,1.13,1,0.956094547,5/6/2015,Ferrer D.
31446,1.02,1,0.956090904,7/10/2012,Bellucci T.
49473,1.36,1,0.956073724,6/18/2019,Seppi A.
37754,1.28,1,0.956072409,1/19/2015,Karlovic I.
44426,1.3,1,0.95607098,7/5/2017,Anderson K.
30548,3.53,0,0.956060287,3/21/2012,Gil F.
49539,1.6,1,0.956052915,6/25/2019,Simon G.
48599,1.33,1,0.956051961,2/25/2019,Garin C.
48309,1.33,1,0.956044309,1/17/2019,Raonic M.
47031,1.11,1,0.956040713,7/3/2018,Del Potro J.M.
29975,1.07,1,0.95603983,1/16/2012,Isner J.
53921,1.16,1,0.95601725,8/31/2021,Bublik A.
34460,1.58,1,0.956014532,8/14/2013,Raonic M.
54600,1.06,1,0.956006682,1/20/2022,Rublev A.
31855,1.07,1,0.95600498,8/27/2012,Fish M.
44911,3.14,0,0.956004744,8/28/2017,Tipsarevic J.
42882,1.44,1,0.956000846,1/3/2017,Karlovic I.
35395,1.1,1,0.955993075,2/12/2014,Murray A.
48941,1.04,1,0.955978834,4/15/2019,Munar J.
39506,1.28,1,0.955974884,8/8/2015,Kohlschreiber P.
48211,2.61,1,0.955963713,1/11/2019,Seppi A.
53150,1.01,1,0.955957108,6/3/2021,Nadal R.
37521,1.13,1,0.955949988,10/23/2014,Murray A.
54497,1.48,1,0.955942816,1/13/2022,Moutet C.
53059,1.03,1,0.955935912,5/27/2021,Djokovic N.
45440,1.14,1,0.955920225,11/2/2017,Del Potro J.M.
36354,3.87,0,0.955910816,6/9/2014,Sousa J.
54991,2.65,0,0.955887075,2/26/2022,Norrie C.
48443,1.16,1,0.955884538,2/12/2019,Shapovalov D.
46999,1.03,1,0.955876194,7/2/2018,Cilic M.
46169,2.95,0,0.955875374,3/21/2018,Ebden M.
30913,1.6,1,0.955865593,5/8/2012,Granollers M.
50046,2.64,0,0.955858383,8/14/2019,Pouille L.
48089,2.73,0,0.9558529,12/31/2018,Uchiyama Y.
31336,1.05,1,0.955850467,6/26/2012,Murray A.
52151,1.41,1,0.955846695,2/9/2021,Harris L.
39092,1.48,1,0.955839618,6/23/2015,Bolelli S.
52630,1.97,1,0.95582626,4/6/2021,Bagnis F.
47364,1.15,1,0.955784354,8/4/2018,Del Potro J.M.
33249,1.44,1,0.955769119,3/25/2013,Seppi A.
35425,1.37,1,0.955766033,2/13/2014,Sijsling I.
40474,1.02,1,0.955758875,1/23/2016,Murray A.
52127,1.04,1,0.955734952,2/8/2021,Thiem D.
35881,1.25,1,0.955732475,4/15/2014,Benneteau J.
31359,1.06,1,0.955722585,6/27/2012,Gasquet R.
41579,1.47,1,0.9557192,6/6/2016,Querrey S.
43610,2.17,0,0.955718116,3/26/2017,Delbonis F.
31312,1.04,1,0.955717737,6/25/2012,Gasquet R.
55417,2.81,0,0.955710751,4/29/2022,Tiafoe F.
45990,1.45,1,0.955710119,2/26/2018,Donaldson J.
44343,1.19,1,0.955698158,6/29/2017,Isner J.
31173,2.26,0,0.955686487,6/12/2012,Bolelli S.
54977,5.22,0,0.955637108,2/24/2022,Nishioka Y.
54573,7.22,0,0.955628453,1/19/2022,Mannarino A.
52775,1.46,1,0.955614219,4/22/2021,Karatsev A.
54516,3.87,0,0.955601581,1/17/2022,Hanfmann Y.
36371,1.41,1,0.955593042,6/10/2014,Monfils G.
33703,1.07,1,0.955580353,5/27/2013,Cilic M.
48848,2.49,0,0.955539564,3/24/2019,Edmund K.
32236,1.57,1,0.955531896,10/9/2012,Isner J.
54438,1.18,1,0.955526396,1/6/2022,Dimitrov G.
53176,1.01,1,0.955526252,6/5/2021,Djokovic N.
30991,1.05,1,0.955525169,5/17/2012,Federer R.
32191,1.08,1,0.955508527,10/5/2012,Djokovic N.
54625,1.76,1,0.955503967,1/24/2022,Auger-Aliassime F.
47069,18.03,0,0.955495769,7/5/2018,Pella G.
31399,1.45,1,0.955486324,6/29/2012,Istomin D.
54862,1.5,1,0.955481946,2/16/2022,Coria F.
36486,1.01,1,0.955464452,6/23/2014,Djokovic N.
41718,1.08,1,0.955442526,6/21/2016,Mannarino A.
38485,1.16,1,0.955438704,4/15/2015,Federer R.
53416,1.12,1,0.955426073,7/1/2021,Auger-Aliassime F.
40200,6.92,0,0.955422981,11/5/2015,Isner J.
44904,1.25,1,0.955416081,8/26/2017,Bautista Agut R.
50951,1.61,1,0.95538156,2/8/2020,Garin C.
35576,2.81,0,0.955379054,2/26/2014,Rosol L.
39952,2.7,0,0.955377465,10/9/2015,Paire B.
41898,1.38,1,0.955375085,7/12/2016,Elias G.
55074,1.18,1,0.955371742,3/15/2022,Fritz T.
31302,1.01,1,0.955364046,6/25/2012,Federer R.
37165,1.05,1,0.955356306,8/29/2014,Cilic M.
40258,2.14,0,0.955351609,1/5/2016,Kukushkin M.
42089,1.13,1,0.955323045,7/25/2016,Isner J.
37400,1.53,1,0.955321126,10/13/2014,Gabashvili T.
46985,2.71,0,0.955291938,7/2/2018,Monfils G.
45585,2.73,0,0.955264911,1/10/2018,Lopez F.
52418,2.66,0,0.955253816,3/11/2021,Bautista Agut R.
41425,1.29,1,0.955229544,5/17/2016,Carreno Busta P.
50568,4.29,0,0.95522384,10/22/2019,Fritz T.
51924,2.84,0,0.955218491,11/17/2020,Thiem D.
30579,1.04,1,0.955214688,3/23/2012,Murray A.
30114,1.33,1,0.955211145,1/31/2012,Chardy J.
50648,1.23,1,0.955194491,10/31/2019,Nadal R.
47571,1.04,1,0.955175582,8/28/2018,Djokovic N.
38546,1.13,1,0.955168632,4/22/2015,Nadal R.
43643,2.31,0,0.955167696,4/11/2017,Coric B.
38198,1.67,1,0.95515999,2/27/2015,Almagro N.
34254,1.37,1,0.955151728,7/24/2013,Dodig I.
36400,4.41,0,0.955140452,6/12/2014,Matosevic M.
43961,2.91,0,0.955130257,5/15/2017,Mayer F.
40833,1.57,1,0.955124045,2/28/2016,Thiem D.
47075,1.15,1,0.955119964,7/6/2018,Isner J.
44292,1.29,1,0.955111715,6/23/2017,Zverev A.
39309,1.46,1,0.955084349,7/22/2015,Lajovic D.
38199,1.33,1,0.955062596,2/27/2015,Berlocq C.
40374,1.01,1,0.955053548,1/18/2016,Federer R.
31795,1.01,1,0.955051294,8/16/2012,Federer R.
42908,1.03,1,0.955043191,1/5/2017,Djokovic N.
37899,1.13,1,0.955027085,2/4/2015,Dodig I.
31088,1.05,1,0.95502702,5/29/2012,Gasquet R.
33698,7.04,0,0.955026806,5/27/2013,Gimeno-Traver D.
32571,1.31,1,0.955023784,1/8/2013,Querrey S.
41607,4.73,0,0.955010558,6/8/2016,Kozlov S.
49618,1.4,1,0.955009105,7/2/2019,Fritz T.
49982,2.93,0,0.955006045,8/6/2019,Pella G.
48446,1.74,1,0.9549964,2/12/2019,Carballes Baena R.
40772,1.04,1,0.954962934,2/23/2016,Nishikori K.
31385,1.04,1,0.954956106,6/28/2012,Ferrer D.
45666,1.02,1,0.954948811,1/17/2018,Dimitrov G.
40391,1.01,1,0.954936303,1/18/2016,Berdych T.
49807,1.68,1,0.954925974,7/23/2019,Struff J.L.
41409,1.06,1,0.954919095,5/16/2016,Carreno Busta P.
47422,1.23,1,0.954917638,8/12/2018,Nadal R.
42624,6.5,0,0.9549147,10/12/2016,Granollers M.
35023,1.07,1,0.954914121,11/9/2013,Djokovic N.
46626,1.26,1,0.954897298,5/17/2018,Fognini F.
46640,1.14,1,0.954896433,5/21/2018,Simon G.
41839,1.02,1,0.954890264,7/2/2016,Murray A.
36564,1.47,1,0.954884443,6/26/2014,Kubot L.
54535,1.16,1,0.954881771,1/17/2022,Alcaraz C.
35614,1.15,1,0.95487698,2/28/2014,Murray A.
52159,11.37,0,0.95487324,2/9/2021,Albot R.
47679,1.42,1,0.954872153,9/20/2018,Thiem D.
44500,1.37,1,0.954853862,7/18/2017,Giannessi A.
50642,1.45,1,0.954852667,10/30/2019,Shapovalov D.
41682,1.17,1,0.954838615,6/17/2016,Federer R.
36075,1.78,1,0.954835721,5/6/2014,Dolgopolov O.
47120,2.23,0,0.954834911,7/17/2018,Harrison C.
44831,1.22,1,0.954823529,8/16/2017,Donaldson J.
45698,2.19,0,0.954818231,1/19/2018,Schwartzman D.
42238,1.31,1,0.954790141,8/19/2016,Cilic M.
39691,1.07,1,0.954789491,8/31/2015,Dimitrov G.
42860,1.06,1,0.95477895,1/2/2017,Vesely J.
41846,31.3,0,0.954775094,7/2/2016,Querrey S.
51112,5.25,0,0.954767232,2/21/2020,Simon G.
45719,1.03,1,0.954759003,1/22/2018,Federer R.
52181,1.02,1,0.954749884,2/11/2021,Nadal R.
32624,2.25,0,0.954744661,1/14/2013,Smyczek T.
52186,1.07,1,0.954735272,2/11/2021,Berrettini M.
54539,1.11,1,0.954722272,1/17/2022,Khachanov K.
47977,1.93,1,0.954721073,10/23/2018,Gojowczyk P.
50332,1.19,1,0.954716585,9/26/2019,Coric B.
37000,1.39,1,0.954715929,8/13/2014,Isner J.
33529,1.35,1,0.954698802,5/7/2013,Robredo T.
51963,3.97,0,0.954695707,1/9/2021,Mager G.
48542,1.47,1,0.954679383,2/19/2019,Garcia-Lopez G.
38888,1.14,1,0.954669239,5/27/2015,Nishikori K.
50858,1.01,1,0.954664479,1/24/2020,Djokovic N.
48995,1.46,1,0.954662158,4/22/2019,Bedene A.
44399,1.08,1,0.954658987,7/4/2017,Dimitrov G.
36077,2.9,0,0.954636844,5/7/2014,Giraldo S.
44538,3.43,0,0.954635531,7/20/2017,Gojowczyk P.
33248,1.19,1,0.954632604,3/25/2013,Almagro N.
39237,1.03,1,0.954632359,7/8/2015,Murray A.
33557,1.03,1,0.954630745,5/11/2013,Nadal R.
32993,1.66,1,0.954629787,2/25/2013,Devvarman S.
38041,1.85,1,0.954628427,2/17/2015,Struff J.L.
37525,1.31,1,0.954610418,10/23/2014,Anderson K.
38068,1.66,1,0.954607857,2/17/2015,Klizan M.
41452,1.03,1,0.954596821,5/22/2016,Kyrgios N.
39201,1.03,1,0.95459405,7/2/2015,Tsonga J.W.
37818,1.05,1,0.954578751,1/21/2015,Berdych T.
32263,1.08,1,0.954572369,10/12/2012,Djokovic N.
33440,2.24,0,0.954566279,4/26/2013,Mayer F.
54188,3.22,0,0.954557621,10/13/2021,Basilashvili N.
53832,3.81,0,0.954551811,8/22/2021,Monteiro T.
54585,1.43,1,0.954535731,1/19/2022,Carreno Busta P.
38249,1.41,1,0.954535235,3/14/2015,Kyrgios N.
41305,1.32,1,0.954531072,5/3/2016,Raonic M.
39980,1.08,1,0.954526029,10/13/2015,Tsonga J.W.
49081,1.36,1,0.954525124,4/30/2019,Cuevas P.
44883,1.68,1,0.954508517,8/22/2017,Edmund K.
49695,1.08,1,0.954504998,7/10/2019,Djokovic N.
40444,1.2,1,0.954489694,1/21/2016,Tomic B.
53174,1.02,1,0.954479712,6/5/2021,Nadal R.
55257,1.36,1,0.954455616,4/11/2022,De Minaur A.
33699,1.17,1,0.954451234,5/27/2013,Fognini F.
33451,1.38,1,0.954428872,4/29/2013,Roger-Vasselin E.
42572,1.07,1,0.954426564,10/7/2016,Murray A.
52837,1.78,1,0.95441828,4/29/2021,Norrie C.
46451,3.6,0,0.954400759,4/30/2018,Sousa P.
44323,1.17,1,0.954362817,6/27/2017,Seppi A.
33670,1.01,1,0.95435786,5/26/2013,Ferrer D.
34629,3.54,0,0.954327028,8/31/2013,Kohlschreiber P.
49178,1.27,1,0.954300064,5/13/2019,Cecchinato M.
38091,1.2,1,0.954288575,2/19/2015,Young D.
41317,1.06,1,0.954287006,5/4/2016,Djokovic N.
54852,1.18,1,0.954262342,2/16/2022,Paul T.
45183,1.13,1,0.954249463,10/5/2017,Goffin D.
40784,1.5,1,0.954239592,2/24/2016,Lopez F.
34590,2.3,0,0.954234229,8/29/2013,Karlovic I.
39023,1.36,1,0.954233581,6/16/2015,Dimitrov G.
51535,1.01,1,0.954215047,9/28/2020,Nadal R.
32906,1.18,1,0.954212626,2/18/2013,Ramos A.
36968,1.83,1,0.954211829,8/10/2014,Tsonga J.W.
51762,1.22,1,0.954207309,10/22/2020,Sinner J.
34588,2.73,0,0.954195144,8/29/2013,Bogomolov A.
41328,2.6,0,0.954186165,5/4/2016,Querrey S.
45498,1.13,1,0.954181263,1/2/2018,Gasquet R.
36612,1.16,1,0.95417961,7/7/2014,Johnson S.
53213,6.24,0,0.954167787,6/11/2021,Rodionov J.
46887,1.16,1,0.954125176,6/19/2018,Dimitrov G.
38726,2.36,0,0.954112632,5/11/2015,Thiem D.
37625,10.91,0,0.954111907,1/6/2015,Berrer M.
48339,1.12,1,0.954096327,1/23/2019,Djokovic N.
52892,1.41,1,0.954087072,5/5/2021,Garin C.
53505,1.11,1,0.954081728,7/14/2021,Tsitsipas S.
50523,3.92,0,0.954064236,10/17/2019,Tipsarevic J.
31405,1.29,1,0.954058564,6/30/2012,Del Potro J.M.
55154,1.14,1,0.954045659,3/26/2022,Ruud C.
30950,1.21,1,0.954042379,5/13/2012,Seppi A.
30325,1.22,1,0.954040235,2/24/2012,Almagro N.
42347,4.18,0,0.954037835,8/30/2016,Tipsarevic J.
47600,1.12,1,0.954032822,8/29/2018,Kyrgios N.
42284,1.42,1,0.954026261,8/25/2016,Bautista Agut R.
41326,1.58,1,0.954025811,5/4/2016,Bautista Agut R.
30980,1.14,1,0.954011519,5/16/2012,Gasquet R.
33256,1.06,1,0.954003251,3/26/2013,Murray A.
37672,1.13,1,0.95400243,1/9/2015,Goffin D.
54547,1.52,1,0.953997955,1/18/2022,Kyrgios N.
47091,1.1,1,0.953996571,7/7/2018,Nadal R.
30157,1.23,1,0.953987161,2/3/2012,Simon G.
53748,1.48,1,0.953986696,8/11/2021,Bautista Agut R.
43611,1.15,1,0.953981445,3/26/2017,Kyrgios N.
36496,1.03,1,0.953976149,6/23/2014,Berdych T.
47517,1.48,1,0.953958883,8/23/2018,Daniel T.
39461,1.19,1,0.953941781,8/4/2015,Kohlschreiber P.
46207,1.42,1,0.953941116,3/24/2018,Carreno Busta P.
38062,2.83,0,0.953940536,2/17/2015,Nishioka Y.
38861,1.18,1,0.953935121,5/25/2015,Klizan M.
30756,3.04,0,0.953930698,4/24/2012,Sela D.
30526,1.14,1,0.953928534,3/15/2012,Del Potro J.M.
52572,1.13,1,0.953921751,3/27/2021,Shapovalov D.
55144,1.27,1,0.953920493,3/26/2022,Fritz T.
37857,1.08,1,0.953918412,1/26/2015,Wawrinka S.
48402,1.26,1,0.953894591,2/8/2019,Medvedev D.
47776,1.51,1,0.953883934,10/2/2018,Wawrinka S.
52400,1.1,1,0.953870985,3/10/2021,Rublev A.
44461,3.06,0,0.953863619,7/7/2017,Bautista Agut R.
44600,2.55,0,0.953856604,7/26/2017,Vesely J.
50133,2.07,0,0.953849495,8/26/2019,Majchrzak K.
41218,1.13,1,0.953845189,4/25/2016,Almagro N.
43917,1.07,1,0.953820892,5/9/2017,Murray A.
42806,1.07,1,0.953820027,11/2/2016,Murray A.
45572,2.12,0,0.953813185,1/10/2018,Paire B.
50296,1.28,1,0.953810283,9/20/2019,Medvedev D.
39609,1.28,1,0.953809324,8/20/2015,Berdych T.
43295,1.43,1,0.953809142,2/21/2017,Fognini F.
53120,1.01,1,0.953807798,6/1/2021,Djokovic N.
42858,1.67,1,0.953803702,1/2/2017,Almagro N.
33131,1.03,1,0.953800495,3/10/2013,Murray A.
39867,1.1,1,0.953783278,9/29/2015,Kukushkin M.
41387,2.8,0,0.953782006,5/12/2016,Thiem D.
53166,1.13,1,0.953770273,6/4/2021,Tsitsipas S.
31918,1.22,1,0.953761124,8/30/2012,Simon G.
41253,1.3,1,0.953748901,4/27/2016,Coric B.
30537,1.19,1,0.953746026,3/21/2012,Nalbandian D.
36904,5.65,0,0.953740387,8/1/2014,Pospisil V.
43225,1.74,1,0.953739736,2/15/2017,Monteiro T.
50060,2.83,0,0.953734025,8/15/2019,Pouille L.
46986,1.77,0,0.953731448,7/2/2018,Lorenzi P.
44010,4.1,0,0.953725246,5/21/2017,Basilashvili N.
40580,1.13,1,0.953717757,2/8/2016,Cilic M.
52302,1.54,1,0.953705536,2/27/2021,Goffin D.
41928,1.05,1,0.953704941,7/14/2016,Ferrer D.
52577,1.1,1,0.95368626,3/27/2021,Tsitsipas S.
47477,1.24,1,0.953681152,8/19/2018,Federer R.
48904,2.73,0,0.953676288,4/10/2019,Tipsarevic J.
50805,2.71,0,0.95367592,1/21/2020,Lajovic D.
48798,2.66,0,0.953636172,3/21/2019,Thompson J.
53041,1.26,1,0.953632132,5/25/2021,Molcan A.
49608,1.03,1,0.953616975,7/2/2019,Nadal R.
46767,1.02,1,0.953597421,5/31/2018,Nadal R.
50135,1.32,1,0.953590166,8/26/2019,Dimitrov G.
42540,1.1,1,0.953572552,10/4/2016,Monfils G.
52550,1.32,1,0.953564326,3/25/2021,Tiafoe F.
52841,1.34,1,0.953553119,4/30/2021,Davidovich Fokina A.
44745,1.47,1,0.953544526,8/5/2017,Kohlschreiber P.
37189,1.57,1,0.9535138,9/2/2014,Cilic M.
41824,1.31,1,0.953505545,6/30/2016,Herbert P.H.
30577,1.15,1,0.953493216,3/23/2012,Simon G.
31613,1.61,1,0.953491631,7/21/2012,Bellucci T.
41678,1.54,1,0.953453641,6/16/2016,Kohlschreiber P.
51750,1.18,1,0.953448564,10/21/2020,Struff J.L.
53177,1.32,1,0.953431512,6/5/2021,Federer R.
40129,1.64,1,0.953420722,10/28/2015,Johnson S.
46357,1.19,1,0.95340986,4/19/2018,Nishikori K.
38549,2.86,0,0.953401829,4/22/2015,Ymer E.
36996,1.28,1,0.953391691,8/13/2014,Cilic M.
31755,2.93,0,0.953370502,8/13/2012,Andujar P.
42346,1.27,1,0.953359562,8/30/2016,Troicki V.
38283,1.15,1,0.953355763,3/17/2015,Nadal R.
54384,2.44,0,0.953335154,11/12/2021,Paul T.
33772,1.35,1,0.953332335,5/31/2013,Janowicz J.
40525,1.27,1,0.953326664,2/3/2016,Bellucci T.
52041,2.2,0,0.953326145,2/2/2021,Giron M.
38764,1.03,1,0.953294601,5/14/2015,Djokovic N.
48506,3.26,0,0.953255975,2/17/2019,Opelka R.
49678,1.18,1,0.953252434,7/6/2019,Nadal R.
39465,1.08,1,0.953243029,8/5/2015,Isner J.
36360,1.22,1,0.953234596,6/10/2014,Stepanek R.
49062,2.19,0,0.953231966,4/29/2019,Opelka R.
30348,1.01,1,0.953221305,2/27/2012,Djokovic N.
30600,1.25,1,0.953179449,3/25/2012,Tsonga J.W.
54436,1.3,1,0.953177873,1/6/2022,Paul T.
41837,1.18,1,0.953149033,7/2/2016,Raonic M.
51825,20,0,0.95314561,10/30/2020,Sonego L.
41477,1.03,1,0.953130305,5/23/2016,Raonic M.
41759,1.07,1,0.953115719,6/27/2016,Mahut N.
47386,1.69,1,0.953109773,8/7/2018,Querrey S.
33639,1.61,1,0.953094822,5/22/2013,Querrey S.
46483,3.7,0,0.953089519,5/2/2018,Djere L.
42698,2.34,0,0.953080075,10/20/2016,Copil M.
39150,1.01,1,0.953055616,6/30/2015,Murray A.
51210,1.13,1,0.953024557,2/28/2020,Djokovic N.
31920,1.21,1,0.953020838,8/30/2012,Raonic M.
31594,3.05,0,0.953016022,7/19/2012,Kubot L.
33751,1.05,1,0.953008112,5/30/2013,Dimitrov G.
32713,1.14,1,0.953005045,1/18/2013,Ferrer D.
47164,4.04,0,0.953004435,7/19/2018,Donskoy E.
32690,1.05,1,0.952998134,1/16/2013,Nishikori K.
32844,1.14,1,0.952995939,2/13/2013,Simon G.
41422,1.41,1,0.952986343,5/17/2016,Pella G.
49224,1.66,1,0.95297487,5/19/2019,Tsonga J.W.
54182,1.11,1,0.952968794,10/12/2021,Medvedev D.
41022,1.09,1,0.952967912,4/1/2016,Djokovic N.
49162,1.24,1,0.952965726,5/10/2019,Nadal R.
40726,1.47,1,0.952961531,2/19/2016,Pella G.
49460,2.11,0,0.952959391,6/17/2019,Mahut N.
33717,2.48,0,0.952942356,5/28/2013,Delbonis F.
54668,2.52,0,0.952936516,2/1/2022,Carballes Baena R.
44248,5.47,0,0.952925654,6/19/2017,Young D.
51922,1.74,1,0.9529222,11/16/2020,Medvedev D.
40431,1.02,1,0.952904138,1/20/2016,Tsonga J.W.
30574,1.21,1,0.952901003,3/23/2012,Dolgopolov O.
51315,1.66,1,0.952898011,9/1/2020,Wolf J.J.
30785,1.01,1,0.952877095,4/25/2012,Nadal R.
36514,1.05,1,0.95286929,6/24/2014,Isner J.
38343,1.04,1,0.952866667,3/27/2015,Berdych T.
37116,1.35,1,0.952862998,8/26/2014,Fognini F.
30629,1.59,1,0.952850429,4/9/2012,Garcia-Lopez G.
45882,1.62,1,0.952841461,2/17/2018,Bedene A.
53132,7.38,0,0.952837998,6/1/2021,Struff J.L.
31459,1.37,1,0.952836935,7/10/2012,Berlocq C.
34899,1.24,1,0.952835202,10/19/2013,Haas T.
53437,1.02,1,0.952831226,7/2/2021,Djokovic N.
39681,1.01,1,0.952819139,8/31/2015,Djokovic N.
52785,1.11,1,0.952814752,4/22/2021,Tsitsipas S.
31355,1.22,1,0.952806767,6/27/2012,Istomin D.
36952,1.03,1,0.952806046,8/6/2014,Federer R.
53528,7.75,0,0.952794046,7/16/2021,Krajinovic F.
30971,1.01,1,0.952766437,5/15/2012,Djokovic N.
32354,1.01,1,0.952753176,10/22/2012,Federer R.
53171,1.34,1,0.952751775,6/4/2021,Nishikori K.
51221,1.48,1,0.952731033,8/22/2020,Fritz T.
46397,1.69,1,0.952729716,4/24/2018,Lopez F.
51881,1.35,1,0.952727214,11/5/2020,Carreno Busta P.
44372,1.13,1,0.952721593,7/3/2017,Fognini F.
41055,1.24,1,0.952720705,4/7/2016,Isner J.
40990,1.19,1,0.952718145,3/26/2016,Gasquet R.
36250,1.36,1,0.952716027,5/26/2014,Granollers M.
30202,2.35,0,0.952711647,2/15/2012,Ramos A.
41568,1.03,1,0.952702012,6/1/2016,Djokovic N.
39964,1.29,1,0.952700687,10/11/2015,Wawrinka S.
54794,1.67,1,0.952694324,2/12/2022,Isner J.
54414,2.66,0,0.952672696,1/4/2022,Moutet C.
33021,1.46,1,0.952664805,2/26/2013,Haas T.
30358,1.24,1,0.952657713,2/27/2012,Starace P.
32407,1.17,1,0.952657567,10/27/2012,Ferrer D.
51073,1.22,1,0.952657529,2/18/2020,Humbert U.
52868,1.58,1,0.952644451,5/4/2021,De Minaur A.
55025,1.17,1,0.95263817,3/12/2022,Ruud C.
39843,1.42,1,0.952624043,9/26/2015,Tsonga J.W.
49194,3.25,0,0.952622671,5/14/2019,Fritz T.
46441,1.06,1,0.952619183,4/29/2018,Nadal R.
36621,1.57,1,0.952609758,7/8/2014,Pavic A.
45211,4.58,0,0.952589462,10/9/2017,Chung H.
38711,1.25,1,0.952587362,5/8/2015,Berdych T.
41266,3.11,0,0.952583102,4/28/2016,Karlovic I.
35376,1.56,1,0.952579388,2/11/2014,Karlovic I.
33002,1.02,1,0.952575089,2/26/2013,Djokovic N.
50032,1.28,1,0.952574583,8/12/2019,Isner J.
52476,1.14,1,0.95257013,3/16/2021,Bautista Agut R.
48552,1.68,1,0.952560604,2/20/2019,Barrere G.
45899,1.27,1,0.952533285,2/19/2018,Chung H.
47635,1.06,1,0.952529854,9/2/2018,Djokovic N.
47622,1.13,1,0.952514058,8/31/2018,Gasquet R.
54417,2.88,0,0.952489382,1/5/2022,Munar J.
42869,1.41,1,0.952489367,1/3/2017,Youzhny M.
51124,2.49,0,0.952478849,2/22/2020,Nishioka Y.
47626,3.08,0,0.952476029,9/1/2018,Sousa J.
45135,2.41,0,0.952468744,9/30/2017,Istomin D.
30848,1.29,1,0.952459428,5/1/2012,Garcia-Lopez G.
39729,3.74,0,0.952447625,9/1/2015,Nishioka Y.
38765,5.25,0,0.952426844,5/15/2015,Wawrinka S.
48187,1.66,1,0.952424199,1/8/2019,Sandgren T.
53449,1.18,1,0.952423132,7/3/2021,Medvedev D.
54818,3.08,0,0.952421793,2/15/2022,Gaston H.
31796,14,0,0.95240947,8/16/2012,Chardy J.
54355,1.08,1,0.952405518,11/5/2021,Medvedev D.
50144,1.03,1,0.952403038,8/26/2019,Nishikori K.
30744,1.18,1,0.952400846,4/23/2012,Haase R.
47454,5.67,0,0.952370763,8/15/2018,Haase R.
42746,1.04,1,0.952359793,10/26/2016,Murray A.
42524,1.07,1,0.952352364,10/3/2016,Nishikori K.
45825,1.16,1,0.952339323,2/13/2018,Tiafoe F.
39245,1.21,1,0.952313469,7/13/2015,Karlovic I.
46434,2.16,0,0.952294456,4/27/2018,Carreno Busta P.
43924,1.39,1,0.952283669,5/9/2017,Almagro N.
38607,1.03,1,0.952278077,4/28/2015,Gimeno-Traver D.
40115,3.14,0,0.952277804,10/27/2015,Sousa J.
30435,1.07,1,0.952276415,3/3/2012,Ferrer D.
47903,1.49,1,0.952273372,10/16/2018,Struff J.L.
49009,5.88,0,0.952254655,4/23/2019,Kuhn N.
54633,1.36,1,0.952246205,1/28/2022,Medvedev D.
53597,1.09,1,0.952222809,7/22/2021,Ruud C.
30842,3.42,0,0.952215841,5/1/2012,Phau B.
44478,1.05,1,0.952204362,7/11/2017,Djokovic N.
34176,1.06,1,0.952184886,7/17/2013,Anderson K.
32043,1.05,1,0.952178317,9/25/2012,Ebden M.
44445,1.13,1,0.952172414,7/6/2017,Berdych T.
46757,1.29,1,0.952165313,5/30/2018,Dzumhur D.
40137,1.39,1,0.952162199,10/29/2015,Garcia-Lopez G.
37136,1.24,1,0.952161282,8/27/2014,Cilic M.
31863,1.01,1,0.952161085,8/27/2012,Murray A.
49041,1.32,1,0.952141185,4/25/2019,Thiem D.
46567,1.25,1,0.952135867,5/10/2018,Zverev A.
44287,1.14,1,0.952129081,6/22/2017,Federer R.
35541,1.66,1,0.952124575,2/24/2014,Tursunov D.
44228,1.62,1,0.95212275,6/15/2017,Medvedev D.
40996,1.03,1,0.952099994,3/27/2016,Murray A.
31956,1.69,1,0.952092705,9/2/2012,Wawrinka S.
36488,1.54,1,0.952076761,6/23/2014,Dolgopolov O.
48464,1.42,1,0.952055477,2/13/2019,Querrey S.
40673,1.26,1,0.952047687,2/16/2016,Almagro N.
51300,1.16,1,0.952047547,9/1/2020,Struff J.L.
47606,1.05,1,0.952039137,8/30/2018,Federer R.
42553,1.23,1,0.952036901,10/5/2016,Cilic M.
