match,PSW,win0,confidence0,date,winner
49090,2,0,0.909249304,5/1/2019,Garin C.
55507,1.19,1,0.909242023,5/10/2022,Sinner J.
46462,1.63,1,0.909211992,5/1/2018,Carballes Baena R.
56275,2.09,0,0.909158899,8/5/2022,Kecmanovic M.
57860,1.03,1,0.909156715,3/27/2023,Martinez P.
54340,1.16,1,0.90913772,11/2/2021,Auger-Aliassime F.
53830,3.81,0,0.909135982,8/22/2021,Monteiro T.
49915,1.4,1,0.909067827,7/31/2019,Cilic M.
52581,1.23,1,0.909067608,3/27/2021,Raonic M.
57564,1.16,1,0.909041238,3/1/2023,Medvedev D.
56333,2.26,0,0.909030148,8/12/2022,Paul T.
56016,1.05,1,0.908973268,7/8/2022,Djokovic N.
52164,1.2,1,0.908927495,2/10/2021,Dimitrov G.
51446,3.05,0,0.90887233,9/15/2020,Lajovic D.
44725,1.08,1,0.908829381,8/3/2017,Querrey S.
44716,1.12,1,0.908809118,8/3/2017,Raonic M.
51003,1.03,1,0.908767371,2/12/2020,Norrie C.
44255,1.17,1,0.908754226,6/20/2017,Muller G.
46033,1.37,1,0.908746289,2/28/2018,Lopez F.
47405,3.51,0,0.908714837,8/9/2018,Haase R.
45977,2.59,0,0.908701717,2/25/2018,Tiafoe F.
46323,1.01,1,0.908658165,4/16/2018,Raonic M.
52544,3.32,0,0.908653601,3/25/2021,Dzumhur D.
49772,1.57,1,0.908640461,7/20/2019,Lajovic D.
48770,1.35,1,0.908629983,3/14/2019,Thiem D.
57708,1.36,1,0.908620411,3/16/2023,Ymer M.
45366,1.2,1,0.908564789,10/25/2017,Zverev A.
42987,1.38,1,0.908549199,1/16/2017,Seppi A.
47451,1.06,1,0.908542176,8/15/2018,Raonic M.
47584,2.29,0,0.908509189,8/28/2018,Benneteau J.
49964,1.19,1,0.908486588,8/4/2019,Medvedev D.
54696,1.39,1,0.908426125,2/4/2022,Ruusuvuori E.
43263,1.42,1,0.908424771,2/18/2017,Harrison R.
47785,1.42,1,0.908406876,10/2/2018,Gasquet R.
44131,1.07,1,0.908384703,5/31/2017,Ramos-Vinolas A.
51851,1.29,1,0.908335458,11/2/2020,Carreno Busta P.
47518,2.59,0,0.908320801,8/23/2018,Johnson S.
47326,2.2,0,0.908297482,8/1/2018,Daniel T.
54656,1.65,1,0.908276897,2/1/2022,Kwon S.W.
50278,1.12,1,0.908259478,9/19/2019,Medvedev D.
49469,1.31,1,0.908215148,6/17/2019,Khachanov K.
54081,2.23,0,0.908214895,9/29/2021,Marchenko I.
51587,1.47,1,0.908214431,9/30/2020,Gombos N.
51170,1.48,1,0.908202021,2/26/2020,Delbonis F.
57491,1.08,1,0.908148922,2/23/2023,Alcaraz C.
55176,2.62,0,0.90813691,3/29/2022,Sinner J.
56197,3.11,0,0.908074536,7/29/2022,Misolic F.
49675,6.76,0,0.908035444,7/5/2019,Pella G.
44494,2.97,0,0.908027064,7/17/2017,Dodig I.
57039,1.01,1,0.907935292,1/2/2023,Mmoh M.
48867,1.81,1,0.907926823,3/27/2019,Isner J.
48453,9.94,0,0.907907284,2/12/2019,Griekspoor T.
43788,1.15,1,0.907897296,4/26/2017,Goffin D.
44133,1.02,1,0.90788147,5/31/2017,Nadal R.
44807,2.67,0,0.907879204,8/14/2017,Sousa J.
46692,1.22,1,0.907866591,5/27/2018,Pouille L.
46962,1.22,1,0.907839491,6/27/2018,Monfils G.
47689,3.31,0,0.907837174,9/20/2018,Maden Y.
54042,1.93,1,0.907778558,9/23/2021,Ruusuvuori E.
44998,3.24,0,0.907772297,8/31/2017,Shapovalov D.
49022,1.63,1,0.907753619,4/24/2019,Ferrer D.
43980,1.49,1,0.907712069,5/16/2017,Paire B.
55979,1.29,1,0.907688594,6/30/2022,Kyrgios N.
46625,1.26,1,0.907674862,5/17/2018,Fognini F.
46634,1.18,1,0.907670822,5/20/2018,Nadal R.
53885,1.05,1,0.907632878,8/30/2021,Tsitsipas S.
45608,5.39,0,0.907614459,1/15/2018,Bemelmans R.
48359,1.44,1,0.90759573,2/5/2019,Struff J.L.
53922,1.16,1,0.907507371,8/31/2021,Bublik A.
44005,6.92,0,0.907503877,5/19/2017,Thiem D.
55227,1.43,1,0.907489575,4/7/2022,Garin C.
57176,1.06,1,0.907489212,1/16/2023,Hurkacz H.
57570,1.02,1,0.907439973,3/1/2023,De Minaur A.
47281,1.14,1,0.907371958,7/31/2018,Fabbiano T.
51673,3.23,0,0.9073484,10/13/2020,Davidovich Fokina A.
43006,1.11,1,0.907292843,1/16/2017,Nishikori K.
43537,2.15,0,0.907261124,3/16/2017,Thiem D.
51492,2.51,0,0.907250969,9/22/2020,Bublik A.
43707,1.24,1,0.907241617,4/18/2017,Goffin D.
51184,1.16,1,0.907191123,2/26/2020,Zverev A.
53257,2.67,0,0.907182337,6/16/2021,Draper J.
54872,1.13,1,0.907176008,2/17/2022,Tsitsipas S.
47637,2.43,0,0.90716548,9/2/2018,Thiem D.
51993,1.56,1,0.907152087,1/31/2021,Majchrzak K.
48195,1.75,1,0.907128407,1/9/2019,Sandgren T.
52124,1.01,1,0.907110491,2/8/2021,Raonic M.
49784,2.31,0,0.907068132,7/22/2019,Fucsovics M.
50519,4.29,0,0.90705304,10/17/2019,Humbert U.
55348,3.28,0,0.907030592,4/21/2022,Daniel T.
48974,5.76,0,0.90693851,4/18/2019,Lajovic D.
50547,1.46,1,0.9069099,10/19/2019,Wawrinka S.
48643,1.06,1,0.906908028,2/27/2019,Mcdonald M.
44337,1.2,1,0.90689154,6/28/2017,Djokovic N.
56007,6.43,0,0.906880758,7/4/2022,Garin C.
47347,1.25,1,0.906878901,8/3/2018,Murray A.
53059,1.03,1,0.906873202,5/27/2021,Djokovic N.
50098,2.23,0,0.906869325,8/20/2019,Haase R.
45708,1.5,1,0.906854585,1/20/2018,Fognini F.
55333,1.16,1,0.906796029,4/19/2022,Schwartzman D.
47650,1.19,1,0.906650268,9/8/2018,Djokovic N.
52000,2.61,0,0.906646143,2/1/2021,Sousa P.
49659,1.005,1,0.906589741,7/4/2019,Federer R.
57701,1.32,1,0.906476015,3/15/2023,Alcaraz C.
50458,1.07,1,0.906471704,10/10/2019,Medvedev D.
56040,1.35,1,0.906455945,7/12/2022,Baez S.
46454,3.5,0,0.906451565,5/1/2018,Norrie C.
49919,3.55,0,0.906431909,7/31/2019,Daniel T.
43010,1.4,1,0.906421196,1/16/2017,Tomic B.
52983,1.6,1,0.906405612,5/18/2021,Djere L.
52803,3.28,0,0.90639911,4/26/2021,Anderson K.
45420,1.16,1,0.906390041,11/1/2017,Del Potro J.M.
55632,1.38,1,0.906372023,5/24/2022,Delbonis F.
57428,1.12,1,0.906333113,2/18/2023,Alcaraz C.
54701,2.93,0,0.906309147,2/4/2022,Bublik A.
43902,1.47,1,0.90626443,5/8/2017,Lopez F.
49696,1.19,1,0.906226596,7/10/2019,Bautista Agut R.
49816,1.36,1,0.906175003,7/23/2019,Opelka R.
44557,1.55,1,0.906110886,7/22/2017,Rublev A.
46687,1.65,1,0.905991128,5/27/2018,Berrettini M.
50379,1.68,1,0.905975397,10/1/2019,Fognini F.
51988,1.5,1,0.905969596,1/12/2021,Bublik A.
45757,2.44,0,0.905953867,2/7/2018,Basic M.
53386,1.07,1,0.905918602,6/30/2021,Shapovalov D.
51460,1.04,1,0.905870525,9/16/2020,Djokovic N.
46878,1.16,1,0.905851212,6/19/2018,Dimitrov G.
49432,2.44,0,0.905849166,6/12/2019,Thompson J.
43579,2.79,0,0.905820325,3/24/2017,Delbonis F.
55574,4.41,0,0.905744955,5/18/2022,Coria F.
48941,1.33,1,0.905647683,4/15/2019,Goffin D.
46559,1.5,1,0.905606143,5/9/2018,Cuevas P.
51332,1.16,1,0.905595577,9/2/2020,Gasquet R.
47822,3.42,0,0.90558298,10/7/2018,Medvedev D.
44281,1.41,1,0.905571809,6/21/2017,Zverev A.
49590,8.66,0,0.90556369,7/1/2019,Fabbiano T.
46742,1.01,1,0.905557374,5/29/2018,Cilic M.
46944,1.34,1,0.905466799,6/26/2018,Lacko L.
55486,1.35,1,0.90546602,5/8/2022,Garin C.
53313,1.46,1,0.905439233,6/23/2021,Bublik A.
44214,11.88,0,0.905436608,6/14/2017,Haas T.
53596,6.03,0,0.905394701,7/22/2021,Kopriva V.
56927,1.2,1,0.905378999,10/26/2022,Auger-Aliassime F.
57870,2.35,0,0.905363078,3/27/2023,Collignon R.
55855,1.32,1,0.905352739,6/21/2022,Sonego L.
52555,6.01,0,0.905317027,3/26/2021,Ruusuvuori E.
54697,1.19,1,0.905233684,2/4/2022,Zverev A.
48187,2.53,0,0.905157387,1/8/2019,Fritz T.
46144,1.04,1,0.905128572,3/14/2018,Federer R.
56039,1.32,1,0.905050304,7/12/2022,Cerundolo F.
50701,1.25,1,0.905020237,1/11/2020,Rublev A.
55835,1.47,1,0.905014705,6/19/2022,Mcdonald M.
47470,1.54,1,0.904981402,8/17/2018,Cilic M.
43646,19.16,0,0.904898088,4/11/2017,Ahouda A.
50702,2.48,0,0.904838715,1/12/2020,Bublik A.
48618,1.34,1,0.904835802,2/26/2019,Millman J.
55895,4,0,0.904824035,6/27/2022,Lajovic D.
44273,1.03,1,0.904806537,6/20/2017,Federer R.
44719,1.44,1,0.904805918,8/3/2017,Fognini F.
57791,1.32,1,0.904668166,3/23/2023,Nakashima B.
48425,4.74,0,0.904664596,2/11/2019,Lorenzi P.
48515,1.47,1,0.904646642,2/19/2019,Paire B.
48256,1.47,1,0.904623771,1/15/2019,Popyrin A.
53659,1.08,1,0.904595642,7/28/2021,Ruud C.
50807,1.44,1,0.904579439,1/21/2020,Cilic M.
46619,1.54,1,0.904576871,5/17/2018,Nishikori K.
57896,1.16,1,0.904560738,3/27/2023,Rune H.
46181,1.1,1,0.904542635,3/22/2018,Johnson S.
49731,1.45,1,0.904488957,7/16/2019,Dellien H.
44888,1.4,1,0.904481462,8/23/2017,Fritz T.
46081,1.3,1,0.904460088,3/9/2018,Baghdatis M.
48537,1.69,1,0.904455879,2/19/2019,Seppi A.
57546,1.02,1,0.904433635,2/28/2023,Medvedev D.
55314,1.76,1,0.904397868,4/18/2022,Rune H.
49475,1.55,1,0.904392507,6/18/2019,Stakhovsky S.
49594,1.06,1,0.904383183,7/1/2019,Bautista Agut R.
47979,1.35,1,0.904345836,10/24/2018,Fritz T.
48396,1.29,1,0.904285355,2/7/2019,Shapovalov D.
48939,1.04,1,0.904276704,4/15/2019,Munar J.
53934,1.58,1,0.904272205,8/31/2021,Escobedo E.
44193,1.19,1,0.904256802,6/12/2017,Johnson S.
49559,2.59,0,0.904234188,6/27/2019,Carreno Busta P.
54357,1.18,1,0.904227998,11/6/2021,Djokovic N.
47702,1.39,1,0.904221831,9/22/2018,Simon G.
48097,3.3,0,0.904219149,1/1/2019,Berankis R.
50490,1.54,1,0.904202121,10/15/2019,Querrey S.
56911,1.59,1,0.904150913,10/25/2022,Thiem D.
54550,1.78,1,0.904149281,1/18/2022,Rinderknech A.
42877,1.08,1,0.904127411,1/3/2017,Berdych T.
54107,1.43,1,0.90412572,10/2/2021,Sinner J.
52618,2.44,0,0.904020529,4/5/2021,Gerasimov E.
51345,1.04,1,0.903945268,9/2/2020,Djokovic N.
54139,1.12,1,0.90394393,10/9/2021,Ruud C.
52993,3.47,0,0.903941772,5/19/2021,Stricker D.
52646,1.34,1,0.903856924,4/7/2021,Ramos-Vinolas A.
49639,1.09,1,0.903808708,7/3/2019,Anderson K.
47981,2.56,0,0.90379069,10/24/2018,Fucsovics M.
48045,1.27,1,0.903788802,10/31/2018,Zverev A.
49963,2.14,0,0.903747179,8/4/2019,Kyrgios N.
48156,2.5,0,0.903720533,1/4/2019,Tsonga J.W.
49600,1.17,1,0.903686347,7/1/2019,Kudla D.
48752,5.39,0,0.903667668,3/11/2019,Struff J.L.
43416,1.48,1,0.903638113,3/1/2017,Kohlschreiber P.
54301,4.26,0,0.903581049,10/28/2021,Millman J.
46227,1.18,1,0.903573806,3/25/2018,Cilic M.
44416,1.12,1,0.903495712,7/4/2017,Raonic M.
52201,1.16,1,0.903401009,2/12/2021,Zverev A.
45775,1.16,1,0.903368938,2/8/2018,Gasquet R.
47036,1.12,1,0.903339958,7/3/2018,Lopez F.
44876,3.16,0,0.903291035,8/22/2017,Zeballos H.
50741,1.35,1,0.903289281,1/16/2020,Hurkacz H.
45345,1.33,1,0.903279865,10/23/2017,Bautista Agut R.
54309,1.27,1,0.903246064,10/29/2021,Zverev A.
54422,1.34,1,0.903208721,1/5/2022,Cilic M.
47532,1.41,1,0.903172415,8/27/2018,Norrie C.
48625,2.78,0,0.903166063,2/26/2019,Seyboth Wild T.
52630,1.41,1,0.903138487,4/6/2021,Mager G.
48175,2.63,0,0.903134223,1/7/2019,Sandgren T.
55041,1.9,1,0.903116153,3/12/2022,Johnson S.
51522,1.29,1,0.903048656,9/27/2020,Isner J.
49256,1.25,1,0.903018553,5/22/2019,Basilashvili N.
57054,1.13,1,0.902994603,1/3/2023,Medvedev D.
53402,2.11,0,0.90298213,6/30/2021,Chardy J.
54119,2.17,0,0.902940095,10/7/2021,Altmaier D.
45910,1.38,1,0.902937461,2/20/2018,Kicker N.
53109,1.26,1,0.902919976,5/31/2021,Isner J.
44834,1.6,1,0.902914778,8/16/2017,Kyrgios N.
49729,3.4,0,0.902814863,7/16/2019,Dzumhur D.
50689,1.29,1,0.902795347,1/8/2020,Rublev A.
48737,3.77,0,0.902754787,3/10/2019,Gunneswaran P.
55557,3.11,0,0.902687169,5/17/2022,Watanuki Y.
43636,1.19,1,0.902670149,3/31/2017,Nadal R.
55990,1.44,1,0.902666796,7/1/2022,Van Rijthoven T.
49303,1.02,1,0.902616264,5/27/2019,Thiem D.
56343,1.42,1,0.902591164,8/15/2022,Cilic M.
50002,1.18,1,0.902574096,8/8/2019,Medvedev D.
48624,1.11,1,0.902544409,2/26/2019,Munar J.
51429,1.3,1,0.90251163,9/13/2020,Thiem D.
44117,2.27,0,0.902410954,5/30/2017,Dolgopolov O.
42860,1.16,1,0.902372828,1/2/2017,Goffin D.
50915,2.85,0,0.902368783,2/5/2020,Pospisil V.
49607,7.55,0,0.902316408,7/2/2019,Berankis R.
50720,1.7,1,0.902306203,1/14/2020,Evans D.
49608,1.03,1,0.902254938,7/2/2019,Nadal R.
57335,1.4,1,0.902254277,2/10/2023,Ramos-Vinolas A.
52427,1.16,1,0.90225343,3/11/2021,Medvedev D.
46695,1.19,1,0.902211306,5/27/2018,Carreno Busta P.
47034,1.46,1,0.90220936,7/3/2018,Vesely J.
47442,1.58,1,0.902205945,8/14/2018,Chung H.
44555,1.2,1,0.902166765,7/21/2017,Ferrer D.
57388,1.31,1,0.902160852,2/15/2023,Norrie C.
46408,1.08,1,0.902128482,4/25/2018,Thiem D.
51352,1.12,1,0.902127666,9/3/2020,Bautista Agut R.
53002,1.19,1,0.902119189,5/20/2021,Ruud C.
44780,1.31,1,0.902041275,8/9/2017,Dimitrov G.
54317,1.29,1,0.902019989,11/1/2021,Ivashka I.
47477,1.24,1,0.901997989,8/19/2018,Federer R.
57655,1.29,1,0.901995367,3/11/2023,Paul T.
48728,1.23,1,0.90198455,3/10/2019,Isner J.
47640,1.31,1,0.901964264,9/3/2018,Del Potro J.M.
52612,3.81,0,0.901963505,4/1/2021,Bautista Agut R.
46477,1.62,1,0.901955441,5/1/2018,Tsitsipas S.
44655,3.6,0,0.901950862,7/31/2017,Laaksonen H.
48744,2.29,0,0.901858578,3/11/2019,Nishioka Y.
43725,1.22,1,0.901835173,4/19/2017,Wawrinka S.
45037,1.53,1,0.901796001,9/18/2017,Simon G.
49471,1.05,1,0.901756078,6/18/2019,Federer R.
52604,3,0,0.901715362,3/30/2021,Hurkacz H.
51822,1.43,1,0.901678185,10/29/2020,Kukushkin M.
54378,1.19,1,0.901587653,11/10/2021,Rinderknech A.
54591,1.27,1,0.901461168,1/20/2022,Van De Zandschulp B.
55876,1.32,1,0.901448865,6/23/2022,Bonzi B.
50227,1.34,1,0.901432068,8/31/2019,Berrettini M.
43798,1.15,1,0.901321624,4/27/2017,Murray A.
54307,1.39,1,0.901313634,10/29/2021,Fritz T.
46084,1.26,1,0.901257935,3/9/2018,Donaldson J.
45248,1.14,1,0.901223547,10/12/2017,Federer R.
48681,1.19,1,0.901193863,3/2/2019,Zverev A.
55863,2.49,0,0.901150639,6/22/2022,Altmaier D.
48996,1.33,1,0.901051831,4/22/2019,Munar J.
52817,1.52,1,0.900973949,4/27/2021,Cecchinato M.
49055,1.43,1,0.900944741,4/27/2019,Krajinovic F.
46355,1.19,1,0.900927654,4/19/2018,Nishikori K.
47778,1.51,1,0.900926168,10/2/2018,Berrettini M.
50841,1.42,1,0.900883055,1/23/2020,Khachanov K.
50398,2.62,0,0.900768255,10/3/2019,Chung H.
55241,2.48,0,0.900735529,4/9/2022,Molcan A.
49181,1.27,1,0.900628912,5/13/2019,Cecchinato M.
49707,3.05,0,0.900604588,7/15/2019,Ivashka I.
46321,1.19,1,0.90060306,4/16/2018,Coric B.
45952,1.41,1,0.900597675,2/22/2018,Cuevas P.
57108,1.44,1,0.900581374,1/10/2023,Halys Q.
54048,1.49,1,0.900541656,9/24/2021,Monfils G.
45326,3.76,0,0.900487195,10/20/2017,Basic M.
51043,1.15,1,0.900486712,2/16/2020,Ruud C.
50289,1.89,1,0.90045543,9/20/2019,Sousa J.
48736,2.64,0,0.900433718,3/10/2019,Krajinovic F.
49687,1.22,1,0.900417095,7/8/2019,Bautista Agut R.
43818,1.28,1,0.900368358,4/30/2017,Nadal R.
44175,1.03,1,0.9002858,6/4/2017,Nadal R.
51067,1.01,1,0.900278556,2/18/2020,Thiem D.
46564,2.82,0,0.90025809,5/10/2018,Edmund K.
50096,1.06,1,0.90025737,8/20/2019,Fratangelo B.
57253,1.23,1,0.900241297,1/21/2023,De Minaur A.
51605,1.31,1,0.900207936,10/1/2020,Khachanov K.
44419,1.12,1,0.900181408,7/4/2017,Monfils G.
43295,1.15,1,0.90015507,2/21/2017,Carreno Busta P.
56500,1.38,1,0.900145047,8/30/2022,Kwon S.W.
46760,2.75,0,0.900107789,5/30/2018,Chardy J.
57079,1.04,1,0.900039838,1/5/2023,Djokovic N.
54784,1.25,1,0.900019661,2/11/2022,Ruud C.
57689,1.21,1,0.899973877,3/13/2023,Auger-Aliassime F.
47963,1.11,1,0.899952744,10/22/2018,Coric B.
45070,1.33,1,0.899916375,9/21/2017,Zverev M.
51261,1.07,1,0.899898548,8/25/2020,Djokovic N.
57786,4.45,0,0.899855191,3/23/2023,Lajovic D.
57592,1.09,1,0.899762389,3/2/2023,Berrettini M.
44708,3.91,0,0.899707603,8/2/2017,Ofner S.
55898,1.13,1,0.899635629,6/27/2022,Van Rijthoven T.
57125,2.58,0,0.89958439,1/11/2023,Kwon S.W.
46212,10.43,0,0.899461747,3/24/2018,Kokkinakis T.
44823,1.46,1,0.899460976,8/15/2017,Kyrgios N.
56087,3.15,0,0.899420285,7/19/2022,Ruusuvuori E.
47508,1.18,1,0.899407015,8/22/2018,Edmund K.
51808,1.25,1,0.899405809,10/28/2020,Sinner J.
47300,3.39,0,0.899405791,8/1/2018,Millot V.
54553,1.52,1,0.899404825,1/18/2022,Kyrgios N.
45069,3.22,0,0.8993819,9/21/2017,De Schepper K.
43428,1.21,1,0.899352287,3/2/2017,Thiem D.
51412,3.26,0,0.89928295,9/10/2020,Huesler M.A.
51735,1.12,1,0.899267197,10/20/2020,Sinner J.
46615,1.68,1,0.899258804,5/16/2018,Nishikori K.
57132,1.34,1,0.899230646,1/12/2023,Norrie C.
45759,1.58,1,0.899223569,2/7/2018,Millman J.
57986,1.22,1,0.899214979,4/1/2023,Marozsan F.
48687,1.48,1,0.899191107,3/7/2019,Nishioka Y.
52560,1.19,1,0.899180163,3/26/2021,Sinner J.
52917,1.36,1,0.899176603,5/10/2021,Dellien H.
52990,1.96,1,0.899168857,5/19/2021,Rinderknech A.
54566,1.05,1,0.899161953,1/18/2022,Bautista Agut R.
50705,1.21,1,0.899098681,1/13/2020,Sandgren T.
46826,1.13,1,0.89907449,6/12/2018,Simon G.
56749,1.25,1,0.899044226,10/6/2022,Medvedev D.
52571,1.09,1,0.899013036,3/27/2021,Rublev A.
57429,1.55,1,0.898970161,2/18/2023,Mcdonald M.
55981,1.79,1,0.898942494,6/30/2022,Van De Zandschulp B.
48645,1.17,1,0.898867585,2/27/2019,Zverev A.
48810,1.29,1,0.89885691,3/22/2019,Kyrgios N.
47216,2.67,0,0.898796878,7/24/2018,Young D.
45644,1.02,1,0.898776525,1/16/2018,Federer R.
52889,1.41,1,0.898621019,5/5/2021,Evans D.
52754,3.6,0,0.898603026,4/20/2021,Norrie C.
48013,6.08,0,0.898576306,10/27/2018,Copil M.
47288,1.67,1,0.898559183,7/31/2018,Rubin N.
56267,1.37,1,0.898528553,8/5/2022,Kyrgios N.
57751,1.05,1,0.898521745,3/21/2023,Watanuki Y.
48225,1.05,1,0.898505178,1/14/2019,De Minaur A.
55330,3.38,0,0.898490824,4/19/2022,Ivashka I.
53621,1.1,1,0.898461518,7/24/2021,Ruud C.
57614,1.46,1,0.898454144,3/8/2023,Garin C.
51265,2.34,0,0.898407573,8/25/2020,Opelka R.
45680,1.02,1,0.898397709,1/18/2018,Federer R.
52586,1.11,1,0.898328601,3/28/2021,Medvedev D.
43154,1.43,1,0.898294419,2/9/2017,Klizan M.
48494,1.32,1,0.898239944,2/15/2019,Thiem D.
47424,1.5,1,0.898226987,8/12/2018,Mannarino A.
46571,1.03,1,0.898172985,5/10/2018,Nadal R.
49548,1.34,1,0.898167732,6/26/2019,Querrey S.
45355,1.41,1,0.898134806,10/24/2017,Struff J.L.
46979,1.53,1,0.898039278,6/30/2018,Zverev M.
48274,1.2,1,0.898037788,1/15/2019,Coric B.
45300,5.39,0,0.897991648,10/18/2017,Bemelmans R.
51654,5.2,0,0.897967309,10/12/2020,Johnson S.
43343,1.14,1,0.897905553,2/24/2017,Del Potro J.M.
55848,1.11,1,0.897884953,6/20/2022,Nakashima B.
56716,5.77,0,0.897864975,10/4/2022,Munar J.
43053,1.3,1,0.897775964,1/18/2017,Querrey S.
49785,3.2,0,0.89774462,7/22/2019,Stebe C.M.
46147,1.44,1,0.897669811,3/14/2018,Coric B.
51302,1.01,1,0.897657022,9/1/2020,Djokovic N.
46537,1.16,1,0.897639457,5/8/2018,Del Potro J.M.
56839,2.29,0,0.897630243,10/18/2022,Cerundolo F.
49576,1.12,1,0.897587833,7/1/2019,Edmund K.
49569,1.28,1,0.89755525,6/28/2019,Querrey S.
54372,3.56,0,0.897526495,11/10/2021,Murray A.
48372,1.51,1,0.897523192,2/6/2019,Berdych T.
51790,1.01,1,0.897452211,10/27/2020,Thiem D.
46255,2.31,0,0.897431149,4/1/2018,Isner J.
52569,2.64,0,0.897379641,3/26/2021,Ymer M.
53205,3,0,0.897378796,6/10/2021,Stricker D.
48633,3.35,0,0.897366128,2/27/2019,Basilashvili N.
53518,3.08,0,0.89734801,7/15/2021,Paire B.
53635,10.38,0,0.897328856,7/27/2021,Erler A.
53598,1.53,1,0.897285836,7/22/2021,Nakashima B.
46223,1.35,1,0.897238332,3/24/2018,Khachanov K.
56917,1.23,1,0.897237613,10/25/2022,Carreno Busta P.
44755,2.6,0,0.897236547,8/7/2017,Ferrer D.
46299,3.32,0,0.897235768,4/13/2018,Fritz T.
47759,4.28,0,0.897235157,10/1/2018,Lopez F.
48724,1.77,1,0.897220961,3/9/2019,Mcdonald M.
46077,2.37,0,0.897164079,3/9/2018,Herbert P.H.
52311,1.18,1,0.897163839,3/1/2021,Norrie C.
55301,1.2,1,0.897032762,4/17/2022,Tsitsipas S.
51351,1.44,1,0.896987091,9/3/2020,Fritz T.
55151,1.98,1,0.896913346,3/26/2022,Paul T.
43934,1.19,1,0.896890811,5/10/2017,Djokovic N.
48362,1.25,1,0.896869323,2/5/2019,Monfils G.
54589,1.05,1,0.896858588,1/20/2022,Sinner J.
48550,1.65,1,0.896766616,2/20/2019,Seppi A.
45176,1.59,1,0.896750274,10/4/2017,Mannarino A.
56934,2.29,0,0.89672071,10/26/2022,Shapovalov D.
49871,1.56,1,0.896654144,7/29/2019,Mannarino A.
54143,1.26,1,0.896530378,10/9/2021,Schwartzman D.
48992,1.25,1,0.896514592,4/22/2019,Schwartzman D.
51555,1.35,1,0.896477041,9/28/2020,Sonego L.
43307,1.06,1,0.896473419,2/21/2017,Raonic M.
45843,3.6,0,0.896463993,2/14/2018,Menendez-Maceiras A.
56187,1.4,1,0.896452552,7/28/2022,Bautista Agut R.
49357,1.08,1,0.89644176,5/30/2019,Coric B.
54266,1.13,1,0.896393022,10/25/2021,Korda S.
57747,1.04,1,0.896350148,3/21/2023,Kokkinakis T.
45852,1.03,1,0.896285692,2/14/2018,Federer R.
50994,5.15,0,0.896205619,2/12/2020,Pospisil V.
52379,1.64,1,0.896182583,3/8/2021,Gasquet R.
54805,2.45,0,0.896158481,2/14/2022,Travaglia S.
57897,1.25,1,0.896117911,3/27/2023,Rublev A.
47771,1.53,1,0.896115751,10/1/2018,Edmund K.
54789,5.08,0,0.896042213,2/11/2022,Giron M.
56384,2.75,0,0.896015859,8/18/2022,Isner J.
55083,1.32,1,0.896013825,3/16/2022,Hurkacz H.
48769,3.23,0,0.895963653,3/13/2019,Hurkacz H.
51538,4.89,0,0.895922421,9/28/2020,Fucsovics M.
54504,1.78,1,0.895910464,1/14/2022,Murray A.
51781,1.07,1,0.895854296,10/26/2020,Rublev A.
53567,1.95,1,0.895850395,7/20/2021,Giannessi A.
56505,2.16,0,0.895840591,8/31/2022,Paul T.
54667,1.44,1,0.895798459,2/1/2022,Munar J.
47850,1.11,1,0.895789799,10/10/2018,Nishikori K.
49636,1.17,1,0.895757898,7/2/2019,Berrettini M.
46594,1.65,1,0.895712687,5/14/2018,Haase R.
54536,1.03,1,0.895696304,1/17/2022,Monfils G.
45035,1.06,1,0.895688631,9/18/2017,Kohlschreiber P.
53092,1.32,1,0.895659925,5/31/2021,Alcaraz C.
46593,1.26,1,0.895613601,5/14/2018,Nishikori K.
48445,1.52,1,0.895522377,2/12/2019,Sousa J.
48835,1.16,1,0.895338037,3/23/2019,Goffin D.
54122,1.75,1,0.895253853,10/8/2021,Gomez E.
51020,3.53,0,0.895188713,2/13/2020,Sinner J.
53070,1.62,1,0.89518686,5/29/2021,Korda S.
44489,3.62,0,0.895111137,7/17/2017,Menendez-Maceiras A.
50757,1.01,1,0.895080501,1/20/2020,Tsitsipas S.
52204,1.43,1,0.895053749,2/13/2021,Berrettini M.
45901,1.34,1,0.895018314,2/19/2018,Benneteau J.
55659,1.47,1,0.894960462,5/25/2022,Korda S.
50904,1.41,1,0.894936377,2/4/2020,Gerasimov E.
53665,1.55,1,0.894916209,7/29/2021,Opelka R.
55207,1.16,1,0.894903938,4/5/2022,Paul T.
44631,1.37,1,0.89489233,7/28/2017,Sock J.
49901,1.57,1,0.894842601,7/31/2019,Kecmanovic M.
52464,1.56,1,0.894780967,3/16/2021,Hurkacz H.
48325,1.16,1,0.894721069,1/19/2019,Coric B.
57551,1.09,1,0.894709708,2/28/2023,Ruud C.
54105,1.51,1,0.894666191,10/2/2021,Ruud C.
53838,1.54,1,0.894578739,8/23/2021,Ruusuvuori E.
51294,1.21,1,0.894571329,8/31/2020,Hurkacz H.
49343,1.48,1,0.894522662,5/29/2019,Paire B.
53242,1.15,1,0.894512515,6/15/2021,Shapovalov D.
52184,1.49,1,0.894461652,2/11/2021,Fognini F.
45982,1.19,1,0.894408896,2/26/2018,Kohlschreiber P.
50479,1.68,1,0.894401546,10/15/2019,Carreno Busta P.
56967,4.91,0,0.894356381,10/31/2022,Huesler M.A.
