match,PSW,win0,confidence0,date,winner
54396,2.43,0,1.204060028,11/19/2021,Ruud C.
56128,1.9,1,1.19894436,7/24/2022,Ruud C.
51363,2.52,0,1.185567989,9/3/2020,Ruud C.
52722,1.77,1,1.177043676,4/16/2021,Ruud C.
54108,1.45,1,1.17350696,10/3/2021,Ruud C.
43756,1.46,1,1.167712444,4/24/2017,Ruud C.
48922,1.67,1,1.167061304,4/12/2019,Ruud C.
48912,1.94,0,1.166809737,4/11/2019,Ruud C.
54347,1.33,1,1.157986065,11/4/2021,Ruud C.
47113,2.14,0,1.15538826,7/16/2018,Ruud C.
56538,1.55,1,1.148977352,9/2/2022,Ruud C.
53800,1.7,0,1.146484024,8/18/2021,Ruud C.
56315,1.36,1,1.143328174,8/10/2022,Ruud C.
54393,1.67,1,1.141538587,11/17/2021,Ruud C.
55719,1.45,1,1.129300564,6/3/2022,Ruud C.
52652,1.54,1,1.126460793,4/8/2021,Ruud C.
51313,1.64,1,1.125803521,9/1/2020,Ruud C.
51027,1.55,1,1.120733225,2/14/2020,Ruud C.
49897,2.11,0,1.115191924,7/30/2019,Ruud C.
51477,2.36,0,1.114574996,9/19/2020,Ruud C.
56566,1.48,1,1.113574665,9/9/2022,Ruud C.
48636,1.76,1,1.103352414,2/27/2019,Ruud C.
49925,1.32,1,1.100430175,7/31/2019,Ruud C.
56978,1.52,1,1.096253164,11/1/2022,Ruud C.
48668,1.54,1,1.088922716,3/1/2019,Ruud C.
49183,1.45,1,1.086509377,5/13/2019,Ruud C.
43276,3.1,0,1.083285046,2/20/2017,Ruud C.
47163,2.37,0,1.064110177,7/19/2018,Ruud C.
48564,2.13,0,1.060495845,2/21/2019,Ruud C.
43342,2.96,0,1.057715951,2/24/2017,Ruud C.
53011,1.24,1,1.057704946,5/21/2021,Ruud C.
55534,1.44,1,1.056556652,5/13/2022,Ruud C.
51476,1.69,1,1.056518761,9/18/2020,Ruud C.
49346,2.68,0,1.045125681,5/29/2019,Ruud C.
53814,1.88,0,1.043148114,8/19/2021,Ruud C.
53528,1.15,1,1.042585239,7/16/2021,Ruud C.
55026,1.17,1,1.041346548,3/12/2022,Ruud C.
45614,1.9,1,1.038757224,1/15/2018,Ruud C.
54801,1.46,1,1.038330547,2/13/2022,Ruud C.
56667,1.19,1,1.037377288,9/29/2022,Ruud C.
55507,1.41,1,1.036450213,5/10/2022,Ruud C.
53541,1.14,1,1.036059429,7/17/2021,Ruud C.
55368,1.18,1,1.034779187,4/22/2022,Ruud C.
55717,1.43,1,1.032465453,6/1/2022,Ruud C.
57031,2.35,0,1.031279581,11/19/2022,Ruud C.
52986,1.17,1,1.029615566,5/19/2021,Ruud C.
54173,1.37,1,1.027266348,10/11/2021,Ruud C.
51038,1.54,1,1.024550085,2/15/2020,Ruud C.
53014,1.69,1,1.022203907,5/22/2021,Ruud C.
55286,1.18,1,1.021322905,4/13/2022,Ruud C.
52897,4.73,0,1.019833323,5/6/2021,Ruud C.
55704,1.16,1,1.018492974,5/28/2022,Ruud C.
55688,1.12,1,1.01740365,5/26/2022,Ruud C.
49209,2.26,0,1.014316624,5/16/2019,Ruud C.
55183,3.4,0,1.01402896,3/31/2022,Ruud C.
55571,1.14,1,1.013033801,5/18/2022,Ruud C.
52850,1.17,1,1.011400058,5/1/2021,Ruud C.
46704,1.28,1,1.010533872,5/28/2018,Ruud C.
53625,1.16,1,1.008425345,7/25/2021,Ruud C.
55328,1.1,1,1.007714336,4/19/2022,Ruud C.
49289,1.28,1,1.006679529,5/26/2019,Ruud C.
56506,1.15,1,1.001143176,8/31/2022,Ruud C.
56124,1.2,1,0.999556896,7/23/2022,Ruud C.
55593,1.15,1,0.997322537,5/21/2022,Ruud C.
51583,1.19,1,0.995850077,9/30/2020,Ruud C.
52827,1.19,1,0.992812986,4/28/2021,Ruud C.
52190,1.78,0,0.98988592,2/11/2021,Ruud C.
53590,1.09,1,0.983318042,7/22/2021,Ruud C.
51205,1.54,1,0.980178132,2/28/2020,Ruud C.
50995,1.35,1,0.978049815,2/12/2020,Ruud C.
51041,1.15,1,0.971269373,2/16/2020,Ruud C.
53145,1.04,1,0.967445501,6/2/2021,Ruud C.
52883,1.14,1,0.967180432,5/5/2021,Ruud C.
55591,1.31,1,0.966451689,5/20/2022,Ruud C.
55178,1.72,1,0.965811966,3/29/2022,Ruud C.
56329,1.78,1,0.965647742,8/11/2022,Ruud C.
51214,1.6,1,0.963940321,2/29/2020,Ruud C.
54778,1.25,1,0.963127507,2/11/2022,Ruud C.
52210,1.32,1,0.962559402,2/13/2021,Ruud C.
49808,1.44,1,0.961942645,7/23/2019,Ruud C.
53518,1.15,1,0.956327938,7/15/2021,Ruud C.
53109,1.06,1,0.954256507,5/31/2021,Ruud C.
51498,1.21,1,0.953653829,9/23/2020,Ruud C.
53884,1.05,1,0.953351551,8/30/2021,Ruud C.
48880,1.5,1,0.952164683,4/8/2019,Ruud C.
52500,1.29,1,0.949736424,3/17/2021,Ruud C.
51533,1.06,1,0.944629666,9/28/2020,Ruud C.
52706,2.69,0,0.94253408,4/14/2021,Ruud C.
52685,1.17,1,0.939248289,4/13/2021,Ruud C.
55656,1.03,1,0.935896167,5/24/2022,Ruud C.
52504,1.4,1,0.932526404,3/18/2021,Ruud C.
43324,2.53,0,0.929386867,2/23/2017,Ruud C.
53623,1.1,1,0.928659908,7/24/2021,Ruud C.
53609,1.2,1,0.92849946,7/23/2021,Ruud C.
50281,1.5,1,0.927903573,9/19/2019,Ruud C.
56457,1.06,1,0.922521433,8/29/2022,Ruud C.
56108,1.23,1,0.914945525,7/21/2022,Ruud C.
51466,1.49,1,0.912947945,9/17/2020,Ruud C.
55162,1.31,1,0.912786625,3/27/2022,Ruud C.
53648,1.08,1,0.908464561,7/28/2021,Ruud C.
53001,1.19,1,0.899995184,5/20/2021,Ruud C.
52904,1.32,1,0.899947225,5/7/2021,Ruud C.
55409,1.24,1,0.88778519,4/28/2022,Ruud C.
55186,1.17,1,0.884837165,4/1/2022,Ruud C.
54758,1.25,1,0.884630116,2/9/2022,Ruud C.
53543,1.2,1,0.881519667,7/18/2021,Ruud C.
53765,1.33,1,0.878997032,8/12/2021,Ruud C.
51174,1.21,1,0.87842965,2/26/2020,Ruud C.
55583,1.19,1,0.852471443,5/19/2022,Ruud C.
56555,1.18,1,0.849714929,9/4/2022,Ruud C.
56122,1.24,1,0.842186484,7/22/2022,Ruud C.
55532,1.26,1,0.840067413,5/12/2022,Ruud C.
51509,1.34,1,0.839014666,9/25/2020,Ruud C.
43391,1.35,1,0.837777793,2/28/2017,Ruud C.
53668,1.23,1,0.836164027,7/29/2021,Ruud C.
51507,1.37,1,0.835141581,9/24/2020,Ruud C.
54139,1.12,1,0.828046699,10/9/2021,Ruud C.
55154,1.14,1,0.813218823,3/26/2022,Ruud C.
48927,1.33,1,0.809626643,4/13/2019,Ruud C.
57018,3.12,0,0.795276192,11/13/2022,Ruud C.
54792,1.25,1,0.78971337,2/12/2022,Ruud C.
54329,1.25,1,0.788101243,11/2/2021,Ruud C.
55908,1.19,1,0.787046508,6/27/2022,Ruud C.
53676,1.3,1,0.749245396,7/31/2021,Ruud C.
53292,1.59,1,0.721207311,6/21/2021,Ruud C.
51940,1.56,0,1.884752275,1/7/2021,Ruusuvuori E.
55272,1.66,0,1.668398844,4/12/2022,Ruusuvuori E.
52120,1.56,0,1.561321468,2/8/2021,Ruusuvuori E.
56223,1.64,0,1.45272927,8/2/2022,Ruusuvuori E.
54129,1.5,0,1.395273933,10/8/2021,Ruusuvuori E.
54421,1.52,0,1.383115285,1/5/2022,Ruusuvuori E.
50900,1.65,1,1.316721544,2/4/2020,Ruusuvuori E.
53858,1.78,1,1.301867939,8/25/2021,Ruusuvuori E.
55733,2.27,0,1.283597452,6/7/2022,Ruusuvuori E.
53848,1.89,1,1.256487218,8/24/2021,Ruusuvuori E.
54042,1.93,1,1.238057104,9/23/2021,Ruusuvuori E.
54024,1.71,1,1.235982983,9/22/2021,Ruusuvuori E.
52372,1.87,0,1.212122785,3/8/2021,Ruusuvuori E.
56891,2.06,0,1.198650237,10/21/2022,Ruusuvuori E.
56633,1.52,1,1.166452466,9/27/2022,Ruusuvuori E.
55339,1.47,1,1.151983597,4/20/2022,Ruusuvuori E.
54447,1.67,1,1.127492316,1/7/2022,Ruusuvuori E.
51255,1.44,1,1.116716382,8/24/2020,Ruusuvuori E.
53664,1.53,1,1.110748737,7/29/2021,Ruusuvuori E.
56234,2.8,0,1.10464501,8/3/2022,Ruusuvuori E.
56577,1.36,1,1.097478598,9/20/2022,Ruusuvuori E.
53880,1.49,1,1.097341469,8/30/2021,Ruusuvuori E.
52551,1.62,1,1.089854962,3/25/2021,Ruusuvuori E.
54645,1.47,1,1.087207791,2/1/2022,Ruusuvuori E.
56862,1.39,1,1.086302847,10/20/2022,Ruusuvuori E.
55381,1.58,1,1.067910459,4/25/2022,Ruusuvuori E.
53303,1.64,1,1.066540439,6/22/2021,Ruusuvuori E.
56350,1.6,1,1.065918573,8/15/2022,Ruusuvuori E.
53870,1.56,1,1.059671659,8/26/2021,Ruusuvuori E.
51829,1.52,1,1.048923675,10/30/2020,Ruusuvuori E.
51821,1.45,1,1.04444676,10/29/2020,Ruusuvuori E.
55791,1.72,1,1.029979064,6/14/2022,Ruusuvuori E.
53499,2.69,0,1.029093038,7/13/2021,Ruusuvuori E.
55807,2.51,0,1.026097377,6/15/2022,Ruusuvuori E.
52455,1.36,1,1.024237787,3/15/2021,Ruusuvuori E.
56731,1.58,1,1.014425191,10/5/2022,Ruusuvuori E.
53694,1.29,1,1.00638886,8/3/2021,Ruusuvuori E.
51311,2.16,0,0.998202961,9/1/2020,Ruusuvuori E.
52585,1.51,1,0.996942784,3/28/2021,Ruusuvuori E.
55332,1.2,1,0.994380304,4/19/2022,Ruusuvuori E.
55651,1.75,1,0.993015866,5/24/2022,Ruusuvuori E.
53833,1.54,1,0.978301198,8/23/2021,Ruusuvuori E.
56832,1.24,1,0.967403987,10/18/2022,Ruusuvuori E.
56915,1.65,1,0.962859772,10/25/2022,Ruusuvuori E.
55015,1.27,1,0.951555939,3/11/2022,Ruusuvuori E.
54823,1.29,1,0.937931251,2/15/2022,Ruusuvuori E.
52556,6.01,0,0.93494658,3/26/2021,Ruusuvuori E.
53644,2.08,0,0.927322056,7/27/2021,Ruusuvuori E.
56286,1.31,1,0.926171328,8/8/2022,Ruusuvuori E.
55922,1.15,1,0.925962979,6/28/2022,Ruusuvuori E.
54685,1.24,1,0.92018849,2/3/2022,Ruusuvuori E.
54435,1.46,1,0.913415893,1/6/2022,Ruusuvuori E.
51795,1.1,1,0.910771246,10/27/2020,Ruusuvuori E.
56091,3.15,0,0.910560483,7/19/2022,Ruusuvuori E.
55124,1.66,1,0.909787144,3/24/2022,Ruusuvuori E.
54696,1.39,1,0.896588651,2/4/2022,Ruusuvuori E.
52041,1.31,1,0.891863326,2/2/2021,Ruusuvuori E.
55403,1.32,1,0.83826624,4/27/2022,Ruusuvuori E.
53671,4.54,0,0.782522557,7/30/2021,Ruusuvuori E.
54713,1.41,1,0.699585565,2/5/2022,Ruusuvuori E.
54868,2.63,1,1.486671686,2/17/2022,Safiullin R.
56624,1.89,0,1.402139604,9/26/2022,Safiullin R.
57042,2.27,1,1.259000803,1/2/2023,Safiullin R.
54828,2.24,0,1.171436436,2/15/2022,Safiullin R.
52143,1.67,1,1.06229526,2/9/2021,Safiullin R.
56685,1.94,1,0.999567095,9/30/2022,Safiullin R.
51679,1.57,1,0.978376905,10/14/2020,Safiullin R.
53073,3.88,0,0.977093141,5/30/2021,Safiullin R.
54890,6.45,0,0.967888786,2/18/2022,Safiullin R.
55316,2.22,0,0.948301129,4/19/2022,Safiullin R.
56655,1.34,1,0.608371137,9/28/2022,Safiullin R.
44318,1.5,1,1.220080251,6/26/2017,Safwat M.
44569,1.14,1,0.748600664,7/24/2017,Sakharov G.
53493,1.48,0,2.024186395,7/13/2021,Sandgren T.
49703,1.42,0,1.820593166,7/15/2019,Sandgren T.
51239,1.55,0,1.743333103,8/23/2020,Sandgren T.
52964,2.45,1,1.680775535,5/17/2021,Sandgren T.
52539,1.67,0,1.655633456,3/25/2021,Sandgren T.
53288,1.68,0,1.584842489,6/21/2021,Sandgren T.
49746,2.29,1,1.537463001,7/17/2019,Sandgren T.
45710,2.36,1,1.452666799,1/20/2018,Sandgren T.
49633,1.78,1,1.23063589,7/2/2019,Sandgren T.
50191,1.54,1,1.217091076,8/29/2019,Sandgren T.
52027,1.7,1,1.192738299,2/2/2021,Sandgren T.
50868,2.49,0,1.179325835,1/26/2020,Sandgren T.
53357,1.59,1,1.174992768,6/29/2021,Sandgren T.
50818,1.55,1,1.167943324,1/21/2020,Sandgren T.
48211,3.02,0,1.116344559,1/11/2019,Sandgren T.
48215,2.3,0,1.115081916,1/12/2019,Sandgren T.
53691,2.21,0,1.102142778,8/3/2021,Sandgren T.
54114,1.92,0,1.084754356,10/7/2021,Sandgren T.
46670,1.85,1,1.078022965,5/23/2018,Sandgren T.
46309,2.24,0,1.035653293,4/14/2018,Sandgren T.
44680,1.61,1,1.028829467,8/2/2017,Sandgren T.
50854,2.77,0,1.028302049,1/24/2020,Sandgren T.
50834,5.03,0,1.021827841,1/22/2020,Sandgren T.
50166,2.88,0,1.021354133,8/27/2019,Sandgren T.
46286,2.18,0,1.019468129,4/11/2018,Sandgren T.
46647,1.33,1,1.014775157,5/21/2018,Sandgren T.
48175,2.63,0,1.013666023,1/7/2019,Sandgren T.
45681,3.56,0,1.004287523,1/18/2018,Sandgren T.
45632,2.11,0,0.978735526,1/16/2018,Sandgren T.
49657,4.3,0,0.974787503,7/4/2019,Sandgren T.
49681,3.78,0,0.966791446,7/6/2019,Sandgren T.
46300,3.19,0,0.95507303,4/13/2018,Sandgren T.
44719,5.51,0,0.954082525,8/3/2017,Sandgren T.
48189,1.75,0,0.94713845,1/9/2019,Sandgren T.
48187,1.66,0,0.945125188,1/8/2019,Sandgren T.
45719,7.4,0,0.940383748,1/22/2018,Sandgren T.
51256,3.11,0,0.939072817,8/24/2020,Sandgren T.
45894,3.35,0,0.922051715,2/19/2018,Sandgren T.
50707,1.21,1,0.905851372,1/13/2020,Sandgren T.
47925,1.42,1,0.90167104,10/18/2018,Sandgren T.
46259,1.35,1,0.888507703,4/9/2018,Sandgren T.
47489,1.7,1,0.888023458,8/20/2018,Sandgren T.
51544,3.12,0,0.865114573,9/28/2020,Sandgren T.
47582,1.17,1,0.854301972,8/28/2018,Sandgren T.
50093,2.24,0,0.852046193,8/20/2019,Sandgren T.
47894,2.8,0,0.762141098,10/16/2018,Sandgren T.
46104,1.56,1,0.741609338,3/10/2018,Sandgren T.
44500,1.71,0,1.700271058,7/18/2017,Santillan A.
44664,1.69,1,0.946126148,8/1/2017,Santillan A.
48495,1.8,0,1.448940122,2/15/2019,Schnur B.
48496,4.39,0,1.046040916,2/16/2019,Schnur B.
48480,2.6,0,0.822068171,2/14/2019,Schnur B.
48467,1.07,1,0.759667196,2/13/2019,Schnur B.
53968,1.5,0,1.774794998,9/2/2021,Schwartzman D.
48207,1.78,0,1.669666413,1/10/2019,Schwartzman D.
48193,1.58,0,1.621895252,1/9/2019,Schwartzman D.
54174,1.68,0,1.573656906,10/11/2021,Schwartzman D.
48621,1.65,0,1.553156516,2/26/2019,Schwartzman D.
49205,2.41,1,1.551191156,5/16/2019,Schwartzman D.
45978,1.76,0,1.5302898,2/25/2018,Schwartzman D.
43323,2.16,1,1.451347564,2/22/2017,Schwartzman D.
49962,2.18,1,1.386841233,8/4/2019,Schwartzman D.
55045,1.69,0,1.373272444,3/13/2022,Schwartzman D.
51482,1.7,0,1.369585129,9/20/2020,Schwartzman D.
46802,1.79,0,1.354236273,6/4/2018,Schwartzman D.
51471,1.57,0,1.34081935,9/18/2020,Schwartzman D.
55294,1.61,0,1.335755383,4/14/2022,Schwartzman D.
53820,1.77,0,1.324947102,8/19/2021,Schwartzman D.
54093,1.89,1,1.32162451,9/30/2021,Schwartzman D.
49219,2.6,1,1.31157302,5/17/2019,Schwartzman D.
50588,1.81,1,1.310246229,10/24/2019,Schwartzman D.
48042,1.65,0,1.307532164,10/31/2018,Schwartzman D.
44795,1.92,0,1.285857181,8/10/2017,Schwartzman D.
55255,1.53,0,1.272953137,4/11/2022,Schwartzman D.
56372,1.92,1,1.271416489,8/17/2022,Schwartzman D.
45699,2.19,1,1.261138183,1/19/2018,Schwartzman D.
45157,1.71,0,1.256987531,10/3/2017,Schwartzman D.
49069,1.61,0,1.237437097,4/30/2019,Schwartzman D.
44754,1.74,1,1.23247988,8/7/2017,Schwartzman D.
49461,2.33,0,1.221406252,6/17/2019,Schwartzman D.
43602,2.11,0,1.22026555,3/25/2017,Schwartzman D.
54897,1.46,1,1.201566662,2/19/2022,Schwartzman D.
48936,2.2,0,1.192921726,4/15/2019,Schwartzman D.
54250,1.77,1,1.189397965,10/22/2021,Schwartzman D.
49134,2.05,0,1.187899089,5/7/2019,Schwartzman D.
50604,2.28,0,1.181663625,10/25/2019,Schwartzman D.
45384,1.71,1,1.174554145,10/26/2017,Schwartzman D.
54292,1.81,1,1.172706191,10/28/2021,Schwartzman D.
43719,2.52,0,1.15421408,4/19/2017,Schwartzman D.
42881,2.2,0,1.147552739,1/3/2017,Schwartzman D.
54871,1.46,1,1.133083307,2/17/2022,Schwartzman D.
50381,1.47,1,1.131614933,10/1/2019,Schwartzman D.
45366,1.75,1,1.125337005,10/25/2017,Schwartzman D.
47040,1.45,1,1.119875844,7/3/2018,Schwartzman D.
50240,2.11,0,1.113911698,9/2/2019,Schwartzman D.
45617,1.27,1,1.113434674,1/15/2018,Schwartzman D.
46797,2.39,0,1.112172343,6/2/2018,Schwartzman D.
56516,1.47,1,1.106280963,8/31/2022,Schwartzman D.
45938,1.45,1,1.105950318,2/21/2018,Schwartzman D.
49620,1.53,1,1.105260361,7/2/2019,Schwartzman D.
46342,1.45,1,1.103795613,4/17/2018,Schwartzman D.
54288,1.34,1,1.102622979,10/27/2021,Schwartzman D.
54236,2.11,0,1.099824189,10/21/2021,Schwartzman D.
56348,1.67,1,1.096950101,8/15/2022,Schwartzman D.
48499,2.89,0,1.095552299,2/16/2019,Schwartzman D.
45668,1.29,1,1.093765427,1/17/2018,Schwartzman D.
45958,1.85,1,1.09101426,2/23/2018,Schwartzman D.
50559,1.44,1,1.090126462,10/21/2019,Schwartzman D.
51879,1.49,1,1.084681848,11/5/2020,Schwartzman D.
47410,2.06,0,1.083034756,8/9/2018,Schwartzman D.
45321,1.65,1,1.080605375,10/20/2017,Schwartzman D.
50225,1.25,1,1.078843645,8/31/2019,Schwartzman D.
42998,1.97,0,1.077079951,1/16/2017,Schwartzman D.
52360,1.23,1,1.069641596,3/6/2021,Schwartzman D.
46601,1.45,1,1.068278781,5/15/2018,Schwartzman D.
49191,1.46,1,1.065443133,5/14/2019,Schwartzman D.
51774,1.77,1,1.062792929,10/24/2020,Schwartzman D.
55514,1.66,1,1.061810907,5/10/2022,Schwartzman D.
43565,2.2,0,1.058597758,3/23/2017,Schwartzman D.
46201,1.3,1,1.055553677,3/23/2018,Schwartzman D.
45842,1.27,1,1.05552165,2/14/2018,Schwartzman D.
54253,2.27,0,1.054667955,10/23/2021,Schwartzman D.
45189,1.87,1,1.051416484,10/6/2017,Schwartzman D.
45334,1.47,1,1.050619672,10/21/2017,Schwartzman D.
55665,1.4,1,1.046211511,5/25/2022,Schwartzman D.
52784,1.27,1,1.043181779,4/22/2021,Schwartzman D.
43881,1.32,1,1.041503458,5/5/2017,Schwartzman D.
51772,1.34,1,1.041084911,10/23/2020,Schwartzman D.
53161,1.32,1,1.040463558,6/3/2021,Schwartzman D.
49281,1.38,1,1.039146891,5/26/2019,Schwartzman D.
49940,1.23,1,1.037696905,8/1/2019,Schwartzman D.
51874,1.55,1,1.03710814,11/4/2020,Schwartzman D.
54791,1.65,0,1.036649078,2/12/2022,Schwartzman D.
55923,1.25,1,1.034531487,6/28/2022,Schwartzman D.
54781,1.34,1,1.033698832,2/11/2022,Schwartzman D.
46014,1.68,1,1.031163975,2/28/2018,Schwartzman D.
43922,2.37,0,1.030773644,5/9/2017,Schwartzman D.
44098,1.13,1,1.025580469,5/29/2017,Schwartzman D.
52589,1.11,1,1.0241316,3/28/2021,Schwartzman D.
46768,1.16,1,1.022645902,5/31/2018,Schwartzman D.
53364,1.18,1,1.022634815,6/29/2021,Schwartzman D.
45411,1.48,1,1.022377804,10/31/2017,Schwartzman D.
45231,1.48,1,1.019853025,10/10/2017,Schwartzman D.
51237,1.53,1,1.018916693,8/23/2020,Schwartzman D.
50193,1.26,1,1.015826175,8/29/2019,Schwartzman D.
54072,1.24,1,1.014364738,9/29/2021,Schwartzman D.
44783,4.76,0,1.011013552,8/9/2017,Schwartzman D.
45008,4.87,0,1.009236696,9/1/2017,Schwartzman D.
45317,1.27,1,1.009148036,10/19/2017,Schwartzman D.
49957,1.61,1,1.006393825,8/3/2019,Schwartzman D.
55438,1.22,1,1.00531102,5/2/2022,Schwartzman D.
56313,1.78,1,1.002497338,8/10/2022,Schwartzman D.
43400,1.79,1,1.000845275,3/1/2017,Schwartzman D.
52351,1.17,1,0.999696453,3/4/2021,Schwartzman D.
53894,1.14,1,0.99940324,8/30/2021,Schwartzman D.
53971,1.2,1,0.998788997,9/3/2021,Schwartzman D.
53747,1.33,1,0.994799151,8/11/2021,Schwartzman D.
48246,1.14,1,0.994242618,1/14/2019,Schwartzman D.
54896,1.23,1,0.994129823,2/19/2022,Schwartzman D.
43732,1.56,1,0.992411541,4/20/2017,Schwartzman D.
52175,1.09,1,0.992048511,2/10/2021,Schwartzman D.
52108,1.05,1,0.991534406,2/8/2021,Schwartzman D.
52364,1.18,1,0.990540819,3/7/2021,Schwartzman D.
56521,1.31,1,0.989492011,9/1/2022,Schwartzman D.
45907,1.31,1,0.988398874,2/20/2018,Schwartzman D.
46535,1.46,1,0.987166796,5/7/2018,Schwartzman D.
48497,1.25,1,0.985548039,2/16/2019,Schwartzman D.
45969,1.29,1,0.984575169,2/24/2018,Schwartzman D.
54196,2.86,0,0.983595929,10/13/2021,Schwartzman D.
49984,1.2,1,0.978979571,8/6/2019,Schwartzman D.
51480,15.29,0,0.977114367,9/19/2020,Schwartzman D.
52595,1.33,1,0.974610198,3/29/2021,Schwartzman D.
44925,1.23,1,0.97223287,8/28/2017,Schwartzman D.
49658,1.41,1,0.970661243,7/4/2019,Schwartzman D.
50038,1.26,1,0.969071217,8/13/2019,Schwartzman D.
47935,2.4,0,0.968897123,10/19/2018,Schwartzman D.
51612,1.06,1,0.963978806,10/2/2020,Schwartzman D.
50610,2.24,0,0.958710872,10/26/2019,Schwartzman D.
43228,1.4,1,0.95632776,2/15/2017,Schwartzman D.
47224,1.16,1,0.95571128,7/25/2018,Schwartzman D.
47575,1.16,1,0.955365523,8/28/2018,Schwartzman D.
50960,1.18,1,0.951834521,2/9/2020,Schwartzman D.
53186,1.46,1,0.951256582,6/7/2021,Schwartzman D.
55326,1.16,1,0.950597178,4/19/2022,Schwartzman D.
53390,1.24,1,0.948409021,6/30/2021,Schwartzman D.
54679,1.15,1,0.946107661,2/2/2022,Schwartzman D.
50164,1.28,1,0.945836808,8/27/2019,Schwartzman D.
54698,1.21,1,0.944264016,2/4/2022,Schwartzman D.
51026,1.25,1,0.942581519,2/14/2020,Schwartzman D.
43874,1.2,1,0.940783555,5/4/2017,Schwartzman D.
43277,1.22,1,0.940556665,2/20/2017,Schwartzman D.
52764,1.32,1,0.938809195,4/21/2021,Schwartzman D.
46706,1.11,1,0.937402378,5/28/2018,Schwartzman D.
53120,1.01,1,0.931623533,6/1/2021,Schwartzman D.
51589,1.01,1,0.93160586,9/30/2020,Schwartzman D.
51635,3.41,0,0.928987605,10/6/2020,Schwartzman D.
43702,1.19,1,0.928809529,4/17/2017,Schwartzman D.
52281,1.36,1,0.927020144,2/25/2021,Schwartzman D.
51515,1.22,1,0.922545585,9/27/2020,Schwartzman D.
50051,1.68,1,0.921899062,8/14/2019,Schwartzman D.
45018,2.12,0,0.919565571,9/3/2017,Schwartzman D.
47927,1.56,1,0.918955395,10/18/2018,Schwartzman D.
44518,1.34,1,0.913915424,7/18/2017,Schwartzman D.
51758,1.26,1,0.913038958,10/22/2020,Schwartzman D.
50802,1.41,1,0.911380472,1/21/2020,Schwartzman D.
55278,1.35,1,0.908901114,4/13/2022,Schwartzman D.
44566,1.09,1,0.905688106,7/24/2017,Schwartzman D.
54558,1.31,1,0.905185669,1/18/2022,Schwartzman D.
44523,1.19,1,0.896295274,7/19/2017,Schwartzman D.
54334,1.32,1,0.895856232,11/2/2021,Schwartzman D.
44997,1.43,1,0.894646291,8/31/2017,Schwartzman D.
51029,1.34,1,0.888011413,2/14/2020,Schwartzman D.
49493,5.39,0,0.884022787,6/20/2019,Schwartzman D.
53776,1.51,1,0.881722147,8/16/2021,Schwartzman D.
48733,1.32,1,0.880371623,3/10/2019,Schwartzman D.
55694,2.46,0,0.875062737,5/27/2022,Schwartzman D.
50941,1.31,1,0.874040276,2/7/2020,Schwartzman D.
49216,1.47,1,0.871481764,5/16/2019,Schwartzman D.
48492,1.43,1,0.870800146,2/15/2019,Schwartzman D.
48294,1.19,1,0.87051732,1/16/2019,Schwartzman D.
47198,1.28,1,0.869635119,7/23/2018,Schwartzman D.
47611,1.22,1,0.869260318,8/30/2018,Schwartzman D.
43424,1.32,1,0.868623319,3/2/2017,Schwartzman D.
47390,3.22,0,0.868220445,8/7/2018,Schwartzman D.
56048,1.32,1,0.860487883,7/13/2022,Schwartzman D.
55359,1.49,1,0.86047842,4/22/2022,Schwartzman D.
50855,1.37,1,0.858962936,1/24/2020,Schwartzman D.
48991,1.25,1,0.855181124,4/22/2019,Schwartzman D.
46552,1.59,1,0.852008691,5/9/2018,Schwartzman D.
45171,1.44,1,0.843778839,10/4/2017,Schwartzman D.
51627,1.19,1,0.839771405,10/4/2020,Schwartzman D.
53179,1.17,1,0.830559145,6/5/2021,Schwartzman D.
50829,1.17,1,0.819356718,1/22/2020,Schwartzman D.
44612,1.33,1,0.817582751,7/26/2017,Schwartzman D.
51462,1.32,1,0.814212385,9/17/2020,Schwartzman D.
52357,1.34,1,0.795744666,3/5/2021,Schwartzman D.
54796,1.33,1,0.791006532,2/12/2022,Schwartzman D.
55366,1.59,1,0.790787862,4/22/2022,Schwartzman D.
55610,1.1,1,0.790002497,5/22/2022,Schwartzman D.
45832,1.06,1,0.786863971,2/13/2018,Schwartzman D.
54143,1.26,1,0.78231864,10/9/2021,Schwartzman D.
48386,1.08,1,0.782069941,2/7/2019,Schwartzman D.
50938,1.2,1,0.779490066,2/7/2020,Schwartzman D.
44138,1.17,1,0.773342659,5/31/2017,Schwartzman D.
49951,1.53,1,0.77200094,8/2/2019,Schwartzman D.
51412,1.15,1,0.770039071,9/10/2020,Schwartzman D.
45810,1.98,1,1.493037384,2/12/2018,Sela D.
47145,3.23,1,1.442033612,7/18/2018,Sela D.
45125,2.11,0,1.256687038,9/28/2017,Sela D.
45088,1.53,1,1.197345135,9/25/2017,Sela D.
46113,3.64,0,1.140512611,3/11/2018,Sela D.
44598,1.52,1,1.129733638,7/26/2017,Sela D.
42847,2.1,1,1.110588545,1/2/2017,Sela D.
46105,3.06,0,1.103396048,3/10/2018,Sela D.
44452,5.42,0,1.069709186,7/6/2017,Sela D.
44910,1.32,1,1.051873831,8/28/2017,Sela D.
45261,2.67,0,1.020146913,10/16/2017,Sela D.
42900,2.95,0,1.009588915,1/4/2017,Sela D.
42990,2.06,0,1.005367775,1/16/2017,Sela D.
42914,2.65,0,0.996809406,1/6/2017,Sela D.
47119,3.84,0,0.981925293,7/17/2018,Sela D.
