match,PSW,win0,confidence0,date,winner
30475,1.32,1,0.8907270981584278,2019-07-01,Khachanov K.
33432,1.45,1,0.890723725159963,2021-03-25,Fratangelo B.
29103,3.7,0,0.8907095572352409,2019-01-14,Mcdonald M.
29476,1.33,1,0.890698663642009,2019-02-23,Cuevas P.
30125,2.49,0,0.8906900871545077,2019-05-20,Tipsarevic J.
35559,2.12,0,0.8905752751827241,2022-02-02,Mannarino A.
33788,1.27,1,0.890553251675197,2021-05-07,Thiem D.
27779,2.46,0,0.8905295010656119,2018-06-19,Tsitsipas S.
26805,1.46,1,0.8904890777170658,2018-02-20,Johnson S.
31167,1.12,1,0.8904822921752931,2019-09-19,Medvedev D.
24207,1.2,1,0.8904658811432975,2017-02-22,Thiem D.
30432,1.34,1,0.8904585339341846,2019-06-25,Mannarino A.
37325,1.5,1,0.8904579750129155,2022-08-27,Mannarino A.
30772,2.54,0,0.8904121317863464,2019-07-30,Nishioka Y.
31408,4.29,0,0.8903969568014146,2019-10-17,Humbert U.
33152,5.2,0,0.8903451558947563,2021-02-24,Bedene A.
25902,1.38,1,0.8903451329469678,2017-09-02,Dolgopolov O.
37212,4.03,0,0.890306556395122,2022-08-11,Draper J.
26152,1.51,1,0.8902510746717451,2017-10-17,Rosol L.
34278,1.21,1,0.89018413990736,2021-06-30,Khachanov K.
34766,1.38,1,0.8901550121605395,2021-08-30,Molcan A.
25304,1.25,1,0.890153172825064,2017-07-04,Rublev A.
35419,1.07,1,0.8901358341319222,2022-01-17,Shapovalov D.
32275,1.2,1,0.8901079620633806,2020-09-06,Thiem D.
32210,1.51,1,0.8901038162410259,2020-09-01,Gombos N.
36089,1.75,1,0.8900589905679226,2022-04-05,Brouwer G.
32345,1.04,1,0.8900000299726214,2020-09-16,Djokovic N.
38062,1.42,1,0.889974783162276,2023-01-16,Griekspoor T.
24084,2.94,0,0.8898551652828853,2017-02-14,Dzumhur D.
33057,1.08,1,0.8898178594452996,2021-02-10,Shapovalov D.
36293,1.32,1,0.8897053408622742,2022-04-27,Ruusuvuori E.
33649,1.56,1,0.8896952950954438,2021-04-21,Kecmanovic M.
25217,1.34,1,0.8896740657091141,2017-06-28,Zverev M.
31022,1.32,1,0.889663589000702,2019-08-26,De Minaur A.
31162,1.47,1,0.8896295233368873,2019-09-18,Simon G.
33300,1.43,1,0.8896148413419722,2021-03-10,Gerasimov E.
28041,1.72,1,0.8896068373322487,2018-07-18,Pella G.
30609,2.57,0,0.8895994414687157,2019-07-16,Serdarusic N.
33397,7.04,0,0.8895059215170997,2021-03-18,Koepfer D.
31570,3.34,0,0.8894637063741684,2020-01-07,Ilkel C.
33439,6.01,0,0.8894467995847976,2021-03-26,Ruusuvuori E.
31148,1.41,1,0.8893465751409532,2019-09-17,Gasquet R.
29383,2.49,0,0.8892369791865349,2019-02-16,Wawrinka S.
24316,1.34,1,0.8892334445033756,2017-03-02,Johnson S.
27545,2.46,0,0.889144603908062,2018-05-22,Gojowczyk P.
24162,1.34,1,0.8891175779104235,2017-02-20,Simon G.
31874,1.54,1,0.8890651500225067,2020-02-11,Djere L.
37344,3.89,0,0.8890291746173586,2022-08-29,Fucsovics M.
33756,1.34,1,0.8889608474288668,2021-05-04,Berrettini M.
36318,3.74,0,0.8888978147506714,2022-05-01,Draper J.
33969,2.37,0,0.8888716419254031,2021-05-30,Kecmanovic M.
27312,3.74,0,0.8888674225125995,2018-04-26,Millman J.
27963,1.15,1,0.8887606016227176,2018-07-06,Isner J.
37284,1.17,1,0.8887569527328013,2022-08-22,Ymer M.
28150,1.22,1,0.8886112253864606,2018-07-28,Isner J.
33212,1.15,1,0.8885140831981386,2021-03-02,Munar J.
26661,1.14,1,0.8885126796790531,2018-02-08,Pouille L.
23786,2.95,0,0.8884118952069964,2017-01-04,Sela D.
26874,1.41,1,0.8883930367827416,2018-02-26,Mayer L.
32480,0.974,1,0.88838802080495,2020-09-30,Nadal R.
27207,1.48,1,0.8883878593785423,2018-04-16,Herbert P.H.
30689,1.38,1,0.8883837295430046,2019-07-23,Evans D.
33945,1.41,1,0.8883323706686497,2021-05-27,Cecchinato M.
34792,1.08,1,0.8883254170417787,2021-08-31,Sinner J.
25384,4.06,0,0.8883084433419365,2017-07-18,De Schepper K.
37877,8.82,0,0.8882658487558366,2022-11-02,Simon G.
27951,3.59,0,0.8881996214389803,2018-07-05,Fabbiano T.
33513,1.33,1,0.8881971943378447,2021-04-06,Munar J.
29484,1.07,1,0.8881961304800852,2019-02-25,Bautista Agut R.
32648,1.11,1,0.8881497737339564,2020-10-22,Khachanov K.
26046,1.54,1,0.8880027198791505,2017-10-03,Lu Y.H.
30147,1.25,1,0.8879751179899488,2019-05-22,Basilashvili N.
31335,1.27,1,0.8879553322281157,2019-10-09,Zverev A.
31967,1.01,1,0.887937998686518,2020-02-18,Thiem D.
25672,5.31,0,0.8878958702087402,2017-08-09,Shapovalov D.
25861,1.2,1,0.8878746679850985,2017-08-30,Mannarino A.
27479,1.26,1,0.8878501617908479,2018-05-14,Nishikori K.
33090,5.99,0,0.8878316606794083,2021-02-13,Fognini F.
33088,3.61,0,0.8877380742345539,2021-02-12,Karatsev A.
33153,1.64,1,0.8877359471321107,2021-02-24,Barrere G.
34975,1.56,1,0.88764519739151,2021-09-30,Norrie C.
27570,3.05,0,0.8876151571671166,2018-05-25,Gojowczyk P.
26480,1.9,0,0.8875670732930301,2018-01-12,De Minaur A.
24370,1.27,1,0.88753116445882,2017-03-11,Thiem D.
24345,1.35,1,0.8874864297253745,2017-03-10,Evans D.
25559,3.14,0,0.8874601560831071,2017-08-01,Giraldo S.
25235,1.38,1,0.887325957417488,2017-06-29,Seppi A.
37235,1.42,1,0.8873107339938482,2022-08-15,Mcdonald M.
32513,1.01,1,0.8872833075693675,2020-10-04,Nadal R.
38040,1.07,1,0.8872677564620971,2023-01-16,Norrie C.
32269,2.65,0,0.8872425135225057,2020-09-05,Tiafoe F.
26437,1.23,1,0.8872268926671573,2018-01-07,Kyrgios N.
33789,4.62,0,0.8872192784718104,2021-05-07,Zverev A.
26188,1.34,1,0.8871897993768965,2017-10-18,Verdasco F.
27283,1.25,1,0.8870970519880453,2018-04-24,Goffin D.
36033,2.48,0,0.8870889664689701,2022-03-26,Nishioka Y.
30074,1.1,1,0.8870652999196734,2019-05-14,Cilic M.
27115,3.73,0,0.8870443382859231,2018-03-25,Chardy J.
29370,1.32,1,0.8870388708114623,2019-02-15,Thiem D.
36333,1.11,1,0.8870272457599641,2022-05-03,Alcaraz C.
27051,2.37,0,0.8870095230638979,2018-03-21,Broady L.
35974,1.34,1,0.8869079268972081,2022-03-18,Rublev A.
33518,1.41,1,0.8868801294267178,2021-04-06,Mager G.
30260,1.25,1,0.8868163398333958,2019-05-31,Mayer L.
36289,2.33,0,0.8867501270771027,2022-04-27,Verdasco F.
26098,4.58,0,0.8867441548619952,2017-10-09,Chung H.
25282,1.08,1,0.8867367369788034,2017-07-04,Dimitrov G.
34281,1.03,1,0.8867343690565654,2021-06-30,Sonego L.
31892,1.03,1,0.8866935516255242,2020-02-12,Norrie C.
36504,1.34,1,0.886643110513687,2022-05-23,Ymer M.
37419,1.24,1,0.8866313791275023,2022-09-01,Khachanov K.
33365,1.16,1,0.8866026547976903,2021-03-16,Koepfer D.
26171,1.63,1,0.8864757747948169,2017-10-17,Tsitsipas S.
36108,1.43,1,0.8864678363005319,2022-04-07,Van De Zandschulp B.
25846,1.57,1,0.8864088711568289,2017-08-30,Dzumhur D.
27211,1.21,1,0.8863855044756617,2018-04-16,Bedene A.
34048,6.52,0,0.8863427332469395,2021-06-03,Kohlschreiber P.
28699,1.57,1,0.8863192355632782,2018-10-05,Fognini F.
29046,1.6,1,0.8862502813339234,2019-01-05,Bautista Agut R.
24090,4.36,0,0.8862495262707982,2017-02-14,King D.
30296,1.26,1,0.8862452083826066,2019-06-10,Tsonga J.W.
37991,1.57,1,0.886218388279279,2023-01-10,Lehecka J.
29122,1.24,1,0.8861582721982684,2019-01-14,Basilashvili N.
36669,3.72,0,0.8861332244319575,2022-06-13,Basilashvili N.
37073,1.57,1,0.8861241110414267,2022-07-28,Brooksby J.
33644,3.6,0,0.8860569942849025,2021-04-20,Norrie C.
30877,2.96,0,0.8860480270215445,2019-08-07,Hurkacz H.
26393,1.36,1,0.8860160452978951,2018-01-03,Haase R.
26017,3.28,0,0.8859969305992127,2017-09-29,Dzumhur D.
34793,1.07,1,0.8859897297620771,2021-08-31,Shapovalov D.
24891,6.92,0,0.8859367316109793,2017-05-19,Thiem D.
23826,2.63,0,0.8859273061752319,2017-01-09,Jaziri M.
31705,1.31,1,0.8858913902725493,2020-01-22,Raonic M.
25279,1.01,1,0.8858704747472491,2017-07-04,Federer R.
29528,1.33,1,0.8858123835921289,2019-02-27,Querrey S.
24791,1.36,1,0.8857886075973512,2017-05-08,Ferrer D.
31708,3.37,0,0.8857148105757577,2020-01-22,Paul T.
38400,1.37,1,0.8856518558661143,2023-02-24,Medvedev D.
38097,1.1,1,0.8855652264186313,2023-01-18,Tiafoe F.
26233,1.22,1,0.8855615191658339,2017-10-23,Haase R.
32276,1.41,1,0.885495090007782,2020-09-07,Thiem D.
23816,2.74,0,0.8853562602102757,2017-01-08,Dimitrov G.
27099,1.35,1,0.8853546253272466,2018-03-24,Khachanov K.
24647,2.24,0,0.885333151370287,2017-04-25,Tomic B.
33614,1.37,1,0.8852945849725178,2021-04-19,Munar J.
34190,3.08,0,0.8852296754717824,2021-06-22,Purcell M.
34880,1.19,1,0.8851973175257444,2021-09-06,Zverev A.
29039,5.22,0,0.8850514245033264,2019-01-04,Bautista Agut R.
32184,1.32,1,0.8849959414345877,2020-09-01,Edmund K.
34371,2.01,0,0.8849938294291497,2021-07-13,Krajinovic F.
34231,1.55,1,0.8849903726152012,2021-06-28,Vesely J.
36932,1.25,1,0.8848901527623335,2022-07-13,Cressy M.
34619,1.56,1,0.884863319993019,2021-08-09,Humbert U.
28392,1.34,1,0.8847916274411338,2018-08-22,Medvedev D.
36188,1.37,1,0.8847820912514414,2022-04-18,Fognini F.
30860,1.38,1,0.8847766876220701,2019-08-05,Raonic M.
30899,1.78,1,0.88477558106184,2019-08-09,Medvedev D.
24868,1.42,1,0.8847728428840635,2017-05-16,Zverev A.
25573,1.19,1,0.8847675162553787,2017-08-02,Nishikori K.
35505,1.06,1,0.8847445123536247,2022-01-22,De Minaur A.
28199,3.08,0,0.8847333438055855,2018-08-01,Kudla D.
31356,1.58,1,0.884701805795942,2019-10-13,Medvedev D.
25952,1.42,1,0.8846877073390143,2017-09-21,Paire B.
37780,2.42,0,0.8846812188625338,2022-10-22,Rune H.
26742,1.17,1,0.88466336948531,2018-02-15,Thiem D.
37143,2.93,0,0.8846359285712241,2022-08-04,Nishioka Y.
28583,1.33,1,0.884633217950662,2018-09-21,Bautista Agut R.
34541,1.38,1,0.8846239891648291,2021-07-28,Krajinovic F.
27469,1.52,1,0.8846160173416138,2018-05-13,Harrison R.
36433,1.21,1,0.8846026734794888,2022-05-16,Molcan A.
31437,1.31,1,0.8845367386085646,2019-10-21,Berrettini M.
34476,1.13,1,0.8845326442377909,2021-07-22,Alcaraz C.
37575,1.34,1,0.884529367855617,2022-09-30,Shapovalov D.
35242,1.43,1,0.8844663919508456,2021-11-05,Zverev A.
28462,5.12,0,0.8844643596666201,2018-08-28,Djere L.
32769,1.35,1,0.8844522535800935,2020-11-05,Carreno Busta P.
28801,4.46,0,0.884413096521582,2018-10-17,Pospisil V.
33181,2.13,0,0.8843763470649719,2021-02-26,Gerasimov E.
26139,1.21,1,0.884344259997209,2017-10-13,Cilic M.
29977,1.18,1,0.8843234773193085,2019-05-01,Zverev A.
24024,1.38,1,0.8842340591975619,2017-02-08,Estrella Burgos V.
37622,1.25,1,0.8842154911586216,2022-10-05,Shapovalov D.
27335,1.46,1,0.8841980768442154,2018-04-30,Troicki V.
35222,1.28,1,0.8840947469075521,2021-11-02,Alcaraz C.
35557,1.46,1,0.8840761653866088,2022-02-02,Krajinovic F.
34886,1.17,1,0.8840571469494274,2021-09-10,Medvedev D.
31122,1.14,1,0.8840203867639814,2019-09-01,Medvedev D.
33238,1.15,1,0.8838930239280064,2021-03-05,Rublev A.
35778,6.45,0,0.8838245438677924,2022-02-18,Safiullin R.
25324,6.35,0,0.8837968270693507,2017-07-05,Bemelmans R.
31957,1.23,1,0.8836055146796363,2020-02-18,Simon G.
31504,1.62,1,0.8835822562873364,2019-10-28,Raonic M.
36714,1.29,1,0.8835797585759845,2022-06-17,Kyrgios N.
34334,1.13,1,0.8835480359622411,2021-07-03,Berrettini M.
31024,1.22,1,0.8835078848259791,2019-08-26,Kecmanovic M.
32994,1.29,1,0.8834106701612473,2021-02-08,Vesely J.
25285,1.33,1,0.8834079298377038,2017-07-04,Sela D.
24059,1.25,1,0.883391701749393,2017-02-10,Tsonga J.W.
30994,1.65,1,0.8833419093489645,2019-08-21,Millman J.
37771,2.42,0,0.8832587780555089,2022-10-21,Gasquet R.
23943,1.03,1,0.8832251224347524,2017-01-18,Federer R.
26239,1.17,1,0.8831748040233338,2017-10-24,Pouille L.
24434,1.32,1,0.8831624937057494,2017-03-22,Troicki V.
24430,1.4,1,0.8831502318382264,2017-03-19,Federer R.
23980,1.2,1,0.8830229146139962,2017-01-21,Thiem D.
28291,3.51,0,0.8829289085524422,2018-08-09,Haase R.
29258,1.07,1,0.8828862604073116,2019-02-06,Verdasco F.
38412,1.33,1,0.8828666627407075,2023-02-27,Griekspoor T.
25167,4.69,0,0.8828094115427562,2017-06-21,Haase R.
35049,1.22,1,0.882731078352247,2021-10-10,Monfils G.
26525,1.27,1,0.882718589433602,2018-01-16,Chung H.
25616,3.67,0,0.8827028068474361,2017-08-04,Sock J.
30932,2.64,0,0.8826690661410491,2019-08-14,Pouille L.
36875,1.69,0,0.8826458390057087,2022-07-01,Goffin D.
34072,1.09,1,0.8826404140676771,2021-06-07,Nadal R.
27328,1.06,1,0.882627581357956,2018-04-29,Nadal R.
33927,1.01,1,0.8825335504327503,2021-05-25,Djokovic N.
31153,1.33,1,0.8825129441916943,2019-09-18,Sousa J.
32767,1.12,1,0.8824934291839602,2020-11-05,Raonic M.
36896,1.17,1,0.8824347005571636,2022-07-04,Nadal R.
36792,1.37,1,0.882430781841278,2022-06-27,Halys Q.
38054,2.86,0,0.8824142143130302,2023-01-16,Shang J.
36847,1.21,1,0.8824094653129577,2022-06-29,Sinner J.
29117,1.1,1,0.882371381350926,2019-01-14,Khachanov K.
23987,1.71,1,0.8822001367807389,2017-01-23,Goffin D.
34511,1.27,1,0.8821894665275302,2021-07-25,Alcaraz C.
26801,1.31,1,0.8821491911013922,2018-02-20,Sock J.
26241,1.41,1,0.8821394643187523,2017-10-24,Struff J.L.
32793,1.26,1,0.8821101701259613,2020-11-11,Gasquet R.
25442,1.18,1,0.8820527458190917,2017-07-22,Isner J.
37761,1.19,1,0.8820385280251503,2022-10-20,Berrettini M.
31190,1.53,1,0.8820224422216416,2019-09-23,Norrie C.
33728,1.34,1,0.8819537432988486,2021-04-30,Davidovich Fokina A.
24886,2.43,0,0.881942933499813,2017-05-18,Cilic M.
35509,1.04,1,0.8819103990282332,2022-01-23,Nadal R.
27622,1.19,1,0.8819030576944351,2018-05-29,Fucsovics M.
30756,1.23,1,0.8818640312126707,2019-07-29,Tsonga J.W.
36942,1.74,1,0.8818462740182877,2022-07-14,Baez S.
24137,3.36,0,0.8816317519545555,2017-02-17,Kukushkin M.
27232,1.04,1,0.881591900416783,2018-04-18,Nadal R.
31150,1.17,1,0.8814741321546691,2019-09-17,Tsonga J.W.
26028,1.26,1,0.8814429223537446,2017-10-02,Mannarino A.
26361,1.65,1,0.881437761709094,2018-01-01,Kukushkin M.
37881,1.25,1,0.8814183729035514,2022-11-02,Dimitrov G.
28597,2.65,0,0.8813558819890023,2018-09-24,Troicki V.
29418,6.71,0,0.8813105446100234,2019-02-19,Djere L.
37275,1.37,1,0.8812907276550929,2022-08-19,Norrie C.
30874,1.17,1,0.8812528702190944,2019-08-06,Monfils G.
32850,1.19,1,0.8812137746810913,2021-01-09,Tiafoe F.
27068,1.1,1,0.881198000056403,2018-03-22,Johnson S.
34240,1.55,1,0.8811814305186273,2021-06-29,Harris L.
37192,1.51,1,0.8811362009743849,2022-08-10,Fritz T.
27142,1.19,1,0.8811177057027816,2018-04-09,Gasquet R.
30163,1.07,1,0.8811067098379135,2019-05-26,Goffin D.
29954,1.12,1,0.8809835720062258,2019-04-30,Pella G.
36529,4.37,0,0.8809779185056686,2022-05-24,Laaksonen H.
30896,1.35,1,0.8809473325099265,2019-08-08,Monfils G.
32775,1.37,1,0.8809259570240975,2020-11-06,Raonic M.
27188,1.17,1,0.8808884223869867,2018-04-13,Isner J.
36795,1.02,1,0.8808755161081042,2022-06-27,Norrie C.
29150,3.23,0,0.8808611094951629,2019-01-15,Bolt A.
27868,1.43,1,0.8808332805548394,2018-07-02,Millman J.
34876,1.03,1,0.8808157363108226,2021-09-05,Medvedev D.
24068,1.37,1,0.880674763066428,2017-02-11,Gasquet R.
35417,1.3,1,0.8806677609682083,2022-01-17,Martinez P.
34954,1.74,1,0.8806479811668396,2021-09-28,Sonego L.
30921,1.43,1,0.8806198651875768,2019-08-13,Bautista Agut R.
38424,1.05,1,0.8805537879467012,2023-02-28,Djokovic N.
36526,2.31,0,0.8805049751996993,2022-05-24,Johnson S.
33312,1.12,1,0.88046471118927,2021-03-11,Tsitsipas S.
33161,1.61,1,0.880368284235398,2021-02-25,Ramos-Vinolas A.
29273,1.08,1,0.8803160895620075,2019-02-07,Schwartzman D.
34210,1.62,1,0.880289850660733,2021-06-24,Carreno Busta P.
31590,3.16,0,0.880226296186447,2020-01-12,Djere L.
27106,1.36,1,0.8801320675441199,2018-03-24,Verdasco F.
26289,2.6,0,0.8801231317520142,2017-10-30,Chardy J.
32412,1.6,1,0.8800960445404054,2020-09-27,Nishikori K.
25117,1.24,1,0.8800860892023359,2017-06-16,Cilic M.
37978,1.41,1,0.8800091417772429,2023-01-09,Brooksby J.
32447,1.13,1,0.8799557985578262,2020-09-29,Shapovalov D.
26411,1.22,1,0.8799370786121913,2018-01-04,Anderson K.
33594,1.07,1,0.8799275921072278,2021-04-14,Rublev A.
25050,1.02,1,0.8799240211078099,2017-06-02,Nadal R.
37320,1.52,1,0.8799192374944687,2022-08-25,Draper J.
35784,1.57,1,0.8798106554150582,2022-02-19,Fognini F.
37158,1.27,1,0.8796997031569482,2022-08-05,Auger-Aliassime F.
36663,2.26,0,0.8796621456742286,2022-06-13,Dimitrov G.
24608,1.72,1,0.8796359464100428,2017-04-19,Cilic M.
29112,1.05,1,0.8796352118253709,2019-01-14,De Minaur A.
34279,3.05,0,0.8796302742511033,2021-06-30,Fritz T.
27279,1.31,1,0.8796281306658473,2018-04-24,Pella G.
34430,1.2,1,0.8796251228877476,2021-07-18,Ruud C.
30857,1.54,1,0.8796137477457523,2019-08-05,Shapovalov D.
34483,6.03,0,0.8795938713209969,2021-07-22,Kopriva V.
25669,1.43,1,0.8795825023651123,2017-08-09,Haase R.
24829,6.0,0,0.879562414884567,2017-05-11,Coric B.
30464,1.01,1,0.8794681054353714,2019-07-01,Medvedev D.
37039,4.92,0,0.8794565898180008,2022-07-26,Agamenone F.
31588,2.48,0,0.8793569224221366,2020-01-12,Bublik A.
30852,2.33,0,0.879345726966858,2019-08-05,Gasquet R.
25976,1.15,1,0.8792567802327019,2017-09-25,Sugita Y.
38295,2.46,0,0.8792444644868376,2023-02-16,Mannarino A.
25546,2.84,0,0.8792101214329401,2017-07-31,Bellucci T.
26151,1.26,1,0.8791919803619385,2017-10-17,Dzumhur D.
26513,3.89,0,0.8791811968599047,2018-01-15,Nishioka Y.
31962,1.16,1,0.879120465176446,2020-02-18,Raonic M.
37069,1.37,1,0.8791128378609816,2022-07-28,Ivashka I.
37257,1.35,1,0.879060483723879,2022-08-17,Norrie C.
33755,1.12,1,0.8789799737930297,2021-05-04,Thiem D.
28491,1.56,1,0.8789399695396424,2018-08-30,Pouille L.
35358,1.31,1,0.8788622011882917,2022-01-11,Kokkinakis T.
38125,1.13,1,0.8788212619509015,2023-01-19,Evans D.
35433,1.16,1,0.8788099067551748,2022-01-18,Fritz T.
31798,2.16,0,0.8787694846093654,2020-02-05,Martin A.
31339,1.24,1,0.8787315555981225,2019-10-09,Berrettini M.
23791,1.13,1,0.8786652044739043,2017-01-05,Bautista Agut R.
36193,1.11,1,0.8786536063466753,2022-04-18,Munar J.
33804,1.36,1,0.8786480875015259,2021-05-10,Dellien H.
31155,2.33,0,0.878635174781084,2019-09-18,Caruso S.
24242,1.22,1,0.8786160669724147,2017-02-25,Sock J.
37509,3.53,0,0.8785178886651993,2022-09-26,Lazarov A.
32328,3.77,0,0.8784841084480285,2020-09-15,Musetti L.
35468,1.01,1,0.8784806936979294,2022-01-19,Nadal R.
33581,1.13,1,0.8783982835497174,2021-04-13,Caruso S.
35584,1.65,1,0.8783689695596694,2022-02-04,Ymer M.
38258,1.17,1,0.8782814577647617,2023-02-14,Tsitsipas S.
24380,3.6,0,0.8782371821006141,2017-03-12,Young D.
25708,3.24,0,0.8782006045182545,2017-08-15,Basilashvili N.
31213,1.33,1,0.8781970795989037,2019-09-25,Monfils G.
29463,1.28,1,0.8781940732683455,2019-02-22,Isner J.
27625,1.38,1,0.878093207001686,2018-05-29,Struff J.L.
26717,1.43,1,0.8779996680716673,2018-02-13,Verdasco F.
26213,3.76,0,0.8779271906614303,2017-10-20,Basic M.
34195,1.3,1,0.8777770778962546,2021-06-22,Pospisil V.
30954,1.07,1,0.8777738104263942,2019-08-16,Djokovic N.
38113,2.56,0,0.8777212202548982,2023-01-19,Murray A.
24906,1.43,1,0.8775804343819618,2017-05-22,Anderson K.
27936,1.38,1,0.8775612818343298,2018-07-04,Medvedev D.
24682,1.05,1,0.8775367408990862,2017-04-27,Nadal R.
28760,1.16,1,0.8774242738315038,2018-10-14,Djokovic N.
28107,2.1,0,0.8773721114546059,2018-07-24,Millman J.
32667,1.07,1,0.8773360331569398,2020-10-26,Rublev A.
34053,1.29,1,0.8773126201118743,2021-06-04,Medvedev D.
37691,1.32,1,0.8772613304001944,2022-10-13,Mcdonald M.
32341,1.06,1,0.8771837324755534,2020-09-16,Nadal R.
33036,1.13,1,0.8770278470005307,2021-02-09,Berankis R.
27845,2.44,0,0.8769904326796532,2018-06-27,Garcia-Lopez G.
34127,1.1,1,0.8769845098257065,2021-06-15,De Minaur A.
29830,1.4,1,0.8768475612004597,2019-04-15,Kohlschreiber P.
23778,1.26,1,0.8768275380134583,2017-01-04,Stepanek R.
24609,1.1,1,0.876724352155413,2017-04-19,Murray A.
28060,1.41,1,0.8767230060696601,2018-07-20,Johnson S.
28030,4.81,0,0.8765464511939458,2018-07-18,Ramanathan R.
34614,1.31,1,0.8765125495195389,2021-08-09,Harris L.
36530,13.88,0,0.8764601916074752,2022-05-24,Simon G.
32199,1.2,1,0.876413139275142,2020-09-01,Bautista Agut R.
29708,1.19,1,0.8763985413312911,2019-03-22,Edmund K.
29375,5.68,0,0.8763572560889379,2019-02-15,Jung J.
30775,1.31,1,0.8763077141841253,2019-07-30,Opelka R.
38377,1.08,1,0.8762632426193784,2023-02-23,Alcaraz C.
36417,1.25,1,0.8762358341898236,2022-05-12,Zverev A.
29198,2.74,0,0.8760385173559189,2019-01-18,Bautista Agut R.
26878,1.31,1,0.8759777207033975,2018-02-27,Krajinovic F.
37798,1.4,1,0.8759648154179254,2022-10-25,Dimitrov G.
27675,1.25,1,0.8757793584040233,2018-06-02,Marterer M.
25916,1.44,1,0.8757733624322076,2017-09-08,Anderson K.
36126,1.92,0,0.875763313829899,2022-04-09,Isner J.
25250,2.82,0,0.8757539761811495,2017-07-03,Bedene A.
29584,1.52,1,0.8756697769165038,2019-03-08,Wawrinka S.
25085,2.62,0,0.8756421992778778,2017-06-13,Paire B.
24562,1.64,1,0.8756335613131524,2017-04-14,Vesely J.
24638,4.36,0,0.8755722908037049,2017-04-24,Montanes A.
30555,1.02,1,0.8755249168191639,2019-07-05,Djokovic N.
30641,1.58,1,0.8755133382976057,2019-07-18,Gasquet R.
35944,1.11,1,0.8754496200595583,2022-03-14,Nadal R.
31704,1.08,1,0.8754255887440273,2020-01-21,Raonic M.
27650,1.21,1,0.875341458959239,2018-05-31,Pouille L.
29226,1.21,1,0.8752645266552767,2019-01-24,Nadal R.
32139,1.53,1,0.8752486748993397,2020-08-24,Goffin D.
35258,2.77,0,0.875174009464681,2021-11-10,Paul T.
28983,1.23,1,0.8751686081886291,2019-01-01,Pella G.
29350,1.13,1,0.875082088623728,2019-02-13,Tsonga J.W.
27515,1.1,1,0.8748908426080433,2018-05-18,Nadal R.
33435,1.14,1,0.8748608994483948,2021-03-25,Kokkinakis T.
33983,1.18,1,0.8748236797537121,2021-05-31,Fritz T.
32347,1.37,1,0.8747943489253521,2020-09-17,Shapovalov D.
28182,1.44,1,0.8747436700548444,2018-07-31,Klizan M.
36410,1.25,1,0.8747420992170062,2022-05-11,Tsitsipas S.
33477,2.95,0,0.8747395533323289,2021-03-28,Isner J.
30337,1.37,1,0.8747383380929631,2019-06-14,Raonic M.
24009,1.56,1,0.8747367637498039,2017-02-07,Darcis S.
36127,2.68,0,0.8746591745316983,2022-04-09,Opelka R.
30801,1.4,1,0.8746007800102233,2019-07-31,Cilic M.
36885,1.13,1,0.87454703441688,2022-07-02,De Minaur A.
30057,1.4,1,0.8744956612586975,2019-05-12,Berrettini M.
37915,2.63,0,0.874495193362236,2022-11-18,Rublev A.
26850,1.47,1,0.874471277743578,2018-02-23,Johnson S.
37176,1.68,1,0.8744628632068634,2022-08-09,Rune H.
35643,1.02,1,0.8744509511334557,2022-02-09,Pospisil V.
30532,1.31,1,0.8744138592481613,2019-07-03,Goffin D.
30909,1.39,1,0.8743834049361092,2019-08-12,Struff J.L.
24307,1.38,1,0.8742991812229155,2017-03-02,Cuevas P.
38118,1.18,1,0.8742150439534867,2023-01-19,De Minaur A.
37939,1.62,1,0.8742123795300722,2023-01-03,Korda S.
