match,PSW,win0,confidence0,date,winner
49786,2.31,0,0.902089491,7/22/2019,Fucsovics M.
52935,1.25,1,0.902077428,5/11/2021,Sonego L.
33292,3.22,0,0.902019198,4/10/2013,De Schepper K.
44997,1.43,1,0.901987812,8/31/2017,Schwartzman D.
36613,1.22,1,0.90198494,7/7/2014,Mayer L.
53641,10.38,0,0.901956886,7/27/2021,Erler A.
52355,1.34,1,0.901952302,3/5/2021,Schwartzman D.
40582,1.3,1,0.901947436,2/8/2016,Almagro N.
33390,1.26,1,0.901943702,4/22/2013,Gulbis E.
47074,1.17,1,0.901934383,7/5/2018,Kyrgios N.
43556,1.39,1,0.90193017,3/22/2017,Nishioka Y.
46415,1.38,1,0.901922304,4/25/2018,Bedene A.
35726,2.3,0,0.901893701,3/19/2014,Gabashvili T.
41442,1.16,1,0.901885756,5/19/2016,Thiem D.
50690,1.26,1,0.901880915,1/8/2020,Fucsovics M.
41762,1.37,1,0.901867757,6/27/2016,Karlovic I.
41359,1.68,1,0.901862122,5/9/2016,Sock J.
45861,1.25,1,0.90185647,2/15/2018,Nishikori K.
35676,1.12,1,0.901837969,3/9/2014,Cilic M.
35746,1.36,1,0.901823423,3/20/2014,Sock J.
51855,1.43,1,0.901809468,11/3/2020,Cilic M.
47628,3.08,0,0.901801769,9/1/2018,Sousa J.
37720,1.28,1,0.901784145,1/14/2015,Mannarino A.
52119,1.01,1,0.901779505,2/8/2021,Raonic M.
42944,2.63,0,0.901767539,1/9/2017,Jaziri M.
48336,1.06,1,0.901743683,1/22/2019,Nadal R.
47417,1.65,1,0.901740348,8/10/2018,Anderson K.
46984,2.71,0,0.901728486,7/2/2018,Monfils G.
54523,1.04,1,0.901677902,1/17/2022,Nadal R.
52783,1.22,1,0.901664141,4/22/2021,Carreno Busta P.
51388,1.13,1,0.901664058,9/6/2020,Zverev A.
46284,3.4,0,0.901655572,4/11/2018,Jaziri M.
51242,1.65,1,0.901640785,8/23/2020,Raonic M.
48217,3.7,0,0.901607786,1/14/2019,Mcdonald M.
40982,1.35,1,0.901563165,3/26/2016,Dimitrov G.
40577,1.13,1,0.901533018,2/8/2016,Cilic M.
56961,1.27,1,0.901524265,10/30/2022,Medvedev D.
55337,1.41,1,0.901504212,4/20/2022,Khachanov K.
38319,1.53,1,0.901494923,3/25/2015,Young D.
45911,1.14,1,0.90144743,2/20/2018,Raonic M.
40666,1.12,1,0.901434059,2/16/2016,Zverev M.
44416,1.12,1,0.901433954,7/4/2017,Raonic M.
46652,1.63,1,0.901426445,5/22/2018,Kukushkin M.
57161,1.47,1,0.901418257,1/16/2023,Van De Zandschulp B.
53865,1.09,1,0.901400806,8/25/2021,Monteiro T.
52684,1.17,1,0.901330417,4/13/2021,Ruud C.
44917,1.38,1,0.901319646,8/28/2017,Donaldson J.
43813,1.04,1,0.901271043,4/29/2017,Nadal R.
39270,1.56,1,0.901268364,7/18/2015,Ram R.
55843,1.88,1,0.901256511,6/20/2022,Bublik A.
39405,1.28,1,0.901234322,7/29/2015,Muller G.
40195,1.17,1,0.901215176,11/5/2015,Murray A.
41310,2.73,0,0.901210585,5/3/2016,Del Potro J.M.
53628,3.35,0,0.901190447,7/26/2021,Kovalik J.
43379,1.01,1,0.901176991,2/28/2017,Medvedev D.
52295,6.57,0,0.901163597,2/26/2021,Ramos-Vinolas A.
43382,1.12,1,0.9011588,2/28/2017,Berdych T.
40850,1.22,1,0.90115037,3/11/2016,Del Potro J.M.
53041,1.01,1,0.901147742,5/25/2021,Djokovic N.
41606,4.73,0,0.901122098,6/8/2016,Kozlov S.
36057,1.26,1,0.901116582,5/5/2014,Tsonga J.W.
51840,1.34,1,0.901102057,11/2/2020,Bonzi B.
45746,4.17,0,0.901095439,2/6/2018,Taberner C.
52723,5.87,0,0.90107729,4/16/2021,Rublev A.
33693,1.18,1,0.90104362,5/27/2013,Montanes A.
45903,1.68,1,0.901032612,2/20/2018,Krajinovic F.
40021,1.28,1,0.901025663,10/19/2015,Kuznetsov An.
54375,1.13,1,0.900934733,11/10/2021,Shapovalov D.
39262,2.09,1,0.900921102,7/15/2015,Smith J.P.
40127,1.05,1,0.900872093,10/28/2015,Cilic M.
35552,1.36,1,0.900834767,2/25/2014,Stepanek R.
43655,1.27,1,0.900805797,4/12/2017,Ramos-Vinolas A.
44407,1.31,1,0.900805002,7/4/2017,Simon G.
37944,2.98,0,0.900795709,2/7/2015,Estrella Burgos V.
33966,1.05,1,0.900725555,6/25/2013,Gasquet R.
57183,1.16,1,0.900724625,1/17/2023,Popyrin A.
48732,1.05,1,0.900719529,3/10/2019,Federer R.
47455,5.67,0,0.900711766,8/15/2018,Haase R.
45939,3.27,0,0.900674328,2/21/2018,Johnson S.
46815,1.4,1,0.90063659,6/11/2018,Medvedev D.
35657,2.47,0,0.900586466,3/8/2014,Seppi A.
46459,2.2,0,0.900546942,5/1/2018,Vesely J.
55605,1.27,1,0.900529575,5/22/2022,Van De Zandschulp B.
51359,1.12,1,0.900528965,9/3/2020,Bautista Agut R.
35487,1.13,1,0.900528935,2/19/2014,Gasquet R.
39398,1.35,1,0.900528092,7/29/2015,Giraldo S.
54033,1.57,1,0.900520194,9/23/2021,Kwon S.W.
43611,1.15,1,0.900505053,3/26/2017,Kyrgios N.
34809,1.04,1,0.900426153,10/10/2013,Nadal R.
50218,1.32,1,0.900358914,8/30/2019,Goffin D.
47188,3.9,0,0.900270192,7/23/2018,Masur D.
52363,2.43,0,0.900232178,3/6/2021,Fucsovics M.
49822,1.07,1,0.900214618,7/24/2019,Humbert U.
47484,4.85,0,0.900160381,8/20/2018,Andreozzi G.
57143,2.49,0,0.900144862,1/14/2023,Kwon S.W.
36546,1.29,1,0.900131379,6/25/2014,Berdych T.
32922,2.16,0,0.900111078,2/19/2013,Russell M.
33650,1.06,1,0.900108732,5/22/2013,Monaco J.
54239,9.49,0,0.900101202,10/21/2021,Mannarino A.
48703,5.15,0,0.900100739,3/8/2019,Lopez F.
56914,1.4,1,0.900100398,10/25/2022,Dimitrov G.
34575,1.46,1,0.900064471,8/28/2013,Seppi A.
51499,1.17,1,0.900061345,9/23/2020,Tsitsipas S.
55185,1.19,1,0.900000342,4/1/2022,Alcaraz C.
42218,3.73,0,0.899947023,8/17/2016,Monaco J.
51184,1.32,1,0.899930051,2/26/2020,Isner J.
54993,1.36,1,0.899919747,2/26/2022,Rublev A.
35787,1.66,1,0.899881568,3/23/2014,Robredo T.
35337,3.65,0,0.899843466,2/6/2014,Daniel T.
46925,1.37,1,0.899800797,6/24/2018,Basilashvili N.
33026,1.27,1,0.899760674,2/26/2013,Granollers M.
48144,1.91,0,0.89974582,1/3/2019,Darcis S.
33703,2.84,0,0.899744866,5/27/2013,Harrison R.
47406,1.14,1,0.899692377,8/9/2018,Zverev A.
47334,1.03,1,0.899689457,8/2/2018,Del Potro J.M.
52538,1.43,1,0.899689441,3/25/2021,Korda S.
45853,1.94,1,0.899646115,2/14/2018,Mannarino A.
53498,1.47,1,0.899625176,7/13/2021,Martinez P.
36633,1.43,1,0.899617396,7/8/2014,Berlocq C.
41587,1.07,1,0.899610486,6/7/2016,Stakhovsky S.
42849,1.41,1,0.89960838,1/2/2017,Brown D.
48062,1.43,1,0.899596768,11/3/2018,Djokovic N.
47699,6.46,0,0.899571722,9/22/2018,Bachinger M.
39348,1.26,1,0.899512396,7/25/2015,Tomic B.
35256,2.85,0,0.899505204,1/17/2014,Robredo T.
33181,1.22,1,0.899493285,3/20/2013,Davydenko N.
34419,2.25,0,0.899492752,8/9/2013,Pospisil V.
42463,1.36,1,0.89947492,9/23/2016,Simon G.
41475,1.75,1,0.899455536,5/23/2016,Chardy J.
53869,2.75,0,0.899441093,8/26/2021,Ivashka I.
50515,1.24,1,0.899436224,10/16/2019,Cuevas P.
43911,3.97,0,0.899435551,5/8/2017,Mayer F.
39062,1.19,1,0.899416369,6/20/2015,Federer R.
53711,1.73,1,0.899415404,8/4/2021,Millman J.
48667,1.2,1,0.899413684,2/28/2019,Zverev A.
51150,4.18,0,0.899409225,2/25/2020,Struff J.L.
41808,1.1,1,0.899351761,6/30/2016,Tomic B.
38706,1.27,1,0.899346768,5/7/2015,Berdych T.
39823,6.16,0,0.89933514,9/24/2015,Bolelli S.
40243,2.5,0,0.899287228,1/5/2016,Bedene A.
51416,1.15,1,0.899259848,9/10/2020,Schwartzman D.
36852,1.68,1,0.899252316,7/28/2014,Vesely J.
54759,3.43,0,0.899244558,2/9/2022,Verdasco F.
54551,1.18,1,0.899235964,1/18/2022,De Minaur A.
51456,1.5,1,0.89922414,9/16/2020,Dimitrov G.
56429,1.56,1,0.899220584,8/24/2022,Draper J.
55443,1.26,1,0.899208648,5/2/2022,Sinner J.
54668,2.52,0,0.899191847,2/1/2022,Carballes Baena R.
55578,2.59,0,0.899187236,5/18/2022,Molcan A.
48613,2.15,0,0.899157474,2/26/2019,Norrie C.
43140,1.06,1,0.899129319,2/8/2017,Troicki V.
51655,3.17,0,0.899114349,10/12/2020,Otte O.
34591,2.3,0,0.899077398,8/29/2013,Karlovic I.
53723,1.58,1,0.899027261,8/7/2021,Sinner J.
43314,1.2,1,0.899020059,2/22/2017,Thiem D.
46927,5.77,0,0.899002351,6/24/2018,Coric B.
45654,1.51,1,0.898999634,1/16/2018,Benneteau J.
33529,1.35,1,0.898996888,5/7/2013,Robredo T.
52273,1.41,1,0.898992901,2/25/2021,Kwon S.W.
54360,1.01,1,0.898966722,11/7/2021,Paul T.
51760,1.11,1,0.898956197,10/22/2020,Khachanov K.
33890,1.29,1,0.898919186,6/18/2013,Copil M.
37292,3.18,0,0.898906279,9/30/2014,Becker B.
49324,1.27,1,0.898887367,5/28/2019,Barrere G.
57383,1.49,1,0.898869627,2/14/2023,Varillas J. P.
44620,1.45,1,0.898867972,7/27/2017,Kohlschreiber P.
42244,1.43,1,0.898847756,8/21/2016,Cilic M.
41313,1.2,1,0.898776095,5/3/2016,Bautista Agut R.
39953,1.17,1,0.89872939,10/9/2015,Wawrinka S.
36298,1.15,1,0.898718977,5/29/2014,Lajovic D.
54484,1.34,1,0.898713504,1/12/2022,Murray A.
36776,2.67,0,0.898683925,7/22/2014,Andujar P.
45781,1.38,1,0.89866771,2/8/2018,Copil M.
43737,2.95,0,0.898667173,4/20/2017,Cuevas P.
34118,1.66,1,0.89861703,7/11/2013,Haas T.
54319,3.96,0,0.898601251,11/1/2021,Koepfer D.
56936,1.21,1,0.89860013,10/26/2022,Alcaraz C.
38086,1.66,1,0.898598812,2/19/2015,Fognini F.
38298,1.15,1,0.898579624,3/19/2015,Djokovic N.
52797,1.42,1,0.898579495,4/24/2021,Tsitsipas S.
51298,1.2,1,0.898557145,9/1/2020,Bautista Agut R.
56220,3.39,0,0.898543288,8/2/2022,Nishioka Y.
36161,1.33,1,0.898527446,5/19/2014,Mathieu P.H.
43685,2.94,0,0.898508284,4/15/2017,Johnson S.
53753,1.28,1,0.898471271,8/11/2021,Harris L.
32940,2.11,0,0.898449515,2/20/2013,Muller G.
32582,1.34,1,0.898447747,1/8/2013,Harrison R.
36389,1.57,1,0.898441572,6/11/2014,Stepanek R.
32575,4.29,0,0.898421284,1/8/2013,Jones G.
41096,1.15,1,0.898405357,4/12/2016,Federer R.
42199,1.31,1,0.898321247,8/16/2016,Baghdatis M.
39117,1.21,1,0.89828329,6/29/2015,Ebden M.
49195,2.81,0,0.89821622,5/14/2019,Albot R.
39680,1.01,1,0.898200961,8/31/2015,Chardy J.
33808,4.17,0,0.898197582,6/10/2013,Hernych J.
33683,1.23,1,0.898151992,5/26/2013,Troicki V.
33366,1.02,1,0.898076294,4/18/2013,Nadal R.
52643,3.06,0,0.898048316,4/7/2021,Gombos N.
46846,1.34,1,0.898018915,6/14/2018,Raonic M.
35299,1.17,1,0.89800154,2/4/2014,Berrer M.
46595,1.42,1,0.897932455,5/14/2018,Bedene A.
37336,1.25,1,0.897886952,10/4/2014,Berdych T.
53790,1.49,1,0.897873026,8/17/2021,Hurkacz H.
47822,1.53,1,0.897872228,10/7/2018,Chardy J.
47042,1.06,1,0.897849463,7/3/2018,Zverev A.
55874,2.24,0,0.897831183,6/22/2022,Paul T.
50513,3.97,0,0.897729307,10/16/2019,Simon G.
55049,1.07,1,0.897703117,3/13/2022,Rublev A.
50227,1.26,1,0.897688944,8/31/2019,Zverev A.
42539,1.85,1,0.897659399,10/4/2016,Tipsarevic J.
54299,2.51,0,0.897629344,10/28/2021,Cilic M.
41355,3.29,0,0.897601528,5/9/2016,Garcia-Lopez G.
52714,1.04,1,0.897589792,4/15/2021,Nadal R.
43251,4.73,0,0.897586775,2/17/2017,Herbert P.H.
34714,1.03,1,0.897579887,9/23/2013,Lopez F.
40078,2.6,0,0.897569848,10/22/2015,Kuznetsov An.
49803,1.47,1,0.897540496,7/23/2019,Zverev A.
44082,1.16,1,0.897498221,5/29/2017,Ferrer D.
43647,2.42,0,0.897472372,4/11/2017,Brown D.
36739,2.31,0,0.89747014,7/17/2014,Estrella Burgos V.
45270,1.51,1,0.897447237,10/17/2017,Rosol L.
51076,1.53,1,0.897442972,2/18/2020,Kecmanovic M.
55932,1.16,1,0.897433149,6/28/2022,Fritz T.
33156,1.44,1,0.897420794,3/12/2013,Querrey S.
52997,6.17,0,0.897416595,5/20/2021,Rinderknech A.
49947,1.57,1,0.897411283,8/2/2019,Medvedev D.
43393,1.37,1,0.897410248,2/28/2017,Cilic M.
39208,1.24,1,0.897408182,7/2/2015,Bautista R.
46174,2.27,0,0.897405227,3/21/2018,Sousa J.
40879,1.27,1,0.897374671,3/13/2016,Kohlschreiber P.
47447,1.16,1,0.897336915,8/14/2018,Djokovic N.
41800,1.34,1,0.897329028,6/29/2016,Thiem D.
46621,1.33,1,0.897306545,5/17/2018,Zverev A.
36267,1.26,1,0.897254433,5/27/2014,Michon A.
52517,3.18,0,0.897253452,3/19/2021,Harris L.
35722,1.14,1,0.897223731,3/19/2014,Vesely J.
54009,3.6,0,0.897222542,9/20/2021,Skatov T.
57415,1.23,1,0.897187006,2/16/2023,Auger-Aliassime F.
35010,1.31,1,0.897183599,11/2/2013,Djokovic N.
42017,1.6,1,0.897161841,7/20/2016,Lajovic D.
46393,3.92,0,0.89715136,4/24/2018,Mannarino A.
34151,1.04,1,0.897141533,7/15/2013,Bautista R.
35073,1.2,1,0.89713206,1/1/2014,Gulbis E.
41662,1.57,1,0.897120953,6/15/2016,Mathieu P.H.
33723,4.99,0,0.897117505,5/28/2013,Tursunov D.
45965,1.47,1,0.89709577,2/23/2018,Johnson S.
52485,1.52,1,0.89708681,3/17/2021,Shapovalov D.
57501,4.91,0,0.897086782,2/23/2023,Fils A.
51552,5.16,0,0.897072979,9/28/2020,Nishioka Y.
54515,3.87,0,0.897070576,1/17/2022,Hanfmann Y.
43356,1.37,1,0.897037571,2/25/2017,Del Potro J.M.
51757,1.25,1,0.897014732,10/21/2020,De Minaur A.
33553,1.12,1,0.896995687,5/10/2013,Nadal R.
45028,1.1,1,0.896981194,9/6/2017,Nadal R.
41677,1.04,1,0.896966326,6/16/2016,Federer R.
36061,1.14,1,0.896907825,5/5/2014,Nishikori K.
55978,1.23,1,0.896887362,6/30/2022,Sonego L.
52272,1.36,1,0.896850952,2/24/2021,Kwon S.W.
45722,1.18,1,0.896828785,1/24/2018,Federer R.
55938,1.21,1,0.896809824,6/28/2022,Peniston R.
37989,1.76,1,0.896796916,2/11/2015,Garcia-Lopez G.
54335,1.16,1,0.89679295,11/2/2021,Auger-Aliassime F.
42073,3.49,0,0.896778307,7/23/2016,Martin A.
56367,1.39,1,0.896765314,8/17/2022,Sinner J.
51839,3.31,0,0.896761923,11/2/2020,Cilic M.
56318,1.78,1,0.896711849,8/10/2022,Schwartzman D.
53588,1.29,1,0.89668613,7/21/2021,Djere L.
41034,1.02,1,0.896673071,4/5/2016,De Bakker T.
52644,1.41,1,0.896624723,4/7/2021,Carreno Busta P.
40227,1.45,1,0.896537296,1/4/2016,Coric B.
33263,1.13,1,0.896493042,3/27/2013,Ferrer D.
33796,1.39,1,0.896454512,6/10/2013,Matosevic M.
39517,1.4,1,0.89639182,8/10/2015,Querrey S.
44274,1.09,1,0.896374447,6/20/2017,Bautista Agut R.
34685,1.26,1,0.896341038,9/18/2013,Kamke T.
38901,13,0,0.89633984,5/27/2015,Becker B.
40606,1.26,1,0.896333592,2/10/2016,Querrey S.
50832,1.44,1,0.896308845,1/22/2020,Pella G.
47613,1.02,1,0.896276224,8/30/2018,Nadal R.
37274,1.19,1,0.896251483,9/27/2014,Nishikori K.
41386,4.3,0,0.896239543,5/12/2016,Monaco J.
43255,1.24,1,0.896177775,2/17/2017,Nishikori K.
37082,1.07,1,0.896170703,8/25/2014,Kohlschreiber P.
53211,2.8,0,0.896139827,6/11/2021,Djokovic N.
45804,2.47,0,0.896125396,2/11/2018,Basic M.
38624,1.17,1,0.896053435,4/29/2015,Kohlschreiber P.
54740,2.74,0,0.896030151,2/8/2022,Musetti L.
43236,2.56,0,0.895984946,2/15/2017,Klizan M.
40454,1.07,1,0.895984337,1/21/2016,Raonic M.
47388,4.89,0,0.895926831,8/7/2018,Haase R.
53344,1.03,1,0.895912924,6/28/2021,Rublev A.
47055,1.14,1,0.895874928,7/5/2018,Edmund K.
53315,1.28,1,0.895866519,6/23/2021,Bautista Agut R.
45706,1.5,1,0.895841852,1/20/2018,Fognini F.
46997,4.34,0,0.895781229,7/2/2018,Medvedev D.
42119,1.14,1,0.895759676,7/28/2016,Berdych T.
53182,1.75,1,0.895754188,6/6/2021,Davidovich Fokina A.
54369,1.15,1,0.895745999,11/9/2021,Van De Zandschulp B.
56686,1.2,1,0.89568054,9/30/2022,Cilic M.
34804,4.1,0,0.895680368,10/9/2013,Berlocq C.
45742,1.02,1,0.895675257,2/6/2018,Istomin D.
42212,1.25,1,0.895675172,8/17/2016,Monfils G.
55641,1.07,1,0.895656906,5/24/2022,Sonego L.
54966,1.42,1,0.89562726,2/24/2022,Hanfmann Y.
36152,1.36,1,0.89559754,5/16/2014,Djokovic N.
53859,1.28,1,0.895580679,8/25/2021,Carreno Busta P.
42795,1.33,1,0.895554529,11/1/2016,Berdych T.
34782,1.25,1,0.895537809,10/8/2013,Almagro N.
51607,1.24,1,0.895535636,10/1/2020,Monteiro T.
39728,1.51,1,0.895522329,9/1/2015,Kohlschreiber P.
37925,1.26,1,0.895514325,2/5/2015,Garcia-Lopez G.
52574,1.24,1,0.895507999,3/27/2021,Humbert U.
36524,1.24,1,0.89549261,6/24/2014,Querrey S.
35153,2.35,0,0.895490685,1/9/2014,Stakhovsky S.
52847,3.5,0,0.895488213,5/1/2021,Basilashvili N.
47109,1.49,1,0.895481291,7/16/2018,Pella G.
33162,1.51,1,0.895472609,3/13/2013,Anderson K.
35498,1.24,1,0.895453364,2/19/2014,Isner J.
46210,1.21,1,0.895447715,3/24/2018,Querrey S.
45033,1.06,1,0.895388251,9/18/2017,Kohlschreiber P.
41756,1.33,1,0.895380681,6/27/2016,Seppi A.
56041,1.28,1,0.895354939,7/12/2022,Davidovich Fokina A.
47377,1.63,1,0.89535336,8/6/2018,Verdasco F.
44428,1.19,1,0.895343747,7/5/2017,Johnson S.
52472,1.2,1,0.895334499,3/16/2021,Rublev A.
49651,1.22,1,0.895314481,7/3/2019,Medvedev D.
44003,6.92,0,0.895292456,5/19/2017,Thiem D.
48153,1.55,1,0.895243874,1/4/2019,Karlovic I.
55879,1.42,1,0.8952341,6/23/2022,Peniston R.
46876,1.31,1,0.895197059,6/18/2018,Thiem D.
35687,2.37,0,0.895167186,3/10/2014,Nieminen J.
41793,1.02,1,0.895156765,6/29/2016,Federer R.
56614,1.63,1,0.89514125,9/23/2022,Giron M.
56663,1.43,1,0.895130396,9/28/2022,Shapovalov D.
45094,1.2,1,0.895125031,9/26/2017,Lu Y.H.
50656,1.33,1,0.895087689,11/1/2019,Djokovic N.
38853,1.56,1,0.895068394,5/25/2015,Schwartzman D.
40831,1.42,1,0.895048983,2/27/2016,Carreno-Busta P.
51357,1.08,1,0.895039688,9/3/2020,Norrie C.
35177,1.29,1,0.895038652,1/13/2014,Janowicz J.
42340,1.57,1,0.895033208,8/30/2016,Evans D.
55015,1.27,1,0.895012107,3/11/2022,Ruusuvuori E.
43513,4.72,0,0.895001068,3/13/2017,Nishioka Y.
37875,3.19,0,0.894986808,2/3/2015,Melzer G.
37615,1,1,0.894976905,1/6/2015,Stakhovsky S.
32621,1.17,1,0.894962124,1/14/2013,Wawrinka S.
49955,1.19,1,0.894937706,8/2/2019,Thiem D.
41933,2.75,0,0.894800733,7/15/2016,Elias G.
47559,1.06,1,0.894770161,8/28/2018,Zverev A.
42161,2.33,0,0.894765553,8/10/2016,Zverev M.
45280,3.34,0,0.894765345,10/17/2017,Laaksonen H.
49570,2.41,0,0.894762943,6/29/2019,Fritz T.
42724,1.19,1,0.894758285,10/24/2016,Cilic M.
33339,1.22,1,0.894757822,4/16/2013,Gasquet R.
55334,1.13,1,0.894751705,4/19/2022,Norrie C.
33535,1.12,1,0.894750004,5/7/2013,Murray A.
33381,1.38,1,0.894699443,4/22/2013,Andujar P.
39815,1.72,1,0.894687843,9/23/2015,Muller G.
46900,4.3,0,0.894687031,6/20/2018,Sugita Y.
38203,2.63,0,0.894685582,2/28/2015,Monaco J.
54905,1.45,1,0.89467033,2/20/2022,Opelka R.
52071,3.26,0,0.894658307,2/4/2021,Monteiro T.
55835,2.69,0,0.894648028,6/19/2022,Hurkacz H.
52176,3.26,0,0.894647668,2/10/2021,Martinez P.
52520,1.54,1,0.894611913,3/20/2021,Karatsev A.
44108,1.03,1,0.894579297,5/30/2017,Nishikori K.
38528,1.17,1,0.894575281,4/21/2015,Garcia-Lopez G.
37786,1.54,1,0.894544485,1/20/2015,Stakhovsky S.
54258,1.49,1,0.894539443,10/24/2021,Sinner J.
34599,1.4,1,0.894514243,8/29/2013,Kukushkin M.
45988,1.11,1,0.894483202,2/26/2018,Berlocq C.
42563,1.66,1,0.89448312,10/6/2016,Karlovic I.
45241,1.23,1,0.894474451,10/11/2017,Dimitrov G.
44334,1.17,1,0.894441992,6/28/2017,Gasquet R.
55407,1.32,1,0.894392695,4/27/2022,Ruusuvuori E.
56479,1.18,1,0.894259694,8/30/2022,Hurkacz H.
39218,1.24,1,0.894215497,7/4/2015,Bautista R.
53782,1.13,1,0.894193034,8/16/2021,Sinner J.
54284,2.51,0,0.89417599,10/27/2021,Alcaraz C.
44734,3.67,0,0.894172383,8/4/2017,Sock J.
46181,2.3,0,0.894168274,3/22/2018,Albot R.
48237,1.45,1,0.894145691,1/14/2019,Travaglia S.
42279,1.5,1,0.894122727,8/25/2016,Bautista Agut R.
34771,5.23,0,0.894097066,10/6/2013,Andujar P.
39922,1.32,1,0.894085575,10/6/2015,Wawrinka S.
41696,2.87,0,0.894059666,6/19/2016,Mayer F.
44551,2.6,0,0.894047697,7/21/2017,Kuznetsov An.
54040,1.36,1,0.894046571,9/23/2021,Monfils G.
48701,2.57,0,0.894036617,3/8/2019,Gojowczyk P.
53716,3.15,0,0.894026677,8/5/2021,Kudla D.
37672,1.18,1,0.894016591,1/9/2015,Wawrinka S.
52612,3.81,0,0.893940035,4/1/2021,Bautista Agut R.
46067,2.44,0,0.893933869,3/8/2018,Chardy J.
44311,2.51,0,0.893897177,6/26/2017,Haase R.
32576,2.52,0,0.893893653,1/8/2013,Millman J.
56025,6.57,0,0.893883984,7/12/2022,Krueger M.
34801,1.01,1,0.893842844,10/9/2013,Djokovic N.
44021,1.43,1,0.893778657,5/22/2017,Anderson K.
41176,1.07,1,0.893748453,4/20/2016,Nadal R.
44229,1.26,1,0.893712258,6/15/2017,Karlovic I.
49662,1.24,1,0.893695431,7/4/2019,Evans D.
44366,1.13,1,0.893685527,7/3/2017,Fognini F.
41215,2.28,0,0.893684386,4/25/2016,Giraldo S.
53108,1.2,1,0.893645494,5/31/2021,Delbonis F.
49596,1.17,1,0.893623464,7/1/2019,Wawrinka S.
50679,1.31,1,0.893549698,1/6/2020,Verdasco F.
51980,1.36,1,0.893530939,1/11/2021,Goffin D.
56608,2.85,0,0.893527712,9/23/2022,Sonego L.
53966,1.24,1,0.89351337,9/2/2021,Opelka R.
52198,1.13,1,0.893508302,2/12/2021,Raonic M.
43726,1.21,1,0.89346402,4/19/2017,Thiem D.
41353,1.58,1,0.893458167,5/9/2016,Gulbis E.
35051,1.38,1,0.893425525,12/31/2013,Mayer F.
39482,3.3,0,0.893405163,8/5/2015,Montanes A.
37028,1.74,1,0.893370031,8/17/2014,Brown D.
53660,1.08,1,0.893350071,7/28/2021,Ruud C.
40830,1.84,1,0.893324045,2/27/2016,Thiem D.
53615,1.2,1,0.893304491,7/23/2021,Ruud C.
52389,1.51,1,0.893295562,3/9/2021,Mcdonald M.
53404,1.35,1,0.893265132,6/30/2021,Alcaraz C.
51669,1.27,1,0.893247432,10/13/2020,Cilic M.
34128,3.06,0,0.893244195,7/12/2013,Fognini F.
56794,1.19,1,0.893231648,10/12/2022,Carreno Busta P.
53622,1.59,1,0.893222461,7/24/2021,Norrie C.
35822,1.34,1,0.893212522,4/8/2014,Querrey S.
41698,1.62,1,0.893186924,6/20/2016,Edmund K.
56013,1.47,1,0.893178357,7/6/2022,Nadal R.
35091,1.13,1,0.893164184,1/2/2014,Granollers M.
47433,1.68,1,0.893070073,8/13/2018,Carreno Busta P.
46693,1.25,1,0.89304684,5/27/2018,Verdasco F.
43817,1.28,1,0.893042891,4/30/2017,Nadal R.
56541,1.39,1,0.893041188,9/2/2022,Tiafoe F.
53562,1.65,1,0.893040954,7/20/2021,Ofner S.
35462,1.58,1,0.893039695,2/18/2014,Cuevas P.
44492,1.25,1,0.89302288,7/17/2017,Kudla D.
55784,1.53,1,0.893000448,6/13/2022,Djere L.
52311,1.18,1,0.892975455,3/1/2021,Norrie C.
48095,1.23,1,0.892970687,12/31/2018,Verdasco F.
41761,1.04,1,0.892967488,6/27/2016,Cilic M.
42790,1.68,1,0.892937335,10/31/2016,Carreno Busta P.
37683,2.7,0,0.892916684,1/10/2015,Raonic M.
42060,3.36,0,0.892909773,7/22/2016,Elias G.
54200,2.48,0,0.892892134,10/14/2021,Dimitrov G.
57544,1.33,1,0.945534712,2/28/2023,Rune H.
42530,1.07,1,0.892878882,10/3/2016,Nishikori K.
44400,1.08,1,0.892859397,7/4/2017,Dimitrov G.
54125,1.15,1,0.892780179,10/8/2021,Brooksby J.
54957,2.76,0,0.892778846,2/23/2022,Wolf J.J.
34921,7.44,0,0.892748855,10/22/2013,Roger-Vasselin E.
56934,1.2,1,0.89270997,10/26/2022,Auger-Aliassime F.
38875,1.66,1,0.892690574,5/26/2015,Almagro N.
48529,6.71,0,0.892671342,2/19/2019,Djere L.
51458,2.77,0,0.892631986,9/16/2020,Cilic M.
33948,1.2,1,0.892616057,6/24/2013,Janowicz J.
34954,1.51,1,0.89257633,10/25/2013,Youzhny M.
33715,1.22,1,0.892560201,5/28/2013,Verdasco F.
35624,1.52,1,0.892527505,3/2/2014,Dimitrov G.
54920,1.25,1,0.892516305,2/22/2022,Zverev A.
42850,1.06,1,0.892489997,1/2/2017,Vesely J.
35408,1.26,1,0.892488334,2/12/2014,Fognini F.
52864,1.74,1,0.892471929,5/3/2021,Evans D.
32500,1.02,1,0.892462818,1/1/2013,Monfils G.
41224,1.69,1,0.892394675,4/26/2016,Dzumhur D.
34096,1.17,1,0.892379079,7/9/2013,Fognini F.
54113,2.02,0,0.892368467,10/7/2021,Cressy M.
53779,1.55,1,0.892368105,8/16/2021,Auger-Aliassime F.
36345,1.28,1,0.892339963,6/9/2014,Mannarino A.
39327,4.63,0,0.892258826,7/23/2015,Paire B.
35871,1.17,1,0.892243928,4/14/2014,Bautista R.
