match,PSW,win0,confidence0,date,winner
25185,1.38,1,0.891199357,6/24/2017,Zverev A.
24087,4.36,0,0.891193614,2/14/2017,King D.
19776,1.01,1,0.891186196,5/27/2015,Tsonga J.W.
14563,1.06,1,0.891170491,5/26/2013,Raonic M.
25545,7.45,0,0.891152992,7/31/2017,Zekic M.
35050,1.08,1,0.891147926,10/10/2021,Rublev A.
32787,1.24,1,0.891125689,11/10/2020,Gasquet R.
32375,2.51,0,0.891103889,9/22/2020,Bublik A.
21520,3.92,0,0.89108674,2/12/2016,Almagro N.
34918,1.1,1,0.891076892,9/22/2021,Ivashka I.
32966,2.81,0,0.891056409,2/5/2021,Evans D.
28848,1.57,1,0.891054769,10/22/2018,Copil M.
35895,2.99,0,0.891042654,3/10/2022,Djere L.
13363,1.99,0,0.890995253,12/31/2012,Soeda G.
22304,1.3,1,0.890992172,5/17/2016,Granollers M.
21512,1.43,1,0.890947576,2/11/2016,Troicki V.
14489,1.07,1,0.890918332,5/16/2013,Nadal R.
32654,1.46,1,0.890916896,10/23/2020,Auger-Aliassime F.
26059,4.46,0,0.890916362,10/4/2017,Harrison R.
14856,1.05,1,0.890908867,6/25/2013,Dimitrov G.
20219,1.44,1,0.890902965,7/24/2015,Bautista R.
28152,2.74,0,0.890885743,7/29/2018,Basilashvili N.
35705,1.06,1,0.890884425,2/15/2022,Davidovich Fokina A.
24825,1.24,1,0.890880567,5/10/2017,Cuevas P.
33981,1.26,1,0.890858924,5/31/2021,Nishioka Y.
23238,1.17,1,0.890851929,8/31/2016,Bautista Agut R.
17869,1.27,1,0.890844835,8/12/2014,Bautista R.
20912,1.49,1,0.890844813,10/19/2015,Karlovic I.
35367,1.3,1,0.890842818,1/12/2022,Evans D.
12769,1.22,1,0.890820233,8/28/2012,Simon G.
30393,2.44,0,0.890818387,6/21/2019,Auger-Aliassime F.
16510,1.52,1,0.890786732,3/2/2014,Dimitrov G.
14519,1.57,1,0.890769906,5/21/2013,Monfils G.
20627,1.32,1,0.890767168,9/2/2015,Lopez F.
13501,1.09,1,0.89076151,1/14/2013,Anderson K.
12095,1.02,1,0.890744572,6/13/2012,Raonic M.
33650,1.1,1,0.890658212,4/21/2021,Carreno Busta P.
28371,4.13,0,0.890623613,8/20/2018,Skugor F.
13392,2.56,0,0.890620038,1/1/2013,Brands D.
23754,1.41,1,0.890590937,1/3/2017,Youzhny M.
21933,1.55,1,0.89058203,4/6/2016,Verdasco F.
29772,4.74,0,0.890564932,4/9/2019,Menendez-Maceiras A.
35988,1.39,1,0.890553655,3/23/2022,Mcdonald M.
25003,1.45,1,0.890551628,5/30/2017,Almagro N.
35213,1.08,1,0.890519231,11/1/2021,Norrie C.
14324,1.43,1,0.890512735,4/26/2013,Raonic M.
20048,4.3,0,0.890504256,6/30/2015,Kavcic B.
27722,1.16,1,0.890472943,6/13/2018,Raonic M.
31600,1.31,1,0.890461529,1/13/2020,Evans D.
33826,1.11,1,0.890450887,5/12/2021,Tsitsipas S.
19306,5.19,0,0.89043981,4/7/2015,De Greef A.
27529,1.36,1,0.890431736,5/21/2018,Lajovic D.
36067,6.24,0,0.890406923,3/30/2022,Cerundolo F.
33606,1.21,1,0.890398006,4/16/2021,Tsitsipas S.
13258,1.08,1,0.890368846,10/23/2012,Dolgopolov O.
23687,1.75,1,0.890359727,11/1/2016,Mahut N.
29000,1.47,1,0.890305489,1/1/2019,Kyrgios N.
19704,1.35,1,0.890288989,5/21/2015,Coric B.
27736,1.6,1,0.890276162,6/14/2018,Berdych T.
23561,3.5,0,0.890269025,10/19/2016,Dzumhur D.
10845,4.64,0,0.890162112,1/12/2012,Istomin D.
15190,3.66,0,0.890115314,7/29/2013,Thiem D.
19609,2.06,0,0.890094008,5/11/2015,Ilhan M.
30804,5.74,0,0.890043911,7/31/2019,Gojowczyk P.
12809,1.17,1,0.89003643,8/30/2012,Fish M.
34134,1.63,1,0.890025086,6/15/2021,Auger-Aliassime F.
12869,1.57,1,0.889968937,9/18/2012,Davydenko N.
27300,1.33,1,0.889964684,4/25/2018,Dimitrov G.
21802,3.55,0,0.889961043,3/16/2016,Goffin D.
11182,1.2,1,0.889909749,2/22/2012,Harrison R.
17463,1.33,1,0.889878396,6/27/2014,Anderson K.
26962,1.73,1,0.889840331,3/9/2018,Fucsovics M.
30297,1.28,1,0.889824949,6/11/2019,Raonic M.
23167,2.63,0,0.88977335,8/25/2016,Troicki V.
30752,1.93,1,0.889734535,7/29/2019,Fratangelo B.
22214,2.6,0,0.889732857,5/4/2016,Querrey S.
20046,1.07,1,0.889693432,6/30/2015,Vesely J.
28126,3.22,0,0.8896854,7/26/2018,Galovic V.
30787,1.4,1,0.889640474,7/31/2019,Cilic M.
22390,1.39,1,0.88961481,5/24/2016,Tomic B.
13906,1.45,1,0.889568914,2/26/2013,Kamke T.
17184,1.15,1,0.8895509,5/29/2014,Lajovic D.
16754,2.73,0,0.889542432,4/13/2014,Tursunov D.
20692,1.22,1,0.889528357,9/22/2015,Pospisil V.
19190,1.48,1,0.889508818,3/22/2015,Djokovic N.
26064,1.44,1,0.889508314,10/4/2017,Schwartzman D.
29902,1.14,1,0.889507224,4/23/2019,Ferrer D.
14999,1.09,1,0.889499829,7/10/2013,Monaco J.
36208,2.79,0,0.889485098,4/19/2022,Millman J.
33193,2.37,0,0.889484043,2/28/2021,Popyrin A.
30370,1.36,1,0.889479033,6/19/2019,Herbert P.H.
25761,1.6,1,0.889466155,8/22/2017,Lorenzi P.
20129,5.86,0,0.889452667,7/13/2015,Smith J.P.
28359,1.41,1,0.889447174,8/17/2018,Djokovic N.
10758,2.04,1,0.88944565,1/4/2012,Istomin D.
32232,1.24,1,0.889424904,9/2/2020,Humbert U.
24963,1.56,1,0.88940432,5/28/2017,Bellucci T.
12928,1.16,1,0.889356102,9/25/2012,Dimitrov G.
14336,1.1,1,0.889346984,4/28/2013,Nadal R.
12972,1.37,1,0.889344616,9/29/2012,Gasquet R.
22521,6.65,0,0.889235864,6/13/2016,Johnson S.
16683,1.11,1,0.889228758,3/25/2014,Raonic M.
32529,1.47,1,0.889211086,10/12/2020,Wawrinka S.
34451,1.65,1,0.889205535,7/20/2021,Ofner S.
23494,3.07,0,0.88920166,10/11/2016,Goffin D.
29760,2.35,0,0.889164863,4/8/2019,Harrison R.
22279,1.38,1,0.889158384,5/13/2016,Djokovic N.
34808,5.84,0,0.889150754,8/31/2021,Seppi A.
25865,1.17,1,0.889141648,8/31/2017,Mannarino A.
28805,1.52,1,0.889133047,10/17/2018,Sock J.
12105,11.25,0,0.889129962,6/14/2012,Dodig I.
28382,3.64,0,0.889123003,8/21/2018,Munar J.
33321,5.73,0,0.889077543,3/12/2021,Herbert P.H.
20315,1.35,1,0.88900161,8/1/2015,Thiem D.
24619,2.95,0,0.888993657,4/20/2017,Cuevas P.
24167,2.57,0,0.888924489,2/20/2017,Jaziri M.
31640,1.32,1,0.888909543,1/18/2020,Rublev A.
26728,3.6,0,0.888895571,2/14/2018,Menendez-Maceiras A.
17205,2.56,0,0.888888644,5/31/2014,Lajovic D.
35251,1.18,1,0.888863488,11/8/2021,Krajinovic F.
16277,1.49,1,0.888835805,2/11/2014,Volandri F.
13826,1.24,1,0.888825485,2/20/2013,Dolgopolov O.
26958,1.39,1,0.888789972,3/8/2018,Fritz T.
19347,1.24,1,0.888789692,4/13/2015,Goffin D.
27992,1.21,1,0.888788314,7/15/2018,Djokovic N.
34405,1.15,1,0.88877904,7/15/2021,Ruud C.
25948,1.34,1,0.888778738,9/21/2017,Struff J.L.
17083,2.09,0,0.888739515,5/22/2014,Simon G.
26478,1.56,1,0.888725914,1/11/2018,Medvedev D.
35585,2.93,0,0.888689497,2/4/2022,Bublik A.
12117,6.77,0,0.888687111,6/15/2012,Kohlschreiber P.
26139,1.21,1,0.888686189,10/13/2017,Cilic M.
18675,1.24,1,0.8886853,1/20/2015,Isner J.
23750,1.06,1,0.888651413,1/2/2017,Vesely J.
12922,1.05,1,0.888646433,9/24/2012,Petzschner P.
20578,2.41,0,0.888627224,8/31/2015,Stakhovsky S.
13687,1.95,1,0.888626977,2/8/2013,Haase R.
20213,1.4,1,0.888611823,7/23/2015,Mannarino A.
30647,2.06,0,0.888603933,7/19/2019,Ramos-Vinolas A.
24707,1.25,1,0.888597726,5/1/2017,Youzhny M.
34933,1.46,1,0.888582035,9/24/2021,Carreno Busta P.
30717,1.07,1,0.888567923,7/24/2019,Humbert U.
16590,1.34,1,0.888554816,3/12/2014,Isner J.
18781,1.45,1,0.888553975,2/3/2015,Roger-Vasselin E.
30880,1.42,1,0.888552107,8/7/2019,Bautista Agut R.
16955,1.26,1,0.888540273,5/6/2014,Nishikori K.
29696,1.61,1,0.888464177,3/22/2019,Haase R.
32198,7.7,0,0.888449583,9/1/2020,Kuznetsov An.
21718,2.46,0,0.888449437,2/27/2016,Tomic B.
22842,1.7,1,0.888440946,7/18/2016,Khachanov K.
12080,1.02,1,0.888434583,6/13/2012,Tsonga J.W.
36278,1.23,1,0.888426111,4/26/2022,Ramos-Vinolas A.
29878,1.5,1,0.888420224,4/22/2019,Verdasco F.
35357,2.1,0,0.888369335,1/11/2022,Moutet C.
32115,1.25,1,0.888351048,8/22/2020,Auger-Aliassime F.
19342,3.39,0,0.888349127,4/12/2015,Mayer F.
22117,1.54,1,0.888302824,4/26/2016,Cervantes I.
35562,1.7,1,0.888284909,2/2/2022,Mcdonald M.
23867,2.48,0,0.888245031,1/13/2017,Evans D.
36065,3.16,0,0.888205938,3/29/2022,Cerundolo F.
11699,1.04,1,0.888204692,4/28/2012,Nadal R.
35282,1.12,1,0.888189592,11/19/2021,Djokovic N.
24279,1.72,1,0.888177404,2/28/2017,Escobedo E.
35140,2.1,0,0.888149797,10/23/2021,Karatsev A.
26257,1.2,1,0.888132114,10/25/2017,Zverev A.
34303,1.41,1,0.888131387,7/1/2021,Hurkacz H.
19985,1.46,1,0.888109331,6/23/2015,Mannarino A.
28555,2.34,0,0.88809792,9/19/2018,Wawrinka S.
33056,1.08,1,0.888090511,2/10/2021,Shapovalov D.
21364,1.28,1,0.888072074,1/24/2016,Berdych T.
13133,1.14,1,0.888069068,10/10/2012,Berdych T.
33385,1.46,1,0.888019201,3/17/2021,Dimitrov G.
12723,1.18,1,0.887970635,8/22/2012,Berdych T.
34990,1.43,1,0.887954044,10/2/2021,Sinner J.
23106,3.73,0,0.887950027,8/17/2016,Monaco J.
35901,1.27,1,0.887930929,3/11/2022,Ruusuvuori E.
19814,1.13,1,0.887903636,5/29/2015,Simon G.
23221,1.37,1,0.88786547,8/30/2016,Ferrer D.
12376,3.5,0,0.887861046,7/11/2012,Bachinger M.
36200,1.5,1,0.887829881,4/18/2022,Ymer E.
32054,1.35,1,0.887827814,2/25/2020,Dimitrov G.
22335,1.11,1,0.887817597,5/20/2016,Thiem D.
30419,2.74,0,0.887813568,6/24/2019,Klahn B.
20164,2.52,0,0.887766207,7/21/2015,Ito T.
14258,2.12,0,0.887757119,4/19/2013,Tsonga J.W.
36024,2.51,0,0.887741566,3/25/2022,Fognini F.
27487,3.11,0,0.887698296,5/15/2018,Dzumhur D.
15465,1.36,1,0.887695211,8/28/2013,Hewitt L.
30869,1.19,1,0.887692143,8/6/2019,Auger-Aliassime F.
35917,1.24,1,0.887652295,3/12/2022,Bautista Agut R.
27873,1.13,1,0.88762436,7/2/2018,Harrison R.
36154,1.66,1,0.887590335,4/12/2022,Ruusuvuori E.
20597,1.5,1,0.887580626,9/1/2015,Hewitt L.
28143,1.4,1,0.887562352,7/27/2018,Djere L.
34357,1.31,1,0.887536368,7/12/2021,Anderson K.
19571,1.49,1,0.887530604,5/5/2015,Mayer L.
25217,1.34,1,0.887518624,6/28/2017,Zverev M.
31022,1.32,1,0.887512254,8/26/2019,De Minaur A.
14701,1.43,1,0.88749357,6/11/2013,Istomin D.
34358,2.44,0,0.887492661,7/12/2021,Sugita Y.
27276,3.92,0,0.887484066,4/24/2018,Mannarino A.
13526,3.97,0,0.887483348,1/14/2013,Gimeno-Traver D.
32435,5.16,0,0.887468168,9/28/2020,Nishioka Y.
24858,1.14,1,0.887462096,5/16/2017,Cilic M.
25072,1.25,1,0.887438144,6/7/2017,Murray A.
13756,1.52,1,0.887423559,2/14/2013,Istomin D.
19244,1.45,1,0.887417096,3/28/2015,Sock J.
21668,3.3,0,0.887403833,2/23/2016,Rola B.
21397,2.9,0,0.887374453,2/2/2016,Copil M.
33406,1.16,1,0.887335307,3/20/2021,Tsitsipas S.
23481,1.43,1,0.887316404,10/10/2016,Edmund K.
13524,1.21,1,0.887298878,1/14/2013,Malisse X.
24761,2.48,0,0.887260577,5/4/2017,Pella G.
30666,1.31,1,0.887252606,7/21/2019,Isner J.
35951,1.37,1,0.887212579,3/14/2022,De Minaur A.
12787,4.38,0,0.887207193,8/29/2012,Gulbis E.
20678,1.13,1,0.887200737,9/11/2015,Djokovic N.
27197,1.35,1,0.887149516,4/14/2018,Sousa J.
26973,1.4,1,0.887134886,3/9/2018,Shapovalov D.
29619,1.32,1,0.887059478,3/10/2019,Schwartzman D.
25547,1.37,1,0.887048933,7/31/2017,Sousa J.
34018,7.38,0,0.886997946,6/1/2021,Struff J.L.
23413,1.47,1,0.886965022,10/3/2016,Ferrer D.
21852,8.83,0,0.886918397,3/25/2016,Zeballos H.
31351,8.31,0,0.886892598,10/11/2019,Tsitsipas S.
19738,1.36,1,0.886872642,5/25/2015,Giraldo S.
31832,1.2,1,0.886871219,2/7/2020,Schwartzman D.
22433,1.26,1,0.886869176,5/26/2016,Coric B.
19464,4.08,0,0.88685971,4/25/2015,Garcia-Lopez G.
16375,2.47,0,0.886850548,2/19/2014,Montanes A.
31080,1.07,1,0.886849735,8/29/2019,Shapovalov D.
34619,1.35,1,0.88684912,8/9/2021,Cilic M.
28536,1.19,1,0.886847211,9/8/2018,Djokovic N.
13721,1.41,1,0.886828324,2/12/2013,Berlocq C.
19414,1.54,1,0.88682465,4/21/2015,Vesely J.
13193,2.49,0,0.886823452,10/17/2012,Muller G.
14752,1.42,1,0.886816981,6/14/2013,Haas T.
10884,3.35,0,0.886804149,1/17/2012,Andujar P.
35872,1.11,1,0.886783603,2/25/2022,Nadal R.
32679,1.12,1,0.886752062,10/27/2020,Hurkacz H.
25572,1.61,1,0.886738558,8/2/2017,Sandgren T.
22156,1.17,1,0.886727508,4/29/2016,Thiem D.
14043,1.28,1,0.886727208,3/12/2013,Wawrinka S.
28124,1.26,1,0.886709075,7/26/2018,Isner J.
33010,1.01,1,0.886707505,2/8/2021,Raonic M.
15327,2.56,0,0.886698067,8/13/2013,Youzhny M.
21582,1.45,1,0.886696954,2/16/2016,Becker B.
32275,1.13,1,0.886688838,9/6/2020,Zverev A.
32091,1.54,1,0.886632432,2/28/2020,Ruud C.
29816,1.4,1,0.886603987,4/14/2019,Wawrinka S.
36080,1.05,1,0.88658081,4/5/2022,Auger-Aliassime F.
20134,1.17,1,0.886566436,7/14/2015,Brown D.
31195,1.53,1,0.886561116,9/23/2019,Norrie C.
17703,1.36,1,0.886508441,7/25/2014,Cuevas P.
11851,1.04,1,0.8864955,5/14/2012,Monfils G.
23422,1.38,1,0.886485245,10/4/2016,Kyrgios N.
15670,1.02,1,0.88645716,10/8/2013,Kohlschreiber P.
23099,1.25,1,0.886442172,8/17/2016,Monfils G.
36189,1.76,1,0.886435229,4/18/2022,Rune H.
24524,1.45,1,0.886419982,4/10/2017,Robredo T.
13686,1.15,1,0.886387611,2/8/2013,Llodra M.
33641,1.42,1,0.886383321,4/20/2021,Goffin D.
15018,1.18,1,0.886378295,7/12/2013,Hewitt L.
13213,1.61,1,0.886342778,10/18/2012,Seppi A.
16062,1.43,1,0.886278495,1/13/2014,Pospisil V.
34183,1.18,1,0.886278331,6/22/2021,Medvedev D.
30499,1.3,1,0.886261782,7/2/2019,Cilic M.
26091,1.43,1,0.886228432,10/8/2017,Goffin D.
12677,1.16,1,0.886213349,8/16/2012,Cilic M.
11486,1.47,1,0.886138135,3/25/2012,Tipsarevic J.
14981,1.36,1,0.886129799,7/9/2013,Davydenko N.
22925,1.3,1,0.886109102,7/21/2016,Isner J.
14313,1.63,1,0.886036724,4/25/2013,Garcia-Lopez G.
34508,1.1,1,0.886005627,7/24/2021,Ruud C.
22950,3.36,0,0.885983928,7/22/2016,Elias G.
35694,1.32,1,0.885962289,2/14/2022,Alcaraz C.
31250,1.34,1,0.885954116,9/30/2019,Chardy J.
16144,1.56,1,0.88591072,1/17/2014,Anderson K.
15515,3.54,0,0.885902546,8/31/2013,Kohlschreiber P.
27944,3.19,0,0.885845734,7/5/2018,Paire B.
25334,1.01,1,0.885811719,7/6/2017,Djokovic N.
24812,1.43,1,0.885710221,5/9/2017,Coric B.
31309,1.88,1,0.885671198,10/7/2019,Chardy J.
28564,1.29,1,0.885612961,9/19/2018,Gasquet R.
17532,2.93,0,0.885582009,7/9/2014,Becker B.
34504,1.5,1,0.885550292,7/24/2021,Alcaraz C.
19534,1.22,1,0.885549542,5/1/2015,Dimitrov G.
27986,2.38,0,0.885529377,7/11/2018,Isner J.
29727,1.48,1,0.885507398,3/23/2019,Dimitrov G.
13165,3.26,0,0.885471952,10/16/2012,Bogomolov A.
23827,2.63,0,0.88547119,1/9/2017,Jaziri M.
24809,1.39,1,0.885372867,5/9/2017,Almagro N.
12933,1.48,1,0.885365782,9/25/2012,Nieminen J.
33842,2.52,0,0.88534812,5/14/2021,Opelka R.
30952,1.48,1,0.885234587,8/15/2019,Goffin D.
22798,1.26,1,0.885213743,7/13/2016,Verdasco F.
33435,1.14,1,0.885204811,3/25/2021,Kokkinakis T.
17780,1.48,1,0.885195702,7/31/2014,Monaco J.
13215,1.34,1,0.885178119,10/19/2012,Muller G.
24916,2.16,0,0.885163659,5/23/2017,Basilashvili N.
30414,1.73,1,0.88515613,6/24/2019,Querrey S.
22494,1.37,1,0.885139113,6/8/2016,Tomic B.
13573,1.05,1,0.885111755,1/16/2013,Nishikori K.
20735,2.51,0,0.885084076,9/28/2015,Becker B.
14946,1.23,1,0.88507978,7/8/2013,Alund M.
29958,1.8,1,0.885064065,4/30/2019,Molleker R.
32086,1.26,1,0.885020474,2/27/2020,Monfils G.
17380,1.04,1,0.885015225,6/23/2014,Gulbis E.
34266,1.22,1,0.885015057,6/30/2021,Bonzi B.
14177,2.62,0,0.885007476,4/10/2013,Ramirez-Hidalgo R.
33459,1.24,1,0.884984659,3/27/2021,Humbert U.
17747,1.2,1,0.884974643,7/29/2014,Querrey S.
34834,3.55,0,0.884967261,9/1/2021,Molcan A.
24498,1.15,1,0.884932795,3/26/2017,Kyrgios N.
21467,1.71,1,0.884921652,2/8/2016,Giraldo S.
22462,1.11,1,0.884896167,6/3/2016,Djokovic N.
30760,2.75,0,0.884887129,7/29/2019,Bachinger M.
15551,1.24,1,0.884871408,9/17/2013,Mayer F.
19922,1.34,1,0.884862068,6/16/2015,Karlovic I.
32793,1.14,1,0.884840603,11/11/2020,Sinner J.
21547,1.12,1,0.884831448,2/15/2016,Dimitrov G.
23544,3.14,0,0.884824974,10/18/2016,Elias G.
11131,1.17,1,0.884807826,2/17/2012,Harrison R.
34179,1.46,1,0.884780703,6/21/2021,Khachanov K.
13080,2.85,0,0.884766008,10/5/2012,Lopez F.
34635,2.52,0,0.884761457,8/11/2021,Basilashvili N.
22045,1.68,1,0.884759961,4/19/2016,Dodig I.
22668,1.29,1,0.884753951,6/28/2016,Granollers M.
25961,1.41,1,0.884732597,9/22/2017,Zverev M.
21315,1.38,1,0.884684578,1/20/2016,Seppi A.
34544,1.05,1,0.88468346,7/28/2021,Nakashima B.
21321,1.15,1,0.884670237,1/20/2016,Kyrgios N.
34668,1.13,1,0.884667793,8/16/2021,Sinner J.
13690,2.7,0,0.884630062,2/8/2013,Paire B.
12211,1.59,1,0.884624647,6/25/2012,Tipsarevic J.
35942,1.11,1,0.884621437,3/13/2022,Sinner J.
10751,1.61,1,0.884617098,1/3/2012,Stepanek R.
34470,2.47,0,0.884571743,7/21/2021,Ymer E.
32286,1.11,1,0.88457089,9/8/2020,Medvedev D.
12466,1.81,1,0.88453778,7/18/2012,Berankis R.
14594,1.36,1,0.884500386,5/27/2013,Benneteau J.
17599,1.22,1,0.884489205,7/15/2014,Klizan M.
14998,2.67,0,0.88446896,7/10/2013,Ramos A.
14050,1.61,1,0.884468959,3/13/2013,Berdych T.
16139,4.22,0,0.884459443,1/16/2014,Simon G.
32462,1.06,1,0.884448799,9/29/2020,Rublev A.
25042,1.3,1,0.884402129,6/1/2017,Chung H.
25927,2.24,0,0.884364453,9/19/2017,Troicki V.
29407,2.74,0,0.884337011,2/19/2019,Auger-Aliassime F.
29827,1.04,1,0.884329168,4/15/2019,Munar J.
14630,1.53,1,0.884328584,5/29/2013,Zeballos H.
18194,2.21,0,0.884327202,9/30/2014,Klizan M.
14746,1.03,1,0.88430746,6/13/2013,Murray A.
15498,1.58,1,0.884305951,8/30/2013,Mayer F.
25465,1.42,1,0.884289926,7/25/2017,Delbonis F.
33732,3.5,0,0.884285994,5/1/2021,Basilashvili N.
32016,1.41,1,0.884262427,2/23/2020,Tsitsipas S.
11867,1.69,1,0.884243441,5/16/2012,Wawrinka S.
34995,1.69,1,0.884184555,10/3/2021,Sinner J.
26905,1.09,1,0.884134972,2/28/2018,Gojowczyk P.
35708,1.57,1,0.884114507,2/15/2022,Korda S.
27096,1.42,1,0.884082668,3/24/2018,Carreno Busta P.
13048,1.53,1,0.884055876,10/3/2012,Tipsarevic J.
15933,1.37,1,0.884027486,12/31/2013,Granollers M.
19455,1.28,1,0.883991786,4/24/2015,Monfils G.
25983,1.34,1,0.883985935,9/26/2017,Stakhovsky S.
31929,1.15,1,0.883952518,2/16/2020,Ruud C.
22220,2.9,0,0.883915428,5/5/2016,Sousa J.
22097,3.26,0,0.883880471,4/25/2016,Ungur A.
14238,1.13,1,0.883877769,4/17/2013,Berdych T.
22943,2.71,0,0.883863775,7/22/2016,Paire B.
13665,1.38,1,0.883839626,2/6/2013,Llodra M.
14810,2.94,0,0.883824011,6/20/2013,Seppi A.
29670,4.47,0,0.883820195,3/20/2019,Andreozzi G.
13353,3.05,0,0.883751769,11/10/2012,Del Potro J.M.
21414,1.12,1,0.883720818,2/3/2016,Berankis R.
34146,1.3,1,0.883707577,6/16/2021,Cilic M.
21950,2.33,0,0.883676033,4/8/2016,Baghdatis M.
20717,6.16,0,0.88367349,9/24/2015,Bolelli S.
11878,1.07,1,0.883669451,5/17/2012,Djokovic N.
34224,1.03,1,0.883640883,6/28/2021,Rublev A.
14639,1.54,1,0.883615219,5/30/2013,Fognini F.
34400,1.26,1,0.883590138,7/14/2021,Thompson J.
20859,1.25,1,0.883587886,10/12/2015,Isner J.
18126,1.28,1,0.883576088,9/23/2014,Ram R.
30338,2.97,0,0.883544615,6/15/2019,Auger-Aliassime F.
23400,1.28,1,0.883519887,9/30/2016,Gasquet R.
32783,1.87,0,0.883518251,11/9/2020,Karatsev A.
26235,2.34,0,0.883482242,10/24/2017,Novak D.
29482,5.25,0,0.883462104,2/25/2019,Struff J.L.
10863,1.43,1,0.883427263,1/16/2012,Lu Y.H.
20318,1.19,1,0.883422703,8/1/2015,Muller G.
17985,1.08,1,0.883418952,8/26/2014,Simon G.
27791,2.83,0,0.883411083,6/21/2018,Ebden M.
11508,1.28,1,0.8833855,3/28/2012,Murray A.
14446,3,0,0.883350335,5/12/2013,Istomin D.
35126,3.31,0,0.883344515,10/21/2021,Martinez P.
27809,1.14,1,0.883311627,6/23/2018,Djokovic N.
18150,1.39,1,0.883266785,9/25/2014,Becker B.
18087,2.55,0,0.883233104,9/15/2014,Muller G.
18419,1.17,1,0.883177514,10/24/2014,Ferrer D.
29483,2.76,0,0.883137722,2/25/2019,Basilashvili N.
33841,1.08,1,0.883137301,5/13/2021,Nadal R.
35212,1.29,1,0.883137059,11/1/2021,Ivashka I.
29735,1.52,1,0.883128819,3/25/2019,Coric B.
16399,1.46,1,0.88307618,2/20/2014,Gulbis E.
11210,1.15,1,0.883066775,2/24/2012,Isner J.
14948,1.02,1,0.883060169,7/8/2013,Dimitrov G.
18161,1.14,1,0.883053556,9/27/2014,Murray A.
34537,2.79,0,0.883048028,7/28/2021,Martinez P.
11231,1.28,1,0.883044848,2/26/2012,Del Potro J.M.
14100,1.15,1,0.883035234,3/22/2013,Nishikori K.
36275,1.6,1,0.883034544,4/26/2022,Taberner C.
24854,1.15,1,0.883009794,5/15/2017,Berdych T.
18153,1.33,1,0.88300202,9/26/2014,Nieminen J.
36055,1.22,1,0.882989205,3/28/2022,Zverev A.
18097,1.47,1,0.882968498,9/17/2014,Struff J.L.
34571,3.61,0,0.882951956,8/2/2021,Galan D.E.
25590,1.65,1,0.882931872,8/2/2017,Polansky P.
15443,1.29,1,0.882921804,8/27/2013,Mannarino A.
29127,1.08,1,0.882921201,1/14/2019,Dimitrov G.
33884,3.83,0,0.882896606,5/20/2021,Gasquet R.
34622,1.6,1,0.882884312,8/10/2021,Isner J.
12829,2.58,0,0.882848364,8/31/2012,Mayer L.
32790,4.16,0,0.882841415,11/10/2020,Albot R.
15702,1.34,1,0.882832964,10/11/2013,Tsonga J.W.
11536,3.7,0,0.882829168,4/11/2012,Reynolds B.
18496,1.34,1,0.882825297,1/5/2015,Chardy J.
29167,1.06,1,0.882793567,1/16/2019,De Minaur A.
35260,1.19,1,0.88277465,11/10/2021,Rinderknech A.
29523,1.26,1,0.88275919,2/27/2019,Tsitsipas S.
20725,1.26,1,0.882756443,9/25/2015,Tsonga J.W.
16826,1.18,1,0.882754451,4/22/2014,Hanescu V.
31992,2.44,0,0.882747648,2/20/2020,Simon G.
24305,1.43,1,0.882707816,3/2/2017,Ramos-Vinolas A.
11029,1.11,1,0.882696913,2/2/2012,Monfils G.
32750,1.21,1,0.882652675,11/3/2020,Raonic M.
36124,1.11,1,0.882650364,4/8/2022,Kyrgios N.
24497,2.17,0,0.882641287,3/26/2017,Delbonis F.
27622,1.19,1,0.88262816,5/29/2018,Fucsovics M.
30081,2.81,0,0.882594904,5/14/2019,Albot R.
12859,6,0,0.88258881,9/6/2012,Berdych T.
32931,1.15,1,0.882574796,2/3/2021,Auger-Aliassime F.
16075,1.33,1,0.882544621,1/13/2014,Anderson K.
13352,1.16,1,0.882541576,11/9/2012,Murray A.
29775,2.06,0,0.88253244,4/9/2019,Galan D.E.
23864,1.6,1,0.882512387,1/13/2017,Sock J.
12361,2.8,0,0.88250359,7/11/2012,Phau B.
19383,4.74,0,0.882479097,4/16/2015,Monfils G.
26454,2.24,0,0.88247038,1/9/2018,Donaldson J.
13918,1.15,1,0.882465123,2/27/2013,Davydenko N.
33244,1.15,1,0.882427316,3/5/2021,Rublev A.
25955,1.42,1,0.882420874,9/21/2017,Paire B.
24913,1.26,1,0.882362437,5/23/2017,Berlocq C.
29224,6.46,0,0.882361739,1/23/2019,Pouille L.
17614,1.25,1,0.882337477,7/16/2014,Groth S.
31596,2.07,0,0.882290725,1/13/2020,Ymer M.
25302,1.12,1,0.882260761,7/4/2017,Raonic M.
31972,2.81,0,0.88222636,2/19/2020,Balazs A.
10947,3.52,0,0.88221911,1/20/2012,Almagro N.
33232,1.23,1,0.882167665,3/4/2021,Tsitsipas S.
32208,1.01,1,0.882162998,9/1/2020,Djokovic N.
18806,1.63,1,0.882114935,2/5/2015,Lorenzi P.
10972,1.12,1,0.882101488,1/25/2012,Djokovic N.
22031,3.05,0,0.882032416,4/18/2016,Khachanov K.
31969,1.56,1,0.882024166,2/19/2020,Garin C.
17808,1.19,1,0.882008743,8/4/2014,Chardy J.
22224,1.11,1,0.882001191,5/6/2016,Djokovic N.
24675,3,0,0.881995602,4/26/2017,Zeballos H.
