match,PSW,win0,confidence0,date,winner
35755,1.59,1,0.901696856,3/21/2014,Querrey S.
48052,1.83,1,0.901688871,11/1/2018,Thiem D.
41729,1.26,1,0.901684073,6/22/2016,Dolgopolov O.
30096,1.21,1,0.901657809,1/30/2012,Bachinger M.
46286,4.1,0,0.901634238,4/11/2018,Vatutin A.
52861,1.57,1,0.901590974,5/3/2021,Fognini F.
44496,1.44,1,0.90154651,7/18/2017,Bedene A.
40363,3.17,0,0.901500886,1/16/2016,Troicki V.
56741,1.16,1,0.901484983,10/5/2022,Rublev A.
42855,2.62,0,0.901482238,1/2/2017,Zeballos H.
57748,1.08,1,0.901481615,3/24/2023,Sinner J.
55457,2.19,0,0.901464539,5/3/2022,Garin C.
53436,1.38,1,0.901428885,7/2/2021,Bautista Agut R.
39590,1.72,1,0.901407798,8/18/2015,Kokkinakis T.
55310,1.39,1,0.901400347,4/18/2022,Nakashima B.
42888,3.56,0,0.901379669,1/4/2017,Verdasco F.
56264,1.47,1,0.901361405,8/4/2022,Berankis R.
38062,1.25,1,0.901336702,2/17/2015,Smyczek T.
57271,1.22,1,0.901296937,1/29/2023,Djokovic N.
32650,1.06,1,0.90129693,1/15/2013,Lu Y.H.
47300,1.57,1,0.901250077,8/1/2018,Herbert P.H.
49141,1.39,1,0.901226716,5/7/2019,Hurkacz H.
39991,1.51,1,0.901225183,10/13/2015,Gasquet R.
42993,1.08,1,0.901220132,1/16/2017,Kyrgios N.
36031,1.49,1,0.901217471,5/1/2014,Haas T.
38624,1.17,1,0.901184018,4/29/2015,Kohlschreiber P.
46300,3.85,0,0.901176953,4/13/2018,Karlovic I.
45520,1.1,1,0.901174359,1/3/2018,Anderson K.
36405,1.29,1,0.901161534,6/12/2014,Dimitrov G.
42668,1.24,1,0.901153591,10/19/2016,Kuznetsov An.
49726,1.16,1,0.901150428,7/16/2019,Krajinovic F.
32568,1.29,1,0.901121804,1/8/2013,Tomic B.
42039,1.38,1,0.901073147,7/21/2016,Sock J.
32894,1.63,1,0.901042716,2/16/2013,Nalbandian D.
47626,1.62,1,0.901002997,9/1/2018,Coric B.
56201,1.32,1,0.900998478,7/29/2022,De Minaur A.
30168,1.42,1,0.900993714,2/4/2012,Monfils G.
56485,1.01,1,0.90099048,8/30/2022,Kecmanovic M.
45826,1.43,1,0.900987176,2/13/2018,Harrison R.
42481,2.44,0,0.900985406,9/27/2016,Lorenzi P.
46395,1.25,1,0.900981873,4/24/2018,Goffin D.
43911,3.97,0,0.900956996,5/8/2017,Mayer F.
47240,3.14,0,0.90095432,7/26/2018,Basilashvili N.
40590,1.49,1,0.900941208,2/9/2016,Millman J.
42845,1.31,1,0.900913263,1/1/2017,Thompson J.
55124,1.66,1,0.900909131,3/24/2022,Ruusuvuori E.
50788,4.07,0,0.900888726,1/21/2020,Karlovic I.
51460,1.06,1,0.900879684,9/16/2020,Nadal R.
31399,4.7,0,0.900846837,6/29/2012,Querrey S.
42937,2.23,0,0.900825869,1/9/2017,Sousa J.
42083,6.02,0,0.900803541,7/25/2016,Diez S.
54762,1.26,1,0.900757756,2/9/2022,Auger-Aliassime F.
51219,3.37,0,0.900742248,3/1/2020,Seyboth Wild T.
43808,2.17,0,0.900736536,4/28/2017,Lorenzi P.
40587,1.42,1,0.900732338,2/9/2016,Monfils G.
32036,4.4,0,0.900731747,9/24/2012,Yani M.
57859,3.24,0,0.900702852,4/4/2023,Rodionov J.
41772,1.24,1,0.900658575,6/28/2016,Lopez F.
54719,1.36,1,0.900617326,2/7/2022,De Minaur A.
48771,1.35,1,0.900578999,3/14/2019,Thiem D.
55560,1.43,1,0.900564169,5/17/2022,Norrie C.
46979,1.53,1,0.900528865,6/30/2018,Zverev M.
53993,1.61,1,0.900495248,9/6/2021,Auger-Aliassime F.
57327,1.59,1,0.900462247,2/9/2023,Mannarino A.
55231,4.02,0,0.900443239,4/8/2022,Garin C.
40608,1.57,1,0.900414932,2/10/2016,Troicki V.
40422,1.52,1,0.900392322,1/19/2016,Granollers M.
45767,1.38,1,0.900360083,2/8/2018,Copil M.
57453,1.67,1,0.900336712,2/21/2023,Barrere G.
40909,1.24,1,0.90032217,3/15/2016,Wawrinka S.
54961,1.21,1,0.90029708,2/23/2022,Norrie C.
50802,1.41,1,0.900286574,1/21/2020,Schwartzman D.
36800,2.86,0,0.900278519,7/23/2014,Bellucci T.
46031,1.52,1,0.900268708,2/28/2018,Coric B.
57221,3.47,0,0.90025899,1/18/2023,Kudla D.
48063,5.5,0,0.90025508,11/4/2018,Khachanov K.
46240,1.59,1,0.90022846,3/27/2018,Coric B.
38969,1.14,1,0.900193464,6/9/2015,Verdasco F.
31490,5.16,0,0.900161576,7/11/2012,Sela D.
36739,1.66,1,0.900132032,7/17/2014,Lajovic D.
55168,1.75,1,0.900115859,3/28/2022,Brooksby J.
53949,2.75,0,0.900115215,9/1/2021,Popyrin A.
55678,2.68,0,0.900113644,5/26/2022,Ymer M.
51175,1.08,1,0.900062457,2/26/2020,Monfils G.
38036,1.46,1,0.899990152,2/16/2015,Dolgopolov O.
55133,1.44,1,0.899977698,3/25/2022,Sinner J.
30093,2.58,0,0.899962807,1/30/2012,Souza J.
33458,1.32,1,0.89993489,4/29/2013,Goffin D.
48221,1.89,0,0.899931013,1/14/2019,Seppi A.
40175,1.46,1,0.899928832,11/3/2015,Wawrinka S.
47646,1.29,1,0.899928729,9/5/2018,Nadal R.
57558,1.04,1,0.89991765,2/28/2023,Djokovic N.
51651,1.35,1,0.899861085,10/12/2020,Hurkacz H.
45151,1.81,1,0.899852862,10/2/2017,Fognini F.
40867,1.4,1,0.899841601,3/12/2016,Dolgopolov O.
53825,1.43,1,0.899833452,8/21/2021,Tsitsipas S.
43995,1.04,1,0.899809674,5/18/2017,Nadal R.
31850,1.57,1,0.899805569,8/24/2012,Berdych T.
57211,1.1,1,0.899803449,1/18/2023,Tiafoe F.
55486,1.35,1,0.899772692,5/8/2022,Garin C.
52162,2.71,0,0.899752212,2/9/2021,Andujar P.
51508,1.65,1,0.899749228,9/25/2020,Rublev A.
42105,3.52,0,0.899727706,7/27/2016,Donaldson J.
55192,3.19,0,0.899724305,4/5/2022,Sousa J.
55761,1.21,1,0.899715914,6/10/2022,Medvedev D.
46644,1.61,1,0.89971413,5/21/2018,Donaldson J.
36971,1.41,1,0.899692603,8/10/2014,Hewitt L.
36576,1.33,1,0.899660101,6/27/2014,Anderson K.
55682,1.51,1,0.899654356,5/26/2022,Cilic M.
54668,2.63,0,0.899641895,2/1/2022,Taberner C.
30546,1.49,1,0.899591556,3/21/2012,Dimitrov G.
39581,3.56,0,0.899572023,8/18/2015,Lopez F.
49345,2.55,0,0.899564076,5/29/2019,Dimitrov G.
32000,1.21,1,0.899552445,9/19/2012,Gabashvili T.
30682,1.02,1,0.899525706,4/15/2012,Simon G.
55470,1.14,1,0.899501828,5/5/2022,Alcaraz C.
53860,1.28,1,0.899494825,8/25/2021,Carreno Busta P.
52328,1.58,1,0.899492515,3/2/2021,Cerundolo F.
50523,3.6,0,0.899484229,10/17/2019,Sinner J.
45852,5.76,0,0.899483442,2/14/2018,Seppi A.
50340,2.64,0,0.899475237,9/26/2019,Garin C.
39704,1.5,1,0.899414452,9/1/2015,Hewitt L.
48438,9.94,0,0.899371128,2/12/2019,Griekspoor T.
31895,4.38,0,0.899351699,8/29/2012,Gulbis E.
34817,1.2,1,0.899332411,10/11/2013,Nadal R.
54542,1.36,1,0.899323143,1/18/2022,Daniel T.
31496,1.17,1,0.899318681,7/12/2012,Monaco J.
52610,1.15,1,0.899309367,3/31/2021,Tsitsipas S.
39628,1.35,1,0.899294705,8/24/2015,Bedene A.
42054,3.55,0,0.899291542,7/22/2016,Martin A.
41613,1.18,1,0.899287252,6/9/2016,Del Potro J.M.
54665,1.18,1,0.899268302,2/1/2022,Baez S.
56139,1.44,1,0.899249768,7/25/2022,Rodionov J.
33860,1.27,1,0.899221526,6/13/2013,Mayer F.
38477,4.48,0,0.899168689,4/14/2015,Pouille L.
55985,1.32,1,0.8991585,7/1/2022,Norrie C.
45246,1.14,1,0.899134465,10/12/2017,Federer R.
32504,2.56,0,0.899117311,1/1/2013,Brands D.
57543,1.36,1,0.899062332,2/28/2023,Lajovic D.
49808,1.9,0,0.899026511,7/23/2019,Basilashvili N.
56101,2.8,0,0.899019679,7/20/2022,Molcan A.
52909,1.36,1,0.899011742,5/9/2021,Carreno Busta P.
35361,2.09,0,0.899008921,2/9/2014,Monfils G.
33828,1.43,1,0.899001708,6/11/2013,Istomin D.
54173,2.27,0,0.898952713,10/11/2021,Karatsev A.
44814,1.17,1,0.898946692,8/14/2017,Isner J.
42862,1.42,1,0.898934131,1/2/2017,Edmund K.
55337,1.43,1,0.898922647,4/20/2022,De Minaur A.
52143,1.05,1,0.898914394,2/9/2021,Tsitsipas S.
42591,3.22,0,0.898901117,10/10/2016,Pospisil V.
42792,1.75,1,0.898898181,11/1/2016,Mahut N.
54265,2,0,0.898878587,10/25/2021,Struff J.L.
51474,3.06,0,0.898860655,9/18/2020,Koepfer D.
50625,6.32,0,0.898833193,10/29/2019,Chardy J.
52981,5.19,0,0.898832222,5/18/2021,Stricker D.
52545,3.47,0,0.898800881,3/25/2021,Kudla D.
42047,2.69,0,0.898791999,7/21/2016,Brown D.
32831,2.76,0,0.898787294,2/12/2013,Becker B.
56443,3.15,0,0.898784673,8/29/2022,Borges N.
34127,1.32,1,0.898783913,7/12/2013,Bautista R.
56276,3.34,0,0.898777676,8/6/2022,Ymer M.
41096,1.15,1,0.898759125,4/12/2016,Federer R.
36680,2.74,0,0.898758447,7/12/2014,Bautista R.
43861,1.36,1,0.898734109,5/3/2017,Cilic M.
54898,1.46,1,0.898716469,2/19/2022,Schwartzman D.
41585,1.35,1,0.8987016,6/6/2016,Bedene A.
31578,1.59,1,0.898697333,7/18/2012,Mayer F.
42488,1.64,1,0.89867103,9/27/2016,Harrison R.
43484,5.09,0,0.898642919,3/11/2017,Bagnis F.
49398,1.04,1,0.898636172,6/4/2019,Nadal R.
36980,1.36,1,0.898632387,8/11/2014,Querrey S.
35467,3.55,0,0.89862434,2/18/2014,Dolgopolov O.
39740,1.32,1,0.898615002,9/2/2015,Lopez F.
40874,1.31,1,0.898598736,3/12/2016,Millot V.
52079,1.41,1,0.898595122,2/5/2021,Auger-Aliassime F.
56753,2.67,0,0.898590456,10/7/2022,Fritz T.
43532,2.65,0,0.89858502,3/15/2017,Sock J.
30420,1.75,1,0.898575071,3/1/2012,Del Potro J.M.
46381,1.29,1,0.898557803,4/23/2018,Lajovic D.
38454,2.27,0,0.898553362,4/12/2015,Tomic B.
30888,2.2,0,0.898547943,5/5/2012,Kohlschreiber P.
52308,1.18,1,0.898516739,3/1/2021,Norrie C.
43343,1.38,1,0.898506151,2/24/2017,Tsonga J.W.
41200,1.27,1,0.898501282,4/22/2016,Paire B.
44518,1.34,1,0.898488538,7/18/2017,Schwartzman D.
36639,1.34,1,0.898472204,7/9/2014,Rosol L.
47170,1.41,1,0.898469856,7/20/2018,Johnson S.
31782,1.07,1,0.8984622,8/15/2012,Fish M.
46835,1.16,1,0.898461954,6/13/2018,Federer R.
39151,2.44,0,0.898369973,6/30/2015,Rosol L.
57236,1.13,1,0.898349355,1/19/2023,Evans D.
38709,1.05,1,0.898326355,5/7/2015,Nadal R.
57671,1.41,1,0.898325333,3/11/2023,Tiafoe F.
57861,1.61,1,0.898311297,4/4/2023,Thiem D.
37086,1.07,1,0.89826082,8/25/2014,Tsonga J.W.
55201,1.5,1,0.898260817,4/5/2022,Thompson J.
41796,1.17,1,0.898251151,6/29/2016,Zverev A.
45603,2.95,0,0.898245915,1/15/2018,Sugita Y.
35573,2.8,0,0.898230252,2/26/2014,Jaziri M.
40631,2.64,0,0.898229084,2/11/2016,Mahut N.
53823,1.2,1,0.898206079,8/20/2021,Rublev A.
30031,1.33,1,0.898183193,1/18/2012,Karlovic I.
42053,2.26,0,0.898176533,7/22/2016,Berlocq C.
42837,2.29,0,0.898121074,11/16/2016,Wawrinka S.
51134,1.01,1,0.898109206,2/24/2020,Djokovic N.
51068,1.25,1,0.898081437,2/18/2020,Hurkacz H.
55277,2.51,0,0.898028871,4/13/2022,Musetti L.
38404,1.43,1,0.89800495,4/6/2015,Delbonis F.
45046,3.09,0,0.898001697,9/19/2017,Almagro N.
55060,1.11,1,0.897987749,3/14/2022,Nadal R.
55399,5.21,0,0.897955932,4/27/2022,Rune H.
55118,1.49,1,0.897871193,3/24/2022,Korda S.
55314,1.5,1,0.897860233,4/18/2022,Ymer E.
33569,1.3,1,0.897837543,5/13/2013,Gulbis E.
33375,1.17,1,0.897829678,4/20/2013,Djokovic N.
39053,1.21,1,0.897827419,6/18/2015,Nishikori K.
56765,1.26,1,0.897810695,10/9/2022,Djokovic N.
51711,1.48,1,0.897752278,10/16/2020,Raonic M.
50701,1.25,1,0.897679297,1/11/2020,Rublev A.
44189,1.25,1,0.897662246,6/9/2017,Nadal R.
54932,1.57,1,0.897653878,2/22/2022,Taberner C.
49968,2.33,0,0.897632421,8/5/2019,Gasquet R.
43924,1.39,1,0.897629059,5/9/2017,Almagro N.
42919,1.15,1,0.897620283,1/6/2017,Nishikori K.
46425,1.01,1,0.897581943,4/26/2018,Nadal R.
42879,1.29,1,0.897554921,1/3/2017,Tsonga J.W.
53821,1.14,1,0.897545306,8/20/2021,Tsitsipas S.
44046,2.02,0,0.897542115,5/24/2017,Simon G.
44612,1.33,1,0.897541944,7/26/2017,Schwartzman D.
53672,4.54,0,0.897537472,7/30/2021,Ruusuvuori E.
56167,1.24,1,0.89753121,7/27/2022,Thiem D.
32829,3.05,0,0.897498142,2/12/2013,Pospisil V.
56125,1.2,1,0.89749121,7/23/2022,Ruud C.
33107,3.07,0,0.897487539,3/8/2013,Phau B.
36947,3.59,0,0.897480758,8/6/2014,Benneteau J.
37118,1.05,1,0.897479904,8/26/2014,Isner J.
57313,1.46,1,0.897404755,2/9/2023,Coric B.
35770,1.34,1,0.897398075,3/22/2014,Dolgopolov O.
46121,1.26,1,0.897395747,3/11/2018,Mannarino A.
47047,1.5,1,0.897383973,7/4/2018,Mannarino A.
32219,1.02,1,0.897363244,10/8/2012,Querrey S.
41731,2.22,0,0.897344529,6/22/2016,Sela D.
31401,1.11,1,0.897306648,6/30/2012,Murray A.
30056,1.61,1,0.89726367,1/19/2012,Chela J.I.
50015,1.28,1,0.89725993,8/9/2019,Bautista Agut R.
43322,1.25,1,0.897246727,2/22/2017,Del Potro J.M.
41599,1.49,1,0.897237342,6/7/2016,Muller G.
30582,1.16,1,0.897235385,3/24/2012,Del Potro J.M.
41434,1.73,1,0.897210459,5/18/2016,Cilic M.
53143,1.19,1,0.897199223,6/2/2021,Davidovich Fokina A.
53152,1.53,1,0.897187854,6/3/2021,Struff J.L.
33067,2.92,0,0.897179102,3/1/2013,Berdych T.
42421,3.27,0,0.897108531,9/20/2016,Sidorenko A.
29862,1.44,1,0.897067866,1/3/2012,Nieminen J.
47453,1.36,1,0.897052645,8/15/2018,Anderson K.
30974,1.03,1,0.897048576,5/15/2012,Del Potro J.M.
56903,1.12,1,0.897022448,10/24/2022,Rublev A.
30104,1.28,1,0.89699197,1/31/2012,Berlocq C.
44939,1.88,1,0.89698969,8/30/2017,Brown D.
55871,2.49,0,0.896968384,6/22/2022,Altmaier D.
56175,1.56,1,0.896967419,7/27/2022,Tiafoe F.
37532,1.17,1,0.896966199,10/24/2014,Ferrer D.
44587,1.08,1,0.89692041,7/25/2017,Khachanov K.
55641,1.38,1,0.896917582,5/24/2022,Delbonis F.
41909,2.5,0,0.896893834,7/13/2016,Estrella Burgos V.
39977,1.18,1,0.896864675,10/12/2015,Kyrgios N.
48943,1.4,1,0.896842101,4/15/2019,Kohlschreiber P.
40965,2.16,0,0.896825146,3/25/2016,Paire B.
38333,2.11,0,0.896824857,3/26/2015,Falla A.
50648,1.58,1,0.89680662,10/31/2019,Tsonga J.W.
46255,2.31,0,0.896782266,4/1/2018,Isner J.
34990,1.05,1,0.896774724,10/30/2013,Berdych T.
32328,2.74,0,0.89677388,10/19/2012,Jaziri M.
46561,1.33,1,0.896766336,5/9/2018,Goffin D.
49663,1.24,1,0.896763668,7/4/2019,Evans D.
37270,1.33,1,0.896697198,9/26/2014,Nieminen J.
54423,2.35,0,0.896685071,1/5/2022,Berankis R.
36704,3.52,0,0.89667003,7/15/2014,Janowicz J.
39950,2.9,0,0.896658521,10/8/2015,Cuevas P.
49707,3.05,0,0.896651502,7/15/2019,Ivashka I.
42538,1.34,1,0.896637842,10/4/2016,Karlovic I.
55120,1.3,1,0.896600235,3/24/2022,Nishioka Y.
50869,1.56,1,0.896596118,1/26/2020,Raonic M.
44342,1.19,1,0.896578671,6/29/2017,Isner J.
30752,1.41,1,0.89652148,4/23/2012,Giraldo S.
50256,1.33,1,0.896510015,9/17/2019,Berankis R.
57459,1.48,1,0.896505078,2/21/2023,Cerundolo F.
50987,2.16,0,0.896488169,2/11/2020,Auger-Aliassime F.
55859,4.74,0,0.896467394,6/21/2022,Martinez P.
51507,1.22,1,0.896454149,9/24/2020,Tsitsipas S.
40296,1.1,1,0.896433852,1/8/2016,Djokovic N.
30603,4.78,0,0.896426816,3/25/2012,Dimitrov G.
54266,2.53,0,0.89641252,10/25/2021,Murray A.
45156,3.27,0,0.896410943,10/3/2017,Johnson S.
48803,2.66,0,0.896378046,3/21/2019,Thompson J.
57269,1.08,1,0.896372053,1/27/2023,Djokovic N.
49547,2.38,0,0.896336224,6/26/2019,Hurkacz H.
56248,1.12,1,0.896332417,8/3/2022,Johnson S.
42896,2.6,0,0.896324326,1/4/2017,Edmund K.
55548,6.6,0,0.896305173,5/16/2022,Watanuki Y.
52892,1.41,1,0.896214046,5/5/2021,Garin C.
32642,1.31,1,0.896195147,1/14/2013,Kamke T.
52016,2.2,0,0.896184319,2/2/2021,Giron M.
50691,1.29,1,0.896153996,1/8/2020,Rublev A.
48678,2.17,0,0.896149556,3/2/2019,Garin C.
30354,1.18,1,0.896143456,2/27/2012,Fish M.
36651,1.22,1,0.896131386,7/9/2014,Giraldo S.
51513,1.31,1,0.896118414,9/26/2020,Tsitsipas S.
44058,1.24,1,0.896102799,5/26/2017,Tsonga J.W.
49539,1.6,1,0.896090078,6/25/2019,Simon G.
50706,1.21,1,0.896076894,1/13/2020,Sandgren T.
37519,1.13,1,0.896056987,10/23/2014,Murray A.
35681,1.24,1,0.896041538,3/9/2014,Wawrinka S.
39420,1.79,1,0.896040157,7/31/2015,Seppi A.
36270,2.78,0,0.896039582,5/27/2014,Seppi A.
38989,1.21,1,0.896012262,6/11/2015,Mannarino A.
40514,1.11,1,0.895997942,2/2/2016,Lorenzi P.
32371,1.18,1,0.895927813,10/23/2012,Almagro N.
49485,1.64,1,0.895889136,6/19/2019,Chardy J.
45264,2.24,0,0.895869535,10/16/2017,Stakhovsky S.
51199,4.37,0,0.895859281,2/27/2020,Evans D.
54554,1.33,1,0.895856597,1/18/2022,Auger-Aliassime F.
51598,2.46,0,0.895844974,10/1/2020,Anderson K.
43556,1.39,1,0.895844928,3/22/2017,Nishioka Y.
36598,1.1,1,0.895844552,7/2/2014,Djokovic N.
53032,1.31,1,0.895844419,5/25/2021,Martinez P.
36252,6.34,0,0.89584207,5/26/2014,Klizan M.
45475,1.22,1,0.895831272,1/1/2018,Thiem D.
51573,1.14,1,0.89581055,9/29/2020,Davidovich Fokina A.
56089,1.59,1,0.8957805,7/19/2022,Munar J.
37922,1.52,1,0.895757837,2/5/2015,Lajovic D.
43867,1.2,1,0.895754038,5/4/2017,Schwartzman D.
51643,1.47,1,0.895739256,10/12/2020,Bublik A.
45199,1.56,1,0.895733289,10/7/2017,Goffin D.
48151,1.56,1,0.895705531,1/3/2019,Simon G.
46857,1.47,1,0.89570397,6/15/2018,Raonic M.
36421,1.1,1,0.895676809,6/15/2014,Federer R.
49105,3.36,0,0.895627975,5/3/2019,Garin C.
45099,1.34,1,0.895615777,9/26/2017,Stakhovsky S.
46576,1.2,1,0.895614174,5/12/2018,Zverev A.
49553,1.28,1,0.895578918,6/26/2019,Verdasco F.
50659,1.16,1,0.895566164,11/3/2019,Djokovic N.
42705,1.23,1,0.895538222,10/21/2016,Carreno Busta P.
32506,1.02,1,0.895526453,1/1/2013,Monfils G.
55244,2.68,0,0.895496082,4/9/2022,Opelka R.
56835,1.24,1,0.895447736,10/18/2022,Ruusuvuori E.
52562,1.42,1,0.895424633,3/26/2021,Struff J.L.
42936,3.75,0,0.895420985,1/9/2017,Barton M.
49164,1.16,1,0.895404571,5/10/2019,Djokovic N.
46554,1.35,1,0.895403839,5/9/2018,Coric B.
33270,1.03,1,0.895378403,4/8/2013,Kavcic B.
31743,2.92,0,0.895352679,8/10/2012,Gasquet R.
54251,1.22,1,0.895326059,10/22/2021,Sinner J.
33783,5.01,0,0.895275998,6/2/2013,Robredo T.
42778,1.35,1,0.895264909,10/29/2016,Cilic M.
41970,1.39,1,0.895251044,7/19/2016,Berlocq C.
44905,1.22,1,0.895247898,8/26/2017,Bautista Agut R.
32999,1.57,1,0.895239133,2/25/2013,Seppi A.
39760,1.33,1,0.895222504,9/3/2015,Bellucci T.
48871,1.54,1,0.895180795,3/29/2019,Isner J.
46620,1.18,1,0.895159696,5/17/2018,Djokovic N.
50483,3.5,0,0.895157105,10/15/2019,Carballes Baena R.
36207,1.48,1,0.89513983,5/23/2014,Kohlschreiber P.
33347,1.45,1,0.895131719,4/16/2013,Gulbis E.
54659,2.52,0,0.895112905,2/1/2022,Carballes Baena R.
30539,1.85,1,0.895097462,3/21/2012,Malisse X.
38677,1.56,1,0.895087339,5/5/2015,Kohlschreiber P.
38738,1.29,1,0.895082644,5/12/2015,Bautista R.
38837,1.42,1,0.895060101,5/24/2015,Rosol L.
49193,2.73,0,0.895036061,5/14/2019,Goffin D.
38252,2.5,0,0.895024613,3/14/2015,Hanescu V.
35244,4.22,0,0.894995561,1/16/2014,Simon G.
45660,1.02,1,0.89497685,1/16/2018,Zverev A.
37281,1.31,1,0.894945633,9/29/2014,Johnson S.
31172,2.26,0,0.894941632,6/12/2012,Bolelli S.
53869,1.18,1,0.894935006,8/26/2021,Tiafoe F.
43300,1.48,1,0.89489652,2/21/2017,Delbonis F.
49092,1.19,1,0.894876524,5/2/2019,Pella G.
41996,9.43,0,0.894850027,7/19/2016,Kravchuk K.
55551,1.52,1,0.89483883,5/16/2022,Ivashka I.
50692,2.48,0,0.894823317,1/8/2020,Kecmanovic M.
55215,1.54,1,0.894808553,4/6/2022,Musetti L.
44408,3.11,0,0.894761586,7/4/2017,Pavlasek A.
57249,2.4,0,0.894758236,1/21/2023,Shelton B.
41239,1.3,1,0.894756887,4/27/2016,Coric B.
49241,1.33,1,0.89475648,5/21/2019,Paire B.
33176,1.5,1,0.894747216,3/17/2013,Nadal R.
49880,1.38,1,0.894708289,7/30/2019,Munar J.
52230,1.51,1,0.894702986,2/22/2021,Cressy M.
30689,1.16,1,0.894701334,4/16/2012,Verdasco F.
40855,1.35,1,0.894688328,3/11/2016,Kuznetsov An.
30708,1.42,1,0.89468812,4/17/2012,Volandri F.
46946,1.41,1,0.894678059,6/26/2018,Zverev M.
30179,2.59,0,0.894645221,2/13/2012,Huta Galung J.
45523,1.17,1,0.894644291,1/4/2018,Simon G.
42148,1.07,1,0.89464062,8/4/2016,Isner J.
57108,1.57,1,0.894636703,1/10/2023,Lehecka J.
53001,1.62,1,0.894630406,5/20/2021,Andujar P.
47307,1.79,1,0.894612534,8/1/2018,Tsitsipas S.
44579,5.35,0,0.894601703,7/25/2017,Eubanks C.
52771,1.78,1,0.894536751,4/21/2021,Auger-Aliassime F.
45737,1.03,1,0.894516054,2/6/2018,Klizan M.
56205,1.36,1,0.894504052,7/30/2022,Bautista Agut R.
38442,1.25,1,0.894452254,4/10/2015,Verdasco F.
42317,1.09,1,0.894442239,8/29/2016,Isner J.
54390,1.6,1,0.89443264,11/16/2021,Medvedev D.
42671,1.33,1,0.8944287,10/19/2016,Del Potro J.M.
38368,6.8,0,0.894386539,3/29/2015,Verdasco F.
48606,6.38,0,0.894378357,2/26/2019,Berankis R.
37322,1.11,1,0.894374017,10/2/2014,Dimitrov G.
36821,2.35,0,0.894371573,7/25/2014,Becker B.
49911,5.74,0,0.894364713,7/31/2019,Gojowczyk P.
53708,2.31,0,0.894361779,8/4/2021,Brooksby J.
30001,5.83,0,0.89435756,1/17/2012,Mahut N.
44498,1.4,1,0.894352329,7/18/2017,Kravchuk K.
39837,1.26,1,0.89433422,9/25/2015,Tsonga J.W.
40613,1.4,1,0.894321787,2/10/2016,Becker B.
49426,1.35,1,0.894307065,6/11/2019,Gasquet R.
47765,2.5,0,0.894303661,10/1/2018,Watanuki Y.
41961,2.7,0,0.894278129,7/18/2016,Mertl J.
55125,1.04,1,0.894267899,3/24/2022,Brooksby J.
38532,1.08,1,0.894247174,4/21/2015,Nishikori K.
43588,2.01,1,0.894192659,3/25/2017,Karlovic I.
43544,1.4,1,0.894173735,3/19/2017,Federer R.
36054,1.57,1,0.894132147,5/5/2014,Simon G.
37779,3.1,0,0.8940912,1/20/2015,Becker B.
56692,1.58,1,0.8940882,9/30/2022,Huesler M.A.
46752,1.24,1,0.89404286,5/30/2018,Nishikori K.
42926,1.46,1,0.89404189,1/7/2017,Bautista Agut R.
47602,1.56,1,0.894032305,8/29/2018,Fritz T.
34213,1.53,1,0.894004174,7/20/2013,Falla A.
35709,1.21,1,0.893994351,3/13/2014,Federer R.
57504,4.91,0,0.893991478,2/23/2023,Fils A.
52622,2.44,0,0.893983063,4/5/2021,Gerasimov E.
44319,4.74,0,0.89393713,6/26/2017,Berlocq C.
54348,1.38,1,0.893933166,11/4/2021,Zverev A.
39144,3.4,0,0.893928843,6/29/2015,Monaco J.
51106,2.95,0,0.89384832,2/20/2020,Gerasimov E.
46416,1.39,1,0.8938397,4/25/2018,Andujar P.
39475,1.45,1,0.893820471,8/5/2015,Delbonis F.
34193,1.22,1,0.893811256,7/18/2013,Almagro N.
34590,1.4,1,0.893738341,8/29/2013,Kukushkin M.
40894,1.69,1,0.893724525,3/14/2016,Gasquet R.
48908,1.67,1,0.893698321,4/10/2019,Sonego L.
49481,1.71,1,0.893691998,6/19/2019,Wawrinka S.
54891,1.25,1,0.893673237,2/18/2022,Alcaraz C.
41352,3.55,0,0.893665078,5/9/2016,Kukushkin M.
55380,1.01,1,0.893644018,4/25/2022,Kecmanovic M.
55178,3.16,0,0.893641259,3/29/2022,Cerundolo F.
46739,1.38,1,0.893641073,5/29/2018,Struff J.L.
50745,1.35,1,0.893633593,1/16/2020,Hurkacz H.
47139,1.51,1,0.893614001,7/17/2018,Bolelli S.
37122,1.15,1,0.893607942,8/27/2014,Gulbis E.
30514,7.65,0,0.893567448,3/13/2012,Istomin D.
48862,5.4,0,0.89353416,3/26/2019,Bautista Agut R.
34951,1.46,1,0.893533907,10/25/2013,Almagro N.
44347,1.42,1,0.893515356,6/29/2017,Baghdatis M.
41251,1.56,1,0.893503904,4/27/2016,Estrella Burgos V.
46374,1.34,1,0.893485792,4/23/2018,Tsitsipas S.
39104,1.29,1,0.893450978,6/24/2015,Querrey S.
52590,1.58,1,0.893403251,3/28/2021,Korda S.
49960,1.25,1,0.893399481,8/3/2019,Thiem D.
36644,1.56,1,0.89336687,7/9/2014,Sock J.
49981,1.37,1,0.893329803,8/6/2019,Coric B.
56020,5.02,0,0.893299699,7/11/2022,Gojowczyk P.
31272,1.17,1,0.893215092,6/20/2012,Petzschner P.
51226,1.6,1,0.893200239,8/22/2020,Coric B.
39611,1.34,1,0.893188932,8/21/2015,Murray A.
39573,5.24,0,0.893179842,8/17/2015,Fish M.
