match,PSW,win0,confidence0,date,winner
34479,1.31,1,0.924987793,8/17/2013,Nadal R.
47817,1.22,1,0.924981674,10/6/2018,Del Potro J.M.
34790,1.02,1,0.924979459,10/8/2013,Kohlschreiber P.
48338,6.46,0,0.924976095,1/23/2019,Pouille L.
53274,1.76,1,0.924952897,6/18/2021,Humbert U.
47291,1.67,1,0.9249512,7/31/2018,Rubin N.
40210,1.07,1,0.924935136,11/15/2015,Djokovic N.
53987,1.04,1,0.924928115,9/5/2021,Zverev A.
51745,1.3,1,0.924919423,10/20/2020,De Minaur A.
40594,1.75,1,0.924882885,2/9/2016,Muller G.
54869,1.31,1,0.924843307,2/17/2022,Opelka R.
31154,1.1,1,0.924836395,6/8/2012,Nadal R.
50992,2.16,0,0.924835918,2/12/2020,Simon G.
38893,1.14,1,0.924825074,5/27/2015,Nishikori K.
38149,1.5,1,0.924811331,2/24/2015,Coric B.
37348,1.26,1,0.924806056,10/6/2014,Anderson K.
56139,1.36,1,0.924790097,7/25/2022,Munar J.
40537,1.17,1,0.92477946,2/4/2016,Kohlschreiber P.
35304,3.34,0,0.924764971,2/4/2014,Gicquel M.
40442,1.05,1,0.924763951,1/20/2016,Goffin D.
33613,1.18,1,0.92476021,5/18/2013,Nadal R.
35048,1.43,1,0.924755301,12/31/2013,Garcia-Lopez G.
31817,2.9,0,0.924738304,8/20/2012,Mcclune M.
45179,1.07,1,0.924732107,10/4/2017,Cilic M.
35025,1.19,1,0.924721562,11/10/2013,Djokovic N.
48505,2.33,0,0.924704637,2/17/2019,Cecchinato M.
47247,4.14,0,0.924700928,7/26/2018,Zopp J.
36092,1.5,1,0.924648668,5/8/2014,Nishikori K.
45049,3.15,0,0.924642237,9/20/2017,Gojowczyk P.
48711,1.28,1,0.924628481,3/9/2019,Simon G.
35284,1.03,1,0.924615567,2/3/2014,Cilic M.
38194,2.64,0,0.92461127,2/27/2015,Harrison R.
32041,1.07,1,0.924610348,9/25/2012,Ramos A.
34104,1.16,1,0.924586997,7/10/2013,Sijsling I.
42411,6.08,0,0.924574043,9/7/2016,Nishikori K.
43857,1.5,1,0.924572781,5/3/2017,Almagro N.
55269,1.3,1,0.92456105,4/12/2022,Djere L.
56206,2.8,0,0.924552347,7/30/2022,Misolic F.
51802,1.25,1,0.924540013,10/28/2020,Sinner J.
49784,1.78,1,0.924520323,7/22/2019,Fabbiano T.
39036,1.38,1,0.924461965,6/16/2015,Janowicz J.
36517,1.24,1,0.924444272,6/24/2014,Nieminen J.
47478,2.61,0,0.924430552,8/19/2018,Garcia-Lopez G.
46625,1.18,1,0.924428578,5/17/2018,Djokovic N.
57246,1.61,1,0.924426462,1/20/2023,Nishioka Y.
53665,1.4,1,0.924413278,7/29/2021,Martinez P.
41746,1.01,1,0.924382551,6/27/2016,Raonic M.
50791,1.09,1,0.924334718,1/21/2020,Kyrgios N.
54343,1.06,1,0.924313263,11/3/2021,Zverev A.
56540,1.41,1,0.924274178,9/2/2022,Davidovich Fokina A.
44425,3.49,0,0.924272375,7/5/2017,Janowicz J.
35177,2.49,0,0.924266545,1/13/2014,Ebden M.
44686,1.19,1,0.924261219,8/2/2017,Nishikori K.
32389,2.07,0,0.924254502,10/25/2012,Almagro N.
34644,1.05,1,0.924251953,9/3/2013,Nadal R.
46985,2.71,0,0.924249964,7/2/2018,Monfils G.
44457,1.16,1,0.924247148,7/7/2017,Anderson K.
41369,1.18,1,0.924237833,5/10/2016,Kohlschreiber P.
39413,1.4,1,0.924234486,7/30/2015,Cuevas P.
33184,1.19,1,0.924225207,3/20/2013,Hewitt L.
42471,1.16,1,0.924220183,9/26/2016,Zverev M.
52608,2.45,0,0.924214462,3/30/2021,Korda S.
38948,1.62,1,0.924211226,6/3/2015,Murray A.
44759,1.99,0,0.924210291,8/7/2017,Haase R.
44921,1.38,1,0.924202217,8/28/2017,Donaldson J.
44091,1.02,1,0.924197769,5/29/2017,Nadal R.
48091,2.73,0,0.924193972,12/31/2018,Uchiyama Y.
53771,1.23,1,0.924187116,8/14/2021,Medvedev D.
45199,1.56,1,0.924182294,10/7/2017,Goffin D.
32942,2.62,0,0.924178918,2/20/2013,Tursunov D.
53877,1.05,1,0.924126256,8/30/2021,Tsitsipas S.
43924,4.38,0,0.924125311,5/9/2017,Karlovic I.
41794,1.01,1,0.924106806,6/29/2016,Djokovic N.
57170,1.1,1,0.92408219,1/16/2023,Korda S.
44301,1.38,1,0.924062678,6/24/2017,Zverev A.
38377,1.14,1,0.924057897,3/30/2015,Raonic M.
40669,3.24,0,0.924057739,2/16/2016,Smith J.P.
50537,1.28,1,0.924003863,10/18/2019,Murray A.
46200,1.21,1,0.92400357,3/23/2018,Cilic M.
39353,2.84,0,0.924000561,7/26/2015,Paire B.
37399,1.43,1,0.9239894,10/13/2014,Bautista R.
54643,1.34,1,0.923964298,1/31/2022,Altmaier D.
35459,3.55,0,0.923953168,2/18/2014,Dolgopolov O.
53045,1.27,1,0.923943487,5/26/2021,Struff J.L.
34800,1.01,1,0.923906811,10/9/2013,Djokovic N.
43646,2.31,0,0.923904983,4/11/2017,Coric B.
31423,1.5,1,0.923901275,7/8/2012,Federer R.
51026,1.34,1,0.92386486,2/14/2020,Schwartzman D.
30204,1.22,1,0.92386258,2/15/2012,Baghdatis M.
47553,1.02,1,0.923831555,8/27/2018,Raonic M.
39960,1.08,1,0.923799382,10/10/2015,Djokovic N.
53973,1.01,1,0.923790417,9/3/2021,Medvedev D.
32587,1.07,1,0.92378573,1/9/2013,Nieminen J.
47720,1.35,1,0.923757107,9/25/2018,Verdasco F.
41206,1.58,1,0.923756346,4/24/2016,Verdasco F.
55248,1.61,1,0.923746071,4/10/2022,Opelka R.
46373,1.14,1,0.923688001,4/23/2018,Cuevas P.
48152,1.55,1,0.92368618,1/4/2019,Karlovic I.
38953,1.67,1,0.923684861,6/8/2015,Pospisil V.
47444,1.23,1,0.923679021,8/14/2018,Raonic M.
52274,1.41,1,0.92367657,2/25/2021,Kwon S.W.
43364,1.71,1,0.923664338,2/27/2017,Granollers M.
33398,1.54,1,0.923646942,4/23/2013,Giraldo S.
50362,1.54,1,0.92364015,9/30/2019,Khachanov K.
54261,1.29,1,0.923638148,10/25/2021,Berrettini M.
38400,2.54,0,0.92363448,4/6/2015,Groth S.
47145,2.7,0,0.923624833,7/18/2018,Granollers M.
31529,1.11,1,0.923612352,7/14/2012,Ferrer D.
50994,1.17,1,0.923605879,2/12/2020,Monfils G.
30323,1.22,1,0.923600692,2/24/2012,Almagro N.
54328,1.31,1,0.923589733,11/2/2021,Monfils G.
51843,1.17,1,0.923585575,11/2/2020,Struff J.L.
36344,1.25,1,0.923563966,6/9/2014,Mahut N.
29919,1.34,1,0.9235625,1/9/2012,Bellucci T.
56263,3.17,0,0.923551171,8/4/2022,Ymer M.
39673,1.01,1,0.923541315,8/31/2015,Djokovic N.
41942,1.17,1,0.923521516,7/15/2016,Karlovic I.
54298,1.54,1,0.923512645,10/28/2021,Fritz T.
54078,1.19,1,0.923489718,9/29/2021,Hurkacz H.
57618,2.74,0,0.923478441,3/8/2023,Kubler J.
33713,1.22,1,0.92347299,5/28/2013,Verdasco F.
56163,1.43,1,0.923470662,7/27/2022,Sinner J.
54553,1.33,1,0.923468915,1/18/2022,Auger-Aliassime F.
47507,1.39,1,0.923466175,8/22/2018,Johnson S.
54439,1.2,1,0.923462289,1/6/2022,Monfils G.
38690,5.63,0,0.923460799,5/6/2015,Granollers M.
31184,1.74,1,0.923458341,6/12/2012,Bogomolov A.
53687,1.32,1,0.923449181,8/3/2021,Norrie C.
55883,1.41,1,0.923437433,6/23/2022,De Minaur A.
36635,2.93,0,0.923415942,7/9/2014,Becker B.
34923,1.14,1,0.923374289,10/22/2013,Nishikori K.
51112,5.25,0,0.923374278,2/21/2020,Simon G.
36974,1.16,1,0.92337244,8/11/2014,Monfils G.
42346,4.18,0,0.923364268,8/30/2016,Tipsarevic J.
33054,1.08,1,0.923362298,2/28/2013,Berdych T.
36771,1.43,1,0.923351889,7/22/2014,Haase R.
53995,1.02,1,0.923349333,9/7/2021,Medvedev D.
52873,1.15,1,0.923348591,5/4/2021,Rublev A.
49659,1.11,1,0.923343057,7/4/2019,Tsonga J.W.
42995,1.59,1,0.923341393,1/16/2017,Darcis S.
54340,1.28,1,0.923329566,11/2/2021,Alcaraz C.
56435,1.56,1,0.923320485,8/25/2022,Bonzi B.
42559,1.23,1,0.923318684,10/5/2016,Cilic M.
30389,1.04,1,0.923314182,2/28/2012,Kubot L.
53817,1.77,0,0.923310613,8/19/2021,Schwartzman D.
50309,1.53,1,0.923296162,9/23/2019,Norrie C.
30689,2.73,0,0.923284647,4/16/2012,Nieminen J.
56518,1.15,1,0.923279458,8/31/2022,De Minaur A.
50150,1.03,1,0.92327125,8/26/2019,Nishikori K.
51878,1.49,1,0.923258159,11/5/2020,Schwartzman D.
52438,1.35,1,0.923256522,3/12/2021,Garin C.
33732,1.21,1,0.923235722,5/29/2013,Paire B.
41433,1.51,1,0.923218969,5/18/2016,Kuznetsov An.
32766,1.49,1,0.923206877,2/6/2013,Gimeno-Traver D.
48061,1.98,1,0.923205256,11/3/2018,Khachanov K.
34657,7.74,0,0.923172323,9/16/2013,Khachanov K.
39051,1.23,1,0.923157383,6/18/2015,Monfils G.
48791,1.27,1,0.923151308,3/21/2019,Rublev A.
46739,1.01,1,0.923136388,5/29/2018,Cilic M.
31132,1.05,1,0.923126838,6/1/2012,Berdych T.
52087,1.25,1,0.923116122,2/5/2021,Hurkacz H.
39313,1.57,1,0.923079654,7/23/2015,Thiem D.
30692,1.42,1,0.923070369,4/16/2012,Mathieu P.H.
57021,1.35,1,0.923068224,11/14/2022,Djokovic N.
31365,1.12,1,0.923060961,6/27/2012,Raonic M.
44910,1.1,1,0.923051038,8/28/2017,Zverev M.
41186,1.03,1,0.923044517,4/21/2016,Nadal R.
48145,1.27,1,0.923041362,1/3/2019,Tsonga J.W.
54926,1.22,1,0.923028082,2/22/2022,Kecmanovic M.
47907,1.58,1,0.923023608,10/17/2018,Caruso S.
37191,2.52,0,0.923013191,9/3/2014,Nishikori K.
52326,1.15,1,0.922998726,3/2/2021,Munar J.
36263,1.09,1,0.922971231,5/27/2014,Cuevas P.
55579,1.6,1,0.922959328,5/19/2022,Guinard M.
29908,1.51,1,0.92294493,1/7/2012,Raonic M.
48217,3.7,0,0.922932364,1/14/2019,Mcdonald M.
54524,3.87,0,0.922927113,1/17/2022,Hanfmann Y.
36741,1.54,1,0.922897769,7/17/2014,Kohlschreiber P.
41154,1.43,1,0.922871722,4/19/2016,Granollers M.
39519,1.25,1,0.922864974,8/10/2015,Stakhovsky S.
37538,1.29,1,0.922862372,10/26/2014,Murray A.
33720,1.25,1,0.922851126,5/28/2013,Davydenko N.
43934,1.19,1,0.922850583,5/10/2017,Djokovic N.
54825,1.29,1,0.92284968,2/15/2022,Ruusuvuori E.
39999,1.48,1,0.922833531,10/14/2015,Anderson K.
33523,2.62,0,0.922812722,5/7/2013,Andujar P.
31896,3.1,0,0.922810976,8/29/2012,Klahn B.
42812,1.18,1,0.922794269,11/2/2016,Tsonga J.W.
57039,2.87,0,0.922792564,1/2/2023,Cecchinato M.
45706,1.21,1,0.922786105,1/20/2018,Fucsovics M.
41656,2.58,0,0.922778152,6/14/2016,Sugita Y.
41079,3.17,0,0.922777735,4/10/2016,Chardy J.
33475,4.9,0,0.922775285,5/1/2013,Dodig I.
37505,2.3,0,0.922766234,10/22/2014,Bellucci T.
31852,1.44,1,0.922735286,8/27/2012,Mathieu P.H.
30520,4.18,0,0.92272631,3/14/2012,Almagro N.
34900,1.36,1,0.922715539,10/20/2013,Haas T.
51525,1.35,1,0.922699481,9/27/2020,Coria F.
31174,1.3,1,0.922652746,6/12/2012,Querrey S.
44375,1.03,1,0.922630572,7/3/2017,Bautista Agut R.
34601,3.21,0,0.922624104,8/29/2013,Donskoy E.
31353,4.44,0,0.922608471,6/26/2012,Jaziri M.
41164,1.58,1,0.922603492,4/19/2016,Paire B.
33619,1.22,1,0.922601282,5/19/2013,Nadal R.
35227,2.8,0,0.922567925,1/15/2014,Querrey S.
44068,2.2,0,0.922553982,5/28/2017,Trungelliti M.
47025,2.75,0,0.92254652,7/3/2018,Herbert P.H.
41595,3.14,0,0.922539792,6/7/2016,Youzhny M.
55954,1.71,1,0.922525105,6/28/2022,Harrison C.
41542,1.2,1,0.922492371,5/26/2016,Thiem D.
53826,1.27,1,0.922478667,8/21/2021,Zverev A.
57806,1.53,1,1.04505667,4/3/2023,Struff J.L.
57590,1.12,1,0.922471743,3/2/2023,Djokovic N.
36684,3.32,0,0.922440978,7/12/2014,Sousa J.
38209,2.78,0,0.922427843,3/1/2015,Ferrer D.
42716,6,0,0.922398225,10/22/2016,Schwartzman D.
41654,1.28,1,0.922378115,6/14/2016,Brown D.
30988,1.41,1,0.922369726,5/16/2012,Monaco J.
42234,1.22,1,0.922350832,8/19/2016,Murray A.
45766,1.38,1,0.922341987,2/8/2018,Copil M.
40477,1.02,1,0.922329971,1/24/2016,Djokovic N.
39160,1.01,1,0.922320127,6/30/2015,Federer R.
43769,1.24,1,0.922307958,4/25/2017,Carreno Busta P.
50630,1.09,1,0.922299925,10/29/2019,De Minaur A.
32820,3.82,0,0.922274393,2/11/2013,Hanescu V.
53611,1.32,1,0.922273516,7/23/2021,Isner J.
51337,1.04,1,0.922229316,9/2/2020,Berrettini M.
48010,1.75,1,0.922204391,10/26/2018,Anderson K.
31089,1.51,1,0.922198814,5/29/2012,Schwank E.
51187,5.05,0,0.922196078,2/26/2020,Olivo R.
44361,1.17,1,0.922190408,7/3/2017,Cilic M.
42480,1.64,1,0.922190017,9/27/2016,Harrison R.
48063,5.5,0,0.92218421,11/4/2018,Khachanov K.
44959,1.57,1,0.92216993,8/30/2017,Dzumhur D.
35612,4.55,0,0.922164087,2/28/2014,Federer R.
46643,1.36,1,0.922148718,5/21/2018,Lajovic D.
56477,4.06,0,0.922142824,8/30/2022,Brouwer G.
40234,1.01,1,0.92209735,1/4/2016,Djokovic N.
36968,1.83,1,0.922071746,8/10/2014,Tsonga J.W.
53385,1.4,1,0.922027671,6/30/2021,Fognini F.
46195,1.15,1,0.922024177,3/23/2018,Chung H.
57320,1.33,1,0.921999302,2/9/2023,Rune H.
43836,1.36,1,0.921993065,5/2/2017,Bedene A.
43035,1.5,1,0.921991659,1/17/2017,Young D.
44404,1.2,1,0.921982414,7/4/2017,Sugita Y.
44099,1.21,1,0.921968256,5/29/2017,Troicki V.
54188,3.13,0,0.921947364,10/13/2021,Fritz T.
42088,1.11,1,0.921941962,7/25/2016,Tomic B.
30171,1.56,1,0.921934499,2/5/2012,Monaco J.
55772,6.09,0,0.92192857,6/11/2022,Van Rijthoven T.
48104,1.03,1,0.921911733,1/1/2019,Djokovic N.
51691,1.16,1,0.921904203,10/15/2020,Shapovalov D.
44400,4.93,0,0.921900865,7/4/2017,Mannarino A.
35176,1.29,1,0.92186122,1/13/2014,Janowicz J.
35668,1.17,1,0.921856425,3/9/2014,Gulbis E.
40431,1,1,0.921849489,1/20/2016,Djokovic N.
48684,1.6,1,0.921836865,3/7/2019,Thompson J.
40918,1.54,1,0.921794121,3/16/2016,Tsonga J.W.
54976,1.03,1,0.921776107,2/24/2022,Medvedev D.
42425,1.57,1,0.921773716,9/20/2016,Garcia-Lopez G.
45473,1.41,1,0.921755327,1/1/2018,Jarry N.
48498,1.25,1,0.92175406,2/16/2019,Schwartzman D.
43022,1.03,1,0.921712662,1/17/2017,Gasquet R.
47343,1.03,1,0.921696998,8/2/2018,Del Potro J.M.
45033,1.65,1,0.921653785,9/18/2017,Dzumhur D.
50256,1.17,1,0.921650361,9/17/2019,Tsonga J.W.
52249,1.24,1,0.921639571,2/23/2021,Bagnis F.
55686,1.2,1,0.921624674,5/26/2022,Kecmanovic M.
36281,1.01,1,0.921604298,5/28/2014,Djokovic N.
45667,1.07,1,0.921600986,1/17/2018,Kyrgios N.
33628,7.44,0,0.921593571,5/20/2013,Lu Y.H.
49558,1.34,1,0.921587106,6/26/2019,Querrey S.
35267,1.48,1,0.921584592,1/18/2014,Bautista R.
52755,1.42,1,0.921565288,4/20/2021,Goffin D.
52562,1.42,1,0.921546746,3/26/2021,Struff J.L.
44018,2.02,0,0.921523601,5/22/2017,Kicker N.
41602,1.5,1,0.921502329,6/7/2016,Sela D.
48698,1.95,1,0.921494985,3/8/2019,Popyrin A.
33157,1.02,1,0.921491984,3/12/2013,Djokovic N.
33006,1.28,1,0.921481792,2/26/2013,Querrey S.
35376,1.53,1,0.921476364,2/11/2014,Baghdatis M.
36057,3.97,0,0.921476041,5/5/2014,Matosevic M.
35585,2.81,0,0.921473016,2/26/2014,Rosol L.
49469,1.17,1,0.921471515,6/17/2019,Zverev A.
30924,1.1,1,0.921461768,5/9/2012,Del Potro J.M.
44941,1.25,1,0.921458879,8/30/2017,Kohlschreiber P.
42325,1.23,1,0.921440544,8/30/2016,Thiem D.
41449,1.11,1,0.921438684,5/20/2016,Thiem D.
31867,1.04,1,0.921438223,8/27/2012,Nishikori K.
37694,2.59,0,0.921405938,1/12/2015,Bolelli S.
40015,1.03,1,0.921405479,10/16/2015,Djokovic N.
40347,1.75,1,0.921387629,1/13/2016,Fognini F.
46294,2.16,0,0.921384942,4/12/2018,Jaziri M.
43811,1.04,1,0.921369026,4/28/2017,Nadal R.
51492,1.28,1,0.921331569,9/22/2020,Lajovic D.
30098,1.21,1,0.92133135,1/30/2012,Bachinger M.
51619,1.01,1,0.921329903,10/3/2020,Djokovic N.
35285,3.19,0,0.921306223,2/3/2014,Mathieu P.H.
41982,1.53,1,0.921244276,7/19/2016,Fritz T.
34819,1.2,1,0.921243075,10/11/2013,Nadal R.
36011,3.82,0,0.921225697,4/29/2014,Istomin D.
54697,2.41,0,0.921217417,2/4/2022,Sousa J.
39853,1.14,1,0.921212501,9/29/2015,Chung H.
31387,1.72,1,0.921211712,6/28/2012,Baker B.
39472,1.46,1,0.92120584,8/5/2015,Lopez F.
50393,1.14,1,0.921188874,10/2/2019,Thiem D.
50568,2.19,0,0.921180807,10/22/2019,Sinner J.
44980,1.11,1,0.921177914,8/31/2017,Bautista Agut R.
45577,2.2,0,0.921145786,1/10/2018,Muller G.
46187,1.45,1,0.921127856,3/22/2018,Mayer L.
31149,1.02,1,0.921125414,6/4/2012,Nadal R.
34666,1.24,1,0.921117314,9/17/2013,Mayer F.
31338,1.13,1,0.921116369,6/26/2012,Baghdatis M.
33824,1.23,1,0.921114371,6/11/2013,Querrey S.
53394,3.05,0,0.921095014,6/30/2021,Fritz T.
38951,6.87,0,0.921083892,6/7/2015,Wawrinka S.
54989,1.6,1,0.921080422,2/25/2022,Ramos-Vinolas A.
49017,5.88,0,0.921067049,4/23/2019,Kuhn N.
36261,1.33,1,0.921061811,5/27/2014,Verdasco F.
57388,1.31,1,0.921060643,2/15/2023,Norrie C.
40026,1.02,1,0.921043851,10/19/2015,Gabashvili T.
55335,1.17,1,0.921043252,4/20/2022,Kecmanovic M.
42394,1.32,1,0.921012542,9/3/2016,Dimitrov G.
42688,1.38,1,0.921003608,10/20/2016,Carreno Busta P.
52492,1.2,1,0.921002003,3/17/2021,Rublev A.
31452,1.27,1,0.920998752,7/10/2012,Starace P.
40256,1.45,1,0.92099821,1/5/2016,Rosol L.
46362,2.17,0,0.920969416,4/20/2018,Dimitrov G.
33427,1.2,1,0.920937211,4/25/2013,Almagro N.
46866,1.23,1,0.920923368,6/18/2018,Cilic M.
43623,2.52,0,0.920919563,3/28/2017,Zverev A.
38726,2.36,0,0.920916634,5/11/2015,Thiem D.
44293,1.13,1,0.920911308,6/23/2017,Cilic M.
52058,1.18,1,0.920904639,2/3/2021,Dimitrov G.
38419,1.32,1,0.920901692,4/7/2015,Bedene A.
30617,1.09,1,0.92088178,3/27/2012,Nadal R.
41526,1.24,1,0.920840131,5/25/2016,Sock J.
40583,1.68,1,0.920824778,2/8/2016,Kukushkin M.
57029,2.63,0,0.920819574,11/18/2022,Rublev A.
51627,1.01,1,0.920793008,10/4/2020,Nadal R.
51457,1.21,1,0.920782742,9/16/2020,Berrettini M.
42058,1.43,1,0.920744195,7/22/2016,Monfils G.
32603,2.4,0,0.920735644,1/10/2013,Monfils G.
37586,1.2,1,0.920725036,11/2/2014,Djokovic N.
41225,1.04,1,0.920723058,4/26/2016,Granollers M.
52470,1.22,1,0.92072099,3/16/2021,Lajovic D.
30023,1.01,1,0.92071147,1/17/2012,Raonic M.
42087,2.64,0,0.920702513,7/25/2016,Harrison R.
37997,3.37,0,0.920699855,2/12/2015,Vanni L.
57030,1.24,1,0.920693209,11/19/2022,Djokovic N.
46244,3.24,0,0.920645767,3/27/2018,Tiafoe F.
37994,2.73,0,0.920598695,2/11/2015,Stakhovsky S.
56492,1.32,1,0.920590501,8/30/2022,Nakashima B.
53379,1.71,1,0.920574814,6/30/2021,Johnson S.
55533,1.18,1,0.920560286,5/13/2022,Djokovic N.
39563,1.04,1,0.920522533,8/15/2015,Djokovic N.
53573,1.67,1,0.920511455,7/20/2021,Gaston H.
54345,5.36,0,0.920505561,11/4/2021,Gaston H.
56032,1.69,1,0.920498229,7/12/2022,Eubanks C.
49114,2.09,0,0.920495483,5/5/2019,Struff J.L.
33781,1.16,1,0.920475692,6/2/2013,Ferrer D.
57328,1.47,1,0.920475553,2/9/2023,Dellien H.
31476,5.16,0,0.92046316,7/11/2012,Sela D.
49631,1.26,1,0.920431577,7/2/2019,Simon G.
54107,1.43,1,0.920425494,10/2/2021,Monfils G.
32441,1.13,1,0.920422727,10/31/2012,Simon G.
40619,1.46,1,0.920422583,2/10/2016,Cilic M.
44152,1.18,1,0.920403825,6/1/2017,Wawrinka S.
57338,2.91,0,0.920401279,2/10/2023,Wolf J.J.
39995,1.38,1,0.920397904,10/14/2015,Gasquet R.
55676,1.06,1,0.920379898,5/26/2022,Sinner J.
57773,2.31,0,0.920374964,3/26/2023,Mannarino A.
39154,2.59,0,0.920368903,6/30/2015,Bedene A.
50375,2.5,0,0.920365948,10/1/2019,Murray A.
30727,1.55,1,0.920353302,4/19/2012,Tsonga J.W.
45212,4.58,0,0.920345538,10/9/2017,Chung H.
56992,2.11,0,0.920341618,11/2/2022,Carreno Busta P.
55804,2.88,0,0.920336018,6/14/2022,Wawrinka S.
38949,1.49,1,0.920332004,6/5/2015,Wawrinka S.
41935,1.24,1,0.9203263,7/15/2016,Verdasco F.
55919,1.07,1,0.920320645,6/28/2022,Thompson J.
38955,1.23,1,0.920305543,6/8/2015,Muller G.
49015,1.14,1,0.920274219,4/23/2019,Ferrer D.
32756,4.25,0,0.920273649,2/5/2013,Devvarman S.
47367,1.17,1,0.920261251,8/5/2018,Zverev A.
39150,1.01,1,0.920257273,6/30/2015,Murray A.
46081,1.3,1,0.920245709,3/9/2018,Baghdatis M.
40901,1.2,1,0.920234554,3/14/2016,Raonic M.
30644,1.05,1,0.92022264,4/10/2012,Mathieu P.H.
36533,1.18,1,0.92021944,6/24/2014,Lu Y.H.
46096,2.99,0,0.920207992,3/10/2018,Cuevas P.
38703,1.29,1,0.920198156,5/7/2015,Raonic M.
55469,3.58,0,0.920192416,5/4/2022,Evans D.
56643,1.74,1,0.920181627,9/27/2022,Leshem E.
32065,1.23,1,0.920162633,9/27/2012,Monaco J.
56038,4.26,0,0.920156146,7/12/2022,Huesler M.A.
56309,1.55,1,0.920147127,8/10/2022,De Minaur A.
48846,1.21,1,0.920132746,3/24/2019,Isner J.
38258,1.45,1,0.920128549,3/15/2015,Seppi A.
43838,1.36,1,0.920092536,5/2/2017,Troicki V.
46393,1.69,1,0.920060569,4/24/2018,Lopez F.
53308,1.09,1,0.920040486,6/22/2021,Ivashka I.
33203,3.97,0,0.9200317,3/21/2013,Gimeno-Traver D.
32014,1.29,1,0.920015427,9/20/2012,Seppi A.
31162,4.67,0,0.920002275,6/11/2012,Zhang Z.
47408,1.27,1,0.91999542,8/9/2018,Anderson K.
37305,1.44,1,0.919978226,9/30/2014,Robredo T.
32708,1.01,1,0.919966246,1/18/2013,Djokovic N.
37171,1.27,1,0.919955289,8/30/2014,Nishikori K.
46902,1.4,1,0.91995247,6/20/2018,Bautista Agut R.
47934,1.3,1,0.919920315,10/18/2018,Ivashka I.
48570,2.13,0,0.919917719,2/21/2019,Ruud C.
43787,1.15,1,0.919917319,4/26/2017,Goffin D.
51678,1.23,1,0.919913367,10/14/2020,Opelka R.
56105,1.59,1,0.919909736,7/21/2022,Jarry N.
42851,1.06,1,0.919882619,1/2/2017,Vesely J.
49854,1.71,1,0.919864631,7/26/2019,Norrie C.
35008,1.19,1,0.919833372,11/1/2013,Djokovic N.
57764,1.23,1,0.919831402,3/25/2023,Tsitsipas S.
39178,1.17,1,0.919816845,6/30/2015,Karlovic I.
42236,1.86,1,0.919807646,8/19/2016,Dimitrov G.
46880,3.34,0,0.919802616,6/19/2018,Benneteau J.
36087,2.4,0,0.919793821,5/8/2014,Lopez F.
57267,1.15,1,0.919790196,1/25/2023,Djokovic N.
36172,1.44,1,0.919784182,5/20/2014,Thiem D.
44725,1.49,1,0.919773003,8/3/2017,Mannarino A.
54730,1.2,1,0.919753432,2/8/2022,Rublev A.
33079,4.76,0,0.919727314,3/3/2013,Roger-Vasselin E.
54602,1.06,1,0.919718132,1/20/2022,Rublev A.
41393,1.38,1,0.91971142,5/13/2016,Djokovic N.
52687,1.4,1,0.919710124,4/13/2021,Bautista Agut R.
44268,1.06,1,0.919707536,6/20/2017,Zverev A.
45867,1.23,1,0.919667567,2/15/2018,Anderson K.
49560,4.84,0,0.919645342,6/27/2019,Fabbiano T.
34672,4.81,0,0.919637154,9/17/2013,Fucsovics M.
30212,2.99,0,0.919572086,2/15/2012,Beck K.
57087,1.62,1,0.919571596,1/7/2023,Djokovic N.
42281,4.96,0,0.919558629,8/25/2016,Millman J.
35421,2.8,0,0.919552184,2/13/2014,Kuznetsov Al.
51127,1.61,1,0.919547453,2/23/2020,Garin C.
55094,1.39,1,0.91953772,3/23/2022,Mcdonald M.
56665,1.49,1,0.9195145,9/28/2022,Struff J.L.
47944,1.19,1,0.919469686,10/19/2018,Medvedev D.
51554,1.35,1,0.919459059,9/28/2020,Sonego L.
55538,1.28,1,0.919456362,5/14/2022,Djokovic N.
57146,1.36,1,0.919445056,1/16/2023,Kubler J.
37495,1.22,1,0.919442374,10/21/2014,Dodig I.
55088,1.34,1,0.919434493,3/18/2022,Rublev A.
31201,1.6,1,0.919422626,6/13/2012,Querrey S.
32181,1.05,1,0.919414821,10/4/2012,Djokovic N.
33105,1.41,1,0.919412581,3/8/2013,Istomin D.
41974,1.35,1,0.919378167,7/19/2016,Lacko L.
33581,5.8,0,0.919362904,5/14/2013,Benneteau J.
41912,1.26,1,0.919339328,7/13/2016,Verdasco F.
47514,1.68,1,0.919336052,8/22/2018,Harrison R.
38574,1.28,1,0.919335142,4/24/2015,Monfils G.
52221,1.68,1,0.919319698,2/16/2021,Djokovic N.
38455,2.27,0,0.919317871,4/12/2015,Tomic B.
45079,1.9,1,0.919303849,9/22/2017,Gojowczyk P.
33649,1.06,1,0.919300759,5/22/2013,Monaco J.
41190,1.17,1,0.919296155,4/21/2016,Nishikori K.
39458,1.38,1,0.919290466,8/4/2015,Haider-Maurer A.
49569,2.71,0,0.919290041,6/28/2019,Fritz T.
44507,1.44,1,0.919289957,7/18/2017,Bedene A.
55644,1.19,1,0.919283354,5/24/2022,Hurkacz H.
36867,1.81,1,0.919275578,7/29/2014,Schwartzman D.
31549,5.64,0,0.919272245,7/17/2012,Kunitsyn I.
46589,1.15,1,0.919258931,5/14/2018,Djokovic N.
31229,1.55,1,0.919249008,6/15/2012,Youzhny M.
