match,PSW,win0,confidence0,date,winner
54796,1.65,1,0.860583881,2/12/2022,Schwartzman D.
50728,1.52,1,0.860530873,1/15/2020,Lopez F.
54377,1.76,1,0.860514705,11/10/2021,Evans D.
55886,1.76,1,0.860469819,6/24/2022,Cressy M.
45718,7.4,0,0.860338212,1/22/2018,Sandgren T.
43954,1.18,1,0.860336118,5/14/2017,Nadal R.
53506,2.9,0,0.860298666,7/14/2021,Cressy M.
54292,4.51,0,0.860291624,10/28/2021,Tiafoe F.
49569,1.28,1,0.860214391,6/28/2019,Querrey S.
57083,2.51,0,0.860104055,1/6/2023,Korda S.
49482,1.7,1,0.860075539,6/19/2019,Lopez F.
44661,2.36,0,0.86005512,7/31/2017,Ofner S.
55032,1.13,1,0.860046419,3/12/2022,Nadal R.
57802,1.33,1,0.859956397,3/24/2023,Halys Q.
54442,1.71,1,0.859915945,1/7/2022,Dimitrov G.
43738,2.67,0,0.859905394,4/21/2017,Ramos-Vinolas A.
48276,3.23,0,0.85987231,1/15/2019,Bolt A.
43414,1.13,1,0.859825842,3/1/2017,Del Potro J.M.
44560,1.18,1,0.859731431,7/22/2017,Isner J.
57438,1.31,1,0.859668617,2/20/2023,Wawrinka S.
48541,1.28,1,0.859627037,2/19/2019,Johnson S.
45963,4.3,0,0.859486142,2/23/2018,Verdasco F.
46279,3.4,0,0.859473307,4/11/2018,Jaziri M.
54196,3.13,0,0.859368733,10/13/2021,Fritz T.
53883,1.38,1,0.859081934,8/30/2021,Molcan A.
44252,1.21,1,0.859044853,6/19/2017,Kohlschreiber P.
44946,1.09,1,0.858959089,8/30/2017,Stebe C.M.
55234,1.71,1,0.858928658,4/8/2022,Coria F.
51472,1.69,1,0.858926694,9/18/2020,Ruud C.
52828,1.63,1,0.858904943,4/28/2021,Anderson K.
53502,1.43,1,0.858853702,7/14/2021,Anderson K.
47907,1.58,1,0.858805719,10/17/2018,Caruso S.
48106,1.21,1,0.858737522,1/1/2019,De Minaur A.
45257,2.23,0,0.858732782,10/15/2017,Federer R.
47504,1.6,1,0.858649147,8/22/2018,Chung H.
56872,1.78,1,0.858639577,10/20/2022,Djere L.
49655,1.27,1,0.858512932,7/4/2019,Nadal R.
43430,1.41,1,0.858496548,3/2/2017,Cilic M.
55988,1.51,1,0.85847246,7/1/2022,Paul T.
48054,1.04,1,0.858454419,11/1/2018,Djokovic N.
47923,1.27,1,0.858386576,10/18/2018,Isner J.
50355,1.92,1,0.858364286,9/30/2019,Pouille L.
43760,1.18,1,0.858331096,4/25/2017,Bedene A.
47768,2.5,0,0.858186526,10/1/2018,Watanuki Y.
48393,2.75,0,0.858170229,2/7/2019,Bedene A.
50847,1.11,1,0.858136389,1/23/2020,Thiem D.
57656,1.25,1,0.858089894,3/11/2023,Fritz T.
47453,1.36,1,0.858053032,8/15/2018,Anderson K.
43161,6.34,0,0.858037522,2/9/2017,Basilashvili N.
57403,1.4,1,0.857949436,2/16/2023,De Minaur A.
48023,1.43,1,0.857940327,10/29/2018,Bautista Agut R.
45861,1.65,1,0.857915275,2/15/2018,Tiafoe F.
56296,1.58,1,0.857855855,8/9/2022,Norrie C.
48486,1.7,1,0.857735513,2/15/2019,Medvedev D.
56731,1.29,1,0.857683336,10/5/2022,Fritz T.
55561,1.49,1,0.857645411,5/17/2022,De Minaur A.
44091,1.02,1,0.857614302,5/29/2017,Nadal R.
52872,1.58,1,0.85761342,5/4/2021,De Minaur A.
55912,7.06,0,0.85752048,6/27/2022,Davidovich Fokina A.
55878,3.44,0,0.85748757,6/23/2022,Bautista Agut R.
52825,1.1,1,0.857340421,4/28/2021,Zverev A.
44604,2.16,0,0.85734032,7/26/2017,Istomin D.
54165,1.08,1,0.857278937,10/10/2021,Rublev A.
57348,1.52,1,0.857206486,2/11/2023,Baez S.
44647,2.11,0,0.857127718,7/30/2017,Harrison R.
43152,1.27,1,0.857023722,2/9/2017,Zverev A.
48842,1.03,1,0.856890907,3/24/2019,Djokovic N.
46332,1.29,1,0.856871663,4/17/2018,Kohlschreiber P.
45944,1.07,1,0.856837541,2/22/2018,Thiem D.
55088,1.34,1,0.856727598,3/18/2022,Rublev A.
49638,1.09,1,0.856610438,7/3/2019,Anderson K.
48084,2.44,0,0.856540586,12/31/2018,Darcis S.
54834,1.63,1,0.856478328,2/15/2022,Tsonga J.W.
47722,1.57,1,0.856466496,9/25/2018,Kukushkin M.
49410,5.32,0,0.856439965,6/10/2019,Kecmanovic M.
52578,1.18,1,0.856341217,3/27/2021,Musetti L.
56705,2.54,0,0.856263785,10/3/2022,Zapata Miralles B.
49081,3.3,0,0.856225128,4/30/2019,Jaziri M.
56753,2.67,0,0.856179363,10/7/2022,Fritz T.
56394,1.42,1,0.856125099,8/21/2022,Gasquet R.
52945,1.57,1,0.856079052,5/12/2021,Davidovich Fokina A.
49050,1.31,1,0.85604757,4/26/2019,Nishikori K.
46304,1.63,1,0.856029842,4/14/2018,Andujar P.
48158,1.6,1,0.855956602,1/5/2019,Bautista Agut R.
54446,1.31,1,0.855945355,1/7/2022,Cilic M.
55074,1.25,1,0.855759627,3/15/2022,Sinner J.
50021,1.22,1,0.855607742,8/11/2019,De Minaur A.
55250,2.18,1,0.855583646,4/10/2022,Lajovic D.
54528,1.07,1,0.855544335,1/17/2022,Shapovalov D.
50345,2.67,0,0.855486874,9/27/2019,Harris L.
51003,3.14,0,0.855218261,2/12/2020,Sousa P.
50244,2.65,0,0.855211707,9/4/2019,Berrettini M.
55671,1.12,1,0.855196304,5/25/2022,Auger-Aliassime F.
55282,1.53,1,0.855162884,4/13/2022,Hurkacz H.
46420,3.74,0,0.855107341,4/26/2018,Millman J.
45410,1.71,1,0.855061756,10/31/2017,Mannarino A.
48122,1.74,1,0.855008875,1/2/2019,Karlovic I.
45448,1.94,1,0.854899219,11/12/2017,Zverev A.
53231,3.11,0,0.854882569,6/14/2021,Moutet C.
56513,1.29,1,0.854848583,8/31/2022,Carreno Busta P.
53662,3.42,0,0.854828587,7/29/2021,O Connell C.
53694,1.58,1,0.854809836,8/3/2021,Nishikori K.
43171,1.56,1,0.854686998,2/10/2017,Bautista Agut R.
50301,1.21,1,0.854664855,9/22/2019,Medvedev D.
48978,2.57,0,0.854496546,4/18/2019,Pella G.
53135,1.35,1,0.854447411,6/2/2021,Medvedev D.
46990,1.28,1,0.854435327,7/2/2018,Mannarino A.
50519,3.92,0,0.854317909,10/17/2019,Tipsarevic J.
44156,1.39,1,0.8542474,6/1/2017,Isner J.
47719,1.29,1,0.854239147,9/25/2018,De Minaur A.
52022,2.52,0,0.854188677,2/2/2021,Duckworth J.
48812,1.29,1,0.85413645,3/22/2019,Kyrgios N.
55140,1.24,1,0.854041837,3/26/2022,Tsitsipas S.
51866,2.72,0,0.85388415,11/3/2020,Paul T.
55675,2.68,0,0.853716868,5/26/2022,Ymer M.
51228,1.36,1,0.853548341,8/22/2020,Carreno Busta P.
53548,1.44,1,0.853509851,7/19/2021,Kopriva V.
44587,1.55,1,0.853495893,7/25/2017,Edmund K.
56654,1.43,1,0.853399213,9/28/2022,Shapovalov D.
44768,2.23,0,0.853358785,8/8/2017,Mannarino A.
50229,1.09,1,0.85333235,8/31/2019,Djokovic N.
46032,1.25,1,0.853268249,2/28/2018,Thiem D.
45689,1.37,1,0.853239501,1/18/2018,Fognini F.
49260,1.42,1,0.853208334,5/22/2019,Jarry N.
53275,2.03,1,0.853193103,6/18/2021,De Minaur A.
50835,1.01,1,0.853163147,1/23/2020,Nadal R.
46854,1.61,1,0.853070721,6/15/2018,Ebden M.
45306,2.16,0,0.852989471,10/19/2017,Zverev M.
56026,2.15,1,0.852852031,7/12/2022,Duckworth J.
48414,2.5,0,0.852835251,2/9/2019,Herbert P.H.
54107,1.43,1,0.852823116,10/2/2021,Sinner J.
53907,1.07,1,0.852786965,8/31/2021,Shapovalov D.
49706,1.06,1,0.852778449,7/15/2019,Majchrzak K.
50946,1.65,1,0.852768863,2/7/2020,Duckworth J.
47307,1.57,1,0.852740666,8/1/2018,Herbert P.H.
49506,2.44,0,0.85273742,6/21/2019,Auger-Aliassime F.
47940,1.58,1,0.852725194,10/19/2018,Gasquet R.
46423,1.08,1,0.852566013,4/26/2018,Thiem D.
45841,1.27,1,0.852551798,2/14/2018,Schwartzman D.
56330,2.51,0,0.852466551,8/12/2022,Ruud C.
47512,4.34,0,0.85243849,8/22/2018,Daniel T.
52080,1.32,1,0.852431909,2/5/2021,Wawrinka S.
50320,1.39,1,0.852362943,9/25/2019,Shapovalov D.
52937,1.23,1,0.852207943,5/12/2021,Nadal R.
45878,1.5,1,0.852074258,2/16/2018,Dimitrov G.
50483,1.57,1,0.851984182,10/15/2019,Kukushkin M.
52000,2.61,0,0.851980017,2/1/2021,Sousa P.
47666,1.18,1,0.851814232,9/19/2018,Bautista Agut R.
44081,6.2,0,0.851680999,5/29/2017,Kravchuk K.
50448,1.27,1,0.851678136,10/9/2019,Goffin D.
46134,1.16,1,0.85161245,3/12/2018,Del Potro J.M.
47708,2.65,0,0.851511586,9/24/2018,Troicki V.
56216,2.94,0,0.851426281,8/1/2022,Wolf J.J.
42914,1.11,1,0.851363122,1/6/2017,Djokovic N.
47574,1.01,1,0.851316835,8/28/2018,Nadal R.
52695,1.29,1,0.851287287,4/13/2021,Delbonis F.
45536,1.37,1,0.851285749,1/5/2018,Dimitrov G.
48227,1.26,1,0.851171104,1/14/2019,Bautista Agut R.
45345,1.33,1,0.85105658,10/23/2017,Bautista Agut R.
50499,1.57,1,0.851047563,10/15/2019,Krajinovic F.
56718,5.77,0,0.850976273,10/4/2022,Munar J.
56859,1.78,1,0.850903578,10/19/2022,Hurkacz H.
56174,1.3,1,0.850843579,7/27/2022,Bautista Agut R.
52506,2.55,0,0.85076369,3/18/2021,Karatsev A.
45238,4.85,0,0.850669802,10/11/2017,Struff J.L.
44948,1.08,1,0.850667368,8/30/2017,Menendez-Maceiras A.
51086,1.51,1,0.850659844,2/19/2020,Opelka R.
45483,1.57,1,0.850340122,1/2/2018,Lopez F.
52038,2.69,0,0.8503004,2/2/2021,Vilella Martinez M.
49450,1.44,1,0.850288116,6/14/2019,Coric B.
47694,2.5,0,0.850261666,9/21/2018,Simon G.
51876,1.4,1,0.850134611,11/4/2020,Medvedev D.
55486,2.26,0,0.850105772,5/8/2022,Krajinovic F.
44489,1.55,1,0.850033271,7/17/2017,Fratangelo B.
54554,1.33,1,0.849990059,1/18/2022,Auger-Aliassime F.
44407,3.11,0,0.849920311,7/4/2017,Pavlasek A.
53526,1.61,1,0.849824565,7/15/2021,Basilashvili N.
49576,5.14,0,0.849808778,7/1/2019,Vesely J.
54791,1.14,1,0.849705896,2/12/2022,Tsitsipas S.
53772,4.73,0,0.849673608,8/14/2021,Opelka R.
47098,1.5,1,0.849615134,7/9/2018,Isner J.
50940,1.26,1,0.849606078,2/7/2020,Londero J.I.
50089,1.76,1,0.849581369,8/20/2019,Krajinovic F.
50085,1.57,1,0.849498681,8/20/2019,Kecmanovic M.
54829,2.46,0,0.849494042,2/15/2022,Krueger M.
44711,1.46,1,0.849431694,8/3/2017,Dimitrov G.
57562,1.08,1,0.84924248,3/1/2023,Djokovic N.
50527,4.29,0,0.849238041,10/17/2019,Humbert U.
56449,1.51,1,0.849161539,8/29/2022,Van De Zandschulp B.
49613,1.33,1,0.848863261,7/2/2019,Djere L.
54495,1.44,1,0.848829797,1/13/2022,Cressy M.
52064,1.34,1,0.848824639,2/3/2021,Opelka R.
44729,1.17,1,0.848720676,8/4/2017,Anderson K.
43724,1.25,1,0.848716944,4/19/2017,Zverev A.
43401,1.48,1,0.848663403,3/1/2017,Pouille L.
42965,1.52,1,0.848634911,1/11/2017,Baghdatis M.
49399,1.13,1,0.848586177,6/6/2019,Djokovic N.
44550,2.6,0,0.848510429,7/21/2017,Kuznetsov An.
52871,2.85,0,0.848447805,5/4/2021,Bublik A.
45127,1.39,1,0.848394773,9/29/2017,Goffin D.
43376,2.37,0,0.848270798,2/28/2017,Haase R.
54351,1.21,1,0.848249699,11/4/2021,Medvedev D.
52291,1.53,1,0.848167205,2/26/2021,Popyrin A.
53110,1.48,1,0.848129459,5/31/2021,Krajinovic F.
43105,1.74,1,0.847979747,1/24/2017,Wawrinka S.
49530,5.11,0,0.847890656,6/24/2019,Celikbilek A.
57752,1.36,1,0.847793663,3/21/2023,Safiullin R.
45922,1.06,1,0.847738344,2/20/2018,Travaglia S.
57016,1.24,1,0.847580725,11/5/2022,Djokovic N.
46533,2.84,0,0.847567942,5/7/2018,Paire B.
49914,2,0,0.847416539,7/31/2019,Andujar P.
44701,1.65,1,0.847324268,8/2/2017,Polansky P.
50863,1.61,1,0.847302956,1/25/2020,Wawrinka S.
56262,3.81,0,0.847302895,8/4/2022,Evans D.
48917,1.43,1,0.847298967,4/12/2019,Tsonga J.W.
49018,1.4,1,0.847295984,4/24/2019,Cuevas P.
43040,1.19,1,0.847068422,1/17/2017,Simon G.
49436,4.67,0,0.846980173,6/13/2019,Brown D.
43629,1.18,1,0.846945216,3/28/2017,Wawrinka S.
49088,1.19,1,0.846943099,5/1/2019,Tsitsipas S.
45206,1.38,1,0.846854812,10/8/2017,Pouille L.
54524,1.04,1,0.846835162,1/17/2022,Nadal R.
49470,1.38,1,0.846831686,6/18/2019,Gasquet R.
50679,1.6,1,0.846818264,1/6/2020,Moutet C.
49951,1.53,1,0.846804374,8/2/2019,Schwartzman D.
43360,1.29,1,0.8467651,2/26/2017,Thiem D.
47015,1.25,1,0.846564174,7/3/2018,Khachanov K.
44480,1.22,1,0.846301678,7/12/2017,Cilic M.
55087,1.41,1,0.846063136,3/17/2022,Nadal R.
55894,1.13,1,0.846033008,6/27/2022,Van Rijthoven T.
44802,1.47,1,0.846031093,8/12/2017,Zverev A.
53887,1.44,1,0.845835545,8/30/2021,Koepfer D.
55459,1.55,1,0.84575797,5/4/2022,Auger-Aliassime F.
45479,2.22,0,0.845752402,1/1/2018,Zeballos H.
48905,1.65,1,0.845705748,4/10/2019,Querrey S.
47415,1.11,1,0.845590401,8/9/2018,Zverev A.
47100,2.38,0,0.845325169,7/11/2018,Isner J.
51269,1.62,1,0.845243514,8/26/2020,Raonic M.
46451,3.6,0,0.845218142,4/30/2018,Sousa P.
56836,1.4,1,0.84508543,10/18/2022,De Minaur A.
46555,1.35,1,0.845063457,5/9/2018,Coric B.
57563,1.79,1,0.844962158,3/1/2023,Coric B.
56109,1.3,1,0.844816727,7/21/2022,Berrettini M.
56773,2.55,0,0.844816585,10/10/2022,Carballes Baena R.
46864,1.41,1,0.844802399,6/17/2018,Gasquet R.
55611,3.92,0,0.844755722,5/22/2022,Barrere G.
43589,1.34,1,0.84472516,3/25/2017,Zverev A.
52252,1.69,1,0.84467373,2/23/2021,Etcheverry T.
44852,1.09,1,0.844670146,8/18/2017,Nadal R.
54678,2.25,0,0.844660831,2/2/2022,Sousa J.
51778,1.56,1,0.844478077,10/25/2020,Zverev A.
52523,2.47,0,0.844415156,3/24/2021,Djere L.
49673,1.02,1,0.844292174,7/5/2019,Djokovic N.
55183,3.82,0,0.844243043,3/31/2022,Hurkacz H.
44424,1.3,1,0.844175783,7/5/2017,Anderson K.
44558,2.38,0,0.844110501,7/22/2017,Dolgopolov O.
56807,3.48,0,0.844061305,10/14/2022,Rinderknech A.
50660,1.11,1,0.843921372,11/10/2019,Djokovic N. 
49343,1.01,1,0.843809052,5/29/2019,Federer R.
43027,1.06,1,0.843792533,1/17/2017,Djokovic N.
48458,1.13,1,0.843756689,2/13/2019,Tsonga J.W.
49480,1.19,1,0.843707132,6/19/2019,Pouille L.
53676,1.3,1,0.843652874,7/31/2021,Ruud C.
44734,3.59,0,0.843640971,8/4/2017,Medvedev D.
45903,1.14,1,0.843589003,2/20/2018,Raonic M.
55587,1.17,1,0.843526771,5/19/2022,De Minaur A.
48047,1.4,1,0.843501386,10/31/2018,Isner J.
43891,2.22,0,0.843421894,5/6/2017,Muller G.
45906,1.68,1,0.843416045,2/20/2018,Krajinovic F.
49803,1.28,1,0.84341107,7/23/2019,Thiem D.
52723,1.21,1,0.843394142,4/16/2021,Tsitsipas S.
49751,2.23,0,0.843389826,7/17/2019,Bublik A.
47180,1.42,1,0.843304078,7/21/2018,Johnson S.
45280,3.34,0,0.843292871,10/17/2017,Laaksonen H.
44199,1.68,1,0.843161608,6/13/2017,Gojowczyk P.
43548,1.48,1,0.843126381,3/22/2017,Sela D.
54152,1.34,1,0.843094687,10/9/2021,Opelka R.
44401,4.93,0,0.842920961,7/4/2017,Mannarino A.
43609,1.15,1,0.842844393,3/26/2017,Kyrgios N.
53210,3,0,0.84274082,6/10/2021,Stricker D.
57701,1.2,1,0.842703765,3/15/2023,Sinner J.
47196,1.28,1,0.842699114,7/23/2018,Schwartzman D.
45655,6.2,0,0.842480611,1/16/2018,Kicker N.
51976,1.48,1,0.842438056,1/10/2021,Isner J.
54244,1.44,1,0.842423009,10/21/2021,Harris L.
51273,2.4,0,0.842391277,8/28/2020,Raonic M.
43713,1.56,1,0.842375393,4/18/2017,Lorenzi P.
45230,1.34,1,0.842337882,10/10/2017,Isner J.
48847,4.32,0,0.842158871,3/24/2019,Ferrer D.
51357,1.08,1,0.842157007,9/3/2020,Norrie C.
53468,1.24,1,0.841971491,7/12/2021,Thompson J.
48403,2.84,0,0.841954708,2/8/2019,Pella G.
51911,1.26,1,0.841869278,11/11/2020,Gasquet R.
45338,1.4,1,0.841727716,10/22/2017,Dzumhur D.
45268,1.26,1,0.84156187,10/17/2017,Chardy J.
54147,3.58,0,0.841293676,10/9/2021,Mager G.
55283,2.28,0,0.841273431,4/13/2022,Djere L.
46942,1.34,1,0.841227231,6/26/2018,Lacko L.
57674,1.25,1,0.841120196,3/12/2023,Rublev A.
51044,2.34,0,0.841069121,2/17/2020,Seyboth Wild T.
55059,1.11,1,0.841031727,3/14/2022,Nadal R.
51975,1.22,1,0.840966507,1/10/2021,Bublik A.
53170,1.34,1,0.840903972,6/4/2021,Nishikori K.
48514,2.1,0,0.840830112,2/19/2019,Gojowczyk P.
46863,1.38,1,0.840827965,6/17/2018,Federer R.
53823,1.2,1,0.840703608,8/20/2021,Rublev A.
50822,3.37,0,0.840672826,1/22/2020,Paul T.
48083,2.2,0,0.840619119,12/31/2018,Marterer M.
49918,1.23,1,0.840618302,7/31/2019,Kwon S.W.
47647,1.29,1,0.840589631,9/5/2018,Nadal R.
51434,2.33,0,0.84048144,9/14/2020,Humbert U.
56241,1.63,1,0.840474793,8/3/2022,Cressy M.
47444,1.23,1,0.840460861,8/14/2018,Raonic M.
54214,2.56,0,0.840358503,10/19/2021,Simon G.
53822,2.32,0,0.840235469,8/20/2021,Auger-Aliassime F.
44706,2.37,0,0.840226673,8/2/2017,Bellucci T.
46470,3.5,0,0.840174586,5/1/2018,Norrie C.
45626,3.6,0,0.840051847,1/15/2018,Ebden M.
43011,1.12,1,0.840017414,1/16/2017,Cilic M.
53158,2.99,0,0.839950539,6/3/2021,Ymer M.
55802,1.4,1,0.839837998,6/14/2022,Hurkacz H.
54366,1.15,1,0.839810004,11/9/2021,Van De Zandschulp B.
47650,1.19,1,0.839750141,9/8/2018,Djokovic N.
57255,1.36,1,0.839576839,1/21/2023,Rublev A.
48612,6.38,0,0.83950459,2/26/2019,Berankis R.
55842,1.88,1,0.839470096,6/20/2022,Bublik A.
57437,1.67,1,0.839215683,2/19/2023,Medvedev D.
54137,1.26,1,0.839162543,10/9/2021,Shapovalov D.
44138,1.17,1,0.839140815,5/31/2017,Schwartzman D.
51894,1.6,1,0.839135942,11/8/2020,Albot R.
44926,1.28,1,0.839092772,8/28/2017,Chung H.
54969,1.29,1,0.838927401,2/24/2022,Rublev A.
49981,2.93,0,0.838575303,8/6/2019,Pella G.
50047,1.64,1,0.838473668,8/14/2019,Mannarino A.
44145,1.3,1,0.838453787,6/1/2017,Verdasco F.
45223,2.73,0,0.838053802,10/10/2017,Troicki V.
44754,1.49,1,0.83789935,8/7/2017,Kyrgios N.
49086,1.59,1,0.83787523,5/1/2019,Fucsovics M.
43006,1.11,1,0.837844706,1/16/2017,Nishikori K.
49268,1.67,1,0.837781808,5/23/2019,Delbonis F.
57188,1.09,1,0.837777476,1/17/2023,Carreno Busta P.
46434,3.41,0,0.837744658,4/27/2018,Tsitsipas S.
45093,1.17,1,0.837725025,9/25/2017,Fritz T.
47423,1.21,1,0.837715198,8/12/2018,Nadal R.
52318,1.13,1,0.837703807,3/2/2021,Rublev A.
53395,1.68,1,0.837653493,6/30/2021,Giron M.
50444,1.12,1,0.837633095,10/8/2019,Pouille L.
48830,2.54,0,0.837463749,3/23/2019,Rublev A.
56903,1.12,1,0.837332325,10/24/2022,Rublev A.
45135,1.16,1,0.837254204,9/30/2017,Goffin D.
57172,1.09,1,0.837247931,1/16/2023,Shapovalov D.
47032,1.11,1,0.837113332,7/3/2018,Del Potro J.M.
44194,1.19,1,0.837094474,6/12/2017,Johnson S.
45842,1.15,1,0.836810136,2/14/2018,Nishikori K.
45821,1.24,1,0.836807902,2/13/2018,Donskoy E.
51358,1.24,1,0.836734959,9/3/2020,Khachanov K.
46878,1.11,1,0.836654103,6/19/2018,Raonic M.
56120,1.24,1,0.836637093,7/22/2022,Ruud C.
48602,1.07,1,0.83651706,2/25/2019,Bautista Agut R.
44259,3.34,0,0.836427514,6/20/2017,Kozlov S.
44860,1.33,1,0.836416842,8/20/2017,Kuznetsov An.
54175,1.1,1,0.836383658,10/11/2021,Tsitsipas S.
46246,1.67,1,0.83637121,3/27/2018,Coric B.
53425,1.31,1,0.836223957,7/1/2021,Norrie C.
50812,1.14,1,0.83618517,1/21/2020,Wawrinka S.
54702,2.93,0,0.836179098,2/4/2022,Bublik A.
44152,1.2,1,0.83615092,6/1/2017,Del Potro J. M.
57691,1.14,1,0.835926424,3/14/2023,Alcaraz C.
55359,1.57,1,0.835894853,4/22/2022,De Minaur A.
56639,1.31,1,0.835752285,9/27/2022,Borges N.
42993,1.08,1,0.835719337,1/16/2017,Kyrgios N.
44351,2.01,1,0.835533495,6/29/2017,Medvedev D.
44122,1.34,1,0.835520145,5/30/2017,Del Potro J. M.
56051,1.27,1,0.835316111,7/13/2022,Isner J.
46811,1.14,1,0.835193013,6/8/2018,Nadal R.
49816,1.25,1,0.835125159,7/23/2019,Fognini F.
50337,2.37,0,0.835099955,9/26/2019,Harris L.
47295,2.34,0,0.835042023,7/31/2018,Daniel T.
54765,1.32,1,0.835035379,2/10/2022,Fritz T.
50314,1.67,0,0.835017716,9/24/2019,Murray A.
50135,1.22,1,0.834977667,8/26/2019,Kecmanovic M.
52722,2.9,0,0.834969421,4/16/2021,Evans D.
47898,1.47,1,0.834910015,10/16/2018,Millman J.
53460,1.34,1,0.834871032,7/7/2021,Shapovalov D.
52571,1.09,1,0.834761974,3/27/2021,Rublev A.
46399,1.21,1,0.834499055,4/24/2018,Carballes Baena R.
55189,1.85,0,0.834408824,4/5/2022,Taberner C.
49398,1.04,1,0.834300506,6/4/2019,Nadal R.
56284,1.2,1,0.834265137,8/7/2022,Kyrgios N.
55357,1.31,1,0.834191619,4/22/2022,Rublev A.
51509,1.34,1,0.834167229,9/25/2020,Ruud C.
57056,1.62,1,0.834071939,1/3/2023,Korda S.
47297,1.83,1,0.834041976,7/31/2018,Berrettini M.
50742,3.26,0,0.833998048,1/16/2020,Humbert U.
44427,1.19,1,0.833926477,7/5/2017,Johnson S.
54047,1.49,1,0.833909812,9/24/2021,Monfils G.
43377,7.74,0,0.833785937,2/28/2017,Dzumhur D.
50462,1.22,1,0.833771577,10/10/2019,Federer R.
45901,1.58,1,0.833759695,2/19/2018,Young D.
55526,1.26,1,0.833460692,5/12/2022,Ruud C.
54886,1.48,1,0.833308019,2/18/2022,Opelka R.
44922,1.1,1,0.833275769,8/28/2017,Carreno Busta P.
51216,1.36,1,0.833132195,2/29/2020,Djokovic N.
43277,2.57,0,0.833018132,2/20/2017,Jaziri M.
49858,1.63,1,0.832930583,7/27/2019,Fritz T.
54946,1.51,1,0.832914227,2/23/2022,Baez S.
57771,2.75,0,0.832881655,3/22/2023,Alves M.F.
49114,1.39,1,0.832517442,5/5/2019,Tsitsipas S.
55120,1.3,1,0.832508849,3/24/2022,Nishioka Y.
45631,1.34,1,0.832406185,1/15/2018,Seppi A.
45015,3.83,0,0.832193575,9/2/2017,Zverev M.
54006,3.6,0,0.832125668,9/20/2021,Skatov T.
51669,3.56,0,0.832054395,10/13/2020,Verdasco F.
56014,1.22,1,0.832009083,7/6/2022,Kyrgios N.
46743,1.47,1,0.831985332,5/29/2018,Shapovalov D.
53005,1.59,1,0.83195827,5/20/2021,Cuevas P.
46776,1.2,1,0.831864728,5/31/2018,Fognini F.
48182,1.39,1,0.831763361,1/8/2019,Fucsovics M.
47263,2.34,0,0.831696808,7/28/2018,Basilashvili N.
56500,1.38,1,0.831593464,8/30/2022,Kwon S.W.
52649,1.65,1,0.831586318,4/7/2021,Struff J.L.
52256,1.27,1,0.831557063,2/24/2021,Popyrin A.
51732,1.51,1,0.83139337,10/19/2020,Tiafoe F.
54392,1.22,1,0.831220003,11/17/2021,Djokovic N.
47002,1.14,1,0.831211466,7/2/2018,Querrey S.
46241,1.23,1,0.830830429,3/27/2018,Del Potro J.M.
48394,1.08,1,0.830818224,2/7/2019,Schwartzman D.
54455,1.51,1,0.830778694,1/10/2022,Sonego L.
43234,3.62,0,0.830726145,2/15/2017,Robredo T.
51469,1.26,1,0.830645203,9/18/2020,Berrettini M.
44202,1.48,1,0.830383725,6/13/2017,Lopez F.
46494,4.02,0,0.83027235,5/3/2018,Jaziri M.
44906,2.89,0,0.830201768,8/28/2017,Lorenzi P.
43575,2.79,0,0.830197898,3/24/2017,Delbonis F.
48040,1.35,1,0.83019313,10/31/2018,Federer R.
47500,2.2,0,0.830095638,8/21/2018,Medvedev D.
54804,2.45,0,0.830089795,2/14/2022,Travaglia S.
54516,3.87,0,0.830034908,1/17/2022,Hanfmann Y.
56815,1.32,1,0.829929899,10/15/2022,Rublev A.
57779,1.33,1,0.829891037,3/23/2023,Humbert U.
45040,3.09,0,0.829690739,9/19/2017,Almagro N.
56239,2.88,0,0.829675396,8/3/2022,Wolf J.J.
50439,1.58,1,0.829477949,10/8/2019,Berrettini M.
56405,1.56,1,0.829361256,8/22/2022,Millman J.
43634,1.18,1,0.829284851,3/30/2017,Federer R.
45249,1.6,1,0.829102201,10/12/2017,Dimitrov G.
43955,1.22,1,0.829052143,5/14/2017,Verdasco F.
43722,1.72,1,0.829011191,4/19/2017,Cilic M.
45921,1.46,1,0.828904294,2/20/2018,Johnson S.
46842,1.34,1,0.828713889,6/14/2018,Raonic M.
46102,1.15,1,0.828635223,3/10/2018,Mayer L.
54878,1.31,1,0.828589034,2/17/2022,Opelka R.
50529,1.32,1,0.82857937,10/17/2019,Cilic M.
54811,1.32,1,0.82854332,2/14/2022,Alcaraz C.
51127,1.61,1,0.828473314,2/23/2020,Garin C.
54466,1.73,1,0.828450475,1/11/2022,Kecmanovic M.
51005,1.29,1,0.82837002,2/12/2020,Kecmanovic M.
47061,1.16,1,0.82828225,7/5/2018,Ebden M.
46900,4.3,0,0.828124078,6/20/2018,Sugita Y.
50415,1.31,1,0.828017864,10/6/2019,Hurkacz H.
55141,2.96,0,0.827927136,3/26/2022,Harris L.
46337,1.55,1,0.827743179,4/17/2018,Struff J.L.
55632,1.07,1,0.82737597,5/24/2022,Sonego L.
57073,1.04,1,0.827324195,1/5/2023,Djokovic N.
46059,1.2,1,0.827256453,3/2/2018,Bautista Agut R.
49663,2.38,0,0.82678287,7/4/2019,Johnson S.
45353,4.46,0,0.826766132,10/24/2017,Garcia-Lopez G.
49564,4.84,0,0.8267109,6/27/2019,Fabbiano T.
