match,PSW,win0,confidence0,date,winner
51587,1.05,1,0.951307502,9/30/2020,Thiem D.
45776,1.16,1,0.95129753,2/8/2018,Gasquet R.
57479,1.05,1,0.951273814,2/22/2023,Baez S.
37613,1.34,1,0.951273197,1/5/2015,Chardy J.
46806,1.63,1,0.951263093,6/5/2018,Thiem D.
53430,4.01,0,0.951253637,7/1/2021,Duckworth J.
57269,1.08,1,0.951226333,1/27/2023,Djokovic N.
47485,4.13,0,0.951224685,8/20/2018,Skugor F.
51925,1.36,1,0.951197565,11/18/2020,Zverev A.
56467,3.89,0,0.951181237,8/29/2022,Fucsovics M.
38148,1.45,1,0.951178448,2/24/2015,Bolelli S.
55473,1.11,1,0.951178076,5/5/2022,Nadal R.
38536,1.08,1,0.951177391,4/21/2015,Nishikori K.
57050,1.83,1,0.951161838,1/3/2023,Van Rijthoven T.
43036,1.19,1,0.951144705,1/17/2017,Simon G.
50524,4.29,0,0.951143492,10/17/2019,Humbert U.
56126,1.1,1,0.951114881,7/23/2022,Alcaraz C.
50515,1.3,1,0.951095026,10/16/2019,Gerasimov E.
57271,1.22,1,0.951091471,1/29/2023,Djokovic N.
45611,1.72,1,0.951086718,1/15/2018,Jaziri M.
37963,1.05,1,0.951075456,2/10/2015,Berdych T.
52093,1.33,1,0.951067365,2/5/2021,Khachanov K.
38532,8.04,0,0.951039525,4/21/2015,Rublev A.
46652,1.16,1,0.951033884,5/22/2018,Thiem D.
39278,1.38,1,0.951011603,7/21/2015,Kohlschreiber P.
38615,1.09,1,0.951007823,4/28/2015,Almagro N.
51256,1.17,1,0.95100474,8/24/2020,Medvedev D.
54861,1.67,1,0.950974036,2/16/2022,Basilashvili N.
46407,1.39,1,0.950972331,4/25/2018,Andujar P.
42398,1.13,1,0.950965819,9/3/2016,Nishikori K.
48329,1.18,1,0.950954609,1/20/2019,Nadal R.
57730,1.35,1,0.95095089,3/23/2023,Mannarino A.
47375,2.59,0,0.950950596,8/6/2018,Polansky P.
37214,1.56,1,0.950928803,9/18/2014,Janowicz J.
47959,1.66,1,0.950926183,10/22/2018,Fritz T.
37780,1.11,1,0.950902845,1/20/2015,Janowicz J.
47498,1.56,1,0.950902806,8/21/2018,Gojowczyk P.
51061,1.45,1,0.950891483,2/18/2020,Sinner J.
39256,1.39,1,0.950857335,7/14/2015,Sock J.
49368,3.35,0,0.950840754,5/30/2019,Caruso S.
35515,7.88,0,0.950813783,2/20/2014,Gabashvili T.
54819,1.51,1,0.950810988,2/15/2022,Rune H.
50046,2.64,0,0.95079149,8/14/2019,Pouille L.
35189,1.03,1,0.950754677,1/13/2014,Ferrer D.
51629,1.03,1,0.950730698,10/4/2020,Thiem D.
35380,1.74,1,0.950718085,2/11/2014,Haase R.
39637,2.12,0,0.950689442,8/25/2015,Chung H.
43883,1.48,1,0.950688458,5/5/2017,Ferrer D.
54799,1.46,1,0.950675088,2/13/2022,Ruud C.
35961,1.03,1,0.950668122,4/23/2014,Nadal R.
41846,31.3,0,0.950659749,7/2/2016,Querrey S.
36730,1.45,1,0.950658246,7/16/2014,Dolgopolov O.
38602,1.52,1,0.950618538,4/28/2015,Kohlschreiber P.
46777,1.71,1,0.950573915,5/31/2018,Johnson S.
52207,1.03,1,0.950530014,2/13/2021,Rublev A.
55645,1.03,1,0.950520875,5/24/2022,Ruud C.
38827,1.03,1,0.950486566,5/24/2015,Tsonga J.W.
49609,1.03,1,0.950447993,7/2/2019,Nadal R.
45099,1.34,1,0.950430917,9/26/2017,Stakhovsky S.
57216,3.47,0,0.950419318,1/18/2023,Kudla D.
51261,2.45,0,0.95041534,8/25/2020,Struff J.L.
55808,2.51,0,0.950411129,6/15/2022,Ruusuvuori E.
50926,1.63,1,0.950393118,2/6/2020,Gerasimov E.
41210,1.37,1,0.950393105,4/25/2016,Lajovic D.
36256,6.87,0,0.950351896,5/27/2014,Sock J.
35273,1.02,1,0.95034338,1/20/2014,Murray A.
46457,1.5,1,0.950339705,5/1/2018,Chardy J.
38414,5.19,0,0.950335285,4/7/2015,De Greef A.
46144,1.41,1,0.95033046,3/14/2018,Baghdatis M.
50489,1.38,1,0.950316905,10/15/2019,Stebe C.M.
35435,1.14,1,0.950295935,2/14/2014,Ferrer D.
40015,1.03,1,0.950294748,10/16/2015,Djokovic N.
42760,3.21,0,0.950294731,10/27/2016,Granollers M.
43978,1.48,1,0.950289054,5/16/2017,Carreno Busta P.
50190,1.15,1,0.950270009,8/29/2019,Monfils G.
35116,1.22,1,0.950256404,1/6/2014,Giraldo S.
48089,1.36,1,0.950235816,12/31/2018,Gulbis E.
54193,1.69,1,0.950230736,10/13/2021,De Minaur A.
35233,1.23,1,0.950209693,1/15/2014,Gasquet R.
44652,3.6,0,0.950191164,7/31/2017,Laaksonen H.
36122,1.07,1,0.950180412,5/13/2014,Wawrinka S.
49246,1.37,1,0.950173105,5/21/2019,Ramos-Vinolas A.
35139,1.13,1,0.950153519,1/8/2014,Del Potro J.M.
55800,1.18,1,0.950152892,6/14/2022,Kyrgios N.
40295,1.21,1,0.950146081,1/8/2016,Bedene A.
39127,1.03,1,0.950120331,6/29/2015,Dimitrov G.
43327,1.14,1,0.950117481,2/23/2017,Raonic M.
43043,1.04,1,0.950108775,1/17/2017,Nadal R.
37823,1.05,1,0.950073123,1/22/2015,Ferrer D.
55157,1.15,1,0.950060035,3/27/2022,Tiafoe F.
48840,1.03,1,0.950050466,3/23/2019,Djokovic N.
43054,1.03,1,0.950039889,1/18/2017,Federer R.
56811,3.48,0,0.950037025,10/14/2022,Rinderknech A.
52782,1.11,1,0.950033923,4/22/2021,Tsitsipas S.
45126,2.17,0,0.950019746,9/28/2017,Lu Y.H.
48626,2.78,0,0.950016369,2/26/2019,Seyboth Wild T.
35604,1.13,1,0.950012876,2/27/2014,Kohlschreiber P.
55176,2.62,0,0.949978116,3/29/2022,Sinner J.
57245,1.09,1,0.949976495,1/20/2023,Tsitsipas S.
38280,1.15,1,0.949970857,3/17/2015,Nadal R.
46965,1.88,1,0.949969323,6/27/2018,Kukushkin M.
38574,1.28,1,0.949965145,4/24/2015,Monfils G.
36090,2.94,0,0.94993673,5/8/2014,Giraldo S.
47788,1.55,1,0.949931427,10/3/2018,Krajinovic F.
37319,1.35,1,0.949910473,10/2/2014,Istomin D.
54139,1.12,1,0.949901829,10/9/2021,Ruud C.
57158,1.04,1,0.949887342,1/16/2023,Medvedev D.
51799,3.07,0,0.949883018,10/27/2020,Seppi A.
40264,1.19,1,0.949835721,1/5/2016,Tomic B.
50861,1.4,1,0.949830672,1/25/2020,Kyrgios N.
35223,1.46,1,0.949825121,1/15/2014,Pospisil V.
57448,1.38,1,0.949765129,2/20/2023,Broady L.
36288,1.07,1,0.949757461,5/28/2014,Gulbis E.
52320,2.65,0,0.949734237,3/2/2021,Chardy J.
37261,1.04,1,0.949673533,9/25/2014,Murray A.
55538,1.28,1,0.949672759,5/14/2022,Djokovic N.
49211,1.34,1,0.949649592,5/16/2019,Nishikori K.
40879,1.09,1,0.949642684,3/13/2016,Tsonga J.W.
50206,1.07,1,0.949618892,8/29/2019,Goffin D.
40529,2.66,0,0.949613794,2/3/2016,Klizan M.
40728,1.3,1,0.949606331,2/19/2016,Dimitrov G.
36967,4.18,0,0.949601626,8/9/2014,Lopez F.
48983,1.03,1,0.949572699,4/19/2019,Nadal R.
52473,1.14,1,0.949562452,3/16/2021,Bautista Agut R.
49691,1.12,1,0.949520369,7/8/2019,Nishikori K.
45435,3.49,0,0.949509101,11/2/2017,Sock J.
57509,2.65,0,0.949491403,2/24/2023,Murray A.
41917,1.27,1,0.949484499,7/13/2016,Baghdatis M.
45127,1.43,1,0.949481772,9/29/2017,Dolgopolov O.
53088,1.13,1,0.949470047,5/30/2021,Carreno Busta P.
51237,1.53,1,0.949469618,8/23/2020,Schwartzman D.
56239,2.88,0,0.949449326,8/3/2022,Wolf J.J.
37730,3.57,0,0.949433289,1/15/2015,Muller G.
40129,1.26,1,0.949404713,10/28/2015,Bautista R.
35899,1.01,1,0.94938653,4/16/2014,Nadal R.
48232,1.08,1,0.949379397,1/14/2019,Dimitrov G.
49174,1.27,1,0.949337115,5/13/2019,Cecchinato M.
37631,10.91,0,0.949260128,1/6/2015,Berrer M.
52729,1.37,1,0.949214882,4/19/2021,Munar J.
53975,2.26,0,0.949200746,9/3/2021,Gojowczyk P.
56826,1.33,1,0.949198583,10/17/2022,Evans D.
35751,1.59,1,0.949187906,3/21/2014,Lopez F.
55430,3.74,0,0.949149272,5/1/2022,Draper J.
36936,5.68,0,0.949149116,8/5/2014,Dodig I.
55437,1.36,1,0.949146822,5/2/2022,Norrie C.
47894,1.41,1,0.949146295,10/16/2018,Gulbis E.
53263,1.62,1,0.949141013,6/17/2021,Evans D.
36464,1.59,1,0.949136631,6/19/2014,Sousa J.
49169,2.71,0,0.949117803,5/12/2019,Basilashvili N.
45978,2.59,0,0.949104969,2/25/2018,Tiafoe F.
52057,1.15,1,0.949104454,2/3/2021,Fritz T.
50717,1.45,1,0.949087809,1/14/2020,Edmund K.
45274,3.34,0,0.949075868,10/17/2017,Laaksonen H.
47833,4.08,0,0.949069617,10/8/2018,Klahn B.
44082,1.06,1,0.949066095,5/29/2017,Cilic M.
37774,1.06,1,0.949060228,1/20/2015,Ferrer D.
39764,1.01,1,0.949045467,9/4/2015,Djokovic N.
53749,2.52,0,0.94901901,8/11/2021,Basilashvili N.
44932,1.06,1,0.949017301,8/28/2017,Cilic M.
36135,1.52,1,0.94901435,5/14/2014,Haas T.
56528,1.24,1,0.948987966,9/1/2022,Evans D.
55218,2.86,0,0.94895011,4/6/2022,Mmoh M.
47539,1.11,1,0.948919504,8/27/2018,Murray A.
35127,1.22,1,0.948913141,1/7/2014,Kohlschreiber P.
56432,2.55,0,0.948898687,8/25/2022,Mannarino A.
51210,1.04,1,0.94889088,2/28/2020,Nadal R.
41226,2.49,0,0.948884618,4/26/2016,Khachanov K.
53155,1.01,1,0.948868038,6/3/2021,Djokovic N.
45390,1.39,1,0.948843992,10/27/2017,Goffin D.
49357,1.14,1,0.948819572,5/30/2019,Khachanov K.
54522,1.17,1,0.948790029,1/17/2022,Sonego L.
42488,2.44,0,0.948776485,9/27/2016,Lorenzi P.
49390,1.01,1,0.948765353,6/2/2019,Nadal R.
57176,1.06,1,0.948764298,1/16/2023,Hurkacz H.
37839,1.28,1,0.948744609,1/23/2015,Tomic B.
50700,2.56,0,0.948703123,1/10/2020,Moutet C.
47156,3.68,0,0.948643153,7/18/2018,Bolelli S.
55494,1.3,1,0.948639885,5/9/2022,Khachanov K.
53853,1.43,1,0.948627927,8/24/2021,Koepfer D.
35606,1.11,1,0.948591307,2/27/2014,Federer R.
51875,1.26,1,0.948585341,11/4/2020,Davidovich Fokina A.
48257,1.32,1,0.948580796,1/15/2019,Marterer M.
51090,1.45,1,0.948572013,2/19/2020,Kwon S.W.
54537,1.36,1,0.948524113,1/17/2022,Berrettini M.
56665,1.49,1,0.948517037,9/28/2022,Struff J.L.
46018,2.98,0,0.948513315,2/28/2018,Jaziri M.
46461,1.18,1,0.948496172,5/1/2018,Jaziri M.
41933,2.75,0,0.948474745,7/15/2016,Elias G.
45551,1.43,1,0.948472191,1/7/2018,Dolgopolov O.
52127,1.04,1,0.948462776,2/8/2021,Thiem D.
37510,1.31,1,0.948454493,10/22/2014,Goffin D.
47977,1.27,1,0.948453481,10/23/2018,Medvedev D.
54354,1.08,1,0.948442145,11/5/2021,Medvedev D.
46915,1.08,1,0.948435763,6/22/2018,Federer R.
46690,1.01,1,0.94843345,5/27/2018,Zverev A.
42103,1.08,1,0.948424507,7/26/2016,Pouille L.
36591,1.06,1,0.94841813,6/30/2014,Murray A.
50932,2.2,0,0.948415581,2/6/2020,Herbert P.H.
50060,2.83,0,0.948359847,8/15/2019,Pouille L.
45621,1.27,1,0.94833787,1/15/2018,Carreno Busta P.
35995,1.49,1,0.948326158,4/28/2014,Carreno-Busta P.
47819,6.39,0,0.948324303,10/7/2018,Basilashvili N.
52107,1.01,1,0.948301834,2/8/2021,Djokovic N.
56944,1.62,1,0.948294212,10/27/2022,Bautista Agut R.
43566,1.48,1,0.948256295,3/23/2017,Lu Y.H.
56323,2.87,0,0.94822223,8/11/2022,Evans D.
45020,1.13,1,0.948209156,9/3/2017,Anderson K.
50690,1.45,1,0.94820565,1/8/2020,Herbert P.H.
52173,1.02,1,0.948189499,2/10/2021,Djokovic N.
42624,1.3,1,0.948181759,10/12/2016,Goffin D.
37961,2.2,0,0.948175336,2/10/2015,Stakhovsky S.
46990,1.28,1,0.948170362,7/2/2018,Mannarino A.
43199,2.94,0,0.94816876,2/14/2017,Dzumhur D.
36042,1.18,1,0.94816874,5/3/2014,Berdych T.
44240,2.92,0,0.948164573,6/17/2017,Karlovic I.
41548,3.67,0,0.948162711,5/27/2016,Troicki V.
43528,1.3,1,0.948144872,3/15/2017,Sock J.
46282,1.45,1,0.948118351,4/11/2018,Gasquet R.
37795,1.7,1,0.948110381,1/20/2015,Giraldo S.
45666,1.02,1,0.948072743,1/17/2018,Dimitrov G.
47062,1.27,1,0.948056344,7/5/2018,Khachanov K.
41646,1.26,1,0.948048095,6/14/2016,Muller G.
56011,1.11,1,0.948041744,7/5/2022,Djokovic N.
45006,1.48,1,0.948019438,9/1/2017,Lorenzi P.
38285,1.02,1,0.948010817,3/17/2015,Djokovic N.
55708,1.09,1,0.948000637,5/29/2022,Djokovic N.
35567,1.03,1,0.947975662,2/25/2014,Querrey S.
48631,1.45,1,0.947965743,2/27/2019,Djere L.
50353,1.41,1,0.94795974,9/29/2019,Carreno Busta P.
46360,2.36,0,0.947916839,4/19/2018,Thiem D.
49254,2.04,0,0.947909274,5/22/2019,Delbonis F.
37438,1.09,1,0.947903907,10/15/2014,Youzhny M.
43722,1.1,1,0.947898941,4/19/2017,Murray A.
54221,1.68,1,0.947891154,10/19/2021,Brooksby J.
54518,1.32,1,0.947889497,1/17/2022,Otte O.
53260,3.22,0,0.947878566,6/16/2021,Giron M.
38472,1.08,1,0.947860075,4/14/2015,Simon G.
55602,1.005,1,0.947848037,5/22/2022,Alcaraz C.
37421,1.32,1,0.947847871,10/14/2014,Monaco J.
48481,3.43,0,0.94783499,2/14/2019,Garcia-Lopez G.
50701,1.25,1,0.947830592,1/11/2020,Rublev A.
47025,2.75,0,0.947829912,7/3/2018,Herbert P.H.
35511,1.6,1,0.947824306,2/20/2014,Mahut N.
51599,1.18,1,0.947790386,10/1/2020,Tsitsipas S.
44427,1.19,1,0.947782646,7/5/2017,Johnson S.
44688,1.17,1,0.947739932,8/2/2017,Donaldson J.
56383,5.19,0,0.947696757,8/18/2022,Coric B.
52753,2.55,0,0.947695835,4/20/2021,Tiafoe F.
53036,1.31,1,0.947693974,5/25/2021,Martinez P.
35952,1.47,1,0.94769323,4/22/2014,Kohlschreiber P.
35518,1.16,1,0.947685007,2/21/2014,Ferrer D.
50461,1.07,1,0.947666661,10/10/2019,Medvedev D.
55589,1.31,1,0.947661815,5/20/2022,Ruud C.
54001,1.42,1,0.947655316,9/11/2021,Djokovic N.
40874,1.31,1,0.947640482,3/12/2016,Millot V.
42765,1.1,1,0.94761746,10/27/2016,Murray A.
42815,2.47,0,0.947574084,11/3/2016,Tsonga J.W.
43703,1.17,1,0.947536757,4/17/2017,Bautista Agut R.
54855,1.18,1,0.947533056,2/16/2022,Paul T.
38343,1.33,1,0.947483339,3/27/2015,Tomic B.
40219,1.08,1,0.947455012,11/19/2015,Djokovic N.
50989,1.33,1,0.94742176,2/11/2020,Rublev A.
46075,2.83,0,0.947410467,3/9/2018,Daniel T.
41628,2.15,1,0.947408043,6/11/2016,Muller G.
35712,2.26,0,0.94737843,3/14/2014,Isner J.
56877,1.96,1,0.94735979,10/20/2022,Zhang Zh.
40957,1.26,1,0.947358928,3/24/2016,Bedene A.
44783,1.43,1,0.947357675,8/9/2017,Haase R.
43588,3.96,0,0.947337822,3/25/2017,Coric B.
48363,1.25,1,0.94727678,2/5/2019,Monfils G.
41434,2.86,0,0.947238163,5/18/2016,Rosol L.
38188,1.01,1,0.947224345,2/26/2015,Djokovic N.
46982,1.43,1,0.94720041,7/2/2018,Millman J.
45434,1.05,1,0.9471975,11/2/2017,Nadal R.
40401,1.13,1,0.947185512,1/19/2016,Bolelli S.
52287,1.74,1,0.94718026,2/26/2021,Coria F.
48950,2.2,0,0.947153337,4/15/2019,Schwartzman D.
45430,4.65,0,0.947150348,11/1/2017,Haase R.
55573,1.14,1,0.947113831,5/18/2022,Ruud C.
42378,4.18,0,0.947092406,9/2/2016,Pouille L.
40627,2.66,0,0.947084967,2/11/2016,Becker B.
36898,3.35,0,0.947083543,7/31/2014,Lorenzi P.
38566,1.03,1,0.947075372,4/23/2015,Ferrer D.
40617,1.28,1,0.947073237,2/10/2016,Simon G.
53423,1.1,1,0.947046585,7/1/2021,Sonego L.
51718,3.24,0,0.947027377,10/17/2020,Coric B.
37299,2.21,0,0.947024319,9/30/2014,Klizan M.
48607,1.2,1,0.947010745,2/26/2019,Nishikori K.
45477,1.66,1,0.947000997,1/1/2018,Harrison R.
41480,2.14,0,0.946997313,5/23/2016,Mannarino A.
51893,1.13,1,0.94699649,11/8/2020,Millman J.
47208,1.58,1,0.94693063,7/24/2018,Zverev M.
56704,1.09,1,0.946928694,10/3/2022,Nakashima B.
53367,1.37,1,0.946927442,6/29/2021,Fognini F.
54884,1.41,1,0.94691605,2/18/2022,Dimitrov G.
46541,1.44,1,0.946914,5/8/2018,Edmund K.
52171,3.18,0,0.946887533,2/10/2021,Lajovic D.
54510,1.36,1,0.946880198,1/17/2022,Koepfer D.
36712,1.08,1,0.946876952,7/15/2014,Ferrer D.
56455,15.34,0,0.946864828,8/29/2022,Holt B.
55624,1.12,1,0.946863594,5/23/2022,Norrie C.
38016,7.14,0,0.946848945,2/13/2015,Simon G.
51979,1.19,1,0.946844998,1/11/2021,Hurkacz H.
54820,1.54,1,0.946836648,2/15/2022,Machac T.
49069,1.33,1,0.946823484,4/30/2019,Kohlschreiber P.
55826,1.33,1,0.946819543,6/17/2022,Medvedev D.
48717,1.25,1,0.946783258,3/9/2019,Monfils G.
46354,1.49,1,0.946761449,4/19/2018,Cilic M.
41707,1.43,1,0.946740697,6/20/2016,Youzhny M.
41351,5.32,0,0.946715181,5/9/2016,Bellucci T.
49501,1.27,1,0.946702028,6/20/2019,Tsitsipas S.
56799,1.33,1,0.946669794,10/13/2022,Rublev A.
49463,1.41,1,0.94665694,6/17/2019,Medvedev D.
56766,2.35,0,0.946599152,10/10/2022,Karatsev A.
49639,1.09,1,0.9465926,7/3/2019,Anderson K.
42714,1.34,1,0.946588087,10/22/2016,Carreno Busta P.
53546,1.23,1,0.946577595,7/19/2021,Taberner C.
55330,3.38,0,0.946574233,4/19/2022,Ivashka I.
56283,5.73,0,0.946570663,8/7/2022,Nishioka Y.
53935,1.04,1,0.946567025,8/31/2021,Zverev A.
53708,2.31,0,0.946551303,8/4/2021,Brooksby J.
56943,1.3,1,0.946538771,10/27/2022,Bublik A.
38665,3.14,0,0.946519871,5/4/2015,Vanni L.
42894,1.02,1,0.946519552,1/4/2017,Murray A.
47721,2.8,0,0.946499332,9/25/2018,Jaziri M.
55704,1.04,1,0.946485838,5/28/2022,Tsitsipas S.
39109,2.2,0,0.946438358,6/25/2015,Querrey S.
39411,1.67,1,0.946415621,7/30/2015,Sousa J.
44419,1.25,1,0.946377569,7/4/2017,Rublev A.
47624,1.02,1,0.946363981,8/31/2018,Djokovic N.
54417,1.51,1,0.946362659,1/5/2022,Cressy M.
54115,1.87,1,0.946337669,10/7/2021,Mcdonald M.
57213,1.08,1,0.946332181,1/18/2023,Auger-Aliassime F.
40281,1.04,1,0.94632975,1/7/2016,Nadal R.
51829,1.53,1,0.946318663,10/30/2020,Mannarino A.
36789,1.49,1,0.946316659,7/22/2014,Becker B.
36133,1.14,1,0.946311243,5/14/2014,Gulbis E.
46713,1.33,1,0.946288762,5/28/2018,Gasquet R.
46964,1.4,1,0.946237451,6/27/2018,Norrie C.
56305,1.46,1,0.946225092,8/10/2022,Norrie C.
48258,1.01,1,0.946196753,1/15/2019,Djokovic N.
42357,1.02,1,0.946173983,8/31/2016,Monfils G.
56039,1.35,1,0.946171195,7/12/2022,Baez S.
35564,2.61,0,0.946158928,2/25/2014,Dutra Silva R.
41900,1.31,1,0.946151722,7/12/2016,Carballes Baena R.
41261,1.11,1,0.946145282,4/28/2016,Goffin D.
54004,2.24,0,0.946128215,9/20/2021,Sonego L.
42307,1.02,1,0.946122636,8/29/2016,Cilic M.
49468,2.14,1,0.946108373,6/17/2019,Sousa J.
45868,2.11,0,0.946106614,2/16/2018,Seppi A.
35877,1.38,1,0.946103482,4/14/2014,Kohlschreiber P.
48146,2.18,0,0.946085069,1/3/2019,Karlovic I.
50464,1.24,1,0.946083883,10/11/2019,Medvedev D.
43374,1.41,1,0.94606874,2/28/2017,Evans D.
37410,1.24,1,0.946067169,10/14/2014,Chardy J.
57025,1.37,1,0.946031236,11/16/2022,Djokovic N.
40086,1.56,1,0.946002533,10/23/2015,Kohlschreiber P.
53952,1.01,1,0.94598243,9/1/2021,Djokovic N.
42231,1.43,1,0.945978745,8/18/2016,Cilic M.
40697,5,0,0.945952847,2/17/2016,Gimeno-Traver D.
42803,1.11,1,0.945908491,11/2/2016,Djokovic N.
38621,1.42,1,0.945899192,4/29/2015,Schwartzman D.
53517,1.35,1,0.945896257,7/15/2021,Bublik A.
48164,1.65,1,0.945886996,1/6/2019,Thompson J.
35188,1.36,1,0.945878204,1/13/2014,Mayer F.
43006,1.11,1,0.945866214,1/16/2017,Nishikori K.
38649,1.22,1,0.945862359,5/2/2015,Bautista R.
42080,2.41,0,0.945856402,7/25/2016,Youzhny M.
41305,1.05,1,0.945807123,5/3/2016,Nadal R.
48599,5.25,0,0.945798889,2/25/2019,Struff J.L.
37494,1.52,1,0.945793418,10/21/2014,Karlovic I.
43932,1.24,1,0.945744637,5/10/2017,Cuevas P.
43231,1.74,1,0.945690332,2/15/2017,Monteiro T.
51026,1.34,1,0.945683808,2/14/2020,Schwartzman D.
57502,4.91,0,0.945678832,2/23/2023,Fils A.
53460,1.04,1,0.945669693,7/7/2021,Djokovic N.
42392,1.1,1,0.945666261,9/3/2016,Nadal R.
53264,1.38,1,0.945656952,6/17/2021,Berrettini M.
50226,1.26,1,0.945645677,8/31/2019,Zverev A.
46442,1.06,1,0.94563334,4/29/2018,Nadal R.
42773,1.32,1,0.945628912,10/28/2016,Muller G.
49362,1.09,1,0.945625591,5/30/2019,Del Potro J.M.
50831,2.41,0,0.945584484,1/22/2020,Nishioka Y.
46270,1.32,1,0.945579357,4/10/2018,Sousa J.
46180,1.32,1,0.945578374,3/22/2018,Kokkinakis T.
55454,1.75,1,0.945566264,5/3/2022,Bautista Agut R.
55093,5.17,0,0.945557364,3/20/2022,Fritz T.
55766,1.44,1,0.945542413,6/10/2022,Kyrgios N.
50848,1.01,1,0.945530418,1/23/2020,Medvedev D.
43201,4.36,0,0.945518474,2/14/2017,King D.
55410,1.24,1,0.945502837,4/28/2022,Ruud C.
45678,1.12,1,0.945450516,1/17/2018,Muller G.
35159,1.2,1,0.945431757,1/10/2014,Del Potro J.M.
41488,1.81,1,0.945410168,5/24/2016,Berlocq C.
51059,1.38,1,0.945387786,2/18/2020,Cilic M.
55673,1.2,1,0.945379993,5/25/2022,Zverev A.
38842,1.1,1,0.94537785,5/25/2015,Bellucci T.
47836,1.33,1,0.945341068,10/9/2018,Coric B.
39905,1.51,1,0.945336046,10/5/2015,Sock J.
35336,1.21,1,0.945328903,2/6/2014,Almagro N.
47610,1.21,1,0.945316652,8/30/2018,Kyrgios N.
53100,6.75,0,0.945309991,5/31/2021,Harris L.
45223,2.73,0,0.945288894,10/10/2017,Troicki V.
46061,1.85,0,0.945284384,3/3/2018,Jarry N.
39557,1.11,1,0.945262645,8/13/2015,Nadal R.
40535,1.43,1,0.945259971,2/3/2016,Lorenzi P.
54327,1.31,1,0.945237924,11/1/2021,Carreno Busta P.
40375,1.11,1,0.945234309,1/18/2016,Kyrgios N.
52929,1.25,1,0.945231904,5/11/2021,Sonego L.
48165,1.72,1,0.945228065,1/6/2019,Klizan M.
35361,1.3,1,0.94521626,2/9/2014,Fognini F.
38075,1.16,1,0.945213177,2/18/2015,Bolelli S.
38007,1.1,1,0.945200843,2/12/2015,Murray A.
45901,1.74,1,0.94518852,2/19/2018,Tiafoe F.
35682,5.83,0,0.945174721,3/9/2014,Gonzalez A.
51540,1.35,1,0.945172802,9/28/2020,Khachanov K.
38677,1.33,1,0.94516624,5/5/2015,Gasquet R.
46605,1.45,1,0.945164712,5/15/2018,Schwartzman D.
43583,3.64,0,0.945155006,3/24/2017,Chardy J.
53518,1.15,1,0.945134925,7/15/2021,Ruud C.
37773,1.01,1,0.945134546,1/20/2015,Djokovic N.
53361,1.24,1,0.945120453,6/29/2021,Shapovalov D.
43963,1.72,1,0.945101467,5/15/2017,Edmund K.
38885,1.21,1,0.945097444,5/26/2015,Janowicz J.
57671,2.12,0,0.945093153,3/11/2023,Wawrinka S.
56188,1.37,1,0.945078151,7/28/2022,Ivashka I.
55452,3.15,0,0.945039731,5/3/2022,Van De Zandschulp B.
38538,1.25,1,0.945037777,4/21/2015,Cuevas P.
55386,1.58,1,0.945033373,4/26/2022,Ivashka I.
51921,1.11,1,0.94502558,11/16/2020,Djokovic N.
54588,1.12,1,0.945017872,1/19/2022,Alcaraz C.
37148,1.17,1,0.945017861,8/28/2014,Nishikori K.
53375,1.1,1,0.945011219,6/30/2021,Evans D.
40998,1.03,1,0.945009899,3/27/2016,Murray A.
35746,1.36,1,0.945005777,3/20/2014,Sock J.
42023,1.32,1,0.945000515,7/20/2016,Dzumhur D.
47013,1.3,1,0.944998679,7/3/2018,Fognini F.
50538,1.05,1,0.94492583,10/18/2019,Rublev A.
51156,1.12,1,0.944923248,2/25/2020,Giron M.
39036,1.38,1,0.944905196,6/16/2015,Janowicz J.
51543,1.27,1,0.944884559,9/28/2020,Carreno Busta P.
39353,2.84,0,0.944881401,7/26/2015,Paire B.
47212,1.37,1,0.944872093,7/24/2018,Fritz T.
45994,1.07,1,0.944859754,2/27/2018,Struff J.L.
38071,1.13,1,0.944855792,2/17/2015,Mannarino A.
57768,1.03,1,0.944837096,3/26/2023,Alcaraz C.
35753,1.03,1,0.944836482,3/21/2014,Djokovic N.
39520,1.4,1,0.944835806,8/10/2015,Querrey S.
39721,1.21,1,0.944827472,9/1/2015,Karlovic I.
42978,2.48,0,0.944827432,1/13/2017,Evans D.
47688,1.67,1,0.944823143,9/20/2018,Basilashvili N.
39955,1.09,1,0.944819056,10/9/2015,Djokovic N.
36559,1.38,1,0.944814585,6/26/2014,Tsonga J.W.
36366,8.33,0,0.944813662,6/10/2014,Estrella Burgos V.
51383,1.16,1,0.944812888,9/5/2020,Berrettini M.
49505,5.39,0,0.944775599,6/20/2019,Schwartzman D.
49646,1.5,1,0.944764073,7/3/2019,Hurkacz H.
50374,2.38,0,0.944754198,10/1/2019,Isner J.
37405,1.31,1,0.944750803,10/14/2014,Karlovic I.
37199,2.01,0,0.94472962,9/8/2014,Cilic M.
40009,1.04,1,0.94472044,10/15/2015,Djokovic N.
38276,1.25,1,0.944703769,3/16/2015,Robredo T.
53719,4.52,0,0.94469543,8/6/2021,Harris L.
49335,1.13,1,0.944692701,5/28/2019,Zverev A.
53222,1.38,1,0.944690971,6/14/2021,Lopez F.
47532,1.41,1,0.944674523,8/27/2018,Norrie C.
35650,1.32,1,0.944649521,3/7/2014,Hewitt L.
35162,1.49,1,0.944644263,1/11/2014,Isner J.
49460,1.36,1,0.94461684,6/17/2019,Anderson K.
