match,PSW,win0,confidence0,date,winner
47707,2.66,0,0.885644176,9/24/2018,Ramos-Vinolas A.
45240,1.18,1,0.885599121,10/11/2017,Zverev A.
44083,1.16,1,0.885476974,5/29/2017,Ferrer D.
57652,2.42,0,0.885464594,3/10/2023,Gasquet R.
45378,1.17,1,0.885456608,10/26/2017,Edmund K.
43266,1.42,1,0.885412129,2/18/2017,Harrison R.
52882,2.18,1,0.885410433,5/4/2021,Ramos-Vinolas A.
50300,1.16,1,0.885346751,9/21/2019,Medvedev D.
43416,1.43,1,0.885336557,3/1/2017,Delbonis F.
43511,2.88,0,0.885295056,3/13/2017,Carreno Busta P.
52128,1.26,1,0.885290803,2/8/2021,Karatsev A.
43141,3.5,0,0.885133409,2/8/2017,Basilashvili N.
55964,1.15,1,0.88511913,6/29/2022,Otte O.
51030,2.66,0,0.88505194,2/14/2020,Thompson J.
55251,1.21,1,0.884950166,4/11/2022,Cilic M.
57158,3.89,0,0.88486652,1/16/2023,Molcan A.
52709,1.27,1,0.88475057,4/14/2021,Garin C.
53132,7.38,0,0.88469001,6/1/2021,Struff J.L.
52947,1.23,1,0.88466768,5/12/2021,Thiem D.
43254,1.24,1,0.884657017,2/17/2017,Berdych T.
55656,1.03,1,0.884616993,5/24/2022,Ruud C.
47569,1.16,1,0.884542424,8/28/2018,Schwartzman D.
49990,3.62,0,0.884339699,8/7/2019,Garin C.
49268,1.2,1,0.884326398,5/23/2019,Zverev A.
51453,1.21,1,0.884297213,9/16/2020,Berrettini M.
48963,1.09,1,0.884267202,4/17/2019,Nadal R.
44932,1.06,1,0.884261729,8/28/2017,Cilic M.
44726,1.08,1,0.884255433,8/3/2017,Querrey S.
54669,1.22,1,0.884237705,2/2/2022,Bautista Agut R.
43050,1.32,1,0.884193065,1/18/2017,Sock J.
55639,1.07,1,0.884121994,5/24/2022,Sonego L.
42913,1.59,1,0.884114377,1/5/2017,Bedene A.
52606,3,0,0.884113615,3/30/2021,Hurkacz H.
46414,4.85,0,0.884109128,4/25/2018,Garcia-Lopez G.
56559,4.38,0,0.884082221,9/5/2022,Tiafoe F.
53524,1.27,1,0.88405682,7/15/2021,Carreno Busta P.
48901,2.86,0,0.884022874,4/10/2019,Tsonga J.W.
48957,6.21,0,0.88398027,4/16/2019,Fritz T.
51305,1.01,1,0.883948095,9/1/2020,Djokovic N.
54171,2.27,0,0.883947266,10/11/2021,Karatsev A.
56869,1.35,1,0.883916623,10/20/2022,Mcdonald M.
51265,5.59,0,0.883869776,8/25/2020,Krajinovic F.
48971,6.2,0,0.883850274,4/17/2019,Fritz T.
53536,1.23,1,0.88384302,7/16/2021,Delbonis F.
54000,1.17,1,0.883824408,9/10/2021,Medvedev D.
45873,1.39,1,0.883818439,2/16/2018,Querrey S.
48256,1.47,1,0.8838179,1/15/2019,Popyrin A.
51288,1.18,1,0.883796114,8/31/2020,Nakashima B.
52466,1.16,1,0.883732255,3/16/2021,Zverev A.
44488,3.62,0,0.883663255,7/17/2017,Menendez-Maceiras A.
43564,1.53,1,0.883592199,3/23/2017,Rublev A.
56288,1.31,1,0.88353958,8/8/2022,Ruusuvuori E.
49436,4.67,0,0.883493518,6/13/2019,Brown D.
52120,2.88,0,0.88342225,2/8/2021,Moutet C.
49027,1.4,1,0.88338649,4/24/2019,Carballes Baena R.
55495,1.56,1,0.883132561,5/9/2022,Brooksby J.
47941,2.42,1,0.883128878,10/19/2018,Seppi A.
49419,2.84,0,0.883055264,6/11/2019,Berrettini M.
53236,1.1,1,0.882929659,6/15/2021,De Minaur A.
49821,1.38,1,0.882849829,7/24/2019,Kecmanovic M.
48072,2.57,0,0.882831629,11/15/2018,Thiem D.
48352,1.16,1,0.8828312,2/5/2019,Berdych T.
56720,1.1,1,0.882769427,10/4/2022,Kyrgios N.
43321,1.51,1,0.882726622,2/22/2017,Pouille L.
51308,1.66,1,0.882643427,9/1/2020,Wolf J.J.
48787,1.53,1,0.882594699,3/21/2019,Krajinovic F.
46249,2.5,0,0.882580783,3/28/2018,Isner J.
53618,3.08,0,0.882550304,7/24/2021,Gaston H.
54045,1.49,1,0.882479705,9/24/2021,Monfils G.
54079,1.26,1,0.882464426,9/29/2021,Harris L.
52751,1.31,1,0.88244412,4/20/2021,Musetti L.
50377,1.26,1,0.882400804,10/1/2019,Tsitsipas S.
44684,1.2,1,0.882385274,8/2/2017,Del Potro J.M.
46176,1.67,1,0.882324348,3/21/2018,Millman J.
53966,1.24,1,0.882283817,9/2/2021,Opelka R.
51865,1.6,1,0.882277266,11/3/2020,Herbert P.H.
55324,1.13,1,0.882251168,4/19/2022,Norrie C.
51499,1.17,1,0.882232781,9/23/2020,Tsitsipas S.
46847,1.38,1,0.882188498,6/14/2018,Pella G.
46742,1.47,1,0.882177259,5/29/2018,Shapovalov D.
51226,1.36,1,0.882154489,8/22/2020,Carreno Busta P.
57499,4.91,0,0.882153586,2/23/2023,Fils A.
48617,1.34,1,0.882095363,2/26/2019,Millman J.
51955,1.03,1,0.882088847,1/8/2021,Berrettini M.
49862,1.87,1,0.882036301,7/28/2019,De Minaur A.
50209,1.02,1,0.882021013,8/29/2019,Djokovic N.
52657,1.28,1,0.88198939,4/8/2021,Musetti L.
46150,1.04,1,0.881971396,3/14/2018,Federer R.
52989,1.52,1,0.881960974,5/19/2021,Khachanov K.
47596,1.27,1,0.881915765,8/29/2018,Raonic M.
43219,2.55,0,0.881901381,2/15/2017,Thiem D.
47415,1.55,1,0.881874205,8/9/2018,Dimitrov G.
44128,1.07,1,0.881727788,5/31/2017,Ramos-Vinolas A.
56240,1.29,1,0.88172035,8/3/2022,Albot R.
49967,2.33,0,0.881716536,8/5/2019,Gasquet R.
47435,3.45,0,0.88170906,8/13/2018,Pouille L.
53368,1.37,1,0.881700163,6/29/2021,Fognini F.
55004,2.99,0,0.881665378,3/10/2022,Djere L.
51010,5.04,0,0.881656907,2/13/2020,Bedene A.
52506,1.59,1,0.881591347,3/18/2021,Dimitrov G.
55618,1.04,1,0.881553494,5/23/2022,Cilic M.
56380,1.24,1,0.881385919,8/18/2022,Medvedev D.
52493,1.35,1,0.881310523,3/17/2021,Raonic M.
52290,1.53,1,0.881269963,2/26/2021,Popyrin A.
54664,2.52,0,0.881266883,2/1/2022,Carballes Baena R.
47052,1.11,1,0.881201406,7/4/2018,Raonic M.
43205,4.36,0,0.881116247,2/14/2017,King D.
50262,1.41,1,0.881087624,9/17/2019,Gasquet R.
54288,1.32,1,0.881050059,10/27/2021,Cilic M.
57829,3.22,0,0.880998763,4/4/2023,Rodionov J.
51473,1.35,1,0.880992177,9/18/2020,Shapovalov D.
47546,1.02,1,0.880991977,8/27/2018,Raonic M.
47820,1.61,1,0.880915556,10/7/2018,Jarry N.
51133,1.11,1,0.880915316,2/24/2020,Rublev A.
54554,1.2,1,0.880912739,1/18/2022,Tsitsipas S.
51145,1.21,1,0.880902027,2/25/2020,Uchiyama Y.
54960,1.21,1,0.880892688,2/23/2022,Norrie C.
51228,2.85,0,0.880868581,8/22/2020,Struff J.L.
55544,1.11,1,0.880860591,5/15/2022,Cerundolo F.
55263,1.56,1,0.880797865,4/12/2022,Dimitrov G.
51998,2.31,0,0.880769226,2/1/2021,Chardy J.
57013,1.14,1,0.880735766,11/4/2022,Djokovic N.
53162,6.52,0,0.880655037,6/3/2021,Kohlschreiber P.
47241,1.58,1,0.880650342,7/26/2018,Ebden M.
48074,1.4,1,0.880638297,11/16/2018,Zverev A.
48284,1.34,1,0.880637292,1/16/2019,Bautista Agut R.
46728,1.01,1,0.880613467,5/29/2018,Nadal R.
51014,1.43,1,0.880561054,2/13/2020,Edmund K.
54410,1.94,0,0.880556348,1/4/2022,Mager G.
51389,19.18,0,0.880521823,9/6/2020,Carreno Busta P.
48642,2.18,0,0.880512455,2/27/2019,Kyrgios N.
53694,1.29,1,0.880469547,8/3/2021,Ruusuvuori E.
48150,2.63,0,0.880409539,1/3/2019,Cecchinato M.
45232,1.08,1,0.880401503,10/11/2017,Nadal R.
57688,1.13,1,0.880385272,3/13/2023,Fritz T.
43575,3.05,0,0.880330731,3/24/2017,Mahut N.
55120,1.3,1,0.880327437,3/24/2022,Nishioka Y.
45830,1.06,1,0.880319745,2/13/2018,Schwartzman D.
50557,1.55,0,0.880280137,10/21/2019,Fucsovics M.
56483,8.17,0,0.880268134,8/30/2022,Coria F.
44613,1.36,1,0.880254738,7/26/2017,Isner J.
43840,1.5,1,0.880242974,5/2/2017,Chung H.
51894,1.13,1,0.880205718,11/8/2020,Millman J.
48541,2.52,0,0.88019677,2/19/2019,Evans D.
51481,1.19,1,0.880103191,9/20/2020,Djokovic N.
51247,1.41,1,0.87998989,8/24/2020,Isner J.
51341,1.04,1,0.87998685,9/2/2020,Fucsovics M.
49805,1.45,1,0.879969575,7/23/2019,Londero J.I.
57498,1.27,1,0.879952961,2/23/2023,Hurkacz H.
53310,1.56,1,0.879870926,6/22/2021,Ruud C.
54486,1.53,1,0.879861627,1/12/2022,Sonego L.
57240,1.13,1,0.879850958,1/19/2023,Evans D.
44933,1.27,1,0.879828222,8/28/2017,Gulbis E.
49071,1.58,1,0.879788404,4/30/2019,Klizan M.
51694,1.22,1,0.879787867,10/15/2020,Coric B.
45587,1.29,1,0.879760605,1/11/2018,Del Potro J.M.
46212,10.43,0,0.879721586,3/24/2018,Kokkinakis T.
48009,1.21,1,0.87971375,10/26/2018,Federer R.
52511,7.04,0,0.879712345,3/18/2021,Koepfer D.
53089,9.48,0,0.879608763,5/30/2021,Andujar P.
44044,3.17,0,0.879513909,5/24/2017,Zverev M.
48396,1.08,1,0.879481668,2/7/2019,Schwartzman D.
57112,1.6,1,0.879480243,1/10/2023,Millman J.
55545,1.28,1,0.879427032,5/16/2022,Baez S.
52843,2.95,0,0.879358723,4/30/2021,Norrie C.
47852,1.36,1,0.879337414,10/10/2018,Bautista Agut R.
51276,2.41,0,0.879325219,8/31/2020,Davidovich Fokina A.
53230,2.82,0,0.879221332,6/14/2021,Korda S.
48952,1.21,1,0.879190323,4/16/2019,Djokovic N.
55813,1.49,1,0.879175232,6/15/2022,Hurkacz H.
56312,1.15,1,0.879155044,8/10/2022,Sinner J.
47520,2.15,0,0.879147488,8/24/2018,Medvedev D.
46442,1.06,1,0.879136926,4/29/2018,Nadal R.
51289,1.02,1,0.879110292,8/31/2020,Tsitsipas S.
45985,1.14,1,0.879024648,2/26/2018,Bautista Agut R.
55429,1.56,1,0.878915693,5/1/2022,Isner J.
53752,5.47,0,0.878914533,8/11/2021,Duckworth J.
54019,1.39,1,0.878825375,9/21/2021,Davidovich Fokina A.
52500,1.29,1,0.878815314,3/17/2021,Ruud C.
49809,1.49,1,0.878797893,7/23/2019,Gasquet R.
50688,1.43,1,0.878774048,1/7/2020,Wawrinka S.
57185,1.02,1,0.878687242,1/17/2023,Djokovic N.
54709,1.11,1,0.878547834,2/5/2022,Zverev A.
43533,2.65,0,0.878539246,3/15/2017,Sock J.
44163,1.02,1,0.878505729,6/2/2017,Nadal R.
45524,1.17,1,0.87847749,1/4/2018,Simon G.
45408,1.77,1,0.878438269,10/30/2017,Benneteau J.
54331,1.31,1,0.878417239,11/2/2021,Monfils G.
50585,2.39,0,0.878395633,10/23/2019,Tiafoe F.
45919,1.58,1,0.878382877,2/20/2018,Gojowczyk P.
55377,1.34,1,0.878339985,4/25/2022,Molcan A.
56595,2.55,0,0.878213428,9/22/2022,Rune H.
58049,1.04,1,0.878213075,4/24/2023,Fils A.
48656,1.68,1,0.877971467,2/28/2019,Auger-Aliassime F.
56181,5.78,0,0.877968043,7/28/2022,Agamenone F.
50012,1.28,1,0.8778845,8/9/2019,Bautista Agut R.
43922,3.59,0,0.877861123,5/9/2017,Paire B.
49695,1.08,1,0.87785189,7/10/2019,Djokovic N.
45175,1.07,1,0.877817813,10/4/2017,Cilic M.
56730,1.18,1,0.877806131,10/5/2022,Tsitsipas S.
56320,1.43,1,0.877781401,8/10/2022,Fritz T.
55131,2.23,0,0.877772019,3/25/2022,Kyrgios N.
56954,1.4,1,0.877657138,10/28/2022,Medvedev D.
46631,1.47,1,0.877648388,5/19/2018,Zverev A.
53175,1.17,1,0.877634653,6/5/2021,Schwartzman D.
53921,3.64,0,0.877576211,8/31/2021,Pella G.
43884,6.35,0,0.877574286,5/5/2017,Harrison R.
49240,1.33,1,0.877522547,5/21/2019,Paire B.
57626,1.32,1,0.877518219,3/9/2023,Murray A.
55209,1.1,1,0.877427594,4/6/2022,Djere L.
45128,1.39,1,0.877363713,9/29/2017,Goffin D.
55348,1.26,1,0.877335151,4/21/2022,Rublev A.
51073,1.35,1,0.877281784,2/18/2020,Stebe C.M.
55064,1.37,1,0.87727487,3/14/2022,De Minaur A.
54638,1.28,1,0.877272307,1/31/2022,Albot R.
56360,2.46,0,0.87721838,8/16/2022,Tiafoe F.
48394,1.47,1,0.877216648,2/7/2019,Delbonis F.
48225,1.42,1,0.877159376,1/14/2019,Berdych T.
48518,1.47,1,0.877153185,2/19/2019,Paire B.
56668,3.02,0,0.877147959,9/29/2022,Lestienne C.
48595,1.07,1,0.877142962,2/25/2019,Bautista Agut R.
54013,1.2,1,0.877038498,9/21/2021,Ivashka I.
42942,1.05,1,0.877013496,1/9/2017,Lopez F.
56192,1.14,1,0.876960707,7/29/2022,Sinner J.
45164,1.21,1,0.876820751,10/3/2017,Khachanov K.
50218,1.32,1,0.876782556,8/30/2019,Goffin D.
51155,1.57,1,0.876779084,2/25/2020,Delbonis F.
48057,1.47,1,0.876703353,11/2/2018,Federer R.
53873,2.84,0,0.876701489,8/28/2021,Ymer M.
52338,1.65,1,0.876680148,3/3/2021,Goffin D.
49828,1.18,1,0.876671471,7/24/2019,Thiem D.
51744,1.48,1,0.876644021,10/20/2020,Harris L.
58111,1.27,1,0.876622275,4/28/2023,Hurkacz H.
57935,2.5,0,0.876563001,4/15/2023,Rune H.
50464,1.24,1,0.876561375,10/11/2019,Medvedev D.
45585,2.96,0,0.876527299,1/10/2018,Vesely J.
52612,3.81,0,0.876505896,4/1/2021,Bautista Agut R.
57794,1.09,1,0.876494215,3/29/2023,Medvedev D.
45957,4.3,0,0.876438865,2/23/2018,Verdasco F.
53152,1.53,1,0.876398778,6/3/2021,Struff J.L.
51268,1.65,1,0.876396333,8/26/2020,Krajinovic F.
57408,1.4,1,0.876356977,2/16/2023,De Minaur A.
45276,1.94,1,0.876352828,10/17/2017,Verdasco F.
43115,1.2,1,0.876331278,2/6/2017,Giraldo S.
51880,1.2,1,0.876328918,11/5/2020,Zverev A.
53909,1.33,1,0.876326685,8/31/2021,Thompson J.
44288,3.88,0,0.876306356,6/22/2017,Khachanov K.
48684,1.48,1,0.876247388,3/7/2019,Nishioka Y.
49206,1.53,1,0.876240194,5/16/2019,Tsitsipas S.
55721,1.37,1,0.876218205,6/6/2022,Bonzi B.
51841,3.31,0,0.876207885,11/2/2020,Cilic M.
54759,3.43,0,0.876194461,2/9/2022,Verdasco F.
55236,1.71,1,0.876173833,4/8/2022,Coria F.
48159,1.2,1,0.876148546,1/5/2019,Nishikori K.
52581,1.37,1,0.876053156,3/27/2021,Nishikori K.
57795,2.37,0,0.87602661,3/29/2023,Cerundolo F.
47295,2.34,0,0.876021577,7/31/2018,Daniel T.
49248,2.81,0,0.875899869,5/21/2019,Delbonis F.
50265,1.23,1,0.875893656,9/17/2019,Carreno Busta P.
46288,1.38,1,0.87587809,4/11/2018,Andujar P.
43996,1.04,1,0.875826886,5/18/2017,Nadal R.
51029,2.18,0,0.875796564,2/14/2020,Kecmanovic M.
47786,2.01,1,0.875736871,10/2/2018,Verdasco F.
47890,2.45,0,0.875720779,10/16/2018,Gerasimov E.
45179,1.28,1,0.875687577,10/4/2017,Bautista Agut R.
54152,1.34,1,0.875401901,10/9/2021,Hurkacz H.
46367,1.07,1,0.875330503,4/21/2018,Nadal R.
53210,1.57,1,0.875304243,6/10/2021,Auger-Aliassime F.
52776,1.46,1,0.875300838,4/22/2021,Karatsev A.
55234,4.02,0,0.875276875,4/8/2022,Garin C.
54767,1.32,1,0.875235444,2/10/2022,Fritz T.
53806,1.29,1,0.87522541,8/18/2021,Carreno Busta P.
43723,1.05,1,0.875219885,4/19/2017,Nadal R.
48874,1.21,1,0.875165086,4/8/2019,Edmund K.
55513,1.3,1,0.875150772,5/10/2022,Dimitrov G.
55142,2.96,0,0.875145065,3/26/2022,Harris L.
53374,1.16,1,0.875033325,6/29/2021,Federer R.
49146,1.19,1,0.874935503,5/8/2019,Nadal R.
43788,1.15,1,0.874896102,4/26/2017,Goffin D.
44979,1.11,1,0.874860824,8/31/2017,Bautista Agut R.
53141,1.28,1,0.87476872,6/2/2021,Garin C.
55232,1.28,1,0.874753418,4/8/2022,Opelka R.
52518,4.18,0,0.874669458,3/19/2021,Musetti L.
44636,1.18,1,0.874648137,7/28/2017,Isner J.
55995,1.22,1,0.874640365,7/2/2022,Fritz T.
57664,1.09,1,0.874626434,3/11/2023,Sinner J.
53270,1.52,1,0.874541175,6/18/2021,Norrie C.
47363,1.15,1,0.874523658,8/4/2018,Del Potro J.M.
45867,1.65,1,0.874491937,2/15/2018,Delbonis F.
51968,1.11,1,0.874479783,1/9/2021,Goffin D.
51059,1.52,1,0.874401736,2/18/2020,Pospisil V.
45332,1.17,1,0.874401386,10/21/2017,Tsonga J.W.
51903,4.16,0,0.874339643,11/10/2020,Albot R.
57868,1.35,1,0.874335143,4/8/2023,Tiafoe F.
55118,1.49,1,0.874274627,3/24/2022,Korda S.
48630,2.62,0,0.874186217,2/27/2019,Auger-Aliassime F.
45266,2.02,0,0.874041081,10/17/2017,Sugita Y.
48472,1.11,1,0.874001229,2/14/2019,Tsonga J.W.
54512,1.2,1,0.873994773,1/17/2022,Karatsev A.
47759,4.28,0,0.873960911,10/1/2018,Lopez F.
53744,2.15,0,0.873903675,8/10/2021,Paul T.
45984,1.47,1,0.873880843,2/26/2018,Haase R.
56626,1.58,1,0.873855519,9/26/2022,Munar J.
45940,1.09,1,0.873849993,2/21/2018,Thiem D.
56096,3.5,0,0.873846656,7/19/2022,Hanfmann Y.
43826,1.24,1,0.873846126,5/1/2017,Dutra Silva R.
55938,1.21,1,0.873771696,6/28/2022,Peniston R.
47100,1.15,1,0.8736932,7/11/2018,Djokovic N.
54881,1.39,1,0.873665742,2/17/2022,Bautista Agut R.
44175,1.03,1,0.873663082,6/4/2017,Nadal R.
45628,1.31,1,0.873642224,1/15/2018,Troicki V.
57583,1.37,1,0.873619428,3/2/2023,Paul T.
57020,3.55,0,0.873555092,11/14/2022,Rublev A.
48704,5.15,0,0.873544836,3/8/2019,Lopez F.
43281,1.87,1,0.873490187,2/20/2017,Edmund K.
57456,1.56,1,0.873447688,2/21/2023,Varillas J.P.
53375,1.1,1,0.873296683,6/30/2021,Evans D.
44832,6.12,0,0.873270605,8/16/2017,Tiafoe F.
51358,5.83,0,0.873251297,9/3/2020,Pospisil V.
56223,1.64,1,0.873244446,8/2/2022,Ruusuvuori E.
54068,1.17,1,0.873184408,9/28/2021,Fritz T.
52491,1.46,1,0.873169445,3/17/2021,Dimitrov G.
56952,1.28,1,0.873090613,10/28/2022,Auger-Aliassime F.
52771,1.24,1,0.873076657,4/21/2021,Tsitsipas S.
53102,1.14,1,0.873066659,5/31/2021,Munar J.
49093,1.22,1,0.873063976,5/2/2019,Bautista Agut R.
43811,1.04,1,0.872998256,4/28/2017,Nadal R.
47875,1.44,1,0.87299449,10/15/2018,Mannarino A.
43419,1.43,1,0.872984831,3/2/2017,Ramos-Vinolas A.
45209,1.16,1,0.872949315,10/9/2017,Del Potro J.M.
43262,1.61,1,0.872892305,2/18/2017,Berlocq C.
45129,1.43,1,0.872694501,9/29/2017,Dolgopolov O.
42884,2.74,0,0.872684781,1/3/2017,Donaldson J.
45069,3.39,0,0.872546498,9/21/2017,Copil M.
54156,4.99,0,0.872369615,10/10/2021,Ramos-Vinolas A.
51006,1.03,1,0.872328894,2/12/2020,Norrie C.
57899,1.14,1,0.872302971,4/11/2023,Tsitsipas S.
45820,1.24,1,0.872272877,2/13/2018,Donskoy E.
44343,1.19,1,0.872252214,6/29/2017,Isner J.
45319,1.15,1,0.87224658,10/20/2017,Del Potro J.M.
51844,1.17,1,0.8722039,11/2/2020,Struff J.L.
48639,6.35,0,0.872201188,2/27/2019,Hurkacz H.
55125,1.61,1,0.872197763,3/24/2022,Wolf J.J.
43319,1.15,1,0.872188218,2/22/2017,Gasquet R.
54341,1.76,1,0.872155581,11/2/2021,Fritz T.
49679,1.36,1,0.872090738,7/6/2019,Berrettini M.
48695,1.65,1,0.871970471,3/8/2019,Krajinovic F.
46412,1.08,1,0.871836342,4/25/2018,Thiem D.
56734,1.16,1,0.871829782,10/5/2022,Rublev A.
47394,1.25,1,0.871778162,8/8/2018,Anderson K.
45966,1.85,1,0.871716242,2/23/2018,Schwartzman D.
55650,1.13,1,0.871713233,5/24/2022,Korda S.
56945,1.62,1,0.87169503,10/27/2022,Bautista Agut R.
54190,3.13,0,0.871663746,10/13/2021,Fritz T.
50396,1.53,1,0.871638141,10/3/2019,Tsitsipas S.
44408,3.11,0,0.871616693,7/4/2017,Pavlasek A.
54898,1.57,1,0.87139514,2/19/2022,Fognini F.
47739,2.31,0,0.871345819,9/27/2018,Murray A.
56127,1.1,1,0.87131354,7/23/2022,Alcaraz C.
53907,1.07,1,0.871273044,8/31/2021,Shapovalov D.
49178,1.73,1,0.871238984,5/13/2019,Shapovalov D.
48678,1.56,1,0.871125078,3/2/2019,Pella G.
55371,1.24,1,0.871043278,4/23/2022,Djokovic N.
53414,1.24,1,0.871005684,6/30/2021,Galan D.E.
45015,3.83,0,0.870982585,9/2/2017,Zverev M.
51581,1.13,1,0.870966738,9/30/2020,Zverev A.
49680,3.47,0,0.87095876,7/6/2019,Sousa J.
49599,1.17,1,0.870927038,7/1/2019,Kudla D.
44965,4.14,0,0.870925773,8/30/2017,Fratangelo B.
56158,1.13,1,0.87087557,7/26/2022,Brooksby J.
45340,1.23,1,0.870690299,10/23/2017,Zverev A.
48348,1.04,1,0.870681184,2/4/2019,Ebden M.
49117,3.27,0,0.870622474,5/6/2019,Gasquet R.
51387,1.2,1,0.870572049,9/6/2020,Thiem D.
49587,1.27,1,0.870527513,7/1/2019,Chardy J.
43191,2.17,0,0.870517607,2/13/2017,Young D.
54022,1.78,1,0.870462969,9/22/2021,Millman J.
49008,1.43,1,0.870415346,4/23/2019,Munar J.
53579,1.17,1,0.870378473,7/21/2021,Garin C.
55355,1.51,1,0.870342246,4/21/2022,Dimitrov G.
49058,1.32,1,0.870276924,4/28/2019,Thiem D.
47197,1.28,1,0.870260037,7/23/2018,Schwartzman D.
49256,1.42,1,0.870256833,5/22/2019,Jarry N.
45949,1.15,1,0.870231841,2/22/2018,Berdych T.
56479,1.18,1,0.870185503,8/30/2022,Hurkacz H.
52258,1.32,1,0.870078045,2/24/2021,Cilic M.
48778,4.37,0,0.870075812,3/17/2019,Thiem D.
57449,1.38,1,0.87007317,2/20/2023,Broady L.
57322,1.52,1,0.869886258,2/9/2023,Baez S.
42965,1.22,1,0.86972035,1/11/2017,Isner J.
47556,1.24,1,0.869479743,8/28/2018,Fognini F.
52408,2.71,0,0.869444752,3/10/2021,Bagnis F.
44091,1.02,1,0.869425128,5/29/2017,Nadal R.
54102,1.28,1,0.869404885,10/1/2021,Sinner J.
54631,2.31,0,0.869364982,1/26/2022,Tsitsipas S.
47116,3.06,0,0.869285125,7/17/2018,Jung J.
51229,1.25,1,0.869252893,8/22/2020,Auger-Aliassime F.
46062,1.65,1,0.869245139,3/3/2018,Bautista Agut R.
55687,1.13,1,0.869223703,5/26/2022,Rune H.
55083,1.27,1,0.869143604,3/16/2022,Nadal R.
47283,1.67,1,0.869042935,7/31/2018,Rubin N.
53803,1.37,1,0.86904208,8/18/2021,Hurkacz H.
45606,5.39,0,0.868987577,1/15/2018,Bemelmans R.
50449,1.27,1,0.868919019,10/9/2019,Goffin D.
54147,1.22,1,0.86889219,10/9/2021,Murray A.
56719,1.2,1,0.868865418,10/4/2022,Mcdonald M.
50658,5.61,0,0.86878909,11/2/2019,Shapovalov D.
55901,1.26,1,0.868781442,6/27/2022,Alcaraz C.
47406,1.43,1,0.868765922,8/9/2018,Cilic M.
57691,1.27,1,0.868711531,3/14/2023,Fritz T.
53840,1.22,1,0.86869505,8/23/2021,Giron M.
44362,1.06,1,0.868694563,7/3/2017,Nadal R.
44112,1.1,1,0.868646946,5/30/2017,Monfils G.
45923,1.31,1,0.868645526,2/20/2018,Isner J.
43956,1.18,1,0.868595173,5/14/2017,Nadal R.
46811,1.14,1,0.868595091,6/8/2018,Nadal R.
50660,1.11,1,0.868394421,11/10/2019,Djokovic N. 
58100,1.29,1,0.868366669,4/27/2023,Garin C.
46563,1.04,1,0.868363803,5/9/2018,Nadal R.
42888,8.67,0,0.868312826,1/4/2017,Kovalik J.
49635,2.57,0,0.868282599,7/2/2019,Clarke J.
45706,1.21,1,0.868194,1/20/2018,Fucsovics M.
44562,1.8,1,0.868192622,7/23/2017,Ferrer D.
57653,3.82,0,0.868190895,3/10/2023,Hijikata R.
44115,1.17,1,0.868159101,5/30/2017,Chardy J.
45713,1.06,1,0.868112428,1/21/2018,Nadal R.
44481,5.57,0,0.868095673,7/12/2017,Querrey S.
44058,1.31,1,0.868077732,5/26/2017,Wawrinka S.
55437,1.34,1,0.867979136,5/2/2022,Dimitrov G.
43832,1.54,1,0.867899556,5/1/2017,Elias G.
43439,1.51,1,0.867862043,3/3/2017,Ramos-Vinolas A.
42914,1.44,1,0.867784638,1/6/2017,Medvedev D.
45660,1.02,1,0.867694427,1/16/2018,Zverev A.
43509,1.45,1,0.867669372,3/13/2017,Wawrinka S.
43721,1.37,1,0.867606385,4/19/2017,Pouille L.
53989,1.03,1,0.867481802,9/5/2021,Medvedev D.
53392,1.21,1,0.86745908,6/30/2021,Khachanov K.
57804,2.21,0,0.867450308,4/3/2023,Passaro F.
57875,1.42,1,0.867421531,4/8/2023,Wolf J.J.
52645,1.34,1,0.867312577,4/7/2021,Ramos-Vinolas A.
54685,1.56,1,0.867227153,2/3/2022,Vesely J.
50216,1.3,1,0.867218841,8/30/2019,Dimitrov G.
53105,5.34,0,0.867191818,5/31/2021,Johnson S.
42928,1.68,1,0.867189464,1/7/2017,Medvedev D.
54202,5.68,0,0.867157823,10/15/2021,Fritz T.
49722,1.47,1,0.867120349,7/16/2019,Troicki V.
53317,1.46,1,0.867081959,6/23/2021,Bublik A.
52659,1.26,1,0.867069329,4/9/2021,Carreno Busta P.
44190,1.21,1,0.867067538,6/11/2017,Nadal R.
50847,1.11,1,0.866910946,1/23/2020,Thiem D.
49627,1.18,1,0.866810549,7/2/2019,Johnson S.
55642,1.19,1,0.866805637,5/24/2022,Hurkacz H.
46614,1.02,1,0.866717589,5/16/2018,Nadal R.
55157,1.17,1,0.866698668,3/27/2022,Kyrgios N.
44681,1.15,1,0.866675356,8/2/2017,Jaziri M.
52736,1.54,1,0.866668705,4/19/2021,Andujar P.
49002,2.24,0,0.866570487,4/23/2019,Millman J.
56836,3.03,0,0.866487219,10/18/2022,Cachin P.
46497,4.02,0,0.866425966,5/3/2018,Jaziri M.
51983,1.12,1,0.866415176,1/11/2021,De Minaur A.
53231,1.17,1,0.866390986,6/14/2021,Federer R.
50629,1.09,1,0.866342191,10/29/2019,De Minaur A.
51072,1.22,1,0.866311336,2/18/2020,Humbert U.
47036,1.12,1,0.866291113,7/3/2018,Lopez F.
48841,1.03,1,0.866288476,3/23/2019,Djokovic N.
52723,5.87,0,0.866251153,4/16/2021,Rublev A.
50582,1.41,1,0.866250943,10/23/2019,Berankis R.
47423,1.21,1,0.86618445,8/12/2018,Nadal R.
