match,PSW,win0,confidence0,date,winner
21705,1.42,1,0.9252848358154295,2016-02-26,Carreno-Busta P.
12234,1.55,1,0.925281065106392,2012-06-26,Paire B.
20359,1.27,1,0.9252656370401383,2015-08-05,Muller G.
31689,1.17,1,0.9252622921126229,2020-01-21,Bautista Agut R.
20565,2.44,0,0.9252618575096131,2015-08-31,Schwartzman D.
34960,1.13,1,0.9252441614014761,2021-09-29,Ivashka I.
33707,1.52,1,0.9252432028452556,2021-04-27,Cecchinato M.
19501,1.21,1,0.9252204366241182,2015-04-28,Gasquet R.
28051,1.26,1,0.9252146422863008,2018-07-19,Gasquet R.
27875,1.55,1,0.9252073863148688,2018-07-02,Fabbiano T.
21998,1.4,1,0.9252057552337647,2016-04-13,Goffin D.
35342,1.51,1,0.9251876974701881,2022-01-10,Sonego L.
34216,2.51,0,0.9251659154891968,2021-06-24,Kwon S.W.
11913,3.01,0,0.9251537492275237,2012-05-24,Davydenko N.
22467,1.47,1,0.9251382011175157,2016-06-06,Querrey S.
20406,1.4,1,0.925134950876236,2015-08-10,Querrey S.
20764,1.07,1,0.9251118988650185,2015-09-30,Robredo T.
34681,1.21,1,0.9251117699486869,2021-08-17,Korda S.
24430,1.4,1,0.9250671422481537,2017-03-19,Federer R.
29730,1.03,1,0.9250523595299038,2019-03-24,Djokovic N.
25540,3.6,0,0.9250448852777483,2017-07-31,Laaksonen H.
23053,1.1,1,0.9250342045511519,2016-08-10,Krajicek A.
11713,4.93,0,0.9250303961549485,2012-05-01,Cervantes I.
34166,1.25,1,0.9250284944261823,2021-06-19,Rublev A.
33180,2.13,0,0.9250249966979027,2021-02-26,Gerasimov E.
12399,1.41,1,0.9249872073105403,2012-07-13,Garcia-Lopez G.
26403,1.38,1,0.9249842607975004,2018-01-03,Kukushkin M.
35692,1.1,1,0.9249765915530068,2022-02-14,Martinez P.
32976,1.2,1,0.9249595846448625,2021-02-05,Sinner J.
38487,2.89,0,0.9249316251277923,2023-03-03,Medvedev D.
27730,1.6,1,0.9249245452880859,2018-06-14,Berdych T.
16254,2.94,0,0.9249103531241418,2014-02-10,Mathieu P.H.
13798,2.18,0,0.924907486140728,2013-02-19,Kuznetsov An.
24683,1.1,1,0.92490422640528,2017-04-27,Thiem D.
19697,1.42,1,0.9248945890154158,2015-05-20,Bellucci T.
16073,1.51,1,0.9248745036976678,2014-01-13,Dodig I.
33244,1.15,1,0.9248685934713908,2021-03-05,Rublev A.
33195,1.6,1,0.924834850856236,2021-03-01,Fucsovics M.
26765,1.62,1,0.9248128859996797,2018-02-17,Bedene A.
36009,1.26,1,0.9247840619087221,2022-03-24,Kyrgios N.
11095,1.15,1,0.9247684976884296,2012-02-15,Del Potro J.M.
20837,2.7,0,0.9247653087377549,2015-10-09,Paire B.
24682,1.32,1,0.9247469994000026,2017-04-27,Lorenzi P.
16559,3.6,0,0.9247341559614455,2014-03-09,Lu Y.H.
20457,1.31,1,0.9247235295602254,2015-08-17,Tomic B.
21098,1.72,1,0.9247222616275153,2015-11-16,Nadal R.
35859,14.05,0,0.924716690182686,2022-02-24,Vesely J.
30907,1.22,1,0.9247165138380868,2019-08-11,De Minaur A.
12371,1.75,1,0.92471334785223,2012-07-11,Isner J.
12607,1.22,1,0.9247117975779942,2012-08-07,Baghdatis M.
31805,1.59,1,0.924699000120163,2020-02-05,Sugita Y.
30674,1.54,1,0.9246976298093795,2019-07-22,Vesely J.
34736,1.2,1,0.9246954100472585,2021-08-24,Carreno Busta P.
36685,1.18,1,0.9246736696788241,2022-06-14,Kyrgios N.
16515,2.42,0,0.9246705420811971,2014-03-06,Stepanek R.
33791,1.27,1,0.9246682616642543,2021-05-07,Thiem D.
28539,1.34,1,0.9246633110727583,2018-09-17,Wawrinka S.
14198,4.46,0,0.9246604783194405,2013-04-12,Berankis R.
32648,1.11,1,0.9246489268541337,2020-10-22,Khachanov K.
13441,1.16,1,0.9246396238463266,2013-01-06,Murray A.
11508,1.28,1,0.9246376909528459,2012-03-28,Murray A.
25131,5.47,0,0.9246240242889948,2017-06-19,Young D.
34931,1.65,1,0.9246217209845781,2021-09-24,Hurkacz H.
13033,1.27,1,0.9246135320833753,2012-10-02,Nishikori K.
25658,2.86,0,0.9246022391319275,2017-08-08,Polansky P.
38236,1.33,1,0.9245754802227021,2023-02-12,Sinner J.
24533,19.16,0,0.9245717903545926,2017-04-11,Ahouda A.
37701,1.32,1,0.9245706255095344,2022-10-15,Rublev A.
29859,4.32,0,0.9245556556327003,2019-04-18,Fognini F.
24092,4.36,0,0.924550188439233,2017-02-14,King D.
13648,3.81,0,0.924518006358828,2013-02-06,Rufin G.
38038,1.07,1,0.9245158210822514,2023-01-16,Norrie C.
30967,3.28,0,0.9245151482309613,2019-08-19,Andujar P.
11689,1.0,1,0.9244921803474426,2012-04-26,Nadal R.
15139,1.71,1,0.9244853653013706,2013-07-24,Blake J.
17917,1.12,1,0.9244802951812746,2014-08-18,Querrey S.
11734,1.29,1,0.9244643201146808,2012-05-01,Garcia-Lopez G.
34129,1.15,1,0.924442172901971,2021-06-15,Shapovalov D.
14732,1.18,1,0.924367196559906,2013-06-13,Kohlschreiber P.
21228,1.09,1,0.9243459674290249,2016-01-13,Tomic B.
25891,1.02,1,0.9242961466312408,2017-09-01,Nadal R.
33815,1.25,1,0.9242882331212362,2021-05-11,Sonego L.
27771,4.41,0,0.9242824145725795,2018-06-19,Mayer L.
34372,1.66,1,0.9242747421562671,2021-07-13,Coria F.
14036,1.01,1,0.9242380866834096,2013-03-11,Djokovic N.
11467,1.16,1,0.9242318575722831,2012-03-24,Del Potro J.M.
30838,1.53,1,0.9242179696261883,2019-08-02,Schwartzman D.
22865,3.5,0,0.9241963212830682,2016-07-19,Sugita Y.
30871,1.47,1,0.9241692996025085,2019-08-06,Isner J.
37852,1.48,1,0.9241309700693403,2022-10-31,Tiafoe F.
35677,1.14,1,0.9241012006146567,2022-02-12,Tsitsipas S.
21782,1.2,1,0.9240985189165387,2016-03-14,Raonic M.
19442,1.51,1,0.924092279791832,2015-04-23,Bautista R.
10950,1.02,1,0.924063937834331,2012-01-20,Federer R.
18576,2.07,0,0.9240466085672381,2015-01-12,Cuevas P.
29904,1.4,1,0.9240449190139771,2019-04-24,Cuevas P.
36257,1.24,1,0.9240367177554539,2022-04-23,Djokovic N.
18078,2.52,0,0.9240363311767579,2014-09-03,Nishikori K.
22560,1.15,1,0.9240272777421134,2016-06-16,Thiem D.
37743,1.28,1,0.9240261077880859,2022-10-19,Tsitsipas S.
38045,1.57,1,0.9240193261951208,2023-01-16,Daniel T.
28509,1.09,1,0.9240150614295689,2018-08-31,Nadal R.
13381,1.53,1,0.924002847969532,2013-01-01,Bautista R.
16905,1.48,1,0.9239985516667366,2014-04-30,Struff J.L.
24010,3.46,0,0.9239969078983581,2017-02-07,Ebden M.
28849,1.58,1,0.9239891560872397,2018-10-22,Fucsovics M.
37530,1.1,1,0.9239797677312579,2022-09-27,Otte O.
11511,1.26,1,0.9239669001102447,2012-03-30,Djokovic N.
26731,3.6,0,0.9239569045816151,2018-02-14,Menendez-Maceiras A.
15745,4.85,0,0.9239518252440861,2013-10-16,Kubot L.
29296,1.44,1,0.9239505079814366,2019-02-08,Tsonga J.W.
33388,2.55,0,0.9239493513107301,2021-03-18,Karatsev A.
23774,2.6,0,0.9239429926872254,2017-01-04,Edmund K.
12180,2.2,0,0.9239412569999694,2012-06-22,Seppi A.
32178,1.33,1,0.923926485180855,2020-08-31,Giron M.
29732,1.21,1,0.9239259462697166,2019-03-24,Isner J.
27515,1.58,1,0.9239228274992536,2018-05-18,Djokovic N.
21211,1.27,1,0.9239209503786905,2016-01-12,Kohlschreiber P.
21889,2.83,0,0.9239122599363327,2016-03-28,Bautista R.
36255,1.55,1,0.9238915061950683,2022-04-22,Carreno Busta P.
20880,1.53,1,0.923874878436327,2015-10-14,Raonic M.
21716,1.84,1,0.9238635914666312,2016-02-27,Thiem D.
30581,1.08,1,0.9238537400109427,2019-07-10,Djokovic N.
27887,1.14,1,0.9237954773221696,2018-07-02,Querrey S.
12530,2.11,1,0.9237671758979559,2012-07-25,Mayer L.
13009,1.22,1,0.9237628216402872,2012-10-02,Lopez F.
23703,1.13,1,0.923734313249588,2016-11-03,Raonic M.
23973,1.56,1,0.9237186396121979,2017-01-20,Federer R.
20437,1.88,1,0.9237062339782713,2015-08-13,Gulbis E.
11490,1.21,1,0.9236893358400889,2012-03-26,Ferrer D.
35856,1.31,1,0.9236886574966567,2022-02-24,Paul T.
24156,4.8,0,0.9236573407479696,2017-02-19,Dolgopolov O.
31437,1.31,1,0.9236265431983132,2019-10-21,Berrettini M.
15615,2.43,0,0.9236178106069565,2013-09-24,Carreno-Busta P.
36143,3.65,0,0.9236168628931046,2022-04-11,Delbonis F.
13352,1.16,1,0.923596339566367,2012-11-09,Murray A.
12980,1.36,1,0.9235913821629117,2012-10-01,Gasquet R.
35658,1.23,1,0.923573951636042,2022-02-10,Rublev A.
15631,1.33,1,0.923559609949589,2013-09-26,Raonic M.
38029,4.18,0,0.9235567569732668,2023-01-14,Gasquet R.
26124,4.85,0,0.9235542465959277,2017-10-11,Struff J.L.
15361,1.17,1,0.9235536253452299,2013-08-16,Nadal R.
29260,1.15,1,0.9235352494886941,2019-02-06,Bautista Agut R.
25333,1.01,1,0.923535020010812,2017-07-06,Djokovic N.
24890,2.12,0,0.923503803908825,2017-05-19,Zverev A.
30780,1.38,1,0.9234834057092666,2019-07-30,Munar J.
20905,1.08,1,0.9234691112382073,2015-10-18,Djokovic N.
31139,1.61,1,0.9234622320532798,2019-09-16,Kukushkin M.
26230,1.22,1,0.923445201260703,2017-10-23,Haase R.
22712,4.6,0,0.9234371829032897,2016-06-30,Lacko L.
27834,1.35,1,0.9234146884509497,2018-06-26,Basic M.
26213,2.51,0,0.9234112148980299,2017-10-20,Bemelmans R.
30980,1.6,1,0.9234060883522034,2019-08-20,Dzumhur D.
36424,1.28,1,0.9234019579206195,2022-05-14,Djokovic N.
32510,1.25,1,0.9233772861106055,2020-10-03,Rublev A.
27334,1.93,0,0.9233668878674507,2018-04-30,Trungelliti M.
14569,2.14,0,0.9233575367927551,2013-05-26,Devvarman S.
32275,19.18,0,0.9233419390235629,2020-09-06,Carreno Busta P.
12849,4.55,0,0.9233303580965314,2012-09-03,Kohlschreiber P.
29472,2.23,0,0.9233299717307091,2019-02-23,Auger-Aliassime F.
11372,1.21,1,0.9233260695423399,2012-03-11,Tsonga J.W.
13643,1.27,1,0.9233213970661163,2013-02-05,Delbonis F.
29335,1.74,1,0.9233194776943753,2019-02-12,Carballes Baena R.
28807,4.46,0,0.9233054518699646,2018-10-17,Pospisil V.
18134,2.45,0,0.9232979732751847,2014-09-24,Seppi A.
22827,1.13,1,0.9232977006265094,2016-07-15,Ramos-Vinolas A.
32213,1.58,1,0.9232968292236329,2020-09-02,Caruso S.
21826,1.75,1,0.9232955630868673,2016-03-23,Ram R.
37244,1.23,1,0.9232917566810336,2022-08-16,Sinner J.
14590,1.59,1,0.9232797117531302,2013-05-27,Nieminen J.
17245,6.5,0,0.9232650068828037,2014-06-10,Matosevic M.
37888,8.82,0,0.9232444105829514,2022-11-02,Simon G.
13509,1.09,1,0.9232212787015097,2013-01-14,Baghdatis M.
34187,1.5,1,0.9232205599546432,2021-06-22,Bublik A.
17530,1.34,1,0.9232167015756881,2014-07-09,Rosol L.
26812,2.63,0,0.9232069677114486,2018-02-20,Fritz T.
11837,5.61,0,0.9231299904414584,2012-05-13,Mayer F.
14199,1.22,1,0.9231155928543636,2013-04-12,Monaco J.
17268,1.09,1,0.9231099124465671,2014-06-11,Kohlschreiber P.
20464,2.57,0,0.9230916005869707,2015-08-18,Donaldson J.
26446,1.23,1,0.9230857870408469,2018-01-08,Ferrer D.
36654,2.46,0,0.92307471960783,2022-06-10,Murray A.
18299,1.65,1,0.9230580177158116,2014-10-14,Mayer L.
34808,5.84,0,0.9230327664102828,2021-08-31,Seppi A.
31631,1.49,1,0.9229973858098188,2020-01-16,Rublev A.
37328,15.34,0,0.9229583133969987,2022-08-29,Holt B.
13354,3.05,0,0.9229533913731572,2012-11-10,Del Potro J.M.
30735,1.09,1,0.9229509517124722,2019-07-26,Fritz T.
12308,1.43,1,0.9229040466036115,2012-07-06,Murray A.
18876,1.26,1,0.9228604781627655,2015-02-11,Cuevas P.
38112,1.01,1,0.9228552252054214,2023-01-19,Djokovic N.
31161,1.74,1,0.9228449978828431,2019-09-18,Barrere G.
34072,1.09,1,0.9228439847912109,2021-06-07,Nadal R.
32723,1.13,1,0.922843797462327,2020-11-01,Rublev A.
32948,1.67,1,0.9228423173725604,2021-02-03,Kecmanovic M.
14654,2.8,0,0.9228391755478722,2013-05-31,Robredo T.
16427,2.66,0,0.9228380827903747,2014-02-24,Pella G.
15710,1.14,1,0.922812328679221,2013-10-14,Stepanek R.
19948,4.4,0,0.92276797413826,2015-06-20,Seppi A.
31844,1.18,1,0.9227655926772524,2020-02-09,Schwartzman D.
21483,1.46,1,0.9227613956928253,2016-02-09,Lajovic D.
10838,5.08,0,0.9227358880213329,2012-01-11,Reynolds B.
25007,2.02,0,0.9227260513305666,2017-05-30,Chung H.
29050,1.65,1,0.9227169799804689,2019-01-06,Thompson J.
31470,1.53,1,0.9226962500810623,2019-10-23,Goffin D.
27803,1.46,1,0.9226934010641916,2018-06-22,Coric B.
27284,1.31,1,0.9226920066135271,2018-04-24,Pella G.
12182,1.21,1,0.9226895962442672,2012-06-23,Ferrer D.
10744,1.64,1,0.9226876928806306,2012-01-03,Karlovic I.
24162,1.22,1,0.9226855821268899,2017-02-20,Schwartzman D.
18632,1.42,1,0.9226654744148254,2015-01-19,Melzer J.
18604,2.89,0,0.9226649093627932,2015-01-14,Muller G.
27547,1.27,1,0.922659455708095,2018-05-23,Seppi A.
20610,1.09,1,0.9226571430478777,2015-09-01,Isner J.
35648,2.06,0,0.9226552250129837,2022-02-09,Norrie C.
33387,1.33,1,0.9226497688889505,2021-03-18,Shapovalov D.
26089,1.43,1,0.9226425345454895,2017-10-08,Goffin D.
16510,1.52,1,0.9226369030135019,2014-03-02,Dimitrov G.
27280,1.25,1,0.9225991740822792,2018-04-24,Goffin D.
23782,2.44,0,0.9225874630468232,2017-01-04,Medvedev D.
22782,3.26,0,0.9225575167792183,2016-07-12,Kozlov S.
36126,1.81,1,0.922546185106039,2022-04-09,Isner J.
36113,1.44,1,0.9225124111175538,2022-04-07,Gasquet R.
26346,1.44,1,0.9224894918714251,2017-11-18,Dimitrov G.
30968,2.46,0,0.9224758316874503,2019-08-19,Cecchinato M.
27607,1.4,1,0.922466387351354,2018-05-28,Paire B.
18162,1.19,1,0.9224644169211388,2014-09-27,Nishikori K.
12412,3.28,0,0.9224594354629516,2012-07-14,Granollers M.
12089,1.02,1,0.9224538317748479,2012-06-13,Tsonga J.W.
16263,1.53,1,0.9224502892792223,2014-02-11,Baghdatis M.
34278,1.21,1,0.9224477226535478,2021-06-30,Khachanov K.
34128,1.33,1,0.9224408531188965,2021-06-15,Fognini F.
30524,1.005,1,0.9224140913997376,2019-07-03,Djokovic N.
32828,1.56,1,0.9224024307727814,2021-01-07,Ruusuvuori E.
33749,3.22,0,0.9224006414413451,2021-05-03,Harris L.
37652,1.28,1,0.92238402230399,2022-10-10,Rinderknech A.
15307,2.25,0,0.922379595552172,2013-08-09,Pospisil V.
12192,20.0,0,0.9223243711675916,2012-06-25,Gulbis E.
12200,1.2,1,0.9223200968333652,2012-06-25,Sweeting R.
14413,1.35,1,0.9223041619573321,2013-05-07,Robredo T.
25280,1.01,1,0.9222988676173347,2017-07-04,Federer R.
31710,1.31,1,0.9222951990365983,2020-01-22,Raonic M.
37137,1.42,1,0.9222803264856339,2022-08-03,Kokkinakis T.
18833,2.5,0,0.9222688165307046,2015-02-08,Garcia-Lopez G.
37169,1.23,1,0.9222638355834144,2022-08-07,Kyrgios N.
24647,3.7,0,0.9222488507202693,2017-04-25,Fratangelo B.
17690,4.14,0,0.922245363507952,2014-07-23,Lacko L.
37130,1.08,1,0.9222340137617929,2022-08-03,Nakashima B.
10751,1.28,1,0.9222140393938336,2012-01-03,Giraldo S.
33818,1.32,1,0.9222037288120816,2021-05-11,Bautista Agut R.
26493,1.01,1,0.9221947806222098,2018-01-15,Nadal R.
33835,4.12,0,0.9221947152273996,2021-05-13,Sonego L.
15392,1.38,1,0.922190681695938,2013-08-20,Lu Y.H.
36591,1.08,1,0.9221863685335432,2022-05-28,Sinner J.
17503,2.7,0,0.9221815586090089,2014-07-08,Krajicek A.
12130,18.68,0,0.9221649341072355,2012-06-18,Pavic M.
35915,1.13,1,0.9221575159685953,2022-03-12,Nadal R.
31985,1.47,1,0.9221456348150969,2020-02-20,Mager G.
22660,1.01,1,0.9221448312486922,2016-06-28,Murray A.
20190,1.12,1,0.9221374893188478,2015-07-22,Bellucci T.
28227,1.03,1,0.9221370530128479,2018-08-02,Del Potro J.M.
22836,3.73,0,0.9221217745542527,2016-07-17,Klizan M.
31103,1.07,1,0.9221171874659403,2019-08-30,Wawrinka S.
36817,1.16,1,0.9221082094737462,2022-06-28,Fritz T.
35974,1.38,1,0.9220884257555007,2022-03-18,Alcaraz C.
12791,1.15,1,0.9220878362655639,2012-08-29,Baker B.
27333,1.46,1,0.9220666194813594,2018-04-30,Troicki V.
10898,1.33,1,0.9220576983690262,2012-01-17,Gasquet R.
32984,1.22,1,0.9220576546873366,2021-02-07,Sinner J.
21299,2.56,0,0.9220469556535994,2016-01-19,Giraldo S.
32131,1.57,1,0.9220397709012031,2020-08-24,Bautista Agut R.
32619,3.5,0,0.9220361173152923,2020-10-19,Johnson S.
13082,1.47,1,0.9220236271619797,2012-10-05,Berdych T.
31042,1.94,0,0.9220206472873688,2019-08-27,Kokkinakis T.
37344,1.11,1,0.922012650540897,2022-08-29,Korda S.
22131,1.1,1,0.9220072601522717,2016-04-27,Delbonis F.
30765,1.09,1,0.9219943008252552,2019-07-30,Granollers M.
33439,1.19,1,0.921992781162262,2021-03-26,Sinner J.
11619,1.05,1,0.9219714045524599,2012-04-20,Nadal R.
34574,1.22,1,0.9219650747094834,2021-08-03,Auger-Aliassime F.
33573,1.4,1,0.9219603260358173,2021-04-13,Krajinovic F.
37473,2.39,0,0.9219513323903084,2022-09-21,Ymer M.
25391,1.24,1,0.9219476267269681,2017-07-18,Verdasco F.
24499,1.34,1,0.9219454015152797,2017-03-26,Bautista Agut R.
25662,1.15,1,0.9219255894422531,2017-08-09,Kyrgios N.
22262,3.52,0,0.9219206240773202,2016-05-11,Chardy J.
27725,1.25,1,0.9219081699848175,2018-06-13,Marterer M.
14087,1.34,1,0.9218821887969971,2013-03-21,Troicki V.
35336,1.41,1,0.9218805804848671,2022-01-08,Monfils G.
37342,1.06,1,0.9218734409127917,2022-08-29,Ruud C.
25257,1.05,1,0.9218695342540741,2017-07-03,Johnson S.
20506,1.42,1,0.9218477930341448,2015-08-23,Lu Y.H.
34432,3.37,0,0.9218432617187501,2021-07-19,Albot R.
20129,5.86,0,0.9218388615335735,2015-07-13,Smith J.P.
13403,1.26,1,0.9218362927436828,2013-01-02,Wawrinka S.
36165,1.3,1,0.9218101739883424,2022-04-13,Carreno Busta P.
12767,1.08,1,0.9217947966711861,2012-08-28,Raonic M.
30373,1.36,1,0.921781802972158,2019-06-19,Herbert P.H.
37186,1.67,1,0.921776890030929,2022-08-09,Monfils G.
17774,1.51,1,0.9217741261720656,2014-07-31,Pospisil V.
21815,1.18,1,0.9217652797698975,2016-03-20,Djokovic N.
31002,1.93,0,0.9217613871693612,2019-08-23,Hurkacz H.
29979,1.22,1,0.9217180216312408,2019-05-02,Bautista Agut R.
15888,1.48,1,0.9217007784048716,2013-10-31,Gasquet R.
27363,3.5,0,0.9216930857726506,2018-05-01,Basic M.
37112,1.43,1,0.9216523576208522,2022-08-02,Evans D.
27769,1.17,1,0.9216175248793191,2018-06-19,Djokovic N.
31198,1.52,1,0.9215942437308176,2019-09-24,De Minaur A.
21804,1.54,1,0.9215805727243424,2016-03-16,Tsonga J.W.
36940,3.75,0,0.9215768327031817,2022-07-14,Kubler J.
25896,2.35,0,0.9215477192401886,2017-09-02,Goffin D.
23184,1.39,1,0.9215312639872232,2016-08-29,Anderson K.
21326,1.38,1,0.9215104533944809,2016-01-20,Delbonis F.
23678,1.36,1,0.9214944640795392,2016-11-01,Muller G.
21558,1.65,1,0.9214855737984181,2016-02-16,Giraldo S.
32430,3.12,0,0.921482878565788,2020-09-28,Sandgren T.
12594,3.49,0,0.9214682553495681,2012-08-06,Andujar P.
27976,1.12,1,0.921464614868164,2018-07-07,Del Potro J.M.
25306,1.21,1,0.9214623129367827,2017-07-04,Albot R.
17404,1.2,1,0.9214505612850189,2014-06-24,Vesely J.
22009,1.46,1,0.9214357457558315,2016-04-14,Wawrinka S.
27385,1.24,1,0.9214207662854875,2018-05-03,Kohlschreiber P.
28405,2.35,0,0.9214098000526428,2018-08-23,Carreno Busta P.
12397,1.07,1,0.9213670427458628,2012-07-13,Cilic M.
29609,3.72,0,0.9213647333213262,2019-03-09,Carballes Baena R.
34564,1.3,1,0.9213620611599515,2021-07-31,Ruud C.
11338,1.13,1,0.9213472660098755,2012-03-09,Nalbandian D.
28092,1.14,1,0.9213387608528137,2018-07-24,Thiem D.
32454,1.01,1,0.9213300148929867,2020-09-29,Djokovic N.
37364,1.12,1,0.9213256168365478,2022-08-30,Ivashka I.
20896,1.19,1,0.9212837493419646,2015-10-15,Tsonga J.W.
11941,1.17,1,0.9212803344215664,2012-05-28,Raonic M.
15666,2.8,0,0.9212783947587013,2013-10-08,Chardy J.
36312,3.17,0,0.9212740874290466,2022-04-30,Tiafoe F.
13045,1.24,1,0.9212466982432773,2012-10-03,Berdych T.
35134,1.22,1,0.9211404875346593,2021-10-22,Sinner J.
13284,2.24,0,0.921120423078537,2012-10-26,Melzer J.
35902,1.26,1,0.9210950803756714,2022-03-11,Munar J.
23069,1.53,1,0.9210778789222239,2016-08-12,Karlovic I.
33915,2.73,0,0.9210557208316665,2021-05-24,Moraing M.
17231,1.28,1,0.9210337193806967,2014-06-09,Mannarino A.
11464,1.04,1,0.9210329403196064,2012-03-23,Murray A.
22654,1.01,1,0.9210145632709775,2016-06-27,Djokovic N.
30024,2.85,0,0.9210099765062332,2019-05-07,Chardy J.
36924,4.26,0,0.9209844768047333,2022-07-12,Huesler M.A.
24206,1.34,1,0.9209629863500596,2017-02-22,Simon G.
28779,1.49,1,0.9209620224152292,2018-10-16,Struff J.L.
24656,1.31,1,0.9209574019483159,2017-04-25,Struff J.L.
26147,2.24,0,0.9209266059100628,2017-10-16,Stakhovsky S.
20595,1.1,1,0.9209118076733179,2015-09-01,Tomic B.
15398,2.71,0,0.9208723175525665,2013-08-20,Nieminen J.
35146,1.29,1,0.9208651655060904,2021-10-25,Berrettini M.
22074,1.03,1,0.9208623897177832,2016-04-21,Nadal R.
14920,1.5,1,0.920826829969883,2013-06-29,Haas T.
29973,1.19,1,0.9208075487613678,2019-05-01,Tsitsipas S.
13339,2.07,0,0.920805856883526,2012-11-02,Llodra M.
12697,1.57,1,0.9207822697503225,2012-08-20,Gulbis E.
32261,1.36,1,0.9207633495330809,2020-09-04,Thompson J.
15718,1.18,1,0.9207601339476449,2013-10-15,Struff J.L.
37247,1.76,1,0.9207553033828735,2022-08-16,Korda S.
22859,1.47,1,0.9207366943359375,2016-07-19,Olivo R.
20095,1.26,1,0.920732080936432,2015-07-02,Groth S.
24690,2.23,0,0.9207197921276095,2017-04-27,Ramos-Vinolas A.
30363,1.28,1,0.9206847272600447,2019-06-18,Goffin D.
26659,1.14,1,0.920663092476981,2018-02-08,Ramos-Vinolas A.
15012,1.18,1,0.9206600192614963,2013-07-12,Hewitt L.
30910,1.67,1,0.9206565238535402,2019-08-12,Gasquet R.
36288,1.32,1,0.9206503415107727,2022-04-27,Ruusuvuori E.
38337,1.26,1,0.9206461590528487,2023-02-21,Ritschard A.
22587,1.44,1,0.920644555091858,2016-06-20,Robert S.
15949,1.36,1,0.9206417676380703,2013-12-31,Hewitt L.
32896,1.19,1,0.9206387972831725,2021-02-01,Fucsovics M.
25355,4.48,0,0.9206348669528961,2017-07-08,Mannarino A.
17211,1.19,1,0.9206101214885711,2014-06-01,Raonic M.
22570,1.17,1,0.9205857794625417,2016-06-17,Federer R.
37580,3.64,0,0.9205763018131256,2022-09-30,Kovacevic A.
19467,2.67,0,0.9205654232203959,2015-04-27,Estrella Burgos V.
34647,1.33,1,0.9205427065491677,2021-08-12,Ruud C.
30069,1.45,1,0.9205329038202762,2019-05-13,Ruud C.
12823,1.23,1,0.9205279030118669,2012-08-31,Wawrinka S.
15083,3.85,0,0.9205103541272026,2013-07-18,Viola M.
37676,1.19,1,0.9205032002925873,2022-10-12,Carreno Busta P.
20745,1.46,1,0.9204998799732753,2015-09-29,Bai Y.
17416,1.13,1,0.9204987112964902,2014-06-24,Janowicz J.
29777,1.36,1,0.9204886409214564,2019-04-09,Munar J.
11969,1.02,1,0.920486466714314,2012-05-29,Almagro N.
22130,1.48,1,0.9204719158013662,2016-04-27,Ramos-Vinolas A.
32119,1.65,1,0.9204610124230385,2020-08-23,Isner J.
38442,1.02,1,0.9204540446826391,2023-02-28,Medvedev D.
18676,1.24,1,0.9204444605963571,2015-01-20,Isner J.
32887,1.76,1,0.9204425945281981,2021-02-01,Paul T.
12488,1.25,1,0.9204415444816861,2012-07-20,Cilic M.
14663,1.01,1,0.9204370064394816,2013-06-01,Nadal R.
38380,2.42,0,0.920435055732727,2023-02-23,Zapata Miralles B.
29680,1.56,1,0.9204230809211732,2019-03-21,Auger-Aliassime F.
30291,1.42,1,0.9203898247083028,2019-06-10,Tiafoe F.
22679,1.02,1,0.9203890529700688,2016-06-29,Federer R.
24911,1.26,1,0.9203880089521408,2017-05-23,Berlocq C.
34114,7.8,0,0.9203799538952966,2021-06-14,Draper J.
36192,1.31,1,0.9203704496224723,2022-04-18,Kecmanovic M.
19724,1.04,1,0.920353843825204,2015-05-24,Kohlschreiber P.
31703,1.13,1,0.9203464929546629,2020-01-21,Thiem D.
15870,1.58,1,0.9203464382886887,2013-10-29,Dimitrov G.
