match,PSW,win0,confidence0,date,winner
54059,2.73,0,0.895551522,9/27/2021,Paire B.
44944,1.09,1,0.895538314,8/30/2017,Stebe C.M.
49071,1.33,1,0.895509184,4/30/2019,Kohlschreiber P.
48903,2.73,0,0.895505262,4/10/2019,Tipsarevic J.
46744,1.31,1,0.895498404,5/29/2018,Fabbiano T.
56043,1.44,1,0.895388918,7/13/2022,Carreno Busta P.
43350,1.18,1,0.895388155,2/24/2017,Raonic M.
57567,1.08,1,0.895387827,3/1/2023,Djokovic N.
55133,4.39,0,0.895381504,3/25/2022,Gaston H.
53634,3.35,0,0.895304664,7/26/2021,Kovalik J.
55256,1.5,1,0.895148063,4/11/2022,Carreno Busta P.
55236,1.78,1,0.895120715,4/8/2022,Isner J.
57091,1.16,1,0.894992814,1/8/2023,Djokovic N.
44129,1.33,1,0.894992735,5/31/2017,Pouille L.
56166,1.3,1,0.894935935,7/27/2022,Nakashima B.
44897,1.36,1,0.894838816,8/24/2017,Chung H.
56476,1.29,1,0.894823217,8/30/2022,Shapovalov D.
56040,1.35,1,0.894812306,7/12/2022,Baez S.
47731,1.56,1,0.894707619,9/26/2018,Ramos-Vinolas A.
54773,1.21,1,0.894645012,2/10/2022,Brooksby J.
44103,1.21,1,0.894596608,5/29/2017,Johnson S.
53231,1.37,1,0.894498719,6/14/2021,Thompson J.
53247,1.63,1,0.894482754,6/15/2021,Auger-Aliassime F.
54587,1.43,1,0.894476429,1/19/2022,Sonego L.
44271,1.06,1,0.894387456,6/20/2017,Zverev A.
45938,3.27,0,0.894340642,2/21/2018,Johnson S.
57478,1.78,1,0.894194503,2/22/2023,Dellien H.
51884,1.59,1,0.89415562,11/5/2020,Medvedev D.
57255,1.37,1,0.894102554,1/21/2023,Bautista Agut R.
43545,1.23,1,0.894031165,3/22/2017,Fritz T.
55902,2.17,0,0.893996346,6/27/2022,Kokkinakis T.
46263,1.03,1,0.893983603,4/10/2018,Ramos-Vinolas A.
48103,4.06,0,0.893976686,1/1/2019,Herbert P.H.
52622,1.31,1,0.893924408,4/5/2021,Djere L.
48408,1.42,1,0.893872934,2/8/2019,Berdych T.
51073,1.66,1,0.893740561,2/18/2020,Opelka R.
48749,1.99,1,0.893709958,3/11/2019,Hurkacz H.
55269,1.43,1,0.893707724,4/12/2022,Martinez P.
55845,1.21,1,0.893699652,6/20/2022,De Minaur A.
55872,1.35,1,0.893686603,6/22/2022,Fritz T.
54547,1.2,1,0.893646629,1/18/2022,Tsitsipas S.
47368,1.17,1,0.893614697,8/5/2018,Zverev A.
57157,1.37,1,0.893606268,1/16/2023,Sonego L.
55635,2.24,0,0.893495621,5/24/2022,Carballes Baena R.
57902,1.49,1,0.893445211,3/27/2023,Ruusuvuori E.
52264,1.36,1,0.893432645,2/24/2021,Kwon S.W.
48754,1.03,1,0.893392855,3/11/2019,Nadal R.
55410,1.24,1,0.893385195,4/28/2022,Ruud C.
50793,2.82,0,0.89327636,1/21/2020,Seppi A.
55396,2.72,0,0.893175987,4/26/2022,Gasquet R.
50332,1.19,1,0.89311964,9/26/2019,Coric B.
47524,1.47,1,0.893079142,8/25/2018,Medvedev D.
52170,1.08,1,0.89305493,2/10/2021,Shapovalov D.
46797,2.39,0,0.893020564,6/2/2018,Schwartzman D.
46067,2.44,0,0.892968536,3/8/2018,Chardy J.
48107,1.02,1,0.89288414,1/1/2019,Garcia-Lopez G.
47092,1.57,1,0.892876734,7/9/2018,Anderson K.
46562,1.5,1,0.892866637,5/9/2018,Cuevas P.
46520,2.4,0,0.892789573,5/5/2018,Sousa J.
52254,1.44,1,0.892771275,2/23/2021,Cecchinato M.
56018,1.33,1,0.892762923,7/11/2022,Sock J.
56870,1.35,1,0.892687131,10/20/2022,Mcdonald M.
54632,1.13,1,0.892674671,1/26/2022,Medvedev D.
47446,1.16,1,0.892673101,8/14/2018,Djokovic N.
53144,1.19,1,0.892599068,6/2/2021,Davidovich Fokina A.
55888,1.76,1,0.892528863,6/24/2022,Cressy M.
57315,4.24,0,0.892485003,2/9/2023,Sousa J.
43441,1.59,1,0.892480913,3/4/2017,Carreno Busta P.
54615,1.06,1,0.892406427,1/22/2022,De Minaur A.
54693,3.89,0,0.892400857,2/3/2022,Ymer M.
43108,1.54,1,0.892376424,1/26/2017,Federer R.
51798,1.1,1,0.892356273,10/27/2020,Ruusuvuori E.
43356,1.37,1,0.892347289,2/25/2017,Del Potro J.M.
49165,1.24,1,0.892327203,5/10/2019,Nadal R.
43510,2.56,0,0.892252034,3/13/2017,Lajovic D.
54025,1.71,1,0.892245985,9/22/2021,Ruusuvuori E.
47574,1.01,1,0.892071791,8/28/2018,Nadal R.
54808,1.34,1,0.892038338,2/14/2022,Ivashka I.
52985,1.75,1,0.891957082,5/18/2021,Gasquet R.
50627,2.6,0,0.891924863,10/29/2019,Struff J.L.
48102,1.03,1,0.891853527,1/1/2019,Djokovic N.
46482,1.17,1,0.891834784,5/2/2018,Chung H.
49746,2.15,0,0.89162883,7/17/2019,Granollers M.
50792,1.34,1,0.891568433,1/21/2020,Ymer M.
46991,1.13,1,0.891539816,7/2/2018,Harrison R.
53460,1.34,1,0.891518804,7/7/2021,Shapovalov D.
57092,1.41,1,0.891504418,1/9/2023,Brooksby J.
45671,2.4,0,0.891479591,1/17/2018,Dzumhur D.
45593,2.36,0,0.891462883,1/11/2018,Paire B.
47999,1.36,1,0.891444474,10/25/2018,Bautista Agut R.
51487,1.3,1,0.891310186,9/21/2020,Rublev A.
54033,1.57,1,0.891131485,9/23/2021,Kwon S.W.
46586,3.05,0,0.891055783,5/14/2018,Paire B.
52994,1.76,1,0.891049871,5/19/2021,Musetti L.
54527,1.07,1,0.891041066,1/17/2022,Shapovalov D.
44953,5.54,0,0.891030512,8/30/2017,Coric B.
43797,1.05,1,0.89101316,4/27/2017,Nadal R.
51425,2.04,0,0.890998588,9/12/2020,Thiem D.
48171,1.48,1,0.890991383,1/7/2019,Kohlschreiber P.
47912,1.52,1,0.890987426,10/17/2018,Sock J.
52636,2.46,0,0.890780434,4/6/2021,Millman J.
42985,2.44,0,0.890759882,1/16/2017,Lorenzi P.
43141,1.71,1,0.890700094,2/8/2017,Seppi A.
50282,1.83,1,0.890666505,9/19/2019,Coric B.
46534,1.46,1,0.890614989,5/7/2018,Schwartzman D.
56046,2.21,0,0.890540503,7/13/2022,Duckworth J.
55211,1.54,1,0.890495499,4/6/2022,Musetti L.
47027,1.06,1,0.890394205,7/3/2018,Zverev A.
56268,1.66,1,0.89030472,8/5/2022,Tiafoe F.
56711,1.23,1,0.890243956,10/3/2022,Hurkacz H.
47837,5.28,0,0.890238803,10/9/2018,Jarry N.
54243,9.49,0,0.890086203,10/21/2021,Mannarino A.
43257,3.36,0,0.890071445,2/17/2017,Kukushkin M.
55387,1.58,1,0.889977321,4/26/2022,Ivashka I.
54081,2.23,0,0.889884807,9/29/2021,Marchenko I.
44157,2.52,0,0.889713113,6/1/2017,Lopez F.
53606,1.2,1,0.889704134,7/23/2021,Ruud C.
53364,1.33,1,0.889651859,6/29/2021,Kwon S.W.
55282,2.33,0,0.889574032,4/13/2022,Ramos-Vinolas A.
50422,1.33,1,0.88942356,10/7/2019,Murray A.
57333,1.14,1,0.889422996,2/10/2023,Fritz T.
52840,1.34,1,0.889396214,4/30/2021,Davidovich Fokina A.
52151,1.38,1,0.88936855,2/9/2021,Mcdonald M.
54821,1.79,0,0.889336382,2/15/2022,Fucsovics M.
57375,1.9,0,0.88930522,2/14/2023,Griekspoor T.
53639,1.22,1,0.889302626,7/27/2021,Vilella Martinez M.
42974,2.13,0,0.889279466,1/12/2017,Kuznetsov An.
49260,3.6,0,0.88924615,5/22/2019,Daniel T.
46805,1.41,1,0.889235051,6/4/2018,Del Potro J.M.
50246,1.47,1,0.88922163,9/6/2019,Medvedev D.
55392,2.7,0,0.889188212,4/26/2022,Bonzi B.
45069,1.42,1,0.889114224,9/21/2017,Paire B.
46621,1.54,1,0.8889968,5/17/2018,Nishikori K.
55130,2.23,1,0.88898584,3/25/2022,Kyrgios N.
51876,1.4,1,0.888964593,11/4/2020,Medvedev D.
57049,1.13,1,0.888955232,1/3/2023,Medvedev D.
51756,2.02,0,0.888920493,10/21/2020,Mannarino A.
50386,4.7,0,0.888732862,10/2/2019,Harris L.
56994,2.62,0,0.888626305,11/2/2022,Rune H.
53128,3.28,0,0.888578883,6/1/2021,Berankis R.
45745,2.8,0,0.88853491,2/6/2018,Berankis R.
43121,3.46,0,0.888507167,2/7/2017,Ebden M.
49204,2.91,0,0.888487172,5/16/2019,Verdasco F.
44776,1.15,1,0.8884247,8/9/2017,Kyrgios N.
48040,1.35,1,0.888413114,10/31/2018,Federer R.
47344,1.03,1,0.888339054,8/2/2018,Del Potro J.M.
48136,1.75,1,0.888201796,1/2/2019,Lajovic D.
51164,1.41,1,0.8881877,2/25/2020,Wawrinka S.
57210,1.1,1,0.888163431,1/18/2023,Tiafoe F.
47274,2.73,0,0.888086023,7/30/2018,Istomin D.
56765,1.26,1,0.888085551,10/9/2022,Djokovic N.
54634,1.36,1,0.888009622,1/28/2022,Medvedev D.
47788,3.48,0,0.887970545,10/3/2018,Lajovic D.
44274,3.5,0,0.887942976,6/20/2017,Youzhny M.
51582,1.13,1,0.887797054,9/30/2020,Zverev A.
48157,2.5,0,0.887737216,1/4/2019,Tsonga J.W.
50486,1.57,1,0.887668003,10/15/2019,Krajinovic F.
53375,2.48,1,0.887642797,6/30/2021,Kyrgios N.
45009,1.07,1,0.887637162,9/2/2017,Nadal R.
46898,2.66,0,0.887611395,6/20/2018,Kudla D.
45638,3.14,0,0.887579067,1/16/2018,Garcia-Lopez G.
52057,1.85,0,0.88746985,2/3/2021,Caruso S.
55493,1.3,1,0.887459495,5/9/2022,Khachanov K.
51229,1.25,1,0.887414888,8/22/2020,Auger-Aliassime F.
53934,1.58,1,0.887404275,8/31/2021,Escobedo E.
49543,1.53,1,0.887363522,6/25/2019,Sonego L.
55551,1.46,1,0.887289332,5/16/2022,Kwon S.W.
46937,1.53,1,0.887256084,6/25/2018,Sugita Y.
45352,1.17,1,0.887219864,10/24/2017,Pouille L.
49049,1.31,1,0.887210308,4/26/2019,Nishikori K.
45809,1.71,1,0.887165272,2/12/2018,Karlovic I.
52125,1.18,1,0.887135033,2/8/2021,Fritz T.
56727,1.73,1,0.887123781,10/4/2022,Khachanov K.
56893,2.42,0,0.887087143,10/22/2022,Rune H.
54716,5.67,0,0.887043861,2/6/2022,Sousa J.
54593,6.79,0,0.886962048,1/20/2022,Paire B.
43170,1.32,1,0.88687799,2/10/2017,Dimitrov G.
50847,1.19,1,0.886856614,1/23/2020,Zverev A.
43020,1.3,1,0.886701067,1/17/2017,Karlovic I.
47850,1.81,1,0.886605075,10/10/2018,Querrey S.
42873,1.29,1,0.886579804,1/3/2017,Tsonga J.W.
57731,1.25,1,0.886555793,3/18/2023,Medvedev D.
55087,1.41,1,0.886471672,3/17/2022,Alcaraz C.
48982,1.03,1,0.886440701,4/19/2019,Nadal R.
47180,1.42,1,0.886382466,7/21/2018,Johnson S.
56411,2.41,0,0.886373226,8/23/2022,Ramos-Vinolas A.
57638,1.6,1,0.886372967,3/9/2023,Draper J.
50255,1.37,1,0.886330445,9/17/2019,Rublev A.
45334,1.17,1,0.886295893,10/21/2017,Tsonga J.W.
49757,1.47,1,0.886295205,7/18/2019,Bagnis F.
55762,2.46,0,0.886293632,6/10/2022,Murray A.
49210,2.43,0,0.886279606,5/16/2019,Del Potro J.M.
57563,1.22,1,0.886253294,3/1/2023,Berrettini M.
51026,3.41,0,0.886206379,2/14/2020,Krajinovic F.
45379,1.13,1,0.88613746,10/26/2017,Cilic M.
44279,4.69,0,0.886089896,6/21/2017,Haase R.
51724,1.44,1,0.886011164,10/18/2020,Zverev A.
44222,1.47,1,0.885991842,6/15/2017,Lopez F.
43091,1.64,1,0.885958083,1/21/2017,Dimitrov G.
44250,1.22,1,0.885949905,6/19/2017,Dimitrov G.
44941,1.25,1,0.885925165,8/30/2017,Kohlschreiber P.
51791,1.12,1,0.88590416,10/27/2020,Hurkacz H.
53062,2.05,1,0.885874323,5/27/2021,Molcan A.
56415,2.3,0,0.885833635,8/23/2022,Gasquet R.
49812,1.81,1,0.885826176,7/23/2019,Albot R.
43197,1.57,1,0.8857777,2/13/2017,Haase R.
55898,1.13,1,0.885751844,6/27/2022,Van Rijthoven T.
45875,1.39,1,0.885744457,2/16/2018,Querrey S.
50024,1.67,1,0.885733295,8/12/2019,Gasquet R.
47650,1.19,1,0.885709896,9/8/2018,Djokovic N.
53241,1.2,1,0.885697133,6/15/2021,Berrettini M.
54541,1.16,1,0.885685623,1/18/2022,Fritz T.
56200,2.32,0,0.885557234,7/29/2022,Agamenone F.
46674,2.76,0,0.885541461,5/24/2018,Fucsovics M.
44058,1.31,1,0.885512572,5/26/2017,Wawrinka S.
53486,2.5,0,0.885398578,7/13/2021,Sock J.
43196,2.44,0,0.885391964,2/13/2017,Herbert P.H.
54523,1.04,1,0.885245743,1/17/2022,Nadal R.
48275,1.2,1,0.885242297,1/15/2019,Coric B.
53761,1.33,1,0.885202293,8/12/2021,Ruud C.
43338,2.96,0,0.88513492,2/24/2017,Ruud C.
43383,2.64,0,0.885067311,2/28/2017,Bagnis F.
51815,1.13,1,0.885054353,10/29/2020,Thiem D.
46578,2.95,0,0.884963816,5/13/2018,Gojowczyk P.
47667,1.18,1,0.884780821,9/19/2018,Bautista Agut R.
44860,1.33,1,0.884762154,8/20/2017,Kuznetsov An.
49348,1.54,1,0.884746206,5/29/2019,Wawrinka S.
43439,3.29,0,0.884735709,3/3/2017,Querrey S.
57786,4.45,0,0.88470493,3/23/2023,Lajovic D.
57185,1.18,1,0.88467741,1/17/2023,Rune H.
48522,1.26,1,0.884672474,2/19/2019,Delbonis F.
50572,1.31,1,0.884651391,10/22/2019,Bautista Agut R.
52831,1.1,1,0.884617202,4/28/2021,Zverev A.
45436,1.65,1,0.884503951,11/2/2017,Krajinovic F.
52959,3.9,0,0.884497486,5/15/2021,Sonego L.
48640,6.35,0,0.884471318,2/27/2019,Hurkacz H.
56750,1.09,1,0.884458453,10/6/2022,Kyrgios N.
44869,2.1,0,0.884414509,8/21/2017,Benneteau J.
48994,1.33,1,0.884363925,4/22/2019,Munar J.
51388,1.13,1,0.884307251,9/6/2020,Zverev A.
56244,1.08,1,0.884142596,8/3/2022,Nakashima B.
43481,6.87,0,0.884061074,3/11/2017,Fognini F.
43137,1.38,1,0.883993489,2/8/2017,Estrella Burgos V.
47687,2.37,0,0.883977198,9/20/2018,Cecchinato M.
57450,1.31,1,0.88396011,2/20/2023,Wawrinka S.
45714,1.4,1,0.883938271,1/21/2018,Edmund K.
50750,2.73,0,0.883925204,1/17/2020,Paire B.
47215,1.33,1,0.883819414,7/24/2018,Tiafoe F.
46959,2.56,0,0.883804963,6/27/2018,Edmund K.
45008,4.87,0,0.883646206,9/1/2017,Schwartzman D.
56584,1.27,1,0.883552392,9/21/2022,Mcdonald M.
52066,1.67,1,0.883384716,2/3/2021,Thompson J.
52892,1.41,1,0.883321421,5/5/2021,Garin C.
44794,2.86,0,0.88327919,8/10/2017,Chung H.
53777,1.39,1,0.883262642,8/16/2021,Harris L.
54449,3.38,0,0.883228664,1/8/2022,Cressy M.
56625,3.53,0,0.883203864,9/26/2022,Lazarov A.
51343,1.24,1,0.883174535,9/2/2020,Humbert U.
46181,2.3,0,0.883171579,3/22/2018,Albot R.
52439,1.35,1,0.883102909,3/12/2021,Garin C.
51684,2.33,0,0.883050725,10/14/2020,Vesely J.
47673,1.34,1,0.88301609,9/19/2018,Simon G.
51528,2.16,0,0.882983998,9/27/2020,Sinner J.
45335,1.26,1,0.882981942,10/21/2017,Dimitrov G.
48652,1.36,1,0.882936059,2/28/2019,Djere L.
56196,1.37,1,0.882885741,7/29/2022,Isner J.
48279,1.2,1,0.882746478,1/15/2019,Medvedev D.
50073,1.48,1,0.882744445,8/17/2019,Goffin D.
45217,1.37,1,0.882720836,10/10/2017,Cilic M.
42924,1.46,1,0.882692968,1/7/2017,Bautista Agut R.
46317,1.48,1,0.882441452,4/16/2018,Herbert P.H.
57076,1.4,1,0.882372171,1/5/2023,Van De Zandschulp B.
52142,1.42,1,0.882152008,2/9/2021,Berrettini M.
56299,1.16,1,0.882119695,8/9/2022,Dimitrov G.
45699,2.19,0,0.882119031,1/19/2018,Schwartzman D.
43579,1.22,1,0.881984289,3/24/2017,Nishikori K.
49824,3.03,0,0.881975267,7/24/2019,Fabbiano T.
42892,1.26,1,0.881896414,1/4/2017,Stepanek R.
47644,16.59,0,0.881851704,9/4/2018,Millman J.
47486,4.13,0,0.88183294,8/20/2018,Skugor F.
43484,5.09,0,0.88182222,3/11/2017,Bagnis F.
48127,2.52,0,0.881818834,1/2/2019,Darcis S.
51459,1.21,1,0.881754591,9/16/2020,Berrettini M.
56304,1.34,1,0.881688258,8/9/2022,Draper J.
57159,1.57,1,0.881676361,1/16/2023,Daniel T.
53545,1.74,1,0.881624283,7/18/2021,Carreno Busta P.
51231,1.26,1,0.881516908,8/23/2020,Fucsovics M.
43815,1.04,1,0.88151027,4/29/2017,Nadal R.
48641,1.6,1,0.881436646,2/27/2019,Fucsovics M.
52888,1.41,1,0.881383628,5/5/2021,Evans D.
45667,1.07,1,0.881375038,1/17/2018,Kyrgios N.
48544,1.35,1,0.881163867,2/20/2019,Tsitsipas S.
44615,2.62,0,0.881076229,7/27/2017,Mayer L.
48740,1.02,1,0.881076093,3/10/2019,Djokovic N.
51701,1.59,1,0.881023899,10/15/2020,Cecchinato M.
48666,4.33,0,0.880921716,2/28/2019,Kyrgios N.
47960,1.58,1,0.880848581,10/22/2018,Fucsovics M.
48600,1.54,1,0.880619189,2/25/2019,Fucsovics M.
56409,1.57,1,0.880590891,8/23/2022,Johnson S.
57684,4.26,0,0.880370689,3/13/2023,Wawrinka S.
52039,1.3,1,0.880366631,2/2/2021,Alcaraz C.
44405,1.2,1,0.88035639,7/4/2017,Sugita Y.
43218,2.56,0,0.880302681,2/15/2017,Klizan M.
47583,1.17,1,0.880257674,8/28/2018,Sandgren T.
51854,3.21,0,0.880202131,11/3/2020,Giron M.
49166,7.09,0,0.880157498,5/11/2019,Tsitsipas S.
48503,1.47,1,0.880154488,2/17/2019,Opelka R.
57184,1.02,1,0.880135342,1/17/2023,Djokovic N.
48309,1.33,1,0.880133029,1/17/2019,Raonic M.
56821,2.16,0,0.880049631,10/17/2022,Draper J.
50343,3.7,0,0.880015372,9/27/2019,Ramos-Vinolas A.
57251,1.23,1,0.879921616,1/21/2023,De Minaur A.
48953,1.21,1,0.879854042,4/16/2019,Djokovic N.
43367,1.03,1,0.879718638,2/27/2017,Coric B.
55240,1.81,1,0.879696805,4/9/2022,Isner J.
48822,1.57,1,0.879667395,3/22/2019,Kecmanovic M.
52763,1.32,1,0.879635836,4/21/2021,Schwartzman D.
47466,1.41,1,0.879597976,8/17/2018,Djokovic N.
51859,1.27,1,0.879580879,11/3/2020,Nishioka Y.
51469,3.06,0,0.879535997,9/18/2020,Koepfer D.
44482,5.17,0,0.87941886,7/12/2017,Berdych T.
49523,1.56,1,0.879358948,6/24/2019,Johnson S.
43262,3.77,0,0.879284206,2/18/2017,Young D.
47297,3.3,0,0.879036415,7/31/2018,Albot R.
54752,3.89,0,0.878966857,2/9/2022,Thompson J.
48008,2.61,0,0.878862269,10/26/2018,Verdasco F.
48938,2.2,0,0.878773985,4/15/2019,Schwartzman D.
48879,1.5,1,0.878749826,4/8/2019,Ruud C.
48802,1.61,1,0.878737633,3/21/2019,Chardy J.
48902,1.65,1,0.87857522,4/10/2019,Querrey S.
43536,1.2,1,0.878540744,3/16/2017,Wawrinka S.
48068,1.37,1,0.878504704,11/13/2018,Federer R.
48021,1.33,1,0.878372779,10/29/2018,Khachanov K.
48742,3.77,0,0.878334601,3/10/2019,Gunneswaran P.
48345,1.04,1,0.87829986,2/4/2019,Ebden M.
55307,1.11,1,0.878298349,4/18/2022,Munar J.
48463,1.42,1,0.878152266,2/13/2019,Querrey S.
57619,2.74,0,0.878119552,3/8/2023,Kubler J.
51457,3.2,0,0.878054744,9/16/2020,Travaglia S.
55048,1.24,1,0.878036424,3/13/2022,Hurkacz H.
50877,3.73,0,0.878012943,1/29/2020,Thiem D.
45405,2.08,0,0.877998727,10/30/2017,Mahut N.
53552,1.44,1,0.87799368,7/19/2021,Kopriva V.
49312,3.56,0,0.877899957,5/27/2019,Herbert P.H.
45416,2.9,0,0.877808538,10/31/2017,Cuevas P.
54619,1.11,1,0.8778044,1/22/2022,Tsitsipas S.
56113,3.13,0,0.877783175,7/21/2022,Varillas J.P.
54685,1.56,1,0.877780612,2/3/2022,Vesely J.
54565,1.51,1,0.877776222,1/18/2022,Kohlschreiber P.
52855,1.79,1,0.87770851,5/2/2021,Basilashvili N.
51540,1.45,1,0.877672374,9/28/2020,Ramos-Vinolas A.
55863,2.49,0,0.877399468,6/22/2022,Altmaier D.
43975,1.35,1,0.877350046,5/16/2017,Isner J.
49160,1.1,1,0.877328769,5/9/2019,Djokovic N.
56325,1.43,1,0.877298722,8/11/2022,Kyrgios N.
51064,4.59,0,0.877272739,2/18/2020,Mager G.
57246,1.61,1,0.877175543,1/20/2023,Nishioka Y.
44199,1.68,0,0.877120087,6/13/2017,Dolgopolov O.
44179,2.74,0,0.877115381,6/4/2017,Carreno Busta P.
53485,1.62,1,0.876944718,7/13/2021,Gojowczyk P.
51338,1.6,1,0.876919166,9/2/2020,Tiafoe F.
43909,2.25,0,0.876863954,5/8/2017,Simon G.
57126,1.54,1,0.876815372,1/11/2023,Kecmanovic M.
54018,1.51,1,0.876784248,9/21/2021,Rune H.
43076,1.48,1,0.876763124,1/19/2017,Kohlschreiber P.
46894,1.47,1,0.876676321,6/19/2018,Kohlschreiber P.
44622,2.82,0,0.87663736,7/27/2017,Hanfmann Y.
52621,2.55,0,0.87657735,4/5/2021,Berankis R.
57388,1.15,1,0.876547007,2/15/2023,Sinner J.
43809,1.04,1,0.876523525,4/28/2017,Nadal R.
43222,1.43,1,0.876494588,2/15/2017,Gasquet R.
55349,1.51,1,0.876468615,4/21/2022,Dimitrov G.
51972,1.41,1,0.876447732,1/10/2021,Hurkacz H.
52946,1.23,1,0.876435423,5/12/2021,Thiem D.
45313,1.65,1,0.8763768,10/19/2017,Ferrer D.
49754,3.43,0,0.876345421,7/18/2019,Caruso S.
54960,1.03,1,0.876293097,2/23/2022,Nadal R.
54627,1.42,1,0.876276965,1/24/2022,Sinner J.
54301,4.26,0,0.876245462,10/28/2021,Millman J.
50139,1.21,1,0.876207387,8/26/2019,Lajovic D.
51173,1.21,1,0.876011912,2/26/2020,Ruud C.
48249,3.87,0,0.875960102,1/15/2019,Daniel T.
44797,9.55,0,0.875775068,8/11/2017,Shapovalov D.
46573,10.67,0,0.875755896,5/11/2018,Thiem D.
48688,1.48,1,0.875683328,3/7/2019,Nishioka Y.
49194,3.25,0,0.875639826,5/14/2019,Fritz T.
45140,1.77,1,0.875596044,10/1/2017,Goffin D.
54179,1.18,1,0.875447186,10/12/2021,Zverev A.
52568,2.75,0,0.875440443,3/26/2021,Norrie C.
44315,2.14,0,0.875399553,6/26/2017,Baghdatis M.
48398,2.8,0,0.875367509,2/7/2019,Baghdatis M.
53587,1.33,1,0.875338979,7/21/2021,Ramos-Vinolas A.
57403,1.4,1,0.875330627,2/16/2023,De Minaur A.
46245,1.59,1,0.875300088,3/27/2018,Coric B.
52384,1.23,1,0.875237634,3/9/2021,Cerundolo J.M.
52025,1.68,1,0.875177686,2/2/2021,Popyrin A.
55126,2.46,0,0.87506701,3/25/2022,Mcdonald M.
49069,8,0,0.875023136,4/30/2019,Kudla D.
53759,2.32,0,0.875014899,8/12/2021,Monfils G.
49611,1.18,1,0.87488909,7/2/2019,Kukushkin M.
49876,1.81,1,0.874769149,7/29/2019,Chardy J.
47866,1.49,1,0.874651933,10/11/2018,Edmund K.
47221,1.64,1,0.874584662,7/24/2018,Norrie C.
56885,1.4,1,0.874578315,10/21/2022,Auger-Aliassime F.
48848,1.03,1,0.874529869,3/24/2019,Djokovic N.
57858,1.3,1,0.874451466,3/27/2023,Mayot H.
42902,1.15,1,0.874429328,1/5/2017,Raonic M.
47094,1.5,1,0.874396326,7/9/2018,Isner J.
50122,1.32,1,0.87430564,8/26/2019,Dimitrov G.
55468,3.58,0,0.87420055,5/4/2022,Evans D.
55470,1.14,1,0.874151023,5/5/2022,Alcaraz C.
52428,1.16,1,0.874142982,3/11/2021,Medvedev D.
43100,1.71,1,0.874074174,1/23/2017,Goffin D.
51658,1.44,1,0.874059256,10/13/2020,Cecchinato M.
47120,2.23,0,0.874024978,7/17/2018,Harrison C.
57538,1.41,1,0.873940651,2/28/2023,Carballes Baena R.
57574,1.02,1,0.873897614,3/1/2023,De Minaur A.
43965,1.19,1,0.873896593,5/15/2017,Goffin D.
48361,1.51,1,0.873858538,2/5/2019,Giannessi A.
49682,1.36,1,0.873819988,7/6/2019,Berrettini M.
53990,1.28,1,0.873751286,9/5/2021,Alcaraz C.
51644,1.61,1,0.873747892,10/12/2020,Musetti L.
50066,2.56,0,0.873700651,8/15/2019,Gasquet R.
47066,1.65,1,0.873586184,7/5/2018,Tsitsipas S.
50535,1.05,1,0.873526275,10/18/2019,Rublev A.
44970,3.97,0,0.873376572,8/30/2017,Mayer L.
57228,1.18,1,0.873368621,1/19/2023,De Minaur A.
46219,1.56,1,0.873358679,3/24/2018,Shapovalov D.
57802,1.33,1,0.873184828,3/24/2023,Halys Q.
55810,3.15,0,0.873126261,6/15/2022,Davidovich Fokina A.
44931,1.06,1,0.873121127,8/28/2017,Cilic M.
55181,2.74,0,0.873078305,3/30/2022,Kecmanovic M.
45191,1.18,1,0.873065071,10/6/2017,Cilic M.
57395,2.16,0,0.873051652,2/15/2023,Giron M.
46087,3.69,0,0.873006439,3/9/2018,Delbonis F.
50776,1.02,1,0.872927897,1/21/2020,Monfils G.
43377,1.01,1,0.872878331,2/28/2017,Medvedev D.
45224,1.41,1,0.872857625,10/10/2017,Del Potro J.M.
56949,1.46,1,0.872783655,10/28/2022,Dimitrov G.
54787,1.46,1,0.872747754,2/11/2022,Auger-Aliassime F.
57227,1.01,1,0.872737316,1/19/2023,Djokovic N.
44083,1.16,1,0.872728754,5/29/2017,Ferrer D.
43718,3.27,0,0.872669469,4/19/2017,Struff J.L.
52008,3.13,0,0.872549124,2/1/2021,Moutet C.
57790,1.71,1,0.872515188,3/23/2023,Wolf J.J.
46552,1.35,1,0.872494104,5/9/2018,Coric B.
56706,2.54,0,0.872431146,10/3/2022,Zapata Miralles B.
54621,1.04,1,0.872325358,1/23/2022,Nadal R.
43426,1.21,1,0.872311048,3/2/2017,Thiem D.
43954,1.18,1,0.872244471,5/14/2017,Nadal R.
54274,1.34,1,0.872166946,10/26/2021,Ivashka I.
54142,1.33,1,0.872070243,10/9/2021,Dimitrov G.
55887,2.17,0,0.87194118,6/24/2022,Fritz T.
46899,2.37,0,0.871893348,6/20/2018,Khachanov K.
48353,1.5,1,0.871887113,2/5/2019,Krajinovic F.
51888,1.19,1,0.871860359,11/6/2020,Nadal R.
48204,1.87,1,0.87170705,1/10/2019,Struff J.L.
52354,1.15,1,0.87165095,3/5/2021,Rublev A.
56514,2.25,0,0.871632879,8/31/2022,Kubler J.
52027,3.11,0,0.871481572,2/2/2021,Harris A.
45893,3.35,0,0.8714444,2/19/2018,Sandgren T.
44495,1.82,1,0.871285496,7/18/2017,Ferrer D.
49585,5.14,0,0.871266806,7/1/2019,Vesely J.
49231,1.39,1,0.871242532,5/20/2019,Gasquet R.
50096,1.06,1,0.871193044,8/20/2019,Fratangelo B.
