match,PSW,win0,confidence0,date,winner
38948,1.62,1,0.876565181,6/3/2015,Murray A.
32906,1.27,1,0.876489912,2/18/2013,Cilic M.
53869,2.75,0,0.876488963,8/26/2021,Ivashka I.
54655,1.51,1,0.87645782,2/1/2022,Majchrzak K.
44381,1.38,1,0.876385385,7/3/2017,Bolelli S.
41709,2.17,0,0.876337418,6/21/2016,Dolgopolov O.
55144,1.27,1,0.876310151,3/26/2022,Fritz T.
47443,1.23,1,0.876290911,8/14/2018,Raonic M.
55934,1.98,0,0.876255919,6/28/2022,Sonego L.
34130,3.06,0,0.876233088,7/12/2013,Fognini F.
41721,1.28,1,0.876226305,6/21/2016,Becker B.
45622,1.77,1,0.876211312,1/15/2018,Cuevas P.
55791,1.62,1,0.876165883,6/14/2022,Van De Zandschulp B.
54886,1.25,1,0.876154751,2/18/2022,Alcaraz C.
32766,1.34,1,0.87612912,2/6/2013,Haase R.
49001,1.14,1,0.876095674,4/23/2019,Ferrer D.
55102,1.47,1,0.876082948,3/23/2022,Draper J.
56672,3.91,0,0.87607559,9/29/2022,Huesler M.A.
53065,1.67,1,0.876045607,5/28/2021,Korda S.
57092,2.57,0,0.876043212,1/9/2023,Mcdonald M.
51436,1.36,1,0.876000894,9/14/2020,Cilic M.
40852,1.35,1,0.875874906,3/11/2016,Kuznetsov An.
53402,1.03,1,0.875840632,6/30/2021,Berrettini M.
53279,1.38,1,0.875827247,6/19/2021,Shapovalov D.
54197,1.25,1,0.875741829,10/14/2021,Tsitsipas S.
43222,1.26,1,0.875706686,2/15/2017,Dimitrov G.
32098,1.54,1,0.875685442,10/1/2012,Troicki V.
47479,2.61,0,0.875674978,8/19/2018,Garcia-Lopez G.
43996,1.17,1,0.875647306,5/18/2017,Thiem D.
30223,1.75,1,0.875646893,2/16/2012,Ramos A.
41762,1.37,1,0.875625107,6/27/2016,Karlovic I.
31174,1.08,1,0.875612694,6/12/2012,Baghdatis M.
47699,2.89,0,0.875610377,9/22/2018,Klizan M.
41851,1.47,1,0.875592339,7/3/2016,Berdych T.
33856,1.11,1,0.875590316,6/13/2013,Del Potro J.M.
30032,1.33,1,0.87557935,1/18/2012,Karlovic I.
55661,1.29,1,0.875573533,5/25/2022,Dimitrov G.
49975,1.38,1,0.875572776,8/5/2019,Raonic M.
41037,1.02,1,0.875538344,4/5/2016,De Bakker T.
46358,1.28,1,0.875445004,4/19/2018,Zverev A.
30521,1.2,1,0.87543727,3/14/2012,Isner J.
44081,6.2,0,0.875418186,5/29/2017,Kravchuk K.
49655,1.27,1,0.875364414,7/4/2019,Nadal R.
49486,1.19,1,0.875345076,6/19/2019,Pouille L.
52519,1.17,1,0.875343041,3/20/2021,Zverev A.
31541,1.61,1,0.875318374,7/16/2012,Davydenko N.
44092,1.02,1,0.875236931,5/29/2017,Nadal R.
45521,1.36,1,0.875228921,1/3/2018,Dolgopolov O.
45619,1.37,1,0.875226255,1/15/2018,Harrison R.
54974,1.46,1,0.875207953,2/24/2022,Norrie C.
32081,1.37,1,0.87517698,9/28/2012,Gasquet R.
54654,1.56,1,0.875164191,2/1/2022,Ymer E.
52430,2.25,0,0.875134447,3/12/2021,Bagnis F.
52872,1.58,1,0.875092112,5/4/2021,De Minaur A.
39174,1.13,1,0.87508535,6/30/2015,Basilashvili N.
48088,1.36,1,0.875077039,12/31/2018,Gulbis E.
55955,1.21,1,0.874988037,6/29/2022,Sinner J.
36648,1.22,1,0.8749177,7/9/2014,Giraldo S.
32250,2.62,0,0.874894431,10/10/2012,Lopez F.
38134,1.55,1,0.874891627,2/24/2015,Ramos-Vinolas A.
49613,1.3,1,0.874834186,7/2/2019,Cilic M.
30895,1.63,1,0.874826441,5/6/2012,Davydenko N.
36057,1.3,1,0.874823692,5/5/2014,Thiem D.
44256,1.22,1,0.874773034,6/20/2017,Benneteau J.
51605,1.48,1,0.874754169,10/1/2020,Fucsovics M.
54777,1.42,1,0.874741204,2/10/2022,Pospisil V.
47983,1.21,1,0.874694502,10/24/2018,Zverev A.
45237,4.85,0,0.874684463,10/11/2017,Struff J.L.
54020,1.51,1,0.874562321,9/21/2021,Rune H.
36163,1.25,1,0.874561284,5/19/2014,Mayer L.
54485,1.3,1,0.874544975,1/12/2022,Evans D.
31818,3.05,0,0.874534788,8/20/2012,Bellucci T.
54394,1.25,1,0.874519955,11/18/2021,Zverev A.
52553,2.3,0,0.874462815,3/26/2021,Tiafoe F.
55182,6.24,0,0.87442413,3/30/2022,Cerundolo F.
44808,2.67,0,0.874407296,8/14/2017,Sousa J.
40495,1.37,1,0.874392896,2/1/2016,Carreno-Busta P.
37782,3.1,0,0.874361286,1/20/2015,Becker B.
45935,1.47,1,0.874315017,2/21/2018,Muller G.
43132,1.51,1,0.87431335,2/7/2017,Medvedev D.
39494,1.31,1,0.874283362,8/6/2015,Berankis R.
31978,3.02,0,0.874259293,9/10/2012,Murray A.
31498,5.42,0,0.874258294,7/12/2012,Cervenak P.
33498,2.74,0,0.874231504,5/3/2013,Dodig I.
52676,2.6,0,0.874210932,4/12/2021,Millman J.
56150,1.15,1,0.874194452,7/26/2022,Thiem D.
34480,1.31,1,0.87415872,8/17/2013,Nadal R.
40418,1.35,1,0.874120626,1/19/2016,Chardy J.
35012,2.25,0,0.87410471,11/4/2013,Wawrinka S.
56188,2.56,0,0.874055233,7/28/2022,Bagnis F.
54410,8.72,0,0.874037081,1/4/2022,Bagnis F.
36613,1.32,1,0.87402322,7/7/2014,Golubev A.
40456,1.5,1,0.873955422,1/21/2016,Sousa J.
30645,3.5,0,0.873951487,4/10/2012,Bachinger M.
30543,1.38,1,0.873938474,3/21/2012,Giraldo S.
48995,1.27,1,0.873913783,4/22/2019,Mayer L.
31732,1.57,1,0.873847231,8/8/2012,Cilic M.
54418,1.58,1,0.873747869,1/5/2022,Popyrin A.
48478,1.23,1,0.873699366,2/14/2019,Thiem D.
31392,1.45,1,0.87368831,6/29/2012,Gasquet R.
38947,1.35,1,0.873685326,6/3/2015,Djokovic N.
41607,1.37,1,0.873601679,6/8/2016,Tomic B.
38324,1.26,1,0.873601436,3/26/2015,Dolgopolov O.
54087,1.53,1,0.873600066,9/30/2021,Krajinovic F.
34382,2.62,0,0.873572213,8/6/2013,Pospisil V.
33553,1.65,1,0.873565576,5/10/2013,Wawrinka S.
55104,1.68,1,0.873550014,3/23/2022,Gaston H.
40416,1.37,1,0.873533996,1/19/2016,Millman J.
51747,1.18,1,0.873513111,10/21/2020,Struff J.L.
56118,1.19,1,0.87349342,7/22/2022,Berrettini M.
55230,1.39,1,0.873469458,4/7/2022,Opelka R.
55255,1.47,1,0.873460408,4/11/2022,Bublik A.
39728,1.51,1,0.873445001,9/1/2015,Kohlschreiber P.
36233,2.37,0,0.873413037,5/26/2014,Mannarino A.
29852,1.64,1,0.873331539,1/3/2012,Karlovic I.
44420,1.21,1,0.873328184,7/4/2017,Albot R.
38066,1.25,1,0.873321444,2/17/2015,Smyczek T.
45079,1.38,1,0.873288765,9/22/2017,Fognini F.
30632,1.51,1,0.873255395,4/9/2012,Andreev I.
53336,1.26,1,0.873215922,6/26/2021,Medvedev D.
48992,1.5,1,0.873213657,4/22/2019,Verdasco F.
48834,1.16,1,0.873199508,3/23/2019,Goffin D.
34865,1.4,1,0.873194903,10/16/2013,Golubev A.
50778,1.02,1,0.87318016,1/21/2020,Monfils G.
33969,1.24,1,0.873161674,6/25/2013,Brands D.
49624,1.07,1,0.87310465,7/2/2019,Evans D.
33826,1.43,1,0.873100776,6/11/2013,Mahut N.
50422,1.33,1,0.873094286,10/7/2019,Murray A.
52433,3.22,0,0.873085552,3/12/2021,Basilashvili N.
55543,2.3,0,0.873079762,5/15/2022,Griekspoor T.
31041,1.19,1,0.873076891,5/27/2012,Ferrero J.C.
49618,1.4,1,0.873071063,7/2/2019,Fritz T.
56808,1.41,1,0.873024402,10/14/2022,Thiem D.
53814,1.07,1,0.873023407,8/19/2021,Zverev A.
56771,2.35,0,0.872971328,10/10/2022,Karatsev A.
46544,1.42,1,0.872960637,5/8/2018,Ramos-Vinolas A.
46121,1.26,1,0.872934397,3/11/2018,Mannarino A.
32232,1.41,1,0.872882068,10/9/2012,Baghdatis M.
42466,2.85,0,0.872875437,9/24/2016,Zverev A.
39694,1.49,1,0.87283737,8/31/2015,Granollers M.
49288,1.2,1,0.872823971,5/26/2019,Dimitrov G.
49417,2.84,0,0.872706191,6/11/2019,Berrettini M.
56176,2.37,0,0.872677669,7/27/2022,Zeppieri G.
36095,1.16,1,0.872606314,5/9/2014,Nishikori K.
45332,1.27,1,0.87257227,10/21/2017,Del Potro J.M.
46219,1.56,1,0.872549126,3/24/2018,Shapovalov D.
39094,1.46,1,0.872537106,6/23/2015,Mannarino A.
45531,1.17,1,0.872522999,1/4/2018,Simon G.
50941,1.48,1,0.872451924,2/7/2020,Pospisil V.
34429,1.56,1,0.872394739,8/12/2013,Granollers M.
32608,1.53,1,0.872245026,1/11/2013,Tomic B.
54204,2.53,0,0.872240934,10/16/2021,Basilashvili N.
51326,1.2,1,0.872189232,9/2/2020,Kecmanovic M.
53776,1.39,1,0.872184814,8/16/2021,Harris L.
36661,1.24,1,0.872177587,7/10/2014,Garcia-Lopez G.
33846,1.09,1,0.872166334,6/13/2013,Berdych T.
41664,2.37,0,0.872117638,6/15/2016,Johnson S.
44308,2.51,0,0.872111007,6/26/2017,Haase R.
41690,4.74,0,0.872110276,6/18/2016,Mayer F.
39447,1.29,1,0.87210072,8/3/2015,Mathieu P.H.
39610,1.38,1,0.871969792,8/20/2015,Dolgopolov O.
37993,5.35,0,0.871960486,2/11/2015,Krajicek A.
52198,2.57,0,0.871946954,2/12/2021,Auger-Aliassime F.
45032,1.15,1,0.87192235,9/10/2017,Nadal R.
54233,1.55,1,0.871886471,10/20/2021,Rinderknech A.
30060,3.52,0,0.871884093,1/20/2012,Almagro N.
55223,3.92,0,0.871853077,4/7/2022,Molcan A.
41485,1.04,1,0.871850869,5/24/2016,Bautista Agut R.
51681,1.23,1,0.871791973,10/14/2020,Opelka R.
30206,2.35,0,0.871788295,2/15/2012,Ramos A.
54674,1.22,1,0.871719317,2/2/2022,Bautista Agut R.
52006,2.61,0,0.871708333,2/1/2021,Sousa P.
56608,1.28,1,0.871640314,9/23/2022,Nakashima B.
46759,1.5,1,0.87163464,5/30/2018,Carreno Busta P.
55915,1.02,1,0.871562168,6/27/2022,Norrie C.
46334,3.06,0,0.871559794,4/17/2018,Seppi A.
41514,1.42,1,0.871559131,5/24/2016,Darcis S.
40765,3.3,0,0.871481717,2/23/2016,Rola B.
29923,1.23,1,0.871461873,1/10/2012,Berlocq C.
38688,1.17,1,0.871447209,5/6/2015,Nishikori K.
46362,2.17,0,0.871429254,4/20/2018,Dimitrov G.
52520,1.54,1,0.871408461,3/20/2021,Karatsev A.
50010,1.35,1,0.871372214,8/8/2019,Monfils G.
42508,1.43,1,0.871324439,9/29/2016,Bellucci T.
41981,1.53,1,0.871317774,7/19/2016,Fritz T.
47700,1.54,1,0.871275048,9/22/2018,Thiem D.
40505,3.4,0,0.871253393,2/2/2016,Martin A.
34477,1.23,1,0.871252604,8/16/2013,Berdych T.
33427,1.2,1,0.871228133,4/25/2013,Almagro N.
38731,1.17,1,0.871212234,5/11/2015,Dimitrov G.
44646,1.35,1,0.871138529,7/30/2017,Fognini F.
45090,1.33,1,0.871126882,9/25/2017,Chardy J.
36175,1.32,1,0.871112736,5/20/2014,Davydenko N.
32983,1.52,1,0.871087947,2/23/2013,Tsonga J.W.
40305,1.2,1,0.871071339,1/9/2016,Wawrinka S.
43131,1.84,1,0.871055511,2/7/2017,Paire B.
44138,1.17,1,0.871003923,5/31/2017,Schwartzman D.
46323,1.19,1,0.87097985,4/16/2018,Coric B.
50154,1.17,1,0.870967515,8/27/2019,Chung H.
43115,1.2,1,0.870957909,2/6/2017,Giraldo S.
39971,1.25,1,0.870950914,10/12/2015,Isner J.
49969,1.16,1,0.87090516,8/5/2019,Bautista Agut R.
44054,1.36,1,0.870894878,5/25/2017,Nishikori K.
55920,1.07,1,0.870894186,6/28/2022,Thompson J.
35052,1.38,1,0.870883675,12/31/2013,Mayer F.
31338,1.13,1,0.870873021,6/26/2012,Baghdatis M.
54937,1.33,1,0.870870685,2/22/2022,Fritz T.
43553,1.49,1,0.870868096,3/22/2017,Young D.
46839,2.66,0,0.870857227,6/13/2018,Verdasco F.
30964,1.62,1,0.870838692,5/14/2012,Fognini F.
50133,1.32,1,0.870835395,8/26/2019,Dimitrov G.
55109,1.19,1,0.870774103,3/24/2022,Murray A.
41406,1.44,1,0.870724511,5/16/2016,Gulbis E.
40385,3.69,0,0.870719956,1/18/2016,Dzumhur D.
39667,1.26,1,0.870697607,8/29/2015,Anderson K.
37866,1.45,1,0.870672158,2/1/2015,Djokovic N.
45906,1.06,1,0.870599405,2/20/2018,Travaglia S.
40944,2.83,0,0.870515571,3/24/2016,Kudla D.
53260,1.25,1,0.870465008,6/16/2021,Rublev A.
38788,5.75,0,0.87044577,5/19/2015,Mina G.
45707,1.21,1,0.870392334,1/20/2018,Fucsovics M.
42549,1.23,1,0.870336749,10/5/2016,Cilic M.
36534,1.31,1,0.870295977,6/24/2014,Kyrgios N.
36821,1.42,1,0.870213752,7/25/2014,Matosevic M.
42935,3.75,0,0.870211604,1/9/2017,Barton M.
45689,1.39,1,0.870201978,1/18/2018,Mannarino A.
56710,1.1,1,0.870200764,10/3/2022,Van De Zandschulp B.
45189,1.18,1,0.870189547,10/6/2017,Cilic M.
41235,1.54,1,0.870149594,4/26/2016,Cervantes I.
38556,1.2,1,0.870094555,4/23/2015,Monfils G.
36624,1.57,1,0.870079696,7/8/2014,Pavic A.
49065,2.19,0,0.870066518,4/29/2019,Opelka R.
55460,1.49,1,0.870056522,5/4/2022,Sinner J.
42717,1.49,1,0.870055879,10/22/2016,Del Potro J.M.
52624,2.44,0,0.870053361,4/5/2021,Gerasimov E.
45882,1.4,1,0.870051489,2/17/2018,Thiem D.
50795,1.44,1,0.870046163,1/21/2020,Cilic M.
38200,1.14,1,0.870021706,2/27/2015,Djokovic N.
46259,1.19,1,0.87001838,4/9/2018,Gasquet R.
42880,1.01,1,0.870004187,1/3/2017,Khachanov K.
40559,1.57,1,0.869987887,2/5/2016,Zverev A.
32128,1.47,1,0.869979114,10/2/2012,Berlocq C.
31473,3.1,0,0.86996057,7/10/2012,Trungelliti M.
40968,8.83,0,0.869941183,3/25/2016,Zeballos H.
53762,3,0,0.869887507,8/12/2021,Isner J.
40268,1.3,1,0.869843902,1/6/2016,Mayer L.
51696,1.21,1,0.869767802,10/15/2020,Zverev A.
48805,3.05,0,0.869767553,3/21/2019,Lajovic D.
54495,1.69,1,0.869749836,1/13/2022,Murray A.
44569,1.08,1,0.86974879,7/24/2017,Paire B.
47042,1.06,1,0.869736146,7/3/2018,Zverev A.
39186,1.18,1,0.869727939,7/1/2015,Kyrgios N.
52327,1.15,1,0.869696742,3/2/2021,Munar J.
50944,1.31,1,0.869682645,2/7/2020,Schwartzman D.
46543,1.69,1,0.869676775,5/8/2018,Struff J.L.
48649,1.06,1,0.869667712,2/27/2019,Mcdonald M.
49321,2.76,0,0.869569615,5/28/2019,Thompson J.
47486,4.85,0,0.86956221,8/20/2018,Andreozzi G.
55280,1.36,1,0.86955342,4/13/2022,Sinner J.
50857,1.37,1,0.869540132,1/24/2020,Schwartzman D.
43174,1.37,1,0.869512257,2/10/2017,Bellucci T.
40947,2.62,0,0.869498132,3/24/2016,Ito T.
55979,1.29,1,0.869483264,6/30/2022,Kyrgios N.
41241,1.56,1,0.869400389,4/27/2016,Estrella Burgos V.
36859,1.19,1,0.869353517,7/29/2014,Lacko L.
36469,1.63,1,0.869335759,6/20/2014,Lopez F.
53751,2.52,0,0.86929549,8/11/2021,Basilashvili N.
37108,1.05,1,0.869275537,8/26/2014,Isner J.
56537,2.28,0,0.869271097,9/2/2022,Khachanov K.
47246,3.22,0,0.869259316,7/26/2018,Galovic V.
40485,1.16,1,0.869245786,1/26/2016,Djokovic N.
31403,1.36,1,0.869210206,6/30/2012,Cilic M.
51807,1.68,1,0.869171532,10/28/2020,Gerasimov E.
48749,2.29,0,0.869150217,3/11/2019,Nishioka Y.
51636,3.41,0,0.869146438,10/6/2020,Schwartzman D.
35263,1.15,1,0.869132144,1/18/2014,Tsonga J.W.
31734,1.23,1,0.869098909,8/8/2012,Raonic M.
35340,1.81,1,0.869047413,2/6/2014,Dodig I.
55232,4.02,0,0.869046616,4/8/2022,Garin C.
41788,1.29,1,0.869013894,6/28/2016,Granollers M.
55306,1.27,1,0.869007835,4/18/2022,Mcdonald M.
54131,1.73,1,0.868975394,10/8/2021,Davidovich Fokina A.
33186,1.22,1,0.868970091,3/20/2013,Davydenko N.
54453,1.16,1,0.868947382,1/9/2022,Nadal R.
42452,1.4,1,0.868919379,9/22/2016,Simon G.
44194,1.19,1,0.868902,6/12/2017,Johnson S.
40665,1.12,1,0.868874931,2/16/2016,Zverev M.
36774,1.43,1,0.868866343,7/22/2014,Haase R.
49408,1.6,1,0.868825928,6/10/2019,Garin C.
44505,3.32,0,0.868821643,7/18/2017,Balazs A.
50985,3.23,0,0.868738152,2/11/2020,Carballes Baena R.
32463,1.24,1,0.868652957,11/8/2012,Del Potro J.M.
46264,2.32,0,0.868630134,4/10/2018,Carballes Baena R.
30077,1.19,1,0.868598036,1/22/2012,Berdych T.
46622,1.33,1,0.868567589,5/17/2018,Zverev A.
44318,4.74,0,0.868497395,6/26/2017,Berlocq C.
46691,1.22,1,0.868492128,5/27/2018,Pouille L.
56837,1.42,1,0.868408961,10/18/2022,Ymer M.
47898,2.47,0,0.86836668,10/16/2018,Seppi A.
46337,1.55,1,0.868365614,4/17/2018,Struff J.L.
47646,1.29,1,0.868348126,9/5/2018,Nadal R.
52302,2.4,0,0.868327596,2/27/2021,Popyrin A.
38369,1.63,1,0.868309529,3/29/2015,Monfils G.
32820,1.32,1,0.868283616,2/11/2013,Davydenko N.
48392,1.4,1,0.868267643,2/7/2019,Klizan M.
55811,1.25,1,0.868233389,6/15/2022,Medvedev D.
38649,1.55,1,0.868162494,5/2/2015,Gasquet R.
45124,1.65,1,0.868149949,9/28/2017,Fritz T.
34903,1.22,1,0.868141162,10/21/2013,Tursunov D.
45676,1.58,1,0.868138664,1/17/2018,Seppi A.
52892,1.41,1,0.868116916,5/5/2021,Garin C.
42335,1.37,1,0.868093898,8/30/2016,Ferrer D.
46356,1.49,1,0.868074085,4/19/2018,Cilic M.
34323,1.21,1,0.868029877,7/30/2013,Haider-Maurer A.
35953,1.23,1,0.867979105,4/22/2014,Klizan M.
55753,1.72,1,0.867974118,6/9/2022,Murray A.
29897,1.57,1,0.867965786,1/5/2012,Simon G.
53278,1.25,1,0.867949426,6/19/2021,Rublev A.
48085,2.2,0,0.867947455,12/31/2018,Marterer M.
53410,1.24,1,0.867898845,6/30/2021,Galan D.E.
32527,3.52,0,0.867890577,1/2/2013,Lorenzi P.
48431,1.17,1,0.867883427,2/12/2019,Cuevas P.
47056,1.34,1,0.867856183,7/5/2018,Del Potro J.M.
34614,1.55,1,0.867852039,8/30/2013,Benneteau J.
43931,1.11,1,0.867733708,5/10/2017,Nadal R.
30259,2.92,0,0.867728619,2/20/2012,Young D.
46958,1.48,1,0.86765962,6/27/2018,Sousa J.
45736,1.02,1,0.867609755,2/6/2018,Istomin D.
32123,1.23,1,0.867604127,10/2/2012,Dodig I.
54839,1.59,1,0.867586636,2/15/2022,Kozlov S.
55517,1.31,1,0.867567795,5/11/2022,Sinner J.
43835,1.36,1,0.867506895,5/2/2017,Bedene A.
54107,1.43,1,0.86747837,10/2/2021,Sinner J.
46064,1.65,1,0.867420433,3/3/2018,Bautista Agut R.
55504,1.72,1,0.867345209,5/10/2022,Auger-Aliassime F.
35571,2.46,0,0.867340946,2/25/2014,Zeballos H.
41134,1.28,1,0.867339358,4/18/2016,Daniel T.
52583,1.6,1,0.867304843,3/27/2021,Sonego L.
52627,1.33,1,0.8672879,4/6/2021,Munar J.
49835,2.55,0,0.867245674,7/25/2019,Carreno Busta P.
41459,1.33,1,0.867244123,5/23/2016,Verdasco F.
36111,5.33,0,0.867194047,5/12/2014,Rosol L.
45218,1.95,1,0.867179577,10/10/2017,Gasquet R.
54044,1.28,1,0.867176339,9/24/2021,Bublik A.
56238,2.8,0,0.86706773,8/3/2022,Ruusuvuori E.
36147,1.22,1,0.867043644,5/15/2014,Murray A.
37254,1.48,1,0.867017025,9/24/2014,Benneteau J.
42083,6.02,0,0.866958958,7/25/2016,Diez S.
39519,1.4,1,0.86693783,8/10/2015,Querrey S.
51143,1.56,1,0.866931146,2/25/2020,Kwon S.W.
46244,3.32,0,0.866899014,3/27/2018,Isner J.
53068,2.71,0,0.866857853,5/28/2021,Molcan A.
44230,3.1,0,0.866814197,6/16/2017,Lopez F.
44641,2.44,0,0.866789517,7/29/2017,Mayer L.
43214,2.37,0,0.866769817,2/14/2017,Klizan M.
52649,1.41,1,0.866739667,4/7/2021,Carreno Busta P.
44838,2.79,0,0.866714939,8/16/2017,Karlovic I.
30447,2.75,0,0.866701053,3/8/2012,Kubot L.
50533,1.61,1,0.866690234,10/18/2019,Krajinovic F.
54650,1.06,1,0.866688939,2/1/2022,Sousa J.
44858,1.44,1,0.866661785,8/20/2017,Kyrgios N.
35043,1.42,1,0.866649076,12/31/2013,Roger-Vasselin E.
34854,1.64,1,0.866627193,10/16/2013,Janowicz J.
53823,1.2,1,0.866618586,8/20/2021,Rublev A.
55518,3.22,0,0.866603804,5/11/2022,Brooksby J.
56967,4.91,0,0.866600107,10/31/2022,Huesler M.A.
32981,1.34,1,0.866599609,2/23/2013,Istomin D.
33798,1.11,1,0.866560538,6/10/2013,Youzhny M.
49501,1.22,1,0.86653328,6/20/2019,Kyrgios N.
43394,2.64,0,0.866520793,2/28/2017,Bagnis F.
49702,1.42,1,0.866475307,7/15/2019,Sandgren T.
38355,3.26,0,0.866458842,3/28/2015,Falla A.
46661,2.5,0,0.866456515,5/23/2018,Fritz T.
35016,1.17,1,0.866454118,11/6/2013,Nadal R.
38576,1.24,1,0.866387855,4/25/2015,Nishikori K.
44032,1.51,1,0.866378092,5/23/2017,Tipsarevic J.
33580,2.73,0,0.866332692,5/14/2013,Anderson K.
41640,1.56,1,0.866300122,6/14/2016,Mannarino A.
50752,2.73,0,0.866264341,1/17/2020,Paire B.
54761,1.47,1,0.866253873,2/9/2022,De Minaur A.
40729,4.35,0,0.866236069,2/19/2016,Paire B.
34605,1.65,1,0.866209605,8/29/2013,Dodig I.
48561,1.6,1,0.866192865,2/21/2019,Djere L.
33074,1.15,1,0.866186525,3/2/2013,Djokovic N.
46510,1.28,1,0.866125717,5/4/2018,Zverev A.
51319,1.51,1,0.866124898,9/1/2020,Gombos N.
53026,1.43,1,0.866109441,5/24/2021,Lajovic D.
56309,1.55,1,0.866030478,8/10/2022,De Minaur A.
33587,3,0,0.866024121,5/14/2013,Youzhny M.
51260,5.59,0,0.866008503,8/25/2020,Krajinovic F.
36920,1.34,1,0.866000514,8/4/2014,Cilic M.
33049,1.68,1,0.865950402,2/28/2013,Fognini F.
40646,1.5,1,0.865892909,2/13/2016,Monfils G.
41541,1.21,1,0.865873637,5/26/2016,Bautista Agut R.
36020,1.56,1,0.865835019,4/30/2014,Klizan M.
47365,1.59,1,0.865793806,8/4/2018,Klizan M.
39997,1.25,1,0.865788194,10/14/2015,Wawrinka S.
52031,2.39,0,0.865730085,2/2/2021,Torpegaard M.
43704,1.24,1,0.865694782,4/18/2017,Goffin D.
32477,2.73,0,0.865692296,12/31/2012,Lorenzi P.
56495,3.1,0,0.865690007,8/30/2022,Sousa J.
42909,1.59,1,0.865654484,1/5/2017,Bedene A.
46416,1.39,1,0.865644047,4/25/2018,Andujar P.
47662,2.28,0,0.865638055,9/18/2018,Struff J.L.
42332,1.4,1,0.865624338,8/30/2016,Young D.
55542,1.27,1,0.865616385,5/15/2022,Rune H.
54882,3.58,0,0.86558305,2/17/2022,Rinderknech A.
32209,1.19,1,0.865573834,10/7/2012,Djokovic N.
44519,1.24,1,0.865569938,7/18/2017,Verdasco F.
55036,1.25,1,0.865547645,3/12/2022,Majchrzak K.
47320,3.43,0,0.86553131,8/1/2018,Istomin D.
44901,2.66,0,0.865445326,8/25/2017,Struff J.L.
34603,1.4,1,0.865414232,8/29/2013,Kukushkin M.
39287,3.37,0,0.8653933,7/21/2015,Sarkissian A.
32535,1.2,1,0.865378123,1/3/2013,Davydenko N.
54257,1.49,1,0.86536971,10/24/2021,Sinner J.
33550,1.75,1,0.865319058,5/9/2013,Andujar P.
47905,1.96,0,0.865309743,10/16/2018,Ivashka I.
43021,1.23,1,0.865297562,1/17/2017,Chung H.
36692,1.25,1,0.865274847,7/14/2014,Gimeno-Traver D.
33151,1.48,1,0.865151236,3/11/2013,Gulbis E.
45349,1.17,1,0.865113237,10/24/2017,Pouille L.
52386,1.23,1,0.865104757,3/9/2021,Cerundolo J.M.
40970,2.5,0,0.865065152,3/25/2016,Pouille L.
46252,1.65,1,0.865065129,3/30/2018,Zverev A.
53752,1.28,1,0.865020131,8/11/2021,Harris L.
48468,1.13,1,0.865008304,2/13/2019,Tsonga J.W.
36044,2.74,0,0.864990738,5/3/2014,Klizan M.
48123,3.5,0,0.864956088,1/2/2019,Gulbis E.
40644,1.49,1,0.86489098,2/12/2016,Querrey S.
41924,1.2,1,0.864853151,7/14/2016,Muller G.
31853,1.11,1,0.86483686,8/27/2012,Verdasco F.
41740,1.51,1,0.864835403,6/25/2016,Johnson S.
55733,1.5,1,0.864829758,6/7/2022,Querrey S.
31483,1.32,1,0.864822649,7/11/2012,Hewitt L.
37490,1.63,1,0.864789617,10/21/2014,Pospisil V.
53014,1.15,1,0.864780974,5/22/2021,Tsitsipas S.
52477,1.16,1,0.864772338,3/16/2021,Zverev A.
41995,2.63,0,0.864753972,7/19/2016,Laaksonen H.
40320,1.93,0,0.864736614,1/11/2016,Pospisil V.
34094,1.28,1,0.864725413,7/9/2013,Monfils G.
54469,1.5,1,0.864674643,1/11/2022,Nakashima B.
41146,3.05,0,0.864656902,4/18/2016,Khachanov K.
40254,2.5,0,0.864641561,1/5/2016,Bedene A.
30735,1.31,1,0.864592572,4/21/2012,Djokovic N.
56122,1.53,1,0.864584631,7/22/2022,Cerundolo F.
38305,1.52,1,0.864584361,3/25/2015,Haase R.
42276,3.57,0,0.864570381,8/24/2016,Vesely J.
43448,6.1,0,0.864557728,3/5/2017,Querrey S.
36367,1.15,1,0.864474811,6/10/2014,Baghdatis M.
37124,1.05,1,0.86445896,8/27/2014,Goffin D.
34822,1.38,1,0.86442999,10/13/2013,Djokovic N.
36989,1.47,1,0.864401014,8/12/2014,Cilic M.
56986,1.24,1,0.864372737,11/1/2022,Carreno Busta P.
40482,1.55,1,0.864355159,1/25/2016,Ferrer D.
37999,1.4,1,0.864304459,2/12/2015,Johnson S.
31132,1.19,1,0.864283454,6/1/2012,Tsonga J.W.
30955,1.36,1,0.864256812,5/13/2012,Federer R.
34141,1.27,1,0.864254558,7/14/2013,Mahut N.
39297,1.19,1,0.864219567,7/21/2015,Ramos-Vinolas A.
34863,1.25,1,0.864193775,10/16/2013,Istomin D.
49133,2.85,0,0.864184759,5/7/2019,Chardy J.
34972,2.86,0,0.864176144,10/28/2013,Rosol L.
56106,1.22,1,0.864132186,7/21/2022,Alcaraz C.
42288,3.55,0,0.86412922,8/27/2016,Carreno Busta P.
55256,1.49,1,0.864120563,4/11/2022,Fognini F.
34459,1.17,1,0.864018374,8/14/2013,Del Potro J.M.
36182,1.25,1,0.863943057,5/21/2014,Berlocq C.
33782,5.01,0,0.863876328,6/2/2013,Robredo T.
