match,PSW,win0,confidence0,date,winner
50212,1.03,1,0.961376155,8/29/2019,Medvedev D.
33640,2.69,0,0.961375226,5/22/2013,Hajek J.
38196,1.4,1,0.961368012,2/27/2015,Ferrer D.
35625,1.52,1,0.961356094,3/2/2014,Dimitrov G.
46032,1.09,1,0.961350694,2/28/2018,Gojowczyk P.
52532,1.63,1,0.961348011,3/24/2021,Ymer M.
44076,2.95,0,0.961325897,5/28/2017,Bonzi B.
48946,1.17,1,0.961314414,4/15/2019,Bautista Agut R.
55229,1.29,1,0.961305874,4/7/2022,Coria F.
44453,1.45,1,0.961251184,7/6/2017,Ferrer D.
41162,1.22,1,0.96123183,4/19/2016,Carreno Busta P.
31355,1.01,1,0.961230689,6/27/2012,Djokovic N.
51626,1.56,1,0.961227376,10/3/2020,Fucsovics M.
34149,1.04,1,0.961223443,7/15/2013,Bautista R.
38580,1.18,1,0.961221699,4/26/2015,Nishikori K.
43136,1.09,1,0.961216365,2/8/2017,Goffin D.
42642,1.44,1,0.961207801,10/17/2016,Rosol L.
31130,1.01,1,0.961191189,6/1/2012,Djokovic N.
53961,1.86,0,0.96115739,9/2/2021,Brooksby J.
40327,1.44,1,0.961141276,1/12/2016,Dolgopolov O.
48090,1.94,0,0.961126693,12/31/2018,Munar J.
52165,1.2,1,0.961124805,2/10/2021,Dimitrov G.
54976,1.03,1,0.961102325,2/24/2022,Medvedev D.
52608,1.16,1,0.961098046,3/30/2021,Medvedev D.
56994,1.25,1,0.961095616,11/2/2022,Dimitrov G.
55613,4.13,0,0.961083832,5/22/2022,Bedene A.
35553,10.91,0,0.961077436,2/25/2014,Devvarman S.
35530,1.03,1,0.961073278,2/22/2014,Nadal R.
32613,1.09,1,0.960993345,1/14/2013,Baghdatis M.
46456,1.5,1,0.960988781,5/1/2018,Chardy J.
55406,1.68,1,0.960960681,4/27/2022,Tiafoe F.
50401,1.53,1,0.960954901,10/3/2019,Tsitsipas S.
31042,1.19,1,0.960933233,5/27/2012,Ferrero J.C.
38967,1.56,1,0.960930091,6/9/2015,Troicki V.
32621,1.03,1,0.96091919,1/14/2013,Ferrer D.
45677,1.58,1,0.960915028,1/17/2018,Seppi A.
54386,1.25,1,0.960914578,11/14/2021,Medvedev D.
50383,1.03,1,0.960895142,10/2/2019,Djokovic N.
37824,1.05,1,0.960881773,1/22/2015,Ferrer D.
36813,2.68,0,0.960864082,7/24/2014,Coric B.
32813,2.7,0,0.960862157,2/9/2013,Zeballos H.
34509,1.44,1,0.960840642,8/20/2013,Verdasco F.
39601,1.07,1,0.960827603,8/19/2015,Federer R.
39263,1.62,1,0.960800292,7/15/2015,Mannarino A.
42429,2.5,0,0.960769741,9/20/2016,Gojowczyk P.
53952,1.03,1,0.960769682,9/1/2021,Rublev A.
40678,1.02,1,0.960718126,2/16/2016,Ferrer D.
57026,2.52,0,0.960716844,11/17/2022,Fritz T.
50213,1.28,1,0.960716139,8/29/2019,Carreno Busta P.
35913,1.39,1,0.960715111,4/18/2014,Wawrinka S.
41764,1.2,1,0.960709814,6/27/2016,Lacko L.
55570,2.59,0,0.960698371,5/18/2022,Molcan A.
33424,1.03,1,0.960635784,4/24/2013,Nadal R.
54452,1.41,1,0.960635429,1/8/2022,Monfils G.
38896,13,0,0.960629475,5/27/2015,Becker B.
55319,2.31,0,0.960625321,4/19/2022,Krajinovic F.
48644,1.06,1,0.96060916,2/27/2019,Mcdonald M.
45680,1.02,1,0.960578884,1/18/2018,Federer R.
39611,1.34,1,0.960576375,8/21/2015,Murray A.
45643,1.02,1,0.960539062,1/16/2018,Federer R.
42509,2.59,0,0.960521201,9/30/2016,Troicki V.
40769,1.04,1,0.96051909,2/23/2016,Nishikori K.
41552,1.08,1,0.960508765,5/27/2016,Murray A.
50231,1.03,1,0.960508455,8/31/2019,Nadal R.
42146,1.04,1,0.960483208,8/3/2016,Fritz T.
40252,1.1,1,0.960470085,1/5/2016,Berdych T.
30906,1.01,1,0.960469718,5/8/2012,Djokovic N.
56518,1.15,1,0.960458285,8/31/2022,De Minaur A.
52465,1.5,1,0.960434191,3/16/2021,Shapovalov D.
54340,1.28,1,0.96041566,11/2/2021,Alcaraz C.
37567,1.6,1,0.960413051,10/29/2014,Ferrer D.
31231,1.93,0,0.960409105,6/15/2012,Nalbandian D.
53672,1.64,1,0.960395311,7/30/2021,Fritz T.
53301,2.33,0,0.960394074,6/22/2021,Gerasimov E.
32319,1.04,1,0.96037107,10/18/2012,Berdych T.
39378,1.55,1,0.960362839,7/28/2015,Bedene A.
51996,3.02,0,0.960361548,2/1/2021,Kubler J.
35791,1.95,0,0.960344529,3/24/2014,Becker B.
31356,1.06,1,0.960334025,6/27/2012,Gasquet R.
51394,1.37,1,0.96033322,9/8/2020,Zverev A.
31906,1.23,1,0.960331562,8/29/2012,Dolgopolov O.
34539,1.52,1,0.960331477,8/26/2013,Robert S.
48006,1.81,1,0.960325915,10/26/2018,Kukushkin M.
42088,1.31,1,0.960314236,7/25/2016,Coric B.
44114,1.18,1,0.96030066,5/30/2017,Murray A.
56747,1.08,1,0.960295001,10/6/2022,Shapovalov D.
40080,1.14,1,0.960285773,10/22/2015,Berdych T.
47647,1.29,1,0.960276677,9/5/2018,Nadal R.
31329,1.01,1,0.960272887,6/26/2012,Nadal R.
32305,1.49,1,0.960264439,10/17/2012,Karlovic I.
30820,1.59,1,0.960262282,4/30/2012,Tomic B.
36394,4.41,0,0.960260619,6/12/2014,Matosevic M.
30520,1.01,1,0.960259764,3/14/2012,Djokovic N.
32691,1.02,1,0.960251763,1/17/2013,Del Potro J.M.
57473,1.01,1,0.960238556,2/22/2023,Alcaraz C.
30373,1.06,1,0.960238315,2/28/2012,Berdych T.
40652,1.5,1,0.960236806,2/13/2016,Monfils G.
35347,1.11,1,0.960234243,2/7/2014,Almagro N.
47614,3.31,0,0.960230213,8/30/2018,Basilashvili N.
46418,1.08,1,0.960229368,4/26/2018,Thiem D.
48776,2.45,0,0.960215107,3/16/2019,Thiem D.
30517,1.04,1,0.960200849,3/13/2012,Nadal R.
44164,1.02,1,0.960187553,6/2/2017,Nadal R.
40230,1.01,1,0.960172163,1/4/2016,Djokovic N.
30032,1.33,1,0.960152315,1/18/2012,Karlovic I.
34278,2.74,0,0.960127342,7/26/2013,Youzhny M.
51567,1.01,1,0.960096775,9/29/2020,Djokovic N.
57174,2.59,0,0.960075794,1/16/2023,Mcdonald M.
42070,2.27,0,0.960069782,7/23/2016,Karlovic I.
54102,2.29,0,0.960058333,10/1/2021,Norrie C.
55157,1.15,1,0.960057089,3/27/2022,Tiafoe F.
31049,1.01,1,0.960029204,5/28/2012,Djokovic N.
55431,1.56,1,0.960020213,5/1/2022,Isner J.
45316,2.55,0,0.959989937,10/19/2017,Medvedev D.
36258,1.08,1,0.959989496,5/27/2014,Murray A.
41399,2.72,0,0.959976777,5/15/2016,Mannarino A.
31126,1.01,1,0.959971841,6/1/2012,Federer R.
55615,1.01,1,0.959966586,5/23/2022,Djokovic N.
36508,1.58,1,0.959952623,6/24/2014,Bolelli S.
54633,1.38,1,0.959937381,1/28/2022,Nadal R.
52170,1.08,1,0.959931091,2/10/2021,Shapovalov D.
41357,1.12,1,0.959926624,5/9/2016,Sousa J.
41509,1.01,1,0.959920885,5/24/2016,Nadal R.
40855,1.35,1,0.959909292,3/11/2016,Kuznetsov An.
53830,1.61,1,0.959865397,8/22/2021,Gerasimov E.
39822,1.24,1,0.959856887,9/24/2015,Wawrinka S.
55563,1.49,1,0.959853035,5/17/2022,De Minaur A.
47231,2.16,0,0.959846345,7/25/2018,Berrettini M.
40718,1.28,1,0.959830104,2/18/2016,Gasquet R.
55176,1.35,1,0.959827182,3/29/2022,Hurkacz H.
32804,1.03,1,0.959825162,2/8/2013,Nadal R.
48755,3.39,0,0.959825008,3/12/2019,Krajinovic F.
38382,1.66,1,0.959779963,3/30/2015,Goffin D.
54194,1.16,1,0.959778838,10/13/2021,Tsitsipas S.
37459,1.11,1,0.959777637,10/17/2014,Murray A.
37493,1.62,1,0.959777003,10/21/2014,De Schepper K.
31103,1.01,1,0.959709478,5/30/2012,Federer R.
34886,5.05,0,0.959683884,10/18/2013,Paire B.
57136,1.72,1,0.959674222,1/12/2023,Kokkinakis T.
49670,1.59,1,0.959671645,7/5/2019,Verdasco F.
57060,1.02,1,0.959663268,1/3/2023,Djokovic N.
40680,3.19,0,0.959657919,2/16/2016,Gimeno-Traver D.
42018,1.6,1,0.959639072,7/20/2016,Lajovic D.
50585,1.03,1,0.959612182,10/23/2019,Federer R.
33562,1.26,1,0.959607697,5/12/2013,Gasquet R.
30882,1.06,1,0.959605729,5/4/2012,Del Potro J.M.
44342,1.19,1,0.959581722,6/29/2017,Isner J.
50056,2.78,0,0.959578971,8/14/2019,Carreno Busta P.
33591,1.42,1,0.95956974,5/15/2013,Gulbis E.
57155,1.37,1,0.959565567,1/16/2023,Sonego L.
34954,2.08,0,0.959558205,10/25/2013,Roger-Vasselin E.
57590,1.09,1,0.959515206,3/2/2023,Berrettini M.
49659,1.11,1,0.959512709,7/4/2019,Tsonga J.W.
56250,1.08,1,0.959493824,8/3/2022,Nakashima B.
36489,1.54,1,0.95946592,6/23/2014,Dolgopolov O.
38454,3.22,0,0.959455941,4/12/2015,Estrella Burgos V.
31069,1.01,1,0.959447639,5/28/2012,Federer R.
49691,1.32,1,0.959445662,7/8/2019,Goffin D.
53774,1.22,1,0.959428406,8/15/2021,Medvedev D.
38885,1.41,1,0.959411486,5/26/2015,Gimeno-Traver D.
55680,1.15,1,0.959409325,5/26/2022,Hurkacz H.
43621,1.25,1,0.95936986,3/27/2017,Sock J.
43262,1.15,1,0.959334719,2/18/2017,Nishikori K.
45946,1.07,1,0.959326649,2/22/2018,Thiem D.
32263,1.08,1,0.959322711,10/12/2012,Djokovic N.
30197,1.42,1,0.959322662,2/15/2012,Darcis S.
32796,1.11,1,0.959316096,2/7/2013,Simon G.
56189,1.4,1,0.959311807,7/28/2022,Bautista Agut R.
56041,1.63,1,0.959283237,7/12/2022,Ramos-Vinolas A.
46442,3,0,0.959281903,4/29/2018,Millman J.
46960,1.35,1,0.959248043,6/27/2018,Mannarino A.
37421,2.27,0,0.959238856,10/14/2014,Donskoy E.
38118,1.28,1,0.959238761,2/22/2015,Ferrer D.
55364,1.59,1,0.959232395,4/22/2022,Schwartzman D.
57190,3.87,0,0.959226865,1/17/2023,Jarry N.
56934,2.29,0,0.959208974,10/26/2022,Shapovalov D.
41794,1.01,1,0.95920657,6/29/2016,Djokovic N.
30140,1.3,1,0.959203563,2/2/2012,Karlovic I.
57125,1.1,1,0.959199574,1/11/2023,Bautista Agut R.
44509,2.95,0,0.959183679,7/18/2017,Monteiro T.
49532,2.74,0,0.959151136,6/24/2019,Klahn B.
39113,1.99,0,0.959140765,6/26/2015,Querrey S.
30825,1.52,1,0.959138009,4/30/2012,Dodig I.
47555,1.24,1,0.959116158,8/28/2018,Fognini F.
56133,1.41,1,0.95908737,7/25/2022,Varillas J. P.
34290,1.65,1,0.95908623,7/27/2013,Youzhny M.
38061,3.15,0,0.959074914,2/17/2015,Rublev A.
46155,1.14,1,0.959062666,3/16/2018,Federer R.
29992,1.65,1,0.959058881,1/16/2012,Tomic B.
51343,1.04,1,0.95904233,9/2/2020,Djokovic N.
35545,1.04,1,0.959026709,2/24/2014,Federer R.
46626,1.54,1,0.959021189,5/17/2018,Nishikori K.
43432,3.37,0,0.959020098,3/2/2017,Verdasco F.
35645,1.35,1,0.959014409,3/7/2014,Karlovic I.
46855,1.47,1,0.959009706,6/15/2018,Raonic M.
32766,1.49,1,0.959000941,2/6/2013,Gimeno-Traver D.
55814,1.22,1,0.958994957,6/15/2022,Auger-Aliassime F.
43695,1.24,1,0.958985877,4/17/2017,Edmund K.
34969,2.66,0,0.95897419,10/28/2013,Verdasco F.
45271,1.51,1,0.958945981,10/17/2017,Rosol L.
37917,1.32,1,0.958945978,2/5/2015,Kohlschreiber P.
55664,1.4,1,0.958940033,5/25/2022,Schwartzman D.
42316,1.69,1,0.958918968,8/29/2016,Stakhovsky S.
52875,1.34,1,0.958913209,5/4/2021,Berrettini M.
53823,1.2,1,0.958910619,8/20/2021,Rublev A.
48409,2.44,0,0.958910474,2/8/2019,Berrettini M.
30449,1.58,1,0.958907531,3/8/2012,Seppi A.
30533,2.22,0,0.95890746,3/18/2012,Federer R.
40927,1.24,1,0.958885507,3/19/2016,Raonic M.
39988,1.22,1,0.958878889,10/13/2015,Raonic M.
56628,1.65,1,0.958862895,9/26/2022,Uchida K.
36353,1.79,0,0.958860113,6/9/2014,Brown D.
32506,1.11,1,0.958852052,1/1/2013,Gasquet R.
45776,1.14,1,0.958839802,2/8/2018,Ramos-Vinolas A.
43547,1.52,1,0.958837013,3/22/2017,Anderson K.
45947,2.31,0,0.958816104,2/22/2018,Krajinovic F.
50309,3.17,0,0.958782399,9/23/2019,Garin C.
48399,1.08,1,0.958774253,2/7/2019,Schwartzman D.
47965,1.13,1,0.958765185,10/23/2018,Thiem D.
36868,2.7,0,0.958729698,7/29/2014,Lorenzi P.
40728,1.55,1,0.958714724,2/19/2016,Cuevas P.
43720,1.05,1,0.958702379,4/19/2017,Nadal R.
40900,1.01,1,0.95865901,3/14/2016,Djokovic N.
30771,1.46,1,0.958608119,4/24/2012,Farah R.
42680,1.38,1,0.958596523,10/19/2016,Sock J.
37660,12.5,0,0.95856161,1/8/2015,Karlovic I.
53043,1.26,1,0.958551657,5/25/2021,Molcan A.
31983,1.57,1,0.958522845,9/18/2012,Davydenko N.
46805,1.01,1,0.958470986,6/4/2018,Nadal R.
51789,1.54,1,0.958469785,10/26/2020,Coric B.
46647,1.33,1,0.958457875,5/21/2018,Sandgren T.
44876,1.22,1,0.958453158,8/22/2017,Bautista Agut R.
38640,1.45,1,0.958447031,4/30/2015,Cuevas P.
39959,1.08,1,0.958429112,10/10/2015,Djokovic N.
37295,9.93,0,0.958374286,9/30/2014,Ito T.
48326,1.63,1,0.958371019,1/19/2019,Medvedev D.
38979,1.56,1,0.958344922,6/10/2015,Muller G.
32001,1.03,1,0.958339685,9/19/2012,Tsonga J.W.
31184,1.74,1,0.958329584,6/12/2012,Bogomolov A.
45170,1.61,1,0.958320833,10/3/2017,Mayer L.
39200,1.21,1,0.958298312,7/2/2015,Troicki V.
44181,1.69,1,0.958295504,6/5/2017,Nishikori K.
50892,2.3,0,0.958263298,2/4/2020,Marcora R.
42199,1.22,1,0.958247451,8/16/2016,Johnson S.
45733,1.56,1,0.958208899,2/5/2018,Paire B.
44892,1.46,1,0.95820475,8/23/2017,Edmund K.
33336,1.64,1,0.958190079,4/16/2013,Monaco J.
43539,1.92,1,0.9581847,3/17/2017,Wawrinka S.
56759,2.32,0,0.958182628,10/7/2022,Shapovalov D.
32581,4.29,0,0.958164335,1/8/2013,Jones G.
45346,1.34,1,0.95814662,10/23/2017,Chung H.
49844,7.15,0,0.958132615,7/26/2019,Rublev A.
41705,1.57,1,0.95812704,6/20/2016,Escobedo E.
46830,1.28,1,0.958117883,6/13/2018,Pouille L.
35915,1.29,1,0.958105954,4/18/2014,Federer R.
37869,1.45,1,0.958056043,2/2/2015,Janowicz J.
30108,1.27,1,0.958048148,1/31/2012,Karlovic I.
50360,3.54,0,0.958040929,9/30/2019,Zhang Zh.
40105,1.29,1,0.958038456,10/26/2015,Pospisil V.
53041,1.01,1,0.958022783,5/25/2021,Djokovic N.
34072,2.1,1,0.958014297,7/9/2013,Laaksonen H.
30019,1.01,1,0.958008989,1/17/2012,Djokovic N.
56299,1.16,1,0.958008344,8/9/2022,Dimitrov G.
33128,1.13,1,0.957985788,3/10/2013,Almagro N.
46946,1.41,1,0.957962094,6/26/2018,Zverev M.
54296,1.58,1,0.957961207,10/28/2021,Bautista Agut R.
57368,1.39,1,0.957942179,2/14/2023,Mcdonald M.
51028,1.6,1,0.957939434,2/14/2020,Edmund K.
49174,1.36,1,0.957926524,5/13/2019,Fognini F.
40637,1.49,1,0.957907656,2/12/2016,Querrey S.
56362,1.74,1,0.957904331,8/16/2022,Paul T.
46331,5.68,0,0.957900241,4/17/2018,Zverev M.
45795,1.35,1,0.957878312,2/9/2018,Gasquet R.
43181,1.08,1,0.957873003,2/11/2017,Dimitrov G.
32446,11.5,0,0.957775256,11/1/2012,Janowicz J.
54245,1.34,1,0.957770409,10/22/2021,Brooksby J.
40512,1.44,1,0.957746475,2/2/2016,De Bakker T.
43554,2.71,0,0.957729686,3/22/2017,Struff J.L.
33744,1.12,1,0.957687683,5/29/2013,Simon G.
57025,2.51,0,0.957678686,11/16/2022,Tsitsipas S.
57342,1.25,1,0.957673682,2/11/2023,Sinner J.
49609,1.03,1,0.957663215,7/2/2019,Nadal R.
49791,1.88,1,0.957658572,7/22/2019,Andujar P.
54552,1.52,1,0.957633726,1/18/2022,Kyrgios N.
52409,1.34,1,0.957615569,3/10/2021,Basilashvili N.
33537,1.02,1,0.957606697,5/8/2013,Nadal R.
43792,1.41,1,0.95760286,4/26/2017,Bautista Agut R.
46823,1.13,1,0.957593513,6/12/2018,Simon G.
38924,1.32,1,0.957588982,5/29/2015,Tsonga J.W.
47684,1.42,1,0.957579161,9/20/2018,Thiem D.
32252,1.02,1,0.95757483,10/10/2012,Djokovic N.
34680,2.95,0,0.95757322,9/18/2013,Przysiezny M.
57102,1.48,1,0.957572637,1/9/2023,Draper J.
32401,1.03,1,0.957559383,10/26/2012,Federer R.
46471,2.3,0,0.957551863,5/1/2018,Jarry N.
32645,1.02,1,0.957546881,1/15/2013,Murray A.
39629,2.37,0,0.957546687,8/24/2015,Rosol L.
47903,1.34,1,0.957545917,10/16/2018,Simon G.
32715,1.02,1,0.95751465,1/19/2013,Murray A.
49370,1.01,1,0.957512041,5/30/2019,Thiem D.
43148,3.5,0,0.95751131,2/8/2017,Basilashvili N.
53281,1.25,1,0.957494366,6/19/2021,Rublev A.
49995,3.39,0,0.957468843,8/7/2019,Gasquet R.
55112,1.19,1,0.957460696,3/24/2022,Murray A.
44373,1.95,0,0.95744297,7/3/2017,Gojowczyk P.
57062,1.74,1,0.957432122,1/4/2023,Karatsev A.
48539,1.12,1,0.957417145,2/19/2019,Isner J.
57637,1.61,1,0.95740946,3/9/2023,Schwartzman D.
50248,1.19,1,0.957402433,9/8/2019,Nadal R.
31986,1.43,1,0.957372873,9/18/2012,Monfils G.
45667,1.07,1,0.95736947,1/17/2018,Kyrgios N.
33070,1.24,1,0.957331153,3/1/2013,Gulbis E.
40260,1.19,1,0.957306364,1/5/2016,Tomic B.
50476,1.21,1,0.957303863,10/14/2019,Evans D.
40448,2.74,0,0.95729746,1/21/2016,Rosol L.
37306,2.76,0,0.957269669,9/30/2014,Andujar P.
42584,5.47,0,0.957252379,10/9/2016,Wu D.
51783,1.54,1,0.957216357,10/26/2020,Tiafoe F.
34159,1.38,1,0.957199067,7/16/2013,Gomez E.
43579,3.05,0,0.957197164,3/24/2017,Mahut N.
38280,1.25,1,0.957176238,3/17/2015,Simon G.
35132,1.22,1,0.957147502,1/7/2014,Kohlschreiber P.
50007,2.64,0,0.957131792,8/8/2019,Mannarino A.
32829,1.76,1,0.957130287,2/12/2013,Malisse X.
40970,4.18,0,0.957129424,3/25/2016,Nishioka Y.
49735,1.45,1,0.957114093,7/16/2019,Dellien H.
40149,1.1,1,0.957103907,10/30/2015,Federer R.
35820,1.34,1,0.957103011,4/8/2014,Querrey S.
54861,1.67,1,0.957080563,2/16/2022,Basilashvili N.
30493,1.07,1,0.957075304,3/11/2012,Del Potro J.M.
48362,2.32,0,0.957069415,2/5/2019,Londero J.I.
35667,1.1,1,0.95705892,3/9/2014,Gasquet R.
41050,1.58,1,0.957054158,4/6/2016,Mathieu P.H.
39486,2.11,0,0.957033944,8/6/2015,Groth S.
57397,1.57,1,0.956963179,2/15/2023,Lajovic D.
51613,1.01,1,0.956954075,10/2/2020,Nadal R.
49895,1.38,1,0.956885008,7/30/2019,Munar J.
32115,1.01,1,0.95685698,10/2/2012,Djokovic N.
54642,1.64,1,0.956850612,1/31/2022,Martinez P.
36060,4.56,0,0.956832811,5/5/2014,Copil M.
53780,2.47,0,0.956831016,8/16/2021,Koepfer D.
50129,1.27,1,0.956827368,8/26/2019,Coric B.
41080,1.58,1,0.956807433,4/10/2016,Delbonis F.
47144,3.23,0,0.956798851,7/18/2018,Sela D.
33167,1.03,1,0.956770143,3/14/2013,Murray A.
30536,1.19,1,0.956766164,3/21/2012,Nalbandian D.
31726,1.08,1,0.956752572,8/8/2012,Murray A.
47123,2.12,0,0.956741646,7/17/2018,Karlovic I.
35054,2.2,0,0.956711753,12/31/2013,Gojowczyk P.
44934,1.57,1,0.956682036,8/28/2017,Paire B.
40858,1.03,1,0.956679405,3/12/2016,Murray A.
37553,2.86,0,0.956658128,10/28/2014,Verdasco F.
39831,1.32,1,0.956646385,9/24/2015,Istomin D.
53704,3.48,0,0.956641184,8/4/2021,Kudla D.
54699,1.19,1,0.956626048,2/4/2022,Zverev A.
56000,2.5,0,0.956610128,7/2/2022,Kubler J.
31495,1.78,1,0.95660164,7/12/2012,Dolgopolov O.
55530,1.22,1,0.956600271,5/12/2022,Tsitsipas S.
54129,1.5,1,0.956569638,10/8/2021,Ruusuvuori E.
55503,5.52,0,0.956552221,5/10/2022,Krajinovic F.
30035,1.54,1,0.956549767,1/18/2012,Lu Y.H.
31381,1.06,1,0.956538503,6/28/2012,Murray A.
47052,1.11,1,0.956526525,7/4/2018,Raonic M.
42784,1.36,1,0.956524141,10/31/2016,Johnson S.
37426,1.11,1,0.956520306,10/15/2014,Robredo T.
55220,2.95,0,0.956520205,4/6/2022,Kotov P.
41756,1.07,1,0.956492109,6/27/2016,Mahut N.
44786,5.31,0,0.956486835,8/9/2017,Shapovalov D.
32464,1.24,1,0.956476693,11/8/2012,Del Potro J.M.
30355,1.01,1,0.95647621,2/27/2012,Djokovic N.
57643,2.71,0,0.956474416,3/10/2023,Tabilo A.
44124,1.56,1,0.956471614,5/30/2017,Kyrgios N.
33676,1.27,1,0.95643554,5/26/2013,Bautista R.
31534,1.24,1,0.956432136,7/15/2012,Ferrer D.
41539,1.01,1,0.956427921,5/26/2016,Djokovic N.
56486,1.31,1,0.956427087,8/30/2022,Rune H.
48575,1.78,1,0.956422709,2/22/2019,Djere L.
35921,2.06,0,0.956395677,4/21/2014,Vesely J.
55665,1.29,1,0.956390588,5/25/2022,Dimitrov G.
37282,2.07,0,0.956389636,9/29/2014,Golubev A.
40399,1.09,1,0.956388654,1/19/2016,Mahut N.
30385,1.44,1,0.956387151,2/28/2012,Verdasco F.
32327,1.34,1,0.956374745,10/18/2012,Tipsarevic J.
32624,1.21,1,0.95636213,1/14/2013,Lopez F.
32615,1.09,1,0.956304305,1/14/2013,Anderson K.
30732,1.05,1,0.956276366,4/20/2012,Djokovic N.
48740,1.02,1,0.95624894,3/10/2019,Djokovic N.
49450,1.61,1,0.956240183,6/14/2019,Auger-Aliassime F.
45772,2.67,0,0.956214975,2/8/2018,Moutet C.
31002,1.04,1,0.95619157,5/18/2012,Federer R.
52983,1.6,1,0.956186032,5/18/2021,Djere L.
41405,2.68,0,0.956145832,5/16/2016,Schwartzman D.
48047,1.4,1,0.956120056,10/31/2018,Isner J.
42262,1.65,1,0.956082635,8/23/2016,Carreno Busta P.
44779,2.38,0,0.956082115,8/9/2017,Ferrer D.
31273,1.17,1,0.956060156,6/20/2012,Malisse X.
31507,4.14,0,0.956054892,7/12/2012,Ram R.
43003,1.22,1,0.956032663,1/16/2017,Troicki V.
49012,1.59,1,0.956026122,4/23/2019,Ramos-Vinolas A.
34626,1.28,1,0.956020541,8/31/2013,Robredo T.
52676,2.6,0,0.956018586,4/12/2021,Millman J.
32345,1.26,1,0.955989128,10/20/2012,Berdych T.
52903,4.62,0,0.955974402,5/7/2021,Zverev A.
44179,1.71,0,0.955956347,6/4/2017,Monfils G.
41807,4.46,0,0.955952299,6/30/2016,Ramos-Vinolas A.
32942,2.62,0,0.955949036,2/20/2013,Tursunov D.
57201,1.02,1,0.955917103,1/18/2023,Medvedev D.
54395,1.25,1,0.955916452,11/18/2021,Zverev A.
35892,6.52,0,0.95591411,4/15/2014,Lu Y.H.
31034,1.04,1,0.955907033,5/27/2012,Tsonga J.W.
51094,1.6,1,0.955897484,2/19/2020,Herbert P.H.
35864,2.71,0,0.955863211,4/13/2014,Verdasco F.
54178,1.1,1,0.955856241,10/11/2021,Tsitsipas S.
41703,1.51,1,0.955851205,6/20/2016,Sela D.
32674,1.1,1,0.955836815,1/15/2013,Tsonga J.W.
42124,1.1,1,0.955822091,7/28/2016,Nishikori K.
37265,1.2,1,0.955818629,9/25/2014,Gulbis E.
42497,1.96,1,0.955804689,9/28/2016,Baghdatis M.
40387,1.65,1,0.955797564,1/18/2016,Thiem D.
50449,1.27,1,0.955783656,10/9/2019,Goffin D.
41537,1.14,1,0.95571197,5/26/2016,Tsonga J.W.
32072,1.3,1,0.955702614,9/27/2012,Raonic M.
53834,3.52,0,0.955679418,8/23/2021,Watanuki Y.
46799,1.32,1,0.95567018,6/3/2018,Zverev A.
50120,2.62,0,0.955645909,8/24/2019,Hurkacz H.
38575,6.65,0,0.955637598,4/25/2015,Andujar P.
41161,1.26,1,0.955619338,4/19/2016,Youzhny M.
30339,1.11,1,0.955602168,2/25/2012,Raonic M.
30052,4.05,0,0.955594793,1/19/2012,Gil F.
53372,1.14,1,0.955570703,6/29/2021,Medvedev D.
38968,2.1,0,0.955556672,6/9/2015,Melzer J.
51275,1.37,1,0.955550032,8/29/2020,Djokovic N.
51175,1.08,1,0.955543059,2/26/2020,Monfils G.
39028,1.03,1,0.955520625,6/16/2015,Berdych T.
38187,1.3,1,0.955518261,2/26/2015,Nishikori K.
55228,1.54,1,0.955515213,4/7/2022,Carballes Baena R.
31515,1.4,1,0.955513642,7/13/2012,Bellucci T.
52777,1.11,1,0.955512038,4/22/2021,Tsitsipas S.
33439,1.03,1,0.955510495,4/26/2013,Nadal R.
49242,2.75,0,0.955505698,5/21/2019,Johnson S.
45247,2.15,0,0.955493226,10/12/2017,Del Potro J.M.
49589,1.32,1,0.955476047,7/1/2019,Khachanov K.
33699,1.01,1,0.955463523,5/27/2013,Nadal R.
30802,1,1,0.955457849,4/26/2012,Nadal R.
55465,1.73,1,0.955402882,5/4/2022,Norrie C.
52892,1.41,1,0.955388279,5/5/2021,Garin C.
47675,1.31,1,0.95538014,9/19/2018,Nishikori K.
48858,1.29,1,0.95537391,3/26/2019,Tsitsipas S.
43616,1.68,1,0.955360481,3/27/2017,Zverev A.
31324,1.01,1,0.955358825,6/25/2012,Djokovic N.
56479,1.18,1,0.955356292,8/30/2022,Hurkacz H.
42866,1.08,1,0.955336918,1/3/2017,Berdych T.
55796,3.04,0,0.955332498,6/14/2022,Krajinovic F.
50061,1.41,1,0.955310157,8/15/2019,Bautista Agut R.
36729,1.45,1,0.955303539,7/16/2014,Polansky P.
47092,1.57,1,0.955287034,7/9/2018,Anderson K.
51486,1.16,1,0.95528361,9/21/2020,Djokovic N.
46672,2.76,0,0.955220926,5/24/2018,Fucsovics M.
55592,1.15,1,0.955218875,5/21/2022,Ruud C.
40210,1.07,1,0.955178986,11/15/2015,Djokovic N.
42466,1.57,1,0.955167673,9/24/2016,Thiem D.
32018,1.13,1,0.955154315,9/20/2012,Youzhny M.
44072,1.09,1,0.955146269,5/28/2017,Carreno Busta P.
46462,2.73,0,0.955142926,5/1/2018,Cecchinato M.
48221,1.03,1,0.955137928,1/14/2019,Federer R.
46741,1.47,1,0.955137886,5/29/2018,Shapovalov D.
42261,1.73,0,0.955133156,8/23/2016,Millman J.
41393,1.38,1,0.955125622,5/13/2016,Djokovic N.
