match,PSW,win0,confidence0,date,winner
33263,1.38,1,0.9089971593618392,2021-03-08,Bublik A.
24268,1.03,1,0.9089962783881596,2017-02-28,Goffin D.
23060,1.41,1,0.9089526273097311,2016-08-11,Karlovic I.
22493,1.37,1,0.9089255781968436,2016-06-08,Tomic B.
17012,1.99,1,0.9089126283675433,2014-05-13,Haas T.
23564,1.08,1,0.9088756932531085,2016-10-19,Simon G.
28483,1.11,1,0.908859642658915,2018-08-29,Wawrinka S.
16162,9.95,0,0.9088122636079788,2014-01-21,Wawrinka S.
32974,1.57,1,0.9088037567138672,2021-02-05,Evans D.
35232,5.36,0,0.908792319893837,2021-11-04,Gaston H.
29285,2.8,0,0.9087759703397751,2019-02-07,Baghdatis M.
34620,2.06,0,0.9087699407339098,2021-08-09,Fognini F.
32623,1.63,1,0.9087598380446434,2020-10-20,Herbert P.H.
30700,1.36,1,0.9087540321350097,2019-07-23,Opelka R.
28223,2.23,0,0.9087470173835754,2018-08-02,Klizan M.
22157,1.14,1,0.9087270610673086,2016-04-29,Fognini F.
30942,2.78,0,0.9087071787885256,2019-08-14,Carreno Busta P.
34207,3.15,0,0.9086970058935029,2021-06-23,Purcell M.
19031,1.36,1,0.9086582799752554,2015-02-24,Stakhovsky S.
27641,1.24,1,0.9086257937976292,2018-05-30,Nishikori K.
28056,1.41,1,0.9086122009583881,2018-07-20,Johnson S.
25738,1.09,1,0.9086114349535535,2017-08-18,Nadal R.
34014,3.28,0,0.908606845310756,2021-06-01,Berankis R.
36257,1.24,1,0.9085473755427769,2022-04-23,Djokovic N.
20238,1.7,1,0.9085390634834767,2015-07-26,Thiem D.
13779,1.27,1,0.9085324164373535,2013-02-16,Querrey S.
29884,1.19,1,0.9085179644823074,2019-04-22,Fucsovics M.
18834,1.16,1,0.9085017473357063,2015-02-09,Bautista R.
29400,6.71,0,0.9084973536218914,2019-02-19,Djere L.
19835,1.49,1,0.908463493436575,2015-06-05,Wawrinka S.
29051,1.67,1,0.9084499585032463,2019-01-06,Fritz T.
15802,1.09,1,0.9084200268132346,2013-10-22,Almagro N.
31999,1.17,1,0.9083925277846199,2020-02-21,Thiem D.
32693,1.68,1,0.9083887231349945,2020-10-28,Tiafoe F.
20085,1.21,1,0.9083543269549096,2015-07-02,Troicki V.
26418,2.23,0,0.9083499293774366,2018-01-04,Paire B.
30543,4.3,0,0.9083190643787383,2019-07-04,Sandgren T.
22467,1.96,1,0.9083017760515213,2016-06-06,Kozlov S.
24471,1.36,1,0.9083016395568848,2017-03-24,Bellucci T.
23756,1.74,1,0.9082935990393163,2017-01-03,Bedene A.
33951,1.02,1,0.9082348471028465,2021-05-28,Djokovic N.
24783,1.36,1,0.9082227051258087,2017-05-07,Carreno Busta P.
35676,1.25,1,0.9082185477018356,2022-02-12,Ruud C.
17211,1.19,1,0.9082090866565704,2014-06-01,Raonic M.
18472,1.2,1,0.9081920283181326,2014-11-02,Djokovic N.
26526,3.14,0,0.9081907158096629,2018-01-16,Garcia-Lopez G.
33396,1.4,1,0.9081807672977449,2021-03-18,Ruud C.
37847,1.27,1,0.9081554679359708,2022-10-30,Medvedev D.
36304,2.81,0,0.9081171985183444,2022-04-29,Tiafoe F.
36975,3.15,0,0.9081030941009521,2022-07-19,Ruusuvuori E.
28396,1.18,1,0.9080267244577408,2018-08-22,Edmund K.
35766,1.39,1,0.9079623752832411,2022-02-17,Bautista Agut R.
21267,1.51,1,0.9079568879519189,2016-01-18,Simon G.
18948,1.33,1,0.9079366842508316,2015-02-17,Kokkinakis T.
29390,3.26,0,0.9079150223731993,2019-02-17,Opelka R.
31765,1.14,1,0.907909961087363,2020-01-30,Djokovic N.
33833,1.07,1,0.9078879259313856,2021-05-12,Zverev A.
13679,1.47,1,0.9078589797019957,2013-02-07,Stakhovsky S.
18877,1.26,1,0.9078535294532777,2015-02-11,Cuevas P.
17011,1.15,1,0.9078320699078695,2014-05-13,Gulbis E.
33057,3.18,0,0.9078200589120385,2021-02-10,Lajovic D.
14740,1.1,1,0.90781792146819,2013-06-13,Tsonga J.W.
32125,1.53,1,0.9078164873804366,2020-08-23,Schwartzman D.
17010,1.2,1,0.9077989101409911,2014-05-13,Anderson K.
20468,2.57,0,0.9077596016441074,2015-08-18,Donaldson J.
21947,2.87,0,0.9077162991251265,2016-04-07,Smyczek T.
27679,1.14,1,0.9077027545656476,2018-06-02,Anderson K.
35971,1.41,1,0.9076842496544122,2022-03-17,Alcaraz C.
22228,1.15,1,0.907675825698035,2016-05-07,Djokovic N.
28365,1.24,1,0.9076734771047319,2018-08-19,Federer R.
20607,1.21,1,0.9076395862443105,2015-09-01,Karlovic I.
22330,1.16,1,0.9076101987702506,2016-05-19,Thiem D.
38182,1.17,1,0.907608888234411,2023-02-08,Wolf J.J.
37265,2.74,0,0.9075832233428954,2022-08-18,Coric B.
30589,3.05,0,0.9075684274945939,2019-07-15,Ivashka I.
15432,1.23,1,0.9075533657414573,2013-08-26,Kukushkin M.
24524,2.52,0,0.9075426888465882,2017-04-10,Albot R.
14744,1.14,1,0.9075347450801304,2013-06-13,Gasquet R.
15943,1.14,1,0.9075129915986742,2013-12-31,Kohlschreiber P.
21642,3.74,0,0.9075063127705029,2016-02-22,Young D.
32245,5.83,0,0.9074931340558187,2020-09-03,Pospisil V.
37239,1.17,1,0.907488640972546,2022-08-16,Fritz T.
34331,1.67,1,0.9074777835607527,2021-07-03,Hurkacz H.
16635,3.59,0,0.9074631081024807,2014-03-21,Benneteau J.
28656,1.74,1,0.9074505572319029,2018-10-01,Medvedev D.
15614,2.43,0,0.9074452570080758,2013-09-24,Carreno-Busta P.
27668,1.06,1,0.907425561291831,2018-06-01,Thiem D.
33594,1.07,1,0.9074228369338171,2021-04-14,Rublev A.
20650,2.52,0,0.9074144885540008,2015-09-04,Bautista R.
34678,1.62,1,0.9074025760889054,2021-08-17,Khachanov K.
26011,1.65,1,0.9073959186673163,2017-09-28,Fritz T.
34657,1.53,1,0.9073895587921144,2021-08-14,Isner J.
37164,1.19,1,0.9073558956384657,2022-08-06,Rublev A.
32114,1.39,1,0.9073556673101016,2020-08-22,Krajinovic F.
38030,2.49,0,0.9073374602695307,2023-01-14,Kwon S.W.
37627,1.16,1,0.9073322108813694,2022-10-05,Rublev A.
36725,1.19,1,0.9073261052370071,2022-06-19,Berrettini M.
15643,1.36,1,0.907324946721395,2013-09-27,Simon G.
14569,1.26,1,0.9073035371303558,2013-05-26,Seppi A.
29366,1.23,1,0.9072983806473868,2019-02-14,Thiem D.
16658,3.17,0,0.9072722445641245,2014-03-22,Sousa J.
28286,1.05,1,0.9072406768798829,2018-08-08,Djokovic N.
31708,1.09,1,0.9072073792559762,2020-01-22,Bautista Agut R.
33279,1.03,1,0.9071889274460929,2021-03-09,Davidovich Fokina A.
20345,1.31,1,0.9071650884832654,2015-08-04,Lajovic D.
17216,1.57,1,0.9071489833933969,2014-06-02,Monfils G.
27580,1.54,1,0.9071407097578049,2018-05-27,Andreozzi G.
16811,1.15,1,0.9071307727268764,2014-04-21,Bautista R.
26180,2.8,0,0.9071167920316968,2017-10-18,Seppi A.
34415,7.75,0,0.9070977020263672,2021-07-16,Krajinovic F.
17803,2.93,0,0.9070676898956299,2014-08-04,Benneteau J.
26971,2.54,0,0.9070523178577425,2018-03-09,Kicker N.
35605,1.22,1,0.9070345899036951,2022-02-07,Hurkacz H.
13381,2.55,0,0.9070144520203272,2013-01-01,Stebe C-M.
18196,1.41,1,0.9070078787207603,2014-09-30,Gulbis E.
16297,1.1,1,0.9070039774690356,2014-02-12,Murray A.
37717,1.4,1,0.9069876074790955,2022-10-18,De Minaur A.
23718,1.77,1,0.9069735860824585,2016-11-14,Nishikori K.
18328,1.45,1,0.9069532327353954,2014-10-16,Youzhny M.
15913,1.1,1,0.9069412410259247,2013-12-30,Verdasco F.
27754,1.23,1,0.9069215062686374,2018-06-18,Cilic M.
37149,1.44,1,0.9069182293755667,2022-08-04,Kecmanovic M.
19926,1.1,1,0.9069101537976947,2015-06-17,Federer R.
16719,1.5,1,0.9068446397781372,2014-04-09,Garcia-Lopez G.
27411,1.5,1,0.9068196160452706,2018-05-06,Zverev A.
29171,3.37,0,0.9068179554243883,2019-01-16,Fabbiano T.
15805,4.5,0,0.9067543986865452,2013-10-22,Karlovic I.
28613,2.8,0,0.9067386225362618,2018-09-25,Jaziri M.
22516,2.15,0,0.906725993156433,2016-06-11,Muller G.
35594,1.41,1,0.9067210779190062,2022-02-05,Ruusuvuori E.
30362,1.17,1,0.9067037013173103,2019-06-18,Struff J.L.
27722,1.25,1,0.9066945793373244,2018-06-13,Marterer M.
30798,1.39,1,0.9066872594186238,2019-07-31,Paire B.
24164,1.34,1,0.9066579040459225,2017-02-20,Simon G.
30004,1.3,1,0.9066533366839092,2019-05-06,Monfils G.
38026,3.27,0,0.9066228491067887,2023-01-13,Kwon S.W.
21141,1.19,1,0.9066208630800248,2016-01-05,Tomic B.
36324,1.36,1,0.9065748616627285,2022-05-02,Norrie C.
32455,1.06,1,0.9065553794588362,2020-09-29,Rublev A.
14046,1.04,1,0.9065480102811542,2013-03-13,Del Potro J.M.
24559,1.17,1,0.9065447946105685,2017-04-13,Verdasco F.
27615,1.12,1,0.9065301704406739,2018-05-29,Edmund K.
27667,1.24,1,0.9065157440730502,2018-05-31,Thiem D.
38038,1.08,1,0.9064994553157263,2023-01-16,Auger-Aliassime F.
33099,3.59,0,0.9064794065696853,2021-02-14,Dimitrov G.
17009,1.66,1,0.9064668655395508,2014-05-13,Sijsling I.
23664,1.35,1,0.9064666986465456,2016-10-29,Cilic M.
26145,3.01,0,0.9064308691024779,2017-10-16,Bemelmans R.
21483,2.66,0,0.9064249835908413,2016-02-09,Olivo R.
20840,1.56,1,0.9064195189476013,2015-10-09,Fognini F.
32901,2.39,0,0.9064163887500762,2021-02-02,Torpegaard M.
29409,2.74,0,0.9063832313319047,2019-02-19,Auger-Aliassime F.
35098,1.6,1,0.906376041684832,2021-10-19,Davidovich Fokina A.
27716,1.16,1,0.9063333845138548,2018-06-13,Raonic M.
29696,2.45,0,0.9063084794282915,2019-03-22,Ramos-Vinolas A.
37962,1.4,1,0.9063075959682464,2023-01-05,Van De Zandschulp B.
15999,1.15,1,0.9062931094850811,2014-01-06,Lacko L.
36109,1.43,1,0.9062791372338929,2022-04-07,Van De Zandschulp B.
19571,1.29,1,0.906273729801178,2015-05-05,Monfils G.
27627,1.12,1,0.9062694072723391,2018-05-29,Anderson K.
35230,1.23,1,0.9062591535278728,2021-11-03,Medvedev D.
22499,1.18,1,0.9062133615357534,2016-06-09,Del Potro J.M.
35422,1.03,1,0.9061605281489236,2022-01-17,Monfils G.
33122,2.15,0,0.9061576340198517,2021-02-22,Kovalik J.
32412,3.03,0,0.9061094590595792,2020-09-27,Bonzi B.
25024,1.17,1,0.9060918001617704,2017-05-31,Schwartzman D.
14122,2.86,0,0.9060906124114991,2013-03-23,Bellucci T.
28646,1.59,1,0.9060477275082045,2018-10-01,Khachanov K.
32058,1.48,1,0.9060171955823898,2020-02-26,Struff J.L.
33318,3.22,0,0.9060087760289509,2021-03-12,Basilashvili N.
14528,1.25,1,0.9059834373848779,2013-05-22,Haas T.
30943,1.05,1,0.905974182486534,2019-08-14,Federer R.
26553,1.42,1,0.9058505120447703,2018-01-17,Rublev A.
22264,1.31,1,0.9058324660062791,2016-05-11,Bellucci T.
17320,1.21,1,0.905771296279771,2014-06-16,Simon G.
18296,2.76,0,0.9057663381099701,2014-10-14,Haase R.
14491,1.07,1,0.9057642257213593,2013-05-16,Nadal R.
30891,1.18,1,0.9057630664961679,2019-08-08,Medvedev D.
34808,1.16,1,0.9057056959470113,2021-08-31,Bublik A.
25543,1.37,1,0.9056917232771715,2017-07-31,Sousa J.
18802,1.86,0,0.9056226617097857,2015-02-05,Darcis S.
17194,1.22,1,0.9056132400035858,2014-05-30,Tsonga J.W.
17041,1.25,1,0.905593718801226,2014-05-17,Nadal R.
20356,3.01,0,0.9055461032049997,2015-08-05,Groth S.
38022,1.72,1,0.9055298755168915,2023-01-12,Bautista Agut R.
17379,1.21,1,0.9054916498490743,2014-06-23,Youzhny M.
26877,1.4,1,0.9054746766885121,2018-02-27,Donskoy E.
24519,1.43,1,0.9054721437607492,2017-03-30,Nadal R.
35035,1.32,1,0.9054559533936638,2021-10-09,Martinez P.
23000,5.35,0,0.9054391062259673,2016-07-27,Harrison R.
16146,1.01,1,0.905432242155075,2014-01-17,Djokovic N.
14402,1.45,1,0.905425654600064,2013-05-06,Mayer F.
34552,1.4,1,0.9054246922334035,2021-07-29,Martinez P.
15062,2.47,0,0.9054015778303148,2013-07-17,Granollers M.
33444,1.22,1,0.9053877736840928,2021-03-26,Khachanov K.
37322,2.55,0,0.9053676230708761,2022-08-25,Mannarino A.
23220,8.21,0,0.9053521846021926,2016-08-30,Dzumhur D.
34791,8.19,0,0.9053505116701127,2021-08-31,Cressy M.
33478,2.8,0,0.9053376764059067,2021-03-29,Korda S.
17704,1.36,1,0.9052833166122438,2014-07-25,Cuevas P.
19519,1.6,1,0.9052658677101135,2015-04-30,Bellucci T.
17650,1.26,1,0.9052612924575808,2014-07-21,Carreno-Busta P.
28228,2.74,0,0.9052573898434639,2018-08-02,Istomin D.
24370,5.09,0,0.9052533874909082,2017-03-11,Bagnis F.
23846,1.22,1,0.9052274935586112,2017-01-11,Isner J.
27908,1.51,1,0.9052185173332689,2018-07-03,Paire B.
36468,1.6,1,0.9052093187967937,2022-05-19,Guinard M.
27066,1.1,1,0.9051757599626269,2018-03-22,Johnson S.
31929,1.15,1,0.9051668018102645,2020-02-16,Ruud C.
28080,1.17,1,0.9051575377157757,2018-07-23,Carreno Busta P.
32907,2.52,0,0.9051490154266357,2021-02-02,Duckworth J.
16026,1.25,1,0.9051472906555448,2014-01-08,Stepanek R.
27851,1.48,1,0.9051054992675782,2018-06-27,Sousa J.
27209,1.01,1,0.9050970705066409,2018-04-16,Raonic M.
32560,3.23,0,0.9050883817246981,2020-10-13,Davidovich Fokina A.
18303,1.24,1,0.9050836896896362,2014-10-14,Chardy J.
14743,1.18,1,0.905076822723661,2013-06-13,Kohlschreiber P.
19376,1.32,1,0.9050668338366918,2015-04-15,Robredo T.
30163,1.07,1,0.9050468350308283,2019-05-26,Goffin D.
36553,1.19,1,0.9050083309412001,2022-05-25,Krajinovic F.
14359,1.57,1,0.9049703371524813,2013-04-30,Gulbis E.
16532,1.35,1,0.9048960200377874,2014-03-07,Karlovic I.
15431,15.0,0,0.9048792798178538,2013-08-26,Haider-Maurer A.
24181,2.59,0,0.9048711913824082,2017-02-21,Estrella Burgos V.
36085,1.4,1,0.9048294126987457,2022-04-05,Carballes Baena R.
29580,1.65,1,0.9048110470175743,2019-03-08,Krajinovic F.
34724,3.66,0,0.9047889548540115,2021-08-23,Simon G.
27588,1.28,1,0.9047643171037947,2018-05-28,Ruud C.
25851,1.24,1,0.9047550129890441,2017-08-30,Berdych T.
32181,1.33,1,0.904729823122422,2020-08-31,Giron M.
32048,1.35,1,0.9046898252197675,2020-02-25,Dimitrov G.
28150,1.22,1,0.9046741380861826,2018-07-28,Isner J.
31957,1.38,1,0.9045987117290497,2020-02-18,Cilic M.
34111,1.67,1,0.9045578470081089,2021-06-14,Mannarino A.
34734,1.4,1,0.9045577665170034,2021-08-24,Struff J.L.
31968,1.28,1,0.90455441066197,2020-02-19,Paul T.
13791,1.27,1,0.9045516153318542,2013-02-18,Cilic M.
37614,1.45,1,0.9045414442817369,2022-10-04,Bublik A.
32001,1.67,1,0.9045264173299074,2020-02-21,Opelka R.
30874,1.17,1,0.9045209793959345,2019-08-06,Monfils G.
27093,1.21,1,0.9044989472627639,2018-03-24,Querrey S.
27438,1.09,1,0.9044872359718595,2018-05-09,Zverev A.
21035,1.46,1,0.9044820379359383,2015-10-30,Pospisil V.
25960,1.9,0,0.9044594940915702,2017-09-22,Gojowczyk P.
15604,1.35,1,0.904455441342933,2013-09-23,Delbonis F.
22988,12.02,0,0.9044347659179144,2016-07-26,Shapovalov D.
16282,1.96,1,0.9044308755397796,2014-02-12,Sock J.
26834,1.07,1,0.9043944786276137,2018-02-22,Thiem D.
30951,2.48,0,0.9043861048221589,2019-08-15,Nishioka Y.
29634,5.39,0,0.9043569701058524,2019-03-11,Struff J.L.
13445,1.16,1,0.9043471104758126,2013-01-07,Istomin D.
24317,1.05,1,0.9043460726737976,2017-03-02,Nadal R.
18114,1.29,1,0.9043457681792122,2014-09-22,Bolelli S.
33270,2.26,0,0.9043425661325456,2021-03-09,Tsonga J.W.
36700,1.22,1,0.904333803824016,2022-06-15,Auger-Aliassime F.
24461,3.05,0,0.9043328853590147,2017-03-24,Mahut N.
33400,1.23,1,0.9043206813505718,2021-03-19,Zverev A.
17464,2.2,0,0.904315359890461,2014-06-27,Janowicz J.
22073,1.03,1,0.9042904250110898,2016-04-21,Nadal R.
28272,1.4,1,0.9042856335639953,2018-08-07,Tiafoe F.
35588,2.93,0,0.9042829608917237,2022-02-04,Bublik A.
30591,4.43,0,0.9042805938422681,2019-07-15,Andreozzi G.
18308,1.28,1,0.9042783864339192,2014-10-14,Berankis R.
16160,1.05,1,0.9042751550674438,2014-01-20,Nadal R.
30976,1.16,1,0.9042469147273471,2019-08-20,Hurkacz H.
36165,1.3,1,0.9042349845170975,2022-04-13,Carreno Busta P.
33447,1.29,1,0.9042290546638626,2021-03-26,Bedene A.
27925,3.32,0,0.9042276346683501,2018-07-03,Klahn B.
17303,1.96,0,0.904226898908615,2014-06-14,Lopez F.
24349,1.22,1,0.904214848109654,2017-03-10,Anderson K.
18483,1.33,1,0.9042008727788927,2014-11-14,Wawrinka S.
20338,1.49,1,0.9041640838129179,2015-08-04,Gabashvili T.
14710,1.11,1,0.9041449325425287,2013-06-11,Zemlja G.
36274,4.07,0,0.904141875743866,2022-04-26,Cressy M.
17484,1.1,1,0.9041072079113552,2014-07-02,Djokovic N.
24518,3.36,0,0.9041052557740892,2017-03-29,Fognini F.
29303,1.23,1,0.904100876365389,2019-02-09,Tsonga J.W.
32274,19.18,0,0.9040897319998061,2020-09-06,Carreno Busta P.
37304,1.22,1,0.9040810787677765,2022-08-23,Ivashka I.
25953,3.22,0,0.9040747433900832,2017-09-21,De Schepper K.
17600,1.15,1,0.9040703113589966,2014-07-16,Kohlschreiber P.
24662,1.36,1,0.9040593377749127,2017-04-25,Thiem D.
14079,1.22,1,0.9040218744675318,2013-03-21,Tomic B.
34300,1.05,1,0.9040093928575516,2021-06-30,Cilic M.
18111,6.08,0,0.9039971865074975,2014-09-20,Sousa J.
22967,1.13,1,0.9039959915195193,2016-07-25,Isner J.
36118,1.11,1,0.9039869081974029,2022-04-08,Kyrgios N.
34225,1.42,1,0.903934170305729,2021-06-28,Broady L.
18337,2.22,0,0.9039278173446655,2014-10-16,Mannarino A.
35087,5.68,0,0.9039243985925401,2021-10-15,Fritz T.
15551,1.21,1,0.9039222748080888,2013-09-17,Fognini F.
21672,1.2,1,0.9038935252598355,2016-02-24,Kyrgios N.
16132,1.01,1,0.9038415334905897,2014-01-16,Nadal R.
32095,1.13,1,0.9038084512097495,2020-02-28,Djokovic N.
20678,1.13,1,0.9038005420139857,2015-09-11,Djokovic N.
26136,1.3,1,0.9037524955613273,2017-10-12,Cilic M.
38140,1.22,1,0.9036948336873734,2023-01-21,Rune H.
37390,1.15,1,0.9036682341779979,2022-08-31,Kyrgios N.
20014,1.47,1,0.9036634309887888,2015-06-29,Baghdatis M.
22678,1.12,1,0.9036031723022461,2016-06-28,Millman J.
34496,1.32,1,0.9035997021198271,2021-07-23,Isner J.
17100,1.4,1,0.903582739830017,2014-05-25,Chardy J.
17630,1.58,1,0.903562132716179,2014-07-17,Wang J.
34100,6.24,0,0.9035203276361737,2021-06-11,Rodionov J.
27460,10.67,0,0.9034635962758746,2018-05-11,Thiem D.
25465,1.08,1,0.903458823476519,2017-07-25,Khachanov K.
33387,1.62,1,0.9034362745285035,2021-03-18,Auger-Aliassime F.
31584,1.35,1,0.9034330340368407,2020-01-10,Wawrinka S.
35707,1.48,1,0.9034089390436809,2022-02-15,Herbert P.H.
15446,2.69,0,0.9034047286851065,2013-08-27,Istomin D.
37668,1.51,1,0.903403134047985,2022-10-11,Nakashima B.
18835,1.23,1,0.9033966248376029,2015-02-09,Almagro N.
27458,2.97,0,0.9033936238288879,2018-05-11,Shapovalov D.
29248,1.25,1,0.9033814498356411,2019-02-05,Monfils G.
30919,1.28,1,0.9033677355448405,2019-08-12,Isner J.
17115,1.14,1,0.9033631553649902,2014-05-26,Bellucci T.
15606,1.03,1,0.9033525099073137,2013-09-24,Matosevic M.
24639,4.36,0,0.9033295512199402,2017-04-24,Montanes A.
35829,1.22,1,0.9033134087494441,2022-02-22,Kecmanovic M.
28760,1.16,1,0.9033010605403354,2018-10-14,Djokovic N.
34245,1.32,1,0.9032925014836449,2021-06-29,Polmans M.
14258,1.04,1,0.9032770456586566,2013-04-19,Nadal R.
27508,1.05,1,0.9032471716403963,2018-05-17,Nadal R.
24495,1.74,1,0.9032333655655385,2017-03-26,Mahut N.
23981,1.64,1,0.9032274295886359,2017-01-21,Dimitrov G.
29575,1.52,1,0.9031974134445189,2019-03-07,Klizan M.
33841,1.08,1,0.9031668734550476,2021-05-13,Nadal R.
23226,1.4,1,0.903137276172638,2016-08-30,Khachanov K.
36829,1.15,1,0.9031351766416005,2022-06-28,Opelka R.
29362,1.35,1,0.9031268354505302,2019-02-14,Isner J.
21306,1.05,1,0.903106427192688,2016-01-19,Raonic M.
24326,1.14,1,0.9030601481028965,2017-03-03,Murray A.
15478,1.4,1,0.9030563473701475,2013-08-29,Kukushkin M.
37842,2.33,0,0.9030542886257172,2022-10-28,Coric B.
29335,1.4,1,0.9030111690362294,2019-02-12,Ferrer D.
18955,1.97,1,0.9030085829645397,2015-02-17,Lu Y.H.
14791,1.45,1,0.9029764289657273,2013-06-19,Mahut N.
25848,1.13,1,0.9029491392203738,2017-08-30,Monfils G.
31905,1.55,1,0.902947164433343,2020-02-13,Opelka R.
22029,3.13,0,0.9029154197871686,2016-04-18,Jaziri M.
32998,1.48,1,0.9029054489731788,2021-02-08,Shapovalov D.
27969,1.12,1,0.9029052829742433,2018-07-07,Del Potro J.M.
26892,1.07,1,0.9028822537830897,2018-02-27,Struff J.L.
18765,1.26,1,0.9028525507450105,2015-02-03,Lorenzi P.
19775,1.01,1,0.9028495207003184,2015-05-27,Tsonga J.W.
37069,1.05,1,0.9028200745582582,2022-07-28,Alcaraz C.
18715,1.23,1,0.9027847485882896,2015-01-22,Pospisil V.
37817,1.2,1,0.9027712174824306,2022-10-26,Auger-Aliassime F.
26651,4.35,0,0.902725167274475,2018-02-08,Martin A.
24064,2.7,0,0.9027239030599594,2017-02-10,Basilashvili N.
16573,1.07,1,0.9027160874434879,2014-03-10,Federer R.
28735,1.22,1,0.9027026842321668,2018-10-10,Federer R.
36613,1.13,1,0.9027019239323479,2022-06-07,Khachanov K.
22308,1.67,1,0.9026950475573539,2016-05-17,Mayer L.
19943,1.46,1,0.902681991904974,2015-06-19,Anderson K.
36499,4.13,0,0.9026548549107142,2022-05-22,Bedene A.
26724,1.03,1,0.9026037372010095,2018-02-14,Federer R.
27267,1.29,1,0.9025772104944502,2018-04-23,Lajovic D.
21038,1.29,1,0.9025399847541538,2015-10-30,Bautista R.
35199,4.18,0,0.9025252420561654,2021-10-30,Tiafoe F.
16405,1.45,1,0.9024724256992339,2014-02-21,Gulbis E.
16179,5.11,0,0.9024653741291591,2014-02-04,Daniel T.
27922,1.12,1,0.9024593925476074,2018-07-03,Lopez F.
25533,1.35,1,0.9024355798959732,2017-07-30,Fognini F.
19708,1.44,1,0.9024316620826721,2015-05-22,Mayer L.
18119,1.88,1,0.902403621673584,2014-09-23,Troicki V.
23001,1.09,1,0.9023640469993863,2016-07-27,Nishikori K.
32335,3.41,0,0.9023575607793671,2020-09-15,Coria F.
32786,1.16,1,0.9023412101609366,2020-11-09,Pospisil V.
19587,1.29,1,0.9023399829013009,2015-05-07,Raonic M.
14512,1.31,1,0.9023374832669896,2013-05-20,Kamke T.
20755,3.74,0,0.9023364477498191,2015-09-29,Albot R.
38170,1.26,1,0.9022198766469955,2023-02-07,Mcdonald M.
30009,2.0,1,0.9022151678800583,2019-05-06,Khachanov K.
18273,1.21,1,0.9022057270152228,2014-10-09,Simon G.
33003,1.19,1,0.9021797829866409,2021-02-08,Gerasimov E.
20026,1.06,1,0.9021059802600316,2015-06-29,Kyrgios N.
28941,1.15,1,0.9020562729665211,2018-11-01,Federer R.
28045,2.83,0,0.9019901975989342,2018-07-19,Ramanathan R.
35043,1.12,1,0.901985607147217,2021-10-10,Carreno Busta P.
36869,2.43,0,0.9018776094317437,2022-06-30,Gasquet R.
37543,1.49,1,0.9018069328665732,2022-09-28,Huesler M.A.
14662,1.37,1,0.9017978986601035,2013-06-01,Haas T.
37736,1.36,1,0.9017827933175224,2022-10-19,Evans D.
28886,1.61,1,0.9017726581295333,2018-10-25,Nishikori K.
28376,1.7,1,0.901756574000631,2018-08-20,Sandgren T.
29577,3.72,0,0.9017485027313231,2019-03-07,Andreozzi G.
29422,1.12,1,0.901720175743103,2019-02-19,Isner J.
34000,1.47,1,0.901703384667635,2021-06-01,Cuevas P.
18574,1.6,1,0.9017004013061524,2015-01-12,Mayer L.
36068,6.24,0,0.901655566294988,2022-03-30,Cerundolo F.
22675,1.23,1,0.9016401330062322,2016-06-28,Monaco J.
38020,2.39,0,0.9016279757022857,2023-01-12,Gasquet R.
35885,1.71,1,0.9016088888794185,2022-03-10,Coria F.
19607,1.22,1,0.9015963472638812,2015-05-10,Almagro N.
37762,1.09,1,0.9015842140572412,2022-10-20,Auger-Aliassime F.
38290,1.34,1,0.901558475494385,2023-02-16,Musetti L.
35927,1.26,1,0.9015408110618592,2022-03-12,Alcaraz C.
18403,1.17,1,0.9015083371741431,2014-10-23,Raonic M.
22709,3.3,0,0.90150407569749,2016-06-30,Evans D.
20325,1.46,1,0.9014986887574196,2015-08-03,Zverev A.
38289,1.14,1,0.9014963047845023,2023-02-16,Medvedev D.
27959,1.43,1,0.9014860422270637,2018-07-05,Simon G.
