match,PSW,win0,confidence0,date,winner
36818,1.43,1,0.949983604,7/25/2014,Robredo T.
44079,1.13,1,0.949965488,5/29/2017,Coric B.
57268,1.15,1,0.949964975,1/25/2023,Djokovic N.
54442,1.26,1,0.949961829,1/7/2022,Khachanov K.
44499,1.4,1,0.949960362,7/18/2017,Kravchuk K.
51014,1.43,1,0.949959796,2/13/2020,Edmund K.
37648,1.03,1,0.949957062,1/7/2015,Djokovic N.
54538,1.36,1,0.94994821,1/17/2022,Berrettini M.
35984,7.06,0,0.949911614,4/25/2014,Almagro N.
33971,1.05,1,0.949900416,6/25/2013,Dimitrov G.
35325,3.24,0,0.949890733,2/6/2014,Olivetti A.
37480,1.22,1,0.949890279,10/20/2014,Nadal R.
54205,1.32,1,0.949886191,10/18/2021,Rinderknech A.
47197,1.51,1,0.949829524,7/23/2018,De Minaur A.
53359,5.57,0,0.949823157,6/29/2021,Andujar P.
36283,1.04,1,0.949822625,5/28/2014,Berdych T.
52786,1.46,1,0.949781111,4/23/2021,Karatsev A.
55487,1.74,1,0.949770627,5/8/2022,Karatsev A.
52766,1.02,1,0.949765229,4/21/2021,Nadal R.
44445,1.13,1,0.949763015,7/6/2017,Berdych T.
56734,1.25,1,0.949751375,10/5/2022,Shapovalov D.
43781,1.75,0,0.949731483,4/26/2017,Bedene A.
47677,1.31,1,0.949730806,9/19/2018,Nishikori K.
47928,1.3,1,0.949730552,10/18/2018,Ivashka I.
57126,1.38,1,0.94971401,1/11/2023,Khachanov K.
41704,1.49,1,0.949700691,6/20/2016,Millman J.
56150,3.08,0,0.949698328,7/26/2022,Andujar P.
54072,2.71,0,0.949692291,9/29/2021,Duckworth J.
47079,3,0,0.949675226,7/6/2018,Monfils G.
57720,1.5,1,0.949659884,3/22/2023,Daniel T.
37987,1.07,1,0.949653742,2/11/2015,Murray A.
47635,1.06,1,0.949640356,9/2/2018,Djokovic N.
34978,2.7,0,0.949593464,10/29/2013,Anderson K.
33622,1.57,1,0.949573569,5/20/2013,Ghem A.
35534,1.5,1,0.949571199,2/23/2014,Cilic M.
42502,1.32,1,0.949558187,9/29/2016,Vesely J.
35269,1.01,1,0.949533058,1/19/2014,Djokovic N.
56517,1.01,1,0.949528311,8/31/2022,Nadal R.
36393,1.78,1,0.949524794,6/11/2014,Nishikori K.
54819,1.29,1,0.949520187,2/15/2022,Ruusuvuori E.
53989,1.04,1,0.949470458,9/5/2021,Zverev A.
38604,1.03,1,0.949466235,4/28/2015,Gimeno-Traver D.
46072,1.45,1,0.949465694,3/8/2018,Tsitsipas S.
52951,2.5,0,0.949427032,5/13/2021,Delbonis F.
53859,1.28,1,0.949378019,8/25/2021,Carreno Busta P.
50820,1.03,1,0.949368331,1/22/2020,Federer R.
50008,2.56,0,0.949364937,8/8/2019,Auger-Aliassime F.
32558,1.55,1,0.949286985,1/7/2013,Sijsling I.
33340,1.14,1,0.949254137,4/16/2013,Mayer F.
47458,1.06,1,0.94924218,8/15/2018,Federer R.
36229,1.14,1,0.949213204,5/26/2014,Bellucci T.
48846,1.4,1,0.94920031,3/24/2019,Bautista Agut R.
55500,3.45,0,0.949196727,5/9/2022,Wawrinka S.
37969,1.25,1,0.949194272,2/10/2015,Giraldo S.
57584,1.09,1,0.949186703,3/2/2023,Tiafoe F.
50265,1.23,1,0.949168722,9/17/2019,Carreno Busta P.
55109,1.19,1,0.949163401,3/24/2022,Murray A.
44729,1.2,1,0.949159231,8/4/2017,Querrey S.
44094,1.08,1,0.949149246,5/29/2017,Goffin D.
37106,1.18,1,0.949125717,8/26/2014,Mannarino A.
46182,1.1,1,0.949125617,3/22/2018,Johnson S.
39001,1.44,1,0.949082219,6/13/2015,Mahut N.
52927,3.28,0,0.949074405,5/11/2021,Opelka R.
56757,1.14,1,0.949069742,10/7/2022,Djokovic N.
53217,2.61,0,0.949064859,6/11/2021,Cilic M.
45512,1.36,1,0.949053639,1/3/2018,Dolgopolov O.
46801,1.25,1,0.949042141,6/3/2018,Djokovic N.
44257,15.42,0,0.949041956,6/20/2017,Thompson J.
36559,1.38,1,0.948989513,6/26/2014,Tsonga J.W.
41064,2.32,0,0.948988377,4/8/2016,Vesely J.
39415,1.05,1,0.948981044,7/30/2015,Bolelli S.
32822,3.1,0,0.948966289,2/11/2013,Andujar P.
42647,4.9,0,0.948965202,10/17/2016,Albot R.
41820,1.91,0,0.948965054,6/30/2016,Young D.
43430,1.03,1,0.948951658,3/2/2017,Nadal R.
36610,1.22,1,0.948931767,7/7/2014,Mayer L.
48260,1.21,1,0.948926046,1/15/2019,Goffin D.
43891,2.67,0,0.94891336,5/6/2017,Pella G.
49257,2.68,0,0.948909771,5/22/2019,Paire B.
42527,1.38,1,0.948894946,10/3/2016,Bautista Agut R.
34225,1.16,1,0.948888309,7/23/2013,Lu Y.H.
34136,1.83,1,0.948886796,7/13/2013,Verdasco F.
35299,3.34,0,0.948869342,2/4/2014,Gicquel M.
33667,1.36,1,0.94886598,5/25/2013,Monaco J.
47181,1.24,1,0.948849618,7/21/2018,Gasquet R.
43405,19.17,0,0.948827724,3/1/2017,Donskoy E.
46776,1.2,1,0.948821512,5/31/2018,Fognini F.
35246,1.01,1,0.948797036,1/16/2014,Nadal R.
46679,1.54,1,0.948789236,5/24/2018,Lajovic D.
55251,1.21,1,0.948786258,4/11/2022,Cilic M.
56981,1.52,1,0.948770176,11/1/2022,Rune H.
42589,2.73,0,0.948765354,10/10/2016,Almagro N.
45697,1.04,1,0.948763582,1/19/2018,Nadal R.
49872,1.24,1,0.948760345,7/29/2019,Novak D.
33557,1.03,1,0.948750483,5/11/2013,Nadal R.
42582,2.66,0,0.948701978,10/8/2016,Goffin D.
48963,1.09,1,0.948680288,4/17/2019,Nadal R.
40218,1.08,1,0.948661482,11/19/2015,Djokovic N.
51332,1.11,1,0.948647752,9/2/2020,Krajinovic F.
35424,1.77,1,0.94864207,2/13/2014,Chardy J.
52249,1.24,1,0.948603498,2/23/2021,Carballes Baena R.
55215,1.27,1,0.948602272,4/6/2022,Tabilo A.
38888,1.01,1,0.948583702,5/27/2015,Tsonga J.W.
45886,1.35,1,0.948574847,2/17/2018,Thiem D.
35606,1.13,1,0.948564011,2/27/2014,Kohlschreiber P.
51326,1.04,1,0.948549136,9/2/2020,Djokovic N.
53029,1.35,1,0.948517326,5/24/2021,Molcan A.
57552,1.09,1,0.948498968,2/28/2023,Ruud C.
51410,3.19,0,0.948496169,9/9/2020,Lopez F.
46442,1.06,1,0.948494867,4/29/2018,Nadal R.
45095,3.9,0,0.948489889,9/26/2017,Zhang Zh.
49418,1.2,1,0.948482098,6/11/2019,Mannarino A.
32516,1.27,1,0.948478765,1/2/2013,Nishikori K.
41115,1.06,1,0.948469532,4/13/2016,Nadal R.
47648,1.08,1,0.948465034,9/6/2018,Djokovic N.
52198,1.27,1,0.948460182,2/12/2021,Thiem D.
53453,4.05,0,0.948459319,7/5/2021,Auger-Aliassime F.
50558,1.02,1,0.948458299,10/21/2019,Federer R.
34118,1.05,1,0.948457986,7/11/2013,Berdych T.
53146,1.03,1,0.948454052,6/2/2021,Zverev A.
47884,1.41,1,0.948423751,10/16/2018,Gulbis E.
52510,1.59,1,0.948422908,3/18/2021,Dimitrov G.
44410,1.03,1,0.948378636,7/4/2017,Djokovic N.
51901,1.24,1,0.948355076,11/10/2020,Gasquet R.
57689,1.21,1,0.948326081,3/13/2023,Auger-Aliassime F.
40426,1.33,1,0.948315152,1/19/2016,Robredo T.
49676,1.52,1,0.948314284,7/5/2019,Bautista Agut R.
33415,20,0,0.94830728,4/24/2013,Tursunov D.
39586,1.37,1,0.94829743,8/18/2015,Robredo T.
35361,1.3,1,0.948296214,2/9/2014,Fognini F.
53897,1.27,1,0.948284784,8/30/2021,Anderson K.
37984,1.28,1,0.948282649,2/11/2015,Querrey S.
41362,1.27,1,0.948280048,5/10/2016,Wawrinka S.
56671,4.95,0,0.948256116,9/29/2022,Broady L.
41922,1.33,1,0.948235595,7/14/2016,Baghdatis M.
49799,1.38,1,0.948219406,7/23/2019,Sousa J.
36328,1.08,1,0.948214181,6/2/2014,Ferrer D.
52171,1.08,1,0.948204286,2/10/2021,Shapovalov D.
44175,1.03,1,0.948201149,6/4/2017,Nadal R.
42689,1.11,1,0.948193092,10/20/2016,Dimitrov G.
54381,1.7,1,0.948188798,11/11/2021,Tiafoe F.
47467,1.31,1,0.948178451,8/17/2018,Cilic M.
47459,1.1,1,0.94816077,8/15/2018,Djokovic N.
34713,1.4,1,0.948153877,9/22/2013,Gulbis E.
56754,1.45,1,0.948135248,10/7/2022,Kwon S.W.
56694,1.06,1,0.948093975,9/30/2022,Djokovic N.
54173,1.62,1,0.948084301,10/11/2021,Basilashvili N.
35472,1.37,1,0.948057862,2/18/2014,Monaco J.
43084,1.03,1,0.948046352,1/20/2017,Murray A.
42904,1.05,1,0.948046052,1/5/2017,Murray A.
57669,1.41,1,0.948026512,3/11/2023,Tiafoe F.
47641,1.03,1,0.948015015,9/3/2018,Djokovic N.
51606,1.24,1,0.948013603,10/1/2020,Monteiro T.
44449,6.87,0,0.948007423,7/6/2017,Gulbis E.
44789,3.97,0,0.947997101,8/10/2017,Haase R.
42409,1.23,1,0.947992456,9/6/2016,Monfils G.
38658,1.4,1,0.947990209,5/2/2015,Murray A.
49383,1.01,1,0.947925863,6/1/2019,Djokovic N.
45304,1.28,1,0.947900843,10/19/2017,Del Potro J.M.
53384,1.09,1,0.947898301,6/30/2021,Auger-Aliassime F.
34959,1.16,1,0.947877955,10/26/2013,Federer R.
52197,1.01,1,0.947876567,2/12/2021,Djokovic N.
34831,2.2,0,0.947863692,10/14/2013,Stakhovsky S.
51315,3.19,0,0.947843839,9/1/2020,Johnson S.
41798,1.39,1,0.947838341,6/29/2016,Tomic B.
52612,3.81,0,0.947838147,4/1/2021,Bautista Agut R.
52175,1.09,1,0.947832627,2/10/2021,Schwartzman D.
53459,1.04,1,0.947784415,7/7/2021,Djokovic N.
54491,2.27,0,0.947780091,1/12/2022,Moutet C.
47978,1.93,0,0.94776987,10/23/2018,Gojowczyk P.
32753,1.13,1,0.947768387,2/5/2013,Robredo T.
56515,4.47,0,0.947760195,8/31/2022,Carballes Baena R.
33579,1.51,1,0.947740635,5/14/2013,Verdasco F.
56618,1.32,1,0.947738233,9/24/2022,Nakashima B.
44291,1.13,1,0.947726628,6/23/2017,Cilic M.
49687,1.02,1,0.947719375,7/8/2019,Djokovic N.
52633,2.58,0,0.94768712,4/6/2021,Ivashka I.
54826,1.51,1,0.947681885,2/15/2022,Rune H.
57270,1.08,1,0.947655746,1/27/2023,Djokovic N.
35651,1.63,1,0.947653593,3/7/2014,Kukushkin M.
36249,1.07,1,0.947645906,5/26/2014,Robredo T.
39660,3.49,0,0.947637726,8/27/2015,Johnson S.
39879,1.45,1,0.94763393,9/30/2015,Sousa J.
43422,1.33,1,0.947632777,3/2/2017,Pouille L.
57248,1.1,1,0.94762278,1/20/2023,Auger-Aliassime F.
45066,1.23,1,0.94761975,9/21/2017,Goffin D.
56444,15.34,0,0.947605099,8/29/2022,Holt B.
38624,1.31,1,0.947599461,4/29/2015,Bautista R.
50170,1.005,1,0.947597772,8/27/2019,Federer R.
42703,1.17,1,0.947589768,10/21/2016,Zverev A.
34744,1.33,1,0.947589102,9/26/2013,Raonic M.
38336,1.18,1,0.947577316,3/27/2015,Nadal R.
44411,7.55,0,0.94756815,7/4/2017,Ferrer D.
48252,1.65,1,0.947566942,1/15/2019,Copil M.
52900,1.22,1,0.947564197,5/6/2021,Zverev A.
54363,1.18,1,0.94755917,11/8/2021,Krajinovic F.
45464,3.14,0,0.947556917,12/31/2017,De Minaur A.
52654,1.35,1,0.947546886,4/8/2021,Sonego L.
50948,1.65,1,0.94753869,2/7/2020,Duckworth J.
40230,1.01,1,0.947517049,1/4/2016,Djokovic N.
56343,1.52,1,0.947503938,8/15/2022,Murray A.
46789,1.23,1,0.947501463,6/2/2018,Del Potro J.M.
55031,1.24,1,0.947474263,3/12/2022,Bautista Agut R.
54041,1.93,0,0.947467727,9/23/2021,Ruusuvuori E.
48533,1.81,1,0.947450454,2/19/2019,Kyrgios N.
57087,1.37,1,0.947442876,1/7/2023,Korda S.
44963,1.08,1,0.947398401,8/30/2017,Sugita Y.
33534,1.5,1,0.947393587,5/7/2013,Monaco J.
56793,8.46,0,0.94731003,10/12/2022,Carballes Baena R.
54563,1.08,1,0.947264955,1/18/2022,Cilic M.
57602,1.28,1,0.947264315,3/3/2023,De Minaur A.
56986,1.24,1,0.947234394,11/1/2022,Carreno Busta P.
39335,2.99,0,0.947230357,7/24/2015,Zverev A.
45821,1.24,1,0.947216145,2/13/2018,Donskoy E.
38349,1.52,1,0.947198179,3/28/2015,Goffin D.
54439,1.2,1,0.947194474,1/6/2022,Monfils G.
47998,1.37,1,0.94717156,10/25/2018,Medvedev D.
37744,1.25,1,0.947170811,1/19/2015,Kohlschreiber P.
35247,1.03,1,0.947167935,1/16/2014,Federer R.
56842,1.06,1,0.947141135,10/18/2022,Goffin D.
47242,4.14,0,0.947133497,7/26/2018,Zopp J.
53369,1.18,1,0.947132436,6/29/2021,Schwartzman D.
52375,1.38,1,0.947124538,3/8/2021,Bublik A.
33444,1.03,1,0.947122408,4/26/2013,Nadal R.
42898,8.67,0,0.947119699,1/4/2017,Kovalik J.
53977,1.79,1,0.947108073,9/3/2021,Evans D.
49635,1.01,1,0.947057313,7/2/2019,Federer R.
56070,3.13,0,0.947052139,7/17/2022,Cerundolo F.
56015,1.05,1,0.947049049,7/8/2022,Djokovic N.
51049,1.32,1,0.947036525,2/17/2020,Garin C.
40479,1.28,1,0.947029779,1/24/2016,Berdych T.
34080,1.17,1,0.947029129,7/9/2013,Hernych J.
57480,1.32,1,0.947022346,2/22/2023,Ymer M.
46411,4.85,0,0.947019479,4/25/2018,Klizan M.
33627,7.44,0,0.947012339,5/20/2013,Lu Y.H.
48553,1.7,1,0.947008035,2/20/2019,Mannarino A.
39551,1.11,1,0.946961796,8/13/2015,Nadal R.
33499,1.54,1,0.946953791,5/4/2013,Kohlschreiber P.
56917,1.45,1,0.946950325,10/25/2022,Evans D.
52629,1.33,1,0.946923097,4/6/2021,Munar J.
54522,1.02,1,0.946916025,1/17/2022,Zverev A.
45547,1.43,1,0.946900669,1/7/2018,Dolgopolov O.
47880,1.29,1,0.946883743,10/15/2018,Bedene A.
46659,2.46,0,0.946881334,5/22/2018,Gojowczyk P.
50903,1.1,1,0.946828075,2/4/2020,Vesely J.
41783,1.06,1,0.946819454,6/28/2016,Tsonga J.W.
48386,1.52,1,0.946807166,2/7/2019,Tsitsipas S.
43995,1.04,1,0.946806346,5/18/2017,Nadal R.
34845,1.24,1,0.946805094,10/15/2013,Sela D.
56109,1.59,1,0.94680456,7/21/2022,Jarry N.
56784,4.3,0,0.946802455,10/11/2022,Zapata Miralles B.
32898,1.55,1,0.946797554,2/17/2013,Raonic M.
52666,1.45,1,0.946797411,4/10/2021,Djere L.
32600,1.47,1,0.946786192,1/10/2013,Tomic B.
36898,2.37,0,0.946785586,7/31/2014,Goffin D.
51910,4.3,0,0.946782455,11/11/2020,Caruso S.
46665,2.99,0,0.946771471,5/23/2018,Norrie C.
47545,1.38,1,0.946767398,8/27/2018,Sock J.
43805,1.63,1,0.946760248,4/28/2017,Pouille L.
38625,1.17,1,0.946745596,4/29/2015,Kohlschreiber P.
40144,1.17,1,0.946719604,10/29/2015,Cilic M.
41614,1.18,1,0.946712375,6/9/2016,Del Potro J.M.
40434,1.42,1,0.946703894,1/20/2016,Garcia-Lopez G.
40841,1.47,1,0.946696186,3/10/2016,Coric B.
56451,1.25,1,0.946677476,8/29/2022,Carreno Busta P.
47695,2.5,0,0.946652042,9/21/2018,Simon G.
36515,1.09,1,0.946641512,6/24/2014,Mannarino A.
35096,1.43,1,0.946605706,1/3/2014,Pospisil V.
46578,2.2,0,0.946600372,5/13/2018,Sock J.
36732,1.12,1,0.94658699,7/16/2014,Stepanek R.
36939,1.22,1,0.946571892,8/6/2014,Raonic M.
47792,1.23,1,0.946570557,10/3/2018,Anderson K.
46044,1.27,1,0.946564198,3/1/2018,Ramos-Vinolas A.
42343,1.21,1,0.946531376,8/30/2016,Carreno Busta P.
36060,4.56,0,0.946490387,5/5/2014,Copil M.
46735,1.12,1,0.94648037,5/29/2018,Edmund K.
48727,1.23,1,0.946475166,3/10/2019,Isner J.
43757,2.97,0,0.94646699,4/24/2017,Evans D.
45278,1.45,1,0.946462853,10/17/2017,De Schepper K.
48574,1.18,1,0.946437853,2/22/2019,Tsitsipas S.
45029,5.26,0,0.946427789,9/7/2017,Del Potro J.M.
47683,1.5,1,0.946424499,9/20/2018,Medvedev D.
52070,3.67,0,0.946405942,2/3/2021,Duckworth J.
38881,1.22,1,0.946370817,5/26/2015,Sousa J.
50944,1.31,1,0.946346188,2/7/2020,Schwartzman D.
33812,1.16,1,0.946313572,6/10/2013,Stakhovsky S.
47988,1.35,1,0.946304302,10/24/2018,Fritz T.
44938,1.01,1,0.94629943,8/29/2017,Nadal R.
43292,1.48,1,0.946280456,2/21/2017,Delbonis F.
33433,1.01,1,0.946265425,4/26/2013,Nadal R.
52942,1.07,1,0.946255896,5/12/2021,Zverev A.
51336,1.04,1,0.946254557,9/2/2020,Berrettini M.
47508,1.18,1,0.946248907,8/22/2018,Edmund K.
35641,3.11,0,0.946248417,3/7/2014,Gonzalez A.
36983,1.27,1,0.946245039,8/12/2014,Bautista R.
39087,1.41,1,0.946234292,6/23/2015,Istomin D.
43878,6.35,0,0.94622222,5/5/2017,Harrison R.
44725,1.17,1,0.946220334,8/3/2017,Berdych T.
53040,1.43,1,0.946186522,5/25/2021,Verdasco F.
55137,2.51,0,0.946184814,3/25/2022,Fognini F.
51996,1.76,1,0.946182628,2/1/2021,Paul T.
34659,1.03,1,0.946166224,9/16/2013,Youzhny M.
40063,4.13,0,0.946155543,10/21/2015,Gulbis E.
48160,1.6,1,0.94615016,1/5/2019,Bautista Agut R.
36121,2.5,0,0.946137273,5/13/2014,Kohlschreiber P.
37630,1.53,1,0.946118601,1/6/2015,Gojowczyk P.
54185,1.11,1,0.946105906,10/12/2021,Medvedev D.
32670,1.17,1,0.946095105,1/15/2013,Mayer F.
55835,2.69,0,0.946061627,6/19/2022,Hurkacz H.
44309,1.17,1,0.946052974,6/26/2017,Anderson K.
47690,1.23,1,0.946045327,9/20/2018,Bautista Agut R.
50841,1.15,1,0.946027483,1/23/2020,Goffin D.
36591,1.09,1,0.9460227,6/30/2014,Nishikori K.
44104,1.02,1,0.945965094,5/29/2017,Djokovic N.
50380,3.73,0,0.945957451,10/1/2019,Querrey S.
55911,7.06,0,0.945952582,6/27/2022,Davidovich Fokina A.
53610,1.98,0,0.945935312,7/23/2021,Alcaraz C.
40994,1.27,1,0.945931791,3/27/2016,Gasquet R.
33411,1.03,1,0.945931642,4/24/2013,Nadal R.
35868,2.73,0,0.945922553,4/13/2014,Tursunov D.
51602,1.05,1,0.945919347,10/1/2020,Bautista Agut R.
51874,1.16,1,0.94590869,11/4/2020,Raonic M.
53224,1.23,1,0.945896689,6/14/2021,Karatsev A.
41941,1.23,1,0.945896123,7/15/2016,Ferrer D.
52843,2.95,0,0.945886232,4/30/2021,Norrie C.
50921,3,0,0.945879436,2/5/2020,Gasquet R.
38992,2.27,1,0.945877785,6/12/2015,Monfils G.
44904,1.25,1,0.945868907,8/26/2017,Bautista Agut R.
51043,1.41,1,0.945865538,2/16/2020,Edmund K.
36505,1.07,1,0.945847186,6/23/2014,Chardy J.
45693,1.08,1,0.945840997,1/18/2018,Thiem D.
40624,2.52,0,0.945828925,2/11/2016,Klizan M.
45316,2.55,0,0.945809708,10/19/2017,Medvedev D.
35715,1.31,1,0.945794276,3/15/2014,Federer R.
35166,1.13,1,0.945791973,1/13/2014,Tursunov D.
32615,2.03,0,0.945786371,1/14/2013,Bautista R.
38105,1.22,1,0.945784058,2/20/2015,Tomic B.
51479,1.03,1,0.945764154,9/19/2020,Djokovic N.
54675,2.93,0,0.94575847,2/2/2022,Gasquet R.
56346,1.38,1,0.945744794,8/15/2022,Bautista Agut R.
52700,1.27,1,0.945728499,4/14/2021,Bautista Agut R.
34771,5.23,0,0.945713782,10/6/2013,Andujar P.
47056,1.14,1,0.945657658,7/5/2018,Edmund K.
57522,4.81,0,0.945647202,2/26/2023,Norrie C.
40893,21.33,0,0.945641061,3/14/2016,Delbonis F.
37830,1.41,1,0.945622026,1/22/2015,Garcia-Lopez G.
55488,1.18,1,0.945613926,5/8/2022,Cilic M.
49720,1.16,1,0.945603382,7/16/2019,Krajinovic F.
50150,1.03,1,0.945591061,8/26/2019,Nishikori K.
53773,1.37,1,0.945556989,8/15/2021,Medvedev D.
39177,8.05,0,0.945546051,6/30/2015,Ramos-Vinolas A.
51007,1.33,1,0.94552828,2/13/2020,Humbert U.
47874,1.16,1,0.945509981,10/14/2018,Djokovic N.
36225,1.02,1,0.945507937,5/25/2014,Berdych T.
50162,1.4,1,0.94549917,8/27/2019,Struff J.L.
56156,2.43,0,0.945473278,7/26/2022,Gombos N.
33224,1.04,1,0.945453281,3/23/2013,Berdych T.
46793,1.14,1,0.945450083,6/2/2018,Anderson K.
40699,1.18,1,0.94542071,2/17/2016,Wawrinka S.
34383,1.5,1,0.945411965,8/6/2013,Nishikori K.
44992,1.11,1,0.945409948,8/31/2017,Cilic M.
37693,1.29,1,0.945408762,1/12/2015,Mannarino A.
46013,1.32,1,0.945385408,2/27/2018,Pella G.
54040,2.6,0,0.945382186,9/23/2021,Giron M.
44005,3.24,0,0.945359836,5/19/2017,Isner J.
32877,1.6,1,0.945353184,2/14/2013,Nalbandian D.
46767,1.02,1,0.945337515,5/31/2018,Nadal R.
33193,2.11,0,0.945323642,3/21/2013,Bedene A.
44154,1.28,1,0.945322756,6/1/2017,Nishikori K.
53967,1.03,1,0.945300428,9/2/2021,Tsitsipas S.
37008,4.26,0,0.945289375,8/13/2014,Janowicz J.
56549,1.51,1,0.945281543,9/3/2022,Ivashka I.
34606,1.03,1,0.945225002,8/30/2013,Berdych T.
47865,1.52,1,0.945215865,10/11/2018,Nishikori K.
32713,1.01,1,0.945212412,1/18/2013,Djokovic N.
40813,4,0,0.945162794,2/25/2016,Baghdatis M.
49840,1.44,1,0.945141185,7/25/2019,Sousa J.
36864,1.19,1,0.945139579,7/29/2014,Lacko L.
56839,1.22,1,0.945135084,10/18/2022,Nishioka Y.
37615,1.18,1,0.945133408,1/6/2015,Berdych T.
49391,1.01,1,0.94511683,6/2/2019,Nadal R.
36199,1.28,1,0.945115182,5/22/2014,Gulbis E.
45075,2.54,0,0.945086177,9/22/2017,Paire B.
57072,2.36,0,0.945075833,1/4/2023,Marterer M.
40403,1.34,1,0.945057237,1/19/2016,Stepanek R.
35974,1.2,1,0.945015396,4/24/2014,Nishikori K.
34859,5.71,0,0.945003442,10/16/2013,Khachanov K.
54374,1.19,1,0.944997142,11/10/2021,Rinderknech A.
44679,1.17,1,0.944960667,8/2/2017,Donaldson J.
53930,1.02,1,0.944956198,8/31/2021,Medvedev D.
34786,1.34,1,0.944952864,10/8/2013,Fognini F.
55693,2.37,0,0.944924146,5/27/2022,Zapata Miralles B.
39732,1.1,1,0.944918426,9/2/2015,Tsonga J.W.
42715,2.65,0,0.944897093,10/22/2016,Sock J.
54359,2.13,0,0.944884381,11/7/2021,Djokovic N.
46940,3.7,0,0.944859327,6/25/2018,Kavcic B.
49099,1.66,1,0.944857827,5/2/2019,Tiafoe F.
51600,1.01,1,0.944857056,10/1/2020,Djokovic N.
44404,2.8,0,0.944851026,7/4/2017,Ofner S.
37393,3.83,0,0.944838697,10/10/2014,Simon G.
50768,1.06,1,0.944805643,1/21/2020,Medvedev D.
37554,3.27,0,0.944796873,10/28/2014,Pouille L.
44261,8.95,0,0.944793523,6/20/2017,Kokkinakis T.
41848,1.44,1,0.944791635,7/3/2016,Vesely J.
39249,1.21,1,0.944750559,7/14/2015,Lacko L.
47564,1.57,1,0.944745864,8/28/2018,Tiafoe F.
32603,1.12,1,0.944678774,1/10/2013,Ferrer D.
37560,1.17,1,0.944646499,10/29/2014,Dimitrov G.
33847,1.14,1,0.944625052,6/13/2013,Gasquet R.
41759,1.12,1,0.94461565,6/27/2016,Almagro N.
33834,2.37,0,0.944615098,6/12/2013,Youzhny M.
45020,1.13,1,0.944606835,9/3/2017,Anderson K.
49287,1.2,1,0.944599434,5/26/2019,Dimitrov G.
38652,5.29,0,0.944556192,5/2/2015,Melzer G.
52634,1.47,1,0.944548415,4/6/2021,Alcaraz C.
34094,2.76,0,0.944545231,7/9/2013,Mayer L.
45659,1.02,1,0.944535867,1/16/2018,Zverev A.
54478,1.32,1,0.944535786,1/11/2022,Johnson S.
45353,4.46,0,0.94453276,10/24/2017,Garcia-Lopez G.
47511,2.94,0,0.944520057,8/22/2018,Krajinovic F.
39630,1.38,1,0.944507752,8/24/2015,Klizan M.
57230,1.1,1,0.944504195,1/19/2023,Bautista Agut R.
39624,1.26,1,0.94447051,8/23/2015,Chung H.
36709,1.08,1,0.944467047,7/15/2014,Ferrer D.
43345,1.11,1,0.944441934,2/24/2017,Kyrgios N.
51379,1.05,1,0.944401261,9/5/2020,Medvedev D.
49782,3.8,0,0.944396834,7/22/2019,Molleker R.
44986,1.35,1,0.944390061,8/31/2017,Goffin D.
56937,1.09,1,0.944382937,10/26/2022,Tsitsipas S.
41202,2.88,0,0.944378312,4/23/2016,Pouille L.
40659,1.29,1,0.944368777,2/15/2016,Goffin D.
34711,1.58,1,0.944350992,9/21/2013,Simon G.
49848,1.36,1,0.944317094,7/26/2019,De Minaur A.
48050,1.15,1,0.944307808,11/1/2018,Federer R.
47500,1.47,1,0.944272263,8/21/2018,Berrettini M.
48634,1.17,1,0.944262854,2/27/2019,Federer R.
33299,1.36,1,0.944254908,4/11/2013,Zemlja G.
51601,1.34,1,0.944212963,10/1/2020,Carreno Busta P.
41256,1.14,1,0.944202951,4/28/2016,Kohlschreiber P.
39266,3.28,0,0.944195815,7/16/2015,Brown D.
45717,1.03,1,0.944195629,1/22/2018,Federer R.
41951,3.06,0,0.944191432,7/17/2016,Ramos-Vinolas A.
34117,3.67,0,0.944191244,7/11/2013,Russell M.
42806,1.07,1,0.944186014,11/2/2016,Murray A.
41962,1.05,1,0.94417946,7/18/2016,Youzhny M.
44408,3.11,0,0.944168155,7/4/2017,Pavlasek A.
35252,1.09,1,0.944129214,1/16/2014,Nishikori K.
36538,1.17,1,0.944128918,6/24/2014,Gasquet R.
52415,1.36,1,0.944119078,3/10/2021,Norrie C.
36860,1.6,1,0.944091797,7/29/2014,Sela D.
35587,1.1,1,0.94407731,2/26/2014,Murray A.
53779,3.69,0,0.944073987,8/16/2021,Ramos-Vinolas A.
39904,1.13,1,0.944059801,10/5/2015,Nishikori K.
43789,1.01,1,0.944051777,4/26/2017,Nadal R.
56982,1.58,1,0.944051305,11/1/2022,Dimitrov G.
37398,1.32,1,0.944024106,10/13/2014,Nieminen J.
53175,1.02,1,0.944020528,6/5/2021,Nadal R.
36113,2.33,0,0.944000294,5/12/2014,Dodig I.
56650,1.11,1,0.943988627,9/27/2022,Korda S.
52145,1.05,1,0.943979761,2/9/2021,Tsitsipas S.
50019,1.05,1,0.943943784,8/11/2019,Nadal R.
55659,2.56,0,0.943942077,5/25/2022,Nakashima B.
54011,1.34,1,0.943936818,9/21/2021,Musetti L.
46150,1.04,1,0.943922458,3/14/2018,Federer R.
51765,1.16,1,0.943922189,10/22/2020,Raonic M.
53176,1.01,1,0.943917908,6/5/2021,Djokovic N.
36874,1.98,0,0.943911122,7/30/2014,Giraldo S.
55235,1.28,1,0.9438831,4/8/2022,Opelka R.
