match,PSW,win0,confidence0,date,winner
52751,2.17,0,0.889263576,4/20/2021,Moutet C.
46826,1.33,1,0.889260012,6/12/2018,Ebden M.
49125,1.38,1,0.889242272,5/6/2019,Kohlschreiber P.
49368,3.35,0,0.889211791,5/30/2019,Caruso S.
48737,1.33,1,0.889211569,3/10/2019,Edmund K.
55897,1.33,1,0.889208805,6/27/2022,Sinner J.
50940,1.61,1,0.889185295,2/7/2020,Goffin D.
55311,1.5,1,0.889164305,4/18/2022,Ymer E.
49802,1.45,1,0.889125018,7/23/2019,Londero J.I.
49565,1.7,1,0.889100041,6/27/2019,Fritz T.
53832,3.81,0,0.889066511,8/22/2021,Monteiro T.
44893,3.91,0,0.889063157,8/23/2017,Benneteau J.
44713,1.27,1,0.889013016,8/3/2017,Anderson K.
52568,3.44,0,0.888920896,3/26/2021,Sousa J.
48905,1.65,1,0.888914659,4/10/2019,Querrey S.
43319,1.22,1,0.888869161,2/22/2017,Kyrgios N.
53394,3.05,0,0.888844113,6/30/2021,Fritz T.
52585,1.11,1,0.888802817,3/28/2021,Medvedev D.
43405,1.48,1,0.888762131,3/1/2017,Kohlschreiber P.
49352,1.01,1,0.888724435,5/29/2019,Nadal R.
53751,1.29,1,0.888714467,8/11/2021,Rublev A.
45203,1.64,1,0.88862276,10/8/2017,Donaldson J.
46287,1.3,1,0.88861805,4/11/2018,Fritz T.
53537,1.51,1,0.888561018,7/17/2021,Carreno Busta P.
56847,1.46,1,0.888544551,10/19/2022,Norrie C.
45297,5.39,0,0.888486052,10/18/2017,Bemelmans R.
44272,1.06,1,0.888481863,6/20/2017,Zverev A.
54602,1.11,1,0.888468094,1/20/2022,Cilic M.
53079,1.08,1,0.888446328,5/30/2021,Garin C.
51179,1.4,1,0.888435496,2/26/2020,Rublev A.
50905,1.58,1,0.888433324,2/4/2020,Ivashka I.
56120,1.51,1,0.888401132,7/22/2022,Thiem D.
45569,2.57,0,0.888365836,1/9/2018,Lacko L.
55041,1.26,1,0.888348838,3/12/2022,Alcaraz C.
46914,1.38,1,0.888328205,6/22/2018,Cilic M.
43427,1.1,1,0.888216324,3/2/2017,Murray A.
54429,1.18,1,0.888143967,1/6/2022,Dimitrov G.
43568,1.51,1,0.888132674,3/23/2017,Coric B.
44175,1.03,1,0.888114874,6/4/2017,Nadal R.
44263,1.17,1,0.887987335,6/20/2017,Muller G.
56148,1.09,1,0.887982941,7/26/2022,Zapata Miralles B.
43611,1.15,1,0.88797657,3/26/2017,Kyrgios N.
49907,1.4,1,0.887973231,7/31/2019,Cilic M.
55357,1.31,1,0.887963613,4/22/2022,Rublev A.
50705,2.27,0,0.887938644,1/13/2020,Paire B.
45687,1.46,1,0.887891256,1/18/2018,Chung H.
55135,1.17,1,0.887884427,3/25/2022,Zverev A.
43809,1.04,1,0.887871528,4/28/2017,Nadal R.
46704,1.28,1,0.887847486,5/28/2018,Ruud C.
45843,5.76,0,0.88782614,2/14/2018,Seppi A.
49140,1.39,1,0.887793461,5/7/2019,Hurkacz H.
53331,2.15,0,0.887786186,6/24/2021,Sonego L.
48840,1.03,1,0.887770802,3/23/2019,Djokovic N.
44523,2.37,0,0.887743719,7/19/2017,Kuznetsov An.
43028,1.03,1,0.887713023,1/17/2017,Gasquet R.
56745,1.09,1,0.887693624,10/6/2022,Fritz T.
47932,1.45,1,0.887684293,10/18/2018,Krajinovic F.
42903,1.03,1,0.887670574,1/5/2017,Djokovic N.
43905,1.15,1,0.887656258,5/8/2017,Kyrgios N.
50238,2.72,0,0.887572698,9/2/2019,Berrettini M.
43634,1.18,1,0.887530368,3/30/2017,Federer R.
46938,2.43,0,0.887454788,6/25/2018,Berankis R.
50664,1.17,1,0.887372549,11/12/2019,Federer R. 
46608,1.65,1,0.88732912,5/16/2018,Shapovalov D.
47853,1.37,1,0.887256293,10/10/2018,Del Potro J.M.
56810,1.63,1,0.887252469,10/14/2022,Auger-Aliassime F.
54515,1.42,1,0.887252015,1/17/2022,Opelka R.
43377,2.28,0,0.887244558,2/28/2017,Mannarino A.
46184,1.1,1,0.887190398,3/22/2018,Johnson S.
48219,1.42,1,0.887186231,1/14/2019,Berdych T.
50497,1.06,1,0.887166679,10/15/2019,Murray A.
49533,2.44,0,0.887105235,6/24/2019,Gunneswaran P.
47869,1.18,1,0.887055667,10/12/2018,Djokovic N.
48291,1.11,1,0.886926,1/16/2019,Berdych T.
57259,4.72,0,0.886835581,1/22/2023,Lehecka J.
53924,3.64,0,0.886812048,8/31/2021,Pella G.
52534,1.26,1,0.886811374,3/24/2021,Herbert P.H.
51741,1.28,1,0.886771927,10/20/2020,Evans D.
49134,2.85,0,0.886712021,5/7/2019,Mannarino A.
50216,1.3,1,0.886674298,8/30/2019,Dimitrov G.
46737,1.19,1,0.886655914,5/29/2018,Fucsovics M.
55637,1.19,1,0.886629482,5/24/2022,Hurkacz H.
50790,1.4,1,0.886533842,1/21/2020,Simon G.
47196,1.28,1,0.886530594,7/23/2018,Schwartzman D.
43567,1.66,1,0.886501785,3/23/2017,Dzumhur D.
46359,1.07,1,0.88646096,4/19/2018,Nadal R.
51169,1.35,1,0.886381687,2/25/2020,Dimitrov G.
47574,1.01,1,0.886370149,8/28/2018,Nadal R.
54569,1.41,1,0.886336563,1/18/2022,Berankis R.
53986,1.03,1,0.886262416,9/5/2021,Medvedev D.
54753,1.25,1,0.886245338,2/9/2022,Ruud C.
46473,1.62,1,0.88620404,5/1/2018,Tsitsipas S.
50908,1.65,1,0.886181885,2/4/2020,Londero J.I.
55170,1.34,1,0.886176919,3/28/2022,Kokkinakis T.
49189,1.1,1,0.886174841,5/14/2019,Cilic M.
44265,1.09,1,0.886156206,6/20/2017,Bautista Agut R.
55783,3.72,0,0.886151426,6/13/2022,Basilashvili N.
49474,1.36,1,0.886121733,6/18/2019,Seppi A.
56555,1.18,1,0.886116313,9/4/2022,Ruud C.
43353,2.9,0,0.885938838,2/25/2017,Pouille L.
55273,1.03,1,0.885938789,4/12/2022,Fritz T.
46152,1.51,1,0.885894743,3/15/2018,Querrey S.
43487,3.9,0,0.885784457,3/11/2017,Robert S.
44613,1.08,1,0.885744832,7/26/2017,Bautista Agut R.
45173,4.46,0,0.885738283,10/4/2017,Harrison R.
56971,1.17,1,0.885686567,10/31/2022,Khachanov K.
44285,1.39,1,0.885675105,6/22/2017,Lopez F.
55059,1.11,1,0.885674817,3/14/2022,Nadal R.
56659,1.39,1,0.885612388,9/28/2022,Daniel T.
48509,2.76,0,0.885604026,2/18/2019,Hurkacz H.
47957,1.41,1,0.885563508,10/22/2018,Anderson K.
50960,2.51,0,0.885556614,2/9/2020,Vesely J.
42865,1.29,1,0.885486762,1/3/2017,Lu Y.H.
57656,1.25,1,0.885469994,3/11/2023,Fritz T.
53624,1.16,1,0.885466296,7/25/2021,Ruud C.
51834,1.24,1,0.885426439,10/31/2020,Rublev A.
57537,1.22,1,0.885396269,2/28/2023,Ymer M.
50218,1.32,1,0.885370955,8/30/2019,Goffin D.
47149,1.34,1,0.885370881,7/18/2018,Verdasco F.
47375,2.59,0,0.885329387,8/6/2018,Polansky P.
54831,1.29,1,0.885327935,2/15/2022,Ruusuvuori E.
54428,1.52,1,0.885301988,1/5/2022,Ruusuvuori E.
47873,4,0,0.8852596,10/13/2018,Coric B.
57370,1.43,1,0.885254656,2/14/2023,Wolf J.J.
45524,1.54,1,0.885172586,1/4/2018,Pella G.
57636,1.68,1,0.88515558,3/9/2023,Thompson J.
51751,1.18,1,0.885154,10/21/2020,Struff J.L.
46314,1.58,1,0.88513232,4/15/2018,Khachanov K.
46279,4.1,0,0.885107117,4/11/2018,Vatutin A.
49292,1.08,1,0.88510467,5/26/2019,Cilic M.
54176,1.1,1,0.885072486,10/11/2021,Tsitsipas S.
55268,1.43,1,0.885068298,4/12/2022,Martinez P.
45235,1.08,1,0.885060225,10/11/2017,Nadal R.
56540,1.41,1,0.885044587,9/2/2022,Davidovich Fokina A.
46614,1.68,1,0.885026427,5/16/2018,Nishikori K.
45772,4.35,0,0.885001044,2/8/2018,Martin A.
48685,1.48,1,0.884989948,3/7/2019,Nishioka Y.
49971,1.46,1,0.884957594,8/5/2019,Wawrinka S.
52146,1.34,1,0.884820575,2/9/2021,Lopez F.
43433,1.41,1,0.884817624,3/2/2017,Cilic M.
48513,6.71,0,0.884796843,2/19/2019,Djere L.
55957,3.45,0,0.884742487,6/29/2022,Isner J.
49631,1.26,1,0.884711671,7/2/2019,Simon G.
51265,1.23,1,0.884664845,8/25/2020,Medvedev D.
44670,1.49,1,0.884653029,8/1/2017,King E.
56007,6.43,0,0.884621031,7/4/2022,Garin C.
49784,3.8,0,0.884613654,7/22/2019,Molleker R.
44600,3.22,0,0.88449932,7/26/2017,Mayer F.
49689,1.02,1,0.884494894,7/8/2019,Djokovic N.
56411,3.11,0,0.884412801,8/23/2022,Mannarino A.
51320,7.7,0,0.884374008,9/1/2020,Kuznetsov An.
47562,1.37,1,0.884280808,8/28/2018,Monfils G.
53621,3.08,0,0.884274542,7/24/2021,Gaston H.
56075,1.13,1,0.884216604,7/18/2022,Molcan A.
48490,1.49,1,0.884063356,2/15/2019,Cecchinato M.
43300,1.15,1,0.884055791,2/21/2017,Carreno Busta P.
52307,2.64,0,0.884008726,2/28/2021,Cerundolo J.M.
56520,3.37,0,0.883981769,9/1/2022,Gasquet R.
49163,1.47,1,0.883973737,5/10/2019,Thiem D.
56915,1.18,1,0.883910906,10/25/2022,Norrie C.
55208,1.53,1,0.883908242,4/5/2022,Gasquet R.
53532,1.57,1,0.883887026,7/16/2021,Djere L.
49073,1.12,1,0.88385993,4/30/2019,Pella G.
53788,2.77,0,0.883816057,8/17/2021,Dimitrov G.
49658,1.17,1,0.883796613,7/4/2019,Pouille L.
47021,1.64,1,0.883774964,7/3/2018,Benneteau J.
47017,6.7,0,0.883753802,7/3/2018,Baghdatis M.
48592,1.34,1,0.883738253,2/24/2019,Tsitsipas S.
47293,3.3,0,0.883730924,7/31/2018,Albot R.
47392,1.57,1,0.883715696,8/7/2018,Carreno Busta P.
50167,5.03,0,0.883714496,8/27/2019,Andujar P.
51415,1.15,1,0.883707909,9/10/2020,Schwartzman D.
57818,1.22,1,0.883691397,4/2/2023,Vavassori A.
55826,2.43,0,0.883645277,6/17/2022,Otte O.
54547,1.16,1,0.883640381,1/18/2022,Fritz T.
46624,1.75,1,0.883625461,5/17/2018,Carreno Busta P.
48949,1.75,1,0.88361121,4/15/2019,Fucsovics M.
55029,1.13,1,0.883587851,3/12/2022,Nadal R.
56697,1.67,1,0.883555431,10/1/2022,Shapovalov D.
49705,4.43,0,0.883540896,7/15/2019,Andreozzi G.
53236,1.15,1,0.883486273,6/15/2021,Shapovalov D.
55421,2.81,0,0.883468419,4/29/2022,Tiafoe F.
42853,1.25,1,0.883457224,1/2/2017,Medvedev D.
52732,1.34,1,0.883360986,4/19/2021,Nishikori K.
53916,1.12,1,0.883318872,8/31/2021,Berrettini M.
50879,1.14,1,0.883302396,1/30/2020,Djokovic N.
43174,1.37,1,0.883284777,2/10/2017,Bellucci T.
55513,1.41,1,0.883218036,5/10/2022,Ruud C.
50149,9.15,0,0.883202185,8/26/2019,Dellien H.
43648,12.23,0,0.883200515,4/11/2017,El Amrani R.
50938,1.31,1,0.883190453,2/7/2020,Schwartzman D.
54165,1.22,1,0.883159863,10/10/2021,Sinner J.
51733,1.11,1,0.883126904,10/19/2020,Humbert U.
50920,1.59,1,0.883056217,2/5/2020,Sugita Y.
49530,5.11,0,0.883027942,6/24/2019,Celikbilek A.
45938,1.41,1,0.882976444,2/21/2018,Zverev M.
45330,1.27,1,0.882942033,10/21/2017,Del Potro J.M.
54805,1.19,1,0.882906032,2/14/2022,Van De Zandschulp B.
48069,1.37,1,0.882856476,11/13/2018,Federer R.
46554,1.35,1,0.882722143,5/9/2018,Coric B.
44156,1.39,1,0.882715894,6/1/2017,Isner J.
46409,1.08,1,0.882715318,4/25/2018,Thiem D.
46630,1.1,1,0.882617944,5/18/2018,Nadal R.
55911,7.06,0,0.882534418,6/27/2022,Davidovich Fokina A.
43925,4.38,0,0.882513054,5/9/2017,Karlovic I.
47187,3.5,0,0.882502262,7/23/2018,Molleker R.
43094,1.2,1,0.882475391,1/21/2017,Thiem D.
44197,2.2,0,0.882471015,6/12/2017,Bedene A.
52511,7.04,0,0.882374771,3/18/2021,Koepfer D.
53814,1.07,1,0.882322499,8/19/2021,Zverev A.
42921,1.15,1,0.88227586,1/6/2017,Nishikori K.
47414,1.55,1,0.882236924,8/9/2018,Dimitrov G.
53648,1.08,1,0.88211103,7/28/2021,Ruud C.
48745,1.45,1,0.882107297,3/11/2019,Thiem D.
54903,1.18,1,0.882082597,2/19/2022,Auger-Aliassime F.
45210,1.38,1,0.88207548,10/9/2017,Edmund K.
52626,1.25,1,0.882011572,4/6/2021,Struff J.L.
51899,1.3,1,0.882005131,11/9/2020,Mannarino A.
54191,1.53,1,0.882004607,10/13/2021,Norrie C.
43008,1.11,1,0.881988337,1/16/2017,Nishikori K.
55868,1.51,1,0.881983759,6/22/2022,Bublik A.
46535,1.35,1,0.881917986,5/7/2018,Delbonis F.
56633,1.1,1,0.88190748,9/27/2022,Otte O.
50097,1.06,1,0.881902905,8/20/2019,Fratangelo B.
54963,2.76,0,0.88186045,2/23/2022,Wolf J.J.
55632,1.59,1,0.881766852,5/24/2022,Tiafoe F.
48751,1.03,1,0.881765702,3/11/2019,Nadal R.
51225,1.61,1,0.881730247,8/22/2020,Opelka R.
44194,1.19,1,0.881727902,6/12/2017,Johnson S.
57151,1.37,1,0.881701582,1/16/2023,Sonego L.
50004,1.18,1,0.881699722,8/8/2019,Medvedev D.
55578,4.41,0,0.881675854,5/18/2022,Coria F.
51130,1.42,1,0.881656343,2/23/2020,Mager G.
46816,1.4,1,0.881640339,6/11/2018,Medvedev D.
49951,1.53,1,0.881622719,8/2/2019,Schwartzman D.
47002,1.14,1,0.881603906,7/2/2018,Querrey S.
53438,1.13,1,0.881597572,7/2/2021,Rublev A.
55577,1.11,1,0.881587769,5/18/2022,Rune H.
44852,1.09,1,0.881582393,8/18/2017,Nadal R.
53461,1.31,1,0.881550065,7/7/2021,Berrettini M.
57676,1.2,1,0.881509781,3/12/2023,Norrie C.
51573,1.14,1,0.881408542,9/29/2020,Davidovich Fokina A.
45915,1.31,1,0.881385307,2/20/2018,Schwartzman D.
49249,1.17,1,0.881370597,5/21/2019,Zverev A.
54599,1.12,1,0.881336079,1/20/2022,Bautista Agut R.
57390,1.15,1,0.88132261,2/15/2023,Sinner J.
54669,1.22,1,0.881315063,2/2/2022,Bautista Agut R.
55810,1.25,1,0.88127944,6/15/2022,Medvedev D.
56216,1.25,1,0.881270702,8/1/2022,Draper J.
45665,1.03,1,0.881244232,1/17/2018,Nadal R.
54766,1.38,1,0.881226327,2/10/2022,Auger-Aliassime F.
46778,3.44,0,0.88115724,5/31/2018,Marterer M.
55015,1.46,1,0.881100718,3/11/2022,Murray A.
51289,1.38,1,0.881096659,8/31/2020,Kukushkin M.
48376,1.15,1,0.880986561,2/6/2019,Bautista Agut R.
47896,2.8,0,0.880976104,10/16/2018,Sandgren T.
56640,1.11,1,0.880965665,9/27/2022,Korda S.
52054,1.16,1,0.880965172,2/3/2021,Kyrgios N.
56760,1.54,1,0.88092869,10/8/2022,Djokovic N.
52770,1.24,1,0.880901525,4/21/2021,Tsitsipas S.
47388,1.4,1,0.88088519,8/7/2018,Khachanov K.
54606,1.67,1,0.88087901,1/21/2022,Carreno Busta P.
54072,1.13,1,0.88069502,9/29/2021,Ivashka I.
55489,2.46,0,0.880687462,5/9/2022,Van De Zandschulp B.
55306,1.11,1,0.880663431,4/18/2022,Zapata Miralles B.
47820,1.61,1,0.880593061,10/7/2018,Jarry N.
43234,1.48,1,0.880562445,2/15/2017,Sousa J.
55772,6.09,0,0.880502982,6/11/2022,Van Rijthoven T.
50679,1.31,1,0.880501819,1/6/2020,Verdasco F.
51332,2.13,0,0.880380405,9/2/2020,Kukushkin M.
47158,3.27,0,0.88037228,7/19/2018,Trungelliti M.
48059,1.19,1,0.880365974,11/2/2018,Djokovic N.
52627,1.47,1,0.880361512,4/6/2021,Alcaraz C.
48075,1.2,1,0.880338887,11/16/2018,Djokovic N.
43762,2.76,0,0.880318996,4/25/2017,Vesely J.
53442,1.13,1,0.880311934,7/3/2021,Berrettini M.
53311,1.3,1,0.880302324,6/22/2021,Pospisil V.
55985,1.32,1,0.880295923,7/1/2022,Norrie C.
53105,5.34,0,0.880262255,5/31/2021,Johnson S.
43468,3.28,0,0.880259899,3/10/2017,Dzumhur D.
47697,1.33,1,0.880212224,9/21/2018,Bautista Agut R.
55484,1.18,1,0.880208893,5/8/2022,Cilic M.
44021,1.26,1,0.880193313,5/22/2017,Kukushkin M.
45691,5.5,0,0.880174525,1/18/2018,Kicker N.
52008,2.61,0,0.880079676,2/1/2021,Sousa P.
57073,1.04,1,0.879970822,1/5/2023,Djokovic N.
45233,1.45,1,0.879906452,10/11/2017,Isner J.
46145,1.34,1,0.879898064,3/14/2018,Anderson K.
45600,1.95,1,0.879868463,1/15/2018,Mcdonald M.
54513,1.32,1,0.879831835,1/17/2022,Otte O.
46179,2.27,0,0.879723028,3/22/2018,Copil M.
53518,1.15,1,0.879712969,7/15/2021,Ruud C.
53853,1.51,1,0.879711618,8/24/2021,Gasquet R.
57795,1.14,1,0.879705005,3/29/2023,Sinner J.
55120,1.3,1,0.879618251,3/24/2022,Nishioka Y.
57833,1.01,1,0.879580105,4/2/2023,Ymer E.
51663,1.1,1,0.879553168,10/13/2020,Khachanov K.
55995,1.18,1,0.879529924,7/2/2022,Nadal R.
45063,1.34,1,0.879466611,9/21/2017,Struff J.L.
44651,3.6,0,0.879444558,7/31/2017,Laaksonen H.
49147,1.19,1,0.879416502,5/8/2019,Nadal R.
49626,1.18,1,0.87940605,7/2/2019,Johnson S.
47247,4.14,0,0.879399376,7/26/2018,Zopp J.
48652,1.36,1,0.87937652,2/28/2019,Djere L.
52784,1.22,1,0.879368697,4/22/2021,Carreno Busta P.
46516,2.82,0,0.879337315,5/5/2018,Tiafoe F.
51571,1.17,1,0.879318025,9/29/2020,Garin C.
50482,1.54,1,0.879290746,10/15/2019,Querrey S.
43419,1.25,1,0.879190564,3/2/2017,Carreno Busta P.
50270,2.33,0,0.879139615,9/18/2019,Caruso S.
44186,1.03,1,0.879136319,6/7/2017,Nadal R.
49569,1.28,1,0.87912838,6/28/2019,Querrey S.
46269,3.59,0,0.879120097,4/10/2018,Basic M.
43635,1.19,1,0.879096782,3/31/2017,Nadal R.
43301,1.2,1,0.879022448,2/21/2017,Ramos-Vinolas A.
57344,1.26,1,0.878941215,2/11/2023,Fritz T.
54378,1.13,1,0.87891673,11/10/2021,Shapovalov D.
51606,1.24,1,0.878864245,10/1/2020,Monteiro T.
55037,1.25,1,0.87882092,3/12/2022,Majchrzak K.
55053,1.2,1,0.87880778,3/13/2022,Kyrgios N.
51338,1.6,1,0.878801632,9/2/2020,Tiafoe F.
49637,1.005,1,0.878731466,7/3/2019,Djokovic N.
54074,1.12,1,0.878613625,9/29/2021,Krajinovic F.
56487,1.31,1,0.878611731,8/30/2022,Rune H.
49622,1.2,1,0.878590107,7/2/2019,De Minaur A.
47184,1.26,1,0.878545874,7/22/2018,Johnson S.
54390,1.6,1,0.87854146,11/16/2021,Medvedev D.
44407,1.31,1,0.878506381,7/4/2017,Simon G.
48670,1.36,1,0.878439886,3/1/2019,Zverev A.
48158,1.6,1,0.878430877,1/5/2019,Bautista Agut R.
46069,1.38,1,0.878376141,3/8/2018,Coric B.
51954,1.49,1,0.878344094,1/8/2021,Fognini F.
51517,1.39,1,0.878298,9/27/2020,Wawrinka S.
54351,1.26,1,0.878292603,11/4/2021,Hurkacz H.
46633,1.18,1,0.878266092,5/20/2018,Nadal R.
43153,1.43,1,0.878257544,2/9/2017,Klizan M.
44825,3.31,0,0.878168713,8/15/2017,Dolgopolov O.
54125,1.15,1,0.878113816,10/8/2021,Brooksby J.
53576,1.29,1,0.878065856,7/21/2021,Djere L.
57057,1.02,1,0.878052932,1/3/2023,Djokovic N.
56758,1.8,1,0.878017688,10/7/2022,Tsitsipas S.
54590,1.05,1,0.877993897,1/20/2022,Sinner J.
49723,1.57,1,0.877969612,7/16/2019,Jarry N.
47699,6.46,0,0.877961433,9/22/2018,Bachinger M.
51398,1.59,1,0.877908225,9/8/2020,Pella G.
44369,1.06,1,0.877863234,7/3/2017,Nadal R.
42913,1.15,1,0.877838704,1/5/2017,Raonic M.
50248,1.19,1,0.877827498,9/8/2019,Nadal R.
53534,1.3,1,0.877745879,7/16/2021,Carreno Busta P.
43010,3.14,0,0.877676143,1/16/2017,Rublev A.
44107,1.03,1,0.87765385,5/30/2017,Nishikori K.
49083,1.37,1,0.877644713,4/30/2019,Berrettini M.
48531,1.26,1,0.877602584,2/19/2019,Delbonis F.
43436,3.29,0,0.877565283,3/3/2017,Querrey S.
51164,1.32,1,0.87754782,2/25/2020,Edmund K.
45957,1.73,1,0.877529432,2/23/2018,Shapovalov D.
48443,1.17,1,0.877512742,2/12/2019,Cuevas P.
53997,1.5,1,0.877512051,9/8/2021,Auger-Aliassime F.
50835,1.01,1,0.877491631,1/23/2020,Nadal R.
55679,1.55,1,0.877488446,5/26/2022,Garin C.
45312,1.32,1,0.877476538,10/19/2017,Goffin D.
44797,9.55,0,0.877470157,8/11/2017,Shapovalov D.
44598,1.33,1,0.877462152,7/26/2017,Schwartzman D.
54386,1.25,1,0.877427821,11/14/2021,Medvedev D.
56412,1.5,1,0.877332576,8/23/2022,Cressy M.
48770,1.18,1,0.877315073,3/14/2019,Raonic M.
44945,1.88,1,0.87725373,8/30/2017,Brown D.
44068,1.04,1,0.877228701,5/28/2017,Thiem D.
54959,1.88,1,0.877192566,2/23/2022,Giron M.
46489,1.17,1,0.877150496,5/2/2018,Chung H.
57360,1.32,1,0.877120957,2/13/2023,Djere L.
46837,1.28,1,0.877097408,6/13/2018,Pouille L.
56239,1.29,1,0.877071552,8/3/2022,Albot R.
45044,1.65,1,0.876967643,9/19/2017,Maden Y.
49287,1.2,1,0.876939276,5/26/2019,Dimitrov G.
45389,1.39,1,0.87691912,10/27/2017,Goffin D.
46144,1.04,1,0.876872151,3/14/2018,Federer R.
50331,1.42,1,0.876834267,9/26/2019,De Minaur A.
50032,3.6,0,0.876761201,8/12/2019,Albot R.
49804,1.49,1,0.876725417,7/23/2019,Gasquet R.
46086,3.69,0,0.876596353,3/9/2018,Delbonis F.
54622,1.28,1,0.876566178,1/23/2022,Monfils G.
49264,1.47,1,0.876525202,5/23/2019,Jarry N.
56537,1.35,1,0.876493544,9/2/2022,Moutet C.
57018,2.46,0,0.876471488,11/13/2022,Fritz T.
46555,2.46,0,0.87638893,5/9/2018,Mayer L.
46755,1.46,1,0.876314411,5/30/2018,Khachanov K.
46678,3.74,0,0.876282099,5/24/2018,Norrie C.
48763,1.27,1,0.87614952,3/13/2019,Federer R.
47960,1.58,1,0.876143366,10/22/2018,Fucsovics M.
45366,1.2,1,0.87607489,10/25/2017,Zverev A.
54316,1.21,1,0.876066065,10/31/2021,Zverev A.
50936,1.36,1,0.876035989,2/6/2020,Goffin D.
53744,2.15,0,0.875955395,8/10/2021,Paul T.
43722,1.1,1,0.8758542,4/19/2017,Murray A.
49178,1.27,1,0.875770317,5/13/2019,Cecchinato M.
57835,2.08,1,0.875760469,4/3/2023,Passaro F.
45601,1.41,1,0.875744325,1/15/2018,Simon G.
49835,1.34,1,0.875705219,7/25/2019,Zverev A.
55942,4.97,0,0.875603376,6/28/2022,Johnson S.
52714,1.04,1,0.875535113,4/15/2021,Nadal R.
55333,1.16,1,0.875514036,4/19/2022,Schwartzman D.
52010,2.95,0,0.875510877,2/1/2021,Purcell M.
48846,1.4,1,0.875510108,3/24/2019,Bautista Agut R.
57850,1.1,1,0.875509534,4/3/2023,Munar J.
56435,2.55,0,0.875496642,8/25/2022,Mannarino A.
52413,1.34,1,0.875476654,3/10/2021,Basilashvili N.
54068,1.49,1,0.875421324,9/28/2021,Giron M.
51939,1.46,1,0.87537096,1/7/2021,Goffin D.
53349,1.29,1,0.875197845,6/28/2021,Anderson K.
54163,1.22,1,0.875139468,10/10/2021,Monfils G.
43684,2.94,0,0.875123201,4/15/2017,Johnson S.
54023,1.1,1,0.875109287,9/22/2021,Ivashka I.
44074,2.95,0,0.875063029,5/28/2017,Bonzi B.
49250,1.47,1,0.875007614,5/21/2019,Dellien H.
44734,3.59,0,0.874997153,8/4/2017,Medvedev D.
57016,1.24,1,0.874944525,11/5/2022,Djokovic N.
56164,1.3,1,0.874944216,7/27/2022,Nakashima B.
56213,2.94,0,0.874913092,8/1/2022,Wolf J.J.
43522,3.42,0,0.874770292,3/14/2017,Young D.
57781,1.25,1,0.874759661,3/27/2023,Sinner J.
47497,1.47,1,0.874694315,8/21/2018,Berrettini M.
56053,3.75,0,0.874657375,7/14/2022,Kubler J.
48989,1.25,1,0.874622576,4/22/2019,Schwartzman D.
56719,1.1,1,0.874612397,10/4/2022,Kyrgios N.
42929,1.68,1,0.874586756,1/8/2017,Mahut N.
55796,1.18,1,0.874534549,6/14/2022,Kyrgios N.
48964,1.09,1,0.874514566,4/17/2019,Nadal R.
45262,2.24,0,0.874512686,10/16/2017,Stakhovsky S.
55880,1.39,1,0.874499594,6/23/2022,Draper J.
52417,1.28,1,0.874496956,3/10/2021,Humbert U.
44497,1.34,1,0.874447732,7/18/2017,Schwartzman D.
51960,2.7,0,0.874445632,1/8/2021,Kuzmanov D.
54700,1.49,1,0.874382858,2/4/2022,Londero J.I.
52709,1.27,1,0.874350679,4/14/2021,Garin C.
48154,1.5,1,0.874348685,1/4/2019,Berdych T.
43304,1.06,1,0.874335952,2/21/2017,Raonic M.
51075,1.22,1,0.874325295,2/18/2020,Humbert U.
44280,1.41,1,0.874305648,6/21/2017,Zverev A.
47576,5.12,0,0.874265435,8/28/2018,Djere L.
49013,1.36,1,0.874223143,4/23/2019,Pella G.
56480,1.12,1,0.874218998,8/30/2022,Ivashka I.
49673,1.02,1,0.874147072,7/5/2019,Djokovic N.
47909,1.49,1,0.874096727,10/17/2018,Simon G.
51487,1.3,1,0.87409394,9/21/2020,Rublev A.
47298,1.44,1,0.874079187,7/31/2018,Klizan M.
45680,1.02,1,0.87383145,1/18/2018,Federer R.
56200,1.32,1,0.873783049,7/29/2022,De Minaur A.
48710,1.49,1,0.873769478,3/8/2019,Albot R.
54532,1.36,1,0.873721624,1/17/2022,Bonzi B.
53034,1.28,1,0.873680186,5/25/2021,Nishioka Y.
56542,1.39,1,0.873669074,9/2/2022,Tiafoe F.
55696,2.46,0,0.87362056,5/27/2022,Schwartzman D.
47732,2.8,0,0.873616219,9/26/2018,Jaziri M.
49594,1.25,1,0.873597988,7/1/2019,Lopez F.
43260,1.24,1,0.873564018,2/17/2017,Nishikori K.
50303,1.53,1,0.873521858,9/23/2019,Norrie C.
45945,1.58,1,0.873498219,2/22/2018,Fritz T.
44549,2.6,0,0.873402252,7/21/2017,Kuznetsov An.
48713,1.6,1,0.873398805,3/9/2019,Struff J.L.
47736,1.59,1,0.873391964,9/26/2018,Sousa J.
53639,1.46,1,0.873367229,7/27/2021,Cecchinato M.
48054,1.04,1,0.873357313,11/1/2018,Djokovic N.
46690,1.54,1,0.873339201,5/27/2018,Andreozzi G.
54605,1.2,1,0.873125655,1/21/2022,Nadal R.
44715,6.47,0,0.873091019,8/3/2017,Bhambri Y.
51222,1.36,1,0.873037992,8/22/2020,Carreno Busta P.
55853,4.18,0,0.872928513,6/21/2022,Monteiro T.
53277,1.38,1,0.872920482,6/19/2021,Shapovalov D.
52351,3.59,0,0.872918664,3/4/2021,Chardy J.
