match,PSW,win0,confidence0,date,winner
53378,1.8,1,0.940489313,6/30/2021,Monfils G.
54054,2.77,0,0.940470785,9/25/2021,Kwon S.W.
51207,1.13,1,0.94043178,2/28/2020,Djokovic N.
55093,5.17,0,0.940410271,3/20/2022,Fritz T.
43728,1.16,1,0.94038659,4/19/2017,Berdych T.
43704,1.24,1,0.940321413,4/18/2017,Goffin D.
51564,1.44,1,0.940296328,9/29/2020,Monteiro T.
48601,5.25,0,0.940296065,2/25/2019,Struff J.L.
56878,1.19,1,0.940283844,10/20/2022,Berrettini M.
46939,1.24,1,0.940261969,6/25/2018,Lajovic D.
50726,1.39,1,0.940238167,1/15/2020,Edmund K.
48106,2.29,1,0.940187614,1/1/2019,Ivashka I.
51284,1.13,1,0.940158345,8/31/2020,Shapovalov D.
44341,1.1,1,0.940154718,6/29/2017,Monfils G.
50401,1.4,1,0.94013375,10/3/2019,Zverev A.
46690,1.01,1,0.940130201,5/27/2018,Zverev A.
44464,1.11,1,0.940125165,7/8/2017,Raonic M.
52129,1.49,1,0.940112163,2/8/2021,Kecmanovic M.
55799,1.27,1,0.940111185,6/14/2022,Khachanov K.
52778,3.02,0,0.940061842,4/22/2021,Norrie C.
48885,1.63,1,0.940060667,4/9/2019,Herbert P.H.
44901,2.66,0,0.940036824,8/25/2017,Struff J.L.
54155,1.12,1,0.939982719,10/10/2021,Carreno Busta P.
45904,1.68,1,0.939957787,2/20/2018,Krajinovic F.
48229,1.03,1,0.939932786,1/14/2019,Federer R.
44219,5.13,0,0.939915856,6/14/2017,Benneteau J.
45883,1.38,1,0.939865642,2/17/2018,Anderson K.
44180,1.14,1,0.939851634,6/5/2017,Murray A.
57952,1.15,1,0.939823121,4/17/2023,Goffin D.
48832,1.34,1,0.939812023,3/23/2019,Medvedev D.
43726,1.21,1,0.939795289,4/19/2017,Thiem D.
42909,1.03,1,0.939736812,1/5/2017,Djokovic N.
45393,1.03,1,0.939709211,10/27/2017,Federer R.
46363,1.18,1,0.939683387,4/20/2018,Nadal R.
49449,2.6,0,0.939669515,6/14/2019,Thompson J.
56258,2.93,0,0.939661591,8/4/2022,Nishioka Y.
47224,1.65,1,0.939659509,7/25/2018,Harrison R.
52759,1.02,1,0.939647766,4/21/2021,Djokovic N.
54870,1.15,1,0.939571883,2/17/2022,Auger-Aliassime F.
57916,1.14,1,0.939562587,4/12/2023,Sinner J.
46709,1.11,1,0.939556888,5/28/2018,Schwartzman D.
49076,3.87,0,0.939553503,4/30/2019,Monteiro T.
47722,1.48,1,0.939495336,9/25/2018,Auger-Aliassime F.
56253,3.17,0,0.939478292,8/4/2022,Ymer M.
43936,1.36,1,0.939468248,5/10/2017,Raonic M.
56097,2.01,0,0.939448107,7/19/2022,Jarry N.
55303,1.37,1,0.939418996,4/18/2022,Fognini F.
44522,1.67,1,0.939401249,7/19/2017,Novikov D.
54091,1.33,1,0.939396328,9/30/2021,Rublev A.
53214,6.24,0,0.939379876,6/11/2021,Rodionov J.
46507,1.34,1,0.939369024,5/4/2018,Carreno Busta P.
45230,1.34,1,0.939357487,10/10/2017,Isner J.
55120,1.3,1,0.93935692,3/24/2022,Nishioka Y.
53859,1.79,1,0.939341411,8/25/2021,Ivashka I.
56113,1.47,1,0.93933481,7/21/2022,Khachanov K.
45914,3.7,0,0.939284517,2/20/2018,Andujar P.
46244,3.32,0,0.93926082,3/27/2018,Isner J.
53737,1.21,1,0.939260811,8/10/2021,Medvedev D.
45691,5.5,0,0.9392465,1/18/2018,Kicker N.
57444,1.53,1,0.939188756,2/20/2023,Davidovich Fokina A.
51957,1.04,1,0.939172794,1/8/2021,De Minaur A.
46148,1.44,1,0.939160688,3/14/2018,Coric B.
53452,5.94,0,0.93911645,7/5/2021,Fucsovics M.
51310,1.12,1,0.939061155,9/1/2020,Auger-Aliassime F.
43407,2.32,0,0.939056756,3/1/2017,Pella G.
50780,1.26,1,0.939047256,1/21/2020,Fritz T.
55919,1.07,1,0.939019223,6/28/2022,Thompson J.
55683,2.14,0,0.939004631,5/26/2022,Gaston H.
48592,2.76,0,0.93899756,2/24/2019,Albot R.
57170,1.47,1,0.93898536,1/16/2023,Van De Zandschulp B.
54553,1.33,1,0.938937062,1/18/2022,Auger-Aliassime F.
52390,1.41,1,0.938928858,3/9/2021,Varillas J. P.
47843,1.15,1,0.938916403,10/9/2018,Medvedev D.
54309,1.38,1,0.938897978,10/29/2021,Sinner J.
56053,3.75,0,0.93889458,7/14/2022,Kubler J.
54114,1.92,0,0.938847591,10/7/2021,Sandgren T.
47642,1.03,1,0.938818972,9/3/2018,Djokovic N.
56785,1.51,1,0.938801822,10/11/2022,Nakashima B.
48062,1.43,1,0.938783997,11/3/2018,Djokovic N.
47179,2.07,0,0.938722648,7/21/2018,Ramanathan R.
48282,1.06,1,0.938715778,1/16/2019,De Minaur A.
51980,1.12,1,0.938699894,1/11/2021,De Minaur A.
53630,3.09,0,0.938687814,7/26/2021,Ymer M.
53168,1.12,1,0.938634796,6/4/2021,Carreno Busta P.
47225,1.48,1,0.938634674,7/25/2018,Zverev M.
43025,2.32,0,0.938621637,1/17/2017,Fognini F.
48506,2.45,0,0.938585652,2/17/2019,Monfils G.
44518,1.34,1,0.938584092,7/18/2017,Albot R.
47927,1.3,1,0.938577356,10/18/2018,Ivashka I.
47961,1.11,1,0.938576275,10/22/2018,Coric B.
49493,1.19,1,0.938553255,6/20/2019,Raonic M.
43576,1.06,1,0.93854065,3/24/2017,Nadal R.
52239,1.36,1,0.938533153,2/23/2021,Celikbilek A.
48764,1.24,1,0.938524509,3/13/2019,Federer R.
47175,3.45,0,0.938523898,7/20/2018,Laaksonen H.
48241,1.08,1,0.938436362,1/14/2019,Dimitrov G.
49969,1.16,1,0.938405141,8/5/2019,Bautista Agut R.
56457,1.06,1,0.938369429,8/29/2022,Ruud C.
42959,1.34,1,0.93834653,1/11/2017,Kuznetsov An.
58016,1.61,1,0.938344228,4/24/2023,Rodionov J.
45029,5.26,0,0.938331426,9/7/2017,Del Potro J.M.
49983,1.35,1,0.938322732,8/6/2019,Cilic M.
46200,1.21,1,0.938299033,3/23/2018,Cilic M.
49579,1.26,1,0.938288711,7/1/2019,Karlovic I.
55335,1.41,1,0.938283783,4/20/2022,Khachanov K.
51113,1.14,1,0.938242488,2/21/2020,Raonic M.
49372,1.25,1,0.938227964,5/31/2019,Mayer L.
52436,5.73,0,0.93822021,3/12/2021,Herbert P.H.
54009,1.35,1,0.938194538,9/20/2021,Basilashvili N.
50951,1.61,1,0.938183497,2/8/2020,Garin C.
52902,1.27,1,0.938181548,5/7/2021,Thiem D.
50557,1.02,1,0.93813615,10/21/2019,Federer R.
55223,1.44,1,0.938106404,4/7/2022,Gasquet R.
51798,3.55,0,0.93809672,10/27/2020,Sugita Y.
49059,1.32,1,0.9380831,4/28/2019,Thiem D.
49771,1.41,1,0.938072029,7/19/2019,Humbert U.
49688,1.02,1,0.938011856,7/8/2019,Djokovic N.
56491,1.73,1,0.937965818,8/30/2022,Gasquet R.
56678,1.1,1,0.937950391,9/29/2022,Norrie C.
51875,1.26,1,0.937825745,11/4/2020,Davidovich Fokina A.
52121,1.05,1,0.937816456,2/8/2021,Opelka R.
55375,1.09,1,0.937815623,4/24/2022,Alcaraz C.
55607,3.92,0,0.93776012,5/22/2022,Barrere G.
49099,1.2,1,0.937744086,5/2/2019,Cuevas P.
51206,3.13,0,0.937712616,2/28/2020,Olivo R.
56970,2.28,0,0.937707274,10/31/2022,Isner J.
48137,1.04,1,0.937688285,1/2/2019,Djokovic N.
51514,7.61,0,0.937688017,9/27/2020,Gombos N.
50817,1.06,1,0.937632469,1/21/2020,Khachanov K.
45519,1.36,1,0.937572567,1/3/2018,Haase R.
43701,1.19,1,0.937527797,4/17/2017,Schwartzman D.
43774,1.32,1,0.93752661,4/25/2017,Zverev A.
48080,1.23,1,0.937520534,12/31/2018,Verdasco F.
56317,3.18,0,0.937496092,8/10/2022,Ramos-Vinolas A.
55581,1.15,1,0.93745392,5/19/2022,Rune H.
54125,1.44,1,0.937443949,10/8/2021,Struff J.L.
56198,1.06,1,0.937429135,7/29/2022,Alcaraz C.
43885,1.32,1,0.937376154,5/5/2017,Schwartzman D.
50749,1.46,1,0.93735784,1/17/2020,Rublev A.
44157,2.52,0,0.937338646,6/1/2017,Lopez F.
51388,1.13,1,0.937328412,9/6/2020,Zverev A.
56545,1.63,1,0.93731318,9/3/2022,Cilic M.
50945,1.48,1,0.937308813,2/7/2020,Pospisil V.
51381,1.05,1,0.93730242,9/5/2020,Medvedev D.
44729,1.2,1,0.937264773,8/4/2017,Querrey S.
54344,1.06,1,0.937169245,11/3/2021,Zverev A.
44937,1.01,1,0.937137134,8/29/2017,Nadal R.
49667,7.72,0,0.937060108,7/4/2019,Sousa J.
52571,1.13,1,0.937031942,3/27/2021,Shapovalov D.
51476,1.02,1,0.937020556,9/18/2020,Nadal R.
47673,1.38,1,0.936974657,9/19/2018,Paire B.
46923,1.07,1,0.936963582,6/23/2018,Federer R.
56972,3.98,0,0.936959724,10/31/2022,Basilashvili N.
52769,1.24,1,0.936939116,4/21/2021,Tsitsipas S.
44391,1.21,1,0.936896772,7/4/2017,Baghdatis M.
53822,2.32,0,0.936848665,8/20/2021,Auger-Aliassime F.
57587,3.52,0,0.936844325,3/2/2023,Daniel T.
53337,1.26,1,0.936778049,6/26/2021,Medvedev D.
46083,2.54,0,0.936745953,3/9/2018,Kicker N.
51576,1.15,1,0.936739804,9/29/2020,Lajovic D.
43811,1.63,1,0.936714401,4/28/2017,Pouille L.
45503,3.05,0,0.936711328,1/3/2018,Tsitsipas S.
45870,1.23,1,0.936700196,2/16/2018,Mannarino A.
57473,1.01,1,0.936687744,2/22/2023,Alcaraz C.
55808,2.75,0,0.936687144,6/15/2022,Paul T.
48495,1.43,1,0.93664626,2/15/2019,Schwartzman D.
47586,1.18,1,0.936615732,8/28/2018,Gasquet R.
55357,1.31,1,0.93659808,4/22/2022,Rublev A.
45045,3.09,0,0.936586358,9/19/2017,Almagro N.
49902,2,0,0.936555765,7/31/2019,Andujar P.
49585,1.04,1,0.93655458,7/1/2019,Goffin D.
48871,1.54,1,0.936536964,3/29/2019,Isner J.
53391,1.09,1,0.93649896,6/30/2021,Auger-Aliassime F.
42866,1.29,1,0.936483511,1/3/2017,Lu Y.H.
54820,1.16,1,0.936427183,2/15/2022,Bublik A.
56235,1.28,1,0.936425541,8/3/2022,Van De Zandschulp B.
49080,1.36,1,0.936395042,4/30/2019,Cuevas P.
56011,1.11,1,0.936377315,7/5/2022,Djokovic N.
51760,1.22,1,0.936361299,10/22/2020,Sinner J.
42894,1.34,1,0.936327182,1/4/2017,Berdych T.
48269,2.8,0,0.936308301,1/15/2019,Herbert P.H.
54360,1.01,1,0.93628501,11/7/2021,Paul T.
45916,1.52,1,0.936281373,2/20/2018,Cuevas P.
57889,1.7,1,0.936278044,4/10/2023,Schwartzman D.
56932,2.17,0,0.936273346,10/26/2022,Evans D.
44660,2.84,0,0.936260207,7/31/2017,Bellucci T.
53496,1.49,1,0.936245888,7/13/2021,Rune H.
52112,1.01,1,0.936235646,2/8/2021,Djokovic N.
49496,5.39,0,0.936230465,6/20/2019,Schwartzman D.
57172,2.02,0,0.936223688,1/16/2023,Nishioka Y.
48561,2.13,0,0.936203706,2/21/2019,Ruud C.
54970,14.05,0,0.936194998,2/24/2022,Vesely J.
53119,2.95,0,0.936183981,6/1/2021,Kwon S.W.
48686,3.16,0,0.936166505,3/7/2019,Giron M.
51837,1.13,1,0.936161786,11/1/2020,Rublev A.
45457,2.84,0,0.936158339,11/16/2017,Sock J.
52517,2.58,0,0.936128264,3/19/2021,Koepfer D.
51575,1.14,1,0.935989003,9/29/2020,Davidovich Fokina A.
42922,2.31,0,0.935979126,1/6/2017,Raonic M.
43730,1.56,1,0.935943558,4/20/2017,Schwartzman D.
53050,1.27,1,0.935913747,5/26/2021,Struff J.L.
53377,1.22,1,0.935866376,6/30/2021,Bonzi B.
53017,1.68,1,0.935865963,5/23/2021,Chardy J.
46701,1.04,1,0.935848873,5/27/2018,Nishikori K.
50510,1.3,1,0.935826551,10/16/2019,Gerasimov E.
50529,1.32,1,0.935825438,10/17/2019,Cilic M.
56373,1.14,1,0.935780393,8/17/2022,Medvedev D.
44592,1.48,1,0.935763399,7/25/2017,Pospisil V.
53478,1.56,1,0.935718465,7/13/2021,Varillas J. P.
46737,1.36,1,0.935648614,5/29/2018,Fognini F.
51453,1.06,1,0.935641006,9/16/2020,Nadal R.
53338,1.67,1,0.935608324,6/28/2021,Khachanov K.
50523,3.6,0,0.935605581,10/17/2019,Sinner J.
56157,1.09,1,0.935558718,7/26/2022,Zapata Miralles B.
46178,1.1,1,0.935524275,3/22/2018,Johnson S.
49320,2.76,0,0.935515774,5/28/2019,Thompson J.
56109,1.23,1,0.935508,7/21/2022,Ruud C.
55532,6.15,0,0.935500926,5/12/2022,Shapovalov D.
44718,2.3,0,0.935493938,8/3/2017,Anderson K.
45060,1.34,1,0.935475825,9/21/2017,Struff J.L.
47087,1.09,1,0.935458174,7/7/2018,Raonic M.
55882,3.44,0,0.935397113,6/23/2022,Bautista Agut R.
49267,1.2,1,0.935331273,5/23/2019,Zverev A.
53545,1.61,1,0.935296739,7/18/2021,Anderson K.
48536,1.28,1,0.935290642,2/19/2019,Johnson S.
51015,5.3,0,0.93528331,2/13/2020,Kwon S.W.
52311,1.39,1,0.935275957,3/1/2021,Murray A.
52462,1.51,1,0.935122562,3/16/2021,Sonego L.
50133,1.32,1,0.93500139,8/26/2019,Dimitrov G.
54098,1.61,1,0.93495665,10/1/2021,Krajinovic F.
53163,6.52,0,0.934927769,6/3/2021,Kohlschreiber P.
56646,1.47,1,0.934860987,9/27/2022,Mcdonald M.
55827,1.29,1,0.934832463,6/17/2022,Kyrgios N.
49895,1.38,1,0.93479251,7/30/2019,Munar J.
51954,5.74,0,0.934729637,1/8/2021,Lamasine T.
47186,1.17,1,0.934722006,7/23/2018,Carreno Busta P.
46084,1.26,1,0.934716792,3/9/2018,Donaldson J.
48837,2.4,0,0.934690277,3/23/2019,Sousa J.
47098,1.3,1,0.934655046,7/9/2018,Nishikori K.
52255,1.98,0,0.934634883,2/24/2021,Marcora R.
44980,1.11,1,0.93460102,8/31/2017,Bautista Agut R.
43427,1.03,1,0.934594193,3/2/2017,Nadal R.
50254,1.41,1,0.93457157,9/17/2019,Gasquet R.
53580,1.17,1,0.934545321,7/21/2021,Garin C.
47706,1.36,1,0.934527326,9/24/2018,Norrie C.
50231,1.26,1,0.934493755,8/31/2019,Medvedev D.
50236,1.14,1,0.93448196,9/1/2019,Medvedev D.
51058,1.25,1,0.934466645,2/18/2020,Hurkacz H.
49941,2.32,0,0.934465451,8/1/2019,Pella G.
53803,1.37,1,0.934450717,8/18/2021,Hurkacz H.
52278,2.32,0,0.934438727,2/25/2021,Davidovich Fokina A.
50475,3.24,0,0.934424065,10/14/2019,Travaglia S.
51622,1.01,1,0.934382213,10/3/2020,Djokovic N.
52519,1.17,1,0.934352019,3/20/2021,Zverev A.
53607,1.63,1,0.934345359,7/23/2021,Djere L.
46327,1.01,1,0.934324833,4/16/2018,Raonic M.
52916,1.54,1,0.934323255,5/10/2021,Struff J.L.
45624,1.03,1,0.934244131,1/15/2018,Dolgopolov O.
54513,1.22,1,0.934230644,1/17/2022,Mcdonald M.
54578,7.22,0,0.934226583,1/19/2022,Mannarino A.
49081,1.45,1,0.934161841,4/30/2019,Sousa J.
48975,1.06,1,0.93415537,4/18/2019,Nadal R.
46513,2.09,0,0.934081203,5/4/2018,Djere L.
43037,1.19,1,0.93407137,1/17/2017,Simon G.
51123,1.32,1,0.934040786,2/22/2020,Raonic M.
50778,1.09,1,0.934038312,1/21/2020,Kyrgios N.
49994,1.42,1,0.934028164,8/7/2019,Bautista Agut R.
57470,1.71,1,0.934028003,2/22/2023,Zapata Miralles B.
56038,1.32,1,0.934008708,7/12/2022,Cerundolo F.
43715,1.21,1,0.934002851,4/18/2017,Pouille L.
45814,1.32,1,0.933988594,2/12/2018,Bellucci T.
48560,1.4,1,0.933879077,2/21/2019,Cuevas P.
47616,1.04,1,0.933868259,8/30/2018,Zverev A.
57142,3.27,0,0.933820985,1/13/2023,Kwon S.W.
54440,1.3,1,0.933730407,1/6/2022,Paul T.
52974,2.53,0,0.933724205,5/18/2021,Musetti L.
47460,1.54,1,0.933688152,8/16/2018,Fucsovics M.
45608,1.01,1,0.933661851,1/15/2018,Nadal R.
43634,1.18,1,0.933636135,3/30/2017,Federer R.
52874,2.18,0,0.933582417,5/4/2021,Ramos-Vinolas A.
52881,1.07,1,0.933540745,5/4/2021,Sinner J.
53969,1.01,1,0.933539205,9/2/2021,Zverev A.
55664,1.03,1,0.933529966,5/25/2022,Djokovic N.
51059,1.52,1,0.933506804,2/18/2020,Pospisil V.
52505,1.4,1,0.933467766,3/18/2021,Ruud C.
54776,1.32,1,0.933466874,2/10/2022,Fritz T.
43780,1.01,1,0.933465348,4/26/2017,Nadal R.
49993,1.6,1,0.933420455,8/7/2019,Medvedev D.
43384,1.12,1,0.933407354,2/28/2017,Berdych T.
43111,6.17,0,0.933395722,2/6/2017,Lapentti G.
45751,1.59,1,0.933386544,2/7/2018,Karlovic I.
44478,1.05,1,0.933361486,7/11/2017,Djokovic N.
45207,1.38,1,0.93335946,10/9/2017,Edmund K.
54737,1.2,1,0.933306956,2/8/2022,Rublev A.
57205,1.29,1,0.933305,1/18/2023,Hurkacz H.
51970,1.29,1,0.933281493,1/10/2021,Tiafoe F.
56898,1.56,1,0.933267593,10/23/2022,Auger-Aliassime F.
47789,1.27,1,0.933266754,10/3/2018,Nishikori K.
52753,1.42,1,0.933264075,4/20/2021,Goffin D.
55066,3,0,0.933238184,3/14/2022,Munar J.
43391,1.03,1,0.933203576,2/28/2017,Goffin D.
57297,2.61,0,0.933168133,2/8/2023,Otte O.
54356,1.43,1,0.933139735,11/5/2021,Zverev A.
49212,1.47,1,0.933112456,5/16/2019,Schwartzman D.
51785,8.34,0,0.933112397,10/26/2020,Rodionov J.
54449,1.41,1,0.933108245,1/8/2022,Monfils G.
51627,1.01,1,0.933105717,10/4/2020,Nadal R.
57962,1.3,1,0.933072814,4/17/2023,Passaro F.
48580,2.38,0,0.933052165,2/22/2019,Albot R.
47164,4.04,0,0.933044189,7/19/2018,Donskoy E.
48047,1.4,1,0.933034678,10/31/2018,Isner J.
45066,1.33,1,0.933026912,9/21/2017,Zverev M.
53416,1.12,1,0.933025265,7/1/2021,Auger-Aliassime F.
53379,1.22,1,0.933013381,6/30/2021,Bublik A.
47767,4.28,0,0.932995044,10/1/2018,Lopez F.
48216,1.05,1,0.932977089,1/14/2019,De Minaur A.
46204,6.55,0,0.932953928,3/23/2018,Mmoh M.
51964,1.19,1,0.932901773,1/9/2021,Tiafoe F.
54253,2.27,0,0.932844493,10/23/2021,Schwartzman D.
56995,8.82,0,0.932830037,11/2/2022,Simon G.
48590,2.22,0,0.932823259,2/23/2019,Kukushkin M.
52210,1.04,1,0.932811987,2/13/2021,Tsitsipas S.
56394,2.39,0,0.932768448,8/21/2022,Coric B.
55785,1.53,1,0.932763378,6/13/2022,Djere L.
48441,1.71,1,0.932754489,2/12/2019,Thompson J.
47694,1.61,1,0.932741304,9/21/2018,Thiem D.
49622,1.01,1,0.932729282,7/2/2019,Federer R.
43645,12.23,0,0.932712625,4/11/2017,El Amrani R.
44726,1.08,1,0.932706106,8/3/2017,Querrey S.
47804,10.89,0,0.93270524,10/4/2018,Jaziri M.
56193,1.14,1,0.932686138,7/29/2022,Sinner J.
45349,2.34,1,0.932673599,10/24/2017,Novak D.
49147,1.19,1,0.932614265,5/8/2019,Nadal R.
46252,1.65,1,0.932566661,3/30/2018,Zverev A.
44675,1.49,1,0.93253112,8/1/2017,Vesely J.
57847,2.5,0,0.932518871,4/6/2023,Kotov P.
43418,1.13,1,0.932509806,3/1/2017,Del Potro J.M.
48656,1.36,1,0.932496823,2/28/2019,Djere L.
53258,1.25,1,0.932412648,6/16/2021,Rublev A.
57661,3.62,0,0.932403545,3/11/2023,Molcan A.
57573,1.12,1,0.932359037,3/1/2023,Borges N.
51840,1.29,1,0.93235114,11/2/2020,Carreno Busta P.
55784,1.38,1,0.932350321,6/13/2022,Humbert U.
55634,4.94,0,0.932344388,5/24/2022,Gaston H.
47016,6.7,0,0.932308961,7/3/2018,Baghdatis M.
43023,1.27,1,0.932287268,1/17/2017,Paire B.
53364,1.33,1,0.93219887,6/29/2021,Kwon S.W.
54106,3.5,0,0.93217573,10/2/2021,Norrie C.
51260,1.23,1,0.932175441,8/25/2020,Medvedev D.
44743,1.14,1,0.932154357,8/5/2017,Nishikori K.
46738,1.01,1,0.93210175,5/29/2018,Cilic M.
56460,1.29,1,0.932073052,8/29/2022,Wu Y.
43143,4.54,0,0.932051471,2/8/2017,Brown D.
57210,1.19,1,0.931995861,1/18/2023,Shapovalov D.
46158,1.08,1,0.931994186,3/17/2018,Federer R.
50979,2.16,0,0.931991055,2/11/2020,Auger-Aliassime F.
45174,1.6,1,0.931985025,10/4/2017,Dolgopolov O.
44027,1.11,1,0.931983694,5/23/2017,Del Potro J.M.
47979,5.05,0,0.93198053,10/24/2018,Copil M.
52650,4.22,0,0.931964966,4/8/2021,Ivashka I.
50079,2.46,0,0.931951813,8/19/2019,Cecchinato M.
52618,2.25,0,0.931907925,4/5/2021,Gombos N.
44845,1.65,1,0.9318786,8/17/2017,Donaldson J.
53840,3.66,0,0.931826983,8/23/2021,Simon G.
49136,2.05,1,0.931825174,5/7/2019,Schwartzman D.
53766,1.08,1,0.931821133,8/13/2021,Medvedev D.
50221,1.06,1,0.931816304,8/30/2019,Nadal R.
57207,1.21,1,0.93180511,1/18/2023,Korda S.
55165,1.22,1,0.93175602,3/28/2022,Zverev A.
45567,2.57,0,0.93172335,1/9/2018,Lacko L.
48073,2.57,0,0.931707391,11/15/2018,Thiem D.
50890,2.41,1,0.931701912,2/3/2020,Balazs A.
43965,1.15,1,0.93169192,5/15/2017,Berdych T.
52909,2.2,0,0.931683475,5/9/2021,Opelka R.
47137,2.28,0,0.931668656,7/17/2018,Monteiro T.
51102,1.34,1,0.931644937,2/20/2020,Coric B.
54177,1.63,1,0.931632018,10/11/2021,Khachanov K.
57855,4.67,0,0.93159908,4/7/2023,Cecchinato M.
48362,1.25,1,0.931583419,2/5/2019,Monfils G.
51296,1.33,1,0.931561574,8/31/2020,Giron M.
54457,1.51,1,0.93155236,1/10/2022,Sonego L.
44308,1.65,1,0.931546604,6/26/2017,Pospisil V.
56519,1.23,1,0.931526028,9/1/2022,Shapovalov D.
56099,1.3,1,0.931519031,7/20/2022,Munar J.
46599,1.25,1,0.931516306,5/15/2018,Goffin D.
49938,1.23,1,0.931513534,8/1/2019,Schwartzman D.
56410,3.11,0,0.93150781,8/23/2022,Mannarino A.
51480,1.03,1,0.93139455,9/19/2020,Djokovic N.
47030,1.22,1,0.931385461,7/3/2018,Gulbis E.
55273,1.03,1,0.931377228,4/12/2022,Fritz T.
56014,1.22,1,0.931370347,7/6/2022,Kyrgios N.
52117,1.01,1,0.931323149,2/8/2021,Raonic M.
49829,1.18,1,0.931305876,7/24/2019,Thiem D.
48597,2.16,0,0.931286943,2/25/2019,Carballes Baena R.
46909,1.05,1,0.931285805,6/21/2018,Federer R.
45633,1.26,1,0.931277025,1/16/2018,Smyczek T.
43405,1.07,1,0.931247125,3/1/2017,Djokovic N.
44348,1.42,1,0.931216766,6/29/2017,Baghdatis M.
50862,1.61,1,0.931201702,1/25/2020,Wawrinka S.
57299,3.99,0,0.931197467,2/8/2023,Fils A.
56897,1.2,1,0.931184139,10/22/2022,Auger-Aliassime F.
52183,1.07,1,0.931122824,2/11/2021,De Minaur A.
43753,1.46,1,0.931114898,4/24/2017,Ruud C.
53635,10.38,0,0.93109099,7/27/2021,Erler A.
51999,2.92,0,0.931081916,2/1/2021,Bolt A.
52586,1.66,1,0.931054068,3/28/2021,Sinner J.
43193,1.7,1,0.93101924,2/13/2017,Nishioka Y.
43056,1.23,1,0.931017357,1/18/2017,Troicki V.
53831,1.61,1,0.930990396,8/22/2021,Gerasimov E.
50992,1.4,1,0.930975897,2/12/2020,Sinner J.
51591,1.29,1,0.930974134,9/30/2020,Wawrinka S.
57588,1.62,1,0.9309676,3/2/2023,Fritz T.
51240,1.41,1,0.930933507,8/23/2020,Khachanov K.
44733,1.17,1,0.930900165,8/4/2017,Anderson K.
50524,4.29,0,0.930876582,10/17/2019,Humbert U.
44432,1.38,1,0.930825407,7/5/2017,Bedene A.
45293,1.38,1,0.930772441,10/18/2017,Dzumhur D.
46929,1.52,1,0.93075713,6/25/2018,Murray A.
52287,3.98,0,0.930732327,2/26/2021,Cerundolo J.M.
52888,1.41,1,0.930705987,5/5/2021,Evans D.
44617,1.88,1,0.930684304,7/27/2017,Khachanov K.
48925,1.33,1,0.930680781,4/13/2019,Ruud C.
53909,6.9,0,0.930671315,8/31/2021,Carballes Baena R.
47668,1.65,1,0.930643594,9/19/2018,Kukushkin M.
51794,1.12,1,0.930629422,10/27/2020,Hurkacz H.
52428,1.16,1,0.930601231,3/11/2021,Medvedev D.
44954,1.16,1,0.93056589,8/30/2017,Carreno Busta P.
55286,1.18,1,0.930562049,4/13/2022,Ruud C.
51171,1.03,1,0.930483797,2/26/2020,Djokovic N.
51325,4.87,0,0.930466279,9/2/2020,Davidovich Fokina A.
43696,1.26,1,0.93040462,4/17/2017,Ramos-Vinolas A.
45186,2.95,0,0.930364012,10/5/2017,Rublev A.
57176,1.06,1,0.930354153,1/16/2023,Hurkacz H.
44350,1.38,1,0.930350153,6/29/2017,Seppi A.
51617,1.14,1,0.930333296,10/2/2020,Thiem D.
52458,1.37,1,0.930323281,3/15/2021,Harris L.
45535,1.3,1,0.930293202,1/5/2018,Anderson K.
53206,3,0,0.930241766,6/10/2021,Stricker D.
43724,1.25,1,0.930226999,4/19/2017,Zverev A.
45131,3.28,0,0.930220038,9/29/2017,Dzumhur D.
46135,1.33,1,0.930183132,3/13/2018,Raonic M.
56443,15.34,0,0.93017577,8/29/2022,Holt B.
52224,1.08,1,0.9301365,2/18/2021,Djokovic N.
45603,1.54,1,0.930129674,1/15/2018,Basilashvili N.
50333,1.42,1,0.930116373,9/26/2019,De Minaur A.
51529,1.45,1,0.92995719,9/27/2020,Korda S.
45040,3.7,0,0.929951063,9/19/2017,Broady L.
43838,1.36,1,0.929950493,5/2/2017,Troicki V.
48005,1.21,1,0.929922797,10/26/2018,Federer R.
44543,1.29,1,0.929906286,7/20/2017,Verdasco F.
47491,4.89,0,0.929885212,8/20/2018,Carballes Baena R.
55070,1.3,1,0.929878834,3/15/2022,Berrettini M.
54900,1.48,1,0.929856476,2/19/2022,Bautista Agut R.
47464,1.5,1,0.929854847,8/16/2018,Raonic M.
47431,3.45,0,0.92982658,8/13/2018,Pouille L.
51544,3.12,0,0.929794042,9/28/2020,Sandgren T.
55778,1.2,1,0.929792803,6/13/2022,Cilic M.
54152,1.34,1,0.929764269,10/9/2021,Hurkacz H.
44053,2.74,0,0.929706746,5/25/2017,Zverev M.
50808,1.08,1,0.929668545,1/21/2020,Raonic M.
55604,1.55,1,0.929650375,5/22/2022,Isner J.
51289,1.21,1,0.929632515,8/31/2020,Simon G.
45737,1.41,1,0.929591929,2/6/2018,Carballes Baena R.
44928,1.03,1,0.929581981,8/28/2017,Anderson K.
45688,1.39,1,0.9295521,1/18/2018,Mannarino A.
51259,1.57,1,0.929550073,8/25/2020,Bautista Agut R.
57678,1.39,1,0.929512787,3/12/2023,Alcaraz C.
51649,1.74,1,0.92947123,10/12/2020,Vesely J.
56680,2.37,0,0.929402199,9/29/2022,Majchrzak K.
