match,PSW,win0,confidence0,date,winner
45414,1.54,1,0.9848376294970512,2017-10-31,Lopez F.
42067,1.61,1,0.9848276752233506,2016-07-22,Querrey S.
39018,1.06,1,0.9847993210383825,2015-06-16,Murray A.
40264,2.51,0,0.984795719832182,2016-01-05,Berankis R.
56707,1.09,1,0.9847838093553272,2022-10-03,Nakashima B.
35416,1.04,1,0.9847624172483174,2014-02-13,Murray A.
40693,1.45,1,0.9847539097070696,2016-02-16,Becker B.
49028,1.04,1,0.9847002601623537,2019-04-24,Nadal R.
56536,1.39,1,0.9846947602927683,2022-09-02,Tiafoe F.
44711,6.47,0,0.984691794855254,2017-08-03,Bhambri Y.
48180,7.75,0,0.9846339670249394,2019-01-08,Statham J.
42463,1.23,1,0.9846142055307116,2016-09-23,Wawrinka S.
38519,2.94,0,0.9846044284956795,2015-04-20,Carballes Baena R.
48559,1.61,1,0.9845854359865189,2019-02-20,Bedene A.
43219,1.48,1,0.9845754490579877,2017-02-15,Sousa J.
36315,1.04,1,0.9845690386635918,2014-05-31,Ferrer D.
48198,1.22,1,0.9845630495888845,2019-01-09,Struff J.L.
49865,1.43,1,0.9845523027862821,2019-07-28,Fritz T.
45429,4.65,0,0.9845389512607027,2017-11-01,Haase R.
40708,1.27,1,0.984524547627994,2016-02-17,Goffin D.
47029,1.22,1,0.9845130925519125,2018-07-03,Gulbis E.
51130,1.41,1,0.9845116273845944,2020-02-23,Tsitsipas S.
55878,3.44,0,0.9844976929255894,2022-06-23,Bautista Agut R.
49870,2.08,0,0.984482227365176,2019-07-29,Sonego L.
40072,1.11,1,0.9844567685467858,2015-10-22,Monfils G.
49623,1.2,1,0.9844538518360683,2019-07-02,De Minaur A.
46342,1.45,1,0.9844393904720034,2018-04-17,Schwartzman D.
48655,2.48,0,0.9844311838348707,2019-02-28,Dellien H.
36984,4.23,0,0.9844146018368857,2014-08-12,Youzhny M.
35246,1.01,1,0.9844064157349722,2014-01-16,Nadal R.
45137,2.32,0,0.984329034090042,2017-09-30,Baghdatis M.
50554,1.08,1,0.98428829567773,2019-10-21,De Minaur A.
40377,1.01,1,0.9842881557771136,2016-01-18,Djokovic N.
49227,2.2,0,0.9842814190685749,2019-05-19,Millman J.
38392,2.51,0,0.9842745417356491,2015-04-01,Isner J.
44247,1.22,1,0.9842575418949125,2017-06-19,Berdych T.
49855,3.51,0,0.9842475146055222,2019-07-27,Stebe C.M.
56312,1.47,1,0.9842340964078904,2022-08-10,Carreno Busta P.
52759,1.02,1,0.9842231609140123,2021-04-21,Djokovic N.
53945,2.13,0,0.984217044711113,2021-09-01,Gojowczyk P.
45092,1.15,1,0.9841667962925774,2017-09-25,Sugita Y.
46607,1.76,1,0.9841603202819822,2018-05-16,Edmund K.
42384,1.03,1,0.984154359613146,2016-09-02,Wawrinka S.
39376,7.74,0,0.9841404993193491,2015-07-28,Munar J.
46361,1.81,1,0.9841402924805879,2018-04-19,Goffin D.
50221,1.08,1,0.9841309680257525,2019-08-30,Cilic M.
41373,1.31,1,0.9841031590529852,2016-05-11,Federer R.
51753,1.13,1,0.9840930231979916,2020-10-21,Zverev A.
37857,1.03,1,0.9840891692468097,2015-01-26,Djokovic N.
54552,1.18,1,0.984080261502947,2022-01-18,De Minaur A.
45773,1.14,1,0.9840727630683351,2018-02-08,Ramos-Vinolas A.
38085,1.03,1,0.9840541753598622,2015-02-19,Nadal R.
46309,1.35,1,0.9840449081999916,2018-04-14,Sousa J.
47400,1.05,1,0.9840422540903093,2018-08-08,Djokovic N.
52133,1.02,1,0.9840333274432592,2021-02-09,Nadal R.
47451,1.06,1,0.9840307702336993,2018-08-15,Raonic M.
42341,1.02,1,0.9840219758238112,2016-08-30,Nishikori K.
42595,1.29,1,0.9840141193781581,2016-10-10,Fritz T.
48075,1.4,1,0.9840121606985729,2018-11-16,Zverev A.
37800,1.02,1,0.9839979958534241,2015-01-20,Wawrinka S.
53203,1.06,1,0.983992419413158,2021-06-09,Nadal R.
41459,1.02,1,0.9839338292394366,2016-05-23,Nishikori K.
57154,1.08,1,0.9839126791272845,2023-01-16,Auger-Aliassime F.
44350,1.38,1,0.9839103642531802,2017-06-29,Seppi A.
55180,6.24,0,0.9839007568359375,2022-03-30,Cerundolo F.
56196,1.06,1,0.9838972599165781,2022-07-29,Alcaraz C.
37810,1.03,1,0.9838947470699039,2015-01-21,Federer R.
55874,2.49,0,0.9838780583441258,2022-06-22,Altmaier D.
43395,2.3,0,0.9838295602798462,2017-02-28,Lorenzi P.
39165,2.47,0,0.983822368681431,2015-06-30,Brown D.
37567,1.6,1,0.983821644101824,2014-10-29,Ferrer D.
45568,1.3,1,0.9838177229676929,2018-01-09,Bautista Agut R.
46991,1.13,1,0.9837664465393338,2018-07-02,Harrison R.
53412,1.5,1,0.9837435888392585,2021-06-30,Garin C.
42657,2.67,0,0.9837105076227869,2016-10-18,Copil M.
48817,1.29,1,0.983707806127412,2019-03-22,Basilashvili N.
47023,1.03,1,0.9837015439782825,2018-07-03,Djokovic N.
41953,9.94,0,0.9836979491370066,2016-07-18,Cacic N.
35830,3.74,0,0.9836675614118576,2014-04-09,Nedovyesov A.
50194,1.34,1,0.9836472547054294,2019-08-29,Rublev A.
57147,2.74,0,0.9836395345415389,2023-01-16,Svrcina D.
46873,1.19,1,0.9836333066225053,2018-06-18,Nishikori K.
35256,2.85,0,0.9836226105690002,2014-01-17,Robredo T.
49887,3.08,0,0.9836029171943664,2019-07-30,Gojowczyk P.
41498,1.68,1,0.9835889482498168,2016-05-24,Bagnis F.
42325,1.07,1,0.9835887656893049,2016-08-30,Kyrgios N.
48864,1.81,1,0.98358105118076,2019-03-27,Isner J.
45372,1.11,1,0.9835574872153148,2017-10-25,Del Potro J.M.
45984,1.47,1,0.9835535734891893,2018-02-26,Haase R.
54366,1.15,1,0.9835306073938097,2021-11-09,Van De Zandschulp B.
57522,1.5,1,0.9835241138935089,2023-02-26,Hurkacz H.
40391,1.01,1,0.9835205281632285,2016-01-18,Berdych T.
47971,1.13,1,0.9835054623229162,2018-10-23,Thiem D.
47874,1.16,1,0.9834817797797066,2018-10-14,Djokovic N.
44128,1.05,1,0.9834803938865664,2017-05-31,Raonic M.
53184,1.16,1,0.983471507344927,2021-06-06,Tsitsipas S.
52409,2.71,0,0.9834642004966735,2021-03-10,Bagnis F.
41220,1.85,1,0.9834344148635866,2016-04-25,Dodig I.
48419,3.08,0,0.9834300163814002,2019-02-10,Londero J.I.
56099,1.08,1,0.9834043254171101,2022-07-20,Rublev A.
43497,1.05,1,0.983390611410141,2017-03-12,Nadal R.
53237,1.1,1,0.9833846415792193,2021-06-15,De Minaur A.
43787,1.01,1,0.9833792887415205,2017-04-26,Nadal R.
39422,1.19,1,0.9833760215838749,2015-07-31,Nadal R.
54828,1.48,1,0.9833752037797655,2022-02-15,Herbert P.H.
56587,2.39,0,0.9833706653118134,2022-09-21,Ymer M.
50195,1.07,1,0.9833697191306524,2019-08-29,Shapovalov D.
55975,9.98,0,0.9833633657864161,2022-06-30,Galan D.E.
39250,1.17,1,0.983225387590272,2015-07-14,Brown D.
37751,1.03,1,0.9831746623345783,2015-01-19,Federer R.
45415,2.9,0,0.98316457092762,2017-10-31,Cuevas P.
38521,8.04,0,0.9831468721798489,2015-04-21,Rublev A.
35386,1.06,1,0.9831416070461275,2014-02-11,Ferrer D.
52258,1.2,1,0.983136258806501,2021-02-24,Humbert U.
37748,1.42,1,0.9831278310219447,2015-01-19,Groth S.
36412,1.11,1,0.983028377549989,2014-06-13,Federer R.
51606,1.24,1,0.9830124507631572,2020-10-01,Monteiro T.
35899,1.01,1,0.983006311058998,2014-04-16,Nadal R.
56456,1.06,1,0.9830034845215934,2022-08-29,Ruud C.
42743,1.54,1,0.9830000656843186,2016-10-25,Goffin D.
42102,1.18,1,0.9829904643126894,2016-07-26,Querrey S.
45654,1.31,1,0.9829833057948523,2018-01-16,Mannarino A.
53396,1.03,1,0.982941027709416,2021-06-30,Sonego L.
41338,1.03,1,0.9829290122645242,2016-05-06,Nadal R.
36667,1.3,1,0.9828815145151956,2014-07-10,Karlovic I.
56879,1.26,1,0.9828567409515382,2022-10-21,Tsitsipas S.
48230,1.05,1,0.9828258186578751,2019-01-14,De Minaur A.
56701,2.68,0,0.9827871832251548,2022-10-02,Huesler M.A.
45885,1.05,1,0.9827755361795426,2018-02-17,Federer R.
40751,1.02,1,0.9827702925886427,2016-02-22,Djokovic N.
38580,1.18,1,0.9827670851775576,2015-04-26,Nishikori K.
45645,1.07,1,0.9827608950648987,2018-01-16,Gasquet R.
57688,1.1,1,0.9827266207763127,2023-03-13,Fritz T.
35269,1.01,1,0.9827002851452147,2014-01-19,Djokovic N.
39770,1.42,1,0.9826531455346517,2015-09-05,Anderson K.
54617,1.03,1,0.9826347478798455,2022-01-22,Medvedev D.
37758,1.03,1,0.9826081648043223,2015-01-19,Berdych T.
42461,1.2,1,0.9826040778841291,2016-09-23,Berdych T.
38469,1.07,1,0.9826028830664499,2015-04-14,Ferrer D.
55238,4.02,0,0.9826025344644275,2022-04-08,Garin C.
42661,3.9,0,0.9825829055479597,2016-10-18,Schwartzman D.
54836,2.24,0,0.9825264280182975,2022-02-15,Johnson S.
38044,1.35,1,0.9825102439948491,2015-02-17,Pospisil V.
46776,1.15,1,0.9825100455965314,2018-05-31,Gasquet R.
35781,1.02,1,0.9825038031169347,2014-03-23,Federer R.
42889,1.02,1,0.9824506146567209,2017-01-04,Djokovic N.
41717,1.08,1,0.9824107554980689,2016-06-21,Mannarino A.
42664,1.63,1,0.98240212308509,2016-10-18,Donskoy E.
37277,1.14,1,0.9823982788835252,2014-09-27,Murray A.
35265,2.13,1,0.9823930851370096,2014-01-18,Dimitrov G.
46604,1.42,1,0.9823818264404932,2018-05-15,Basilashvili N.
57205,1.03,1,0.9823777313743319,2023-01-18,Tsitsipas S.
54095,1.68,1,0.9823355340957642,2021-10-01,Giron M.
44745,1.14,1,0.982331348827907,2017-08-05,Nishikori K.
37474,1.14,1,0.9823126045295171,2014-10-18,Murray A.
43393,1.81,0,0.9823026446998118,2017-02-28,Berlocq C.
39562,1.35,1,0.9822813979216986,2015-08-15,Murray A.
39196,8.04,0,0.9822489802326475,2015-07-02,Brown D.
45360,1.05,1,0.9822440207004547,2017-10-24,Federer R.
44385,1.03,1,0.9822286784648896,2017-07-03,Tsonga J.W.
42818,1.11,1,0.982162469795772,2016-11-03,Murray A.
49668,7.72,0,0.9821490383148195,2019-07-04,Sousa J.
48772,1.18,1,0.982133571420397,2019-03-14,Raonic M.
57589,1.09,1,0.9821047636440822,2023-03-02,Tiafoe F.
52729,1.28,1,0.9820875658307756,2021-04-19,Cecchinato M.
50684,1.31,1,0.98206287418093,2020-01-07,Kukushkin M.
39159,1.08,1,0.9820432959284101,2015-06-30,Berdych T.
56877,2.05,0,0.9820010036230088,2022-10-20,Galan D.E.
55664,1.03,1,0.9820009813989911,2022-05-25,Djokovic N.
49428,1.54,1,0.9819697067141534,2019-06-12,Fucsovics M.
49155,1.45,1,0.9819684552649656,2019-05-09,Zverev A.
54178,1.38,1,0.981956763267517,2021-10-11,Isner J.
56691,3.7,0,0.9819545376300812,2022-09-30,Nishioka Y.
50754,1.71,1,0.981947251483798,2020-01-18,Humbert U.
57090,1.16,1,0.981928676537105,2023-01-08,Djokovic N.
42624,1.17,1,0.9819000575372151,2016-10-12,Raonic M.
36933,1.18,1,0.9818803708893912,2014-08-05,Seppi A.
43368,1.23,1,0.9818766505377635,2017-02-27,Elias G.
35493,1.45,1,0.9818639601979936,2014-02-19,Bautista R.
53905,8.19,0,0.9818540548426764,2021-08-31,Cressy M.
44659,1.37,1,0.9818340476495878,2017-07-31,Sousa J.
45574,2.2,0,0.9818319782614708,2018-01-10,De Minaur A.
35595,1.41,1,0.9817431497573853,2014-02-26,Goffin D.
51520,1.34,1,0.9817399081162045,2020-09-27,Koepfer D.
44620,1.4,1,0.981737756729126,2017-07-27,Edmund K.
35451,1.4,1,0.9817047417163848,2014-02-16,Ferrer D.
40277,1.44,1,0.981703427859715,2016-01-06,Thiem D.
56836,1.06,1,0.9817013166631972,2022-10-18,Goffin D.
46461,1.18,1,0.9816874461514608,2018-05-01,Jaziri M.
35273,1.05,1,0.9816750794649123,2014-01-20,Nadal R.
54595,1.27,1,0.9816575870343618,2022-01-20,De Minaur A.
38493,1.18,1,0.9816529124123708,2015-04-16,Ferrer D.
47638,1.04,1,0.9816500908987865,2018-09-02,Nadal R.
41488,1.17,1,0.9816400863443102,2016-05-24,Monaco J.
46026,1.25,1,0.9816292354038784,2018-02-28,Thiem D.
41486,1.04,1,0.9816062913622176,2016-05-24,Bautista Agut R.
55615,1.01,1,0.9816003067152842,2022-05-23,Djokovic N.
45535,1.56,1,0.9815546679496766,2018-01-05,Rublev A.
40547,1.38,1,0.9815391047511781,2016-02-04,Lopez F.
49362,1.09,1,0.9815309661626818,2019-05-30,Del Potro J.M.
55671,1.12,1,0.9815072059631349,2022-05-25,Auger-Aliassime F.
52768,1.1,1,0.9815029135772161,2021-04-21,Carreno Busta P.
54237,9.49,0,0.9814870934826987,2021-10-21,Mannarino A.
46745,1.14,1,0.9814869429383959,2018-05-29,Isner J.
40457,1.5,1,0.9814750339303698,2016-01-21,Sousa J.
39394,1.28,1,0.9813847024100167,2015-07-29,Muller G.
50077,1.43,1,0.981342798428876,2019-08-18,Medvedev D.
35961,1.03,1,0.9813241347244807,2014-04-23,Nadal R.
56671,1.1,1,0.981303483247757,2022-09-29,Norrie C.
35566,1.26,1,0.9812964248657228,2014-02-25,Delbonis F.
44378,6.02,0,0.9812955136810031,2017-07-03,Herbert P.H.
40865,1.6,1,0.981294813156128,2016-03-12,Coric B.
51807,1.06,1,0.9812880231652942,2020-10-28,Medvedev D.
47077,1.03,1,0.9812730646984917,2018-07-06,Federer R.
37828,1.23,1,0.9811919423512049,2015-01-22,Pospisil V.
37348,4.57,0,0.9811884529250009,2014-10-06,Karlovic I.
36760,5.57,0,0.9811868155002594,2014-07-20,Mayer L.
56320,1.43,1,0.9811745756864546,2022-08-10,Fritz T.
47059,3.05,0,0.9811513492465018,2018-07-05,Gulbis E.
52864,2.47,0,0.981150272488594,2021-05-03,Isner J.
54803,1.52,1,0.9811274814605712,2022-02-14,Khachanov K.
45601,1.41,1,0.9811216150862829,2018-01-15,Simon G.
39914,1.32,1,0.9811143279075624,2015-10-06,Wawrinka S.
40334,1.43,1,0.9810973774535314,2016-01-12,Anderson K.
36694,1.25,1,0.9810949116945267,2014-07-14,Gimeno-Traver D.
49329,2.66,0,0.9810359579324722,2019-05-28,Karlovic I.
38513,1.36,1,0.9810326610292709,2015-04-20,Granollers M.
38777,1.49,1,0.98102859718459,2015-05-18,Coric B.
39234,1.04,1,0.9810253143310549,2015-07-07,Djokovic N.
37107,1.04,1,0.9810193191255843,2014-08-26,Ferrer D.
52992,1.96,1,0.9810110823313395,2021-05-19,Rinderknech A.
39624,1.26,1,0.9809998369216919,2015-08-23,Chung H.
40253,1.1,1,0.9809854550021034,2016-01-05,Berdych T.
47665,1.78,1,0.9809811568260193,2018-09-18,Basilashvili N.
49368,3.35,0,0.9809604224562642,2019-05-30,Caruso S.
48090,2.73,0,0.9809522570882524,2018-12-31,Uchiyama Y.
53826,1.27,1,0.9809289190598898,2021-08-21,Zverev A.
42180,1.47,1,0.98092300593853,2016-08-11,Granollers M.
42964,1.27,1,0.9809127521514893,2017-01-11,Sousa J.
44476,1.19,1,0.9808446818590164,2017-07-10,Federer R.
54822,2.23,0,0.9808393883705137,2022-02-15,Monteiro T.
49287,1.2,1,0.9808322259357997,2019-05-26,Dimitrov G.
46332,1.29,1,0.9808051540170399,2018-04-17,Kohlschreiber P.
45495,2.02,1,0.9807935443520545,2018-01-02,Monteiro T.
56265,1.02,1,0.9807922186170305,2022-08-04,Auger-Aliassime F.
46616,1.68,1,0.9807841801643372,2018-05-16,Nishikori K.
48382,1.07,1,0.9807803194863457,2019-02-06,Verdasco F.
35300,1.19,1,0.9807384395599364,2014-02-04,Istomin D.
51199,1.39,1,0.9807304280996322,2020-02-27,Dimitrov G.
49997,1.4,1,0.9807085156440734,2019-08-07,Cilic M.
35629,1.81,1,0.9807079635560512,2014-03-06,Rosol L.
41721,1.28,1,0.9806474031720841,2016-06-21,Becker B.
44160,1.1,1,0.9806165669645581,2017-06-02,Thiem D.
57258,1.51,1,0.9805754916157042,2023-01-22,Tsitsipas S.
49048,2.06,1,0.9805636447668075,2019-04-26,Krajinovic F.
40477,1.02,1,0.9805443155765534,2016-01-24,Djokovic N.
54536,1.03,1,0.9805410171406609,2022-01-17,Monfils G.
42890,1.02,1,0.9805330247538431,2017-01-04,Murray A.
36132,1.03,1,0.9804765284061433,2014-05-14,Nadal R.
36361,1.15,1,0.9804726038660322,2014-06-10,Lopez F.
53146,1.03,1,0.9804716520650045,2021-06-02,Zverev A.
42936,2.23,0,0.9804336057106653,2017-01-09,Sousa J.
40770,1.04,1,0.9804182488577708,2016-02-23,Nishikori K.
45918,1.58,1,0.9804020894765854,2018-02-20,Gojowczyk P.
54626,1.04,1,0.9803729438781739,2022-01-24,Medvedev D.
37002,1.06,1,0.9803522234303612,2014-08-13,Murray A.
54837,1.16,1,0.9803419508252824,2022-02-15,Bublik A.
43322,1.34,1,0.9803289663791658,2017-02-22,Simon G.
45402,1.25,1,0.9803243300744465,2017-10-30,Gasquet R.
44271,2.02,0,0.9803177357614041,2017-06-20,Mayer F.
57557,1.02,1,0.9803118288517,2023-02-28,Medvedev D.
54977,1.03,1,0.9802582507474081,2022-02-24,Medvedev D.
35421,1.07,1,0.9802565738984518,2014-02-13,Del Potro J.M.
45767,1.38,1,0.9802380456243242,2018-02-08,Copil M.
37174,1.02,1,0.9802312558037894,2014-08-30,Federer R.
42041,5.35,0,0.980226774215698,2016-07-21,Martin A.
53989,1.28,1,0.9802259172712053,2021-09-05,Alcaraz C.
51369,1.02,1,0.9802039059570857,2020-09-04,Medvedev D.
57490,1.08,1,0.9801954041208542,2023-02-23,Alcaraz C.
38412,1.92,0,0.9801881693303585,2015-04-07,Chung H.
41376,1.01,1,0.9801841972555432,2016-05-11,Djokovic N.
51489,1.2,1,0.9801618984767367,2020-09-22,Bautista Agut R.
52128,1.26,1,0.9801283335685731,2021-02-08,Karatsev A.
42713,2.01,1,0.9801124032586812,2016-10-22,Fognini F.
50353,1.41,1,0.9801116817763874,2019-09-29,Carreno Busta P.
48341,1.07,1,0.9801089119911195,2019-01-25,Djokovic N.
39761,1.01,1,0.9801053945507322,2015-09-03,Djokovic N.
52528,1.26,1,0.9800973379611969,2021-03-24,Escobedo E.
50498,1.06,1,0.9800615189756667,2019-10-15,Murray A.
46511,1.36,1,0.9800396013259889,2018-05-04,Chardy J.
46634,2.14,0,0.9800380671024321,2018-05-20,Hemery C.
55825,1.29,1,0.9800356993930682,2022-06-17,Kyrgios N.
57730,5.0,0,0.9800237713541302,2023-03-18,Shevchenko A.
49956,1.64,1,0.9799875404834749,2019-08-02,Ramos-Vinolas A.
49383,1.27,1,0.9799550007070815,2019-06-01,Thiem D.
39174,1.06,1,0.9799410329546249,2015-06-30,Nadal R.
39321,4.63,0,0.9799303398813519,2015-07-23,Paire B.
41107,1.24,1,0.9799101413999284,2016-04-12,Cuevas P.
52055,1.16,1,0.979908128125327,2021-02-03,Sinner J.
39674,1.01,1,0.9798984417745045,2015-08-31,Djokovic N.
47117,3.84,0,0.9798933761460441,2018-07-17,Sela D.
53138,1.04,1,0.9798776442664011,2021-06-02,Carreno Busta P.
40486,1.18,1,0.9798651960917881,2016-01-27,Murray A.
54244,2.38,0,0.9798651486635208,2021-10-21,Fucsovics M.
45777,1.16,1,0.979820397581373,2018-02-08,Gasquet R.
43439,3.29,0,0.9798188805580139,2017-03-03,Querrey S.
36833,2.56,0,0.9798076981902124,2014-07-26,Andujar P.
46187,1.45,1,0.9798061705061368,2018-03-22,Mayer L.
45967,1.47,1,0.9798049546480179,2018-02-23,Johnson S.
53462,1.11,1,0.9797847985369819,2021-07-09,Djokovic N.
43366,4.02,0,0.9797701426914761,2017-02-27,Garcia-Lopez G.
47032,1.71,1,0.9797684870660306,2018-07-03,Dzumhur D.
45483,2.37,0,0.9797669452428817,2018-01-02,Gojowczyk P.
36328,1.02,1,0.9797642065797534,2014-06-02,Nadal R.
51304,1.47,1,0.9797509633004665,2020-09-01,Barrere G.
41482,1.01,1,0.9797322018657412,2016-05-24,Djokovic N.
40387,1.65,1,0.9797066900879144,2016-01-18,Thiem D.
45896,1.34,1,0.9796370620386943,2018-02-19,Benneteau J.
57117,3.4,0,0.9796355770315442,2023-01-11,Kokkinakis T.
42014,1.24,1,0.9796328003065925,2016-07-20,Querrey S.
55145,1.24,1,0.9796228942871092,2022-03-26,Tsitsipas S.
47999,1.36,1,0.9796168729237148,2018-10-25,Bautista Agut R.
47623,1.02,1,0.9796165660449437,2018-08-31,Djokovic N.
36983,1.28,1,0.979614246913365,2014-08-12,Benneteau J.
35613,1.15,1,0.9796002468892506,2014-02-28,Berdych T.
55448,2.87,0,0.9795795949867794,2022-05-03,Murray A.
52180,1.02,1,0.9795720454624722,2021-02-11,Nadal R.
55754,1.61,1,0.9795446755488716,2022-06-09,Ivashka I.
35187,1.02,1,0.9795328749929155,2014-01-13,Berdych T.
38850,1.1,1,0.9795231376375471,2015-05-25,Bellucci T.
53609,2.35,0,0.9795093552768229,2021-07-23,Altmaier D.
41794,1.01,1,0.9794955013479506,2016-06-29,Djokovic N.
39964,1.83,1,0.9794851632416249,2015-10-11,Tomic B.
41522,1.01,1,0.9794650913987841,2016-05-25,Murray A.
37523,1.05,1,0.9794632941484451,2014-10-23,Federer R.
39988,1.1,1,0.9794544628688266,2015-10-13,Sock J.
41725,1.18,1,0.9794314997536795,2016-06-21,Verdasco F.
46691,1.16,1,0.9794262995719908,2018-05-27,Goffin D.
37936,3.28,0,0.9794109284877777,2015-02-06,Garcia-Lopez G.
40612,1.17,1,0.9793860828025,2016-02-10,Thiem D.
54644,1.26,1,0.9793788170814514,2022-02-01,Ramos-Vinolas A.
55437,1.36,1,0.9793780401774815,2022-05-02,Norrie C.
45389,2.46,0,0.97937783844769,2017-10-27,Tsonga J.W.
46144,1.53,1,0.9793758782744408,2018-03-14,Kohlschreiber P.
40922,1.07,1,0.9793734177521297,2016-03-17,Djokovic N.
42760,3.35,0,0.979367652961186,2016-10-27,Troicki V.
35753,1.03,1,0.9792837016923086,2014-03-21,Djokovic N.
36263,1.03,1,0.9792699233974729,2014-05-27,Ferrer D.
55550,1.51,1,0.9792641631364821,2022-05-16,Humbert U.
42338,1.02,1,0.9792437430790493,2016-08-30,Djokovic N.
53449,1.18,1,0.9792403936386107,2021-07-03,Medvedev D.
53187,1.04,1,0.9791945716312954,2021-06-07,Djokovic N.
49119,1.56,1,0.9791926920413973,2019-05-06,Cilic M.
54141,1.29,1,0.9791902774572374,2021-10-09,Bautista Agut R.
39225,1.04,1,0.9791625765391759,2015-07-04,Murray A.
54521,1.02,1,0.9791200825146268,2022-01-17,Zverev A.
50222,1.06,1,0.9790798859936851,2019-08-30,Nadal R.
37725,1.28,1,0.9790663909912108,2015-01-14,Mannarino A.
37833,2.09,0,0.979051296234131,2015-01-22,Lopez F.
39769,1.01,1,0.9790401433195388,2015-09-04,Federer R.
55031,1.24,1,0.9790400757108415,2022-03-12,Bautista Agut R.
48852,3.09,0,0.9790066398893084,2019-03-25,Thompson J.
53968,1.03,1,0.9789863588980265,2021-09-02,Tsitsipas S.
54902,1.65,1,0.9789613991975784,2022-02-19,Norrie C.
36189,1.53,1,0.9789402468502523,2014-05-21,Kubler J.
44139,1.05,1,0.9789360702037813,2017-05-31,Thiem D.
44434,1.1,1,0.978920032296862,2017-07-05,Tsonga J.W.
37110,1.01,1,0.9788177361658643,2014-08-26,Djokovic N.
54951,1.58,1,0.9788096208231792,2022-02-23,Mcdonald M.
37773,1.01,1,0.9788086716617858,2015-01-20,Djokovic N.
57595,1.12,1,0.9787790107727051,2023-03-02,Djokovic N.
48398,1.25,1,0.9787780897957938,2019-02-07,Cuevas P.
54137,1.33,1,0.9787763452529907,2021-10-09,Dimitrov G.
35667,1.1,1,0.9787504621914456,2014-03-09,Gasquet R.
39235,1.03,1,0.9787504264286587,2015-07-08,Murray A.
52600,2.8,0,0.9787484258413315,2021-03-29,Korda S.
44987,1.04,1,0.9787446655545917,2017-08-31,Federer R.
37177,1.02,1,0.9787424739769526,2014-08-31,Federer R.
38186,1.01,1,0.9787319157804761,2015-02-26,Djokovic N.
36123,1.05,1,0.9786987483501435,2014-05-13,Djokovic N.
43079,27.22,0,0.9786382951055254,2017-01-19,Istomin D.
45326,1.65,1,0.9786358356475829,2017-10-20,Schwartzman D.
55159,1.18,1,0.9785959580966404,2022-03-27,Norrie C.
35707,1.21,1,0.9785887664556503,2014-03-13,Federer R.
38884,1.01,1,0.9785773720060076,2015-05-26,Ferrer D.
44917,1.38,1,0.9785701984167097,2017-08-28,Donaldson J.
54756,1.02,1,0.9785628022466389,2022-02-09,Pospisil V.
44141,1.04,1,0.9785573175975255,2017-05-31,Goffin D.
41845,31.3,0,0.9785381211553302,2016-07-02,Querrey S.
41489,1.06,1,0.9785127108437676,2016-05-24,Ferrer D.
56936,1.32,1,0.9784952846595217,2022-10-26,Carreno Busta P.
46786,1.06,1,0.978480795451573,2018-06-01,Zverev A.
54039,3.22,0,0.9784780383110048,2021-09-23,Gojowczyk P.
53069,1.04,1,0.9784721183776856,2021-05-29,Djokovic N.
35228,1.01,1,0.9784462635006224,2014-01-15,Djokovic N.
56843,1.02,1,0.9784241683142526,2022-10-18,Paul T.
50068,1.07,1,0.9784207173756191,2019-08-16,Djokovic N.
40863,2.13,0,0.9784195150647844,2016-03-12,Mayer L.
56702,1.2,1,0.9784124340329851,2022-10-02,Djokovic N.
41557,1.01,1,0.9784092486756188,2016-05-28,Djokovic N.
56060,1.71,1,0.9783951485753061,2022-07-15,Cerundolo F.
43072,1.25,1,0.9783622409616198,2017-01-19,Ferrer D.
35636,2.37,0,0.9783494809865951,2014-03-07,Gabashvili T.
41125,1.27,1,0.9783340059007918,2016-04-14,Raonic M.
