match,PSW,win0,confidence0,date,winner
23431,1.12,1,0.9402731513977052,2016-10-04,Sock J.
13573,1.05,1,0.9402716249227525,2013-01-16,Nishikori K.
18219,2.56,0,0.9402479596436023,2014-10-03,Becker B.
16267,1.53,1,0.9402316446815219,2014-02-11,Baghdatis M.
36372,1.65,1,0.940225139260292,2022-05-08,Alcaraz C.
30319,2.8,0,0.9402224102190563,2019-06-12,Pouille L.
13541,1.19,1,0.9402134317159653,2013-01-15,Dodig I.
19838,1.23,1,0.940194662639073,2015-06-08,Muller G.
11293,1.41,1,0.9401405751705169,2012-02-29,Roddick A.
32391,1.22,1,0.940136492422649,2020-09-24,Tsitsipas S.
22357,2.38,0,0.9401348851408278,2016-05-23,Thompson J.
12681,1.01,1,0.9401280161312648,2012-08-16,Federer R.
35951,2.59,0,0.9401272767782212,2022-03-14,Tiafoe F.
12960,1.26,1,0.9401182615756989,2012-09-27,Simon G.
11472,2.57,0,0.940107053120931,2012-03-24,Ramos A.
29817,1.4,1,0.940102356672287,2019-04-14,Wawrinka S.
23399,2.59,0,0.9400803154706957,2016-09-30,Troicki V.
24069,2.4,0,0.9400726185242334,2017-02-11,Lorenzi P.
12484,1.5,1,0.9400490671396255,2012-07-20,Dimitrov G.
31739,1.78,1,0.9400255784988403,2020-01-24,Fucsovics M.
11560,1.2,1,0.9400151865822928,2012-04-13,Andujar P.
32689,1.25,1,0.9399975304092679,2020-10-28,Sinner J.
38388,1.27,1,0.9399953343187061,2023-02-23,Hurkacz H.
33449,1.6,1,0.9399625778198242,2021-03-26,Fritz T.
34782,1.65,1,0.9399557912349701,2021-08-30,Zapata Miralles B.
17197,1.18,1,0.9399435506548198,2014-05-30,Gulbis E.
16814,3.0,0,0.93991103717259,2014-04-21,Kuznetsov An.
19730,2.16,0,0.9399050849676133,2015-05-25,Coric B.
11680,1.11,1,0.9398974192142487,2012-04-26,Simon G.
21876,1.01,1,0.9398884775808879,2016-03-26,Djokovic N.
23821,3.75,0,0.9398634896108083,2017-01-09,Barton M.
13412,1.26,1,0.939846510887146,2013-01-02,Wawrinka S.
30106,1.05,1,0.9398301333189012,2019-05-17,Nadal R.
18785,1.13,1,0.9398274675437382,2015-02-04,Dodig I.
15270,2.44,0,0.9397980505824088,2013-08-06,Bogomolov A.
25994,2.44,0,0.9397891497612001,2017-09-26,Pella G.
32398,1.5,1,0.9397759437561035,2020-09-26,Rublev A.
25293,1.03,1,0.9397759015219551,2017-07-04,Djokovic N.
29017,1.47,1,0.9397365711629391,2019-01-02,Dimitrov G.
11927,1.05,1,0.9397300064563752,2012-05-27,Wawrinka S.
35263,1.76,1,0.9397292900085448,2021-11-10,Evans D.
24954,1.04,1,0.9397284970964705,2017-05-28,Thiem D.
37548,1.49,1,0.9397244903019496,2022-09-28,Struff J.L.
14756,1.7,1,0.9397066576140267,2013-06-15,Cilic M.
17297,1.24,1,0.9397002019201006,2014-06-13,Nishikori K.
26146,1.41,1,0.9396979454755783,2017-10-16,Bublik A.
12498,1.21,1,0.9396842730045317,2012-07-21,Roddick A.
31689,1.34,1,0.9396683703150069,2020-01-21,Sinner J.
22342,1.1,1,0.939653228861945,2016-05-22,Kuznetsov An.
11945,1.02,1,0.9396489904608046,2012-05-28,Berdych T.
17339,1.63,1,0.939644004872867,2014-06-18,Melzer J.
29055,2.62,0,0.9396415386881148,2019-01-07,Mayer L.
27626,1.71,1,0.9396339216828347,2018-05-29,Marterer M.
37398,2.66,0,0.9396310603618622,2022-08-31,Moutet C.
12121,1.48,1,0.939619123339653,2012-06-16,Cilic M.
14980,2.76,0,0.9396107286214829,2013-07-09,Mayer L.
24527,3.46,0,0.9396026283502579,2017-04-10,Djere L.
28235,1.65,1,0.9395926537258283,2018-08-03,Rublev A.
20811,1.03,1,0.9395784272466386,2015-10-06,Djokovic N.
15330,3.15,0,0.9395608996919222,2013-08-13,Lopez F.
38576,1.2,1,0.9395286594118392,2023-03-14,Tiafoe F.
32669,1.07,1,0.93952480162893,2020-10-26,Rublev A.
37605,1.34,1,0.9395205419404168,2022-10-04,Evans D.
28118,1.92,1,0.9395198106765746,2018-07-25,Chung H.
33523,1.25,1,0.9395156694310052,2021-04-06,Musetti L.
33964,1.08,1,0.9395050549507141,2021-05-30,Garin C.
19232,1.65,1,0.9394994974136353,2015-03-27,Garcia-Lopez G.
13577,1.06,1,0.9394935534681592,2013-01-17,Kohlschreiber P.
27036,1.44,1,0.9394878428322929,2018-03-14,Coric B.
34864,1.02,1,0.9394866023744857,2021-09-04,Djokovic N.
25530,2.56,0,0.9394617188572884,2017-07-29,Fognini F.
13476,1.52,1,0.9394523927143642,2013-01-09,Haas T.
21548,1.28,1,0.9394165257045201,2016-02-15,Mannarino A.
14956,1.17,1,0.9394080823659897,2013-07-09,Fognini F.
35445,1.53,1,0.9393881811414447,2022-01-18,Van De Zandschulp B.
30613,3.4,0,0.9393814912438392,2019-07-16,Dzumhur D.
38342,1.26,1,0.939362930059433,2023-02-21,Ritschard A.
25692,1.14,1,0.9393552349294935,2017-08-14,Querrey S.
16379,1.45,1,0.9393245484147751,2014-02-19,Bautista R.
35048,1.11,1,0.9393125167914801,2021-10-10,Berrettini M.
17862,1.56,1,0.9393078231811525,2014-08-11,Verdasco F.
13407,1.52,1,0.9392967931429544,2013-01-02,Baghdatis M.
21995,1.14,1,0.9392470499447414,2016-04-13,Monfils G.
33326,2.35,0,0.9392246120174724,2021-03-13,Bagnis F.
30413,1.34,1,0.9392193855558124,2019-06-24,Troicki V.
18209,1.12,1,0.9392152404785158,2014-10-02,Cilic M.
32321,2.33,0,0.9392026501893997,2020-09-14,Humbert U.
11204,1.11,1,0.9392024907895499,2012-02-23,Gasquet R.
23303,1.2,1,0.9392022677830286,2016-09-19,Muller G.
24441,1.32,1,0.9391938890729632,2017-03-22,Chardy J.
21363,1.02,1,0.9391888546943664,2016-01-24,Djokovic N.
15067,2.47,0,0.939184954106808,2013-07-17,Granollers M.
11456,1.11,1,0.9391620663234167,2012-03-23,Raonic M.
18678,1.27,1,0.9391553688049317,2015-01-20,Mannarino A.
35057,1.37,1,0.9391457908494132,2021-10-11,Ruud C.
13913,1.21,1,0.9391429487296513,2013-02-26,Del Potro J.M.
12119,1.09,1,0.9391260858092991,2012-06-16,Federer R.
23776,1.02,1,0.9391240887982504,2017-01-04,Murray A.
31122,1.14,1,0.9391185384137289,2019-09-01,Medvedev D.
32263,1.05,1,0.9391169875860215,2020-09-05,Medvedev D.
38167,1.66,1,0.9390743872097559,2023-02-07,Rinderknech A.
11601,1.42,1,0.939068984389305,2012-04-18,Berdych T.
17136,1.01,1,0.9390281237023218,2014-05-26,Djokovic N.
27963,1.15,1,0.9390241955007825,2018-07-06,Isner J.
27091,1.29,1,0.9389883068203927,2018-03-23,Tiafoe F.
33328,1.07,1,0.9389842189209802,2021-03-13,Medvedev D.
12260,1.05,1,0.9389839053153992,2012-06-28,Roddick A.
15806,1.27,1,0.9389816204990661,2013-10-22,Istomin D.
13876,1.63,1,0.938981040239334,2013-02-25,Andujar P.
14525,1.06,1,0.9389765891007017,2013-05-22,Monaco J.
19386,1.39,1,0.9389747746075902,2015-04-16,Berdych T.
19607,1.22,1,0.9389651146956852,2015-05-10,Almagro N.
12711,2.41,0,0.9389384160723004,2012-08-21,Gulbis E.
11062,1.5,1,0.9389169573783874,2012-02-13,Mello R.
16527,3.11,0,0.9389142771278107,2014-03-07,Gonzalez A.
29384,2.89,0,0.938908535738786,2019-02-16,Schwartzman D.
19640,2.6,0,0.9389040235110693,2015-05-13,Fognini F.
37459,1.36,1,0.9388959244319371,2022-09-20,Ruusuvuori E.
19044,1.04,1,0.9388541889190675,2015-02-24,Troicki V.
28492,1.05,1,0.9388537287712098,2018-08-30,Federer R.
26461,2.73,0,0.9388454954964774,2018-01-10,Lopez F.
10846,3.67,0,0.938836099760873,2012-01-12,Baghdatis M.
22262,1.16,1,0.9388163345200674,2016-05-11,Gasquet R.
17969,2.35,0,0.9388114888469375,2014-08-25,Bellucci T.
30434,1.36,1,0.9388051462173462,2019-06-26,Fritz T.
32014,1.42,1,0.9387861645221708,2020-02-23,Mager G.
34997,1.18,1,0.938783289364406,2021-10-07,Nishikori K.
26925,2.66,0,0.9387821451822916,2018-03-01,Jarry N.
13646,1.48,1,0.9387738578660149,2013-02-05,Rufin G.
37898,1.14,1,0.9387678909301757,2022-11-04,Djokovic N.
25013,1.02,1,0.9387556084564753,2017-05-31,Djokovic N.
15799,1.09,1,0.9387514370679856,2013-10-22,Almagro N.
13426,5.92,0,0.9387410289900643,2013-01-04,Bedene A.
26868,1.47,1,0.9387279501557348,2018-02-26,Paire B.
38074,1.09,1,0.9387277047974723,2023-01-17,Carreno Busta P.
13709,2.2,0,0.9387273865938187,2013-02-11,Dimitrov G.
11449,1.17,1,0.9387207502126692,2012-03-22,Harrison R.
15302,6.16,0,0.9387086358240672,2013-08-08,Pospisil V.
31714,1.005,1,0.9387013786605424,2020-01-22,Djokovic N.
22062,1.07,1,0.9386989354235785,2016-04-20,Nadal R.
13444,1.17,1,0.9386753013304299,2013-01-07,Benneteau J.
12213,1.12,1,0.9386665439605714,2012-06-26,Tsonga J.W.
33624,1.53,1,0.938666416168213,2021-04-19,Chardy J.
24378,1.46,1,0.9386661031416484,2017-03-12,Verdasco F.
10986,1.54,1,0.9386639870206515,2012-01-31,Andreev I.
11320,1.07,1,0.938647941180638,2012-03-03,Ferrer D.
15183,2.65,0,0.9386293709278107,2013-07-28,Robredo T.
33483,1.52,1,0.9385814380645752,2021-03-29,Raonic M.
20602,4.65,0,0.9385687385286604,2015-09-01,Groth S.
30367,1.41,1,0.9385571255002703,2019-06-19,Del Potro J.M.
16115,2.8,0,0.9385544881224632,2014-01-15,Querrey S.
37618,1.58,1,0.9385431452308383,2022-10-05,Ruusuvuori E.
16056,1.43,1,0.9385424522558847,2014-01-13,Pospisil V.
16476,1.35,1,0.9385402896574566,2014-02-26,Simon G.
11327,3.6,0,0.9385332889216287,2012-03-08,Andujar P.
36724,1.19,1,0.9385116195678709,2022-06-19,Berrettini M.
17484,1.1,1,0.938509773356574,2014-07-02,Djokovic N.
19669,1.61,1,0.9384909654259683,2015-05-18,Sousa J.
30755,1.56,1,0.9384894078969958,2019-07-29,Mannarino A.
24701,1.04,1,0.9384797498158047,2017-04-29,Nadal R.
11854,1.01,1,0.9384685152769089,2012-05-15,Djokovic N.
30373,1.36,1,0.9384613377707345,2019-06-19,Herbert P.H.
31025,1.21,1,0.9384596581969943,2019-08-26,Lajovic D.
33446,1.19,1,0.9384548151493072,2021-03-26,Sinner J.
14546,2.77,0,0.938429386956351,2013-05-23,Nieminen J.
12190,20.0,0,0.9384115082877023,2012-06-25,Gulbis E.
12967,1.23,1,0.9384004666124073,2012-09-28,Monaco J.
32254,1.24,1,0.9383882192202976,2020-09-03,Khachanov K.
12383,5.42,0,0.9383828216791154,2012-07-12,Cervenak P.
13936,1.03,1,0.9383811539411545,2013-02-28,Djokovic N.
18577,1.41,1,0.9383697706460953,2015-01-12,Johnson S.
30203,1.15,1,0.9383669142212184,2019-05-27,Gasquet R.
10906,1.01,1,0.9383645744834627,2012-01-17,Djokovic N.
22483,3.34,0,0.9383619755506516,2016-06-07,Ito T.
18195,2.33,0,0.9383553346395491,2014-09-30,Melzer J.
34842,1.06,1,0.9383476230076384,2021-09-02,Sinner J.
11622,1.31,1,0.9383461204596929,2012-04-21,Djokovic N.
13102,1.66,1,0.9383242584268251,2012-10-08,Dolgopolov O.
12373,1.36,1,0.938318679673331,2012-07-11,Dimitrov G.
36479,1.15,1,0.9383159850324904,2022-05-21,Ruud C.
38580,1.14,1,0.9383133878026688,2023-03-14,Alcaraz C.
13620,1.2,1,0.9383128881454468,2013-01-23,Federer R.
23557,1.24,1,0.9383039093017577,2016-10-19,Kuznetsov An.
29231,1.33,1,0.9382981801033019,2019-02-04,Tsonga J.W.
30333,1.61,1,0.9382848142832517,2019-06-14,Gasquet R.
13457,1.6,1,0.9382839611598424,2013-01-08,Monfils G.
34876,1.04,1,0.9382836437225341,2021-09-05,Zverev A.
28594,2.65,0,0.9382646834850311,2018-09-24,Troicki V.
19383,4.74,0,0.9382639241218566,2015-04-16,Monfils G.
20438,1.11,1,0.9382620099612645,2015-08-13,Nadal R.
35400,1.41,1,0.938257139623165,2022-01-17,Millman J.
22042,2.5,0,0.9382267894915172,2016-04-19,Fucsovics M.
37401,4.47,0,0.9382260165044239,2022-08-31,Carballes Baena R.
26998,8.3,0,0.938194752420698,2018-03-11,Daniel T.
32037,2.62,0,0.9381904532909393,2020-02-25,Bublik A.
25248,1.06,1,0.9381899324485234,2017-07-03,Nadal R.
30576,6.03,0,0.9381820285320283,2019-07-08,Pella G.
29602,3.33,0,0.9381611019372939,2019-03-09,Karlovic I.
13430,1.43,1,0.9380968597531317,2013-01-04,Dimitrov G.
30517,1.26,1,0.9380947065353393,2019-07-02,Simon G.
22127,1.3,1,0.9380926362105779,2016-04-27,Zverev A.
19949,4.4,0,0.9380902218818666,2015-06-20,Seppi A.
19459,3.0,0,0.9380808687210083,2015-04-24,Klizan M.
36493,1.83,1,0.9380797615221571,2022-05-22,Coric B.
30481,1.17,1,0.938067549552236,2019-07-01,Wawrinka S.
29156,1.2,1,0.9380663292748588,2019-01-15,Fucsovics M.
12954,3.89,0,0.9380590902907509,2012-09-27,Falla A.
25027,1.04,1,0.9380557993480138,2017-05-31,Goffin D.
11006,1.49,1,0.9380399353305497,2012-01-31,Mahut N.
12832,1.0,1,0.9380319969994682,2012-08-31,Federer R.
13477,1.07,1,0.9380297965662822,2013-01-09,Nieminen J.
29349,1.42,1,0.9380131239550453,2019-02-13,Querrey S.
17093,1.15,1,0.9380005785397121,2014-05-23,Kohlschreiber P.
26304,1.34,1,0.9379937085083554,2017-10-31,Edmund K.
33744,4.14,0,0.9379775401524134,2021-05-03,Delbonis F.
12887,1.03,1,0.9379770578656876,2012-09-19,Tsonga J.W.
29771,1.48,1,0.9379708137114843,2019-04-09,Haase R.
23961,1.07,1,0.9379668760299682,2017-01-19,Simon G.
26173,2.8,0,0.9379611483642033,2017-10-18,Seppi A.
31147,2.8,0,0.9379604009219576,2019-09-17,Herbert P.H.
12766,1.75,1,0.9379528656601905,2012-08-28,Petzschner P.
32227,1.01,1,0.9379343287433898,2020-09-02,Medvedev D.
27867,1.43,1,0.9379080954619815,2018-07-02,Millman J.
24496,2.17,0,0.9378973608712355,2017-03-26,Delbonis F.
34104,1.2,1,0.937894310270037,2021-06-12,Cilic M.
10855,1.43,1,0.9378856422219956,2012-01-16,Haas T.
16374,1.16,1,0.9378849703924995,2014-02-19,Benneteau J.
21534,1.23,1,0.9378837306158884,2016-02-13,Ferrer D.
11304,1.03,1,0.9378651826722281,2012-03-01,Ferrer D.
21567,3.19,0,0.9378533363342285,2016-02-16,Gimeno-Traver D.
15624,1.31,1,0.9378497191837857,2013-09-25,Lopez F.
31444,1.02,1,0.9378443348407747,2019-10-21,Federer R.
32659,1.15,1,0.9378393403121403,2020-10-23,De Minaur A.
24461,3.05,0,0.9378292290653499,2017-03-24,Mahut N.
37777,2.42,0,0.9378266716003418,2022-10-21,Gasquet R.
13907,1.5,1,0.9378129839897156,2013-02-26,Robredo T.
23884,2.2,0,0.9378056898713112,2017-01-16,Lacko L.
20040,8.05,0,0.9377923697233201,2015-06-30,Ramos-Vinolas A.
36560,1.55,1,0.9377897252639135,2022-05-26,Garin C.
29578,3.72,0,0.9377860225949969,2019-03-07,Andreozzi G.
21817,1.5,1,0.9377327859401703,2016-03-23,Nishioka Y.
37436,1.16,1,0.9377313184738159,2022-09-03,Kyrgios N.
24463,2.28,0,0.9377250730991364,2017-03-24,Donaldson J.
22636,1.18,1,0.9377121405942097,2016-06-27,Johnson S.
32752,2.72,0,0.9377102737426757,2020-11-03,Paul T.
20047,1.12,1,0.9376946926116945,2015-06-30,Mahut N.
35209,2.49,0,0.9376831215620041,2021-11-01,Korda S.
37268,2.22,0,0.9376826991140843,2022-08-18,Korda S.
15461,1.26,1,0.9376780521869661,2013-08-28,Anderson K.
15424,1.23,1,0.9376750274215425,2013-08-26,Kukushkin M.
32375,1.2,1,0.9376642124993461,2020-09-22,Bautista Agut R.
20026,1.64,1,0.9376584689957754,2015-06-29,Mayer L.
21289,1.34,1,0.9376435003961836,2016-01-19,Stepanek R.
31887,1.35,1,0.9376385041645597,2020-02-12,Ruud C.
24905,1.19,1,0.9376361566781998,2017-05-22,Querrey S.
18854,1.25,1,0.937630927988461,2015-02-10,Giraldo S.
20733,1.16,1,0.9376266186577933,2015-09-27,Raonic M.
34919,1.57,1,0.9376121712582453,2021-09-23,Kwon S.W.
14474,2.73,0,0.9376112761497497,2013-05-14,Anderson K.
26692,1.17,1,0.9375969812699726,2018-02-12,Berdych T.
12503,1.63,1,0.9375787453055381,2012-07-22,Odesnik W.
18984,3.75,0,0.9375763903345381,2015-02-19,Nishioka Y.
38081,1.14,1,0.9375751187120164,2023-01-17,Evans D.
35331,1.31,1,0.9375642566595758,2022-01-07,Cilic M.
22631,1.01,1,0.9375509191410882,2016-06-27,Raonic M.
28061,1.41,1,0.9375372871756554,2018-07-20,Johnson S.
37965,1.27,1,0.9375360717943737,2023-01-05,Sinner J.
30687,1.73,1,0.9374817565083503,2019-07-23,Ramos-Vinolas A.
15088,1.51,1,0.9374747713123048,2013-07-18,Monaco J.
22788,1.3,1,0.9374685636588505,2016-07-12,Brown D.
11974,1.05,1,0.9374624311923981,2012-05-29,Gasquet R.
15164,2.34,0,0.9374482768177985,2013-07-26,Hewitt L.
24791,1.15,1,0.9374433342899594,2017-05-08,Kyrgios N.
36436,1.12,1,0.9374251651763916,2022-05-16,Khachanov K.
34302,1.12,1,0.9374044322967531,2021-07-01,Auger-Aliassime F.
25678,5.32,0,0.9373769249234881,2017-08-10,Mannarino A.
38478,1.04,1,0.9373700611931939,2023-03-02,De Minaur A.
38450,1.08,1,0.9373594103540694,2023-03-01,Djokovic N.
37061,2.37,0,0.9373565804958343,2022-07-27,Zeppieri G.
36444,1.43,1,0.9373409076247896,2022-05-17,Norrie C.
38526,3.33,0,0.9373069144998276,2023-03-10,Kubler J.
21740,1.61,1,0.9372685490548611,2016-03-11,Marchenko I.
38383,1.06,1,0.937266344683511,2023-02-23,Medvedev D.
18812,1.66,1,0.9372480757236479,2015-02-06,Granollers M.
33576,1.3,1,0.93724479504994,2021-04-13,Hurkacz H.
21546,1.12,1,0.9372353553771974,2016-02-15,Dimitrov G.
23531,1.66,1,0.9372332720955212,2016-10-17,Haase R.
33207,1.13,1,0.9372246686049869,2021-03-02,Rublev A.
17708,1.44,1,0.937223948069981,2014-07-25,Isner J.
11451,1.43,1,0.9372195651531218,2012-03-23,Dimitrov G.
37323,3.23,0,0.9372180342674256,2022-08-26,Huesler M.A.
26171,1.45,1,0.937211278932435,2017-10-17,De Schepper K.
14632,1.13,1,0.9372074839047023,2013-05-29,Tsonga J.W.
23145,1.29,1,0.9371944907733373,2016-08-23,Querrey S.
11318,1.05,1,0.9371638208627701,2012-03-02,Ferrer D.
25944,2.76,0,0.9371614924498967,2017-09-20,Dutra Silva R.
22392,1.24,1,0.9371427975382122,2016-05-24,Lopez F.
37719,3.03,0,0.9371365125179288,2022-10-18,Cachin P.
28446,1.42,1,0.9371304099048886,2018-08-28,Baghdatis M.
28421,1.05,1,0.9371295958757401,2018-08-27,Coric B.
17627,1.68,1,0.9371196627616882,2014-07-17,Andujar P.
25124,1.63,1,0.9371178570886451,2017-06-17,Lopez F.
12812,1.34,1,0.9370963893617903,2012-08-30,Lopez F.
15686,1.01,1,0.9370937206915446,2013-10-09,Djokovic N.
10826,1.1,1,0.9370779718671527,2012-01-11,Del Potro J.M.
27277,1.21,1,0.937058242389134,2018-04-24,Carballes Baena R.
33902,1.16,1,0.9370559157644,2021-05-23,Tsitsipas S.
32025,1.29,1,0.9370547267368862,2020-02-24,Kohlschreiber P.
36015,6.45,0,0.9370448998042514,2022-03-25,Cerundolo F.
27328,1.06,1,0.9370334507737841,2018-04-29,Nadal R.
32267,1.16,1,0.9370190732819692,2020-09-05,Berrettini M.
23175,1.54,1,0.9370093398094177,2016-08-29,Paire B.
27461,1.54,1,0.9369961570700011,2018-05-11,Anderson K.
16690,1.06,1,0.9369789346626828,2014-03-26,Nadal R.
28530,1.34,1,0.9369570158209121,2018-09-04,Del Potro J.M.
24072,1.08,1,0.9369541546276638,2017-02-11,Dimitrov G.
22784,1.37,1,0.9369514906406403,2016-07-12,Soderlund C.
24460,1.06,1,0.9369047963619234,2017-03-24,Nadal R.
26120,1.14,1,0.9368898888996668,2017-10-11,Johnson S.
33868,5.19,0,0.9368819270815169,2021-05-18,Stricker D.
22190,1.05,1,0.936874195933342,2016-05-03,Nadal R.
30020,1.87,1,0.9368733595524518,2019-05-07,Fognini F.
27133,1.35,1,0.9368702696902413,2018-03-27,Anderson K.
20188,1.58,1,0.9368638038635254,2015-07-22,Berrer M.
32904,1.68,1,0.9368573212623595,2021-02-02,Popyrin A.
38061,1.06,1,0.9368537642274585,2023-01-16,Khachanov K.
30126,1.37,1,0.9368389450013638,2019-05-21,Ramos-Vinolas A.
21698,1.5,1,0.936828538775444,2016-02-25,Cervantes I.
14265,1.1,1,0.9368137351104193,2013-04-22,Davydenko N.
13414,4.4,0,0.9367968177795412,2013-01-03,Brands D.
20549,2.82,0,0.9367819534880775,2015-08-28,Herbert P.H
24186,1.15,1,0.9367676436901091,2017-02-21,Carreno Busta P.
14427,1.02,1,0.9367541190556119,2013-05-08,Nadal R.
20076,1.2,1,0.9367293017251149,2015-07-01,Tomic B.
35121,1.14,1,0.9367243644169398,2021-10-20,Sinner J.
15620,1.52,1,0.9367126059532165,2013-09-25,Baghdatis M.
24703,1.63,1,0.936705970093608,2017-04-30,Pouille L.
38433,1.57,1,0.9367021744698287,2023-02-28,Jarry N.
37194,1.51,1,0.9366877245306968,2022-08-10,Fritz T.
17216,1.57,1,0.9366825735072295,2014-06-02,Monfils G.
25607,1.35,1,0.9366801508835384,2017-08-03,Sock J.
26901,1.25,1,0.9366728897605624,2018-02-28,Thiem D.
32339,1.21,1,0.936669671705791,2020-09-16,Berrettini M.
35411,1.06,1,0.9366616039616723,2022-01-17,Carreno Busta P.
13909,1.02,1,0.9366601446696691,2013-02-26,Almagro N.
35934,1.24,1,0.9366538422448293,2022-03-13,Hurkacz H.
12843,1.17,1,0.936649209686688,2012-09-02,Roddick A.
30634,1.69,1,0.9366105806827545,2019-07-17,Carballes Baena R.
36121,1.78,0,0.9366097927093507,2022-04-08,Isner J.
33477,2.95,0,0.9366017570098241,2021-03-28,Isner J.
21488,2.69,0,0.936598931312561,2016-02-09,Baghdatis M.
28796,1.21,1,0.9365935627903256,2018-10-17,Shapovalov D.
11711,1.09,1,0.9365933782713753,2012-04-30,Volandri F.
13490,1.57,1,0.9365867405136427,2013-01-10,Anderson K.
14647,1.01,1,0.9365854118551525,2013-05-31,Nadal R.
10824,2.19,0,0.9365736952424047,2012-01-11,Nieminen J.
38408,4.81,0,0.9365704620735986,2023-02-26,Norrie C.
38349,2.23,0,0.9365541021029155,2023-02-21,Muller A.
32802,1.28,1,0.9365523311070031,2020-11-13,Sinner J.
24747,1.33,1,0.936545462012291,2017-05-03,Zverev A.
28949,5.5,0,0.9365117919445038,2018-11-04,Khachanov K.
21560,4.74,0,0.9365117245061058,2016-02-16,Gabashvili T.
17926,1.12,1,0.9364967346191407,2014-08-18,Querrey S.
20618,1.1,1,0.9364965966769627,2015-09-02,Tsonga J.W.
36417,1.25,1,0.9364928837333407,2022-05-12,Zverev A.
24606,1.05,1,0.9364791691303253,2017-04-19,Nadal R.
27108,1.18,1,0.936467740365437,2018-03-24,Del Potro J.M.
23001,5.35,0,0.9364546227455139,2016-07-27,Harrison R.
36234,1.26,1,0.9364377987384797,2022-04-21,Rublev A.
17980,3.11,0,0.936389501776014,2014-08-25,Ebden M.
25268,1.1,1,0.9363801062107087,2017-07-03,Pouille L.
28857,1.13,1,0.9363771819216863,2018-10-23,Thiem D.
33056,3.18,0,0.9363672888278962,2021-02-10,Lajovic D.
30557,1.02,1,0.936359166077205,2019-07-05,Djokovic N.
34862,1.01,1,0.936354172400066,2021-09-03,Djokovic N.
14635,1.07,1,0.9363435699258532,2013-05-30,Kohlschreiber P.
18682,1.09,1,0.9363315065417971,2015-01-20,Nishikori K.
11184,1.63,1,0.9363293910523255,2012-02-22,Roger-Vasselin E.
12773,1.0,1,0.9363123944827488,2012-08-28,Federer R.
18825,1.68,1,0.93631183385849,2015-02-07,Seppi A.
26956,1.38,1,0.9362944121360778,2018-03-08,Coric B.
12144,1.02,1,0.9362855499131338,2012-06-19,Ferrer D.
22280,1.38,1,0.9362845909595489,2016-05-13,Djokovic N.
27400,1.31,1,0.936272334655126,2018-05-04,Tsitsipas S.
27777,4.25,0,0.9362620925903321,2018-06-19,Mayer F.
31143,1.4,1,0.9362612962722778,2019-09-17,Dzumhur D.
19094,1.14,1,0.9362336928503855,2015-03-01,Nadal R.
32899,3.87,0,0.9362077329839978,2021-02-01,Coria F.
22900,1.43,1,0.9361845109718185,2016-07-20,Monfils G.
13255,1.51,1,0.9361785114804902,2012-10-23,Chiudinelli M.
26438,2.39,0,0.9361704952716827,2018-01-08,Medvedev D.
18050,1.25,1,0.9361671443496432,2014-08-29,Simon G.
34064,2.48,0,0.9361610825359823,2021-06-05,Struff J.L.
25151,1.44,1,0.9361597456250872,2017-06-20,Zverev M.
14344,1.26,1,0.9361567354202271,2013-04-29,Paire B.
14749,1.09,1,0.9361462426185608,2013-06-14,Tsonga J.W.
26212,1.47,1,0.9361455103754999,2017-10-20,Mannarino A.
13539,1.24,1,0.936136188847678,2013-01-15,Seppi A.
26214,2.15,0,0.9361348450183868,2017-10-20,Berankis R.
38043,1.04,1,0.9361242893763951,2023-01-16,Medvedev D.
23317,1.2,1,0.9361128943307059,2016-09-21,Bautista Agut R.
12067,1.4,1,0.936095662911733,2012-06-12,Mahut N.
37164,1.19,1,0.9360905313491823,2022-08-06,Rublev A.
36623,1.13,1,0.9360709651878901,2022-06-07,Khachanov K.
