match,PSW,win0,confidence0,date,winner
46386,2.94,0,0.919099248,4/24/2018,Maden Y.
32726,1.02,1,0.919098495,1/20/2013,Djokovic N.
35467,3.55,0,0.919089379,2/18/2014,Dolgopolov O.
48263,1.64,1,0.919084011,1/15/2019,Pouille L.
32654,1.35,1,0.919051807,1/15/2013,Rosol L.
43228,2.62,0,0.919034667,2/15/2017,Sousa J.
44801,1.47,1,0.919017319,8/12/2017,Zverev A.
50757,1.01,1,0.919014567,1/20/2020,Tsitsipas S.
52752,1.31,1,0.919014324,4/20/2021,Musetti L.
43760,1.18,1,0.919007856,4/25/2017,Bedene A.
33783,5.01,0,0.918998516,6/2/2013,Robredo T.
50270,1.65,1,0.91896975,9/18/2019,Kukushkin M.
42087,6.02,0,0.918963866,7/25/2016,Diez S.
49688,6.03,0,0.918944061,7/8/2019,Pella G.
53495,1.49,1,0.918939445,7/13/2021,Rune H.
38307,1.34,1,0.918923152,3/25/2015,Monaco J.
31918,1.22,1,0.91892023,8/30/2012,Simon G.
55432,1.96,0,0.91889369,5/1/2022,Evans D.
52128,1.26,1,0.918881829,2/8/2021,Karatsev A.
39459,1.38,1,0.918878348,8/4/2015,Haider-Maurer A.
32327,1.55,1,0.91886865,10/18/2012,Janowicz J.
48249,3.87,0,0.918867929,1/15/2019,Daniel T.
40030,1.02,1,0.918839926,10/19/2015,Gabashvili T.
52480,1.5,1,0.918838097,3/16/2021,Shapovalov D.
37085,1.07,1,0.918833184,8/25/2014,Tsonga J.W.
40990,1.19,1,0.918812595,3/26/2016,Gasquet R.
44211,1.68,1,0.918795151,6/13/2017,Dolgopolov O.
31130,1.05,1,0.918773648,6/1/2012,Berdych T.
50651,2.7,0,0.918773173,10/31/2019,Garin C.
39686,1.29,1,0.918759182,8/31/2015,Goffin D.
32826,3.82,0,0.9187488,2/11/2013,Hanescu V.
41107,1.26,1,0.918731185,4/12/2016,Goffin D.
49481,1.2,1,0.918726918,6/19/2019,Raonic M.
36261,1.09,1,0.918724083,5/27/2014,Cuevas P.
32298,1.07,1,0.918707662,10/17/2012,Youzhny M.
42384,1.52,1,0.918695386,9/2/2016,Karlovic I.
54755,1.67,1,0.918685554,2/9/2022,Giron M.
30206,2.46,0,0.918673901,2/15/2012,Mayer L.
54777,1.21,1,0.918670846,2/10/2022,Brooksby J.
35794,1.14,1,0.918648163,3/24/2014,Dolgopolov O.
37161,1.25,1,0.918597622,8/29/2014,Goffin D.
46893,4.25,0,0.918592869,6/19/2018,Mayer F.
43429,1.33,1,0.918589374,3/2/2017,Pouille L.
37347,1.26,1,0.918573884,10/6/2014,Anderson K.
56712,1.1,1,0.918570028,10/3/2022,Van De Zandschulp B.
35889,1.25,1,0.918544891,4/15/2014,Benneteau J.
33455,1.38,1,0.918543576,4/29/2013,Roger-Vasselin E.
54556,1.33,1,0.918540643,1/18/2022,Auger-Aliassime F.
44615,2.62,0,0.918494228,7/27/2017,Mayer L.
42291,1.08,1,0.918477342,8/29/2016,Baghdatis M.
35933,1.53,1,0.918476785,4/21/2014,Golubev A.
32759,1.57,1,0.91847367,2/5/2013,Berlocq C.
51960,1.49,1,0.918467355,1/8/2021,Fognini F.
54102,1.61,1,0.918456197,10/1/2021,Krajinovic F.
43162,1.18,1,0.918453467,2/9/2017,Lorenzi P.
38863,1.04,1,0.918445819,5/25/2015,Fognini F.
54123,1.15,1,0.918403808,10/8/2021,Brooksby J.
41659,1.4,1,0.91838907,6/15/2016,Gabashvili T.
35067,6.55,0,0.918387054,1/1/2014,Mayer F.
46523,1.5,1,0.918335067,5/6/2018,Zverev A.
49241,2.63,0,0.918334029,5/21/2019,Moutet C.
33495,1.31,1,0.918332801,5/3/2013,Haas T.
40407,1.14,1,0.918332053,1/19/2016,Troicki V.
35035,2.61,0,0.918321173,12/30/2013,Hanescu V.
31503,1.45,1,0.918300023,7/12/2012,Verdasco F.
33610,5.1,0,0.918296442,5/17/2013,Berdych T.
31995,1.17,1,0.918291089,9/19/2012,Zopp J.
51123,1.69,1,0.918277648,2/22/2020,Auger-Aliassime F.
46487,1.17,1,0.91826157,5/2/2018,Chung H.
53185,1.16,1,0.918258545,6/6/2021,Tsitsipas S.
34784,1.02,1,0.918257267,10/8/2013,Kohlschreiber P.
45102,2.42,0,0.918252043,9/26/2017,Istomin D.
39701,1.13,1,0.918250181,9/1/2015,Thiem D.
31593,3.97,0,0.918234341,7/19/2012,Muller G.
39440,1.31,1,0.918223832,8/3/2015,Estrella Burgos V.
39694,1.39,1,0.918213344,8/31/2015,Lopez F.
56273,1.27,1,0.918168137,8/5/2022,Auger-Aliassime F.
36249,1.01,1,0.918157344,5/26/2014,Djokovic N.
56037,2.79,0,0.918133811,7/12/2022,Karatsev A.
37987,2.73,0,0.918122532,2/11/2015,Stakhovsky S.
36858,1.19,1,0.918105316,7/29/2014,Lacko L.
38698,1.13,1,0.918093931,5/6/2015,Ferrer D.
44264,3.5,0,0.918068643,6/20/2017,Youzhny M.
54883,1.25,1,0.918068109,2/18/2022,Alcaraz C.
44114,1.18,1,0.918005212,5/30/2017,Murray A.
32054,1.09,1,0.918004653,9/26/2012,Bogomolov A.
50163,1.4,1,0.91800018,8/27/2019,Struff J.L.
51010,2.05,0,0.917984255,2/13/2020,Krajinovic F.
40458,1.2,1,0.917977738,1/21/2016,Monfils G.
33544,1.02,1,0.917969108,5/8/2013,Nadal R.
44163,1.02,1,0.917968839,6/2/2017,Nadal R.
30983,2.43,0,0.9179581,5/16/2012,Seppi A.
36145,1.22,1,0.917955412,5/15/2014,Murray A.
33859,1.14,1,0.917949033,6/13/2013,Gasquet R.
46632,1.47,1,0.917937788,5/19/2018,Zverev A.
46121,1.26,1,0.917926415,3/11/2018,Mannarino A.
47030,1.22,1,0.917917038,7/3/2018,Gulbis E.
40265,1.24,1,0.917904372,1/6/2016,Nishikori K.
50462,1.22,1,0.917893239,10/10/2019,Federer R.
55452,1.21,1,0.917886018,5/3/2022,Djokovic N.
54891,1.41,1,0.91788279,2/18/2022,Dimitrov G.
34782,1.25,1,0.917879684,10/8/2013,Almagro N.
46035,1.26,1,0.917867755,2/28/2018,Cuevas P.
30693,1.42,1,0.917851558,4/16/2012,Melzer J.
57136,1.72,1,0.917838266,1/12/2023,Kokkinakis T.
57240,1.13,1,0.917801175,1/19/2023,Evans D.
32477,1.28,1,0.917794353,12/31/2012,Haase R.
54973,1.07,1,0.917779506,2/24/2022,Medvedev D.
44222,1.47,1,0.917779503,6/15/2017,Lopez F.
40357,4.35,0,0.917776478,1/15/2016,Gabashvili T.
40743,2.83,0,0.91776843,2/21/2016,Querrey S.
39571,1.31,1,0.917762445,8/17/2015,Tomic B.
47246,3.22,0,0.917753079,7/26/2018,Galovic V.
30566,1.07,1,0.917746643,3/23/2012,Berdych T.
37240,1.2,1,0.917730628,9/23/2014,Muller G.
49561,1.38,1,0.917711011,6/27/2019,Thompson J.
46012,1.17,1,0.917590597,2/27/2018,Anderson K.
39556,1.11,1,0.917554542,8/13/2015,Nadal R.
34234,2.33,0,0.917547787,7/23/2013,Giraldo S.
33174,1.52,1,0.917545656,3/16/2013,Nadal R.
32914,1.19,1,0.917530817,2/19/2013,Wawrinka S.
40270,1.03,1,0.917518377,1/6/2016,Djokovic N.
56224,1.46,1,0.917467239,8/2/2022,Purcell M.
35221,4.84,0,0.91745311,1/14/2014,Gabashvili T.
30837,1.32,1,0.917447827,5/1/2012,Baghdatis M.
49118,1.3,1,0.917446526,5/6/2019,Monfils G.
45795,1.48,1,0.917433281,2/9/2018,Pouille L.
40814,5.49,0,0.91743178,2/25/2016,Querrey S.
53042,3.53,0,0.917414606,5/25/2021,Coria F.
32245,1.09,1,0.917371585,10/10/2012,Tsonga J.W.
35598,1.27,1,0.917366615,2/27/2014,Bellucci T.
34203,2.54,0,0.917319266,7/19/2013,Fognini F.
32590,1.19,1,0.91731202,1/9/2013,Monfils G.
31353,4.44,0,0.917290449,6/26/2012,Jaziri M.
57867,1.04,1,0.917280004,4/8/2023,Van Assche L.
50509,1.24,1,0.917277924,10/16/2019,Cuevas P.
54988,1.11,1,0.917274812,2/25/2022,Nadal R.
44276,2.8,0,0.917273834,6/21/2017,Muller G.
31209,1.14,1,0.917264317,6/13/2012,Berdych T.
43391,1.03,1,0.917261747,2/28/2017,Goffin D.
39163,1.17,1,0.917258875,6/30/2015,Karlovic I.
52029,1.47,1,0.9172565,2/2/2021,Simon G.
39978,1.1,1,0.917245613,10/12/2015,Mayer L.
51823,1.45,1,0.917208799,10/29/2020,Ruusuvuori E.
32907,1.38,1,0.917208148,2/18/2013,Tomic B.
32384,4.21,0,0.917204976,10/24/2012,Muller G.
49620,1.21,1,0.917189117,7/2/2019,Tsonga J.W.
30285,1.18,1,0.91718226,2/21/2012,Verdasco F.
52116,1.01,1,0.917151373,2/8/2021,Raonic M.
38896,13,0,0.917141721,5/27/2015,Becker B.
55812,1.25,1,0.917128676,6/15/2022,Medvedev D.
31234,1.48,1,0.917085658,6/16/2012,Cilic M.
39328,1.07,1,0.917077304,7/23/2015,Karlovic I.
51093,1.25,1,0.917072232,2/19/2020,Tsitsipas S.
32752,1.2,1,0.917067994,2/5/2013,Montanes A.
44905,1.22,1,0.917053713,8/26/2017,Bautista Agut R.
45373,1.2,1,0.917028533,10/25/2017,Zverev A.
57704,1.25,1,0.917003763,3/18/2023,Medvedev D.
50180,5.03,0,0.91699698,8/27/2019,Andujar P.
33159,1.02,1,0.91695488,3/12/2013,Djokovic N.
31530,1.56,1,0.916951006,7/14/2012,Cilic M.
40637,1.31,1,0.916946186,2/12/2016,Monfils G.
32438,1.38,1,0.91692541,10/31/2012,Raonic M.
44125,1.15,1,0.916919204,5/30/2017,Anderson K.
54319,2.78,0,0.916913486,11/1/2021,Lajovic D.
32685,1.21,1,0.916912788,1/16/2013,Janowicz J.
41773,1.24,1,0.916906791,6/28/2016,Lopez F.
33310,4.46,0,0.916882519,4/12/2013,Berankis R.
49578,1.27,1,0.916875325,7/1/2019,Chardy J.
38536,1.08,1,0.916843712,4/21/2015,Nishikori K.
45831,1.06,1,0.916837226,2/13/2018,Schwartzman D.
40251,1.52,1,0.916823009,1/5/2016,Mayer L.
37700,1.38,1,0.916784726,1/13/2015,Tomic B.
44370,1.05,1,0.916766104,7/3/2017,Johnson S.
49343,1.01,1,0.916744631,5/29/2019,Federer R.
35011,1.17,1,0.916736622,11/3/2013,Djokovic N.
51029,2.66,0,0.916728403,2/14/2020,Thompson J.
36691,2.33,0,0.916710979,7/14/2014,Elias G.
49450,1.44,1,0.916710463,6/14/2019,Coric B.
38309,1.51,1,0.91670801,3/25/2015,Thiem D.
32206,4.15,0,0.916679884,10/6/2012,Raonic M.
42689,1.15,1,0.916676514,10/20/2016,Goffin D.
45406,2.6,0,0.916669324,10/30/2017,Chardy J.
56026,1.38,1,0.916658207,7/12/2022,Murray A.
31294,1.06,1,0.916633504,6/22/2012,Ferrer D.
52672,2.37,0,0.916615835,4/11/2021,Sonego L.
33365,6.08,0,0.916613037,4/18/2013,Nieminen J.
52534,1.68,1,0.916568234,3/24/2021,Norrie C.
41848,5.05,0,0.916556163,7/3/2016,Pouille L.
55101,7.26,0,0.916548915,3/23/2022,Cerundolo J.M.
41165,9.35,0,0.916548603,4/19/2016,Khachanov K.
44942,1.14,1,0.916518321,8/30/2017,Bautista Agut R.
35613,1.27,1,0.91650672,2/28/2014,Haas T.
37169,2.58,0,0.916481661,8/30/2014,Kohlschreiber P.
31174,1.21,1,0.916434241,6/12/2012,Anderson K.
44004,6.92,0,0.916431657,5/19/2017,Thiem D.
54362,2.13,0,0.916427479,11/7/2021,Djokovic N.
31187,1.04,1,0.916391385,6/12/2012,Muller G.
50484,1.57,1,0.91636592,10/15/2019,Kukushkin M.
57294,1.22,1,0.916363913,2/7/2023,Cerundolo J.M.
55867,1.6,1,0.916361308,6/22/2022,Tsitsipas S.
31462,1.09,1,0.916310055,7/10/2012,Raonic M.
39638,1.28,1,0.916289885,8/25/2015,Bellucci T.
40341,1.35,1,0.916282325,1/13/2016,Chardy J.
50916,2.98,0,0.916270489,2/5/2020,Barrere G.
57480,1.28,1,0.916226436,2/22/2023,Rublev A.
30937,1.22,1,0.916220909,5/10/2012,Djokovic N.
37257,1.48,1,0.916215109,9/24/2014,Benneteau J.
36892,1.51,1,0.91613651,7/31/2014,Pospisil V.
46702,1.43,1,0.916120428,5/28/2018,Giraldo S.
40608,1.28,1,0.916099396,2/10/2016,Simon G.
33795,1.13,1,0.916062182,6/9/2013,Nadal R.
49818,6.23,0,0.916045064,7/24/2019,King K.
44392,1.01,1,0.915994393,7/4/2017,Federer R.
33503,1.44,1,0.915985858,5/5/2013,Simon G.
39061,1.46,1,0.915984769,6/19/2015,Anderson K.
46935,1.63,1,0.915981208,6/25/2018,Garcia-Lopez G.
43905,2.45,0,0.915977023,5/8/2017,Donaldson J.
43906,1.36,1,0.915963627,5/8/2017,Ferrer D.
44520,1.5,1,0.915926993,7/19/2017,Gojowczyk P.
40672,1.57,1,0.915906799,2/16/2016,Gulbis E.
39951,1.09,1,0.915888833,10/9/2015,Djokovic N.
51159,1.57,1,0.915883773,2/25/2020,Delbonis F.
34701,1.45,1,0.915875889,9/20/2013,Gulbis E.
42919,1.68,1,0.915834516,1/6/2017,Dimitrov G.
30958,1.04,1,0.915809478,5/14/2012,Monfils G.
55539,1.27,1,0.915764815,5/15/2022,Rune H.
41899,1.31,1,0.915703967,7/12/2016,Carballes Baena R.
45390,1.03,1,0.915702914,10/27/2017,Federer R.
46195,1.65,1,0.915698419,3/23/2018,Donaldson J.
57646,2.48,0,0.915691797,3/10/2023,Ivashka I.
43715,1.21,1,0.915656832,4/18/2017,Pouille L.
35540,1.16,1,0.915640388,2/24/2014,Bautista R.
43753,4.53,0,0.915633664,4/24/2017,Sugita Y.
36781,1.21,1,0.915620874,7/22/2014,Cuevas P.
53824,1.3,1,0.915617977,8/20/2021,Medvedev D.
31907,3.56,0,0.915610991,8/29/2012,Paire B.
43645,2.42,0,0.915581165,4/11/2017,Brown D.
55262,1.56,1,0.915578041,4/12/2022,Dimitrov G.
48739,1.02,1,0.915561905,3/10/2019,Djokovic N.
32251,1.02,1,0.915561853,10/10/2012,Federer R.
33169,1.06,1,0.915556089,3/14/2013,Djokovic N.
44519,1.24,1,0.915555235,7/18/2017,Verdasco F.
46783,1.24,1,0.915546778,6/1/2018,Nishikori K.
36877,1.37,1,0.915545766,7/30/2014,Nishikori K.
52251,1.24,1,0.915539608,2/23/2021,Bagnis F.
42371,5.48,0,0.915526754,9/1/2016,Sousa J.
50722,1.7,1,0.915507801,1/14/2020,Evans D.
30733,1.05,1,0.915489212,4/20/2012,Nadal R.
46029,1.53,1,0.91544091,2/28/2018,Donaldson J.
31459,1.02,1,0.915422098,7/10/2012,Bellucci T.
45611,1.01,1,0.915397865,1/15/2018,Nadal R.
57915,1.56,1,0.915395516,4/10/2023,Thiem D.
56008,1.33,1,0.915369081,7/4/2022,Kyrgios N.
56451,2.73,0,0.915340191,8/29/2022,Thompson J.
57884,2.67,0,0.915335224,4/8/2023,Brouwer G.
41607,1.23,1,0.915288161,6/8/2016,Querrey S.
42092,1.21,1,0.915280388,7/26/2016,Berdych T.
46958,1.5,1,0.915268779,6/27/2018,Shapovalov D.
32657,1.19,1,0.915257648,1/15/2013,Dodig I.
36230,1.08,1,0.915229494,5/26/2014,Gulbis E.
30972,1.06,1,0.915202257,5/15/2012,Simon G.
35948,1.23,1,0.915164418,4/22/2014,Klizan M.
52573,1.13,1,0.915158195,3/27/2021,Shapovalov D.
44333,5,0,0.915153938,6/28/2017,Lajovic D.
29987,3.52,0,0.915149561,1/16/2012,Riba P.
39446,1.29,1,0.915148263,8/3/2015,Mathieu P.H.
40855,1.35,1,0.915145563,3/11/2016,Kuznetsov An.
46205,1.29,1,0.915140936,3/23/2018,Tiafoe F.
53465,2.22,0,0.915131893,7/12/2021,Kohlschreiber P.
38939,1.35,1,0.915127191,5/31/2015,Wawrinka S.
55304,1.76,1,0.915108739,4/18/2022,Rune H.
52669,1.48,1,0.915094944,4/10/2021,Carreno Busta P.
38741,2.9,0,0.915074935,5/12/2015,Lopez F.
48957,6.21,0,0.915063858,4/16/2019,Fritz T.
30851,1.79,1,0.91505046,5/1/2012,Bedene A.
37069,1.35,1,0.915012826,8/22/2014,Querrey S.
45738,4.17,0,0.914976789,2/6/2018,Taberner C.
54408,8.72,0,0.914927291,1/4/2022,Bagnis F.
42546,1.07,1,0.914921478,10/4/2016,Murray A.
57594,1.09,1,0.914920998,3/2/2023,Berrettini M.
33594,2.46,0,0.914916616,5/15/2013,Dolgopolov O.
34108,1.29,1,0.914906598,7/10/2013,Berlocq C.
36577,1.33,1,0.914898674,6/27/2014,Anderson K.
52962,1.58,1,0.914892815,5/16/2021,Nadal R.
55662,1.61,1,0.914889324,5/25/2022,Van De Zandschulp B.
36058,1.3,1,0.914858695,5/5/2014,Thiem D.
40817,1.32,1,0.914853831,2/25/2016,Fritz T.
52236,1.41,1,0.914849827,2/22/2021,Korda S.
39268,1.5,1,0.914829813,7/17/2015,Karlovic I.
53217,6.24,0,0.914812973,6/11/2021,Rodionov J.
42077,1.22,1,0.914798468,7/24/2016,Fognini F.
41606,1.37,1,0.914746698,6/8/2016,Tomic B.
56336,1.41,1,0.914728842,8/13/2022,Carreno Busta P.
50077,1.43,1,0.91472339,8/18/2019,Medvedev D.
30257,1.68,1,0.914707956,2/19/2012,Federer R.
40279,1.15,1,0.914702556,1/6/2016,Wawrinka S.
43703,1.19,1,0.914641696,4/17/2017,Zverev A.
39901,2.94,0,0.914637742,10/4/2015,Garcia-Lopez G.
51267,1.38,1,0.914623867,8/26/2020,Tsitsipas S.
55049,1.07,1,0.914616542,3/13/2022,Rublev A.
45334,1.17,1,0.91458572,10/21/2017,Tsonga J.W.
43968,2.91,0,0.914580833,5/15/2017,Mayer F.
35574,1.36,1,0.914567803,2/26/2014,Kohlschreiber P.
50533,1.05,1,0.914566934,10/18/2019,Rublev A.
44508,1.37,1,0.914537075,7/18/2017,Giannessi A.
34826,1.49,1,0.914533527,10/14/2013,Roger-Vasselin E.
54178,1.1,1,0.914531002,10/11/2021,Tsitsipas S.
44959,1.57,1,0.914518692,8/30/2017,Dzumhur D.
55506,1.68,1,0.914518161,5/10/2022,Shapovalov D.
49726,1.16,1,0.914517535,7/16/2019,Krajinovic F.
31916,1.37,1,0.914502772,8/30/2012,Chardy J.
54157,2.14,0,0.914475646,10/10/2021,Murray A.
44247,3.09,0,0.914459642,6/19/2017,Shapovalov D.
55270,1.41,1,0.914447719,4/12/2022,Sonego L.
55768,2.46,0,0.914440407,6/10/2022,Murray A.
30943,1.21,1,0.914435637,5/10/2012,Del Potro J.M.
36538,1.17,1,0.914426749,6/24/2014,Gasquet R.
41265,1.14,1,0.914422998,4/28/2016,Kohlschreiber P.
45276,1.26,1,0.91433925,10/17/2017,Dzumhur D.
48472,1.11,1,0.914338552,2/14/2019,Tsonga J.W.
38144,1.13,1,0.914334696,2/24/2015,Murray A.
55498,1.56,1,0.914311893,5/9/2022,Brooksby J.
55673,1.2,1,0.914288582,5/25/2022,Zverev A.
32079,2.4,0,0.914286263,9/28/2012,Simon G.
30023,1.01,1,0.914260837,1/17/2012,Raonic M.
45855,1.65,1,0.914247053,2/15/2018,Delbonis F.
33044,1.15,1,0.914247013,2/27/2013,Davydenko N.
53627,1.56,1,0.914244468,7/26/2021,Taberner C.
38704,1.05,1,0.914238265,5/7/2015,Nadal R.
46460,1.18,1,0.914202984,5/1/2018,Jaziri M.
40725,2.47,0,0.914200515,2/19/2016,Kyrgios N.
48753,1.35,1,0.914186173,3/11/2019,Khachanov K.
44937,1.01,1,0.914158264,8/29/2017,Nadal R.
51390,1.41,1,0.914145738,9/7/2020,Thiem D.
36013,1.29,1,0.914126065,4/29/2014,Melzer J.
39911,11.81,0,0.914122089,10/5/2015,Haider-Maurer A.
45516,1.51,1,0.914117565,1/3/2018,Coric B.
45843,1.19,1,0.914109714,2/14/2018,Goffin D.
42472,1.16,1,0.914093439,9/26/2016,Zverev M.
43428,1.32,1,0.914077531,3/2/2017,Schwartzman D.
51035,1.56,1,0.914059026,2/15/2020,Auger-Aliassime F.
39301,1.4,1,0.914054388,7/22/2015,Groth S.
44400,4.93,0,0.914028928,7/4/2017,Mannarino A.
39255,1.21,1,0.914012757,7/14/2015,Lacko L.
42798,1.65,1,0.91401225,11/1/2016,Sock J.
31767,3.64,0,0.914011686,8/14/2012,Berlocq C.
31684,1.23,1,0.914007601,8/1/2012,Querrey S.
38250,1.41,1,0.913989856,3/14/2015,Kyrgios N.
48517,1.35,1,0.913966753,2/19/2019,Verdasco F.
41616,1.56,1,0.913948611,6/9/2016,Muller G.
45619,1.03,1,0.913940713,1/15/2018,Dolgopolov O.
30006,1.07,1,0.913940051,1/17/2012,Benneteau J.
47550,1.02,1,0.913910917,8/27/2018,Raonic M.
42866,1.41,1,0.913909709,1/3/2017,Youzhny M.
34987,1.1,1,0.913891143,10/30/2013,Nadal R.
31814,1.53,1,0.913882504,8/20/2012,Becker B.
44518,1.34,1,0.913879005,7/18/2017,Schwartzman D.
32727,1.02,1,0.913871313,1/21/2013,Murray A.
49478,1.28,1,0.913870904,6/18/2019,Goffin D.
42660,1.49,1,0.913870026,10/18/2016,Edmund K.
55273,1.03,1,0.91386655,4/12/2022,Fritz T.
38369,1.63,1,0.913860962,3/29/2015,Monfils G.
31681,1.32,1,0.913829656,7/31/2012,Haas T.
48750,1.99,0,0.913826122,3/11/2019,Hurkacz H.
55143,1.14,1,0.913805271,3/26/2022,Korda S.
32713,1.01,1,0.913786696,1/18/2013,Djokovic N.
33008,1.28,1,0.913786441,2/26/2013,Querrey S.
33815,2.73,0,0.913775021,6/11/2013,Monfils G.
38671,1.66,1,0.913770585,5/4/2015,Johnson S.
52744,1.83,1,0.913749743,4/20/2021,Kecmanovic M.
45298,1.76,1,0.913714838,10/18/2017,Janowicz J.
50898,1.35,1,0.913710318,2/4/2020,Herbert P.H.
39489,1.53,1,0.913695726,8/6/2015,Gasquet R.
37623,1.04,1,0.913693162,1/6/2015,Djokovic N.
53575,1.25,1,0.913672085,7/20/2021,Alcaraz C.
35857,1.46,1,0.913660035,4/11/2014,Giraldo S.
56589,2.13,0,0.913643055,9/21/2022,O Connell C.
31252,1.18,1,0.913625918,6/18/2012,Baghdatis M.
44491,2.97,0,0.913601313,7/17/2017,Dodig I.
57872,1.37,1,0.913587108,4/8/2023,Kecmanovic M.
42924,1.68,1,0.913561597,1/7/2017,Medvedev D.
56172,1.3,1,0.913553738,7/27/2022,Nakashima B.
57321,1.6,1,0.913551889,2/9/2023,Cerundolo F.
47966,1.56,1,0.913548621,10/23/2018,Isner J.
53017,1.14,1,0.913538531,5/23/2021,Coria F.
49698,1.08,1,0.913526929,7/12/2019,Djokovic N.
35688,1.15,1,0.913525407,3/10/2014,Dimitrov G.
33370,1.02,1,0.913511014,4/18/2013,Nadal R.
52846,1.17,1,0.913504531,5/1/2021,Ruud C.
57567,1.12,1,0.913499184,3/1/2023,Borges N.
36125,1.2,1,0.913488599,5/13/2014,Anderson K.
36571,2.46,0,0.91347751,6/27/2014,Cilic M.
51796,1.01,1,0.913467306,10/27/2020,Thiem D.
50476,1.21,1,0.91346588,10/14/2019,Evans D.
50486,1.43,1,0.913457175,10/15/2019,Chardy J.
31071,1.34,1,0.913450969,5/28/2012,Zeballos H.
30924,1.1,1,0.913438715,5/9/2012,Del Potro J.M.
33847,1.03,1,0.913437967,6/13/2013,Murray A.
44131,1.07,1,0.913421908,5/31/2017,Ramos-Vinolas A.
38297,1.15,1,0.913421345,3/19/2015,Djokovic N.
38449,1.52,1,0.913409453,4/11/2015,Klizan M.
41656,1.18,1,0.913405312,6/14/2016,Mayer F.
31149,1.02,1,0.913398418,6/4/2012,Nadal R.
51957,2.18,0,0.91338924,1/8/2021,Chardy J.
44558,1.18,1,0.91338181,7/22/2017,Isner J.
46304,1.38,1,0.913376621,4/14/2018,Gasquet R.
31999,1.75,1,0.913365617,9/19/2012,Berankis R.
50860,1.4,1,0.913308281,1/25/2020,Kyrgios N.
40096,1.96,1,0.91330211,10/24/2015,Johnson S.
44591,1.41,1,0.913293085,7/25/2017,Young D.
40116,4.07,0,0.913285708,10/27/2015,Bedene A.
46079,3.1,0,0.913268426,3/9/2018,Escobedo E.
55781,1.41,1,0.913224948,6/13/2022,Davidovich Fokina A.
50789,1.4,1,0.913211811,1/21/2020,Simon G.
40454,1.17,1,0.913206383,1/21/2016,Lopez F.
43651,1.27,1,0.913175385,4/12/2017,Ramos-Vinolas A.
34663,1.21,1,0.913163615,9/17/2013,Fognini F.
32903,1.35,1,0.913152877,2/18/2013,Delbonis F.
46622,1.54,1,0.913142192,5/17/2018,Cilic M.
48318,1.35,1,0.913104695,1/18/2019,Tsitsipas S.
44023,2.97,0,0.91308571,5/22/2017,Zverev M.
54854,1.43,1,0.913082629,2/16/2022,Cerundolo F.
42066,2.91,0,0.913081597,7/22/2016,Basilashvili N.
42353,1.19,1,0.913057623,8/31/2016,Pouille L.
52811,1.37,1,0.913054754,4/27/2021,Struff J.L.
42620,1.09,1,0.913047987,10/12/2016,Simon G.
46328,1.29,1,0.913027252,4/17/2018,Kohlschreiber P.
46072,1.45,1,0.913025042,3/8/2018,Tsitsipas S.
37701,2.89,0,0.913023562,1/13/2015,Andujar P.
49791,1.34,1,0.912981994,7/22/2019,Carballes Baena R.
52950,1.08,1,0.91297127,5/13/2021,Nadal R.
46587,1.7,1,0.912963305,5/14/2018,Fognini F.
54465,1.5,1,0.912948661,1/11/2022,Nakashima B.
44173,1.03,1,0.912920979,6/4/2017,Nadal R.
35871,1.17,1,0.912902766,4/14/2014,Bautista R.
51944,1.2,1,0.91288897,1/8/2021,Norrie C.
54592,3.7,0,0.912887671,1/20/2022,Daniel T.
50445,1.58,1,0.912868999,10/8/2019,Berrettini M.
37077,2.35,0,0.912846624,8/25/2014,Bellucci T.
52165,1.08,1,0.912840997,2/10/2021,Shapovalov D.
44033,1.24,1,0.912834395,5/23/2017,Johnson S.
36035,2.02,0,0.912825541,5/2/2014,Gimeno-Traver D.
49567,2.46,0,0.912761854,6/28/2019,Kecmanovic M.
38865,1.14,1,0.912752542,5/25/2015,Verdasco F.
44711,6.47,0,0.912747564,8/3/2017,Bhambri Y.
31523,3.28,0,0.912738132,7/14/2012,Granollers M.
47034,1.12,1,0.912731619,7/3/2018,Lopez F.
36519,1.09,1,0.912727838,6/24/2014,Mannarino A.
57678,1.39,1,0.91272172,3/12/2023,Alcaraz C.
37165,1.05,1,0.912704524,8/29/2014,Cilic M.
33703,7.04,0,0.912702092,5/27/2013,Gimeno-Traver D.
54043,1.65,1,0.912685302,9/24/2021,Hurkacz H.
56816,1.52,1,0.912674365,10/15/2022,Auger-Aliassime F.
49080,1.45,1,0.912653579,4/30/2019,Sousa J.
37445,2.47,0,0.912619528,10/16/2014,Bellucci T.
32353,2.58,0,0.912618442,10/22/2012,Dodig I.
40142,2.5,0,0.912615689,10/29/2015,Zverev M.
32731,1.19,1,0.912611814,1/22/2013,Ferrer D.
46676,1.36,1,0.912586455,5/24/2018,Fognini F.
45620,1.37,1,0.91258334,1/15/2018,Harrison R.
54180,5.45,0,0.912580291,10/12/2021,Paul T.
30528,1.09,1,0.912551205,3/15/2012,Djokovic N.
41020,1.1,1,0.912544538,3/31/2016,Djokovic N.
53682,3.61,0,0.912521683,8/2/2021,Galan D.E.
50243,2.65,0,0.912504647,9/4/2019,Berrettini M.
30759,1.65,1,0.912497171,4/24/2012,Zopp J.
50204,1.28,1,0.912468556,8/29/2019,Carreno Busta P.
44545,1.24,1,0.912448861,7/20/2017,Ramos-Vinolas A.
