match,PSW,win0,confidence0,date,winner
52974,1.47,1,0.899685163,5/18/2021,Monfils G.
51961,1.19,1,0.899658867,1/9/2021,Tiafoe F.
51748,1.13,1,0.899651226,10/21/2020,Zverev A.
53136,1.04,1,0.899646165,6/2/2021,Carreno Busta P.
50665,5.68,0,0.899638871,11/12/2019,Thiem D. 
54017,1.39,1,0.899604433,9/21/2021,Davidovich Fokina A.
44128,1.14,1,0.899586066,5/31/2017,Bautista Agut R.
42441,1.24,1,0.899555039,9/21/2016,Herbert P.H.
49445,3.86,0,0.899516007,6/14/2019,Mannarino A.
41218,1.17,1,0.899477339,4/25/2016,Coric B.
51773,1.46,1,0.899463229,10/23/2020,Auger-Aliassime F.
44722,1.17,1,0.899449021,8/3/2017,Berdych T.
49162,1.16,1,0.899431444,5/10/2019,Djokovic N.
44582,1.56,1,0.899404928,7/25/2017,Kohlschreiber P.
40341,1.09,1,0.899240669,1/13/2016,Tomic B.
48543,1.28,1,0.8992316,2/19/2019,Johnson S.
46397,1.25,1,0.899229821,4/24/2018,Goffin D.
42993,1.08,1,0.899226095,1/16/2017,Kyrgios N.
37886,3.74,0,0.899220761,2/3/2015,Dzumhur D.
36130,5.76,0,0.899181387,5/13/2014,Tursunov D.
54681,2.62,0,0.899179884,2/2/2022,Londero J.I.
50334,1.42,1,0.89914956,9/26/2019,De Minaur A.
42536,2.43,0,0.899123781,10/4/2016,Vesely J.
57517,1.14,1,0.899123098,2/25/2023,Medvedev D.
54756,1.25,1,0.89912,2/9/2022,Ruud C.
38354,1.63,1,0.899101542,3/28/2015,Dolgopolov O.
57153,1.07,1,0.899084681,1/16/2023,Norrie C.
38971,1.63,1,0.899079976,6/9/2015,Mannarino A.
37659,1.25,1,0.899076409,1/8/2015,Raonic M.
37105,1.41,1,0.899008443,8/26/2014,Gasquet R.
41982,1.39,1,0.898963184,7/19/2016,Berlocq C.
53369,1.07,1,0.898957264,6/29/2021,Zverev A.
42317,1.09,1,0.89893691,8/29/2016,Isner J.
54041,1.66,1,0.898915828,9/23/2021,Basilashvili N.
55732,2.41,0,0.898878048,6/7/2022,Stricker D.
46834,1.16,1,0.898837989,6/13/2018,Raonic M.
35944,1.4,1,0.898810567,4/22/2014,Ungur A.
53459,1.31,1,0.89880436,7/7/2021,Berrettini M.
51036,3.42,0,0.898737499,2/15/2020,Jung J.
40619,1.4,1,0.898733878,2/10/2016,Becker B.
37157,1.24,1,0.898698119,8/29/2014,Ferrer D.
41805,1.1,1,0.898697637,6/30/2016,Tomic B.
37274,1.14,1,0.89869558,9/27/2014,Murray A.
57909,1.48,1,0.898688172,4/10/2023,De Minaur A.
45416,1.45,1,0.898683979,10/31/2017,Sousa J.
45904,3.7,0,0.898609293,2/20/2018,Andujar P.
57535,1.57,1,0.898584592,2/28/2023,Jarry N.
52805,3.28,0,0.898583463,4/26/2021,Anderson K.
48294,1.19,1,0.898580343,1/16/2019,Schwartzman D.
40962,1.4,1,0.898553675,3/25/2016,Troicki V.
42854,1.16,1,0.89854277,1/2/2017,Goffin D.
51333,1.04,1,0.898530384,9/2/2020,Raonic M.
50780,1.26,1,0.898483758,1/21/2020,Fritz T.
54652,1.56,1,0.898454646,2/1/2022,Ymer E.
41769,1.01,1,0.898445333,6/27/2016,Djokovic N.
41100,2.29,0,0.898435079,4/12/2016,Verdasco F.
48751,1.35,1,0.898428003,3/11/2019,Khachanov K.
41776,1.11,1,0.898406161,6/28/2016,Bautista Agut R.
46248,2.38,0,0.898348354,3/28/2018,Zverev A.
51332,1.6,1,0.898345866,9/2/2020,Tiafoe F.
47054,1.53,1,0.898332801,7/5/2018,Fognini F.
36968,1.83,1,0.898332664,8/10/2014,Tsonga J.W.
53228,3.05,0,0.898261079,6/14/2021,Millman J.
55924,1.04,1,0.898248113,6/28/2022,Bautista Agut R.
54194,1.16,1,0.898246973,10/13/2021,Tsitsipas S.
56859,1.78,1,0.898221166,10/19/2022,Hurkacz H.
48391,1.4,1,0.898178879,2/7/2019,Klizan M.
53748,1.48,1,0.898173031,8/11/2021,Bautista Agut R.
37572,1.07,1,0.898170949,10/30/2014,Federer R.
42053,2.71,0,0.898164489,7/22/2016,Paire B.
54932,1.22,1,0.898145354,2/22/2022,Kecmanovic M.
36646,1.31,1,0.898092965,7/9/2014,Mahut N.
39703,4.85,0,0.897968265,9/1/2015,Darcis S.
35900,1.12,1,0.897951088,4/16/2014,Federer R.
45824,3.5,0,0.897940874,2/13/2018,Menendez-Maceiras A.
37598,1.08,1,0.897922395,11/14/2014,Djokovic N.
41329,1.24,1,0.897912189,5/5/2016,Murray A.
53823,1.2,1,0.897899927,8/20/2021,Rublev A.
50574,1.35,1,0.897897397,10/23/2019,Rublev A.
44792,5.32,0,0.89789137,8/10/2017,Mannarino A.
37993,1.26,1,0.897885314,2/11/2015,Cuevas P.
48443,1.7,1,0.89783961,2/12/2019,Eubanks C.
52889,1.41,1,0.89781849,5/5/2021,Evans D.
43691,1.16,1,0.897802947,4/16/2017,Goffin D.
41459,1.33,1,0.897767728,5/23/2016,Verdasco F.
35551,3.18,0,0.897636729,2/25/2014,Jaziri M.
48988,1.53,1,0.897625004,4/22/2019,Krajinovic F.
47511,2.61,0,0.897624728,8/22/2018,Andreozzi G.
44397,3.6,0,0.897594705,7/4/2017,Donaldson J.
50859,1.11,1,0.897578202,1/25/2020,Medvedev D.
39150,1.83,1,0.897533269,6/30/2015,Haase R.
56749,1.6,1,0.897468929,10/6/2022,Hurkacz H.
56314,4.49,0,0.897468786,8/10/2022,Paul T.
45669,1.03,1,0.897461776,1/17/2018,Nadal R.
56471,1.11,1,0.897411929,8/30/2022,Cilic M.
38287,1.16,1,0.897401414,3/17/2015,Berdych T.
54841,1.84,1,0.897367688,2/15/2022,Ramos-Vinolas A.
38840,1.13,1,0.897366556,5/24/2015,Bautista R.
45864,4.65,0,0.89736324,2/15/2018,Albot R.
56910,1.59,1,0.897361803,10/25/2022,Thiem D.
39805,1.22,1,0.897356004,9/22/2015,Pospisil V.
41268,2.62,0,0.897350322,4/29/2016,Carreno Busta P.
47837,5.28,0,0.897349814,10/9/2018,Jarry N.
54976,1.07,1,0.897331853,2/24/2022,Medvedev D.
42739,1.08,1,0.8972937,10/25/2016,Wawrinka S.
37735,2.41,0,0.897262167,1/16/2015,Vesely J.
55070,1.24,1,0.897211325,3/15/2022,Norrie C.
40271,1.41,1,0.897205461,1/6/2016,Edmund K.
45983,1.41,1,0.897197099,2/26/2018,Mayer L.
35232,1.3,1,0.897184939,1/15/2014,Janowicz J.
46826,1.33,1,0.89713308,6/12/2018,Ebden M.
53260,1.3,1,0.897130699,6/16/2021,Cilic M.
54661,1.26,1,0.897127606,2/1/2022,Ramos-Vinolas A.
41260,1.2,1,0.89709081,4/28/2016,Carreno Busta P.
52268,1.32,1,0.896996464,2/24/2021,Cilic M.
37946,1.38,1,0.896974126,2/8/2015,Gasquet R.
35751,1.59,1,0.896924125,3/21/2014,Lopez F.
41041,3.39,0,0.896904307,4/5/2016,Lacko L.
57434,1.67,1,0.896840729,2/19/2023,Medvedev D.
49708,1.42,1,0.896791681,7/15/2019,Sandgren T.
54892,1.41,1,0.896669136,2/18/2022,Dimitrov G.
42765,1.29,1,0.896645501,10/27/2016,Cilic M.
37616,3.35,0,0.896640175,1/6/2015,Ymer E.
55632,1.38,1,0.896610266,5/24/2022,Delbonis F.
38711,1.25,1,0.896608313,5/8/2015,Berdych T.
37397,1.54,1,0.896494667,10/13/2014,Seppi A.
54334,1.32,1,0.896488962,11/2/2021,Schwartzman D.
54090,1.53,1,0.896398074,9/30/2021,Krajinovic F.
43832,1.25,1,0.896386669,5/1/2017,Youzhny M.
38854,1.18,1,0.896347453,5/25/2015,Bolelli S.
48670,1.21,1,0.896344612,3/1/2019,Pella G.
45897,1.74,1,0.896312144,2/19/2018,Tiafoe F.
57817,1.6,1,0.896308245,4/4/2023,Garin C.
54789,5.08,0,0.896299131,2/11/2022,Giron M.
40910,1.37,1,0.896270315,3/15/2016,Monfils G.
54665,1.18,1,0.89626449,2/1/2022,Baez S.
55517,2.44,0,0.896246383,5/11/2022,Cilic M.
51753,1.15,1,0.896225728,10/21/2020,Dimitrov G.
55102,1.47,1,0.896224829,3/23/2022,Draper J.
41761,1.04,1,0.89617278,6/27/2016,Cilic M.
35538,1.23,1,0.896162687,2/24/2014,Kohlschreiber P.
55933,1.07,1,0.896162357,6/28/2022,Nakashima B.
51456,3.87,0,0.896117146,9/16/2020,Sinner J.
50213,1.02,1,0.89610549,8/29/2019,Djokovic N.
50778,1.09,1,0.896094867,1/21/2020,Kyrgios N.
54615,1.06,1,0.896053807,1/22/2022,De Minaur A.
45121,1.18,1,0.896039945,9/28/2017,Zverev A.
45858,2.63,0,0.89603158,2/15/2018,Garcia-Lopez G.
45557,1.23,1,0.896029874,1/8/2018,Ferrer D.
46738,1.38,1,0.896016424,5/29/2018,Struff J.L.
53287,1.46,1,0.895991735,6/21/2021,Khachanov K.
41488,1.17,1,0.895966676,5/24/2016,Monaco J.
36862,1.24,1,0.895941987,7/29/2014,Donskoy E.
46714,1.11,1,0.895937197,5/28/2018,Tsitsipas S.
53418,1.22,1,0.895911566,7/1/2021,Federer R.
38881,1.22,1,0.895884925,5/26/2015,Sousa J.
41873,1.02,1,0.895831904,7/11/2016,Ram R.
37796,1.09,1,0.895813421,1/20/2015,Nishikori K.
37802,1.24,1,0.895811668,1/20/2015,Dodig I.
56203,1.1,1,0.895794264,7/30/2022,Sinner J.
55122,1.39,1,0.895793223,3/24/2022,Humbert U.
44153,1.18,1,0.895768197,6/1/2017,Wawrinka S.
38741,2.9,0,0.895762178,5/12/2015,Lopez F.
49500,1.18,1,0.895717767,6/20/2019,Federer R.
57426,1.12,1,0.895715389,2/18/2023,Alcaraz C.
39001,2.74,0,0.895685953,6/13/2015,Troicki V.
46304,1.38,1,0.895661507,4/14/2018,Gasquet R.
38170,1.41,1,0.895599138,2/25/2015,Anderson K.
44091,1.07,1,0.895594742,5/29/2017,Cuevas P.
36255,9.16,0,0.895561656,5/27/2014,Zopp J.
56635,1.1,1,0.895553303,9/27/2022,Otte O.
55932,1.16,1,0.895528541,6/28/2022,Fritz T.
43564,1.53,1,0.895464416,3/23/2017,Rublev A.
41583,1.32,1,0.895463875,6/6/2016,Mahut N.
49184,2.4,0,0.895437711,5/14/2019,Khachanov K.
42094,1.21,1,0.895415734,7/26/2016,Berdych T.
50275,2.6,0,0.895405028,9/18/2019,Paire B.
50130,1.32,1,0.895365787,8/26/2019,Dimitrov G.
41654,3.7,0,0.89534941,6/14/2016,Baghdatis M.
44363,1.59,1,0.895320368,7/3/2017,Mayer F.
54588,1.12,1,0.89529398,1/19/2022,Alcaraz C.
56170,1.36,1,0.895287467,7/27/2022,Paul T.
56021,5.02,0,0.895273754,7/11/2022,Gojowczyk P.
49954,1.53,1,0.895234352,8/2/2019,Schwartzman D.
53727,1.3,1,0.895202182,8/8/2021,Sinner J.
53503,2.9,0,0.895176492,7/14/2021,Cressy M.
38676,1.56,1,0.895173363,5/5/2015,Kohlschreiber P.
57176,1.06,1,0.895170791,1/16/2023,Hurkacz H.
53454,1.01,1,0.895141553,7/5/2021,Djokovic N.
47145,3.23,0,0.895114386,7/18/2018,Sela D.
54256,1.56,1,0.89510171,10/23/2021,Sinner J.
52328,1.45,1,0.895059571,3/2/2021,Ramos-Vinolas A.
55782,3.72,0,0.895029108,6/13/2022,Basilashvili N.
36635,2.93,0,0.8949843,7/9/2014,Becker B.
56991,5.33,0,0.894969402,11/2/2022,De Minaur A.
40875,1.28,1,0.894939319,3/12/2016,Verdasco F.
38336,1.18,1,0.894916297,3/27/2015,Nadal R.
56009,1.18,1,0.894865982,7/4/2022,Fritz T.
37168,2.58,0,0.894809394,8/30/2014,Kohlschreiber P.
49167,7.09,0,0.894798727,5/11/2019,Tsitsipas S.
42525,1.07,1,0.894772967,10/3/2016,Nishikori K.
49764,1.41,1,0.894770327,7/19/2019,Humbert U.
54544,2.4,0,0.894741908,1/18/2022,Andujar P.
49584,1.12,1,0.894727049,7/1/2019,Edmund K.
41919,2.07,0,0.894714963,7/13/2016,Sela D.
37069,1.35,1,0.894686023,8/22/2014,Querrey S.
36727,3.11,0,0.894683736,7/16/2014,Zverev A.
51114,1.14,1,0.894649418,2/21/2020,Raonic M.
44529,1.31,1,0.894638837,7/19/2017,Karlovic I.
52825,1.1,1,0.894626774,4/28/2021,Zverev A.
48000,1.36,1,0.894610701,10/25/2018,Bautista Agut R.
48666,2.26,0,0.894608736,2/28/2019,Mcdonald M.
39257,1.17,1,0.894598483,7/15/2015,Karlovic I.
37266,4.14,0,0.894568744,9/26/2014,Monaco J.
54709,1.65,1,0.894554992,2/5/2022,Ramos-Vinolas A.
41822,1.12,1,0.894549131,6/30/2016,Youzhny M.
53521,1.27,1,0.894476836,7/15/2021,Carreno Busta P.
37449,1.65,1,0.894443187,10/16/2014,Troicki V.
39373,1.6,1,0.894436705,7/28/2015,Monaco J.
51435,2.04,0,0.89442335,9/14/2020,Coric B.
45895,1.34,1,0.894396353,2/19/2018,Benneteau J.
37032,1.12,1,0.894391241,8/18/2014,Querrey S.
37925,1.32,1,0.894343417,2/5/2015,Kohlschreiber P.
53649,1.38,1,0.894340134,7/28/2021,Krajinovic F.
46305,1.35,1,0.894299497,4/14/2018,Sousa J.
43149,1.06,1,0.894296114,2/8/2017,Troicki V.
53090,1.13,1,0.89414581,5/30/2021,Fucsovics M.
41608,1.29,1,0.894131174,6/8/2016,Mahut N.
38824,1.79,0,0.894097112,5/23/2015,Thiem D.
41893,1.53,1,0.894084697,7/12/2016,Baker B.
43780,1.38,1,0.894044989,4/26/2017,Verdasco F.
45184,1.13,1,0.894024242,10/5/2017,Goffin D.
50487,1.57,1,0.893980488,10/15/2019,Krajinovic F.
42078,1.56,1,0.893866434,7/24/2016,Monfils G.
35941,1.18,1,0.893858773,4/22/2014,Hanescu V.
50558,1.08,1,0.893819994,10/21/2019,De Minaur A.
54711,1.11,1,0.893803112,2/5/2022,Zverev A.
56169,1.24,1,0.89378028,7/27/2022,Thiem D.
37719,1.78,1,0.893758504,1/14/2015,Mayer L.
47646,1.29,1,0.89373524,9/5/2018,Nadal R.
38503,1.51,1,0.893729192,4/17/2015,Berdych T.
55365,3.83,0,0.893718452,4/22/2022,Carreno Busta P.
35103,1.41,1,0.893617413,1/4/2014,Nadal R.
40915,3.55,0,0.893613465,3/16/2016,Goffin D.
38488,1.03,1,0.893580173,4/15/2015,Nadal R.
38636,1.04,1,0.893573872,4/30/2015,Carreno-Busta P.
53650,2.17,0,0.893569174,7/28/2021,Kovalik J.
57852,1.74,1,0.893528758,4/6/2023,Thiem D.
42294,1.86,1,0.893473012,8/29/2016,Zverev M.
57796,1.05,1,0.893466765,3/30/2023,Medvedev D.
50001,1.18,1,0.893463499,8/8/2019,Medvedev D.
50107,1.67,1,0.893460332,8/21/2019,Tiafoe F.
51138,1.29,1,0.893451851,2/24/2020,Kohlschreiber P.
42239,1.16,1,0.893450773,8/20/2016,Murray A.
47053,1.2,1,0.893406916,7/4/2018,Querrey S.
44381,1.38,1,0.893403475,7/3/2017,Bolelli S.
42949,1.09,1,0.893384042,1/10/2017,Chardy J.
48703,5.15,0,0.893378101,3/8/2019,Lopez F.
35893,1.13,1,0.893363839,4/15/2014,Garcia-Lopez G.
56192,1.32,1,0.893354582,7/29/2022,De Minaur A.
53859,1.43,1,0.893352033,8/25/2021,Ymer M.
35583,1.36,1,0.893323836,2/26/2014,Kohlschreiber P.
39334,1.56,1,0.893319472,7/24/2015,Karlovic I.
56200,3.11,0,0.893291348,7/29/2022,Misolic F.
50195,1.07,1,0.893276659,8/29/2019,Shapovalov D.
57491,1.34,1,0.893177214,2/23/2023,Auger-Aliassime F.
39700,1.13,1,0.89314266,9/1/2015,Thiem D.
43760,1.18,1,0.893129204,4/25/2017,Bedene A.
54864,2.87,0,0.893124418,2/16/2022,Fognini F.
52561,1.42,1,0.89306861,3/26/2021,Struff J.L.
51783,1.07,1,0.893066605,10/26/2020,Rublev A.
40508,2.64,0,0.893045237,2/2/2016,Estrella Burgos V.
54821,1.79,1,0.893003934,2/15/2022,Fucsovics M.
56325,1.18,1,0.892959382,8/11/2022,Hurkacz H.
40671,1.37,1,0.89294472,2/16/2016,Thiem D.
45513,1.65,1,0.892922862,1/3/2018,Monfils G.
39701,5.65,0,0.892916772,9/1/2015,Bemelmans R.
37807,2.66,0,0.892893373,1/21/2015,Jaziri M.
56261,1.26,1,0.892890644,8/4/2022,Nakashima B.
41003,5.53,0,0.892887128,3/28/2016,Dimitrov G.
47023,2.15,0,0.892861385,7/3/2018,Shapovalov D.
47976,1.27,1,0.892816565,10/23/2018,Medvedev D.
56875,1.19,1,0.892802636,10/20/2022,Berrettini M.
46285,3.4,0,0.89278527,4/11/2018,Jaziri M.
36044,2.74,0,0.892765712,5/3/2014,Klizan M.
53789,2.77,0,0.892761934,8/17/2021,Dimitrov G.
38032,1.48,1,0.89273822,2/16/2015,Stakhovsky S.
44331,1.34,1,0.892735431,6/28/2017,Zverev M.
38593,1.41,1,0.892735339,4/28/2015,Thiem D.
51959,5.74,0,0.892734451,1/8/2021,Lamasine T.
43456,1.38,1,0.89271685,3/9/2017,Mannarino A.
52052,1.22,1,0.892716388,2/3/2021,Anderson K.
49478,1.28,1,0.89271375,6/18/2019,Goffin D.
43355,1.22,1,0.892678523,2/25/2017,Sock J.
43044,1.34,1,0.892676154,1/17/2017,Edmund K.
57567,1.22,1,0.892630207,3/1/2023,Berrettini M.
52145,1.05,1,0.892606401,2/9/2021,Tsitsipas S.
46086,3.69,0,0.892590915,3/9/2018,Delbonis F.
57268,1.15,1,0.892557142,1/25/2023,Djokovic N.
53920,3.64,0,0.892474328,8/31/2021,Otte O.
46323,1.19,1,0.892434441,4/16/2018,Coric B.
50772,2.82,0,0.892429999,1/21/2020,Seppi A.
45650,5.68,0,0.892402237,1/16/2018,Lacko L.
47317,1.04,1,0.892341277,8/1/2018,Querrey S.
53353,1.1,1,0.892319744,6/28/2021,Kecmanovic M.
54687,3.54,0,0.892317708,2/3/2022,Ymer E.
36172,1.49,1,0.892295954,5/20/2014,Delic M.
41570,1.23,1,0.892254375,6/1/2016,Thiem D.
49292,1.15,1,0.892242289,5/26/2019,Nishikori K.
41279,1.17,1,0.892231983,4/29/2016,Thiem D.
45671,1.59,1,0.892223524,1/17/2018,Harrison R.
41765,1.2,1,0.892223006,6/27/2016,Lacko L.
49438,4.67,0,0.892209183,6/13/2019,Brown D.
43721,1.05,1,0.892153215,4/19/2017,Nadal R.
38331,3.2,0,0.892147347,3/26/2015,Kukushkin M.
53543,1.2,1,0.892106387,7/18/2021,Ruud C.
43942,1.54,1,0.892103518,5/11/2017,Thiem D.
46040,2.66,0,0.892100615,3/1/2018,Jarry N.
56617,3.59,0,0.892067923,9/24/2022,O Connell C.
57606,1.6,1,0.892049996,3/4/2023,Jarry N.
49741,1.25,1,0.892020695,7/17/2019,Djere L.
43977,1.42,1,0.892014998,5/16/2017,Bautista Agut R.
36866,1.16,1,0.891973578,7/29/2014,Goffin D.
47042,1.06,1,0.891941108,7/3/2018,Zverev A.
37708,3.78,0,0.891935604,1/13/2015,Schwartzman D.
50141,1.83,1,0.891926462,8/26/2019,Evans D.
38408,1.24,1,0.89190869,4/7/2015,Giraldo S.
38745,1.1,1,0.89183157,5/12/2015,Goffin D.
51821,1.45,1,0.891827452,10/29/2020,Ruusuvuori E.
43356,1.38,1,0.891766648,2/25/2017,Thiem D.
52971,2.53,0,0.891737395,5/18/2021,Musetti L.
41784,1.15,1,0.891701667,6/28/2016,Lu Y.H.
54923,1.41,1,0.891695599,2/22/2022,Bautista Agut R.
53486,1.56,1,0.89167272,7/13/2021,Varillas J. P.
36346,1.34,1,0.891669914,6/9/2014,Tomic B.
57768,1.03,1,0.891659605,3/26/2023,Alcaraz C.
49610,1.18,1,0.891653658,7/2/2019,Kukushkin M.
54764,1.02,1,0.89162979,2/9/2022,Pospisil V.
43773,1.83,1,0.891629201,4/25/2017,Khachanov K.
36349,1.79,1,0.891623322,6/9/2014,Brown D.
36014,3.82,0,0.891613112,4/29/2014,Istomin D.
36273,1.12,1,0.891581793,5/27/2014,Kohlschreiber P.
54248,1.22,1,0.891559834,10/22/2021,Sinner J.
39448,8.95,0,0.891539951,8/3/2015,Novak D.
41757,1.07,1,0.891406645,6/27/2016,Mahut N.
39687,1.29,1,0.891360488,8/31/2015,Goffin D.
50253,1.24,1,0.89132156,9/16/2019,Verdasco F.
54905,1.45,1,0.891318195,2/20/2022,Opelka R.
43092,1.54,1,0.891311371,1/21/2017,Bautista Agut R.
55041,1.26,1,0.891305255,3/12/2022,Alcaraz C.
57306,1.18,1,0.891292937,2/8/2023,Sinner J.
50057,1.05,1,0.891252521,8/14/2019,Federer R.
43307,1.27,1,0.891240524,2/21/2017,Johnson S.
43787,1.15,1,0.891224645,4/26/2017,Goffin D.
42013,1.58,1,0.891218769,7/20/2016,Johnson S.
47518,2.59,0,0.891215736,8/23/2018,Johnson S.
41794,1.02,1,0.891201521,6/29/2016,Federer R.
53404,1.35,1,0.89116729,6/30/2021,Alcaraz C.
53198,2.17,0,0.891152966,6/9/2021,Lopez F.
48877,1.21,1,0.891129598,4/8/2019,Edmund K.
50713,1.31,1,0.891105974,1/13/2020,Evans D.
41190,1.3,1,0.891090427,4/21/2016,Dolgopolov O.
38502,1.06,1,0.891084294,4/17/2015,Djokovic N.
47455,1.1,1,0.891070541,8/15/2018,Djokovic N.
37978,1.43,1,0.890997586,2/10/2015,Tomic B.
46427,1.08,1,0.890985218,4/26/2018,Thiem D.
41819,1.4,1,0.890931968,6/30/2016,Isner J.
57224,2.38,0,0.890921628,1/18/2023,Holt B.
56500,1.38,1,0.890904603,8/30/2022,Kwon S.W.
45187,1.32,1,0.890901943,10/5/2017,Isner J.
49894,1.17,1,0.890895784,7/30/2019,Medvedev D.
51335,1.04,1,0.890872213,9/2/2020,Fucsovics M.
48989,1.46,1,0.890860356,4/22/2019,Bedene A.
57682,1.13,1,0.890856806,3/13/2023,Fritz T.
50949,1.31,1,0.8908327,2/7/2020,Schwartzman D.
42201,1.64,1,0.890826208,8/16/2016,Millman J.
38546,1.51,1,0.8908098,4/22/2015,Giraldo S.
46945,1.41,1,0.890772811,6/26/2018,Zverev M.
55053,1.33,1,0.89075873,3/13/2022,Berrettini M.
37326,1.12,1,0.89074851,10/2/2014,Murray A.
57568,1.29,1,0.890702876,3/1/2023,Zverev A.
50877,1.7,1,0.890683535,1/29/2020,Zverev A.
47608,3.78,0,0.890670017,8/30/2018,Sousa J.
50795,1.01,1,0.89066429,1/21/2020,Nadal R.
46890,1.63,1,0.890651339,6/19/2018,Seppi A.
48738,1.14,1,0.890624194,3/10/2019,Zverev A.
57035,1.01,1,0.890610522,1/2/2023,Mmoh M.
51572,2.82,0,0.890552751,9/29/2020,Anderson K.
41500,1.31,1,0.890538122,5/24/2016,Coric B.
40214,3.7,0,0.890506688,11/17/2015,Federer R.
50659,1.16,1,0.890451899,11/3/2019,Djokovic N.
56483,8.17,0,0.890420103,8/30/2022,Coria F.
54164,1.08,1,0.890390136,10/10/2021,Rublev A.
52777,1.46,1,0.89037324,4/22/2021,Karatsev A.
43805,1.38,1,0.890340444,4/28/2017,Bedene A.
44588,2.71,0,0.890300055,7/25/2017,Monteiro T.
49198,1.11,1,0.890298707,5/16/2019,Djokovic N.
46003,1.17,1,0.890275609,2/27/2018,Anderson K.
43350,1.53,1,0.890250525,2/24/2017,Pouille L.
52326,1.15,1,0.890220015,3/2/2021,Munar J.
49423,1.47,1,0.890215753,6/11/2019,Seppi A.
48439,1.4,1,0.890202876,2/12/2019,Harrison R.
37476,1.43,1,0.890196071,10/19/2014,Cilic M.
37954,1.16,1,0.890190362,2/9/2015,Bautista R.
41230,1.16,1,0.890172514,4/26/2016,Garcia-Lopez G.
55016,1.26,1,0.890098931,3/11/2022,Munar J.
38086,4.22,0,0.890075111,2/19/2015,Lu Y.H.
35978,2.22,0,0.890073017,4/24/2014,Cilic M.
45484,1.58,1,0.890048187,1/2/2018,Bedene A.
44919,1.35,1,0.890023727,8/28/2017,Querrey S.
54688,3.89,0,0.890021261,2/3/2022,Ymer M.
49956,1.19,1,0.89000168,8/2/2019,Thiem D.
43682,1.15,1,0.889999466,4/14/2017,Sock J.
49992,3.62,0,0.889991537,8/7/2019,Garin C.
42714,1.49,1,0.889985693,10/22/2016,Del Potro J.M.
52575,1.09,1,0.889979208,3/27/2021,Rublev A.
45592,1.56,1,0.889905109,1/11/2018,Medvedev D.
36579,1.99,0,0.889880424,6/27/2014,Giraldo S.
56557,4.38,0,0.889850462,9/5/2022,Tiafoe F.
41978,1.96,0,0.889814457,7/19/2016,Martin A.
49252,1.54,1,0.889814097,5/22/2019,Fritz T.
55210,3.99,0,0.889796594,4/6/2022,Basic M.
37563,1.67,1,0.889766675,10/29/2014,Monfils G.
50158,1.22,1,0.889754078,8/27/2019,Bedene A.
41948,1.11,1,0.889716101,7/16/2016,Cuevas P.
35683,1.13,1,0.889669234,3/10/2014,Wawrinka S.
52779,1.11,1,0.88963718,4/22/2021,Tsitsipas S.
48403,4.14,0,0.88953222,2/8/2019,Fucsovics M.
48333,4.05,0,0.88947531,1/21/2019,Pouille L.
50793,1.62,1,0.889439762,1/21/2020,Gojowczyk P.
49464,1.41,1,0.889343448,6/17/2019,Medvedev D.
49019,1.4,1,0.88932878,4/24/2019,Cuevas P.
41783,1.06,1,0.889314704,6/28/2016,Tsonga J.W.
38617,1.31,1,0.889287782,4/29/2015,Bautista R.
36095,1.46,1,0.88927643,5/9/2014,Ferrer D.
54172,1.37,1,0.889268553,10/11/2021,Ruud C.
55049,1.07,1,0.889267729,3/13/2022,Rublev A.
50837,1.01,1,0.889252756,1/23/2020,Nadal R.
50997,1.03,1,0.889226188,2/12/2020,Norrie C.
40019,1.08,1,0.889224239,10/18/2015,Djokovic N.
53887,1.05,1,0.889215571,8/30/2021,Tsitsipas S.
36592,1.34,1,0.889205201,6/30/2014,Cilic M.
52498,1.21,1,0.889182953,3/17/2021,Norrie C.
48817,3.96,0,0.889153948,3/22/2019,Andujar P.
41380,1.07,1,0.889122737,5/11/2016,Murray A.
40622,2.52,0,0.889119358,2/11/2016,Klizan M.
45685,1.46,1,0.889117401,1/18/2018,Chung H.
36412,1.26,1,0.889085725,6/13/2014,Wawrinka S.
38916,1.33,1,0.889084652,5/28/2015,Mayer L.
37999,3.85,0,0.889048054,2/12/2015,Lajovic D.
36110,5.33,0,0.889036825,5/12/2014,Rosol L.
49546,1.53,1,0.889030576,6/25/2019,Sonego L.
44734,3.59,0,0.889022559,8/4/2017,Medvedev D.
51472,1.35,1,0.889014461,9/18/2020,Shapovalov D.
41786,1.17,1,0.889008311,6/28/2016,Kyrgios N.
55626,1.33,1,0.888987711,5/23/2022,Baez S.
39490,1.31,1,0.888969312,8/6/2015,Berankis R.
40634,1.31,1,0.888916463,2/12/2016,Monfils G.
55631,1.07,1,0.888877861,5/24/2022,Sonego L.
41154,3.26,0,0.888875488,4/19/2016,Albot R.
53737,1.72,1,0.888865182,8/10/2021,Ruud C.
50365,1.13,1,0.88884737,9/30/2019,Evans D.
41915,1.32,1,0.888803407,7/13/2016,Karlovic I.
57631,1.46,1,0.888792775,3/9/2023,Wawrinka S.
36394,1.15,1,0.888768563,6/12/2014,Berdych T.
57490,1.36,1,0.88873652,2/23/2023,Norrie C.
45509,1.1,1,0.888724987,1/3/2018,Anderson K.
45430,2.14,0,0.88866109,11/1/2017,Cuevas P.
40909,1.24,1,0.888612541,3/15/2016,Wawrinka S.
36817,1.36,1,0.888578778,7/25/2014,Cuevas P.
