match,PSW,win0,confidence0,date,winner
49026,1.4,1,0.953202029,4/24/2019,Carballes Baena R.
48044,1.45,1,0.953159774,10/31/2018,Anderson K.
54677,2.88,0,0.953124843,2/2/2022,Milojevic N.
47821,1.61,1,0.953122251,10/7/2018,Jarry N.
51473,1.69,1,0.95310911,9/18/2020,Ruud C.
49306,1.005,1,0.953094364,5/27/2019,Nadal R.
46328,1.16,1,0.953078978,4/17/2018,Zverev A.
54682,2.12,0,0.953061995,2/2/2022,Mannarino A.
49539,1.6,1,0.953052635,6/25/2019,Simon G.
55006,1.62,1,0.953025223,3/10/2022,Krajinovic F.
57055,1.18,1,0.953019017,1/3/2023,Khachanov K.
46916,1.08,1,0.953004095,6/22/2018,Federer R.
47686,1.5,1,0.952973689,9/20/2018,Shapovalov D.
47636,1.16,1,0.952951422,9/2/2018,Cilic M.
45786,1.67,1,0.95286701,2/9/2018,Tsonga J.W.
50936,1.36,1,0.952832911,2/6/2020,Goffin D.
53433,4.46,0,0.952818319,7/1/2021,Thompson J.
47716,1.54,1,0.952774766,9/25/2018,Daniel T.
57778,1.25,1,0.95277054,3/27/2023,Sinner J.
56466,1.005,1,0.95274603,8/29/2022,Medvedev D.
54561,1.01,1,0.952745892,1/18/2022,Medvedev D.
52256,1.36,1,0.952738394,2/24/2021,Kwon S.W.
45424,1.16,1,0.952731365,11/1/2017,Del Potro J.M.
55378,1.54,1,0.95270788,4/25/2022,Rune H.
54069,1.17,1,0.952683151,9/28/2021,Fritz T.
47038,1.13,1,0.952575109,7/3/2018,Kyrgios N.
52849,1.17,1,0.952572029,5/1/2021,Ruud C.
57751,1.08,1,0.952550081,3/24/2023,Sinner J.
45568,1.4,1,0.95254367,1/9/2018,Haase R.
51937,1.46,1,0.952523269,1/7/2021,Goffin D.
49915,1.39,1,0.952505041,7/31/2019,Paire B.
48374,1.51,1,0.952467422,2/6/2019,Berdych T.
56262,1.02,1,0.952444281,8/4/2022,Auger-Aliassime F.
45297,5.39,0,0.952429178,10/18/2017,Bemelmans R.
56890,1.26,1,0.952424381,10/21/2022,Tsitsipas S.
46584,1.26,1,0.952410321,5/14/2018,Edmund K.
55393,1.29,1,0.952391699,4/26/2022,Baez S.
44904,1.25,1,0.952387548,8/26/2017,Bautista Agut R.
43928,3.64,0,0.952360944,5/10/2017,Paire B.
54851,2.41,0,0.952304835,2/16/2022,Kozlov S.
55273,1.03,1,0.952250915,4/12/2022,Fritz T.
49366,1.005,1,0.952185914,5/30/2019,Djokovic N.
49542,1.34,1,0.952174347,6/25/2019,Mannarino A.
43170,1.34,1,0.952166619,2/10/2017,Goffin D.
54787,1.25,1,0.952120913,2/11/2022,Ruud C.
48884,2.13,0,0.952098624,4/9/2019,Sonego L.
48406,2.01,0,0.952088966,2/8/2019,Albot R.
48479,1.23,1,0.95208777,2/14/2019,Thiem D.
43416,1.13,1,0.951918194,3/1/2017,Del Potro J.M.
52999,4.02,0,0.951914421,5/20/2021,Norrie C.
43623,1.09,1,0.951891634,3/28/2017,Nadal R.
57953,1.32,1,0.951891269,4/18/2023,Djere L.
49176,1.42,1,0.951871404,5/13/2019,Djere L.
44297,1.31,1,0.9518547,6/23/2017,Dimitrov G.
53418,1.12,1,0.951791897,7/1/2021,Auger-Aliassime F.
45969,1.74,1,0.951732873,2/24/2018,Verdasco F.
53150,1.01,1,0.951730882,6/3/2021,Djokovic N.
53027,1.31,1,0.951729379,5/24/2021,Delbonis F.
48624,1.36,1,0.951718918,2/26/2019,Wawrinka S.
43000,1.01,1,0.951712289,1/16/2017,Murray A.
52089,1.2,1,0.951660429,2/5/2021,Sinner J.
45379,1.05,1,0.951639256,10/26/2017,Federer R.
45884,1.38,1,0.951635308,2/17/2018,Anderson K.
49394,1.05,1,0.951632532,6/3/2019,Djokovic N.
56787,8.46,0,0.95163058,10/12/2022,Carballes Baena R.
53731,3.43,0,0.951616356,8/9/2021,Duckworth J.
51295,1.38,1,0.951616189,8/31/2020,Kukushkin M.
57248,1.13,1,0.951614709,1/20/2023,Sinner J.
57221,1.41,1,0.951580419,1/18/2023,Cressy M.
46314,1.58,1,0.95157896,4/15/2018,Khachanov K.
56996,1.25,1,0.951533562,11/2/2022,Dimitrov G.
51535,1.01,1,0.951527851,9/28/2020,Nadal R.
52760,1.02,1,0.951518494,4/21/2021,Djokovic N.
53748,1.33,1,0.951505479,8/11/2021,Schwartzman D.
51345,1.16,1,0.951456111,9/2/2020,Goffin D.
43715,1.21,1,0.951453038,4/18/2017,Pouille L.
42870,1.29,1,0.951431286,1/3/2017,Tsonga J.W.
49690,6.03,0,0.951393556,7/8/2019,Pella G.
49692,1.1,1,0.951339395,7/8/2019,Federer R.
51489,1.28,1,0.951318403,9/22/2020,Lajovic D.
54538,1.11,1,0.951314925,1/17/2022,Khachanov K.
46738,1.01,1,0.951302546,5/29/2018,Cilic M.
55051,1.36,1,0.95129693,3/13/2022,Isner J.
47874,1.16,1,0.951284018,10/14/2018,Djokovic N.
52213,3.59,0,0.951273514,2/14/2021,Dimitrov G.
47005,1.74,1,0.951272184,7/2/2018,Stakhovsky S.
55748,3.6,0,0.951268151,6/9/2022,Gaston H.
50640,1.31,1,0.95120759,10/30/2019,Tsitsipas S.
43520,1.61,1,0.951206459,3/14/2017,Kyrgios N.
52792,2.14,0,0.951200913,4/23/2021,Carreno Busta P.
51460,3.2,0,0.951188165,9/16/2020,Travaglia S.
57599,2.23,0,0.951161873,3/3/2023,Rublev A.
50569,1.55,1,0.951155474,10/22/2019,Gasquet R.
56957,1.17,1,0.951118497,10/29/2022,Medvedev D.
43620,1.25,1,0.951111668,3/27/2017,Sock J.
54997,2.3,0,0.951110402,2/27/2022,Martinez P.
50205,1.07,1,0.951086983,8/29/2019,Goffin D.
44955,1.04,1,0.951071169,8/30/2017,Del Potro J.M.
55308,1.39,1,0.951014883,4/18/2022,Nakashima B.
51895,1.16,1,0.950980685,11/9/2020,Pospisil V.
48596,2.76,0,0.950953111,2/25/2019,Basilashvili N.
57587,1.09,1,0.950952274,3/2/2023,Berrettini M.
50227,1.26,1,0.950949279,8/31/2019,Zverev A.
47240,3.85,0,0.950911242,7/26/2018,Djere L.
55304,1.11,1,0.950878895,4/18/2022,Zapata Miralles B.
55551,1.21,1,0.95080317,5/16/2022,Molcan A.
43411,1.07,1,0.950734943,3/1/2017,Djokovic N.
44665,1.22,1,0.950732225,8/1/2017,Baghdatis M.
49625,1.07,1,0.950709132,7/2/2019,Nishikori K.
47566,1.45,1,0.950677931,8/28/2018,Herbert P.H.
44386,1.05,1,0.950670666,7/3/2017,Murray A.
51318,1.16,1,0.950644342,9/1/2020,Struff J.L.
53881,1.38,1,0.95063852,8/30/2021,Molcan A.
53486,2.5,0,0.950634785,7/13/2021,Sock J.
47791,1.23,1,0.950624188,10/3/2018,Anderson K.
55301,1.2,1,0.950623691,4/17/2022,Tsitsipas S.
55506,1.08,1,0.95061673,5/10/2022,Djokovic N.
48252,1.05,1,0.950616476,1/15/2019,Kohlschreiber P.
52214,1.07,1,0.950614596,2/14/2021,Zverev A.
45608,1.03,1,0.950605045,1/15/2018,Kyrgios N.
54407,8.72,0,0.95059474,1/4/2022,Bagnis F.
56229,1.06,1,0.950585479,8/2/2022,Hijikata R.
48137,1.04,1,0.950579288,1/2/2019,Djokovic N.
52094,1.38,1,0.950572696,2/6/2021,Auger-Aliassime F.
50243,11.73,0,0.950566408,9/4/2019,Dimitrov G.
48275,1.58,1,0.950561167,1/15/2019,Chung H.
46403,5.12,0,0.950555021,4/25/2018,Sonego L.
51328,1.72,1,0.95054873,9/2/2020,Moutet C.
49836,2.36,0,0.950480016,7/25/2019,Opelka R.
49369,1.01,1,0.950461465,5/30/2019,Thiem D.
55451,1.69,1,0.950446287,5/3/2022,Korda S.
44132,1.07,1,0.95042219,5/31/2017,Ramos-Vinolas A.
56843,1.02,1,0.950399999,10/18/2022,Paul T.
55570,1.11,1,0.950395059,5/18/2022,Rune H.
55722,3.92,0,0.950386386,6/6/2022,Gaston H.
44836,1.97,1,0.950322694,8/16/2017,Sugita Y.
56859,1.36,1,0.95031856,10/19/2022,Evans D.
48432,1.74,1,0.950311743,2/12/2019,Carballes Baena R.
53984,1.78,1,0.950262362,9/4/2021,Brooksby J.
43347,1.38,1,0.950252843,2/24/2017,Tsonga J.W.
52549,1.14,1,0.950251186,3/25/2021,Kokkinakis T.
53350,1.1,1,0.950248447,6/28/2021,Kecmanovic M.
52581,1.37,1,0.950246032,3/27/2021,Nishikori K.
48805,3.05,0,0.950240779,3/21/2019,Lajovic D.
53851,1.2,1,0.950215152,8/24/2021,Carreno Busta P.
55524,1.25,1,0.950212244,5/11/2022,Tsitsipas S.
50290,1.28,1,0.950193547,9/20/2019,Medvedev D.
50128,3.97,0,0.950191396,8/26/2019,Lopez F.
51104,1.3,1,0.950187919,2/20/2020,Medvedev D.
50418,1.05,1,0.950120813,10/6/2019,Djokovic N.
46094,2.8,0,0.950102219,3/10/2018,Chardy J.
53290,1.39,1,0.950084139,6/21/2021,Vesely J.
47419,3.92,0,0.95005908,8/10/2018,Tsitsipas S.
46486,1.3,1,0.950039958,5/2/2018,Sousa J.
47896,2.5,0,0.950017109,10/16/2018,Kohlschreiber P.
45295,1.91,1,0.94997236,10/18/2017,Sousa J.
52904,1.32,1,0.9499656,5/7/2021,Ruud C.
47842,2.56,0,0.949925193,10/9/2018,Basilashvili N.
51305,1.33,1,0.949903959,9/1/2020,Cilic M.
55449,2.87,0,0.949877406,5/3/2022,Murray A.
46964,2.56,0,0.949836347,6/27/2018,Edmund K.
51433,1.76,1,0.949834408,9/14/2020,Hurkacz H.
49587,1.27,1,0.949772853,7/1/2019,Chardy J.
55185,1.19,1,0.949759573,4/1/2022,Alcaraz C.
46993,1.07,1,0.949741216,7/2/2018,Anderson K.
56528,1.24,1,0.949721996,9/1/2022,Evans D.
45491,1.08,1,0.949717825,1/2/2018,Bhambri Y.
56747,1.11,1,0.949704582,10/6/2022,Djokovic N.
57820,1.39,1,0.949697316,4/4/2023,Giron M.
43370,1.23,1,0.949695366,2/27/2017,Elias G.
54300,4.26,0,0.949673776,10/28/2021,Millman J.
56000,1.22,1,0.949670007,7/2/2022,Fritz T.
49842,1.24,1,0.949589835,7/25/2019,Lajovic D.
45098,1.34,1,0.949573379,9/26/2017,Stakhovsky S.
53722,1.33,1,0.949555889,8/6/2021,Sinner J.
46203,1.24,1,0.949549944,3/23/2018,Krajinovic F.
53830,3.35,0,0.949534589,8/22/2021,Cecchinato M.
56332,3.23,0,0.949507097,8/12/2022,Hurkacz H.
54532,1.3,1,0.949469099,1/17/2022,Martinez P.
53112,1.43,1,0.949460239,5/31/2021,Medvedev D.
53306,2.4,0,0.949445532,6/22/2021,Lopez F.
46926,1.37,1,0.949440671,6/24/2018,Basilashvili N.
52556,1.32,1,0.949408986,3/26/2021,Bautista Agut R.
51623,5.52,0,0.949377547,10/3/2020,Altmaier D.
51232,1.92,0,0.949370724,8/23/2020,Millman J.
56646,1.51,1,0.949296443,9/27/2022,Jarry N.
49499,1.22,1,0.949293421,6/20/2019,Kyrgios N.
43013,1.12,1,0.949283333,1/16/2017,Cilic M.
51355,1.44,1,0.949270506,9/3/2020,Fritz T.
50864,1.4,1,0.949251296,1/25/2020,Kyrgios N.
48626,1.25,1,0.949234228,2/26/2019,Gojowczyk P.
56203,1.1,1,0.949231411,7/30/2022,Sinner J.
45104,2.44,0,0.949226342,9/26/2017,Pella G.
50568,1.14,1,0.949188342,10/22/2019,Tsitsipas S.
52775,1.95,1,0.949187863,4/22/2021,Delbonis F.
52068,1.67,1,0.949163391,2/3/2021,Kecmanovic M.
51075,1.22,1,0.949154013,2/18/2020,Humbert U.
54676,1.15,1,0.949150007,2/2/2022,Schwartzman D.
46958,1.35,1,0.949116839,6/27/2018,Mannarino A.
54605,1.01,1,0.949113072,1/21/2022,Zverev A.
47148,4.81,0,0.949108888,7/18/2018,Ramanathan R.
52007,2.95,0,0.949108384,2/1/2021,Purcell M.
43481,6.87,0,0.949105143,3/11/2017,Fognini F.
46014,2.57,0,0.949088724,2/28/2018,Escobedo E.
46652,1.46,1,0.949071635,5/22/2018,Garcia-Lopez G.
46688,1.16,1,0.949060579,5/27/2018,Goffin D.
44300,1.09,1,0.949038239,6/24/2017,Federer R.
43158,1.43,1,0.949013694,2/9/2017,Chardy J.
45443,8.91,0,0.94898794,11/3/2017,Krajinovic F.
56613,1.26,1,0.948987769,9/23/2022,Hurkacz H.
57993,1.09,1,0.948977085,4/19/2023,Dimitrov G.
46259,2.22,0,0.948976493,4/9/2018,Simon G.
54483,1.79,1,0.948969627,1/12/2022,Kokkinakis T.
51672,1.27,1,0.948949996,10/13/2020,Cilic M.
52173,1.14,1,0.948922049,2/10/2021,Raonic M.
53118,1.08,1,0.948916105,6/1/2021,Berrettini M.
50660,1.11,1,0.94890027,11/10/2019,Djokovic N. 
53109,1.06,1,0.948882148,5/31/2021,Ruud C.
45081,2.15,0,0.948852199,9/23/2017,Dzumhur D.
48977,5.76,0,0.948840143,4/18/2019,Lajovic D.
55577,2.74,0,0.94883932,5/18/2022,Ivashka I.
46796,1.23,1,0.948818607,6/2/2018,Del Potro J.M.
48465,2.93,0,0.948812339,2/13/2019,Wawrinka S.
45206,1.61,1,0.948809621,10/8/2017,Nadal R.
42945,1.43,1,0.948773166,1/9/2017,Vesely J.
45096,3.02,0,0.948666832,9/26/2017,Laaksonen H.
45406,2.08,0,0.948660164,10/30/2017,Mahut N.
53889,1.23,1,0.948614868,8/30/2021,Giron M.
47295,3.3,0,0.94859018,7/31/2018,Albot R.
45601,1.41,1,0.948518049,1/15/2018,Simon G.
48982,4.65,0,0.948478464,4/19/2019,Medvedev D.
53531,1.23,1,0.948431626,7/16/2021,Delbonis F.
56764,1.26,1,0.948415439,10/9/2022,Djokovic N.
55180,2.74,0,0.948316812,3/30/2022,Kecmanovic M.
46906,1.38,1,0.94830607,6/21/2018,Djokovic N.
47843,1.15,1,0.948297656,10/9/2018,Medvedev D.
57295,1.32,1,0.948291801,2/8/2023,Isner J.
44439,1.01,1,0.9482822,7/6/2017,Federer R.
55607,1.15,1,0.948274987,5/22/2022,Dimitrov G.
54393,1.67,1,0.948271983,11/17/2021,Ruud C.
47391,1.37,1,0.948241535,8/7/2018,Coric B.
47573,1.06,1,0.948226782,8/28/2018,Del Potro J.M.
54316,1.21,1,0.948185357,10/31/2021,Zverev A.
56659,2.71,0,0.948174035,9/28/2022,Cressy M.
49488,1.22,1,0.948154689,6/19/2019,Coric B.
54977,2.59,0,0.948142879,2/24/2022,Hurkacz H.
44199,1.17,1,0.948140992,6/13/2017,Tomic B.
57845,2.65,0,0.948116491,4/6/2023,O Connell C.
53878,1.05,1,0.948096764,8/30/2021,Ruud C.
45340,1.33,1,0.948094566,10/23/2017,Bautista Agut R.
52184,1.49,1,0.948087607,2/11/2021,Fognini F.
53654,1.08,1,0.948078833,7/28/2021,Ruud C.
57232,5.26,0,0.948073534,1/19/2023,Mmoh M.
44676,1.38,1,0.948058781,8/1/2017,Struff J.L.
56731,1.29,1,0.94805741,10/5/2022,Fritz T.
51883,1.07,1,0.947998046,11/5/2020,Nadal R.
47261,1.22,1,0.947991341,7/28/2018,Isner J.
49115,1.39,1,0.947975914,5/5/2019,Tsitsipas S.
49678,3.47,0,0.947972322,7/6/2019,Sousa J.
46222,1.18,1,0.947940436,3/24/2018,Del Potro J.M.
49620,1.24,1,0.947925566,7/2/2019,Isner J.
54553,1.33,1,0.947882275,1/18/2022,Auger-Aliassime F.
53688,1.32,1,0.947870019,8/3/2021,Norrie C.
48953,1.21,1,0.947839611,4/16/2019,Djokovic N.
47243,1.66,1,0.947829166,7/26/2018,Carreno Busta P.
50688,3.18,0,0.947825022,1/7/2020,Djere L.
56348,1.42,1,0.947822865,8/15/2022,Mcdonald M.
55326,1.28,1,0.947806157,4/19/2022,Fucsovics M.
44585,2.36,0,0.947781368,7/25/2017,Brown D.
52265,1.2,1,0.947780258,2/24/2021,Humbert U.
47964,1.58,1,0.947743542,10/22/2018,Fucsovics M.
48703,5.15,0,0.947706985,3/8/2019,Lopez F.
52676,2.6,0,0.947697562,4/12/2021,Millman J.
42993,1.07,1,0.947693256,1/16/2017,Wawrinka S.
56103,1.3,1,0.947686858,7/20/2022,Munar J.
46807,10.36,0,0.947659479,6/5/2018,Cecchinato M.
52302,1.19,1,0.947655408,2/27/2021,Bautista Agut R.
53278,1.42,1,0.947638316,6/19/2021,Berrettini M.
52451,1.19,1,0.94760896,3/14/2021,Medvedev D.
53180,1.07,1,0.947601235,6/5/2021,Berrettini M.
56177,5.88,0,0.947569061,7/27/2022,Martin A.
55938,2.6,0,0.94756269,6/28/2022,Grenier H.
48098,1.23,1,0.947562324,1/1/2019,Pella G.
55069,1.18,1,0.947558416,3/15/2022,Fritz T.
56223,1.46,1,0.947555431,8/2/2022,Purcell M.
49585,1.04,1,0.947543889,7/1/2019,Goffin D.
49815,1.38,1,0.947512365,7/23/2019,Evans D.
47088,1.09,1,0.947508561,7/7/2018,Raonic M.
56273,1.27,1,0.947502463,8/5/2022,Auger-Aliassime F.
47699,1.54,1,0.947487639,9/22/2018,Thiem D.
51226,2.63,0,0.947464525,8/22/2020,Anderson K.
49463,1.17,1,0.947423544,6/17/2019,Zverev A.
55844,1.62,1,0.947394554,6/20/2022,Bellier A.
51478,1.03,1,0.947385283,9/19/2020,Djokovic N.
45945,2.82,0,0.947384739,2/22/2018,Monfils G.
54504,1.78,1,0.947352287,1/14/2022,Murray A.
50721,1.24,1,0.947345617,1/14/2020,Struff J.L.
46744,1.14,1,0.947329124,5/29/2018,Isner J.
46213,1.21,1,0.947313957,3/24/2018,Querrey S.
47601,1.02,1,0.947313774,8/29/2018,Federer R.
52181,1.01,1,0.947313639,2/11/2021,Medvedev D.
53682,3.61,0,0.947309718,8/2/2021,Galan D.E.
58056,2.11,0,0.947285236,4/24/2023,Cazaux A.
51699,2.58,0,0.947265955,10/15/2020,Davidovich Fokina A.
54547,1.52,1,0.947243161,1/18/2022,Kyrgios N.
48093,1.36,1,0.947224184,12/31/2018,Dimitrov G.
48642,1.12,1,0.947213068,2/27/2019,Monfils G.
50472,1.6,1,0.947173413,10/14/2019,Pella G.
52824,1.63,1,0.947153777,4/28/2021,Anderson K.
55838,1.19,1,0.947136179,6/19/2022,Berrettini M.
46805,1.41,1,0.947105261,6/4/2018,Del Potro J.M.
54186,1.67,1,0.947054219,10/12/2021,Basilashvili N.
57988,1.35,1,0.947050908,4/19/2023,Cerundolo F.
43084,1.03,1,0.947025635,1/20/2017,Murray A.
44890,1.22,1,0.946993166,8/23/2017,Johnson S.
45973,1.22,1,0.946990465,2/24/2018,Pouille L.
43413,1.1,1,0.946981788,3/1/2017,Nadal R.
48539,1.12,1,0.946963902,2/19/2019,Isner J.
48414,1.23,1,0.946958677,2/9/2019,Tsonga J.W.
42871,1.01,1,0.94693023,1/3/2017,Khachanov K.
46553,1.35,1,0.946913058,5/9/2018,Coric B.
55559,1.43,1,0.946905796,5/17/2022,Norrie C.
51533,10.03,0,0.946889514,9/28/2020,Milojevic N.
45117,2.13,1,0.946884327,9/27/2017,Lajovic D.
43238,2.37,0,0.946870797,2/16/2017,Dolgopolov O.
52580,1.23,1,0.94680535,3/27/2021,Raonic M.
45630,1.02,1,0.946763798,1/15/2018,Dimitrov G.
51243,2.05,0,0.946740682,8/23/2020,Giron M.
53284,1.23,1,0.94673721,6/20/2021,Thompson J.
53994,1.13,1,0.94671325,9/6/2021,Berrettini M.
50099,1.41,1,0.946687952,8/20/2019,Millman J.
54828,1.54,1,0.946675374,2/15/2022,Machac T.
54620,1.06,1,0.946670961,1/22/2022,De Minaur A.
46137,1.33,1,0.94657565,3/13/2018,Raonic M.
47537,1.73,1,0.946570971,8/27/2018,Lajovic D.
50522,3.6,0,0.946566265,10/17/2019,Sinner J.
51959,1.04,1,0.946526608,1/8/2021,De Minaur A.
43336,1.21,1,0.946524957,2/23/2017,Carreno Busta P.
57288,1.33,1,0.946440323,2/7/2023,Wolf J.J.
49317,1.15,1,0.94641873,5/27/2019,Gasquet R.
57265,1.18,1,0.946366143,1/24/2023,Tsitsipas S.
54031,1.38,1,0.946327813,9/22/2021,Pouille L.
47709,2.39,0,0.946318571,9/24/2018,Herbert P.H.
55977,1.24,1,0.946290102,6/30/2022,Tsitsipas S.
56299,1.67,1,0.946280841,8/9/2022,Monfils G.
44920,1.23,1,0.946277669,8/28/2017,Schwartzman D.
53502,1.26,1,0.946273258,7/14/2021,Thompson J.
46552,1.09,1,0.946254631,5/9/2018,Zverev A.
45534,1.98,0,0.946219626,1/4/2018,Istomin D.
50225,1.25,1,0.946211208,8/31/2019,Schwartzman D.
46722,1.48,1,0.946190712,5/28/2018,Lajovic D.
44417,1.12,1,0.946179466,7/4/2017,Raonic M.
43428,1.03,1,0.946145833,3/2/2017,Nadal R.
47556,1.33,1,0.94614419,8/28/2018,Kohlschreiber P.
43787,1.15,1,0.946140475,4/26/2017,Goffin D.
56211,1.14,1,0.94613771,8/1/2022,Mannarino A.
46616,3.14,0,0.946136145,5/16/2018,Fognini F.
55802,2.15,1,0.946108538,6/14/2022,Bautista Agut R.
55544,1.11,1,0.946060775,5/15/2022,Cerundolo F.
52774,1.46,1,0.94605391,4/22/2021,Karatsev A.
51186,1.02,1,0.946045841,2/26/2020,Nadal R.
50492,1.33,1,0.946043652,10/15/2019,Copil M.
51221,2.2,0,0.946038298,8/22/2020,Berankis R.
49296,1.04,1,0.946031025,5/27/2019,Djokovic N.
44081,6.2,0,0.946020551,5/29/2017,Kravchuk K.
57237,1.23,1,0.945923595,1/19/2023,Rublev A.
49391,1.01,1,0.945908839,6/2/2019,Nadal R.
52211,1.04,1,0.945816154,2/13/2021,Tsitsipas S.
48314,1.06,1,0.945788161,1/18/2019,Federer R.
55359,1.49,1,0.945771429,4/22/2022,Auger-Aliassime F.
52873,4.06,0,0.945756531,5/4/2021,Paire B.
45548,1.23,1,0.945686467,1/7/2018,Kyrgios N.
51572,1.11,1,0.945684432,9/29/2020,Berrettini M.
55893,1.13,1,0.945683621,6/27/2022,Van Rijthoven T.
51246,2.94,0,0.945639083,8/24/2020,Murray A.
51690,1.75,1,0.945637712,10/14/2020,Harris L.
46686,1.18,1,0.945613082,5/26/2018,Thiem D.
53577,4.54,0,0.945605117,7/21/2021,Gaston H.
50032,3.6,0,0.945596721,8/12/2019,Albot R.
52495,4.33,0,0.945560794,3/17/2021,Musetti L.
54248,1.53,1,0.945539252,10/22/2021,Harris L.
43036,1.19,1,0.945538395,1/17/2017,Simon G.
48142,1.27,1,0.945501448,1/3/2019,Tsonga J.W.
53032,1.45,1,0.945497769,5/25/2021,Gombos N.
57171,2.02,0,0.945485424,1/16/2023,Nishioka Y.
43826,2.24,0,0.945483948,5/1/2017,Hanfmann Y.
46677,1.36,1,0.945481456,5/24/2018,Johnson S.
53828,1.27,1,0.945464843,8/21/2021,Zverev A.
53328,3.08,0,0.945418576,6/24/2021,Purcell M.
44142,22.73,0,0.945355476,5/31/2017,Olivo R.
45636,1.12,1,0.945284367,1/16/2018,Monfils G.
47335,2.74,0,0.945255814,8/2/2018,Istomin D.
47194,1.17,1,0.945227611,7/23/2018,Carreno Busta P.
51174,5.05,0,0.945197785,2/26/2020,Olivo R.
53124,2.22,0,0.945183657,6/1/2021,Monfils G.
55617,1.34,1,0.945181709,5/23/2022,Ymer M.
52725,1.14,1,0.945137836,4/17/2021,Tsitsipas S.
46708,2.2,0,0.945132231,5/28/2018,Querrey S.
52711,1.41,1,0.945071822,4/14/2021,Dimitrov G.
45938,1.47,1,0.945049642,2/21/2018,Muller G.
50556,1.56,1,0.945028252,10/21/2019,Struff J.L.
53641,1.91,1,0.945022564,7/27/2021,Gojowczyk P.
52426,1.12,1,0.944887848,3/11/2021,Tsitsipas S.
47851,1.11,1,0.944850177,10/10/2018,Nishikori K.
43938,1.18,1,0.944818364,5/10/2017,Kyrgios N.
52249,2.24,0,0.9448133,2/23/2021,Ramos-Vinolas A.
54006,1.46,1,0.944730074,9/20/2021,Kecmanovic M.
53461,1.04,1,0.944714905,7/7/2021,Djokovic N.
52078,1.41,1,0.944668147,2/5/2021,Auger-Aliassime F.
52019,1.31,1,0.944655429,2/2/2021,Ruusuvuori E.
54915,1.06,1,0.944650669,2/21/2022,Krajinovic F.
49903,2.24,0,0.944638925,7/31/2019,Sonego L.
54773,1.71,0,0.944631287,2/10/2022,Isner J.
44825,3.31,0,0.944624037,8/15/2017,Dolgopolov O.
50236,1.14,1,0.944584147,9/1/2019,Medvedev D.
53463,1.11,1,0.944555013,7/9/2021,Djokovic N.
49947,1.19,1,0.944549627,8/2/2019,Thiem D.
50882,2.41,0,0.944543729,2/3/2020,Balazs A.
43280,1.34,1,0.944532233,2/20/2017,Simon G.
51568,1.01,1,0.944502499,9/29/2020,Djokovic N.
53073,3.88,0,0.944488212,5/30/2021,Safiullin R.
49472,1.4,1,0.944465198,6/18/2019,Tsonga J.W.
47635,1.06,1,0.944462246,9/2/2018,Djokovic N.
50231,1.03,1,0.944439104,8/31/2019,Nadal R.
43727,1.38,1,0.944383877,4/19/2017,Carreno Busta P.
46910,1.21,1,0.944361216,6/21/2018,Coric B.
51821,1.43,1,0.94431927,10/29/2020,Kukushkin M.
47647,1.29,1,0.944316668,9/5/2018,Nadal R.
44375,1.03,1,0.944316021,7/3/2017,Bautista Agut R.
53969,1.01,1,0.944312231,9/2/2021,Zverev A.
47868,1.36,1,0.944309067,10/12/2018,Zverev A.
49917,1.14,1,0.944250729,7/31/2019,Raonic M.
55484,1.18,1,0.944213436,5/8/2022,Cilic M.
51851,1.6,1,0.94420229,11/2/2020,Gombos N.
48111,3.09,0,0.944198918,1/1/2019,Wawrinka S.
51613,1.01,1,0.944188862,10/2/2020,Nadal R.
55811,2.51,0,0.944184746,6/15/2022,Ruusuvuori E.
57258,1.47,1,0.944129451,1/22/2023,Khachanov K.
46084,1.26,1,0.944060088,3/9/2018,Donaldson J.
47285,1.45,1,0.944045115,7/31/2018,Duckworth J.
51825,20,0,0.944027089,10/30/2020,Sonego L.
51695,1.43,1,0.944014975,10/15/2020,Raonic M.
43917,1.08,1,0.944000545,5/9/2017,Goffin D.
49492,1.27,1,0.943983954,6/20/2019,Tsitsipas S.
51940,1.13,1,0.943975716,1/7/2021,Paul T.
53747,1.48,1,0.943968674,8/11/2021,Bautista Agut R.
54126,1.56,1,0.943962797,10/8/2021,Anderson K.
57089,1.37,1,0.943956206,1/7/2023,Korda S.
49616,1.3,1,0.943936594,7/2/2019,Struff J.L.
51093,1.85,1,0.943933128,2/19/2020,Nakashima B.
46458,2.5,0,0.94390172,5/1/2018,Fucsovics M.
44136,1.88,1,0.943883298,5/31/2017,Basilashvili N.
46949,1.28,1,0.943880228,6/26/2018,Copil M.
52358,1.63,1,0.943877857,3/5/2021,Coric B.
57334,2.3,0,0.943848,2/10/2023,Dellien H.
57615,1.46,1,0.943828773,3/8/2023,Daniel T.
53408,1.24,1,0.943813069,6/30/2021,Norrie C.
43941,1.18,1,0.943793957,5/11/2017,Djokovic N.
50262,2.08,0,0.943775226,9/17/2019,Carballes Baena R.
47159,1.26,1,0.943752086,7/19/2018,Gasquet R.
44255,1.17,1,0.943700611,6/20/2017,Muller G.
47586,1.18,1,0.943691863,8/28/2018,Gasquet R.
54958,2.76,0,0.94368884,2/23/2022,Wolf J.J.
58029,1.29,1,0.943615673,4/21/2023,Rune H.
46762,4.22,0,0.943587254,5/30/2018,Benneteau J.
50514,1.37,1,0.943549078,10/16/2019,Wawrinka S.
51354,1.05,1,0.943540567,9/3/2020,Thiem D.
53924,3.64,0,0.943538933,8/31/2021,Pella G.
